time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36857,1.004,35.705,18.377,34.85,22.22,5.193,10.45,22.567
36858,0.997,35.818,18.314,34.822,22.203,5.031,10.247,22.159
36859,1.004,35.905,18.263,34.812,22.196,4.907,10.082,21.952
36860,1.01,35.983,18.301,34.898,22.206,4.987,10.243,22.112
36861,0.997,35.724,18.313,34.832,22.206,5.07,10.245,22.317
36862,1.004,35.866,18.313,34.831,22.203,4.989,10.082,22.4
36863,1.014,36.011,18.337,34.841,22.206,5.11,10.121,22.767
36864,0.994,36.012,18.388,34.831,22.213,5.03,10.041,23.015
36865,0.987,35.792,18.357,34.821,22.196,4.989,9.958,23.098
36866,0.994,35.962,18.353,34.831,22.203,4.988,9.998,23.546
36867,1.0,36.089,18.333,34.812,22.213,5.07,10.161,23.836
36868,1.0,36.32,18.353,34.831,22.206,5.03,10.122,24.042
36869,0.991,35.785,18.4,34.783,22.199,4.989,10.041,24.085
36870,0.984,35.895,18.396,34.792,22.196,4.948,10.08,24.126
36871,0.994,36.03,18.396,34.84,22.203,5.029,10.284,24.329
36872,1.0,35.859,18.381,34.841,22.217,5.151,10.449,24.535
36873,0.997,35.896,18.338,34.821,22.206,5.031,10.369,24.577
36874,1.007,36.05,18.337,34.821,22.206,4.989,10.409,24.74
36875,1.001,36.138,18.318,34.831,22.21,5.029,10.572,24.945
36876,1.01,35.649,18.388,34.793,22.206,4.989,10.574,24.825
36877,1.014,35.779,18.392,34.821,22.203,4.988,10.574,24.662
36878,1.027,35.953,18.334,34.831,22.213,4.988,10.655,24.538
36879,1.037,36.031,18.267,34.831,22.213,5.029,10.656,24.171
36880,1.024,35.821,18.297,34.821,22.199,4.907,10.696,23.557
36881,1.023,35.934,18.286,34.84,22.199,5.028,10.737,23.144
36882,1.017,36.098,18.294,34.831,22.203,5.03,10.738,22.734
36883,1.033,36.215,18.329,34.85,22.213,5.192,10.819,22.242
36884,1.011,35.919,18.36,34.831,22.206,4.95,10.698,21.586
36885,1.017,36.059,18.353,34.773,22.192,4.825,10.575,20.97
36886,1.014,36.205,18.259,34.83,22.203,5.068,10.614,20.557
36887,1.004,36.292,18.329,34.831,22.21,5.07,10.655,20.147
36888,1.017,35.843,18.325,34.802,22.206,4.948,10.493,19.533
36889,1.023,36.011,18.384,34.812,22.203,5.029,10.491,19.079
36890,1.02,36.099,18.416,34.812,22.206,5.07,10.451,18.749
36891,1.004,36.138,18.416,34.792,22.203,4.908,10.369,18.38
36892,1.01,35.975,18.4,34.802,22.21,4.906,10.287,18.132
36893,1.023,36.137,18.361,34.812,22.21,5.069,10.327,17.927
36894,1.023,36.244,18.33,34.879,22.206,4.989,10.246,17.6
36895,1.014,36.264,18.31,34.784,22.196,4.907,10.123,17.312
36896,1.027,36.073,18.345,34.792,22.199,4.947,10.041,17.268
36897,1.04,36.253,18.384,34.831,22.206,5.029,10.08,17.308
36898,1.053,36.379,18.4,34.85,22.213,5.111,10.121,17.349
36899,1.034,36.323,18.33,34.793,22.199,4.989,9.919,17.309
36900,1.04,36.265,18.286,34.783,22.203,4.907,9.794,17.268
36901,1.05,36.399,18.251,34.802,22.206,4.987,9.875,17.471
36902,1.037,36.515,18.192,34.802,22.206,5.029,9.916,17.514
36903,1.037,36.104,18.265,34.792,22.199,4.948,9.754,17.555
36904,1.04,36.205,18.321,34.811,22.206,5.069,9.793,17.799
36905,1.05,36.321,18.368,34.783,22.206,5.03,9.712,18.289
36906,1.03,36.39,18.302,34.783,22.199,4.948,9.67,19.067
36907,1.043,36.275,18.321,34.792,22.203,4.988,9.589,19.928
36908,1.037,36.418,18.306,34.811,22.21,4.988,9.629,20.75
36909,1.033,36.553,18.325,34.802,22.206,5.029,9.588,21.328
36910,1.011,36.612,18.392,34.792,22.192,4.867,9.507,21.74
36911,1.01,36.354,18.412,34.783,22.196,4.906,9.384,22.029
36912,1.03,36.524,18.424,34.802,22.209,5.028,9.505,22.154
36913,1.043,36.679,18.428,34.821,22.22,5.111,9.587,22.236
36914,1.037,36.71,18.346,34.793,22.206,4.989,9.344,22.034
36915,1.037,36.345,18.361,34.792,22.196,4.988,9.382,21.869
36916,1.046,36.495,18.345,34.792,22.209,4.988,9.382,21.623
36917,1.05,36.593,18.376,34.802,22.199,4.988,9.261,21.458
36918,1.046,36.661,18.377,34.792,22.203,4.988,9.259,21.131
36919,1.056,36.566,18.334,34.811,22.206,5.029,9.259,21.128
36920,1.06,36.708,18.318,34.821,22.203,5.07,9.259,21.209
36921,1.047,36.796,18.282,34.773,22.203,4.908,9.056,21.373
36922,1.04,36.826,18.266,34.782,22.203,4.987,9.176,21.903
36923,1.05,36.577,18.301,34.802,22.21,4.988,9.218,22.234
36924,1.046,36.756,18.337,34.831,22.22,5.11,9.259,22.562
36925,1.017,36.806,18.376,34.793,22.206,4.949,9.137,22.647
36926,1.02,37.152,18.338,34.773,22.199,4.907,9.014,22.729
36927,1.023,36.724,18.236,34.792,22.213,5.028,9.176,22.77
36928,1.017,36.844,18.297,34.821,22.21,5.151,9.259,22.893
36929,1.017,36.961,18.29,34.793,22.203,4.99,9.178,22.975
36930,1.03,36.703,18.341,34.802,22.203,5.07,9.177,23.098
36931,1.011,36.7,18.364,34.802,22.206,5.03,9.096,23.75
36932,1.01,36.806,18.365,34.764,22.196,4.989,9.054,25.708
36933,1.01,36.931,18.412,34.792,22.199,5.029,9.054,28.899
36934,1.023,36.789,18.373,34.811,22.213,5.07,9.135,32.468
36935,1.01,36.922,18.365,34.812,22.213,5.111,9.055,35.35
36936,1.007,37.019,18.326,34.783,22.199,4.989,9.013,37.371
36937,1.004,37.097,18.345,34.773,22.196,4.988,8.85,38.692
36938,1.014,36.819,18.404,34.782,22.206,5.11,9.052,39.64
36939,1.027,36.979,18.385,34.83,22.217,5.234,9.217,39.894
36940,1.01,37.086,18.341,34.773,22.206,5.113,9.137,39.49
36941,1.014,37.155,18.314,34.792,22.206,5.071,9.217,38.998
36942,1.004,36.772,18.29,34.783,22.206,5.152,9.422,38.22
36943,1.004,36.883,18.298,34.85,22.199,5.071,9.464,37.359
36944,0.991,37.018,18.309,34.802,22.206,5.07,9.627,36.456
36945,0.984,37.077,18.364,34.802,22.206,5.193,9.751,35.633
36946,0.987,36.867,18.357,34.802,22.203,5.194,9.915,34.69
36947,0.968,37.009,18.275,34.773,22.199,5.112,9.835,33.745
36948,0.971,37.106,18.286,34.792,22.21,5.152,10.038,32.842
36949,0.968,37.174,18.305,34.802,22.217,5.193,10.162,31.938
36950,0.977,37.002,18.345,34.802,22.213,5.153,10.285,30.994
36951,0.951,37.135,18.365,34.773,22.203,5.112,10.286,29.968
36952,0.961,37.213,18.373,34.763,22.192,5.03,10.245,29.022
36953,0.968,37.261,18.419,34.792,22.206,5.192,10.489,28.241
36954,0.971,36.907,18.373,34.811,22.213,5.356,10.654,27.542
36955,0.958,37.028,18.334,34.783,22.199,5.114,10.493,26.681
36956,0.958,37.135,18.314,34.802,22.203,5.112,10.532,26.062
36957,0.958,37.126,18.376,34.792,22.206,5.152,10.532,25.609
36958,0.958,37.04,18.4,34.792,22.203,5.112,10.573,25.035
36959,0.964,37.173,18.408,34.792,22.206,5.112,10.533,24.46
36960,0.958,37.261,18.377,34.811,22.206,5.234,10.573,24.007
36961,0.958,36.974,18.318,34.802,22.203,5.113,10.451,23.556
36962,0.941,37.058,18.278,34.773,22.196,5.071,10.41,23.104
36963,0.925,37.183,18.325,34.85,22.203,5.111,10.531,22.896
36964,0.941,37.29,18.306,34.802,22.206,5.234,10.655,22.731
36965,0.935,36.85,18.364,34.812,22.217,5.235,10.656,22.567
36966,0.912,36.941,18.345,34.783,22.203,5.072,10.696,22.321
36967,0.908,37.057,18.275,34.763,22.192,4.908,10.656,22.197
36968,0.912,37.164,18.301,34.782,22.213,5.15,10.94,22.196
36969,0.892,37.002,18.294,34.792,22.21,5.234,11.065,22.115
36970,0.889,37.125,18.333,34.773,22.199,5.153,11.026,21.87
36971,0.892,37.27,18.333,34.792,22.206,5.193,11.229,21.867
36972,0.895,37.31,18.345,34.792,22.203,5.112,11.231,21.745
36973,0.886,36.84,18.345,34.783,22.196,5.071,11.19,21.703
36974,0.892,36.999,18.345,34.792,22.203,5.152,11.271,21.784
36975,0.886,37.115,18.341,34.84,22.206,5.193,11.394,21.907
36976,0.905,37.203,18.329,34.793,22.203,5.194,11.354,21.827
36977,0.889,36.993,18.345,34.773,22.196,5.072,11.354,21.745
36978,0.899,37.115,18.392,34.763,22.199,5.03,11.313,21.744
36979,0.899,37.251,18.412,34.802,22.203,5.233,11.394,21.663
36980,0.908,37.3,18.389,34.831,22.213,5.235,11.476,21.662
36981,0.892,36.965,18.353,34.783,22.203,5.072,11.314,21.499
36982,0.892,37.106,18.329,34.783,22.206,5.111,11.272,21.62
36983,0.892,37.222,18.259,34.811,22.206,5.112,11.312,21.987
36984,0.879,37.233,18.305,34.773,22.199,5.071,11.11,22.316
36985,0.885,37.003,18.329,34.773,22.199,5.111,11.067,22.482
36986,0.879,37.135,18.388,34.811,22.213,5.193,11.026,22.687
36987,0.879,37.261,18.31,34.783,22.213,5.153,10.944,22.648
36988,0.863,37.013,18.282,34.811,22.199,5.112,10.821,22.444
36989,0.869,36.981,18.298,34.783,22.206,5.071,10.698,22.28
36990,0.863,37.106,18.317,34.773,22.217,5.233,10.697,22.237
36991,0.869,37.251,18.333,34.792,22.206,5.153,10.575,21.952
36992,0.856,36.897,18.345,34.783,22.199,5.112,10.451,21.624
36993,0.84,37.019,18.353,34.754,22.196,5.03,10.328,21.255
36994,0.865,37.164,18.369,34.801,22.209,5.192,10.246,21.211
36995,0.876,37.271,18.263,34.831,22.22,5.316,10.326,21.007
36996,0.872,36.926,18.282,34.783,22.203,5.114,10.043,20.558
36997,0.869,37.105,18.313,34.792,22.21,5.152,9.999,20.309
36998,0.876,37.184,18.353,34.783,22.199,5.193,9.958,20.063
36999,0.876,37.252,18.392,34.783,22.199,5.072,9.795,19.776
37000,0.885,36.869,18.365,34.773,22.203,5.152,9.753,19.448
37001,0.869,37.009,18.384,34.802,22.213,5.112,9.793,19.241
37002,0.853,37.116,18.349,34.783,22.206,5.112,9.631,18.873
37003,0.853,37.184,18.298,34.773,22.199,5.03,9.385,18.625
37004,0.84,36.878,18.313,34.763,22.199,5.07,9.423,18.338
37005,0.852,37.057,18.36,34.792,22.206,5.152,9.383,18.132
37006,0.859,37.222,18.396,34.811,22.22,5.193,9.382,17.764
37007,0.843,37.223,18.318,34.754,22.199,5.112,9.139,17.354
37008,0.839,36.868,18.267,34.782,22.199,5.03,9.055,16.984
37009,0.849,37.028,18.262,34.783,22.206,5.151,9.135,16.899
37010,0.846,37.164,18.297,34.802,22.21,5.153,9.258,16.979
37011,0.843,37.165,18.333,34.783,22.199,5.071,8.975,16.899
37012,0.849,36.964,18.329,34.802,22.213,5.07,9.013,16.939
37013,0.859,37.077,18.38,34.783,22.21,5.152,9.013,17.142
37014,0.846,37.174,18.365,34.763,22.203,5.031,8.932,17.145
37015,0.853,37.309,18.298,34.773,22.203,5.07,8.931,17.348
37016,0.846,37.214,18.321,34.782,22.21,5.07,8.972,17.634
37017,0.859,37.338,18.314,34.763,22.203,5.111,8.931,17.881
37018,0.859,37.407,18.36,34.763,22.199,5.03,8.768,18.168
37019,0.846,36.678,18.38,34.754,22.199,5.111,8.848,18.822
37020,0.866,36.69,18.38,34.792,22.206,5.071,8.889,20.333
37021,0.879,36.853,18.369,34.821,22.217,5.193,8.93,22.625
37022,0.863,36.922,18.361,34.764,22.199,4.99,8.89,25.006
37023,0.859,36.846,18.294,34.773,22.199,4.948,8.849,27.306
37024,0.853,36.999,18.325,34.763,22.206,5.069,8.93,29.078
37025,0.853,37.125,18.357,34.782,22.213,5.07,9.012,30.437
37026,0.856,37.213,18.38,34.773,22.203,5.07,8.932,31.223
37027,0.856,36.638,18.353,34.773,22.21,5.152,8.972,31.678
37028,0.846,36.786,18.267,34.773,22.206,5.031,8.972,31.805
37029,0.836,36.883,18.313,34.763,22.199,5.03,8.809,31.603
37030,0.83,36.99,18.31,34.763,22.206,4.989,8.848,31.234
37031,0.856,36.866,18.313,34.773,22.213,5.07,8.93,30.784
37032,0.859,37.037,18.341,34.792,22.21,5.111,8.931,30.047
37033,0.846,37.106,18.329,34.763,22.203,4.989,8.809,29.349
37034,0.846,37.174,18.357,34.754,22.196,4.907,8.686,28.447
37035,0.853,36.801,18.31,34.773,22.209,5.069,8.807,27.91
37036,0.856,36.96,18.31,34.782,22.21,5.152,8.848,27.213
37037,0.859,37.067,18.306,34.773,22.203,5.031,8.686,26.596
37038,0.866,37.107,18.36,34.782,22.206,5.07,8.807,26.305
37039,0.859,36.8,18.396,34.763,22.206,5.111,8.726,26.018
37040,0.859,36.922,18.369,34.763,22.203,4.989,8.644,25.893
37041,0.866,37.048,18.392,34.773,22.203,5.07,8.725,25.77
37042,0.856,37.058,18.392,34.763,22.206,5.111,8.766,26.135
37043,0.869,36.723,18.306,34.773,22.203,5.071,8.767,26.748
37044,0.84,36.854,18.313,34.754,22.203,4.948,8.563,27.486
37045,0.843,36.941,18.31,34.744,22.196,4.947,8.602,28.347
37046,0.859,36.856,18.384,34.773,22.209,5.069,8.806,29.088
37047,0.862,36.865,18.377,34.792,22.213,5.111,8.808,29.705
37048,0.846,36.98,18.31,34.754,22.206,4.989,8.645,29.955
37049,0.853,37.096,18.212,34.782,22.196,4.948,8.765,30.202
37050,0.833,36.714,18.309,34.763,22.203,5.029,8.726,30.285
37051,0.836,36.815,18.294,34.754,22.206,4.989,8.807,30.083
37052,0.852,36.951,18.302,34.763,22.203,5.029,8.767,30.081
37053,0.853,37.048,18.325,34.773,22.206,5.07,8.807,30.731
37054,0.856,36.694,18.376,34.763,22.206,5.07,8.808,31.754
37055,0.859,36.806,18.314,34.754,22.203,4.908,8.726,32.862
37056,0.853,36.979,18.321,34.754,22.203,5.028,8.766,33.931
37057,0.866,37.067,18.31,34.773,22.206,4.989,8.807,34.917
37058,0.882,36.685,18.352,34.792,22.21,5.07,8.726,35.577
37059,0.876,36.786,18.353,34.763,22.203,4.989,8.644,36.072
37060,0.876,36.902,18.353,34.725,22.192,4.907,8.603,36.28
37061,0.872,36.999,18.376,34.763,22.203,5.069,8.684,36.404
37062,0.866,36.789,18.373,34.773,22.213,5.07,8.725,36.243
37063,0.862,36.902,18.306,34.744,22.199,4.989,8.603,35.713
37064,0.862,37.047,18.321,34.773,22.206,5.029,8.765,35.219
37065,0.866,37.097,18.321,34.763,22.206,5.03,8.685,34.604
37066,0.846,36.599,18.376,34.744,22.192,4.907,8.603,33.948
37067,0.859,36.757,18.369,34.753,22.203,4.906,8.684,33.575
37068,0.866,36.864,18.275,34.782,22.21,4.987,8.847,33.165
37069,0.856,36.922,18.305,34.754,22.206,4.948,8.767,32.754
37070,0.853,36.779,18.309,34.734,22.199,4.907,8.685,32.181
37071,0.846,36.902,18.298,34.734,22.206,4.987,8.684,31.931
37072,0.849,37.057,18.333,34.773,22.203,5.07,8.807,32.01
37073,0.866,37.164,18.38,34.782,22.227,5.152,9.011,32.418
37074,0.856,36.762,18.357,34.754,22.206,4.99,8.769,32.422
37075,0.862,36.864,18.298,34.754,22.203,4.948,8.767,32.544
37076,0.862,37.018,18.309,34.773,22.206,5.029,8.889,32.667
37077,0.859,36.694,18.294,34.773,22.206,5.03,8.849,32.627
37078,0.872,36.729,18.341,34.754,22.199,5.03,8.849,32.424
37079,0.879,36.863,18.38,34.773,22.21,5.07,8.971,32.259
37080,0.879,36.932,18.384,34.763,22.203,5.03,8.931,31.81
37081,0.879,36.722,18.369,34.734,22.203,4.989,8.89,31.318
37082,0.866,36.854,18.361,34.753,22.203,5.029,8.971,30.947
37083,0.876,36.98,18.314,34.773,22.21,5.111,9.013,30.455
37084,0.889,37.115,18.321,34.792,22.213,5.112,9.054,29.8
37085,0.866,36.56,18.317,34.754,22.196,5.03,8.973,28.98
37086,0.853,36.68,18.353,34.734,22.192,4.948,8.931,28.322
37087,0.872,36.825,18.349,34.753,22.206,5.069,9.053,27.827
37088,0.866,36.932,18.29,34.782,22.217,5.193,9.257,27.294
37089,0.836,36.626,18.317,34.754,22.199,4.95,9.015,26.353
37090,0.843,36.776,18.306,34.763,22.203,5.029,9.054,25.693
37091,0.853,36.902,18.333,34.763,22.21,5.07,9.135,25.036
37092,0.853,36.971,18.321,34.744,22.203,5.03,9.095,24.298
37093,0.859,36.828,18.353,34.753,22.203,5.07,9.136,23.64
37094,0.872,36.96,18.404,34.763,22.21,5.152,9.258,23.145
37095,0.863,37.058,18.326,34.754,22.213,5.071,9.259,22.571
37096,0.853,37.106,18.329,34.734,22.203,4.989,9.3,21.874
37097,0.866,36.608,18.318,34.753,22.206,5.07,9.504,21.542
37098,0.876,36.776,18.356,34.773,22.206,5.111,9.709,21.295
37099,0.892,36.893,18.396,34.782,22.206,5.071,9.833,21.13
37100,0.869,36.884,18.377,34.735,22.196,5.03,9.997,21.087
37101,0.863,36.74,18.341,34.734,22.192,4.867,10.08,20.965
37102,0.872,36.902,18.361,34.763,22.203,5.15,10.325,21.004
37103,0.866,37.019,18.306,34.782,22.213,5.153,10.652,21.046
37104,0.853,36.77,18.309,34.763,22.203,5.031,10.615,20.639
37105,0.859,36.662,18.31,34.773,22.206,5.03,10.818,20.432
37106,0.856,36.805,18.368,34.763,22.21,5.03,10.861,20.105
37107,0.853,36.883,18.334,34.734,22.203,5.03,10.902,19.695
37108,0.849,36.481,18.271,34.763,22.199,4.989,10.902,19.447
37109,0.849,36.583,18.313,34.83,22.206,5.151,10.983,19.038
37110,0.84,36.728,18.294,34.764,22.199,5.031,10.944,18.627
37111,0.843,36.825,18.305,34.754,22.199,4.948,10.862,18.216
37112,0.846,36.558,18.302,34.725,22.203,5.029,10.942,17.684
37113,0.843,36.737,18.341,34.763,22.199,5.111,10.943,17.434
37114,0.856,36.892,18.396,34.811,22.213,5.234,11.024,17.147
37115,0.846,36.923,18.318,34.735,22.196,4.991,11.025,16.616
37116,0.859,36.549,18.302,34.753,22.196,4.988,10.903,16.245
37117,0.849,36.718,18.325,34.754,22.203,5.07,11.024,15.997
37118,0.862,36.815,18.36,34.763,22.206,5.07,11.107,15.751
37119,0.869,36.864,18.396,34.763,22.199,5.111,10.985,15.423
37120,0.879,36.539,18.412,34.792,22.213,5.112,11.066,15.257
37121,0.856,36.67,18.373,34.763,22.206,5.071,11.066,15.215
37122,0.849,36.767,18.357,34.744,22.196,5.03,10.904,15.255
37123,0.853,36.825,18.306,34.744,22.203,5.111,11.024,15.499
37124,0.856,36.682,18.298,34.773,22.206,5.071,11.025,15.827
37125,0.862,36.825,18.325,34.763,22.21,5.111,10.944,16.155
37126,0.843,36.912,18.368,34.744,22.196,5.03,10.699,16.525
37127,0.843,36.913,18.341,34.725,22.196,5.03,10.737,17.342
37128,0.862,36.549,18.283,34.772,22.206,5.111,10.819,18.773
37129,0.849,36.708,18.212,34.792,22.213,5.193,10.861,20.332
37130,0.833,36.825,18.289,34.744,22.199,5.031,10.658,21.364
37131,0.846,37.095,18.29,34.773,22.213,5.03,10.615,22.391
37132,0.853,36.627,18.298,34.763,22.206,5.111,10.533,23.214
37133,0.846,36.747,18.306,34.744,22.199,5.071,10.492,23.67
37134,0.853,36.864,18.376,34.753,22.199,5.07,10.41,23.999
37135,0.853,36.702,18.33,34.763,22.21,5.152,10.409,24.369
37136,0.853,36.758,18.31,34.763,22.203,5.153,10.45,24.291
37137,0.84,36.883,18.321,34.754,22.199,4.99,10.247,24.209
37138,0.839,36.98,18.349,34.754,22.203,5.11,10.286,24.249
37139,0.849,36.502,18.388,34.773,22.203,5.071,10.245,24.127
37140,0.869,36.65,18.404,34.782,22.213,5.152,10.245,24.045
37141,0.853,36.719,18.342,34.744,22.199,5.071,10.123,23.963
37142,0.84,36.796,18.349,34.715,22.192,4.948,10.0,24.165
37143,0.846,36.442,18.31,34.772,22.206,5.15,10.121,24.777
37144,0.856,36.592,18.298,34.773,22.217,5.153,10.203,25.19
37145,0.836,36.699,18.306,34.754,22.199,5.071,10.123,25.397
37146,0.833,36.786,18.364,34.763,22.203,5.07,10.0,25.724
37147,0.843,36.49,18.353,34.754,22.203,5.111,9.958,25.89
37148,0.833,36.631,18.29,34.725,22.199,4.989,9.835,26.177
37149,0.826,36.757,18.223,34.744,22.206,5.029,9.956,26.464
37150,0.826,36.825,18.297,34.773,22.206,5.111,9.957,26.589
37151,0.83,36.596,18.306,34.754,22.203,5.03,9.917,26.671
37152,0.826,36.699,18.29,34.754,22.203,5.03,9.876,26.753
37153,0.83,36.834,18.329,34.754,22.206,5.07,9.997,26.998
37154,0.826,36.884,18.38,34.754,22.217,5.152,9.958,27.041
37155,0.852,36.577,18.326,34.773,22.213,5.153,9.998,26.961
37156,0.846,36.699,18.329,34.735,22.203,4.99,9.836,26.878
37157,0.84,36.777,18.298,34.715,22.199,4.948,9.753,27.04
37158,0.846,36.835,18.348,34.753,22.213,5.069,9.915,27.896
37159,0.849,36.529,18.361,34.754,22.203,5.111,9.957,28.799
37160,0.862,36.67,18.404,34.734,22.199,4.949,9.754,29.58
37161,0.843,36.786,18.396,34.753,22.213,5.069,9.793,30.279
37162,0.846,36.691,18.385,34.754,22.206,5.07,9.671,30.774
37163,0.84,36.604,18.334,34.734,22.199,5.03,9.67,31.308
37164,0.846,36.757,18.329,34.763,22.199,5.07,9.548,32.004
37165,0.843,36.873,18.325,34.754,22.213,5.152,9.588,32.499
37166,0.833,36.443,18.36,34.754,22.203,5.071,9.547,32.585
37167,0.81,36.477,18.349,34.734,22.203,5.03,9.425,32.545
37168,0.81,36.592,18.267,34.715,22.192,5.03,9.342,32.382
37169,0.82,36.737,18.239,34.744,22.206,5.151,9.423,32.625
37170,0.836,36.509,18.278,34.792,22.22,5.234,9.505,33.806
37171,0.826,36.583,18.297,34.744,22.196,5.072,9.262,35.282
37172,0.82,36.747,18.321,34.744,22.206,4.989,9.3,36.72
37173,0.83,36.806,18.325,34.753,22.206,5.151,9.382,37.913
37174,0.83,36.538,18.376,34.725,22.203,5.112,9.342,38.494
37175,0.833,36.679,18.318,34.734,22.199,5.112,9.423,38.581
37176,0.839,36.815,18.321,34.773,22.213,5.152,9.505,38.501
37177,0.83,36.884,18.306,34.754,22.206,5.112,9.587,38.215
37178,0.83,36.568,18.329,34.715,22.203,5.071,9.507,37.806
37179,0.833,36.708,18.384,34.744,22.199,5.111,9.75,37.436
37180,0.849,36.834,18.384,34.744,22.22,5.152,9.793,36.904
37181,0.849,36.922,18.373,34.782,22.213,5.112,9.834,36.126
37182,0.827,36.568,18.38,34.735,22.206,5.071,9.753,35.142
37183,0.833,36.689,18.341,34.715,22.192,4.989,9.752,34.156
37184,0.823,36.853,18.318,34.753,22.206,5.07,9.793,33.333
37185,0.823,36.884,18.294,34.763,22.213,5.193,9.996,32.431
37186,0.813,36.491,18.36,34.744,22.203,4.99,9.836,31.446
37187,0.816,36.64,18.365,34.753,22.213,5.11,9.834,30.664
37188,0.816,36.748,18.302,34.744,22.206,5.112,9.875,30.046
37189,0.8,37.171,18.302,34.744,22.196,5.071,9.835,29.349
37190,0.813,36.858,18.298,34.734,22.203,5.111,9.753,28.732
37191,0.81,36.989,18.29,34.753,22.203,5.193,9.915,28.197
37192,0.813,37.087,18.286,34.754,22.206,5.153,9.835,27.5
37193,0.794,36.551,18.305,34.744,22.199,5.071,9.753,26.68
37194,0.8,36.497,18.36,34.744,22.199,5.03,9.833,26.103
37195,0.81,36.65,18.337,34.734,22.21,5.151,9.834,25.609
37196,0.823,36.796,18.322,34.773,22.213,5.193,9.916,24.954
37197,0.817,36.509,18.29,34.754,22.199,4.99,9.754,24.297
37198,0.82,36.602,18.298,34.715,22.196,4.988,9.712,23.599
37199,0.823,36.776,18.36,34.753,22.206,5.11,9.874,23.064
37200,0.83,36.854,18.384,34.773,22.213,5.152,9.997,22.57
37201,0.833,36.395,18.4,34.744,22.199,5.112,9.836,21.834
37202,0.826,36.534,18.385,34.744,22.203,5.071,9.916,21.257
37203,0.82,36.651,18.334,34.753,22.206,5.111,9.998,20.804
37204,0.813,36.709,18.325,34.734,22.199,5.071,9.999,20.19
37205,0.826,36.403,18.306,34.753,22.206,5.03,9.999,19.614
37206,0.82,36.534,18.368,34.754,22.21,5.111,10.121,19.161
37207,0.813,36.66,18.365,34.734,22.206,5.071,10.0,18.628
37208,0.803,36.719,18.302,34.734,22.196,5.07,9.999,18.094
37209,0.787,36.47,18.247,34.715,22.199,4.989,9.958,17.926
37210,0.793,36.669,18.188,34.763,22.206,5.07,9.998,17.965
37211,0.803,36.796,18.258,34.821,22.217,5.193,10.121,18.291
37212,0.797,36.816,18.29,34.754,22.196,5.031,9.919,18.416
37213,0.82,36.519,18.305,34.754,22.199,5.03,9.957,18.662
37214,0.817,36.65,18.329,34.744,22.206,5.07,9.957,19.071
37215,0.807,36.767,18.36,34.744,22.199,5.07,9.917,19.278
37216,0.816,36.806,18.22,34.773,22.203,5.111,9.835,19.443
37217,0.829,36.577,18.297,34.763,22.213,5.193,9.875,19.647
37218,0.826,36.699,18.298,34.754,22.203,5.072,9.835,19.772
37219,0.82,36.777,18.345,34.734,22.199,5.03,9.672,19.651
37220,0.826,36.691,18.392,34.734,22.203,5.111,9.67,19.609
37221,0.813,36.537,18.381,34.753,22.203,5.112,9.711,19.486
37222,0.829,36.689,18.392,34.773,22.21,5.152,9.67,19.404
37223,0.807,36.738,18.314,34.744,22.21,4.99,9.629,19.078
37224,0.813,36.48,18.321,34.734,22.192,4.988,9.507,18.912
37225,0.8,36.583,18.321,34.753,22.203,5.151,9.668,18.829
37226,0.813,36.709,18.345,34.754,22.213,5.153,9.711,18.747
37227,0.81,36.806,18.368,34.744,22.203,5.112,9.508,18.38
37228,0.81,36.423,18.334,34.763,22.213,5.152,9.587,18.214
37229,0.803,36.573,18.29,34.754,22.206,5.112,9.507,17.968
37230,0.787,36.67,18.235,34.744,22.199,5.112,9.506,17.681
