time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4439,0.958,35.74,6.755,33.36,26.294,16.364,7.452,7.369
4440,0.977,35.856,6.84,33.379,26.301,16.202,7.452,7.37
4441,0.997,35.714,6.786,33.369,26.304,16.078,7.493,7.452
4442,0.987,35.827,6.809,33.36,26.304,15.914,7.453,7.412
4443,1.004,35.953,6.833,33.379,26.301,15.831,7.33,7.452
4444,0.994,36.031,6.813,33.369,26.297,15.627,7.329,7.534
4445,1.01,35.562,6.813,33.389,26.297,15.503,7.451,7.657
4446,1.01,35.73,6.848,33.408,26.315,15.42,7.534,7.698
4447,1.03,35.875,6.891,33.399,26.308,15.298,7.453,7.699
4448,1.027,35.906,6.806,33.398,26.297,15.093,7.452,7.658
4449,1.043,35.733,6.817,33.389,26.301,15.05,7.452,7.658
4450,1.037,35.875,6.829,33.389,26.308,14.928,7.33,7.78
4451,1.04,36.011,6.829,33.37,26.311,14.967,7.41,7.781
4452,1.027,36.07,6.86,33.417,26.301,15.009,7.493,7.903
4453,1.014,35.773,6.876,33.389,26.301,15.05,7.453,7.823
4454,1.027,35.924,6.81,33.379,26.297,15.009,7.33,7.822
4455,1.017,36.012,6.77,33.35,26.29,14.887,7.37,7.822
4456,1.027,36.041,6.852,33.379,26.301,14.967,7.411,7.863
4457,1.023,35.84,6.802,33.389,26.308,14.887,7.371,7.863
4458,1.023,35.944,6.821,33.398,26.301,14.845,7.411,7.985
4459,1.017,36.088,6.837,33.389,26.301,14.763,7.371,7.946
4460,1.017,36.397,6.841,33.389,26.301,14.681,7.411,8.026
4461,1.043,35.834,6.899,33.389,26.297,14.518,7.371,8.027
4462,1.056,35.972,6.841,33.398,26.308,14.516,7.492,8.149
4463,1.05,36.089,6.829,33.408,26.308,14.435,7.534,8.273
4464,1.092,35.889,6.825,33.427,26.308,14.109,7.372,8.071
4465,1.092,35.925,6.84,33.399,26.308,13.983,7.37,8.069
4466,1.089,36.04,6.848,33.398,26.304,13.779,7.37,8.109
4467,1.102,36.166,6.825,33.418,26.301,13.533,7.33,7.987
4468,1.102,35.688,6.833,33.389,26.304,13.49,7.37,8.068
4469,1.099,35.817,6.864,33.398,26.308,13.327,7.33,8.028
4470,1.115,35.924,6.888,33.408,26.304,13.203,7.37,7.865
4471,1.109,35.992,6.798,33.389,26.301,13.039,7.289,7.822
4472,1.106,35.897,6.797,33.37,26.297,12.956,7.369,7.944
4473,1.102,36.078,6.797,33.398,26.308,12.833,7.411,7.905
4474,1.102,36.186,6.817,33.408,26.301,12.832,7.452,7.863
4475,1.096,36.235,6.829,33.389,26.304,12.954,7.452,7.863
4476,1.092,35.871,6.802,33.408,26.297,13.281,7.452,7.822
4477,1.128,36.011,6.809,33.408,26.301,13.569,7.33,7.822
4478,1.135,36.128,6.821,33.389,26.304,14.019,7.492,7.903
4479,1.119,36.167,6.848,33.418,26.311,14.592,7.494,7.945
4480,1.142,36.1,6.759,33.466,26.315,15.086,7.534,7.905
4481,1.155,36.215,6.734,33.418,26.301,15.294,7.494,7.863
4482,1.148,36.283,6.824,33.418,26.304,15.703,7.412,7.782
4483,1.174,36.303,6.79,33.418,26.301,16.032,7.493,7.781
4484,1.178,36.13,6.871,33.408,26.301,16.28,7.494,7.822
4485,1.191,36.301,6.818,33.446,26.304,16.404,7.575,7.781
4486,1.175,36.389,6.809,33.418,26.308,16.527,7.535,7.822
4487,1.184,36.198,6.887,33.408,26.304,16.488,7.412,7.659
4488,1.204,36.062,6.845,33.389,26.301,16.406,7.33,7.536
4489,1.204,36.147,6.813,33.379,26.29,16.324,7.451,7.657
4490,1.204,36.292,6.743,33.417,26.304,16.323,7.452,7.617
4491,1.211,36.14,6.84,33.418,26.297,16.16,7.412,7.617
4492,1.207,36.244,6.794,33.408,26.301,15.956,7.33,7.576
4493,1.194,36.35,6.875,33.399,26.297,15.709,7.37,7.535
4494,1.181,36.419,6.798,33.408,26.297,15.504,7.37,7.412
4495,1.188,36.17,6.825,33.399,26.301,15.339,7.452,7.533
4496,1.178,36.33,6.856,33.446,26.315,15.256,7.493,7.657
4497,1.184,36.466,6.864,33.437,26.311,15.093,7.453,7.536
4498,1.188,36.535,6.782,33.428,26.308,14.766,7.452,7.494
4499,1.188,36.162,6.821,33.418,26.301,14.763,7.412,7.534
4500,1.201,36.311,6.833,33.427,26.308,14.559,7.411,7.494
4501,1.204,36.409,6.868,33.437,26.308,14.395,7.411,7.534
4502,1.214,36.477,6.849,33.437,26.311,14.23,7.411,7.494
4503,1.214,36.276,6.852,33.437,26.304,14.147,7.411,7.371
4504,1.227,36.418,6.841,33.408,26.294,14.024,7.289,7.289
4505,1.214,36.477,6.786,33.408,26.297,14.105,7.329,7.369
4506,1.217,36.544,6.879,33.437,26.304,14.268,7.37,7.289
4507,1.237,36.238,6.794,33.437,26.304,14.514,7.411,7.329
4508,1.227,36.36,6.817,33.418,26.301,14.679,7.289,7.248
4509,1.221,36.467,6.821,33.399,26.301,14.965,7.329,7.206
4510,1.211,36.909,6.887,33.408,26.294,15.13,7.289,7.165
4511,1.207,36.3,6.841,33.427,26.297,15.376,7.329,7.287
4512,1.188,36.418,6.841,33.418,26.304,15.663,7.41,7.369
4513,1.201,36.563,6.837,33.514,26.322,15.829,7.371,7.289
4514,1.194,36.421,6.825,33.447,26.308,15.79,7.289,7.247
4515,1.175,36.438,6.86,33.437,26.304,15.83,7.288,7.288
4516,1.191,36.582,6.81,33.447,26.304,15.749,7.288,7.207
4517,1.175,36.68,6.844,33.428,26.308,15.585,7.288,7.206
4518,1.145,36.23,6.845,33.447,26.304,15.462,7.288,7.247
4519,1.165,36.35,6.88,33.447,26.304,15.257,7.288,7.288
4520,1.165,36.476,6.849,33.456,26.308,15.093,7.207,7.125
4521,1.135,36.525,6.798,33.409,26.287,14.806,7.084,7.124
4522,1.135,36.372,6.68,33.437,26.297,14.763,7.245,7.165
4523,1.168,36.563,6.808,33.437,26.311,14.518,7.166,7.124
4524,1.152,36.66,6.864,33.456,26.297,14.272,7.206,7.165
4525,1.148,36.738,6.814,33.447,26.301,14.066,7.165,7.084
4526,1.145,36.288,6.821,33.447,26.29,13.902,7.124,7.123
4527,1.135,36.408,6.821,33.428,26.294,13.615,7.165,7.083
4528,1.122,36.515,6.856,33.447,26.301,13.45,7.165,7.164
4529,1.125,36.564,6.821,33.485,26.322,13.367,7.368,7.246
4530,1.116,36.517,6.743,33.486,26.311,13.163,7.33,7.166
4531,1.109,36.622,6.793,33.447,26.304,12.876,7.248,7.165
4532,1.093,36.728,6.762,33.456,26.304,12.711,7.247,7.206
4533,1.092,36.748,6.828,33.457,26.304,12.465,7.247,7.247
4534,1.06,36.432,6.809,33.466,26.301,12.3,7.328,7.206
4535,1.056,36.554,6.813,33.476,26.304,12.176,7.289,7.328
4536,1.04,36.67,6.833,33.485,26.301,12.053,7.288,7.248
4537,1.024,36.623,6.872,33.476,26.304,11.889,7.166,7.125
4538,1.017,36.508,6.821,33.438,26.294,11.969,7.206,7.205
4539,1.001,36.641,6.774,33.466,26.308,12.336,7.328,7.287
4540,1.01,36.748,6.813,33.485,26.311,12.543,7.289,7.288
4541,1.01,36.346,6.786,33.457,26.301,12.789,7.247,7.207
4542,1.014,36.447,6.887,33.466,26.301,13.198,7.288,7.247
4543,1.007,36.554,6.818,33.457,26.297,13.405,7.166,7.206
4544,1.017,36.651,6.852,33.524,26.297,13.732,7.206,7.287
4545,1.017,36.201,6.81,33.476,26.301,14.02,7.409,7.451
4546,1.02,36.379,6.879,33.514,26.318,14.105,7.33,7.452
4547,1.017,36.486,6.825,33.476,26.308,14.065,7.289,7.412
4548,0.981,36.535,6.786,33.485,26.304,14.064,7.207,7.289
4549,0.974,36.468,6.813,33.466,26.308,14.064,7.206,7.288
4550,0.974,36.602,6.805,33.495,26.304,14.064,7.247,7.369
4551,0.964,36.718,6.907,33.495,26.304,13.983,7.166,7.411
4552,0.958,36.777,6.896,33.495,26.308,13.942,7.206,7.411
4553,0.941,36.519,6.841,33.476,26.301,13.697,7.125,7.33
4554,0.925,36.66,6.821,33.447,26.294,13.532,7.043,7.207
4555,0.915,36.738,6.84,33.437,26.297,13.449,7.082,7.287
4556,0.922,36.796,6.856,33.475,26.308,13.408,7.164,7.247
4557,0.912,36.375,6.802,33.485,26.301,13.245,7.165,7.328
4558,0.902,36.486,6.79,33.486,26.301,13.243,7.165,7.248
4559,0.915,36.602,6.809,33.486,26.297,13.121,7.084,7.288
4560,0.915,36.881,6.864,33.476,26.294,13.039,7.205,7.288
4561,0.925,36.539,6.845,33.476,26.297,13.038,7.206,7.41
4562,0.928,36.66,6.833,33.514,26.315,13.078,7.287,7.452
4563,0.938,36.805,6.86,33.524,26.315,12.916,7.247,7.371
4564,0.958,36.442,6.833,33.496,26.301,12.752,7.247,7.33
4565,0.928,36.391,6.841,33.514,26.308,12.588,7.206,7.41
4566,0.931,36.534,6.833,33.495,26.304,12.545,7.206,7.411
4567,0.931,36.622,6.813,33.505,26.304,12.301,7.206,7.371
4568,0.951,36.345,6.848,33.495,26.301,12.298,7.206,7.411
4569,0.945,36.476,6.81,33.514,26.308,12.176,7.287,7.411
4570,0.941,36.583,6.77,33.515,26.301,12.094,7.207,7.289
4571,0.909,36.651,6.738,33.486,26.294,12.134,7.003,7.247
4572,0.902,36.383,6.828,33.486,26.301,12.419,7.204,7.288
4573,0.925,36.534,6.809,33.514,26.297,12.747,7.206,7.369
4574,0.899,36.631,6.879,33.515,26.301,13.075,7.247,7.289
4575,0.899,36.709,6.825,33.505,26.297,13.445,7.206,7.329
4576,0.889,36.345,6.79,33.495,26.297,13.773,7.247,7.248
4577,0.869,36.486,6.825,33.505,26.301,13.98,7.288,7.328
4578,0.876,36.602,6.837,33.514,26.297,14.185,7.329,7.41
4579,0.898,36.69,6.79,33.553,26.315,14.432,7.41,7.493
4580,0.912,36.652,6.77,33.544,26.311,14.515,7.289,7.371
4581,0.899,36.738,6.817,33.534,26.301,14.475,7.288,7.289
4582,0.892,36.844,6.848,33.515,26.304,14.76,7.288,7.329
4583,0.905,36.874,6.876,33.515,26.301,14.966,7.329,7.329
4584,0.918,36.309,6.857,33.524,26.301,15.13,7.289,7.329
4585,0.909,36.447,6.837,33.524,26.308,15.173,7.41,7.37
4586,0.905,36.554,6.825,33.553,26.301,15.336,7.371,7.37
4587,0.905,36.488,6.817,33.515,26.297,15.256,7.208,7.208
4588,0.895,36.305,6.716,33.505,26.294,15.093,7.247,7.287
4589,0.934,36.418,6.8,33.514,26.304,15.254,7.328,7.369
4590,0.905,36.544,6.793,33.534,26.308,15.133,7.248,7.289
4591,0.908,36.373,6.879,33.524,26.304,15.051,7.247,7.369
4592,0.902,36.467,6.861,33.515,26.297,14.887,7.247,7.37
4593,0.886,36.573,6.88,33.534,26.297,14.642,7.206,7.33
4594,0.885,36.67,6.841,33.515,26.301,14.558,7.287,7.41
4595,0.895,36.23,6.79,33.524,26.301,14.354,7.288,7.452
4596,0.879,36.379,6.856,33.563,26.308,14.271,7.451,7.534
4597,0.892,36.534,6.763,33.573,26.311,14.148,7.33,7.453
4598,0.886,36.564,6.84,33.553,26.301,13.943,7.289,7.371
4599,0.905,36.402,6.817,33.534,26.304,13.697,7.247,7.452
4600,0.915,36.534,6.899,33.553,26.301,13.492,7.288,7.412
4601,0.928,36.651,6.845,33.553,26.301,13.367,7.247,7.452
4602,0.925,36.719,6.86,33.553,26.311,13.285,7.288,7.452
4603,0.935,36.202,6.81,33.563,26.304,13.162,7.166,7.371
4604,0.915,36.34,6.782,33.544,26.294,12.836,7.124,7.33
4605,0.896,36.409,6.809,33.515,26.297,12.751,7.246,7.451
4606,0.905,36.467,6.731,33.572,26.301,12.669,7.247,7.452
4607,0.918,36.487,6.816,33.553,26.301,12.587,7.125,7.412
4608,0.918,36.612,6.84,33.534,26.304,12.505,7.124,7.452
4609,0.922,36.709,6.884,33.534,26.297,12.423,7.165,7.412
4610,0.905,36.748,6.841,33.534,26.304,12.3,7.084,7.411
4611,0.918,36.307,6.806,33.553,26.297,12.298,7.164,7.574
4612,0.915,36.456,6.711,33.563,26.304,12.339,7.287,7.698
4613,0.915,36.602,6.847,33.592,26.315,12.339,7.288,7.658
4614,0.905,36.325,6.849,33.563,26.304,12.177,7.125,7.617
4615,0.908,36.284,6.817,33.573,26.297,12.256,7.124,7.576
4616,0.915,36.447,6.809,33.573,26.301,12.257,7.246,7.616
4617,0.918,36.525,6.809,33.592,26.308,12.298,7.247,7.617
4618,0.912,36.468,6.868,33.573,26.311,12.38,7.206,7.657
4619,0.912,36.612,6.841,33.582,26.308,12.381,7.206,7.536
4620,0.928,36.738,6.77,33.592,26.301,12.34,7.247,7.534
4621,0.925,36.796,6.817,33.563,26.287,12.258,7.003,7.494
4622,0.905,36.135,6.801,33.553,26.308,12.379,7.163,7.534
4623,0.921,36.292,6.817,33.582,26.304,12.543,7.165,7.575
4624,0.941,36.399,6.833,33.573,26.301,12.586,7.084,7.494
4625,0.932,36.496,6.798,33.563,26.301,12.83,7.042,7.494
4626,0.941,36.286,6.805,33.563,26.297,12.954,7.082,7.453
4627,0.945,36.399,6.872,33.534,26.297,13.118,7.042,7.412
4628,0.954,36.534,6.86,33.563,26.301,13.364,7.123,7.533
4629,0.964,36.612,6.833,33.64,26.318,13.651,7.205,7.494
4630,0.955,36.373,6.852,33.612,26.311,13.613,7.125,7.453
4631,0.935,36.476,6.817,33.592,26.304,13.613,7.124,7.371
4632,0.938,36.573,6.887,33.592,26.304,13.694,7.043,7.411
4633,0.922,36.584,6.849,33.592,26.311,13.857,7.164,7.371
4634,0.909,36.267,6.708,33.602,26.308,13.94,7.124,7.411
4635,0.934,36.418,6.812,33.592,26.308,14.104,7.002,7.33
4636,0.928,36.506,6.836,33.573,26.301,14.146,7.082,7.207
4637,0.915,36.583,6.845,33.544,26.294,14.553,6.961,7.165
4638,0.922,36.411,6.813,33.611,26.301,14.923,7.0,7.287
4639,0.931,36.573,6.809,33.583,26.301,15.171,7.041,7.288
4640,0.931,36.661,6.817,33.582,26.301,15.376,7.001,7.166
4641,0.931,36.287,6.887,33.573,26.308,15.623,6.96,7.084
4642,0.928,36.37,6.857,33.582,26.301,15.747,6.919,7.164
4643,0.951,36.496,6.837,33.573,26.297,15.951,7.0,7.165
4644,0.964,36.583,6.833,33.582,26.308,16.116,7.082,7.287
4645,0.984,36.258,6.833,33.611,26.322,16.321,7.164,7.288
4646,0.991,36.398,6.856,33.602,26.311,16.201,7.043,7.166
4647,0.981,36.496,6.817,33.602,26.308,16.159,7.042,7.084
4648,0.971,36.573,6.821,33.592,26.304,15.915,7.042,7.002
4649,0.977,36.344,6.798,33.582,26.304,15.872,7.042,7.082
4650,0.964,36.486,6.871,33.582,26.311,15.627,7.123,7.123
4651,0.977,36.612,6.872,33.602,26.311,15.503,7.165,7.002
4652,0.955,36.68,6.853,33.592,26.308,15.299,7.084,7.001
4653,0.935,36.173,6.829,33.592,26.301,14.89,6.88,6.879
4654,0.948,36.283,6.809,33.554,26.297,14.561,6.918,6.918
4655,0.932,36.399,6.836,33.572,26.308,14.476,7.041,7.0
4656,0.931,36.477,6.845,33.659,26.304,14.312,7.001,7.001
4657,0.957,36.449,6.794,33.583,26.301,14.189,7.001,7.001
4658,0.932,36.544,6.836,33.573,26.297,14.269,7.001,7.001
4659,0.931,36.651,6.845,33.563,26.301,14.229,6.96,6.96
4660,0.935,36.671,6.794,33.582,26.297,14.31,6.919,6.919
4661,0.941,36.297,6.723,33.602,26.308,14.595,7.041,7.041
4662,0.974,36.456,6.793,33.611,26.311,14.923,7.123,7.082
4663,0.987,36.544,6.813,33.611,26.304,15.333,7.002,6.961
4664,0.965,36.248,6.891,33.611,26.304,16.029,7.041,7.0
4665,0.968,36.235,6.818,33.611,26.301,16.564,7.001,7.041
4666,0.977,36.379,6.817,33.621,26.308,17.139,7.041,7.001
4667,0.987,36.476,6.864,33.602,26.308,17.51,7.082,7.041
4668,0.984,36.257,6.849,33.611,26.308,18.002,7.042,6.96
4669,0.984,36.398,6.802,33.592,26.304,18.332,7.042,6.96
4670,0.981,36.486,6.735,33.592,26.294,18.498,6.879,6.838
4671,0.955,36.545,6.785,33.563,26.301,18.784,7.0,6.918
4672,0.964,36.142,6.793,33.582,26.308,18.868,7.001,6.959
4673,0.968,36.282,6.848,33.602,26.301,18.991,6.96,6.96
4674,0.964,36.389,6.837,33.573,26.301,18.952,7.0,6.96
4675,0.964,36.476,6.817,33.592,26.294,18.952,6.919,6.96
4676,0.964,36.199,6.844,33.563,26.301,18.829,6.959,6.96
4677,0.968,36.302,6.833,33.601,26.304,18.625,7.082,7.122
4678,0.968,36.495,6.841,33.63,26.308,18.542,7.245,7.165
4679,0.971,36.554,6.833,33.688,26.311,18.256,7.044,7.043
4680,0.984,36.219,6.798,33.612,26.301,17.847,7.042,7.042
4681,0.948,36.369,6.813,33.621,26.308,17.599,6.96,7.042
4682,0.977,36.457,6.825,33.592,26.301,17.312,7.082,7.082
4683,0.984,36.487,6.887,33.592,26.308,16.902,7.083,7.123
4684,0.984,36.353,6.837,33.659,26.311,16.695,7.083,7.083
4685,0.997,36.495,6.813,33.631,26.311,16.368,7.123,7.042
4686,1.0,36.583,6.887,33.592,26.297,16.08,6.88,6.879
4687,0.994,36.651,6.814,33.573,26.294,15.792,6.959,6.959
4688,0.994,36.306,6.829,33.621,26.304,15.749,6.96,6.96
4689,1.007,36.437,6.817,33.592,26.301,15.585,7.0,6.919
4690,0.994,36.535,6.852,33.592,26.308,15.34,6.96,6.959
4691,0.991,36.19,6.837,33.611,26.297,15.175,6.919,6.919
4692,0.991,36.244,6.891,33.592,26.301,15.051,6.919,6.919
4693,0.971,36.36,6.81,33.602,26.304,14.847,7.0,7.0
4694,0.968,36.476,6.833,33.63,26.311,14.885,7.041,7.082
4695,0.958,36.065,6.903,33.64,26.311,14.764,7.123,7.042
4696,0.984,36.186,6.841,33.621,26.301,14.478,7.043,7.042
4697,0.968,36.283,6.837,33.621,26.301,14.312,7.082,7.042
4698,0.987,36.38,6.778,33.631,26.308,14.148,7.083,7.042
4699,0.974,36.438,6.844,33.621,26.301,14.024,7.083,7.042
4700,0.977,36.573,6.833,33.621,26.311,13.861,7.002,7.123
4701,0.99,36.68,6.841,33.64,26.308,13.656,7.041,7.043
4702,0.984,36.748,6.821,33.612,26.297,13.41,6.92,6.92
4703,0.978,36.02,6.794,33.592,26.287,13.123,7.0,7.0
4704,0.984,36.156,6.821,33.611,26.297,13.079,7.001,7.001
4705,1.0,36.254,6.844,33.611,26.301,12.794,7.001,7.041
4706,1.0,36.331,6.821,33.621,26.301,12.669,7.001,7.082
4707,1.013,36.37,6.813,33.602,26.301,12.383,7.001,7.002
4708,1.007,36.496,6.86,33.602,26.294,12.218,6.96,7.041
4709,1.014,36.593,6.849,33.602,26.301,12.013,6.96,7.082
4710,1.01,36.632,6.81,33.65,26.308,12.011,7.041,7.205
4711,1.004,36.115,6.786,33.688,26.318,12.052,7.123,7.165
4712,1.0,36.234,6.817,33.631,26.298,11.971,7.002,7.165
4713,0.994,36.341,6.84,33.631,26.301,11.97,7.041,7.165
4714,0.987,36.208,6.833,33.621,26.304,12.011,6.96,7.206
4715,0.971,36.187,6.829,33.64,26.308,12.174,7.082,7.247
4716,0.955,36.331,6.805,33.64,26.311,12.216,7.083,7.288
4717,0.977,36.418,6.836,33.64,26.308,12.176,7.042,7.288
4718,0.974,36.496,6.872,33.602,26.297,12.135,6.96,7.166
4719,0.961,36.593,6.732,33.611,26.294,11.972,6.878,7.246
4720,0.968,36.718,6.824,33.611,26.301,12.133,7.04,7.288
4721,0.981,36.806,6.813,33.64,26.297,12.134,6.96,7.329
4722,0.994,35.752,6.817,33.612,26.301,12.053,6.919,7.329
4723,1.01,35.875,6.86,33.631,26.294,12.052,6.959,7.41
4724,1.014,36.002,6.786,33.621,26.297,12.052,6.96,7.493
4725,1.004,36.07,6.817,33.631,26.297,12.011,7.041,7.534
4726,1.01,36.368,6.872,33.621,26.308,12.011,7.123,7.738
4727,1.027,36.534,6.845,33.669,26.311,12.052,7.124,7.699
4728,1.043,36.66,6.763,33.641,26.304,11.889,6.961,7.658
4729,1.024,36.681,6.77,33.631,26.297,11.847,7.0,7.739
4730,1.02,36.019,6.824,33.64,26.301,11.887,7.041,7.821
4731,1.004,36.137,6.844,33.631,26.308,11.928,7.042,7.863
4732,1.0,36.273,6.891,33.659,26.308,12.051,7.042,7.863
4733,0.997,36.303,6.872,33.641,26.308,12.296,7.123,7.863
4734,0.987,36.044,6.814,33.621,26.297,12.786,7.002,7.741
4735,0.984,36.147,6.836,33.602,26.294,13.36,6.919,7.74
4736,0.984,36.254,6.833,33.611,26.301,14.017,7.041,7.781
4737,0.994,36.744,6.782,33.64,26.297,14.552,7.082,7.822
4738,0.984,36.614,6.766,33.64,26.301,15.167,7.042,7.863
4739,0.974,36.747,6.82,33.631,26.304,15.661,7.001,7.782
4740,1.0,36.825,6.84,33.64,26.297,16.113,6.96,7.781
4741,1.017,35.982,6.88,33.631,26.297,16.484,7.082,7.7
4742,1.017,35.964,6.868,33.64,26.308,16.894,7.245,7.943
4743,1.023,36.137,6.759,33.727,26.311,17.02,7.166,7.864
4744,1.02,36.196,6.793,33.651,26.308,17.103,7.124,7.822
4745,1.01,36.043,6.856,33.65,26.301,17.104,7.124,7.822
4746,1.01,36.205,6.79,33.65,26.301,17.022,7.083,7.7
4747,1.004,36.321,6.793,33.65,26.301,16.981,7.164,7.78
4748,1.007,36.399,6.836,33.631,26.304,16.818,7.206,7.781
4749,1.02,36.563,6.833,33.659,26.308,16.572,7.165,7.7
4750,1.014,36.708,6.852,33.65,26.297,16.325,7.124,7.577
4751,0.994,36.777,6.755,33.612,26.294,16.038,6.961,7.575
4752,1.004,36.845,6.801,33.631,26.297,15.914,7.163,7.657
4753,1.007,35.791,6.809,33.631,26.301,15.79,7.124,7.617
4754,1.014,35.905,6.864,33.631,26.294,15.83,7.246,7.617
4755,1.001,36.021,6.806,33.631,26.301,15.871,7.084,7.576
4756,0.987,36.08,6.797,33.64,26.297,16.075,7.083,7.454
4757,1.004,67.475,6.801,33.669,26.304,16.239,7.123,7.696
4758,1.004,67.552,6.832,33.66,26.311,16.566,7.287,7.821
4759,1.014,67.32,6.876,33.698,26.325,16.976,7.491,7.863
4760,1.014,67.068,6.775,33.66,26.312,17.061,7.29,7.741
4761,1.017,23.215,6.75,33.66,26.297,17.144,7.207,7.659
4762,1.03,23.213,6.785,33.65,26.308,17.145,7.165,7.658
4763,1.02,23.582,6.84,33.641,26.301,17.267,7.287,7.78
4764,1.027,33.999,6.876,33.66,26.304,17.268,7.207,7.74
4765,1.017,40.634,6.841,33.65,26.308,17.146,7.287,7.862
4766,1.023,40.777,6.817,33.65,26.311,16.9,7.207,7.741
4767,1.027,40.797,6.833,33.631,26.294,16.654,7.084,7.618
4768,1.023,37.019,6.833,33.612,26.301,16.652,7.205,7.779
4769,1.02,36.866,6.794,33.64,26.308,16.326,7.206,7.7
4770,1.027,36.999,6.778,33.64,26.301,16.12,7.165,7.78
4771,1.03,37.096,6.801,33.64,26.29,15.833,7.124,7.7
4772,1.017,34.786,6.778,33.612,26.294,15.668,7.165,7.658
4773,1.01,34.926,6.844,33.621,26.294,15.463,7.124,7.698
4774,0.997,35.062,6.794,33.64,26.308,15.339,7.246,7.78
4775,1.007,35.197,6.817,33.669,26.311,15.46,7.328,7.862
4776,1.017,35.918,6.907,33.669,26.308,15.298,7.207,7.782
4777,1.007,36.04,6.83,33.65,26.301,15.378,7.206,7.74
4778,0.991,36.166,6.841,33.669,26.304,15.378,7.125,7.781
4779,1.0,36.225,6.813,33.65,26.304,15.378,7.124,7.781
4780,1.004,35.727,6.817,33.65,26.311,15.378,7.205,7.781
4781,1.014,35.875,6.813,33.65,26.308,15.419,7.247,7.781
4782,1.017,35.973,6.852,33.66,26.304,15.176,7.125,7.74
4783,1.017,36.002,6.825,33.612,26.297,14.97,7.083,7.699
4784,1.023,35.61,6.79,33.631,26.294,14.887,7.123,7.74
4785,1.03,35.759,6.84,33.65,26.308,14.682,7.083,7.781
4786,1.043,35.857,6.852,33.631,26.301,14.558,7.123,7.822
4787,1.053,36.193,6.825,33.65,26.297,14.273,7.124,7.781
4788,1.034,35.87,6.809,33.631,26.297,14.188,7.083,7.74
4789,1.046,35.973,6.805,33.621,26.297,13.984,7.083,7.699
4790,1.05,36.079,6.844,33.64,26.301,13.86,7.164,7.861
4791,1.069,35.687,6.868,33.679,26.308,13.696,7.287,7.944
4792,1.069,35.702,6.853,33.689,26.315,13.451,7.166,7.783
4793,1.043,35.798,6.778,33.66,26.301,13.286,7.124,7.781
4794,1.043,35.895,6.832,33.631,26.301,12.999,7.205,7.74
4795,1.037,35.925,6.864,33.65,26.308,12.875,7.247,7.699
4796,1.05,36.05,6.794,33.66,26.304,12.67,7.206,7.78
4797,1.053,36.185,6.844,33.669,26.311,12.546,7.165,7.781
4798,1.043,36.292,6.829,33.669,26.308,12.342,7.206,7.74
4799,1.05,36.197,6.891,33.631,26.294,11.974,7.003,7.537
4800,1.066,36.321,6.814,33.621,26.294,11.889,7.123,7.657
4801,1.056,36.447,6.813,33.659,26.304,11.928,7.083,7.617
4802,1.056,36.535,6.7,33.66,26.301,11.766,7.123,7.617
4803,1.069,35.577,6.816,33.65,26.308,11.642,7.165,7.576
4804,1.086,35.701,6.848,33.641,26.297,11.56,7.084,7.535
4805,1.096,35.827,6.77,33.65,26.294,11.356,7.123,7.494
4806,1.096,35.896,6.82,33.65,26.304,11.354,7.246,7.656
4807,1.106,36.021,6.817,33.669,26.322,11.476,7.328,7.698
4808,1.115,36.166,6.868,33.65,26.308,11.233,7.207,7.496
4809,1.115,36.225,6.81,33.641,26.301,11.19,7.165,7.534
4810,1.109,36.264,6.754,33.65,26.304,11.271,7.165,7.534
4811,1.112,35.948,6.797,33.641,26.308,11.19,7.206,7.494
4812,1.125,36.079,6.793,33.65,26.308,11.23,7.287,7.494
4813,1.112,36.176,6.832,33.65,26.308,11.19,7.207,7.412
4814,1.109,36.148,6.876,33.66,26.308,11.149,7.165,7.452
4815,1.132,35.985,6.825,33.641,26.297,11.026,7.002,7.33
4816,1.122,36.07,6.817,33.621,26.294,11.025,7.123,7.37
4817,1.119,36.195,6.864,33.64,26.308,11.066,7.124,7.452
4818,1.119,35.957,6.817,33.66,26.304,10.944,7.205,7.493
4819,1.112,36.021,6.801,33.708,26.301,10.862,7.206,7.453
4820,1.122,36.166,6.774,33.651,26.297,10.82,7.125,7.534
4821,1.122,36.215,6.817,33.641,26.294,10.698,7.124,7.494
4822,1.132,35.775,6.864,33.631,26.301,10.697,7.165,7.575
4823,1.132,35.914,6.907,33.669,26.315,10.737,7.246,7.738
4824,1.158,36.088,6.853,33.679,26.315,10.697,7.247,7.618
4825,1.145,36.138,6.833,33.66,26.298,10.494,7.125,7.576
4826,1.142,35.927,6.864,33.65,26.301,10.573,7.165,7.698
4827,1.145,36.098,6.806,33.66,26.308,10.574,7.124,7.658
4828,1.171,36.205,6.817,33.669,26.301,10.614,7.165,7.658
4829,1.171,36.273,6.797,33.679,26.304,10.655,7.206,7.658
4830,1.168,35.938,6.864,33.65,26.308,10.656,7.165,7.698
4831,1.129,36.069,6.849,33.65,26.297,10.737,7.043,7.577
4832,1.161,36.166,6.903,33.612,26.294,10.779,7.082,7.616
4833,1.148,36.206,6.814,33.65,26.301,11.023,7.123,7.617
4834,1.155,35.727,6.809,33.65,26.308,11.147,7.165,7.617
4835,1.142,35.856,6.848,33.641,26.297,11.23,7.165,7.698
4836,1.138,35.953,6.81,33.64,26.297,11.312,7.043,7.618
