time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23345,0.879,36.824,18.838,42.672,28.608,4.62,5.318,7.085
23346,0.879,36.989,18.881,42.681,28.615,4.619,5.398,7.245
23347,0.879,37.058,18.866,42.671,28.618,4.659,5.521,7.247
23348,0.882,36.752,18.858,42.671,28.622,4.66,5.482,7.166
23349,0.889,36.979,18.885,42.71,28.622,4.741,5.522,7.246
23350,0.869,37.086,18.838,42.633,28.608,4.701,5.4,7.166
23351,0.885,37.136,18.85,42.661,28.611,4.66,5.44,7.124
23352,0.872,36.599,18.873,42.681,28.625,4.741,5.643,7.368
23353,0.879,36.776,18.838,42.681,28.618,4.742,5.523,7.167
23354,0.872,36.95,18.877,42.681,28.615,4.783,5.563,7.206
23355,0.856,37.038,18.834,42.671,28.615,4.702,5.482,7.043
23356,0.853,36.684,18.865,42.662,28.618,4.62,5.4,7.042
23357,0.862,36.93,18.912,42.719,28.632,4.7,5.521,7.123
23358,0.846,37.048,18.866,42.691,28.622,4.701,5.522,7.124
23359,0.84,36.752,18.897,42.672,28.615,4.62,5.319,7.002
23360,0.833,36.605,18.835,42.671,28.618,4.7,5.439,7.041
23361,0.813,36.814,18.857,42.671,28.615,4.62,5.481,7.042
23362,0.826,36.96,18.889,42.671,28.618,4.7,5.44,7.042
23363,0.82,36.981,18.846,42.681,28.622,4.742,5.521,7.164
23364,0.803,37.039,18.846,42.633,28.611,4.579,5.4,6.962
23365,0.807,37.269,18.861,42.681,28.615,4.578,5.358,6.919
23366,0.8,37.348,18.819,42.681,28.618,4.74,5.521,7.081
23367,0.787,36.275,18.904,42.671,28.622,4.701,5.482,6.961
23368,0.787,36.399,18.889,42.69,28.622,4.742,5.481,7.041
23369,0.787,36.572,18.873,42.662,28.615,4.742,5.481,6.96
23370,0.771,36.699,18.83,42.652,28.611,4.579,5.44,6.878
23371,0.777,36.326,18.849,42.7,28.628,4.822,5.521,7.0
23372,0.767,36.457,18.885,42.652,28.618,4.702,5.441,6.879
23373,0.757,36.659,18.858,42.671,28.618,4.742,5.481,6.796
23374,0.738,36.786,18.815,42.671,28.622,4.661,5.522,6.958
23375,0.741,36.327,18.841,42.662,28.611,4.66,5.441,6.797
23376,0.751,36.553,18.85,42.662,28.611,4.66,5.481,6.877
23377,0.731,36.737,18.869,42.681,28.622,4.741,5.522,6.877
23378,0.728,36.835,18.885,42.652,28.601,4.579,5.36,6.755
23379,0.734,36.328,18.854,42.662,28.608,4.659,5.48,6.754
23380,0.734,36.553,18.869,42.671,28.615,4.7,5.481,6.917
23381,0.731,36.737,18.811,42.681,28.618,4.66,5.522,6.919
23382,0.734,36.825,18.873,42.671,28.625,4.782,5.482,6.837
23383,0.725,36.212,18.889,42.633,28.615,4.661,5.44,6.796
23384,0.728,36.465,18.901,42.738,28.618,4.66,5.44,6.714
23385,0.734,36.669,18.881,42.682,28.625,4.822,5.562,6.835
23386,0.731,36.719,18.885,42.671,28.618,4.661,5.441,6.755
23387,0.731,36.355,18.873,42.671,28.618,4.741,5.521,6.754
23388,0.725,36.553,18.881,42.671,28.622,4.701,5.522,6.714
23389,0.731,36.727,18.854,42.662,28.615,4.62,5.36,6.591
23390,0.731,36.825,18.85,42.7,28.625,4.741,5.521,6.712
23391,0.725,36.356,18.834,42.662,28.615,4.701,5.441,6.754
23392,0.731,36.543,18.873,42.662,28.611,4.579,5.318,6.551
23393,0.728,36.689,18.885,42.652,28.611,4.659,5.439,6.671
23394,0.708,36.738,18.846,42.633,28.615,4.66,5.44,6.713
23395,0.728,36.298,18.881,42.661,28.618,4.782,5.44,6.672
23396,0.715,36.504,18.893,42.671,28.618,4.702,5.399,6.713
23397,0.711,36.641,18.834,42.633,28.608,4.579,5.358,6.551
23398,0.702,36.652,18.853,42.661,28.615,4.7,5.358,6.59
23399,0.701,36.297,18.842,42.671,28.625,4.742,5.48,6.753
23400,0.708,36.485,18.853,42.671,28.615,4.701,5.44,6.632
23401,0.708,36.66,18.861,42.69,28.629,4.742,5.481,6.712
23402,0.698,36.201,18.846,42.652,28.615,4.701,5.4,6.672
23403,0.705,36.101,18.889,42.652,28.615,4.62,5.44,6.631
23404,0.721,36.339,18.823,42.709,28.635,4.863,5.603,6.672
23405,0.708,36.447,18.853,42.672,28.622,4.702,5.442,6.672
23406,0.715,36.189,18.908,42.662,28.615,4.66,5.44,6.55
23407,0.705,36.273,18.835,42.662,28.618,4.66,5.399,6.549
23408,0.708,36.447,18.865,42.671,28.604,4.579,5.358,6.63
23409,0.718,36.631,18.869,42.681,28.615,4.74,5.439,6.631
23410,0.708,36.095,18.858,42.671,28.618,4.701,5.481,6.631
23411,0.702,36.234,18.854,42.643,28.608,4.62,5.4,6.468
23412,0.714,36.417,18.85,42.652,28.611,4.7,5.44,6.467
23413,0.705,36.534,18.865,42.652,28.618,4.66,5.481,6.711
23414,0.708,35.999,18.865,42.662,28.608,4.7,5.44,6.591
23415,0.708,36.194,18.858,42.69,28.622,4.742,5.521,6.671
23416,0.682,36.35,18.873,42.652,28.611,4.62,5.4,6.55
23417,0.701,36.486,18.838,42.652,28.615,4.578,5.358,6.549
23418,0.698,35.998,18.842,42.7,28.632,4.822,5.561,6.712
23419,0.701,36.194,18.865,42.652,28.615,4.661,5.441,6.632
23420,0.698,36.379,18.85,42.671,28.618,4.741,5.44,6.631
23421,0.695,36.467,18.873,42.652,28.615,4.661,5.481,6.59
23422,0.688,35.912,18.889,42.642,28.608,4.619,5.359,6.509
23423,0.711,36.174,18.897,42.69,28.615,4.7,5.48,6.549
23424,0.698,36.34,18.901,42.691,28.618,4.742,5.481,6.63
23425,0.698,36.409,18.827,42.662,28.608,4.579,5.318,6.509
23426,0.708,35.94,18.842,42.652,28.618,4.659,5.398,6.589
23427,0.711,36.165,18.857,42.652,28.615,4.66,5.358,6.59
23428,0.724,36.35,18.854,42.662,28.622,4.7,5.399,6.59
23429,0.718,36.419,18.869,42.671,28.622,4.701,5.521,6.59
23430,0.711,35.892,18.815,42.614,28.608,4.538,5.319,6.509
23431,0.715,36.126,18.853,42.652,28.608,4.659,5.398,6.508
23432,0.731,36.282,18.893,42.652,28.618,4.66,5.521,6.63
23433,0.712,36.351,18.846,42.662,28.615,4.7,5.4,6.55
23434,0.724,35.939,18.885,42.662,28.622,4.701,5.44,6.549
23435,0.724,36.098,18.83,42.652,28.611,4.66,5.399,6.468
23436,0.734,36.272,18.861,42.642,28.615,4.579,5.358,6.386
23437,0.744,36.351,18.901,42.69,28.629,4.781,5.521,6.547
23438,0.747,35.843,18.854,42.672,28.618,4.661,5.441,6.549
23439,0.764,36.068,18.858,42.662,28.618,4.619,5.359,6.386
23440,0.787,36.205,18.873,42.652,28.618,4.659,5.358,6.385
23441,0.816,36.129,18.873,42.652,28.611,4.66,5.358,6.425
23442,0.878,35.889,18.877,42.662,28.618,4.66,5.48,6.466
23443,0.924,36.059,18.866,42.652,28.618,4.7,5.562,6.467
23444,0.983,36.224,18.787,42.671,28.608,4.579,5.319,6.386
23445,1.043,35.919,18.822,42.652,28.611,4.578,5.439,6.425
23446,1.124,35.868,18.865,42.662,28.618,4.74,5.481,6.588
23447,1.197,36.088,18.873,42.671,28.618,4.742,5.359,6.468
23448,1.233,36.234,18.866,42.662,28.622,4.742,5.439,6.467
23449,1.247,35.775,18.885,42.652,28.615,4.701,5.399,6.548
23450,1.292,35.857,18.854,42.623,28.615,4.62,5.358,6.346
23451,1.332,36.088,18.893,42.69,28.635,4.863,5.561,6.506
23452,1.336,36.195,18.893,42.652,28.618,4.702,5.441,6.508
23453,1.28,35.717,18.87,42.652,28.622,4.701,5.44,6.467
23454,1.211,35.856,18.873,42.662,28.615,4.701,5.399,6.507
23455,1.194,36.04,18.791,42.623,28.608,4.579,5.399,6.508
23456,1.165,36.214,18.872,42.671,28.628,4.659,5.44,6.508
23457,1.122,35.688,18.881,42.643,28.618,4.7,5.481,6.589
23458,1.076,35.856,18.846,42.633,28.615,4.62,5.318,6.427
23459,1.04,36.059,18.861,42.652,28.618,4.619,5.358,6.588
23460,1.02,36.147,18.854,42.652,28.611,4.659,5.439,6.631
23461,1.02,35.649,18.846,42.652,28.615,4.7,5.44,6.631
23462,0.991,35.846,18.928,42.662,28.625,4.742,5.481,6.631
23463,0.955,35.982,18.839,42.623,28.608,4.62,5.44,6.631
23464,0.961,36.127,18.873,42.632,28.615,4.7,5.399,6.631
23465,0.99,35.611,18.85,42.671,28.625,4.863,5.562,6.794
23466,0.987,35.807,18.85,42.652,28.622,4.702,5.482,6.714
23467,0.997,35.991,18.893,42.662,28.622,4.742,5.4,6.632
23468,0.971,36.079,18.838,42.662,28.622,4.701,5.48,6.672
23469,0.916,35.687,18.857,42.623,28.608,4.62,5.4,6.672
23470,0.866,35.932,18.861,42.661,28.625,4.781,5.562,6.794
23471,0.762,36.088,18.838,42.633,28.615,4.702,5.523,6.755
23472,0.679,36.176,18.889,42.642,28.611,4.66,5.4,6.795
23473,0.617,35.554,18.909,42.652,28.608,4.66,5.521,6.958
23474,0.509,35.768,18.842,42.623,28.611,4.66,5.482,6.878
23475,0.413,35.953,18.893,42.642,28.618,4.7,5.562,7.081
23476,0.315,36.002,18.866,42.652,28.622,4.701,5.523,7.286
23477,0.2,35.571,18.873,42.623,28.604,4.579,5.482,7.247
23478,0.078,35.797,18.881,42.632,28.611,4.659,5.481,7.369
23479,-0.056,35.972,18.854,42.652,28.615,4.66,5.603,7.736
23480,-0.191,35.974,18.842,42.652,28.615,4.7,5.604,7.781
23481,-0.29,35.628,18.834,42.652,28.622,4.701,5.645,7.944
23482,-0.382,35.807,18.822,42.633,28.615,4.66,5.523,7.945
23483,-0.441,35.972,18.853,42.633,28.608,4.619,5.482,8.026
23484,-0.494,35.887,18.865,42.681,28.628,4.781,5.684,8.231
23485,-0.533,35.656,18.858,42.652,28.611,4.702,5.605,8.273
23486,-0.566,35.875,18.9,42.642,28.622,4.742,5.482,8.233
23487,-0.57,36.011,18.842,42.633,28.615,4.701,5.522,8.273
23488,-0.563,35.638,18.885,42.633,28.608,4.62,5.441,8.314
23489,-0.508,35.654,18.881,42.652,28.618,4.659,5.562,8.437
23490,-0.452,35.836,18.811,42.642,28.622,4.741,5.563,8.479
23491,-0.403,35.982,18.814,42.642,28.611,4.62,5.441,8.357
23492,-0.337,35.485,18.849,42.623,28.615,4.619,5.521,8.559
23493,-0.298,35.576,18.834,42.642,28.611,4.659,5.482,8.683
23494,-0.242,35.816,18.865,42.642,28.618,4.66,5.562,8.807
23495,-0.183,35.953,18.865,42.652,28.622,4.741,5.563,8.97
23496,-0.13,35.321,18.869,42.614,28.608,4.579,5.523,9.175
23497,-0.048,35.516,18.854,42.632,28.608,4.578,5.482,9.34
23498,0.04,35.72,18.85,42.661,28.618,4.74,5.603,9.789
23499,0.106,35.847,18.881,42.633,28.618,4.701,5.564,10.037
23500,0.182,35.455,18.819,42.652,28.622,4.742,5.563,10.324
23501,0.251,35.623,18.857,42.652,28.615,4.661,5.523,10.652
23502,0.329,35.807,18.865,42.633,28.608,4.579,5.441,10.9
23503,0.418,35.962,18.889,42.661,28.625,4.74,5.603,11.187
23504,0.474,35.293,18.877,42.652,28.622,4.701,5.604,11.515
23505,0.527,35.487,18.85,42.633,28.611,4.538,5.442,11.477
23506,0.566,35.691,18.885,42.623,28.608,4.659,5.481,11.721
23507,0.596,35.789,18.854,42.623,28.611,4.66,5.603,11.927
23508,0.635,35.444,18.865,42.632,28.615,4.66,5.564,11.888
23509,0.659,35.662,18.869,42.661,28.618,4.7,5.563,11.928
23510,0.675,35.808,18.803,42.614,28.615,4.66,5.563,11.848
23511,0.701,35.924,18.834,42.632,28.611,4.66,5.482,11.887
23512,0.724,35.417,18.928,42.652,28.628,4.822,5.725,12.01
23513,0.737,35.642,18.835,42.642,28.618,4.702,5.524,11.97
23514,0.757,35.817,18.869,42.652,28.622,4.742,5.563,11.889
23515,0.754,35.857,18.873,42.633,28.618,4.701,5.563,11.928
23516,0.761,35.397,18.862,42.613,28.611,4.62,5.482,11.807
23517,0.787,35.661,18.854,42.68,28.628,4.741,5.603,11.846
23518,0.774,35.808,18.83,42.643,28.618,4.701,5.523,11.765
23519,0.777,35.886,18.842,42.623,28.622,4.66,5.522,11.764
23520,0.78,35.388,18.846,42.642,28.608,4.7,5.522,11.764
23521,0.784,35.594,18.85,42.604,28.608,4.62,5.482,11.764
23522,0.793,35.797,18.897,42.651,28.622,4.659,5.522,11.724
23523,0.8,35.751,18.877,42.642,28.618,4.7,5.563,11.764
23524,0.807,35.358,18.823,42.614,28.604,4.538,5.401,11.561
23525,0.81,35.555,18.877,42.632,28.615,4.659,5.521,11.64
23526,0.807,35.701,18.854,42.633,28.608,4.66,5.563,11.641
23527,0.823,35.549,18.854,42.633,28.615,4.741,5.523,11.519
23528,0.839,35.365,18.858,42.642,28.615,4.701,5.563,11.518
23529,0.833,35.546,18.83,42.614,28.608,4.701,5.563,11.437
23530,0.846,35.682,18.834,42.613,28.611,4.62,5.482,11.151
23531,0.853,35.395,18.877,42.661,28.625,4.863,5.644,11.271
23532,0.853,35.383,18.885,42.623,28.615,4.743,5.523,10.987
23533,0.859,35.603,18.85,42.632,28.622,4.661,5.522,10.862
23534,0.853,35.721,18.818,42.613,28.618,4.619,5.482,10.82
23535,0.853,35.434,18.838,42.613,28.608,4.659,5.481,10.576
23536,0.859,35.594,18.881,42.652,28.628,4.741,5.481,10.574
23537,0.869,35.759,18.858,42.633,28.622,4.661,5.481,10.574
23538,0.866,35.914,18.865,42.604,28.611,4.619,5.4,10.33
23539,0.872,35.311,18.858,42.632,28.622,4.659,5.44,10.368
23540,0.869,35.43,18.846,42.613,28.615,4.619,5.481,10.368
23541,0.876,35.681,18.877,42.632,28.618,4.659,5.562,10.409
23542,0.885,35.798,18.881,42.652,28.622,4.7,5.563,10.247
23543,0.879,35.301,18.873,42.594,28.615,4.62,5.482,10.123
23544,0.879,35.526,18.885,42.613,28.615,4.578,5.481,10.041
23545,0.889,35.72,18.827,42.642,28.622,4.781,5.644,10.162
23546,0.899,35.827,18.908,42.633,28.622,4.742,5.564,10.0
23547,0.902,35.272,18.901,42.633,28.615,4.701,5.523,9.917
23548,0.902,35.487,18.85,42.642,28.618,4.62,5.482,9.794
23549,0.905,35.662,18.877,42.614,28.604,4.578,5.481,9.671
23550,0.925,35.798,18.834,42.652,28.621,4.7,5.644,9.589
23551,0.918,35.195,18.85,42.623,28.622,4.742,5.605,9.588
23552,0.931,35.4,18.881,42.623,28.608,4.62,5.482,9.425
23553,0.922,35.584,18.858,42.623,28.611,4.659,5.603,9.383
23554,0.915,35.634,18.838,42.623,28.601,4.579,5.523,9.301
23555,0.935,35.357,18.834,42.623,28.611,4.7,5.563,9.26
23556,0.922,35.594,18.865,42.623,28.622,4.701,5.685,9.219
23557,0.918,35.721,18.865,42.594,28.608,4.579,5.483,9.015
23558,0.922,35.818,18.834,42.613,28.608,4.578,5.522,9.013
23559,0.918,35.215,18.877,42.632,28.615,4.7,5.766,8.972
23560,0.918,35.419,18.823,42.633,28.618,4.701,5.525,8.85
23561,0.935,35.604,18.865,42.642,28.622,4.742,5.603,8.849
23562,0.925,35.625,18.873,42.623,28.615,4.62,5.523,8.767
23563,0.925,35.241,18.85,42.623,28.608,4.578,5.482,8.604
23564,0.948,35.516,18.889,42.671,28.628,4.74,5.644,8.602
23565,0.938,35.643,18.85,42.623,28.618,4.701,5.564,8.521
23566,0.951,35.875,18.877,42.632,28.615,4.579,5.523,8.439
23567,0.948,35.254,18.877,42.623,28.618,4.659,5.522,8.479
23568,0.951,35.439,18.846,42.604,28.608,4.579,5.482,8.438
23569,0.977,35.623,18.861,42.632,28.615,4.659,5.562,8.357
23570,0.971,35.75,18.838,42.633,28.622,4.66,5.563,8.315
23571,0.971,35.722,18.807,42.585,28.601,4.457,5.482,8.234
23572,0.977,35.942,18.896,42.603,28.614,4.617,5.481,8.192
23573,0.971,36.098,18.811,42.623,28.618,4.7,5.603,8.314
23574,0.964,35.064,18.857,42.652,28.615,4.701,5.564,8.274
23575,0.974,35.006,18.861,42.614,28.615,4.701,5.645,8.193
23576,0.958,35.187,18.858,42.604,28.618,4.66,5.564,8.11
23577,0.971,35.333,18.877,42.604,28.611,4.579,5.523,8.028
23578,0.977,35.258,18.881,42.632,28.625,4.74,5.685,8.109
23579,0.968,35.401,18.885,42.613,28.615,4.661,5.564,8.028
23580,0.971,35.594,18.846,42.623,28.622,4.619,5.523,7.946
23581,0.964,35.711,18.822,42.623,28.615,4.619,5.522,7.905
23582,0.977,35.204,18.861,42.604,28.608,4.578,5.441,7.823
23583,0.99,35.419,18.869,42.632,28.618,4.578,5.481,7.863
23584,0.991,35.594,18.83,42.623,28.618,4.659,5.562,7.822
23585,0.981,35.692,18.869,42.594,28.611,4.579,5.401,7.659
23586,0.991,35.108,18.83,42.594,28.615,4.578,5.521,7.78
23587,0.997,35.294,18.877,42.604,28.615,4.659,5.522,7.822
23588,1.004,35.478,18.866,42.623,28.622,4.7,5.563,7.659
23589,1.01,35.614,18.885,42.623,28.625,4.701,5.604,7.658
23590,0.997,35.05,18.776,42.575,28.608,4.579,5.442,7.576
23591,1.02,35.284,18.802,42.613,28.618,4.578,5.44,7.575
23592,1.01,35.478,18.888,42.613,28.622,4.7,5.603,7.698
23593,1.007,35.556,18.838,42.613,28.618,4.66,5.564,7.496
23594,1.017,35.164,18.85,42.623,28.622,4.66,5.563,7.575
23595,1.01,35.323,18.857,42.594,28.615,4.619,5.523,7.494
23596,1.01,35.526,18.842,42.604,28.608,4.578,5.441,7.371
23597,1.017,35.643,18.857,42.623,28.625,4.781,5.725,7.533
23598,1.027,35.107,18.885,42.604,28.618,4.661,5.524,7.412
23599,1.033,35.323,18.838,42.604,28.618,4.66,5.563,7.289
23600,1.027,35.478,18.846,42.604,28.618,4.619,5.523,7.329
23601,1.023,35.547,18.854,42.604,28.615,4.578,5.441,7.248
23602,1.043,35.241,18.889,42.632,28.622,4.7,5.481,7.288
23603,1.04,35.429,18.881,42.613,28.618,4.701,5.562,7.329
23604,1.043,35.604,18.842,42.604,28.608,4.498,5.441,7.085
23605,1.043,35.634,18.826,42.604,28.615,4.577,5.481,7.083
23606,1.043,35.136,18.846,42.594,28.618,4.618,5.481,7.205
23607,1.053,35.371,18.838,42.604,28.618,4.578,5.522,7.206
23608,1.06,35.546,18.869,42.604,28.618,4.659,5.563,7.206
23609,1.056,35.72,18.834,42.584,28.611,4.66,5.441,7.084
23610,1.069,35.166,18.838,42.584,28.618,4.538,5.44,6.961
23611,1.076,35.361,18.877,42.603,28.622,4.659,5.603,7.163
23612,1.079,35.526,18.889,42.594,28.618,4.579,5.482,7.043
23613,1.076,35.288,18.893,42.613,28.618,4.7,5.481,7.042
23614,1.063,35.133,18.866,42.585,28.615,4.579,5.44,7.001
23615,1.086,35.342,18.838,42.594,28.615,4.578,5.399,6.879
23616,1.089,35.517,18.877,42.632,28.629,4.7,5.521,7.04
23617,1.083,35.202,18.85,42.604,28.618,4.66,5.441,6.92
23618,1.089,35.256,18.881,42.613,28.618,4.579,5.481,6.796
23619,1.096,35.449,18.854,42.604,28.622,4.659,5.318,6.877
23620,1.089,35.575,18.838,42.584,28.615,4.497,5.398,6.877
23621,1.115,35.068,18.889,42.594,28.618,4.699,5.48,6.837
23622,1.096,35.188,18.854,42.604,28.622,4.66,5.44,6.918
23623,1.106,35.371,18.897,42.575,28.608,4.538,5.359,6.715
23624,1.106,35.527,18.842,42.613,28.615,4.537,5.439,6.794
23625,1.115,34.953,18.826,42.585,28.611,4.618,5.521,6.795
23626,1.128,35.158,18.865,42.594,28.618,4.659,5.482,6.755
23627,1.129,35.361,18.846,42.613,28.629,4.66,5.522,6.795
23628,1.116,35.421,18.834,42.575,28.611,4.619,5.482,6.755
23629,1.128,34.971,18.85,42.584,28.622,4.537,5.4,6.673
23630,1.138,35.187,18.838,42.603,28.622,4.74,5.602,6.753
23631,1.151,35.381,18.865,42.584,28.615,4.661,5.523,6.673
23632,1.152,35.508,18.85,42.613,28.618,4.7,5.482,6.713
23633,1.145,35.049,18.865,42.575,28.618,4.66,5.4,6.672
23634,1.145,35.274,18.842,42.69,28.611,4.538,5.399,6.672
23635,1.165,35.487,18.811,42.652,28.628,4.74,5.562,6.794
23636,1.161,35.528,18.888,42.604,28.618,4.62,5.482,6.755
23637,1.161,35.001,18.846,42.604,28.622,4.659,5.481,6.592
23638,1.165,35.197,18.865,42.584,28.611,4.66,5.522,6.671
23639,1.168,35.362,18.865,42.575,28.615,4.66,5.482,6.55
23640,1.188,35.507,18.85,42.613,28.622,4.66,5.522,6.712
23641,1.181,35.001,18.857,42.613,28.618,4.7,5.563,6.713
23642,1.181,35.187,18.885,42.585,28.608,4.538,5.441,6.551
23643,1.188,35.362,18.854,42.584,28.615,4.577,5.562,6.63
23644,1.178,35.431,18.838,42.603,28.615,4.659,5.604,6.753
23645,1.194,35.144,18.838,42.584,28.622,4.66,5.523,6.632
23646,1.204,35.352,18.857,42.613,28.615,4.66,5.522,6.712
23647,1.198,35.488,18.854,42.585,28.615,4.579,5.482,6.632
23648,1.207,35.547,18.858,42.594,28.608,4.659,5.481,6.59
23649,1.214,34.982,18.897,42.613,28.625,4.782,5.644,6.793
23650,1.214,35.168,18.858,42.594,28.618,4.661,5.483,6.592
23651,1.221,35.352,18.834,42.623,28.618,4.66,5.562,6.712
23652,1.221,35.373,18.885,42.585,28.615,4.66,5.482,6.632
23653,1.217,34.951,18.791,42.584,28.615,4.497,5.481,6.59
23654,1.23,35.206,18.841,42.642,28.632,4.699,5.562,6.671
23655,1.224,35.343,18.881,42.614,28.622,4.701,5.563,6.631
23656,1.227,35.181,18.866,42.575,28.608,4.538,5.441,6.55
23657,1.224,35.103,18.865,42.584,28.611,4.618,5.562,6.63
23658,1.234,35.294,18.838,42.584,28.615,4.578,5.523,6.55
23659,1.234,35.468,18.85,42.584,28.615,4.659,5.522,6.59
23660,1.227,35.029,18.865,42.584,28.622,4.66,5.522,6.631
23661,1.224,35.082,18.807,42.575,28.604,4.619,5.482,6.631
23662,1.234,35.274,18.896,42.594,28.615,4.578,5.481,6.631
23663,1.24,35.411,18.874,42.613,28.622,4.7,5.644,6.834
23664,1.247,35.028,18.838,42.594,28.622,4.66,5.523,6.674
23665,1.247,35.168,18.861,42.613,28.622,4.7,5.603,6.713
23666,1.244,35.352,18.85,42.594,28.618,4.66,5.523,6.713
23667,1.25,35.498,18.846,42.584,28.611,4.619,5.482,6.672
23668,1.263,35.048,18.889,42.651,28.632,4.781,5.684,6.794
23669,1.247,35.207,18.846,42.604,28.618,4.661,5.524,6.795
23670,1.26,35.391,18.854,42.584,28.622,4.619,5.522,6.633
23671,1.26,35.498,18.826,42.594,28.618,4.537,5.522,6.672
23672,1.247,35.068,18.861,42.575,28.618,4.577,5.522,6.713
23673,1.263,35.303,18.858,42.613,28.622,4.659,5.563,6.713
23674,1.25,35.468,18.819,42.613,28.622,4.66,5.604,6.794
23675,1.25,35.576,18.849,42.585,28.611,4.538,5.442,6.714
23676,1.24,35.049,18.854,42.584,28.611,4.537,5.562,6.754
23677,1.234,35.274,18.85,42.594,28.615,4.618,5.523,6.957
23678,1.234,35.468,18.877,42.594,28.622,4.619,5.563,7.0
23679,1.23,35.566,18.858,42.604,28.622,4.659,5.604,7.001
23680,1.217,35.097,18.842,42.556,28.615,4.619,5.482,7.082
23681,1.227,35.351,18.865,42.593,28.611,4.619,5.522,7.286
23682,1.227,35.526,18.865,42.604,28.625,4.822,5.644,7.532
23683,1.237,35.614,18.869,42.594,28.615,4.621,5.564,7.575
23684,1.234,35.059,18.834,42.604,28.622,4.659,5.604,7.616
23685,1.221,35.255,18.834,42.594,28.608,4.579,5.564,7.739
23686,1.227,35.401,18.857,42.584,28.611,4.578,5.401,7.862
23687,1.25,35.517,18.85,42.623,28.625,4.7,5.562,7.863
23688,1.231,35.413,18.889,42.585,28.611,4.701,5.563,7.985
23689,1.237,35.652,18.834,42.594,28.618,4.66,5.482,7.864
23690,1.227,35.779,18.838,42.584,28.615,4.619,5.481,7.985
23691,1.211,35.809,18.83,42.575,28.611,4.578,5.44,8.068
23692,1.233,35.368,18.888,42.594,28.625,4.7,5.521,8.109
23693,1.221,35.546,18.866,42.575,28.618,4.66,5.563,8.15
23694,1.214,35.711,18.834,42.575,28.608,4.497,5.401,7.988
23695,1.198,35.741,18.861,42.575,28.615,4.658,5.44,8.108
23696,1.188,35.53,18.842,42.575,28.615,4.7,5.562,8.232
23697,1.191,35.739,18.842,42.603,28.615,4.701,5.482,8.111
23698,1.181,35.923,18.85,42.604,28.618,4.742,5.562,8.191
23699,1.165,35.733,18.803,42.556,28.604,4.62,5.482,8.07
23700,1.161,35.712,18.857,42.574,28.615,4.537,5.44,8.028
23701,1.161,35.914,18.869,42.603,28.622,4.781,5.643,8.231
23702,1.155,36.059,18.846,42.604,28.615,4.62,5.564,8.111
23703,1.165,35.735,18.904,42.594,28.622,4.7,5.563,8.109
23704,1.126,35.818,18.76,42.604,28.618,4.579,5.441,8.109
23705,1.135,35.991,18.833,42.575,28.611,4.578,5.481,8.069
23706,1.142,36.166,18.865,42.622,28.618,4.7,5.562,8.109
23707,1.125,36.062,18.842,42.585,28.622,4.742,5.482,8.028
23708,1.116,36.233,18.861,42.575,28.615,4.62,5.481,7.865
23709,1.115,36.417,18.822,42.584,28.611,4.619,5.44,7.863
23710,1.096,36.515,18.838,42.555,28.615,4.578,5.521,7.863
23711,1.099,36.075,18.857,42.574,28.615,4.659,5.522,7.944
23712,1.093,36.272,18.865,42.575,28.622,4.741,5.563,7.986
23713,1.066,36.399,18.865,42.555,28.611,4.498,5.36,7.783
23714,1.06,36.572,18.901,42.603,28.615,4.618,5.48,7.781
23715,1.053,36.325,18.854,42.565,28.618,4.741,5.603,7.944
23716,1.04,36.543,18.9,42.584,28.618,4.661,5.523,7.783
23717,1.027,36.718,18.846,42.594,28.622,4.741,5.563,7.822
23718,1.014,36.796,18.838,42.565,28.608,4.701,5.523,7.741
23719,1.017,36.529,18.818,42.565,28.611,4.579,5.482,7.699
23720,1.01,36.756,18.873,42.603,28.628,4.74,5.684,7.861
23721,0.991,36.931,18.881,42.584,28.611,4.701,5.524,7.7
23722,0.997,37.029,18.846,42.594,28.622,4.742,5.563,7.658
23723,0.981,36.905,18.896,42.584,28.622,4.661,5.523,7.617
23724,0.971,37.105,18.776,42.575,28.611,4.579,5.441,7.495
23725,0.984,37.318,18.868,42.603,28.622,4.74,5.481,7.534
23726,0.965,37.349,18.858,42.584,28.622,4.661,5.522,7.575
23727,0.958,37.052,18.842,42.575,28.615,4.619,5.36,7.413
23728,0.954,37.241,18.85,42.575,28.618,4.659,5.48,7.493
23729,0.941,37.406,18.83,42.565,28.611,4.619,5.481,7.453
23730,0.948,37.455,18.834,42.574,28.618,4.659,5.522,7.452
23731,0.932,37.302,18.877,42.575,28.618,4.66,5.603,7.493
23732,0.918,37.483,18.83,42.565,28.608,4.538,5.442,7.331
23733,0.918,37.638,18.873,42.565,28.615,4.659,5.481,7.289
23734,0.905,37.697,18.819,42.574,28.618,4.741,5.644,7.41
23735,0.899,37.544,18.842,42.555,28.618,4.661,5.523,7.33
23736,0.899,37.754,18.869,42.584,28.615,4.7,5.563,7.289
23737,0.882,37.871,18.85,42.565,28.618,4.66,5.523,7.207
23738,0.879,37.882,18.869,42.555,28.611,4.66,5.441,7.247
