time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32871,0.895,36.535,10.758,35.286,19.977,5.727,7.781,8.15
32872,0.886,35.826,10.701,35.276,19.976,5.646,7.781,8.11
32873,0.879,35.953,10.732,35.257,19.976,5.605,7.74,7.987
32874,0.879,36.069,10.744,35.266,19.973,5.564,7.781,7.946
32875,0.879,36.147,10.709,35.276,19.973,5.523,7.74,7.945
32876,0.889,35.928,10.767,35.295,19.987,5.644,7.821,8.026
32877,0.889,36.06,10.756,35.296,19.977,5.645,7.781,7.946
32878,0.885,36.176,10.802,35.305,19.983,5.767,7.903,7.986
32879,0.876,36.206,10.725,35.267,19.97,5.606,7.701,7.824
32880,0.882,35.909,10.759,35.276,19.969,5.604,7.78,7.781
32881,0.889,36.05,10.697,35.267,19.969,5.564,7.659,7.781
32882,0.908,36.176,10.771,35.295,19.983,5.685,7.861,7.944
32883,0.908,36.196,10.709,35.267,19.973,5.646,7.741,7.823
32884,0.908,35.966,10.759,35.286,19.98,5.686,7.74,7.944
32885,0.905,36.06,10.689,35.248,19.963,5.442,7.618,7.864
32886,0.912,36.205,10.759,35.286,19.969,5.643,7.698,8.026
32887,0.915,36.206,10.763,35.248,19.969,5.483,7.577,8.149
32888,0.931,35.986,10.771,35.295,19.987,5.684,7.738,8.679
32889,0.915,36.098,10.639,35.286,19.973,5.646,7.699,8.969
32890,0.915,36.215,10.751,35.276,19.98,5.686,7.699,9.419
32891,0.892,35.995,10.752,35.267,19.97,5.483,7.455,9.586
32892,0.905,35.936,10.748,35.295,19.987,5.603,7.615,10.076
32893,0.905,36.05,10.775,35.276,19.97,5.564,7.617,10.365
32894,0.915,36.205,10.76,35.315,19.987,5.726,7.779,10.815
32895,0.896,35.89,10.744,35.267,19.98,5.646,7.659,10.983
32896,0.918,36.011,10.74,35.286,19.98,5.645,7.698,11.187
32897,0.902,36.118,10.783,35.257,19.97,5.564,7.618,11.23
32898,0.905,36.234,10.697,35.266,19.973,5.604,7.698,11.312
32899,0.912,35.89,10.751,35.314,19.969,5.604,7.658,11.394
32900,0.938,36.078,10.689,35.315,19.987,5.726,7.82,11.558
32901,0.935,36.176,10.739,35.286,19.977,5.687,7.781,11.519
32902,0.945,36.273,10.736,35.286,19.976,5.646,7.822,11.477
32903,0.928,35.842,10.783,35.248,19.973,5.523,7.7,11.436
32904,0.938,36.011,10.764,35.276,19.973,5.644,7.78,11.436
32905,0.938,36.118,10.732,35.257,19.969,5.523,7.862,11.355
32906,0.954,36.224,10.767,35.295,19.98,5.685,8.026,11.395
32907,0.948,35.794,10.744,35.267,19.977,5.687,7.946,11.232
32908,0.951,35.934,10.748,35.286,19.983,5.727,8.067,11.19
32909,0.951,36.079,10.697,35.257,19.977,5.687,8.028,11.149
32910,0.948,36.147,10.751,35.295,19.973,5.727,8.109,11.108
32911,0.945,35.889,10.728,35.238,19.973,5.768,8.028,11.067
32912,0.958,36.069,10.779,35.305,19.99,5.891,8.231,11.107
32913,0.938,36.176,10.775,35.277,19.98,5.851,8.151,10.985
32914,0.945,36.235,10.728,35.276,19.98,5.973,8.232,10.984
32915,0.935,35.804,10.763,35.257,19.977,5.933,8.111,10.862
32916,0.941,35.953,10.756,35.276,19.973,5.974,8.191,10.78
32917,0.935,36.041,10.795,35.257,19.973,5.893,8.11,10.738
32918,0.945,36.109,10.721,35.305,19.976,6.054,8.109,10.86
32919,0.961,35.985,10.759,35.277,19.973,5.975,8.069,10.739
32920,0.971,36.108,10.705,35.286,19.976,6.055,8.15,10.779
32921,0.974,36.224,10.743,35.267,19.973,6.056,8.11,10.657
32922,0.971,36.015,10.755,35.276,19.98,5.975,8.15,10.574
32923,0.968,35.888,10.763,35.267,19.98,6.015,8.028,10.574
32924,0.994,36.059,10.771,35.362,19.98,5.974,8.027,10.614
32925,0.991,36.147,10.764,35.296,19.973,6.015,8.027,10.574
32926,0.997,35.803,10.799,35.276,19.969,5.934,7.987,10.451
32927,0.997,35.914,10.74,35.276,19.98,6.055,8.027,10.369
32928,1.0,36.069,10.713,35.267,19.97,5.975,8.027,10.246
32929,1.007,36.128,10.708,35.267,19.976,6.015,7.905,10.164
32930,0.997,35.831,10.747,35.276,19.97,5.974,7.945,10.163
32931,0.997,35.963,10.744,35.267,19.976,6.055,7.905,10.082
32932,1.01,36.098,10.783,35.276,19.973,6.056,7.863,9.999
32933,1.004,36.148,10.791,35.276,19.973,6.056,7.822,9.877
32934,0.991,35.86,10.775,35.267,19.976,5.975,7.781,9.794
32935,0.997,35.973,10.768,35.257,19.97,5.974,7.74,9.793
32936,1.004,36.108,10.771,35.257,19.969,5.893,7.699,9.59
32937,1.014,36.167,10.74,35.295,19.976,5.892,7.699,9.547
32938,1.01,35.745,10.72,35.286,19.973,5.892,7.658,9.506
32939,1.02,35.895,10.744,35.286,19.98,6.014,7.658,9.465
32940,1.023,36.002,10.728,35.276,19.973,5.893,7.536,9.221
32941,1.036,36.051,10.79,35.257,19.969,5.892,7.575,9.178
32942,1.05,35.879,10.725,35.247,19.966,5.851,7.454,9.096
32943,1.063,36.021,10.775,35.286,19.98,6.054,7.656,9.176
32944,1.069,36.137,10.721,35.276,19.977,6.015,7.617,9.015
32945,1.076,36.196,10.775,35.276,19.983,5.934,7.657,9.013
32946,1.076,35.842,10.736,35.238,19.973,5.811,7.536,8.85
32947,1.086,35.982,10.716,35.266,19.973,5.85,7.575,8.849
32948,1.079,36.089,10.701,35.257,19.973,5.851,7.535,8.767
32949,1.099,36.157,10.786,35.295,19.987,5.973,7.738,8.929
32950,1.083,35.784,10.779,35.296,19.973,5.893,7.577,8.768
32951,1.096,35.914,10.768,35.286,19.976,5.851,7.575,8.807
32952,1.083,36.002,10.814,35.257,19.963,5.688,7.494,8.604
32953,1.092,36.166,10.698,35.276,19.973,5.809,7.616,8.602
32954,1.086,36.235,10.739,35.257,19.969,5.769,7.535,8.521
32955,1.118,36.427,10.748,35.305,19.987,5.972,7.697,8.683
32956,1.102,36.477,10.759,35.267,19.98,5.893,7.577,8.522
32957,1.115,35.672,10.736,35.286,19.977,5.851,7.575,8.52
32958,1.096,35.683,10.716,35.257,19.959,5.688,7.454,8.276
32959,1.109,35.846,10.779,35.276,19.976,5.768,7.452,8.355
32960,1.115,35.915,10.787,35.257,19.966,5.768,7.412,8.275
32961,1.148,35.916,10.811,35.305,19.99,5.891,7.696,8.355
32962,1.152,36.04,10.768,35.277,19.98,5.811,7.536,8.275
32963,1.161,36.166,10.674,35.295,19.983,5.81,7.534,8.233
32964,1.168,36.225,10.716,35.248,19.97,5.688,7.331,8.07
32965,1.171,35.669,10.783,35.276,19.973,5.768,7.492,8.109
32966,1.175,35.808,10.705,35.257,19.969,5.647,7.371,8.028
32967,1.197,35.972,10.759,35.295,19.99,5.889,7.573,8.149
32968,1.188,36.012,10.701,35.267,19.977,5.851,7.454,7.988
32969,1.21,36.118,10.79,35.295,19.973,5.769,7.452,8.027
32970,1.201,36.224,10.807,35.257,19.966,5.768,7.33,7.905
32971,1.194,36.35,10.776,35.276,19.973,5.687,7.37,7.945
32972,1.201,36.39,10.76,35.247,19.969,5.727,7.411,7.864
32973,1.204,35.757,10.72,35.305,19.98,5.85,7.452,8.026
32974,1.201,35.876,10.74,35.267,19.977,5.769,7.371,7.946
32975,1.201,35.992,10.755,35.286,19.98,5.809,7.452,7.864
32976,1.188,36.022,10.728,35.276,19.977,5.728,7.371,7.863
32977,1.194,35.917,10.728,35.295,19.976,5.768,7.411,7.863
32978,1.185,36.031,10.771,35.276,19.97,5.687,7.33,7.782
32979,1.22,36.185,10.752,35.305,19.987,5.809,7.532,7.862
32980,1.227,36.168,10.838,35.277,19.98,5.728,7.534,7.863
32981,1.23,35.957,10.776,35.286,19.97,5.89,7.575,7.944
32982,1.24,36.069,10.748,35.257,19.976,5.811,7.698,7.986
32983,1.24,36.214,10.748,35.276,19.973,5.769,7.78,8.23
32984,1.247,36.062,10.728,35.257,19.969,5.728,7.781,8.517
32985,1.26,35.994,10.79,35.286,19.98,5.727,7.944,9.089
32986,1.244,36.127,10.635,35.295,19.977,5.809,8.026,9.664
32987,1.26,36.244,10.75,35.286,19.983,5.81,8.068,10.239
32988,1.273,35.948,10.724,35.267,19.973,5.728,8.15,10.895
32989,1.254,36.05,10.79,35.267,19.98,5.727,8.15,11.39
32990,1.244,36.147,10.768,35.257,19.97,5.727,8.15,12.005
32991,1.25,36.282,10.795,35.295,19.976,5.727,8.232,12.499
32992,1.253,36.025,10.662,35.276,19.973,5.768,8.273,12.951
32993,1.257,36.176,10.762,35.286,19.976,5.768,8.274,13.321
32994,1.26,36.273,10.783,35.276,19.976,5.728,8.274,13.65
32995,1.247,36.36,10.768,35.267,19.973,5.646,8.233,13.816
32996,1.244,36.073,10.748,35.276,19.969,5.645,8.151,14.021
32997,1.253,36.243,10.709,35.295,19.973,5.686,8.191,14.064
32998,1.257,36.37,10.755,35.286,19.976,5.727,8.273,14.146
32999,1.253,36.419,10.775,35.286,19.98,5.768,8.274,14.187
33000,1.25,36.093,10.771,35.305,19.98,5.809,8.233,14.147
33001,1.25,36.215,10.721,35.277,19.977,5.728,8.151,14.024
33002,1.247,36.331,10.677,35.276,19.976,5.605,8.11,13.901
33003,1.25,36.409,10.688,35.276,19.976,5.726,8.028,13.9
33004,1.244,36.295,10.763,35.276,19.973,5.687,8.068,13.737
33005,1.247,36.408,10.787,35.286,19.976,5.687,8.028,13.655
33006,1.234,36.525,10.752,35.276,19.976,5.687,8.068,13.572
33007,1.243,36.564,10.748,35.267,19.973,5.646,7.946,13.368
33008,1.234,36.354,10.767,35.247,19.976,5.645,7.945,13.244
33009,1.221,36.476,10.791,35.257,19.973,5.645,7.823,13.04
33010,1.214,36.612,10.721,35.276,19.973,5.686,7.985,13.038
33011,1.204,36.642,10.704,35.286,19.976,5.687,7.946,12.875
33012,1.204,36.489,10.72,35.286,19.98,5.646,7.864,12.751
33013,1.188,36.593,10.724,35.267,19.977,5.564,7.782,12.506
33014,1.165,36.68,10.732,35.267,19.97,5.604,7.781,12.341
33015,1.152,36.575,10.748,35.267,19.973,5.604,7.781,12.014
33016,1.161,36.565,10.771,35.276,19.98,5.686,7.984,12.052
33017,1.142,36.67,10.748,35.286,19.98,5.646,8.027,11.889
33018,1.135,36.796,10.81,35.295,19.983,5.727,8.109,11.725
33019,1.119,36.5,10.756,35.267,19.973,5.565,8.069,11.52
33020,1.109,36.583,10.744,35.257,19.976,5.563,8.272,11.396
33021,1.106,36.689,10.627,35.257,19.963,5.563,8.314,11.273
33022,1.109,36.825,10.704,35.286,19.987,5.726,8.518,11.19
33023,1.099,36.481,10.724,35.267,19.977,5.646,8.479,11.108
33024,1.093,36.612,10.79,35.276,19.976,5.686,8.601,10.985
33025,1.063,36.69,10.697,35.247,19.97,5.483,8.521,10.7
33026,1.069,36.825,10.739,35.266,19.973,5.562,8.642,10.656
33027,1.05,36.558,10.775,35.247,19.969,5.604,8.684,10.493
33028,1.06,36.737,10.771,35.295,19.99,5.808,8.928,10.573
33029,1.043,36.835,10.783,35.276,19.973,5.647,8.931,10.411
33030,1.024,36.932,10.682,35.286,19.983,5.686,8.931,10.247
33031,0.997,36.683,10.747,35.305,19.97,5.524,8.728,10.042
33032,0.994,36.834,10.716,35.257,19.976,5.644,8.888,9.999
33033,0.974,36.941,10.708,35.247,19.963,5.645,8.809,9.917
33034,0.99,37.048,10.798,35.295,19.983,5.767,8.97,9.998
33035,0.961,36.732,10.678,35.276,19.98,5.687,8.85,9.714
33036,0.964,36.892,10.751,35.276,19.977,5.687,8.93,9.67
33037,0.932,36.951,10.736,35.257,19.97,5.564,8.85,9.467
33038,0.938,37.038,10.81,35.276,19.973,5.645,8.849,9.424
33039,0.935,36.819,10.721,35.247,19.973,5.564,8.767,9.342
33040,0.945,36.999,10.74,35.314,19.99,5.726,8.848,9.382
33041,0.941,37.087,10.709,35.334,19.98,5.605,8.808,9.179
33042,0.928,37.107,10.736,35.286,19.98,5.726,8.767,9.137
33043,0.922,36.829,10.752,35.248,19.97,5.605,8.726,9.014
33044,0.925,36.989,10.759,35.276,19.969,5.604,8.766,9.013
33045,0.915,37.087,10.783,35.324,19.969,5.645,8.604,8.932
33046,0.905,37.04,10.725,35.296,19.983,5.727,8.684,9.012
33047,0.905,36.991,10.783,35.276,19.977,5.646,8.562,8.932
33048,0.905,37.125,10.764,35.286,19.987,5.686,8.561,8.931
33049,0.892,37.193,10.752,35.248,19.973,5.605,8.48,8.85
33050,0.879,36.974,10.627,35.286,19.976,5.645,8.438,8.727
33051,0.876,37.038,10.75,35.248,19.973,5.645,8.357,8.685
33052,0.879,37.193,10.709,35.295,19.976,5.727,8.397,8.847
33053,0.869,37.252,10.786,35.305,19.976,5.646,8.316,8.767
33054,0.859,36.85,10.768,35.277,19.983,5.686,8.356,8.767
33055,0.846,36.999,10.74,35.247,19.977,5.646,8.275,8.685
33056,0.84,37.115,10.767,35.276,19.973,5.605,8.233,8.684
33057,0.839,37.184,10.771,35.267,19.973,5.564,8.192,8.603
33058,0.843,36.935,10.791,35.276,19.98,5.645,8.232,8.684
33059,0.826,37.076,10.662,35.276,19.98,5.605,8.192,8.603
33060,0.843,37.193,10.755,35.276,19.98,5.645,8.11,8.562
33061,0.836,37.252,10.728,35.286,19.977,5.645,8.109,8.521
33062,0.83,36.955,10.759,35.267,19.973,5.686,8.069,8.52
33063,0.849,37.077,10.795,35.267,19.973,5.687,8.069,8.439
33064,0.849,37.203,10.748,35.276,19.98,5.687,8.15,8.438
33065,0.84,37.261,10.736,35.286,19.98,5.687,8.11,8.438
33066,0.839,37.07,10.748,35.286,19.977,5.687,8.109,8.397
33067,0.852,37.202,10.791,35.267,19.976,5.687,8.15,8.356
33068,0.84,37.29,10.721,35.257,19.98,5.646,8.028,8.315
33069,0.826,37.339,10.747,35.305,19.97,5.686,7.987,8.274
33070,0.826,37.004,10.693,35.277,19.976,5.646,8.027,8.274
33071,0.813,37.135,10.755,35.257,19.976,5.686,7.987,8.193
33072,0.816,37.261,10.752,35.276,19.983,5.646,7.986,8.151
33073,0.813,37.272,10.814,35.267,19.977,5.727,7.946,8.191
33074,0.797,37.022,10.725,35.276,19.976,5.646,7.823,8.07
33075,0.794,37.173,10.759,35.267,19.97,5.605,7.781,8.15
33076,0.806,37.29,10.752,35.267,19.969,5.564,7.781,8.11
33077,0.803,37.195,10.767,35.276,19.983,5.726,7.903,8.313
33078,0.797,37.194,10.756,35.286,19.973,5.687,7.782,8.356
33079,0.797,37.3,10.72,35.324,19.976,5.687,7.74,8.519
33080,0.8,37.377,10.72,35.258,19.97,5.564,7.618,8.439
33081,0.803,36.947,10.728,35.247,19.973,5.563,7.576,8.804
33082,0.794,37.019,10.775,35.257,19.973,5.523,7.535,9.133
33083,0.816,37.164,10.807,35.305,19.987,5.766,7.738,9.624
33084,0.81,37.232,10.756,35.296,19.977,5.606,7.577,9.873
33085,0.816,37.079,10.748,35.305,19.98,5.645,7.616,10.241
33086,0.807,37.145,10.748,35.267,19.97,5.483,7.495,10.326
33087,0.81,37.29,10.791,35.267,19.976,5.725,7.616,10.652
33088,0.813,37.377,10.666,35.257,19.97,5.605,7.617,10.818
33089,0.833,37.033,10.759,35.314,19.987,5.726,7.861,11.145
33090,0.81,37.164,10.693,35.277,19.973,5.565,7.822,11.23
33091,0.797,37.28,10.782,35.276,19.976,5.604,7.944,11.271
33092,0.794,37.3,10.771,35.257,19.97,5.523,7.783,11.272
33093,0.787,37.013,10.791,35.266,19.98,5.644,7.903,11.272
33094,0.78,37.173,10.729,35.286,19.97,5.523,7.945,11.353
33095,0.79,37.319,10.744,35.295,19.983,5.644,8.026,11.395
33096,0.79,37.339,10.791,35.276,19.977,5.686,8.027,11.314
33097,0.784,37.109,10.74,35.295,19.98,5.605,8.068,11.313
33098,0.784,37.222,10.74,35.267,19.97,5.523,7.987,11.232
33099,0.784,37.338,10.732,35.276,19.973,5.522,8.068,11.109
33100,0.787,37.359,10.751,35.267,19.969,5.482,7.987,10.985
33101,0.79,37.109,10.705,35.286,19.98,5.725,8.149,11.025
33102,0.787,37.184,10.794,35.286,19.983,5.565,8.069,10.944
33103,0.797,37.328,10.76,35.276,19.977,5.563,8.069,10.984
33104,0.8,37.33,10.732,35.257,19.983,5.563,8.069,10.862
33105,0.797,37.109,10.701,35.286,19.973,5.563,8.028,10.82
33106,0.797,37.222,10.775,35.267,19.969,5.441,8.068,10.657
33107,0.813,37.377,10.752,35.295,19.98,5.562,8.15,10.737
33108,0.816,37.138,10.728,35.315,19.983,5.604,8.069,10.657
33109,0.807,37.05,10.771,35.286,19.983,5.604,8.191,10.656
33110,0.79,37.164,10.721,35.267,19.973,5.523,8.07,10.534
33111,0.8,37.261,10.767,35.267,19.976,5.482,8.109,10.492
33112,0.787,36.984,10.744,35.257,19.973,5.481,8.028,10.451
33113,0.8,37.106,10.755,35.295,19.98,5.562,8.109,10.491
33114,0.79,37.232,10.701,35.286,19.977,5.482,8.109,10.369
33115,0.784,37.31,10.736,35.286,19.98,5.522,8.15,10.409
33116,0.784,37.08,10.81,35.267,19.977,5.522,8.15,10.247
33117,0.787,37.212,10.733,35.267,19.973,5.482,8.15,10.245
33118,0.79,37.329,10.763,35.286,19.973,5.44,8.069,10.123
33119,0.787,37.445,10.728,35.276,19.976,5.521,8.191,10.081
33120,0.787,36.986,10.771,35.295,19.976,5.441,8.151,10.121
33121,0.806,37.125,10.74,35.276,19.98,5.521,8.15,10.041
33122,0.797,37.232,10.818,35.276,19.977,5.522,8.11,9.958
33123,0.803,37.281,10.678,35.276,19.983,5.4,8.109,9.835
33124,0.797,37.051,10.747,35.286,19.97,5.358,8.109,9.753
33125,0.813,37.212,10.748,35.286,19.973,5.399,8.109,9.671
33126,0.81,37.329,10.779,35.276,19.98,5.48,8.109,9.67
33127,0.82,37.387,10.705,35.276,19.977,5.44,8.109,9.67
33128,0.817,37.004,10.708,35.286,19.976,5.521,8.15,9.548
33129,0.813,37.135,10.775,35.267,19.98,5.36,8.069,9.425
33130,0.794,37.251,10.74,35.276,19.977,5.48,8.109,9.342
33131,0.793,37.281,10.798,35.257,19.973,5.44,8.069,9.301
33132,0.797,37.128,10.74,35.276,19.973,5.481,8.109,9.341
33133,0.794,37.251,10.744,35.295,19.976,5.481,8.069,9.138
33134,0.787,37.367,10.689,35.286,19.983,5.481,7.987,9.177
33135,0.78,37.349,10.798,35.267,19.98,5.4,7.946,8.933
33136,0.793,37.023,10.721,35.276,19.97,5.44,7.945,8.972
33137,0.78,37.183,10.728,35.295,19.969,5.44,7.864,8.972
33138,0.793,37.309,10.783,35.305,19.983,5.562,8.026,9.013
33139,0.784,37.157,10.748,35.286,19.983,5.482,7.946,8.891
33140,0.79,37.117,10.802,35.286,19.977,5.603,7.945,8.849
33141,0.784,37.213,10.756,35.257,19.959,5.401,7.783,8.646
33142,0.79,37.348,10.802,35.286,19.973,5.562,7.903,8.765
33143,0.787,37.004,10.655,35.267,19.969,5.482,7.782,8.604
33144,0.81,37.154,10.786,35.305,19.987,5.684,7.984,8.927
33145,0.803,37.261,10.736,35.277,19.98,5.524,7.946,8.687
33146,0.816,37.329,10.755,35.295,19.98,5.563,7.945,8.603
33147,0.79,36.917,10.74,35.257,19.973,5.482,7.742,8.602
33148,0.813,37.086,10.713,35.276,19.976,5.562,7.821,8.521
33149,0.813,37.174,10.79,35.257,19.973,5.482,7.822,8.52
33150,0.82,37.309,10.807,35.305,19.99,5.644,7.903,8.561
33151,0.8,36.984,10.819,35.286,19.977,5.523,7.823,8.48
33152,0.803,37.125,10.764,35.286,19.98,5.603,7.863,8.398
33153,0.794,37.232,10.736,35.267,19.977,5.564,7.7,8.397
33154,0.79,37.329,10.701,35.276,19.973,5.645,7.78,8.397
33155,0.79,36.917,10.802,35.267,19.973,5.523,7.7,8.275
33156,0.8,37.105,10.713,35.305,19.983,5.644,7.699,8.436
33157,0.787,37.203,10.763,35.277,19.983,5.564,7.74,8.316
33158,0.797,37.261,10.697,35.286,19.977,5.604,7.74,8.356
33159,0.79,37.099,10.732,35.267,19.973,5.482,7.781,8.275
33160,0.79,37.232,10.787,35.286,19.973,5.522,7.781,8.152
33161,0.803,37.329,10.787,35.267,19.969,5.441,7.659,8.11
33162,0.797,37.378,10.76,35.276,19.973,5.521,7.739,8.109
33163,0.8,37.023,10.748,35.286,19.98,5.563,7.74,8.109
33164,0.813,37.144,10.748,35.315,19.98,5.563,7.781,8.15
33165,0.81,37.251,10.767,35.286,19.977,5.563,7.781,8.11
33166,0.797,37.262,10.682,35.295,19.973,5.563,7.659,7.987
33167,0.8,37.08,10.743,35.267,19.969,5.523,7.617,7.946
33168,0.813,37.212,10.744,35.276,19.976,5.522,7.698,7.945
33169,0.816,37.309,10.798,35.295,19.98,5.685,7.699,7.986
33170,0.807,37.08,10.764,35.286,19.98,5.646,7.78,7.986
33171,0.807,37.011,10.744,35.286,19.977,5.645,7.822,8.068
33172,0.797,37.106,10.705,35.267,19.966,5.523,7.619,7.987
33173,0.794,37.222,10.763,35.267,19.976,5.644,7.657,8.068
33174,0.797,36.936,10.709,35.267,19.97,5.564,7.617,8.109
33175,0.8,37.105,10.825,35.314,19.99,5.685,7.82,8.435
33176,0.794,37.203,10.69,35.334,19.97,5.687,7.7,8.357
33177,0.797,37.309,10.739,35.296,19.976,5.646,7.74,8.681
33178,0.777,37.032,10.759,35.248,19.963,5.605,7.577,8.603
33179,0.79,37.173,10.783,35.286,19.973,5.604,7.698,8.643
33180,0.79,37.28,10.701,35.257,19.963,5.564,7.658,8.644
33181,0.81,37.406,10.728,35.314,19.987,5.726,7.82,8.887
33182,0.8,36.889,10.708,35.267,19.973,5.605,7.741,8.89
33183,0.816,37.047,10.72,35.286,19.98,5.645,7.821,8.93
33184,0.803,37.135,10.763,35.267,19.97,5.564,7.781,8.972
33185,0.81,37.213,10.701,35.276,19.969,5.604,7.822,9.216
33186,0.81,36.945,10.751,35.267,19.969,5.564,7.741,9.34
33187,0.826,37.096,10.717,35.276,19.976,5.645,7.821,9.626
33188,0.82,37.212,10.79,35.276,19.98,5.645,7.822,9.873
33189,0.826,37.281,10.783,35.276,19.977,5.564,7.822,10.16
33190,0.823,37.022,10.752,35.295,19.98,5.604,7.781,10.447
33191,0.8,37.164,10.681,35.276,19.97,5.604,7.74,10.735
33192,0.797,37.271,10.731,35.267,19.969,5.482,7.699,10.86
33193,0.8,37.31,10.709,35.286,19.976,5.562,7.74,11.024
33194,0.794,36.975,10.743,35.267,19.973,5.604,7.74,11.31
33195,0.793,37.106,10.763,35.286,19.98,5.604,7.74,11.394
33196,0.797,37.232,10.744,35.286,19.977,5.523,7.74,11.517
33197,0.781,37.223,10.767,35.276,19.973,5.482,7.618,11.518
33198,0.78,36.945,10.767,35.267,19.973,5.522,7.657,11.599
33199,0.793,37.057,10.803,35.267,19.969,5.522,7.536,11.56
33200,0.793,37.193,10.752,35.305,19.976,5.685,7.657,11.722
33201,0.803,37.06,10.724,35.277,19.98,5.564,7.576,11.561
33202,0.8,37.039,10.728,35.286,19.983,5.604,7.616,11.559
33203,0.8,37.173,10.732,35.286,19.973,5.482,7.454,11.397
33204,0.803,37.251,10.748,35.276,19.973,5.481,7.412,11.273
33205,0.81,36.811,10.709,35.276,19.969,5.481,7.289,11.231
33206,0.813,36.922,10.775,35.276,19.98,5.644,7.532,11.19
33207,0.807,37.028,10.736,35.295,19.977,5.564,7.412,11.068
33208,0.826,37.116,10.798,35.296,19.973,5.523,7.411,10.985
33209,0.82,36.839,10.744,35.257,19.969,5.441,7.289,10.781
33210,0.813,36.98,10.748,35.266,19.973,5.562,7.329,10.82
33211,0.79,37.096,10.689,35.267,19.973,5.482,7.329,10.617
33212,0.803,37.212,10.767,35.305,19.983,5.562,7.573,10.777
33213,0.79,36.897,10.697,35.286,19.977,5.604,7.494,10.494
33214,0.797,37.019,10.798,35.276,19.98,5.523,7.616,10.491
33215,0.784,37.125,10.596,35.267,19.97,5.441,7.495,10.207
33216,0.784,37.213,10.746,35.286,19.969,5.481,7.534,10.204
33217,0.774,36.964,10.771,35.267,19.969,5.4,7.534,10.082
33218,0.803,37.144,10.775,35.324,19.99,5.643,7.738,10.162
33219,0.787,37.242,10.771,35.296,19.98,5.523,7.659,10.0
33220,0.797,37.319,10.705,35.296,19.98,5.563,7.658,9.877
33221,0.794,36.869,10.739,35.296,19.973,5.441,7.698,9.713
33222,0.8,37.028,10.701,35.286,19.976,5.481,7.618,9.67
33223,0.813,37.135,10.736,35.276,19.966,5.44,7.617,9.507
33224,0.823,37.203,10.775,35.295,19.98,5.521,7.698,9.546
33225,0.82,36.983,10.748,35.315,19.973,5.522,7.74,9.425
33226,0.81,37.115,10.767,35.277,19.976,5.4,7.74,9.383
33227,0.823,37.203,10.752,35.276,19.973,5.562,7.74,9.261
33228,0.826,37.213,10.806,35.276,19.98,5.523,7.699,9.178
33229,0.813,37.012,10.698,35.267,19.973,5.482,7.699,9.015
33230,0.807,37.144,10.685,35.295,19.976,5.522,7.78,9.054
33231,0.797,37.261,10.716,35.296,19.973,5.522,7.781,9.013
33232,0.794,36.945,10.755,35.276,19.973,5.603,7.74,8.932
33233,0.78,36.856,10.748,35.305,19.98,5.523,7.781,8.931
33234,0.787,36.97,10.775,35.267,19.97,5.563,7.74,8.768
33235,0.78,37.067,10.779,35.267,19.976,5.563,7.781,8.685
33236,0.784,36.771,10.725,35.286,19.976,5.563,7.822,8.644
33237,0.787,36.883,10.794,35.276,19.973,5.604,7.781,8.603
33238,0.784,36.999,10.752,35.295,19.983,5.645,7.862,8.602
33239,0.787,37.087,10.752,35.305,19.977,5.645,7.944,8.602
33240,0.797,36.857,10.713,35.372,19.976,5.564,7.864,8.358
33241,0.794,37.018,10.74,35.277,19.973,5.645,7.863,8.356
33242,0.797,37.135,10.748,35.286,19.973,5.523,7.863,8.315
33243,0.813,37.213,10.752,35.286,19.976,5.685,7.944,8.356
33244,0.81,36.83,10.791,35.276,19.973,5.687,8.026,8.275
33245,0.8,36.989,10.713,35.286,19.983,5.727,8.027,8.274
33246,0.803,37.077,10.743,35.257,19.966,5.565,7.946,8.03
33247,0.82,37.135,10.767,35.257,19.969,5.645,8.026,8.027
33248,0.807,36.762,10.76,35.266,19.973,5.564,8.027,7.987
33249,0.823,36.94,10.701,35.324,19.987,5.807,8.271,8.19
33250,0.804,37.038,10.743,35.296,19.977,5.647,8.152,8.029
33251,0.794,37.106,10.728,35.296,19.973,5.727,8.191,7.946
33252,0.8,36.858,10.728,35.248,19.966,5.524,8.029,7.864
33253,0.794,37.009,10.779,35.276,19.973,5.685,8.109,7.904
33254,0.784,37.106,10.717,35.276,19.976,5.564,8.109,7.782
33255,0.803,37.184,10.775,35.315,19.99,5.766,8.272,7.944
33256,0.79,36.935,10.697,35.286,19.97,5.687,8.152,7.783
33257,0.787,37.086,10.798,35.295,19.983,5.687,8.232,7.862
