time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33901,1.102,36.381,6.62,41.781,27.928,5.358,9.136,10.491
33902,1.129,36.545,6.821,41.781,27.924,5.399,9.136,10.574
33903,1.135,36.642,6.734,41.771,27.928,5.522,9.095,10.532
33904,1.145,36.642,6.872,41.781,27.935,5.481,9.095,10.491
33905,1.142,36.555,6.916,41.791,27.938,5.563,9.177,10.574
33906,1.152,36.652,6.927,41.761,27.928,5.481,9.054,10.45
33907,1.161,36.768,6.785,41.761,27.931,5.481,9.136,10.491
33908,1.168,36.603,6.821,41.752,27.924,5.44,9.013,10.409
33909,1.184,36.632,6.837,41.781,27.935,5.522,9.095,10.491
33910,1.198,36.778,6.825,41.771,27.935,5.522,9.136,10.409
33911,1.201,36.836,6.916,41.761,27.924,5.522,9.054,10.327
33912,1.211,36.758,6.695,41.771,27.931,5.563,9.136,10.409
33913,1.214,36.865,6.841,41.839,27.924,5.44,9.054,10.327
33914,1.194,36.952,6.64,41.732,27.917,5.399,8.89,10.286
33915,1.214,37.068,6.837,41.752,27.928,5.44,9.013,10.368
33916,1.214,36.894,6.703,41.752,27.92,5.481,8.931,10.286
33917,1.224,37.039,6.868,41.771,27.924,5.522,9.013,10.409
33918,1.227,37.175,6.77,41.791,27.942,5.645,9.095,10.532
33919,1.221,37.214,6.872,41.82,27.928,5.481,8.849,10.368
33920,1.227,37.049,6.667,41.742,27.935,5.563,8.808,10.368
33921,1.214,37.175,6.856,41.732,27.928,5.44,8.808,10.409
33922,1.221,37.291,6.715,41.761,27.928,5.481,8.767,10.327
33923,1.221,37.33,6.825,41.761,27.928,5.563,8.726,10.409
33924,1.227,37.136,6.845,41.752,27.928,5.522,8.726,10.327
33925,1.237,37.252,6.754,41.781,27.931,5.563,8.684,10.368
33926,1.237,37.368,6.742,41.781,27.935,5.563,8.726,10.245
33927,1.237,37.359,6.718,41.723,27.92,5.522,8.602,10.204
33928,1.26,37.378,6.876,41.752,27.924,5.481,8.644,10.286
33929,1.26,37.485,6.813,41.723,27.924,5.44,8.52,10.163
33930,1.267,37.62,6.789,41.791,27.931,5.563,8.644,10.245
33931,1.28,37.669,6.718,41.781,27.942,5.645,8.767,10.163
33932,1.283,37.291,6.888,41.742,27.928,5.481,8.602,10.122
33933,1.273,37.417,6.715,41.752,27.931,5.522,8.602,10.04
33934,1.276,37.485,6.896,41.732,27.924,5.44,8.561,9.999
33935,1.273,37.456,6.758,41.742,27.924,5.44,8.479,9.876
33936,1.273,37.572,6.841,41.742,27.928,5.481,8.602,9.916
33937,1.263,37.698,6.6,41.742,27.924,5.481,8.52,9.916
33938,1.257,37.795,6.789,41.761,27.931,5.563,8.644,9.957
33939,1.247,37.436,6.912,41.732,27.931,5.522,8.726,9.999
33940,1.237,37.543,6.785,41.732,27.928,5.481,8.767,9.957
33941,1.244,37.678,6.829,41.771,27.935,5.522,8.89,9.999
33942,1.234,37.766,6.715,41.723,27.92,5.399,8.849,10.04
33943,1.25,37.553,6.837,41.761,27.935,5.563,9.095,10.04
33944,1.263,37.727,6.734,41.781,27.938,5.645,9.218,10.204
33945,1.247,37.785,6.892,41.732,27.92,5.481,9.136,10.04
33946,1.247,37.853,6.896,41.742,27.924,5.522,9.177,10.04
33947,1.247,37.533,6.841,41.732,27.924,5.44,9.218,9.957
33948,1.234,37.688,6.718,41.752,27.92,5.522,9.301,9.999
33949,1.237,37.804,6.785,41.732,27.928,5.522,9.382,10.081
33950,1.237,37.833,6.872,41.742,27.92,5.522,9.301,9.999
33951,1.227,37.63,6.845,41.723,27.931,5.522,9.506,10.081
33952,1.207,37.727,6.868,41.732,27.928,5.522,9.382,10.081
33953,1.214,37.795,6.655,41.694,27.917,5.44,9.342,10.04
33954,1.201,37.853,6.845,41.732,27.924,5.481,9.382,10.163
33955,1.191,37.707,6.703,41.723,27.92,5.604,9.382,10.081
33956,1.184,37.872,6.852,41.742,27.928,5.563,9.465,10.286
33957,1.178,37.969,6.703,41.771,27.938,5.563,9.629,10.368
33958,1.152,37.766,6.876,41.723,27.928,5.522,9.465,10.286
33959,1.138,37.707,6.647,41.732,27.931,5.481,9.424,10.327
33960,1.125,37.804,6.813,41.694,27.917,5.522,9.382,10.286
33961,1.115,37.901,6.671,41.723,27.924,5.44,9.382,10.286
33962,1.096,37.62,6.852,41.732,27.931,5.522,9.424,10.409
33963,1.076,37.707,6.762,41.713,27.928,5.44,9.301,10.491
33964,1.076,37.843,6.872,41.723,27.928,5.604,9.424,10.532
33965,1.079,37.901,6.663,41.732,27.935,5.522,9.342,10.491
33966,1.056,37.543,6.726,41.723,27.928,5.44,9.259,10.327
33967,1.056,37.688,6.845,41.723,27.928,5.481,9.259,10.491
33968,1.037,37.785,6.75,41.703,27.924,5.399,9.177,10.368
33969,1.04,37.882,6.916,41.723,27.928,5.563,9.218,10.491
33970,1.033,37.649,6.691,41.761,27.942,5.645,9.301,10.491
33971,1.014,37.737,6.852,41.723,27.928,5.399,9.259,10.491
33972,1.014,37.853,6.679,41.723,27.931,5.522,9.259,10.532
33973,0.987,37.882,6.868,41.703,27.92,5.399,9.177,10.574
33974,0.971,37.582,6.774,41.684,27.92,5.317,9.054,10.491
33975,0.968,37.727,6.943,41.713,27.928,5.481,9.301,10.738
33976,0.958,37.833,6.738,41.723,27.924,5.481,9.259,10.82
33977,0.948,37.872,6.868,41.723,27.935,5.481,9.301,10.984
33978,0.935,37.523,6.683,41.742,27.938,5.522,9.424,11.108
33979,0.905,37.63,6.809,41.703,27.924,5.481,9.342,11.025
33980,0.899,37.737,6.92,41.703,27.928,5.481,9.342,11.066
33981,0.882,38.056,6.718,41.703,27.928,5.317,9.301,11.025
33982,0.882,37.775,6.833,41.742,27.92,5.399,9.424,11.066
33983,0.885,37.892,6.73,41.742,27.938,5.481,9.465,11.149
33984,0.869,37.95,6.825,41.703,27.928,5.399,9.506,11.231
33985,0.866,37.465,6.766,41.703,27.935,5.44,9.629,11.354
33986,0.859,37.436,6.896,41.694,27.92,5.317,9.506,11.477
33987,0.856,37.543,6.73,41.665,27.917,5.276,9.506,11.559
33988,0.859,37.649,6.817,41.703,27.924,5.44,9.67,11.847
33989,0.846,37.427,6.86,41.694,27.92,5.317,9.629,11.888
33990,0.843,37.582,6.774,41.723,27.935,5.44,9.793,12.093
33991,0.853,37.669,6.908,41.732,27.938,5.481,9.752,12.257
33992,0.839,37.727,6.785,41.703,27.931,5.358,9.67,12.134
33993,0.83,37.301,6.825,41.694,27.935,5.317,9.67,12.175
33994,0.81,37.446,6.655,41.694,27.924,5.276,9.588,12.134
33995,0.816,37.582,6.825,41.723,27.92,5.358,9.629,12.216
33996,0.82,37.678,6.679,41.723,27.935,5.399,9.629,12.216
33997,0.793,37.378,6.801,41.713,27.931,5.399,9.465,12.175
33998,0.787,37.523,6.711,41.694,27.935,5.358,9.465,12.216
33999,0.77,37.64,6.805,41.694,27.928,5.317,9.382,12.093
34000,0.77,37.649,6.75,41.674,27.92,5.235,9.218,11.929
34001,0.761,37.33,6.774,41.703,27.924,5.399,9.342,12.093
34002,0.754,37.475,6.884,41.684,27.924,5.317,9.218,11.97
34003,0.754,37.601,6.829,41.732,27.935,5.481,9.301,12.093
34004,0.774,37.62,6.872,41.742,27.938,5.563,9.259,12.093
34005,0.751,37.252,6.774,41.694,27.931,5.399,9.136,11.929
34006,0.757,37.388,6.849,41.703,27.928,5.44,9.095,11.847
34007,0.751,37.465,6.675,41.674,27.92,5.317,8.931,11.806
34008,0.761,37.359,6.809,41.703,27.924,5.399,8.931,11.6
34009,0.767,37.194,6.774,41.694,27.92,5.358,9.013,11.683
34010,0.767,37.33,6.868,41.684,27.928,5.44,8.931,11.6
34011,0.767,37.417,6.711,41.694,27.935,5.44,8.972,11.6
34012,0.757,37.088,6.829,41.684,27.931,5.399,8.972,11.477
34013,0.761,37.146,6.707,41.674,27.917,5.399,8.849,11.354
34014,0.761,37.281,6.86,41.694,27.928,5.481,8.849,11.313
34015,0.751,37.388,6.896,41.674,27.92,5.44,8.849,11.272
34016,0.751,37.097,6.77,41.703,27.928,5.522,8.849,11.354
34017,0.744,37.272,6.88,41.703,27.935,5.687,9.013,11.313
34018,0.738,37.368,6.699,41.713,27.924,5.481,8.972,11.149
34019,0.731,37.446,6.852,41.694,27.931,5.563,8.931,11.189
34020,0.734,37.31,6.726,41.665,27.924,5.481,8.89,11.025
34021,0.721,37.446,6.849,41.694,27.917,5.522,8.89,11.025
34022,0.724,37.562,6.671,41.703,27.92,5.563,9.013,11.108
34023,0.711,37.611,6.849,41.674,27.92,5.645,9.013,10.984
34024,0.721,36.826,6.758,41.703,27.935,5.645,9.013,11.066
34025,0.728,36.962,6.805,41.703,27.938,5.645,9.095,11.108
34026,0.715,37.049,6.856,41.684,27.92,5.645,9.054,10.943
34027,0.738,37.078,6.758,41.684,27.924,5.645,9.054,10.943
34028,0.738,37.059,6.88,41.684,27.924,5.604,9.013,10.861
34029,0.747,37.223,6.715,41.713,27.92,5.687,9.095,10.82
34030,0.754,37.339,6.849,41.713,27.935,5.81,9.054,10.902
34031,0.744,37.339,6.73,41.665,27.928,5.604,8.931,10.738
34032,0.754,36.962,6.9,41.694,27.928,5.687,9.013,10.738
34033,0.754,37.078,6.675,41.684,27.924,5.645,8.89,10.82
34034,0.747,37.175,6.77,41.674,27.917,5.563,8.808,10.697
34035,0.747,36.981,6.541,41.703,27.928,5.645,8.972,10.902
34036,0.738,36.981,6.778,41.674,27.924,5.645,8.89,10.902
34037,0.731,37.107,6.852,41.694,27.931,5.687,8.931,10.943
34038,0.728,37.194,6.833,41.713,27.935,5.768,9.013,11.066
34039,0.724,36.787,6.88,41.684,27.928,5.645,8.849,10.943
34040,0.718,36.913,6.722,41.703,27.924,5.687,8.849,10.984
34041,0.724,37.029,6.833,41.674,27.92,5.687,8.808,10.82
34042,0.724,37.136,6.73,41.694,27.935,5.727,8.89,10.902
34043,0.728,37.107,6.916,41.703,27.935,5.727,9.013,10.984
34044,0.721,37.204,6.726,41.674,27.928,5.687,8.849,10.943
34045,0.738,37.33,6.849,41.684,27.928,5.727,8.931,10.902
34046,0.728,37.378,6.651,41.665,27.917,5.687,8.89,10.902
34047,0.738,36.594,6.809,41.645,27.92,5.604,8.767,10.82
34048,0.741,36.749,6.671,41.674,27.928,5.645,8.767,10.943
34049,0.741,36.865,6.849,41.655,27.92,5.645,8.808,10.984
34050,0.751,36.923,6.77,41.694,27.942,5.768,8.808,11.066
34051,0.761,36.874,6.837,41.684,27.938,5.768,8.89,10.984
34052,0.754,37.01,6.801,41.674,27.931,5.727,8.767,10.984
34053,0.757,37.107,6.746,41.665,27.928,5.768,8.849,10.943
34054,0.761,37.117,6.888,41.665,27.924,5.687,8.808,10.861
34055,0.754,36.69,6.762,41.684,27.935,5.851,8.849,10.943
34056,0.754,36.845,6.959,41.703,27.928,5.81,8.931,11.025
34057,0.738,36.913,6.715,41.655,27.928,5.768,8.808,10.861
34058,0.738,37.078,6.9,41.665,27.924,5.768,8.89,10.984
34059,0.728,36.884,6.691,41.665,27.92,5.687,8.849,10.902
34060,0.738,37.01,6.852,41.626,27.917,5.687,8.931,10.738
34061,0.744,37.117,6.789,41.674,27.928,5.851,9.054,11.066
34062,0.728,36.826,6.762,41.665,27.924,5.768,9.054,10.902
34063,0.738,36.923,6.856,41.694,27.935,5.851,9.177,11.025
34064,0.741,37.029,6.742,41.684,27.938,5.851,9.259,11.025
34065,0.741,37.107,6.86,41.665,27.931,5.768,9.136,10.902
34066,0.751,36.671,6.703,41.665,27.924,5.81,9.136,10.902
34067,0.754,36.768,6.892,41.655,27.924,5.768,9.136,10.779
34068,0.751,36.923,6.746,41.655,27.928,5.892,9.342,10.902
34069,0.777,37.02,6.876,41.684,27.935,5.974,9.547,10.902
34070,0.757,36.72,6.695,41.655,27.924,5.81,9.547,10.779
34071,0.761,36.855,6.912,41.655,27.935,5.892,9.67,10.82
34072,0.757,36.923,6.754,41.616,27.928,5.727,9.67,10.697
34073,0.764,37.0,6.872,41.626,27.924,5.727,9.834,10.656
34074,0.761,36.642,6.715,41.655,27.928,5.81,9.876,10.738
34075,0.751,36.758,6.758,41.636,27.924,5.768,9.876,10.697
34076,0.761,36.923,6.774,41.694,27.928,5.851,9.999,10.738
34077,0.747,36.952,6.754,41.674,27.935,5.892,10.04,10.779
34078,0.741,36.729,6.872,41.607,27.92,5.768,9.916,10.697
34079,0.751,36.904,6.789,41.645,27.92,5.81,9.957,10.738
34080,0.747,37.01,6.797,41.645,27.928,5.81,9.957,10.697
34081,0.747,37.049,6.691,41.665,27.935,5.892,9.916,10.656
34082,0.757,36.787,6.892,41.684,27.945,5.892,10.04,10.779
34083,0.751,36.865,6.738,41.645,27.924,5.81,9.834,10.656
34084,0.757,36.971,6.963,41.645,27.935,5.81,9.834,10.656
34085,0.761,36.749,6.912,41.626,27.917,5.727,9.588,10.532
34086,0.764,36.69,6.845,41.645,27.924,5.81,9.67,10.615
34087,0.774,36.845,6.833,41.655,27.931,5.892,9.67,10.574
34088,0.784,36.913,6.754,41.665,27.924,5.81,9.629,10.532
34089,0.777,36.623,6.9,41.655,27.924,5.851,9.629,10.615
34090,0.774,36.729,6.742,41.626,27.92,5.768,9.547,10.491
34091,0.77,36.816,6.805,41.607,27.913,5.645,9.424,10.368
34092,0.784,36.923,6.695,41.655,27.928,5.892,9.465,10.45
34093,0.774,36.497,6.849,41.626,27.92,5.81,9.301,10.409
34094,0.77,36.652,6.699,41.645,27.935,5.81,9.424,10.491
34095,0.774,36.768,6.888,41.655,27.931,5.892,9.424,10.45
34096,0.764,36.807,6.738,41.616,27.928,5.81,9.259,10.409
34097,0.761,36.526,6.86,41.636,27.928,5.851,9.301,10.409
34098,0.757,36.652,6.738,41.636,27.92,5.768,9.136,10.286
34099,0.757,36.797,6.778,41.655,27.931,5.851,9.177,10.327
34100,0.767,36.865,6.892,41.684,27.942,5.933,9.259,10.491
34101,0.754,36.506,6.778,41.645,27.928,5.81,9.095,10.327
34102,0.751,36.661,6.896,41.645,27.935,5.851,9.095,10.45
34103,0.751,36.749,6.699,41.626,27.924,5.727,8.931,10.368
34104,0.744,36.778,6.856,41.616,27.917,5.687,8.931,10.327
34105,0.747,36.574,6.647,41.645,27.935,5.81,8.972,10.45
34106,0.754,36.71,6.809,41.645,27.92,5.768,8.931,10.45
34107,0.777,36.797,6.703,41.655,27.931,5.892,8.89,10.574
34108,0.78,37.117,6.876,41.655,27.928,5.81,8.931,10.615
34109,0.774,36.565,6.651,41.616,27.92,5.645,8.684,10.574
34110,0.777,36.7,6.852,41.626,27.924,5.851,8.808,10.697
34111,0.793,36.797,6.691,41.607,27.924,5.645,8.644,10.574
34112,0.79,36.4,6.892,41.645,27.931,5.81,8.726,10.697
34113,0.793,36.429,6.841,41.674,27.945,5.851,8.808,10.779
34114,0.767,36.545,6.805,41.626,27.931,5.768,8.684,10.656
34115,0.774,36.632,6.683,41.626,27.928,5.892,8.644,10.697
34116,0.757,36.351,6.647,41.616,27.924,5.687,8.52,10.656
34117,0.774,36.526,6.782,41.626,27.928,5.768,8.52,10.615
34118,0.761,36.632,6.718,41.636,27.928,5.851,8.52,10.656
34119,0.754,36.69,6.916,41.626,27.924,5.727,8.479,10.656
34120,0.77,36.303,6.667,41.636,27.928,5.81,8.52,10.779
34121,0.754,36.439,6.849,41.645,27.935,5.768,8.52,10.779
34122,0.747,36.535,6.628,41.626,27.924,5.687,8.479,10.697
34123,0.761,36.603,6.88,41.626,27.931,5.645,8.479,10.656
34124,0.751,36.167,6.908,41.616,27.928,5.687,8.356,10.574
34125,0.774,36.342,6.837,41.645,27.928,5.81,8.561,10.615
34126,0.774,36.487,6.931,41.665,27.942,5.851,8.602,10.738
34127,0.77,36.487,6.695,41.636,27.931,5.645,8.438,10.574
34128,0.77,36.206,6.852,41.645,27.935,5.727,8.479,10.615
34129,0.774,36.332,6.691,41.597,27.92,5.645,8.438,10.532
34130,0.77,36.429,6.872,41.607,27.92,5.563,8.397,10.45
34131,0.774,36.487,6.667,41.626,27.931,5.727,8.438,10.532
34132,0.777,36.187,6.864,41.694,27.928,5.687,8.397,10.491
34133,0.78,36.342,6.644,41.626,27.931,5.727,8.479,10.615
34134,0.774,36.429,6.793,41.626,27.92,5.727,8.561,10.656
34135,0.747,36.342,6.703,41.607,27.924,5.522,8.479,10.656
34136,0.767,36.235,6.876,41.645,27.935,5.687,8.602,10.779
34137,0.754,36.322,6.77,41.616,27.92,5.604,8.602,10.697
34138,0.754,36.458,6.868,41.645,27.931,5.645,8.684,10.82
34139,0.761,36.071,6.711,41.655,27.942,5.81,8.726,10.902
34140,0.747,36.129,6.852,41.626,27.931,5.645,8.644,10.779
34141,0.738,36.264,6.726,41.645,27.924,5.645,8.726,10.861
34142,0.731,36.322,6.829,41.597,27.92,5.604,8.644,10.697
34143,0.738,36.071,6.829,41.607,27.92,5.563,8.561,10.656
34144,0.747,36.245,6.663,41.626,27.928,5.522,8.602,10.656
34145,0.728,36.351,6.837,41.616,27.928,5.522,8.602,10.615
34146,0.757,36.429,6.746,41.636,27.928,5.645,8.644,10.656
34147,0.751,35.983,6.876,41.616,27.935,5.687,8.644,10.656
34148,0.747,36.1,6.762,41.607,27.917,5.481,8.561,10.656
34149,0.761,36.245,6.868,41.616,27.928,5.645,8.644,10.738
34150,0.754,36.293,6.663,41.616,27.92,5.563,8.479,10.738
34151,0.764,36.012,6.821,41.626,27.935,5.687,8.479,10.738
34152,0.78,36.196,6.73,41.645,27.942,5.727,8.644,10.82
34153,0.761,36.264,6.876,41.597,27.924,5.645,8.479,10.615
34154,0.761,36.303,6.872,41.616,27.928,5.687,8.438,10.779
34155,0.744,35.925,6.801,41.607,27.924,5.604,8.356,10.656
34156,0.747,36.071,6.789,41.607,27.924,5.563,8.315,10.779
34157,0.747,36.206,6.801,41.616,27.928,5.645,8.438,10.902
34158,0.741,36.196,6.864,41.626,27.92,5.645,8.356,10.861
34159,0.744,36.148,6.829,41.626,27.928,5.687,8.479,10.943
34160,0.734,36.264,6.88,41.616,27.928,5.687,8.438,10.984
34161,0.721,36.361,6.738,41.674,27.92,5.645,8.438,10.984
34162,0.728,36.042,6.845,41.626,27.924,5.645,8.438,10.902
34163,0.715,35.974,6.711,41.616,27.92,5.563,8.397,10.902
34164,0.728,36.129,6.872,41.645,27.931,5.727,8.479,10.984
34165,0.751,36.235,6.754,41.645,27.935,5.768,8.52,10.943
34166,0.731,35.954,6.908,41.626,27.931,5.687,8.315,10.943
34167,0.734,36.08,6.762,41.607,27.928,5.645,8.397,10.902
34168,0.731,36.177,6.821,41.607,27.92,5.645,8.274,10.902
34169,0.734,36.274,6.837,41.607,27.92,5.563,8.274,10.902
34170,0.747,35.877,6.849,41.607,27.928,5.645,8.315,10.943
34171,0.754,36.032,6.92,41.597,27.928,5.687,8.274,10.902
34172,0.747,36.167,6.655,41.626,27.931,5.768,8.397,10.984
34173,0.751,36.255,6.849,41.626,27.935,5.768,8.438,10.984
34174,0.738,35.954,6.632,41.616,27.92,5.727,8.438,11.025
34175,0.744,36.129,6.805,41.616,27.928,5.687,8.438,10.943
34176,0.734,36.226,6.691,41.597,27.92,5.727,8.52,10.902
34177,0.741,36.293,6.849,41.626,27.931,5.645,8.602,10.984
34178,0.747,36.042,6.892,41.626,27.935,5.768,8.767,11.066
34179,0.718,36.177,6.785,41.694,27.917,5.645,8.684,10.943
34180,0.721,36.303,6.86,41.626,27.935,5.727,8.808,11.066
34181,0.708,36.303,6.742,41.607,27.92,5.563,8.644,10.943
34182,0.701,36.032,6.88,41.587,27.917,5.604,8.644,10.902
34183,0.715,36.187,6.758,41.636,27.928,5.645,8.767,10.943
34184,0.711,36.303,6.868,41.607,27.924,5.604,8.767,10.902
34185,0.724,36.419,6.644,41.626,27.928,5.687,8.767,10.902
34186,0.711,36.167,6.734,41.655,27.938,5.727,8.849,10.984
34187,0.721,36.284,6.801,41.597,27.928,5.645,8.726,10.82
34188,0.731,36.351,6.726,41.616,27.924,5.604,8.808,10.82
34189,0.731,35.964,6.864,41.607,27.92,5.522,8.644,10.738
34190,0.734,36.051,6.718,41.616,27.924,5.645,8.808,10.738
34191,0.741,36.187,6.856,41.616,27.92,5.604,8.767,10.738
34192,0.734,36.264,6.758,41.616,27.928,5.604,8.684,10.615
34193,0.744,35.983,6.916,41.616,27.928,5.604,8.767,10.656
34194,0.721,36.138,6.77,41.616,27.924,5.563,8.767,10.574
34195,0.708,36.226,6.896,41.587,27.913,5.563,8.726,10.574
34196,0.731,36.332,6.75,41.636,27.924,5.645,8.767,10.574
34197,0.715,36.051,6.785,41.607,27.924,5.563,8.726,10.491
34198,0.728,36.226,6.671,41.616,27.924,5.687,8.767,10.574
34199,0.721,36.351,6.845,41.636,27.938,5.727,8.89,10.615
34200,0.705,36.381,6.912,41.607,27.928,5.645,8.684,10.45
34201,0.708,36.109,6.687,41.616,27.928,5.645,8.808,10.491
34202,0.705,36.226,6.849,41.616,27.924,5.481,8.726,10.45
34203,0.705,36.342,6.683,41.607,27.917,5.563,8.602,10.368
34204,0.711,36.4,6.805,41.626,27.928,5.563,8.684,10.409
34205,0.715,36.206,6.726,41.616,27.928,5.522,8.644,10.327
34206,0.715,36.351,6.912,41.636,27.924,5.645,8.726,10.368
34207,0.724,36.448,6.754,41.616,27.928,5.604,8.602,10.286
34208,0.728,36.448,6.789,41.626,27.924,5.522,8.602,10.286
34209,0.734,36.1,6.64,41.626,27.924,5.563,8.602,10.286
34210,0.721,36.226,6.789,41.607,27.913,5.563,8.602,10.122
34211,0.731,36.332,6.92,41.616,27.931,5.604,8.644,10.245
34212,0.738,36.235,6.758,41.636,27.938,5.768,8.644,10.245
34213,0.721,36.158,6.817,41.607,27.931,5.522,8.52,10.204
34214,0.721,36.303,6.778,41.684,27.924,5.522,8.602,10.204
34215,0.715,36.381,6.845,41.597,27.917,5.563,8.52,10.122
34216,0.715,36.177,6.671,41.597,27.92,5.481,8.438,10.163
34217,0.708,36.332,6.864,41.616,27.935,5.563,8.602,10.368
34218,0.708,36.439,6.722,41.607,27.92,5.522,8.479,10.368
34219,0.705,36.555,6.817,41.626,27.931,5.604,8.52,10.532
34220,0.698,36.148,6.651,41.607,27.924,5.522,8.438,10.574
34221,0.698,36.255,6.805,41.597,27.924,5.44,8.438,10.574
34222,0.701,36.4,6.715,41.636,27.928,5.604,8.479,10.615
34223,0.688,36.458,6.817,41.597,27.92,5.44,8.397,10.574
34224,0.708,36.235,6.849,41.616,27.931,5.563,8.397,10.574
34225,0.718,36.39,6.778,41.636,27.938,5.604,8.397,10.656
34226,0.708,36.497,6.837,41.616,27.928,5.604,8.315,10.574
34227,0.715,36.545,6.789,41.626,27.928,5.604,8.438,10.615
34228,0.708,36.061,6.872,41.597,27.92,5.522,8.315,10.532
34229,0.708,36.206,6.813,41.587,27.91,5.399,8.274,10.368
34230,0.721,36.332,6.837,41.607,27.92,5.604,8.356,10.574
34231,0.724,36.371,6.715,41.597,27.928,5.563,8.438,10.574
34232,0.728,36.419,6.837,41.616,27.92,5.645,8.602,10.615
34233,0.731,36.565,6.699,41.645,27.938,5.687,8.644,10.697
34234,0.708,36.642,6.833,41.626,27.928,5.563,8.52,10.656
34235,0.698,36.952,6.722,41.626,27.931,5.604,8.644,10.779
34236,0.698,36.177,6.825,41.597,27.913,5.563,8.561,10.656
34237,0.698,36.332,6.726,41.616,27.924,5.604,8.602,10.779
34238,0.695,36.458,6.845,41.607,27.931,5.645,8.684,10.902
34239,0.685,36.303,6.821,41.607,27.924,5.645,8.644,10.82
34240,0.695,36.361,6.845,41.626,27.931,5.687,8.726,10.943
34241,0.682,36.477,6.809,41.607,27.924,5.604,8.644,10.943
34242,0.662,36.535,6.726,41.587,27.917,5.522,8.602,10.861
34243,0.682,36.245,6.829,41.616,27.924,5.727,8.808,11.025
34244,0.688,36.351,6.778,41.587,27.928,5.563,8.808,10.943
34245,0.692,36.487,6.856,41.616,27.935,5.768,8.931,11.149
34246,0.695,36.584,6.762,41.645,27.938,5.768,9.218,11.272
34247,0.695,36.216,6.931,41.607,27.924,5.687,9.177,11.108
34248,0.708,36.351,6.699,41.616,27.935,5.687,9.342,11.272
34249,0.708,36.439,6.805,41.597,27.92,5.563,9.424,11.189
34250,0.724,36.516,6.841,41.607,27.924,5.604,9.588,11.231
34251,0.708,36.216,6.833,41.616,27.928,5.687,9.834,11.272
34252,0.715,36.332,6.916,41.616,27.924,5.522,9.916,11.189
34253,0.724,36.429,6.793,41.616,27.924,5.687,10.122,11.395
34254,0.705,36.497,6.837,41.597,27.928,5.563,10.163,11.313
34255,0.688,36.216,6.651,41.607,27.92,5.563,10.122,11.149
34256,0.708,36.41,6.841,41.616,27.931,5.645,10.286,11.272
34257,0.695,36.487,6.734,41.587,27.92,5.522,10.204,11.189
34258,0.698,36.535,6.86,41.607,27.938,5.604,10.368,11.272
34259,0.692,36.274,6.695,41.645,27.938,5.768,10.45,11.272
34260,0.685,36.39,6.864,41.607,27.924,5.604,10.286,11.066
34261,0.678,36.526,6.667,41.616,27.935,5.604,10.286,11.149
34262,0.672,36.439,6.829,41.597,27.92,5.563,10.163,11.025
34263,0.682,36.322,6.758,41.597,27.917,5.522,10.122,10.943
34264,0.685,36.448,6.888,41.597,27.928,5.604,10.204,11.025
34265,0.698,36.545,6.927,41.607,27.928,5.604,10.04,10.902
34266,0.695,36.264,6.793,41.636,27.935,5.687,10.122,10.943
34267,0.678,36.361,6.852,41.616,27.928,5.645,9.999,10.943
34268,0.695,36.487,6.715,41.597,27.928,5.645,9.999,10.902
34269,0.708,36.555,6.896,41.616,27.928,5.604,9.916,10.902
34270,0.695,36.051,6.738,41.607,27.917,5.563,9.793,10.738
34271,0.701,36.226,6.782,41.616,27.928,5.604,9.834,10.779
34272,0.724,36.361,6.659,41.636,27.938,5.687,9.793,10.82
34273,0.718,36.41,6.825,41.616,27.924,5.563,9.67,10.738
34274,0.718,36.235,6.872,41.607,27.928,5.645,9.67,10.656
34275,0.701,36.371,6.782,41.597,27.924,5.522,9.547,10.615
34276,0.698,36.468,6.943,41.587,27.917,5.563,9.506,10.491
34277,0.701,36.535,6.825,41.626,27.928,5.645,9.588,10.615
34278,0.685,36.138,6.876,41.665,27.92,5.522,9.506,10.532
34279,0.682,36.293,6.711,41.626,27.935,5.645,9.588,10.532
34280,0.688,36.41,6.904,41.607,27.938,5.687,9.752,10.656
34281,0.692,36.439,6.722,41.616,27.924,5.645,9.67,10.491
34282,0.685,36.332,6.782,41.626,27.928,5.645,9.67,10.574
34283,0.678,36.458,6.789,41.607,27.917,5.563,9.588,10.327
34284,0.695,36.565,6.73,41.607,27.924,5.604,9.588,10.491
34285,0.685,36.584,6.809,41.587,27.928,5.604,9.711,10.491
34286,0.682,36.148,6.675,41.587,27.924,5.645,9.588,10.409
34287,0.705,36.303,6.856,41.607,27.928,5.645,9.629,10.491
34288,0.705,36.371,6.734,41.607,27.924,5.687,9.588,10.491
34289,0.705,36.167,6.852,41.665,27.924,5.522,9.424,10.491
34290,0.708,36.187,6.758,41.616,27.931,5.604,9.547,10.491
