time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8861,0.807,35.949,19.315,30.427,24.499,6.179,7.208,6.017
8862,0.826,36.06,19.377,30.446,24.516,6.261,7.328,6.056
8863,0.843,36.186,19.362,30.417,24.499,6.302,7.289,6.097
8864,0.839,36.283,19.304,30.465,24.513,6.384,7.369,6.26
8865,0.846,36.092,19.319,30.446,24.499,6.303,7.33,6.18
8866,0.853,36.186,19.338,30.427,24.499,6.221,7.248,6.098
8867,0.849,36.321,19.401,30.446,24.502,6.261,7.247,6.097
8868,0.859,36.361,19.382,30.427,24.506,6.262,7.206,6.097
8869,0.892,36.198,19.37,30.446,24.502,6.302,7.247,6.138
8870,0.908,36.273,19.401,30.408,24.495,6.302,7.125,6.098
8871,0.918,36.408,19.374,30.484,24.495,6.221,7.124,6.138
8872,0.977,36.419,19.339,30.456,24.509,6.342,7.287,6.26
8873,0.984,35.882,19.378,30.437,24.506,6.303,7.125,6.058
8874,1.013,36.04,19.394,30.437,24.506,6.343,7.205,6.137
8875,1.049,36.118,19.359,30.427,24.499,6.303,7.084,6.098
8876,1.092,36.109,19.276,30.475,24.516,6.425,7.205,6.178
8877,1.144,36.109,19.322,30.456,24.506,6.344,7.165,6.179
8878,1.161,36.215,19.334,30.427,24.495,6.303,7.002,6.057
8879,1.217,36.34,19.354,30.456,24.502,6.343,7.082,6.137
8880,1.217,35.939,19.362,30.446,24.502,6.303,7.083,6.138
8881,1.256,36.069,19.37,30.475,24.513,6.425,7.123,6.219
8882,1.253,36.166,19.323,30.494,24.499,6.344,7.043,6.098
8883,1.253,36.254,19.307,30.427,24.495,6.303,6.96,6.016
8884,1.286,35.929,19.362,30.436,24.502,6.425,7.041,6.137
8885,1.286,36.069,19.401,30.437,24.502,6.385,7.042,6.098
8886,1.257,36.195,19.37,30.446,24.506,6.303,7.042,6.056
8887,1.247,36.225,19.347,30.408,24.492,6.262,6.92,5.975
8888,1.263,36.063,19.37,30.446,24.513,6.384,7.122,6.096
8889,1.244,36.205,19.284,30.437,24.509,6.344,7.083,6.178
8890,1.25,36.34,19.315,30.437,24.502,6.262,7.042,6.017
8891,1.25,36.38,19.385,30.465,24.502,6.384,7.123,6.137
8892,1.26,35.911,19.362,30.446,24.499,6.303,7.083,6.057
8893,1.234,36.069,19.311,30.475,24.513,6.465,7.245,6.219
8894,1.217,36.166,19.334,30.466,24.499,6.467,7.206,6.139
8895,1.185,36.196,19.342,30.427,24.495,6.345,7.084,6.016
8896,1.162,36.053,19.401,30.446,24.499,6.466,7.164,6.096
8897,1.174,36.166,19.32,30.475,24.492,6.426,7.206,6.138
8898,1.155,36.302,19.331,30.456,24.509,6.548,7.165,6.098
8899,1.08,36.284,19.37,30.437,24.489,6.427,7.084,6.016
8900,1.037,35.871,19.378,30.484,24.499,6.507,7.164,6.015
8901,0.985,36.021,19.331,30.456,24.509,6.63,7.206,6.096
8902,0.903,36.108,19.377,30.427,24.499,6.631,7.165,6.056
8903,0.869,36.004,19.374,30.446,24.502,6.672,7.287,6.097
8904,0.81,35.984,19.292,30.456,24.499,6.631,7.207,6.056
8905,0.777,36.156,19.342,30.485,24.513,6.794,7.369,6.219
8906,0.728,36.234,19.311,30.456,24.509,6.673,7.208,6.098
8907,0.685,35.9,19.338,30.427,24.492,6.55,7.084,6.056
8908,0.643,36.04,19.257,30.456,24.506,6.712,7.164,6.056
8909,0.594,36.147,19.338,30.465,24.499,6.632,7.165,6.015
8910,0.58,36.244,19.393,30.456,24.495,6.712,7.165,6.056
8911,0.551,35.9,19.296,30.437,24.495,6.672,7.043,5.975
8912,0.547,36.04,19.315,30.446,24.499,6.631,7.123,6.096
8913,0.563,36.176,19.338,30.465,24.509,6.672,7.287,6.097
8914,0.528,36.235,19.413,30.446,24.492,6.713,7.125,6.016
8915,0.518,35.919,19.402,30.446,24.506,6.713,7.124,6.096
8916,0.504,36.031,19.327,30.417,24.495,6.632,7.083,5.975
8917,0.527,36.195,19.35,30.484,24.506,6.794,7.286,6.137
8918,0.479,36.254,19.386,30.466,24.509,6.673,7.207,6.138
8919,0.455,35.9,19.339,30.456,24.499,6.672,7.125,6.057
8920,0.432,36.069,19.342,30.465,24.499,6.672,7.165,6.137
8921,0.396,36.176,19.389,30.446,24.502,6.713,7.124,6.057
8922,0.383,36.254,19.308,30.485,24.516,6.754,7.165,6.137
8923,0.396,36.024,19.299,30.456,24.499,6.632,7.084,6.057
8924,0.393,36.147,19.307,30.456,24.499,6.672,7.123,5.975
8925,0.422,36.263,19.354,30.465,24.506,6.713,7.165,6.055
8926,0.432,36.264,19.374,30.456,24.492,6.713,7.124,6.097
8927,0.452,35.862,19.355,30.475,24.499,6.754,7.124,6.056
8928,0.465,35.963,19.307,30.446,24.492,6.592,7.124,5.975
8929,0.497,36.098,19.377,30.485,24.509,6.875,7.246,6.137
8930,0.508,36.1,19.355,30.466,24.502,6.918,7.166,6.057
8931,0.491,35.994,19.327,30.446,24.499,6.796,7.165,5.975
8932,0.511,36.118,19.37,30.465,24.502,6.795,7.165,6.096
8933,0.498,36.205,19.327,30.466,24.502,6.836,7.124,6.056
8934,0.511,35.803,19.377,30.533,24.506,6.918,7.205,6.178
8935,0.54,35.866,19.323,30.466,24.499,6.837,7.125,6.017
8936,0.554,35.973,19.358,30.437,24.492,6.837,7.043,5.974
8937,0.554,36.07,19.421,30.465,24.509,6.958,7.164,6.055
8938,0.563,36.023,19.355,30.466,24.499,6.878,7.124,5.975
8939,0.573,36.195,19.374,30.475,24.499,6.877,7.124,6.015
8940,0.573,36.264,19.339,30.446,24.488,6.755,7.043,5.934
8941,0.616,36.37,19.35,30.485,24.506,6.917,7.164,6.014
8942,0.639,35.843,19.339,30.466,24.502,6.919,7.165,6.096
8943,0.668,35.982,19.385,30.456,24.499,6.919,7.084,5.975
8944,0.685,36.098,19.378,30.485,24.513,6.919,7.164,6.096
8945,0.679,36.176,19.323,30.475,24.499,6.878,7.206,6.016
8946,0.691,35.937,19.342,30.504,24.509,7.0,7.287,6.137
8947,0.701,36.05,19.319,30.466,24.502,6.919,7.207,6.098
8948,0.714,36.099,19.362,30.456,24.499,6.878,7.043,5.935
8949,0.724,36.205,19.354,30.475,24.506,6.918,7.164,6.055
8950,0.741,35.976,19.366,30.466,24.502,6.878,7.206,6.015
8951,0.76,36.146,19.378,30.504,24.513,7.0,7.287,6.218
8952,0.735,36.225,19.288,30.485,24.499,6.919,7.207,5.976
8953,0.754,36.235,19.299,30.466,24.495,6.919,7.125,5.974
8954,0.783,35.785,19.334,30.485,24.502,6.959,7.246,6.137
8955,0.787,35.895,19.405,30.466,24.502,6.878,7.166,6.138
8956,0.787,35.983,19.421,30.485,24.506,6.959,7.206,6.057
8957,0.803,36.06,19.347,30.475,24.499,6.838,7.084,5.975
8958,0.81,36.013,19.385,30.494,24.506,6.918,7.286,6.096
8959,0.81,36.128,19.319,30.495,24.506,6.959,7.207,6.178
8960,0.823,36.234,19.315,30.475,24.495,6.838,7.206,6.017
8961,0.83,35.861,19.385,30.485,24.506,6.958,7.165,6.096
8962,0.83,35.896,19.359,30.475,24.502,6.919,7.206,6.056
8963,0.83,36.05,19.347,30.542,24.52,7.0,7.287,6.219
8964,0.83,36.118,19.319,30.485,24.503,6.879,7.207,6.139
8965,0.794,35.822,19.331,30.466,24.502,6.837,7.165,6.016
8966,0.81,35.953,19.381,30.504,24.499,6.837,7.206,6.137
8967,0.8,36.06,19.323,30.495,24.499,6.877,7.125,6.098
8968,0.8,36.138,19.311,30.495,24.499,6.796,7.124,6.097
8969,0.79,36.512,19.369,30.466,24.492,6.714,7.043,5.975
8970,0.8,36.679,19.304,30.504,24.506,6.835,7.164,6.137
8971,0.781,36.796,19.323,30.504,24.506,6.837,7.287,6.219
8972,0.78,36.845,19.346,30.485,24.499,6.837,7.125,6.058
8973,0.803,35.311,19.362,30.494,24.502,6.837,7.246,6.137
8974,0.8,35.449,19.276,30.495,24.502,6.877,7.288,6.057
8975,0.81,35.614,19.314,30.523,24.516,6.959,7.369,6.3
8976,0.81,35.634,19.311,30.495,24.503,6.878,7.289,6.14
8977,0.8,36.028,19.373,30.475,24.495,6.715,7.207,6.098
8978,0.833,36.185,19.358,30.494,24.502,6.794,7.287,6.138
8979,0.826,36.302,19.331,30.504,24.499,6.714,7.247,6.138
8980,0.817,36.322,19.401,30.495,24.499,6.754,7.247,6.057
8981,0.797,35.632,19.343,30.466,24.495,6.632,7.166,6.015
8982,0.803,35.788,19.335,30.494,24.495,6.753,7.246,6.096
8983,0.82,35.905,19.393,30.514,24.506,6.795,7.328,6.097
8984,0.803,36.165,19.39,30.485,24.502,6.755,7.207,6.056
8985,0.807,35.976,19.331,30.494,24.506,6.754,7.328,6.097
8986,0.81,36.098,19.245,30.495,24.499,6.632,7.329,6.056
8987,0.81,36.234,19.322,30.533,24.513,6.794,7.41,6.178
8988,0.8,35.794,19.346,30.514,24.502,6.836,7.371,6.057
8989,0.794,35.838,19.335,30.495,24.499,6.633,7.33,6.015
8990,0.803,35.972,19.378,30.495,24.506,6.753,7.37,6.096
8991,0.777,36.06,19.382,30.514,24.506,6.714,7.33,6.138
8992,0.803,35.812,19.312,30.533,24.513,6.794,7.451,6.219
8993,0.787,35.905,19.315,30.505,24.502,6.714,7.33,6.058
8994,0.787,36.031,19.35,30.476,24.489,6.632,7.289,6.015
8995,0.8,36.109,19.386,30.504,24.506,6.794,7.41,6.137
8996,0.813,35.716,19.378,30.504,24.502,6.755,7.289,6.138
8997,0.81,35.885,19.339,30.514,24.506,6.836,7.329,6.098
8998,0.813,35.963,19.331,30.466,24.495,6.755,7.289,5.975
8999,0.829,36.05,19.311,30.504,24.506,6.917,7.369,6.177
9000,0.83,35.783,19.33,30.523,24.509,6.919,7.37,6.139
9001,0.836,35.876,19.362,30.495,24.499,6.837,7.33,6.016
9002,0.843,36.002,19.378,30.514,24.509,6.918,7.451,6.137
9003,0.846,36.07,19.308,30.504,24.509,6.837,7.371,6.138
9004,0.843,35.812,19.33,30.533,24.513,6.958,7.533,6.219
9005,0.83,35.895,19.362,30.514,24.502,6.96,7.331,6.098
9006,0.82,35.992,19.386,30.485,24.499,6.797,7.289,6.056
9007,0.817,36.041,19.382,30.504,24.506,6.917,7.369,6.137
9008,0.807,35.811,19.358,30.504,24.502,6.878,7.37,6.138
9009,0.797,35.915,19.37,30.523,24.502,6.877,7.33,6.138
9010,0.784,36.002,19.312,30.495,24.495,6.837,7.289,6.016
9011,0.829,36.482,19.334,30.543,24.513,6.918,7.451,6.259
9012,0.807,35.94,19.338,30.524,24.506,6.959,7.33,6.18
9013,0.781,36.031,19.37,30.495,24.495,6.838,7.248,6.057
9014,0.797,36.156,19.354,30.504,24.506,6.837,7.247,6.178
9015,0.81,35.774,19.261,30.514,24.499,6.837,7.288,6.139
9016,0.826,35.799,19.307,30.543,24.509,6.958,7.41,6.301
9017,0.83,35.895,19.315,30.514,24.502,6.797,7.208,6.099
9018,0.826,35.973,19.307,30.504,24.495,6.755,7.247,6.138
9019,0.83,35.705,19.323,30.514,24.506,6.795,7.288,6.179
9020,0.843,35.808,19.377,30.514,24.502,6.755,7.247,6.139
9021,0.839,35.934,19.308,30.504,24.509,6.795,7.288,6.098
9022,0.833,35.993,19.307,30.495,24.489,6.673,7.085,5.975
9023,0.836,35.753,19.346,30.523,24.506,6.753,7.286,6.096
9024,0.83,35.914,19.413,30.524,24.506,6.795,7.207,6.138
9025,0.817,36.011,19.386,30.495,24.502,6.673,7.125,6.098
9026,0.82,36.08,19.339,30.523,24.502,6.713,7.205,6.138
9027,0.813,35.754,19.335,30.504,24.502,6.754,7.084,6.098
9028,0.82,35.933,19.401,30.543,24.516,6.836,7.245,6.26
9029,0.803,36.021,19.363,30.562,24.509,6.714,7.247,6.139
9030,0.803,36.07,19.347,30.505,24.499,6.672,7.125,6.098
9031,0.803,35.802,19.397,30.523,24.499,6.672,7.165,6.138
9032,0.803,35.934,19.339,30.495,24.506,6.794,7.124,6.179
9033,0.816,36.06,19.339,30.533,24.502,6.795,7.205,6.179
9034,0.807,36.08,19.335,30.505,24.489,6.714,7.084,6.057
9035,0.826,35.793,19.342,30.504,24.495,6.672,7.042,6.056
9036,0.836,35.943,19.385,30.514,24.506,6.753,7.164,6.219
9037,0.823,36.05,19.374,30.514,24.499,6.673,7.165,6.18
9038,0.839,36.08,19.327,30.524,24.506,6.631,7.084,6.139
9039,0.836,35.668,19.323,30.495,24.485,6.59,6.961,6.098
9040,0.839,35.836,19.331,30.523,24.502,6.712,7.041,6.178
9041,0.833,35.953,19.338,30.533,24.506,6.713,7.082,6.22
9042,0.849,35.782,19.37,30.505,24.495,6.632,7.002,6.139
9043,0.859,35.809,19.319,30.514,24.502,6.712,7.041,6.179
9044,0.836,35.915,19.307,30.533,24.495,6.551,6.92,6.139
9045,0.859,36.069,19.346,30.562,24.513,6.793,7.122,6.301
9046,0.843,35.639,19.37,30.524,24.513,6.714,7.124,6.18
9047,0.826,35.74,19.397,30.514,24.499,6.591,6.88,6.098
9048,0.839,35.875,19.363,30.533,24.502,6.631,7.04,6.219
9049,0.826,35.954,19.335,30.524,24.502,6.55,6.96,6.139
9050,0.839,35.734,19.366,30.562,24.513,6.712,7.041,6.219
9051,0.804,35.856,19.327,30.505,24.499,6.551,7.001,6.098
9052,0.807,35.953,19.331,30.514,24.492,6.549,7.001,6.097
9053,0.833,36.031,19.397,30.543,24.506,6.63,7.041,6.219
9054,0.83,35.6,19.374,30.533,24.492,6.631,7.001,6.058
9055,0.839,35.769,19.308,30.533,24.495,6.59,7.041,6.137
9056,0.81,35.818,19.307,30.495,24.492,6.468,6.92,6.016
9057,0.829,35.934,19.303,30.543,24.502,6.67,7.0,6.178
9058,0.849,35.705,19.319,30.533,24.506,6.631,7.082,6.139
9059,0.843,35.827,19.311,30.514,24.502,6.55,6.961,6.098
9060,0.856,35.934,19.338,30.543,24.506,6.549,7.0,6.138
9061,0.866,35.983,19.335,30.524,24.502,6.549,7.082,6.098
9062,0.872,35.677,19.335,30.552,24.516,6.671,7.083,6.26
9063,0.859,35.769,19.327,30.533,24.509,6.672,7.002,6.139
9064,0.843,35.857,19.331,30.514,24.492,6.55,6.96,6.057
9065,0.856,35.905,19.385,30.543,24.502,6.59,7.0,6.137
9066,0.856,35.743,19.316,30.524,24.499,6.549,7.041,6.098
9067,0.846,35.904,19.295,30.543,24.513,6.63,7.123,6.178
9068,0.833,35.983,19.365,30.524,24.499,6.468,6.961,6.057
9069,0.82,35.82,19.269,30.524,24.495,6.467,6.919,6.056
9070,0.836,35.79,19.342,30.543,24.502,6.629,7.0,6.178
9071,0.836,35.876,19.374,30.533,24.499,6.55,6.96,6.098
9072,0.826,35.992,19.362,30.543,24.509,6.549,6.96,6.138
9073,0.804,35.552,19.331,30.514,24.489,6.386,6.919,6.016
9074,0.829,35.682,19.338,30.543,24.506,6.629,7.041,6.096
9075,0.849,35.808,19.374,30.514,24.506,6.55,7.042,6.138
9076,0.843,35.867,19.374,30.524,24.499,6.508,6.92,6.016
9077,0.846,35.666,19.323,30.581,24.499,6.589,7.0,6.137
9078,0.846,35.827,19.303,30.543,24.509,6.549,7.041,6.098
9079,0.875,35.963,19.377,30.572,24.516,6.671,7.082,6.219
9080,0.863,36.031,19.339,30.543,24.499,6.672,7.042,6.139
9081,0.872,35.562,19.315,30.514,24.492,6.509,6.879,5.935
9082,0.882,35.701,19.409,30.533,24.502,6.549,7.0,6.055
9083,0.889,35.827,19.312,30.514,24.499,6.549,6.96,5.975
9084,0.879,35.915,19.327,30.543,24.509,6.59,6.96,6.055
9085,0.846,35.628,19.299,30.514,24.499,6.468,6.878,5.893
9086,0.853,35.778,19.346,30.533,24.502,6.507,6.959,6.095
9087,0.853,35.895,19.397,30.552,24.506,6.549,6.96,6.097
9088,0.836,35.944,19.339,30.543,24.499,6.549,6.919,5.975
9089,0.843,35.657,19.339,30.543,24.506,6.549,7.0,6.015
9090,0.849,35.769,19.319,30.514,24.499,6.549,6.879,5.974
9091,0.84,35.905,19.346,30.571,24.509,6.63,7.04,6.096
9092,0.839,35.915,19.323,30.562,24.502,6.672,6.96,6.097
9093,0.843,35.657,19.362,30.534,24.499,6.509,6.878,5.975
9094,0.839,35.788,19.393,30.552,24.502,6.63,6.918,6.055
9095,0.839,35.876,19.339,30.553,24.499,6.55,6.959,5.975
9096,0.869,35.819,19.335,30.591,24.513,6.752,7.0,6.218
9097,0.863,35.704,19.323,30.553,24.506,6.551,6.919,6.058
9098,0.856,35.798,19.327,30.524,24.495,6.549,6.878,5.975
9099,0.882,35.934,19.338,30.552,24.502,6.712,6.918,6.055
9100,0.869,35.523,19.362,30.533,24.499,6.632,6.796,5.934
9101,0.872,35.586,19.347,30.533,24.502,6.59,6.917,5.974
9102,0.885,35.711,19.307,30.543,24.499,6.549,6.837,5.893
9103,0.898,35.856,19.342,30.572,24.513,6.712,6.999,6.054
9104,0.876,35.656,19.366,30.553,24.509,6.632,7.001,6.056
9105,0.856,35.76,19.382,30.543,24.496,6.59,6.879,6.015
9106,0.856,35.895,19.366,30.533,24.506,6.631,6.959,6.056
9107,0.859,36.002,19.331,30.543,24.502,6.59,6.96,6.015
9108,0.862,35.648,19.37,30.553,24.506,6.671,6.96,6.015
9109,0.846,35.769,19.296,30.543,24.495,6.509,6.878,5.893
9110,0.836,35.876,19.334,30.533,24.499,6.549,6.918,5.933
9111,0.843,35.963,19.358,30.552,24.502,6.63,7.081,6.014
9112,0.843,35.532,19.347,30.533,24.502,6.59,7.002,5.974
9113,0.849,35.682,19.327,30.572,24.506,6.59,7.001,5.974
9114,0.843,35.779,19.303,30.515,24.492,6.468,6.879,5.811
9115,0.869,35.838,19.326,30.552,24.513,6.629,7.04,6.054
9116,0.872,35.675,19.37,30.553,24.513,6.509,7.001,6.056
9117,0.879,35.789,19.28,30.553,24.496,6.549,6.919,5.934
9118,0.885,35.924,19.311,30.543,24.506,6.59,6.959,5.933
9119,0.889,35.925,19.373,30.553,24.499,6.549,6.96,5.974
9120,0.902,35.695,19.358,30.581,24.513,6.752,7.122,6.137
9121,0.882,35.798,19.311,30.553,24.499,6.51,6.88,5.976
9122,0.885,35.876,19.369,30.524,24.488,6.549,6.959,5.893
9123,0.879,35.858,19.343,30.562,24.502,6.671,6.96,5.933
9124,0.885,35.704,19.264,30.534,24.502,6.55,6.919,5.892
9125,0.892,35.837,19.318,30.562,24.499,6.63,6.878,5.892
9126,0.863,35.905,19.315,30.524,24.495,6.468,6.837,5.892
9127,0.856,35.58,19.366,30.552,24.499,6.548,6.958,5.973
9128,0.862,35.701,19.335,30.572,24.502,6.63,6.96,5.974
9129,0.859,35.789,19.323,30.543,24.502,6.55,6.878,5.893
9130,0.872,35.876,19.354,30.562,24.506,6.59,6.918,5.892
9131,0.869,35.695,19.339,30.601,24.502,6.59,6.878,5.933
9132,0.885,35.865,19.323,30.582,24.513,6.753,7.04,6.096
9133,0.866,35.963,19.346,30.553,24.506,6.592,6.96,6.016
9134,0.862,36.012,19.378,30.543,24.495,6.509,6.797,5.893
9135,0.866,35.591,19.374,30.562,24.499,6.67,6.999,5.892
9136,0.872,35.73,19.288,30.562,24.502,6.55,6.96,5.973
9137,0.889,35.856,19.315,30.553,24.506,6.59,7.041,5.974
9138,0.879,35.905,19.366,30.533,24.495,6.468,7.001,5.852
9139,0.876,35.637,19.335,30.543,24.492,6.548,7.001,5.891
9140,0.895,35.788,19.37,30.562,24.509,6.63,7.041,6.014
9141,0.892,35.876,19.358,30.543,24.499,6.55,7.001,5.893
9142,0.879,35.954,19.339,30.553,24.502,6.59,7.041,5.892
9143,0.869,35.619,19.303,30.533,24.492,6.468,6.96,5.77
9144,0.902,35.798,19.358,30.572,24.513,6.67,7.163,5.972
9145,0.886,35.895,19.389,30.572,24.513,6.55,7.084,5.893
9146,0.872,35.906,19.362,30.543,24.492,6.468,7.042,5.851
9147,0.866,35.733,19.354,30.553,24.502,6.507,7.123,5.932
9148,0.856,35.866,19.366,30.543,24.499,6.508,7.043,5.892
9149,0.879,35.982,19.323,30.6,24.516,6.549,7.204,6.014
9150,0.876,36.089,19.338,30.544,24.506,6.468,7.125,5.974
9151,0.856,35.841,19.358,30.553,24.495,6.426,7.083,5.933
9152,0.862,35.953,19.37,30.562,24.506,6.466,7.083,5.974
9153,0.827,36.041,19.339,30.572,24.506,6.426,7.083,5.974
9154,0.856,35.725,19.315,30.553,24.502,6.466,7.083,5.974
9155,0.853,35.779,19.299,30.543,24.492,6.345,7.002,5.811
9156,0.862,35.924,19.354,30.543,24.495,6.466,7.123,5.891
9157,0.879,36.012,19.276,30.572,24.513,6.548,7.165,6.014
9158,0.872,35.763,19.287,30.553,24.502,6.427,7.124,5.893
9159,0.879,35.885,19.361,30.562,24.499,6.548,7.205,5.973
9160,0.872,36.021,19.35,30.629,24.499,6.508,7.125,5.974
9161,0.872,36.118,19.343,30.582,24.516,6.67,7.287,6.015
9162,0.882,36.014,19.37,30.553,24.506,6.631,7.125,5.934
9163,0.882,36.128,19.354,30.533,24.499,6.428,7.043,5.852
9164,0.859,36.263,19.288,30.552,24.506,6.466,7.082,5.932
9165,0.856,36.312,19.319,30.543,24.492,6.467,7.123,5.933
9166,0.875,35.881,19.342,30.6,24.509,6.67,7.368,6.055
9167,0.853,35.982,19.37,30.544,24.499,6.469,7.289,5.853
9168,0.846,36.098,19.315,30.543,24.495,6.426,7.247,5.851
9169,0.84,36.186,19.311,30.572,24.513,6.507,7.41,5.973
9170,0.83,36.187,19.354,30.553,24.496,6.427,7.371,5.893
9171,0.833,36.35,19.319,30.591,24.499,6.548,7.411,5.973
9172,0.833,36.419,19.292,30.524,24.488,6.386,7.411,5.811
9173,0.82,36.467,19.358,30.562,24.509,6.507,7.533,5.932
9174,0.83,36.046,19.401,30.553,24.509,6.549,7.575,5.974
9175,0.826,36.176,19.331,30.543,24.496,6.468,7.575,5.852
9176,0.833,36.292,19.272,30.553,24.502,6.507,7.616,5.891
9177,0.839,36.667,19.307,30.562,24.502,6.467,7.617,5.851
9178,0.869,36.345,19.354,30.582,24.513,6.711,7.739,5.973
9179,0.856,36.476,19.335,30.572,24.506,6.632,7.74,5.974
9180,0.859,36.535,19.342,30.534,24.499,6.55,7.659,5.852
9181,0.862,36.229,19.378,30.552,24.506,6.63,7.698,5.891
9182,0.856,36.264,19.327,30.591,24.502,6.55,7.74,5.892
9183,0.853,36.408,19.307,30.553,24.509,6.63,7.781,5.973
9184,0.843,36.486,19.35,30.543,24.502,6.55,7.659,5.852
9185,0.83,36.324,19.389,30.533,24.495,6.508,7.739,5.891
9186,0.826,36.476,19.378,30.552,24.506,6.67,7.781,5.973
9187,0.823,36.583,19.319,30.533,24.499,6.631,7.7,5.933
9188,0.813,36.641,19.35,30.543,24.502,6.672,7.78,5.892
9189,0.8,36.287,19.284,30.533,24.495,6.631,7.618,5.811
9190,0.82,36.485,19.322,30.572,24.509,6.753,7.779,5.972
9191,0.807,36.564,19.354,30.553,24.502,6.754,7.74,5.933
9192,0.79,36.612,19.307,30.533,24.499,6.632,7.577,5.892
9193,0.8,36.373,19.299,30.552,24.502,6.794,7.698,5.933
9194,0.803,36.505,19.287,30.543,24.495,6.714,7.658,5.892
9195,0.836,36.641,19.361,30.581,24.513,6.876,7.698,5.973
9196,0.81,36.661,19.397,30.534,24.499,6.715,7.618,5.852
9197,0.833,36.575,19.343,30.533,24.495,6.632,7.576,5.851
9198,0.839,36.708,19.335,30.543,24.499,6.794,7.616,5.932
9199,0.833,36.806,19.335,30.543,24.499,6.755,7.535,5.852
9200,0.833,36.874,19.323,30.543,24.499,6.754,7.616,5.932
9201,0.839,36.568,19.338,30.495,24.488,6.673,7.413,5.77
9202,0.826,36.718,19.405,30.523,24.506,6.713,7.493,5.891
9203,0.839,36.835,19.331,30.552,24.502,6.794,7.494,5.933
9204,0.826,37.066,19.307,30.524,24.502,6.714,7.412,5.892
9205,0.813,36.665,19.307,30.552,24.506,6.754,7.452,5.973
9206,0.813,36.776,19.366,30.553,24.499,6.673,7.412,5.811
9207,0.81,36.912,19.421,30.562,24.513,6.916,7.533,6.094
9208,0.8,36.731,19.363,30.553,24.506,6.796,7.494,5.935
9209,0.803,36.729,19.343,30.514,24.502,6.714,7.371,5.892
9210,0.81,36.873,19.315,30.552,24.506,6.794,7.452,5.892
9211,0.8,36.961,19.319,30.543,24.499,6.755,7.33,5.933
9212,0.8,36.521,19.346,30.553,24.499,6.714,7.41,5.933
9213,0.8,36.612,19.366,30.533,24.492,6.632,7.289,5.811
9214,0.81,36.738,19.347,30.524,24.495,6.753,7.369,5.85
9215,0.816,36.844,19.28,30.552,24.506,6.795,7.33,5.932
9216,0.81,36.721,19.279,30.514,24.499,6.755,7.329,5.811
9217,0.816,36.863,19.338,30.543,24.502,6.754,7.37,5.972
9218,0.833,36.961,19.288,30.514,24.499,6.714,7.248,5.811
9219,0.862,37.096,19.326,30.571,24.513,6.876,7.45,5.972
9220,0.853,37.222,19.37,30.553,24.506,6.837,7.33,5.893
9221,0.843,37.338,19.308,30.524,24.499,6.796,7.207,5.77
9222,0.862,37.464,19.323,30.524,24.502,6.836,7.287,5.931
9223,0.866,37.513,19.319,30.514,24.502,6.755,7.247,5.73
9224,0.849,36.497,19.381,30.552,24.513,6.917,7.328,5.89
9225,0.846,36.621,19.339,30.514,24.506,6.756,7.167,5.811
9226,0.846,36.709,19.323,30.514,24.499,6.795,7.287,5.85
9227,0.856,36.796,19.334,30.524,24.506,6.755,7.247,5.851
9228,0.859,36.787,19.366,30.504,24.502,6.795,7.288,5.851
9229,0.866,36.941,19.245,30.552,24.502,6.836,7.329,5.891
9230,0.853,36.99,19.318,30.505,24.495,6.714,7.167,5.648
9231,0.856,37.039,19.381,30.543,24.502,6.794,7.368,5.889
9232,0.856,36.723,19.331,30.543,24.513,6.795,7.411,5.933
9233,0.846,36.825,19.307,30.524,24.502,6.795,7.33,5.811
9234,0.843,36.951,19.295,30.533,24.506,6.877,7.37,5.85
9235,0.869,36.76,19.326,30.524,24.506,6.715,7.37,5.851
9236,0.876,36.787,19.377,30.552,24.52,6.876,7.533,5.932
9237,0.889,36.902,19.327,30.533,24.509,6.796,7.412,5.892
9238,0.892,36.961,19.307,30.495,24.499,6.673,7.371,5.689
9239,0.902,37.518,19.35,30.514,24.506,6.753,7.37,5.849
9240,0.895,37.706,19.319,30.533,24.502,6.714,7.37,5.851
9241,0.915,37.842,19.323,30.524,24.506,6.794,7.33,5.851
9242,0.902,37.862,19.37,30.504,24.499,6.633,7.289,5.729
9243,0.895,36.204,19.308,30.514,24.506,6.631,7.329,5.768
9244,0.902,36.35,19.319,30.533,24.509,6.672,7.41,5.809
9245,0.908,36.447,19.299,30.505,24.506,6.631,7.33,5.81
9246,0.892,36.535,19.35,30.533,24.502,6.672,7.289,5.85
9247,0.882,36.823,19.37,30.476,24.499,6.55,7.166,5.729
9248,0.882,37.018,19.331,30.533,24.509,6.712,7.368,5.89
9249,0.892,37.135,19.346,30.524,24.506,6.672,7.37,5.851
9250,0.895,37.155,19.315,30.495,24.499,6.55,7.289,5.81
9251,0.882,36.513,19.315,30.523,24.502,6.63,7.288,5.891
9252,0.882,36.641,19.342,30.514,24.502,6.631,7.288,5.811
9253,0.892,36.786,19.405,30.552,24.513,6.794,7.41,5.85
9254,0.882,36.807,19.374,30.514,24.502,6.673,7.208,5.851
9255,0.885,36.835,19.288,30.504,24.495,6.591,7.165,5.769
9256,0.885,36.98,19.307,30.514,24.499,6.712,7.246,5.891
9257,0.892,37.077,19.303,30.514,24.499,6.632,7.206,5.851
9258,0.892,37.097,19.291,30.514,24.499,6.59,7.247,5.769
