time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28793,0.843,36.361,10.14,31.666,22.364,7.165,6.386,15.168
28794,0.862,36.054,10.059,31.695,22.367,7.206,6.507,15.62
28795,0.827,36.128,10.128,31.657,22.347,7.125,6.264,15.828
28796,0.843,36.292,10.078,31.714,22.374,7.49,6.424,16.318
28797,0.833,36.274,10.14,31.676,22.371,7.412,6.426,16.404
28798,0.817,36.034,10.109,31.666,22.364,7.452,6.385,16.486
28799,0.829,36.185,10.078,31.685,22.367,7.493,6.344,16.569
28800,0.807,36.254,10.089,31.637,22.353,7.494,6.343,16.407
28801,0.82,35.957,10.093,31.656,22.367,7.575,6.425,16.446
28802,0.81,35.887,10.054,31.675,22.36,7.616,6.385,16.243
28803,0.813,36.011,10.058,31.675,22.371,7.617,6.344,16.241
28804,0.81,36.108,10.101,31.675,22.36,7.657,6.425,16.078
28805,0.816,36.033,10.101,31.675,22.364,7.617,6.304,15.873
28806,0.842,36.147,10.164,31.666,22.36,7.698,6.384,15.668
28807,0.843,36.282,10.141,31.685,22.367,7.74,6.385,15.585
28808,0.843,36.322,10.082,31.637,22.347,7.537,6.222,15.299
28809,0.859,35.958,10.07,31.685,22.374,7.819,6.383,15.378
28810,0.862,36.069,10.136,31.676,22.364,7.659,6.385,15.094
28811,0.866,36.166,10.141,31.666,22.357,7.617,6.344,15.05
28812,0.879,36.273,10.086,31.723,22.367,7.657,6.384,14.928
28813,0.863,35.938,10.085,31.647,22.36,7.617,6.263,14.724
28814,0.869,36.098,10.05,31.666,22.367,7.576,6.302,14.884
28815,0.859,36.215,10.136,31.637,22.357,7.494,6.221,14.804
28816,0.843,36.273,10.16,31.656,22.364,7.534,6.261,14.803
28817,0.839,35.919,10.16,31.666,22.364,7.453,6.221,14.763
28818,0.843,36.088,10.102,31.666,22.364,7.452,6.302,14.803
28819,0.836,36.195,10.05,31.666,22.36,7.452,6.302,14.681
28820,0.852,36.264,10.147,31.695,22.374,7.534,6.343,14.762
28821,0.84,35.957,10.059,31.637,22.354,7.331,6.1,14.478
28822,0.839,36.117,10.112,31.685,22.364,7.329,6.3,14.556
28823,0.83,36.224,10.062,31.676,22.367,7.329,6.221,14.395
28824,0.817,36.216,10.132,31.656,22.357,7.329,6.139,14.271
28825,0.849,35.957,10.101,31.666,22.36,7.329,6.219,14.351
28826,0.862,36.069,10.16,31.627,22.36,7.167,6.18,14.149
28827,0.866,36.166,10.125,31.675,22.36,7.246,6.261,14.146
28828,0.866,36.072,10.09,31.647,22.36,7.206,6.18,13.984
28829,0.866,36.032,10.097,31.656,22.364,7.206,6.261,14.023
28830,0.876,36.176,10.132,31.675,22.36,7.165,6.221,13.901
28831,0.885,36.244,10.078,31.656,22.357,7.165,6.261,13.737
28832,0.872,35.948,10.07,31.627,22.36,7.124,6.18,13.614
28833,0.889,36.108,10.128,31.694,22.374,7.287,6.383,13.613
28834,0.885,36.167,10.14,31.637,22.361,7.125,6.222,13.369
28835,0.872,36.273,10.18,31.656,22.367,7.205,6.302,13.407
28836,0.863,35.919,10.153,31.647,22.364,7.206,6.262,13.285
28837,0.862,36.04,10.059,31.646,22.364,7.125,6.18,13.243
28838,0.862,36.185,10.05,31.656,22.364,7.246,6.301,13.162
28839,0.853,36.254,10.12,31.647,22.357,7.206,6.18,13.039
28840,0.849,35.861,10.113,31.646,22.371,7.328,6.261,13.078
28841,0.856,35.982,10.086,31.694,22.364,7.37,6.221,12.916
28842,0.849,36.118,10.081,31.657,22.364,7.452,6.302,12.833
28843,0.849,36.167,10.089,31.647,22.36,7.493,6.302,12.751
28844,0.862,35.957,10.163,31.666,22.364,7.575,6.343,12.709
28845,0.856,36.05,10.094,31.627,22.353,7.454,6.181,12.506
28846,0.869,36.224,10.136,31.675,22.381,7.778,6.464,12.626
28847,0.876,36.235,10.008,31.666,22.361,7.659,6.345,12.424
28848,0.879,35.88,10.096,31.627,22.36,7.658,6.303,12.381
28849,0.898,36.011,10.078,31.646,22.367,7.82,6.384,12.299
28850,0.902,36.118,10.101,31.627,22.36,7.781,6.263,12.176
28851,0.899,36.167,10.109,31.665,22.367,7.822,6.424,12.297
28852,0.902,35.918,10.086,31.637,22.357,7.781,6.263,12.014
28853,0.912,36.031,10.097,31.656,22.364,7.74,6.343,12.011
28854,0.908,36.137,10.144,31.637,22.353,7.821,6.343,11.889
28855,0.886,36.042,10.07,31.656,22.367,7.781,6.384,11.928
28856,0.892,35.994,10.042,31.656,22.367,7.781,6.344,11.929
28857,0.889,36.137,10.054,31.666,22.371,7.822,6.384,11.97
28858,0.872,36.186,10.069,31.627,22.354,7.659,6.385,12.051
28859,0.895,35.861,10.155,31.685,22.381,7.82,6.507,12.296
28860,0.873,35.905,10.063,31.628,22.361,7.619,6.264,12.095
28861,0.882,36.04,10.101,31.637,22.36,7.739,6.384,12.215
28862,0.885,36.128,10.101,31.665,22.364,7.781,6.385,12.298
28863,0.879,35.86,10.16,31.627,22.36,7.618,6.303,12.217
28864,0.869,36.011,10.129,31.656,22.367,7.657,6.425,12.298
28865,0.876,36.108,10.062,31.656,22.353,7.536,6.304,12.136
28866,0.889,36.215,9.995,31.666,22.364,7.616,6.343,12.215
28867,0.885,35.842,10.112,31.627,22.36,7.576,6.343,12.094
28868,0.892,35.992,10.027,31.646,22.36,7.616,6.343,12.174
28869,0.908,36.089,10.136,31.637,22.364,7.576,6.303,12.135
28870,0.931,36.167,10.051,31.627,22.36,7.616,6.343,12.134
28871,0.912,35.899,10.062,31.618,22.36,7.576,6.221,12.053
28872,0.948,36.098,10.171,31.675,22.374,7.779,6.464,12.133
28873,0.922,36.148,10.106,31.618,22.361,7.537,6.223,11.809
28874,0.925,36.225,10.097,31.665,22.36,7.738,6.342,11.928
28875,0.918,35.9,10.05,31.656,22.367,7.659,6.343,11.888
28876,0.902,36.021,10.101,31.618,22.353,7.658,6.221,11.806
28877,0.912,36.156,10.043,31.665,22.364,7.82,6.383,11.887
28878,0.905,36.148,10.104,31.627,22.364,7.659,6.303,11.766
28879,0.905,35.947,10.031,31.637,22.367,7.78,6.302,11.887
28880,0.889,36.079,10.081,31.627,22.353,7.659,6.302,11.725
28881,0.899,36.186,10.05,31.646,22.357,7.78,6.302,11.886
28882,0.889,36.062,10.132,31.646,22.364,7.7,6.221,11.806
28883,0.892,35.955,10.105,31.656,22.364,7.699,6.302,11.806
28884,0.899,36.098,10.089,31.637,22.364,7.618,6.302,11.765
28885,0.925,36.215,10.132,31.675,22.378,7.698,6.343,11.805
28886,0.905,35.89,10.074,31.628,22.354,7.496,6.221,11.562
28887,0.921,35.982,10.175,31.656,22.36,7.697,6.424,11.762
28888,0.918,36.108,10.086,31.656,22.36,7.658,6.344,11.683
28889,0.925,36.176,10.054,31.637,22.353,7.455,6.262,11.56
28890,0.922,35.861,10.058,31.646,22.364,7.615,6.384,11.681
28891,0.925,35.953,10.148,31.627,22.36,7.413,6.263,11.601
28892,0.931,36.098,10.094,31.637,22.364,7.493,6.384,11.722
28893,0.935,36.148,10.05,31.656,22.357,7.453,6.385,11.601
28894,0.925,35.841,10.097,31.647,22.367,7.452,6.425,11.722
28895,0.918,35.972,10.109,31.656,22.364,7.412,6.466,11.683
28896,0.905,36.098,10.144,31.647,22.36,7.371,6.386,11.764
28897,0.892,36.138,10.133,31.618,22.357,7.289,6.344,11.764
28898,0.902,36.1,10.215,31.684,22.381,7.41,6.628,11.968
28899,0.889,36.186,10.083,31.628,22.361,7.289,6.387,11.807
28900,0.885,36.311,10.128,31.637,22.36,7.329,6.507,12.05
28901,0.892,36.38,10.062,31.646,22.371,7.289,6.508,12.011
28902,0.876,35.978,10.05,31.618,22.357,7.125,6.427,11.97
28903,0.879,36.146,10.105,31.656,22.367,7.205,6.548,12.173
28904,0.882,36.254,10.054,31.637,22.357,7.125,6.468,12.297
28905,0.889,36.293,10.128,31.656,22.364,7.165,6.548,12.624
28906,0.895,36.082,10.125,31.618,22.357,7.043,6.468,12.83
28907,0.895,36.224,10.211,31.627,22.364,7.082,6.548,13.117
28908,0.905,36.331,10.083,31.627,22.364,7.042,6.549,13.567
28909,0.905,36.342,10.105,31.646,22.364,7.042,6.508,14.181
28910,0.895,36.246,10.105,31.608,22.357,7.001,6.508,14.879
28911,0.902,36.398,10.136,31.665,22.374,7.163,6.752,15.658
28912,0.886,36.457,10.051,31.608,22.364,6.921,6.47,15.91
28913,0.915,36.113,10.097,31.636,22.364,7.041,6.629,16.441
28914,0.918,36.186,10.043,31.637,22.367,7.001,6.59,16.771
28915,0.902,36.283,10.132,31.608,22.36,6.919,6.509,16.937
28916,0.889,36.399,10.133,31.636,22.364,6.959,6.549,17.183
28917,0.892,36.362,10.14,31.598,22.357,6.878,6.386,17.145
28918,0.892,36.563,10.105,31.675,22.364,6.959,6.507,17.307
28919,0.869,36.641,10.082,31.628,22.36,6.96,6.427,17.146
28920,0.872,36.738,10.132,31.618,22.367,7.041,6.548,17.145
28921,0.876,36.317,10.07,31.627,22.371,7.082,6.468,16.9
28922,0.859,36.485,10.089,31.637,22.367,7.042,6.507,16.817
28923,0.866,36.573,10.066,31.627,22.367,7.042,6.508,16.531
28924,0.876,36.689,10.14,31.656,22.381,7.123,6.589,16.406
28925,0.879,36.269,10.086,31.608,22.357,6.961,6.346,15.958
28926,0.885,36.446,10.156,31.636,22.371,7.122,6.466,15.994
28927,0.882,36.554,10.008,31.637,22.367,7.165,6.426,15.872
28928,0.889,36.584,10.1,31.598,22.36,7.002,6.344,15.668
28929,0.899,36.632,10.082,31.627,22.367,7.123,6.506,15.666
28930,0.902,36.738,10.144,31.608,22.357,6.961,6.427,15.463
28931,0.905,36.883,10.156,31.656,22.371,7.122,6.466,15.664
28932,0.905,36.865,10.051,31.608,22.364,7.124,6.467,15.422
28933,0.912,36.443,10.12,31.617,22.367,7.165,6.548,15.582
28934,0.902,36.573,10.121,31.608,22.36,7.165,6.549,15.421
28935,0.895,36.68,10.144,31.617,22.367,7.124,6.549,15.501
28936,0.895,36.767,10.051,31.627,22.36,7.124,6.59,15.461
28937,0.899,36.749,10.042,31.646,22.374,7.287,6.631,15.501
28938,0.889,36.816,10.073,31.589,22.357,7.125,6.387,15.258
28939,0.885,36.96,10.097,31.646,22.371,7.287,6.71,15.377
28940,0.882,37.115,10.144,31.637,22.364,7.166,6.591,15.256
28941,0.892,37.251,10.031,31.608,22.36,7.287,6.427,15.011
28942,0.902,37.406,10.1,31.636,22.364,7.369,6.588,15.009
28943,0.886,37.446,10.093,31.598,22.357,7.289,6.468,14.806
28944,0.895,36.612,10.183,31.608,22.367,7.451,6.629,14.803
28945,0.892,36.699,10.133,31.589,22.353,7.412,6.509,14.56
28946,0.899,36.844,10.074,31.608,22.367,7.493,6.467,14.354
28947,0.905,36.922,10.101,31.617,22.357,7.534,6.507,14.189
28948,0.921,36.578,10.058,31.617,22.36,7.616,6.508,14.188
28949,0.922,36.699,10.148,31.617,22.364,7.576,6.467,13.984
28950,0.944,36.873,10.027,31.656,22.367,7.657,6.548,13.982
28951,0.919,36.874,10.1,31.579,22.357,7.495,6.386,13.657
28952,0.941,36.75,10.058,31.617,22.378,7.738,6.588,13.776
28953,0.925,36.883,10.175,31.617,22.361,7.537,6.509,13.533
28954,0.922,36.99,10.094,31.589,22.36,7.494,6.427,13.368
28955,0.918,37.067,10.066,31.627,22.367,7.616,6.548,13.447
28956,0.896,36.848,10.027,31.589,22.357,7.535,6.346,13.245
28957,0.908,36.98,10.057,31.617,22.367,7.616,6.506,13.365
28958,0.895,37.086,10.073,31.589,22.364,7.576,6.467,13.204
28959,0.892,37.116,10.128,31.608,22.374,7.616,6.548,13.243
28960,0.879,36.81,10.09,31.608,22.357,7.576,6.427,13.121
28961,0.889,36.941,10.101,31.608,22.371,7.616,6.507,13.16
28962,0.879,37.019,10.125,31.589,22.36,7.657,6.467,13.039
28963,0.882,37.135,10.113,31.617,22.367,7.617,6.507,13.038
28964,0.889,37.021,10.074,31.617,22.367,7.617,6.549,12.956
28965,0.902,37.183,10.062,31.637,22.378,7.698,6.549,12.956
28966,0.886,37.184,10.085,31.589,22.354,7.496,6.427,12.671
28967,0.898,36.887,10.007,31.617,22.367,7.697,6.67,12.912
28968,0.899,36.942,10.128,31.617,22.367,7.699,6.631,12.792
28969,0.889,37.038,10.078,31.617,22.36,7.618,6.509,12.669
28970,0.905,37.173,10.132,31.627,22.371,7.739,6.549,12.709
28971,0.905,36.791,10.129,31.589,22.357,7.659,6.508,12.546
28972,0.902,36.95,10.14,31.617,22.367,7.78,6.63,12.545
28973,0.899,37.029,10.102,31.617,22.353,7.7,6.468,12.545
28974,0.921,37.145,10.058,31.608,22.367,7.78,6.548,12.545
28975,0.896,36.858,10.089,31.589,22.367,7.7,6.549,12.464
28976,0.892,37.009,10.066,31.617,22.36,7.78,6.549,12.544
28977,0.882,37.106,10.128,31.598,22.367,7.7,6.549,12.586
28978,0.879,37.203,10.094,31.627,22.367,7.78,6.549,12.667
28979,0.84,36.983,10.089,31.589,22.353,7.618,6.427,12.587
28980,0.856,37.192,10.046,31.636,22.371,7.82,6.588,12.911
28981,0.859,37.271,10.144,31.598,22.367,7.741,6.59,12.833
28982,0.862,37.31,10.105,31.588,22.357,7.577,6.468,12.832
28983,0.872,36.86,10.039,31.636,22.367,7.698,6.507,12.873
28984,0.84,36.999,10.101,31.598,22.357,7.496,6.427,12.751
28985,0.856,37.125,10.082,31.598,22.364,7.575,6.466,12.831
28986,0.869,37.117,10.136,31.588,22.367,7.575,6.467,12.71
28987,0.869,37.097,10.094,31.608,22.364,7.575,6.507,12.709
28988,0.872,37.203,10.164,31.598,22.364,7.535,6.427,12.628
28989,0.879,37.309,10.098,31.598,22.364,7.534,6.466,12.708
28990,0.882,37.291,10.121,31.608,22.364,7.494,6.426,12.546
28991,0.889,36.869,10.101,31.627,22.378,7.656,6.507,12.707
28992,0.876,36.961,10.086,31.589,22.357,7.495,6.305,12.425
28993,0.889,37.096,10.027,31.608,22.371,7.656,6.506,12.544
28994,0.882,36.896,10.065,31.608,22.371,7.617,6.386,12.464
28995,0.866,36.98,10.101,31.589,22.354,7.617,6.303,12.3
28996,0.866,37.106,10.16,31.617,22.371,7.779,6.425,12.461
28997,0.853,37.184,10.176,31.598,22.357,7.74,6.304,12.3
28998,0.853,36.839,10.039,31.598,22.364,7.943,6.425,12.421
28999,0.84,36.951,10.104,31.588,22.357,8.026,6.344,12.34
29000,0.843,37.077,10.105,31.598,22.364,8.068,6.384,12.462
29001,0.839,37.145,10.136,31.598,22.364,8.15,6.344,12.259
29002,0.839,36.868,10.09,31.608,22.36,8.273,6.303,12.339
29003,0.833,36.999,10.089,31.598,22.364,8.314,6.343,12.217
29004,0.852,37.154,10.085,31.617,22.374,8.437,6.425,12.338
29005,0.859,37.155,10.144,31.589,22.361,8.275,6.222,12.095
29006,0.879,36.82,10.137,31.598,22.371,8.518,6.383,12.215
29007,0.866,36.951,10.121,31.608,22.367,8.479,6.425,12.094
29008,0.853,37.067,10.047,31.579,22.357,8.438,6.304,12.012
29009,0.875,37.154,10.085,31.607,22.364,8.56,6.384,12.133
29010,0.872,36.877,10.156,31.569,22.357,8.399,6.303,11.972
29011,0.882,37.028,10.063,31.617,22.364,8.519,6.384,11.929
29012,0.892,37.106,10.101,31.579,22.36,8.439,6.303,11.888
29013,0.892,37.145,10.046,31.588,22.364,8.519,6.384,11.928
29014,0.899,36.848,10.12,31.588,22.367,8.398,6.344,11.929
29015,0.882,36.961,10.074,31.579,22.371,8.438,6.343,12.01
29016,0.846,37.077,10.089,31.579,22.36,8.397,6.303,12.011
29017,0.869,37.298,10.023,31.646,22.374,8.478,6.465,12.174
29018,0.843,36.898,10.069,31.589,22.361,8.276,6.345,12.053
29019,0.859,36.99,10.046,31.579,22.36,8.355,6.343,12.174
29020,0.856,37.115,10.163,31.598,22.364,8.275,6.466,12.216
29021,0.862,36.791,10.098,31.579,22.357,8.193,6.223,12.135
29022,0.856,36.864,10.117,31.617,22.36,8.314,6.383,12.256
29023,0.846,36.97,10.078,31.598,22.357,8.193,6.303,12.217
29024,0.846,37.067,10.136,31.598,22.371,8.192,6.343,12.257
29025,0.859,36.781,10.137,31.579,22.364,8.07,6.262,12.176
29026,0.879,36.912,10.101,31.588,22.364,8.109,6.302,12.175
29027,0.876,37.067,10.113,31.627,22.357,8.109,6.302,12.135
29028,0.882,37.145,10.043,31.598,22.364,8.028,6.343,12.215
29029,0.882,36.638,10.097,31.569,22.357,7.946,6.303,12.135
29030,0.921,36.815,10.078,31.636,22.378,8.067,6.506,12.337
29031,0.905,36.912,10.128,31.589,22.364,7.906,6.264,12.217
29032,0.895,36.971,10.062,31.579,22.36,7.863,6.343,12.094
29033,0.915,36.808,10.167,31.598,22.374,7.944,6.384,12.296
29034,0.909,36.931,10.098,31.569,22.357,7.823,6.263,12.176
29035,0.902,37.057,10.093,31.598,22.367,7.822,6.384,12.297
29036,0.892,37.097,10.003,31.598,22.353,7.822,6.263,12.38
29037,0.902,36.781,10.112,31.588,22.367,7.741,6.343,12.584
29038,0.886,36.912,10.101,31.579,22.364,7.699,6.303,12.708
29039,0.889,37.028,10.128,31.588,22.364,7.74,6.384,13.075
29040,0.879,37.049,10.055,31.608,22.367,7.74,6.344,13.404
29041,0.898,36.752,10.069,31.608,22.371,7.781,6.384,13.895
29042,0.876,36.844,10.113,31.569,22.354,7.578,6.263,14.185
29043,0.889,36.989,10.129,31.607,22.371,7.82,6.546,14.96
29044,0.869,37.269,10.094,31.569,22.364,7.659,6.427,15.415
29045,0.879,36.744,9.992,31.579,22.36,7.576,6.304,16.029
29046,0.905,36.883,10.1,31.598,22.374,7.738,6.465,16.564
29047,0.889,36.951,10.066,31.56,22.364,7.618,6.304,17.057
29048,0.908,36.655,10.112,31.588,22.364,7.739,6.384,17.55
29049,0.912,36.633,10.054,31.579,22.367,7.74,6.385,17.921
29050,0.915,36.786,10.112,31.579,22.367,7.821,6.385,18.25
29051,0.918,36.864,10.039,31.569,22.364,8.025,6.385,18.294
29052,0.935,36.673,10.143,31.579,22.364,7.987,6.466,18.335
29053,0.931,36.796,10.113,31.579,22.367,7.986,6.426,18.335
29054,0.938,36.96,10.086,31.607,22.374,8.068,6.426,18.295
29055,0.906,36.981,10.109,31.541,22.357,7.906,6.304,17.969
29056,0.912,36.559,10.058,31.588,22.367,8.067,6.506,18.047
29057,0.915,36.708,10.089,31.569,22.371,8.109,6.345,17.723
29058,0.896,36.806,10.105,31.559,22.36,8.028,6.384,17.557
29059,0.886,36.893,10.113,31.579,22.364,8.068,6.425,17.474
29060,0.876,36.731,10.011,31.56,22.353,7.946,6.344,17.188
29061,0.885,36.883,10.108,31.588,22.371,8.067,6.466,17.145
29062,0.866,36.97,10.156,31.56,22.36,7.987,6.386,16.86
29063,0.866,37.038,10.07,31.579,22.367,8.027,6.425,16.654
29064,0.872,36.732,10.101,31.56,22.36,7.987,6.426,16.408
29065,0.892,36.863,10.066,31.579,22.364,8.027,6.466,16.283
29066,0.908,36.98,10.101,31.56,22.364,7.987,6.467,15.997
29067,0.908,37.0,10.086,31.579,22.36,8.027,6.467,15.872
29068,0.899,36.54,10.14,31.54,22.357,7.865,6.386,15.546
29069,0.918,36.746,10.109,31.597,22.378,8.107,6.629,15.705
29070,0.915,36.825,10.058,31.55,22.361,7.947,6.428,15.301
29071,0.915,37.181,10.148,31.559,22.36,7.945,6.426,15.174
29072,0.928,36.676,10.074,31.569,22.364,7.986,6.507,15.092
29073,0.915,36.786,10.124,31.54,22.357,7.986,6.386,14.725
29074,0.912,36.893,10.035,31.559,22.367,8.149,6.547,14.722
29075,0.908,36.712,10.104,31.54,22.364,8.15,6.468,14.355
29076,0.908,36.739,10.089,31.578,22.364,8.191,6.467,14.393
29077,0.899,36.864,10.136,31.569,22.36,8.232,6.386,14.23
29078,0.892,36.951,10.047,31.55,22.36,8.314,6.425,14.188
29079,0.889,36.559,10.101,31.55,22.364,8.274,6.426,14.025
29080,0.889,36.68,10.121,31.569,22.367,8.314,6.466,14.064
29081,0.885,36.767,10.109,31.531,22.353,8.234,6.386,13.78
29082,0.876,36.893,10.144,31.617,22.378,8.599,6.547,13.98
29083,0.882,36.568,10.078,31.55,22.364,8.44,6.386,13.779
29084,0.872,36.708,10.113,31.569,22.36,8.601,6.425,13.655
29085,0.892,36.806,10.097,31.579,22.367,8.765,6.426,13.572
29086,0.879,36.883,10.136,31.55,22.353,8.685,6.304,13.368
29087,0.889,36.462,10.066,31.569,22.374,8.847,6.465,13.447
29088,0.863,36.583,10.073,31.55,22.357,8.889,6.345,13.245
29089,0.895,36.728,10.081,31.55,22.367,9.012,6.425,13.284
29090,0.902,36.768,10.128,31.55,22.364,9.013,6.263,13.203
29091,0.908,36.576,10.07,31.569,22.367,9.135,6.343,13.161
29092,0.912,36.718,10.054,31.559,22.36,9.177,6.303,13.08
29093,0.922,36.815,10.097,31.55,22.364,9.299,6.384,12.997
29094,0.902,36.807,10.097,31.521,22.347,9.178,6.263,12.834
29095,0.912,36.509,10.144,31.597,22.378,9.421,6.465,12.954
29096,0.889,36.593,10.07,31.541,22.361,9.424,6.264,12.793
29097,0.872,36.709,10.093,31.55,22.364,9.342,6.302,12.791
29098,0.882,37.045,10.035,31.569,22.367,9.464,6.343,12.873
29099,0.859,36.675,10.093,31.531,22.357,9.343,6.262,12.833
29100,0.882,36.786,10.121,31.559,22.367,9.504,6.384,12.873
29101,0.866,36.883,10.129,31.607,22.36,9.465,6.344,12.792
29102,0.866,36.558,10.097,31.56,22.367,9.587,6.343,12.873
29103,0.879,36.526,10.085,31.559,22.36,9.507,6.343,12.711
29104,0.859,36.65,10.16,31.55,22.374,9.587,6.343,12.75
29105,0.875,36.738,10.102,31.559,22.364,9.588,6.343,12.588
29106,0.885,36.509,10.097,31.559,22.36,9.629,6.343,12.627
29107,0.882,36.612,9.91,31.54,22.36,9.588,6.221,12.505
29108,0.902,36.795,10.033,31.588,22.374,9.791,6.546,12.707
29109,0.899,36.845,10.046,31.55,22.367,9.671,6.386,12.506
29110,0.892,36.385,10.065,31.54,22.357,9.589,6.303,12.423
29111,0.895,36.544,10.066,31.559,22.367,9.588,6.384,12.544
29112,0.902,36.651,10.089,31.521,22.36,9.507,6.303,12.342
29113,0.915,36.728,10.179,31.53,22.371,9.546,6.425,12.38
29114,0.899,36.48,10.11,31.53,22.364,9.506,6.385,12.177
29115,0.886,36.631,10.058,31.549,22.367,9.546,6.385,12.216
29116,0.866,36.738,9.995,31.55,22.364,9.547,6.385,12.216
29117,0.885,36.796,10.057,31.54,22.364,9.466,6.385,12.216
29118,0.879,36.481,9.999,31.54,22.364,9.546,6.466,12.257
29119,0.856,36.65,10.131,31.559,22.374,9.588,6.467,12.379
29120,0.843,36.719,10.0,31.521,22.354,9.303,6.304,12.218
29121,0.875,36.796,10.077,31.559,22.367,9.504,6.465,12.42
29122,0.85,36.471,10.074,31.559,22.374,9.425,6.386,12.462
29123,0.836,36.554,10.152,31.511,22.357,9.261,6.263,12.3
29124,0.856,36.708,10.133,31.559,22.371,9.3,6.465,12.339
29125,0.856,36.719,10.055,31.54,22.354,9.178,6.304,12.258
29126,0.875,36.662,10.101,31.53,22.364,9.259,6.343,12.217
29127,0.869,36.776,10.035,31.53,22.36,9.097,6.343,12.176
29128,0.863,36.864,10.089,31.549,22.364,9.136,6.343,12.297
29129,0.859,36.443,10.109,31.53,22.357,9.055,6.343,12.217
29130,0.879,36.391,10.101,31.54,22.367,9.054,6.384,12.298
29131,0.879,36.496,10.058,31.521,22.36,8.932,6.344,12.217
29132,0.898,36.631,10.171,31.568,22.374,9.093,6.466,12.338
29133,0.873,36.383,10.063,31.502,22.357,8.77,6.304,11.974
29134,0.889,36.524,10.062,31.54,22.367,8.889,6.384,12.133
29135,0.882,36.67,10.066,31.55,22.371,8.809,6.385,12.134
29136,0.863,36.709,10.089,31.511,22.36,8.726,6.263,12.053
29137,0.875,36.384,10.121,31.54,22.367,8.848,6.424,12.133
29138,0.846,36.505,10.148,31.53,22.357,8.767,6.222,12.175
29139,0.83,36.631,10.082,31.54,22.36,8.767,6.342,12.256
29140,0.81,36.709,10.05,31.521,22.36,8.726,6.343,12.257
29141,0.839,36.345,10.085,31.521,22.36,8.685,6.343,12.257
29142,0.807,36.495,10.081,31.53,22.364,8.644,6.303,12.257
29143,0.823,36.612,10.097,31.53,22.36,8.603,6.302,12.339
29144,0.83,36.642,10.066,31.521,22.357,8.521,6.262,12.177
29145,0.83,36.422,10.112,31.568,22.374,8.683,6.465,12.338
29146,0.849,36.525,10.09,31.531,22.361,8.44,6.264,12.136
29147,0.853,36.631,10.105,31.521,22.364,8.479,6.302,12.215
29148,0.856,36.671,10.175,31.549,22.374,8.479,6.343,12.216
29149,0.846,36.374,10.118,31.53,22.35,8.357,6.262,12.176
29150,0.859,36.524,10.082,31.54,22.367,8.397,6.302,12.216
29151,0.853,36.612,10.081,31.521,22.357,8.275,6.221,12.135
29152,0.875,36.632,10.113,31.511,22.367,8.355,6.342,12.134
29153,0.863,36.45,10.019,31.521,22.36,8.153,6.262,12.175
29154,0.856,36.563,10.096,31.53,22.36,8.232,6.343,12.297
29155,0.853,36.68,10.078,31.521,22.357,8.192,6.343,12.421
29156,0.849,36.422,10.156,31.521,22.36,8.273,6.343,12.544
29157,0.836,36.362,10.109,31.501,22.36,8.193,6.303,12.829
29158,0.859,36.524,10.16,31.53,22.367,8.395,6.465,13.117
29159,0.823,36.593,10.07,31.492,22.353,8.112,6.142,13.201
29160,0.826,36.363,10.085,31.549,22.367,8.394,6.382,13.608
29161,0.82,36.476,10.163,31.511,22.364,8.275,6.222,13.653
29162,0.826,36.573,10.035,31.501,22.36,8.274,6.261,13.776
29163,0.826,36.699,10.112,31.511,22.367,8.396,6.302,13.858
29164,0.813,36.297,10.066,31.501,22.364,8.275,6.221,13.818
29165,0.816,36.476,10.085,31.52,22.367,8.314,6.261,13.899
29166,0.82,36.573,10.105,31.492,22.357,8.193,6.18,13.941
29167,0.817,36.632,10.152,31.511,22.36,8.273,6.301,13.982
29168,0.823,36.297,10.043,31.521,22.364,8.193,6.262,13.901
29169,0.839,36.428,10.081,31.492,22.364,8.151,6.302,13.859
