time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2186,0.784,38.297,31.939,47.143,29.575,7.041,5.562,6.014
2187,0.774,38.26,31.986,47.115,29.561,6.92,5.279,5.852
2188,0.793,37.962,31.795,47.124,29.565,7.0,5.398,5.973
2189,0.803,38.132,31.934,47.153,29.572,7.204,5.562,5.974
2190,0.774,38.172,31.99,47.095,29.551,7.043,5.401,5.933
2191,0.78,38.278,31.967,47.133,29.561,7.164,5.48,5.974
2192,0.784,37.972,31.978,47.249,29.565,7.206,5.481,5.974
2193,0.771,38.046,31.916,47.125,29.561,7.125,5.4,5.893
2194,0.783,38.162,31.993,47.133,29.554,7.205,5.44,5.973
2195,0.777,37.75,31.979,47.124,29.561,7.247,5.44,5.933
2196,0.767,37.775,31.978,47.114,29.561,7.206,5.399,5.892
2197,0.777,37.919,31.896,47.143,29.565,7.287,5.48,5.892
2198,0.767,37.997,31.931,47.143,29.561,7.288,5.4,5.933
2199,0.761,37.672,31.947,47.124,29.554,7.166,5.44,5.852
2200,0.777,37.803,31.955,47.143,29.561,7.246,5.481,5.851
2201,0.79,37.91,31.955,47.153,29.554,7.369,5.522,5.891
2202,0.793,37.959,31.931,47.124,29.551,7.208,5.4,5.729
2203,0.8,37.681,31.958,47.114,29.547,7.247,5.358,5.809
2204,0.768,37.803,31.994,47.153,29.561,7.288,5.521,5.85
2205,0.754,37.919,31.979,47.143,29.554,7.166,5.441,5.851
2206,0.751,37.978,31.861,47.115,29.551,7.124,5.359,5.769
2207,0.761,37.538,31.915,47.172,29.558,7.246,5.48,5.891
2208,0.764,37.658,31.962,47.144,29.554,7.166,5.44,5.892
2209,0.754,37.755,31.951,47.143,29.554,7.124,5.44,5.851
2210,0.761,37.842,31.966,47.172,29.554,7.165,5.521,5.973
2211,0.748,37.738,31.939,47.153,29.554,7.084,5.441,5.933
2212,0.747,37.871,31.99,47.162,29.561,7.042,5.44,5.892
2213,0.757,37.987,31.94,47.163,29.561,7.164,5.521,5.973
2214,0.757,37.998,31.908,47.163,29.561,7.084,5.522,5.893
2215,0.764,37.557,31.872,47.191,29.561,7.042,5.441,5.892
2216,0.767,37.696,31.946,47.201,29.561,6.96,5.521,5.973
2217,0.77,37.775,31.963,47.192,29.558,7.082,5.522,5.974
2218,0.77,37.747,31.947,47.192,29.554,6.961,5.441,5.933
2219,0.774,37.564,31.935,47.211,29.554,6.96,5.481,5.974
2220,0.787,37.687,31.947,47.221,29.565,7.041,5.603,6.055
2221,0.78,37.765,31.998,47.182,29.554,6.92,5.482,5.893
2222,0.784,37.488,31.897,47.201,29.565,6.959,5.522,6.014
2223,0.8,37.6,31.974,47.297,29.568,7.082,5.644,6.056
2224,0.771,37.706,31.908,47.202,29.561,6.92,5.401,5.893
2225,0.787,37.813,31.962,47.22,29.561,7.041,5.521,5.973
2226,0.78,37.411,31.99,47.24,29.568,7.001,5.603,6.055
2227,0.758,37.503,31.967,47.202,29.561,6.919,5.482,5.893
2228,0.748,37.648,31.967,47.24,29.568,6.959,5.481,5.973
2229,0.757,37.764,31.931,47.23,29.572,7.0,5.603,5.974
2230,0.754,37.708,31.978,47.202,29.561,6.919,5.401,5.852
2231,0.751,37.871,31.9,47.23,29.565,6.959,5.562,6.013
2232,0.767,38.026,31.931,47.259,29.568,6.96,5.523,5.934
2233,0.741,38.027,31.923,47.24,29.561,6.878,5.441,5.892
2234,0.751,37.202,31.908,47.23,29.565,6.918,5.481,6.014
2235,0.751,37.367,31.97,47.25,29.568,6.878,5.481,5.974
2236,0.741,37.455,31.967,47.211,29.558,6.796,5.4,5.893
2237,0.754,37.523,31.885,47.249,29.561,6.877,5.521,5.973
2238,0.741,37.341,31.923,47.231,29.561,6.837,5.482,5.974
2239,0.744,37.474,31.974,47.23,29.554,6.755,5.44,5.852
2240,0.754,37.6,31.916,47.25,29.558,6.795,5.481,5.891
2241,0.751,37.611,31.896,47.25,29.558,6.795,5.481,5.933
2242,0.751,37.275,31.954,47.231,29.561,6.714,5.359,5.811
2243,0.754,37.415,31.955,47.23,29.554,6.794,5.48,5.85
2244,0.761,37.522,31.963,47.259,29.561,6.795,5.4,5.973
2245,0.751,37.475,31.881,47.24,29.561,6.673,5.399,5.893
2246,0.757,37.341,31.88,47.24,29.554,6.713,5.399,5.851
2247,0.741,37.474,31.895,47.269,29.558,6.713,5.44,5.932
2248,0.734,37.542,31.958,47.25,29.551,6.672,5.359,5.811
2249,0.741,37.188,31.947,47.259,29.554,6.753,5.399,5.85
2250,0.751,37.29,31.908,47.259,29.551,6.754,5.44,6.013
2251,0.741,37.396,31.947,47.259,29.547,6.714,5.399,5.893
2252,0.738,37.493,31.951,47.259,29.551,6.632,5.358,5.851
2253,0.747,37.207,31.939,47.279,29.558,6.753,5.48,5.932
2254,0.741,37.328,31.83,47.288,29.551,6.673,5.4,5.852
2255,0.744,37.454,31.879,47.308,29.551,6.631,5.399,5.769
2256,0.747,37.561,31.892,47.298,29.554,6.753,5.48,5.972
2257,0.751,37.198,31.954,47.269,29.551,6.632,5.4,5.893
2258,0.728,37.309,31.951,47.26,29.547,6.631,5.399,5.77
2259,0.741,37.464,31.939,47.288,29.558,6.794,5.48,5.972
2260,0.751,37.504,31.959,47.269,29.551,6.633,5.4,5.811
2261,0.751,37.178,31.955,47.26,29.547,6.631,5.358,5.728
2262,0.751,37.357,31.912,47.298,29.558,6.712,5.48,5.89
2263,0.751,37.445,31.884,47.289,29.554,6.672,5.481,5.892
2264,0.738,37.484,31.903,47.269,29.547,6.713,5.4,5.811
2265,0.738,37.274,31.962,47.307,29.561,6.835,5.48,5.972
2266,0.728,37.377,31.974,47.298,29.554,6.796,5.481,5.893
2267,0.728,37.484,31.975,47.317,29.554,6.836,5.522,5.892
2268,0.731,37.552,31.939,47.337,29.561,6.837,5.563,5.973
2269,0.721,37.207,31.908,47.318,29.558,6.837,5.523,5.852
2270,0.737,37.328,31.927,47.318,29.561,6.877,5.563,5.81
2271,0.728,37.464,31.888,47.327,29.561,6.877,5.523,5.891
2272,0.721,37.408,31.896,47.318,29.565,6.918,5.563,5.973
2273,0.728,37.34,31.923,47.318,29.561,6.878,5.563,5.893
2274,0.734,37.454,31.954,47.337,29.565,6.877,5.604,5.892
2275,0.757,37.58,32.021,47.356,29.561,6.918,5.604,6.054
2276,0.728,37.236,31.983,47.318,29.561,6.837,5.564,5.975
2277,0.731,37.386,31.908,47.356,29.561,6.918,5.604,5.893
2278,0.744,37.522,31.935,47.385,29.568,6.959,5.645,5.973
2279,0.734,37.552,31.955,47.328,29.558,6.838,5.564,5.852
2280,0.741,37.14,31.849,47.365,29.561,6.877,5.523,5.851
2281,0.76,37.337,31.911,47.366,29.572,6.877,5.685,5.932
2282,0.748,37.407,31.962,47.347,29.561,6.796,5.524,5.77
2283,0.741,37.494,31.955,47.366,29.561,6.836,5.603,5.931
2284,0.744,37.236,31.994,47.385,29.568,6.837,5.686,6.014
2285,0.725,37.329,31.924,47.366,29.561,6.714,5.483,5.812
2286,0.734,37.464,31.915,47.395,29.565,6.713,5.603,5.891
2287,0.734,37.561,31.927,47.376,29.561,6.754,5.604,5.892
2288,0.721,37.227,31.943,47.347,29.554,6.795,5.482,5.77
2289,0.718,37.357,31.873,47.385,29.561,6.836,5.562,5.891
2290,0.728,37.493,31.892,47.385,29.565,6.837,5.482,5.892
2291,0.708,37.523,31.946,47.357,29.561,6.796,5.562,5.851
2292,0.721,37.351,31.943,47.375,29.561,6.877,5.604,5.891
2293,0.718,37.493,31.904,47.385,29.561,7.0,5.564,5.892
2294,0.715,37.571,31.853,47.366,29.554,6.96,5.401,5.811
2295,0.721,37.591,31.93,47.385,29.561,7.082,5.562,5.81
2296,0.721,37.284,31.958,47.385,29.551,7.164,5.604,5.891
2297,0.721,37.387,31.955,47.376,29.554,7.165,5.482,5.729
2298,0.721,37.503,31.943,47.395,29.554,7.287,5.481,5.727
2299,0.728,37.399,31.923,47.385,29.558,7.329,5.522,5.809
2300,0.721,37.407,31.947,47.395,29.551,7.329,5.522,5.81
2301,0.721,37.474,31.978,47.366,29.551,7.248,5.4,5.728
2302,0.721,37.58,31.861,47.404,29.561,7.41,5.521,5.89
2303,0.721,37.208,31.915,47.405,29.554,7.33,5.482,5.77
2304,0.705,37.29,31.884,47.376,29.554,7.289,5.44,5.687
2305,0.711,37.444,31.958,47.414,29.558,7.41,5.521,5.89
2306,0.724,37.523,31.978,47.395,29.551,7.411,5.482,5.729
2307,0.721,37.313,31.975,47.376,29.551,7.411,5.481,5.85
2308,0.718,37.483,31.943,47.519,29.561,7.493,5.603,5.891
2309,0.715,37.59,31.896,47.406,29.554,7.453,5.482,5.851
2310,0.708,37.668,31.989,47.405,29.554,7.493,5.522,5.81
2311,0.695,37.276,31.881,47.433,29.561,7.534,5.603,5.891
2312,0.708,37.415,31.919,47.424,29.561,7.534,5.564,5.851
2313,0.711,37.522,31.912,47.414,29.561,7.575,5.482,5.891
2314,0.728,37.591,31.923,47.443,29.565,7.575,5.562,5.892
2315,0.721,37.265,31.97,47.434,29.554,7.535,5.563,5.933
2316,0.715,37.377,31.967,47.453,29.558,7.494,5.563,5.892
2317,0.734,37.493,31.904,47.453,29.554,7.534,5.563,5.933
2318,0.731,37.562,31.907,47.463,29.568,7.616,5.685,5.974
2319,0.725,37.313,31.974,47.453,29.554,7.535,5.524,5.771
2320,0.731,37.454,31.939,47.463,29.565,7.657,5.603,5.891
2321,0.751,37.58,31.916,47.482,29.582,7.739,5.726,5.973
2322,0.748,37.543,31.947,47.425,29.558,7.618,5.524,5.811
2323,0.754,37.255,31.947,47.462,29.565,7.657,5.685,5.85
2324,0.751,37.406,31.931,47.501,29.568,7.658,5.687,5.973
2325,0.718,37.455,31.896,47.453,29.561,7.576,5.483,5.811
2326,0.711,37.954,31.864,47.482,29.565,7.616,5.562,5.891
2327,0.718,38.237,31.915,47.482,29.565,7.698,5.604,5.892
2328,0.711,38.298,31.927,47.463,29.554,7.618,5.604,5.851
2329,0.715,38.404,31.943,47.482,29.558,7.698,5.645,5.932
2330,0.728,36.957,31.912,47.492,29.561,7.577,5.564,5.892
2331,0.708,36.981,31.927,47.453,29.554,7.535,5.563,5.811
2332,0.711,37.106,31.962,47.51,29.561,7.616,5.645,5.891
2333,0.715,37.184,31.928,47.482,29.554,7.576,5.605,5.892
2334,0.711,37.453,31.857,47.472,29.554,7.494,5.482,5.77
2335,0.721,37.619,31.899,47.511,29.558,7.494,5.562,5.891
2336,0.718,37.726,31.903,47.501,29.558,7.453,5.563,5.851
2337,0.721,37.775,31.907,47.473,29.558,7.412,5.523,5.81
2338,0.724,37.123,31.954,47.492,29.561,7.411,5.563,5.81
2339,0.721,37.27,31.943,47.511,29.561,7.371,5.563,5.85
2340,0.711,37.377,31.9,47.492,29.554,7.33,5.482,5.729
2341,0.721,37.436,31.962,47.482,29.551,7.289,5.481,5.768
2342,0.724,37.254,31.916,47.511,29.558,7.329,5.562,5.809
2343,0.695,37.377,31.794,47.501,29.554,7.248,5.482,5.728
2344,0.718,37.484,31.906,47.501,29.551,7.206,5.481,5.727
2345,0.715,37.542,31.923,47.53,29.554,7.287,5.644,5.768
2346,0.715,37.246,31.943,47.502,29.554,7.125,5.442,5.687
2347,0.715,37.348,31.955,47.482,29.544,7.083,5.44,5.768
2348,0.711,37.474,31.881,47.53,29.561,7.205,5.562,5.85
2349,0.705,37.638,31.923,47.511,29.558,7.043,5.482,5.769
2350,0.708,37.256,31.939,47.492,29.544,7.042,5.481,5.768
2351,0.702,37.396,31.931,47.53,29.561,7.082,5.562,5.931
2352,0.692,37.484,31.896,47.617,29.554,7.042,5.523,5.77
2353,0.695,37.178,31.888,47.522,29.547,7.042,5.4,5.728
2354,0.714,37.194,31.919,47.549,29.558,7.082,5.602,5.85
2355,0.705,37.3,31.982,47.54,29.561,6.961,5.442,5.769
2356,0.708,37.377,31.963,47.511,29.551,6.838,5.44,5.728
2357,0.724,37.177,31.9,47.54,29.558,6.958,5.521,5.89
2358,0.721,37.29,31.946,47.54,29.554,6.878,5.522,5.811
2359,0.711,37.406,31.916,47.511,29.551,6.877,5.522,5.769
2360,0.721,37.513,31.923,47.569,29.558,6.959,5.563,5.931
2361,0.711,37.101,31.873,47.531,29.551,6.797,5.441,5.77
2362,0.705,37.251,31.892,47.54,29.551,6.795,5.481,5.768
2363,0.731,37.377,31.935,47.569,29.565,6.917,5.522,5.972
2364,0.715,37.445,31.974,47.56,29.554,6.837,5.563,5.852
2365,0.724,37.13,31.947,47.559,29.554,6.877,5.563,5.851
2366,0.741,37.28,31.861,47.559,29.565,6.877,5.563,5.891
2367,0.712,37.377,31.895,47.579,29.561,6.877,5.563,5.892
2368,0.708,37.445,31.896,47.569,29.554,6.877,5.523,5.811
2369,0.708,37.264,31.911,47.579,29.561,6.837,5.563,5.932
2370,0.718,37.387,31.872,47.588,29.568,6.918,5.563,5.974
2371,0.711,37.503,31.907,47.579,29.551,6.959,5.523,5.811
2372,0.702,37.523,31.927,47.598,29.558,7.0,5.563,5.891
2373,0.698,37.188,31.927,47.608,29.568,7.001,5.645,6.014
2374,0.701,37.28,31.888,47.579,29.558,6.96,5.442,5.852
2375,0.718,37.406,31.853,47.608,29.558,7.082,5.603,5.891
2376,0.718,37.704,31.923,47.637,29.575,7.123,5.645,5.973
2377,0.708,37.103,31.904,47.589,29.554,7.002,5.523,5.933
2378,0.721,37.212,31.97,47.598,29.561,7.082,5.563,5.974
2379,0.724,37.348,31.912,47.723,29.565,7.123,5.685,6.096
2380,0.708,37.109,31.892,47.599,29.565,7.002,5.483,5.894
2381,0.702,37.174,31.946,47.598,29.561,7.082,5.644,6.014
2382,0.714,37.319,31.908,47.627,29.565,7.205,5.645,6.056
2383,0.708,37.387,31.849,47.599,29.554,7.003,5.523,5.934
2384,0.705,37.033,31.891,47.627,29.561,7.163,5.603,6.014
2385,0.715,37.202,31.9,47.646,29.568,7.328,5.645,6.096
2386,0.715,37.271,31.923,47.608,29.554,7.248,5.523,5.975
2387,0.695,37.367,31.958,47.617,29.565,7.369,5.603,5.974
2388,0.698,37.071,31.869,47.646,29.565,7.452,5.604,6.015
2389,0.688,37.202,31.884,47.608,29.558,7.493,5.482,5.974
2390,0.688,37.338,31.954,47.617,29.561,7.575,5.644,5.974
2391,0.695,37.416,31.916,47.637,29.561,7.616,5.564,5.974
2392,0.698,36.985,31.845,47.627,29.551,7.617,5.523,6.015
2393,0.711,37.144,31.907,47.627,29.561,7.698,5.522,6.015
2394,0.708,37.251,31.911,47.646,29.561,7.78,5.522,6.056
2395,0.724,37.271,31.939,47.627,29.551,7.7,5.522,5.934
2396,0.728,37.041,31.959,47.646,29.561,7.821,5.563,5.974
2397,0.747,37.154,31.896,47.627,29.561,7.781,5.563,5.974
2398,0.721,37.28,31.868,47.646,29.554,7.74,5.441,6.015
2399,0.711,37.3,31.907,47.637,29.561,7.862,5.521,5.974
2400,0.705,36.984,31.919,47.646,29.558,7.904,5.563,6.055
2401,0.708,37.106,31.833,47.656,29.554,7.782,5.441,5.893
2402,0.718,37.203,31.895,47.637,29.551,7.74,5.399,5.851
2403,0.721,37.357,31.974,47.646,29.558,7.821,5.521,5.932
2404,0.708,36.985,31.928,47.637,29.554,7.781,5.522,5.892
2405,0.702,37.125,31.923,47.637,29.547,7.7,5.441,5.851
2406,0.708,37.241,31.904,47.656,29.561,7.821,5.562,5.973
2407,0.711,36.926,31.833,47.637,29.554,7.781,5.441,5.852
2408,0.695,37.0,31.876,47.627,29.547,7.7,5.44,5.81
2409,0.698,37.125,31.915,47.666,29.558,7.821,5.562,5.972
2410,0.692,37.241,31.904,47.695,29.554,7.741,5.482,5.933
2411,0.675,36.725,31.853,47.647,29.554,7.577,5.481,5.974
2412,0.695,36.883,31.958,47.675,29.558,7.698,5.603,5.974
2413,0.695,37.009,31.967,47.637,29.554,7.618,5.482,5.893
2414,0.705,37.077,31.865,47.666,29.554,7.576,5.562,5.973
2415,0.715,36.838,31.86,47.676,29.558,7.657,5.563,5.974
2416,0.711,36.951,31.856,47.781,29.558,7.576,5.563,5.974
2417,0.715,37.067,31.856,47.686,29.554,7.535,5.523,6.015
2418,0.718,37.145,31.891,47.704,29.561,7.616,5.522,6.015
2419,0.698,36.839,31.88,47.685,29.565,7.535,5.522,6.015
2420,0.718,37.008,31.876,47.685,29.561,7.453,5.563,5.974
2421,0.715,37.116,31.942,47.685,29.568,7.452,5.523,5.933
2422,0.708,37.155,31.974,47.695,29.561,7.493,5.644,6.096
2423,0.715,36.81,31.83,47.685,29.558,7.453,5.442,5.894
2424,0.705,36.97,31.907,47.704,29.565,7.534,5.562,6.014
2425,0.702,37.096,31.915,47.724,29.561,7.575,5.645,6.056
2426,0.705,37.136,31.939,47.714,29.561,7.454,5.523,5.975
2427,0.711,36.829,31.923,47.695,29.565,7.534,5.603,5.974
2428,0.711,36.979,31.908,47.743,29.568,7.534,5.645,6.137
2429,0.708,37.058,31.884,47.695,29.561,7.494,5.483,5.894
2430,0.711,37.068,31.927,47.695,29.561,7.534,5.562,6.014
2431,0.724,36.886,31.943,47.743,29.568,7.616,5.645,6.056
2432,0.692,36.98,31.826,47.705,29.554,7.454,5.523,5.975
2433,0.695,37.096,31.891,47.733,29.561,7.452,5.563,6.015
2434,0.718,36.829,31.923,47.743,29.572,7.534,5.685,6.096
2435,0.715,36.845,31.943,47.705,29.561,7.412,5.483,5.935
2436,0.715,36.999,31.923,47.724,29.561,7.371,5.644,5.974
2437,0.718,37.096,31.923,47.753,29.572,7.452,5.686,6.055
2438,0.721,36.551,31.9,47.715,29.558,7.29,5.605,5.853
2439,0.747,36.718,31.935,47.733,29.554,7.369,5.564,5.932
2440,0.76,36.854,31.955,47.753,29.565,7.411,5.726,6.055
2441,0.754,36.903,31.912,47.801,29.551,7.208,5.565,5.893
2442,0.774,36.664,31.9,47.725,29.565,7.247,5.645,5.933
2443,0.78,36.824,31.946,47.743,29.572,7.328,5.605,5.933
2444,0.767,36.903,31.963,47.715,29.554,7.207,5.523,5.811
2445,0.774,36.971,31.92,47.753,29.568,7.206,5.644,5.972
2446,0.784,36.693,31.872,47.772,29.568,7.247,5.605,5.974
2447,0.774,36.815,31.868,47.744,29.558,7.125,5.564,5.893
2448,0.78,36.922,31.931,47.753,29.565,7.205,5.563,5.973
2449,0.803,36.98,31.958,47.743,29.565,7.165,5.563,5.933
2450,0.79,36.607,31.892,47.734,29.561,7.165,5.523,5.852
2451,0.806,36.776,31.911,47.753,29.565,7.165,5.563,5.932
2452,0.8,36.874,31.911,47.734,29.561,7.206,5.523,5.852
2453,0.8,36.884,31.927,47.743,29.558,7.125,5.563,5.891
2454,0.803,36.616,31.876,47.763,29.558,7.165,5.563,5.933
2455,0.794,36.747,31.856,47.772,29.561,7.206,5.604,5.852
2456,0.784,36.854,31.86,47.744,29.554,7.165,5.482,5.81
2457,0.81,36.798,31.88,47.782,29.561,7.206,5.562,5.85
2458,0.807,36.586,31.95,47.772,29.561,7.206,5.563,5.891
2459,0.807,36.718,31.892,47.82,29.551,7.165,5.563,5.811
2460,0.826,36.815,31.896,47.773,29.554,7.206,5.563,5.769
2461,0.846,36.423,31.927,47.772,29.565,7.206,5.685,5.85
2462,0.849,36.496,31.896,47.744,29.558,7.247,5.564,5.81
2463,0.853,36.631,31.833,47.782,29.551,7.166,5.563,5.769
2464,0.853,36.738,31.911,47.772,29.554,7.206,5.604,5.891
2465,0.843,36.49,31.884,47.753,29.554,7.206,5.564,5.811
2466,0.853,36.631,31.907,47.763,29.547,7.125,5.563,5.85
2467,0.853,36.757,31.931,47.782,29.561,7.124,5.604,5.81
2468,0.846,36.835,31.876,47.772,29.554,7.124,5.482,5.891
2469,0.866,36.462,31.876,47.744,29.544,7.083,5.481,5.811
2470,0.882,36.602,31.927,47.801,29.561,7.083,5.644,5.891
2471,0.879,36.709,31.892,47.782,29.551,7.083,5.523,5.851
2472,0.885,36.787,31.763,47.763,29.547,6.961,5.482,5.81
2473,0.892,36.442,31.894,47.801,29.558,7.082,5.562,5.972
2474,0.895,36.554,31.884,47.782,29.551,7.002,5.523,5.852
2475,0.889,36.66,31.907,47.763,29.551,6.96,5.522,5.769
2476,0.899,36.738,31.939,47.801,29.561,7.0,5.563,5.972
2477,0.908,36.336,31.9,47.773,29.554,6.879,5.563,5.893
2478,0.899,36.476,31.868,47.772,29.554,6.837,5.482,5.892
2479,0.899,36.612,31.884,47.811,29.554,6.918,5.603,5.973
2480,0.882,36.623,31.907,47.792,29.547,6.919,5.482,5.893
2481,0.876,36.479,31.841,47.859,29.558,6.837,5.481,5.973
2482,0.892,36.631,31.883,47.821,29.558,7.04,5.603,5.893
2483,0.892,36.709,31.919,47.792,29.554,7.001,5.604,5.892
2484,0.879,36.508,31.943,47.801,29.554,7.001,5.564,5.973
2485,0.889,36.382,31.947,47.821,29.565,7.204,5.645,5.974
2486,0.879,36.476,31.884,47.811,29.558,7.165,5.564,5.974
2487,0.869,36.592,31.896,47.811,29.558,7.043,5.563,5.933
2488,0.863,36.325,31.849,47.821,29.561,7.123,5.604,6.014
2489,0.836,36.409,31.938,47.821,29.561,7.124,5.645,6.015
2490,0.846,36.563,31.88,47.897,29.561,7.124,5.564,5.934
2491,0.827,36.66,31.892,47.831,29.561,7.205,5.563,6.014
2492,0.82,36.326,31.954,47.84,29.565,7.206,5.645,6.056
2493,0.8,36.457,31.927,47.821,29.554,7.125,5.564,5.934
2494,0.816,36.592,31.892,47.85,29.561,7.205,5.645,6.014
2495,0.807,36.67,31.794,47.85,29.558,7.247,5.605,6.096
2496,0.813,36.335,31.879,47.84,29.547,7.125,5.564,5.975
2497,0.816,36.486,31.849,47.859,29.561,7.205,5.604,6.096
2498,0.813,36.612,31.93,47.869,29.568,7.247,5.726,6.138
2499,0.803,36.661,31.88,47.917,29.551,7.125,5.565,6.016
2500,0.8,36.182,31.868,47.86,29.558,7.165,5.563,6.015
2501,0.8,36.35,31.95,47.86,29.572,7.328,5.685,6.056
2502,0.784,36.438,31.924,47.84,29.554,7.085,5.524,6.015
2503,0.777,36.506,31.884,47.859,29.565,7.205,5.563,6.096
2504,0.777,36.286,31.876,47.869,29.561,7.247,5.645,6.097
2505,0.751,36.389,31.907,47.85,29.554,7.125,5.564,5.935
2506,0.754,36.505,31.884,47.869,29.561,7.205,5.604,6.055
2507,0.741,36.506,31.911,47.86,29.561,7.206,5.564,5.975
2508,0.715,36.19,31.822,47.831,29.558,7.206,5.482,6.055
2509,0.744,36.35,31.868,47.888,29.565,7.287,5.603,5.975
2510,0.731,36.438,31.931,47.869,29.558,7.247,5.482,6.015
2511,0.712,36.324,31.904,47.86,29.554,7.247,5.522,5.974
2512,0.689,36.322,31.868,47.888,29.551,7.288,5.522,5.974
2513,0.688,36.457,31.86,47.889,29.561,7.288,5.563,6.055
2514,0.701,36.525,31.891,47.86,29.551,7.288,5.482,5.975
2515,0.698,36.113,31.919,47.869,29.551,7.207,5.44,5.852
2516,0.708,36.215,31.947,47.888,29.561,7.369,5.562,6.013
2517,0.711,36.312,31.884,47.85,29.554,7.208,5.441,5.974
2518,0.695,36.418,31.857,47.869,29.551,7.206,5.399,5.893
2519,0.695,36.112,31.915,47.898,29.554,7.328,5.521,6.014
2520,0.675,36.234,31.876,47.879,29.551,7.248,5.441,5.934
2521,0.685,36.36,31.884,47.956,29.54,7.206,5.359,5.811
2522,0.685,36.476,31.876,47.908,29.558,7.328,5.48,5.972
2523,0.666,36.055,31.915,47.879,29.547,7.167,5.481,5.893
2524,0.662,36.195,31.943,47.879,29.547,7.246,5.4,5.973
2525,0.662,36.36,31.939,47.888,29.558,7.288,5.562,6.015
2526,0.662,36.39,31.83,47.889,29.551,7.247,5.482,5.893
2527,0.672,36.15,31.836,47.889,29.551,7.247,5.44,6.014
2528,0.662,36.311,31.876,47.908,29.561,7.288,5.521,5.974
2529,0.669,36.418,31.899,47.898,29.547,7.288,5.482,5.893
2530,0.682,36.458,31.903,47.917,29.554,7.288,5.481,5.933
2531,0.682,36.142,31.896,47.918,29.561,7.288,5.562,6.055
2532,0.682,36.253,31.911,47.898,29.551,7.247,5.482,5.893
2533,0.669,36.37,31.892,47.927,29.554,7.247,5.481,6.014
2534,0.685,36.39,31.833,47.927,29.561,7.41,5.481,5.974
2535,0.682,36.074,31.797,47.918,29.558,7.289,5.481,6.015
2536,0.672,36.186,31.848,47.918,29.554,7.207,5.481,5.974
2537,0.665,36.302,31.911,47.946,29.561,7.287,5.522,6.015
2538,0.665,36.169,31.958,47.937,29.565,7.369,5.522,6.096
2539,0.672,36.177,31.892,48.042,29.551,7.33,5.522,5.975
2540,0.695,36.302,31.884,47.928,29.554,7.37,5.522,6.055
2541,0.701,36.408,31.954,47.946,29.568,7.492,5.685,6.097
2542,0.695,36.371,31.877,47.918,29.554,7.331,5.402,5.935
2543,0.698,36.553,31.837,47.956,29.558,7.37,5.48,6.055
2544,0.708,36.699,31.876,47.975,29.572,7.411,5.603,6.097
2545,0.689,36.758,31.821,47.957,29.561,7.411,5.401,5.935
2546,0.679,35.771,31.907,47.947,29.558,7.452,5.521,6.014
2547,0.691,35.895,31.915,47.956,29.568,7.493,5.603,6.056
2548,0.682,36.011,31.857,47.956,29.558,7.371,5.482,5.893
2549,0.679,36.108,31.868,47.966,29.565,7.452,5.522,6.014
2550,0.688,36.176,31.954,47.976,29.565,7.534,5.644,6.096
2551,0.662,36.273,31.888,47.928,29.558,7.453,5.523,5.975
2552,0.675,36.408,31.743,47.985,29.561,7.534,5.482,6.055
2553,0.678,36.515,31.89,48.005,29.568,7.616,5.644,6.137
2554,0.669,35.96,31.876,47.947,29.554,7.535,5.483,5.976
2555,0.682,36.089,31.907,47.975,29.554,7.657,5.522,6.015
2556,0.685,36.234,31.919,47.995,29.568,7.698,5.563,6.056
2557,0.682,36.245,31.88,47.966,29.554,7.577,5.482,5.934
2558,0.692,36.034,31.864,47.966,29.558,7.657,5.522,5.974
2559,0.701,36.204,31.907,47.985,29.561,7.698,5.482,6.015
2560,0.682,36.254,31.915,47.947,29.558,7.658,5.481,5.852
2561,0.701,36.322,31.853,47.975,29.565,7.739,5.522,5.973
2562,0.705,35.958,31.876,47.985,29.561,7.618,5.522,5.811
2563,0.685,36.06,31.899,47.957,29.554,7.617,5.522,5.85
2564,0.685,36.176,31.935,47.985,29.554,7.617,5.563,5.891
2565,0.679,35.966,31.884,47.966,29.551,7.576,5.563,5.933
2566,0.678,35.983,31.829,47.956,29.554,7.535,5.482,5.811
2567,0.678,36.127,31.887,47.995,29.561,7.534,5.562,5.85
2568,0.701,36.205,31.876,47.985,29.551,7.616,5.523,5.932
2569,0.698,36.072,31.915,47.957,29.554,7.454,5.482,5.892
2570,0.708,36.243,31.869,47.975,29.561,7.534,5.481,5.892
2571,0.682,36.35,31.864,47.995,29.554,7.453,5.481,5.973
2572,0.672,36.428,31.891,47.976,29.551,7.371,5.44,5.811
2573,0.685,35.7,31.9,47.985,29.554,7.452,5.481,5.85
2574,0.695,35.837,31.868,47.995,29.554,7.452,5.44,5.932
2575,0.685,35.963,31.786,47.976,29.554,7.371,5.44,5.852
2576,0.701,36.031,31.875,47.976,29.551,7.37,5.44,5.851
2577,0.705,35.926,31.868,47.985,29.551,7.411,5.562,5.973
2578,0.705,36.04,31.946,47.966,29.551,7.411,5.482,5.811
2579,0.711,36.185,31.849,48.004,29.554,7.33,5.44,5.769
2580,0.721,36.235,31.841,48.005,29.561,7.37,5.481,5.891
2581,0.718,35.823,31.899,47.976,29.551,7.289,5.4,5.77
2582,0.711,35.953,31.896,47.966,29.547,7.247,5.399,5.768
2583,0.702,36.108,31.837,48.004,29.561,7.369,5.521,5.891
