time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17287,0.767,37.299,5.406,36.776,26.515,28.895,8.232,8.644
17288,0.774,37.445,5.441,36.815,26.536,28.483,8.355,8.847
17289,0.777,37.235,5.511,36.806,26.518,27.747,8.234,8.727
17290,0.764,37.31,5.411,36.767,26.515,27.008,8.111,8.603
17291,0.761,37.425,5.48,36.776,26.518,26.35,8.15,8.602
17292,0.761,37.522,5.453,36.796,26.532,25.937,8.273,8.765
17293,0.757,37.178,5.457,36.786,26.518,25.12,8.274,8.685
17294,0.774,37.29,5.469,36.748,26.515,24.543,8.111,8.522
17295,0.751,37.425,5.422,36.767,26.518,24.333,8.232,8.601
17296,0.761,37.522,5.507,36.805,26.532,24.413,8.314,8.806
17297,0.757,36.948,5.375,36.767,26.522,24.129,8.274,8.726
17298,0.77,37.096,5.476,36.748,26.515,24.004,8.152,8.481
17299,0.777,37.203,5.453,36.747,26.515,24.043,8.232,8.601
17300,0.78,37.281,5.461,36.767,26.525,24.247,8.517,8.765
17301,0.78,37.128,5.48,36.776,26.522,24.493,8.398,8.645
17302,0.771,37.261,5.43,36.767,26.515,24.78,8.356,8.481
17303,0.777,37.367,5.464,36.767,26.515,25.108,8.397,8.52
17304,0.774,37.388,5.469,36.767,26.522,25.356,8.519,8.683
17305,0.78,37.052,5.414,36.757,26.515,25.399,8.479,8.522
17306,0.777,37.193,5.527,36.767,26.518,25.44,8.479,8.439
17307,0.78,37.28,5.376,36.748,26.518,25.399,8.56,8.438
17308,0.774,37.31,5.421,36.738,26.515,25.277,8.643,8.519
17309,0.777,37.099,5.507,36.747,26.518,25.154,8.644,8.479
17310,0.774,37.241,5.422,36.747,26.518,24.909,8.644,8.479
17311,0.771,37.319,5.499,36.728,26.511,24.703,8.603,8.438
17312,0.767,37.368,5.492,36.747,26.518,24.416,8.806,8.519
17313,0.767,37.1,5.418,36.747,26.518,24.169,8.767,8.479
17314,0.777,37.251,5.476,36.738,26.522,23.923,8.848,8.398
17315,0.758,37.329,5.469,36.738,26.522,23.677,8.849,8.438
17316,0.761,37.071,5.453,36.719,26.518,23.43,8.93,8.438
17317,0.754,37.145,5.48,36.738,26.511,23.306,9.012,8.438
17318,0.767,37.29,5.399,36.767,26.532,23.305,9.135,8.438
17319,0.774,37.368,5.472,36.729,26.518,23.142,9.177,8.397
17320,0.774,36.975,5.437,36.719,26.511,23.018,9.34,8.356
17321,0.774,37.134,5.449,36.728,26.522,22.855,9.423,8.478
17322,0.787,37.261,5.476,36.728,26.525,22.731,9.586,8.438
17323,0.787,37.319,5.391,36.728,26.515,22.405,9.588,8.519
17324,0.79,36.85,5.46,36.728,26.518,22.076,9.751,8.561
17325,0.793,36.999,5.465,36.719,26.515,21.869,9.752,8.643
17326,0.784,37.125,5.488,36.728,26.525,21.623,9.915,8.725
17327,0.78,37.155,5.481,36.719,26.511,21.377,9.957,8.726
17328,0.78,36.992,5.395,36.699,26.511,20.968,9.917,8.726
17329,0.787,37.144,5.468,36.709,26.518,20.761,9.957,8.888
17330,0.774,37.251,5.492,36.709,26.518,20.433,10.039,8.89
17331,0.764,37.252,5.418,36.699,26.518,19.983,9.958,8.93
17332,0.764,36.926,5.472,36.699,26.515,19.612,9.917,8.85
17333,0.78,37.115,5.395,36.718,26.518,19.243,9.957,8.971
17334,0.761,37.174,5.405,36.709,26.522,19.117,9.998,9.013
17335,0.748,37.184,5.46,36.699,26.515,18.791,9.877,8.972
17336,0.754,36.945,5.437,36.709,26.518,18.787,9.916,8.931
17337,0.761,37.105,5.503,36.757,26.522,19.153,9.916,8.972
17338,0.767,37.193,5.407,36.719,26.522,19.482,9.998,9.013
17339,0.757,36.974,5.445,36.69,26.511,19.81,9.917,8.932
17340,0.764,36.828,5.48,36.689,26.518,20.261,9.957,8.931
17341,0.787,36.979,5.414,36.737,26.529,21.079,10.161,8.972
17342,0.777,37.067,5.492,36.719,26.518,22.103,10.082,8.972
17343,0.784,36.771,5.379,36.69,26.497,23.13,10.081,8.809
17344,0.79,36.893,5.46,36.699,26.511,24.401,10.243,8.848
17345,0.787,37.047,5.394,36.728,26.532,25.43,10.57,8.971
17346,0.784,37.087,5.495,36.699,26.522,25.887,10.655,8.809
17347,0.793,36.637,5.481,36.69,26.508,26.177,10.696,8.686
17348,0.787,36.776,5.402,36.699,26.511,26.423,10.9,8.725
17349,0.774,36.883,5.503,36.68,26.532,26.467,11.146,8.97
17350,0.777,36.961,5.41,36.689,26.518,26.264,11.067,8.769
17351,0.767,36.789,5.48,36.689,26.518,26.058,11.026,8.685
17352,0.767,36.922,5.457,36.689,26.518,25.894,11.147,8.644
17353,0.761,37.057,5.406,36.689,26.525,25.851,11.311,8.847
17354,0.761,37.106,5.417,36.689,26.522,25.526,11.272,8.646
17355,0.761,36.743,5.472,36.699,26.515,25.482,11.028,8.481
17356,0.767,36.854,5.445,36.67,26.515,25.522,11.025,8.56
17357,0.757,36.97,5.461,36.689,26.518,25.563,11.147,8.683
17358,0.78,37.019,5.394,36.68,26.522,25.441,11.067,8.522
17359,0.787,36.809,5.46,36.689,26.515,25.44,10.904,8.479
17360,0.78,36.941,5.508,36.68,26.511,25.359,10.902,8.479
17361,0.771,37.019,5.426,36.661,26.511,25.195,10.861,8.52
17362,0.777,37.058,5.484,36.68,26.518,25.072,10.78,8.561
17363,0.774,36.752,5.465,36.699,26.522,24.989,10.738,8.48
17364,0.774,36.854,5.441,36.67,26.515,24.663,10.616,8.479
17365,0.774,36.941,5.441,36.641,26.511,24.375,10.574,8.438
17366,0.777,36.731,5.433,36.67,26.518,24.291,10.574,8.519
17367,0.784,36.739,5.418,36.68,26.522,24.168,10.451,8.479
17368,0.771,36.844,5.46,36.651,26.518,24.004,10.328,8.438
17369,0.764,36.922,5.414,36.651,26.518,24.613,10.205,8.519
17370,0.774,36.52,5.503,36.651,26.518,25.595,10.163,8.52
17371,0.767,36.641,5.43,36.67,26.525,26.54,10.122,8.52
17372,0.761,36.776,5.472,36.651,26.511,27.525,10.0,8.479
17373,0.754,36.854,5.476,36.641,26.511,28.958,9.877,8.479
17374,0.77,36.673,5.391,36.651,26.518,30.68,9.916,8.682
17375,0.761,36.834,5.48,36.679,26.518,32.201,9.916,8.644
17376,0.757,36.912,5.406,36.661,26.515,33.233,9.713,8.684
17377,0.754,36.98,5.437,36.632,26.515,33.894,9.63,8.766
17378,0.774,36.55,5.472,36.67,26.518,34.551,9.67,8.767
17379,0.767,36.651,5.414,36.66,26.532,35.127,9.751,8.889
17380,0.767,36.757,5.484,36.66,26.525,35.254,9.59,8.849
17381,0.777,36.806,5.418,36.632,26.511,35.337,9.547,8.889
17382,0.787,36.653,5.472,36.651,26.522,35.378,9.506,8.93
17383,0.784,36.757,5.504,36.651,26.525,35.053,9.546,9.012
17384,0.774,36.835,5.387,36.632,26.522,34.522,9.506,8.932
17385,0.774,36.893,5.491,36.631,26.508,34.069,9.343,8.931
17386,0.777,36.568,5.469,36.67,26.522,34.024,9.382,9.012
17387,0.774,36.68,5.441,36.641,26.522,34.023,9.464,9.094
17388,0.754,36.757,5.461,36.612,26.515,34.023,9.424,9.014
17389,0.757,37.103,5.402,36.622,26.518,33.861,9.302,8.972
17390,0.764,36.647,5.499,36.66,26.518,34.103,9.26,9.013
17391,0.754,36.738,5.469,36.632,26.518,34.39,9.3,9.054
17392,0.751,36.806,5.449,36.612,26.504,34.312,9.178,8.932
17393,0.761,36.519,5.511,36.612,26.511,34.433,9.096,8.85
17394,0.78,36.602,5.407,36.65,26.532,34.556,9.176,8.889
17395,0.758,36.699,5.484,36.632,26.522,34.801,9.177,8.849
17396,0.741,36.758,5.527,36.603,26.508,34.885,9.055,8.808
17397,0.734,36.557,5.422,36.612,26.511,35.048,8.973,8.645
17398,0.76,36.747,5.492,36.66,26.529,35.213,9.053,8.725
17399,0.767,36.825,5.438,36.622,26.522,35.133,9.013,8.685
17400,0.761,36.874,5.484,36.593,26.508,34.807,8.932,8.644
17401,0.757,36.462,5.414,36.621,26.518,34.682,8.85,8.562
17402,0.774,36.64,5.492,36.65,26.525,34.721,8.971,8.602
17403,0.761,36.738,5.473,36.632,26.522,34.599,8.891,8.602
17404,0.767,36.777,5.367,36.593,26.504,34.354,8.687,8.521
17405,0.783,36.48,5.468,36.612,26.522,34.149,8.725,8.52
17406,0.777,36.66,5.437,36.631,26.532,33.821,8.848,8.561
17407,0.78,36.748,5.457,36.612,26.522,33.127,8.727,8.602
17408,0.774,36.787,5.469,36.593,26.504,32.469,8.522,8.521
17409,0.771,36.653,5.449,36.612,26.518,31.853,8.601,8.561
17410,0.774,36.796,5.492,36.631,26.536,31.562,8.765,8.683
17411,0.764,36.902,5.41,36.593,26.525,31.397,8.645,8.603
17412,0.764,36.913,5.46,36.583,26.511,31.314,8.481,8.44
17413,0.754,36.52,5.379,36.593,26.515,31.435,8.56,8.56
17414,0.748,36.631,5.456,36.612,26.525,31.477,8.724,8.764
17415,0.751,36.747,5.465,36.622,26.522,31.233,8.644,8.645
17416,0.757,36.749,5.449,36.583,26.518,31.15,8.562,8.562
17417,0.751,36.538,5.461,36.583,26.518,31.149,8.602,8.602
17418,0.751,36.66,5.472,36.593,26.522,31.433,8.684,8.724
17419,0.764,36.757,5.43,36.593,26.525,31.639,8.603,8.603
17420,0.774,36.576,5.488,36.602,26.525,31.804,8.643,8.48
17421,0.767,36.67,5.422,36.574,26.518,32.009,8.644,8.56
17422,0.767,36.777,5.495,36.573,26.515,32.133,8.684,8.602
17423,0.764,36.902,5.453,36.583,26.518,32.419,8.603,8.562
17424,0.767,36.472,5.418,36.593,26.522,32.584,8.684,8.561
17425,0.774,36.592,5.476,36.583,26.515,32.505,8.644,8.521
17426,0.758,36.67,5.434,36.554,26.515,32.26,8.603,8.683
17427,0.761,36.786,5.457,36.583,26.518,32.176,8.643,8.644
17428,0.757,36.5,5.484,36.602,26.529,31.931,8.603,8.644
17429,0.764,36.641,5.406,36.574,26.511,31.563,8.521,8.684
17430,0.757,36.748,5.456,36.554,26.515,31.112,8.52,8.684
17431,0.757,36.825,5.402,36.563,26.518,30.945,8.601,8.807
17432,0.754,36.596,5.417,36.592,26.525,30.699,8.602,8.808
17433,0.748,36.718,5.48,36.554,26.511,30.331,8.399,8.767
17434,0.747,36.825,5.375,36.554,26.511,30.043,8.438,8.767
17435,0.747,36.874,5.444,36.563,26.518,29.959,8.479,8.807
17436,0.754,36.51,5.492,36.573,26.522,29.714,8.52,8.848
17437,0.751,36.621,5.434,36.573,26.515,29.345,8.479,8.808
17438,0.754,36.728,5.488,36.554,26.508,29.016,8.438,8.726
17439,0.764,36.768,5.418,36.554,26.522,29.094,8.519,8.807
17440,0.761,36.557,5.492,36.573,26.518,29.176,8.601,8.808
17441,0.748,36.66,5.508,36.554,26.515,29.137,8.602,8.686
17442,0.757,36.757,5.399,36.544,26.511,29.136,8.48,8.725
17443,0.77,36.653,5.468,36.563,26.522,29.096,8.642,8.766
17444,0.764,36.613,5.504,36.564,26.518,28.892,8.684,8.807
17445,0.77,36.709,5.407,36.564,26.518,28.565,8.603,8.645
17446,0.78,36.787,5.507,36.535,26.508,28.317,8.562,8.603
17447,0.771,36.413,5.391,36.573,26.518,28.193,8.643,8.643
17448,0.767,36.525,5.452,36.573,26.522,28.029,8.725,8.684
17449,0.774,36.612,5.488,36.545,26.518,27.865,8.644,8.766
17450,0.771,36.718,5.43,36.544,26.508,27.579,8.603,8.645
17451,0.783,36.451,5.511,36.535,26.522,27.251,8.643,8.765
17452,0.774,36.602,5.446,36.554,26.529,27.044,8.684,8.807
17453,0.774,36.718,5.484,36.554,26.522,26.513,8.684,8.686
17454,0.774,36.777,5.473,36.563,26.515,26.061,8.603,8.684
17455,0.78,36.471,5.422,36.564,26.518,25.934,8.724,8.766
17456,0.787,36.592,5.503,36.544,26.525,26.096,8.807,8.685
17457,0.777,36.709,5.344,36.535,26.515,26.341,8.808,8.644
17458,0.793,36.748,5.428,36.515,26.515,26.71,8.686,8.603
17459,0.816,36.432,5.523,36.554,26.522,28.055,8.847,8.643
17460,0.816,36.573,5.407,36.554,26.525,30.508,8.93,8.684
17461,0.807,36.67,5.484,36.525,26.522,33.379,8.89,8.522
17462,0.82,36.7,5.5,36.534,26.508,35.887,8.93,8.561
17463,0.836,36.518,5.446,36.525,26.515,37.945,9.012,8.602
17464,0.843,36.65,5.5,36.534,26.525,39.674,9.094,8.602
17465,0.846,36.748,5.414,36.535,26.515,40.992,9.054,8.48
17466,0.833,36.873,5.472,36.506,26.515,41.859,8.973,8.438
17467,0.852,36.52,5.488,36.515,26.518,42.437,9.013,8.601
17468,0.836,36.67,5.414,36.544,26.532,42.524,9.094,8.562
17469,0.826,36.748,5.531,36.525,26.518,42.118,9.054,8.521
17470,0.83,36.557,5.419,36.515,26.508,41.585,8.851,8.439
17471,0.82,36.612,5.484,36.525,26.522,40.807,8.971,8.519
17472,0.826,36.738,5.41,36.534,26.518,39.986,9.013,8.561
17473,0.817,36.825,5.476,36.515,26.518,38.962,8.891,8.439
17474,0.82,36.395,5.406,36.515,26.518,37.772,8.809,8.357
17475,0.83,36.553,5.409,36.525,26.511,36.785,8.848,8.478
17476,0.846,36.632,5.531,36.534,26.518,35.84,8.889,8.438
17477,0.846,36.709,5.266,36.525,26.518,34.977,8.768,8.397
17478,0.859,36.413,5.416,36.496,26.511,34.236,8.645,8.316
17479,0.882,36.582,5.484,36.525,26.518,33.741,8.725,8.356
17480,0.889,36.68,5.449,36.534,26.522,33.248,8.726,8.397
17481,0.892,36.719,5.492,36.506,26.515,32.674,8.685,8.316
17482,0.905,36.326,5.403,36.467,26.511,31.977,8.562,8.315
17483,0.908,36.505,5.468,36.524,26.515,31.523,8.48,8.356
17484,0.905,36.602,5.43,36.534,26.522,30.868,8.642,8.478
17485,0.892,36.642,5.394,36.496,26.515,30.211,8.481,8.398
17486,0.895,36.517,5.499,36.467,26.511,29.432,8.398,8.397
17487,0.899,36.689,5.403,36.505,26.522,28.895,8.438,8.519
17488,0.869,36.796,5.429,36.525,26.522,28.524,8.519,8.601
17489,0.837,36.778,5.472,36.477,26.518,28.114,8.439,8.562
17490,0.846,36.452,5.395,36.486,26.508,27.906,8.357,8.561
17491,0.859,36.592,5.491,36.505,26.518,27.742,8.397,8.643
17492,0.853,36.68,5.469,36.506,26.518,27.374,8.438,8.684
17493,0.843,36.748,5.406,36.477,26.515,27.004,8.438,8.725
17494,0.843,36.403,5.429,36.496,26.508,26.391,8.397,8.766
17495,0.856,36.592,5.394,36.515,26.515,25.978,8.356,8.807
17496,0.853,36.642,5.48,36.515,26.525,25.364,8.437,8.848
17497,0.843,36.374,5.477,36.486,26.504,24.748,8.357,8.889
17498,0.853,36.486,5.414,36.477,26.511,24.092,8.315,8.89
17499,0.869,36.64,5.495,36.496,26.522,23.597,8.437,9.012
17500,0.846,36.719,5.395,36.505,26.525,22.982,8.479,9.094
17501,0.836,36.202,5.452,36.477,26.515,22.366,8.276,8.973
17502,0.846,36.321,5.472,36.505,26.508,22.116,8.274,9.013
17503,0.833,36.505,5.422,36.515,26.525,22.398,8.396,9.094
17504,0.826,36.554,5.472,36.496,26.525,22.97,8.438,9.136
17505,0.817,36.401,5.398,36.477,26.515,23.505,8.438,9.136
17506,0.816,36.534,5.523,36.457,26.515,24.404,8.357,8.974
17507,0.826,36.689,5.43,36.495,26.522,25.674,8.478,9.094
17508,0.813,36.748,5.421,36.477,26.522,26.825,8.52,9.217
17509,0.79,36.279,5.468,36.448,26.515,27.69,8.479,9.178
17510,0.797,36.427,5.406,36.467,26.508,28.349,8.398,9.096
17511,0.816,36.602,5.503,36.505,26.518,28.763,8.478,9.095
17512,0.8,36.622,5.469,36.486,26.525,29.011,8.52,9.176
17513,0.787,36.402,5.449,36.467,26.508,28.85,8.439,9.055
17514,0.793,36.553,5.461,36.448,26.515,28.646,8.357,9.013
17515,0.803,36.727,5.387,36.505,26.522,28.399,8.397,9.216
17516,0.777,36.7,5.487,36.477,26.522,27.991,8.478,9.137
17517,0.764,36.355,5.453,36.457,26.515,27.498,8.398,9.095
17518,0.77,36.486,5.406,36.457,26.511,26.924,8.397,8.973
17519,0.774,36.65,5.491,36.476,26.522,26.512,8.397,9.013
17520,0.767,36.537,5.41,36.486,26.522,25.979,8.397,9.094
17521,0.757,36.401,5.464,36.419,26.511,25.283,8.275,8.973
17522,0.754,36.544,5.492,36.466,26.511,24.666,8.355,8.891
17523,0.767,36.66,5.414,36.486,26.529,24.253,8.356,8.93
17524,0.751,36.316,5.429,36.467,26.522,23.802,8.275,8.85
17525,0.744,36.409,5.46,36.438,26.504,23.269,8.111,8.767
17526,0.747,36.525,5.48,36.438,26.511,23.06,8.191,8.726
17527,0.754,36.65,5.473,36.486,26.525,23.261,8.314,8.807
17528,0.741,36.22,5.398,36.467,26.518,23.101,8.234,8.604
17529,0.738,36.369,5.495,36.438,26.511,22.977,8.07,8.521
17530,0.728,36.476,5.508,36.438,26.511,22.935,8.15,8.561
17531,0.721,36.554,5.418,36.476,26.532,22.854,8.313,8.724
17532,0.734,36.286,5.464,36.448,26.522,22.609,8.274,8.522
17533,0.744,36.428,5.492,36.457,26.522,22.241,8.111,8.358
17534,0.708,36.534,5.356,36.438,26.511,21.952,8.232,8.478
17535,0.715,36.603,5.467,36.457,26.518,21.543,8.355,8.52
17536,0.724,36.239,5.434,36.448,26.522,21.132,8.315,8.439
17537,0.724,36.369,5.468,36.438,26.511,20.64,8.193,8.194
17538,0.731,36.476,5.434,36.428,26.511,20.147,8.273,8.273
17539,0.725,36.516,5.457,36.438,26.518,19.898,8.436,8.314
17540,0.734,36.238,5.523,36.428,26.518,19.449,8.357,8.234
17541,0.741,36.398,5.434,36.438,26.518,19.16,8.315,8.111
17542,0.734,36.496,5.48,36.438,26.511,18.913,8.356,8.109
17543,0.741,36.497,5.488,36.428,26.518,18.748,8.437,8.109
17544,0.731,36.295,5.438,36.447,26.518,18.543,8.357,8.028
17545,0.744,36.447,5.492,36.428,26.522,18.419,8.356,7.946
17546,0.741,36.535,5.438,36.418,26.518,18.295,8.275,7.864
17547,0.744,36.248,5.41,36.418,26.522,18.294,8.274,7.944
17548,0.734,36.235,5.449,36.438,26.511,18.457,8.355,7.905
17549,0.728,36.369,5.441,36.438,26.518,18.662,8.275,7.782
17550,0.728,36.457,5.488,36.419,26.518,18.908,8.233,7.781
17551,0.715,36.228,5.406,36.399,26.515,19.114,8.192,7.781
17552,0.715,36.389,5.445,36.418,26.522,19.563,8.273,7.822
17553,0.728,36.505,5.496,36.428,26.525,20.055,8.274,7.741
17554,0.725,36.574,5.383,36.428,26.515,20.589,8.233,7.74
17555,0.708,35.989,5.44,36.418,26.511,21.204,8.314,7.821
17556,0.718,36.137,5.433,36.409,26.518,21.983,8.315,7.781
17557,0.728,36.263,5.406,36.418,26.518,22.844,8.356,7.781
17558,0.725,36.351,5.468,36.409,26.518,23.625,8.315,7.781
17559,0.731,36.246,5.383,36.39,26.518,24.324,8.437,7.781
17560,0.731,36.408,5.472,36.418,26.525,24.941,8.56,7.822
17561,0.747,36.534,5.414,36.418,26.522,25.313,8.643,7.781
17562,0.734,36.574,5.425,36.409,26.511,25.602,8.684,7.7
17563,0.731,36.047,5.503,36.38,26.515,25.686,8.725,7.74
17564,0.741,36.195,5.41,36.399,26.518,26.093,8.766,7.74
17565,0.751,36.321,5.46,36.418,26.522,26.544,8.807,7.74
17566,0.738,36.361,5.5,36.39,26.515,26.874,8.848,7.618
17567,0.734,36.121,5.434,36.37,26.511,27.162,8.767,7.657
17568,0.738,36.282,5.453,36.389,26.518,27.734,8.848,7.698
17569,0.738,36.389,5.429,36.399,26.518,28.472,8.93,7.74
17570,0.728,36.755,5.449,36.389,26.515,28.886,8.931,7.659
17571,0.715,36.154,5.41,36.38,26.511,29.256,8.809,7.698
17572,0.724,36.301,5.425,36.38,26.518,29.504,8.93,7.821
17573,0.721,36.418,5.499,36.389,26.522,29.547,9.053,7.781
17574,0.721,36.189,5.422,36.38,26.511,29.262,9.013,7.822
17575,0.705,36.235,5.449,36.37,26.515,28.772,8.891,7.781
17576,0.721,36.369,5.461,36.37,26.515,28.401,9.052,7.862
17577,0.734,36.486,5.453,36.399,26.518,28.478,9.135,7.944
17578,0.741,35.96,5.484,36.38,26.518,28.764,9.136,7.864
17579,0.747,36.06,5.418,36.361,26.508,29.255,9.136,7.944
17580,0.78,36.205,5.511,36.389,26.515,29.788,9.339,7.986
17581,0.803,36.283,5.383,36.389,26.518,30.322,9.423,7.946
17582,0.836,36.149,5.444,36.38,26.525,30.734,9.342,7.945
17583,0.872,36.292,5.488,36.361,26.508,31.063,9.301,7.986
17584,0.921,36.408,5.379,36.379,26.518,31.595,9.504,8.068
17585,0.944,36.477,5.464,36.389,26.518,31.885,9.506,8.15
17586,0.967,35.931,5.508,36.361,26.525,32.01,9.587,8.191
17587,1.023,36.069,5.41,36.351,26.515,32.092,9.547,8.192
17588,1.049,36.224,5.488,36.37,26.518,32.174,9.628,8.273
17589,1.06,36.302,5.445,36.38,26.525,32.216,9.629,8.396
17590,1.108,36.102,5.476,36.37,26.518,32.013,9.588,8.316
17591,1.158,36.215,5.484,36.351,26.518,31.848,9.507,8.356
17592,1.2,36.35,5.438,36.36,26.515,31.766,9.628,8.437
17593,1.217,36.38,5.507,36.36,26.525,31.439,9.751,8.479
17594,1.234,36.054,5.364,36.37,26.511,30.948,9.671,8.52
17595,1.25,36.185,5.432,36.351,26.511,30.537,9.629,8.561
17596,1.322,36.302,5.5,36.379,26.518,30.126,9.67,8.602
17597,1.378,36.332,5.399,36.389,26.522,29.634,9.629,8.806
17598,1.447,36.083,5.468,36.37,26.515,28.938,9.67,8.726
17599,1.499,36.215,5.398,36.351,26.511,28.402,9.548,8.807
17600,1.558,36.331,5.476,36.351,26.518,27.787,9.669,8.93
17601,1.614,35.939,5.492,36.37,26.529,27.212,9.67,9.093
17602,1.654,36.002,5.457,36.36,26.522,26.474,9.629,9.217
17603,1.726,36.118,5.492,36.341,26.511,25.857,9.507,9.218
17604,1.746,36.253,5.41,36.351,26.515,25.404,9.587,9.381
17605,1.746,35.909,5.445,36.351,26.518,25.033,9.588,9.545
17606,1.746,36.021,5.492,36.351,26.518,24.704,9.466,9.547
17607,1.743,36.166,5.375,36.332,26.508,24.742,9.383,9.588
17608,1.727,36.283,5.479,36.35,26.515,25.067,9.464,9.71
17609,1.694,35.977,5.434,36.36,26.522,25.437,9.424,9.874
17610,1.655,36.089,5.5,36.36,26.522,25.684,9.261,9.916
17611,1.583,36.205,5.5,36.322,26.511,26.053,9.381,9.916
17612,1.572,36.292,5.418,36.36,26.518,26.381,9.261,10.079
17613,1.562,35.9,5.488,36.36,26.518,26.588,9.341,10.162
17614,1.527,36.021,5.317,36.36,26.518,26.956,9.26,10.326
17615,1.438,36.128,5.455,36.332,26.511,27.488,9.097,10.449
17616,1.359,36.196,5.453,36.35,26.522,28.063,9.136,10.816
17617,1.222,35.928,5.394,36.351,26.525,28.76,9.136,11.267
17618,1.084,36.06,5.48,36.351,26.518,29.824,9.095,11.556
17619,0.972,36.157,5.422,36.332,26.511,31.379,8.932,12.169
17620,0.909,36.196,5.449,36.35,26.518,33.184,8.972,12.622
17621,0.86,35.976,5.507,36.37,26.525,34.95,9.013,13.318
17622,0.801,36.07,5.395,36.351,26.518,36.106,8.891,13.854
17623,0.764,36.186,5.476,36.322,26.511,36.85,8.768,14.672
17624,0.735,36.072,5.344,36.35,26.522,37.589,8.807,15.534
17625,0.708,35.984,5.452,36.341,26.518,38.247,8.848,16.275
17626,0.715,36.06,5.5,36.341,26.522,39.107,8.686,16.851
17627,0.741,36.176,5.422,36.331,26.511,39.726,8.603,17.345
17628,0.777,35.784,5.464,36.35,26.518,40.26,8.724,17.919
17629,0.784,35.876,5.43,36.351,26.522,40.51,8.726,18.291
17630,0.784,35.963,5.492,36.341,26.518,40.228,8.726,18.457
17631,0.797,36.079,5.508,36.331,26.518,39.696,8.644,18.499
17632,0.82,35.889,5.457,36.36,26.522,39.0,8.725,18.703
17633,0.817,35.992,5.461,36.351,26.525,38.139,8.807,18.705
17634,0.807,36.089,5.414,36.322,26.518,37.073,8.767,18.705
17635,0.826,36.195,5.39,36.322,26.518,36.046,8.645,18.624
17636,0.843,35.861,5.522,36.35,26.522,35.222,8.765,18.664
17637,0.826,35.973,5.368,36.341,26.522,34.279,8.767,18.705
17638,0.813,36.05,5.444,36.312,26.511,33.497,8.685,18.664
17639,0.826,36.147,5.414,36.321,26.511,32.798,8.603,18.542
17640,0.83,35.736,5.452,36.35,26.518,32.263,8.643,18.663
17641,0.817,35.856,5.508,36.341,26.518,31.648,8.644,18.745
17642,0.787,35.934,5.41,36.312,26.504,30.95,8.521,18.665
17643,0.79,35.983,5.476,36.321,26.515,30.252,8.601,18.583
17644,0.78,35.897,5.391,36.37,26.525,29.92,8.684,18.704
17645,0.771,35.992,5.452,36.313,26.522,29.388,8.603,18.827
17646,0.761,36.079,5.5,36.283,26.508,28.773,8.44,18.747
17647,0.751,36.109,5.407,36.321,26.515,28.238,8.479,18.868
17648,0.748,35.918,5.472,36.36,26.529,27.989,8.56,19.154
17649,0.741,36.031,5.402,36.322,26.522,27.58,8.521,19.197
17650,0.741,36.147,5.452,36.283,26.508,27.129,8.358,19.117
17651,0.731,35.774,5.472,36.302,26.511,27.043,8.356,19.116
17652,0.744,35.799,5.391,36.341,26.535,26.879,8.478,19.156
17653,0.734,35.905,5.491,36.331,26.525,26.552,8.438,18.913
17654,0.734,35.992,5.406,36.283,26.511,26.102,8.316,18.544
17655,0.734,35.753,5.394,36.312,26.508,26.016,8.274,18.297
17656,0.738,35.904,5.55,36.36,26.532,26.056,8.396,18.132
17657,0.744,35.992,5.341,36.341,26.515,25.69,8.356,17.845
17658,0.744,36.06,5.456,36.303,26.511,25.361,8.153,17.436
17659,0.744,35.754,5.488,36.312,26.518,25.399,8.273,17.107
17660,0.754,35.904,5.461,36.341,26.529,25.562,8.436,16.941
17661,0.741,36.011,5.476,36.312,26.522,25.848,8.316,16.492
17662,0.744,36.07,5.387,36.302,26.508,26.583,8.152,16.081
17663,0.747,35.773,5.448,36.302,26.515,27.606,8.232,15.752
17664,0.741,35.905,5.488,36.35,26.532,28.552,8.436,15.707
17665,0.751,36.011,5.391,36.312,26.522,29.13,8.275,15.179
17666,0.751,36.08,5.519,36.312,26.511,29.421,8.193,14.767
17667,0.751,35.678,5.418,36.302,26.518,29.546,8.151,14.518
17668,0.738,35.827,5.488,36.302,26.522,29.628,8.313,14.394
17669,0.734,35.943,5.516,36.302,26.511,29.588,8.274,14.027
17670,0.738,35.993,5.399,36.312,26.518,29.507,8.193,13.779
17671,0.738,35.859,5.464,36.293,26.515,29.669,8.232,13.574
17672,0.728,35.992,5.402,36.312,26.522,30.402,8.314,13.571
