time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29242,0.639,35.271,18.25,32.673,30.017,4.7,7.535,6.384
29243,0.652,35.401,18.297,32.682,30.017,4.66,7.494,6.303
29244,0.652,35.517,18.298,32.682,30.01,4.66,7.494,6.302
29245,0.665,35.883,18.352,32.673,30.01,4.619,7.412,6.221
29246,0.675,35.282,18.329,32.701,30.027,4.822,7.574,6.383
29247,0.662,35.391,18.298,32.682,30.014,4.621,7.454,6.425
29248,0.675,35.508,18.259,32.673,30.02,4.7,7.452,6.344
29249,0.672,35.259,18.321,32.663,30.003,4.62,7.412,6.303
29250,0.685,35.334,18.251,32.682,30.013,4.619,7.33,6.262
29251,0.682,35.459,18.278,32.701,30.024,4.741,7.532,6.465
29252,0.688,35.556,18.29,32.682,30.017,4.701,7.453,6.304
29253,0.682,35.241,18.337,32.682,30.017,4.742,7.371,6.384
29254,0.659,35.333,18.341,32.634,30.01,4.701,7.33,6.303
29255,0.675,35.478,18.314,32.682,30.01,4.579,7.289,6.262
29256,0.669,35.556,18.247,32.682,30.017,4.659,7.41,6.384
29257,0.665,35.116,18.266,32.682,30.013,4.66,7.371,6.344
29258,0.656,35.256,18.325,32.692,30.01,4.741,7.289,6.384
29259,0.646,35.372,18.251,32.663,30.003,4.579,7.207,6.303
29260,0.636,35.46,18.266,32.682,30.01,4.578,7.206,6.343
29261,0.629,35.23,18.258,32.663,30.01,4.659,7.328,6.384
29262,0.636,35.42,18.329,32.692,30.013,4.619,7.329,6.344
29263,0.636,35.498,18.349,32.682,30.017,4.659,7.329,6.425
29264,0.652,35.566,18.298,32.682,30.01,4.579,7.167,6.263
29265,0.649,35.107,18.239,32.682,30.01,4.659,7.246,6.343
29266,0.655,35.227,18.235,32.673,30.006,4.66,7.166,6.303
29267,0.678,35.372,18.281,32.73,30.024,4.741,7.409,6.384
29268,0.691,35.392,18.282,32.683,30.02,4.701,7.371,6.466
29269,0.695,35.172,18.278,32.682,30.01,4.782,7.33,6.386
29270,0.708,35.294,18.262,32.682,30.013,4.661,7.289,6.344
29271,0.708,35.392,18.305,32.663,30.003,4.579,7.207,6.303
29272,0.718,35.268,18.286,32.701,30.02,4.7,7.409,6.506
29273,0.724,35.18,18.196,32.682,30.017,4.66,7.33,6.345
29274,0.734,35.333,18.226,32.759,30.02,4.741,7.329,6.466
29275,0.757,35.392,18.227,32.664,30.01,4.579,7.167,6.426
29276,0.787,35.086,18.25,32.672,30.01,4.659,7.287,6.426
29277,0.803,35.179,18.352,32.672,30.01,4.66,7.207,6.466
29278,0.829,35.362,18.302,32.701,30.017,4.66,7.247,6.507
29279,0.865,35.421,18.259,32.701,30.024,4.741,7.288,6.467
29280,0.908,34.942,18.317,32.692,30.0,4.539,7.125,6.345
29281,0.944,35.091,18.271,32.692,30.006,4.659,7.246,6.466
29282,1.013,35.217,18.235,32.682,30.003,4.538,7.206,6.426
29283,1.082,35.343,18.27,32.72,30.02,4.74,7.247,6.507
29284,1.135,35.076,18.274,32.702,30.01,4.579,7.247,6.508
29285,1.168,35.226,18.301,32.721,30.02,4.659,7.288,6.467
29286,1.217,35.343,18.341,32.711,30.017,4.66,7.288,6.426
29287,1.253,35.392,18.275,32.692,30.01,4.619,7.247,6.385
29288,1.266,35.057,18.282,32.73,30.024,4.781,7.369,6.588
29289,1.302,35.188,18.301,32.683,30.01,4.702,7.37,6.509
29290,1.358,35.285,18.298,32.711,30.02,4.66,7.33,6.427
29291,1.372,35.324,18.153,32.673,30.003,4.579,7.289,6.385
29292,1.391,34.989,18.246,32.701,30.013,4.618,7.329,6.344
29293,1.391,35.11,18.262,32.673,30.01,4.659,7.329,6.384
29294,1.395,35.275,18.313,32.701,30.013,4.7,7.41,6.507
29295,1.401,35.516,18.345,32.701,30.02,4.701,7.452,6.508
29296,1.414,35.029,18.298,32.692,30.007,4.66,7.371,6.386
29297,1.392,35.178,18.306,32.711,30.01,4.619,7.452,6.547
29298,1.385,35.256,18.267,32.673,30.01,4.578,7.493,6.549
29299,1.424,34.969,18.333,32.73,30.027,4.781,7.616,6.63
29300,1.418,34.986,18.22,32.711,30.017,4.742,7.576,6.794
29301,1.457,35.13,18.27,32.721,30.02,4.742,7.616,6.755
29302,1.451,35.198,18.266,32.711,30.013,4.701,7.576,6.836
29303,1.447,34.921,18.309,32.692,30.01,4.62,7.616,6.837
29304,1.451,35.062,18.306,32.73,30.024,4.822,7.779,7.08
29305,1.428,35.217,18.294,32.711,30.017,4.702,7.7,7.002
29306,1.411,35.285,18.204,32.73,30.017,4.701,7.699,7.041
29307,1.392,34.816,18.238,32.683,29.996,4.579,7.618,7.082
29308,1.346,34.946,18.317,32.711,30.01,4.7,7.657,7.002
29309,1.29,35.062,18.243,32.682,30.017,4.701,7.698,7.163
29310,1.254,35.169,18.282,32.701,30.013,4.701,7.78,7.165
29311,1.179,34.892,18.274,32.692,30.01,4.701,7.781,7.246
29312,1.061,35.023,18.336,32.701,30.006,4.62,7.7,7.125
29313,0.946,35.14,18.325,32.701,30.017,4.7,7.74,7.246
29314,0.808,35.179,18.259,32.701,30.01,4.62,7.781,7.166
29315,0.712,35.045,18.172,32.73,30.024,4.822,7.822,7.328
29316,0.571,35.159,18.234,32.702,30.01,4.702,7.863,7.492
29317,0.446,35.285,18.266,32.73,30.017,4.742,7.782,7.534
29318,0.315,35.257,18.297,32.683,30.01,4.661,7.781,7.616
29319,0.223,34.797,18.263,32.711,30.01,4.66,7.7,7.779
29320,0.118,34.926,18.254,32.74,30.017,4.822,7.902,8.106
29321,-0.023,35.043,18.317,32.702,30.01,4.702,7.782,8.232
29322,-0.109,34.929,18.321,32.721,30.017,4.701,7.781,8.599
29323,-0.217,34.861,18.243,32.702,30.007,4.538,7.659,8.724
29324,-0.244,34.994,18.188,32.711,30.01,4.699,7.739,9.091
29325,-0.297,35.091,18.281,32.721,30.01,4.66,7.74,9.42
29326,-0.284,34.785,18.266,32.721,30.01,4.66,7.74,9.79
29327,-0.278,34.878,18.34,32.74,30.017,4.741,7.781,10.118
29328,-0.258,35.023,18.197,32.721,30.017,4.701,7.659,10.244
29329,-0.248,35.101,18.265,32.721,30.01,4.62,7.82,10.611
29330,-0.232,34.776,18.286,32.683,30.006,4.659,7.863,10.737
29331,-0.17,35.003,18.301,32.749,30.031,4.822,7.863,11.063
29332,-0.153,35.072,18.239,32.721,30.014,4.661,7.904,11.148
29333,-0.068,35.169,18.278,32.73,30.013,4.7,7.863,11.271
29334,-0.006,34.719,18.262,32.731,30.013,4.66,7.863,11.312
29335,0.106,34.897,18.309,32.74,30.006,4.619,7.863,11.313
29336,0.191,35.004,18.352,32.721,30.02,4.781,7.985,11.638
29337,0.28,35.072,18.294,32.74,30.017,4.783,7.986,11.479
29338,0.356,34.833,18.282,32.74,30.017,4.702,7.946,11.558
29339,0.396,34.946,18.262,32.702,30.003,4.538,7.783,11.6
29340,0.464,35.072,18.321,32.73,30.01,4.577,7.822,11.803
29341,0.494,35.13,18.235,32.75,30.01,4.7,7.863,11.928
29342,0.547,34.815,18.25,32.74,30.02,4.701,7.863,12.051
29343,0.573,34.946,18.289,32.75,30.013,4.701,7.904,12.255
29344,0.619,35.043,18.348,32.74,30.01,4.62,7.742,12.298
29345,0.642,35.13,18.337,32.731,30.01,4.7,7.821,12.542
29346,0.681,34.728,18.314,32.731,30.003,4.579,7.7,12.586
29347,0.731,34.906,18.313,32.778,30.024,4.822,7.861,12.789
29348,0.747,34.985,18.278,32.76,30.017,4.702,7.741,12.994
29349,0.757,34.669,18.321,32.76,30.013,4.701,7.781,13.037
29350,0.767,34.733,18.216,32.74,30.013,4.701,7.7,13.038
29351,0.796,34.878,18.277,32.74,30.01,4.66,7.699,13.119
29352,0.81,34.985,18.286,32.779,30.024,4.822,7.821,13.323
29353,0.813,34.621,18.329,32.75,30.017,4.661,7.741,13.244
29354,0.807,34.762,18.333,32.769,30.017,4.7,7.659,13.202
29355,0.79,34.849,18.306,32.721,30.01,4.66,7.576,13.121
29356,0.8,34.956,18.192,32.75,30.003,4.66,7.535,12.917
29357,0.794,34.65,18.262,32.75,30.013,4.741,7.534,12.996
29358,0.793,34.791,18.317,32.75,30.017,4.661,7.575,12.875
29359,0.797,34.926,18.247,32.769,30.017,4.741,7.616,12.711
29360,0.79,34.985,18.258,32.74,30.007,4.62,7.535,12.506
29361,0.777,34.506,18.27,32.759,30.013,4.659,7.534,12.423
29362,0.767,34.626,18.313,32.74,30.013,4.619,7.534,12.34
29363,0.796,34.781,18.306,32.779,30.01,4.659,7.575,12.095
29364,0.807,34.811,18.267,32.76,30.02,4.66,7.575,12.052
29365,0.807,34.6,18.192,32.76,30.013,4.741,7.657,11.727
29366,0.813,34.723,18.262,32.769,30.017,4.701,7.536,11.683
29367,0.823,34.839,18.247,32.76,30.01,4.62,7.494,11.479
29368,0.846,34.888,18.309,32.807,30.027,4.781,7.738,11.599
29369,0.853,34.582,18.247,32.789,30.014,4.661,7.618,11.275
29370,0.856,34.713,18.285,32.779,30.017,4.7,7.657,11.231
29371,0.866,34.753,18.329,32.75,30.013,4.742,7.536,10.987
29372,0.869,34.581,18.271,32.779,30.013,4.661,7.494,10.822
29373,0.876,34.56,18.208,32.789,30.013,4.741,7.616,10.82
29374,0.876,34.694,18.234,32.789,30.017,4.701,7.617,10.657
29375,0.869,34.81,18.254,32.779,30.02,4.701,7.576,10.574
29376,0.863,34.466,18.254,32.779,30.007,4.538,7.454,10.208
29377,0.859,34.587,18.328,32.779,30.01,4.659,7.534,10.245
29378,0.862,34.713,18.29,32.827,30.01,4.66,7.494,10.082
29379,0.875,34.83,18.286,32.808,30.017,4.741,7.575,9.999
29380,0.856,34.466,18.321,32.789,30.017,4.701,7.535,9.917
29381,0.853,34.616,18.282,32.798,30.013,4.66,7.494,9.672
29382,0.836,34.733,18.255,32.798,30.013,4.7,7.575,9.711
29383,0.846,34.791,18.254,32.779,30.006,4.579,7.454,9.548
29384,0.866,34.408,18.274,32.817,30.031,4.862,7.615,9.588
29385,0.862,34.539,18.305,32.798,30.024,4.702,7.495,9.344
29386,0.879,34.655,18.325,32.798,30.014,4.742,7.534,9.301
29387,0.889,34.676,18.255,32.789,30.013,4.701,7.453,9.138
29388,0.905,34.503,18.247,32.808,30.01,4.579,7.412,9.014
29389,0.905,34.655,18.282,32.818,30.02,4.822,7.533,9.094
29390,0.902,34.752,18.29,32.789,30.017,4.702,7.494,8.973
29391,0.928,34.811,18.274,32.846,30.013,4.742,7.494,8.931
29392,0.918,34.447,18.27,32.789,30.003,4.579,7.331,8.646
29393,0.938,34.578,18.27,32.798,30.017,4.618,7.451,8.644
29394,0.919,34.684,18.321,32.798,30.007,4.619,7.493,8.603
29395,0.925,34.695,18.329,32.817,30.017,4.7,7.494,8.562
29396,0.915,34.388,18.31,32.798,30.013,4.701,7.616,8.48
29397,0.909,34.539,18.282,32.817,30.01,4.66,7.495,8.438
29398,0.905,34.636,18.259,32.808,30.013,4.7,7.575,8.357
29399,0.902,34.273,18.305,32.808,30.006,4.66,7.454,8.112
29400,0.912,34.403,18.247,32.865,30.027,4.782,7.615,8.272
29401,0.892,34.51,18.27,32.837,30.017,4.702,7.495,8.193
29402,0.895,34.617,18.286,32.837,30.017,4.782,7.616,8.07
29403,0.879,34.157,18.337,32.808,30.01,4.661,7.495,8.028
29404,0.908,34.335,18.322,32.818,30.01,4.66,7.494,7.946
29405,0.912,34.461,18.29,32.827,30.017,4.741,7.697,8.108
29406,0.912,34.559,18.145,32.837,30.01,4.661,7.496,7.865
29407,0.931,34.272,18.257,32.818,30.02,4.7,7.534,7.863
29408,0.935,34.394,18.29,32.789,30.0,4.538,7.372,7.782
29409,0.948,34.51,18.251,32.827,30.017,4.659,7.452,7.74
29410,0.941,34.578,18.243,32.799,30.01,4.619,7.534,7.74
29411,0.984,34.291,18.293,32.837,30.01,4.7,7.534,7.699
29412,0.965,34.394,18.333,32.837,30.017,4.742,7.534,7.618
29413,0.99,34.52,18.298,32.827,30.01,4.661,7.494,7.454
29414,0.981,34.559,18.251,32.837,30.017,4.66,7.534,7.493
29415,0.938,34.195,18.246,32.818,30.01,4.579,7.494,7.453
29416,0.971,34.393,18.282,32.866,30.017,4.74,7.656,7.493
29417,0.955,34.452,18.305,32.837,30.017,4.701,7.617,7.494
29418,0.945,34.472,18.29,32.847,30.02,4.742,7.617,7.494
29419,0.928,34.29,18.239,32.847,30.013,4.701,7.617,7.371
29420,0.941,34.423,18.278,32.828,30.017,4.66,7.617,7.33
29421,0.941,34.529,18.337,32.846,30.024,4.863,7.82,7.532
29422,0.938,34.252,18.298,32.837,30.017,4.702,7.822,7.412
29423,0.945,34.24,18.212,32.856,30.017,4.782,7.781,7.452
29424,0.948,34.365,18.27,32.799,30.0,4.661,7.822,7.29
29425,0.951,34.481,18.243,32.827,30.01,4.66,7.781,7.247
29426,0.958,34.041,18.285,32.837,30.013,4.741,7.903,7.288
29427,0.987,34.2,18.325,32.837,30.01,4.742,7.863,7.207
29428,0.991,34.335,18.302,32.856,30.017,4.742,7.985,7.287
29429,1.01,34.404,18.251,32.837,30.01,4.62,7.824,7.085
29430,1.014,34.117,18.289,32.837,30.013,4.659,7.985,7.123
29431,1.04,34.267,18.259,32.808,30.01,4.579,7.986,7.043
29432,1.056,34.461,18.168,32.865,30.02,4.74,8.027,7.164
29433,1.047,34.491,18.246,32.847,30.02,4.701,8.068,7.165
29434,1.043,34.012,18.274,32.856,30.017,4.701,7.865,7.002
29435,1.027,34.132,18.317,32.837,30.013,4.66,7.944,7.082
29436,1.03,34.248,18.341,32.818,30.003,4.66,7.945,7.042
29437,1.017,34.326,18.279,32.856,30.024,4.822,8.108,7.204
29438,1.004,34.097,18.227,32.828,30.014,4.743,7.947,7.125
29439,1.004,34.238,18.297,32.856,30.017,4.661,8.026,7.043
29440,1.004,34.317,18.266,32.808,30.003,4.7,7.987,6.96
29441,1.004,34.365,18.274,32.837,30.013,4.66,8.068,6.878
29442,1.017,33.973,18.251,32.827,30.006,4.741,8.191,7.0
29443,1.014,34.132,18.289,32.846,30.013,4.701,8.151,6.96
29444,1.023,34.258,18.325,32.856,30.017,4.701,8.313,7.0
29445,1.036,34.144,18.325,32.808,30.01,4.62,8.193,6.797
29446,1.033,33.894,18.294,32.837,30.013,4.659,8.314,6.836
29447,1.053,34.025,18.278,32.837,30.003,4.66,8.315,6.837
29448,1.073,34.18,18.305,32.856,30.017,4.66,8.437,6.837
29449,1.056,33.923,18.309,32.847,30.017,4.741,8.479,6.877
29450,1.089,34.055,18.294,32.895,30.017,4.701,8.438,6.796
29451,1.099,34.171,18.263,32.828,30.013,4.701,8.397,6.795
29452,1.102,34.239,18.309,32.818,30.01,4.579,8.438,6.714
29453,1.132,33.914,18.333,32.875,30.024,4.781,8.56,6.835
29454,1.112,34.035,18.306,32.837,30.014,4.702,8.439,6.837
29455,1.112,34.18,18.259,32.856,30.017,4.782,8.479,6.755
29456,1.096,34.22,18.141,32.856,30.003,4.661,8.357,6.673
29457,1.096,33.76,18.241,32.837,30.006,4.66,8.397,6.631
29458,1.106,33.928,18.309,32.866,30.024,4.822,8.641,6.794
29459,1.109,34.026,18.251,32.837,30.02,4.702,8.481,6.673
29460,1.109,34.113,18.258,32.856,30.017,4.701,8.601,6.753
29461,1.08,33.846,18.27,32.828,30.007,4.62,8.358,6.632
29462,1.096,34.006,18.317,32.827,30.006,4.659,8.397,6.631
29463,1.106,34.132,18.302,32.837,30.013,4.741,8.478,6.672
29464,1.115,34.181,18.231,32.837,30.02,4.701,8.438,6.631
29465,1.128,33.77,18.203,32.875,30.02,4.742,8.397,6.631
29466,1.135,33.89,18.242,32.847,30.003,4.62,8.275,6.509
29467,1.145,34.025,18.27,32.837,30.013,4.741,8.355,6.508
29468,1.152,34.046,18.27,32.827,30.01,4.661,8.234,6.508
29469,1.178,33.73,18.286,32.866,30.017,4.782,8.355,6.549
29470,1.178,33.832,18.282,32.856,30.017,4.702,8.356,6.59
29471,1.214,33.939,18.321,32.856,30.017,4.742,8.356,6.509
29472,1.201,33.767,18.286,32.847,30.013,4.701,8.275,6.508
29473,1.207,33.804,18.227,32.828,30.01,4.66,8.193,6.467
29474,1.211,33.977,18.262,32.866,30.027,4.822,8.354,6.629
29475,1.207,34.055,18.239,32.866,30.017,4.783,8.193,6.55
29476,1.198,33.72,18.27,32.856,30.017,4.783,8.273,6.549
29477,1.181,33.813,18.309,32.837,30.007,4.742,8.193,6.468
29478,1.184,33.996,18.255,32.847,30.01,4.701,8.029,6.386
29479,1.191,34.065,18.254,32.847,30.017,4.742,8.109,6.547
29480,1.201,33.653,18.305,32.866,30.013,4.701,8.109,6.468
29481,1.191,33.803,18.306,32.876,30.02,4.742,8.069,6.507
29482,1.198,33.9,18.196,32.847,30.0,4.62,7.946,6.305
29483,1.201,33.997,18.242,32.856,30.017,4.659,7.986,6.384
29484,1.211,33.691,18.25,32.847,30.01,4.66,7.946,6.425
29485,1.24,33.899,18.297,32.875,30.013,4.7,7.945,6.426
29486,1.24,33.987,18.317,32.876,30.02,4.782,7.945,6.466
29487,1.26,34.036,18.325,32.866,30.017,4.702,7.905,6.304
29488,1.26,33.624,18.275,32.876,30.017,4.66,7.782,6.425
29489,1.263,33.745,18.282,32.866,30.01,4.7,7.7,6.344
29490,1.286,33.899,18.305,32.895,30.027,4.904,7.861,6.547
29491,1.29,33.92,18.196,32.876,30.017,4.784,7.7,6.305
29492,1.299,33.652,18.265,32.885,30.013,4.783,7.74,6.465
29493,1.299,33.755,18.254,32.857,30.017,4.742,7.659,6.386
29494,1.319,33.88,18.293,32.866,30.01,4.661,7.576,6.344
29495,1.313,33.786,18.341,32.885,30.024,4.782,7.738,6.547
29496,1.316,33.66,18.286,32.885,30.01,4.742,7.618,6.427
29497,1.3,33.793,18.27,32.962,30.024,4.701,7.617,6.466
29498,1.28,33.862,18.247,32.848,30.003,4.579,7.495,6.386
29499,1.276,33.594,18.305,32.866,30.02,4.74,7.534,6.344
29500,1.276,33.668,18.216,32.856,30.01,4.661,7.494,6.384
29501,1.283,33.86,18.258,32.904,30.013,4.782,7.616,6.466
29502,1.283,33.91,18.274,32.905,30.02,4.783,7.739,6.467
29503,1.283,33.556,18.309,32.886,30.01,4.661,7.659,6.345
29504,1.28,33.696,18.36,32.895,30.02,4.66,7.698,6.343
29505,1.286,33.803,18.314,32.857,30.01,4.538,7.658,6.303
29506,1.296,33.919,18.286,32.923,30.027,4.862,7.942,6.465
29507,1.312,33.633,18.235,32.895,30.021,4.784,7.864,6.426
29508,1.322,33.774,18.281,32.914,30.02,4.783,7.985,6.426
29509,1.306,33.871,18.255,32.895,30.013,4.742,7.905,6.385
29510,1.329,33.949,18.27,32.905,30.013,4.661,7.863,6.344
29511,1.332,33.575,18.247,32.895,30.013,4.741,8.026,6.506
29512,1.345,33.725,18.278,32.895,30.01,4.742,7.946,6.345
29513,1.355,33.861,18.321,32.895,30.013,4.701,7.945,6.384
29514,1.339,33.881,18.286,32.876,30.01,4.498,7.823,6.222
29515,1.336,33.786,18.262,32.924,30.01,4.699,7.822,6.342
29516,1.329,33.929,18.254,32.895,30.017,4.66,7.863,6.343
29517,1.329,34.074,18.27,32.914,30.02,4.741,7.863,6.425
29518,1.319,34.382,18.313,32.914,30.017,4.701,7.822,6.385
29519,1.319,33.819,18.263,32.962,30.013,4.701,7.863,6.263
29520,1.3,33.948,18.243,32.915,30.013,4.701,7.822,6.302
29521,1.293,34.045,18.293,32.895,30.01,4.62,7.781,6.343
29522,1.299,33.874,18.309,32.953,30.027,4.863,7.944,6.425
29523,1.29,33.92,18.239,32.934,30.017,4.743,7.742,6.426
29524,1.299,34.045,18.266,33.001,30.024,4.864,7.781,6.385
29525,1.286,34.113,18.239,32.915,30.01,4.784,7.74,6.385
29526,1.303,33.913,18.274,32.905,30.013,4.702,7.699,6.303
29527,1.312,34.035,18.317,32.905,30.017,4.782,7.821,6.506
29528,1.313,34.171,18.271,32.934,30.01,4.702,7.741,6.386
29529,1.313,34.278,18.258,32.943,30.017,4.782,7.74,6.385
29530,1.319,34.01,18.313,32.905,30.003,4.58,7.618,6.303
29531,1.322,34.161,18.302,32.924,30.013,4.7,7.576,6.343
29532,1.319,34.287,18.208,32.905,30.013,4.66,7.535,6.303
29533,1.332,34.403,18.234,32.953,30.02,4.782,7.657,6.302
29534,1.316,34.405,18.246,32.944,30.017,4.783,7.658,6.425
29535,1.313,34.52,18.285,32.934,30.013,4.783,7.617,6.304
29536,1.3,34.655,18.325,32.934,30.01,4.62,7.617,6.384
29537,1.277,34.666,18.294,32.924,30.01,4.619,7.576,6.303
29538,1.273,34.522,18.27,32.962,30.031,4.863,7.698,6.465
29539,1.254,34.626,18.278,32.953,30.017,4.743,7.658,6.386
29540,1.244,34.752,18.301,32.972,30.02,4.823,7.698,6.385
29541,1.192,34.753,18.267,32.953,30.013,4.702,7.618,6.344
29542,1.207,34.964,18.258,32.934,30.013,4.66,7.535,6.303
29543,1.201,35.081,18.293,32.953,30.024,4.741,7.738,6.506
29544,1.201,35.207,18.298,32.944,30.017,4.783,7.618,6.264
29545,1.217,35.209,18.321,32.953,30.024,4.702,7.617,6.384
29546,1.211,35.161,18.298,32.934,30.003,4.62,7.495,6.303
29547,1.207,35.313,18.282,32.953,30.01,4.659,7.534,6.302
29548,1.207,35.392,18.227,32.953,30.01,4.66,7.534,6.343
29549,1.217,35.421,18.324,32.972,30.017,4.7,7.575,6.303
29550,1.198,35.546,18.224,32.953,30.017,4.742,7.616,6.343
29551,1.224,35.663,18.277,32.953,30.01,4.661,7.332,6.221
29552,1.214,35.74,18.301,32.944,30.013,4.7,7.492,6.302
29553,1.201,35.77,18.325,32.943,30.006,4.62,7.371,6.262
29554,1.194,35.953,18.321,32.991,30.024,4.863,7.533,6.343
29555,1.155,36.05,18.239,32.944,30.017,4.743,7.575,6.425
29556,1.158,36.138,18.2,32.972,30.02,4.783,7.657,6.344
29557,1.116,36.023,18.207,32.963,30.013,4.702,7.576,6.303
29558,1.102,36.176,18.297,32.963,30.01,4.701,7.575,6.262
29559,1.096,36.302,18.263,32.992,30.024,4.823,7.738,6.505
29560,1.083,36.341,18.266,32.982,30.014,4.702,7.699,6.345
29561,1.057,36.725,18.27,32.982,30.024,4.742,7.74,6.384
29562,1.047,36.825,18.317,32.934,30.01,4.661,7.74,6.303
29563,1.033,36.941,18.274,32.963,30.017,4.7,7.659,6.302
29564,1.03,36.942,18.223,32.972,30.013,4.742,7.78,6.425
29565,1.04,36.818,18.203,33.011,30.02,4.701,7.862,6.344
29566,1.037,36.941,18.234,32.992,30.017,4.742,7.822,6.384
29567,1.033,37.019,18.266,32.973,30.007,4.62,7.659,6.222
29568,1.03,37.432,18.286,32.973,30.017,4.659,7.739,6.302
29569,1.02,37.35,18.27,32.963,30.01,4.66,7.862,6.302
29570,1.023,37.483,18.286,33.011,30.024,4.66,7.863,6.465
29571,1.01,37.533,18.329,32.973,30.017,4.7,7.863,6.426
29572,1.01,37.859,18.259,32.982,30.013,4.742,7.863,6.304
29573,1.001,38.006,18.27,33.011,30.013,4.661,7.904,6.384
29574,0.974,38.084,18.227,32.973,30.017,4.741,7.863,6.344
29575,0.961,38.2,18.277,33.001,30.031,4.783,8.026,6.466
29576,0.958,37.77,18.297,32.982,30.014,4.661,7.987,6.426
29577,0.945,37.871,18.325,32.992,30.013,4.782,7.986,6.385
29578,0.915,37.968,18.278,32.992,30.006,4.702,7.946,6.385
29579,0.902,38.055,18.235,32.982,30.01,4.579,7.905,6.385
29580,0.889,38.449,18.313,32.992,30.02,4.822,7.985,6.466
29581,0.879,38.597,18.267,33.001,30.02,4.743,7.986,6.426
29582,0.885,38.704,18.282,33.002,30.024,4.742,7.986,6.426
29583,0.876,38.743,18.235,32.992,30.01,4.539,7.864,6.263
29584,0.879,38.542,18.281,32.992,30.017,4.699,7.944,6.343
29585,0.872,38.646,18.321,32.973,30.01,4.66,7.945,6.343
29586,0.892,38.791,18.356,33.02,30.02,4.782,7.986,6.425
29587,0.889,38.773,18.29,33.021,30.02,4.702,7.986,6.466
29588,0.889,38.993,18.278,33.021,30.02,4.742,8.027,6.386
29589,0.879,39.101,18.278,33.021,30.017,4.701,7.905,6.385
29590,0.879,39.189,18.282,32.992,30.01,4.579,7.823,6.263
29591,0.879,39.218,18.251,33.03,30.024,4.822,8.025,6.465
29592,0.869,39.171,18.266,33.011,30.017,4.702,7.905,6.304
29593,0.879,39.295,18.286,33.011,30.02,4.742,8.067,6.384
29594,0.856,39.363,18.313,32.982,30.007,4.661,7.865,6.303
29595,0.836,39.45,18.321,33.001,30.01,4.741,7.944,6.262
29596,0.826,39.461,18.263,33.002,30.01,4.701,8.026,6.384
29597,0.82,39.614,18.282,33.021,30.017,4.701,7.987,6.344
29598,0.807,39.683,18.251,33.011,30.017,4.742,8.108,6.425
29599,0.794,39.683,18.309,33.011,30.007,4.661,7.987,6.182
29600,0.797,39.808,18.243,33.069,30.013,4.7,8.027,6.301
29601,0.767,39.905,18.246,33.012,30.01,4.66,8.027,6.343
29602,0.783,40.021,18.305,33.069,30.024,4.782,8.109,6.303
29603,0.764,40.195,18.329,33.041,30.017,4.742,8.191,6.343
29604,0.777,40.331,18.286,33.04,30.017,4.661,8.11,6.303
29605,0.767,40.399,18.212,33.021,30.017,4.782,8.109,6.221
29606,0.774,40.467,18.25,33.098,30.01,4.661,8.109,6.261
29607,0.774,39.662,18.239,33.05,30.031,4.782,8.272,6.424
29608,0.784,39.769,18.309,33.031,30.017,4.742,8.111,6.304
29609,0.79,39.914,18.243,33.05,30.024,4.823,8.272,6.343
29610,0.784,39.906,18.227,33.012,30.007,4.621,8.152,6.303
29611,0.8,40.28,18.293,33.021,30.013,4.741,8.15,6.221
29612,0.797,40.389,18.317,33.011,30.01,4.661,8.191,6.302
29613,0.813,40.477,18.267,33.05,30.01,4.66,8.192,6.343
29614,0.797,40.506,18.282,33.069,30.017,4.741,8.151,6.343
29615,0.79,40.2,18.239,33.031,30.01,4.661,8.028,6.221
29616,0.78,40.312,18.285,33.031,30.013,4.741,8.149,6.302
29617,0.754,40.38,18.305,33.011,30.01,4.701,8.069,6.302
29618,0.77,40.707,18.29,33.069,30.027,4.782,8.109,6.425
29619,0.754,40.47,18.259,33.05,30.017,4.742,8.191,6.385
29620,0.764,40.573,18.282,33.031,30.024,4.742,8.151,6.344
29621,0.738,40.622,18.309,33.04,30.02,4.661,8.069,6.425
29622,0.728,40.383,18.228,33.05,30.007,4.66,7.946,6.304
29623,0.734,40.448,18.274,33.088,30.031,4.904,8.189,6.506
29624,0.747,40.554,18.231,33.05,30.017,4.662,8.11,6.386
29625,0.741,40.622,18.274,33.05,30.02,4.782,8.15,6.344
29626,0.734,40.335,18.29,33.031,30.01,4.742,8.028,6.303
29627,0.754,40.467,18.309,33.05,30.013,4.701,7.987,6.221
29628,0.751,40.573,18.278,33.05,30.017,4.782,8.19,6.464
29629,0.767,40.661,18.29,33.06,30.013,4.742,8.07,6.426
29630,0.757,40.384,18.309,33.05,30.02,4.823,8.15,6.344
29631,0.77,40.496,18.239,33.04,30.007,4.58,7.947,6.303
29632,0.777,40.603,18.254,33.059,30.013,4.7,8.026,6.302
29633,0.774,40.623,18.254,33.05,30.01,4.782,7.946,6.302
29634,0.784,40.517,18.313,33.06,30.02,4.742,8.026,6.384
29635,0.754,40.631,18.29,33.069,30.024,4.742,7.987,6.425
29636,0.754,40.738,18.302,33.069,30.02,4.661,7.905,6.222
29637,0.738,40.758,18.13,33.069,30.017,4.7,7.863,6.302
