time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10580,0.701,35.975,22.491,33.583,27.444,5.195,5.195,9.465
10581,0.708,36.127,22.422,33.592,27.458,5.316,5.275,9.465
10582,0.718,36.253,22.535,33.621,27.461,5.398,5.316,9.505
10583,0.708,36.293,22.462,33.611,27.454,5.399,5.317,9.343
10584,0.734,35.795,22.551,33.64,27.465,5.358,5.236,9.423
10585,0.738,35.934,22.56,33.612,27.458,5.399,5.275,9.424
10586,0.738,36.05,22.427,33.602,27.454,5.358,5.154,9.424
10587,0.773,36.07,22.543,33.63,27.458,5.358,5.234,9.464
10588,0.787,35.994,22.353,33.612,27.454,5.48,5.316,9.505
10589,0.813,36.147,22.495,33.631,27.461,5.481,5.398,9.546
10590,0.839,36.282,22.407,33.631,27.461,5.481,5.318,9.506
10591,0.859,36.552,22.527,33.631,27.458,5.44,5.276,9.425
10592,0.872,35.874,22.594,33.659,27.451,5.521,5.316,9.505
10593,0.885,35.982,22.431,33.631,27.458,5.4,5.154,9.384
10594,0.918,36.089,22.461,33.65,27.451,5.48,5.193,9.545
10595,0.941,36.004,22.399,33.641,27.458,5.481,5.316,9.588
10596,0.958,36.07,22.503,33.64,27.465,5.522,5.276,9.547
10597,0.994,36.214,22.524,33.66,27.468,5.644,5.398,9.75
10598,1.023,36.35,22.45,33.669,27.458,5.564,5.277,9.59
10599,1.056,35.767,22.523,33.65,27.454,5.482,5.316,9.507
10600,1.089,35.876,22.43,33.669,27.461,5.562,5.317,9.587
10601,1.125,35.992,22.523,33.641,27.451,5.401,5.236,9.507
10602,1.158,36.07,22.489,33.64,27.458,5.562,5.316,9.587
10603,1.223,35.888,22.372,33.669,27.458,5.604,5.317,9.629
10604,1.276,36.04,22.491,33.669,27.458,5.523,5.276,9.67
10605,1.341,36.185,22.461,33.698,27.472,5.644,5.316,9.711
10606,1.355,36.244,22.543,33.679,27.461,5.645,5.276,9.67
10607,1.42,35.89,22.47,33.679,27.451,5.523,5.235,9.711
10608,1.47,36.021,22.481,33.67,27.461,5.563,5.316,9.874
10609,1.516,36.108,22.539,33.641,27.447,5.441,5.276,9.794
10610,1.555,36.186,22.454,33.669,27.458,5.562,5.357,9.915
10611,1.608,35.822,22.492,33.698,27.465,5.604,5.358,9.916
10612,1.586,35.972,22.43,33.679,27.461,5.564,5.317,9.916
10613,1.572,36.118,22.48,33.727,27.468,5.645,5.317,10.079
10614,1.559,36.129,22.555,33.699,27.461,5.564,5.317,9.999
10615,1.565,35.918,22.458,33.67,27.458,5.482,5.276,9.958
10616,1.553,36.059,22.445,33.708,27.465,5.644,5.316,10.08
10617,1.484,36.176,22.496,33.67,27.458,5.645,5.276,10.081
10618,1.441,36.513,22.469,33.689,27.461,5.605,5.438,10.121
10619,1.346,36.017,22.555,33.708,27.461,5.604,5.359,10.122
10620,1.261,36.147,22.337,33.708,27.454,5.564,5.317,9.959
10621,1.192,36.301,22.507,33.727,27.465,5.563,5.236,10.12
10622,1.11,35.891,22.419,33.699,27.458,5.523,5.194,9.919
10623,1.005,35.896,22.504,33.689,27.454,5.441,5.234,9.916
10624,0.913,36.04,22.575,33.718,27.458,5.562,5.235,10.161
10625,0.788,36.109,22.466,33.727,27.454,5.482,5.235,10.244
10626,0.637,35.841,22.535,33.747,27.465,5.644,5.357,10.57
10627,0.489,35.982,22.392,33.718,27.465,5.564,5.317,10.696
10628,0.394,36.089,22.515,33.727,27.454,5.401,5.195,10.737
10629,0.282,36.215,22.43,33.718,27.454,5.521,5.234,10.941
10630,0.167,35.804,22.402,33.708,27.458,5.36,5.194,10.984
10631,0.085,35.924,22.472,33.708,27.447,5.521,5.194,11.309
10632,0.012,36.079,22.43,33.737,27.461,5.482,5.275,11.516
10633,-0.054,36.147,22.57,33.728,27.454,5.481,5.235,11.681
10634,-0.087,35.88,22.54,33.747,27.472,5.644,5.438,11.886
10635,-0.126,36.04,22.509,33.747,27.461,5.483,5.318,11.888
10636,-0.156,36.137,22.516,33.737,27.458,5.4,5.195,11.888
10637,-0.166,36.206,22.512,33.747,27.461,5.44,5.316,11.969
10638,-0.182,35.794,22.469,33.718,27.447,5.318,5.195,11.97
10639,-0.186,35.914,22.383,33.737,27.458,5.398,5.275,12.092
10640,-0.176,36.069,22.491,33.747,27.461,5.521,5.316,12.093
10641,-0.146,36.109,22.403,33.747,27.454,5.441,5.276,12.134
10642,-0.097,35.898,22.535,33.776,27.479,5.603,5.316,12.215
10643,-0.071,36.011,22.532,33.766,27.458,5.442,5.317,12.216
10644,-0.048,36.108,22.399,33.738,27.451,5.399,5.236,12.216
10645,0.008,36.455,22.515,33.747,27.458,5.399,5.357,12.379
10646,0.044,35.873,22.395,33.728,27.451,5.48,5.195,12.503
10647,0.09,36.011,22.476,33.747,27.458,5.4,5.316,12.666
10648,0.113,36.128,22.5,33.766,27.465,5.521,5.358,12.912
10649,0.175,35.841,22.458,33.747,27.458,5.4,5.236,13.077
10650,0.218,35.886,22.57,33.804,27.472,5.48,5.316,13.282
10651,0.251,36.021,22.517,33.767,27.458,5.44,5.317,13.406
10652,0.271,36.108,22.493,33.757,27.458,5.318,5.236,13.57
10653,0.32,35.802,22.368,33.785,27.458,5.398,5.275,13.734
10654,0.34,35.905,22.476,33.738,27.447,5.399,5.316,13.858
10655,0.36,36.05,22.356,33.756,27.461,5.399,5.317,14.103
10656,0.386,36.147,22.511,33.785,27.458,5.44,5.358,14.065
10657,0.425,35.87,22.477,33.766,27.451,5.44,5.236,14.024
10658,0.455,36.049,22.453,33.805,27.465,5.44,5.316,14.023
10659,0.468,36.147,22.531,33.795,27.458,5.399,5.195,13.901
10660,0.488,36.186,22.423,33.786,27.458,5.358,5.194,13.859
10661,0.498,35.89,22.441,33.786,27.468,5.399,5.275,13.778
10662,0.504,36.011,22.375,33.757,27.465,5.358,5.316,13.655
10663,0.537,36.147,22.413,33.804,27.461,5.48,5.358,13.694
10664,0.547,36.206,22.492,33.786,27.461,5.4,5.317,13.492
10665,0.576,35.842,22.485,33.786,27.461,5.318,5.236,13.245
10666,0.564,36.001,22.528,33.814,27.458,5.398,5.316,13.243
10667,0.573,36.118,22.411,33.795,27.451,5.318,5.154,12.958
10668,0.609,36.129,22.562,33.795,27.451,5.317,5.193,12.956
10669,0.626,35.803,22.415,33.814,27.461,5.358,5.234,12.915
10670,0.642,35.914,22.425,33.805,27.465,5.317,5.194,12.67
10671,0.662,36.069,22.465,33.805,27.465,5.48,5.316,12.749
10672,0.669,36.32,22.461,33.805,27.461,5.359,5.317,12.588
10673,0.682,35.92,22.535,33.795,27.454,5.277,5.154,12.342
10674,0.714,36.079,22.509,33.805,27.458,5.357,5.193,12.299
10675,0.705,36.167,22.516,33.795,27.458,5.317,5.153,12.014
10676,0.702,35.832,22.387,33.795,27.447,5.195,5.193,12.011
10677,0.714,35.838,22.519,33.824,27.461,5.316,5.275,12.011
10678,0.715,35.953,22.512,33.805,27.461,5.276,5.195,11.889
10679,0.715,36.079,22.344,33.843,27.472,5.357,5.356,11.928
10680,0.731,35.802,22.475,33.825,27.465,5.277,5.317,11.726
10681,0.738,35.905,22.391,33.834,27.458,5.195,5.154,11.561
10682,0.754,36.059,22.511,33.824,27.454,5.275,5.275,11.478
10683,0.744,36.138,22.485,33.805,27.451,5.235,5.113,11.274
10684,0.741,35.832,22.496,33.815,27.458,5.235,5.152,11.272
10685,0.738,36.011,22.512,33.843,27.461,5.316,5.275,11.231
10686,0.731,36.118,22.407,33.834,27.458,5.276,5.195,11.109
10687,0.738,36.205,22.57,33.844,27.472,5.398,5.397,11.23
10688,0.754,35.746,22.302,33.834,27.465,5.318,5.236,11.109
10689,0.748,35.875,22.487,33.824,27.454,5.195,5.153,10.863
10690,0.757,36.021,22.489,33.824,27.461,5.275,5.275,10.902
10691,0.761,36.061,22.532,33.805,27.444,5.154,5.195,10.699
10692,0.751,35.783,22.555,33.815,27.454,5.153,5.234,10.737
10693,0.751,35.962,22.419,33.863,27.458,5.234,5.357,10.779
10694,0.738,36.07,22.511,33.863,27.461,5.194,5.236,10.657
10695,0.767,36.147,22.376,33.873,27.468,5.356,5.316,10.696
10696,0.767,35.822,22.515,33.844,27.465,5.277,5.195,10.575
10697,0.741,35.943,22.462,33.834,27.458,5.195,5.194,10.574
10698,0.757,36.079,22.453,33.853,27.461,5.234,5.275,10.492
10699,0.748,36.138,22.516,33.834,27.444,5.113,5.195,10.491
10700,0.734,35.956,22.454,33.844,27.461,5.234,5.316,10.451
10701,0.77,36.098,22.527,33.863,27.468,5.235,5.317,10.491
10702,0.77,36.224,22.442,33.853,27.451,5.235,5.236,10.288
10703,0.78,35.947,22.394,33.863,27.465,5.235,5.316,10.245
10704,0.754,35.925,22.476,33.873,27.461,5.113,5.195,10.164
10705,0.767,36.04,22.461,33.844,27.451,5.112,5.234,10.122
10706,0.767,36.166,22.524,33.863,27.458,5.193,5.316,10.163
10707,0.767,35.736,22.423,33.873,27.454,5.153,5.236,10.041
10708,0.774,35.866,22.484,33.892,27.461,5.315,5.357,10.162
10709,0.777,35.982,22.516,33.883,27.461,5.195,5.317,9.96
10710,0.777,36.089,22.419,33.863,27.458,5.194,5.236,9.917
10711,0.803,35.773,22.465,33.873,27.458,5.153,5.275,9.876
10712,0.774,35.914,22.414,33.863,27.451,5.031,5.195,9.713
10713,0.761,36.011,22.476,33.863,27.458,5.07,5.275,9.833
10714,0.783,36.137,22.535,33.901,27.458,5.233,5.276,9.794
10715,0.78,35.879,22.485,33.873,27.458,5.194,5.235,9.631
10716,0.793,36.069,22.496,33.921,27.465,5.275,5.357,9.67
10717,0.79,36.195,22.399,33.902,27.461,5.235,5.236,9.589
10718,0.774,36.206,22.511,33.863,27.451,5.113,5.194,9.588
10719,0.774,35.861,22.551,33.892,27.461,5.193,5.316,9.547
10720,0.774,36.001,22.364,33.873,27.447,5.112,5.195,9.628
10721,0.774,36.127,22.48,33.882,27.454,5.234,5.316,9.629
10722,0.79,36.167,22.379,33.902,27.461,5.153,5.276,9.588
10723,0.78,35.784,22.491,33.902,27.458,5.112,5.195,9.385
10724,0.793,35.943,22.532,33.921,27.465,5.234,5.153,9.545
10725,0.78,36.041,22.513,33.902,27.458,5.113,5.193,9.425
10726,0.771,36.051,22.524,33.892,27.454,5.071,5.234,9.505
10727,0.78,35.84,22.43,33.911,27.461,5.193,5.235,9.506
10728,0.78,35.924,22.574,33.892,27.454,5.234,5.316,9.384
10729,0.79,36.06,22.376,33.902,27.461,5.275,5.398,9.505
10730,0.803,35.84,22.491,33.921,27.465,5.195,5.277,9.425
10731,0.787,35.838,22.368,33.902,27.454,5.112,5.195,9.302
10732,0.777,35.982,22.487,33.902,27.461,5.152,5.275,9.301
10733,0.784,36.06,22.465,33.902,27.447,4.99,5.073,9.26
10734,0.784,35.744,22.516,33.902,27.458,5.07,5.193,9.422
10735,0.771,35.885,22.477,33.921,27.458,5.193,5.316,9.342
10736,0.767,36.021,22.34,33.902,27.458,5.072,5.114,9.301
10737,0.777,36.128,22.542,33.94,27.468,5.193,5.274,9.301
10738,0.79,35.764,22.458,33.912,27.461,5.153,5.235,9.341
10739,0.764,35.895,22.445,33.911,27.454,5.031,5.235,9.219
10740,0.78,36.03,22.5,33.931,27.458,5.111,5.235,9.3
10741,0.764,36.08,22.434,33.892,27.447,5.03,5.194,9.26
10742,0.774,35.773,22.547,33.921,27.458,5.151,5.275,9.341
10743,0.784,35.962,22.419,33.94,27.461,5.153,5.316,9.219
10744,0.78,36.06,22.504,33.921,27.461,5.153,5.195,9.218
10745,0.803,36.166,22.477,33.94,27.461,5.112,5.234,9.259
10746,0.79,35.87,22.485,33.94,27.465,5.112,5.153,9.137
10747,0.793,35.992,22.539,33.912,27.451,5.03,5.153,9.177
10748,0.813,36.127,22.399,33.921,27.461,5.07,5.234,9.218
10749,0.797,36.129,22.484,33.911,27.454,5.07,5.194,9.137
10750,0.803,35.793,22.391,33.959,27.458,5.152,5.316,9.421
10751,0.816,35.914,22.519,33.931,27.465,5.071,5.236,9.424
10752,0.813,36.031,22.508,33.921,27.454,5.03,5.194,9.424
10753,0.826,36.07,22.376,33.94,27.454,5.151,5.194,9.627
10754,0.817,35.869,22.472,33.931,27.451,5.031,5.072,9.588
10755,0.8,35.992,22.368,33.921,27.454,5.03,5.152,9.751
10756,0.794,36.127,22.519,33.94,27.458,5.151,5.275,9.915
10757,0.787,35.908,22.446,33.94,27.454,5.112,5.195,9.957
10758,0.79,35.906,22.41,33.979,27.472,5.234,5.275,10.161
10759,0.81,36.05,22.539,33.96,27.465,5.194,5.235,10.122
10760,0.794,36.118,22.427,33.95,27.454,5.072,5.113,10.041
10761,0.793,35.688,22.472,33.941,27.461,5.07,5.234,10.162
10762,0.797,35.789,22.438,33.921,27.447,4.989,5.113,10.041
10763,0.777,35.914,22.398,33.95,27.454,5.029,5.274,10.162
10764,0.803,36.04,22.46,33.95,27.461,5.07,5.276,10.163
10765,0.8,35.744,22.406,33.941,27.451,5.03,5.195,10.082
10766,0.807,35.895,22.531,33.979,27.461,5.192,5.234,10.162
10767,0.82,36.03,22.376,33.96,27.461,5.072,5.235,10.082
10768,0.826,36.08,22.468,33.95,27.454,5.03,5.194,10.081
10769,0.817,35.687,22.531,33.95,27.461,5.111,5.316,10.203
10770,0.81,35.837,22.477,33.931,27.458,5.071,5.236,10.082
10771,0.823,35.972,22.457,33.979,27.465,5.152,5.316,10.243
10772,0.826,36.06,22.434,33.97,27.461,5.153,5.236,10.123
10773,0.817,35.725,22.488,33.95,27.458,4.99,5.235,10.0
10774,0.829,35.904,22.403,33.969,27.454,5.07,5.275,10.08
10775,0.807,36.011,22.55,33.96,27.458,5.03,5.113,9.918
10776,0.794,36.051,22.403,34.036,27.454,4.989,5.152,9.998
10777,0.806,35.821,22.453,33.98,27.461,5.11,5.315,9.999
10778,0.807,35.943,22.469,33.97,27.458,5.071,5.276,9.836
10779,0.81,36.079,22.496,33.998,27.468,5.193,5.357,10.078
10780,0.797,36.099,22.461,34.018,27.461,5.153,5.317,9.959
10781,0.803,36.061,22.383,33.97,27.458,4.99,5.195,9.835
10782,0.81,36.195,22.488,33.979,27.458,5.11,5.234,9.834
10783,0.807,36.283,22.411,33.95,27.451,4.908,5.194,9.753
10784,0.813,35.804,22.539,33.969,27.458,5.028,5.194,9.712
10785,0.82,35.713,22.395,33.979,27.465,5.111,5.194,9.792
10786,0.823,35.866,22.472,33.989,27.461,5.03,5.194,9.753
10787,0.826,35.973,22.543,34.018,27.468,5.233,5.275,9.752
10788,0.836,37.086,22.462,34.008,27.458,5.113,5.316,9.712
10789,0.823,37.27,22.512,34.018,27.451,4.989,5.154,9.63
10790,0.826,37.387,22.376,33.999,27.458,5.029,5.234,9.71
10791,0.817,37.445,22.495,33.97,27.451,4.989,5.153,9.548
10792,0.813,35.106,22.446,33.989,27.451,5.07,5.193,9.588
10793,0.833,35.246,22.539,33.998,27.458,5.07,5.316,9.669
10794,0.826,35.391,22.544,33.989,27.454,5.03,5.276,9.548
10795,0.833,35.517,22.45,34.037,27.461,5.111,5.235,9.628
10796,0.82,35.94,22.496,34.028,27.465,5.152,5.235,9.548
10797,0.836,36.079,22.372,33.989,27.454,5.031,5.113,9.506
10798,0.826,36.224,22.417,34.037,27.458,5.111,5.274,9.668
10799,0.826,36.245,22.445,33.999,27.458,5.112,5.195,9.629
10800,0.826,35.765,22.434,34.018,27.461,5.193,5.316,9.751
10801,0.839,35.924,22.551,34.027,27.465,5.194,5.317,9.63
10802,0.839,36.05,22.45,34.018,27.458,5.072,5.195,9.548
10803,0.852,36.099,22.508,34.027,27.461,5.07,5.275,9.506
10804,0.853,35.783,22.422,34.028,27.451,5.03,5.113,9.465
10805,0.846,35.914,22.422,34.018,27.451,5.03,5.193,9.505
10806,0.836,36.031,22.554,34.027,27.461,5.151,5.234,9.587
10807,0.82,36.032,22.384,34.037,27.454,5.071,5.235,9.547
10808,0.843,35.783,22.46,34.066,27.468,5.233,5.397,9.669
10809,0.856,35.924,22.399,34.038,27.468,5.072,5.236,9.507
10810,0.84,36.002,22.519,34.037,27.451,5.07,5.113,9.384
10811,0.859,35.821,22.528,34.028,27.468,5.111,5.234,9.545
10812,0.846,35.78,22.399,34.028,27.447,4.908,5.113,9.425
10813,0.836,35.914,22.464,34.037,27.458,5.109,5.315,9.586
10814,0.849,36.021,22.418,34.056,27.458,5.152,5.317,9.507
10815,0.846,35.696,22.492,34.037,27.454,5.071,5.154,9.384
10816,0.84,35.827,22.411,34.076,27.465,5.152,5.153,9.464
10817,0.833,35.953,22.468,34.057,27.458,5.153,5.193,9.546
10818,0.843,36.031,22.488,34.037,27.451,4.99,5.153,9.506
10819,0.836,35.802,22.461,34.056,27.465,5.11,5.234,9.628
10820,0.826,35.914,22.508,34.037,27.454,5.071,5.194,9.588
10821,0.836,36.05,22.352,34.066,27.472,5.111,5.316,9.751
10822,0.836,36.157,22.44,34.076,27.458,5.112,5.276,9.63
10823,0.852,35.669,22.461,34.066,27.447,5.03,5.195,9.629
10824,0.862,35.846,22.406,34.076,27.458,5.03,5.194,9.629
10825,0.856,35.944,22.554,34.057,27.451,5.03,5.112,9.507
10826,0.856,36.021,22.415,34.066,27.451,5.03,5.193,9.587
10827,0.862,35.811,22.472,34.085,27.458,5.07,5.194,9.71
10828,0.859,35.934,22.414,34.067,27.461,5.152,5.194,9.63
10829,0.866,36.06,22.48,34.085,27.468,5.193,5.356,9.751
10830,0.866,36.138,22.496,34.095,27.465,5.031,5.236,9.671
10831,0.862,35.841,22.438,34.057,27.451,5.07,5.153,9.589
10832,0.866,35.992,22.531,34.066,27.454,5.03,5.234,9.669
10833,0.876,36.099,22.431,34.066,27.447,4.989,5.113,9.589
10834,0.876,36.09,22.523,34.057,27.458,5.029,5.234,9.629
10835,0.869,35.716,22.364,34.085,27.461,5.151,5.235,9.629
10836,0.859,35.875,22.476,34.076,27.458,5.071,5.235,9.629
10837,0.859,35.992,22.453,34.124,27.472,5.233,5.357,9.71
10838,0.866,35.974,22.441,34.076,27.461,5.113,5.317,9.63
10839,0.846,35.964,22.5,34.066,27.458,5.03,5.276,9.588
10840,0.853,36.098,22.34,34.105,27.458,5.07,5.276,9.629
10841,0.856,36.186,22.491,34.067,27.447,4.948,5.195,9.629
10842,0.869,35.727,22.536,34.085,27.447,5.029,5.275,9.67
10843,0.872,35.847,22.497,34.095,27.458,4.989,5.316,9.67
10844,0.853,35.982,22.508,34.076,27.454,5.07,5.236,9.548
10845,0.866,36.098,22.422,34.133,27.465,5.152,5.275,9.506
10846,0.882,35.869,22.496,34.105,27.458,5.071,5.235,9.546
10847,0.869,35.973,22.407,34.076,27.444,4.989,5.153,9.466
10848,0.872,36.118,22.511,34.181,27.458,5.11,5.315,9.505
10849,0.869,36.186,22.465,34.077,27.447,4.989,5.236,9.425
10850,0.869,35.957,22.449,34.095,27.454,5.07,5.275,9.464
10851,0.885,36.137,22.601,34.114,27.461,5.07,5.235,9.424
10852,0.869,36.244,22.431,34.124,27.458,5.07,5.194,9.342
10853,0.892,36.331,22.465,34.134,27.458,5.07,5.194,9.382
10854,0.886,35.92,22.449,34.144,27.461,5.07,5.316,9.261
10855,0.872,36.05,22.391,34.105,27.451,4.989,5.236,9.3
10856,0.879,36.166,22.538,34.105,27.465,5.151,5.316,9.382
10857,0.869,36.187,22.349,34.095,27.461,5.031,5.236,9.342
10858,0.876,36.129,22.487,34.114,27.461,5.151,5.316,9.464
10859,0.869,36.282,22.383,34.134,27.461,5.071,5.317,9.424
10860,0.885,36.37,22.542,34.105,27.458,5.03,5.276,9.383
10861,0.895,36.438,22.474,34.143,27.465,5.03,5.276,9.382
10862,0.899,36.161,22.395,34.134,27.461,5.03,5.154,9.261
10863,0.886,36.263,22.398,34.115,27.447,4.948,5.234,9.3
10864,0.889,36.379,22.382,34.134,27.458,5.069,5.235,9.341
10865,0.892,36.227,22.491,34.115,27.458,5.07,5.235,9.301
10866,0.899,36.187,22.344,34.134,27.465,5.152,5.357,9.463
10867,0.886,36.321,22.475,34.134,27.465,5.031,5.277,9.302
10868,0.892,36.418,22.485,34.134,27.458,5.03,5.154,9.26
10869,0.899,36.237,22.512,34.124,27.461,5.07,5.193,9.219
10870,0.899,36.341,22.493,34.124,27.458,5.03,5.153,9.178
10871,0.889,36.447,22.372,34.115,27.451,5.03,5.234,9.259
10872,0.892,36.563,22.448,34.134,27.461,5.111,5.316,9.341
10873,0.869,36.181,22.379,34.124,27.461,5.071,5.276,9.342
10874,0.892,36.331,22.48,34.153,27.472,5.193,5.398,9.545
10875,0.899,36.428,22.571,34.134,27.458,5.072,5.236,9.506
10876,0.892,36.515,22.423,34.124,27.458,4.989,5.194,9.425
10877,0.905,36.286,22.476,34.115,27.461,5.11,5.234,9.546
10878,0.902,36.408,22.434,34.096,27.451,5.03,5.235,9.344
10879,0.892,36.505,22.461,34.124,27.454,5.111,5.235,9.504
10880,0.895,36.621,22.492,34.144,27.465,5.193,5.275,9.506
10881,0.905,36.383,22.379,34.144,27.458,5.031,5.235,9.425
10882,0.892,36.534,22.495,34.192,27.472,5.192,5.235,9.505
10883,0.899,36.651,22.438,34.173,27.458,5.072,5.194,9.425
10884,0.899,36.661,22.586,34.134,27.451,5.03,5.194,9.424
10885,0.899,36.441,22.337,34.144,27.458,5.151,5.275,9.505
10886,0.886,36.573,22.444,34.134,27.451,4.99,5.195,9.546
10887,0.889,36.689,22.508,34.134,27.458,5.151,5.316,9.506
10888,0.905,36.719,22.399,34.153,27.465,5.112,5.317,9.546
10889,0.918,36.518,22.476,34.115,27.458,5.03,5.154,9.344
10890,0.915,36.698,22.391,34.163,27.468,5.111,5.193,9.423
10891,0.909,36.777,22.523,34.153,27.458,4.989,5.153,9.424
10892,0.905,36.663,22.497,34.125,27.454,4.988,5.193,9.424
10893,0.905,36.642,22.473,34.153,27.461,5.11,5.234,9.505
10894,0.899,36.748,22.43,34.144,27.458,5.152,5.235,9.465
10895,0.892,36.864,22.375,34.163,27.465,5.153,5.397,9.546
10896,0.908,36.5,22.484,34.163,27.458,5.153,5.236,9.466
10897,0.908,36.554,22.461,34.134,27.454,5.031,5.194,9.424
10898,0.905,36.747,22.426,34.153,27.461,5.111,5.234,9.424
10899,0.905,36.816,22.5,34.134,27.444,5.03,5.153,9.383
10900,0.895,36.644,22.43,34.153,27.454,5.07,5.234,9.464
10901,0.905,36.824,22.508,34.153,27.465,5.07,5.275,9.465
10902,0.905,36.922,22.352,34.173,27.458,5.03,5.235,9.505
10903,0.912,37.038,22.398,34.202,27.472,5.192,5.357,9.506
10904,0.902,36.675,22.492,34.192,27.458,5.153,5.317,9.465
10905,0.895,36.767,22.399,34.144,27.451,4.99,5.236,9.465
10906,0.918,36.912,22.515,34.163,27.461,5.07,5.235,9.505
10907,0.912,36.971,22.399,34.144,27.447,4.989,5.235,9.425
10908,0.905,36.617,22.496,34.163,27.458,5.07,5.275,9.586
10909,0.912,36.757,22.497,34.163,27.454,5.152,5.316,9.588
10910,0.912,36.854,22.485,34.163,27.458,5.071,5.195,9.466
10911,0.922,36.961,22.469,34.192,27.461,5.111,5.316,9.465
10912,0.909,36.77,22.403,34.183,27.458,5.071,5.195,9.343
10913,0.892,36.902,22.457,34.163,27.454,5.03,5.275,9.423
10914,0.908,37.009,22.383,34.192,27.461,5.07,5.235,9.546
10915,0.905,37.01,22.531,34.173,27.458,5.07,5.235,9.466
10916,0.915,36.684,22.501,34.211,27.468,5.193,5.357,9.546
10917,0.918,36.853,22.399,34.192,27.461,5.072,5.236,9.547
10918,0.915,36.941,22.531,34.163,27.458,4.989,5.194,9.466
10919,0.915,36.904,22.388,34.173,27.458,5.029,5.194,9.505
10920,0.892,36.827,22.441,34.211,27.447,5.03,5.153,9.384
10921,0.902,36.951,22.371,34.173,27.454,4.989,5.153,9.423
10922,0.895,37.057,22.437,34.192,27.465,5.029,5.315,9.464
10923,0.895,36.752,22.465,34.173,27.458,5.07,5.236,9.465
10924,0.905,36.864,22.485,34.202,27.472,5.233,5.397,9.505
10925,0.892,37.009,22.504,34.183,27.461,5.153,5.358,9.506
10926,0.869,37.077,22.348,34.192,27.454,5.031,5.195,9.303
10927,0.902,36.675,22.534,34.183,27.458,5.07,5.275,9.423
10928,0.905,36.815,22.415,34.192,27.454,4.948,5.113,9.342
10929,0.892,36.922,22.433,34.173,27.451,5.029,5.234,9.382
10930,0.892,37.009,22.488,34.202,27.461,5.07,5.357,9.382
10931,0.889,36.751,22.414,34.192,27.461,5.07,5.236,9.301
10932,0.892,36.912,22.554,34.23,27.472,5.233,5.397,9.423
10933,0.899,37.057,22.446,34.221,27.461,5.072,5.318,9.424
10934,0.892,37.097,22.512,34.202,27.454,5.03,5.236,9.342
10935,0.892,36.704,22.344,34.231,27.465,5.03,5.275,9.301
10936,0.869,36.834,22.417,34.183,27.444,4.989,5.195,9.301
10937,0.866,36.932,22.504,34.173,27.458,4.988,5.275,9.382
10938,0.862,37.0,22.364,34.221,27.461,5.11,5.276,9.423
10939,0.898,36.761,22.452,34.212,27.458,5.112,5.195,9.302
10940,0.895,36.912,22.406,34.24,27.472,5.193,5.275,9.382
10941,0.889,37.019,22.554,34.241,27.458,5.072,5.276,9.342
10942,0.889,37.029,22.536,34.202,27.451,5.07,5.276,9.138
10943,0.899,36.828,22.407,34.221,27.454,5.07,5.235,9.258
10944,0.863,36.951,22.382,34.192,27.454,4.948,5.235,9.219
10945,0.892,37.057,22.343,34.211,27.458,5.029,5.316,9.34
10946,0.912,36.953,22.507,34.231,27.461,5.111,5.358,9.382
10947,0.882,36.808,22.383,34.24,27.458,5.03,5.195,9.301
10948,0.902,36.979,22.433,34.241,27.465,5.151,5.316,9.341
10949,0.902,37.058,22.5,34.231,27.458,5.071,5.276,9.26
10950,0.892,36.771,22.461,34.212,27.454,5.03,5.113,9.219
10951,0.886,36.864,22.488,34.25,27.458,5.03,5.315,9.34
10952,0.866,36.98,22.329,34.202,27.461,4.989,5.276,9.342
10953,0.859,37.106,22.468,34.221,27.461,5.11,5.398,9.464
10954,0.872,36.723,22.477,34.231,27.472,5.071,5.277,9.424
10955,0.876,36.844,22.438,34.212,27.454,5.03,5.276,9.342
10956,0.892,37.008,22.488,34.259,27.458,5.07,5.235,9.382
10957,0.876,37.068,22.364,34.241,27.454,5.03,5.194,9.261
10958,0.866,36.733,22.421,34.221,27.458,5.07,5.275,9.3
10959,0.862,36.902,22.504,34.25,27.458,4.989,5.316,9.423
10960,0.853,36.999,22.411,34.241,27.454,5.11,5.317,9.342
10961,0.846,37.087,22.461,34.26,27.465,5.152,5.48,9.423
10962,0.862,36.762,22.332,34.25,27.465,5.153,5.359,9.342
10963,0.862,36.912,22.448,34.25,27.458,4.99,5.277,9.138
10964,0.872,37.038,22.496,34.231,27.451,5.07,5.357,9.217
10965,0.869,37.058,22.477,34.231,27.451,4.989,5.236,9.056
10966,0.859,36.637,22.489,34.231,27.447,5.029,5.275,9.095
10967,0.859,36.786,22.379,34.25,27.465,5.03,5.357,9.176
