time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14114,0.993,34.612,27.972,42.09,31.405,410.417,13.366,30.534
14115,1.036,34.752,27.988,42.1,31.412,406.104,13.325,30.329
14116,1.056,34.859,28.02,42.072,31.412,404.029,13.203,29.961
14117,1.089,34.927,27.997,42.081,31.395,396.202,12.958,29.429
14118,1.148,34.582,27.911,42.158,31.405,385.959,12.956,29.099
14119,1.191,34.752,27.945,42.12,31.412,373.089,12.915,28.77
14120,1.233,34.868,27.976,42.11,31.395,368.285,12.792,28.482
14121,1.276,34.908,27.988,42.091,31.422,383.322,12.669,27.991
14122,1.315,34.688,27.907,42.11,31.412,404.25,12.546,27.498
14123,1.371,34.829,27.855,42.12,31.412,419.382,12.545,27.25
14124,1.391,34.984,27.925,42.11,31.412,423.517,12.464,27.206
14125,1.365,35.015,27.949,42.158,31.412,428.03,12.544,27.369
14126,1.346,34.65,28.0,42.101,31.412,436.085,12.504,27.777
14127,1.29,34.771,27.957,42.1,31.412,442.102,12.544,28.35
14128,1.296,34.897,27.961,42.091,31.416,444.438,12.586,28.925
14129,1.28,34.716,27.953,42.1,31.412,442.063,12.586,29.459
14130,1.263,34.734,27.937,42.119,31.419,443.299,12.749,29.831
14131,1.221,34.878,27.98,42.11,31.416,443.556,12.791,30.038
14132,1.185,34.966,27.977,42.12,31.419,437.419,12.913,30.121
14133,1.142,34.554,27.938,42.081,31.398,425.2,12.752,30.122
14134,1.067,34.723,27.894,42.119,31.416,412.635,12.872,30.041
14135,1.001,34.859,27.894,42.12,31.419,408.444,12.914,29.918
14136,0.935,34.956,27.995,42.215,31.416,406.939,12.833,29.591
14137,0.899,34.477,27.934,42.13,31.416,399.362,12.832,29.181
14138,0.814,34.607,28.019,42.11,31.416,388.999,12.71,28.852
14139,0.667,34.752,27.919,42.11,31.416,375.763,12.668,28.605
14140,0.519,34.868,27.953,42.129,31.412,370.426,12.587,28.358
14141,0.4,34.63,27.945,42.139,31.426,385.254,12.667,28.275
14142,0.279,34.752,27.992,42.11,31.419,405.977,12.546,27.908
14143,0.206,34.888,27.969,42.11,31.412,421.025,12.423,27.742
14144,0.121,34.966,27.973,42.1,31.412,425.16,12.422,27.781
14145,0.065,34.583,27.969,42.091,31.409,429.795,12.584,27.944
14146,-0.007,34.742,27.914,42.11,31.405,437.891,12.627,28.433
14147,-0.093,34.887,27.98,42.11,31.412,444.193,12.749,29.007
14148,-0.139,34.898,27.93,42.11,31.409,446.533,12.791,29.623
14149,-0.149,34.582,28.007,42.1,31.405,443.994,12.832,29.873
14150,-0.133,34.752,27.926,42.139,31.423,445.351,13.076,30.201
14151,-0.094,34.888,27.949,42.158,31.419,445.568,13.241,30.448
14152,-0.055,34.918,27.953,42.158,31.423,439.431,13.284,30.532
14153,0.021,34.707,27.949,42.13,31.416,427.212,13.365,30.614
14154,0.083,34.849,28.0,42.129,31.412,414.241,13.244,30.452
14155,0.185,34.965,28.02,42.129,31.419,409.639,13.284,30.206
14156,0.267,34.707,27.977,42.129,31.416,407.927,13.203,29.879
14157,0.385,34.686,27.926,42.158,31.426,400.47,13.202,29.591
14158,0.454,34.839,27.933,42.149,31.426,389.864,13.121,29.222
14159,0.52,34.927,27.965,42.12,31.405,376.544,12.957,28.73
14160,0.579,34.582,27.973,42.1,31.405,370.921,12.833,27.994
14161,0.645,34.723,27.93,42.129,31.419,385.584,12.751,27.498
14162,0.685,34.878,27.922,42.177,31.416,406.347,12.709,27.006
14163,0.727,34.966,27.949,42.12,31.416,421.11,12.668,26.716
14164,0.738,34.429,27.953,42.12,31.412,424.876,12.627,26.795
14165,0.738,34.558,27.957,42.12,31.405,428.978,12.546,27.039
14166,0.757,34.713,28.004,42.129,31.409,436.785,12.626,27.489
14167,0.761,34.82,27.922,42.148,31.419,443.044,12.79,28.388
14168,0.761,34.601,27.91,42.168,31.423,445.383,12.994,29.251
14169,0.764,34.752,27.917,42.149,31.412,442.967,13.119,29.869
14170,0.767,34.859,27.992,42.149,31.419,444.04,13.201,30.242
14171,0.754,34.937,28.016,42.149,31.419,444.213,13.283,30.408
14172,0.744,34.64,27.95,42.129,31.412,437.872,13.243,30.491
14173,0.751,34.829,27.926,42.196,31.416,425.489,13.365,30.451
14174,0.741,34.927,27.847,42.187,31.426,412.638,13.488,30.328
14175,0.747,34.947,27.925,42.235,31.419,408.078,13.286,29.88
14176,0.751,34.42,27.918,42.121,31.405,406.285,13.121,29.428
14177,0.757,34.587,27.949,42.129,31.409,398.867,13.039,29.017
14178,0.774,34.704,27.98,42.129,31.412,388.181,12.956,28.728
14179,0.774,34.762,27.864,42.158,31.409,375.023,12.996,28.482
14180,0.767,34.658,27.937,42.139,31.405,369.768,12.915,28.195
14181,0.767,34.781,27.945,42.101,31.409,384.394,12.792,27.826
14182,0.777,34.926,28.015,42.129,31.409,404.871,12.71,27.416
14183,0.797,34.669,27.989,42.168,31.412,419.307,12.79,27.371
14184,0.784,34.599,27.942,42.168,31.416,422.784,12.791,27.492
14185,0.764,34.733,27.926,42.178,31.423,426.884,12.873,27.697
14186,0.754,34.859,27.89,42.149,31.412,434.772,12.873,28.146
14187,0.751,34.505,27.956,42.158,31.423,441.031,12.995,28.883
14188,0.748,34.607,27.941,42.158,31.416,443.493,13.078,29.54
14189,0.757,34.771,27.988,42.178,31.412,441.159,13.201,30.035
14190,0.751,34.907,27.91,42.206,31.433,442.72,13.405,30.528
14191,0.738,34.496,27.941,42.149,31.426,442.859,13.448,30.614
14192,0.747,34.636,27.972,42.149,31.416,436.436,13.367,30.615
14193,0.731,34.762,27.984,42.149,31.405,424.255,13.407,30.533
14194,0.747,34.84,27.996,42.149,31.405,411.366,13.407,30.37
14195,0.764,34.476,27.981,42.149,31.419,406.968,13.489,30.165
14196,0.774,34.635,27.985,42.158,31.412,405.136,13.408,29.797
14197,0.764,34.733,27.848,42.158,31.391,397.718,13.448,29.346
14198,0.787,34.82,27.929,42.139,31.398,386.909,13.204,28.895
14199,0.79,34.476,27.996,42.177,31.405,373.912,13.243,28.605
14200,0.793,34.626,27.985,42.159,31.402,368.944,13.243,28.196
14201,0.793,34.752,27.907,42.187,31.419,383.898,13.202,27.704
14202,0.803,34.82,27.921,42.168,31.412,404.825,13.121,27.333
14203,0.807,34.61,27.949,42.178,31.416,419.794,13.039,27.045
14204,0.803,34.752,27.957,42.178,31.405,423.847,13.038,27.042
14205,0.803,34.888,28.012,42.187,31.419,428.318,13.038,27.286
14206,0.797,34.927,28.008,42.207,31.423,436.657,13.2,27.857
14207,0.781,34.467,27.993,42.188,31.416,442.921,13.202,28.595
14208,0.78,34.626,27.938,42.178,31.405,445.382,13.243,29.253
14209,0.777,34.733,27.941,42.178,31.405,443.088,13.243,29.829
14210,0.777,34.561,28.019,42.178,31.412,444.651,13.406,30.322
14211,0.777,34.512,27.969,42.168,31.412,445.114,13.57,30.53
14212,0.771,34.665,27.91,42.187,31.416,438.938,13.653,30.655
14213,0.754,34.772,27.91,42.168,31.398,426.638,13.735,30.656
14214,0.774,34.437,27.933,42.178,31.398,413.788,13.655,30.331
14215,0.787,34.587,27.961,42.206,31.416,409.472,13.694,30.246
14216,0.793,34.732,27.949,42.207,31.412,407.559,13.654,29.961
14217,0.81,34.811,27.984,42.197,31.409,399.978,13.694,29.429
14218,0.813,34.437,27.957,42.187,31.412,389.249,13.532,29.017
14219,0.813,34.606,27.953,42.187,31.398,375.887,13.408,28.647
14220,0.816,34.733,27.965,42.178,31.402,370.752,13.448,28.318
14221,0.852,34.859,28.004,42.206,31.419,385.42,13.408,27.786
14222,0.84,34.409,27.969,42.207,31.423,406.304,13.448,27.496
14223,0.83,34.558,27.895,42.197,31.412,420.947,13.286,27.168
14224,0.82,34.703,27.855,42.168,31.409,424.753,13.243,27.043
14225,0.807,34.743,27.827,42.187,31.405,429.18,13.243,27.326
14226,0.82,34.398,27.917,42.187,31.412,437.235,13.324,27.736
14227,0.807,34.539,27.961,42.187,31.416,443.577,13.366,28.553
14228,0.797,34.684,28.039,42.187,31.405,445.958,13.447,29.334
14229,0.79,34.724,27.891,42.178,31.398,443.46,13.53,29.911
14230,0.806,34.398,27.945,42.187,31.412,444.736,13.571,30.283
14231,0.797,34.567,27.957,42.216,31.419,444.83,13.694,30.571
14232,0.803,34.694,28.008,42.207,31.419,438.488,13.695,30.777
14233,0.8,34.705,28.012,42.207,31.416,426.227,13.654,30.779
14234,0.81,34.446,27.969,42.207,31.409,413.296,13.572,30.576
14235,0.813,34.587,27.973,42.188,31.419,408.898,13.409,30.289
14236,0.826,34.713,27.863,42.216,31.416,407.188,13.367,29.961
14237,0.839,34.599,27.933,42.236,31.423,399.771,13.285,29.47
14238,0.83,34.474,27.949,42.236,31.426,389.125,13.203,29.18
14239,0.843,34.587,27.992,42.197,31.402,375.804,12.958,28.73
14240,0.862,34.713,27.899,42.197,31.409,370.548,12.793,28.279
14241,0.853,34.331,27.917,42.187,31.412,385.296,12.71,27.745
14242,0.856,34.433,27.945,42.197,31.412,405.856,12.546,27.333
14243,0.866,34.597,27.988,42.216,31.419,420.048,12.464,27.167
14244,0.846,34.685,27.996,42.197,31.412,423.524,12.503,27.246
14245,0.84,34.369,27.961,42.168,31.398,427.501,12.341,27.369
14246,0.852,34.519,27.988,42.206,31.416,435.307,12.339,27.777
14247,0.83,34.684,27.907,42.226,31.412,441.647,12.543,28.594
14248,0.823,34.781,27.941,42.226,31.409,444.068,12.667,29.334
14249,0.826,34.351,27.949,42.226,31.412,441.652,12.709,29.87
14250,0.826,34.51,27.996,42.207,31.416,442.969,12.79,30.201
14251,0.82,34.626,27.887,42.216,31.416,443.024,12.832,30.367
14252,0.826,34.733,27.941,42.226,31.409,436.681,12.792,30.409
14253,0.846,34.389,27.98,42.245,31.412,424.583,12.873,30.409
14254,0.84,34.51,28.016,42.217,31.419,411.979,12.955,30.287
14255,0.846,34.617,27.997,42.207,31.412,407.38,12.793,29.92
14256,0.849,34.666,28.008,42.178,31.405,405.383,12.71,29.51
14257,0.859,34.254,27.993,42.206,31.402,397.842,12.587,29.059
14258,0.866,34.413,27.938,42.216,31.412,387.195,12.627,28.648
14259,0.879,34.558,27.929,42.216,31.405,374.118,12.505,28.359
14260,0.879,34.569,27.965,42.216,31.405,369.19,12.463,28.112
14261,0.872,34.214,27.981,42.159,31.412,383.819,12.341,27.54
14262,0.895,34.393,27.903,42.206,31.405,404.093,12.299,27.128
14263,0.899,34.529,27.902,42.226,31.412,418.527,12.298,27.043
14264,0.899,34.454,27.941,42.226,31.412,422.167,12.217,27.001
14265,0.886,34.367,27.941,42.236,31.419,426.146,12.176,27.163
14266,0.882,34.51,27.957,42.207,31.416,434.074,12.256,27.531
14267,0.876,34.617,27.961,42.216,31.412,440.13,12.339,28.307
14268,0.889,34.244,27.957,42.216,31.416,442.426,12.38,29.006
14269,0.876,34.384,27.937,42.245,31.423,440.172,12.665,29.623
14270,0.869,34.472,27.926,42.226,31.43,441.613,12.709,29.954
14271,0.866,34.568,28.0,42.217,31.412,441.465,12.628,30.08
14272,0.862,34.234,27.996,42.207,31.412,434.633,12.668,30.081
14273,0.862,34.384,27.961,42.197,31.412,422.122,12.709,30.203
14274,0.869,34.539,27.887,42.207,31.416,409.311,12.75,30.001
14275,0.892,34.617,27.894,42.226,31.416,404.914,12.831,29.836
14276,0.879,34.205,27.913,42.312,31.416,403.001,12.873,29.509
14277,0.905,34.364,27.921,42.189,31.402,395.379,12.629,29.059
14278,0.921,34.51,27.976,42.216,31.416,384.812,12.749,28.729
14279,0.918,34.588,27.942,42.216,31.416,371.777,12.709,28.522
14280,0.931,34.167,27.941,42.226,31.412,367.215,12.668,28.195
14281,0.944,34.325,27.933,42.217,31.419,382.295,12.587,27.704
14282,0.945,34.442,27.996,42.226,31.416,402.614,12.505,27.333
14283,0.945,34.51,27.996,42.217,31.419,416.479,12.423,27.045
14284,0.945,34.195,27.961,42.236,31.416,419.707,12.422,27.001
14285,0.932,34.345,27.965,42.274,31.433,423.845,12.422,27.123
14286,0.935,34.462,27.914,42.227,31.416,431.611,12.462,27.368
14287,0.918,34.482,27.937,42.207,31.412,437.706,12.381,27.98
14288,0.918,34.204,27.933,42.207,31.409,440.166,12.34,28.596
14289,0.922,34.335,28.0,42.216,31.412,438.361,12.421,29.09
14290,0.925,34.471,27.922,42.197,31.419,440.05,12.462,29.461
14291,0.915,34.357,27.941,42.216,31.409,439.986,12.544,29.668
14292,0.905,34.155,27.918,42.226,31.416,433.358,12.545,29.873
14293,0.921,34.287,27.949,42.217,31.398,420.483,12.545,29.835
14294,0.944,34.432,27.988,42.245,31.412,407.913,12.545,29.712
14295,0.951,34.05,28.031,42.255,31.416,403.68,12.626,29.63
14296,0.958,34.133,27.942,42.236,31.416,401.606,12.546,29.304
14297,0.961,34.258,27.918,42.236,31.416,393.942,12.545,28.975
14298,0.964,34.384,27.933,42.245,31.416,383.334,12.423,28.565
14299,0.974,34.04,27.945,42.236,31.416,370.299,12.3,28.317
14300,0.997,34.18,28.012,42.255,31.412,366.183,12.258,27.908
14301,0.991,34.326,27.938,42.274,31.433,381.837,12.298,27.66
14302,0.981,34.404,27.918,42.265,31.419,401.999,12.258,27.211
14303,0.997,33.935,27.91,42.226,31.405,415.7,12.054,26.84
14304,1.0,34.074,27.949,42.217,31.412,418.927,11.971,26.755
14305,0.991,34.229,27.976,42.236,31.416,422.901,11.97,26.836
14306,0.991,34.326,27.969,42.245,31.416,430.829,12.133,27.202
14307,0.984,34.03,28.02,42.245,31.416,437.17,12.297,27.857
14308,0.978,34.152,27.891,42.226,31.412,439.713,12.38,28.514
14309,0.987,34.316,27.925,42.217,31.405,437.828,12.34,28.886
14310,0.994,34.375,27.961,42.245,31.423,439.801,12.705,29.337
14311,0.978,34.05,28.016,42.265,31.419,439.658,12.872,29.504
14312,1.0,34.2,27.961,42.255,31.43,432.988,12.914,29.587
14313,1.004,34.326,27.871,42.265,31.419,420.52,12.874,29.629
14314,1.0,34.375,27.948,42.265,31.419,408.035,12.873,29.548
14315,1.026,34.097,27.934,42.341,31.416,403.804,12.955,29.262
14316,1.033,34.258,27.965,42.275,31.43,401.689,12.996,28.975
14317,1.046,34.365,27.941,42.265,31.423,393.983,12.875,28.606
14318,1.05,34.203,27.992,42.226,31.412,383.213,12.711,28.196
14319,1.069,33.971,27.875,42.245,31.409,370.216,12.628,27.826
14320,1.073,34.122,27.921,42.255,31.412,366.264,12.586,27.456
14321,1.083,34.258,27.933,42.226,31.416,381.513,12.586,27.087
14322,1.105,33.952,27.988,42.245,31.416,401.346,12.586,26.717
14323,1.089,34.016,27.973,42.236,31.412,414.88,12.505,26.469
14324,1.089,34.151,27.891,42.236,31.405,418.227,12.504,26.345
14325,1.105,34.268,27.909,42.265,31.412,422.529,12.585,26.588
14326,1.109,33.962,27.871,42.274,31.423,430.5,12.83,26.956
14327,1.106,34.084,27.96,42.265,31.423,436.638,12.914,27.692
14328,1.109,34.238,27.949,42.274,31.416,439.22,13.077,28.349
14329,1.099,34.317,27.976,42.246,31.412,437.294,13.282,28.844
14330,1.112,33.895,27.824,42.274,31.423,438.901,13.365,29.093
14331,1.128,34.093,27.936,42.284,31.423,438.429,13.529,29.339
14332,1.116,34.219,27.965,42.294,31.426,431.431,13.693,29.545
14333,1.109,34.249,27.988,42.265,31.412,418.309,13.654,29.547
14334,1.125,33.885,27.996,42.255,31.412,405.533,13.572,29.303
14335,1.148,34.035,27.953,42.246,31.412,401.339,13.571,29.016
14336,1.165,34.171,27.98,42.265,31.412,399.102,13.571,28.85
14337,1.194,34.249,27.84,42.284,31.412,391.355,13.612,28.361
14338,1.188,34.029,27.921,42.255,31.416,380.869,13.45,27.99
14339,1.188,34.123,27.949,42.226,31.405,367.794,13.326,27.783
14340,1.214,34.306,27.953,42.236,31.405,364.329,13.244,27.293
14341,1.247,34.346,27.84,42.265,31.419,379.867,13.243,27.044
14342,1.247,33.886,27.905,42.265,31.419,399.052,13.243,26.717
14343,1.26,34.035,27.956,42.274,31.419,411.686,13.202,26.429
14344,1.263,34.152,27.973,42.284,31.419,414.292,13.121,26.345
14345,1.257,34.201,28.004,42.284,31.419,418.057,13.201,26.425
14346,1.266,34.019,27.977,42.275,31.416,425.861,13.365,26.67
14347,1.267,34.19,27.906,42.294,31.426,431.957,13.407,27.364
14348,1.273,34.307,27.953,42.313,31.437,434.66,13.61,28.143
14349,1.254,33.876,27.949,42.275,31.416,433.02,13.694,28.517
14350,1.266,33.939,27.973,42.265,31.416,434.955,13.654,28.764
14351,1.26,34.093,27.926,42.274,31.412,434.243,13.694,29.011
14352,1.263,34.191,27.836,42.284,31.416,426.835,13.776,29.094
14353,1.276,33.904,27.925,42.265,31.409,413.669,13.858,29.136
14354,1.293,34.054,27.957,42.294,31.416,401.014,13.859,29.096
14355,1.299,34.19,27.992,42.275,31.412,397.025,13.9,28.892
14356,1.312,34.268,27.961,42.236,31.402,394.384,13.737,28.524
14357,1.332,34.135,27.965,42.274,31.412,386.836,13.776,28.154
14358,1.342,34.306,27.875,42.274,31.419,376.229,13.696,27.907
14359,1.345,34.442,27.933,42.284,31.416,363.478,13.695,27.579
14360,1.358,34.52,27.937,42.284,31.412,361.196,13.613,27.291
14361,1.362,33.946,27.988,42.275,31.419,376.949,13.45,26.841
14362,1.365,34.093,27.946,42.284,31.423,395.567,13.367,26.511
14363,1.385,34.258,27.867,42.275,31.416,407.341,13.325,26.223
14364,1.382,34.336,27.882,42.342,31.426,409.898,13.406,26.22
14365,1.372,34.116,27.933,42.371,31.423,413.582,13.367,26.302
14366,1.365,34.239,27.98,42.285,31.412,421.181,13.325,26.465
14367,1.359,34.384,27.903,42.284,31.409,427.397,13.447,26.995
14368,1.355,34.443,28.003,42.284,31.419,430.102,13.53,27.611
14369,1.362,34.319,27.879,42.284,31.409,428.99,13.612,28.023
14370,1.365,34.471,27.929,42.303,31.419,431.215,13.735,28.353
14371,1.355,34.578,27.949,42.284,31.419,430.221,13.817,28.478
14372,1.355,34.656,27.992,42.275,31.412,422.241,13.777,28.56
14373,1.372,34.398,27.985,42.284,31.416,408.825,13.858,28.683
14374,1.375,34.548,27.949,42.303,31.423,396.452,13.9,28.603
14375,1.391,34.655,27.957,42.294,31.423,392.1,13.9,28.399
14376,1.391,34.436,27.867,42.303,31.416,389.211,13.778,28.234
14377,1.391,34.501,27.929,42.294,31.419,381.254,13.655,27.786
14378,1.395,34.645,27.953,42.294,31.416,370.684,13.532,27.537
14379,1.395,34.752,28.012,42.303,31.419,358.097,13.449,27.209
14380,1.391,34.6,27.911,42.323,31.423,357.117,13.448,27.003
14381,1.382,34.723,27.933,42.313,31.419,373.656,13.286,26.635
14382,1.385,34.83,27.929,42.284,31.412,392.2,13.121,26.143
14383,1.378,34.946,27.965,42.284,31.412,403.77,13.039,25.854
14384,1.362,34.726,27.973,42.284,31.412,405.796,13.119,25.77
14385,1.352,34.868,27.977,42.303,31.405,409.312,13.12,25.85
14386,1.332,34.994,27.973,42.313,31.416,416.991,13.323,26.176
14387,1.306,35.063,27.918,42.304,31.405,423.452,13.406,26.83
14388,1.3,34.9,27.902,42.284,31.402,426.322,13.407,27.446
14389,1.29,35.081,27.96,42.303,31.405,425.659,13.57,27.819
14390,1.277,35.188,27.98,42.304,31.409,428.335,13.734,28.31
14391,1.257,35.256,27.926,42.332,31.405,427.874,13.898,28.6
14392,1.24,35.142,27.898,42.323,31.405,420.226,13.981,28.684
14393,1.227,35.275,27.929,42.313,31.405,406.894,13.982,28.766
14394,1.227,35.382,27.976,42.313,31.412,394.441,13.982,28.685
14395,1.23,35.44,27.942,42.304,31.419,390.088,13.982,28.481
14396,1.224,35.566,28.027,42.342,31.423,386.915,14.023,28.317
14397,1.204,35.663,27.989,42.323,31.423,378.751,13.983,27.949
14398,1.188,35.76,27.903,42.285,31.412,368.22,13.738,27.539
14399,1.181,35.904,27.906,42.303,31.409,356.039,13.573,27.169
14400,1.171,35.474,27.949,42.284,31.416,355.226,13.531,26.88
14401,1.175,35.623,27.988,42.303,31.412,372.133,13.49,26.552
14402,1.152,35.721,27.953,42.294,31.426,391.616,13.367,26.102
14403,1.126,35.818,27.875,42.303,31.416,404.09,13.285,25.975
14404,1.122,35.943,27.835,42.304,31.405,406.45,13.04,25.771
14405,1.102,36.108,27.815,42.332,31.416,409.766,13.2,26.094
14406,1.096,36.215,27.889,42.342,31.426,417.524,13.243,26.626
14407,1.066,36.034,27.972,42.323,31.423,423.823,13.406,27.16
14408,1.05,36.166,27.969,42.342,31.423,426.813,13.367,27.816
14409,1.03,36.283,27.91,42.342,31.416,426.07,13.529,28.31
14410,1.014,36.38,27.937,42.313,31.423,428.462,13.571,28.559
14411,1.01,36.218,27.957,42.351,31.423,427.754,13.612,28.724
14412,0.994,36.34,28.004,42.352,31.433,420.306,13.694,28.888
14413,0.978,36.447,27.993,42.314,31.426,406.895,13.613,28.849
14414,0.968,36.496,27.961,42.304,31.412,394.4,13.531,28.686
14415,0.961,36.267,27.914,42.304,31.416,390.088,13.531,28.319
14416,0.968,36.418,27.886,42.323,31.409,387.118,13.408,28.152
14417,0.964,36.544,27.906,42.323,31.412,379.241,13.489,27.704
14418,0.948,36.612,27.941,42.323,31.416,368.997,13.367,27.414
14419,0.935,36.603,27.957,42.294,31.405,356.697,13.285,27.208
14420,0.945,36.766,27.895,42.303,31.398,355.517,13.121,26.8
14421,0.935,36.921,27.921,42.323,31.419,372.38,13.16,26.47
14422,0.935,36.961,27.945,42.352,31.423,391.659,13.202,26.223
14423,0.931,36.808,27.988,42.362,31.416,404.172,13.161,25.936
14424,0.912,36.951,27.973,42.323,31.416,406.939,13.12,25.892
14425,0.902,37.057,28.0,42.332,31.419,410.665,13.079,26.014
14426,0.889,37.327,27.965,42.333,31.419,418.55,13.079,26.3
14427,0.872,36.946,27.871,42.371,31.426,425.134,13.363,27.075
14428,0.859,37.077,27.929,42.343,31.426,428.005,13.407,27.774
14429,0.84,37.145,27.953,42.313,31.409,426.936,13.367,28.228
14430,0.846,37.088,28.0,42.323,31.412,429.283,13.407,28.558
14431,0.833,37.174,27.872,42.352,31.419,428.819,13.367,28.724
14432,0.833,37.319,27.933,42.352,31.412,421.536,13.488,28.888
14433,0.826,37.416,27.914,42.352,31.416,408.615,13.49,28.931
14434,0.807,37.158,27.964,42.314,31.412,396.206,13.53,28.768
14435,0.82,37.27,27.973,42.304,31.416,391.447,13.408,28.401
14436,0.826,37.425,28.004,42.342,31.412,388.473,13.407,28.234
14437,0.83,37.494,28.02,42.342,31.419,380.434,13.407,27.867
14438,0.833,37.216,27.802,42.371,31.419,370.188,13.407,27.497
14439,0.83,37.357,27.959,42.343,31.416,357.929,13.285,27.168
14440,0.826,37.483,27.945,42.333,31.419,356.343,13.203,26.758
14441,0.826,37.561,27.996,42.323,31.426,373.119,13.202,26.348
14442,0.839,37.38,27.914,42.352,31.419,393.089,13.121,25.937
14443,0.826,37.551,27.894,42.39,31.433,406.666,13.201,25.811
14444,0.817,37.648,27.913,42.343,31.423,409.729,13.121,25.891
14445,0.8,37.688,27.949,42.313,31.412,413.255,13.079,25.892
14446,0.781,37.477,27.937,42.342,31.416,421.056,13.079,26.298
14447,0.767,37.609,27.996,42.352,31.416,427.599,13.201,27.075
14448,0.78,37.745,27.989,42.342,31.416,430.47,13.324,27.855
14449,0.78,37.775,27.91,42.361,31.416,429.319,13.488,28.433
14450,0.767,37.651,27.914,42.333,31.412,431.584,13.49,28.845
