time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8037,0.853,37.174,8.682,31.869,25.656,5.809,9.424,7.165
8038,0.846,36.887,8.787,31.86,25.656,5.85,9.383,7.124
8039,0.84,37.028,8.745,31.869,25.652,5.769,9.423,7.205
8040,0.839,37.125,8.725,31.869,25.652,5.809,9.302,7.084
8041,0.823,37.146,8.729,31.85,25.645,5.728,9.178,7.002
8042,0.817,36.906,8.702,31.85,25.649,5.809,9.218,7.082
8043,0.82,37.057,8.768,31.85,25.652,5.81,9.137,7.123
8044,0.817,37.154,8.667,31.859,25.652,5.81,9.136,7.043
8045,0.816,36.858,8.682,31.84,25.649,5.769,9.095,7.123
8046,0.813,36.481,8.647,31.85,25.649,5.768,9.054,7.002
8047,0.81,36.631,8.744,31.859,25.656,5.85,9.176,7.245
8048,0.833,36.738,8.764,31.888,25.67,6.013,9.177,7.044
8049,0.846,36.95,8.784,31.86,25.649,5.893,9.096,7.042
8050,0.833,37.096,8.726,31.85,25.649,5.892,9.136,7.042
8051,0.843,37.232,8.737,31.878,25.656,5.892,9.014,7.042
8052,0.846,37.319,8.733,31.888,25.659,5.892,9.094,7.123
8053,0.849,37.675,8.741,31.86,25.652,5.892,9.054,6.961
8054,0.853,37.765,8.686,31.859,25.642,5.729,9.054,6.838
8055,0.853,37.871,8.678,31.84,25.652,5.89,9.095,6.958
8056,0.859,37.978,8.697,31.84,25.649,5.851,9.136,6.919
8057,0.856,36.416,8.733,31.83,25.649,5.851,9.177,6.919
8058,0.856,36.534,8.733,31.859,25.645,5.729,9.137,6.878
8059,0.836,36.651,8.717,31.831,25.649,5.809,9.095,6.918
8060,0.826,36.728,8.635,31.849,25.649,5.85,9.298,6.959
8061,0.843,36.624,8.666,31.888,25.659,5.973,9.26,7.0
8062,0.836,36.786,8.693,31.869,25.656,5.771,9.259,6.879
8063,0.817,36.826,8.709,31.85,25.652,5.768,9.3,6.959
8064,0.82,36.903,8.62,31.878,25.659,5.85,9.26,6.919
8065,0.82,36.808,8.677,31.879,25.656,5.81,9.341,7.041
8066,0.82,36.951,8.729,31.869,25.659,5.728,9.342,6.96
8067,0.826,37.057,8.749,31.869,25.649,5.687,9.179,6.878
8068,0.823,37.03,8.733,31.831,25.642,5.605,9.177,6.877
8069,0.836,36.799,8.71,31.859,25.649,5.767,9.218,6.959
8070,0.849,36.941,8.62,31.85,25.652,5.647,9.178,7.0
8071,0.836,37.038,8.646,31.85,25.649,5.686,9.137,7.001
8072,0.836,36.79,8.681,31.85,25.649,5.646,9.095,6.96
8073,0.846,36.711,8.709,31.85,25.649,5.727,9.136,7.082
8074,0.856,36.892,8.717,31.888,25.659,5.768,9.258,7.245
8075,0.866,36.999,8.721,31.888,25.663,5.809,9.137,7.125
8076,0.856,36.531,8.764,31.86,25.649,5.728,9.095,7.165
8077,0.859,36.641,8.784,31.84,25.656,5.687,9.054,7.246
8078,0.84,36.767,8.753,31.85,25.652,5.727,9.054,7.288
8079,0.843,36.864,8.702,31.869,25.656,5.727,9.013,7.288
8080,0.833,36.807,8.631,31.927,25.659,5.646,9.013,7.288
8081,0.817,36.931,8.619,31.85,25.638,5.523,8.891,7.207
8082,0.81,37.019,8.693,31.85,25.649,5.644,8.971,7.369
8083,0.816,37.116,8.659,31.85,25.652,5.686,8.931,7.33
8084,0.803,36.676,8.678,31.84,25.652,5.646,8.89,7.41
8085,0.803,36.786,8.666,31.85,25.649,5.605,8.849,7.33
8086,0.807,36.893,8.729,31.85,25.642,5.604,8.889,7.451
8087,0.803,36.951,8.756,31.869,25.663,5.686,8.971,7.615
8088,0.816,36.799,8.737,31.888,25.663,5.727,9.053,7.495
8089,0.829,36.912,8.671,31.869,25.649,5.646,8.851,7.412
8090,0.81,37.019,8.69,31.85,25.649,5.645,8.93,7.452
8091,0.826,37.049,8.701,31.869,25.649,5.605,8.931,7.493
8092,0.846,36.943,8.721,31.888,25.659,5.645,8.89,7.494
8093,0.843,37.096,8.671,31.879,25.656,5.605,8.849,7.412
8094,0.836,37.193,8.658,31.86,25.649,5.482,8.686,7.371
8095,0.839,37.568,8.693,31.84,25.649,5.522,8.766,7.33
8096,0.846,36.69,8.737,31.85,25.652,5.563,8.889,7.37
8097,0.836,36.825,8.733,31.85,25.645,5.563,8.849,7.289
8098,0.826,36.922,8.71,31.859,25.649,5.563,8.889,7.329
8099,0.823,36.837,8.647,31.84,25.645,5.482,8.89,7.329
8100,0.823,36.922,8.693,31.859,25.649,5.481,8.971,7.451
8101,0.817,37.086,8.694,31.879,25.659,5.684,9.175,7.452
8102,0.826,37.164,8.744,31.86,25.652,5.564,9.015,7.33
8103,0.804,36.82,8.71,31.85,25.656,5.523,9.135,7.329
8104,0.8,36.941,8.702,31.869,25.656,5.522,9.136,7.329
8105,0.807,37.077,8.744,31.869,25.652,5.603,9.136,7.37
8106,0.807,37.145,8.749,31.869,25.656,5.645,9.258,7.411
8107,0.807,36.829,8.714,31.879,25.656,5.564,9.178,7.33
8108,0.813,36.941,8.639,31.84,25.642,5.482,8.974,7.248
8109,0.823,37.019,8.556,31.859,25.645,5.481,9.175,7.328
8110,0.823,37.135,8.681,31.85,25.652,5.522,9.096,7.41
8111,0.833,36.676,8.647,31.84,25.645,5.482,9.136,7.371
8112,0.833,36.815,8.724,31.859,25.649,5.481,9.055,7.411
8113,0.817,36.903,8.624,31.859,25.649,5.44,9.054,7.371
8114,0.833,36.971,8.697,31.859,25.652,5.521,9.135,7.492
8115,0.856,37.0,8.725,31.888,25.666,5.644,9.177,7.616
8116,0.849,37.125,8.772,31.869,25.656,5.564,8.974,7.535
8117,0.843,37.213,8.726,31.879,25.652,5.482,9.013,7.494
8118,0.83,37.242,8.663,31.85,25.656,5.522,8.932,7.534
8119,0.826,36.686,8.635,31.859,25.649,5.603,8.931,7.494
8120,0.83,36.834,8.689,31.879,25.652,5.604,8.972,7.453
8121,0.813,36.941,8.713,31.869,25.656,5.523,8.809,7.452
8122,0.803,36.961,8.721,31.831,25.645,5.4,8.767,7.371
8123,0.8,36.904,8.729,31.888,25.652,5.48,8.726,7.533
8124,0.81,37.038,8.725,31.869,25.652,5.44,8.685,7.453
8125,0.79,37.106,8.741,31.86,25.649,5.521,8.684,7.493
8126,0.787,36.791,8.764,31.831,25.645,5.482,8.684,7.453
8127,0.793,36.874,8.71,31.849,25.642,5.481,8.644,7.493
8128,0.806,37.009,8.666,31.878,25.659,5.603,8.725,7.656
8129,0.82,37.125,8.662,31.898,25.663,5.564,8.522,7.495
8130,0.813,36.743,8.686,31.86,25.649,5.523,8.52,7.494
8131,0.826,36.883,8.694,31.85,25.649,5.482,8.439,7.616
8132,0.82,36.999,8.709,31.85,25.652,5.562,8.479,7.576
8133,0.826,37.068,8.725,31.878,25.656,5.482,8.52,7.575
8134,0.836,36.656,8.655,31.86,25.656,5.522,8.439,7.616
8135,0.83,36.786,8.717,31.821,25.652,5.441,8.275,7.454
8136,0.83,36.883,8.694,31.84,25.652,5.399,8.436,7.534
8137,0.846,36.97,8.67,31.84,25.649,5.44,8.438,7.616
8138,0.836,36.789,8.623,31.859,25.645,5.481,8.438,7.617
8139,0.813,36.922,8.681,31.917,25.649,5.481,8.357,7.535
8140,0.81,37.028,8.717,31.85,25.649,5.44,8.437,7.575
8141,0.8,37.058,8.698,31.84,25.652,5.481,8.479,7.616
8142,0.81,36.838,8.787,31.888,25.666,5.603,8.601,7.657
8143,0.813,36.989,8.726,31.869,25.656,5.482,8.44,7.536
8144,0.803,37.077,8.737,31.86,25.649,5.522,8.479,7.534
8145,0.797,37.097,8.757,31.859,25.649,5.563,8.398,7.534
8146,0.803,36.838,8.753,31.869,25.652,5.604,8.397,7.575
8147,0.807,36.97,8.655,31.869,25.663,5.523,8.438,7.575
8148,0.807,37.058,8.588,31.86,25.659,5.482,8.357,7.454
8149,0.81,36.982,8.65,31.84,25.638,5.359,8.275,7.371
8150,0.8,36.981,8.666,31.859,25.652,5.439,8.355,7.37
8151,0.82,37.115,8.74,31.85,25.652,5.399,8.275,7.33
8152,0.82,37.193,8.663,31.859,25.649,5.48,8.274,7.41
8153,0.82,36.763,8.697,31.831,25.652,5.359,8.233,7.289
8154,0.826,36.902,8.674,31.84,25.652,5.48,8.314,7.451
8155,0.843,37.038,8.752,31.878,25.673,5.603,8.356,7.452
8156,0.856,37.145,8.733,31.86,25.652,5.482,8.193,7.493
8157,0.83,36.676,8.624,31.85,25.649,5.481,8.151,7.453
8158,0.82,36.815,8.677,31.869,25.652,5.481,8.15,7.493
8159,0.826,36.941,8.639,31.86,25.652,5.522,8.232,7.616
8160,0.81,37.029,8.685,31.859,25.656,5.563,8.192,7.617
8161,0.807,37.768,8.697,31.85,25.652,5.441,8.11,7.576
8162,0.807,37.871,8.639,31.84,25.638,5.399,7.987,7.535
8163,0.803,37.987,8.677,31.85,25.649,5.521,8.149,7.616
8164,0.797,38.046,8.721,31.84,25.649,5.522,8.069,7.657
8165,0.79,36.32,8.76,31.869,25.645,5.441,8.069,7.658
8166,0.806,36.437,8.683,31.85,25.645,5.481,8.069,7.617
8167,0.794,36.573,8.682,31.859,25.649,5.44,8.069,7.657
8168,0.813,36.622,8.705,31.859,25.663,5.643,8.272,7.82
8169,0.816,40.362,8.725,31.879,25.666,5.605,8.233,7.7
8170,0.813,40.467,8.698,31.85,25.652,5.523,8.273,7.699
8171,0.823,40.525,8.78,31.85,25.649,5.482,8.233,7.78
8172,0.833,40.555,8.714,31.878,25.652,5.481,8.314,7.74
8173,0.83,35.061,8.647,31.86,25.656,5.522,8.315,7.821
8174,0.836,35.168,8.724,31.85,25.656,5.522,8.274,7.7
8175,0.836,35.285,8.678,31.811,25.642,5.4,8.152,7.536
8176,0.82,36.542,8.647,31.821,25.645,5.48,8.313,7.738
8177,0.836,36.986,8.678,31.84,25.656,5.481,8.315,7.618
8178,0.817,37.087,8.69,31.85,25.649,5.481,8.356,7.657
8179,0.81,37.183,8.709,31.831,25.649,5.44,8.275,7.617
8180,0.813,36.484,8.698,31.821,25.649,5.399,8.274,7.657
8181,0.813,36.583,8.764,31.859,25.656,5.48,8.274,7.78
8182,0.816,36.737,8.718,31.879,25.67,5.562,8.477,7.781
8183,0.82,36.835,8.686,31.85,25.652,5.482,8.357,7.7
8184,0.817,36.749,8.701,31.85,25.659,5.44,8.315,7.658
8185,0.813,36.892,8.717,31.859,25.656,5.481,8.315,7.78
8186,0.813,37.009,8.631,31.859,25.656,5.562,8.274,7.659
8187,0.829,37.096,8.666,31.85,25.656,5.563,8.436,7.739
8188,0.846,36.743,8.697,31.85,25.649,5.441,8.438,7.618
8189,0.836,36.835,8.721,31.821,25.638,5.399,8.357,7.617
8190,0.843,36.951,8.752,31.859,25.649,5.48,8.437,7.576
8191,0.849,37.01,8.749,31.85,25.645,5.481,8.479,7.616
8192,0.856,36.598,8.718,31.84,25.642,5.481,8.56,7.617
8193,0.866,36.737,8.678,31.84,25.645,5.44,8.602,7.535
8194,0.869,36.835,8.756,31.84,25.656,5.562,8.724,7.697
8195,0.895,36.903,8.733,31.869,25.666,5.645,8.848,7.618
8196,0.905,36.856,8.702,31.85,25.649,5.523,8.808,7.535
8197,0.889,36.97,8.662,31.85,25.649,5.603,8.808,7.534
8198,0.882,37.067,8.693,31.85,25.649,5.645,8.93,7.534
8199,0.882,37.087,8.733,31.859,25.652,5.564,8.89,7.575
8200,0.882,36.857,8.725,31.85,25.656,5.645,8.971,7.494
8201,0.879,36.951,8.706,31.831,25.652,5.523,8.85,7.331
8202,0.869,37.038,8.67,31.811,25.642,5.482,8.808,7.451
8203,0.876,36.675,8.674,31.849,25.649,5.522,8.97,7.452
8204,0.882,36.738,8.721,31.85,25.645,5.563,8.931,7.371
8205,0.882,36.854,8.663,31.831,25.649,5.645,8.89,7.37
8206,0.898,36.941,8.689,31.83,25.645,5.564,8.849,7.33
8207,0.886,36.703,8.651,31.84,25.649,5.563,8.889,7.41
8208,0.905,36.844,8.736,31.869,25.663,5.685,8.971,7.411
8209,0.918,36.989,8.729,31.879,25.666,5.768,8.931,7.371
8210,0.909,37.029,8.76,31.85,25.652,5.647,8.809,7.37
8211,0.928,36.799,8.663,31.85,25.649,5.645,8.848,7.37
8212,0.931,36.96,8.693,31.85,25.656,5.686,8.849,7.33
8213,0.938,37.058,8.74,31.85,25.656,5.646,8.808,7.37
8214,0.948,37.126,8.749,31.878,25.659,5.686,8.848,7.289
8215,0.945,36.637,8.702,31.84,25.642,5.564,8.727,7.166
8216,0.938,36.728,8.682,31.83,25.645,5.645,8.685,7.165
8217,0.938,36.883,8.709,31.84,25.649,5.605,8.766,7.206
8218,0.938,36.903,8.733,31.859,25.649,5.604,8.726,7.125
8219,0.925,36.702,8.776,31.831,25.645,5.564,8.685,7.083
8220,0.905,36.815,8.749,31.84,25.652,5.523,8.725,7.042
8221,0.905,36.931,8.659,31.85,25.652,5.685,8.807,7.164
8222,0.908,37.0,8.666,31.878,25.663,5.809,8.93,7.206
8223,0.912,36.77,8.709,31.84,25.659,5.647,8.768,7.043
8224,0.908,36.883,8.694,31.85,25.656,5.645,8.767,7.123
8225,0.915,37.009,8.651,31.898,25.656,5.645,8.807,7.124
8226,0.905,36.953,8.682,31.86,25.656,5.645,8.808,7.165
8227,0.925,36.914,8.697,31.85,25.663,5.686,8.848,7.043
8228,0.941,37.019,8.686,31.859,25.645,5.605,8.605,6.879
8229,0.925,37.087,8.697,31.821,25.642,5.523,8.643,6.959
8230,0.928,36.848,8.713,31.83,25.652,5.603,8.684,6.96
8231,0.941,36.97,8.709,31.859,25.649,5.645,8.603,6.919
8232,0.935,37.077,8.678,31.831,25.649,5.605,8.643,6.959
8233,0.938,37.155,8.744,31.83,25.649,5.604,8.603,6.919
8234,0.938,36.599,8.655,31.83,25.649,5.645,8.684,6.959
8235,0.954,36.785,8.724,31.859,25.663,5.767,8.725,7.041
8236,0.951,36.902,8.717,31.859,25.663,5.687,8.522,6.879
8237,0.954,36.942,8.729,31.84,25.656,5.605,8.52,6.877
8238,0.954,36.674,8.78,31.83,25.656,5.686,8.52,6.837
8239,0.945,36.815,8.757,31.84,25.656,5.646,8.52,6.918
8240,0.945,36.931,8.718,31.85,25.656,5.645,8.561,6.919
8241,0.922,37.009,8.686,31.85,25.656,5.645,8.399,6.715
8242,0.915,36.79,8.694,31.811,25.638,5.483,8.275,6.754
8243,0.892,36.902,8.756,31.811,25.652,5.684,8.314,6.836
8244,0.908,37.057,8.679,31.84,25.649,5.605,8.396,6.714
8245,0.889,37.049,8.709,31.859,25.645,5.604,8.316,6.794
8246,0.869,36.656,8.725,31.85,25.645,5.645,8.234,6.673
8247,0.866,36.757,8.733,31.84,25.645,5.605,8.273,6.794
8248,0.866,36.883,8.717,31.84,25.663,5.686,8.314,6.836
8249,0.866,37.316,8.717,31.878,25.659,5.849,8.396,6.796
8250,0.866,36.745,8.612,31.85,25.656,5.688,8.234,6.755
8251,0.862,36.844,8.619,31.85,25.649,5.646,8.273,6.754
8252,0.866,36.951,8.685,31.869,25.652,5.767,8.233,6.836
8253,0.866,36.751,8.694,31.86,25.656,5.728,8.192,6.837
8254,0.869,36.816,8.694,31.869,25.656,5.727,8.192,6.714
8255,0.869,36.912,8.659,31.831,25.649,5.605,8.11,6.632
8256,0.863,36.961,8.717,31.821,25.645,5.604,8.15,6.794
8257,0.866,36.492,8.752,31.84,25.656,5.645,8.11,6.714
8258,0.846,36.621,8.737,31.84,25.652,5.645,8.109,6.713
8259,0.843,36.728,8.725,31.85,25.649,5.564,8.028,6.754
8260,0.839,36.825,8.659,31.831,25.649,5.604,7.987,6.673
8261,0.836,36.529,8.678,31.821,25.652,5.686,8.149,6.875
8262,0.826,36.708,8.729,31.878,25.67,5.849,8.191,6.796
8263,0.823,36.825,8.706,31.85,25.656,5.648,8.151,6.795
8264,0.807,36.864,8.698,31.84,25.659,5.686,8.11,6.795
8265,0.803,36.807,8.701,31.859,25.656,5.768,8.109,6.795
8266,0.816,36.941,8.76,31.859,25.656,5.728,8.069,6.836
8267,0.807,37.057,8.714,31.859,25.652,5.687,8.069,6.796
8268,0.8,37.078,8.733,31.85,25.649,5.524,7.987,6.714
8269,0.777,36.455,8.608,31.821,25.642,5.482,7.946,6.794
8270,0.79,36.621,8.669,31.84,25.659,5.562,8.067,6.795
8271,0.8,36.719,8.744,31.84,25.649,5.645,7.946,6.795
8272,0.8,36.739,8.694,31.83,25.649,5.523,7.905,6.877
8273,0.787,36.633,8.698,31.84,25.649,5.563,7.945,6.877
8274,0.784,36.747,8.674,31.85,25.652,5.645,8.026,6.959
8275,0.79,36.883,8.744,31.869,25.666,5.767,8.149,7.041
8276,0.797,36.942,8.718,31.85,25.652,5.647,7.988,6.92
8277,0.784,36.683,8.639,31.85,25.652,5.605,7.946,6.919
8278,0.771,36.805,8.677,31.85,25.652,5.564,7.986,7.0
8279,0.774,36.922,8.651,31.84,25.656,5.604,7.986,7.041
8280,0.761,36.693,8.74,31.859,25.656,5.604,7.986,7.042
8281,0.751,36.767,8.764,31.859,25.649,5.564,7.864,6.92
8282,0.728,36.864,8.745,31.811,25.638,5.482,7.863,7.0
8283,0.731,36.951,8.702,31.849,25.649,5.562,7.944,7.001
8284,0.734,36.444,8.748,31.84,25.652,5.563,7.945,7.001
8285,0.738,36.563,8.749,31.83,25.645,5.523,7.986,7.041
8286,0.725,36.67,8.679,31.84,25.645,5.563,8.027,7.042
8287,0.734,36.777,8.666,31.84,25.645,5.563,8.068,7.042
8288,0.751,36.739,8.689,31.869,25.659,5.726,8.272,7.204
8289,0.744,36.864,8.709,31.879,25.659,5.565,8.152,7.206
8290,0.751,36.961,8.686,31.85,25.652,5.604,8.232,7.043
8291,0.757,37.029,8.756,31.85,25.656,5.564,8.314,7.082
8292,0.757,36.617,8.683,31.869,25.656,5.604,8.315,7.205
8293,0.767,36.747,8.694,31.869,25.663,5.564,8.356,7.165
8294,0.78,36.864,8.713,31.85,25.656,5.523,8.234,7.002
8295,0.767,36.865,8.717,31.802,25.645,5.441,8.192,7.041
8296,0.77,36.52,8.655,31.849,25.649,5.521,8.354,7.123
8297,0.77,36.65,8.635,31.85,25.652,5.563,8.356,7.002
8298,0.767,36.767,8.697,31.831,25.649,5.482,8.356,7.001
8299,0.757,36.787,8.666,31.83,25.645,5.481,8.397,7.082
8300,0.748,36.663,8.701,31.859,25.652,5.562,8.478,7.083
8301,0.751,36.824,8.764,31.869,25.663,5.645,8.601,7.205
8302,0.761,36.96,8.741,31.86,25.656,5.605,8.48,7.165
8303,0.748,36.732,8.714,31.84,25.656,5.604,8.56,7.287
8304,0.747,36.633,8.725,31.85,25.652,5.645,8.521,7.288
8305,0.738,36.728,8.725,31.859,25.656,5.645,8.642,7.491
8306,0.738,36.844,8.6,31.859,25.659,5.645,8.644,7.534
8307,0.747,36.692,8.72,31.859,25.652,5.605,8.481,7.534
8308,0.747,36.777,8.678,31.811,25.645,5.523,8.479,7.616
8309,0.747,36.864,8.725,31.84,25.649,5.685,8.52,7.779
8310,0.77,36.97,8.733,31.84,25.656,5.646,8.561,7.822
8311,0.757,36.54,8.76,31.83,25.649,5.645,8.48,7.781
8312,0.761,36.699,8.702,31.849,25.642,5.605,8.398,7.862
8313,0.761,36.815,8.713,31.84,25.645,5.645,8.478,7.944
8314,0.764,36.884,8.713,31.859,25.649,5.686,8.56,8.026
8315,0.78,36.539,8.659,31.869,25.656,5.809,8.561,8.027
8316,0.78,36.641,8.678,31.821,25.656,5.688,8.48,7.987
8317,0.774,36.757,8.67,31.84,25.649,5.646,8.479,8.027
8318,0.761,36.816,8.721,31.84,25.652,5.727,8.479,8.068
8319,0.754,36.577,8.741,31.869,25.652,5.727,8.52,8.069
8320,0.738,36.708,8.753,31.85,25.656,5.727,8.52,8.069
8321,0.734,36.806,8.667,31.85,25.652,5.687,8.276,7.906
8322,0.734,36.816,8.662,31.831,25.645,5.564,8.274,7.945
8323,0.731,36.577,8.725,31.83,25.649,5.726,8.355,8.026
8324,0.728,36.718,8.71,31.859,25.652,5.646,8.315,7.946
8325,0.715,36.825,8.659,31.859,25.649,5.727,8.274,7.945
8326,0.728,37.123,8.689,31.831,25.645,5.727,8.193,7.905
8327,0.721,36.656,8.666,31.83,25.649,5.687,8.232,7.985
8328,0.734,36.805,8.748,31.869,25.656,5.809,8.314,8.108
8329,0.767,36.922,8.753,31.86,25.656,5.728,8.152,7.947
8330,0.767,36.645,8.757,31.84,25.656,5.727,8.232,7.986
8331,0.8,36.661,8.733,31.907,25.649,5.768,8.233,7.946
8332,0.813,36.796,8.71,31.831,25.656,5.768,8.192,7.945
8333,0.826,36.883,8.721,31.849,25.656,5.85,8.11,7.986
8334,0.856,36.558,8.702,31.84,25.652,5.769,8.15,8.027
8335,0.888,36.67,8.694,31.83,25.645,5.728,7.988,7.905
8336,0.899,36.777,8.701,31.811,25.649,5.768,8.068,7.945
8337,0.912,36.883,8.756,31.84,25.652,5.809,8.028,7.945
8338,0.918,36.664,8.757,31.83,25.649,5.891,8.149,7.986
8339,0.925,36.786,8.737,31.84,25.645,5.851,8.11,8.068
8340,0.941,36.902,8.678,31.83,25.642,5.81,8.109,7.906
8341,0.945,36.971,8.643,31.83,25.656,5.81,8.232,8.067
8342,0.967,36.406,8.65,31.869,25.663,6.013,8.355,8.191
8343,0.964,36.553,8.709,31.86,25.649,5.893,8.275,8.029
8344,0.964,36.641,8.592,31.85,25.663,5.892,8.233,8.068
8345,0.964,36.7,8.681,31.859,25.649,5.933,8.314,8.069
8346,0.961,36.633,8.709,31.84,25.656,5.892,8.315,8.109
8347,0.968,36.767,8.745,31.859,25.652,5.933,8.315,8.191
8348,0.984,36.883,8.784,31.85,25.649,5.892,8.274,8.11
8349,0.978,36.884,8.718,31.821,25.642,5.77,8.111,8.069
8350,0.984,36.069,8.635,31.83,25.656,5.85,8.191,8.069
8351,0.997,36.205,8.662,31.84,25.642,5.81,8.11,8.191
8352,1.004,36.302,8.74,31.83,25.652,5.891,8.191,8.07
8353,1.023,36.648,8.663,31.821,25.645,5.811,8.192,8.028
8354,1.04,36.767,8.721,31.83,25.645,5.81,8.192,8.027
8355,1.04,36.883,8.69,31.84,25.659,5.972,8.232,8.149
8356,1.004,37.009,8.737,31.888,25.67,5.974,8.233,8.11
8357,0.997,36.454,8.764,31.841,25.652,5.933,8.151,8.028
8358,0.948,36.477,8.718,31.859,25.656,5.852,8.069,8.109
8359,0.912,36.621,8.717,31.84,25.649,5.932,8.028,8.028
8360,0.886,36.719,8.663,31.84,25.659,5.892,8.068,8.068
8361,0.863,36.394,8.709,31.85,25.656,5.892,7.987,8.028
8362,0.84,36.515,8.745,31.831,25.649,5.851,7.946,7.946
8363,0.774,36.612,8.679,31.811,25.642,5.769,7.864,7.986
8364,0.705,36.709,8.662,31.83,25.652,5.768,7.904,8.149
8365,0.643,36.652,8.67,31.83,25.649,5.809,7.945,8.273
8366,0.515,36.786,8.736,31.83,25.649,5.769,7.864,8.436
8367,0.345,36.883,8.671,31.821,25.649,5.768,7.782,8.601
8368,0.217,36.942,8.647,31.83,25.649,5.809,7.822,8.887
8369,0.124,36.444,8.662,31.888,25.656,5.891,7.944,9.337
8370,0.081,36.611,8.709,31.869,25.666,5.851,7.864,9.545
8371,0.012,36.69,8.706,31.831,25.649,5.851,7.863,9.913
8372,-0.05,36.738,8.733,31.849,25.656,5.769,7.944,10.161
8373,-0.054,36.384,8.729,31.85,25.652,5.85,7.945,10.61
8374,-0.038,36.524,8.694,31.85,25.659,5.851,8.026,10.899
8375,-0.034,36.641,8.768,31.84,25.649,5.891,8.027,11.146
8376,-0.015,36.652,8.69,31.821,25.642,5.689,7.987,11.23
8377,0.008,36.46,8.616,31.84,25.652,5.768,8.149,11.556
8378,0.054,36.631,8.669,31.821,25.649,5.768,8.11,11.803
8379,0.123,36.728,8.67,31.83,25.649,5.768,8.109,11.846
8380,0.198,36.652,8.709,31.83,25.645,5.728,8.15,11.928
8381,0.231,36.594,8.725,31.811,25.642,5.727,8.15,11.97
8382,0.29,36.709,8.659,31.84,25.656,5.809,8.313,12.214
8383,0.353,36.863,8.678,31.869,25.666,5.932,8.315,12.338
8384,0.425,36.539,8.713,31.831,25.652,5.811,8.315,12.339
8385,0.487,36.631,8.713,31.84,25.652,5.728,8.274,12.584
8386,0.543,36.747,8.674,31.85,25.649,5.809,8.314,12.667
8387,0.583,36.864,8.709,31.926,25.656,5.85,8.315,12.953
8388,0.642,36.424,8.666,31.841,25.656,5.769,8.315,13.159
8389,0.678,36.573,8.67,31.83,25.652,5.728,8.234,13.283
8390,0.698,36.651,8.65,31.811,25.642,5.727,8.273,13.65
8391,0.734,36.757,8.76,31.849,25.645,5.768,8.193,13.898
8392,0.754,36.384,8.679,31.831,25.652,5.728,8.151,14.144
8393,0.761,36.505,8.682,31.821,25.645,5.687,8.191,14.146
8394,0.761,36.612,8.709,31.83,25.645,5.605,8.232,14.35
8395,0.783,36.651,8.698,31.83,25.652,5.686,8.273,14.555
8396,0.777,36.46,8.647,31.849,25.663,5.849,8.436,14.557
8397,0.793,36.592,8.709,31.85,25.652,5.688,8.316,14.516
8398,0.78,36.689,8.713,31.859,25.652,5.727,8.315,14.475
8399,0.777,36.729,8.721,31.85,25.649,5.727,8.315,14.475
8400,0.784,36.499,8.756,31.859,25.652,5.687,8.437,14.434
8401,0.771,36.621,8.749,31.85,25.659,5.727,8.479,14.271
8402,0.774,36.747,8.737,31.859,25.649,5.646,8.316,13.945
8403,0.761,36.873,8.69,31.821,25.642,5.564,8.274,13.819
8404,0.767,36.462,8.744,31.84,25.652,5.645,8.436,13.818
8405,0.761,36.602,8.659,31.85,25.642,5.686,8.357,13.574
8406,0.761,36.68,8.662,31.859,25.649,5.564,8.397,13.409
8407,0.774,36.556,8.686,31.84,25.645,5.563,8.438,13.123
8408,0.784,36.564,8.701,31.84,25.656,5.563,8.397,13.12
8409,0.797,36.708,8.721,31.859,25.663,5.766,8.6,13.12
8410,0.816,36.834,8.737,31.879,25.663,5.728,8.562,12.876
8411,0.816,36.481,8.678,31.86,25.649,5.646,8.439,12.792
8412,0.82,36.631,8.654,31.85,25.656,5.605,8.438,12.629
8413,0.82,36.757,8.728,31.85,25.652,5.564,8.479,12.464
8414,0.83,36.835,8.71,31.85,25.656,5.685,8.479,12.381
8415,0.826,36.28,8.686,31.917,25.659,5.646,8.398,12.137
8416,0.833,36.408,8.682,31.831,25.645,5.483,8.275,11.89
8417,0.826,36.515,8.69,31.83,25.638,5.562,8.396,11.928
8418,0.826,36.602,8.752,31.859,25.656,5.563,8.438,11.726
8419,0.83,36.536,8.718,31.84,25.649,5.563,8.357,11.683
8420,0.82,36.66,8.733,31.84,25.649,5.563,8.275,11.479
8421,0.807,36.786,8.678,31.84,25.642,5.523,8.274,11.396
8422,0.803,36.845,8.709,31.84,25.652,5.563,8.436,11.476
8423,0.816,36.5,8.776,31.869,25.666,5.685,8.479,11.355
8424,0.82,36.641,8.702,31.86,25.652,5.564,8.316,11.151
8425,0.803,36.757,8.717,31.85,25.645,5.563,8.315,11.026
8426,0.807,36.768,8.686,31.859,25.652,5.523,8.356,10.944
8427,0.807,36.432,8.744,31.869,25.649,5.603,8.356,10.862
8428,0.82,36.563,8.733,31.86,25.659,5.523,8.315,10.698
8429,0.826,36.66,8.807,31.869,25.649,5.563,8.274,10.575
8430,0.823,36.748,8.71,31.831,25.638,5.441,8.193,10.33
8431,0.826,36.423,8.674,31.859,25.649,5.521,8.314,10.368
8432,0.823,36.553,8.69,31.85,25.652,5.563,8.356,10.165
8433,0.839,36.641,8.717,31.85,25.649,5.563,8.315,10.163
8434,0.833,36.441,8.628,31.85,25.649,5.563,8.315,10.0
