time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33210,0.813,36.98,4.503,37.164,26.606,5.438,12.791,6.753
33211,0.813,37.086,4.628,37.164,26.599,5.318,12.71,6.632
33212,0.813,37.136,4.512,37.183,26.609,5.358,12.79,6.631
33213,0.81,36.925,4.538,37.173,26.595,5.317,12.751,6.631
33214,0.794,37.057,4.562,37.154,26.595,5.236,12.831,6.55
33215,0.793,37.193,4.488,37.173,26.602,5.397,12.873,6.671
33216,0.797,37.233,4.573,37.202,26.606,5.399,12.995,6.713
33217,0.784,36.821,4.445,37.155,26.599,5.318,12.996,6.632
33218,0.797,36.96,4.514,37.164,26.595,5.317,12.956,6.55
33219,0.807,37.106,4.546,37.288,26.609,5.358,13.037,6.671
33220,0.813,37.452,4.445,37.184,26.602,5.399,13.16,6.713
33221,0.813,36.909,4.545,37.164,26.595,5.196,12.998,6.469
33222,0.807,37.047,4.468,37.183,26.595,5.316,13.037,6.589
33223,0.81,37.126,4.557,37.212,26.609,5.48,13.282,6.671
33224,0.807,36.829,4.589,37.183,26.599,5.318,13.284,6.672
33225,0.823,36.864,4.48,37.183,26.606,5.358,13.406,6.631
33226,0.817,36.961,4.553,37.183,26.599,5.358,13.57,6.55
33227,0.807,37.058,4.437,37.173,26.595,5.317,13.816,6.63
33228,0.833,36.723,4.525,37.183,26.606,5.317,13.981,6.712
33229,0.82,36.835,4.542,37.269,26.602,5.317,14.226,6.754
33230,0.794,36.932,4.456,37.184,26.595,5.317,14.269,6.754
33231,0.8,37.019,4.533,37.183,26.595,5.276,14.229,6.714
33232,0.803,36.78,4.507,37.25,26.609,5.398,14.432,6.794
33233,0.807,36.874,4.557,37.203,26.606,5.358,14.353,6.877
33234,0.787,37.009,4.468,37.193,26.595,5.236,14.108,6.674
33235,0.79,37.058,4.51,37.193,26.595,5.357,14.105,6.753
33236,0.793,36.752,4.507,37.212,26.609,5.439,14.227,6.917
33237,0.803,36.912,4.452,37.212,26.599,5.318,14.025,6.878
33238,0.807,37.019,4.561,37.231,26.613,5.317,13.983,6.837
33239,0.813,37.068,4.414,37.193,26.599,5.358,13.982,6.796
33240,0.8,36.646,4.482,37.183,26.592,5.317,13.901,6.795
33241,0.816,36.786,4.503,37.202,26.602,5.276,13.859,6.877
33242,0.81,36.912,4.526,37.212,26.602,5.357,13.818,6.918
33243,0.8,36.894,4.558,37.231,26.606,5.236,13.655,6.837
33244,0.82,36.731,4.472,37.203,26.599,5.275,13.572,6.837
33245,0.83,36.911,4.577,37.231,26.602,5.357,13.653,6.958
33246,0.82,36.98,4.484,37.212,26.609,5.358,13.694,6.878
33247,0.807,36.895,4.491,37.164,26.595,5.195,13.654,6.877
33248,0.807,36.616,4.577,37.192,26.599,5.316,13.735,6.918
33249,0.816,36.738,4.511,37.279,26.613,5.48,14.061,7.081
33250,0.813,36.835,4.515,37.203,26.606,5.359,14.186,7.042
33251,0.8,36.558,4.561,37.231,26.606,5.358,14.513,6.96
33252,0.781,36.622,4.511,37.222,26.602,5.317,14.841,7.041
33253,0.784,36.747,4.53,37.193,26.595,5.276,15.048,7.082
33254,0.793,36.854,4.523,37.212,26.599,5.357,15.294,7.002
33255,0.79,36.635,4.526,37.222,26.606,5.358,15.459,7.123
33256,0.777,36.767,4.534,37.231,26.606,5.317,15.542,7.165
33257,0.78,36.883,4.441,37.212,26.595,5.236,15.583,7.084
33258,0.797,36.99,4.592,37.241,26.613,5.316,15.706,7.205
33259,0.787,36.598,4.484,37.308,26.606,5.358,15.788,7.247
33260,0.793,36.718,4.499,37.194,26.588,5.236,15.749,7.044
33261,0.793,36.825,4.573,37.212,26.602,5.235,15.789,7.164
33262,0.8,36.874,4.484,37.231,26.609,5.438,15.952,7.368
33263,0.807,36.52,4.561,37.231,26.602,5.318,15.953,7.208
33264,0.803,36.67,4.531,37.241,26.606,5.317,15.791,7.165
33265,0.8,36.777,4.495,37.232,26.606,5.358,15.83,7.246
33266,0.8,36.816,4.53,37.203,26.595,5.277,15.83,7.206
33267,0.813,36.577,4.456,37.231,26.595,5.357,15.912,7.206
33268,0.807,36.689,4.573,37.231,26.606,5.439,15.872,7.247
33269,0.803,36.796,4.558,37.231,26.595,5.399,15.831,7.166
33270,0.787,36.826,4.476,37.212,26.595,5.358,15.627,7.165
33271,0.8,36.596,4.627,37.26,26.613,5.48,15.706,7.287
33272,0.787,36.699,4.469,37.241,26.606,5.4,15.585,7.288
33273,0.787,36.786,4.526,37.212,26.588,5.236,15.299,7.085
33274,0.787,36.72,4.558,37.231,26.595,5.316,15.174,7.123
33275,0.777,36.7,4.476,37.241,26.609,5.48,15.214,7.327
33276,0.771,36.825,4.534,37.299,26.606,5.359,14.93,7.207
33277,0.774,36.932,4.55,37.251,26.599,5.399,14.805,7.287
33278,0.774,36.434,4.554,37.251,26.599,5.358,14.681,7.207
33279,0.78,36.554,4.538,37.251,26.595,5.317,14.518,7.165
33280,0.793,36.68,4.456,37.251,26.606,5.398,14.475,7.165
33281,0.787,36.738,4.576,37.241,26.609,5.521,14.394,7.246
33282,0.774,36.566,4.461,37.232,26.602,5.441,14.312,7.206
33283,0.787,36.728,4.51,37.241,26.588,5.318,14.189,7.125
33284,0.806,36.892,4.589,37.299,26.609,5.48,14.188,7.165
33285,0.787,36.923,4.457,37.261,26.609,5.44,14.188,7.165
33286,0.793,36.501,4.522,37.241,26.595,5.318,13.984,7.002
33287,0.797,36.631,4.534,37.241,26.595,5.358,14.023,7.082
33288,0.797,36.728,4.534,37.27,26.606,5.439,13.983,7.245
33289,0.8,36.816,4.573,37.318,26.609,5.318,13.901,7.166
33290,0.787,36.557,4.464,37.28,26.606,5.439,13.737,7.165
33291,0.79,36.689,4.514,37.27,26.595,5.399,13.614,7.165
33292,0.793,36.796,4.554,37.251,26.588,5.277,13.531,7.124
33293,0.79,36.874,4.511,37.27,26.609,5.398,13.368,7.246
33294,0.78,36.491,4.55,37.27,26.606,5.44,13.204,7.288
33295,0.758,36.602,4.429,37.241,26.595,5.359,13.039,7.288
33296,0.764,36.718,4.494,37.347,26.602,5.317,12.753,7.247
33297,0.774,37.103,4.553,37.309,26.616,5.48,12.791,7.41
33298,0.777,36.493,4.492,37.271,26.602,5.359,12.547,7.33
33299,0.774,36.64,4.561,37.309,26.599,5.358,12.301,7.289
33300,0.784,36.719,4.527,37.28,26.602,5.399,12.258,7.369
33301,0.78,36.451,4.495,37.251,26.599,5.399,12.135,7.411
33302,0.79,36.496,4.546,37.299,26.602,5.358,12.093,7.33
33303,0.797,36.65,4.472,37.309,26.616,5.439,12.052,7.41
33304,0.8,36.728,4.538,37.28,26.602,5.318,11.93,7.371
33305,0.794,36.413,4.538,37.261,26.595,5.276,11.888,7.33
33306,0.803,36.592,4.507,37.308,26.609,5.357,11.969,7.41
33307,0.79,36.67,4.534,37.299,26.602,5.317,12.051,7.371
33308,0.787,36.719,4.48,37.27,26.602,5.317,11.971,7.37
33309,0.79,36.451,4.514,37.28,26.599,5.317,12.092,7.37
33310,0.793,36.65,4.538,37.337,26.616,5.358,12.256,7.452
33311,0.797,36.719,4.484,37.309,26.606,5.317,12.257,7.452
33312,0.781,36.815,4.581,37.28,26.595,5.276,12.095,7.249
33313,0.777,36.5,4.468,37.289,26.599,5.316,12.174,7.41
33314,0.758,36.621,4.526,37.299,26.602,5.398,12.338,7.452
33315,0.764,36.786,4.569,37.309,26.606,5.358,12.258,7.33
33316,0.774,36.816,4.429,37.328,26.602,5.358,12.257,7.451
33317,0.767,36.462,4.525,37.309,26.606,5.317,12.176,7.371
33318,0.774,36.592,4.538,37.299,26.595,5.236,12.053,7.289
33319,0.777,36.709,4.456,37.318,26.602,5.316,12.011,7.369
33320,0.78,36.739,4.518,37.309,26.602,5.317,12.052,7.37
33321,0.764,36.557,4.44,37.29,26.599,5.317,11.808,7.248
33322,0.774,36.689,4.549,37.29,26.602,5.276,11.724,7.206
33323,0.787,36.834,4.534,37.376,26.613,5.357,11.764,7.287
33324,0.8,36.769,4.495,37.319,26.599,5.317,11.683,7.247
33325,0.784,36.471,4.589,37.309,26.595,5.236,11.479,7.084
33326,0.787,36.573,4.398,37.395,26.602,5.235,11.518,7.123
33327,0.793,36.689,4.482,37.319,26.602,5.357,11.559,7.246
33328,0.793,36.489,4.569,37.309,26.599,5.317,11.559,7.206
33329,0.8,36.583,4.5,37.366,26.606,5.317,11.64,7.206
33330,0.787,36.689,4.491,37.319,26.606,5.317,11.723,7.125
33331,0.774,36.786,4.46,37.309,26.595,5.236,11.764,7.165
33332,0.78,36.337,4.534,37.347,26.602,5.235,11.968,7.165
33333,0.784,36.466,4.55,37.348,26.609,5.357,12.173,7.124
33334,0.771,36.564,4.449,37.309,26.595,5.277,12.256,7.124
33335,0.764,36.641,4.533,37.338,26.595,5.235,12.217,7.083
33336,0.774,36.364,4.394,37.367,26.613,5.397,12.541,7.245
33337,0.758,36.486,4.474,37.357,26.602,5.358,12.464,7.288
33338,0.761,36.602,4.631,37.338,26.599,5.195,12.341,7.044
33339,0.77,36.661,4.414,37.348,26.595,5.316,12.462,7.204
33340,0.777,36.412,4.517,37.348,26.602,5.358,12.625,7.247
33341,0.79,36.563,4.534,37.357,26.599,5.277,12.546,7.166
33342,0.793,36.66,4.499,37.367,26.602,5.316,12.667,7.206
33343,0.793,36.709,4.55,37.338,26.602,5.317,12.587,7.206
33344,0.79,36.413,4.484,37.348,26.599,5.276,12.545,7.206
33345,0.797,36.563,4.573,37.367,26.599,5.316,12.545,7.247
33346,0.8,36.66,4.496,37.367,26.606,5.358,12.586,7.288
33347,0.777,36.652,4.475,37.338,26.602,5.236,12.464,7.207
33348,0.787,36.508,4.577,37.338,26.599,5.275,12.503,7.165
33349,0.8,36.679,4.464,37.395,26.613,5.398,12.666,7.287
33350,0.781,36.767,4.537,37.377,26.606,5.399,12.831,7.329
33351,0.774,36.557,4.546,37.358,26.595,5.236,12.71,7.167
33352,0.784,36.478,4.515,37.386,26.599,5.316,12.912,7.287
33353,0.771,36.583,4.534,37.358,26.606,5.439,13.199,7.41
33354,0.774,36.689,4.472,37.386,26.602,5.359,13.283,7.289
33355,0.78,36.364,4.538,37.386,26.606,5.48,13.447,7.247
33356,0.761,36.438,4.452,37.367,26.595,5.4,13.611,7.369
33357,0.764,36.554,4.467,37.367,26.592,5.318,13.735,7.289
33358,0.787,36.641,4.545,37.386,26.599,5.317,13.858,7.369
33359,0.78,36.517,4.433,37.396,26.609,5.439,13.981,7.33
33360,0.774,36.612,4.525,37.367,26.599,5.399,13.942,7.37
33361,0.793,36.747,4.546,37.405,26.595,5.318,13.9,7.248
33362,0.8,36.844,4.511,37.425,26.616,5.48,13.981,7.288
33363,0.777,36.27,4.565,37.415,26.602,5.44,13.982,7.329
33364,0.787,36.399,4.468,37.387,26.592,5.318,13.698,7.167
33365,0.784,36.496,4.518,37.396,26.606,5.398,13.857,7.287
33366,0.797,36.573,4.526,37.415,26.602,5.44,13.9,7.369
33367,0.807,36.488,4.46,37.396,26.602,5.399,13.819,7.33
33368,0.807,36.612,4.569,37.396,26.606,5.358,13.777,7.248
33369,0.787,36.728,4.558,37.415,26.599,5.399,13.696,7.206
33370,0.777,36.748,4.507,37.406,26.592,5.399,13.776,7.287
33371,0.793,36.538,4.581,37.415,26.606,5.48,13.858,7.247
33372,0.79,36.679,4.457,37.435,26.609,5.481,14.022,7.328
33373,0.774,36.719,4.557,37.416,26.602,5.359,14.105,7.289
33374,0.774,37.017,4.55,37.387,26.595,5.358,14.187,7.207
33375,0.797,36.435,4.495,37.463,26.613,5.439,14.554,7.247
33376,0.777,36.506,4.538,37.435,26.606,5.44,14.679,7.328
33377,0.784,36.631,4.448,37.416,26.599,5.318,14.802,7.167
33378,0.79,36.45,4.533,37.425,26.599,5.439,14.966,7.206
33379,0.79,36.506,4.515,37.435,26.602,5.562,15.334,7.45
33380,0.806,36.631,4.468,37.454,26.599,5.441,15.46,7.249
33381,0.816,36.728,4.522,37.445,26.602,5.562,15.583,7.247
33382,0.826,36.394,4.522,37.425,26.609,5.401,15.625,7.328
33383,0.817,36.524,4.499,37.415,26.595,5.358,15.706,7.289
33384,0.829,36.67,4.565,37.425,26.606,5.399,15.748,7.41
33385,0.836,36.757,4.457,37.444,26.606,5.44,15.707,7.493
33386,0.833,36.269,4.44,37.454,26.599,5.44,15.585,7.453
33387,0.839,36.418,4.526,37.445,26.595,5.359,15.421,7.412
33388,0.859,36.582,4.476,37.483,26.609,5.399,15.42,7.493
33389,0.856,36.651,4.491,37.474,26.606,5.358,15.257,7.534
33390,0.859,36.345,4.518,37.426,26.592,5.277,14.849,7.372
33391,0.843,36.486,4.515,37.454,26.602,5.357,14.885,7.614
33392,0.846,36.573,4.55,37.473,26.606,5.48,14.804,7.698
33393,0.836,36.651,4.449,37.473,26.602,5.359,14.56,7.618
33394,0.836,36.412,4.514,37.473,26.606,5.399,14.395,7.576
33395,0.833,36.525,4.573,37.473,26.602,5.358,14.23,7.616
33396,0.83,36.603,4.425,37.464,26.599,5.317,14.066,7.576
33397,0.846,36.661,4.525,37.473,26.606,5.358,14.105,7.657
33398,0.84,36.46,4.487,37.493,26.602,5.439,14.024,7.698
33399,0.852,36.554,4.483,37.464,26.595,5.318,13.983,7.618
33400,0.885,36.68,4.542,37.464,26.595,5.276,13.942,7.535
33401,0.902,36.69,4.538,37.521,26.606,5.398,13.941,7.616
33402,0.915,36.297,4.581,37.503,26.606,5.44,13.982,7.657
33403,0.905,36.399,4.433,37.464,26.592,5.318,13.738,7.576
33404,0.918,36.515,4.537,37.483,26.592,5.276,13.695,7.616
33405,0.918,36.363,4.589,37.521,26.616,5.479,13.898,7.698
33406,0.938,36.447,4.5,37.512,26.602,5.4,13.778,7.577
33407,0.938,36.592,4.538,37.503,26.599,5.318,13.777,7.454
33408,0.935,36.651,4.511,37.474,26.602,5.236,13.94,7.534
33409,0.925,36.23,4.554,37.483,26.602,5.357,14.104,7.534
33410,0.915,36.36,4.534,37.512,26.602,5.317,14.227,7.575
33411,0.915,36.486,4.53,37.512,26.606,5.398,14.513,7.494
33412,0.902,36.564,4.554,37.503,26.602,5.318,14.801,7.494
33413,0.902,36.354,4.449,37.483,26.599,5.195,15.007,7.453
33414,0.908,36.534,4.565,37.531,26.602,5.316,15.497,7.493
33415,0.895,36.66,4.503,37.541,26.606,5.317,15.949,7.575
33416,0.869,36.69,4.436,37.493,26.592,5.195,16.157,7.454
33417,0.889,36.173,4.549,37.522,26.602,5.234,16.565,7.452
33418,0.889,36.321,4.55,37.541,26.609,5.397,17.017,7.615
33419,0.879,36.409,4.503,37.541,26.606,5.399,17.143,7.495
33420,0.895,36.477,4.432,37.541,26.602,5.277,17.267,7.331
33421,0.892,36.372,4.506,37.532,26.599,5.316,17.43,7.37
33422,0.889,36.486,4.514,37.512,26.602,5.276,17.595,7.411
33423,0.879,36.602,4.436,37.551,26.602,5.235,17.637,7.411
33424,0.879,36.632,4.506,37.551,26.609,5.275,17.637,7.452
33425,0.879,36.239,4.464,37.551,26.602,5.316,17.556,7.33
33426,0.882,36.36,4.456,37.541,26.599,5.236,17.311,7.289
33427,0.872,36.515,4.565,37.58,26.606,5.357,17.268,7.369
33428,0.876,36.372,4.507,37.542,26.613,5.277,17.105,7.452
33429,0.85,36.304,4.53,37.532,26.599,5.154,16.819,7.33
33430,0.84,36.447,4.456,37.579,26.602,5.234,16.653,7.329
33431,0.852,36.563,4.514,37.58,26.613,5.397,16.53,7.573
33432,0.846,36.248,4.569,37.57,26.599,5.277,16.162,7.454
33433,0.84,36.379,4.496,37.57,26.602,5.276,15.834,7.452
33434,0.826,36.486,4.585,37.551,26.602,5.235,15.505,7.371
33435,0.82,36.564,4.461,37.56,26.595,5.235,15.217,7.411
33436,0.803,36.219,4.545,37.57,26.599,5.316,14.97,7.411
33437,0.813,36.379,4.527,37.589,26.602,5.317,14.805,7.411
33438,0.784,36.457,4.503,37.57,26.599,5.236,14.519,7.289
33439,0.777,36.535,4.542,37.57,26.602,5.235,14.11,7.247
33440,0.8,36.2,4.484,37.618,26.613,5.275,13.983,7.328
33441,0.79,36.302,4.569,37.59,26.609,5.276,13.779,7.41
33442,0.79,36.408,4.445,37.57,26.595,5.113,13.452,7.289
33443,0.793,36.458,4.565,37.58,26.599,5.152,13.286,7.329
33444,0.797,36.132,4.535,37.599,26.599,5.315,13.325,7.492
33445,0.79,36.273,4.48,37.599,26.602,5.195,13.081,7.412
33446,0.793,36.389,4.506,37.618,26.602,5.275,12.916,7.33
33447,0.79,36.429,4.483,37.609,26.595,5.276,12.711,7.248
33448,0.777,36.295,4.522,37.58,26.595,5.113,12.668,7.288
33449,0.78,36.456,4.507,37.618,26.599,5.193,12.709,7.288
33450,0.774,36.564,4.444,37.609,26.599,5.194,12.75,7.41
33451,0.767,36.651,4.529,37.599,26.599,5.112,12.791,7.33
33452,0.748,36.163,4.558,37.599,26.595,5.152,12.751,7.207
33453,0.754,36.321,4.531,37.647,26.613,5.315,12.953,7.409
33454,0.748,36.399,4.573,37.619,26.613,5.195,12.915,7.33
33455,0.744,36.227,4.453,37.619,26.595,5.153,12.874,7.289
33456,0.744,36.264,4.463,37.628,26.599,5.193,12.995,7.329
33457,0.751,36.37,4.506,37.638,26.602,5.153,12.996,7.41
33458,0.751,36.467,4.479,37.619,26.602,5.153,13.037,7.249
33459,0.754,36.103,4.506,37.657,26.609,5.193,12.997,7.328
33460,0.757,36.224,4.44,37.638,26.602,5.153,12.915,7.167
33461,0.761,36.341,4.498,37.619,26.599,5.071,12.833,7.124
33462,0.777,36.457,4.546,37.657,26.599,5.111,12.832,7.287
33463,0.751,36.046,4.499,37.657,26.613,5.274,12.954,7.207
33464,0.748,36.147,4.534,37.619,26.592,5.073,12.874,7.125
33465,0.76,36.282,4.468,37.638,26.595,5.07,12.873,7.124
33466,0.774,36.37,4.498,37.676,26.62,5.314,13.036,7.205
33467,0.767,36.064,4.499,37.658,26.609,5.195,13.038,7.206
33468,0.774,36.186,4.542,37.657,26.602,5.112,12.875,7.043
33469,0.761,36.292,4.515,37.648,26.602,5.071,12.955,7.042
33470,0.751,36.36,4.421,37.657,26.599,5.152,13.037,7.286
33471,0.748,36.361,4.545,37.667,26.602,5.112,12.916,7.125
33472,0.754,36.505,4.577,37.686,26.609,5.193,13.037,7.083
33473,0.744,36.602,4.5,37.667,26.602,5.112,12.997,7.123
33474,0.741,36.613,4.553,37.657,26.592,5.112,12.875,7.165
33475,0.741,36.038,4.484,37.677,26.602,5.234,13.036,7.246
33476,0.728,36.147,4.518,37.677,26.606,5.194,13.038,7.328
33477,0.734,36.234,4.405,37.658,26.595,5.072,12.956,7.289
33478,0.744,36.35,4.564,37.657,26.595,5.152,12.956,7.288
33479,0.747,36.15,4.437,37.705,26.616,5.275,13.118,7.491
33480,0.751,36.273,4.51,37.696,26.606,5.113,12.957,7.453
33481,0.751,36.379,4.542,37.687,26.606,5.193,12.752,7.29
33482,0.751,36.035,4.491,37.677,26.599,5.072,12.831,7.369
33483,0.754,36.08,4.514,37.677,26.599,5.152,12.792,7.452
33484,0.744,36.224,4.479,37.686,26.606,5.153,12.791,7.452
33485,0.757,36.331,4.538,37.696,26.609,5.193,12.751,7.452
33486,0.761,36.064,4.546,37.725,26.606,5.153,12.628,7.412
33487,0.751,36.147,4.452,37.696,26.595,5.071,12.546,7.289
33488,0.77,36.321,4.608,37.715,26.602,5.111,12.504,7.369
33489,0.754,36.38,4.445,37.715,26.602,5.152,12.463,7.452
33490,0.744,35.92,4.518,37.687,26.588,5.071,12.3,7.371
33491,0.738,36.069,4.483,37.677,26.602,5.111,12.258,7.37
33492,0.741,36.195,4.538,37.744,26.613,5.315,12.379,7.492
33493,0.747,36.283,4.445,37.725,26.606,5.154,12.177,7.494
33494,0.744,36.111,4.487,37.706,26.606,5.193,12.094,7.371
33495,0.734,36.263,4.577,37.696,26.599,5.112,12.093,7.411
33496,0.725,36.351,4.422,37.706,26.599,5.071,12.174,7.493
33497,0.734,36.419,4.525,37.725,26.602,5.111,12.135,7.412
33498,0.744,35.94,4.597,37.735,26.613,5.152,12.175,7.452
33499,0.741,36.04,4.457,37.735,26.599,5.153,12.013,7.33
33500,0.747,36.166,4.506,37.725,26.595,5.071,11.889,7.329
33501,0.777,36.244,4.546,37.754,26.602,5.193,11.969,7.41
33502,0.774,36.063,4.511,37.735,26.606,5.194,11.97,7.411
33503,0.777,36.176,4.569,37.706,26.588,5.031,11.848,7.371
33504,0.8,36.283,4.468,37.725,26.602,5.07,11.725,7.452
33505,0.816,36.178,4.537,37.773,26.613,5.314,11.886,7.534
33506,0.862,36.052,4.464,37.764,26.602,5.154,11.685,7.534
33507,0.882,36.205,4.51,37.745,26.602,5.193,11.601,7.372
33508,0.931,36.264,4.62,37.725,26.602,5.153,11.682,7.37
33509,0.957,35.9,4.473,37.735,26.599,5.193,11.764,7.492
33510,0.994,36.011,4.53,37.744,26.602,5.194,11.805,7.494
33511,1.023,36.147,4.569,37.764,26.606,5.234,11.806,7.494
33512,1.04,36.206,4.488,37.754,26.606,5.153,11.765,7.494
33513,1.069,35.928,4.526,37.735,26.595,5.112,11.683,7.453
33514,1.148,36.127,4.507,37.764,26.606,5.234,11.845,7.412
33515,1.178,36.225,4.495,37.754,26.606,5.194,11.928,7.493
33516,1.204,36.264,4.491,37.745,26.588,5.031,11.888,7.453
33517,1.22,35.89,4.428,37.754,26.599,5.151,11.969,7.412
33518,1.24,36.03,4.564,37.793,26.613,5.275,12.214,7.615
33519,1.266,36.147,4.546,37.774,26.606,5.195,12.216,7.535
33520,1.312,36.225,4.449,37.783,26.606,5.153,12.338,7.412
33521,1.368,35.832,4.549,37.764,26.599,5.112,12.543,7.452
33522,1.433,35.943,4.452,37.773,26.602,5.152,12.707,7.493
33523,1.486,36.098,4.51,37.793,26.609,5.153,12.912,7.494
33524,1.535,36.138,4.546,37.793,26.606,5.193,13.118,7.494
33525,1.591,35.975,4.491,37.793,26.613,5.112,13.12,7.534
33526,1.644,36.127,4.522,37.774,26.599,5.071,13.16,7.494
33527,1.726,36.263,4.46,37.812,26.609,5.193,13.202,7.616
33528,1.749,36.274,4.549,37.784,26.606,5.194,13.365,7.779
33529,1.727,35.91,4.511,37.793,26.595,4.99,13.285,7.781
33530,1.733,36.079,4.456,37.793,26.599,5.192,13.284,7.903
33531,1.733,36.195,4.526,37.822,26.602,5.316,13.528,8.311
33532,1.71,36.033,4.464,37.812,26.606,5.195,13.531,8.234
33533,1.707,36.08,4.545,37.822,26.609,5.194,13.531,8.314
33534,1.671,36.186,4.585,37.803,26.602,5.153,13.612,8.437
33535,1.602,36.283,4.461,37.803,26.599,5.112,13.613,8.479
33536,1.589,35.804,4.549,37.812,26.602,5.234,13.653,8.642
33537,1.559,35.934,4.413,37.831,26.609,5.153,13.857,8.725
33538,1.539,36.021,4.514,37.803,26.599,5.153,13.94,8.766
33539,1.504,36.118,4.534,37.812,26.595,5.112,14.104,8.807
33540,1.425,35.85,4.499,37.851,26.616,5.274,14.471,8.97
33541,1.32,35.953,4.538,37.832,26.602,5.195,14.516,9.257
33542,1.202,36.069,4.484,37.822,26.599,5.153,14.516,9.341
33543,1.068,36.147,4.549,37.832,26.602,5.193,14.597,9.748
33544,0.985,35.793,4.57,37.832,26.602,5.194,14.801,10.362
33545,0.925,35.981,4.484,37.841,26.606,5.234,14.681,10.978
33546,0.889,36.089,4.495,37.86,26.602,5.235,14.68,11.838
33547,0.83,36.138,4.397,37.832,26.602,5.275,14.599,12.7
33548,0.778,35.879,4.517,37.822,26.592,5.195,14.517,13.522
33549,0.774,36.049,4.519,37.851,26.602,5.234,14.516,14.425
33550,0.754,36.147,4.433,37.861,26.606,5.316,14.516,15.328
33551,0.744,36.138,4.545,37.822,26.609,5.236,14.394,16.069
33552,0.757,35.822,4.456,37.841,26.602,5.194,14.23,16.646
33553,0.787,36.011,4.569,37.88,26.609,5.275,14.228,17.262
33554,0.777,36.08,4.562,37.861,26.609,5.235,14.147,17.674
33555,0.78,36.243,4.484,37.832,26.599,5.153,13.984,17.8
33556,0.793,35.938,4.495,37.851,26.595,5.193,13.982,18.005
33557,0.793,36.06,4.514,37.88,26.602,5.316,14.063,18.21
33558,0.784,36.157,4.499,37.88,26.613,5.317,13.902,17.968
33559,0.806,36.551,4.577,37.88,26.606,5.276,13.859,17.885
33560,0.82,36.718,4.468,37.87,26.599,5.195,13.859,18.006
33561,0.823,36.815,4.537,37.851,26.595,5.194,13.737,17.885
33562,0.82,36.922,4.48,37.87,26.602,5.234,13.736,18.087
33563,0.82,35.36,4.526,37.89,26.606,5.316,13.695,18.211
33564,0.823,35.411,4.538,37.861,26.599,5.195,13.573,18.293
33565,0.817,35.575,4.499,37.861,26.595,5.153,13.449,18.457
33566,0.823,35.701,4.546,37.909,26.613,5.356,13.489,18.743
33567,0.807,35.923,4.456,37.89,26.609,5.317,13.449,19.112
33568,0.794,36.079,4.592,37.871,26.592,5.114,13.123,19.278
33569,0.787,36.167,4.504,37.87,26.599,5.234,13.282,19.727
33570,0.754,36.235,4.472,37.88,26.606,5.357,13.365,20.138
33571,0.761,35.717,4.538,37.88,26.602,5.317,13.325,20.346
33572,0.751,35.866,4.452,37.899,26.606,5.317,13.284,20.47
33573,0.741,35.982,4.514,37.88,26.606,5.358,13.284,20.512
33574,0.744,36.022,4.554,37.87,26.595,5.195,13.284,20.593
33575,0.754,35.84,4.515,37.88,26.609,5.275,13.365,20.513
33576,0.741,35.972,4.554,37.918,26.606,5.316,13.447,20.309
33577,0.734,36.07,4.511,37.871,26.599,5.358,13.408,20.063
33578,0.747,36.099,4.526,37.89,26.595,5.155,13.448,19.735
33579,0.757,35.86,4.562,37.928,26.616,5.478,13.692,19.61
33580,0.761,35.973,4.445,37.89,26.602,5.359,13.735,19.202
33581,0.757,36.07,4.529,37.909,26.595,5.277,13.898,18.629
33582,0.767,35.946,4.53,37.89,26.599,5.195,14.185,18.338
33583,0.754,35.849,4.491,37.909,26.602,5.275,14.513,18.051
33584,0.757,35.982,4.522,37.919,26.602,5.316,14.679,17.601
33585,0.764,36.098,4.491,37.919,26.609,5.317,15.046,17.23
33586,0.754,35.735,4.538,37.909,26.602,5.317,15.172,16.779
33587,0.764,35.837,4.433,37.909,26.595,5.236,15.214,16.368
33588,0.777,35.972,4.6,37.919,26.606,5.316,15.458,16.08
33589,0.751,36.05,4.469,37.928,26.602,5.317,15.583,15.792
33590,0.735,35.668,4.487,37.89,26.588,5.195,15.421,15.383
33591,0.741,35.827,4.553,37.918,26.599,5.234,15.542,15.094
33592,0.738,35.953,4.441,37.947,26.609,5.438,15.583,14.888
33593,0.741,36.021,4.58,37.929,26.606,5.318,15.462,14.52
33594,0.741,35.773,4.515,37.928,26.606,5.317,15.379,14.15
33595,0.738,35.905,4.491,37.919,26.602,5.317,15.256,13.862
33596,0.738,35.983,4.546,37.928,26.602,5.195,15.133,13.737
33597,0.747,36.089,4.472,37.948,26.606,5.234,15.051,13.533
33598,0.734,36.493,4.557,37.948,26.606,5.357,15.009,13.368
