time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11132,0.708,36.839,32.068,32.295,24.625,5.193,6.098,16.365
11133,0.702,37.008,32.206,32.295,24.629,5.112,6.097,16.405
11134,0.711,37.135,32.313,32.295,24.622,5.152,6.097,16.486
11135,0.702,37.213,32.13,32.295,24.625,5.071,6.097,16.325
11136,0.708,36.677,32.304,32.285,24.622,5.111,6.056,16.445
11137,0.731,36.834,32.103,32.285,24.618,5.071,6.097,16.202
11138,0.715,36.96,32.261,32.304,24.625,5.152,6.056,16.159
11139,0.711,37.048,32.208,32.295,24.625,5.112,6.097,16.078
11140,0.711,36.867,32.188,32.285,24.629,5.112,6.056,16.077
11141,0.724,36.999,32.394,32.304,24.625,5.071,6.097,16.117
11142,0.724,37.125,32.123,32.305,24.625,5.152,6.016,15.996
11143,0.731,37.184,32.296,32.314,24.622,5.112,6.056,15.995
11144,0.721,36.849,32.149,32.324,24.632,5.152,6.056,16.035
11145,0.724,36.999,32.21,32.314,24.632,5.193,6.137,16.035
11146,0.718,37.115,32.313,32.314,24.636,5.194,6.098,15.873
11147,0.711,37.145,32.118,32.333,24.639,5.194,6.138,15.831
11148,0.705,36.848,32.3,32.324,24.639,5.234,6.219,15.708
11149,0.702,36.989,32.212,32.334,24.636,5.275,6.139,15.544
11150,0.714,37.087,32.18,32.334,24.636,5.154,6.179,15.421
11151,0.705,37.212,32.351,32.314,24.636,5.275,6.22,15.338
11152,0.708,36.82,32.072,32.324,24.636,5.276,6.302,15.256
11153,0.715,36.97,32.268,32.334,24.636,5.235,6.221,15.215
11154,0.721,37.058,32.087,32.314,24.636,5.194,6.22,15.092
11155,0.728,36.723,32.225,32.324,24.636,5.234,6.261,15.091
11156,0.721,36.767,32.321,32.324,24.636,5.194,6.302,15.01
11157,0.721,36.893,32.118,32.314,24.639,5.194,6.262,14.846
11158,0.724,36.98,32.304,32.295,24.632,5.153,6.262,14.885
11159,0.721,36.741,32.013,32.295,24.632,5.112,6.221,14.682
11160,0.711,36.844,32.244,32.295,24.629,5.193,6.261,14.721
11161,0.724,36.951,32.325,32.295,24.622,5.153,6.221,14.681
11162,0.715,37.057,32.165,32.285,24.625,5.153,6.261,14.68
11163,0.708,36.675,32.3,32.295,24.625,5.193,6.262,14.721
11164,0.692,36.805,32.071,32.276,24.625,5.112,6.302,14.762
11165,0.711,36.951,32.276,32.285,24.622,5.152,6.262,14.803
11166,0.692,37.019,32.278,32.276,24.625,5.112,6.221,14.722
11167,0.692,36.751,32.11,32.285,24.625,5.071,6.18,14.803
11168,0.692,36.864,32.3,32.276,24.622,5.07,6.22,14.722
11169,0.705,36.989,32.056,32.285,24.625,5.07,6.22,14.559
11170,0.708,37.058,32.206,32.276,24.625,5.111,6.22,14.516
11171,0.711,36.646,32.301,32.276,24.625,5.152,6.22,14.435
11172,0.698,36.776,32.118,32.256,24.622,5.112,6.22,14.434
11173,0.708,36.902,32.296,32.275,24.625,5.112,6.261,14.393
11174,0.698,36.961,32.044,32.285,24.618,5.071,6.221,14.393
11175,0.705,36.741,32.284,32.276,24.618,5.07,6.139,14.352
11176,0.708,36.883,32.302,32.285,24.622,5.03,6.179,14.271
11177,0.705,37.009,32.177,32.276,24.618,5.07,6.139,14.27
11178,0.708,37.029,32.3,32.276,24.615,5.03,6.138,14.107
11179,0.705,36.694,32.036,32.276,24.615,5.151,6.179,14.105
11180,0.705,36.825,32.252,32.276,24.622,5.153,6.179,14.065
11181,0.705,36.922,32.325,32.276,24.622,5.031,6.098,13.983
11182,0.698,36.846,32.087,32.276,24.618,5.03,6.138,14.023
11183,0.695,36.893,32.257,32.285,24.615,5.03,6.219,14.023
11184,0.701,37.038,32.176,32.285,24.618,5.111,6.139,14.064
11185,0.688,37.125,32.168,32.257,24.625,5.071,6.179,14.064
11186,0.695,36.484,32.289,32.285,24.622,5.152,6.098,14.105
11187,0.695,36.592,32.071,32.295,24.622,5.112,6.138,13.983
11188,0.698,36.709,32.272,32.276,24.618,5.152,6.098,14.023
11189,0.698,36.815,32.063,32.295,24.618,5.031,6.178,13.901
11190,0.711,36.577,32.237,32.266,24.622,5.03,6.139,13.778
11191,0.711,36.728,32.34,32.275,24.615,5.07,6.098,13.736
11192,0.718,36.825,32.177,32.276,24.618,4.989,6.138,13.736
11193,0.705,36.912,32.269,32.276,24.615,5.11,6.098,13.736
11194,0.711,36.626,32.106,32.256,24.618,5.071,6.056,13.736
11195,0.718,36.766,32.284,32.304,24.618,5.07,6.137,13.736
11196,0.715,36.873,32.028,32.266,24.618,5.07,6.138,13.695
11197,0.715,36.97,32.24,32.256,24.618,4.989,6.057,13.695
11198,0.708,36.521,32.305,32.266,24.615,5.029,6.137,13.695
11199,0.711,36.65,32.064,32.285,24.618,5.07,6.138,13.735
11200,0.711,36.786,32.284,32.276,24.611,5.07,6.098,13.817
11201,0.705,36.826,32.337,32.276,24.618,4.989,6.097,13.899
11202,0.705,36.586,32.087,32.276,24.618,4.988,6.138,13.941
11203,0.708,36.757,32.272,32.285,24.618,4.988,6.057,13.982
11204,0.698,36.864,32.106,32.285,24.615,5.07,6.097,14.063
11205,0.701,36.903,32.296,32.276,24.622,5.03,6.056,14.146
11206,0.721,36.673,32.095,32.276,24.622,5.07,6.178,14.187
11207,0.711,36.796,32.202,32.285,24.622,5.03,6.098,14.269
11208,0.711,36.893,32.316,32.276,24.611,4.948,6.138,14.31
11209,0.705,36.74,32.048,32.276,24.611,5.029,6.057,14.311
11210,0.702,36.614,32.241,32.276,24.615,5.03,6.137,14.473
11211,0.705,36.728,32.332,32.276,24.622,5.07,6.179,14.556
11212,0.721,36.844,32.146,32.266,24.625,5.07,6.139,14.598
11213,0.708,36.539,32.292,32.285,24.615,5.07,6.138,14.72
11214,0.708,36.612,32.032,32.276,24.622,5.07,6.016,14.844
11215,0.708,36.747,32.201,32.285,24.618,5.07,6.096,14.926
11216,0.721,36.854,32.309,32.295,24.618,5.07,6.097,14.846
11217,0.715,36.472,32.087,32.266,24.615,5.152,6.097,14.763
11218,0.715,36.612,32.264,32.275,24.622,5.071,6.138,14.722
11219,0.708,36.728,32.04,32.285,24.622,5.111,6.138,14.762
11220,0.718,36.816,32.287,32.276,24.615,5.152,6.098,14.844
11221,0.708,36.529,32.239,32.276,24.618,5.193,6.138,14.763
11222,0.708,36.641,32.153,32.276,24.622,5.153,6.138,14.763
11223,0.718,36.805,32.281,32.285,24.611,5.193,6.138,14.803
11224,0.711,36.845,32.071,32.276,24.625,5.194,6.098,14.763
11225,0.695,36.558,32.253,32.266,24.618,5.194,6.219,14.844
11226,0.705,36.737,32.032,32.285,24.615,5.153,6.139,14.885
11227,0.705,36.825,32.205,32.276,24.625,5.193,6.179,14.845
11228,0.698,36.884,32.289,32.285,24.618,5.194,6.22,14.804
11229,0.708,36.481,32.134,32.276,24.618,5.112,6.18,14.722
11230,0.708,36.621,32.292,32.276,24.618,5.193,6.179,14.599
11231,0.698,36.738,32.114,32.276,24.622,5.153,6.22,14.436
11232,0.701,36.758,32.269,32.256,24.625,5.153,6.22,14.434
11233,0.708,36.595,32.305,32.275,24.615,5.193,6.22,14.393
11234,0.702,36.718,32.083,32.276,24.611,5.275,6.261,14.23
11235,0.714,36.844,32.268,32.295,24.611,5.195,6.262,14.188
11236,0.711,36.884,32.313,32.276,24.625,5.194,6.262,14.106
11237,0.718,36.587,32.177,32.276,24.618,5.153,6.302,14.065
11238,0.711,36.689,32.32,32.285,24.611,5.193,6.221,13.983
11239,0.711,36.796,32.037,32.285,24.615,5.194,6.302,13.982
11240,0.711,36.519,32.229,32.285,24.615,5.153,6.221,13.982
11241,0.708,36.602,32.344,32.276,24.622,5.234,6.261,13.982
11242,0.718,36.738,32.158,32.285,24.622,5.153,6.302,13.982
11243,0.711,36.835,32.277,32.276,24.625,5.193,6.343,14.145
11244,0.715,36.491,32.079,32.285,24.618,5.194,6.303,14.146
11245,0.705,36.621,32.264,32.276,24.625,5.194,6.302,14.187
11246,0.698,36.728,32.309,32.276,24.618,5.194,6.302,14.228
11247,0.701,36.835,32.181,32.285,24.625,5.153,6.343,14.31
11248,0.698,36.519,32.301,32.257,24.622,5.153,6.303,14.148
11249,0.701,36.67,32.052,32.285,24.611,5.112,6.343,14.106
11250,0.698,36.796,32.233,32.276,24.615,5.193,6.262,14.105
11251,0.721,36.845,32.324,32.256,24.618,5.234,6.262,13.983
11252,0.708,36.462,32.103,32.275,24.611,5.153,6.343,14.023
11253,0.702,36.592,32.272,32.295,24.625,5.112,6.303,13.942
11254,0.705,36.728,32.095,32.285,24.618,5.152,6.302,13.941
11255,0.708,36.787,32.272,32.285,24.622,5.153,6.302,13.982
11256,0.718,36.634,32.087,32.295,24.618,5.153,6.302,13.901
11257,0.728,36.747,32.331,32.266,24.618,5.153,6.343,13.737
11258,0.738,36.854,32.212,32.285,24.618,5.153,6.221,13.776
11259,0.728,36.903,32.106,32.276,24.615,5.112,6.22,13.696
11260,0.731,36.549,32.311,32.276,24.618,5.112,6.302,13.695
11261,0.725,36.67,32.075,32.276,24.615,5.112,6.302,13.613
11262,0.721,36.796,32.186,32.295,24.618,5.112,6.302,13.572
11263,0.721,37.094,32.226,32.276,24.618,5.112,6.302,13.571
11264,0.721,36.551,32.079,32.276,24.618,5.152,6.221,13.571
11265,0.718,36.679,32.272,32.276,24.618,5.031,6.261,13.612
11266,0.711,36.805,32.188,32.276,24.615,5.111,6.262,13.531
11267,0.702,36.519,32.156,32.295,24.618,5.112,6.262,13.531
11268,0.711,36.507,32.308,32.285,24.618,5.071,6.262,13.531
11269,0.702,36.631,32.036,32.266,24.625,5.152,6.262,13.571
11270,0.701,36.757,32.248,32.285,24.625,5.153,6.262,13.49
11271,0.708,36.461,32.336,32.285,24.618,5.112,6.18,13.449
11272,0.692,36.573,32.095,32.276,24.615,5.071,6.22,13.489
11273,0.708,36.708,32.237,32.285,24.618,5.152,6.261,13.49
11274,0.718,36.806,32.106,32.285,24.615,5.193,6.221,13.49
11275,0.721,36.529,32.202,32.276,24.615,5.153,6.18,13.611
11276,0.721,36.689,32.316,32.285,24.622,5.153,6.179,13.653
11277,0.721,36.806,32.122,32.276,24.615,5.153,6.179,13.654
11278,0.731,36.845,32.312,32.285,24.622,5.193,6.22,13.654
11279,0.751,36.414,32.029,32.276,24.615,5.194,6.18,13.654
11280,0.757,36.553,32.24,32.276,24.618,5.194,6.179,13.694
11281,0.761,36.651,32.352,32.276,24.618,5.153,6.22,13.735
11282,0.783,36.728,32.119,32.276,24.611,5.193,6.18,13.614
11283,0.777,36.442,32.269,32.295,24.618,5.194,6.179,13.694
11284,0.774,36.592,32.059,32.285,24.618,5.234,6.139,13.776
11285,0.771,36.718,32.249,32.295,24.615,5.194,6.219,13.818
11286,0.777,36.748,32.282,32.285,24.618,5.194,6.22,13.859
11287,0.787,36.912,32.118,32.266,24.618,5.234,6.18,13.859
11288,0.774,37.028,32.304,32.304,24.615,5.235,6.22,13.94
11289,0.774,37.145,32.04,32.295,24.618,5.194,6.261,13.9
11290,0.771,37.155,32.198,32.295,24.622,5.153,6.262,13.9
11291,0.764,36.216,32.351,32.305,24.618,5.153,6.221,13.941
11292,0.754,36.34,32.142,32.295,24.618,5.193,6.302,13.86
11293,0.748,36.466,32.296,32.276,24.618,5.194,6.262,13.9
11294,0.751,36.564,32.036,32.295,24.625,5.153,6.302,13.9
11295,0.748,36.612,32.194,32.276,24.615,5.153,6.302,13.9
11296,0.731,36.757,32.289,32.285,24.622,5.153,6.302,13.9
11297,0.734,36.835,32.087,32.295,24.618,5.153,6.302,13.819
11298,0.725,36.337,32.253,32.276,24.622,5.153,6.302,13.777
11299,0.747,36.457,32.29,32.295,24.615,5.193,6.343,13.696
11300,0.734,36.573,32.212,32.285,24.615,5.153,6.303,13.613
11301,0.721,36.651,32.34,32.285,24.622,5.112,6.302,13.694
11302,0.728,36.306,32.103,32.285,24.618,5.193,6.343,13.857
11303,0.751,36.456,32.257,32.285,24.615,5.031,6.343,14.022
11304,0.754,36.554,32.208,32.295,24.622,5.151,6.303,14.145
11305,0.757,36.651,32.16,32.285,24.618,5.153,6.302,14.228
11306,0.748,36.441,32.289,32.285,24.625,5.112,6.302,14.351
11307,0.757,36.592,32.067,32.295,24.615,5.152,6.343,14.393
11308,0.77,36.709,32.295,32.295,24.618,5.153,6.343,14.474
11309,0.78,36.777,32.083,32.362,24.618,5.193,6.343,14.516
11310,0.784,36.327,32.163,32.276,24.611,5.072,6.343,14.435
11311,0.787,36.466,32.332,32.295,24.618,5.152,6.343,14.434
11312,0.78,36.583,32.123,32.295,24.615,5.031,6.384,14.393
11313,0.78,36.632,32.257,32.285,24.618,5.151,6.344,14.434
11314,0.78,36.498,32.278,32.295,24.618,5.153,6.384,14.434
11315,0.777,36.65,32.126,32.295,24.622,5.153,6.385,14.353
11316,0.774,36.776,32.28,32.305,24.618,5.153,6.344,14.311
11317,0.774,36.787,32.056,32.295,24.618,5.031,6.303,14.311
11318,0.774,36.375,32.26,32.285,24.615,5.07,6.302,14.229
11319,0.754,36.524,32.032,32.304,24.622,5.111,6.343,14.269
11320,0.754,36.631,32.194,32.305,24.618,5.112,6.343,14.351
11321,0.751,36.623,32.308,32.285,24.618,5.112,6.303,14.393
11322,0.754,36.421,32.083,32.295,24.618,5.071,6.302,14.515
11323,0.761,36.544,32.221,32.305,24.625,5.111,6.302,14.557
11324,0.754,36.66,32.203,32.295,24.618,5.112,6.384,14.679
11325,0.761,36.393,32.164,32.285,24.615,5.112,6.303,14.762
11326,0.761,36.467,32.3,32.314,24.618,5.071,6.302,14.722
11327,0.751,36.602,32.044,32.314,24.615,5.03,6.302,14.803
11328,0.751,36.69,32.28,32.295,24.618,5.07,6.302,14.681
11329,0.748,36.269,32.321,32.352,24.622,5.07,6.302,14.64
11330,0.747,36.427,32.087,32.296,24.622,5.03,6.221,14.558
11331,0.741,36.534,32.311,32.285,24.625,5.07,6.302,14.476
11332,0.747,36.603,32.126,32.295,24.615,5.111,6.302,14.434
11333,0.754,36.344,32.249,32.285,24.618,5.071,6.302,14.515
11334,0.751,36.476,32.18,32.295,24.618,5.07,6.221,14.475
11335,0.754,36.602,32.176,32.305,24.622,5.07,6.22,14.394
11336,0.754,36.68,32.308,32.314,24.618,5.07,6.22,14.312
11337,0.761,36.297,32.114,32.305,24.611,5.07,6.261,14.148
11338,0.754,36.418,32.312,32.285,24.621,5.03,6.18,14.106
11339,0.761,36.544,32.044,32.295,24.622,5.03,6.22,13.983
11340,0.748,36.612,32.233,32.295,24.625,4.989,6.22,13.982
11341,0.744,36.373,32.328,32.314,24.622,5.029,6.18,13.779
11342,0.744,36.505,32.119,32.305,24.615,4.989,6.22,13.818
11343,0.738,36.631,32.276,32.276,24.618,5.029,6.139,13.737
11344,0.715,36.642,32.036,32.304,24.625,4.989,6.219,13.736
11345,0.708,36.402,32.225,32.295,24.618,4.988,6.139,13.817
11346,0.708,36.534,32.301,32.305,24.618,4.988,6.138,13.94
11347,0.708,36.66,32.146,32.305,24.615,4.988,6.179,13.941
11348,0.702,36.978,32.3,32.305,24.611,4.988,6.22,13.982
11349,0.711,36.339,32.021,32.305,24.618,5.029,6.18,13.982
11350,0.715,36.457,32.209,32.295,24.615,4.948,6.139,14.023
11351,0.718,36.583,32.352,32.295,24.618,4.988,6.219,13.942
11352,0.705,36.306,32.099,32.305,24.611,4.988,6.22,14.022
11353,0.711,36.332,32.233,32.324,24.611,5.07,6.22,14.023
11354,0.708,36.466,32.032,32.305,24.618,5.07,6.22,13.983
11355,0.702,36.554,32.198,32.295,24.622,5.03,6.18,14.023
11356,0.708,36.219,32.289,32.314,24.615,5.03,6.22,13.983
11357,0.708,36.312,32.192,32.305,24.618,5.03,6.18,13.901
11358,0.708,36.447,32.23,32.314,24.618,5.07,6.261,13.9
11359,0.698,36.535,32.04,32.305,24.622,5.03,6.221,13.859
11360,0.701,36.209,32.291,32.295,24.622,5.03,6.139,13.859
11361,0.695,36.369,32.325,32.314,24.618,5.07,6.098,13.818
11362,0.692,36.486,32.13,32.314,24.611,5.111,6.138,13.94
11363,0.695,36.573,32.269,32.305,24.618,5.071,6.219,14.022
11364,0.688,36.267,32.145,32.314,24.625,5.03,6.139,14.186
11365,0.692,36.418,32.3,32.286,24.618,5.07,6.219,14.188
11366,0.685,36.544,32.06,32.314,24.625,5.07,6.139,14.31
11367,0.692,36.603,32.28,32.295,24.618,5.03,6.098,14.392
11368,0.688,36.239,32.036,32.295,24.618,4.989,6.097,14.393
11369,0.692,36.389,32.217,32.314,24.625,4.988,6.138,14.352
11370,0.688,36.496,32.246,32.305,24.618,4.988,6.138,14.393
11371,0.698,36.545,32.192,32.314,24.618,5.029,6.138,14.352
11372,0.695,36.305,32.308,32.286,24.622,5.07,6.057,14.514
11373,0.695,36.447,32.052,32.295,24.611,4.989,6.056,14.516
11374,0.708,36.554,32.237,32.324,24.618,5.029,6.178,14.638
11375,0.708,36.593,32.305,32.305,24.615,5.111,6.139,14.639
11376,0.705,36.248,32.075,32.314,24.618,5.03,6.138,14.558
11377,0.711,36.398,32.284,32.286,24.618,4.989,6.098,14.516
11378,0.702,36.477,32.11,32.295,24.618,5.11,6.097,14.435
11379,0.705,36.324,32.132,32.305,24.618,5.03,6.056,14.515
11380,0.708,36.274,32.3,32.305,24.622,5.07,6.056,14.516
11381,0.711,36.389,32.083,32.295,24.615,5.03,6.056,14.516
11382,0.718,36.486,32.225,32.305,24.615,5.07,6.097,14.597
11383,0.721,36.219,32.266,32.314,24.622,5.03,6.097,14.558
11384,0.715,36.34,32.13,32.314,24.618,5.07,6.097,14.598
11385,0.702,36.466,32.323,32.295,24.618,5.03,6.056,14.558
11386,0.698,36.564,32.021,32.295,24.618,5.03,6.097,14.557
11387,0.695,36.104,32.205,32.314,24.625,5.07,6.138,14.435
11388,0.708,36.234,32.285,32.324,24.625,5.07,6.098,14.434
11389,0.705,36.369,32.079,32.305,24.622,5.07,6.138,14.353
11390,0.702,36.448,32.268,32.295,24.618,5.07,6.138,14.149
11391,0.701,36.285,32.321,32.314,24.622,5.07,6.138,14.065
11392,0.705,36.428,32.122,32.314,24.615,5.111,6.057,13.983
11393,0.715,36.573,32.284,32.314,24.618,5.03,6.056,13.86
11394,0.708,36.622,32.087,32.314,24.618,5.07,6.097,13.778
11395,0.711,36.095,32.276,32.305,24.625,5.03,6.056,13.736
11396,0.711,36.253,32.188,32.314,24.618,5.03,6.097,13.695
11397,0.724,36.36,32.195,32.305,24.625,5.03,6.016,13.613
11398,0.734,36.399,32.305,32.324,24.618,5.07,6.096,13.653
11399,0.731,36.17,32.044,32.295,24.615,4.989,6.097,13.776
11400,0.731,36.34,32.252,32.305,24.618,5.07,6.138,13.899
11401,0.721,36.438,32.223,32.314,24.618,5.07,6.098,13.941
11402,0.724,36.448,32.196,32.314,24.622,4.989,6.056,14.104
11403,0.731,36.189,32.277,32.314,24.618,4.988,6.097,14.268
11404,0.731,36.321,32.063,32.314,24.618,5.029,6.097,14.351
11405,0.734,36.437,32.252,32.305,24.622,5.03,6.097,14.393
11406,0.715,36.333,32.301,32.314,24.618,5.03,6.138,14.352
11407,0.711,36.121,32.142,32.324,24.618,5.03,6.098,14.433
11408,0.728,36.244,32.304,32.334,24.618,4.989,6.016,14.515
11409,0.734,36.331,32.029,32.334,24.625,5.07,6.096,14.394
11410,0.747,36.044,32.19,32.314,24.622,4.989,6.056,14.352
11411,0.764,36.128,32.336,32.324,24.618,4.988,6.097,14.311
11412,0.78,36.244,32.111,32.314,24.618,4.988,6.016,14.229
11413,0.793,36.35,32.237,32.314,24.618,5.07,6.096,14.31
11414,0.816,36.073,32.168,32.305,24.618,5.03,6.016,14.27
11415,0.836,36.214,32.179,32.305,24.615,5.03,6.015,14.229
11416,0.865,36.34,32.304,32.314,24.618,5.03,6.015,14.188
11417,0.895,36.419,32.161,32.314,24.618,4.989,6.015,14.106
11418,0.938,36.084,32.277,32.314,24.615,4.988,6.056,14.024
11419,0.964,36.215,32.024,32.314,24.618,5.029,6.015,13.983
11420,0.997,36.34,32.233,32.314,24.622,4.989,6.015,13.942
11421,1.017,36.419,32.324,32.305,24.622,4.988,6.056,13.941
11422,1.069,36.026,32.068,32.305,24.618,4.948,6.097,14.022
11423,1.125,36.185,32.264,32.324,24.625,4.947,6.016,14.064
11424,1.184,36.283,32.032,32.295,24.622,5.029,6.015,14.146
11425,1.266,36.341,32.217,32.314,24.622,5.03,6.015,14.35
11426,1.351,36.092,32.285,32.333,24.622,5.03,6.015,14.393
11427,1.43,36.215,32.114,32.324,24.618,4.989,6.015,14.352
11428,1.515,36.35,32.308,32.334,24.618,4.988,6.096,14.352
11429,1.581,36.39,32.021,32.314,24.618,5.07,6.097,14.311
11430,1.637,36.093,32.174,32.314,24.622,5.03,6.016,14.311
11431,1.7,36.234,32.324,32.314,24.615,4.989,6.056,14.189
11432,1.759,36.322,32.095,32.314,24.625,4.988,6.097,14.228
11433,1.798,36.629,32.249,32.324,24.618,4.988,6.016,14.228
11434,1.848,36.095,32.048,32.324,24.622,4.988,6.015,14.188
11435,1.868,36.215,32.217,32.334,24.622,5.029,6.137,14.188
11436,1.904,36.321,32.203,32.314,24.618,5.07,6.098,14.106
11437,1.943,35.977,32.227,32.305,24.618,5.07,6.056,14.065
11438,1.963,35.993,32.305,32.314,24.618,4.989,6.015,14.024
11439,1.983,36.147,32.126,32.314,24.615,5.029,6.056,13.942
11440,2.019,36.234,32.3,32.333,24.622,5.03,6.097,13.941
11441,2.035,36.063,32.103,32.324,24.618,5.07,6.056,13.9
11442,1.977,36.195,32.206,32.324,24.615,5.03,6.137,13.859
11443,1.905,36.331,32.281,32.324,24.625,5.03,6.098,13.778
11444,1.826,36.409,32.122,32.314,24.622,5.07,6.056,13.899
11445,1.666,35.94,32.292,32.324,24.615,5.07,6.056,13.981
11446,1.479,36.088,32.028,32.314,24.625,5.07,6.015,14.145
11447,1.285,36.215,32.209,32.314,24.618,5.111,6.015,14.391
11448,1.124,36.293,32.297,32.333,24.622,5.112,6.056,14.637
11449,0.969,35.986,32.118,32.334,24.615,5.112,6.097,14.843
11450,0.864,36.127,32.292,32.314,24.622,5.193,6.056,15.089
11451,0.765,36.234,32.075,32.324,24.618,5.194,6.056,15.213
11452,0.679,36.312,32.26,32.334,24.615,5.234,6.097,15.621
11453,0.581,35.929,32.274,32.324,24.625,5.153,6.056,15.991
11454,0.463,36.06,32.161,32.343,24.618,5.153,6.015,16.361
11455,0.384,36.176,32.312,32.334,24.618,5.193,6.056,16.567
11456,0.275,36.215,32.025,32.334,24.622,5.194,6.097,16.895
11457,0.203,36.014,32.24,32.324,24.618,5.275,6.016,17.02
11458,0.131,36.147,32.254,32.324,24.618,5.276,6.096,17.265
11459,0.071,36.273,32.102,32.324,24.618,5.276,6.016,17.634
11460,0.038,36.284,32.304,32.334,24.618,5.235,6.096,17.922
11461,-0.004,35.977,32.087,32.334,24.622,5.235,6.016,18.128
11462,0.002,36.127,32.198,32.334,24.615,5.316,6.056,18.455
11463,0.002,36.225,32.203,32.334,24.618,5.236,6.015,18.621
11464,0.015,36.082,32.23,32.334,24.615,5.275,6.056,18.786
11465,0.041,36.061,32.317,32.324,24.625,5.316,6.137,18.787
11466,0.093,36.176,32.083,32.324,24.622,5.317,6.138,18.868
11467,0.149,36.302,32.264,32.343,24.618,5.317,6.138,18.991
11468,0.198,35.977,32.18,32.334,24.618,5.276,6.057,19.237
11469,0.225,36.108,32.144,32.353,24.625,5.357,6.178,19.767
11470,0.274,36.234,32.288,32.343,24.622,5.317,6.139,20.423
11471,0.317,36.312,32.067,32.343,24.618,5.358,6.098,20.836
11472,0.379,35.843,32.221,32.334,24.625,5.358,6.178,21.288
11473,0.451,35.982,32.281,32.343,24.625,5.317,6.139,21.658
11474,0.527,36.098,32.157,32.343,24.625,5.317,6.138,22.109
11475,0.589,36.176,32.285,32.343,24.625,5.358,6.179,22.52
11476,0.635,35.889,32.052,32.334,24.622,5.358,6.179,22.89
11477,0.672,36.04,32.288,32.334,24.629,5.358,6.22,23.179
11478,0.708,36.157,32.243,32.353,24.625,5.317,6.22,23.344
11479,0.744,36.234,32.125,32.343,24.625,5.358,6.18,23.346
11480,0.757,35.986,32.292,32.343,24.629,5.317,6.22,23.386
11481,0.774,36.146,32.087,32.343,24.618,5.358,6.22,23.102
11482,0.787,36.282,32.179,32.353,24.618,5.399,6.261,22.896
11483,0.787,36.341,32.254,32.353,24.625,5.358,6.18,22.65
11484,0.8,35.929,32.04,32.363,24.618,5.317,6.179,22.282
11485,0.807,36.088,32.26,32.344,24.625,5.358,6.22,21.993
11486,0.807,36.195,32.262,32.334,24.625,5.317,6.18,21.787
11487,0.8,36.206,32.153,32.334,24.625,5.317,6.179,21.541
11488,0.8,35.899,32.304,32.324,24.618,5.317,6.261,21.214
11489,0.803,36.05,32.06,32.353,24.625,5.317,6.221,20.926
11490,0.807,36.147,32.245,32.343,24.622,5.317,6.261,20.598
11491,0.81,36.052,32.332,32.353,24.625,5.276,6.221,20.31
11492,0.807,35.936,32.119,32.343,24.625,5.316,6.18,20.022
11493,0.82,36.069,32.269,32.343,24.618,5.317,6.261,19.816
11494,0.813,36.166,32.028,32.334,24.622,5.317,6.262,19.611
11495,0.813,35.88,32.248,32.343,24.622,5.398,6.221,19.324
11496,0.82,35.954,32.274,32.343,24.618,5.236,6.22,19.077
11497,0.826,36.098,32.169,32.315,24.615,5.235,6.22,18.79
11498,0.823,36.167,32.281,32.314,24.618,5.235,6.18,18.462
11499,0.817,35.774,32.028,32.314,24.618,5.275,6.261,18.255
11500,0.813,35.905,32.287,32.314,24.625,5.235,6.221,18.009
11501,0.823,36.031,32.118,32.324,24.615,5.153,6.18,17.804
11502,0.833,36.118,32.202,32.305,24.611,5.193,6.179,17.639
11503,0.843,35.879,32.238,32.314,24.615,5.194,6.179,17.515
11504,0.839,36.04,32.129,32.314,24.618,5.072,6.139,17.311
11505,0.83,36.157,32.277,32.324,24.618,5.152,6.138,17.227
