time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9227,0.839,35.284,27.409,31.22,25.319,17.471,6.057,13.244
9228,0.843,35.392,27.296,31.221,25.333,17.88,6.137,13.284
9229,0.856,35.45,27.451,31.249,25.337,18.25,6.179,13.284
9230,0.853,35.211,27.226,31.24,25.337,18.497,6.261,13.284
9231,0.862,35.362,27.407,31.24,25.333,18.703,6.221,13.203
9232,0.882,35.469,27.21,31.23,25.34,18.908,6.18,13.121
9233,0.879,35.48,27.259,31.221,25.333,19.114,6.261,13.079
9234,0.863,35.211,27.431,31.221,25.34,19.238,6.221,13.038
9235,0.872,35.343,27.269,31.23,25.326,19.442,6.22,13.038
9236,0.863,35.478,27.454,31.269,25.347,19.566,6.22,13.078
9237,0.859,35.259,27.125,31.259,25.337,19.405,6.342,13.119
9238,0.856,35.113,27.348,31.231,25.333,19.2,6.181,13.039
9239,0.843,35.256,27.424,31.201,25.326,18.954,6.179,13.078
9240,0.856,35.343,27.241,31.201,25.333,18.667,6.139,13.038
9241,0.856,35.143,27.442,31.211,25.326,18.461,6.098,12.956
9242,0.843,35.256,27.156,31.23,25.33,18.174,6.178,12.956
9243,0.856,35.391,27.332,31.221,25.33,17.846,6.22,12.996
9244,0.853,35.498,27.439,31.23,25.333,17.517,6.139,13.037
9245,0.862,34.972,27.167,31.24,25.333,17.148,6.219,12.956
9246,0.859,35.091,27.399,31.202,25.323,16.738,6.139,12.833
9247,0.866,35.246,27.331,31.211,25.323,16.327,6.138,12.71
9248,0.869,35.362,27.209,31.24,25.337,16.323,6.219,12.872
9249,0.882,35.172,27.415,31.24,25.337,16.648,6.261,12.873
9250,0.885,35.294,27.194,31.24,25.333,17.18,6.343,12.873
9251,0.879,35.42,27.352,31.24,25.337,17.795,6.303,12.833
9252,0.895,35.489,27.44,31.24,25.333,18.289,6.262,12.792
9253,0.899,35.029,27.226,31.23,25.34,19.189,6.221,12.71
9254,0.892,35.197,27.415,31.221,25.326,20.58,6.22,12.709
9255,0.892,35.295,27.233,31.23,25.333,22.79,6.22,12.709
9256,0.889,35.344,27.45,31.23,25.333,25.17,6.22,12.709
9257,0.892,35.191,27.37,31.249,25.34,27.186,6.261,12.75
9258,0.882,35.314,27.288,31.25,25.34,28.914,6.384,12.913
9259,0.863,35.392,27.451,31.221,25.33,30.11,6.263,12.955
9260,0.859,35.412,27.156,31.211,25.33,30.894,6.18,12.915
9261,0.859,35.095,27.356,31.211,25.33,31.431,6.139,12.874
9262,0.859,35.207,27.44,31.211,25.33,31.761,6.219,12.955
9263,0.856,35.314,27.304,31.211,25.333,31.683,6.18,12.915
9264,0.869,35.152,27.424,31.201,25.33,31.479,6.22,12.874
9265,0.872,35.131,27.21,31.23,25.33,30.949,6.261,12.914
9266,0.879,35.256,27.438,31.23,25.333,30.374,6.343,12.915
9267,0.869,35.324,27.167,31.192,25.33,29.677,6.262,12.833
9268,0.882,35.047,27.383,31.211,25.323,28.776,6.221,12.67
9269,0.892,35.159,27.139,31.23,25.333,28.035,6.18,12.709
9270,0.899,35.304,27.324,31.221,25.34,27.255,6.301,12.872
9271,0.899,35.401,27.428,31.23,25.34,26.434,6.302,12.914
9272,0.908,34.98,27.195,31.221,25.34,25.613,6.302,12.792
9273,0.915,35.129,27.403,31.249,25.337,24.751,6.343,12.791
9274,0.915,35.256,27.147,31.23,25.337,24.01,6.343,12.71
9275,0.912,35.334,27.356,31.211,25.333,23.271,6.221,12.709
9276,0.905,35.037,27.475,31.22,25.337,22.735,6.302,12.79
9277,0.921,35.207,27.183,31.221,25.337,22.12,6.343,12.791
9278,0.928,35.333,27.364,31.249,25.344,21.789,6.343,12.913
9279,0.918,35.373,27.295,31.23,25.34,21.297,6.384,12.955
9280,0.902,34.97,27.263,31.211,25.33,20.642,6.303,12.996
9281,0.902,35.139,27.447,31.192,25.326,20.107,6.302,12.834
9282,0.899,35.256,27.179,31.211,25.326,19.613,6.221,12.873
9283,0.905,35.276,27.422,31.22,25.33,19.161,6.302,12.914
9284,0.912,35.094,27.436,31.211,25.33,18.791,6.221,12.915
9285,0.912,35.227,27.257,31.22,25.326,18.462,6.22,12.792
9286,0.922,35.333,27.482,31.23,25.33,18.215,6.302,12.791
9287,0.902,35.545,27.14,31.201,25.333,18.009,6.221,12.791
9288,0.918,35.011,27.305,31.192,25.323,17.763,6.22,12.588
9289,0.931,35.187,27.377,31.201,25.326,17.801,6.18,12.586
9290,0.935,35.275,27.284,31.211,25.333,17.679,6.301,12.749
9291,0.945,34.95,27.423,31.24,25.333,17.597,6.343,12.709
9292,0.951,34.966,27.241,31.211,25.34,17.393,6.303,12.628
9293,0.948,35.091,27.407,31.22,25.337,17.188,6.343,12.586
9294,0.954,35.179,27.155,31.221,25.337,17.063,6.262,12.627
9295,0.951,34.949,27.383,31.23,25.34,16.94,6.343,12.627
9296,0.951,35.081,27.483,31.23,25.333,16.736,6.303,12.546
9297,0.967,35.226,27.218,31.23,25.333,16.612,6.262,12.545
9298,0.958,35.343,27.411,31.249,25.347,16.529,6.424,12.707
9299,0.941,34.884,27.179,31.23,25.34,16.406,6.466,12.79
9300,0.945,35.013,27.375,31.23,25.333,16.121,6.304,12.751
9301,0.941,35.13,27.143,31.201,25.319,15.915,6.262,12.669
9302,0.945,35.198,27.301,31.211,25.33,15.831,6.221,12.709
9303,0.951,34.969,27.412,31.211,25.326,15.708,6.22,12.709
9304,0.958,35.091,27.179,31.23,25.33,15.626,6.261,12.709
9305,0.977,35.236,27.422,31.221,25.33,15.584,6.221,12.668
9306,0.981,35.276,27.187,31.211,25.33,15.584,6.302,12.627
9307,0.984,34.97,27.329,31.22,25.33,15.503,6.262,12.708
9308,0.994,35.101,27.443,31.201,25.316,15.339,6.18,12.628
9309,0.994,35.236,27.206,31.211,25.326,15.338,6.179,12.627
9310,1.0,35.305,27.415,31.249,25.333,15.5,6.261,12.749
9311,1.0,35.018,27.417,31.221,25.337,15.908,6.343,12.75
9312,1.023,35.149,27.292,31.24,25.34,16.726,6.343,12.75
9313,1.017,35.246,27.392,31.24,25.34,17.628,6.303,12.831
9314,1.014,35.487,27.194,31.23,25.337,18.776,6.343,12.71
9315,1.014,35.039,27.415,31.23,25.33,20.698,6.262,12.831
9316,1.01,35.159,27.183,31.211,25.333,23.563,6.302,12.792
9317,1.017,35.275,27.27,31.249,25.333,26.601,6.221,12.873
9318,1.014,34.989,27.404,31.269,25.34,29.396,6.383,12.955
9319,1.017,35.043,27.167,31.269,25.344,31.701,6.466,12.996
9320,1.007,35.159,27.395,31.24,25.34,33.553,6.304,13.078
9321,1.001,35.256,27.354,31.221,25.326,34.954,6.18,12.997
9322,1.004,34.835,27.276,31.23,25.333,36.066,6.261,12.996
9323,1.01,34.965,27.443,31.211,25.326,36.687,6.18,12.956
9324,1.017,35.101,27.148,31.23,25.333,36.937,6.301,12.956
9325,1.036,35.198,27.379,31.249,25.337,36.899,6.262,12.874
9326,1.059,35.007,27.331,31.25,25.333,36.41,6.262,12.955
9327,1.06,35.12,27.338,31.24,25.333,35.755,6.262,12.956
9328,1.056,35.236,27.4,31.211,25.326,34.894,6.18,12.915
9329,1.076,35.333,27.167,31.24,25.326,33.951,6.139,12.792
9330,1.083,34.865,27.379,31.249,25.337,33.047,6.219,12.913
9331,1.096,35.013,27.139,31.259,25.34,32.021,6.22,12.955
9332,1.115,35.13,27.352,31.259,25.337,30.954,6.302,12.956
9333,1.119,35.16,27.412,31.25,25.33,29.805,6.221,12.915
9334,1.115,34.987,27.226,31.25,25.333,28.818,6.22,12.874
9335,1.115,35.12,27.434,31.24,25.333,27.832,6.261,12.833
9336,1.119,35.246,27.238,31.24,25.333,27.009,6.221,12.792
9337,1.132,35.276,27.349,31.249,25.333,26.228,6.22,12.873
9338,1.132,35.037,27.389,31.288,25.34,25.57,6.302,12.873
9339,1.132,35.14,27.241,31.269,25.34,24.913,6.343,12.995
9340,1.129,35.237,27.415,31.25,25.34,24.093,6.221,12.956
9341,1.135,35.257,27.206,31.24,25.326,23.434,6.18,12.793
9342,1.129,34.998,27.395,31.249,25.323,23.062,6.139,12.791
9343,1.142,35.139,27.12,31.24,25.326,22.692,6.098,12.832
9344,1.145,35.237,27.266,31.23,25.326,22.729,6.138,12.751
9345,1.165,34.873,27.423,31.24,25.333,22.892,6.179,12.709
9346,1.168,34.937,27.214,31.249,25.326,22.975,6.179,12.709
9347,1.175,35.072,27.364,31.25,25.326,23.139,6.22,12.709
9348,1.191,35.15,27.393,31.221,25.323,23.14,6.098,12.587
9349,1.207,34.959,27.28,31.259,25.323,23.14,6.138,12.627
9350,1.22,35.139,27.447,31.259,25.333,23.222,6.179,12.627
9351,1.23,35.256,27.121,31.269,25.337,23.141,6.301,12.668
9352,1.24,35.334,27.398,31.259,25.34,22.978,6.262,12.587
9353,1.25,34.96,27.397,31.278,25.337,22.773,6.302,12.545
9354,1.25,35.11,27.233,31.269,25.337,22.568,6.302,12.545
9355,1.24,35.217,27.435,31.25,25.333,22.199,6.262,12.586
9356,1.244,35.276,27.226,31.259,25.337,21.871,6.262,12.545
9357,1.263,34.97,27.317,31.259,25.333,21.623,6.221,12.626
9358,1.276,35.158,27.389,31.278,25.33,21.336,6.261,12.627
9359,1.263,35.256,27.303,31.298,25.344,21.008,6.384,12.79
9360,1.263,35.295,27.42,31.26,25.34,20.639,6.344,12.832
9361,1.26,35.142,27.148,31.24,25.326,20.188,6.181,12.832
9362,1.25,35.294,27.387,31.249,25.33,19.899,6.139,12.792
9363,1.266,35.401,27.163,31.259,25.319,20.343,6.179,12.791
9364,1.273,35.441,27.317,31.25,25.33,21.608,6.301,12.873
9365,1.286,35.172,27.435,31.25,25.33,23.166,6.302,12.792
9366,1.303,35.304,27.292,31.269,25.333,25.296,6.302,12.832
9367,1.312,35.401,27.42,31.269,25.33,28.366,6.262,12.832
9368,1.306,35.364,27.101,31.25,25.33,31.772,6.221,12.914
9369,1.345,35.296,27.293,31.24,25.326,34.692,6.139,12.792
9370,1.349,35.449,27.408,31.249,25.33,37.039,6.219,12.873
9371,1.355,35.556,27.268,31.288,25.34,38.77,6.383,12.955
9372,1.365,35.356,27.466,31.288,25.337,39.722,6.344,12.874
9373,1.378,35.431,27.132,31.279,25.34,40.301,6.384,12.873
9374,1.382,35.575,27.355,31.288,25.337,40.429,6.385,12.873
9375,1.372,35.663,27.451,31.279,25.337,40.105,6.344,12.873
9376,1.365,35.462,27.292,31.279,25.337,39.573,6.384,12.873
9377,1.372,35.604,27.42,31.259,25.33,38.836,6.344,12.955
9378,1.388,35.74,27.12,31.269,25.333,37.893,6.343,12.874
9379,1.385,35.828,27.324,31.288,25.34,36.908,6.384,13.036
9380,1.372,35.646,27.432,31.307,25.344,35.882,6.547,13.16
9381,1.362,35.759,27.167,31.269,25.34,34.57,6.427,13.202
9382,1.362,35.866,27.407,31.269,25.326,33.419,6.344,13.121
9383,1.372,35.925,27.409,31.269,25.326,32.106,6.384,13.079
9384,1.375,35.743,27.214,31.259,25.326,30.955,6.385,13.079
9385,1.395,35.875,27.395,31.269,25.33,29.886,6.466,13.119
9386,1.408,35.992,27.257,31.279,25.33,28.9,6.426,13.079
9387,1.418,36.031,27.411,31.279,25.333,27.833,6.466,13.079
9388,1.408,36.051,27.202,31.269,25.337,26.968,6.548,13.119
9389,1.398,36.166,27.317,31.259,25.326,26.065,6.59,13.079
9390,1.408,36.292,27.4,31.269,25.323,25.202,6.468,12.997
9391,1.414,36.322,27.249,31.279,25.33,24.462,6.629,13.037
9392,1.434,36.265,27.446,31.269,25.337,23.804,6.631,13.038
9393,1.434,36.389,27.117,31.279,25.337,23.106,6.672,13.038
9394,1.431,36.505,27.328,31.288,25.337,22.327,6.713,13.16
9395,1.418,36.478,27.424,31.298,25.333,21.628,6.713,13.12
9396,1.395,36.458,27.261,31.288,25.333,21.011,6.672,13.12
9397,1.395,36.592,27.404,31.279,25.337,20.436,6.631,13.201
9398,1.388,36.67,27.132,31.288,25.333,20.023,6.672,13.161
9399,1.391,36.556,27.336,31.288,25.337,19.531,6.672,13.202
9400,1.388,36.708,27.459,31.317,25.344,19.242,6.753,13.283
9401,1.372,36.815,27.289,31.327,25.347,18.873,6.836,13.365
9402,1.362,36.884,27.474,31.289,25.333,18.422,6.755,13.325
9403,1.352,36.827,27.148,31.269,25.33,17.889,6.714,13.162
9404,1.346,36.96,27.297,31.279,25.326,17.518,6.754,13.039
9405,1.342,37.067,27.4,31.279,25.33,17.189,6.673,13.038
9406,1.342,37.135,27.194,31.288,25.333,16.901,6.753,13.038
9407,1.326,36.906,27.364,31.279,25.333,16.654,6.673,13.038
9408,1.322,37.038,27.268,31.298,25.333,16.245,6.794,12.997
9409,1.306,37.173,27.302,31.269,25.333,16.078,6.836,12.996
9410,1.3,37.194,27.4,31.279,25.333,15.833,6.796,12.996
9411,1.293,37.098,27.132,31.269,25.326,15.383,6.795,12.875
9412,1.293,37.26,27.422,31.269,25.33,15.216,6.755,12.792
9413,1.28,37.348,27.323,31.298,25.34,15.011,6.917,12.873
9414,1.273,37.416,27.271,31.269,25.34,14.887,6.959,12.914
9415,1.254,37.302,27.451,31.298,25.34,14.682,7.041,12.915
9416,1.227,37.435,27.183,31.298,25.337,14.396,7.001,12.955
9417,1.214,37.542,27.309,31.298,25.34,14.23,7.041,12.996
9418,1.198,37.533,27.4,31.308,25.333,13.985,7.001,13.078
9419,1.181,37.495,27.264,31.289,25.337,13.86,7.001,13.119
9420,1.171,37.619,27.435,31.288,25.337,13.574,7.082,13.12
9421,1.171,37.755,27.241,31.327,25.34,13.449,7.123,13.242
9422,1.142,37.583,27.431,31.317,25.347,13.367,7.205,13.365
9423,1.119,37.572,27.101,31.289,25.337,13.163,7.084,13.244
9424,1.109,37.677,27.316,31.288,25.33,13.12,7.002,13.121
9425,1.093,37.774,27.432,31.288,25.33,13.282,6.96,13.039
9426,1.086,37.612,27.214,31.288,25.326,13.406,7.041,12.956
9427,1.073,37.735,27.388,31.288,25.326,13.61,6.96,12.956
9428,1.037,37.852,27.346,31.307,25.326,13.857,6.96,12.956
9429,1.037,37.929,27.229,31.298,25.33,13.981,6.96,12.996
9430,1.027,37.681,27.395,31.308,25.337,14.145,7.041,12.956
9431,1.01,37.793,27.12,31.269,25.326,14.228,7.042,12.915
9432,1.01,37.91,27.363,31.279,25.33,14.269,6.92,12.752
9433,1.001,38.007,27.143,31.307,25.333,14.514,7.081,12.791
9434,0.997,37.758,27.254,31.298,25.34,14.557,7.042,12.832
9435,0.981,37.89,27.435,31.317,25.34,14.76,7.042,12.873
9436,0.974,37.987,27.206,31.327,25.337,14.844,7.123,12.833
9437,0.951,38.027,27.325,31.308,25.333,15.007,7.043,12.751
9438,0.935,37.807,27.404,31.317,25.333,15.09,7.001,12.791
9439,0.925,37.939,27.186,31.308,25.33,15.254,7.082,12.913
9440,0.918,38.065,27.387,31.317,25.337,15.337,6.961,12.874
9441,0.922,38.114,27.413,31.337,25.34,15.419,6.96,12.955
9442,0.899,37.923,27.265,31.337,25.344,15.542,7.122,13.037
9443,0.882,38.016,27.462,31.327,25.333,15.421,7.083,13.078
9444,0.869,38.094,27.179,31.308,25.333,15.298,6.961,12.997
9445,0.863,38.402,27.387,31.298,25.326,15.052,6.96,12.875
9446,0.866,37.81,27.35,31.308,25.33,15.009,6.838,12.833
9447,0.853,37.948,27.334,31.298,25.326,14.846,6.837,12.832
9448,0.84,38.045,27.42,31.317,25.33,14.763,6.877,12.832
9449,0.846,37.922,27.163,31.317,25.326,14.64,6.877,12.914
9450,0.84,37.969,27.391,31.327,25.333,14.477,6.796,12.833
9451,0.836,38.065,27.194,31.289,25.316,14.353,6.755,12.792
9452,0.843,38.181,27.325,31.307,25.323,14.189,6.673,12.669
9453,0.839,37.846,27.435,31.308,25.333,14.106,6.753,12.668
9454,0.83,37.968,27.148,31.327,25.34,14.024,6.836,12.79
9455,0.826,38.074,27.387,31.337,25.34,13.861,6.837,12.791
9456,0.813,38.162,27.46,31.346,25.34,13.696,6.796,12.791
9457,0.816,37.789,27.246,31.318,25.34,13.532,6.795,12.873
9458,0.803,37.938,27.411,31.327,25.333,13.368,6.795,12.873
9459,0.787,38.026,27.124,31.337,25.333,13.285,6.714,12.873
9460,0.784,38.113,27.332,31.327,25.333,13.081,6.754,12.914
9461,0.79,37.817,27.197,31.337,25.333,12.997,6.673,12.874
9462,0.777,37.977,27.333,31.356,25.344,12.956,6.672,12.914
9463,0.771,38.065,27.502,31.346,25.344,12.915,6.794,13.037
9464,0.757,38.085,27.191,31.346,25.333,12.874,6.633,12.997
9465,0.764,37.721,27.368,31.318,25.326,12.914,6.55,12.753
9466,0.764,37.842,27.448,31.317,25.323,13.077,6.59,12.791
9467,0.761,37.958,27.374,31.327,25.33,13.282,6.549,12.71
9468,0.757,37.988,27.428,31.346,25.33,13.447,6.59,12.75
9469,0.77,37.643,27.214,31.356,25.337,13.692,6.549,12.669
9470,0.764,37.793,27.434,31.346,25.326,14.02,6.549,12.79
9471,0.754,37.843,27.183,31.337,25.33,14.267,6.508,12.791
9472,0.764,38.102,27.27,31.308,25.326,14.392,6.549,12.669
9473,0.767,37.817,27.431,31.327,25.33,14.515,6.386,12.546
9474,0.77,37.977,27.152,31.346,25.337,14.76,6.588,12.586
9475,0.77,38.055,27.371,31.366,25.337,15.088,6.549,12.667
9476,0.754,37.615,27.221,31.366,25.337,15.254,6.549,12.709
9477,0.764,37.639,27.306,31.366,25.337,15.459,6.508,12.79
9478,0.754,37.755,27.416,31.356,25.333,15.827,6.549,12.832
9479,0.738,37.842,27.241,31.366,25.337,16.237,6.468,12.751
9480,0.728,37.536,27.435,31.366,25.33,16.485,6.467,12.913
9481,0.734,37.687,27.113,31.404,25.337,16.853,6.467,12.874
9482,0.741,37.832,27.379,31.395,25.344,17.182,6.467,12.873
9483,0.744,37.881,27.467,31.404,25.344,17.47,6.629,13.036
9484,0.725,37.498,27.257,31.395,25.34,17.717,6.509,12.997
9485,0.744,37.581,27.396,31.366,25.326,17.638,6.386,12.834
9486,0.741,37.687,27.171,31.347,25.323,17.637,6.344,12.71
9487,0.741,37.765,27.41,31.327,25.323,17.678,6.303,12.709
9488,0.741,37.507,27.444,31.365,25.326,17.597,6.302,12.709
9489,0.741,37.648,27.218,31.375,25.33,17.637,6.302,12.79
9490,0.751,37.774,27.411,31.366,25.333,17.637,6.302,12.832
9491,0.748,37.814,27.116,31.375,25.333,17.637,6.425,12.792
9492,0.751,37.306,27.269,31.356,25.33,17.678,6.304,12.71
9493,0.738,37.445,27.466,31.346,25.319,17.678,6.221,12.628
9494,0.751,37.59,27.242,31.404,25.33,17.882,6.302,12.586
9495,0.767,37.62,27.411,31.404,25.337,18.209,6.302,12.749
9496,0.744,37.409,27.194,31.385,25.333,18.293,6.343,12.831
9497,0.754,37.532,27.411,31.385,25.33,18.335,6.343,12.873
9498,0.738,37.639,27.187,31.395,25.333,18.295,6.343,12.873
9499,0.734,37.601,27.278,31.404,25.333,18.132,6.384,12.995
9500,0.734,37.352,27.423,31.395,25.333,18.13,6.344,12.956
9501,0.731,37.512,27.136,31.423,25.333,17.967,6.262,12.996
9502,0.747,37.59,27.41,31.414,25.337,17.844,6.302,12.996
9503,0.738,37.332,27.475,31.433,25.347,17.842,6.465,13.2
9504,0.728,37.378,27.175,31.424,25.333,17.558,6.386,13.121
9505,0.728,37.503,27.395,31.405,25.333,17.352,6.344,12.998
9506,0.731,37.581,27.132,31.385,25.33,17.065,6.303,12.915
9507,0.734,37.179,27.352,31.376,25.33,17.022,6.221,12.833
9508,0.718,37.338,27.416,31.404,25.326,16.94,6.342,12.792
9509,0.741,37.464,27.171,31.395,25.333,17.02,6.303,12.791
9510,0.747,37.542,27.329,31.414,25.33,17.021,6.262,12.873
9511,0.741,37.035,27.131,31.424,25.333,17.103,6.343,12.833
9512,0.738,37.145,27.301,31.385,25.323,17.104,6.221,12.751
9513,0.744,37.27,27.459,31.376,25.319,16.9,6.22,12.628
9514,0.757,37.358,27.195,31.414,25.33,16.979,6.18,12.627
9515,0.754,36.946,27.415,31.433,25.337,16.98,6.383,12.749
9516,0.748,37.096,27.23,31.434,25.337,16.858,6.344,12.709
9517,0.741,37.184,27.345,31.434,25.333,16.694,6.303,12.709
9518,0.734,37.232,27.443,31.443,25.34,16.53,6.343,12.79
9519,0.734,37.079,27.163,31.424,25.333,16.406,6.303,12.751
9520,0.721,37.212,27.399,31.424,25.337,16.243,6.221,12.791
9521,0.728,37.319,27.116,31.433,25.337,15.997,6.302,12.751
9522,0.738,37.368,27.316,31.453,25.333,15.751,6.302,12.831
9523,0.738,36.966,27.467,31.482,25.344,15.707,6.506,12.954
9524,0.728,37.048,27.148,31.453,25.337,15.382,6.345,12.793
9525,0.728,37.135,27.328,31.443,25.337,15.013,6.343,12.71
9526,0.744,37.059,27.439,31.424,25.326,14.684,6.14,12.628
9527,0.728,36.943,27.222,31.433,25.323,14.396,6.179,12.586
9528,0.728,37.077,27.391,31.424,25.326,14.19,6.22,12.545
9529,0.741,37.183,27.14,31.443,25.326,13.984,6.18,12.545
9530,0.744,36.858,27.27,31.453,25.33,13.698,6.22,12.586
9531,0.738,36.98,27.412,31.462,25.333,13.492,6.22,12.545
9532,0.744,37.077,27.206,31.424,25.33,13.245,6.139,12.545
9533,0.741,37.145,27.368,31.405,25.326,12.796,6.138,12.464
9534,0.754,36.791,27.393,31.443,25.323,12.669,6.098,12.381
9535,0.761,36.931,27.284,31.453,25.337,12.587,6.219,12.503
9536,0.751,37.057,27.474,31.462,25.344,12.464,6.302,12.544
9537,0.751,37.126,27.218,31.463,25.333,12.625,6.18,12.545
9538,0.754,36.676,27.415,31.453,25.337,13.277,6.179,12.626
9539,0.751,36.834,27.14,31.462,25.34,13.935,6.22,12.586
9540,0.748,36.941,27.309,31.491,25.326,14.917,6.22,12.586
9541,0.747,37.009,27.431,31.463,25.333,16.716,6.18,12.545
9542,0.738,36.809,27.198,31.472,25.333,19.417,6.22,12.626
9543,0.741,36.96,27.387,31.511,25.337,22.534,6.261,12.627
9544,0.741,37.067,27.413,31.501,25.347,25.493,6.343,12.708
9545,0.741,37.087,27.284,31.473,25.337,27.799,6.262,12.709
9546,0.738,36.627,27.435,31.453,25.326,29.814,6.221,12.546
9547,0.725,36.757,27.085,31.462,25.323,31.583,6.139,12.504
9548,0.731,36.873,27.289,31.472,25.326,32.983,6.179,12.423
9549,0.751,36.903,27.377,31.472,25.33,33.972,6.139,12.462
9550,0.77,36.75,27.096,31.491,25.33,34.511,6.138,12.585
9551,0.757,36.883,27.355,31.492,25.337,34.638,6.26,12.505
9552,0.757,36.98,27.174,31.482,25.33,34.477,6.18,12.463
9553,0.754,36.713,27.321,31.472,25.333,33.987,6.22,12.503
9554,0.748,36.614,27.4,31.463,25.319,33.25,6.139,12.463
9555,0.754,36.776,27.233,31.472,25.333,32.511,6.098,12.422
9556,0.744,36.864,27.485,31.491,25.337,31.65,6.178,12.544
9557,0.747,36.673,27.137,31.511,25.33,30.666,6.261,12.626
9558,0.747,36.767,27.309,31.501,25.34,29.68,6.221,12.668
9559,0.744,36.893,27.435,31.501,25.333,28.694,6.22,12.79
9560,0.738,36.98,27.23,31.501,25.337,27.627,6.261,12.832
9561,0.738,36.53,27.423,31.492,25.333,26.844,6.221,12.873
9562,0.725,36.67,27.249,31.511,25.33,26.064,6.22,12.873
9563,0.734,36.796,27.279,31.482,25.33,25.406,6.22,12.914
9564,0.741,36.922,27.443,31.539,25.34,24.83,6.261,12.915
9565,0.741,36.616,27.199,31.511,25.34,24.377,6.384,12.996
9566,0.741,36.718,27.419,31.501,25.34,23.844,6.263,12.875
9567,0.731,36.844,27.327,31.482,25.326,23.391,6.18,12.873
9568,0.741,36.893,27.26,31.501,25.326,23.102,6.139,12.751
9569,0.744,36.625,27.388,31.492,25.326,22.815,6.138,12.75
9570,0.747,36.747,27.229,31.511,25.33,22.649,6.138,12.709
9571,0.747,36.892,27.38,31.501,25.323,22.363,6.219,12.75
9572,0.77,36.923,27.132,31.492,25.333,22.035,6.139,12.669
9573,0.757,36.568,27.293,31.511,25.333,21.747,6.179,12.668
9574,0.754,36.689,27.381,31.501,25.326,21.256,6.22,12.668
9575,0.751,36.806,27.268,31.482,25.326,20.885,6.058,12.587
9576,0.757,36.845,27.45,31.511,25.33,20.516,6.097,12.667
9577,0.761,36.529,27.199,31.521,25.337,20.146,6.26,12.79
9578,0.748,36.67,27.411,31.521,25.337,19.736,6.302,12.832
9579,0.738,36.767,27.206,31.54,25.333,19.244,6.262,12.914
9580,0.731,36.547,27.325,31.521,25.34,18.751,6.221,12.874
9581,0.738,36.574,27.451,31.521,25.333,18.34,6.22,12.995
9582,0.728,36.699,27.171,31.54,25.333,17.847,6.261,12.915
9583,0.734,36.786,27.379,31.521,25.337,17.517,6.139,12.874
9584,0.734,36.471,27.401,31.588,25.34,17.148,6.219,12.995
9585,0.741,36.583,27.253,31.55,25.34,16.941,6.342,13.037
9586,0.741,36.689,27.474,31.53,25.333,16.533,6.262,12.956
9587,0.751,36.748,27.218,31.521,25.337,16.162,6.139,12.833
9588,0.738,36.384,27.341,31.521,25.33,15.874,6.138,12.71
9589,0.741,36.553,27.287,31.53,25.33,15.505,6.179,12.831
9590,0.747,36.66,27.318,31.54,25.33,15.177,6.179,12.873
9591,0.744,36.748,27.389,31.53,25.326,14.929,6.22,12.792
9592,0.747,36.307,27.147,31.53,25.33,14.683,6.22,12.71
9593,0.747,36.437,27.391,31.54,25.33,14.436,6.22,12.709
9594,0.751,36.535,27.245,31.521,25.333,14.19,6.18,12.79
9595,0.738,36.612,27.271,31.521,25.326,13.984,6.139,12.629
9596,0.741,36.412,27.454,31.568,25.33,14.145,6.179,12.708
9597,0.747,36.563,27.156,31.569,25.34,14.35,6.261,12.75
9598,0.734,36.67,27.363,31.569,25.34,14.677,6.262,12.709
9599,0.731,36.709,27.163,31.559,25.337,15.046,6.262,12.872
9600,0.725,36.422,27.352,31.559,25.333,15.782,6.302,12.873
9601,0.721,36.534,27.416,31.559,25.337,16.684,6.262,12.914
9602,0.721,36.651,27.206,31.55,25.333,17.79,6.262,12.874
9603,0.731,36.987,27.438,31.578,25.333,18.696,6.221,12.873
9604,0.738,36.454,27.163,31.598,25.34,19.477,6.261,12.792
9605,0.741,36.563,27.403,31.598,25.34,20.339,6.343,12.913
9606,0.738,36.641,27.327,31.55,25.333,21.08,6.384,12.915
9607,0.738,36.326,27.318,31.55,25.33,21.615,6.222,12.752
9608,0.747,36.361,27.428,31.559,25.319,21.946,6.139,12.709
