time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19828,0.826,36.68,16.07,37.454,27.794,5.974,10.655,19.818
19829,0.8,36.825,15.996,37.454,27.801,5.933,10.615,19.448
19830,0.781,36.884,16.011,37.445,27.798,5.933,10.533,19.038
19831,0.777,36.807,15.976,37.464,27.801,5.933,10.492,18.708
19832,0.774,36.941,16.007,37.473,27.801,5.892,10.41,18.502
19833,0.79,37.038,16.034,37.473,27.801,5.892,10.369,18.418
19834,0.771,37.125,16.046,37.445,27.798,5.892,10.287,18.336
19835,0.777,36.762,16.015,37.464,27.798,5.851,10.286,18.376
19836,0.764,36.902,16.015,37.454,27.801,5.891,10.245,18.336
19837,0.777,37.009,16.05,37.445,27.801,5.851,10.245,18.173
19838,0.758,37.058,16.058,37.473,27.794,5.891,10.123,18.13
19839,0.731,36.819,15.988,37.464,27.798,5.892,10.122,17.967
19840,0.747,36.96,16.046,37.464,27.794,5.851,10.081,17.763
19841,0.754,37.067,15.988,37.454,27.798,5.81,9.999,17.638
19842,0.757,37.087,16.023,37.473,27.798,5.81,9.999,17.393
19843,0.735,36.79,16.019,37.454,27.794,5.85,9.877,17.31
19844,0.764,36.941,16.042,37.454,27.794,5.851,9.835,17.268
19845,0.774,37.038,15.929,37.483,27.794,5.851,9.753,17.146
19846,0.758,37.145,16.006,37.454,27.794,5.851,9.671,17.104
19847,0.761,36.925,16.019,37.473,27.794,5.81,9.629,16.941
19848,0.77,37.038,16.011,37.454,27.801,5.85,9.588,16.695
19849,0.77,37.154,15.976,37.464,27.794,5.81,9.547,16.652
19850,0.787,36.944,15.995,37.445,27.798,5.85,9.466,16.53
19851,0.787,36.942,16.026,37.444,27.794,5.851,9.465,16.569
19852,0.797,37.077,16.035,37.454,27.787,5.851,9.465,16.488
19853,0.777,37.155,16.062,37.445,27.794,5.81,9.465,16.569
19854,0.797,36.925,16.047,37.425,27.787,5.81,9.465,16.488
19855,0.784,37.067,16.027,37.521,27.787,5.81,9.424,16.569
19856,0.774,37.183,15.999,37.445,27.78,5.85,9.424,16.61
19857,0.78,37.252,16.038,37.416,27.784,5.891,9.302,16.57
19858,0.761,36.859,16.05,37.415,27.78,5.811,9.26,16.447
19859,0.757,37.009,15.902,37.454,27.787,5.769,9.341,16.406
19860,0.738,37.135,15.983,37.425,27.787,5.85,9.423,16.243
19861,0.76,37.194,16.015,37.435,27.784,5.851,9.342,16.119
19862,0.757,36.954,16.027,37.425,27.784,5.851,9.464,15.996
19863,0.767,37.096,16.081,37.425,27.787,5.769,9.505,15.872
19864,0.787,37.193,16.027,37.415,27.787,5.891,9.506,15.749
19865,0.777,37.252,16.039,37.435,27.794,5.851,9.546,15.626
19866,0.771,37.013,16.019,37.416,27.794,5.851,9.588,15.462
19867,0.757,37.144,16.035,37.415,27.791,5.769,9.669,15.217
19868,0.764,37.251,15.996,37.425,27.784,5.809,9.67,15.052
19869,0.767,37.271,15.972,37.415,27.791,5.81,9.711,14.887
19870,0.783,37.128,15.987,37.415,27.784,5.81,9.711,14.764
19871,0.764,37.261,16.011,37.425,27.794,5.769,9.752,14.681
19872,0.754,37.358,16.034,37.435,27.791,5.809,9.712,14.599
19873,0.751,37.56,16.066,37.425,27.791,5.85,9.67,14.558
19874,0.748,36.977,15.976,37.425,27.78,5.81,9.629,14.557
19875,0.731,37.115,16.007,37.415,27.787,5.769,9.71,14.516
19876,0.738,37.213,15.999,37.425,27.784,5.809,9.63,14.516
19877,0.738,36.964,16.058,37.435,27.787,5.891,9.71,14.435
19878,0.725,37.038,15.996,37.425,27.78,5.77,9.67,14.353
19879,0.728,37.164,15.976,37.435,27.787,5.809,9.629,14.23
19880,0.725,37.251,15.995,37.435,27.777,5.81,9.629,14.147
19881,0.741,37.051,16.026,37.416,27.784,5.85,9.548,14.106
19882,0.767,37.193,16.074,37.406,27.784,5.769,9.588,14.065
19883,0.748,37.309,16.031,37.415,27.784,5.809,9.425,13.983
19884,0.741,37.387,15.976,37.425,27.777,5.81,9.424,13.942
19885,0.751,37.081,15.995,37.415,27.78,5.891,9.383,13.9
19886,0.748,37.222,16.046,37.425,27.78,5.811,9.301,13.859
19887,0.754,37.329,16.043,37.415,27.777,5.769,9.301,13.737
19888,0.767,37.406,15.988,37.425,27.78,5.809,9.26,13.573
19889,0.761,37.004,15.987,37.406,27.787,5.81,9.259,13.531
19890,0.761,37.135,15.995,37.425,27.784,5.81,9.219,13.49
19891,0.77,37.242,16.05,37.425,27.784,5.728,9.259,13.53
19892,0.744,37.271,16.066,37.415,27.787,5.809,9.178,13.856
19893,0.76,37.137,16.012,37.406,27.784,5.81,9.055,14.225
19894,0.744,37.289,15.941,37.434,27.78,5.769,9.095,14.513
19895,0.751,37.387,15.971,37.406,27.78,5.768,9.176,14.882
19896,0.735,37.407,16.054,37.415,27.784,5.809,9.177,15.292
19897,0.747,37.062,16.0,37.415,27.777,5.769,9.299,15.784
19898,0.734,37.212,15.999,37.406,27.784,5.647,9.341,16.155
19899,0.725,37.309,16.011,37.434,27.78,5.686,9.423,16.484
19900,0.721,37.32,16.023,37.425,27.78,5.727,9.505,16.65
19901,0.75,37.147,16.054,37.425,27.78,5.727,9.465,16.896
19902,0.748,37.27,16.07,37.415,27.784,5.768,9.587,16.939
19903,0.728,37.339,16.039,37.425,27.791,5.687,9.588,17.02
19904,0.738,37.052,16.019,37.406,27.791,5.646,9.751,16.981
19905,0.738,37.116,15.984,37.425,27.787,5.645,9.712,16.939
19906,0.747,37.251,16.054,37.396,27.787,5.767,9.792,16.858
19907,0.751,37.319,16.011,37.425,27.787,5.728,9.834,16.776
19908,0.757,36.956,15.984,37.396,27.791,5.727,9.875,16.572
19909,0.754,37.105,15.995,37.406,27.787,5.687,9.916,16.488
19910,0.738,37.222,16.034,37.415,27.791,5.727,9.998,16.325
19911,0.747,37.319,16.07,37.415,27.787,5.727,10.08,16.282
19912,0.773,36.869,16.035,37.406,27.787,5.809,10.121,16.201
19913,0.751,37.018,16.019,37.396,27.784,5.81,10.163,16.159
19914,0.721,37.135,15.964,37.415,27.787,5.81,10.204,15.996
19915,0.721,37.184,15.932,37.415,27.791,5.85,10.245,15.872
19916,0.724,36.858,16.038,37.425,27.787,5.851,10.367,15.831
19917,0.754,36.999,15.964,37.425,27.784,5.769,10.409,15.708
19918,0.751,37.106,15.999,37.425,27.78,5.809,10.653,15.544
19919,0.728,37.145,15.987,37.415,27.78,5.769,10.9,15.38
19920,0.702,36.973,16.034,37.406,27.784,5.809,11.105,15.216
19921,0.711,37.106,16.093,37.406,27.78,5.85,11.351,15.092
19922,0.728,37.203,16.043,37.415,27.794,5.81,11.517,15.172
19923,0.728,37.223,16.011,37.406,27.78,5.891,11.64,15.336
19924,0.734,36.907,15.964,37.415,27.794,5.892,11.763,15.541
19925,0.731,37.028,15.983,37.406,27.791,5.811,11.927,15.827
19926,0.747,37.135,16.058,37.415,27.787,5.891,11.929,15.871
19927,0.741,36.954,15.945,37.425,27.791,5.811,11.888,15.993
19928,0.747,36.837,15.991,37.406,27.787,5.81,11.969,16.035
19929,0.747,36.951,16.011,37.415,27.791,5.85,11.929,16.035
19930,0.764,37.048,16.066,37.406,27.78,5.81,11.888,16.076
19931,0.757,36.694,16.055,37.406,27.777,5.81,11.888,16.158
19932,0.722,36.796,16.058,37.425,27.784,5.85,11.806,16.118
19933,0.711,36.912,15.984,37.425,27.777,5.891,11.765,16.24
19934,0.724,37.0,15.976,37.415,27.784,5.811,11.724,16.16
19935,0.721,36.674,15.964,37.415,27.794,5.85,11.723,16.118
19936,0.718,36.805,15.987,37.406,27.787,5.769,11.723,16.036
19937,0.721,36.903,15.913,37.425,27.787,5.85,11.805,15.954
19938,0.724,36.999,15.959,37.425,27.787,5.851,11.887,15.953
19939,0.724,36.626,15.987,37.415,27.787,5.769,12.01,16.076
19940,0.737,36.786,16.03,37.435,27.787,5.85,12.214,16.443
19941,0.747,36.883,16.081,37.416,27.787,5.851,12.298,16.975
19942,0.76,36.951,16.02,37.425,27.787,5.891,12.583,17.346
19943,0.731,36.473,15.96,37.396,27.791,5.892,12.627,17.797
19944,0.744,36.621,15.971,37.434,27.787,5.811,12.79,18.168
19945,0.747,36.728,16.003,37.396,27.784,5.85,12.913,18.374
19946,0.767,36.777,16.019,37.425,27.787,5.891,12.915,18.499
19947,0.767,36.49,16.003,37.415,27.787,5.811,12.996,18.54
19948,0.787,36.65,16.007,37.406,27.787,5.81,13.078,18.5
19949,0.767,36.728,16.019,37.425,27.791,5.769,12.957,18.378
19950,0.748,36.748,16.046,37.396,27.787,5.85,13.037,18.336
19951,0.741,36.49,15.984,37.406,27.791,5.851,13.038,18.213
19952,0.747,36.621,15.972,37.415,27.787,5.851,12.997,18.05
19953,0.76,36.719,15.933,37.425,27.784,5.851,13.037,17.845
19954,0.741,36.518,15.979,37.415,27.794,5.851,12.916,17.68
19955,0.715,36.468,16.034,37.415,27.801,5.81,12.874,17.475
19956,0.721,36.583,16.007,37.406,27.794,5.81,12.792,17.392
19957,0.734,36.709,16.011,37.415,27.794,5.769,12.71,17.188
19958,0.731,36.355,15.964,37.415,27.794,5.768,12.628,16.982
19959,0.731,36.476,16.022,37.425,27.798,5.809,12.546,16.899
19960,0.725,36.602,16.019,37.415,27.794,5.81,12.545,16.695
19961,0.708,36.68,16.003,37.415,27.787,5.769,12.423,16.449
19962,0.724,36.24,15.968,37.406,27.787,5.768,12.34,16.243
19963,0.715,36.398,15.862,37.454,27.787,5.768,12.258,15.997
19964,0.724,36.515,15.974,37.425,27.791,5.768,12.217,15.872
19965,0.741,36.574,16.007,37.415,27.791,5.768,12.135,15.831
19966,0.757,36.181,16.007,37.425,27.787,5.809,12.093,15.668
19967,0.754,36.331,16.011,37.406,27.791,5.769,11.971,15.625
19968,0.77,36.438,16.019,37.415,27.787,5.768,11.767,15.625
19969,0.8,36.515,16.07,37.406,27.794,5.728,11.724,15.625
19970,0.79,36.142,16.035,37.387,27.794,5.768,11.601,15.706
19971,0.78,36.292,16.027,37.406,27.798,5.768,11.519,15.788
19972,0.777,36.389,15.953,37.406,27.787,5.768,11.355,15.83
19973,0.764,36.467,15.987,37.482,27.794,5.687,11.232,15.83
19974,0.767,36.103,15.921,37.426,27.791,5.768,11.149,15.871
19975,0.774,36.234,16.045,37.406,27.787,5.768,11.108,15.871
19976,0.784,36.35,15.992,37.415,27.784,5.728,10.863,15.79
19977,0.8,36.63,15.987,37.406,27.791,5.768,10.78,15.708
19978,0.8,36.047,16.011,37.396,27.787,5.768,10.738,15.585
19979,0.816,36.166,16.031,37.386,27.787,5.728,10.575,15.543
19980,0.813,36.273,16.062,37.396,27.784,5.727,10.614,15.421
19981,0.826,36.053,15.98,37.415,27.791,5.727,10.574,15.298
19982,0.836,36.09,15.937,37.406,27.787,5.727,10.574,15.174
19983,0.865,36.234,15.983,37.415,27.787,5.687,10.451,15.132
19984,0.882,36.331,15.976,37.406,27.791,5.687,10.613,15.051
19985,0.84,35.833,16.042,37.396,27.784,5.727,10.615,15.172
19986,0.839,35.963,15.964,37.406,27.787,5.646,10.696,15.336
19987,0.852,36.089,15.983,37.406,27.787,5.727,10.656,15.581
19988,0.872,36.167,16.011,37.387,27.794,5.687,10.737,15.625
19989,0.863,36.119,16.042,37.396,27.787,5.646,10.9,15.828
19990,0.879,36.272,16.019,37.406,27.794,5.645,10.902,15.871
19991,0.85,36.408,15.976,37.396,27.791,5.605,10.943,15.871
19992,0.853,36.477,15.937,37.415,27.794,5.645,10.902,15.912
19993,0.862,35.682,16.01,37.396,27.791,5.645,10.821,15.831
19994,0.84,35.827,15.991,37.396,27.801,5.767,10.861,15.952
19995,0.856,35.934,16.089,37.396,27.794,5.728,10.861,16.198
19996,0.856,35.993,16.027,37.406,27.794,5.727,10.82,16.484
19997,0.853,35.897,16.007,37.396,27.794,5.768,10.82,16.772
19998,0.856,36.05,16.027,37.406,27.794,5.728,10.779,16.978
19999,0.843,36.147,16.05,37.396,27.794,5.727,10.698,17.224
20000,0.839,36.186,16.039,37.396,27.794,5.687,10.737,17.349
20001,0.859,35.87,15.953,37.415,27.798,5.727,10.616,17.472
20002,0.879,36.011,15.925,37.406,27.794,5.687,10.615,17.595
20003,0.895,36.108,15.944,37.406,27.794,5.646,10.655,17.474
20004,0.895,36.253,15.983,37.396,27.798,5.849,10.534,17.473
20005,0.895,35.756,16.034,37.386,27.791,5.729,10.492,17.432
20006,0.879,35.885,15.976,37.463,27.794,5.727,10.573,17.432
20007,0.885,35.992,15.987,37.397,27.794,5.727,10.37,17.351
20008,0.902,35.705,16.03,37.396,27.798,5.809,10.368,17.187
20009,0.921,35.77,16.046,37.406,27.798,5.769,10.368,17.104
20010,0.918,35.895,15.984,37.396,27.794,5.687,10.409,16.981
20011,0.931,35.992,15.933,37.396,27.798,5.687,10.45,16.818
20012,0.938,35.619,15.967,37.406,27.794,5.727,10.532,16.816
20013,0.945,35.75,15.987,37.406,27.794,5.727,10.614,16.735
20014,0.941,35.876,16.011,37.396,27.794,5.646,10.655,16.693
20015,0.925,35.954,16.015,37.406,27.794,5.686,10.696,16.652
20016,0.944,35.648,16.042,37.396,27.794,5.727,10.656,16.57
20017,0.971,35.779,15.984,37.396,27.794,5.687,10.737,16.488
20018,0.977,35.885,16.065,37.386,27.801,5.687,10.779,16.325
20019,0.981,35.944,16.043,37.396,27.794,5.687,10.738,16.201
20020,0.987,35.599,15.988,37.406,27.794,5.687,10.697,16.037
20021,0.994,35.749,15.991,37.396,27.798,5.687,10.656,15.914
20022,1.007,35.856,15.995,37.386,27.801,5.687,10.696,15.79
20023,1.01,35.905,16.007,37.396,27.794,5.646,10.697,15.789
20024,1.036,35.609,15.999,37.386,27.798,5.645,10.656,15.708
20025,1.037,35.73,16.023,37.406,27.794,5.686,10.737,15.626
20026,1.011,35.856,15.98,37.406,27.794,5.687,10.738,15.625
20027,0.997,35.867,15.972,37.396,27.794,5.687,10.779,15.503
20028,1.01,35.608,16.018,37.377,27.794,5.564,10.657,15.38
20029,1.01,35.759,15.98,37.386,27.794,5.604,10.737,15.256
20030,1.017,35.866,15.948,37.396,27.787,5.645,10.657,15.255
20031,1.01,35.829,15.964,37.396,27.787,5.645,10.696,15.174
20032,1.001,35.627,15.999,37.386,27.787,5.605,10.616,15.092
20033,0.984,35.75,15.984,37.386,27.794,5.604,10.574,15.132
20034,0.971,35.876,16.05,37.367,27.78,5.604,10.574,15.091
20035,0.981,35.503,16.015,37.367,27.784,5.645,10.533,15.01
20036,0.961,35.595,15.995,37.386,27.78,5.564,10.492,14.968
20037,0.968,35.711,16.003,37.367,27.787,5.685,10.491,14.887
20038,0.955,35.789,16.042,37.386,27.791,5.605,10.329,14.845
20039,0.951,35.55,16.004,37.386,27.791,5.564,10.327,14.763
20040,0.938,35.672,15.913,37.386,27.791,5.563,10.368,14.64
20041,0.912,35.798,15.971,37.386,27.784,5.563,10.206,14.599
20042,0.912,35.886,15.999,37.377,27.784,5.604,10.204,14.598
20043,0.912,35.378,15.991,37.377,27.784,5.564,10.123,14.558
20044,0.922,35.527,16.069,37.367,27.784,5.563,10.163,14.638
20045,0.896,35.624,15.976,37.386,27.78,5.523,10.082,14.883
20046,0.889,35.74,16.015,37.386,27.787,5.603,9.999,14.967
20047,0.885,35.588,16.011,37.358,27.784,5.645,10.039,15.171
20048,0.895,35.711,16.05,37.376,27.78,5.564,9.877,15.376
20049,0.889,35.846,15.953,37.367,27.787,5.563,9.916,15.785
20050,0.882,35.896,15.971,37.386,27.787,5.604,9.835,16.114
20051,0.85,35.484,15.975,37.406,27.787,5.645,9.794,16.524
20052,0.827,35.624,15.972,37.377,27.791,5.523,9.753,16.894
20053,0.807,35.74,16.018,37.377,27.787,5.603,9.671,17.264
20054,0.777,35.741,16.027,37.367,27.78,5.604,9.629,17.471
20055,0.761,35.444,16.042,37.386,27.78,5.564,9.629,17.636
20056,0.748,35.585,15.961,37.367,27.78,5.482,9.548,17.719
20057,0.738,35.673,16.038,37.377,27.784,5.481,9.425,17.72
20058,0.721,35.568,16.007,37.367,27.777,5.562,9.342,17.76
20059,0.698,35.509,15.952,37.367,27.78,5.523,9.342,17.638
20060,0.701,35.624,16.018,37.367,27.78,5.522,9.301,17.475
20061,0.711,35.721,15.953,37.367,27.78,5.603,9.26,17.392
20062,0.721,35.358,16.026,37.357,27.78,5.523,9.178,17.228
20063,0.724,35.469,16.003,37.386,27.78,5.563,9.177,17.105
20064,0.731,35.585,16.054,37.386,27.794,5.645,9.177,17.063
20065,0.734,35.701,15.988,37.386,27.791,5.686,9.177,16.859
20066,0.718,35.261,15.995,37.386,27.791,5.646,9.137,16.816
20067,0.695,35.391,16.058,37.406,27.794,5.686,9.055,16.694
20068,0.714,35.517,15.988,37.406,27.787,5.687,9.013,16.489
20069,0.718,35.614,16.015,37.396,27.798,5.646,9.054,16.325
20070,0.747,35.251,15.976,37.386,27.791,5.605,9.176,16.201
20071,0.728,35.401,15.995,37.396,27.794,5.686,9.299,16.119
20072,0.728,35.537,16.026,37.406,27.784,5.646,9.341,16.036
20073,0.731,35.595,16.046,37.406,27.784,5.686,9.382,15.954
20074,0.708,35.462,16.027,37.396,27.791,5.687,9.464,15.872
20075,0.672,35.623,15.976,37.386,27.791,5.687,9.587,15.831
20076,0.685,35.73,15.991,37.415,27.798,5.687,9.588,15.708
20077,0.708,35.77,16.046,37.406,27.791,5.687,9.588,15.544
20078,0.695,35.31,15.965,37.406,27.784,5.687,9.629,15.421
20079,0.679,35.459,15.991,37.415,27.791,5.727,9.71,15.216
20080,0.672,35.547,15.956,37.425,27.787,5.727,9.752,15.133
20081,0.678,35.557,16.014,37.406,27.784,5.727,9.752,14.929
20082,0.678,35.394,15.992,37.415,27.791,5.646,9.793,14.846
20083,0.675,35.508,16.046,37.396,27.791,5.686,9.834,14.723
20084,0.695,35.614,16.007,37.406,27.794,5.727,9.875,14.762
20085,0.727,35.414,16.019,37.425,27.787,5.687,9.835,14.64
20086,0.721,35.383,16.027,37.396,27.794,5.646,9.834,14.558
20087,0.715,35.508,16.054,37.406,27.791,5.645,9.875,14.516
20088,0.711,35.624,16.008,37.415,27.794,5.645,9.835,14.313
20089,0.702,35.213,15.98,37.396,27.794,5.686,9.753,14.311
20090,0.698,35.314,16.022,37.415,27.787,5.727,9.752,14.27
20091,0.685,35.478,16.011,37.425,27.791,5.727,9.712,14.27
20092,0.698,35.547,16.073,37.396,27.794,5.646,9.711,14.27
20093,0.708,35.26,16.047,37.396,27.794,5.686,9.711,14.31
20094,0.682,35.41,15.937,37.406,27.787,5.687,9.63,14.311
20095,0.675,35.556,15.948,37.406,27.794,5.687,9.67,14.351
20096,0.675,35.615,16.053,37.406,27.791,5.727,9.629,14.311
20097,0.685,35.28,16.023,37.396,27.794,5.727,9.548,14.27
20098,0.672,35.449,15.999,37.415,27.794,5.768,9.588,14.27
20099,0.662,35.566,15.98,37.415,27.791,5.687,9.629,14.188
20100,0.662,35.624,15.979,37.406,27.791,5.727,9.588,14.106
20101,0.669,35.385,16.054,37.415,27.791,5.727,9.669,14.065
20102,0.682,35.527,16.062,37.415,27.787,5.768,9.589,14.024
20103,0.669,35.614,16.027,37.425,27.794,5.768,9.588,13.901
20104,0.672,35.673,16.042,37.483,27.794,5.728,9.507,13.819
20105,0.688,35.299,15.972,37.406,27.787,5.727,9.546,13.696
20106,0.695,35.42,16.05,37.415,27.791,5.727,9.506,13.654
20107,0.705,35.546,15.98,37.406,27.787,5.768,9.506,13.654
20108,0.718,35.835,15.983,37.406,27.794,5.768,9.465,13.654
20109,0.715,35.33,16.003,37.406,27.794,5.768,9.424,13.694
20110,0.721,35.449,16.011,37.406,27.784,5.768,9.464,13.898
20111,0.698,35.566,16.085,37.425,27.794,5.728,9.465,14.063
20112,0.695,35.327,16.066,37.406,27.787,5.809,9.383,14.186
20113,0.698,35.334,16.047,37.425,27.791,5.728,9.382,14.513
20114,0.685,35.488,15.98,37.415,27.787,5.727,9.382,14.801
20115,0.682,35.595,15.999,37.406,27.787,5.727,9.301,15.007
20116,0.679,35.212,16.042,37.396,27.798,5.768,9.219,15.172
20117,0.688,35.352,15.953,37.425,27.794,5.687,9.259,15.295
20118,0.695,35.488,15.983,37.415,27.791,5.727,9.259,15.459
20119,0.692,35.595,15.956,37.425,27.791,5.727,9.259,15.42
20120,0.679,35.174,16.03,37.415,27.787,5.768,9.3,15.42
20121,0.649,35.323,16.05,37.415,27.791,5.728,9.382,15.379
20122,0.662,35.43,16.066,37.396,27.791,5.727,9.505,15.338
20123,0.688,35.508,16.012,37.415,27.791,5.727,9.587,15.256
20124,0.685,35.173,16.003,37.425,27.791,5.687,9.588,15.255
20125,0.682,35.314,16.007,37.415,27.787,5.646,9.629,15.296
20126,0.692,35.421,16.054,37.435,27.791,5.686,9.751,15.418
20127,0.695,35.489,15.98,37.435,27.794,5.727,9.793,15.42
20128,0.724,35.163,15.983,37.416,27.787,5.646,9.915,15.379
20129,0.715,35.304,16.019,37.396,27.787,5.686,9.754,15.378
20130,0.711,35.42,16.019,37.406,27.787,5.646,9.833,15.46
20131,0.698,35.441,16.054,37.406,27.787,5.686,9.916,15.501
20132,0.688,35.268,15.992,37.425,27.794,5.687,9.957,15.542
20133,0.708,35.401,15.968,37.415,27.787,5.687,9.998,15.583
20134,0.698,35.527,15.979,37.415,27.791,5.646,10.039,15.625
20135,0.662,35.643,15.991,37.396,27.787,5.686,10.08,15.584
20136,0.675,35.213,16.034,37.415,27.794,5.687,10.04,15.584
20137,0.685,35.352,15.988,37.396,27.791,5.646,9.958,15.625
20138,0.682,35.45,15.98,37.415,27.787,5.645,10.039,15.584
20139,0.701,35.182,16.007,37.415,27.787,5.645,10.04,15.665
20140,0.724,35.237,16.07,37.396,27.791,5.605,10.04,15.666
20141,0.737,35.372,16.027,37.415,27.794,5.604,9.918,15.585
20142,0.76,35.45,15.968,37.396,27.794,5.604,9.957,15.584
20143,0.796,35.105,15.917,37.406,27.791,5.645,9.917,15.584
20144,0.79,35.255,15.948,37.425,27.794,5.564,9.916,15.543
20145,0.845,35.391,15.995,37.406,27.794,5.563,9.957,15.543
20146,0.901,35.45,15.987,37.396,27.794,5.563,9.917,15.705
20147,0.96,35.144,15.987,37.415,27.791,5.645,9.998,15.91
20148,1.013,35.285,16.007,37.396,27.791,5.564,10.039,16.156
20149,0.962,35.372,16.042,37.406,27.791,5.563,10.08,16.281
20150,0.997,35.45,16.058,37.406,27.791,5.563,10.121,16.445
20151,1.046,35.115,15.976,37.406,27.801,5.604,10.244,16.568
20152,1.082,35.256,15.976,37.406,27.787,5.564,10.204,16.529
20153,1.109,35.391,15.983,37.396,27.794,5.604,10.204,16.651
20154,1.115,35.45,15.972,37.415,27.794,5.604,10.245,16.692
20155,1.151,35.221,16.038,37.406,27.791,5.604,10.245,16.733
20156,1.197,35.352,15.976,37.406,27.794,5.564,10.164,16.815
20157,1.233,35.488,16.003,37.406,27.794,5.563,10.163,16.897
20158,1.256,35.509,16.007,37.406,27.787,5.523,10.204,17.101
20159,1.312,35.221,16.07,37.406,27.791,5.522,10.123,17.225
20160,1.332,35.352,16.019,37.406,27.794,5.522,10.122,17.389
20161,1.378,35.45,15.995,37.415,27.791,5.482,10.163,17.635
20162,1.401,35.374,15.925,37.406,27.794,5.481,10.082,17.8
20163,1.434,35.181,15.952,37.406,27.794,5.481,10.121,17.842
20164,1.473,35.314,15.999,37.415,27.787,5.562,10.122,17.924
20165,1.487,35.392,15.999,37.396,27.794,5.563,10.081,17.843
20166,1.545,35.162,15.999,37.406,27.791,5.563,10.04,17.883
20167,1.608,35.285,15.964,37.387,27.787,5.563,10.04,17.721
20168,1.628,35.401,16.026,37.406,27.787,5.563,10.04,17.557
20169,1.573,35.479,16.074,37.387,27.787,5.563,9.958,17.392
20170,1.549,34.972,15.957,37.396,27.794,5.645,9.957,17.188
20171,1.474,35.12,15.932,37.406,27.791,5.564,9.917,17.063
20172,1.399,35.246,15.963,37.454,27.791,5.604,9.916,16.981
20173,1.291,35.334,15.968,37.406,27.787,5.645,9.957,16.858
20174,1.176,35.095,16.03,37.406,27.791,5.605,9.917,16.776
20175,1.071,35.236,16.039,37.387,27.791,5.645,9.876,16.653
20176,0.998,35.372,16.031,37.406,27.787,5.605,9.916,16.489
20177,0.935,35.44,16.003,37.387,27.787,5.604,9.957,16.406
20178,0.821,35.077,16.062,37.406,27.787,5.645,9.998,16.243
20179,0.738,35.217,16.015,37.406,27.794,5.605,9.999,16.038
20180,0.702,35.333,15.992,37.387,27.794,5.645,9.999,15.914
20181,0.708,35.373,15.972,37.415,27.791,5.645,10.039,15.75
20182,0.698,35.038,15.995,37.387,27.794,5.605,10.08,15.707
20183,0.666,35.178,15.964,37.406,27.791,5.604,10.121,15.626
20184,0.62,35.295,16.03,37.406,27.787,5.564,10.041,15.462
20185,0.558,35.305,15.972,37.396,27.787,5.563,9.999,15.501
20186,0.547,35.171,15.968,37.386,27.798,5.645,10.039,15.42
20187,0.56,35.285,16.022,37.396,27.787,5.605,9.999,15.379
20188,0.573,35.392,16.038,37.386,27.784,5.564,9.877,15.338
20189,0.596,35.287,15.992,37.396,27.791,5.563,9.957,15.297
20190,0.603,35.248,15.972,37.482,27.791,5.604,9.835,15.297
20191,0.577,35.353,15.964,37.406,27.794,5.604,9.834,15.337
20192,0.577,35.459,15.964,37.406,27.787,5.604,9.834,15.46
20193,0.57,35.048,15.983,37.415,27.791,5.604,9.753,15.461
20194,0.577,35.149,16.042,37.406,27.791,5.564,9.793,15.664
20195,0.586,35.275,16.011,37.463,27.791,5.563,9.712,15.747
20196,0.603,35.353,15.972,37.397,27.794,5.645,9.67,15.748
