time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10548,0.859,36.003,27.479,32.914,25.663,5.071,6.179,6.508
10549,0.853,36.012,27.285,32.886,25.663,5.193,6.139,6.549
10550,0.856,36.108,27.533,32.876,25.659,5.072,6.098,6.59
10551,0.885,36.253,27.406,32.895,25.666,5.152,6.138,6.549
10552,0.889,36.168,27.526,32.914,25.673,5.234,6.179,6.671
10553,0.892,36.321,27.617,32.895,25.666,5.072,6.22,6.672
10554,0.908,36.437,27.446,32.895,25.67,5.233,6.22,6.672
10555,0.918,36.573,27.573,32.924,25.684,5.316,6.302,6.753
10556,0.912,35.961,27.34,32.886,25.66,5.154,6.18,6.673
10557,0.922,36.117,27.607,32.876,25.663,5.153,6.139,6.631
10558,0.931,36.253,27.302,32.866,25.666,5.153,6.179,6.631
10559,0.915,36.331,27.513,32.924,25.666,5.153,6.139,6.631
10560,0.912,36.246,27.554,32.876,25.656,5.112,6.098,6.509
10561,0.899,36.389,27.414,32.885,25.67,5.274,6.219,6.67
10562,0.892,36.496,27.596,32.895,25.666,5.195,6.22,6.713
10563,0.908,36.554,27.387,32.876,25.673,5.112,6.139,6.632
10564,0.921,36.171,27.612,32.895,25.677,5.234,6.179,6.712
10565,0.902,36.292,27.306,32.866,25.673,5.316,6.261,6.632
10566,0.905,36.408,27.533,32.866,25.656,5.073,6.18,6.55
10567,0.915,36.438,27.352,32.856,25.659,5.111,6.098,6.59
10568,0.905,36.151,27.572,32.876,25.663,5.234,6.178,6.671
10569,0.905,36.273,27.262,32.837,25.659,5.113,6.057,6.631
10570,0.921,36.447,27.509,32.904,25.666,5.193,6.219,6.672
10571,0.915,36.391,27.441,32.876,25.663,5.234,6.22,6.672
10572,0.918,36.131,27.448,32.876,25.67,5.235,6.139,6.672
10573,0.905,36.273,27.605,32.876,25.673,5.153,6.219,6.672
10574,0.892,36.389,27.434,32.895,25.677,5.315,6.302,6.753
10575,0.892,36.141,27.597,32.828,25.659,5.073,6.099,6.592
10576,0.895,36.244,27.352,32.837,25.663,5.152,6.138,6.509
10577,0.886,36.379,27.565,32.856,25.666,5.234,6.219,6.589
10578,0.876,36.457,27.282,32.828,25.659,5.072,6.098,6.509
10579,0.879,37.973,27.494,32.856,25.666,5.193,6.178,6.549
10580,0.879,38.132,27.57,32.856,25.67,5.153,6.22,6.63
10581,0.869,38.239,27.313,32.856,25.666,5.193,6.22,6.59
10582,0.856,38.307,27.517,32.837,25.666,5.112,6.139,6.549
10583,0.872,35.22,27.328,32.866,25.68,5.315,6.301,6.63
10584,0.846,35.304,27.549,32.837,25.663,5.195,6.14,6.59
10585,0.827,35.459,27.383,32.818,25.663,5.153,6.138,6.427
10586,0.833,35.537,27.514,32.818,25.666,5.234,6.098,6.507
10587,0.823,36.382,27.535,32.818,25.663,5.194,6.138,6.508
10588,0.839,36.563,27.426,32.818,25.663,5.072,6.098,6.386
10589,0.865,36.68,27.589,32.856,25.67,5.274,6.219,6.629
10590,0.859,36.719,27.337,32.847,25.67,5.195,6.139,6.55
10591,0.862,35.866,27.529,32.837,25.666,5.194,6.138,6.59
10592,0.885,36.068,27.285,32.856,25.677,5.234,6.219,6.549
10593,0.866,36.147,27.455,32.837,25.67,5.194,6.261,6.549
10594,0.859,36.158,27.468,32.827,25.663,5.072,6.099,6.386
10595,0.872,36.167,27.425,32.808,25.663,5.152,6.138,6.425
10596,0.863,36.292,27.585,32.808,25.673,5.193,6.098,6.466
10597,0.849,36.399,27.364,32.798,25.656,5.072,6.016,6.304
10598,0.866,36.333,27.545,32.817,25.67,5.233,6.096,6.465
10599,0.843,36.112,27.387,32.827,25.67,5.194,6.138,6.467
10600,0.833,36.244,27.631,32.808,25.67,5.275,6.098,6.386
10601,0.833,36.341,27.329,32.827,25.67,5.195,6.097,6.466
10602,0.833,36.121,27.506,32.837,25.687,5.316,6.3,6.629
10603,0.82,36.177,27.527,32.808,25.67,5.154,6.14,6.428
10604,0.797,36.311,27.437,32.808,25.659,5.112,6.098,6.385
10605,0.784,36.428,27.573,32.798,25.666,5.193,6.056,6.344
10606,0.771,35.959,27.434,32.798,25.666,5.194,6.137,6.466
10607,0.78,36.117,27.546,32.808,25.656,5.112,6.016,6.304
10608,0.78,36.263,27.305,32.818,25.67,5.234,6.137,6.506
10609,0.767,36.351,27.537,32.827,25.673,5.153,6.138,6.427
10610,0.774,36.093,27.34,32.799,25.67,5.193,6.179,6.466
10611,0.793,36.272,27.564,32.827,25.677,5.316,6.139,6.467
10612,0.774,36.322,27.598,32.808,25.67,5.195,6.179,6.548
10613,0.761,36.399,27.466,32.779,25.663,5.112,6.017,6.386
10614,0.78,35.959,27.511,32.779,25.663,5.152,6.056,6.344
10615,0.777,36.127,27.398,32.808,25.666,5.112,6.097,6.425
10616,0.761,36.186,27.569,32.75,25.656,5.03,5.975,6.304
10617,0.767,36.292,27.446,32.788,25.666,5.151,6.137,6.425
10618,0.774,36.14,27.48,32.798,25.67,5.153,6.057,6.466
10619,0.767,36.282,27.304,32.779,25.673,5.234,6.097,6.467
10620,0.77,36.389,27.568,32.779,25.666,5.113,6.138,6.467
10621,0.767,36.429,27.387,32.808,25.677,5.274,6.179,6.589
10622,0.748,36.017,27.549,32.77,25.67,5.073,6.017,6.468
10623,0.747,36.147,27.375,32.75,25.666,5.152,6.096,6.386
10624,0.751,36.263,27.475,32.769,25.666,5.112,6.097,6.466
10625,0.738,36.226,27.527,32.76,25.663,5.112,6.097,6.467
10626,0.757,36.178,27.402,32.779,25.666,5.03,6.056,6.386
10627,0.754,36.302,27.624,32.789,25.67,5.151,6.097,6.466
10628,0.744,36.399,27.321,32.769,25.666,5.112,6.219,6.507
10629,0.767,35.949,27.506,32.788,25.67,5.112,6.098,6.549
10630,0.774,36.05,27.308,32.817,25.68,5.193,6.178,6.549
10631,0.78,36.147,27.506,32.76,25.67,5.072,6.098,6.549
10632,0.797,36.234,27.593,32.75,25.663,5.07,6.016,6.427
10633,0.803,36.005,27.485,32.74,25.663,5.07,6.056,6.466
10634,0.79,36.156,27.632,32.75,25.666,5.193,6.097,6.467
10635,0.823,36.282,27.372,32.75,25.663,5.031,5.975,6.386
10636,0.843,36.399,27.569,32.779,25.67,5.151,6.137,6.507
10637,0.875,35.988,27.391,32.76,25.67,5.193,6.179,6.549
10638,0.921,36.118,27.612,32.76,25.67,5.153,6.139,6.468
10639,0.954,36.253,27.259,32.75,25.67,5.071,6.098,6.507
10640,0.987,36.341,27.521,32.769,25.684,5.193,6.219,6.589
10641,1.004,35.92,27.43,32.712,25.656,5.031,6.058,6.468
10642,1.062,36.088,27.444,32.74,25.666,4.989,6.015,6.426
10643,1.125,36.215,27.546,32.74,25.666,5.07,6.137,6.385
10644,1.171,36.225,27.422,32.721,25.663,5.152,6.138,6.547
10645,1.227,36.072,27.62,32.74,25.663,5.071,6.138,6.427
10646,1.26,36.253,27.302,32.74,25.663,5.233,6.219,6.629
10647,1.325,36.341,27.537,32.75,25.673,5.153,6.22,6.55
10648,1.388,36.371,27.363,32.75,25.666,5.193,6.261,6.549
10649,1.482,35.939,27.502,32.788,25.673,5.356,6.302,6.671
10650,1.545,36.012,27.531,32.731,25.666,5.155,6.18,6.631
10651,1.627,36.137,27.32,32.788,25.663,5.071,6.22,6.509
10652,1.69,36.119,27.521,32.731,25.666,5.152,6.22,6.549
10653,1.739,36.071,27.32,32.731,25.67,5.193,6.22,6.59
10654,1.795,36.176,27.517,32.711,25.652,5.031,6.058,6.509
10655,1.883,36.311,27.422,32.75,25.673,5.233,6.259,6.711
10656,1.91,35.929,27.436,32.74,25.67,5.153,6.302,6.754
10657,1.933,36.012,27.565,32.731,25.663,5.193,6.221,6.754
10658,1.999,36.156,27.434,32.721,25.663,5.153,6.261,6.836
10659,2.012,36.244,27.6,32.74,25.673,5.315,6.384,6.999
10660,2.051,35.89,27.415,32.711,25.663,5.114,6.181,6.879
10661,2.071,36.03,27.518,32.711,25.666,5.112,6.098,6.918
10662,2.062,36.185,27.188,32.73,25.666,5.112,6.178,7.0
10663,2.055,36.225,27.508,32.692,25.656,5.03,6.098,6.919
10664,2.068,35.938,27.266,32.74,25.67,5.192,6.219,7.081
10665,2.049,36.069,27.505,32.721,25.673,5.234,6.342,7.205
10666,2.026,36.214,27.574,32.702,25.666,5.153,6.262,7.165
10667,2.026,36.283,27.438,32.701,25.67,5.193,6.18,7.206
10668,1.98,35.948,27.558,32.74,25.68,5.356,6.423,7.45
10669,1.885,36.041,27.387,32.683,25.663,5.195,6.222,7.29
10670,1.813,36.195,27.612,32.692,25.666,5.112,6.22,7.207
10671,1.711,36.206,27.38,32.711,25.67,5.193,6.139,7.328
10672,1.593,35.976,27.522,32.692,25.663,5.153,6.179,7.41
10673,1.458,36.166,27.34,32.711,25.666,5.193,6.179,7.452
10674,1.327,36.283,27.545,32.711,25.67,5.234,6.22,7.574
10675,1.209,36.303,27.348,32.711,25.673,5.153,6.261,7.738
10676,1.084,35.919,27.607,32.682,25.666,5.193,6.221,7.943
10677,0.959,36.079,27.321,32.74,25.673,5.316,6.383,8.23
10678,0.805,36.138,27.521,32.683,25.663,5.154,6.222,8.355
10679,0.702,36.023,27.328,32.692,25.659,5.153,6.18,8.681
10680,0.555,35.955,27.564,32.682,25.663,5.153,6.139,9.132
10681,0.437,36.05,27.59,32.682,25.666,5.153,6.138,9.583
10682,0.338,36.185,27.536,32.682,25.663,5.193,6.179,10.076
10683,0.249,36.263,27.59,32.711,25.67,5.275,6.139,10.691
10684,0.147,36.408,27.255,32.702,25.67,5.235,6.138,11.388
10685,0.091,36.515,27.532,32.682,25.663,5.235,6.219,11.923
10686,0.071,36.65,27.332,32.72,25.677,5.357,6.22,12.457
10687,0.019,35.712,27.541,32.692,25.666,5.277,6.18,12.951
10688,-0.031,35.837,27.492,32.682,25.663,5.154,6.057,13.24
10689,-0.008,35.982,27.386,32.673,25.663,5.153,6.137,13.609
10690,0.005,36.07,27.569,32.682,25.67,5.193,6.098,13.857
10691,0.044,36.032,27.395,32.644,25.659,5.153,6.016,14.022
10692,0.109,36.204,27.616,32.691,25.67,5.234,6.137,14.226
10693,0.143,36.34,27.403,32.682,25.663,5.235,6.219,14.269
10694,0.169,36.39,27.585,32.663,25.67,5.194,6.18,14.229
10695,0.221,35.872,27.286,32.682,25.67,5.234,6.098,14.188
10696,0.254,36.03,27.521,32.692,25.673,5.357,6.3,14.31
10697,0.264,36.118,27.313,32.653,25.666,5.155,6.018,14.189
10698,0.33,36.167,27.478,32.672,25.659,5.193,6.015,14.106
10699,0.36,35.851,27.558,32.672,25.663,5.234,6.137,14.187
10700,0.386,35.963,27.414,32.663,25.659,5.194,6.098,14.31
10701,0.428,36.117,27.577,32.682,25.666,5.194,6.138,14.351
10702,0.458,36.148,27.418,32.673,25.666,5.397,6.179,14.718
10703,0.497,35.918,27.616,32.692,25.67,5.277,6.139,15.006
10704,0.53,36.031,27.384,32.682,25.67,5.276,6.098,15.131
10705,0.579,36.185,27.514,32.711,25.673,5.398,6.178,15.457
10706,0.59,35.995,27.324,32.663,25.666,5.236,6.179,15.705
10707,0.609,35.974,27.459,32.653,25.663,5.153,6.057,15.829
10708,0.626,36.089,27.597,32.682,25.663,5.193,6.015,16.074
10709,0.662,36.205,27.333,32.682,25.663,5.275,6.096,16.239
10710,0.665,35.765,27.529,32.663,25.659,5.032,5.975,16.282
10711,0.704,35.885,27.317,32.672,25.68,5.314,6.177,16.445
10712,0.721,36.011,27.545,32.682,25.673,5.276,6.098,16.487
10713,0.718,36.08,27.289,32.673,25.666,5.235,6.097,16.406
10714,0.728,36.032,27.537,32.672,25.666,5.235,6.138,16.324
10715,0.728,36.156,27.582,32.672,25.67,5.316,6.179,16.323
10716,0.715,36.282,27.434,32.663,25.659,5.114,6.098,15.957
10717,0.728,36.341,27.55,32.653,25.659,5.152,6.056,15.791
10718,0.751,35.824,27.43,32.634,25.666,5.193,6.015,15.545
10719,0.725,35.943,27.573,32.615,25.663,5.112,6.056,15.299
10720,0.734,36.098,27.321,32.662,25.67,5.315,6.178,15.093
10721,0.725,36.167,27.552,32.663,25.67,5.276,6.139,14.847
10722,0.721,35.765,27.289,32.644,25.666,5.235,6.057,14.601
10723,0.728,35.924,27.517,32.643,25.666,5.235,6.056,14.314
10724,0.738,36.05,27.586,32.682,25.677,5.316,6.219,14.27
10725,0.725,36.051,27.493,32.634,25.663,5.114,6.098,13.863
10726,0.737,35.821,27.593,32.701,25.663,5.071,6.016,13.656
10727,0.741,35.963,27.305,32.654,25.663,5.152,6.056,13.45
10728,0.731,36.06,27.58,32.644,25.663,5.153,6.015,13.245
10729,0.741,36.099,27.329,32.643,25.663,5.112,5.974,12.918
10730,0.741,35.86,27.467,32.663,25.673,5.193,6.096,12.833
10731,0.747,36.001,27.484,32.663,25.67,5.234,6.138,12.629
10732,0.76,36.118,27.425,32.672,25.67,5.194,6.057,12.383
10733,0.757,35.966,27.554,32.682,25.677,5.316,6.178,12.218
10734,0.748,35.878,27.344,32.634,25.663,5.195,6.098,12.054
10735,0.747,36.002,27.611,32.615,25.663,5.072,6.056,11.808
10736,0.76,36.127,27.329,32.643,25.663,5.152,6.015,11.602
10737,0.761,35.831,27.556,32.643,25.666,5.193,6.015,11.519
10738,0.757,35.953,27.305,32.605,25.652,5.072,5.974,11.315
10739,0.767,36.117,27.591,32.643,25.677,5.233,6.096,11.353
10740,0.767,36.196,27.333,32.653,25.67,5.153,6.097,11.232
10741,0.761,35.851,27.428,32.644,25.666,5.153,6.097,11.068
10742,0.751,36.001,27.479,32.643,25.67,5.153,6.097,10.944
10743,0.757,36.127,27.257,32.672,25.684,5.234,6.178,10.902
10744,0.748,36.186,27.552,32.625,25.66,5.072,6.057,10.658
10745,0.744,35.794,27.321,32.624,25.663,5.193,6.015,10.493
10746,0.747,35.934,27.588,32.634,25.666,5.194,6.056,10.41
10747,0.728,36.06,27.278,32.662,25.656,5.112,5.975,10.287
10748,0.741,36.157,27.513,32.663,25.666,5.234,6.055,10.205
10749,0.767,37.069,27.574,32.653,25.666,5.194,6.097,10.163
10750,0.767,37.231,27.461,32.644,25.663,5.194,6.138,10.082
10751,0.767,37.329,27.57,32.634,25.666,5.153,6.098,9.878
10752,0.787,37.378,27.356,32.672,25.677,5.275,6.178,9.916
10753,0.774,35.144,27.51,32.615,25.663,5.113,6.017,9.672
10754,0.767,35.284,27.285,32.624,25.663,5.112,5.974,9.507
10755,0.787,35.411,27.529,32.624,25.666,5.152,6.015,9.425
10756,0.774,35.412,27.344,32.614,25.67,5.234,6.096,9.383
10757,0.787,35.987,27.459,32.595,25.656,5.072,5.894,9.179
10758,0.78,36.156,27.55,32.624,25.67,5.233,6.176,9.299
10759,0.787,36.254,27.426,32.614,25.666,5.235,6.057,9.178
10760,0.78,35.842,27.604,32.605,25.663,5.194,6.015,9.137
10761,0.78,35.781,27.399,32.614,25.67,5.234,6.096,8.974
10762,0.764,35.876,27.573,32.614,25.67,5.235,6.056,8.972
10763,0.761,35.973,27.301,32.605,25.659,5.113,5.975,8.728
10764,0.764,35.744,27.466,32.595,25.663,5.071,5.974,8.766
10765,0.777,35.904,27.453,32.605,25.67,5.111,5.974,8.726
10766,0.761,36.021,27.476,32.576,25.652,5.03,5.933,8.563
10767,0.767,36.128,27.581,32.614,25.67,5.192,6.055,8.643
10768,0.767,35.831,27.321,32.634,25.673,5.194,6.015,8.644
10769,0.774,35.943,27.525,32.615,25.67,5.153,6.056,8.603
10770,0.79,36.088,27.313,32.595,25.67,5.071,6.056,8.48
10771,0.793,36.147,27.576,32.614,25.677,5.233,6.219,8.601
10772,0.793,35.649,27.383,32.557,25.653,5.113,5.895,8.399
10773,0.793,35.807,27.549,32.566,25.663,5.152,5.933,8.356
10774,0.787,35.934,27.586,32.585,25.663,5.153,6.014,8.356
10775,0.784,36.012,27.434,32.566,25.656,5.112,5.974,8.234
10776,0.793,35.811,27.538,32.585,25.663,5.152,5.974,8.233
10777,0.81,35.953,27.457,32.585,25.67,5.234,6.055,8.273
10778,0.807,36.079,27.558,32.585,25.673,5.194,6.056,8.193
10779,0.794,36.128,27.395,32.585,25.666,5.112,6.056,8.151
10780,0.78,35.764,27.557,32.605,25.68,5.193,6.137,8.11
10781,0.771,35.857,27.309,32.576,25.67,5.153,6.057,8.028
10782,0.754,35.963,27.56,32.547,25.659,5.112,5.975,7.946
10783,0.767,35.993,27.332,32.556,25.666,5.112,6.015,7.905
10784,0.783,35.763,27.537,32.547,25.666,5.152,5.974,7.945
10785,0.774,35.876,27.527,32.537,25.656,5.071,5.893,7.783
10786,0.784,36.021,27.391,32.585,25.67,5.152,6.054,7.903
10787,0.787,35.811,27.577,32.557,25.666,5.153,6.056,7.823
10788,0.777,35.79,27.36,32.556,25.663,5.193,6.056,7.863
10789,0.79,35.943,27.514,32.566,25.67,5.153,5.975,7.822
10790,0.78,36.041,27.258,32.585,25.673,5.193,6.096,7.944
10791,0.797,35.763,27.47,32.518,25.656,4.99,5.935,7.742
10792,0.813,35.885,27.55,32.527,25.659,5.029,5.933,7.618
10793,0.803,36.03,27.446,32.537,25.666,5.07,5.974,7.617
10794,0.79,36.109,27.55,32.527,25.663,5.152,5.974,7.617
10795,0.8,35.649,27.512,32.537,25.663,5.071,5.933,7.413
10796,0.807,35.807,27.57,32.547,25.666,5.233,5.974,7.615
10797,0.803,35.934,27.43,32.547,25.67,5.153,6.015,7.454
10798,0.794,36.002,27.604,32.518,25.663,5.153,5.974,7.452
10799,0.803,35.801,27.388,32.556,25.68,5.234,6.055,7.371
10800,0.794,35.914,27.514,32.518,25.67,5.194,6.056,7.533
10801,0.771,36.031,27.149,32.518,25.656,5.031,5.853,7.331
10802,0.764,36.099,27.457,32.508,25.666,5.111,5.973,7.37
10803,0.78,35.697,27.527,32.537,25.666,5.152,5.974,7.37
10804,0.758,35.789,27.391,32.508,25.663,5.112,6.015,7.289
10805,0.767,35.953,27.604,32.508,25.666,5.03,5.974,7.207
10806,0.78,35.993,27.267,32.527,25.666,5.151,5.974,7.328
10807,0.777,35.773,27.505,32.499,25.67,5.112,5.974,7.289
10808,0.764,35.885,27.371,32.489,25.663,5.152,6.015,7.369
10809,0.796,36.05,27.522,32.556,25.677,5.234,6.096,7.37
10810,0.79,36.032,27.586,32.489,25.666,5.032,6.016,7.248
10811,0.79,35.706,27.415,32.489,25.656,5.03,5.893,7.166
10812,0.813,35.856,27.479,32.479,25.666,5.03,5.973,7.165
10813,0.8,35.963,27.359,32.498,25.67,5.151,5.974,7.206
10814,0.797,35.791,27.526,32.46,25.659,4.99,5.811,7.125
10815,0.807,35.838,27.301,32.498,25.67,5.192,6.013,7.246
10816,0.813,35.972,27.544,32.489,25.67,5.153,5.974,7.247
10817,0.794,36.07,27.317,32.508,25.67,5.153,6.055,7.206
10818,0.806,35.735,27.459,32.489,25.67,5.071,5.975,7.165
10819,0.803,35.856,27.616,32.498,25.673,5.193,6.096,7.328
10820,0.794,35.953,27.419,32.45,25.663,5.031,5.894,7.085
10821,0.787,36.06,27.569,32.459,25.656,5.07,5.933,7.123
10822,0.777,35.61,27.321,32.46,25.666,5.152,5.933,7.165
10823,0.767,35.721,27.498,32.431,25.656,5.112,5.892,7.124
10824,0.79,35.885,27.301,32.469,25.666,5.193,5.892,7.083
10825,0.787,35.982,27.537,32.469,25.67,5.234,6.014,7.123
10826,0.784,35.734,27.313,32.46,25.67,5.235,5.893,7.043
10827,0.78,35.885,27.431,32.46,25.67,5.194,6.054,7.082
10828,0.8,36.05,27.542,32.488,25.677,5.356,5.975,7.083
10829,0.781,36.051,27.414,32.45,25.67,5.195,5.933,7.042
10830,0.78,35.744,27.585,32.44,25.663,5.153,5.892,7.001
10831,0.797,35.904,27.34,32.431,25.659,5.153,5.892,6.96
10832,0.81,36.021,27.549,32.44,25.666,5.112,5.933,6.96
10833,0.797,36.032,27.266,32.431,25.652,5.071,5.852,6.878
10834,0.797,35.658,27.489,32.469,25.67,5.152,6.013,6.959
10835,0.813,35.798,27.535,32.45,25.673,5.234,5.974,7.041
10836,0.807,35.895,27.473,32.459,25.666,5.235,5.974,6.96
10837,0.81,36.193,27.562,32.45,25.663,5.153,5.933,6.96
10838,0.816,35.698,27.336,32.45,25.677,5.356,6.096,7.0
10839,0.794,35.779,27.549,32.411,25.666,5.155,5.894,6.879
10840,0.797,35.905,27.305,32.421,25.656,5.112,5.851,6.796
10841,0.797,35.657,27.591,32.43,25.67,5.234,5.891,6.795
10842,0.774,35.664,27.29,32.421,25.663,5.194,5.933,6.795
10843,0.793,35.808,27.521,32.411,25.656,5.153,5.852,6.755
10844,0.793,35.924,27.5,32.43,25.677,5.275,6.013,6.795
10845,0.78,35.829,27.426,32.43,25.666,5.276,6.056,6.836
10846,0.777,35.972,27.577,32.411,25.663,5.235,5.975,6.755
10847,0.793,36.127,27.383,32.421,25.673,5.316,5.974,6.795
10848,0.774,36.186,27.534,32.421,25.666,5.236,6.015,6.836
10849,0.774,35.506,27.359,32.402,25.67,5.153,5.852,6.633
10850,0.78,35.653,27.561,32.411,25.659,5.234,5.891,6.672
10851,0.8,35.779,27.344,32.402,25.663,5.194,5.973,6.794
10852,0.794,35.866,27.576,32.382,25.652,5.234,5.852,6.633
10853,0.797,35.704,27.364,32.411,25.666,5.357,5.973,6.794
10854,0.794,35.856,27.483,32.421,25.673,5.277,6.015,6.795
10855,0.81,35.963,27.507,32.421,25.663,5.316,6.015,6.795
10856,0.79,36.041,27.39,32.402,25.67,5.317,5.974,6.795
10857,0.797,35.716,27.584,32.43,25.684,5.398,6.055,6.836
10858,0.797,35.798,27.356,32.383,25.666,5.236,5.893,6.674
10859,0.797,35.924,27.475,32.382,25.656,5.194,5.851,6.713
10860,0.794,35.983,27.285,32.372,25.659,5.234,5.932,6.713
10861,0.764,35.696,27.548,32.363,25.663,5.275,5.933,6.754
10862,0.761,35.837,27.391,32.372,25.663,5.154,5.811,6.632
10863,0.767,35.953,27.62,32.392,25.67,5.397,5.972,6.753
10864,0.783,36.367,27.388,32.373,25.666,5.318,5.974,6.795
10865,0.774,35.767,27.561,32.382,25.67,5.317,5.933,6.714
10866,0.787,35.933,27.258,32.411,25.673,5.317,5.933,6.713
10867,0.761,36.012,27.458,32.382,25.663,5.317,5.974,6.754
10868,0.744,35.792,27.57,32.363,25.663,5.195,5.893,6.673
10869,0.757,35.857,27.356,32.391,25.67,5.194,5.892,6.713
10870,0.774,36.011,27.479,32.382,25.67,5.194,5.892,6.672
10871,0.767,36.089,27.363,32.344,25.649,5.112,5.851,6.591
10872,0.787,35.706,27.533,32.372,25.666,5.234,5.973,6.671
10873,0.784,35.846,27.313,32.382,25.67,5.275,6.055,6.713
10874,0.774,35.953,27.533,32.382,25.666,5.276,5.975,6.672
10875,0.78,36.041,27.477,32.363,25.656,5.195,5.893,6.672
10876,0.79,35.869,27.453,32.411,25.673,5.316,6.054,6.753
10877,0.771,35.963,27.546,32.354,25.663,5.195,5.893,6.632
10878,0.777,36.089,27.364,32.334,25.663,5.112,5.892,6.55
10879,0.78,36.186,27.584,32.353,25.663,5.152,5.892,6.63
10880,0.764,35.87,27.243,32.353,25.663,5.153,5.973,6.631
10881,0.748,36.021,27.353,32.353,25.663,5.153,5.852,6.55
10882,0.747,36.166,27.35,32.372,25.677,5.275,6.013,6.671
10883,0.747,36.215,27.483,32.353,25.67,5.235,5.974,6.713
10884,0.744,35.947,27.449,32.363,25.663,5.235,5.974,6.713
10885,0.754,36.088,27.495,32.353,25.666,5.235,5.974,6.672
10886,0.754,36.234,27.543,32.372,25.677,5.316,6.096,6.794
10887,0.725,36.216,27.375,32.324,25.663,5.114,5.894,6.551
10888,0.737,36.072,27.576,32.334,25.659,5.152,5.892,6.549
10889,0.741,36.214,27.379,32.314,25.656,5.193,5.933,6.63
10890,0.728,36.312,27.58,32.333,25.659,5.153,5.933,6.631
10891,0.744,36.715,27.255,32.334,25.666,5.153,5.811,6.55
10892,0.757,36.154,27.419,32.353,25.67,5.275,6.054,6.671
10893,0.748,36.273,27.495,32.411,25.666,5.195,5.975,6.672
10894,0.741,36.379,27.332,32.334,25.666,5.194,6.015,6.631
10895,0.747,36.131,27.541,32.353,25.677,5.234,6.056,6.631
10896,0.728,36.138,27.363,32.334,25.67,5.316,6.015,6.794
10897,0.725,36.273,27.514,32.324,25.663,5.114,5.974,6.551
10898,0.744,36.399,27.379,32.314,25.663,5.152,5.852,6.63
10899,0.728,36.266,27.616,32.305,25.666,5.153,5.973,6.631
10900,0.705,36.379,27.419,32.285,25.652,5.031,5.852,6.59
10901,0.711,36.534,27.585,32.324,25.666,5.233,5.973,6.59
10902,0.708,36.641,27.294,32.324,25.666,5.316,5.974,6.712
10903,0.702,36.143,27.459,32.314,25.666,5.236,5.974,6.632
10904,0.705,36.292,27.273,32.314,25.666,5.235,6.015,6.631
10905,0.711,36.447,27.529,32.353,25.677,5.316,5.974,6.631
10906,0.682,36.458,27.574,32.296,25.673,5.195,6.015,6.712
10907,0.685,36.429,27.325,32.295,25.659,5.153,5.893,6.51
10908,0.682,36.611,27.553,32.305,25.666,5.112,5.933,6.549
10909,0.688,36.728,27.336,32.295,25.663,5.152,5.933,6.549
10910,0.685,36.758,27.576,32.266,25.652,4.99,5.852,6.549
10911,0.701,36.423,27.282,32.304,25.663,5.232,5.891,6.63
10912,0.711,36.553,27.552,32.295,25.673,5.235,5.973,6.712
10913,0.708,36.651,27.286,32.266,25.663,5.153,5.974,6.632
10914,0.705,36.719,27.431,32.304,25.666,5.153,5.893,6.631
10915,0.705,36.595,27.288,32.305,25.673,5.315,6.054,6.753
10916,0.689,36.68,27.49,32.276,25.656,5.154,5.853,6.592
10917,0.688,36.815,27.492,32.276,25.656,5.153,5.891,6.671
10918,0.679,37.075,27.433,32.276,25.663,5.193,5.933,6.55
10919,0.665,36.464,27.53,32.247,25.656,5.031,5.933,6.549
10920,0.675,36.65,27.375,32.275,25.673,5.151,5.892,6.549
10921,0.669,36.738,27.584,32.276,25.67,5.234,6.054,6.63
10922,0.659,36.547,27.34,32.266,25.666,5.113,5.934,6.631
10923,0.662,36.612,27.537,32.256,25.666,5.112,6.014,6.631
10924,0.672,36.786,27.27,32.304,25.673,5.193,6.096,6.712
10925,0.662,36.845,27.517,32.276,25.663,5.153,5.975,6.591
10926,0.656,36.539,27.281,32.247,25.652,5.071,5.893,6.509
10927,0.662,36.66,27.548,32.256,25.666,5.111,5.933,6.508
10928,0.646,36.805,27.196,32.266,25.666,5.152,5.974,6.549
10929,0.668,36.883,27.469,32.247,25.656,5.071,5.893,6.427
10930,0.662,36.434,27.542,32.275,25.677,5.193,6.054,6.629
10931,0.669,36.563,27.434,32.256,25.673,5.153,5.975,6.59
10932,0.675,36.67,27.6,32.266,25.666,5.112,5.974,6.549
10933,0.698,36.777,27.458,32.266,25.673,5.193,6.055,6.508
10934,0.672,36.682,27.585,32.256,25.673,5.153,6.015,6.63
10935,0.678,36.834,27.251,32.227,25.666,5.071,5.974,6.468
10936,0.682,36.96,27.497,32.246,25.656,5.07,5.974,6.467
10937,0.679,37.01,27.336,32.237,25.663,5.07,6.015,6.467
10938,0.672,36.559,27.447,32.208,25.663,5.07,5.974,6.386
