time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7320,1.168,34.316,17.399,41.704,28.825,4.66,6.878,6.549
7321,1.171,34.423,17.364,41.713,28.832,4.66,6.918,6.427
7322,1.168,33.695,17.344,41.694,28.825,4.538,6.837,6.466
7323,1.171,33.937,17.367,41.684,28.818,4.496,6.837,6.386
7324,1.184,34.17,17.367,41.722,28.835,4.699,6.918,6.466
7325,1.171,34.23,17.356,41.694,28.829,4.66,6.837,6.467
7326,1.165,33.904,17.379,41.703,28.822,4.619,6.755,6.386
7327,1.148,34.121,17.344,41.694,28.825,4.578,6.795,6.466
7328,1.152,34.296,17.379,41.665,28.815,4.578,6.877,6.426
7329,1.161,34.413,17.352,41.722,28.828,4.659,6.877,6.385
7330,1.145,33.906,17.355,41.694,28.825,4.579,6.959,6.466
7331,1.142,34.16,17.383,41.684,28.822,4.537,6.797,6.264
7332,1.135,34.335,17.348,41.761,28.825,4.577,6.917,6.424
7333,1.119,34.385,17.359,41.675,28.822,4.537,6.878,6.385
7334,1.135,33.973,17.352,41.703,28.835,4.618,6.959,6.425
7335,1.119,34.17,17.312,41.723,28.829,4.7,6.96,6.426
7336,1.122,34.364,17.32,41.694,28.818,4.538,6.838,6.263
7337,1.122,34.529,17.386,41.684,28.821,4.618,6.918,6.384
7338,1.112,34.109,17.391,41.674,28.821,4.578,6.959,6.385
7339,1.125,34.373,17.344,41.684,28.832,4.7,6.919,6.466
7340,1.109,34.539,17.383,41.694,28.829,4.66,7.0,6.467
7341,1.106,34.243,17.336,41.665,28.811,4.457,6.797,6.304
7342,1.106,34.048,17.367,41.684,28.821,4.577,6.958,6.384
7343,1.099,34.267,17.352,41.674,28.825,4.659,6.919,6.466
7344,1.096,34.442,17.355,41.674,28.825,4.66,6.959,6.426
7345,1.096,34.252,17.387,41.684,28.832,4.66,7.0,6.426
7346,1.07,34.259,17.344,41.646,28.818,4.497,6.838,6.385
7347,1.069,34.499,17.367,41.684,28.828,4.577,6.796,6.303
7348,1.06,34.617,17.422,41.694,28.825,4.7,6.958,6.465
7349,1.047,34.359,17.36,41.694,28.828,4.66,6.838,6.345
7350,1.05,34.529,17.383,41.694,28.835,4.7,6.918,6.384
7351,1.024,34.703,17.352,41.665,28.825,4.66,6.796,6.344
7352,1.027,34.868,17.367,41.741,28.825,4.579,6.795,6.262
7353,1.014,34.4,17.363,41.685,28.832,4.659,6.917,6.505
7354,1.01,34.587,17.414,41.665,28.829,4.66,6.756,6.345
7355,1.004,34.809,17.368,41.732,28.835,4.66,6.876,6.343
7356,0.994,34.907,17.328,41.665,28.825,4.619,6.755,6.303
7357,1.004,34.601,17.386,41.655,28.822,4.497,6.632,6.262
7358,0.991,34.857,17.399,41.693,28.839,4.74,6.834,6.465
7359,0.987,35.032,17.329,41.684,28.832,4.661,6.592,6.304
7360,0.978,35.188,17.343,41.684,28.829,4.7,6.712,6.302
7361,0.971,34.902,17.367,41.684,28.825,4.579,6.551,6.302
7362,0.977,35.129,17.324,41.646,28.818,4.537,6.508,6.262
7363,0.984,35.352,17.359,41.693,28.835,4.74,6.711,6.424
7364,0.965,35.431,17.383,41.665,28.836,4.661,6.551,6.344
7365,0.958,35.009,17.375,41.674,28.832,4.741,6.508,6.262
7366,0.941,35.235,17.387,41.674,28.822,4.661,6.508,6.302
7367,0.935,35.429,17.387,41.626,28.828,4.538,6.427,6.221
7368,0.935,35.556,17.391,41.693,28.839,4.699,6.548,6.424
7369,0.918,35.356,17.332,41.655,28.829,4.579,6.508,6.304
7370,0.909,35.594,17.379,41.665,28.835,4.578,6.508,6.262
7371,0.902,35.778,17.402,41.665,28.822,4.659,6.427,6.262
7372,0.892,35.857,17.329,41.732,28.815,4.579,6.385,6.18
7373,0.892,35.685,17.382,41.704,28.839,4.7,6.547,6.423
7374,0.879,35.894,17.399,41.655,28.825,4.66,6.508,6.344
7375,0.853,36.059,17.387,41.693,28.825,4.66,6.467,6.303
7376,0.869,36.138,17.34,41.646,28.822,4.538,6.426,6.221
7377,0.879,35.899,17.355,41.655,28.821,4.577,6.385,6.261
7378,0.882,36.155,17.422,41.674,28.832,4.659,6.466,6.302
7379,0.869,36.33,17.368,41.655,28.832,4.619,6.467,6.425
7380,0.859,36.38,17.391,41.665,28.829,4.659,6.467,6.304
7381,0.866,36.131,17.383,41.665,28.825,4.538,6.426,6.343
7382,0.856,36.34,17.348,41.636,28.818,4.537,6.385,6.303
7383,0.862,36.524,17.406,41.684,28.839,4.659,6.466,6.384
7384,0.859,36.478,17.43,41.655,28.825,4.619,6.507,6.344
7385,0.856,36.506,17.372,41.655,28.822,4.578,6.427,6.343
7386,0.84,36.698,17.375,41.645,28.828,4.578,6.466,6.343
7387,0.817,36.844,17.375,41.645,28.815,4.578,6.345,6.384
7388,0.842,36.922,17.395,41.664,28.832,4.659,6.466,6.466
7389,0.823,36.798,17.383,41.655,28.832,4.66,6.467,6.548
7390,0.826,37.018,17.379,41.645,28.822,4.497,6.386,6.386
7391,0.823,37.173,17.348,41.645,28.825,4.618,6.507,6.425
7392,0.804,36.973,17.34,41.607,28.818,4.537,6.467,6.385
7393,0.826,37.019,17.367,41.645,28.832,4.577,6.589,6.507
7394,0.8,37.192,17.434,41.655,28.832,4.578,6.59,6.549
7395,0.794,37.338,17.317,41.645,28.822,4.578,6.509,6.346
7396,0.803,37.205,17.355,41.636,28.825,4.578,6.549,6.466
7397,0.797,37.29,17.355,41.616,28.825,4.537,6.549,6.467
7398,0.81,37.531,17.398,41.645,28.828,4.618,6.63,6.548
7399,0.8,37.648,17.387,41.645,28.828,4.659,6.712,6.508
7400,0.794,37.486,17.344,41.617,28.818,4.538,6.51,6.386
7401,0.793,37.657,17.375,41.645,28.821,4.659,6.63,6.425
7402,0.793,37.822,17.367,41.617,28.821,4.619,6.672,6.507
7403,0.806,37.977,17.375,41.635,28.828,4.619,6.672,6.63
7404,0.81,37.547,17.395,41.626,28.832,4.7,6.672,6.55
7405,0.8,37.715,17.336,41.645,28.818,4.538,6.672,6.59
7406,0.787,37.919,17.359,41.636,28.825,4.537,6.631,6.509
7407,0.777,38.036,17.371,41.636,28.832,4.659,6.753,6.67
7408,0.787,37.807,17.332,41.626,28.825,4.66,6.714,6.591
7409,0.79,38.034,17.359,41.645,28.832,4.619,6.835,6.631
7410,0.761,38.209,17.383,41.597,28.822,4.537,6.714,6.55
7411,0.777,38.307,17.352,41.635,28.825,4.577,6.713,6.549
7412,0.767,37.972,17.394,41.722,28.832,4.7,6.835,6.712
7413,0.764,38.19,17.375,41.627,28.825,4.66,6.796,6.591
7414,0.777,38.374,17.406,41.636,28.832,4.66,6.836,6.631
7415,0.754,38.433,17.368,41.674,28.822,4.619,6.796,6.59
7416,0.757,38.261,17.387,41.617,28.825,4.578,6.755,6.549
7417,0.77,38.49,17.387,41.645,28.835,4.659,6.876,6.752
7418,0.764,38.655,17.379,41.617,28.832,4.579,6.755,6.592
7419,0.783,38.733,17.375,41.635,28.832,4.659,6.795,6.631
7420,0.771,38.236,17.332,41.616,28.825,4.619,6.714,6.631
7421,0.78,38.489,17.371,41.588,28.815,4.578,6.632,6.509
7422,0.79,38.674,17.344,41.626,28.835,4.7,6.875,6.792
7423,0.793,38.743,17.367,41.636,28.832,4.66,6.755,6.551
7424,0.797,38.447,17.348,41.616,28.835,4.66,6.754,6.59
7425,0.794,38.664,17.387,41.683,28.825,4.579,6.714,6.549
7426,0.78,38.849,17.352,41.607,28.822,4.578,6.632,6.549
7427,0.774,38.927,17.383,41.645,28.839,4.74,6.834,6.712
7428,0.777,38.544,17.403,41.626,28.832,4.661,6.674,6.591
7429,0.774,38.78,17.375,41.645,28.832,4.66,6.631,6.549
7430,0.761,38.907,17.344,41.607,28.832,4.579,6.631,6.549
7431,0.748,38.956,17.363,41.607,28.822,4.496,6.509,6.427
7432,0.757,38.746,17.379,41.683,28.839,4.74,6.63,6.588
7433,0.751,38.897,17.332,41.627,28.832,4.661,6.672,6.59
7434,0.751,39.071,17.429,41.636,28.832,4.66,6.672,6.549
7435,0.751,39.112,17.298,41.645,28.825,4.579,6.631,6.508
7436,0.754,38.815,17.355,41.617,28.815,4.618,6.55,6.427
7437,0.777,39.071,17.387,41.635,28.842,4.659,6.63,6.507
7438,0.764,39.188,17.403,41.616,28.832,4.66,6.59,6.467
7439,0.777,38.998,17.383,41.626,28.832,4.579,6.549,6.467
7440,0.761,38.881,17.348,41.626,28.825,4.618,6.549,6.507
7441,0.774,39.062,17.363,41.597,28.825,4.537,6.549,6.508
7442,0.787,39.284,17.383,41.635,28.835,4.577,6.63,6.427
7443,0.79,38.855,17.336,41.616,28.832,4.618,6.672,6.507
7444,0.79,38.879,17.418,41.607,28.832,4.497,6.55,6.345
7445,0.787,39.081,17.356,41.587,28.832,4.536,6.549,6.425
7446,0.767,39.217,17.355,41.587,28.822,4.618,6.549,6.385
7447,0.783,38.883,17.379,41.616,28.828,4.578,6.671,6.466
7448,0.764,38.985,17.399,41.616,28.822,4.578,6.713,6.507
7449,0.764,39.197,17.352,41.588,28.815,4.496,6.551,6.345
7450,0.764,39.314,17.312,41.587,28.825,4.536,6.59,6.425
7451,0.764,38.798,17.359,41.597,28.822,4.496,6.631,6.426
7452,0.774,38.994,17.262,41.635,28.825,4.618,6.59,6.385
7453,0.767,39.188,17.366,41.626,28.832,4.659,6.671,6.425
7454,0.761,39.285,17.41,41.568,28.818,4.497,6.55,6.344
7455,0.764,38.807,17.344,41.616,28.828,4.536,6.59,6.343
7456,0.761,38.975,17.328,41.597,28.825,4.577,6.631,6.425
7457,0.783,39.187,17.375,41.597,28.818,4.659,6.59,6.385
7458,0.79,39.304,17.395,41.616,28.832,4.66,6.631,6.425
7459,0.777,38.711,17.364,41.578,28.818,4.538,6.509,6.344
7460,0.79,38.935,17.356,41.597,28.825,4.577,6.549,6.303
7461,0.777,39.129,17.387,41.606,28.832,4.659,6.63,6.506
7462,0.787,39.218,17.336,41.616,28.825,4.619,6.55,6.386
7463,0.797,38.768,17.351,41.607,28.832,4.659,6.59,6.385
7464,0.784,38.936,17.426,41.568,28.825,4.619,6.387,6.344
7465,0.793,39.187,17.341,41.616,28.822,4.578,6.425,6.343
7466,0.787,39.237,17.351,41.616,28.832,4.74,6.588,6.506
7467,0.774,38.787,17.379,41.588,28.832,4.62,6.549,6.386
7468,0.771,39.013,17.399,41.597,28.832,4.619,6.508,6.425
7469,0.757,39.159,17.348,41.578,28.825,4.578,6.467,6.304
7470,0.774,39.247,17.363,41.587,28.822,4.537,6.345,6.302
7471,0.774,38.634,17.379,41.616,28.839,4.74,6.628,6.506
7472,0.774,38.867,17.309,41.664,28.829,4.62,6.468,6.305
7473,0.78,39.071,17.363,41.626,28.832,4.619,6.507,6.343
7474,0.758,39.073,17.402,41.597,28.829,4.578,6.467,6.343
7475,0.767,38.613,17.375,41.664,28.818,4.537,6.304,6.262
7476,0.777,38.858,17.36,41.617,28.839,4.74,6.547,6.465
7477,0.777,38.994,17.363,41.588,28.825,4.579,6.468,6.426
7478,0.79,39.044,17.387,41.597,28.832,4.618,6.426,6.385
7479,0.774,38.498,17.367,41.597,28.829,4.578,6.385,6.303
7480,0.784,38.722,17.332,41.578,28.825,4.578,6.385,6.262
7481,0.81,38.926,17.367,41.606,28.835,4.659,6.547,6.424
7482,0.797,39.1,17.317,41.597,28.825,4.619,6.549,6.385
7483,0.803,38.623,17.367,41.587,28.828,4.537,6.468,6.222
7484,0.794,38.8,17.418,41.578,28.832,4.577,6.467,6.302
7485,0.793,38.965,17.344,41.568,28.822,4.496,6.386,6.18
7486,0.797,38.746,17.387,41.616,28.832,4.658,6.547,6.301
7487,0.781,38.456,17.352,41.578,28.825,4.66,6.549,6.384
7488,0.784,38.664,17.367,41.587,28.825,4.538,6.468,6.222
7489,0.787,38.82,17.344,41.587,28.828,4.577,6.548,6.302
7490,0.777,38.495,17.344,41.568,28.818,4.578,6.549,6.262
7491,0.787,38.53,17.355,41.587,28.832,4.578,6.63,6.343
7492,0.78,38.703,17.34,41.558,28.832,4.618,6.712,6.384
7493,0.774,38.859,17.355,41.568,28.825,4.456,6.469,6.181
7494,0.777,38.304,17.394,41.549,28.822,4.536,6.507,6.383
7495,0.771,38.375,17.34,41.549,28.818,4.537,6.549,6.303
7496,0.793,38.606,17.363,41.587,28.832,4.618,6.59,6.302
7497,0.787,38.723,17.406,41.578,28.825,4.619,6.631,6.384
7498,0.787,38.044,17.352,41.53,28.815,4.456,6.468,6.303
7499,0.79,38.209,17.367,41.548,28.825,4.617,6.589,6.18
7500,0.784,38.413,17.344,41.549,28.828,4.537,6.631,6.301
7501,0.8,38.568,17.351,41.568,28.825,4.618,6.631,6.343
7502,0.803,37.994,17.391,41.577,28.828,4.619,6.59,6.343
7503,0.787,38.171,17.325,41.539,28.815,4.456,6.468,6.262
7504,0.8,38.364,17.398,41.548,28.828,4.536,6.548,6.221
7505,0.807,38.5,17.36,41.587,28.832,4.618,6.712,6.383
7506,0.807,37.946,17.371,41.568,28.829,4.578,6.51,6.344
7507,0.8,38.161,17.399,41.558,28.828,4.618,6.549,6.343
7508,0.787,38.316,17.356,41.549,28.818,4.537,6.468,6.303
7509,0.793,38.462,17.387,41.549,28.821,4.577,6.426,6.221
7510,0.78,37.811,17.367,41.577,28.849,4.7,6.67,6.505
7511,0.78,38.034,17.359,41.578,28.829,4.62,6.55,6.345
7512,0.79,38.229,17.375,41.568,28.835,4.578,6.508,6.384
7513,0.777,38.336,17.34,41.558,28.832,4.578,6.508,6.385
7514,0.767,37.771,17.371,41.539,28.822,4.578,6.467,6.303
7515,0.78,38.063,17.359,41.663,28.835,4.74,6.507,6.384
7516,0.777,38.219,17.363,41.569,28.832,4.661,6.508,6.385
7517,0.784,38.298,17.418,41.568,28.825,4.619,6.345,6.263
7518,0.784,37.665,17.383,41.539,28.825,4.537,6.466,6.384
7519,0.793,37.889,17.395,41.539,28.825,4.537,6.386,6.344
7520,0.806,38.122,17.34,41.568,28.825,4.577,6.385,6.303
7521,0.797,38.143,17.386,41.568,28.825,4.7,6.425,6.384
7522,0.803,37.491,17.367,41.53,28.818,4.416,6.344,6.222
7523,0.797,37.724,17.328,41.539,28.825,4.576,6.384,6.302
7524,0.8,37.852,17.382,41.529,28.825,4.578,6.466,6.302
7525,0.81,37.949,17.336,41.548,28.832,4.578,6.467,6.343
7526,0.794,37.528,17.351,41.549,28.832,4.659,6.507,6.466
7527,0.784,37.696,17.422,41.529,28.811,4.538,6.345,6.264
7528,0.787,37.88,17.383,41.539,28.821,4.577,6.343,6.302
7529,0.767,37.891,17.375,41.529,28.828,4.659,6.466,6.384
7530,0.77,37.345,17.363,41.548,28.828,4.579,6.467,6.344
7531,0.774,37.598,17.379,41.529,28.825,4.659,6.507,6.425
7532,0.764,37.735,17.371,41.529,28.822,4.538,6.386,6.344
7533,0.764,37.631,17.332,41.539,28.821,4.577,6.466,6.303
7534,0.767,37.285,17.402,41.558,28.839,4.7,6.629,6.506
7535,0.767,37.483,17.368,41.539,28.825,4.538,6.59,6.386
7536,0.774,37.667,17.348,41.548,28.825,4.659,6.549,6.466
7537,0.774,37.256,17.375,41.539,28.825,4.579,6.468,6.426
7538,0.784,37.147,17.395,41.529,28.825,4.537,6.386,6.385
7539,0.793,37.366,17.391,41.567,28.839,4.699,6.669,6.507
7540,0.787,37.512,17.348,41.558,28.822,4.579,6.55,6.386
7541,0.79,37.063,17.375,41.539,28.835,4.618,6.549,6.466
7542,0.78,37.097,17.336,41.539,28.832,4.659,6.508,6.386
7543,0.784,37.318,17.34,41.51,28.822,4.619,6.427,6.344
7544,0.797,37.473,17.422,41.548,28.839,4.741,6.548,6.628
7545,0.787,36.871,17.337,41.539,28.832,4.579,6.549,6.55
7546,0.787,37.037,17.371,41.539,28.825,4.578,6.508,6.508
7547,0.777,37.202,17.399,41.52,28.828,4.537,6.508,6.549
7548,0.774,37.319,17.383,41.529,28.822,4.577,6.467,6.549
7549,0.784,36.735,17.383,41.558,28.835,4.578,6.548,6.671
7550,0.771,36.883,17.352,41.529,28.829,4.659,6.59,6.672
7551,0.774,37.105,17.383,41.529,28.822,4.538,6.468,6.55
7552,0.767,37.251,17.278,41.558,28.825,4.577,6.548,6.712
7553,0.761,36.533,17.359,41.529,28.818,4.537,6.549,6.713
7554,0.77,36.756,17.441,41.539,28.832,4.659,6.549,6.713
7555,0.757,36.95,17.364,41.548,28.829,4.66,6.549,6.794
7556,0.767,37.057,17.371,41.52,28.825,4.497,6.427,6.633
7557,0.777,36.522,17.379,41.51,28.825,4.618,6.548,6.794
7558,0.771,36.727,17.395,41.51,28.828,4.578,6.549,6.714
7559,0.787,36.95,17.36,41.539,28.832,4.659,6.468,6.835
7560,0.78,37.057,17.355,41.52,28.822,4.619,6.507,6.877
7561,0.777,36.339,17.352,41.491,28.818,4.497,6.467,6.755
7562,0.774,36.572,17.324,41.519,28.828,4.618,6.467,6.754
7563,0.771,36.737,17.375,41.529,28.822,4.659,6.507,6.876
7564,0.78,36.854,17.41,41.529,28.832,4.579,6.508,6.796
7565,0.78,36.309,17.36,41.606,28.832,4.618,6.549,6.836
7566,0.761,36.504,17.363,41.492,28.822,4.578,6.386,6.755
7567,0.761,36.708,17.363,41.519,28.821,4.578,6.344,6.795
7568,0.757,36.777,17.387,41.519,28.828,4.7,6.547,6.877
7569,0.757,36.097,17.371,41.519,28.825,4.62,6.386,6.837
7570,0.757,36.33,17.336,41.529,28.832,4.659,6.507,6.918
7571,0.738,36.505,17.324,41.481,28.822,4.579,6.386,6.715
7572,0.747,36.593,17.351,41.548,28.825,4.578,6.344,6.754
7573,0.747,36.143,17.363,41.529,28.832,4.7,6.506,6.957
7574,0.757,36.378,17.43,41.51,28.825,4.579,6.508,6.838
7575,0.754,36.563,17.348,41.586,28.828,4.659,6.508,6.837
7576,0.744,36.565,17.351,41.501,28.822,4.579,6.467,6.837
7577,0.764,36.076,17.398,41.491,28.825,4.496,6.386,6.796
7578,0.761,36.301,17.387,41.558,28.832,4.74,6.547,6.958
7579,0.757,36.485,17.367,41.52,28.822,4.661,6.427,6.838
7580,0.774,36.593,17.359,41.519,28.828,4.619,6.385,6.877
7581,0.764,35.989,17.344,41.5,28.832,4.578,6.425,6.837
7582,0.767,36.242,17.367,41.51,28.829,4.537,6.385,6.796
7583,0.78,36.427,17.352,41.519,28.835,4.74,6.507,6.877
7584,0.774,36.17,17.371,41.51,28.832,4.579,6.427,6.755
7585,0.784,35.985,17.336,41.519,28.825,4.659,6.344,6.714
7586,0.771,36.185,17.347,41.5,28.822,4.619,6.343,6.794
7587,0.754,36.34,17.394,41.491,28.818,4.578,6.221,6.673
7588,0.764,35.958,17.348,41.538,28.842,4.7,6.505,6.794
7589,0.751,35.974,17.351,41.51,28.825,4.579,6.386,6.714
7590,0.751,36.194,17.363,41.519,28.825,4.618,6.344,6.713
7591,0.738,36.34,17.352,41.51,28.832,4.619,6.343,6.713
7592,0.741,35.834,17.359,41.491,28.822,4.497,6.262,6.632
7593,0.747,35.982,17.34,41.538,28.839,4.699,6.384,6.712
7594,0.741,36.156,17.383,41.529,28.829,4.579,6.344,6.754
7595,0.734,36.302,17.387,41.51,28.825,4.659,6.303,6.714
7596,0.754,35.747,17.328,41.491,28.828,4.579,6.302,6.754
7597,0.751,35.895,17.382,41.471,28.822,4.537,6.221,6.592
7598,0.764,36.165,17.36,41.519,28.832,4.577,6.342,6.793
7599,0.754,36.263,17.371,41.51,28.832,4.659,6.343,6.755
7600,0.764,35.718,17.371,41.5,28.832,4.538,6.343,6.632
7601,0.757,35.904,17.359,41.51,28.818,4.618,6.303,6.712
7602,0.757,36.088,17.352,41.471,28.821,4.497,6.221,6.632
7603,0.78,36.253,17.351,41.509,28.828,4.577,6.383,6.753
7604,0.774,35.718,17.355,41.51,28.832,4.578,6.385,6.754
7605,0.774,35.942,17.363,41.491,28.825,4.456,6.263,6.551
7606,0.748,36.136,17.344,41.49,28.825,4.577,6.302,6.63
7607,0.751,36.234,17.387,41.481,28.825,4.618,6.343,6.672
7608,0.757,35.631,17.41,41.5,28.822,4.578,6.343,6.713
7609,0.751,35.874,17.364,41.519,28.832,4.618,6.343,6.754
7610,0.738,36.03,17.379,41.472,28.818,4.415,6.181,6.632
7611,0.734,36.147,17.34,41.49,28.825,4.495,6.261,6.631
7612,0.734,35.745,17.359,41.5,28.832,4.618,6.343,6.834
7613,0.741,36.01,17.309,41.51,28.825,4.578,6.303,6.714
7614,0.744,36.185,17.355,41.51,28.832,4.618,6.384,6.794
7615,0.731,36.254,17.359,41.471,28.822,4.497,6.222,6.755
7616,0.731,35.727,17.289,41.49,28.825,4.536,6.302,6.673
7617,0.741,35.971,17.382,41.481,28.839,4.699,6.425,6.916
7618,0.747,36.127,17.403,41.49,28.832,4.62,6.263,6.796
7619,0.76,36.244,17.383,41.529,28.825,4.659,6.384,6.673
7620,0.748,35.746,17.367,41.491,28.825,4.497,6.263,6.631
7621,0.747,35.991,17.34,41.49,28.822,4.495,6.262,6.631
7622,0.731,36.175,17.344,41.538,28.839,4.74,6.465,6.834
7623,0.757,36.244,17.34,41.491,28.825,4.661,6.345,6.633
7624,0.764,35.813,17.398,41.5,28.828,4.538,6.384,6.672
7625,0.744,36.01,17.336,41.491,28.832,4.577,6.303,6.631
7626,0.754,36.214,17.312,41.481,28.825,4.456,6.221,6.59
7627,0.754,36.206,17.378,41.529,28.842,4.739,6.383,6.793
7628,0.751,35.918,17.391,41.52,28.822,4.579,6.303,6.714
7629,0.741,36.175,17.325,41.5,28.835,4.578,6.384,6.672
7630,0.731,36.321,17.359,41.491,28.832,4.578,6.303,6.672
7631,0.721,36.121,17.363,41.471,28.818,4.496,6.262,6.631
7632,0.741,35.889,17.375,41.577,28.842,4.699,6.424,6.753
7633,0.718,36.069,17.317,41.51,28.825,4.66,6.385,6.795
7634,0.718,36.253,17.414,41.491,28.825,4.579,6.385,6.673
7635,0.711,36.063,17.36,41.51,28.818,4.537,6.344,6.713
7636,0.728,36.013,17.328,41.452,28.825,4.577,6.343,6.632
7637,0.747,36.271,17.41,41.5,28.835,4.659,6.343,6.712
7638,0.734,36.389,17.399,41.491,28.825,4.7,6.384,6.672
7639,0.744,36.026,17.352,41.471,28.822,4.579,6.303,6.55
7640,0.744,36.118,17.344,41.471,28.832,4.578,6.302,6.671
7641,0.738,36.311,17.328,41.452,28.825,4.578,6.262,6.672
7642,0.751,36.485,17.351,41.5,28.818,4.578,6.302,6.713
7643,0.748,35.902,17.383,41.491,28.832,4.659,6.343,6.672
7644,0.751,36.069,17.336,41.471,28.822,4.538,6.221,6.469
7645,0.754,36.282,17.359,41.49,28.825,4.537,6.342,6.589
7646,0.741,36.36,17.309,41.462,28.822,4.537,6.262,6.549
7647,0.741,36.064,17.414,41.49,28.828,4.577,6.262,6.63
7648,0.738,36.243,17.348,41.49,28.832,4.659,6.343,6.672
7649,0.734,36.437,17.281,41.452,28.818,4.538,6.221,6.55
7650,0.728,36.573,17.351,41.471,28.821,4.577,6.22,6.508
7651,0.725,35.951,17.367,41.471,28.825,4.578,6.302,6.589
7652,0.728,36.184,17.336,41.471,28.828,4.659,6.221,6.59
7653,0.721,36.398,17.383,41.49,28.828,4.619,6.342,6.631
7654,0.724,36.496,17.375,41.471,28.815,4.456,6.221,6.509
7655,0.721,36.152,17.34,41.471,28.825,4.617,6.261,6.549
7656,0.734,36.359,17.34,41.471,28.832,4.537,6.343,6.59
7657,0.747,36.563,17.41,41.481,28.825,4.618,6.303,6.59
7658,0.738,36.67,17.36,41.49,28.832,4.619,6.302,6.631
7659,0.731,36.153,17.32,41.452,28.822,4.497,6.18,6.509
7660,0.747,36.417,17.363,41.48,28.825,4.618,6.301,6.549
7661,0.738,36.563,17.313,41.471,28.828,4.578,6.343,6.63
7662,0.747,36.699,17.343,41.481,28.825,4.7,6.343,6.55
7663,0.754,36.297,17.406,41.471,28.832,4.742,6.343,6.549
7664,0.738,36.485,17.321,41.414,28.815,4.539,6.221,6.468
7665,0.76,36.708,17.339,41.471,28.825,4.659,6.261,6.507
7666,0.748,36.758,17.383,41.471,28.832,4.66,6.302,6.549
7667,0.747,36.25,17.399,41.461,28.832,4.619,6.302,6.549
7668,0.751,36.465,17.356,41.471,28.832,4.619,6.343,6.63
7669,0.735,36.631,17.312,41.433,28.818,4.578,6.262,6.509
7670,0.738,36.7,17.343,41.452,28.825,4.618,6.262,6.508
7671,0.725,36.393,17.344,41.48,28.835,4.7,6.384,6.711
7672,0.741,36.64,17.351,41.481,28.832,4.66,6.344,6.551
7673,0.744,36.805,17.387,41.49,28.839,4.66,6.262,6.63
7674,0.738,36.797,17.336,41.471,28.832,4.619,6.221,6.59
7675,0.744,36.25,17.359,41.471,28.825,4.578,6.18,6.468
7676,0.757,36.494,17.371,41.49,28.835,4.74,6.464,6.67
7677,0.787,36.669,17.367,41.471,28.832,4.62,6.264,6.55
7678,0.8,36.738,17.383,41.49,28.832,4.741,6.262,6.508
7679,0.81,36.547,17.332,41.471,28.822,4.661,6.262,6.549
7680,0.839,36.794,17.363,41.452,28.821,4.579,6.18,6.468
7681,0.852,36.97,17.371,41.5,28.842,4.74,6.383,6.711
7682,0.859,36.645,17.344,41.491,28.825,4.661,6.303,6.591
7683,0.869,36.517,17.371,41.49,28.839,4.66,6.262,6.549
7684,0.843,36.717,17.336,41.452,28.822,4.66,6.262,6.508
7685,0.849,36.863,17.347,41.461,28.825,4.497,6.18,6.467
7686,0.846,36.462,17.387,41.49,28.839,4.74,6.301,6.629
7687,0.846,36.458,17.364,41.462,28.825,4.661,6.262,6.55
7688,0.849,36.688,17.387,41.471,28.832,4.7,6.302,6.468
7689,0.849,36.806,17.379,41.461,28.829,4.66,6.221,6.548
7690,0.836,36.414,17.336,41.452,28.822,4.579,6.22,6.386
7691,0.852,36.582,17.375,41.509,28.839,4.659,6.302,6.466
7692,0.846,36.747,17.36,41.548,28.825,4.66,6.302,6.548
7693,0.846,36.892,17.363,41.472,28.825,4.66,6.221,6.386
7694,0.853,36.395,17.395,41.471,28.822,4.66,6.261,6.466
7695,0.846,36.601,17.313,41.49,28.818,4.538,6.262,6.507
7696,0.882,36.833,17.371,41.49,28.832,4.699,6.302,6.467
7697,0.879,36.912,17.356,41.471,28.832,4.701,6.343,6.548
7698,0.863,36.386,17.398,41.461,28.825,4.62,6.221,6.386
7699,0.869,36.592,17.368,41.461,28.825,4.659,6.302,6.466
7700,0.869,36.776,17.32,41.452,28.825,4.66,6.18,6.426
7701,0.879,36.941,17.394,41.48,28.825,4.7,6.301,6.466
7702,0.85,36.357,17.352,41.471,28.828,4.66,6.302,6.426
7703,0.853,36.582,17.351,41.461,28.828,4.579,6.221,6.344
7704,0.849,36.757,17.351,41.461,28.822,4.659,6.302,6.384
7705,0.846,36.845,17.359,41.452,28.828,4.741,6.343,6.425
7706,0.846,36.356,17.359,41.452,28.835,4.701,6.343,6.426
7707,0.843,36.582,17.375,41.461,28.829,4.742,6.384,6.507
7708,0.839,36.757,17.371,41.433,28.818,4.579,6.303,6.386
7709,0.849,36.854,17.356,41.471,28.818,4.659,6.343,6.466
7710,0.846,36.385,17.352,41.452,28.828,4.66,6.466,6.589
7711,0.849,36.649,17.391,41.461,28.822,4.7,6.386,6.549
7712,0.853,36.844,17.368,41.471,28.828,4.701,6.507,6.63
7713,0.846,36.893,17.34,41.423,28.818,4.579,6.386,6.631
7714,0.853,36.319,17.34,41.442,28.821,4.618,6.344,6.509
7715,0.846,36.552,17.351,41.461,28.825,4.741,6.506,6.711
7716,0.849,36.747,17.34,41.452,28.825,4.742,6.467,6.713
7717,0.869,36.806,17.375,41.461,28.835,4.823,6.467,6.672
