time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24294,0.82,36.175,30.015,29.488,24.113,7.944,6.672,5.81
24295,0.8,36.225,30.035,29.469,24.106,7.864,6.55,5.81
24296,0.813,36.043,29.968,29.488,24.11,7.944,6.671,5.85
24297,0.807,36.07,29.968,29.45,24.106,7.905,6.509,5.769
24298,0.8,36.205,29.972,29.449,24.103,7.823,6.467,5.647
24299,0.807,36.312,30.034,29.449,24.103,7.985,6.629,5.767
24300,0.816,35.843,30.058,29.449,24.099,7.946,6.631,5.768
24301,0.833,35.953,29.976,29.468,24.117,8.067,6.631,5.809
24302,0.826,36.108,29.987,29.469,24.113,8.15,6.672,5.891
24303,0.83,36.157,30.019,29.449,24.106,8.11,6.55,5.77
24304,0.833,35.928,29.992,29.468,24.113,8.069,6.63,5.809
24305,0.82,36.06,29.984,29.44,24.103,8.069,6.55,5.647
24306,0.836,36.195,30.007,29.459,24.117,8.109,6.671,5.808
24307,0.843,36.302,30.05,29.478,24.124,8.272,6.713,5.81
24308,0.83,35.919,30.039,29.459,24.113,8.071,6.591,5.769
24309,0.836,36.069,29.988,29.488,24.117,8.15,6.671,5.809
24310,0.807,36.186,29.933,29.45,24.103,8.11,6.591,5.728
24311,0.82,36.235,29.967,29.42,24.096,8.028,6.509,5.605
24312,0.823,35.986,30.042,29.458,24.106,8.068,6.63,5.726
24313,0.804,36.137,29.961,29.459,24.103,8.109,6.59,5.727
24314,0.823,36.273,29.987,29.468,24.106,8.232,6.631,5.768
24315,0.82,36.341,30.023,29.469,24.113,8.151,6.631,5.891
24316,0.794,35.814,30.046,29.449,24.11,8.15,6.631,5.729
24317,0.816,35.991,29.996,29.468,24.11,8.191,6.672,5.768
24318,0.797,36.089,29.921,29.469,24.103,8.07,6.591,5.768
24319,0.807,36.138,29.952,29.469,24.103,8.15,6.671,5.728
24320,0.839,36.033,29.983,29.497,24.117,8.273,6.835,5.809
24321,0.843,36.147,30.03,29.469,24.106,8.152,6.714,5.688
24322,0.859,36.244,29.953,29.488,24.106,8.232,6.754,5.809
24323,0.827,36.159,29.968,29.44,24.103,8.07,6.632,5.688
24324,0.826,35.736,30.011,29.43,24.096,8.069,6.59,5.646
24325,0.846,35.885,29.999,29.478,24.103,8.15,6.753,5.727
24326,0.827,35.992,30.003,29.45,24.103,8.232,6.673,5.687
24327,0.833,36.022,29.999,29.449,24.11,8.233,6.713,5.727
24328,0.826,36.07,30.019,29.488,24.117,8.233,6.835,5.89
24329,0.817,36.176,30.038,29.459,24.11,8.111,6.674,5.689
24330,0.803,36.292,30.05,29.468,24.106,8.109,6.753,5.768
24331,0.81,35.824,29.976,29.488,24.103,8.069,6.714,5.687
24332,0.82,35.934,29.968,29.469,24.11,8.069,6.672,5.768
24333,0.852,36.079,30.038,29.478,24.12,8.15,6.794,5.809
24334,0.84,36.138,29.941,29.45,24.11,8.028,6.633,5.688
24335,0.836,35.774,29.979,29.478,24.11,8.068,6.672,5.727
24336,0.817,35.876,30.03,29.44,24.103,7.987,6.591,5.727
24337,0.833,35.982,30.043,29.439,24.099,7.946,6.549,5.646
24338,0.856,36.089,30.011,29.468,24.103,8.108,6.671,5.767
24339,0.862,35.86,29.968,29.449,24.099,7.987,6.591,5.647
24340,0.892,36.04,29.999,29.468,24.11,8.108,6.671,5.808
24341,0.895,36.157,29.984,29.478,24.106,8.191,6.713,5.85
24342,0.889,36.187,30.03,29.45,24.099,8.11,6.632,5.729
24343,0.908,35.803,29.996,29.468,24.103,8.109,6.631,5.727
24344,0.912,35.924,29.991,29.43,24.106,8.069,6.631,5.646
24345,0.938,36.069,30.058,29.449,24.11,8.15,6.631,5.645
24346,0.951,36.128,30.023,29.478,24.124,8.232,6.672,5.808
24347,0.954,35.851,29.875,29.488,24.11,8.111,6.631,5.647
24348,0.964,35.992,29.963,29.45,24.106,8.069,6.631,5.808
24349,0.938,36.089,29.987,29.44,24.106,8.069,6.631,5.688
24350,0.935,36.09,29.999,29.439,24.106,8.028,6.59,5.646
24351,0.941,35.85,30.023,29.449,24.113,8.109,6.793,5.808
24352,0.938,36.02,29.984,29.449,24.113,8.069,6.795,5.728
24353,0.938,36.137,29.991,29.44,24.12,8.109,6.877,5.727
24354,0.954,36.215,30.03,29.478,24.124,8.232,6.959,5.85
24355,0.935,36.014,29.98,29.478,24.11,8.111,6.838,5.729
24356,0.954,36.156,29.972,29.459,24.117,8.191,6.796,5.768
24357,0.945,36.244,30.003,29.449,24.106,8.07,6.755,5.687
24358,0.971,35.919,30.05,29.449,24.106,8.15,6.836,5.727
24359,0.971,35.944,30.07,29.478,24.12,8.232,6.958,5.727
24360,0.958,36.031,30.004,29.45,24.11,8.192,6.919,5.727
24361,0.977,36.166,29.999,29.468,24.11,8.232,6.919,5.809
24362,1.003,35.832,30.007,29.44,24.113,8.151,6.919,5.688
24363,1.004,35.924,29.96,29.43,24.106,8.069,6.837,5.646
24364,1.017,36.079,29.983,29.478,24.113,8.191,6.958,5.849
24365,1.023,36.167,30.015,29.459,24.113,8.151,6.96,5.688
24366,1.056,36.791,30.062,29.459,24.113,8.191,7.041,5.809
24367,1.053,36.931,29.992,29.468,24.11,8.314,7.082,5.85
24368,1.027,37.038,29.937,29.449,24.113,8.112,6.92,5.729
24369,1.05,37.116,29.971,29.459,24.113,8.15,6.959,5.727
24370,1.02,35.141,29.972,29.459,24.11,8.069,6.878,5.727
24371,1.004,35.294,30.03,29.449,24.113,8.109,6.877,5.727
24372,1.007,35.449,29.988,29.488,24.12,8.15,7.0,5.85
24373,0.971,35.489,29.98,29.44,24.11,8.028,6.879,5.729
24374,0.981,35.988,30.034,29.459,24.106,8.027,6.959,5.809
24375,0.971,36.118,30.015,29.44,24.106,8.027,6.919,5.769
24376,0.968,36.244,29.871,29.439,24.099,7.946,6.796,5.687
24377,0.948,36.312,29.998,29.478,24.11,8.108,6.877,5.768
24378,0.967,35.641,30.007,29.44,24.11,7.987,6.837,5.809
24379,0.994,35.817,30.046,29.459,24.12,8.108,6.918,5.891
24380,0.987,35.934,30.078,29.478,24.12,8.232,6.959,5.892
24381,0.987,35.925,29.949,29.469,24.12,8.07,6.838,5.811
24382,0.987,35.858,29.975,29.478,24.11,8.109,6.877,5.81
24383,0.991,35.963,30.022,29.459,24.103,8.028,6.796,5.769
24384,0.994,36.098,29.945,29.449,24.103,8.068,6.795,5.768
24385,0.991,36.157,29.967,29.449,24.106,8.109,6.755,5.768
24386,0.997,35.784,30.007,29.44,24.096,8.15,6.754,5.768
24387,0.987,35.914,30.042,29.449,24.117,8.191,6.795,5.85
24388,0.971,36.002,30.008,29.44,24.106,8.151,6.795,5.81
24389,0.958,35.859,29.941,29.43,24.096,8.028,6.673,5.688
24390,0.977,35.934,29.96,29.449,24.11,8.109,6.835,5.849
24391,0.977,36.05,29.944,29.43,24.106,8.109,6.714,5.688
24392,0.964,36.157,30.046,29.459,24.113,8.109,6.794,5.89
24393,0.948,35.755,30.023,29.478,24.12,8.313,6.836,5.851
24394,0.938,35.818,29.984,29.469,24.113,8.152,6.755,5.81
24395,0.932,35.963,30.042,29.459,24.113,8.232,6.754,5.81
24396,0.892,36.031,30.019,29.44,24.106,8.192,6.673,5.728
24397,0.879,35.83,29.91,29.449,24.11,8.192,6.713,5.768
24398,0.905,35.972,29.963,29.459,24.113,8.273,6.754,5.85
24399,0.879,36.079,29.987,29.43,24.099,8.193,6.714,5.729
24400,0.892,36.157,29.991,29.459,24.11,8.232,6.835,5.809
24401,0.886,35.803,30.011,29.459,24.103,8.233,6.877,5.85
24402,0.866,35.924,29.992,29.43,24.092,8.111,6.715,5.688
24403,0.892,36.079,29.999,29.459,24.106,8.191,6.916,5.809
24404,0.889,36.147,30.038,29.44,24.11,8.232,6.878,5.769
24405,0.892,35.803,29.875,29.468,24.113,8.273,7.04,5.768
24406,0.869,35.972,29.99,29.488,24.12,8.274,7.164,5.891
24407,0.879,36.041,30.003,29.459,24.11,8.071,7.043,5.77
24408,0.859,36.099,30.054,29.449,24.11,8.109,7.204,5.809
24409,0.849,35.726,30.031,29.44,24.103,8.069,7.125,5.688
24410,0.859,35.904,29.988,29.439,24.103,8.15,7.205,5.727
24411,0.853,36.059,29.948,29.478,24.113,8.11,7.287,5.687
24412,0.82,36.032,29.979,29.459,24.106,8.069,7.288,5.727
24413,0.807,35.744,29.995,29.468,24.113,8.109,7.41,5.768
24414,0.826,35.885,29.988,29.459,24.113,8.028,7.371,5.728
24415,0.794,35.982,29.984,29.43,24.11,7.946,7.289,5.605
24416,0.806,36.079,30.054,29.459,24.113,8.108,7.491,5.808
24417,0.813,35.793,30.027,29.459,24.106,8.028,7.412,5.728
24418,0.816,35.934,29.925,29.459,24.113,8.068,7.493,5.809
24419,0.823,36.06,29.866,29.488,24.117,8.231,7.656,5.891
24420,0.813,35.917,29.92,29.45,24.11,8.07,7.536,5.729
24421,0.807,35.944,29.987,29.468,24.11,8.069,7.534,5.768
24422,0.816,36.069,29.948,29.44,24.11,8.028,7.534,5.647
24423,0.836,36.214,29.983,29.459,24.113,8.068,7.575,5.727
24424,0.82,35.765,30.034,29.449,24.113,8.15,7.575,5.809
24425,0.803,35.837,30.015,29.43,24.103,8.028,7.535,5.647
24426,0.816,36.001,29.929,29.459,24.113,8.068,7.697,5.808
24427,0.807,36.06,29.991,29.459,24.11,8.028,7.618,5.769
24428,0.8,35.754,29.984,29.43,24.106,7.946,7.495,5.768
24429,0.8,35.904,30.023,29.468,24.11,8.067,7.656,5.728
24430,0.787,36.021,30.042,29.449,24.11,7.987,7.455,5.727
24431,0.797,36.118,29.937,29.468,24.12,7.986,7.696,5.809
24432,0.797,35.783,29.967,29.488,24.124,8.19,7.699,5.891
24433,0.774,35.895,30.022,29.469,24.106,8.029,7.618,5.77
24434,0.777,36.011,29.968,29.449,24.099,8.149,7.535,5.809
24435,0.78,36.07,29.968,29.43,24.11,8.028,7.534,5.688
24436,0.78,35.84,29.991,29.43,24.099,7.946,7.494,5.727
24437,0.777,35.992,30.05,29.468,24.106,8.148,7.575,5.809
24438,0.797,36.099,30.047,29.449,24.103,8.069,7.616,5.688
24439,0.794,36.167,30.011,29.478,24.11,8.191,7.657,5.849
24440,0.78,35.736,29.894,29.488,24.117,8.151,7.658,5.851
24441,0.8,35.875,29.947,29.44,24.11,8.069,7.617,5.81
24442,0.8,35.992,30.038,29.459,24.113,8.15,7.576,5.85
24443,0.8,36.022,30.011,29.459,24.103,8.15,7.494,5.769
24444,0.8,36.348,29.984,29.468,24.11,8.15,7.453,5.768
24445,0.816,36.495,30.069,29.488,24.113,8.191,7.574,5.85
24446,0.794,36.573,30.004,29.45,24.106,8.151,7.454,5.769
24447,0.8,36.411,29.925,29.468,24.106,8.11,7.452,5.85
24448,0.8,35.556,29.944,29.44,24.103,8.028,7.371,5.81
24449,0.807,35.672,29.987,29.42,24.103,7.905,7.248,5.728
24450,0.8,35.808,30.03,29.468,24.103,8.107,7.41,5.809
24451,0.816,35.761,30.031,29.44,24.106,7.987,7.33,5.85
24452,0.81,35.837,30.023,29.468,24.11,8.149,7.41,5.891
24453,0.826,36.011,30.011,29.478,24.12,8.273,7.452,6.014
24454,0.836,36.06,30.011,29.45,24.106,8.071,7.29,5.812
24455,0.839,35.773,29.902,29.478,24.113,8.109,7.329,5.891
24456,0.856,35.847,29.959,29.44,24.103,8.028,7.167,5.811
24457,0.879,36.011,30.003,29.43,24.103,7.987,7.287,5.81
24458,0.911,36.099,30.038,29.449,24.11,8.108,7.329,5.891
24459,0.944,37.174,30.043,29.44,24.106,8.109,7.289,5.851
24460,0.964,37.319,30.0,29.459,24.11,8.232,7.329,5.932
24461,1.0,37.416,29.984,29.459,24.099,8.111,7.207,5.892
24462,1.03,37.474,30.011,29.43,24.092,7.987,7.125,5.811
24463,1.095,34.991,29.956,29.43,24.106,8.19,7.246,5.972
24464,1.151,35.12,29.975,29.449,24.103,8.151,7.166,5.811
24465,1.22,35.275,30.019,29.478,24.113,8.191,7.246,5.891
24466,1.266,35.343,30.07,29.469,24.124,8.354,7.328,6.014
24467,1.312,36.006,29.973,29.44,24.11,8.153,7.167,5.852
24468,1.316,36.185,29.901,29.478,24.106,8.15,7.165,5.891
24469,1.326,36.273,29.963,29.45,24.099,8.11,7.165,5.892
24470,1.332,36.332,29.968,29.43,24.096,8.069,7.043,5.811
24471,1.326,35.517,30.057,29.449,24.106,8.191,7.164,5.972
24472,1.345,35.643,29.957,29.449,24.113,8.11,7.124,5.893
24473,1.349,35.807,29.983,29.459,24.113,8.191,7.205,6.014
24474,1.313,35.809,30.034,29.459,24.113,8.232,7.206,6.015
24475,1.28,35.723,29.953,29.449,24.103,8.233,7.165,5.893
24476,1.325,35.885,29.979,29.478,24.106,8.233,7.206,5.973
24477,1.326,36.002,29.956,29.459,24.106,8.07,7.206,5.852
24478,1.345,36.137,30.022,29.459,24.11,8.191,7.165,5.973
24479,1.378,35.784,30.062,29.488,24.117,8.314,7.246,6.137
24480,1.375,35.866,30.058,29.45,24.106,8.112,7.206,5.976
24481,1.401,35.992,30.015,29.478,24.113,8.109,7.165,6.015
24482,1.401,35.657,29.988,29.44,24.103,8.109,7.002,5.934
24483,1.372,35.625,29.995,29.42,24.103,7.947,7.001,5.852
24484,1.388,35.807,29.988,29.458,24.106,8.23,7.123,6.054
24485,1.378,35.886,29.972,29.449,24.11,8.029,7.083,5.934
24486,1.346,35.704,30.034,29.449,24.11,8.149,7.164,6.014
24487,1.306,35.789,30.023,29.459,24.11,8.191,7.206,6.096
24488,1.231,35.934,29.933,29.449,24.106,8.11,7.165,6.016
24489,1.182,36.031,29.967,29.459,24.11,8.109,7.124,6.056
24490,1.142,35.687,29.96,29.43,24.103,7.987,7.083,5.975
24491,1.106,35.817,29.991,29.459,24.103,8.108,7.164,6.055
24492,1.102,35.982,30.011,29.468,24.12,8.15,7.287,6.056
24493,1.044,36.031,29.968,29.449,24.103,8.028,7.207,6.056
24494,0.994,35.754,29.987,29.449,24.113,8.109,7.247,6.015
24495,0.945,35.876,30.03,29.43,24.099,7.987,7.166,6.015
24496,0.902,36.011,29.949,29.439,24.103,7.986,7.124,5.974
24497,0.853,36.08,29.971,29.439,24.106,8.027,7.205,6.055
24498,0.84,35.764,29.964,29.439,24.103,8.027,7.165,6.056
24499,0.817,35.895,29.995,29.459,24.113,8.109,7.246,6.097
24500,0.771,36.011,30.023,29.449,24.106,8.109,7.247,6.056
24501,0.722,36.032,29.941,29.43,24.103,8.028,7.206,5.975
24502,0.682,35.658,29.96,29.449,24.106,8.109,7.369,6.055
24503,0.633,35.788,30.003,29.449,24.106,8.069,7.289,6.015
24504,0.558,35.924,29.976,29.459,24.11,8.191,7.41,6.056
24505,0.505,36.002,29.991,29.478,24.117,8.314,7.452,6.219
24506,0.433,35.792,29.999,29.43,24.11,8.193,7.371,5.976
24507,0.387,35.924,30.054,29.439,24.106,8.192,7.411,6.015
24508,0.347,36.021,30.023,29.439,24.103,8.11,7.33,5.893
24509,0.327,36.137,29.968,29.439,24.099,8.15,7.329,5.973
24510,0.317,35.688,29.948,29.468,24.11,8.191,7.41,6.055
24511,0.359,35.798,29.944,29.44,24.11,8.151,7.371,5.975
24512,0.386,35.905,30.014,29.449,24.11,8.273,7.411,6.055
24513,0.399,35.724,29.953,29.44,24.113,8.274,7.371,6.097
24514,0.425,35.722,29.968,29.43,24.099,8.071,7.208,5.894
24515,0.439,35.894,30.018,29.449,24.11,8.272,7.369,6.054
24516,0.435,35.963,30.023,29.459,24.099,8.152,7.248,6.056
24517,0.455,35.696,29.96,29.468,24.11,8.273,7.328,6.097
24518,0.497,35.817,29.999,29.488,24.12,8.355,7.451,6.138
24519,0.495,35.915,29.98,29.45,24.11,8.153,7.208,5.976
24520,0.504,36.002,29.999,29.468,24.113,8.232,7.287,6.055
24521,0.537,35.782,30.019,29.43,24.099,8.111,7.166,6.015
24522,0.56,35.943,29.988,29.439,24.11,8.069,7.124,5.934
24523,0.593,36.05,29.98,29.449,24.11,8.191,7.205,6.014
24524,0.606,36.138,30.019,29.449,24.113,8.151,7.165,5.974
24525,0.645,35.515,29.925,29.468,24.113,8.232,7.206,6.055
24526,0.675,35.653,29.971,29.459,24.113,8.151,7.206,6.056
24527,0.704,35.798,30.011,29.421,24.106,8.191,7.043,6.015
24528,0.734,35.876,30.07,29.458,24.113,8.192,7.123,6.015
24529,0.731,35.723,30.047,29.449,24.106,8.11,7.083,5.974
24530,0.767,35.885,30.008,29.449,24.113,8.191,7.123,6.055
24531,0.757,36.011,29.999,29.488,24.12,8.232,7.165,6.178
24532,0.761,36.041,29.991,29.45,24.103,8.111,7.165,6.057
24533,0.757,35.552,29.976,29.459,24.117,8.109,7.165,6.015
24534,0.751,35.682,29.976,29.44,24.106,8.109,7.084,5.934
24535,0.731,35.817,29.98,29.449,24.106,8.028,7.042,5.933
24536,0.767,35.867,30.026,29.459,24.11,8.109,7.164,6.014
24537,0.777,35.733,29.988,29.449,24.106,8.028,7.043,5.974
24538,0.764,35.895,29.941,29.44,24.113,8.149,7.123,6.015
24539,0.78,36.021,29.936,29.487,24.117,8.028,7.124,6.056
24540,0.784,36.128,29.96,29.44,24.103,8.027,7.083,5.975
24541,0.8,35.707,30.011,29.449,24.117,8.149,7.042,6.015
24542,0.794,35.818,29.964,29.43,24.103,8.028,6.96,5.934
24543,0.816,35.943,29.987,29.459,24.106,8.068,7.163,5.974
24544,0.823,35.686,30.046,29.497,24.124,8.231,7.165,6.137
24545,0.81,35.635,30.011,29.45,24.117,8.029,7.043,5.976
24546,0.823,35.779,29.976,29.468,24.11,8.027,6.96,6.055
24547,0.8,35.876,29.976,29.411,24.103,7.946,6.919,5.853
24548,0.803,35.676,29.976,29.439,24.106,7.945,6.837,5.851
24549,0.807,35.808,30.038,29.459,24.113,7.986,6.918,5.973
24550,0.803,35.915,30.05,29.449,24.113,8.027,6.837,5.893
24551,0.807,36.031,29.988,29.507,24.113,8.027,6.999,6.054
24552,0.79,35.61,29.972,29.459,24.113,8.109,7.001,6.015
24553,0.787,35.692,30.019,29.449,24.11,7.987,6.879,5.974
24554,0.78,35.827,29.949,29.449,24.11,7.986,6.918,5.933
24555,0.793,35.915,29.979,29.44,24.096,7.946,6.796,5.933
24556,0.787,35.714,30.019,29.459,24.113,8.026,6.836,5.974
24557,0.803,35.856,30.035,29.488,24.113,8.149,6.918,6.015
24558,0.794,35.934,29.972,29.45,24.11,7.988,6.878,5.893
24559,0.81,36.002,29.913,29.459,24.117,8.068,6.837,6.014
24560,0.797,35.523,29.955,29.44,24.106,7.987,6.714,5.893
24561,0.823,35.653,29.948,29.43,24.106,7.946,6.672,5.77
24562,0.82,35.798,30.01,29.459,24.106,8.108,6.794,5.931
24563,0.8,35.866,29.992,29.449,24.11,8.109,6.795,5.892
24564,0.81,36.03,29.984,29.459,24.117,8.15,6.795,5.973
24565,0.833,36.166,30.03,29.459,24.113,8.11,6.836,6.015
24566,0.813,36.254,29.937,29.44,24.099,7.987,6.674,5.893
24567,0.81,36.322,29.96,29.449,24.113,8.149,6.753,5.933
24568,0.823,36.946,29.96,29.449,24.096,8.11,6.714,5.852
24569,0.817,37.125,30.003,29.459,24.11,8.15,6.794,6.013
24570,0.816,37.222,30.058,29.488,24.124,8.232,6.917,6.137
24571,0.813,36.849,29.984,29.45,24.11,8.192,6.756,5.894
24572,0.797,35.014,29.987,29.459,24.106,8.273,6.754,5.933
24573,0.79,35.12,29.987,29.421,24.096,8.233,6.714,5.852
24574,0.8,35.265,30.003,29.458,24.103,8.273,6.794,5.891
24575,0.813,35.775,29.995,29.468,24.113,8.274,6.714,5.892
24576,0.79,35.914,29.964,29.459,24.106,8.314,6.672,5.933
24577,0.816,36.059,30.015,29.468,24.11,8.437,6.794,5.974
24578,0.8,36.147,30.035,29.44,24.11,8.397,6.673,5.893
24579,0.803,35.573,30.0,29.411,24.099,8.275,6.631,5.851
24580,0.816,35.692,29.921,29.449,24.11,8.436,6.712,5.891
24581,0.826,35.817,29.928,29.449,24.106,8.397,6.713,5.892
24582,0.82,35.905,30.01,29.468,24.113,8.478,6.794,6.014
24583,0.836,35.589,29.933,29.497,24.124,8.52,6.877,6.056
24584,0.83,35.701,29.956,29.469,24.11,8.439,6.715,5.975
24585,0.823,35.856,30.003,29.469,24.113,8.438,6.794,6.015
24586,0.813,35.896,30.003,29.449,24.103,8.357,6.714,5.893
24587,0.839,35.551,29.933,29.449,24.103,8.356,6.632,5.851
24588,0.82,35.711,29.975,29.459,24.11,8.397,6.753,5.891
24589,0.8,35.837,29.968,29.449,24.103,8.397,6.754,5.973
24590,0.816,35.915,29.995,29.468,24.11,8.356,6.754,5.974
24591,0.794,35.599,29.995,29.449,24.106,8.437,6.795,5.933
24592,0.767,35.74,29.972,29.44,24.103,8.275,6.714,5.811
24593,0.793,35.875,29.956,29.459,24.106,8.314,6.794,5.972
24594,0.8,35.915,30.018,29.43,24.11,8.234,6.755,5.893
24595,0.8,35.475,29.96,29.459,24.113,8.314,6.795,5.973
24596,0.82,35.623,29.979,29.488,24.117,8.518,6.958,6.055
24597,0.803,35.711,29.972,29.45,24.11,8.358,6.797,5.934
24598,0.79,35.76,30.022,29.459,24.113,8.315,6.917,5.892
24599,0.813,35.684,30.027,29.43,24.103,8.274,6.796,5.851
24600,0.82,35.817,30.027,29.42,24.11,8.274,6.795,5.891
24601,0.82,35.934,29.976,29.458,24.106,8.396,6.836,5.851
24602,0.839,36.136,29.968,29.449,24.106,8.275,6.877,5.891
24603,0.846,35.544,30.007,29.459,24.11,8.355,6.959,5.973
24604,0.827,35.701,29.972,29.449,24.11,8.315,6.96,5.974
24605,0.813,35.779,29.94,29.43,24.106,8.274,6.878,5.852
24606,0.833,35.588,30.022,29.459,24.12,8.314,6.877,5.891
24607,0.839,35.586,30.027,29.43,24.11,8.234,6.837,5.77
24608,0.836,35.73,29.957,29.449,24.12,8.273,6.918,5.891
24609,0.836,35.885,29.952,29.488,24.131,8.355,7.081,6.014
24610,0.81,35.589,29.956,29.45,24.117,8.234,6.92,5.812
24611,0.82,35.673,29.975,29.449,24.11,8.233,6.959,5.85
24612,0.826,35.789,30.007,29.411,24.106,8.151,6.838,5.81
24613,0.82,35.895,29.972,29.42,24.103,8.15,6.958,5.769
24614,0.823,35.474,29.972,29.43,24.113,8.191,7.0,5.85
24615,0.82,35.585,30.022,29.449,24.11,8.273,6.919,5.851
24616,0.807,35.73,29.968,29.459,24.11,8.314,7.041,5.891
24617,0.787,35.799,29.968,29.459,24.106,8.193,6.96,5.851
24618,0.803,35.627,29.948,29.411,24.099,8.11,6.96,5.769
24619,0.829,35.798,30.018,29.458,24.106,8.232,7.0,5.809
24620,0.83,35.905,30.054,29.43,24.099,8.111,7.001,5.728
24621,0.833,35.983,30.008,29.439,24.106,8.232,7.041,5.85
24622,0.846,35.514,29.995,29.459,24.12,8.436,7.164,5.973
24623,0.833,35.614,29.988,29.43,24.106,8.275,7.002,5.852
24624,0.852,35.721,29.984,29.43,24.113,8.193,7.001,5.81
24625,0.843,35.779,29.968,29.411,24.103,8.192,6.919,5.728
24626,0.833,35.713,29.96,29.42,24.103,8.11,6.919,5.687
24627,0.843,35.875,29.999,29.43,24.113,8.191,6.919,5.849
24628,0.846,35.992,30.046,29.439,24.11,8.11,6.878,5.81
24629,0.84,36.012,30.031,29.449,24.12,8.191,6.959,5.932
24630,0.833,35.495,29.929,29.43,24.11,8.232,6.96,5.892
24631,0.82,35.633,29.971,29.42,24.099,8.111,6.797,5.851
24632,0.82,35.769,30.003,29.439,24.113,8.191,6.917,5.851
24633,0.82,36.039,29.96,29.42,24.106,8.11,6.837,5.769
24634,0.817,35.706,29.991,29.439,24.117,8.109,6.837,5.85
24635,0.826,35.846,30.011,29.468,24.127,8.394,6.958,5.973
24636,0.8,35.934,30.042,29.449,24.113,8.112,6.797,5.852
24637,0.813,35.782,29.968,29.449,24.11,8.191,6.755,5.891
24638,0.82,35.79,29.925,29.43,24.103,8.11,6.714,5.811
24639,0.826,35.924,29.944,29.411,24.106,8.028,6.713,5.728
24640,0.826,36.021,29.967,29.449,24.113,8.231,6.835,5.89
24641,0.839,35.437,29.995,29.43,24.11,8.192,6.674,5.851
24642,0.836,35.527,29.929,29.459,24.117,8.395,6.794,5.973
24643,0.846,35.682,29.979,29.459,24.12,8.438,6.795,5.974
24644,0.83,35.741,29.999,29.421,24.106,8.316,6.714,5.893
24645,0.846,35.569,29.964,29.458,24.113,8.396,6.713,5.811
24646,0.843,35.701,29.968,29.421,24.106,8.316,6.672,5.81
24647,0.869,35.827,29.987,29.43,24.103,8.396,6.753,5.891
24648,0.863,35.934,30.015,29.459,24.113,8.478,6.754,5.973
24649,0.836,35.475,30.023,29.44,24.11,8.357,6.754,5.852
24650,0.862,35.604,30.011,29.439,24.113,8.397,6.795,5.932
24651,0.833,35.759,29.972,29.43,24.103,8.356,6.714,5.933
24652,0.833,35.789,29.937,29.42,24.103,8.275,6.754,5.77
24653,0.833,35.406,29.999,29.449,24.11,8.477,6.795,5.972
24654,0.813,35.546,29.991,29.449,24.103,8.357,6.836,5.852
24655,0.816,35.682,29.976,29.449,24.11,8.559,6.877,5.891
24656,0.829,35.741,30.046,29.468,24.117,8.643,6.959,6.054
24657,0.83,35.597,30.019,29.44,24.103,8.481,6.838,5.975
24658,0.817,35.73,29.976,29.459,24.106,8.56,6.958,5.974
24659,0.842,35.837,29.866,29.43,24.099,8.521,6.797,5.852
24660,0.853,35.867,29.939,29.439,24.11,8.479,6.877,5.851
24661,0.869,35.522,29.956,29.468,24.117,8.682,6.918,5.973
24662,0.853,35.643,29.987,29.43,24.106,8.522,6.919,5.974
24663,0.859,35.779,29.98,29.459,24.113,8.642,6.959,5.974
24664,0.856,36.048,29.983,29.449,24.11,8.603,6.919,5.974
24665,0.843,35.524,30.007,29.401,24.103,8.521,6.878,5.73
24666,0.862,35.681,29.941,29.43,24.11,8.601,6.959,5.89
24667,0.853,35.817,29.967,29.43,24.106,8.562,6.878,5.851
24668,0.872,35.521,29.979,29.449,24.12,8.561,7.0,5.932
24669,0.872,35.528,30.019,29.478,24.127,8.683,7.041,6.055
24670,0.837,35.614,30.042,29.44,24.106,8.522,6.879,5.893
24671,0.846,35.74,29.968,29.439,24.11,8.601,6.918,5.892
24672,0.846,35.502,29.948,29.43,24.106,8.48,6.878,5.811
24673,0.846,35.595,30.007,29.43,24.113,8.438,6.877,5.891
24674,0.859,35.73,29.972,29.449,24.12,8.519,6.959,5.851
24675,0.853,35.827,29.976,29.43,24.103,8.439,6.878,5.851
24676,0.853,35.483,29.98,29.449,24.106,8.397,6.959,5.932
24677,0.846,35.585,30.038,29.44,24.106,8.438,6.919,5.852
24678,0.849,35.701,30.019,29.411,24.096,8.316,6.837,5.81
24679,0.862,35.798,29.984,29.439,24.106,8.396,7.04,5.891
24680,0.846,35.473,29.921,29.439,24.106,8.275,7.001,5.811
24681,0.875,35.633,29.963,29.468,24.11,8.396,7.001,5.891
24682,0.885,35.759,30.026,29.478,24.113,8.519,7.163,5.973
24683,0.876,35.847,29.968,29.469,24.106,8.276,6.962,5.811
24684,0.863,35.493,29.991,29.449,24.11,8.274,7.0,5.891
24685,0.872,35.585,30.03,29.42,24.11,8.193,6.96,5.77
24686,0.872,35.711,30.0,29.42,24.103,8.151,6.96,5.809
24687,0.876,35.789,29.945,29.449,24.11,8.191,6.96,5.81
