time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4580,0.767,37.049,37.802,41.297,25.053,5.892,10.286,8.808
4581,0.787,36.7,37.593,41.326,25.063,5.974,10.409,8.849
4582,0.793,36.855,37.77,41.365,25.067,6.015,10.491,8.931
4583,0.78,36.933,37.573,41.316,25.049,5.851,10.368,8.849
4584,0.767,37.262,37.695,41.287,25.046,5.81,10.327,8.849
4585,0.784,36.758,37.664,41.326,25.06,5.933,10.368,8.931
4586,0.784,36.894,37.735,41.365,25.074,6.015,10.532,8.972
4587,0.774,36.962,37.802,41.316,25.06,5.81,10.327,8.808
4588,0.78,36.71,37.597,41.307,25.049,5.81,10.204,8.726
4589,0.777,36.768,37.77,41.345,25.063,5.892,10.245,8.89
4590,0.777,36.894,37.644,41.355,25.07,6.015,10.327,9.054
4591,0.77,36.981,37.806,41.336,25.063,5.851,10.122,8.849
4592,0.767,36.632,37.648,41.316,25.053,5.81,9.957,8.849
4593,0.767,36.768,37.727,41.326,25.06,5.933,9.999,8.931
4594,0.787,36.894,37.699,41.345,25.063,5.933,10.04,8.972
4595,0.767,36.952,37.624,41.326,25.049,5.892,9.793,8.931
4596,0.777,36.516,37.723,41.336,25.063,5.933,9.752,8.931
4597,0.78,36.652,37.672,41.336,25.056,5.892,9.793,8.972
4598,0.77,36.749,37.806,41.336,25.06,5.851,9.793,9.013
4599,0.77,36.836,37.672,41.316,25.063,5.81,9.67,8.931
4600,0.784,36.584,37.782,41.336,25.067,5.851,9.711,8.89
4601,0.787,36.7,37.695,41.336,25.06,5.851,9.67,8.972
4602,0.777,36.797,37.774,41.316,25.053,5.768,9.67,8.931
4603,0.77,36.865,37.711,41.307,25.06,5.81,9.67,8.931
4604,0.784,36.555,37.825,41.336,25.063,5.81,9.752,9.054
4605,0.774,36.671,37.695,41.326,25.063,5.851,9.711,8.972
4606,0.774,36.787,37.766,41.316,25.06,5.768,9.711,8.972
4607,0.774,36.845,37.628,41.316,25.06,5.81,9.711,9.013
4608,0.784,36.545,37.75,41.355,25.053,5.851,9.793,9.136
4609,0.774,36.642,37.64,41.316,25.06,5.768,9.752,9.013
4610,0.767,36.768,37.735,41.297,25.056,5.645,9.711,8.931
4611,0.764,37.097,37.687,41.326,25.06,5.768,9.834,9.013
4612,0.764,36.506,37.636,41.355,25.063,5.851,9.834,9.095
4613,0.77,36.632,37.731,41.316,25.067,5.768,9.876,9.054
4614,0.777,36.681,37.612,41.307,25.056,5.687,9.752,8.972
4615,0.777,36.4,37.746,41.326,25.07,5.768,9.834,9.054
4616,0.774,36.439,37.636,41.336,25.06,5.81,9.957,9.136
4617,0.784,36.574,37.782,41.316,25.06,5.81,9.916,9.054
4618,0.774,36.623,37.577,41.326,25.056,5.768,9.793,8.89
4619,0.764,36.351,37.699,41.297,25.049,5.727,9.834,9.013
4620,0.784,36.506,37.762,41.326,25.056,5.81,9.834,9.095
4621,0.79,36.642,37.774,41.345,25.067,5.851,9.793,9.054
4622,0.774,36.71,37.746,41.316,25.049,5.768,9.629,8.931
4623,0.764,36.332,37.664,41.277,25.046,5.687,9.588,8.849
4624,0.774,36.516,37.656,41.326,25.06,5.81,9.588,9.095
4625,0.79,36.671,37.616,41.384,25.067,5.892,9.67,9.177
4626,0.774,36.7,37.735,41.326,25.049,5.727,9.547,9.013
4627,0.764,36.332,37.664,41.287,25.049,5.645,9.342,8.931
4628,0.764,36.506,37.813,41.326,25.06,5.727,9.506,9.013
4629,0.761,36.652,37.561,41.365,25.074,5.851,9.588,9.177
4630,0.77,36.69,37.739,41.297,25.063,5.727,9.382,9.095
4631,0.761,36.69,37.608,41.326,25.053,5.687,9.301,8.972
4632,0.764,36.816,37.821,41.326,25.053,5.727,9.301,9.054
4633,0.757,36.913,37.676,41.326,25.067,5.81,9.342,9.136
4634,0.774,36.942,37.813,41.326,25.056,5.645,9.218,9.013
4635,0.78,36.158,37.656,41.316,25.063,5.687,9.136,9.054
4636,0.774,36.293,37.691,41.326,25.06,5.768,9.177,9.013
4637,0.761,36.4,37.727,41.307,25.053,5.645,9.054,9.013
4638,0.774,36.749,37.711,41.307,25.06,5.645,9.054,9.054
4639,0.77,36.439,37.81,41.316,25.063,5.687,9.095,9.095
4640,0.767,36.574,37.648,41.316,25.06,5.604,9.013,8.972
4641,0.764,36.661,37.774,41.307,25.053,5.604,8.931,8.931
4642,0.774,36.303,37.561,41.307,25.06,5.604,8.931,8.972
4643,0.774,36.351,37.739,41.316,25.063,5.727,9.013,9.013
4644,0.751,36.468,37.695,41.336,25.06,5.645,9.095,8.972
4645,0.754,36.565,37.743,41.297,25.056,5.645,9.177,8.931
4646,0.754,36.235,37.829,41.307,25.06,5.727,9.301,8.972
4647,0.767,36.381,37.664,41.336,25.067,5.727,9.465,9.095
4648,0.747,36.506,37.782,41.336,25.06,5.727,9.547,8.972
4649,0.761,36.584,37.62,41.307,25.053,5.727,9.588,8.931
4650,0.757,36.448,37.806,41.336,25.053,5.727,9.629,8.972
4651,0.751,36.603,37.648,41.345,25.067,5.81,9.752,9.054
4652,0.747,36.71,37.766,41.336,25.056,5.81,9.834,9.054
4653,0.747,36.758,37.549,41.307,25.049,5.727,9.752,8.931
4654,0.754,36.148,37.774,41.394,25.063,5.81,9.793,9.013
4655,0.754,36.322,37.632,41.326,25.063,5.81,9.916,9.013
4656,0.747,36.419,37.762,41.326,25.053,5.851,9.876,9.054
4657,0.747,36.448,37.628,41.307,25.056,5.768,9.752,8.972
4658,0.747,36.293,37.743,41.316,25.056,5.892,9.711,8.972
4659,0.757,36.468,37.616,41.336,25.063,5.892,9.834,9.054
4660,0.761,36.565,37.739,41.307,25.063,5.851,9.752,8.972
4661,0.761,36.574,37.806,41.287,25.06,5.81,9.67,8.972
4662,0.754,36.39,37.731,41.316,25.053,5.892,9.834,9.013
4663,0.754,36.535,37.813,41.326,25.06,5.851,9.834,9.054
4664,0.747,36.642,37.711,41.316,25.063,5.851,9.834,9.054
4665,0.741,36.836,37.762,41.307,25.056,5.768,9.752,8.931
4666,0.728,36.284,37.597,41.297,25.046,5.81,9.711,9.013
4667,0.731,36.477,37.754,41.316,25.063,5.933,9.834,9.095
4668,0.741,36.574,37.632,41.326,25.077,5.933,9.834,9.136
4669,0.731,36.468,37.743,41.307,25.053,5.768,9.711,9.136
4670,0.734,36.565,37.569,41.326,25.046,5.851,9.67,9.095
4671,0.734,36.7,37.731,41.336,25.063,5.892,9.711,9.259
4672,0.754,36.816,37.79,41.345,25.067,6.015,9.793,9.342
4673,0.731,36.216,37.723,41.307,25.053,5.892,9.588,9.136
4674,0.731,36.332,37.845,41.297,25.049,5.81,9.465,9.095
4675,0.734,36.497,37.762,41.326,25.063,5.974,9.629,9.259
4676,0.751,36.584,37.857,41.345,25.074,6.056,9.67,9.424
4677,0.738,36.293,37.691,41.413,25.063,5.851,9.506,9.177
4678,0.741,36.458,37.774,41.307,25.053,5.81,9.424,9.136
4679,0.738,36.574,37.656,41.326,25.053,6.015,9.506,9.259
4680,0.751,36.652,37.81,41.326,25.067,6.015,9.465,9.301
4681,0.744,36.274,37.589,41.307,25.056,5.892,9.301,9.177
4682,0.741,36.468,37.727,41.336,25.06,5.974,9.301,9.177
4683,0.738,36.565,37.735,41.336,25.063,5.933,9.301,9.218
4684,0.741,36.594,37.699,41.316,25.056,5.892,9.177,9.218
4685,0.741,36.448,37.644,41.307,25.06,5.933,9.136,9.136
4686,0.728,36.613,37.762,41.316,25.063,5.974,9.218,9.177
4687,0.731,36.71,37.81,41.307,25.06,5.933,9.054,9.218
4688,0.715,36.71,37.676,41.297,25.049,5.851,9.013,9.095
4689,0.724,36.419,37.786,41.307,25.056,5.933,9.054,9.095
4690,0.728,36.565,37.668,41.336,25.06,5.933,9.095,9.259
4691,0.715,36.671,37.841,41.326,25.06,5.892,9.013,9.301
4692,0.711,36.807,37.664,41.297,25.053,5.81,9.013,9.136
4693,0.724,36.39,37.778,41.307,25.053,5.892,9.054,9.177
4694,0.721,36.526,37.608,41.316,25.067,5.933,9.136,9.177
4695,0.728,36.613,37.668,41.307,25.053,5.81,9.054,9.177
4696,0.718,36.448,37.735,41.297,25.06,5.81,9.013,9.054
4697,0.728,36.545,37.735,41.307,25.06,5.81,9.054,9.095
4698,0.734,36.681,37.798,41.326,25.06,5.892,9.177,9.177
4699,0.724,36.749,37.703,41.316,25.06,5.81,9.136,9.177
4700,0.724,36.293,37.798,41.297,25.053,5.727,9.054,9.013
4701,0.734,36.448,37.691,41.307,25.063,5.851,9.136,9.095
4702,0.741,36.574,37.821,41.307,25.063,5.892,9.259,9.054
4703,0.728,36.671,37.676,41.326,25.053,5.81,9.218,9.054
4704,0.718,36.855,37.821,41.297,25.053,5.768,9.218,8.972
4705,0.721,37.01,37.687,41.307,25.06,5.851,9.218,9.095
4706,0.724,37.136,37.806,41.326,25.067,5.81,9.218,9.177
4707,0.721,37.194,37.64,41.307,25.056,5.851,9.259,9.136
4708,0.715,36.138,37.739,41.297,25.053,5.727,9.177,9.013
4709,0.715,36.274,37.829,41.297,25.06,5.892,9.259,9.095
4710,0.721,36.429,37.727,41.355,25.063,5.81,9.342,9.095
4711,0.715,36.487,37.746,41.316,25.063,5.81,9.424,9.095
4712,0.701,36.516,37.652,41.297,25.053,5.768,9.506,9.013
4713,0.695,36.642,37.762,41.307,25.06,5.727,9.67,9.054
4714,0.715,36.797,37.644,41.326,25.063,5.892,9.834,9.136
4715,0.718,36.826,37.798,41.316,25.063,5.81,9.999,9.136
4716,0.715,36.351,37.632,41.297,25.053,5.727,10.04,8.972
4717,0.708,36.448,37.817,41.277,25.053,5.687,10.245,8.972
4718,0.734,36.603,37.644,41.316,25.063,5.81,10.45,9.136
4719,0.734,36.797,37.735,41.365,25.07,5.892,10.738,9.218
4720,0.731,36.439,37.683,41.307,25.063,5.727,10.779,9.013
4721,0.734,36.555,37.774,41.287,25.046,5.687,10.738,8.931
4722,0.731,36.671,37.817,41.307,25.056,5.81,10.984,9.095
4723,0.724,36.419,37.608,41.345,25.074,5.974,11.149,9.218
4724,0.718,36.448,37.695,41.307,25.06,5.768,11.025,9.054
4725,0.715,36.603,37.601,41.336,25.06,5.687,11.025,9.013
4726,0.715,36.69,37.786,41.297,25.063,5.81,11.066,9.177
4727,0.708,36.264,37.656,41.316,25.06,5.851,11.149,9.218
4728,0.695,36.4,37.813,41.287,25.053,5.768,10.984,9.095
4729,0.715,36.535,37.557,41.307,25.067,5.81,10.984,9.136
4730,0.705,36.632,37.75,41.326,25.053,5.851,10.902,9.259
4731,0.692,36.429,37.632,41.297,25.053,5.81,10.779,9.177
4732,0.695,36.574,37.806,41.307,25.06,5.768,10.738,9.177
4733,0.711,36.71,37.806,41.326,25.067,5.81,10.738,9.259
4734,0.708,36.778,37.782,41.287,25.06,5.768,10.615,9.259
4735,0.695,36.255,37.821,41.277,25.056,5.727,10.491,9.136
4736,0.701,36.419,37.636,41.287,25.056,5.727,10.45,9.136
4737,0.721,36.555,37.778,41.316,25.063,5.892,10.368,9.259
4738,0.711,36.594,37.593,41.297,25.056,5.81,10.327,9.177
4739,0.705,36.4,37.786,41.287,25.056,5.768,10.245,9.095
4740,0.718,36.555,37.636,41.307,25.056,5.81,10.245,9.136
4741,0.711,36.71,37.719,41.336,25.06,5.851,10.327,9.218
4742,0.715,36.72,37.589,41.277,25.06,5.851,10.286,9.218
4743,0.718,36.274,37.731,41.287,25.053,5.81,10.286,9.095
4744,0.711,36.41,37.786,41.297,25.056,5.81,10.327,9.095
4745,0.708,36.535,37.727,41.316,25.067,5.851,10.368,9.177
4746,0.708,36.632,37.884,41.297,25.063,5.81,10.327,9.136
4747,0.698,36.361,37.664,41.277,25.053,5.768,10.286,9.136
4748,0.692,36.487,37.798,41.268,25.049,5.727,10.245,9.136
4749,0.701,36.613,37.616,41.297,25.063,5.851,10.368,9.259
4750,0.721,36.371,37.825,41.326,25.063,5.892,10.368,9.259
4751,0.698,36.419,37.679,41.287,25.053,5.687,10.245,9.177
4752,0.698,36.516,37.743,41.268,25.053,5.727,10.327,9.218
4753,0.711,36.632,37.569,41.307,25.063,5.81,10.409,9.259
4754,0.718,36.264,37.715,41.316,25.063,5.81,10.286,9.136
4755,0.701,36.361,37.79,41.277,25.049,5.727,10.245,9.136
4756,0.688,36.477,37.672,41.268,25.046,5.645,10.163,9.136
4757,0.711,36.584,37.857,41.307,25.06,5.81,10.204,9.259
4758,0.721,36.255,37.664,41.326,25.067,5.851,10.286,9.301
4759,0.705,36.342,37.778,41.287,25.056,5.687,10.081,9.177
4760,0.695,36.468,37.64,41.268,25.046,5.645,9.957,9.013
4761,0.715,36.535,37.81,41.277,25.06,5.81,10.04,9.177
4762,0.718,36.245,37.861,41.307,25.074,5.892,10.122,9.342
4763,0.715,36.351,37.794,41.277,25.056,5.727,9.957,9.136
4764,0.711,36.477,37.849,41.277,25.049,5.645,9.834,9.054
4765,0.708,36.526,37.77,41.287,25.063,5.687,9.876,9.177
4766,0.705,36.284,37.727,41.307,25.06,5.768,9.834,9.177
4767,0.701,36.477,37.672,41.277,25.056,5.687,9.752,9.177
4768,0.705,36.584,37.865,41.297,25.067,5.687,9.711,9.095
4769,0.701,36.594,37.656,41.297,25.06,5.768,9.629,9.095
4770,0.692,36.293,37.746,41.316,25.049,5.727,9.588,9.136
4771,0.701,36.448,37.593,41.307,25.06,5.645,9.506,9.054
4772,0.692,36.565,37.743,41.316,25.06,5.768,9.547,9.136
4773,0.695,36.594,37.79,41.307,25.06,5.687,9.547,9.177
4774,0.701,36.342,37.699,41.297,25.06,5.645,9.342,9.013
4775,0.701,36.477,37.837,41.297,25.06,5.645,9.342,9.095
4776,0.705,36.574,37.758,41.316,25.06,5.727,9.342,9.136
4777,0.698,36.177,37.746,41.297,25.06,5.645,9.382,9.136
4778,0.698,36.216,37.695,41.277,25.053,5.563,9.342,9.013
4779,0.688,36.351,37.833,41.287,25.06,5.687,9.465,9.136
4780,0.705,36.448,37.743,41.297,25.063,5.687,9.506,9.136
4781,0.708,36.245,37.833,41.287,25.06,5.727,9.506,9.218
4782,0.682,36.381,37.676,41.277,25.053,5.604,9.506,8.972
4783,0.698,36.487,37.766,41.277,25.06,5.645,9.588,9.054
4784,0.701,36.594,37.589,41.307,25.067,5.645,9.629,9.136
4785,0.711,36.167,37.746,41.297,25.06,5.645,9.629,9.136
4786,0.688,36.284,37.79,41.268,25.049,5.563,9.588,9.013
4787,0.685,36.381,37.758,41.258,25.056,5.645,9.629,9.095
4788,0.692,36.497,37.774,41.307,25.06,5.604,9.67,9.177
4789,0.705,36.264,37.64,41.316,25.074,5.727,9.629,9.136
4790,0.701,36.351,37.81,41.277,25.056,5.563,9.588,9.136
4791,0.682,36.448,37.672,41.268,25.049,5.522,9.547,9.136
4792,0.698,36.516,37.829,41.307,25.06,5.604,9.711,9.136
4793,0.708,36.138,37.853,41.316,25.07,5.727,9.711,9.177
4794,0.701,36.245,37.715,41.287,25.053,5.563,9.506,9.095
4795,0.692,36.303,37.723,41.258,25.046,5.481,9.301,9.013
4796,0.698,36.39,37.672,41.316,25.067,5.563,9.465,9.136
4797,0.705,36.226,37.802,41.316,25.074,5.727,9.506,9.301
4798,0.698,36.322,37.672,41.287,25.06,5.522,9.342,9.177
4799,0.705,36.429,37.739,41.258,25.053,5.522,9.259,9.013
4800,0.705,36.448,37.64,41.277,25.067,5.604,9.301,9.136
4801,0.711,36.245,37.81,41.297,25.063,5.604,9.382,9.218
4802,0.701,36.361,37.66,41.277,25.049,5.522,9.259,9.095
4803,0.695,36.458,37.853,41.287,25.067,5.604,9.342,9.095
4804,0.688,36.148,37.81,41.277,25.067,5.604,9.342,9.136
4805,0.685,36.187,37.81,41.277,25.056,5.645,9.382,9.136
4806,0.698,36.361,37.813,41.277,25.056,5.522,9.342,9.095
4807,0.701,36.477,37.707,41.307,25.063,5.645,9.465,9.259
4808,0.688,36.109,37.817,41.287,25.06,5.645,9.506,9.136
4809,0.682,36.226,37.727,41.277,25.056,5.522,9.547,9.136
4810,0.672,36.371,37.817,41.277,25.067,5.563,9.629,9.177
4811,0.685,36.458,37.589,41.316,25.06,5.645,9.67,9.301
4812,0.688,36.032,37.77,41.287,25.06,5.645,9.67,9.259
4813,0.685,36.158,37.676,41.277,25.053,5.563,9.67,9.177
4814,0.695,36.284,37.77,41.277,25.06,5.687,9.752,9.259
4815,0.698,36.361,37.829,41.277,25.067,5.727,9.793,9.259
4816,0.701,36.119,37.802,41.287,25.06,5.645,9.834,9.218
4817,0.701,36.226,37.821,41.268,25.053,5.687,9.793,9.136
4818,0.695,36.351,37.715,41.268,25.053,5.687,9.793,9.136
4819,0.705,36.41,37.817,41.277,25.063,5.687,9.916,9.259
4820,0.701,35.993,37.699,41.297,25.063,5.81,9.999,9.259
4821,0.695,36.09,37.837,41.258,25.049,5.645,9.793,9.095
4822,0.692,36.196,37.699,41.248,25.049,5.604,9.834,9.013
4823,0.711,36.245,37.695,41.277,25.063,5.687,9.876,9.095
4824,0.715,36.158,37.75,41.307,25.074,5.81,9.957,9.218
4825,0.695,36.235,37.715,41.277,25.06,5.645,9.752,9.013
4826,0.688,36.342,37.774,41.277,25.049,5.604,9.711,8.972
4827,0.695,36.313,37.766,41.268,25.067,5.727,9.916,9.136
4828,0.698,36.09,37.857,41.277,25.063,5.851,9.999,9.218
4829,0.695,36.206,37.656,41.355,25.053,5.687,9.834,9.095
4830,0.682,36.313,37.774,41.277,25.056,5.645,9.793,9.013
4831,0.685,36.119,37.66,41.287,25.067,5.687,9.876,9.136
4832,0.685,36.187,37.869,41.287,25.06,5.687,9.834,9.095
4833,0.695,36.322,37.723,41.277,25.06,5.563,9.834,9.095
4834,0.701,36.41,37.861,41.297,25.063,5.645,9.916,9.218
4835,0.698,35.857,37.703,41.287,25.053,5.687,9.834,9.218
4836,0.692,35.993,37.746,41.258,25.053,5.604,9.793,9.013
4837,0.708,36.138,37.794,41.287,25.063,5.645,9.876,9.054
4838,0.698,36.216,37.782,41.297,25.06,5.687,9.916,9.136
4839,0.698,35.945,37.873,41.287,25.06,5.645,9.834,9.136
4840,0.688,36.08,37.668,41.268,25.049,5.645,9.711,9.013
4841,0.711,36.235,37.821,41.277,25.056,5.645,9.711,9.095
4842,0.705,36.303,37.672,41.307,25.067,5.687,9.711,9.136
4843,0.708,35.896,37.845,41.268,25.06,5.687,9.67,9.054
4844,0.701,36.042,37.727,41.258,25.049,5.604,9.465,8.931
4845,0.705,36.158,37.873,41.277,25.056,5.687,9.588,9.013
4846,0.711,36.206,37.731,41.277,25.06,5.727,9.506,9.054
4847,0.711,36.061,37.746,41.297,25.06,5.604,9.465,9.054
4848,0.701,36.187,37.652,41.268,25.049,5.563,9.342,9.054
4849,0.705,36.293,37.837,41.268,25.053,5.645,9.301,9.013
4850,0.708,36.342,37.711,41.297,25.063,5.645,9.342,9.218
4851,0.708,35.983,37.798,41.326,25.074,5.687,9.301,9.177
4852,0.678,36.1,37.581,41.277,25.049,5.604,9.177,9.013
4853,0.695,36.196,37.743,41.268,25.063,5.645,9.136,9.054
4854,0.708,36.187,37.79,41.297,25.06,5.687,9.136,9.095
4855,0.711,36.071,37.735,41.297,25.06,5.687,9.095,9.095
4856,0.705,36.148,37.837,41.258,25.053,5.604,8.972,8.972
4857,0.695,36.235,37.719,41.258,25.042,5.563,8.849,8.972
4858,0.705,35.935,37.79,41.287,25.06,5.645,8.931,9.013
4859,0.715,36.071,37.679,41.316,25.07,5.81,9.013,9.177
4860,0.711,36.109,37.845,41.277,25.053,5.563,8.767,8.972
4861,0.705,36.196,37.707,41.258,25.053,5.481,8.644,8.931
4862,0.715,35.819,37.841,41.297,25.063,5.645,8.767,9.013
4863,0.721,35.974,37.691,41.307,25.074,5.768,8.849,9.177
4864,0.711,36.08,37.703,41.277,25.056,5.563,8.726,8.931
4865,0.705,36.177,37.766,41.277,25.056,5.604,8.684,8.931
4866,0.698,35.916,37.711,41.297,25.06,5.563,8.726,8.931
4867,0.695,36.08,37.817,41.297,25.067,5.645,8.726,9.054
4868,0.692,36.196,37.806,41.268,25.06,5.563,8.644,8.931
4869,0.701,36.264,37.766,41.297,25.056,5.563,8.726,8.972
4870,0.701,35.916,37.687,41.277,25.053,5.522,8.726,9.013
4871,0.695,36.042,37.837,41.268,25.056,5.563,8.767,9.013
4872,0.705,36.148,37.743,41.277,25.06,5.563,8.726,8.972
4873,0.715,36.206,37.892,41.297,25.07,5.563,8.767,8.972
4874,0.705,35.838,37.699,41.297,25.06,5.563,8.849,8.931
4875,0.698,35.945,37.833,41.268,25.049,5.481,8.726,8.89
4876,0.708,36.061,37.727,41.277,25.056,5.481,8.808,8.931
4877,0.711,36.129,37.806,41.297,25.063,5.604,8.849,9.013
4878,0.708,35.935,37.841,41.287,25.06,5.44,8.849,9.013
4879,0.701,36.032,37.79,41.268,25.053,5.481,8.808,8.972
4880,0.708,36.158,37.825,41.277,25.063,5.481,8.89,8.931
4881,0.718,36.109,37.715,41.297,25.063,5.563,8.972,9.095
4882,0.701,35.954,37.833,41.268,25.063,5.563,8.931,9.054
4883,0.695,36.08,37.703,41.239,25.056,5.44,8.849,8.972
4884,0.705,36.187,37.837,41.268,25.063,5.522,8.972,9.095
4885,0.715,35.828,37.699,41.287,25.06,5.563,8.972,9.095
4886,0.705,35.935,37.841,41.277,25.06,5.481,8.972,9.095
4887,0.701,36.032,37.821,41.248,25.053,5.399,8.89,8.972
4888,0.692,36.129,37.711,41.258,25.06,5.481,8.931,9.054
4889,0.698,35.867,37.857,41.287,25.063,5.522,8.931,9.136
4890,0.701,36.042,37.798,41.307,25.067,5.563,8.89,9.136
4891,0.688,36.119,37.869,41.277,25.056,5.44,8.808,9.095
4892,0.682,36.177,37.66,41.258,25.056,5.44,8.808,9.095
4893,0.695,35.896,37.743,41.307,25.06,5.522,8.89,9.218
4894,0.711,36.071,37.679,41.365,25.06,5.563,8.767,9.136
4895,0.695,36.148,37.786,41.258,25.053,5.399,8.726,8.972
4896,0.698,36.187,37.687,41.268,25.046,5.358,8.561,9.054
4897,0.708,35.819,37.829,41.297,25.06,5.481,8.684,9.177
4898,0.718,35.983,37.841,41.326,25.07,5.645,8.767,9.259
4899,0.698,36.071,37.743,41.268,25.053,5.399,8.602,9.054
4900,0.701,36.1,37.841,41.258,25.046,5.399,8.438,8.972
4901,0.711,35.867,37.774,41.258,25.06,5.563,8.602,9.177
4902,0.721,36.022,37.892,41.307,25.07,5.604,8.644,9.218
4903,0.711,36.1,37.715,41.258,25.06,5.481,8.479,8.972
4904,0.708,36.148,37.845,41.268,25.053,5.481,8.397,8.931
4905,0.708,35.945,37.668,41.297,25.06,5.563,8.397,9.054
4906,0.695,36.138,37.739,41.307,25.063,5.645,8.438,9.136
4907,0.698,36.196,37.703,41.258,25.056,5.522,8.397,9.013
4908,0.698,36.119,37.806,41.287,25.06,5.604,8.397,9.054
4909,0.701,35.935,37.853,41.277,25.063,5.645,8.356,9.095
4910,0.685,36.071,37.746,41.287,25.049,5.563,8.274,9.054
4911,0.682,36.187,37.821,41.287,25.06,5.604,8.274,9.054
4912,0.698,35.79,37.723,41.297,25.067,5.645,8.233,9.095
4913,0.701,35.896,37.873,41.297,25.056,5.645,8.233,9.136
4914,0.708,35.993,37.679,41.268,25.053,5.645,8.109,9.013
4915,0.711,36.08,37.873,41.277,25.06,5.645,8.109,9.095
4916,0.721,35.896,37.766,41.287,25.067,5.687,8.15,9.054
4917,0.711,36.051,37.81,41.297,25.06,5.645,8.069,9.095
4918,0.701,36.129,37.668,41.268,25.053,5.522,7.986,9.013
4919,0.701,36.255,37.825,41.268,25.06,5.645,8.069,9.054
4920,0.721,35.79,37.896,41.258,25.063,5.687,8.069,9.054
4921,0.721,35.935,37.762,41.258,25.063,5.604,8.109,8.931
4922,0.705,36.051,37.735,41.287,25.056,5.645,8.192,8.849
4923,0.708,36.138,37.758,41.287,25.056,5.687,8.192,9.013
4924,0.711,35.799,37.821,41.297,25.063,5.687,8.315,9.054
4925,0.708,35.935,37.739,41.287,25.06,5.687,8.274,9.054
4926,0.695,36.022,37.837,41.277,25.053,5.604,8.274,9.013
4927,0.698,36.071,37.778,41.277,25.053,5.687,8.397,9.013
4928,0.701,35.828,37.845,41.307,25.067,5.768,8.52,9.095
4929,0.705,35.954,37.664,41.277,25.06,5.687,8.602,9.095
4930,0.688,36.071,37.81,41.277,25.06,5.604,8.644,9.054
4931,0.695,36.09,37.79,41.268,25.053,5.645,8.849,9.054
4932,0.705,35.828,37.873,41.297,25.063,5.687,9.054,9.095
4933,0.708,35.983,37.853,41.277,25.063,5.687,9.013,9.095
4934,0.705,36.051,37.754,41.258,25.053,5.687,9.095,9.013
4935,0.688,35.974,37.813,41.268,25.056,5.604,9.259,9.136
4936,0.705,35.925,37.766,41.297,25.063,5.727,9.342,9.177
4937,0.711,36.071,37.841,41.297,25.063,5.645,9.382,9.095
4938,0.708,36.129,37.794,41.258,25.053,5.645,9.424,9.013
4939,0.701,35.712,37.817,41.248,25.053,5.563,9.506,9.054
4940,0.715,35.867,37.703,41.277,25.063,5.687,9.547,9.095
4941,0.728,35.983,37.853,41.316,25.074,5.727,9.793,9.177
4942,0.708,36.042,37.695,41.248,25.053,5.563,9.67,8.972
4943,0.695,35.722,37.857,41.268,25.046,5.522,9.67,8.931
4944,0.708,35.916,37.892,41.297,25.067,5.604,9.834,9.054
4945,0.711,36.051,37.857,41.316,25.067,5.727,9.957,9.177
4946,0.692,36.09,37.861,41.287,25.056,5.563,9.793,9.054
4947,0.701,35.819,37.735,41.258,25.056,5.522,9.752,9.054
4948,0.698,35.974,37.837,41.277,25.067,5.604,9.916,9.095
4949,0.688,36.1,37.727,41.297,25.067,5.645,9.957,9.259
4950,0.685,36.138,37.849,41.277,25.06,5.563,9.834,9.136
4951,0.688,35.799,37.632,41.277,25.053,5.563,9.793,9.136
4952,0.695,35.974,37.81,41.287,25.063,5.604,9.916,9.177
4953,0.701,36.071,37.853,41.287,25.067,5.604,10.04,9.177
4954,0.701,36.1,37.75,41.287,25.056,5.604,9.999,9.054
4955,0.705,35.828,37.869,41.287,25.063,5.604,10.081,9.136
4956,0.711,35.954,37.806,41.277,25.06,5.604,10.327,9.177
4957,0.715,36.022,37.896,41.268,25.053,5.604,10.45,9.259
4958,0.705,36.08,37.754,41.268,25.06,5.563,10.45,9.095
4959,0.715,35.828,37.869,41.297,25.06,5.604,10.615,9.136
4960,0.711,35.925,37.743,41.287,25.063,5.645,10.656,9.136
4961,0.698,36.012,37.892,41.258,25.049,5.522,10.615,9.013
4962,0.715,35.945,37.668,41.268,25.06,5.604,10.697,9.095
4963,0.708,35.857,37.758,41.287,25.06,5.727,10.779,9.177
4964,0.705,35.954,37.75,41.297,25.063,5.604,10.656,9.013
4965,0.695,36.051,37.75,41.345,25.056,5.522,10.697,9.013
4966,0.701,35.722,37.802,41.277,25.056,5.645,10.656,9.136
4967,0.708,35.828,37.715,41.287,25.06,5.645,10.738,9.218
4968,0.711,35.945,37.877,41.277,25.056,5.563,10.697,9.259
4969,0.688,36.032,37.648,41.326,25.053,5.522,10.656,9.095
4970,0.695,35.732,37.79,41.297,25.056,5.604,10.615,9.259
4971,0.698,35.896,37.75,41.287,25.063,5.645,10.656,9.218
4972,0.705,35.993,37.873,41.287,25.053,5.522,10.491,9.218
4973,0.701,36.042,37.798,41.268,25.049,5.481,10.409,9.218
4974,0.695,35.809,37.857,41.258,25.056,5.604,10.409,9.259
4975,0.718,35.964,37.676,41.287,25.07,5.645,10.45,9.218
4976,0.731,36.129,37.762,41.316,25.067,5.687,10.368,9.218
4977,0.711,36.138,37.861,41.268,25.053,5.563,10.163,9.177
