time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10230,1.247,37.63,28.706,42.352,26.939,5.851,7.986,9.382
10231,1.25,37.184,28.537,42.323,26.932,5.81,7.822,9.259
10232,1.26,37.33,28.738,42.371,26.946,5.892,7.904,9.301
10233,1.276,37.446,28.611,42.381,26.946,5.892,7.986,9.424
10234,1.273,37.359,28.698,42.323,26.932,5.768,7.781,9.218
10235,1.283,37.456,28.493,42.352,26.935,5.81,7.822,9.259
10236,1.299,37.591,28.635,42.352,26.942,5.851,7.822,9.259
10237,1.299,37.63,28.592,42.323,26.932,5.727,7.74,9.177
10238,1.303,37.378,28.623,42.362,26.935,5.892,7.781,9.342
10239,1.316,37.494,28.694,42.342,26.939,5.81,7.863,9.259
10240,1.326,37.591,28.635,42.342,26.928,5.687,7.781,9.259
10241,1.326,37.678,28.675,42.313,26.928,5.768,7.781,9.177
10242,1.339,37.446,28.537,42.342,26.935,5.81,7.945,9.259
10243,1.342,37.572,28.667,42.323,26.928,5.687,7.945,9.136
10244,1.342,37.649,28.541,42.304,26.925,5.645,7.904,9.136
10245,1.355,37.737,28.718,42.342,26.939,5.768,8.109,9.259
10246,1.365,37.659,28.533,42.323,26.932,5.768,8.192,9.095
10247,1.359,37.795,28.698,42.313,26.925,5.645,8.233,9.218
10248,1.382,37.911,28.773,42.352,26.935,5.768,8.479,9.301
10249,1.375,37.95,28.572,42.352,26.932,5.768,8.479,9.177
10250,1.382,37.746,28.702,42.342,26.935,5.687,8.479,9.259
10251,1.382,37.882,28.584,42.333,26.935,5.81,8.602,9.301
10252,1.391,37.988,28.757,42.362,26.935,5.81,8.684,9.382
10253,1.391,37.998,28.588,42.352,26.939,5.727,8.684,9.301
10254,1.405,37.872,28.706,42.371,26.939,5.81,8.684,9.342
10255,1.418,38.017,28.537,42.381,26.946,5.851,8.767,9.382
10256,1.418,38.066,28.576,42.333,26.932,5.727,8.684,9.259
10257,1.418,38.066,28.414,42.362,26.939,5.81,8.767,9.301
10258,1.437,37.892,28.659,42.371,26.939,5.851,8.808,9.301
10259,1.431,37.969,28.667,42.342,26.939,5.687,8.684,9.177
10260,1.428,38.066,28.663,42.342,26.942,5.851,8.808,9.259
10261,1.421,37.872,28.694,42.342,26.928,5.727,8.726,9.301
10262,1.428,37.969,28.552,42.333,26.932,5.768,8.767,9.177
10263,1.434,38.105,28.69,42.333,26.932,5.768,8.726,9.218
10264,1.431,38.182,28.564,42.342,26.932,5.81,8.808,9.259
10265,1.428,37.804,28.714,42.323,26.925,5.687,8.808,9.136
10266,1.434,37.95,28.608,42.313,26.925,5.687,8.767,9.177
10267,1.434,38.066,28.746,42.352,26.939,5.768,8.972,9.301
10268,1.424,38.124,28.675,42.333,26.925,5.687,8.808,9.259
10269,1.428,37.95,28.584,42.323,26.925,5.645,8.89,9.218
10270,1.437,38.114,28.69,42.352,26.935,5.81,9.013,9.342
10271,1.431,38.201,28.627,42.333,26.932,5.727,8.89,9.382
10272,1.428,38.269,28.726,42.342,26.932,5.727,9.013,9.465
10273,1.421,37.93,28.651,42.362,26.942,5.851,8.972,9.506
10274,1.434,38.076,28.722,42.352,26.939,5.892,9.013,9.588
10275,1.431,38.201,28.537,42.342,26.935,5.727,8.972,9.547
10276,1.421,38.221,28.592,42.352,26.932,5.851,9.013,9.588
10277,1.414,38.105,28.426,42.371,26.946,5.974,9.054,9.629
10278,1.408,38.192,28.663,42.323,26.932,5.81,8.849,9.506
10279,1.405,38.327,28.525,42.362,26.935,5.851,8.931,9.629
10280,1.401,38.347,28.718,42.362,26.939,5.81,8.808,9.588
10281,1.382,37.959,28.635,42.342,26.932,5.851,8.644,9.506
10282,1.395,38.095,28.627,42.352,26.939,5.851,8.726,9.547
10283,1.382,38.182,28.655,42.342,26.935,5.81,8.644,9.506
10284,1.365,38.076,28.631,42.323,26.932,5.81,8.602,9.424
10285,1.359,38.046,28.738,42.304,26.935,5.81,8.438,9.424
10286,1.345,38.143,28.659,42.352,26.935,5.81,8.52,9.547
10287,1.326,38.221,28.769,42.333,26.928,5.727,8.356,9.465
10288,1.303,37.872,28.572,42.294,26.932,5.768,8.315,9.465
10289,1.299,38.008,28.675,42.342,26.939,5.851,8.315,9.588
10290,1.28,38.105,28.517,42.323,26.928,5.81,8.274,9.465
10291,1.273,38.192,28.678,42.323,26.935,5.851,8.274,9.547
10292,1.257,37.95,28.58,42.342,26.935,5.81,8.233,9.629
10293,1.24,38.076,28.706,42.362,26.939,5.974,8.192,9.588
10294,1.237,38.211,28.6,42.342,26.935,5.851,8.069,9.588
10295,1.214,38.289,28.627,42.352,26.932,5.892,8.15,9.588
10296,1.221,37.892,28.596,42.362,26.946,5.933,8.109,9.588
10297,1.184,38.008,28.533,42.352,26.935,5.81,7.986,9.547
10298,1.171,38.124,28.675,42.342,26.939,5.933,7.986,9.588
10299,1.175,38.201,28.639,42.352,26.949,5.892,7.986,9.629
10300,1.142,37.766,28.757,42.323,26.928,5.851,7.904,9.588
10301,1.142,37.93,28.568,42.352,26.939,5.892,7.945,9.629
10302,1.119,38.037,28.678,42.352,26.942,5.81,7.904,9.588
10303,1.102,38.046,28.521,42.313,26.925,5.81,7.781,9.547
10304,1.099,37.795,28.694,42.313,26.925,5.81,7.658,9.465
10305,1.089,37.94,28.58,42.323,26.932,5.81,7.781,9.588
10306,1.066,38.037,28.722,42.333,26.932,5.81,7.658,9.588
10307,1.05,38.046,28.749,42.323,26.925,5.727,7.575,9.588
10308,1.04,37.93,28.69,42.342,26.932,5.851,7.699,9.629
10309,1.014,38.056,28.659,42.333,26.925,5.768,7.575,9.588
10310,1.01,38.143,28.592,42.352,26.932,5.81,7.617,9.629
10311,1.01,37.814,28.702,42.342,26.939,5.81,7.658,9.67
10312,0.997,37.804,28.667,42.352,26.942,5.892,7.658,9.711
10313,0.977,37.921,28.742,42.323,26.932,5.81,7.617,9.711
10314,0.958,38.027,28.521,42.362,26.939,5.851,7.617,9.752
10315,0.958,37.737,28.611,42.391,26.946,6.015,7.74,9.793
10316,0.948,37.853,28.509,42.342,26.932,5.81,7.534,9.67
10317,0.938,37.95,28.706,42.342,26.935,5.974,7.534,9.752
10318,0.938,38.056,28.529,42.352,26.939,5.892,7.575,9.629
10319,0.908,37.649,28.706,42.313,26.932,5.768,7.494,9.588
10320,0.912,37.814,28.604,42.333,26.935,5.933,7.494,9.629
10321,0.899,37.921,28.6,42.342,26.935,5.851,7.617,9.629
10322,0.895,37.969,28.686,42.313,26.932,5.81,7.452,9.506
10323,0.882,37.504,28.596,42.304,26.935,5.81,7.452,9.506
10324,0.879,37.669,28.726,42.313,26.935,5.974,7.534,9.588
10325,0.866,37.746,28.615,42.313,26.935,5.81,7.37,9.506
10326,0.849,37.785,28.734,42.304,26.925,5.851,7.329,9.547
10327,0.853,37.64,28.56,42.323,26.932,6.015,7.452,9.588
10328,0.843,37.756,28.722,42.313,26.935,5.892,7.37,9.588
10329,0.83,37.892,28.576,42.323,26.935,6.015,7.452,9.588
10330,0.83,37.901,28.69,42.342,26.935,6.056,7.494,9.629
10331,0.82,37.504,28.552,42.352,26.939,6.138,7.534,9.67
10332,0.813,37.64,28.682,42.313,26.928,5.974,7.452,9.588
10333,0.807,37.756,28.513,42.342,26.939,6.097,7.534,9.629
10334,0.803,38.017,28.619,42.362,26.942,6.22,7.617,9.629
10335,0.787,37.746,28.643,42.323,26.932,6.056,7.411,9.424
10336,0.787,37.892,28.615,42.342,26.939,6.138,7.494,9.506
10337,0.774,37.969,28.643,42.323,26.932,6.097,7.494,9.465
10338,0.767,37.291,28.631,42.294,26.925,6.138,7.411,9.382
10339,0.784,37.32,28.761,42.313,26.932,6.138,7.534,9.424
10340,0.774,37.427,28.619,42.323,26.928,6.138,7.534,9.465
10341,0.774,37.514,28.698,42.304,26.928,6.097,7.575,9.342
10342,0.77,37.407,28.596,42.294,26.928,5.974,7.494,9.259
10343,0.777,37.543,28.73,42.323,26.935,6.097,7.699,9.424
10344,0.767,37.669,28.631,42.294,26.928,6.015,7.617,9.342
10345,0.751,37.727,28.746,42.294,26.928,6.22,7.699,9.342
10346,0.751,37.291,28.584,42.342,26.932,6.22,7.74,9.424
10347,0.751,37.436,28.722,42.313,26.932,6.138,7.781,9.342
10348,0.744,37.553,28.509,42.304,26.932,6.179,7.74,9.342
10349,0.747,37.63,28.651,42.313,26.939,6.22,7.781,9.424
10350,0.751,37.446,28.513,42.342,26.942,6.262,7.945,9.465
10351,0.747,37.562,28.706,42.304,26.935,6.138,7.699,9.342
10352,0.747,37.678,28.738,42.342,26.935,6.22,7.822,9.424
10353,0.744,37.756,28.592,42.362,26.946,6.302,7.945,9.506
10354,0.741,37.291,28.686,42.323,26.928,6.097,7.781,9.259
10355,0.741,37.446,28.501,42.323,26.932,6.22,7.781,9.424
10356,0.747,37.533,28.651,42.313,26.932,6.179,7.822,9.259
10357,0.744,37.562,28.505,42.294,26.932,6.179,7.699,9.218
10358,0.751,37.349,28.675,42.304,26.932,6.138,7.658,9.259
10359,0.751,37.465,28.572,42.313,26.935,6.138,7.699,9.259
10360,0.738,37.562,28.588,42.294,26.932,6.097,7.699,9.218
10361,0.721,37.485,28.544,42.294,26.921,6.056,7.534,9.136
10362,0.728,37.33,28.631,42.304,26.932,6.179,7.617,9.218
10363,0.721,37.436,28.71,42.294,26.925,6.097,7.494,9.218
10364,0.721,37.504,28.635,42.274,26.935,6.097,7.494,9.177
10365,0.731,37.165,28.726,42.313,26.935,6.138,7.617,9.301
10366,0.738,37.243,28.556,42.304,26.939,6.097,7.575,9.342
10367,0.741,37.388,28.678,42.294,26.932,6.138,7.452,9.301
10368,0.741,37.465,28.533,42.294,26.939,6.138,7.534,9.424
10369,0.738,37.233,28.682,42.313,26.939,6.302,7.534,9.465
10370,0.721,37.339,28.686,42.284,26.932,6.138,7.452,9.301
10371,0.715,37.494,28.686,42.304,26.942,6.179,7.494,9.424
10372,0.738,37.572,28.69,42.342,26.946,6.302,7.534,9.424
10373,0.721,37.32,28.588,42.333,26.928,6.179,7.329,9.301
10374,0.731,37.465,28.686,42.304,26.932,6.138,7.411,9.382
10375,0.741,37.582,28.568,42.304,26.935,6.22,7.411,9.424
10376,0.731,37.601,28.659,42.294,26.925,6.138,7.37,9.259
10377,0.728,37.291,28.505,42.284,26.932,6.138,7.288,9.177
10378,0.724,37.427,28.706,42.294,26.935,6.22,7.411,9.301
10379,0.721,37.523,28.541,42.274,26.928,6.097,7.329,9.177
10380,0.724,37.553,28.639,42.313,26.928,6.097,7.288,9.177
10381,0.738,37.31,28.659,42.313,26.939,6.179,7.452,9.301
10382,0.731,37.407,28.627,42.265,26.928,6.138,7.411,9.136
10383,0.721,37.504,28.73,42.274,26.932,6.262,7.452,9.259
10384,0.734,37.543,28.623,42.294,26.939,6.302,7.534,9.259
10385,0.731,37.252,28.647,42.294,26.932,6.262,7.494,9.301
10386,0.734,37.388,28.576,42.284,26.928,6.22,7.575,9.259
10387,0.734,37.485,28.655,42.294,26.932,6.343,7.534,9.259
10388,0.734,37.378,28.588,42.323,26.946,6.426,7.658,9.506
10389,0.724,37.349,28.671,42.274,26.932,6.302,7.534,9.342
10390,0.747,37.456,28.58,42.294,26.939,6.426,7.534,9.382
10391,0.744,37.572,28.706,42.294,26.942,6.426,7.534,9.424
10392,0.731,37.204,28.41,42.265,26.939,6.302,7.37,9.465
10393,0.734,37.339,28.623,42.274,26.932,6.302,7.494,9.465
10394,0.724,37.456,28.501,42.274,26.932,6.343,7.494,9.506
10395,0.731,37.514,28.659,42.255,26.932,6.302,7.37,9.424
10396,0.734,37.272,28.726,42.265,26.928,6.262,7.37,9.424
10397,0.734,37.407,28.615,42.274,26.932,6.302,7.411,9.506
10398,0.731,37.494,28.73,42.245,26.928,6.179,7.329,9.382
10399,0.728,37.562,28.548,42.245,26.921,6.179,7.329,9.424
10400,0.741,37.146,28.698,42.274,26.935,6.302,7.452,9.547
10401,0.738,37.252,28.489,42.265,26.925,6.262,7.37,9.424
10402,0.741,37.359,28.73,42.255,26.932,6.22,7.452,9.506
10403,0.751,37.446,28.572,42.294,26.935,6.343,7.452,9.506
10404,0.741,37.252,28.694,42.274,26.939,6.302,7.575,9.588
10405,0.734,37.368,28.501,42.255,26.932,6.22,7.411,9.382
10406,0.744,37.494,28.623,42.274,26.932,6.302,7.617,9.506
10407,0.747,37.562,28.627,42.294,26.942,6.385,7.658,9.506
10408,0.741,37.339,28.631,42.255,26.932,6.22,7.575,9.424
10409,0.747,37.485,28.698,42.284,26.942,6.302,7.617,9.424
10410,0.747,37.562,28.635,42.255,26.932,6.22,7.534,9.465
10411,0.734,37.727,28.682,42.255,26.925,6.097,7.617,9.382
10412,0.734,37.349,28.505,42.304,26.928,6.22,7.617,9.424
10413,0.718,37.475,28.678,42.284,26.932,6.262,7.617,9.465
10414,0.731,37.553,28.525,42.245,26.925,6.179,7.534,9.342
10415,0.741,37.281,28.702,42.236,26.925,6.179,7.575,9.301
10416,0.741,37.32,28.576,42.265,26.925,6.22,7.658,9.342
10417,0.731,37.417,28.738,42.226,26.932,6.179,7.494,9.301
10418,0.731,37.504,28.56,42.207,26.918,6.179,7.494,9.301
10419,0.744,37.136,28.671,42.255,26.935,6.302,7.617,9.424
10420,0.728,37.252,28.493,42.245,26.928,6.262,7.534,9.342
10421,0.738,37.378,28.682,42.245,26.932,6.22,7.658,9.342
10422,0.744,37.456,28.584,42.255,26.935,6.343,7.617,9.342
10423,0.751,37.175,28.714,42.245,26.942,6.302,7.658,9.424
10424,0.751,37.31,28.659,42.245,26.935,6.262,7.617,9.301
10425,0.757,37.446,28.497,42.236,26.942,6.302,7.617,9.342
10426,0.747,37.543,28.635,42.313,26.946,6.426,7.699,9.465
10427,0.757,37.262,28.481,42.226,26.925,6.302,7.452,9.259
10428,0.764,37.427,28.635,42.255,26.935,6.302,7.617,9.301
10429,0.764,37.514,28.541,42.226,26.935,6.22,7.494,9.342
10430,0.751,37.533,28.702,42.216,26.932,6.302,7.452,9.424
10431,0.751,37.33,28.509,42.216,26.928,6.262,7.494,9.259
10432,0.754,37.456,28.678,42.265,26.932,6.343,7.494,9.342
10433,0.744,37.572,28.521,42.226,26.925,6.22,7.411,9.301
10434,0.734,37.582,28.686,42.207,26.928,6.22,7.411,9.218
10435,0.747,37.243,28.769,42.245,26.932,6.302,7.452,9.342
10436,0.738,37.368,28.682,42.216,26.925,6.22,7.329,9.259
10437,0.741,37.436,28.722,42.207,26.932,6.302,7.411,9.301
10438,0.757,37.562,28.619,42.236,26.932,6.302,7.452,9.342
10439,0.754,37.233,28.714,42.333,26.932,6.343,7.37,9.301
10440,0.757,37.368,28.564,42.226,26.932,6.302,7.288,9.342
10441,0.761,37.485,28.73,42.226,26.935,6.343,7.37,9.342
10442,0.757,37.059,28.635,42.236,26.942,6.467,7.452,9.342
10443,0.751,37.088,28.667,42.216,26.928,6.262,7.288,9.218
10444,0.751,37.214,28.481,42.245,26.939,6.343,7.329,9.259
10445,0.777,37.349,28.678,42.255,26.942,6.467,7.411,9.301
10446,0.757,37.204,28.513,42.207,26.928,6.343,7.247,9.095
10447,0.774,37.359,28.663,42.236,26.932,6.467,7.329,9.218
10448,0.77,37.485,28.552,42.236,26.935,6.426,7.206,9.095
10449,0.754,37.533,28.726,42.197,26.928,6.302,7.206,9.095
10450,0.764,37.107,28.686,42.216,26.932,6.385,7.206,9.136
10451,0.757,37.252,28.627,42.226,26.932,6.343,7.206,9.177
10452,0.754,37.359,28.698,42.197,26.928,6.302,7.165,9.177
10453,0.744,37.427,28.588,42.187,26.925,6.302,7.124,9.095
10454,0.751,37.184,28.714,42.216,26.939,6.343,7.288,9.095
10455,0.738,37.301,28.592,42.187,26.928,6.262,7.165,9.013
10456,0.747,37.398,28.694,42.178,26.928,6.302,7.165,9.054
10457,0.757,37.485,28.544,42.216,26.939,6.385,7.329,9.136
10458,0.747,37.078,28.627,42.187,26.928,6.385,7.288,9.013
10459,0.754,37.223,28.533,42.216,26.932,6.302,7.247,9.054
10460,0.744,37.359,28.694,42.207,26.939,6.385,7.37,9.136
10461,0.754,37.359,28.643,42.216,26.946,6.343,7.37,9.177
10462,0.754,37.078,28.619,42.187,26.935,6.302,7.329,9.013
10463,0.761,37.223,28.56,42.216,26.939,6.343,7.329,9.136
10464,0.78,37.349,28.615,42.236,26.946,6.426,7.37,9.218
10465,0.767,37.272,28.667,42.187,26.932,6.262,7.329,9.095
10466,0.767,37.184,28.564,42.216,26.935,6.343,7.329,9.177
10467,0.757,37.32,28.706,42.197,26.935,6.302,7.329,9.177
10468,0.744,37.407,28.686,42.187,26.928,6.179,7.206,9.095
10469,0.761,36.942,28.777,42.178,26.932,6.22,7.247,9.218
10470,0.754,37.02,28.58,42.207,26.928,6.179,7.247,9.259
10471,0.754,37.126,28.647,42.178,26.932,6.138,7.206,9.095
10472,0.744,37.204,28.615,42.168,26.928,6.097,7.206,9.136
10473,0.754,36.971,28.753,42.187,26.932,6.179,7.288,9.177
10474,0.747,37.068,28.611,42.168,26.925,6.138,7.206,9.218
10475,0.754,37.175,28.718,42.168,26.928,6.138,7.247,9.177
10476,0.757,37.281,28.548,42.187,26.935,6.138,7.288,9.259
10477,0.751,36.884,28.643,42.168,26.935,6.179,7.247,9.259
10478,0.751,37.068,28.485,42.216,26.932,6.056,7.206,9.218
10479,0.764,37.175,28.659,42.187,26.942,6.22,7.288,9.301
10480,0.764,37.214,28.533,42.216,26.942,6.22,7.411,9.382
10481,0.754,36.807,28.686,42.158,26.928,6.179,7.165,9.259
10482,0.747,36.991,28.473,42.216,26.935,6.22,7.247,9.301
10483,0.761,37.136,28.682,42.197,26.942,6.343,7.329,9.342
10484,0.744,37.117,28.509,42.168,26.932,6.262,7.124,9.177
10485,0.757,36.807,28.663,42.197,26.939,6.385,7.329,9.342
10486,0.751,36.962,28.682,42.168,26.935,6.385,7.206,9.301
10487,0.747,37.049,28.671,42.158,26.932,6.385,7.206,9.259
10488,0.754,37.049,28.734,42.158,26.935,6.426,7.206,9.301
10489,0.744,36.826,28.643,42.168,26.928,6.385,7.288,9.424
10490,0.744,36.942,28.698,42.158,26.928,6.426,7.165,9.424
10491,0.747,37.039,28.576,42.129,26.925,6.467,7.165,9.342
10492,0.751,36.894,28.714,42.187,26.935,6.508,7.288,9.547
10493,0.747,36.845,28.643,42.149,26.928,6.549,7.165,9.424
10494,0.734,36.962,28.714,42.129,26.921,6.549,7.288,9.465
10495,0.741,37.097,28.517,42.158,26.932,6.631,7.329,9.506
10496,0.741,36.768,28.643,42.129,26.928,6.549,7.329,9.506
10497,0.738,36.865,28.477,42.168,26.932,6.549,7.411,9.465
10498,0.738,37.01,28.623,42.158,26.935,6.59,7.534,9.506
10499,0.741,37.078,28.6,42.168,26.942,6.631,7.575,9.67
10500,0.741,36.652,28.659,42.149,26.932,6.59,7.534,9.506
10501,0.751,36.797,28.682,42.187,26.932,6.672,7.658,9.547
10502,0.764,36.942,28.584,42.207,26.939,6.672,7.822,9.588
10503,0.741,36.981,28.698,42.149,26.928,6.549,7.74,9.424
10504,0.744,36.739,28.611,42.158,26.939,6.631,7.822,9.465
10505,0.751,36.845,28.714,42.168,26.935,6.631,7.822,9.382
10506,0.747,36.962,28.671,42.149,26.928,6.508,7.863,9.424
10507,0.741,37.039,28.742,42.168,26.932,6.549,7.863,9.424
10508,0.744,36.642,28.615,42.149,26.935,6.59,8.027,9.465
10509,0.734,36.787,28.671,42.129,26.928,6.467,8.027,9.424
10510,0.731,36.904,28.517,42.139,26.928,6.508,7.986,9.342
10511,0.734,36.923,28.682,42.139,26.939,6.549,8.15,9.547
10512,0.741,36.729,28.548,42.129,26.932,6.549,8.027,9.465
10513,0.734,36.845,28.702,42.11,26.925,6.549,8.027,9.382
10514,0.734,36.981,28.694,42.139,26.935,6.631,8.192,9.506
10515,0.731,37.291,28.505,42.12,26.928,6.59,8.069,9.382
10516,0.734,36.749,28.611,42.139,26.932,6.672,8.192,9.424
10517,0.731,36.894,28.399,42.149,26.932,6.713,8.109,9.424
10518,0.728,36.991,28.631,42.149,26.939,6.631,8.192,9.424
10519,0.728,36.671,28.702,42.129,26.925,6.713,8.15,9.301
10520,0.738,36.7,28.678,42.158,26.939,6.713,8.15,9.424
10521,0.747,36.826,28.678,42.168,26.939,6.837,8.274,9.506
10522,0.734,36.904,28.619,42.11,26.932,6.672,8.069,9.301
10523,0.744,36.632,28.686,42.139,26.939,6.672,8.109,9.342
10524,0.741,36.787,28.611,42.139,26.939,6.754,8.15,9.301
10525,0.731,36.894,28.746,42.11,26.928,6.631,7.986,9.301
10526,0.728,36.971,28.643,42.149,26.932,6.713,8.109,9.301
10527,0.724,36.787,28.757,42.12,26.939,6.713,7.945,9.342
10528,0.721,36.923,28.588,42.12,26.925,6.672,7.863,9.301
10529,0.715,37.039,28.678,42.12,26.928,6.713,7.904,9.136
10530,0.721,37.136,28.489,42.129,26.932,6.713,7.986,9.301
10531,0.715,36.671,28.647,42.1,26.925,6.631,7.822,9.259
10532,0.701,36.797,28.73,42.1,26.925,6.59,7.822,9.218
10533,0.711,36.913,28.678,42.149,26.932,6.754,7.904,9.342
10534,0.708,36.952,28.525,42.11,26.918,6.631,7.781,9.218
10535,0.705,36.72,28.501,42.11,26.928,6.713,7.822,9.259
10536,0.718,36.904,28.525,42.158,26.942,6.795,7.781,9.301
10537,0.715,37.0,28.635,42.091,26.932,6.795,7.822,9.301
10538,0.718,37.01,28.651,42.12,26.932,6.754,7.781,9.177
10539,0.728,36.797,28.663,42.139,26.939,6.795,7.822,9.342
10540,0.728,36.952,28.718,42.149,26.939,6.919,7.904,9.382
10541,0.708,37.029,28.639,42.197,26.939,6.754,7.781,9.259
10542,0.721,37.049,28.69,42.12,26.939,6.795,7.822,9.259
10543,0.728,36.7,28.564,42.139,26.939,6.837,7.945,9.259
10544,0.708,36.797,28.73,42.1,26.928,6.713,7.74,9.095
10545,0.715,36.904,28.584,42.11,26.935,6.754,7.822,9.218
10546,0.715,36.749,28.714,42.11,26.932,6.631,7.822,9.259
10547,0.715,36.826,28.552,42.081,26.928,6.508,7.74,9.177
10548,0.708,36.952,28.675,42.091,26.928,6.549,7.74,9.177
10549,0.705,37.068,28.525,42.11,26.928,6.631,7.822,9.259
10550,0.708,36.623,28.635,42.071,26.928,6.549,7.699,9.177
10551,0.705,36.739,28.69,42.062,26.928,6.508,7.658,9.095
10552,0.715,36.913,28.647,42.11,26.935,6.59,7.781,9.259
10553,0.715,36.952,28.604,42.1,26.928,6.508,7.74,9.177
10554,0.715,36.729,28.564,42.11,26.932,6.508,7.74,9.218
10555,0.721,36.894,28.671,42.11,26.935,6.59,7.781,9.136
10556,0.718,36.981,28.56,42.11,26.935,6.549,7.74,9.218
10557,0.711,37.049,28.686,42.091,26.932,6.426,7.617,9.095
10558,0.708,36.739,28.58,42.1,26.939,6.467,7.699,9.177
10559,0.705,36.884,28.777,42.129,26.946,6.631,7.822,9.301
10560,0.701,36.952,28.529,42.091,26.925,6.426,7.575,9.013
10561,0.718,37.029,28.678,42.1,26.946,6.467,7.617,9.095
10562,0.724,36.613,28.533,42.11,26.942,6.508,7.699,9.013
10563,0.718,36.71,28.675,42.071,26.932,6.343,7.534,8.972
10564,0.718,36.836,28.576,42.11,26.939,6.467,7.575,9.054
10565,0.715,36.845,28.69,42.081,26.932,6.385,7.575,8.972
10566,0.701,36.797,28.541,42.081,26.925,6.343,7.575,8.931
10567,0.701,36.962,28.635,42.081,26.928,6.385,7.575,8.931
10568,0.705,37.039,28.604,42.091,26.928,6.385,7.617,9.054
10569,0.701,36.923,28.556,42.081,26.925,6.426,7.575,9.013
10570,0.698,36.797,28.678,42.071,26.928,6.302,7.534,8.931
10571,0.711,36.933,28.615,42.081,26.939,6.467,7.658,9.054
10572,0.692,37.02,28.682,42.062,26.921,6.385,7.658,9.013
10573,0.688,36.69,28.406,42.091,26.921,6.385,7.617,9.095
10574,0.701,36.807,28.663,42.091,26.928,6.467,7.658,9.054
10575,0.701,36.913,28.497,42.091,26.935,6.508,7.699,9.095
10576,0.701,37.029,28.702,42.071,26.932,6.467,7.658,9.013
10577,0.705,36.681,28.521,42.081,26.935,6.467,7.699,9.054
10578,0.708,36.836,28.718,42.1,26.942,6.59,7.699,9.136
10579,0.715,36.933,28.564,42.062,26.935,6.467,7.575,8.972
10580,0.711,37.02,28.639,42.071,26.932,6.549,7.575,9.136
10581,0.728,36.594,28.517,42.1,26.946,6.631,7.74,9.177
10582,0.705,36.71,28.663,42.062,26.928,6.426,7.494,9.013
10583,0.708,36.826,28.58,42.071,26.932,6.508,7.534,9.136
10584,0.708,36.894,28.71,42.071,26.942,6.508,7.452,9.054
10585,0.701,36.816,28.714,42.042,26.935,6.385,7.452,9.013
10586,0.708,36.981,28.615,42.071,26.932,6.467,7.452,9.013
10587,0.698,37.097,28.698,42.062,26.932,6.508,7.452,9.095
10588,0.695,37.126,28.485,42.071,26.932,6.385,7.411,9.095
10589,0.695,36.7,28.631,42.042,26.925,6.262,7.288,8.931
10590,0.698,36.865,28.564,42.042,26.932,6.385,7.452,9.136
10591,0.701,36.971,28.71,42.052,26.925,6.302,7.411,9.136
10592,0.695,36.962,28.473,42.032,26.928,6.343,7.452,9.095
10593,0.701,36.933,28.675,42.081,26.935,6.467,7.494,9.259
10594,0.695,37.049,28.493,42.052,26.932,6.343,7.452,9.177
10595,0.705,37.146,28.663,42.062,26.932,6.343,7.534,9.218
10596,0.701,36.826,28.556,42.071,26.939,6.426,7.699,9.259
10597,0.708,36.749,28.675,42.062,26.935,6.385,7.74,9.301
10598,0.705,36.855,28.73,42.052,26.932,6.343,7.74,9.259
10599,0.705,36.962,28.694,42.071,26.935,6.343,7.822,9.342
10600,0.701,36.729,28.698,42.091,26.942,6.508,7.945,9.465
10601,0.695,36.816,28.564,42.062,26.928,6.302,7.822,9.259
10602,0.705,36.942,28.726,42.062,26.932,6.385,7.945,9.259
10603,0.721,37.029,28.651,42.071,26.935,6.343,7.863,9.301
10604,0.701,36.681,28.742,42.023,26.932,6.179,7.945,9.177
10605,0.711,36.855,28.556,42.062,26.935,6.302,7.945,9.259
10606,0.701,36.942,28.682,42.042,26.932,6.22,7.986,9.301
10607,0.701,37.02,28.493,42.032,26.928,6.22,7.945,9.218
10608,0.705,36.739,28.639,42.032,26.928,6.138,7.904,9.177
10609,0.708,36.904,28.473,42.052,26.935,6.302,8.027,9.382
10610,0.698,36.981,28.698,42.023,26.925,6.179,7.986,9.301
10611,0.705,37.039,28.541,42.023,26.925,6.097,7.945,9.218
10612,0.701,36.758,28.6,42.052,26.928,6.302,8.109,9.382
10613,0.688,36.874,28.671,42.032,26.932,6.262,8.027,9.259
10614,0.692,36.981,28.596,42.032,26.939,6.22,7.986,9.342
10615,0.692,37.049,28.682,42.052,26.928,6.262,8.069,9.382
10616,0.685,36.749,28.631,42.032,26.939,6.302,8.027,9.382
10617,0.688,36.884,28.753,42.032,26.932,6.22,7.986,9.301
