time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32189,0.807,36.427,31.498,40.881,27.125,5.399,5.646,17.228
32190,0.813,36.573,31.611,40.9,27.132,5.44,5.767,17.349
32191,0.803,36.641,31.51,40.9,27.128,5.481,5.809,17.431
32192,0.79,36.22,31.49,40.89,27.128,5.481,5.728,17.473
32193,0.826,36.379,31.478,40.929,27.128,5.481,5.809,17.514
32194,0.82,36.515,31.556,40.919,27.135,5.562,5.932,17.758
32195,0.813,36.554,31.545,40.871,27.125,5.319,5.648,17.598
32196,0.81,36.392,31.56,40.881,27.121,5.398,5.645,17.474
32197,0.813,36.563,31.58,40.871,27.121,5.48,5.686,17.432
32198,0.807,36.699,31.514,40.89,27.125,5.4,5.687,17.351
32199,0.797,36.739,31.544,40.881,27.121,5.358,5.605,17.187
32200,0.823,36.231,31.603,40.909,27.132,5.48,5.726,17.185
32201,0.804,36.379,31.506,40.89,27.132,5.481,5.768,16.982
32202,0.816,36.496,31.462,40.909,27.135,5.44,5.768,16.736
32203,0.797,36.535,31.528,40.9,27.128,5.44,5.728,16.49
32204,0.79,36.401,31.564,40.929,27.146,5.562,5.85,16.406
32205,0.774,36.486,31.49,40.891,27.121,5.482,5.769,16.161
32206,0.777,36.602,31.611,40.862,27.121,5.4,5.606,15.834
32207,0.787,36.498,31.514,40.89,27.125,5.44,5.645,15.668
32208,0.797,36.238,31.509,40.89,27.121,5.399,5.727,15.463
32209,0.803,36.341,31.56,40.852,27.118,5.399,5.687,15.298
32210,0.8,36.476,31.557,40.88,27.121,5.358,5.687,15.174
32211,0.803,36.295,31.533,40.89,27.132,5.48,5.768,15.173
32212,0.794,36.38,31.521,40.909,27.128,5.481,5.768,15.702
32213,0.816,36.524,31.556,40.89,27.125,5.44,5.728,16.398
32214,0.816,36.631,31.506,40.909,27.128,5.481,5.687,17.218
32215,0.81,36.249,31.587,40.9,27.135,5.481,5.849,18.365
32216,0.813,36.35,31.596,40.871,27.121,5.44,5.729,19.352
32217,0.81,36.495,31.483,40.871,27.128,5.318,5.646,20.623
32218,0.803,36.573,31.532,40.89,27.125,5.398,5.686,21.977
32219,0.803,36.2,31.545,40.89,27.125,5.44,5.687,23.088
32220,0.807,36.35,31.576,40.871,27.118,5.237,5.605,23.872
32221,0.813,36.486,31.479,40.9,27.132,5.479,5.767,24.733
32222,0.813,36.554,31.548,40.89,27.135,5.481,5.809,25.189
32223,0.8,36.229,31.49,40.89,27.132,5.481,5.688,25.356
32224,0.777,36.369,31.529,40.89,27.128,5.44,5.768,25.358
32225,0.797,36.534,31.591,40.909,27.142,5.481,5.768,25.236
32226,0.774,36.545,31.565,40.881,27.125,5.4,5.768,24.91
32227,0.78,36.258,31.451,40.881,27.121,5.277,5.606,24.459
32228,0.771,36.398,31.52,40.881,27.121,5.398,5.645,23.967
32229,0.78,36.525,31.599,40.881,27.125,5.358,5.767,23.474
32230,0.771,36.535,31.557,40.871,27.125,5.358,5.687,23.103
32231,0.783,36.286,31.49,40.881,27.128,5.277,5.646,22.815
32232,0.806,36.437,31.49,40.909,27.128,5.398,5.727,22.812
32233,0.797,36.563,31.548,40.91,27.132,5.318,5.727,22.568
32234,0.8,36.728,31.557,40.881,27.128,5.358,5.727,22.443
32235,0.803,36.202,31.58,40.89,27.128,5.317,5.768,22.28
32236,0.813,36.331,31.604,40.909,27.139,5.439,5.891,22.156
32237,0.8,36.409,31.514,40.89,27.121,5.318,5.648,21.789
32238,0.797,36.295,31.552,40.89,27.118,5.317,5.564,21.582
32239,0.8,36.38,31.553,40.89,27.125,5.317,5.645,21.58
32240,0.797,36.505,31.537,40.9,27.125,5.358,5.645,21.62
32241,0.8,36.593,31.549,40.957,27.121,5.236,5.605,21.743
32242,0.803,36.172,31.537,40.891,27.132,5.397,5.726,22.11
32243,0.787,36.283,31.564,40.9,27.135,5.318,5.727,22.48
32244,0.771,36.437,31.592,40.9,27.128,5.317,5.687,22.483
32245,0.774,36.506,31.612,40.89,27.128,5.317,5.646,22.646
32246,0.784,36.324,31.538,40.919,27.135,5.439,5.767,22.81
32247,0.777,36.428,31.556,40.9,27.135,5.277,5.687,23.096
32248,0.767,36.544,31.514,40.881,27.125,5.276,5.646,23.14
32249,0.77,36.632,31.56,40.89,27.128,5.235,5.645,23.222
32250,0.764,36.258,31.482,40.89,27.128,5.316,5.686,23.263
32251,0.774,36.398,31.529,40.89,27.121,5.317,5.687,23.182
32252,0.784,36.553,31.548,40.89,27.121,5.276,5.646,22.856
32253,0.793,36.632,31.549,40.919,27.139,5.316,5.727,22.772
32254,0.787,36.191,31.588,40.9,27.132,5.317,5.768,22.405
32255,0.777,36.321,31.561,40.9,27.128,5.317,5.728,22.076
32256,0.767,36.437,31.561,40.89,27.132,5.358,5.727,22.073
32257,0.777,36.496,31.525,40.938,27.142,5.399,5.809,22.073
32258,0.758,36.305,31.545,40.881,27.125,5.277,5.606,21.91
32259,0.77,36.437,31.58,40.881,27.121,5.235,5.645,21.786
32260,0.761,36.573,31.494,40.9,27.128,5.235,5.686,21.704
32261,0.77,36.9,31.548,40.9,27.125,5.316,5.646,21.622
32262,0.764,36.204,31.506,40.871,27.121,5.236,5.605,21.418
32263,0.77,36.388,31.587,40.9,27.132,5.316,5.645,21.253
32264,0.767,36.486,31.565,40.919,27.146,5.358,5.686,21.048
32265,0.774,36.286,31.576,40.91,27.125,5.317,5.768,20.721
32266,0.767,36.332,31.475,40.9,27.128,5.317,5.687,20.311
32267,0.77,36.495,31.544,40.91,27.132,5.317,5.687,19.941
32268,0.754,36.564,31.596,40.9,27.135,5.358,5.768,19.612
32269,0.757,36.171,31.522,40.881,27.118,5.195,5.606,19.039
32270,0.757,36.283,31.556,40.881,27.125,5.234,5.564,18.627
32271,0.767,36.428,31.494,40.909,27.121,5.316,5.645,18.216
32272,0.783,36.515,31.568,40.91,27.132,5.317,5.686,17.887
32273,0.784,36.257,31.549,40.871,27.121,5.195,5.564,17.355
32274,0.793,36.408,31.615,40.919,27.135,5.316,5.685,17.147
32275,0.79,36.515,31.553,40.919,27.132,5.317,5.727,16.819
32276,0.787,36.612,31.525,40.919,27.135,5.317,5.646,16.491
32277,0.787,36.134,31.552,40.9,27.125,5.358,5.645,16.04
32278,0.784,36.273,31.572,40.929,27.142,5.48,5.686,15.832
32279,0.771,36.37,31.486,40.9,27.128,5.318,5.727,15.505
32280,0.767,36.438,31.493,40.9,27.121,5.317,5.565,15.014
32281,0.774,36.304,31.536,40.89,27.118,5.317,5.685,14.643
32282,0.767,36.447,31.533,40.89,27.121,5.317,5.646,14.436
32283,0.741,36.535,31.58,40.881,27.118,5.317,5.564,14.312
32284,0.751,36.612,31.53,40.9,27.125,5.317,5.563,14.148
32285,0.748,36.114,31.498,40.91,27.132,5.358,5.685,14.309
32286,0.757,36.263,31.564,40.9,27.128,5.358,5.687,14.392
32287,0.754,36.389,31.529,40.91,27.132,5.277,5.687,14.677
32288,0.767,36.4,31.591,40.91,27.128,5.316,5.646,15.087
32289,0.757,36.246,31.549,40.967,27.146,5.358,5.767,16.067
32290,0.754,36.35,31.545,40.882,27.128,5.277,5.565,17.052
32291,0.754,36.476,31.517,40.89,27.121,5.235,5.645,18.119
32292,0.757,36.305,31.595,40.89,27.125,5.235,5.645,19.228
32293,0.764,36.284,31.53,40.9,27.128,5.235,5.645,20.255
32294,0.77,36.399,31.521,40.881,27.114,5.153,5.605,21.282
32295,0.79,36.534,31.47,40.919,27.132,5.315,5.726,22.715
32296,0.8,36.046,31.532,40.919,27.135,5.358,5.687,23.909
32297,0.787,36.137,31.584,40.9,27.128,5.358,5.727,24.978
32298,0.787,36.263,31.518,40.91,27.132,5.358,5.687,25.639
32299,0.787,36.418,31.56,40.929,27.139,5.358,5.646,26.174
32300,0.787,36.112,31.518,40.91,27.132,5.358,5.767,26.423
32301,0.777,36.244,31.572,40.871,27.121,5.195,5.606,26.182
32302,0.771,36.35,31.568,40.89,27.121,5.275,5.645,26.017
32303,0.764,36.447,31.549,40.909,27.132,5.235,5.605,25.812
32304,0.741,36.084,31.451,40.881,27.125,5.235,5.686,25.485
32305,0.747,36.234,31.458,40.909,27.121,5.153,5.524,25.034
32306,0.751,36.389,31.544,40.91,27.132,5.315,5.685,24.826
32307,0.751,36.429,31.521,40.91,27.135,5.236,5.687,24.377
32308,0.751,36.132,31.529,40.9,27.132,5.316,5.687,23.884
32309,0.767,36.273,31.49,40.9,27.132,5.236,5.687,23.473
32310,0.777,36.437,31.556,40.948,27.139,5.357,5.768,23.062
32311,0.761,36.448,31.588,40.881,27.128,5.236,5.728,22.53
32312,0.77,36.026,31.584,40.881,27.125,5.153,5.605,21.996
32313,0.783,36.166,31.549,40.89,27.125,5.193,5.645,21.421
32314,0.78,36.302,31.482,40.89,27.132,5.234,5.645,20.928
32315,0.764,36.303,31.517,40.957,27.114,5.194,5.645,20.476
32316,0.767,36.744,31.486,40.901,27.128,5.234,5.686,20.227
32317,0.78,36.873,31.579,40.919,27.132,5.316,5.768,20.265
32318,0.771,36.999,31.475,40.9,27.132,5.236,5.728,20.347
32319,0.767,36.291,31.544,40.91,27.125,5.194,5.687,20.348
32320,0.783,35.823,31.533,40.91,27.128,5.316,5.809,20.388
32321,0.784,35.943,31.595,40.929,27.132,5.398,5.81,20.47
32322,0.767,36.012,31.561,40.891,27.121,5.236,5.647,20.186
32323,0.764,36.06,31.475,40.9,27.118,5.153,5.645,20.102
32324,0.731,36.205,31.489,40.919,27.128,5.234,5.727,19.898
32325,0.76,36.34,31.497,40.91,27.121,5.235,5.727,19.693
32326,0.754,36.438,31.552,40.89,27.114,5.194,5.524,19.365
32327,0.761,36.055,31.529,40.909,27.135,5.316,5.766,19.199
32328,0.774,36.205,31.435,40.938,27.125,5.398,5.85,18.954
32329,0.761,36.34,31.54,40.91,27.128,5.318,5.688,18.545
32330,0.757,36.419,31.553,40.9,27.132,5.317,5.687,18.216
32331,0.767,36.036,31.631,40.938,27.139,5.398,5.849,18.009
32332,0.757,36.147,31.487,40.91,27.125,5.318,5.81,17.6
32333,0.761,36.263,31.466,40.89,27.121,5.276,5.606,17.149
32334,0.761,36.341,31.419,40.919,27.121,5.316,5.686,16.819
32335,0.757,35.958,31.504,40.9,27.132,5.317,5.727,16.531
32336,0.761,36.06,31.552,40.881,27.125,5.276,5.687,16.04
32337,0.783,36.205,31.545,40.89,27.125,5.235,5.687,15.751
32338,0.774,36.292,31.572,40.909,27.135,5.357,5.809,15.504
32339,0.761,36.073,31.483,40.91,27.125,5.317,5.769,15.217
32340,0.777,36.214,31.595,40.9,27.125,5.276,5.728,14.767
32341,0.771,36.34,31.553,40.91,27.135,5.316,5.727,14.478
32342,0.777,36.38,31.537,40.929,27.142,5.439,5.89,14.312
32343,0.758,35.997,31.443,40.9,27.125,5.277,5.689,13.986
32344,0.79,36.147,31.524,40.881,27.121,5.276,5.687,13.616
32345,0.787,36.273,31.556,40.89,27.121,5.276,5.687,13.45
32346,0.8,36.216,31.572,40.9,27.128,5.235,5.687,13.326
32347,0.787,35.947,31.58,40.871,27.114,5.235,5.564,13.162
32348,0.793,36.108,31.502,40.919,27.132,5.316,5.685,13.202
32349,0.806,36.224,31.544,40.91,27.135,5.358,5.727,13.202
32350,0.8,35.938,31.549,40.881,27.128,5.358,5.727,13.202
32351,0.79,36.012,31.56,40.9,27.128,5.358,5.687,13.202
32352,0.803,36.204,31.521,40.929,27.135,5.399,5.768,13.202
32353,0.823,36.264,31.509,40.939,27.142,5.44,5.85,13.405
32354,0.83,35.871,31.533,40.891,27.121,5.237,5.688,13.204
32355,0.817,35.992,31.49,40.909,27.128,5.235,5.687,13.283
32356,0.842,36.137,31.572,40.89,27.118,5.357,5.687,13.365
32357,0.826,36.215,31.522,40.909,27.128,5.317,5.687,13.447
32358,0.846,35.947,31.537,40.89,27.121,5.236,5.687,13.53
32359,0.872,36.127,31.549,40.919,27.135,5.397,5.768,13.856
32360,0.892,36.225,31.596,40.91,27.132,5.44,5.891,14.306
32361,0.899,36.321,31.522,40.91,27.128,5.359,5.729,14.677
32362,0.895,35.833,31.451,40.9,27.125,5.399,5.768,15.087
32363,0.915,36.03,31.528,40.91,27.128,5.358,5.768,15.904
32364,0.896,36.128,31.533,40.919,27.135,5.439,5.85,17.213
32365,0.899,36.157,31.549,40.891,27.125,5.318,5.729,18.528
32366,0.902,35.985,31.545,40.89,27.125,5.317,5.727,20.045
32367,0.905,36.166,31.545,40.9,27.128,5.398,5.809,21.483
32368,0.892,36.273,31.486,40.91,27.135,5.399,5.81,22.839
32369,0.895,36.312,31.544,40.862,27.118,5.236,5.688,24.113
32370,0.912,35.852,31.588,40.909,27.135,5.397,5.849,25.549
32371,0.908,36.02,31.483,40.91,27.132,5.399,5.851,26.661
32372,0.905,36.118,31.497,40.919,27.132,5.399,5.81,27.364
32373,0.918,36.349,31.47,40.9,27.125,5.399,5.85,27.858
32374,0.935,35.968,31.544,40.938,27.142,5.521,5.932,28.188
32375,0.918,36.07,31.521,40.91,27.121,5.36,5.77,28.151
32376,0.938,36.147,31.626,40.89,27.128,5.317,5.768,27.866
32377,0.941,35.87,31.479,40.871,27.121,5.317,5.809,27.701
32378,0.932,35.915,31.517,40.89,27.135,5.398,5.769,27.211
32379,0.912,36.021,31.584,40.871,27.121,5.318,5.728,26.718
32380,0.944,36.166,31.561,40.89,27.132,5.358,5.85,26.103
32381,0.941,35.755,31.51,40.909,27.128,5.399,5.891,25.569
32382,0.938,35.866,31.482,40.9,27.128,5.399,5.851,24.913
32383,0.912,36.021,31.497,40.89,27.121,5.358,5.851,24.215
32384,0.889,36.137,31.494,40.909,27.125,5.399,5.851,23.558
32385,0.856,35.899,31.56,40.91,27.135,5.521,5.932,23.063
32386,0.843,36.011,31.564,40.9,27.118,5.278,5.77,22.123
32387,0.826,36.147,31.432,40.91,27.125,5.276,5.728,21.341
32388,0.8,36.254,31.536,40.9,27.121,5.357,5.768,20.805
32389,0.807,36.446,31.572,40.89,27.128,5.317,5.728,20.312
32390,0.787,36.583,31.549,40.881,27.118,5.236,5.687,19.656
32391,0.806,36.728,31.443,40.909,27.128,5.397,5.89,19.324
32392,0.803,36.768,31.555,40.91,27.125,5.399,5.851,18.955
32393,0.829,35.464,31.494,40.9,27.125,5.358,5.81,18.504
32394,0.826,35.604,31.556,40.881,27.121,5.317,5.769,18.175
32395,0.846,35.759,31.537,40.929,27.132,5.48,5.972,17.968
32396,0.846,35.751,31.588,40.9,27.125,5.4,5.811,17.681
32397,0.84,35.847,31.491,40.89,27.121,5.277,5.769,17.516
32398,0.839,35.992,31.54,40.9,27.125,5.235,5.768,17.351
32399,0.83,36.108,31.58,40.89,27.121,5.316,5.728,17.309
32400,0.82,36.282,31.49,40.871,27.121,5.236,5.768,17.187
32401,0.82,35.891,31.552,40.986,27.125,5.357,5.768,17.348
32402,0.797,35.992,31.521,40.91,27.128,5.317,5.809,17.675
32403,0.787,36.108,31.576,40.89,27.128,5.317,5.891,17.882
32404,0.774,35.793,31.557,40.909,27.128,5.276,5.811,17.965
32405,0.8,35.838,31.611,40.919,27.132,5.357,5.891,18.088
32406,0.787,35.915,31.514,40.891,27.135,5.358,5.892,18.292
32407,0.78,36.021,31.529,40.89,27.121,5.236,5.729,18.091
32408,0.774,35.744,31.533,40.89,27.125,5.316,5.768,18.089
32409,0.784,35.856,31.564,40.89,27.125,5.236,5.728,18.048
32410,0.78,35.973,31.506,40.881,27.132,5.275,5.809,17.885
32411,0.79,36.098,31.49,40.919,27.121,5.235,5.728,17.64
32412,0.777,35.687,31.564,40.91,27.128,5.357,5.85,17.637
32413,0.787,35.837,31.545,40.919,27.128,5.358,5.851,17.393
32414,0.79,35.963,31.599,40.9,27.128,5.358,5.81,17.147
32415,0.803,36.031,31.584,40.9,27.128,5.317,5.769,16.9
32416,0.797,35.744,31.514,40.938,27.135,5.48,5.891,16.776
32417,0.79,35.847,31.509,40.9,27.121,5.237,5.729,16.49
32418,0.787,35.992,31.498,40.89,27.125,5.235,5.768,16.325
32419,0.774,36.06,31.556,40.9,27.125,5.235,5.768,16.201
32420,0.754,35.764,31.455,40.9,27.125,5.235,5.768,16.078
32421,0.735,35.876,31.505,40.89,27.118,5.235,5.728,15.873
32422,0.741,36.04,31.529,40.919,27.121,5.316,5.768,15.709
32423,0.734,36.08,31.564,40.919,27.135,5.358,5.809,15.666
32424,0.728,35.678,31.623,40.9,27.128,5.358,5.85,15.544
32425,0.725,35.827,31.573,40.91,27.135,5.277,5.81,15.34
32426,0.724,35.953,31.541,40.938,27.132,5.316,5.891,15.134
32427,0.705,35.974,31.486,40.91,27.139,5.398,5.973,15.01
32428,0.698,35.792,31.544,40.9,27.121,5.277,5.73,14.684
32429,0.714,35.924,31.502,40.89,27.118,5.235,5.727,14.436
32430,0.711,36.06,31.544,40.957,27.132,5.316,5.85,14.271
32431,0.715,35.84,31.525,40.92,27.125,5.276,5.81,14.229
32432,0.708,35.752,31.529,40.891,27.118,5.195,5.688,14.025
32433,0.708,35.904,31.611,40.909,27.128,5.397,5.809,14.145
32434,0.721,36.002,31.588,40.929,27.128,5.399,5.85,14.024
32435,0.734,35.686,31.58,40.91,27.125,5.318,5.851,13.983
32436,0.734,35.817,31.436,40.929,27.135,5.317,5.891,14.145
32437,0.764,36.001,31.551,40.958,27.135,5.439,5.933,14.431
32438,0.757,36.041,31.537,40.901,27.125,5.318,5.811,14.881
32439,0.735,35.629,31.506,40.9,27.118,5.236,5.769,15.292
32440,0.754,35.788,31.54,40.91,27.121,5.316,5.809,16.028
32441,0.748,35.924,31.529,40.91,27.128,5.317,5.85,17.093
32442,0.738,35.964,31.552,40.881,27.114,5.236,5.769,18.364
32443,0.712,35.667,31.568,40.909,27.121,5.316,5.85,19.799
32444,0.711,35.817,31.557,40.938,27.132,5.398,5.932,21.155
32445,0.715,35.934,31.545,40.939,27.132,5.358,5.974,22.145
32446,0.724,36.012,31.498,40.92,27.125,5.317,5.852,22.805
32447,0.744,35.648,31.552,40.939,27.128,5.317,5.891,23.259
32448,0.728,35.779,31.553,40.948,27.135,5.358,6.014,23.711
32449,0.712,35.866,31.467,40.92,27.121,5.236,5.852,23.756
32450,0.705,35.934,31.501,40.91,27.118,5.235,5.769,23.756
32451,0.708,35.762,31.537,40.91,27.121,5.357,5.768,23.594
32452,0.715,35.895,31.592,40.929,27.128,5.358,5.809,23.348
32453,0.728,36.011,31.549,40.891,27.114,5.195,5.728,22.98
32454,0.747,36.051,31.557,40.938,27.128,5.356,5.89,22.895
32455,0.751,35.716,31.436,40.929,27.135,5.399,5.851,22.65
32456,0.761,35.875,31.54,40.939,27.128,5.318,5.932,22.404
32457,0.751,35.982,31.506,40.91,27.128,5.358,5.892,22.117
32458,0.767,35.811,31.576,40.948,27.132,5.439,5.892,21.748
32459,0.738,35.627,31.545,40.929,27.132,5.359,5.892,21.541
32460,0.741,35.75,31.502,40.891,27.125,5.195,5.729,21.173
32461,0.731,35.876,31.572,40.919,27.125,5.234,5.768,20.966
32462,0.738,35.637,31.553,40.929,27.128,5.275,5.768,20.72
32463,0.715,35.75,31.56,40.939,27.132,5.276,5.809,20.514
32464,0.721,35.876,31.463,40.92,27.114,5.235,5.688,20.187
32465,0.741,35.992,31.442,40.958,27.132,5.275,5.849,20.102
32466,0.767,35.552,31.513,40.948,27.125,5.316,5.851,19.735
32467,0.813,35.663,31.56,40.948,27.132,5.276,5.769,19.447
32468,0.859,35.798,31.529,40.948,27.121,5.316,5.728,19.2
32469,0.934,35.924,31.529,40.977,27.135,5.398,5.85,19.035
32470,0.971,35.657,31.556,40.949,27.132,5.318,5.769,18.871
32471,1.01,35.788,31.529,40.91,27.121,5.195,5.728,18.503
32472,1.03,35.905,31.595,40.948,27.121,5.194,5.727,18.296
32473,1.056,35.992,31.487,40.929,27.128,5.194,5.727,18.254
32474,1.079,35.629,31.404,40.948,27.121,5.234,5.768,18.05
32475,1.096,35.807,31.516,40.939,27.118,5.235,5.647,17.885
32476,1.106,35.934,31.498,40.958,27.132,5.316,5.849,17.884
32477,1.122,35.983,31.564,40.948,27.125,5.317,5.769,18.372
32478,1.151,35.561,31.44,40.948,27.125,5.195,5.809,18.864
32479,1.204,35.701,31.528,40.939,27.128,5.275,5.728,19.479
32480,1.305,35.856,31.56,40.987,27.135,5.316,5.89,20.461
32481,1.381,35.838,31.572,40.93,27.125,5.236,5.689,21.203
32482,1.495,35.646,31.557,40.91,27.125,5.072,5.687,22.105
32483,1.571,35.807,31.459,40.938,27.128,5.193,5.646,22.967
32484,1.65,35.934,31.478,40.967,27.121,5.234,5.727,23.586
32485,1.726,35.887,31.482,40.92,27.111,5.113,5.646,24.039
32486,1.772,35.704,31.544,40.948,27.131,5.193,5.727,24.369
32487,1.834,35.837,31.576,40.968,27.132,5.194,5.809,24.494
32488,1.88,35.953,31.463,40.968,27.125,5.234,5.728,24.455
32489,1.93,35.59,31.524,40.949,27.128,5.194,5.768,24.251
32490,1.93,35.701,31.533,40.996,27.135,5.316,5.809,24.168
32491,1.914,35.808,31.595,40.978,27.132,5.276,5.85,24.004
32492,1.881,35.895,31.483,40.949,27.114,5.113,5.688,23.596
32493,1.832,35.561,31.466,40.958,27.121,5.112,5.727,23.348
32494,1.773,35.701,31.532,40.968,27.118,5.193,5.727,23.102
32495,1.721,35.808,31.494,40.949,27.121,5.194,5.768,22.815
32496,1.691,35.924,31.564,40.968,27.121,5.072,5.728,22.365
32497,1.645,35.513,31.584,40.977,27.132,5.193,5.809,22.075
32498,1.534,35.672,31.561,40.977,27.125,5.194,5.81,21.788
32499,1.422,35.817,31.514,40.968,27.128,5.153,5.81,21.419
32500,1.278,35.905,31.583,40.968,27.125,5.153,5.769,20.928
32501,1.159,35.609,31.53,40.977,27.142,5.275,5.931,20.598
32502,1.009,35.711,31.486,40.949,27.121,5.073,5.77,20.106
32503,0.815,35.856,31.532,40.958,27.125,5.07,5.728,19.573
32504,0.673,35.905,31.541,40.968,27.128,5.07,5.768,19.201
32505,0.506,35.551,31.576,40.958,27.121,5.152,5.768,18.791
32506,0.309,35.682,31.529,40.958,27.111,5.031,5.647,18.299
32507,0.145,35.817,31.533,40.987,27.125,5.151,5.808,18.05
32508,-0.016,35.876,31.498,40.997,27.135,5.153,5.81,17.682
32509,-0.116,35.637,31.525,40.978,27.121,5.112,5.728,17.272
32510,-0.211,35.75,31.545,40.987,27.128,5.152,5.727,16.821
32511,-0.202,35.914,31.533,41.006,27.132,5.193,5.85,16.572
32512,-0.257,36.146,31.486,41.035,27.128,5.194,5.891,16.692
32513,-0.271,35.621,31.474,40.978,27.118,5.112,5.729,16.693
32514,-0.291,35.759,31.536,40.977,27.121,5.112,5.727,16.977
32515,-0.274,35.866,31.533,40.987,27.128,5.112,5.768,17.631
32516,-0.248,35.484,31.631,40.978,27.121,5.152,5.809,18.532
32517,-0.222,35.509,31.479,40.968,27.118,5.071,5.688,19.354
32518,-0.166,35.691,31.536,41.006,27.128,5.152,5.809,20.378
32519,-0.133,35.779,31.513,41.006,27.128,5.153,5.891,21.324
32520,-0.081,36.317,31.56,41.006,27.128,5.153,5.811,21.903
32521,-0.048,36.466,31.44,41.006,27.121,5.112,5.85,22.437
32522,-0.005,36.602,31.528,41.026,27.142,5.274,5.932,23.093
32523,-0.005,36.661,31.49,40.987,27.121,5.154,5.852,23.424
32524,0.011,35.098,31.564,40.987,27.121,5.112,5.729,23.631
32525,0.07,35.236,31.584,40.997,27.125,5.193,5.768,23.796
32526,0.093,35.372,31.557,41.016,27.128,5.112,5.728,23.838
32527,0.12,35.469,31.549,41.045,27.111,5.03,5.687,23.676
32528,0.165,35.691,31.471,41.026,27.128,5.151,5.809,23.715
32529,0.189,35.817,31.56,41.026,27.125,5.153,5.81,23.512
32530,0.215,35.953,31.498,41.035,27.128,5.112,5.81,23.347
32531,0.241,36.021,31.474,41.055,27.128,5.112,5.81,22.98
32532,0.307,35.447,31.528,41.064,27.146,5.234,5.891,22.692
32533,0.353,35.537,31.517,41.045,27.128,5.113,5.851,22.323
32534,0.405,35.662,31.552,41.016,27.118,5.152,5.729,21.791
32535,0.445,35.702,31.557,41.026,27.121,5.071,5.727,21.419
32536,0.481,35.664,31.56,41.035,27.121,5.111,5.768,21.253
32537,0.514,35.788,31.482,41.035,27.121,5.03,5.687,21.17
32538,0.563,35.934,31.509,41.055,27.132,5.111,5.809,21.291
32539,0.583,35.983,31.583,41.055,27.135,5.193,5.891,21.414
32540,0.612,35.552,31.479,41.045,27.128,5.153,5.811,21.416
32541,0.616,35.672,31.536,41.055,27.125,5.153,5.769,21.497
32542,0.645,35.808,31.49,41.074,27.132,5.153,5.809,21.538
32543,0.649,35.608,31.564,41.074,27.132,5.315,5.891,21.742
32544,0.659,35.596,31.588,41.055,27.121,5.114,5.77,21.541
32545,0.678,35.721,31.561,41.055,27.121,5.112,5.728,21.457
32546,0.708,35.837,31.533,41.045,27.118,5.152,5.727,21.335
32547,0.737,35.55,31.47,41.064,27.125,5.153,5.768,21.211
32548,0.754,35.643,31.56,41.045,27.118,4.99,5.606,20.926
32549,0.764,35.817,31.537,41.084,27.128,5.151,5.767,20.801
32550,0.77,35.895,31.451,41.093,27.128,5.112,5.809,20.555
32551,0.764,35.484,31.516,41.084,27.128,5.152,5.81,20.228
32552,0.751,35.595,31.529,41.084,27.139,5.153,5.688,19.859
32553,0.79,35.778,31.591,41.113,27.135,5.234,5.809,19.53
32554,0.787,35.818,31.553,41.103,27.132,5.235,5.728,19.242
32555,0.787,35.512,31.549,41.084,27.121,5.113,5.646,18.792
32556,0.797,35.653,31.471,41.093,27.125,5.112,5.645,18.299
32557,0.8,35.788,31.493,41.103,27.125,5.152,5.686,17.969
32558,0.803,35.838,31.529,41.103,27.125,5.112,5.768,17.6
32559,0.807,35.435,31.506,41.094,27.125,5.071,5.565,17.149
32560,0.807,35.613,31.552,41.122,27.125,5.193,5.766,16.9
32561,0.813,35.74,31.518,41.113,27.128,5.153,5.768,16.491
32562,0.807,35.76,31.599,41.113,27.132,5.112,5.687,16.162
32563,0.787,35.569,31.553,41.113,27.128,5.112,5.646,15.793
32564,0.797,35.749,31.568,41.142,27.135,5.193,5.727,15.545
32565,0.79,35.828,31.479,41.132,27.125,5.112,5.727,15.421
32566,0.787,35.857,31.493,41.104,27.121,5.03,5.646,15.094
32567,0.78,35.541,31.505,41.103,27.125,5.07,5.645,15.091
