time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12642,0.8,38.288,19.993,42.294,30.676,4.62,6.139,6.879
12643,0.8,38.538,20.001,42.323,30.693,4.578,6.179,6.918
12644,0.797,38.684,20.052,42.313,30.694,4.659,6.261,7.041
12645,0.797,38.139,19.982,42.323,30.69,4.66,6.221,7.042
12646,0.803,38.306,20.012,42.332,30.697,4.782,6.302,7.001
12647,0.797,38.49,20.017,42.294,30.69,4.702,6.262,7.041
12648,0.81,38.645,20.048,42.303,30.69,4.62,6.18,6.92
12649,0.807,38.072,20.079,42.323,30.704,4.822,6.383,7.122
12650,0.813,38.277,20.009,42.304,30.69,4.702,6.181,7.002
12651,0.82,38.48,20.048,42.342,30.697,4.701,6.22,7.001
12652,0.807,38.617,20.068,42.304,30.69,4.701,6.18,6.96
12653,0.807,37.822,19.966,42.304,30.687,4.62,6.139,6.878
12654,0.826,38.092,20.036,42.342,30.69,4.7,6.179,7.0
12655,0.82,38.268,20.04,42.304,30.7,4.701,6.179,7.041
12656,0.817,38.384,20.04,42.294,30.687,4.579,6.139,6.839
12657,0.813,37.791,20.021,42.294,30.693,4.659,6.138,6.958
12658,0.803,38.025,20.005,42.303,30.69,4.7,6.179,7.0
12659,0.813,38.257,20.11,42.304,30.69,4.742,6.139,7.001
12660,0.807,38.346,20.092,42.323,30.697,4.701,6.219,7.041
12661,0.797,37.608,20.056,42.275,30.683,4.66,6.139,7.001
12662,0.8,37.889,20.064,42.284,30.69,4.579,6.138,7.041
12663,0.794,38.093,19.99,42.323,30.707,4.781,6.219,7.082
12664,0.793,38.181,20.001,42.294,30.697,4.742,6.18,7.042
12665,0.803,37.549,20.005,42.323,30.69,4.742,6.139,7.123
12666,0.784,37.792,20.013,42.313,30.687,4.701,6.098,7.043
12667,0.8,37.977,20.009,42.284,30.683,4.579,6.097,6.92
12668,0.807,38.094,20.028,42.342,30.697,4.822,6.178,7.081
12669,0.807,37.5,20.103,42.304,30.69,4.661,6.139,7.042
12670,0.8,37.782,20.01,42.313,30.694,4.66,6.098,6.96
12671,0.8,37.938,20.032,42.313,30.69,4.66,6.056,7.041
12672,0.8,38.007,20.06,42.275,30.683,4.66,6.097,7.001
12673,0.813,37.519,20.041,42.322,30.704,4.741,6.056,7.001
12674,0.803,37.734,20.021,42.313,30.694,4.742,6.015,7.041
12675,0.807,37.928,20.04,42.284,30.687,4.579,6.015,6.839
12676,0.8,37.959,20.001,42.284,30.69,4.659,6.056,6.958
12677,0.797,37.298,19.974,42.275,30.69,4.579,6.015,6.919
12678,0.797,37.569,20.063,42.284,30.694,4.618,6.056,6.959
12679,0.807,37.744,20.072,42.323,30.694,4.7,6.097,7.0
12680,0.79,37.765,20.068,42.275,30.683,4.498,5.853,6.879
12681,0.787,37.401,20.095,42.284,30.69,4.658,5.973,7.0
12682,0.767,37.647,20.014,42.284,30.69,4.66,6.015,7.082
12683,0.78,37.841,20.032,42.303,30.694,4.7,6.056,7.042
12684,0.793,37.862,20.032,42.284,30.704,4.701,6.015,7.123
12685,0.774,37.22,20.032,42.275,30.69,4.66,5.974,7.043
12686,0.774,37.472,20.029,42.284,30.69,4.538,5.974,7.042
12687,0.771,37.648,20.064,42.303,30.694,4.74,6.137,7.164
12688,0.783,37.41,20.041,42.304,30.697,4.661,6.016,7.084
12689,0.787,37.215,20.044,42.294,30.697,4.782,6.056,7.083
12690,0.78,37.415,20.001,42.284,30.694,4.661,6.015,7.002
12691,0.784,37.609,20.024,42.265,30.687,4.579,5.974,6.96
12692,0.78,37.179,20.036,42.303,30.704,4.822,6.137,7.163
12693,0.79,37.146,20.009,42.38,30.694,4.702,5.976,7.043
12694,0.797,37.405,20.005,42.295,30.697,4.701,6.015,7.042
12695,0.8,37.532,20.075,42.284,30.697,4.701,5.974,7.042
12696,0.79,36.891,19.978,42.265,30.69,4.66,5.852,6.92
12697,0.8,37.047,20.024,42.322,30.7,4.782,6.013,7.041
12698,0.79,37.25,20.04,42.285,30.697,4.661,5.974,7.001
12699,0.784,37.406,20.036,42.284,30.694,4.66,5.852,6.96
12700,0.78,36.966,20.068,42.275,30.69,4.579,5.891,6.919
12701,0.761,37.153,20.017,42.274,30.687,4.618,5.851,6.878
12702,0.783,37.386,20.04,42.284,30.693,4.741,6.013,6.959
12703,0.774,37.522,20.009,42.294,30.694,4.742,5.934,6.96
12704,0.767,36.795,20.052,42.265,30.687,4.579,5.852,6.838
12705,0.757,36.998,20.064,42.274,30.69,4.659,5.851,6.958
12706,0.754,37.202,20.009,42.274,30.683,4.7,5.973,6.96
12707,0.761,37.357,20.071,42.284,30.693,4.701,5.974,6.96
12708,0.767,36.764,20.072,42.294,30.697,4.701,6.055,7.041
12709,0.77,36.979,20.072,42.246,30.683,4.66,5.934,6.92
12710,0.777,37.211,20.041,42.265,30.69,4.66,5.933,6.796
12711,0.777,37.338,20.017,42.265,30.7,4.782,6.096,7.039
12712,0.78,36.831,20.071,42.284,30.697,4.742,6.016,6.96
12713,0.787,37.066,19.955,42.275,30.701,4.742,6.056,7.0
12714,0.767,37.241,20.036,42.265,30.697,4.701,6.097,6.797
12715,0.787,37.377,20.056,42.255,30.687,4.66,6.016,6.877
12716,0.78,36.793,20.025,42.303,30.707,4.863,6.218,6.959
12717,0.78,37.017,20.009,42.371,30.697,4.702,6.098,6.878
12718,0.774,37.231,19.985,42.285,30.701,4.742,6.138,6.837
12719,0.774,37.319,20.024,42.275,30.69,4.661,6.138,6.877
12720,0.761,36.773,20.032,42.255,30.69,4.619,6.098,6.796
12721,0.78,37.065,20.068,42.303,30.697,4.659,6.178,6.836
12722,0.754,37.222,20.044,42.275,30.69,4.66,6.179,6.837
12723,0.757,37.329,20.021,42.246,30.683,4.579,6.057,6.755
12724,0.764,36.783,20.079,42.255,30.69,4.618,6.219,6.795
12725,0.751,37.017,20.009,42.246,30.69,4.741,6.098,6.877
12726,0.761,37.25,20.048,42.274,30.694,4.701,6.178,6.796
12727,0.761,37.329,20.052,42.274,30.697,4.701,6.22,6.917
12728,0.754,36.697,20.06,42.227,30.683,4.579,6.058,6.837
12729,0.757,36.978,20.099,42.255,30.693,4.659,6.097,6.837
12730,0.748,37.134,20.041,42.274,30.7,4.741,6.178,6.958
12731,0.757,37.194,20.048,42.255,30.697,4.701,6.179,6.878
12732,0.767,36.82,20.048,42.274,30.697,4.66,6.139,6.959
12733,0.751,37.027,19.974,42.265,30.69,4.66,6.138,6.878
12734,0.77,37.26,20.04,42.274,30.687,4.7,6.098,6.837
12735,0.767,37.243,20.052,42.284,30.697,4.742,6.219,6.999
12736,0.761,36.811,20.001,42.246,30.687,4.701,6.098,6.879
12737,0.761,37.094,20.009,42.265,30.697,4.701,6.178,7.0
12738,0.754,37.241,19.989,42.265,30.694,4.66,6.098,6.879
12739,0.761,37.175,20.044,42.236,30.687,4.66,6.056,6.837
12740,0.767,36.897,20.052,42.284,30.7,4.782,6.259,6.999
12741,0.757,37.095,20.06,42.255,30.697,4.702,6.139,6.879
12742,0.754,37.279,19.99,42.265,30.69,4.701,6.138,6.918
12743,0.754,36.994,20.012,42.255,30.697,4.701,6.098,6.959
12744,0.748,36.847,20.032,42.236,30.683,4.62,6.056,6.96
12745,0.757,37.133,19.993,42.284,30.69,4.659,6.219,7.0
12746,0.748,37.299,20.048,42.255,30.69,4.66,6.18,7.123
12747,0.738,36.927,20.033,42.246,30.683,4.619,6.017,6.921
12748,0.747,36.952,20.068,42.236,30.69,4.659,6.137,6.959
12749,0.747,37.182,20.087,42.226,30.683,4.619,6.098,6.96
12750,0.754,37.357,20.033,42.255,30.687,4.7,6.178,7.0
12751,0.744,36.87,20.04,42.255,30.693,4.701,6.22,7.082
12752,0.744,36.999,20.072,42.226,30.673,4.579,6.098,6.961
12753,0.738,37.231,19.982,42.264,30.69,4.578,6.219,7.041
12754,0.747,37.386,20.005,42.265,30.697,4.822,6.342,7.123
12755,0.754,36.832,20.048,42.255,30.697,4.661,6.221,7.043
12756,0.767,37.056,20.021,42.265,30.697,4.7,6.302,7.042
12757,0.748,37.241,19.993,42.255,30.69,4.742,6.221,7.042
12758,0.747,37.386,20.032,42.255,30.687,4.661,6.139,6.96
12759,0.757,36.899,20.083,42.284,30.697,4.782,6.301,7.082
12760,0.754,37.095,20.08,42.246,30.69,4.742,6.221,7.164
12761,0.748,37.308,20.072,42.255,30.687,4.661,6.139,6.962
12762,0.741,37.425,19.982,42.246,30.693,4.619,6.219,7.041
12763,0.734,36.928,19.993,42.226,30.687,4.578,6.18,7.042
12764,0.744,37.191,20.04,42.245,30.693,4.74,6.179,7.204
12765,0.734,37.376,20.001,42.236,30.697,4.742,6.22,7.125
12766,0.738,37.484,19.989,42.226,30.687,4.62,6.098,7.083
12767,0.738,36.89,20.001,42.217,30.687,4.619,6.178,7.042
12768,0.738,37.124,20.075,42.255,30.697,4.781,6.22,7.204
12769,0.754,37.328,20.037,42.246,30.697,4.661,6.22,7.125
12770,0.754,37.454,20.017,42.265,30.701,4.7,6.22,7.165
12771,0.744,36.986,20.032,42.226,30.69,4.66,6.139,7.043
12772,0.738,37.259,20.075,42.236,30.694,4.619,6.057,7.042
12773,0.751,37.483,20.084,42.274,30.707,4.781,6.259,7.204
12774,0.761,37.552,20.041,42.236,30.694,4.702,6.139,7.084
12775,0.764,37.063,20.099,42.245,30.694,4.742,6.138,7.002
12776,0.757,37.308,20.017,42.236,30.697,4.661,6.138,7.001
12777,0.754,37.493,20.013,42.217,30.687,4.66,6.016,6.879
12778,0.757,37.609,20.071,42.264,30.704,4.822,6.178,7.0
12779,0.738,37.054,20.056,42.246,30.694,4.661,6.139,7.041
12780,0.728,37.308,20.033,42.236,30.697,4.619,6.057,6.92
12781,0.725,37.502,20.005,42.245,30.697,4.659,6.137,7.0
12782,0.721,37.562,19.989,42.207,30.69,4.619,6.098,6.96
12783,0.744,37.179,20.032,42.255,30.69,4.578,6.178,6.96
12784,0.741,37.376,20.083,42.236,30.69,4.74,6.22,7.163
12785,0.744,37.551,20.013,42.217,30.683,4.498,6.017,6.962
12786,0.738,37.61,20.005,42.216,30.693,4.699,6.218,7.041
12787,0.728,37.141,20.032,42.226,30.683,4.66,6.18,7.001
12788,0.747,37.395,20.04,42.236,30.693,4.7,6.179,7.082
12789,0.747,37.58,20.033,42.245,30.697,4.66,6.301,7.042
12790,0.741,37.773,20.001,42.198,30.683,4.579,6.14,6.96
12791,0.754,37.315,19.989,42.207,30.687,4.7,6.138,7.041
12792,0.744,37.56,20.04,42.245,30.7,4.742,6.301,7.082
12793,0.747,37.725,19.954,42.226,30.69,4.701,6.262,6.961
12794,0.747,37.497,20.0,42.226,30.697,4.701,6.302,7.041
12795,0.738,37.159,20.032,42.217,30.683,4.62,6.18,6.96
12796,0.751,37.405,20.056,42.207,30.69,4.659,6.22,6.919
12797,0.751,37.589,20.052,42.245,30.704,4.7,6.424,7.041
12798,0.754,37.275,20.056,42.217,30.69,4.66,6.304,7.001
12799,0.754,37.252,20.009,42.245,30.694,4.7,6.302,7.041
12800,0.735,37.454,20.087,42.226,30.694,4.66,6.18,7.001
12801,0.728,37.609,20.017,42.217,30.69,4.579,6.139,6.879
12802,0.747,37.294,20.044,42.245,30.707,4.74,6.341,6.959
12803,0.744,37.368,20.044,42.226,30.694,4.62,6.221,6.96
12804,0.744,37.599,20.029,42.236,30.7,4.659,6.18,6.878
12805,0.741,37.726,20.028,42.217,30.694,4.66,6.179,6.918
12806,0.734,37.104,20.005,42.216,30.683,4.619,6.098,6.878
12807,0.751,37.308,20.036,42.245,30.7,4.7,6.178,6.877
12808,0.735,37.493,20.025,42.217,30.697,4.66,6.261,7.0
12809,0.741,37.629,20.032,42.226,30.687,4.579,6.058,6.757
12810,0.744,37.122,20.021,42.207,30.69,4.618,6.137,6.754
12811,0.741,37.299,19.978,42.197,30.683,4.619,6.057,6.754
12812,0.76,37.55,20.047,42.226,30.697,4.659,6.219,6.876
12813,0.748,37.687,19.955,42.236,30.694,4.66,6.18,6.918
12814,0.741,37.065,20.0,42.197,30.683,4.619,6.017,6.756
12815,0.744,37.317,20.063,42.216,30.683,4.578,6.096,6.754
12816,0.744,37.512,19.974,42.226,30.69,4.659,6.178,6.876
12817,0.747,37.677,20.024,42.226,30.697,4.66,6.179,6.796
12818,0.751,37.084,20.005,42.236,30.69,4.741,6.179,6.836
12819,0.738,37.289,20.04,42.197,30.69,4.661,6.179,6.755
12820,0.741,37.521,20.064,42.216,30.687,4.7,6.179,6.714
12821,0.734,37.648,20.056,42.226,30.693,4.782,6.464,6.876
12822,0.734,37.103,20.005,42.226,30.697,4.742,6.426,6.837
12823,0.738,37.395,20.056,42.226,30.697,4.742,6.466,6.837
12824,0.731,37.57,20.072,42.207,30.697,4.701,6.467,6.837
12825,0.728,37.658,20.025,42.197,30.69,4.66,6.467,6.755
12826,0.738,37.103,20.013,42.235,30.707,4.863,6.629,6.957
12827,0.738,37.337,20.063,42.197,30.697,4.662,6.509,6.797
12828,0.747,37.531,20.095,42.216,30.694,4.7,6.63,6.755
12829,0.741,37.591,20.041,42.207,30.69,4.66,6.55,6.795
12830,0.734,37.141,20.009,42.207,30.687,4.619,6.59,6.714
12831,0.76,37.424,19.985,42.235,30.7,4.741,6.712,6.754
12832,0.751,37.58,20.048,42.207,30.69,4.661,6.754,6.795
12833,0.751,37.658,20.025,42.216,30.694,4.579,6.632,6.714
12834,0.754,37.122,20.017,42.207,30.69,4.659,6.672,6.713
12835,0.748,37.337,20.044,42.188,30.694,4.66,6.713,6.713
12836,0.764,37.57,20.001,42.197,30.697,4.7,6.794,6.713
12837,0.751,37.61,19.985,42.207,30.697,4.742,6.836,6.876
12838,0.748,37.112,19.993,42.188,30.683,4.579,6.633,6.715
12839,0.741,37.356,20.067,42.197,30.693,4.578,6.753,6.713
12840,0.738,37.522,20.064,42.187,30.694,4.659,6.673,6.876
12841,0.731,37.591,20.025,42.197,30.694,4.66,6.753,6.796
12842,0.731,37.102,20.048,42.207,30.697,4.7,6.795,6.836
12843,0.728,37.308,19.99,42.168,30.683,4.579,6.755,6.796
12844,0.734,37.493,20.016,42.197,30.693,4.659,6.673,6.714
12845,0.725,37.485,20.04,42.216,30.704,4.741,6.875,6.916
12846,0.721,36.996,20.036,42.207,30.701,4.661,6.796,6.796
12847,0.724,37.23,20.021,42.216,30.704,4.66,6.836,6.836
12848,0.734,37.348,20.048,42.178,30.69,4.66,6.674,6.796
12849,0.734,37.186,20.099,42.187,30.69,4.619,6.631,6.714
12850,0.734,37.089,20.057,42.226,30.704,4.741,6.794,6.876
12851,0.751,37.308,20.072,42.188,30.694,4.742,6.673,6.796
12852,0.751,37.464,20.068,42.207,30.697,4.661,6.672,6.714
12853,0.751,36.976,19.998,42.207,30.694,4.66,6.672,6.713
12854,0.741,36.952,20.005,42.188,30.687,4.619,6.672,6.672
12855,0.767,37.211,20.024,42.216,30.693,4.7,6.713,6.794
12856,0.751,37.338,20.032,42.197,30.7,4.742,6.754,6.877
12857,0.754,36.87,19.95,42.216,30.687,4.539,6.551,6.755
12858,0.744,36.98,20.004,42.188,30.687,4.659,6.793,6.795
12859,0.728,37.192,20.024,42.168,30.697,4.66,6.795,6.877
12860,0.738,37.338,20.052,42.187,30.701,4.741,6.795,6.837
12861,0.747,36.822,20.037,42.187,30.701,4.742,6.877,6.918
12862,0.728,36.941,20.009,42.168,30.69,4.62,6.796,6.837
12863,0.728,37.211,20.024,42.187,30.69,4.578,6.633,6.755
12864,0.734,37.338,20.04,42.197,30.704,4.781,6.916,6.998
12865,0.731,36.726,20.079,42.187,30.697,4.702,6.756,6.919
12866,0.731,36.959,20.033,42.293,30.697,4.66,6.876,6.796
12867,0.734,37.144,20.013,42.198,30.69,4.66,6.837,6.836
12868,0.738,37.28,20.095,42.168,30.69,4.538,6.714,6.755
12869,0.747,37.118,20.084,42.216,30.704,4.74,6.916,6.754
12870,0.76,37.356,20.056,42.188,30.697,4.701,6.756,6.836
12871,0.757,37.57,20.013,42.207,30.701,4.66,6.754,6.796
12872,0.741,37.668,20.028,42.188,30.69,4.7,6.795,6.755
12873,0.747,36.374,19.989,42.168,30.687,4.62,6.755,6.673
12874,0.764,36.678,20.012,42.216,30.704,4.659,6.754,6.794
12875,0.754,36.873,20.091,42.188,30.701,4.7,6.714,6.836
12876,0.748,36.961,20.029,42.168,30.69,4.66,6.632,6.633
12877,0.747,36.607,20.04,42.158,30.694,4.619,6.712,6.712
12878,0.738,36.843,20.04,42.168,30.687,4.659,6.672,6.794
12879,0.744,37.047,20.04,42.197,30.697,4.66,6.672,6.836
12880,0.744,37.145,20.083,42.207,30.697,4.7,6.713,6.796
12881,0.728,36.455,20.017,42.159,30.683,4.498,6.551,6.714
12882,0.741,36.726,19.978,42.168,30.69,4.618,6.63,6.754
12883,0.734,36.94,19.989,42.187,30.697,4.741,6.753,6.876
12884,0.744,37.009,20.016,42.159,30.697,4.701,6.632,6.837
12885,0.744,36.588,20.032,42.187,30.69,4.701,6.631,6.837
12886,0.734,36.814,19.99,42.178,30.69,4.66,6.509,6.714
12887,0.751,37.037,19.993,42.168,30.697,4.66,6.467,6.672
12888,0.757,37.106,20.094,42.197,30.707,4.782,6.711,6.957
12889,0.754,36.426,20.088,42.168,30.694,4.702,6.591,6.797
12890,0.757,36.717,20.06,42.187,30.694,4.66,6.509,6.795
12891,0.751,36.883,20.005,42.168,30.69,4.66,6.467,6.714
12892,0.761,36.942,20.04,42.158,30.683,4.619,6.386,6.672
12893,0.774,36.482,20.009,42.197,30.7,4.781,6.588,6.794
12894,0.777,36.708,20.024,42.168,30.697,4.62,6.427,6.755
12895,0.8,36.873,20.083,42.168,30.694,4.619,6.426,6.632
12896,0.807,36.874,20.037,42.139,30.687,4.659,6.426,6.672
12897,0.807,36.357,20.013,42.168,30.69,4.579,6.385,6.631
12898,0.833,36.649,20.032,42.187,30.697,4.659,6.466,6.672
12899,0.83,36.805,20.013,42.178,30.694,4.66,6.467,6.753
12900,0.83,36.653,20.079,42.168,30.683,4.579,6.345,6.47
12901,0.83,36.259,20.041,42.149,30.687,4.578,6.466,6.711
12902,0.82,36.504,20.048,42.158,30.683,4.578,6.507,6.754
12903,0.82,36.689,20.029,42.178,30.693,4.659,6.427,6.754
12904,0.826,36.46,20.025,42.168,30.694,4.782,6.466,6.917
12905,0.826,36.353,20.04,42.139,30.676,4.58,6.264,6.756
12906,0.83,36.582,19.993,42.177,30.69,4.618,6.262,6.836
12907,0.826,36.747,20.005,42.159,30.687,4.659,6.424,6.918
12908,0.836,36.202,19.989,42.158,30.69,4.7,6.385,6.878
12909,0.846,36.216,20.087,42.178,30.687,4.701,6.425,7.0
12910,0.843,36.417,20.017,42.149,30.68,4.62,6.344,6.838
12911,0.856,36.592,19.989,42.139,30.686,4.659,6.303,6.918
12912,0.859,36.114,19.985,42.168,30.7,4.7,6.384,7.081
12913,0.869,36.282,20.02,42.158,30.694,4.66,6.385,7.002
12914,0.863,36.495,20.095,42.187,30.694,4.7,6.344,7.041
12915,0.859,36.593,20.014,42.149,30.69,4.62,6.303,6.96
12916,0.869,35.98,20.001,42.149,30.69,4.659,6.302,6.96
12917,0.869,36.185,20.024,42.187,30.704,4.822,6.465,7.163
12918,0.85,36.398,20.067,42.168,30.694,4.661,6.264,7.124
12919,0.849,36.525,20.08,42.158,30.694,4.66,6.302,7.205
12920,0.83,35.931,20.06,42.168,30.69,4.579,6.302,7.165
12921,0.807,36.136,20.021,42.149,30.69,4.578,6.14,7.084
12922,0.826,36.416,20.032,42.187,30.697,4.74,6.26,7.286
12923,0.83,36.515,20.013,42.159,30.69,4.62,6.221,7.288
12924,0.817,35.864,20.028,42.168,30.687,4.619,6.22,7.247
12925,0.81,36.068,20.013,42.158,30.687,4.659,6.261,7.369
12926,0.813,36.272,20.032,42.13,30.687,4.579,6.221,7.37
12927,0.846,36.427,19.939,42.196,30.697,4.7,6.261,7.37
12928,0.843,35.902,19.977,42.159,30.697,4.701,6.262,7.452
12929,0.843,36.126,20.036,42.12,30.687,4.538,6.139,7.29
12930,0.853,36.34,20.044,42.148,30.69,4.659,6.219,7.41
12931,0.849,36.447,20.021,42.149,30.687,4.66,6.22,7.452
12932,0.866,35.739,19.985,42.158,30.693,4.66,6.261,7.493
12933,0.859,36.01,20.024,42.158,30.697,4.7,6.343,7.494
12934,0.856,36.185,19.989,42.12,30.683,4.579,6.181,7.371
12935,0.866,36.283,20.009,42.139,30.69,4.618,6.22,7.411
12936,0.866,35.756,20.005,42.149,30.697,4.741,6.342,7.615
12937,0.869,36.019,19.993,42.158,30.69,4.661,6.221,7.454
12938,0.876,36.224,20.059,42.158,30.694,4.741,6.22,7.534
12939,0.856,36.254,20.06,42.139,30.697,4.661,6.18,7.453
12940,0.866,35.67,20.037,42.139,30.687,4.619,6.139,7.412
12941,0.879,35.942,20.068,42.158,30.707,4.863,6.341,7.615
12942,0.863,36.117,20.064,42.149,30.694,4.662,6.262,7.495
12943,0.859,36.186,20.037,42.158,30.697,4.66,6.18,7.494
12944,0.859,35.65,19.986,42.139,30.69,4.7,6.22,7.494
12945,0.853,35.894,20.044,42.129,30.69,4.62,6.139,7.371
12946,0.856,36.117,20.083,42.187,30.7,4.781,6.26,7.492
12947,0.843,36.167,19.947,42.149,30.694,4.661,6.139,7.534
12948,0.869,35.678,20.012,42.149,30.697,4.579,6.138,7.412
12949,0.863,35.923,19.993,42.149,30.69,4.659,6.138,7.371
12950,0.853,36.079,20.048,42.129,30.687,4.619,6.098,7.37
12951,0.859,36.31,20.033,42.158,30.704,4.7,6.138,7.452
12952,0.846,35.555,20.013,42.149,30.69,4.66,6.219,7.452
12953,0.846,35.816,20.024,42.139,30.687,4.579,6.058,7.33
12954,0.84,35.982,19.989,42.139,30.693,4.659,6.219,7.329
12955,0.833,35.801,20.012,42.12,30.683,4.538,6.139,7.37
12956,0.83,35.617,20.013,42.129,30.69,4.618,6.179,7.33
12957,0.823,35.855,20.017,42.148,30.704,4.7,6.22,7.329
12958,0.804,36.011,20.044,42.11,30.683,4.579,6.058,7.248
12959,0.794,35.504,20.064,42.12,30.687,4.659,6.137,7.166
12960,0.787,35.413,19.927,42.129,30.693,4.619,6.219,7.328
12961,0.771,35.671,19.988,42.148,30.697,4.619,6.098,7.248
12962,0.764,35.846,19.946,42.158,30.697,4.578,6.178,7.206
12963,0.754,35.435,19.973,42.091,30.687,4.659,6.139,7.165
12964,0.757,35.527,20.036,42.138,30.69,4.579,6.098,7.084
12965,0.748,35.768,20.032,42.149,30.694,4.7,6.219,7.327
12966,0.751,35.933,20.001,42.149,30.694,4.66,6.22,7.126
12967,0.761,35.245,20.075,42.12,30.704,4.66,6.261,7.205
12968,0.738,35.362,20.072,42.12,30.69,4.66,6.18,7.125
12969,0.744,35.594,20.056,42.12,30.69,4.619,6.139,7.043
12970,0.754,35.778,20.056,42.158,30.707,4.741,6.341,7.286
12971,0.744,35.195,20.005,42.149,30.694,4.579,6.303,7.125
12972,0.751,35.4,20.067,42.149,30.697,4.659,6.262,7.083
12973,0.741,35.623,19.966,42.158,30.694,4.66,6.221,7.083
12974,0.738,35.769,19.997,42.12,30.694,4.538,6.22,7.042
12975,0.747,35.157,20.075,42.158,30.697,4.659,6.261,7.123
12976,0.734,35.361,20.017,42.13,30.687,4.66,6.302,7.165
12977,0.738,35.613,19.997,42.12,30.693,4.619,6.18,7.002
12978,0.728,35.721,20.005,42.139,30.697,4.659,6.22,7.123
12979,0.721,35.118,20.02,42.101,30.69,4.579,6.261,7.083
12980,0.731,35.39,20.044,42.139,30.694,4.578,6.302,7.123
12981,0.721,35.584,20.048,42.139,30.697,4.659,6.262,7.205
12982,0.715,35.682,20.021,42.101,30.683,4.538,6.18,6.962
12983,0.711,35.06,19.982,42.119,30.69,4.659,6.301,7.122
12984,0.708,35.312,20.048,42.12,30.697,4.66,6.343,7.124
12985,0.698,35.545,20.025,42.139,30.694,4.66,6.303,7.083
12986,0.705,35.663,20.017,42.158,30.694,4.66,6.384,7.123
12987,0.689,35.021,19.997,42.12,30.683,4.579,6.303,7.043
12988,0.698,35.264,20.071,42.12,30.69,4.618,6.302,7.001
12989,0.705,35.478,20.072,42.148,30.704,4.741,6.506,7.123
12990,0.702,35.585,20.013,42.129,30.697,4.661,6.386,7.043
12991,0.724,35.001,20.067,42.139,30.69,4.66,6.385,7.042
12992,0.715,35.235,20.041,42.11,30.697,4.66,6.385,7.001
12993,0.721,35.429,20.017,42.11,30.687,4.579,6.344,6.96
12994,0.715,35.546,20.021,42.187,30.704,4.781,6.506,7.082
12995,0.721,34.963,20.048,42.13,30.697,4.62,6.467,6.961
12996,0.721,35.225,19.997,42.139,30.697,4.659,6.507,6.96
12997,0.711,35.41,19.993,42.129,30.69,4.7,6.508,6.878
12998,0.695,35.46,19.993,42.101,30.68,4.66,6.467,6.918
12999,0.714,34.99,19.985,42.158,30.697,4.7,6.589,7.0
13000,0.695,35.206,20.067,42.12,30.697,4.62,6.631,7.041
13001,0.679,35.41,20.017,42.139,30.697,4.619,6.59,6.92
13002,0.685,35.441,20.071,42.11,30.69,4.659,6.59,6.878
13003,0.682,34.904,20.006,42.1,30.69,4.579,6.671,6.796
13004,0.695,35.196,20.044,42.129,30.69,4.659,6.713,6.917
13005,0.685,35.343,20.064,42.129,30.697,4.66,6.794,7.0
13006,0.685,35.315,19.935,42.12,30.683,4.538,6.673,6.879
13007,0.692,34.452,20.004,42.129,30.697,4.577,6.713,6.837
13008,0.688,34.654,20.017,42.11,30.69,4.618,6.754,6.958
13009,0.701,34.867,20.048,42.11,30.694,4.619,6.795,6.96
13010,0.698,35.09,20.033,42.139,30.697,4.741,6.755,7.0
13011,0.695,35.121,19.997,42.101,30.683,4.62,6.673,6.919
13012,0.698,35.371,19.974,42.119,30.69,4.659,6.672,6.878
13013,0.695,35.546,20.024,42.129,30.697,4.741,6.875,7.04
13014,0.688,34.771,20.064,42.11,30.694,4.661,6.755,6.92
13015,0.698,34.705,20.021,42.129,30.697,4.66,6.795,6.959
13016,0.679,34.945,20.028,42.101,30.694,4.619,6.795,6.919
13017,0.682,35.12,20.06,42.1,30.694,4.578,6.673,6.837
13018,0.688,34.719,20.009,42.139,30.697,4.74,6.875,7.04
13019,0.682,34.81,20.052,42.101,30.694,4.661,6.755,6.92
13020,0.688,35.089,20.033,42.119,30.7,4.66,6.795,6.878
13021,0.685,35.227,20.001,42.12,30.694,4.66,6.755,6.877
13022,0.682,34.585,20.016,42.11,30.69,4.579,6.754,6.796
13023,0.695,34.819,19.993,42.139,30.704,4.74,6.795,6.917
13024,0.695,35.022,20.001,42.129,30.69,4.661,6.755,6.919
13025,0.695,35.168,20.001,42.11,30.694,4.66,6.714,6.837
13026,0.695,34.566,20.032,42.091,30.69,4.619,6.835,6.837
13027,0.685,34.799,19.892,42.11,30.683,4.619,6.714,6.918
13028,0.711,35.061,19.965,42.139,30.693,4.659,6.835,6.919
13029,0.711,35.159,20.024,42.12,30.697,4.619,6.837,6.959
13030,0.734,34.441,20.067,42.1,30.687,4.578,6.755,6.756
13031,0.747,34.673,20.041,42.11,30.69,4.578,6.795,6.836
13032,0.741,34.896,20.04,42.1,30.683,4.537,6.836,6.918
13033,0.767,35.052,20.021,42.119,30.7,4.659,6.918,6.919
13034,0.767,34.507,20.071,42.1,30.69,4.66,7.041,6.878
13035,0.806,34.741,20.029,42.091,30.683,4.416,6.798,6.755
13036,0.836,34.955,19.907,42.129,30.693,4.576,6.917,6.795
13037,0.878,35.062,20.012,42.081,30.69,4.537,6.959,6.877
13038,0.934,34.469,20.036,42.11,30.687,4.659,6.96,6.837
13039,0.99,34.75,20.095,42.12,30.697,4.66,7.041,6.958
