time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13679,0.879,39.362,24.653,32.295,31.987,4.947,6.672,7.205
13680,0.866,39.488,24.677,32.295,31.987,4.907,6.591,7.206
13681,0.853,39.691,24.638,32.285,31.98,4.825,6.509,7.043
13682,0.84,39.223,24.61,32.304,31.98,4.743,6.467,7.042
13683,0.839,39.314,24.586,32.276,31.977,4.783,6.507,7.082
13684,0.823,39.459,24.582,32.285,31.991,4.864,6.549,7.123
13685,0.833,39.346,24.629,32.285,31.98,4.865,6.63,7.083
13686,0.826,39.383,24.665,32.276,31.98,4.906,6.59,7.083
13687,0.817,39.508,24.595,32.295,31.98,4.865,6.509,7.123
13688,0.82,39.634,24.606,32.276,31.98,4.824,6.427,7.043
13689,0.817,39.338,24.637,32.276,31.98,4.743,6.466,7.082
13690,0.826,39.421,24.669,32.256,31.977,4.742,6.426,7.042
13691,0.83,39.537,24.626,32.285,31.984,4.783,6.466,7.042
13692,0.83,39.663,24.505,32.276,31.987,4.864,6.67,7.204
13693,0.846,39.348,24.616,32.314,32.001,5.028,6.713,7.206
13694,0.869,39.479,24.575,32.305,31.994,4.907,6.632,7.206
13695,0.859,39.614,24.609,32.285,31.991,4.865,6.59,7.165
13696,0.853,39.654,24.68,32.276,31.987,4.865,6.509,7.206
13697,0.853,39.367,24.614,32.295,31.994,4.865,6.467,7.125
13698,0.856,39.508,24.625,32.285,31.987,4.824,6.507,7.205
13699,0.862,39.634,24.645,32.276,31.994,4.824,6.549,7.165
13700,0.843,39.712,24.657,32.285,31.994,4.865,6.549,7.206
13701,0.849,39.549,24.618,32.295,31.991,4.865,6.549,7.165
13702,0.84,39.663,24.571,32.305,31.994,4.824,6.549,7.165
13703,0.83,39.789,24.613,32.285,31.991,4.905,6.508,7.124
13704,0.817,39.828,24.563,32.276,31.977,4.784,6.305,7.002
13705,0.81,39.551,24.613,32.247,31.977,4.742,6.384,6.96
13706,0.813,39.663,24.653,32.256,31.98,4.823,6.507,7.122
13707,0.816,39.808,24.591,32.285,31.984,4.905,6.508,7.043
13708,0.82,39.848,24.621,32.285,31.991,4.865,6.467,7.082
13709,0.803,39.532,24.645,32.285,31.984,4.784,6.467,7.042
13710,0.823,39.672,24.684,32.285,31.987,4.864,6.386,7.042
13711,0.82,39.77,24.634,32.285,31.98,4.824,6.466,7.001
13712,0.823,39.675,24.575,32.276,31.977,4.824,6.386,7.041
13713,0.826,39.549,24.578,32.266,31.98,4.783,6.344,7.082
13714,0.826,39.701,24.551,32.256,31.984,4.824,6.425,7.164
13715,0.82,39.827,24.597,32.285,31.984,4.905,6.507,7.287
13716,0.849,39.599,24.656,32.295,31.987,4.906,6.63,7.288
13717,0.859,39.702,24.61,32.295,31.994,4.987,6.59,7.288
13718,0.872,39.837,24.633,32.285,31.987,4.826,6.549,7.247
13719,0.876,39.896,24.626,32.266,31.98,4.783,6.508,7.247
13720,0.856,39.705,24.688,32.285,31.991,4.905,6.508,7.247
13721,0.843,39.837,24.65,32.276,31.984,4.865,6.467,7.247
13722,0.82,39.963,24.622,32.276,31.991,4.906,6.467,7.247
13723,0.82,40.07,24.586,32.276,31.987,4.865,6.467,7.288
13724,0.817,39.639,24.578,32.276,31.991,4.865,6.507,7.207
13725,0.823,39.798,24.613,32.285,31.987,4.824,6.508,7.328
13726,0.836,39.924,24.657,32.295,31.987,4.905,6.467,7.289
13727,0.813,39.993,24.595,32.285,31.987,4.825,6.467,7.247
13728,0.803,39.754,24.578,32.276,31.98,4.783,6.386,7.166
13729,0.823,39.895,24.57,32.237,31.97,4.742,6.344,7.165
13730,0.82,40.002,24.652,32.256,31.98,4.783,6.506,7.206
13731,0.83,40.051,24.692,32.275,31.984,4.864,6.549,7.247
13732,0.83,39.821,24.607,32.276,31.987,4.865,6.508,7.166
13733,0.833,39.963,24.629,32.285,31.984,4.743,6.467,7.206
13734,0.836,40.079,24.583,32.285,31.987,4.905,6.426,7.206
13735,0.83,40.1,24.594,32.257,31.98,4.825,6.466,7.206
13736,0.826,39.812,24.641,32.285,31.977,4.824,6.467,7.125
13737,0.833,39.944,24.591,32.257,31.98,4.743,6.467,7.124
13738,0.839,40.07,24.582,32.275,31.984,4.783,6.507,7.205
13739,0.846,40.368,24.633,32.285,31.987,4.905,6.63,7.287
13740,0.849,39.968,24.669,32.304,32.001,5.028,6.631,7.288
13741,0.84,40.127,24.649,32.314,31.998,4.907,6.59,7.207
13742,0.81,40.177,24.63,32.286,31.991,4.825,6.509,7.165
13743,0.81,39.966,24.622,32.276,31.98,4.824,6.467,7.124
13744,0.807,39.974,24.579,32.276,31.987,4.865,6.548,7.165
13745,0.807,40.156,24.594,32.276,31.984,4.865,6.59,7.206
13746,0.797,40.235,24.656,32.256,31.987,4.946,6.549,7.165
13747,0.79,39.861,24.606,32.266,31.987,4.866,6.508,7.206
13748,0.806,39.963,24.598,32.285,31.987,4.906,6.467,7.206
13749,0.813,40.108,24.629,32.276,31.991,4.825,6.548,7.287
13750,0.82,40.186,24.672,32.276,31.987,4.865,6.549,7.085
13751,0.826,39.928,24.649,32.276,31.987,4.865,6.386,7.042
13752,0.83,40.06,24.587,32.247,31.977,4.784,6.344,7.042
13753,0.83,40.147,24.594,32.247,31.98,4.783,6.384,7.123
13754,0.833,40.263,24.528,32.294,31.984,4.905,6.466,7.124
13755,0.839,39.862,24.605,32.257,31.98,4.865,6.467,7.043
13756,0.846,40.021,24.66,32.256,31.987,4.824,6.386,7.042
13757,0.859,40.137,24.481,32.266,31.98,4.783,6.425,7.001
13758,0.843,40.196,24.597,32.256,31.977,4.783,6.426,7.001
13759,0.846,40.034,24.641,32.247,31.984,4.783,6.385,6.919
13760,0.83,40.157,24.649,32.247,31.984,4.824,6.385,7.0
13761,0.826,40.263,24.587,32.256,31.984,4.743,6.466,7.204
13762,0.833,40.341,24.625,32.266,31.991,4.864,6.589,7.165
13763,0.839,39.939,24.633,32.256,31.998,4.987,6.631,7.246
13764,0.83,40.098,24.559,32.304,31.998,4.988,6.55,7.206
13765,0.833,40.225,24.609,32.276,31.98,4.866,6.549,7.084
13766,0.833,40.178,24.649,32.247,31.984,4.784,6.549,7.123
13767,0.833,40.091,24.548,32.266,31.994,4.864,6.549,7.124
13768,0.833,40.234,24.617,32.266,31.987,4.865,6.508,7.165
13769,0.83,40.341,24.657,32.256,31.991,4.906,6.549,7.084
13770,0.826,40.064,24.661,32.256,31.991,4.906,6.508,7.042
13771,0.836,39.965,24.583,32.266,31.987,4.865,6.508,7.042
13772,0.836,40.099,24.578,32.256,31.994,4.906,6.549,7.123
13773,0.849,40.205,24.586,32.275,31.987,4.865,6.549,7.002
13774,0.846,39.957,24.617,32.256,31.987,4.824,6.549,6.96
13775,0.846,40.022,24.606,32.237,31.977,4.783,6.386,6.878
13776,0.846,40.128,24.66,32.227,31.973,4.742,6.466,6.959
13777,0.849,40.225,24.638,32.237,31.98,4.823,6.507,6.919
13778,0.856,39.823,24.626,32.246,31.98,4.865,6.427,6.959
13779,0.853,39.963,24.653,32.247,31.987,4.824,6.548,6.96
13780,0.846,40.089,24.653,32.237,31.991,4.824,6.508,6.878
13781,0.846,40.167,24.595,32.218,31.984,4.865,6.427,6.959
13782,0.843,39.832,24.594,32.237,31.984,4.824,6.385,6.878
13783,0.833,39.982,24.586,32.227,31.98,4.743,6.385,6.837
13784,0.813,40.089,24.598,32.218,31.977,4.823,6.466,6.837
13785,0.82,40.167,24.61,32.237,31.984,4.783,6.507,6.918
13786,0.826,39.717,24.68,32.256,31.991,4.946,6.589,7.041
13787,0.82,39.895,24.603,32.285,32.001,4.988,6.59,6.96
13788,0.823,40.04,24.629,32.276,31.991,4.866,6.468,6.96
13789,0.826,40.071,24.657,32.256,31.991,4.865,6.386,6.96
13790,0.833,39.697,24.669,32.256,31.987,4.906,6.385,6.878
13791,0.83,39.808,24.606,32.247,31.98,4.906,6.466,6.877
13792,0.839,39.963,24.578,32.275,31.987,4.865,6.426,6.877
13793,0.839,39.964,24.609,32.276,31.987,4.906,6.426,6.959
13794,0.846,39.609,24.641,32.333,31.984,4.947,6.426,6.96
13795,0.853,39.75,24.618,32.286,31.984,4.907,6.466,6.878
13796,0.859,39.857,24.676,32.266,31.987,4.906,6.426,6.837
13797,0.853,39.925,24.642,32.237,31.977,4.825,6.304,6.674
13798,0.846,39.657,24.61,32.227,31.973,4.702,6.221,6.713
13799,0.846,39.779,24.668,32.237,31.966,4.823,6.302,6.794
13800,0.843,39.895,24.669,32.227,31.983,4.824,6.262,6.755
13801,0.839,39.599,24.564,32.246,31.987,4.783,6.343,6.795
13802,0.839,39.625,24.59,32.247,31.98,4.864,6.343,6.836
13803,0.826,39.74,24.586,32.237,31.98,4.865,6.384,6.796
13804,0.82,39.837,24.578,32.246,31.98,4.865,6.303,6.714
13805,0.83,39.436,24.594,32.237,31.98,4.743,6.302,6.794
13806,0.826,39.527,24.653,32.227,31.984,4.823,6.302,6.673
13807,0.813,39.663,24.556,32.237,31.977,4.824,6.384,6.835
13808,0.813,39.77,24.598,32.246,31.987,4.824,6.425,6.877
13809,0.826,39.492,24.653,32.256,31.998,4.946,6.466,7.0
13810,0.817,39.643,24.673,32.285,32.001,5.029,6.467,6.919
13811,0.839,39.75,24.646,32.276,31.994,4.907,6.345,6.837
13812,0.833,39.818,24.61,32.276,31.984,4.865,6.384,6.918
13813,0.839,39.292,24.602,32.247,31.987,4.824,6.303,6.959
13814,0.852,39.449,24.617,32.314,31.987,4.905,6.343,6.96
13815,0.849,39.576,24.61,32.247,31.987,4.906,6.384,6.919
13816,0.849,39.625,24.668,32.247,31.994,4.947,6.344,6.959
13817,0.866,39.29,24.63,32.247,31.991,4.866,6.384,6.96
13818,0.869,39.459,24.61,32.247,31.994,4.906,6.385,7.0
13819,0.859,39.547,24.621,32.247,31.987,4.947,6.344,7.001
13820,0.843,39.596,24.633,32.247,31.984,4.825,6.384,6.919
13821,0.839,39.299,24.575,32.218,31.977,4.824,6.222,6.837
13822,0.826,39.421,24.602,32.218,31.973,4.783,6.18,6.877
13823,0.826,39.518,24.594,32.218,31.973,4.864,6.301,6.918
13824,0.83,39.548,24.641,32.227,31.987,4.946,6.262,6.919
13825,0.839,39.203,24.614,32.227,31.984,4.866,6.302,7.0
13826,0.833,39.324,24.645,32.237,31.98,4.865,6.343,6.919
13827,0.823,39.45,24.637,32.314,31.984,4.784,6.262,6.959
13828,0.823,39.202,24.602,32.247,31.977,4.783,6.343,6.919
13829,0.81,39.18,24.649,32.237,31.98,4.742,6.303,6.959
13830,0.813,39.285,24.634,32.218,31.98,4.742,6.221,6.919
13831,0.826,39.382,24.583,32.227,31.973,4.742,6.302,7.0
13832,0.83,39.038,24.609,32.237,31.984,4.823,6.343,7.041
13833,0.833,39.159,24.594,32.256,31.987,4.946,6.425,7.082
13834,0.846,39.314,24.656,32.266,31.994,4.988,6.426,7.083
13835,0.843,39.392,24.622,32.266,31.994,4.907,6.344,7.042
13836,0.853,39.009,24.661,32.237,31.987,4.865,6.343,7.001
13837,0.84,39.13,24.634,32.227,31.991,4.824,6.303,7.001
13838,0.843,39.275,24.583,32.246,31.98,4.865,6.384,6.96
13839,0.839,39.344,24.637,32.237,31.987,4.906,6.344,7.041
13840,0.852,38.913,24.63,32.237,31.984,4.865,6.384,7.042
13841,0.83,39.052,24.567,32.227,31.991,4.824,6.385,7.042
13842,0.833,39.207,24.586,32.237,31.987,4.865,6.425,7.042
13843,0.83,39.276,24.621,32.237,31.994,4.946,6.466,7.001
13844,0.82,39.037,24.629,32.304,31.991,4.825,6.345,6.96
13845,0.82,39.169,24.622,32.228,31.98,4.783,6.303,6.878
13846,0.82,39.276,24.649,32.198,31.973,4.702,6.221,6.877
13847,0.81,39.315,24.598,32.265,31.973,4.782,6.383,7.04
13848,0.807,38.922,24.594,32.228,31.987,4.824,6.385,7.001
13849,0.813,39.072,24.637,32.237,31.98,4.783,6.385,6.96
13850,0.813,39.188,24.645,32.218,31.991,4.824,6.344,7.0
13851,0.81,39.189,24.598,32.237,31.984,4.783,6.262,6.919
13852,0.816,39.017,24.602,32.218,31.98,4.824,6.302,6.919
13853,0.816,39.168,24.606,32.237,31.977,4.783,6.221,6.919
13854,0.829,39.247,24.606,32.227,31.977,4.824,6.302,6.959
13855,0.836,39.123,24.629,32.227,31.984,4.905,6.384,7.041
13856,0.833,38.863,24.641,32.237,31.991,4.947,6.466,7.082
13857,0.836,39.042,24.633,32.266,31.998,4.988,6.507,7.042
13858,0.852,39.15,24.614,32.247,31.998,4.866,6.427,7.001
13859,0.849,38.93,24.668,32.227,31.984,4.784,6.385,7.001
13860,0.836,39.005,24.638,32.218,31.984,4.824,6.385,6.919
13861,0.836,39.14,24.509,32.227,31.987,4.865,6.385,6.959
13862,0.826,39.237,24.57,32.227,31.984,4.865,6.303,6.919
13863,0.82,38.778,24.605,32.237,31.98,4.865,6.384,6.959
13864,0.81,38.898,24.629,32.227,31.991,4.906,6.425,6.96
13865,0.816,39.033,24.614,32.227,31.987,4.906,6.466,7.0
13866,0.816,39.102,24.653,32.237,31.987,4.825,6.467,7.001
13867,0.8,38.843,24.622,32.227,31.98,4.865,6.386,6.838
13868,0.81,38.985,24.59,32.237,31.98,4.784,6.344,6.796
13869,0.8,39.082,24.652,32.189,31.966,4.702,6.303,6.836
13870,0.8,39.15,24.614,32.217,31.98,4.863,6.384,6.877
13871,0.813,38.834,24.567,32.218,31.98,4.865,6.425,6.837
13872,0.813,38.994,24.574,32.218,31.98,4.865,6.466,6.837
13873,0.823,39.111,24.582,32.227,31.98,4.865,6.386,6.877
13874,0.82,39.15,24.578,32.227,31.984,4.865,6.466,6.796
13875,0.817,38.873,24.566,32.208,31.984,4.824,6.345,6.755
13876,0.82,39.023,24.652,32.208,31.973,4.865,6.343,6.714
13877,0.823,39.149,24.598,32.217,31.973,4.824,6.303,6.713
13878,0.83,39.189,24.59,32.218,31.987,4.905,6.506,6.876
13879,0.83,38.835,24.664,32.227,31.998,5.028,6.549,6.918
13880,0.833,38.984,24.653,32.256,31.998,5.07,6.549,6.878
13881,0.843,39.13,24.591,32.266,31.998,4.948,6.427,6.755
13882,0.826,39.39,24.59,32.228,31.987,4.866,6.507,6.754
13883,0.813,38.856,24.586,32.237,31.984,4.906,6.467,6.714
13884,0.82,39.004,24.485,32.237,31.977,4.865,6.467,6.713
13885,0.82,39.111,24.608,32.227,31.987,4.906,6.467,6.713
13886,0.81,38.959,24.657,32.218,31.987,4.865,6.467,6.754
13887,0.797,38.967,24.567,32.246,31.991,4.906,6.467,6.754
13888,0.8,39.11,24.605,32.247,31.991,4.906,6.467,6.754
13889,0.803,39.208,24.657,32.237,31.994,4.947,6.507,6.795
13890,0.803,38.777,24.661,32.246,31.984,4.866,6.467,6.714
13891,0.826,38.888,24.61,32.227,31.98,4.743,6.304,6.551
13892,0.81,38.995,24.543,32.218,31.977,4.742,6.425,6.63
13893,0.813,39.092,24.57,32.246,31.987,4.986,6.507,6.631
13894,0.829,38.805,24.582,32.237,31.98,4.948,6.467,6.712
13895,0.83,38.936,24.578,32.237,31.984,4.947,6.426,6.672
13896,0.833,39.072,24.652,32.227,31.977,4.866,6.507,6.631
13897,0.833,39.131,24.567,32.237,31.987,4.906,6.427,6.631
13898,0.826,38.681,24.594,32.208,31.977,4.784,6.344,6.59
13899,0.836,38.82,24.633,32.208,31.977,4.783,6.425,6.631
13900,0.823,38.956,24.661,32.217,31.987,4.864,6.426,6.55
13901,0.807,39.015,24.591,32.246,32.001,4.906,6.588,6.752
13902,0.807,38.766,24.621,32.323,31.994,5.028,6.631,6.754
13903,0.803,38.936,24.575,32.276,31.998,4.989,6.55,6.714
13904,0.8,39.043,24.524,32.228,31.991,4.907,6.468,6.632
13905,0.787,39.054,24.582,32.237,31.991,4.987,6.426,6.631
13906,0.797,38.852,24.66,32.218,31.98,4.948,6.548,6.55
13907,0.8,39.013,24.579,32.237,31.987,4.907,6.508,6.63
13908,0.794,39.121,24.594,32.237,31.984,4.906,6.549,6.631
13909,0.797,39.15,24.629,32.246,31.991,4.947,6.59,6.712
13910,0.803,38.71,24.649,32.227,31.987,4.907,6.509,6.632
13911,0.813,38.849,24.63,32.246,31.991,4.906,6.549,6.509
13912,0.816,38.985,24.637,32.256,31.98,4.865,6.468,6.549
13913,0.813,38.823,24.598,32.208,31.973,4.702,6.386,6.468
13914,0.813,38.725,24.602,32.217,31.973,4.782,6.425,6.548
13915,0.803,38.859,24.594,32.227,31.98,4.905,6.466,6.549
13916,0.81,38.975,24.637,32.246,31.98,4.825,6.507,6.59
13917,0.813,38.727,24.63,32.227,31.98,4.865,6.467,6.549
13918,0.836,38.811,24.606,32.227,31.977,4.824,6.467,6.468
13919,0.823,38.927,24.645,32.198,31.98,4.865,6.467,6.467
13920,0.804,39.033,24.614,32.236,31.98,4.784,6.467,6.507
13921,0.803,38.44,24.543,32.199,31.984,4.824,6.467,6.508
13922,0.8,38.568,24.593,32.217,31.98,4.824,6.467,6.549
13923,0.807,38.713,24.594,32.208,31.987,4.865,6.589,6.63
13924,0.8,38.801,24.629,32.237,31.994,4.987,6.671,6.631
13925,0.8,38.668,24.61,32.246,31.994,5.07,6.794,6.712
13926,0.8,38.839,24.668,32.256,31.994,4.948,6.673,6.551
13927,0.787,38.946,24.618,32.237,31.987,4.866,6.713,6.549
13928,0.797,38.995,24.594,32.227,31.987,4.906,6.794,6.59
13929,0.787,38.603,24.633,32.218,31.991,4.906,6.714,6.549
13930,0.787,38.762,24.63,32.208,31.987,4.906,6.754,6.549
13931,0.79,38.859,24.551,32.237,31.977,4.906,6.795,6.59
13932,0.8,38.927,24.582,32.237,31.987,4.906,6.836,6.59
13933,0.803,38.487,24.625,32.227,31.984,4.987,6.796,6.549
13934,0.803,38.645,24.641,32.237,31.991,4.907,6.836,6.59
13935,0.816,38.752,24.61,32.237,31.987,4.906,6.877,6.549
13936,0.807,38.782,24.637,32.218,31.984,4.865,6.755,6.468
13937,0.816,38.466,24.61,32.208,31.977,4.784,6.673,6.426
13938,0.833,38.597,24.598,32.189,31.973,4.824,6.753,6.466
13939,0.833,38.704,24.606,32.208,31.977,4.865,6.795,6.548
13940,0.817,38.935,24.606,32.208,31.987,4.865,6.755,6.468
13941,0.797,38.487,24.528,32.217,31.987,4.906,6.795,6.548
13942,0.797,38.645,24.578,32.218,31.98,4.947,6.755,6.63
13943,0.807,38.733,24.598,32.198,31.984,4.825,6.714,6.55
13944,0.8,38.456,24.598,32.275,31.98,4.783,6.713,6.549
13945,0.794,38.501,24.617,32.199,31.977,4.783,6.713,6.59
13946,0.787,38.617,24.641,32.198,31.977,4.824,6.713,6.549
13947,0.79,38.723,24.501,32.246,31.98,4.905,6.794,6.752
13948,0.787,38.389,24.593,32.237,31.987,4.947,6.958,6.714
13949,0.8,38.501,24.68,32.266,31.998,5.029,6.919,6.794
13950,0.813,38.646,24.653,32.256,31.998,4.948,6.878,6.673
13951,0.82,38.714,24.575,32.208,31.987,4.907,6.796,6.672
13952,0.81,38.312,24.574,32.208,31.984,4.947,6.836,6.631
13953,0.816,38.442,24.551,32.237,31.987,4.988,6.877,6.672
13954,0.816,38.578,24.613,32.218,31.987,4.907,6.877,6.713
13955,0.82,38.646,24.579,32.227,31.987,4.987,6.877,6.713
13956,0.826,38.273,24.648,32.227,31.991,4.988,6.877,6.794
13957,0.83,38.432,24.598,32.218,31.987,4.907,6.918,6.673
13958,0.833,38.568,24.602,32.218,31.991,4.906,6.796,6.672
13959,0.826,38.617,24.649,32.218,31.987,4.906,6.755,6.591
13960,0.817,38.206,24.626,32.198,31.973,4.784,6.714,6.549
13961,0.8,38.364,24.544,32.198,31.973,4.824,6.754,6.712
13962,0.79,38.481,24.566,32.227,31.98,4.865,6.754,6.632
13963,0.79,38.54,24.621,32.198,31.987,4.865,6.795,6.631
13964,0.787,38.205,24.606,32.217,31.987,4.906,6.795,6.672
13965,0.787,38.355,24.582,32.208,31.987,4.865,6.755,6.591
13966,0.793,38.452,24.649,32.198,31.984,4.824,6.714,6.549
13967,0.774,38.492,24.606,32.217,31.984,4.824,6.713,6.63
13968,0.784,38.176,24.582,32.198,31.973,4.865,6.713,6.631
13969,0.787,38.307,24.629,32.198,31.977,4.824,6.754,6.712
13970,0.803,38.413,24.661,32.217,31.984,4.946,6.876,6.713
13971,0.807,38.405,24.591,32.237,31.998,4.988,6.918,6.835
13972,0.81,38.443,24.59,32.246,32.001,5.029,6.878,6.877
13973,0.816,38.587,24.61,32.266,31.998,4.989,6.837,6.796
13974,0.829,38.675,24.621,32.237,31.984,4.907,6.796,6.795
13975,0.826,37.976,24.602,32.208,31.98,4.906,6.836,6.795
13976,0.817,38.036,24.629,32.208,31.984,4.825,6.837,6.755
13977,0.816,38.181,24.614,32.227,31.991,4.905,6.837,6.795
13978,0.813,38.278,24.606,32.218,31.987,4.947,6.837,6.755
13979,0.829,37.991,24.657,32.227,31.987,4.907,6.796,6.836
13980,0.813,38.113,24.657,32.227,31.984,4.865,6.836,6.796
13981,0.807,38.277,24.575,32.227,31.987,4.987,6.837,6.877
13982,0.82,38.337,24.605,32.227,31.987,4.907,6.755,6.796
13983,0.8,37.877,24.59,32.237,31.98,4.865,6.754,6.673
13984,0.79,38.006,24.61,32.285,31.98,4.743,6.632,6.672
13985,0.78,38.152,24.594,32.189,31.973,4.823,6.672,6.794
13986,0.774,38.201,24.629,32.198,31.984,4.824,6.713,6.755
13987,0.774,37.923,24.602,32.208,31.991,4.865,6.794,6.795
13988,0.787,38.064,24.582,32.227,31.98,4.824,6.755,6.795
13989,0.784,38.181,24.645,32.208,31.984,4.824,6.673,6.877
13990,0.793,38.22,24.653,32.217,31.977,4.865,6.672,6.755
13991,0.81,37.751,24.583,32.208,31.977,4.824,6.631,6.754
13992,0.807,37.909,24.613,32.208,31.98,4.824,6.794,6.754
13993,0.81,38.036,24.598,32.189,31.98,4.783,6.633,6.795
13994,0.8,38.066,24.61,32.256,31.994,4.905,6.794,6.877
13995,0.813,37.884,24.598,32.227,31.991,4.987,6.836,6.918
13996,0.813,38.045,24.66,32.246,31.998,4.988,6.837,6.959
13997,0.826,38.181,24.622,32.247,31.994,4.907,6.714,6.797
13998,0.826,38.172,24.594,32.208,31.987,4.906,6.713,6.795
13999,0.813,37.818,24.625,32.227,31.984,4.906,6.713,6.795
14000,0.823,37.958,24.637,32.198,31.984,4.865,6.794,6.755
14001,0.8,38.065,24.555,32.227,31.987,4.784,6.795,6.754
14002,0.79,37.749,24.586,32.218,31.987,4.864,6.795,6.754
14003,0.79,37.794,24.582,32.218,31.991,4.865,6.836,6.714
14004,0.79,37.938,24.637,32.265,31.987,4.906,6.796,6.754
14005,0.787,38.036,24.583,32.218,31.994,4.865,6.836,6.836
14006,0.784,37.749,24.625,32.218,31.987,4.906,6.755,6.796
14007,0.784,37.88,24.61,32.227,31.984,4.865,6.673,6.714
14008,0.767,37.997,24.575,32.198,31.973,4.784,6.591,6.632
14009,0.767,38.065,24.621,32.189,31.973,4.783,6.753,6.712
14010,0.777,37.5,24.649,32.208,31.98,4.905,6.754,6.713
14011,0.806,37.667,24.548,32.217,31.987,4.825,6.714,6.713
14012,0.813,37.813,24.59,32.208,31.984,4.865,6.672,6.672
14013,0.803,37.862,24.571,32.217,31.98,4.824,6.672,6.713
14014,0.803,37.527,24.613,32.198,31.994,4.824,6.672,6.713
14015,0.8,37.677,24.59,32.208,31.984,4.783,6.672,6.672
14016,0.803,37.793,24.621,32.198,31.977,4.783,6.631,6.672
14017,0.803,37.833,24.598,32.189,31.973,4.864,6.631,6.713
14018,0.794,37.536,24.61,32.188,31.98,4.865,6.672,6.632
14019,0.81,37.687,24.653,32.217,31.987,4.906,6.794,6.712
14020,0.813,37.832,24.622,32.237,31.994,5.028,6.795,6.794
14021,0.8,37.91,24.536,32.266,31.994,4.948,6.714,6.714
14022,0.794,37.556,24.574,32.218,31.984,4.907,6.672,6.632
14023,0.793,37.696,24.59,32.208,31.98,4.906,6.672,6.672
14024,0.79,37.813,24.617,32.208,31.984,4.865,6.672,6.631
14025,0.793,37.833,24.594,32.217,31.987,4.906,6.672,6.631
14026,0.803,37.402,24.614,32.208,31.991,4.947,6.672,6.631
14027,0.777,37.561,24.606,32.227,31.991,4.988,6.631,6.631
14028,0.78,37.677,24.594,32.227,31.987,4.907,6.672,6.672
14029,0.78,37.506,24.668,32.208,31.987,4.947,6.631,6.713
14030,0.78,37.485,24.63,32.227,31.987,4.947,6.631,6.551
14031,0.797,37.638,24.559,32.208,31.98,4.866,6.509,6.468
14032,0.794,37.726,24.574,32.169,31.97,4.743,6.467,6.507
14033,0.79,37.238,24.566,32.169,31.977,4.783,6.548,6.63
14034,0.79,37.348,24.609,32.217,31.987,4.824,6.468,6.59
14035,0.816,37.483,24.614,32.227,31.98,4.865,6.548,6.549
14036,0.813,37.581,24.629,32.218,31.977,4.906,6.508,6.59
14037,0.816,37.256,24.618,32.198,31.987,4.825,6.467,6.427
14038,0.833,37.396,24.622,32.189,31.973,4.865,6.467,6.426
14039,0.823,37.522,24.665,32.188,31.98,4.865,6.467,6.507
14040,0.8,37.6,24.63,32.198,31.973,4.906,6.467,6.508
14041,0.79,37.083,24.567,32.217,31.977,4.825,6.386,6.467
14042,0.793,37.26,24.562,32.198,31.98,4.865,6.466,6.548
14043,0.774,37.387,24.547,32.198,31.987,4.906,6.507,6.549
14044,0.787,37.474,24.605,32.227,31.987,4.987,6.549,6.671
14045,0.784,37.264,24.614,32.237,31.994,5.029,6.63,6.631
14046,0.79,37.415,24.668,32.237,31.994,4.989,6.509,6.55
14047,0.774,37.57,24.606,32.218,31.987,4.907,6.549,6.508
14048,0.777,37.581,24.59,32.208,31.991,4.825,6.508,6.508
14049,0.767,37.169,24.649,32.217,31.984,4.865,6.467,6.549
14050,0.764,37.309,24.63,32.198,31.987,4.906,6.467,6.549
14051,0.79,37.445,24.505,32.208,31.987,4.865,6.507,6.508
14052,0.797,37.465,24.574,32.227,31.984,4.865,6.467,6.549
14053,0.813,37.13,24.59,32.218,31.987,4.906,6.507,6.59
14054,0.813,37.299,24.582,32.246,31.987,4.947,6.549,6.509
14055,0.82,37.387,24.582,32.227,31.991,4.866,6.468,6.467
14056,0.823,37.292,24.609,32.208,31.984,4.865,6.386,6.467
14057,0.813,37.099,24.598,32.189,31.977,4.743,6.425,6.467
14058,0.813,37.203,24.59,32.198,31.973,4.823,6.426,6.467
14059,0.8,37.328,24.664,32.198,31.987,4.905,6.466,6.507
14060,0.81,37.215,24.634,32.198,31.994,4.865,6.467,6.508
14061,0.8,37.329,24.493,32.217,31.98,4.824,6.467,6.467
14062,0.797,37.464,24.562,32.227,31.984,4.865,6.507,6.507
14063,0.8,37.542,24.586,32.208,31.98,4.824,6.427,6.467
14064,0.79,36.92,24.613,32.198,31.98,4.702,6.466,6.426
14065,0.787,37.047,24.579,32.198,31.973,4.782,6.467,6.426
14066,0.787,37.174,24.629,32.208,31.977,4.783,6.507,6.466
14067,0.774,37.261,24.59,32.198,31.984,4.905,6.63,6.629
14068,0.787,36.859,24.59,32.236,31.998,4.947,6.712,6.672
