time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10371,0.738,36.786,31.694,41.219,25.719,4.946,6.179,19.771
10372,0.728,36.653,31.675,41.219,25.719,4.947,6.22,19.813
10373,0.712,36.47,31.706,41.2,25.715,4.825,6.098,19.855
10374,0.728,36.64,31.57,41.21,25.705,4.824,6.138,19.733
10375,0.747,36.767,31.67,41.238,25.719,4.946,6.219,19.529
10376,0.76,36.547,31.64,41.229,25.715,4.988,6.261,19.282
10377,0.767,36.632,31.76,41.239,25.719,5.029,6.221,19.117
10378,0.761,36.767,31.699,41.239,25.719,4.989,6.22,18.709
10379,0.78,36.864,31.687,41.239,25.719,4.948,6.22,18.461
10380,0.771,36.347,31.691,41.229,25.719,4.947,6.22,18.052
10381,0.767,36.457,31.663,41.239,25.715,4.947,6.139,17.682
10382,0.767,36.602,31.647,41.229,25.719,4.947,6.26,17.312
10383,0.787,36.738,31.639,41.258,25.722,4.947,6.18,16.943
10384,0.754,36.346,31.694,41.258,25.729,5.069,6.342,16.736
10385,0.748,36.466,31.675,41.239,25.722,5.03,6.262,16.734
10386,0.747,36.573,31.694,41.229,25.712,4.867,6.221,16.937
10387,0.741,36.651,31.644,41.229,25.712,4.865,6.139,17.305
10388,0.741,36.393,31.589,41.229,25.719,4.865,6.138,17.756
10389,0.744,36.553,31.682,41.239,25.712,4.865,6.179,18.452
10390,0.738,36.68,31.691,41.239,25.715,4.906,6.179,19.272
10391,0.751,36.738,31.679,41.248,25.708,4.947,6.179,19.971
10392,0.754,36.461,31.64,41.258,25.719,4.907,6.179,20.71
10393,0.748,36.583,31.706,41.229,25.708,4.906,6.22,21.246
10394,0.777,36.728,31.699,41.229,25.712,4.825,6.098,21.536
10395,0.784,36.796,31.648,41.267,25.719,4.946,6.219,21.823
10396,0.793,36.394,31.706,41.335,25.719,4.947,6.302,22.314
10397,0.797,36.534,31.667,41.259,25.719,4.988,6.262,22.929
10398,0.797,36.631,31.679,41.258,25.715,4.907,6.302,23.748
10399,0.79,36.671,31.683,41.268,25.719,4.947,6.302,24.529
10400,0.797,36.383,31.687,41.258,25.719,4.866,6.302,25.228
10401,0.79,36.534,31.62,41.268,25.719,4.987,6.343,26.251
10402,0.79,36.67,31.713,41.277,25.715,4.907,6.303,28.132
10403,0.787,36.566,31.687,41.287,25.733,5.028,6.302,30.875
10404,0.78,36.526,31.675,41.335,25.726,5.03,6.465,33.87
10405,0.774,36.67,31.683,41.259,25.715,4.948,6.345,36.299
10406,0.784,36.738,31.671,41.239,25.712,4.825,6.221,38.031
10407,0.774,36.307,31.698,41.248,25.715,4.865,6.22,39.39
10408,0.784,36.408,31.663,41.258,25.712,4.906,6.22,40.338
10409,0.79,36.544,31.659,41.277,25.712,4.987,6.302,40.917
10410,0.803,36.67,31.573,41.268,25.715,4.948,6.343,41.126
10411,0.813,36.249,31.65,41.268,25.719,4.907,6.303,40.884
10412,0.833,36.35,31.64,41.258,25.708,4.865,6.302,40.231
10413,0.852,36.524,31.647,41.249,25.712,4.784,6.18,39.411
10414,0.866,36.631,31.698,41.287,25.722,4.946,6.301,38.346
10415,0.889,36.489,31.738,41.297,25.722,4.988,6.343,37.278
10416,0.882,36.631,31.757,41.297,25.726,5.029,6.262,35.967
10417,0.905,36.767,31.652,41.287,25.722,5.07,6.302,34.653
10418,0.912,36.825,31.651,41.287,25.719,5.03,6.343,33.257
10419,0.905,36.299,31.671,41.287,25.715,4.948,6.303,31.983
10420,0.915,36.447,31.706,41.287,25.719,4.988,6.221,30.71
10421,0.912,36.554,31.652,41.287,25.719,4.948,6.302,29.477
10422,0.922,36.67,31.651,41.326,25.719,4.907,6.302,28.326
10423,0.918,36.383,31.714,41.297,25.729,5.069,6.384,27.299
10424,0.899,36.505,31.671,41.287,25.719,5.03,6.385,26.312
10425,0.882,36.612,31.655,41.278,25.712,4.907,6.263,25.245
10426,0.869,36.671,31.671,41.287,25.708,4.947,6.262,24.462
10427,0.869,36.364,31.663,41.287,25.712,4.907,6.139,23.885
10428,0.872,36.515,31.722,41.297,25.712,4.906,6.219,23.392
10429,0.892,36.631,31.683,41.287,25.712,4.947,6.261,22.858
10430,0.899,36.68,31.679,41.297,25.715,4.947,6.262,22.406
10431,0.905,36.336,31.636,41.287,25.715,4.988,6.262,21.995
10432,0.895,36.447,31.706,41.287,25.708,4.988,6.18,21.624
10433,0.902,36.563,31.644,41.287,25.708,4.826,6.098,21.174
10434,0.895,36.325,31.655,41.316,25.715,4.946,6.219,20.966
10435,0.886,36.294,31.682,41.316,25.715,5.029,6.261,20.639
10436,0.872,36.428,31.679,41.326,25.719,5.111,6.262,20.351
10437,0.866,36.525,31.737,41.316,25.719,4.989,6.262,20.104
10438,0.83,36.161,31.695,41.326,25.719,5.029,6.221,20.02
10439,0.8,36.263,31.667,41.326,25.715,4.989,6.22,20.019
10440,0.79,36.399,31.651,41.307,25.715,4.988,6.22,20.1
10441,0.793,36.486,31.725,41.307,25.719,4.988,6.302,20.02
10442,0.797,36.305,31.644,41.354,25.726,4.988,6.221,19.979
10443,0.794,36.437,31.678,41.345,25.729,5.151,6.342,19.978
10444,0.774,36.535,31.718,41.316,25.719,5.031,6.303,19.734
10445,0.78,36.622,31.679,41.297,25.712,4.907,6.18,19.366
10446,0.8,36.076,31.702,41.297,25.708,4.865,6.139,19.118
10447,0.794,36.224,31.644,41.306,25.708,4.906,6.179,18.912
10448,0.813,36.369,31.639,41.364,25.712,4.906,6.22,18.829
10449,0.816,36.448,31.608,41.336,25.708,4.987,6.18,18.828
10450,0.807,36.247,31.733,41.297,25.712,4.948,6.22,18.828
10451,0.794,36.37,31.64,41.316,25.712,4.947,6.22,18.869
10452,0.784,36.505,31.635,41.316,25.708,4.907,6.18,18.747
10453,0.78,36.564,31.721,41.335,25.705,4.906,6.179,18.746
10454,0.793,36.239,31.652,41.336,25.712,4.987,6.261,18.909
10455,0.81,36.389,31.632,41.355,25.719,5.029,6.262,18.91
10456,0.807,36.515,31.62,41.355,25.719,4.989,6.221,18.951
10457,0.807,36.545,31.659,41.345,25.719,5.029,6.261,18.829
10458,0.803,36.315,31.694,41.336,25.719,4.989,6.302,18.706
10459,0.794,36.437,31.714,41.345,25.722,4.988,6.221,18.705
10460,0.774,36.563,31.687,41.355,25.715,5.029,6.302,18.868
10461,0.784,36.891,31.652,41.336,25.715,4.989,6.221,19.032
10462,0.777,36.232,31.71,41.374,25.722,5.029,6.261,19.278
10463,0.771,36.36,31.664,41.355,25.722,5.151,6.343,19.443
10464,0.767,36.457,31.663,41.355,25.726,4.99,6.262,19.485
10465,0.767,36.199,31.671,41.336,25.709,4.948,6.18,19.567
10466,0.761,36.235,31.733,41.326,25.712,4.866,6.179,19.567
10467,0.748,36.369,31.734,41.345,25.708,4.987,6.139,19.527
10468,0.741,36.486,31.683,41.355,25.715,4.948,6.26,19.527
10469,0.751,36.209,31.636,41.355,25.719,4.947,6.221,19.527
10470,0.748,36.312,31.667,41.355,25.712,4.988,6.22,19.323
10471,0.718,36.428,31.683,41.336,25.719,4.988,6.18,19.118
10472,0.718,36.544,31.655,41.336,25.705,4.907,6.139,18.831
10473,0.711,36.085,31.616,41.364,25.708,4.865,6.098,18.544
10474,0.698,36.243,31.67,41.384,25.726,5.028,6.3,18.378
10475,0.705,36.379,31.702,41.394,25.722,4.989,6.302,18.132
10476,0.718,36.448,31.702,41.384,25.722,4.988,6.221,17.886
10477,0.724,36.199,31.562,41.384,25.722,5.029,6.261,17.64
10478,0.711,36.35,31.584,41.403,25.719,4.989,6.18,17.271
10479,0.715,36.495,31.651,41.384,25.722,5.029,6.179,16.983
10480,0.728,36.535,31.682,41.384,25.715,5.07,6.261,16.736
10481,0.734,36.133,31.671,41.384,25.719,5.07,6.139,16.612
10482,0.744,36.311,31.636,41.451,25.726,5.07,6.219,16.895
10483,0.715,36.389,31.706,41.385,25.726,5.03,6.261,17.589
10484,0.718,36.429,31.714,41.374,25.712,4.948,6.099,18.328
10485,0.715,36.132,31.562,41.384,25.712,4.907,6.097,19.027
10486,0.702,36.292,31.67,41.355,25.705,4.947,6.097,19.928
10487,0.698,36.428,31.632,41.374,25.712,4.988,6.097,20.831
10488,0.698,36.467,31.698,41.384,25.715,4.948,6.138,21.613
10489,0.695,36.161,31.738,41.394,25.715,4.947,6.098,22.475
10490,0.701,36.273,31.609,41.413,25.719,4.988,6.138,23.297
10491,0.698,36.399,31.678,41.384,25.719,4.948,6.138,24.158
10492,0.698,36.525,31.691,41.365,25.702,4.907,5.976,24.858
10493,0.708,36.238,31.687,41.393,25.712,4.947,6.055,25.678
10494,0.708,36.379,31.663,41.422,25.719,5.029,6.097,26.418
10495,0.715,36.486,31.683,41.442,25.722,5.03,6.178,27.158
10496,0.728,36.19,31.733,41.442,25.719,5.07,6.179,27.734
10497,0.744,36.216,31.734,41.413,25.712,4.989,6.098,28.309
10498,0.741,36.331,31.722,41.423,25.715,4.988,6.056,28.559
10499,0.728,36.457,31.589,41.423,25.722,4.988,6.178,28.683
10500,0.738,36.074,31.651,41.413,25.712,4.948,6.139,28.481
10501,0.747,36.205,31.675,41.423,25.722,5.029,6.179,28.317
10502,0.734,36.35,31.648,41.451,25.726,5.07,6.261,28.071
10503,0.728,36.438,31.675,41.433,25.715,4.989,6.262,27.621
10504,0.734,36.093,31.644,41.404,25.715,4.907,6.139,27.17
10505,0.741,36.234,31.706,41.413,25.715,4.906,6.098,26.962
10506,0.725,36.36,31.671,41.423,25.715,4.906,6.138,26.797
10507,0.715,36.447,31.655,41.432,25.712,4.906,6.179,26.673
10508,0.718,36.094,31.519,41.442,25.715,4.947,6.139,26.388
10509,0.718,36.272,31.634,41.432,25.715,4.988,6.138,26.019
10510,0.702,36.36,31.741,41.432,25.719,4.988,6.219,25.731
10511,0.701,36.447,31.617,41.404,25.708,4.826,6.058,25.199
10512,0.727,36.132,31.686,41.422,25.708,4.905,6.097,24.787
10513,0.715,36.292,31.687,41.471,25.719,4.987,6.138,24.539
10514,0.724,36.408,31.687,41.471,25.719,4.988,6.301,24.252
10515,0.711,36.458,31.671,41.461,25.719,4.948,6.221,23.843
10516,0.708,36.151,31.624,41.452,25.719,5.029,6.139,23.473
10517,0.715,36.301,31.69,41.452,25.712,4.989,6.219,23.062
10518,0.734,36.389,31.659,41.452,25.719,4.948,6.139,22.692
10519,0.757,36.429,31.745,41.452,25.715,4.907,6.219,22.12
10520,0.819,36.151,31.617,41.471,25.719,4.947,6.22,21.707
10521,0.862,36.321,31.698,41.5,25.733,5.069,6.302,21.337
10522,0.879,36.38,31.699,41.471,25.719,4.989,6.221,20.927
10523,0.947,36.275,31.624,41.461,25.712,4.948,6.098,20.313
10524,0.993,36.044,31.647,41.452,25.705,4.825,6.097,19.778
10525,1.004,36.205,31.597,41.452,25.712,4.824,6.056,19.366
10526,1.017,36.312,31.678,41.452,25.719,4.824,6.056,19.118
10527,1.049,36.111,31.655,41.471,25.712,4.905,6.056,19.116
10528,1.063,36.196,31.698,41.471,25.712,4.947,6.137,19.156
10529,1.063,36.34,31.593,41.49,25.719,4.988,6.057,19.157
10530,1.056,36.428,31.643,41.443,25.712,4.907,6.097,19.197
10531,1.121,36.017,31.729,41.442,25.708,4.865,5.975,19.117
10532,1.187,36.147,31.609,41.48,25.719,4.906,6.055,19.197
10533,1.279,36.301,31.694,41.49,25.722,4.987,6.137,19.32
10534,1.384,36.389,31.648,41.5,25.719,4.988,6.138,19.199
10535,1.502,36.803,31.725,41.491,25.715,4.988,6.179,19.198
10536,1.591,36.951,31.699,41.49,25.719,4.948,6.139,18.995
10537,1.68,37.048,31.585,41.5,25.719,4.947,6.179,18.911
10538,1.736,37.135,31.654,41.586,25.719,4.947,6.057,18.666
10539,1.808,35.669,31.608,41.491,25.712,4.866,6.097,18.623
10540,1.877,35.836,31.748,41.529,25.722,4.987,6.219,18.501
10541,1.913,35.953,31.605,41.548,25.733,5.029,6.261,18.459
10542,1.943,36.012,31.643,41.51,25.719,4.989,6.18,18.215
10543,1.95,36.051,31.717,41.471,25.712,4.866,6.057,17.928
10544,1.943,36.214,31.644,41.49,25.712,4.906,6.056,17.6
10545,1.914,36.34,31.678,41.567,25.708,4.906,6.056,17.312
10546,1.836,36.38,31.628,41.501,25.708,4.825,6.056,17.146
10547,1.773,35.987,31.69,41.5,25.712,4.824,6.097,16.9
10548,1.734,36.137,31.652,41.51,25.719,4.946,6.097,16.695
10549,1.688,36.234,31.702,41.51,25.715,4.907,6.138,16.449
10550,1.629,36.274,31.589,41.51,25.705,4.825,5.976,16.121
10551,1.537,36.159,31.631,41.5,25.712,4.865,6.015,15.711
10552,1.412,36.302,31.702,41.538,25.719,4.946,6.137,15.626
10553,1.255,36.428,31.628,41.539,25.726,4.988,6.179,15.503
10554,1.12,36.237,31.655,41.529,25.726,4.988,6.139,15.258
10555,0.943,36.024,31.643,41.539,25.719,5.029,6.138,15.011
10556,0.782,36.147,31.721,41.539,25.715,4.907,6.098,14.887
10557,0.624,36.244,31.734,41.539,25.722,4.906,6.056,14.682
10558,0.46,35.986,31.66,41.539,25.712,4.865,6.056,14.558
10559,0.286,36.089,31.628,41.558,25.719,4.865,6.056,14.516
10560,0.138,36.234,31.659,41.568,25.726,4.987,6.178,14.435
10561,-0.003,36.302,31.725,41.558,25.726,4.948,6.179,14.434
10562,-0.109,35.929,31.699,41.587,25.715,4.907,6.098,14.271
10563,-0.162,36.05,31.644,41.52,25.705,4.825,5.975,14.026
10564,-0.192,36.185,31.702,41.51,25.712,4.824,5.974,13.901
10565,-0.238,36.283,31.679,41.529,25.708,4.783,5.974,13.778
10566,-0.277,35.9,31.624,41.539,25.715,4.864,6.015,13.696
10567,-0.294,36.04,31.577,41.577,25.712,4.865,6.096,13.735
10568,-0.284,36.185,31.654,41.549,25.715,4.824,6.016,13.695
10569,-0.252,36.263,31.682,41.568,25.719,4.824,6.096,13.735
10570,-0.238,36.015,31.667,41.539,25.715,4.865,6.016,13.776
10571,-0.183,36.204,31.663,41.529,25.708,4.784,6.015,13.818
10572,-0.134,36.35,31.624,41.558,25.712,4.824,6.056,13.859
10573,-0.091,36.409,31.733,41.577,25.715,4.905,6.178,13.981
10574,-0.051,35.901,31.609,41.587,25.715,4.865,6.139,14.023
10575,-0.015,36.069,31.659,41.587,25.719,4.865,6.098,14.145
10576,0.031,36.176,31.655,41.578,25.719,4.865,6.138,14.391
10577,0.08,36.225,31.675,41.578,25.715,4.906,6.098,14.718
10578,0.12,35.976,31.73,41.568,25.719,4.906,6.178,15.291
10579,0.162,36.127,31.664,41.597,25.715,4.947,6.098,16.354
10580,0.215,36.282,31.702,41.616,25.726,4.988,6.138,17.787
10581,0.218,36.284,31.667,41.616,25.722,5.029,6.26,19.387
10582,0.248,35.919,31.686,41.597,25.715,4.948,6.18,20.582
10583,0.287,36.05,31.624,41.568,25.712,4.825,6.098,22.058
10584,0.323,36.176,31.663,41.577,25.712,4.865,6.097,23.577
10585,0.343,36.072,31.729,41.587,25.712,4.906,6.056,24.934
10586,0.405,36.023,31.664,41.587,25.708,4.825,6.056,26.126
10587,0.442,36.185,31.675,41.597,25.708,4.905,6.056,26.992
10588,0.478,36.292,31.573,41.626,25.719,4.865,6.137,27.489
10589,0.511,35.939,31.643,41.616,25.719,4.865,6.138,27.9
10590,0.534,36.012,31.616,41.588,25.708,4.824,6.057,28.026
10591,0.583,36.166,31.651,41.597,25.708,4.783,6.056,27.865
10592,0.603,36.321,31.667,41.645,25.722,4.905,6.137,27.782
10593,0.616,35.929,31.647,41.655,25.719,4.947,6.179,27.496
10594,0.636,36.05,31.733,41.645,25.715,4.907,6.179,27.128
10595,0.675,36.166,31.593,41.645,25.719,4.947,6.179,26.555
10596,0.708,36.254,31.651,41.655,25.715,4.907,6.098,26.021
10597,0.75,36.024,31.608,41.645,25.722,4.906,6.097,25.731
10598,0.767,36.176,31.678,41.655,25.715,4.865,6.097,25.809
10599,0.77,36.331,31.722,41.665,25.712,4.906,6.056,25.972
10600,0.787,36.409,31.632,41.693,25.729,5.069,6.219,26.299
10601,0.764,35.805,31.678,41.665,25.722,4.989,6.18,26.75
10602,0.761,35.934,31.655,41.636,25.715,4.907,6.098,27.201
10603,0.764,36.04,31.671,41.636,25.712,4.825,5.975,27.653
10604,0.783,36.128,31.616,41.655,25.715,4.783,6.015,28.186
10605,0.777,35.985,31.67,41.645,25.715,4.824,5.974,28.395
10606,0.774,36.127,31.687,41.664,25.708,4.905,6.055,28.682
10607,0.78,36.253,31.71,41.655,25.715,4.825,6.097,28.969
10608,0.774,36.293,31.734,41.684,25.715,4.905,6.097,29.257
10609,0.767,35.843,31.566,41.665,25.705,4.825,6.016,29.625
10610,0.79,36.011,31.658,41.655,25.712,4.824,5.934,30.036
10611,0.79,36.166,31.675,41.684,25.719,4.905,6.096,31.056
10612,0.793,36.34,31.644,41.713,25.722,4.947,6.138,31.839
10613,0.803,36.15,31.678,41.703,25.719,4.947,6.179,32.497
10614,0.8,36.282,31.648,41.703,25.719,4.947,6.139,32.829
10615,0.81,36.399,31.71,41.713,25.722,4.907,6.138,32.955
10616,0.826,36.074,31.601,41.713,25.719,4.906,6.098,32.834
10617,0.826,36.032,31.569,41.703,25.712,4.906,6.138,32.466
10618,0.826,36.166,31.607,41.723,25.715,4.906,6.138,32.097
10619,0.846,36.302,31.682,41.742,25.726,4.906,6.098,31.524
10620,0.84,35.862,31.726,41.752,25.729,4.987,6.219,30.99
10621,0.836,35.934,31.644,41.733,25.722,4.988,6.139,30.293
10622,0.826,36.06,31.663,41.713,25.709,4.826,6.098,29.514
10623,0.836,36.147,31.663,41.703,25.708,4.824,5.935,28.693
10624,0.833,35.975,31.644,41.713,25.712,4.824,5.974,27.871
10625,0.826,36.127,31.608,41.723,25.719,4.783,5.974,27.131
10626,0.833,36.273,31.655,41.723,25.712,4.824,6.096,26.352
10627,0.843,36.36,31.675,41.742,25.719,4.905,6.056,25.652
10628,0.83,35.958,31.694,41.733,25.712,4.865,6.056,25.076
10629,0.82,36.089,31.691,41.713,25.708,4.743,5.975,24.501
10630,0.839,36.282,31.644,41.732,25.712,4.864,5.933,24.048
10631,0.833,36.351,31.671,41.771,25.719,4.987,6.055,23.637
10632,0.843,35.834,31.663,41.752,25.722,4.948,6.056,23.145
10633,0.846,35.991,31.655,41.79,25.722,4.988,6.097,22.734
10634,0.843,36.118,31.682,41.771,25.722,4.907,6.097,22.161
10635,0.843,36.177,31.694,41.762,25.715,4.906,6.178,21.626
10636,0.849,35.957,31.734,41.761,25.722,4.906,6.179,21.174
10637,0.856,36.098,31.617,41.761,25.719,4.906,6.139,20.681
10638,0.862,36.253,31.596,41.771,25.715,4.865,6.179,20.188
10639,0.849,36.312,31.67,41.79,25.726,4.946,6.261,19.777
10640,0.853,35.939,31.667,41.781,25.729,4.988,6.384,19.488
10641,0.846,36.06,31.647,41.8,25.722,4.907,6.344,18.957
10642,0.84,36.166,31.608,41.771,25.705,4.784,6.221,18.382
10643,0.83,36.503,31.686,41.752,25.705,4.824,6.302,17.889
10644,0.846,35.931,31.628,41.761,25.715,4.824,6.302,17.518
10645,0.843,36.079,31.616,41.781,25.712,4.783,6.343,17.148
10646,0.843,36.195,31.655,41.781,25.712,4.824,6.303,16.738
10647,0.833,35.918,31.647,41.771,25.712,4.865,6.425,16.653
10648,0.82,35.925,31.714,41.771,25.719,4.824,6.385,16.326
10649,0.833,36.04,31.66,41.752,25.705,4.743,6.385,16.12
10650,0.839,36.157,31.577,41.781,25.701,4.783,6.222,15.833
10651,0.862,35.899,31.631,41.79,25.719,4.905,6.424,15.83
10652,0.862,35.983,31.725,41.8,25.715,4.906,6.426,15.79
10653,0.856,36.127,31.625,41.81,25.722,4.865,6.507,15.749
10654,0.846,36.215,31.67,41.81,25.719,4.865,6.508,15.707
10655,0.853,35.832,31.679,41.8,25.719,4.824,6.427,15.666
10656,0.869,35.972,31.718,41.781,25.719,4.946,6.426,15.422
10657,0.882,36.098,31.722,41.79,25.715,4.907,6.385,15.298
10658,0.885,36.196,31.679,41.8,25.715,4.825,6.466,15.174
10659,0.895,35.909,31.683,41.925,25.722,4.905,6.467,15.051
10660,0.889,36.059,31.609,41.84,25.733,4.987,6.507,14.969
10661,0.879,36.147,31.674,41.781,25.719,4.907,6.467,14.927
10662,0.876,36.234,31.659,41.79,25.708,4.825,6.386,14.886
10663,0.876,35.813,31.632,41.771,25.712,4.783,6.466,14.886
10664,0.879,35.962,31.713,41.79,25.719,4.742,6.426,15.17
10665,0.882,36.098,31.64,41.8,25.708,4.823,6.385,15.58
10666,0.892,36.167,31.581,41.81,25.712,4.824,6.385,16.356
10667,0.869,35.87,31.608,41.819,25.712,4.824,6.425,17.096
10668,0.879,36.011,31.635,41.81,25.715,4.865,6.385,17.876
10669,0.869,36.118,31.655,41.791,25.715,4.824,6.425,18.412
10670,0.872,36.148,31.64,41.791,25.708,4.702,6.304,18.865
10671,0.882,35.88,31.675,41.838,25.715,4.823,6.384,19.276
10672,0.872,36.021,31.64,41.839,25.719,4.865,6.425,19.565
10673,0.892,36.137,31.737,41.829,25.715,4.906,6.507,19.73
10674,0.886,36.253,31.566,41.839,25.722,4.865,6.508,19.732
10675,0.892,36.044,31.646,41.839,25.712,4.865,6.508,19.61
10676,0.895,36.166,31.702,41.829,25.719,4.906,6.427,19.446
10677,0.905,36.273,31.718,41.829,25.719,4.865,6.548,19.2
10678,0.912,35.842,31.734,41.829,25.722,4.906,6.427,18.873
10679,0.902,35.867,31.672,41.877,25.722,4.784,6.466,18.585
10680,0.918,35.992,31.741,41.887,25.726,4.946,6.589,18.338
10681,0.922,36.089,31.64,41.839,25.719,4.947,6.549,17.888
10682,0.909,35.841,31.639,41.839,25.712,4.785,6.468,17.477
10683,0.912,35.972,31.647,41.848,25.712,4.742,6.467,17.148
10684,0.915,36.127,31.628,41.839,25.708,4.783,6.386,16.738
10685,0.918,36.205,31.71,41.839,25.705,4.824,6.385,16.409
10686,0.905,35.765,31.652,41.848,25.719,4.824,6.344,16.08
10687,0.905,35.914,31.64,41.877,25.712,4.865,6.384,15.873
10688,0.895,36.059,31.542,41.897,25.715,4.824,6.425,15.749
10689,0.892,36.118,31.642,41.859,25.719,4.824,6.385,16.033
10690,0.892,35.735,31.659,41.849,25.712,4.743,6.385,16.483
10691,0.902,35.885,31.604,41.877,25.708,4.823,6.344,17.26
10692,0.902,36.05,31.647,41.897,25.719,4.865,6.425,18.203
10693,0.895,36.118,31.675,41.907,25.722,4.865,6.507,19.31
10694,0.918,35.85,31.694,41.897,25.719,4.865,6.508,20.337
10695,0.938,35.992,31.531,41.935,25.719,4.824,6.427,21.364
10696,0.951,36.137,31.627,41.917,25.722,4.865,6.507,22.188
10697,0.954,36.177,31.67,41.897,25.712,4.824,6.467,22.806
10698,0.948,35.87,31.671,41.907,25.719,4.824,6.426,23.218
10699,0.945,36.03,31.741,41.916,25.722,4.824,6.466,23.385
10700,0.941,36.185,31.629,41.964,25.722,4.865,6.467,23.549
10701,0.948,36.206,31.694,41.965,25.736,4.946,6.507,23.714
10702,0.938,35.794,31.706,41.955,25.719,4.947,6.549,23.797
10703,0.941,35.924,31.628,41.926,25.715,4.825,6.427,23.757
10704,0.935,36.031,31.678,41.926,25.715,4.824,6.426,23.919
10705,0.941,35.984,31.679,41.926,25.708,4.783,6.385,25.181
10706,0.954,35.801,31.691,41.926,25.712,4.783,6.385,27.023
10707,0.948,35.953,31.652,41.936,25.715,4.783,6.344,29.075
10708,0.922,36.05,31.651,41.955,25.715,4.864,6.384,31.006
10709,0.938,35.821,31.647,41.965,25.726,4.865,6.425,33.262
10710,0.919,35.867,31.604,41.946,25.715,4.824,6.466,35.52
10711,0.938,36.011,31.709,41.936,25.708,4.702,6.304,37.373
10712,0.941,36.147,31.652,42.07,25.719,4.782,6.384,38.814
10713,0.948,35.717,31.671,41.975,25.726,4.946,6.425,39.885
10714,0.967,35.846,31.671,42.003,25.726,4.907,6.466,40.303
10715,0.971,35.972,31.683,41.994,25.722,4.906,6.426,40.266
10716,0.968,36.07,31.648,42.003,25.715,4.825,6.466,39.819
10717,0.994,35.792,31.632,42.061,25.715,4.783,6.426,39.204
10718,0.984,35.934,31.663,42.004,25.719,4.864,6.426,38.344
10719,1.0,36.069,31.624,42.003,25.722,4.865,6.426,37.36
10720,1.0,36.147,31.752,42.003,25.719,4.865,6.507,36.293
10721,1.0,35.841,31.66,42.042,25.729,4.946,6.549,35.184
10722,0.991,35.953,31.698,42.033,25.729,4.947,6.549,33.994
10723,0.987,36.06,31.652,41.994,25.726,4.907,6.386,32.722
10724,0.994,36.128,31.628,42.003,25.719,4.784,6.344,31.368
10725,0.987,35.726,31.643,41.994,25.708,4.824,6.303,30.134
10726,0.994,35.885,31.682,41.994,25.712,4.824,6.343,28.943
10727,0.987,36.002,31.718,42.023,25.715,4.824,6.303,27.833
10728,0.991,36.051,31.695,42.013,25.715,4.783,6.343,26.724
10729,0.974,35.764,31.687,42.032,25.715,4.824,6.303,25.778
10730,0.977,35.933,31.624,42.032,25.715,4.905,6.343,24.874
10731,0.974,36.031,31.639,42.023,25.708,4.744,6.262,24.133
10732,1.0,36.061,31.616,42.013,25.708,4.701,6.221,23.394
10733,1.0,35.869,31.643,42.042,25.708,4.823,6.261,22.98
10734,1.004,36.021,31.667,42.052,25.722,4.824,6.384,22.57
10735,1.014,36.137,31.69,42.052,25.726,4.905,6.385,22.199
10736,1.04,35.975,31.714,42.061,25.722,4.947,6.344,22.033
10737,1.04,35.859,31.613,42.062,25.719,4.866,6.303,21.747
10738,1.046,36.001,31.6,42.052,25.715,4.865,6.302,21.5
10739,1.037,36.108,31.623,42.071,25.719,4.865,6.384,21.213
10740,1.037,35.639,31.706,42.042,25.719,4.743,6.385,20.844
10741,1.05,35.711,31.617,42.052,25.719,4.864,6.344,20.597
10742,1.06,35.866,31.678,42.09,25.74,4.946,6.466,20.269
10743,1.053,35.973,31.718,42.071,25.726,4.907,6.426,19.9
10744,1.047,35.734,31.671,42.033,25.715,4.906,6.304,19.367
10745,1.05,35.885,31.589,42.052,25.705,4.744,6.262,19.037
10746,1.053,36.011,31.639,42.042,25.712,4.742,6.221,18.627
