time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5171,0.793,37.6,36.869,42.778,25.975,6.302,5.768,16.728
5172,0.797,37.256,36.969,42.739,25.978,6.14,5.606,17.425
5173,0.797,37.377,36.935,42.768,25.982,6.301,5.645,18.286
5174,0.767,37.532,37.024,42.768,25.989,6.343,5.727,19.23
5175,0.757,37.61,36.978,42.787,25.985,6.384,5.727,19.889
5176,0.754,37.16,36.982,42.807,25.985,6.425,5.687,20.465
5177,0.735,37.309,36.982,42.807,25.985,6.304,5.646,20.756
5178,0.747,37.416,36.982,42.778,25.982,6.343,5.727,20.881
5179,0.764,37.503,37.001,42.787,25.982,6.384,5.646,20.922
5180,0.774,37.168,36.966,42.807,25.982,6.344,5.727,20.76
5181,0.761,37.328,36.981,42.816,25.992,6.466,5.809,20.718
5182,0.757,37.426,36.985,42.807,25.985,6.386,5.769,20.473
5183,0.748,37.465,36.974,42.769,25.975,6.344,5.647,20.064
5184,0.764,37.111,36.935,42.768,25.968,6.343,5.564,19.654
5185,0.77,37.26,36.845,42.787,25.982,6.303,5.604,19.202
5186,0.757,37.396,36.957,42.807,25.978,6.343,5.686,18.873
5187,0.774,37.446,36.923,42.807,25.985,6.343,5.605,18.463
5188,0.761,37.197,36.973,42.826,25.985,6.425,5.726,18.133
5189,0.748,37.328,36.97,42.797,25.982,6.385,5.646,17.764
5190,0.747,37.483,36.954,42.788,25.971,6.303,5.523,17.273
5191,0.764,37.513,37.024,42.807,25.985,6.425,5.563,17.024
5192,0.751,37.14,36.904,42.826,25.985,6.507,5.685,16.777
5193,0.751,37.309,36.946,42.845,25.985,6.549,5.727,16.49
5194,0.754,37.416,36.973,42.836,25.985,6.63,5.687,16.162
5195,0.744,37.791,37.005,42.836,25.985,6.509,5.646,15.996
5196,0.747,37.239,37.036,42.836,25.978,6.508,5.645,15.832
5197,0.725,37.358,36.959,42.836,25.985,6.549,5.686,15.708
5198,0.741,37.512,36.97,42.855,25.985,6.549,5.646,15.707
5199,0.725,37.13,36.978,42.865,25.999,6.63,5.727,15.707
5200,0.731,37.059,36.958,42.836,25.985,6.509,5.687,15.666
5201,0.715,37.202,36.915,42.845,25.978,6.427,5.646,15.747
5202,0.737,37.3,36.958,42.836,25.978,6.426,5.605,15.789
5203,0.731,37.147,37.005,42.855,25.971,6.466,5.564,15.911
5204,0.744,37.251,36.986,42.846,25.975,6.426,5.563,16.156
5205,0.751,37.377,37.005,42.865,25.978,6.466,5.685,16.443
5206,0.744,37.484,36.951,42.865,25.982,6.386,5.646,16.812
5207,0.734,37.092,36.911,42.836,25.978,6.385,5.605,17.385
5208,0.738,37.251,36.985,42.836,25.975,6.344,5.523,17.838
5209,0.751,37.386,36.95,42.855,25.985,6.425,5.644,18.412
5210,0.751,37.493,37.001,42.865,25.992,6.466,5.645,18.905
5211,0.754,36.986,36.931,42.874,25.982,6.467,5.686,19.114
5212,0.744,37.106,37.036,42.865,25.985,6.426,5.687,19.319
5213,0.744,37.251,36.955,42.865,25.982,6.426,5.687,19.402
5214,0.738,37.319,36.923,42.855,25.982,6.385,5.727,19.444
5215,0.747,37.147,36.95,42.913,25.982,6.385,5.687,19.444
5216,0.747,37.299,36.977,42.894,25.999,6.466,5.687,19.688
5217,0.725,37.387,37.009,42.875,25.992,6.345,5.768,19.731
5218,0.721,37.407,36.947,42.865,25.982,6.262,5.647,19.813
5219,0.715,36.918,36.946,42.865,25.982,6.262,5.564,19.692
5220,0.724,37.057,36.942,42.855,25.985,6.302,5.604,19.772
5221,0.721,37.202,37.016,42.874,25.982,6.262,5.604,19.813
5222,0.737,37.233,36.888,42.884,25.982,6.302,5.604,19.773
5223,0.734,37.156,36.957,42.884,25.978,6.302,5.645,19.57
5224,0.731,37.251,36.911,42.865,25.975,6.302,5.645,19.445
5225,0.744,37.367,36.965,42.865,25.971,6.14,5.564,19.119
5226,0.751,37.321,37.001,42.894,25.978,6.219,5.563,18.912
5227,0.751,37.013,36.962,42.923,25.989,6.261,5.645,18.748
5228,0.744,37.154,36.974,42.904,25.985,6.302,5.645,18.502
5229,0.751,37.251,36.978,42.904,25.989,6.18,5.686,18.296
5230,0.748,37.214,36.989,42.904,25.982,6.22,5.687,18.498
5231,0.751,37.309,36.915,42.894,25.982,6.18,5.687,18.825
5232,0.748,37.464,36.961,42.904,25.982,6.22,5.646,19.357
5233,0.751,37.571,36.993,42.932,25.992,6.383,5.727,20.053
5234,0.735,36.843,37.052,42.913,25.992,6.303,5.768,21.077
5235,0.728,36.941,37.01,42.894,25.982,6.262,5.728,22.022
5236,0.731,37.077,36.931,42.884,25.975,6.139,5.687,22.804
5237,0.728,37.183,36.946,42.903,25.982,6.138,5.605,23.462
5238,0.734,37.041,36.973,42.904,25.982,6.179,5.564,23.916
5239,0.738,37.173,36.942,42.913,25.978,6.22,5.645,24.287
5240,0.741,37.319,36.966,42.913,25.985,6.261,5.645,24.372
5241,0.728,37.378,36.962,42.923,25.978,6.221,5.686,24.332
5242,0.747,36.975,37.024,42.894,25.971,6.18,5.564,24.047
5243,0.757,37.154,36.947,42.904,25.978,6.179,5.563,23.719
5244,0.774,37.29,36.907,42.942,25.985,6.261,5.685,23.39
5245,0.774,37.358,36.907,42.99,25.985,6.262,5.687,22.98
5246,0.777,36.994,36.981,42.943,25.982,6.262,5.727,22.488
5247,0.771,37.135,36.943,42.933,25.989,6.262,5.727,21.955
5248,0.77,37.251,36.958,42.933,25.982,6.18,5.646,21.543
5249,0.77,37.291,36.923,42.952,25.982,6.22,5.686,21.092
5250,0.774,36.975,36.993,42.933,25.985,6.261,5.687,20.64
5251,0.777,37.134,37.017,42.961,25.992,6.302,5.768,20.351
5252,0.771,37.242,36.869,42.962,25.999,6.302,5.768,19.982
5253,0.754,37.271,36.961,42.933,25.979,6.221,5.687,19.612
5254,0.741,36.955,36.907,42.923,25.978,6.18,5.605,19.161
5255,0.731,37.096,36.989,42.923,25.975,6.22,5.645,18.75
5256,0.744,37.203,37.005,42.942,25.978,6.18,5.605,18.665
5257,0.751,37.098,36.962,42.923,25.978,6.261,5.645,18.461
5258,0.754,37.069,36.978,42.961,25.982,6.302,5.727,18.337
5259,0.748,37.174,36.989,42.933,25.989,6.302,5.687,18.132
5260,0.751,37.261,36.97,42.923,25.975,6.302,5.687,17.967
5261,0.77,36.84,36.919,42.933,25.982,6.221,5.605,17.803
5262,0.774,36.922,36.985,42.961,25.982,6.383,5.767,17.639
5263,0.787,37.057,36.974,42.962,25.985,6.385,5.768,17.515
5264,0.787,37.154,37.032,42.971,25.985,6.385,5.768,17.189
5265,0.79,36.964,36.935,42.952,25.978,6.344,5.687,16.982
5266,0.79,37.096,36.915,42.971,25.985,6.343,5.727,16.858
5267,0.79,37.222,36.879,42.981,25.982,6.343,5.687,16.654
5268,0.777,37.319,36.992,42.943,25.982,6.343,5.646,16.367
5269,0.784,36.831,36.954,42.981,25.996,6.384,5.727,16.202
5270,0.771,36.97,36.938,42.991,25.992,6.385,5.809,16.078
5271,0.764,37.067,36.993,42.962,25.975,6.263,5.728,15.752
5272,0.77,37.126,36.978,42.952,25.975,6.302,5.646,15.464
5273,0.777,36.944,36.95,42.942,25.975,6.221,5.645,15.217
5274,0.767,37.096,36.977,43.019,25.982,6.261,5.645,15.011
5275,0.761,37.232,36.946,42.981,25.978,6.262,5.686,14.887
5276,0.767,37.281,36.954,42.981,25.978,6.302,5.646,14.764
5277,0.751,36.802,36.954,42.971,25.978,6.221,5.686,14.722
5278,0.764,36.941,36.95,42.943,25.964,6.139,5.524,14.437
5279,0.78,37.105,36.934,42.99,25.978,6.26,5.685,14.393
5280,0.78,37.126,37.008,43.0,25.989,6.343,5.727,14.393
5281,0.774,36.954,36.99,43.01,25.982,6.303,5.768,14.271
5282,0.774,37.096,36.908,43.01,25.982,6.302,5.728,14.229
5283,0.774,37.212,36.969,42.991,25.975,6.343,5.687,14.066
5284,0.787,37.53,36.95,43.0,25.978,6.262,5.687,13.983
5285,0.806,36.871,37.016,42.991,25.978,6.221,5.605,13.86
5286,0.79,37.028,37.009,43.039,25.999,6.342,5.767,13.859
5287,0.784,37.097,36.958,43.01,25.996,6.221,5.891,13.696
5288,0.784,36.848,36.895,43.01,25.978,6.18,5.689,13.492
5289,0.784,36.826,36.985,43.001,25.971,6.139,5.646,13.327
5290,0.787,36.97,36.943,43.01,25.975,6.138,5.564,13.366
5291,0.793,37.077,36.923,43.001,25.982,6.179,5.563,13.447
5292,0.793,36.781,36.977,43.0,25.982,6.139,5.726,13.57
5293,0.793,36.902,36.974,43.02,25.982,6.179,5.687,13.653
5294,0.78,36.999,37.009,42.991,25.975,6.139,5.605,13.776
5295,0.79,37.115,36.916,43.019,25.975,6.138,5.645,13.777
5296,0.793,36.666,36.915,43.049,25.982,6.219,5.727,13.98
5297,0.78,36.786,36.969,43.049,25.989,6.302,5.646,14.023
5298,0.784,36.941,36.993,43.049,25.978,6.302,5.686,14.023
5299,0.79,37.009,36.947,43.049,25.989,6.221,5.687,13.983
5300,0.79,36.655,36.938,43.039,25.982,6.302,5.687,13.982
5301,0.78,36.805,37.001,43.03,25.978,6.18,5.646,14.267
5302,0.797,36.941,36.978,43.058,25.978,6.22,5.727,14.514
5303,0.81,37.029,36.985,43.078,25.992,6.383,5.768,14.882
5304,0.816,36.79,36.915,43.078,25.992,6.344,5.768,15.414
5305,0.8,36.902,36.915,43.116,25.985,6.262,5.728,15.908
5306,0.787,37.019,36.942,43.03,25.982,6.139,5.646,16.441
5307,0.806,37.087,36.911,43.039,25.982,6.179,5.645,17.015
5308,0.8,36.675,36.946,43.039,25.975,6.139,5.605,17.55
5309,0.797,36.825,36.923,43.058,25.975,6.219,5.645,17.921
5310,0.797,36.951,36.954,43.068,25.985,6.22,5.686,18.25
5311,0.8,36.952,36.981,43.039,25.989,6.139,5.687,18.375
5312,0.784,36.693,36.868,43.039,25.975,6.098,5.605,18.458
5313,0.793,36.853,36.965,43.077,25.978,6.178,5.686,18.499
5314,0.79,36.98,36.923,43.097,25.982,6.261,5.687,18.5
5315,0.784,36.991,37.012,43.097,25.985,6.302,5.768,18.296
5316,0.787,36.722,36.994,43.088,25.985,6.221,5.687,18.091
5317,0.777,36.844,36.954,43.088,25.978,6.18,5.768,17.845
5318,0.784,36.961,36.97,43.097,25.982,6.139,5.647,17.68
5319,0.784,36.636,36.946,43.088,25.978,6.138,5.645,17.678
5320,0.813,36.709,37.001,43.097,25.982,6.179,5.727,17.882
5321,0.787,36.844,36.931,43.126,25.992,6.301,5.809,18.168
5322,0.784,36.913,36.954,43.098,25.985,6.14,5.769,18.252
5323,0.771,36.558,36.993,43.088,25.971,6.098,5.647,18.294
5324,0.787,36.66,36.99,43.088,25.971,6.016,5.645,18.457
5325,0.793,36.805,36.993,43.107,25.975,6.015,5.645,18.581
5326,0.803,36.903,36.919,43.097,25.975,6.056,5.686,18.744
5327,0.81,36.693,36.942,43.097,25.982,6.097,5.646,18.787
5328,0.794,36.815,36.919,43.107,25.978,6.056,5.727,18.746
5329,0.784,36.922,36.922,43.088,25.971,5.893,5.646,18.624
5330,0.78,37.048,36.973,43.116,25.978,5.973,5.645,18.46
5331,0.793,36.502,36.931,43.126,25.982,6.096,5.727,18.459
5332,0.793,36.641,37.012,43.136,25.985,6.056,5.727,18.377
5333,0.797,36.776,36.931,43.126,25.978,6.056,5.687,18.254
5334,0.781,36.835,36.938,43.126,25.978,5.975,5.768,18.172
5335,0.777,36.567,36.954,43.184,25.982,6.015,5.768,18.009
5336,0.78,36.737,36.95,43.127,25.978,5.974,5.647,17.926
5337,0.787,36.864,36.981,43.136,25.982,5.893,5.686,17.884
5338,0.78,36.913,36.946,43.165,25.992,6.054,5.849,17.802
5339,0.774,36.511,36.977,43.136,25.989,5.975,5.851,17.761
5340,0.767,36.66,36.919,43.117,25.975,5.893,5.688,17.557
5341,0.774,36.786,37.004,43.117,25.975,5.811,5.727,17.352
5342,0.78,36.807,36.915,43.117,25.975,5.81,5.646,17.228
5343,0.784,36.663,36.918,43.126,25.971,5.81,5.645,17.064
5344,0.8,36.815,36.938,43.136,25.978,5.769,5.605,16.981
5345,0.803,36.922,36.95,43.136,25.982,5.85,5.686,16.777
5346,0.784,36.683,36.958,43.126,25.978,5.81,5.687,16.531
5347,0.806,36.566,36.954,43.126,25.971,5.647,5.646,16.244
5348,0.787,36.747,36.946,43.155,25.989,5.849,5.645,16.2
5349,0.784,36.816,36.989,43.146,25.985,5.81,5.808,15.997
5350,0.78,36.567,36.954,43.155,25.989,5.932,5.728,15.71
5351,0.793,36.67,36.95,43.155,25.982,5.933,5.727,15.382
5352,0.78,36.815,36.915,43.155,25.985,5.892,5.727,15.297
5353,0.774,36.903,36.985,43.155,25.985,5.973,5.687,15.134
5354,0.761,36.491,37.032,43.136,25.978,5.933,5.646,14.929
5355,0.761,36.64,36.97,43.213,25.989,6.055,5.767,14.846
5356,0.77,36.776,36.946,43.185,25.992,6.137,5.85,14.885
5357,0.761,36.835,36.868,43.156,25.985,6.016,5.729,14.642
5358,0.748,36.423,36.957,43.155,25.971,6.015,5.605,14.436
5359,0.751,36.553,36.931,43.136,25.978,6.056,5.686,14.231
5360,0.761,36.708,36.965,43.146,25.985,6.015,5.687,14.188
5361,0.751,36.777,36.919,43.174,25.982,6.137,5.646,14.269
5362,0.767,36.538,37.028,43.175,25.982,6.219,5.686,14.229
5363,0.748,36.67,37.013,43.155,25.985,6.22,5.646,14.188
5364,0.76,36.796,36.908,43.155,25.971,6.139,5.727,14.147
5365,0.767,36.883,36.915,43.165,25.975,6.219,5.646,14.024
5366,0.77,36.462,36.895,43.194,25.985,6.261,5.767,14.145
5367,0.78,36.611,36.934,43.194,25.978,6.343,5.85,14.228
5368,0.771,36.718,36.93,43.194,25.985,6.384,5.81,14.269
5369,0.783,36.767,36.954,43.194,25.985,6.303,5.81,14.351
5370,0.767,36.557,36.974,43.175,25.982,6.302,5.728,14.514
5371,0.767,36.699,36.997,43.184,25.982,6.302,5.768,14.597
5372,0.774,36.825,36.954,43.194,25.985,6.343,5.768,14.801
5373,0.777,37.056,36.97,43.213,25.992,6.506,5.809,15.088
5374,0.751,36.56,36.981,43.213,25.985,6.427,5.81,15.498
5375,0.757,36.66,36.919,43.194,25.978,6.344,5.81,15.583
5376,0.751,36.776,36.985,43.184,25.978,6.343,5.688,15.625
5377,0.738,36.538,36.974,43.194,25.975,6.262,5.687,15.747
5378,0.741,36.516,36.939,43.194,25.975,6.262,5.687,15.748
5379,0.747,36.67,36.958,43.194,25.982,6.302,5.646,15.789
5380,0.747,36.786,36.989,43.184,25.982,6.302,5.767,15.749
5381,0.738,36.471,36.908,43.204,25.982,6.343,5.768,15.707
5382,0.76,36.573,36.915,43.194,25.971,6.14,5.687,15.422
5383,0.761,36.728,36.969,43.213,25.985,6.301,5.687,15.379
5384,0.764,36.816,36.997,43.242,25.982,6.302,5.727,15.419
5385,0.774,36.452,37.025,43.214,25.985,6.384,5.85,15.216
5386,0.767,36.563,37.009,43.223,25.989,6.385,5.729,15.052
5387,0.764,36.718,36.943,43.233,25.985,6.303,5.727,14.887
5388,0.761,36.796,36.981,43.223,25.982,6.302,5.727,14.723
5389,0.767,36.509,36.939,43.213,25.982,6.302,5.687,14.559
5390,0.774,36.689,36.989,43.271,25.992,6.343,5.768,14.313
5391,0.758,36.786,36.962,43.252,25.992,6.384,5.891,14.148
5392,0.751,36.845,36.981,43.223,25.972,6.263,5.689,13.902
5393,0.744,36.404,36.985,43.213,25.975,6.221,5.646,13.778
5394,0.738,36.572,36.896,43.223,25.978,6.22,5.686,13.94
5395,0.738,36.699,36.918,43.223,25.978,6.22,5.687,14.185
5396,0.747,36.767,36.926,43.271,25.982,6.18,5.727,14.797
5397,0.747,36.615,36.973,43.252,25.982,6.179,5.646,15.292
5398,0.734,36.747,37.005,43.223,25.978,6.261,5.767,15.947
5399,0.744,36.873,36.935,43.242,25.971,6.058,5.565,16.401
5400,0.76,36.932,36.977,43.242,25.989,6.178,5.645,17.056
5401,0.754,36.472,36.974,43.271,25.985,6.179,5.767,17.631
5402,0.751,36.592,36.946,43.252,25.985,6.179,5.768,18.084
5403,0.761,36.747,36.829,43.271,25.978,6.261,5.687,18.414
5404,0.774,36.864,36.929,43.281,25.989,6.139,5.768,18.58
5405,0.764,36.596,36.969,43.272,25.982,6.179,5.687,18.704
5406,0.757,36.737,36.993,43.271,25.982,6.139,5.727,18.705
5407,0.78,36.864,37.032,43.271,25.989,6.219,5.768,18.705
5408,0.767,36.587,36.978,43.31,25.989,6.302,5.85,18.786
5409,0.761,36.594,36.97,43.272,25.989,6.221,5.769,18.746
5410,0.754,36.728,36.978,43.262,25.975,6.098,5.687,18.787
5411,0.761,36.835,36.884,43.271,25.975,6.016,5.646,18.868
5412,0.761,36.423,36.961,43.271,25.975,6.137,5.645,19.113
5413,0.764,36.573,36.935,43.291,25.978,6.138,5.686,19.441
5414,0.748,36.708,37.005,43.281,25.985,6.057,5.727,19.932
5415,0.741,36.787,36.978,43.291,25.982,6.137,5.646,20.425
5416,0.754,36.49,36.993,43.272,25.982,6.057,5.727,21.08
5417,0.751,36.65,36.911,43.377,25.975,5.975,5.524,21.29
5418,0.764,36.796,36.961,43.311,25.985,6.055,5.644,21.739
5419,0.751,36.864,37.024,43.31,25.989,6.178,5.767,21.907
5420,0.748,36.452,36.931,43.329,25.989,6.261,5.728,21.949
5421,0.757,36.573,36.985,43.291,25.985,6.221,5.727,21.949
5422,0.754,36.699,36.947,43.31,25.985,6.22,5.727,21.787
5423,0.748,36.767,37.012,43.31,25.985,6.18,5.727,21.419
5424,0.754,36.586,36.978,43.291,25.982,6.261,5.687,21.212
5425,0.78,36.747,36.911,43.32,25.989,6.343,5.768,20.926
5426,0.764,36.864,36.969,43.31,25.996,6.466,5.809,20.598
5427,0.757,36.884,36.911,43.31,25.985,6.345,5.728,20.106
5428,0.757,36.577,36.973,43.291,25.978,6.343,5.646,19.573
5429,0.748,36.737,36.931,43.3,25.982,6.425,5.645,19.12
5430,0.757,36.864,36.93,43.3,25.978,6.466,5.645,18.669
5431,0.754,36.884,36.969,43.31,25.978,6.507,5.645,18.257
5432,0.757,36.472,36.942,43.32,25.978,6.427,5.645,17.806
5433,0.748,36.612,36.93,43.32,25.982,6.507,5.686,17.314
5434,0.747,36.738,36.915,43.301,25.971,6.427,5.605,16.902
5435,0.747,36.672,36.977,43.32,25.985,6.548,5.686,16.654
5436,0.751,36.566,36.943,43.349,25.985,6.508,5.727,16.367
5437,0.748,36.708,37.024,43.33,25.985,6.549,5.727,16.242
5438,0.741,36.825,36.931,43.358,25.985,6.63,5.809,16.038
5439,0.731,36.404,36.915,43.349,25.985,6.509,5.728,15.873
5440,0.738,36.457,37.008,43.349,25.982,6.549,5.727,15.709
5441,0.731,36.583,36.912,43.339,25.978,6.59,5.768,15.544
5442,0.744,36.728,37.004,43.387,25.985,6.549,5.809,15.462
5443,0.747,36.537,36.919,43.359,25.999,6.671,5.81,15.339
5444,0.751,36.651,36.985,43.339,25.982,6.591,5.769,15.093
5445,0.748,36.757,37.017,43.339,25.971,6.549,5.647,14.847
5446,0.76,36.835,36.966,43.339,25.971,6.508,5.686,14.56
5447,0.748,36.443,36.899,43.368,25.978,6.467,5.687,14.435
5448,0.757,36.582,36.895,43.359,25.978,6.507,5.687,14.231
5449,0.757,36.709,37.008,43.349,25.978,6.63,5.727,14.147
5450,0.751,36.777,36.869,43.358,25.982,6.55,5.727,14.106
5451,0.751,36.327,36.926,43.32,25.968,6.427,5.646,14.065
5452,0.757,36.495,36.977,43.358,25.978,6.507,5.645,14.024
5453,0.767,36.631,36.993,43.368,25.985,6.549,5.767,14.105
5454,0.751,36.709,36.993,43.387,25.989,6.63,5.85,14.105
5455,0.741,36.508,36.865,43.378,25.985,6.59,5.769,14.065
5456,0.747,36.66,36.914,43.388,25.982,6.549,5.728,13.983
5457,0.738,36.767,36.903,43.378,25.978,6.59,5.727,13.86
5458,0.734,36.816,36.977,43.368,25.982,6.509,5.687,13.737
5459,0.741,36.385,36.985,43.464,25.978,6.508,5.727,13.573
5460,0.754,36.563,36.947,43.388,25.989,6.589,5.768,13.449
5461,0.761,36.67,37.02,43.407,25.992,6.671,5.85,13.489
5462,0.744,36.681,36.962,43.378,25.975,6.509,5.769,13.245
5463,0.747,36.47,36.919,43.368,25.978,6.386,5.647,12.999
5464,0.747,36.631,36.934,43.368,25.971,6.425,5.645,12.834
5465,0.76,36.728,36.966,43.378,25.975,6.426,5.645,12.67
5466,0.761,36.47,36.935,43.388,25.978,6.466,5.645,12.546
5467,0.754,36.439,36.989,43.397,25.985,6.426,5.686,12.464
5468,0.757,36.573,36.931,43.397,25.982,6.385,5.687,12.3
5469,0.751,36.651,36.911,43.378,25.975,6.385,5.727,12.217
5470,0.764,36.335,36.973,43.378,25.975,6.385,5.565,12.054
5471,0.774,36.457,36.911,43.397,25.982,6.385,5.726,11.971
5472,0.761,36.602,36.977,43.407,25.985,6.466,5.687,11.889
5473,0.757,36.69,36.907,43.426,25.985,6.467,5.727,11.847
5474,0.751,36.326,36.981,43.407,25.989,6.386,5.727,11.725
5475,0.757,36.495,37.021,43.397,25.985,6.344,5.809,11.601
5476,0.748,36.593,37.017,43.397,25.982,6.343,5.688,11.478
5477,0.751,36.699,36.974,43.416,25.978,6.425,5.727,11.396
5478,0.754,36.336,36.911,43.426,25.982,6.344,5.687,11.273
5479,0.754,36.457,37.016,43.455,25.996,6.466,5.971,11.312
5480,0.741,36.573,36.888,43.398,25.985,6.345,5.811,11.313
5481,0.738,36.651,36.953,43.397,25.975,6.303,5.688,11.11
5482,0.744,36.335,36.946,43.397,25.978,6.221,5.687,11.108
5483,0.741,36.495,36.977,43.407,25.978,6.22,5.687,11.026
5484,0.754,36.612,36.989,43.417,25.978,6.22,5.768,10.944
5485,0.764,36.68,36.947,43.407,25.975,6.22,5.768,10.943
5486,0.748,36.24,36.891,43.426,25.982,6.302,5.768,10.902
5487,0.76,36.389,36.899,43.407,25.964,6.14,5.647,10.78
5488,0.757,36.524,36.977,43.426,25.978,6.219,5.686,10.657
5489,0.761,36.574,36.876,43.445,25.992,6.342,5.809,10.778
5490,0.767,36.325,36.953,43.436,25.989,6.343,5.81,10.738
5491,0.77,36.466,36.974,43.426,25.985,6.343,5.85,10.697
5492,0.767,36.592,36.989,43.426,25.978,6.303,5.81,10.575
5493,0.77,36.757,36.927,43.426,25.982,6.262,5.81,10.492
5494,0.761,36.48,36.848,43.455,25.989,6.343,5.728,10.735
5495,0.757,36.621,36.945,43.446,25.982,6.343,5.809,11.063
5496,0.748,36.757,36.934,43.455,25.989,6.425,5.85,11.554
5497,0.744,36.26,36.997,43.455,25.989,6.344,5.769,12.006
5498,0.747,36.235,36.958,43.417,25.975,6.303,5.728,12.377
5499,0.754,36.379,36.935,43.436,25.975,6.221,5.687,12.99
5500,0.751,36.476,36.993,43.446,25.975,6.261,5.646,13.647
5501,0.764,36.362,36.95,43.446,25.978,6.262,5.686,14.345
5502,0.777,36.515,36.907,43.465,25.975,6.302,5.727,14.962
5503,0.774,36.631,36.875,43.455,25.982,6.262,5.727,15.415
5504,0.774,36.719,36.926,43.427,25.971,6.18,5.727,15.826
5505,0.793,36.125,36.973,43.426,25.971,6.22,5.646,16.074
5506,0.793,36.272,36.97,43.455,25.985,6.22,5.727,16.321
5507,0.8,36.399,36.97,43.465,25.985,6.302,5.809,16.486
5508,0.797,36.486,36.935,43.475,25.982,6.343,5.769,16.528
5509,0.781,36.267,36.997,43.475,25.985,6.262,5.768,16.651
5510,0.79,36.408,36.9,43.465,25.982,6.262,5.768,17.099
5511,0.8,36.544,36.942,43.465,25.985,6.262,5.728,17.591
5512,0.813,36.622,36.95,43.465,25.982,6.221,5.727,18.328
5513,0.829,36.182,37.005,43.494,25.992,6.342,5.809,19.433
5514,0.81,36.292,37.013,43.484,25.985,6.343,5.85,21.071
5515,0.816,36.408,36.966,43.456,25.978,6.221,5.769,22.591
5516,0.826,36.467,36.942,43.446,25.978,6.22,5.728,23.948
5517,0.836,36.122,36.907,43.436,25.975,6.098,5.646,25.059
5518,0.846,36.272,36.95,43.455,25.978,6.219,5.727,25.884
5519,0.853,36.408,36.966,43.475,25.985,6.22,5.768,26.583
5520,0.866,36.448,36.903,43.484,25.982,6.18,5.768,27.037
5521,0.849,36.218,36.946,43.465,25.975,6.22,5.728,27.53
5522,0.859,36.369,36.977,43.455,25.978,6.139,5.565,27.779
5523,0.856,36.505,36.982,43.494,25.985,6.26,5.726,28.025
5524,0.875,36.785,36.865,43.513,25.978,6.18,5.809,28.068
5525,0.898,36.883,36.871,43.533,25.985,6.261,5.81,28.028
5526,0.892,37.018,36.922,43.485,25.989,6.302,5.728,27.783
5527,0.905,37.135,36.942,43.504,25.985,6.262,5.687,27.415
5528,0.899,35.966,36.989,43.494,25.982,6.302,5.768,26.924
5529,0.905,35.935,36.919,43.475,25.978,6.343,5.687,26.35
5530,0.902,36.098,36.977,43.513,25.992,6.343,5.727,25.815
5531,0.905,36.176,36.978,43.513,25.992,6.425,5.809,25.281
5532,0.908,36.139,36.923,43.485,25.975,6.385,5.647,24.382
5533,0.902,36.282,36.915,43.494,25.975,6.263,5.605,23.681
5534,0.899,36.437,36.938,43.484,25.982,6.262,5.645,22.983
5535,0.886,36.525,37.001,43.475,25.975,6.262,5.686,22.407
5536,0.902,36.085,36.986,43.503,25.975,6.343,5.727,21.751
5537,0.886,36.243,37.013,43.494,25.985,6.262,5.646,21.297
5538,0.882,36.36,36.912,43.504,25.978,6.343,5.686,20.682
5539,0.885,36.419,36.954,43.475,25.971,6.262,5.646,20.188
5540,0.895,36.151,36.938,43.503,25.978,6.262,5.564,19.533
5541,0.869,36.282,36.95,43.533,25.978,6.384,5.766,19.201
5542,0.876,36.447,36.931,43.542,25.985,6.344,5.728,18.71
5543,0.859,36.496,36.95,43.533,25.985,6.343,5.768,18.217
5544,0.833,36.152,37.024,43.523,25.985,6.343,5.768,17.684
5545,0.82,36.282,36.982,43.514,25.982,6.303,5.85,17.19
5546,0.8,36.408,36.974,43.533,25.985,6.262,5.729,16.82
5547,0.803,36.458,36.911,43.514,25.985,6.262,5.646,16.369
5548,0.8,36.18,36.985,43.552,25.989,6.384,5.727,16.08
5549,0.8,36.292,36.931,43.543,25.992,6.303,5.85,15.711
5550,0.797,36.399,36.93,43.514,25.978,6.14,5.688,15.26
5551,0.8,36.409,36.946,43.504,25.982,6.179,5.646,14.849
5552,0.807,36.141,36.977,43.504,25.975,6.22,5.686,14.56
5553,0.807,36.282,36.97,43.523,25.982,6.22,5.646,14.191
5554,0.8,36.418,36.927,43.533,25.982,6.22,5.645,14.025
5555,0.8,36.237,36.895,43.552,25.982,6.18,5.645,13.861
5556,0.781,36.178,36.926,43.523,25.982,6.22,5.686,13.656
5557,0.774,36.263,36.95,43.485,25.968,6.261,5.564,13.491
