time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23804,0.688,34.929,32.411,29.411,23.349,5.07,7.945,37.106
23805,0.656,35.062,32.334,29.43,23.346,4.989,7.783,37.388
23806,0.672,35.197,32.337,29.392,23.349,4.948,7.822,38.082
23807,0.714,35.266,32.349,29.401,23.346,4.947,7.822,38.862
23808,0.728,34.787,32.427,29.439,23.359,5.11,7.985,39.398
23809,0.734,34.965,32.393,29.449,23.356,5.112,7.824,39.363
23810,0.718,35.062,32.342,29.42,23.353,5.112,7.822,39.281
23811,0.747,35.111,32.357,29.42,23.349,5.03,7.863,38.955
23812,0.747,34.766,32.291,29.458,23.359,5.03,7.822,38.382
23813,0.757,34.907,32.345,29.411,23.353,4.989,7.822,37.563
23814,0.757,35.043,32.388,29.401,23.363,5.07,7.822,36.539
23815,0.748,35.063,32.275,29.42,23.346,4.948,7.7,35.349
23816,0.712,34.795,32.352,29.363,23.339,4.947,7.699,34.28
23817,0.705,34.965,32.361,29.41,23.342,5.029,7.699,33.172
23818,0.718,35.081,32.38,29.391,23.349,5.03,7.658,32.145
23819,0.708,35.14,32.318,29.42,23.346,4.989,7.658,31.037
23820,0.682,34.853,32.294,29.382,23.342,4.988,7.617,30.09
23821,0.669,34.975,32.345,29.372,23.349,5.029,7.617,29.186
23822,0.669,35.101,32.341,29.41,23.356,5.192,7.739,28.364
23823,0.688,34.805,32.341,29.43,23.363,5.153,7.699,27.421
23824,0.688,34.773,32.392,29.401,23.353,5.112,7.618,26.639
23825,0.698,34.926,32.349,29.42,23.352,5.112,7.657,25.94
23826,0.705,35.024,32.376,29.411,23.352,5.152,7.658,25.364
23827,0.747,34.593,32.396,29.411,23.352,5.112,7.617,24.87
23828,0.796,34.713,32.428,29.401,23.352,5.152,7.617,24.54
23829,0.826,34.839,32.397,29.41,23.346,5.071,7.495,24.049
23830,0.856,34.908,32.334,29.363,23.335,5.03,7.534,23.8
23831,0.882,34.707,32.365,29.381,23.349,5.07,7.575,23.472
23832,0.934,34.849,32.263,29.401,23.346,5.152,7.616,22.981
23833,0.974,34.984,32.34,29.391,23.349,5.071,7.495,22.57
23834,1.003,35.034,32.372,29.362,23.346,5.07,7.453,22.037
23835,1.033,34.545,32.302,29.372,23.349,5.07,7.574,21.666
23836,1.089,34.713,32.364,29.391,23.359,5.233,7.657,21.337
23837,1.154,34.858,32.373,29.42,23.36,5.153,7.576,20.723
23838,1.191,34.908,32.42,29.382,23.349,5.071,7.575,20.311
23839,1.217,34.678,32.373,29.391,23.352,5.152,7.535,19.86
23840,1.256,34.848,32.334,29.401,23.352,5.153,7.534,19.489
23841,1.263,34.965,32.353,29.401,23.352,5.193,7.534,19.201
23842,1.276,35.014,32.333,29.401,23.359,5.194,7.534,18.954
23843,1.293,34.67,32.322,29.362,23.346,5.072,7.372,18.789
23844,1.299,34.781,32.392,29.362,23.342,5.111,7.452,18.95
23845,1.332,34.926,32.244,29.4,23.352,5.152,7.452,19.277
23846,1.339,34.966,32.344,29.382,23.346,5.153,7.412,20.012
23847,1.365,34.621,32.357,29.362,23.345,5.071,7.33,20.751
23848,1.381,34.733,32.423,29.362,23.342,5.07,7.37,21.653
23849,1.395,34.839,32.362,29.372,23.345,5.111,7.452,22.597
23850,1.398,34.735,32.384,29.391,23.363,5.234,7.493,23.786
23851,1.408,34.705,32.365,29.41,23.353,5.153,7.331,24.651
23852,1.382,34.81,32.349,29.391,23.352,5.153,7.37,25.676
23853,1.369,34.917,32.353,29.372,23.349,5.234,7.33,26.296
23854,1.336,34.601,32.388,29.372,23.349,5.235,7.329,26.75
23855,1.261,34.723,32.365,29.391,23.359,5.194,7.289,27.039
23856,1.244,34.849,32.334,29.372,23.356,5.153,7.247,27.367
23857,1.198,34.927,32.357,29.343,23.335,5.071,7.166,27.818
23858,1.152,34.832,32.384,29.343,23.342,5.152,7.246,28.554
23859,1.1,34.994,32.318,29.372,23.352,5.153,7.206,29.415
23860,1.034,35.12,32.364,29.353,23.346,5.112,7.165,30.847
23861,0.939,35.198,32.361,29.343,23.345,5.152,7.084,33.016
23862,0.847,34.326,32.349,29.343,23.345,5.031,7.164,35.233
23863,0.758,34.48,32.326,29.362,23.349,5.111,7.206,37.288
23864,0.692,34.626,32.38,29.391,23.359,5.234,7.328,38.813
23865,0.643,34.733,32.377,29.372,23.349,5.153,7.126,39.56
23866,0.584,34.628,32.295,29.353,23.356,5.193,7.246,40.056
23867,0.58,34.771,32.388,29.362,23.349,5.234,7.166,40.304
23868,0.56,34.869,32.396,29.372,23.349,5.113,7.043,40.144
23869,0.534,34.956,32.381,29.372,23.356,5.152,7.082,39.736
23870,0.534,34.506,32.373,29.353,23.353,5.193,7.083,38.959
23871,0.547,34.645,32.361,29.333,23.346,5.031,6.961,37.976
23872,0.567,34.733,32.392,29.381,23.345,5.111,7.122,36.99
23873,0.612,34.782,32.334,29.343,23.349,5.112,7.043,35.883
23874,0.639,34.543,32.419,29.333,23.349,5.112,7.042,34.652
23875,0.665,34.684,32.276,29.343,23.349,5.03,7.042,33.542
23876,0.701,34.81,32.337,29.324,23.346,5.07,7.042,32.473
23877,0.708,34.706,32.357,29.333,23.349,5.152,7.123,31.934
23878,0.747,34.571,32.423,29.381,23.356,5.275,7.287,31.441
23879,0.777,34.713,32.315,29.353,23.356,5.154,7.125,30.989
23880,0.78,34.801,32.337,29.333,23.349,5.153,7.083,30.537
23881,0.797,34.485,32.353,29.333,23.352,5.234,7.245,30.004
23882,0.81,34.597,32.38,29.343,23.356,5.194,7.166,29.714
23883,0.816,34.723,32.326,29.352,23.356,5.153,7.246,29.63
23884,0.797,34.82,32.396,29.333,23.353,5.153,7.166,29.629
23885,0.8,34.418,32.33,29.362,23.342,4.99,7.043,29.588
23886,0.787,34.549,32.341,29.314,23.345,5.151,7.123,29.954
23887,0.8,34.665,32.372,29.342,23.349,5.071,7.165,30.08
23888,0.797,34.743,32.404,29.324,23.352,5.152,7.124,30.122
23889,0.803,34.437,32.389,29.314,23.349,5.112,7.124,30.081
23890,0.82,34.578,32.361,29.304,23.342,5.071,7.165,29.796
23891,0.813,34.704,32.361,29.314,23.349,5.233,7.206,29.549
23892,0.836,34.81,32.287,29.371,23.359,5.316,7.165,29.018
23893,0.849,34.38,32.368,29.324,23.349,5.195,7.124,28.525
23894,0.83,34.5,32.396,29.323,23.349,5.153,7.124,28.195
23895,0.83,34.617,32.381,29.333,23.349,5.193,7.124,28.029
23896,0.849,34.685,32.369,29.314,23.356,5.234,7.165,28.312
23897,0.843,34.475,32.373,29.323,23.353,5.235,7.206,29.291
23898,0.859,34.616,32.392,29.304,23.349,5.113,7.043,30.683
23899,0.856,34.723,32.31,29.285,23.342,5.071,7.042,32.039
23900,0.846,34.753,32.298,29.304,23.349,5.111,7.082,33.516
23901,0.84,34.437,32.337,29.314,23.346,5.071,7.083,34.588
23902,0.833,34.597,32.322,29.314,23.349,5.07,7.123,35.534
23903,0.839,34.675,32.357,29.295,23.346,5.111,7.083,36.112
23904,0.833,34.753,32.4,29.285,23.342,5.03,7.083,36.524
23905,0.826,34.427,32.342,29.352,23.352,5.192,7.123,36.854
23906,0.83,34.606,32.376,29.333,23.359,5.275,7.205,36.776
23907,0.836,34.675,32.365,29.295,23.353,5.113,7.043,36.572
23908,0.797,34.331,32.427,29.294,23.352,5.071,7.082,36.122
23909,0.771,34.404,32.365,29.304,23.349,5.193,7.083,35.793
23910,0.754,34.539,32.412,29.294,23.349,5.234,7.164,35.261
23911,0.751,34.665,32.354,29.314,23.356,5.113,7.124,34.605
23912,0.774,34.254,32.33,29.314,23.349,5.193,7.002,33.907
23913,0.774,34.365,32.353,29.275,23.339,5.031,7.001,33.575
23914,0.771,34.5,32.4,29.265,23.352,5.192,7.082,33.653
23915,0.78,34.597,32.357,29.275,23.349,5.072,7.002,33.979
23916,0.806,34.339,32.349,29.275,23.342,5.111,7.041,34.47
23917,0.8,34.471,32.365,29.275,23.342,5.071,7.001,35.573
23918,0.807,34.578,32.396,29.246,23.349,5.07,7.123,38.674
23919,0.82,34.684,32.361,29.275,23.352,5.152,7.246,43.34
23920,0.82,34.302,32.396,29.304,23.366,5.234,7.206,47.818
23921,0.82,34.423,32.365,29.275,23.349,5.194,7.125,51.279
23922,0.817,34.539,32.263,29.304,23.349,5.153,7.124,53.59
23923,0.81,34.617,32.34,29.266,23.356,5.112,7.165,54.954
23924,0.797,34.253,32.396,29.284,23.353,5.234,7.165,55.415
23925,0.807,34.413,32.318,29.294,23.359,5.194,7.165,55.257
23926,0.813,34.539,32.333,29.275,23.356,5.112,7.124,54.483
23927,0.826,34.531,32.388,29.237,23.342,5.03,7.083,53.418
23928,0.843,34.329,32.404,29.265,23.356,5.151,7.205,51.985
23929,0.836,34.49,32.318,29.256,23.353,5.071,7.165,50.181
23930,0.839,34.626,32.337,29.265,23.346,5.152,7.206,48.415
23931,0.833,34.963,32.38,29.246,23.349,5.071,7.206,46.446
23932,0.843,34.295,32.365,29.246,23.346,5.07,7.247,44.515
23933,0.833,34.432,32.341,29.275,23.366,5.152,7.491,42.747
23934,0.817,34.578,32.408,29.275,23.363,5.234,7.494,40.738
23935,0.81,34.272,32.357,29.227,23.353,5.072,7.371,38.888
23936,0.803,34.279,32.369,29.255,23.352,5.152,7.573,37.203
23937,0.787,34.422,32.373,29.236,23.352,5.153,7.535,35.763
23938,0.793,34.539,32.427,29.255,23.352,5.153,7.616,34.569
23939,0.803,34.253,32.416,29.256,23.349,5.193,7.576,33.622
23940,0.807,34.374,32.342,29.246,23.349,5.072,7.494,32.84
23941,0.784,34.462,32.353,29.208,23.339,5.03,7.494,32.507
23942,0.79,34.578,32.373,29.226,23.349,5.151,7.616,32.341
23943,0.8,34.234,32.341,29.217,23.349,5.153,7.657,32.096
23944,0.787,34.374,32.415,29.226,23.349,5.112,7.658,31.931
23945,0.79,34.519,32.338,29.246,23.342,5.071,7.576,31.441
23946,0.777,34.578,32.341,29.217,23.345,5.111,7.657,31.03
23947,0.81,34.291,32.357,29.246,23.352,5.274,7.861,30.578
23948,0.852,34.461,32.419,29.265,23.363,5.235,7.7,29.801
23949,0.862,34.559,32.397,29.227,23.349,5.153,7.699,29.224
23950,0.872,34.627,32.396,29.236,23.352,5.153,7.78,28.69
23951,0.879,34.177,32.389,29.217,23.352,5.153,7.781,28.278
23952,0.889,34.326,32.361,29.236,23.356,5.234,7.74,27.908
23953,0.905,34.461,32.361,29.227,23.349,5.194,7.659,27.457
23954,0.905,34.463,32.361,29.169,23.342,5.031,7.576,26.924
23955,0.892,34.079,32.376,29.197,23.345,5.151,7.657,26.675
23956,0.908,34.267,32.357,29.207,23.345,5.153,7.617,26.144
23957,0.905,34.365,32.384,29.217,23.345,5.153,7.617,25.569
23958,0.899,34.375,32.385,29.188,23.345,5.153,7.495,25.035
23959,0.873,34.193,32.326,29.178,23.349,5.071,7.494,24.42
23960,0.853,34.316,32.361,29.197,23.349,5.193,7.575,23.966
23961,0.856,34.471,32.388,29.226,23.363,5.316,7.657,23.555
23962,0.866,34.29,32.334,29.217,23.349,5.195,7.576,22.941
23963,0.853,34.269,32.361,29.207,23.349,5.194,7.494,22.65
23964,0.817,34.374,32.396,29.207,23.352,5.194,7.494,22.444
23965,0.797,34.491,32.334,29.198,23.349,5.153,7.494,22.28
23966,0.81,34.137,32.349,29.198,23.356,5.234,7.494,22.115
23967,0.816,34.229,32.388,29.207,23.353,5.235,7.494,22.032
23968,0.829,34.374,32.377,29.178,23.346,5.113,7.29,21.991
23969,0.82,34.433,32.33,29.149,23.339,5.071,7.369,22.275
23970,0.836,34.021,32.376,29.178,23.356,5.233,7.411,22.441
23971,0.862,34.18,32.342,29.169,23.346,5.235,7.371,22.564
23972,0.859,34.306,32.345,29.188,23.342,5.194,7.33,22.688
23973,0.879,34.394,32.341,29.178,23.342,5.153,7.37,22.729
23974,0.895,34.069,32.365,29.169,23.342,5.153,7.411,22.689
23975,0.895,34.229,32.295,29.197,23.352,5.234,7.574,23.095
23976,0.895,34.403,32.36,29.207,23.363,5.357,7.535,24.034
23977,0.879,34.443,32.38,29.178,23.349,5.236,7.534,25.345
23978,0.879,34.05,32.408,29.178,23.346,5.235,7.575,26.619
23979,0.879,34.19,32.291,29.188,23.349,5.275,7.616,28.054
23980,0.879,34.316,32.321,29.188,23.349,5.235,7.657,29.735
23981,0.879,34.375,32.337,29.178,23.349,5.235,7.739,31.419
23982,0.872,34.088,32.372,29.159,23.346,5.153,7.659,32.981
23983,0.869,34.21,32.33,29.13,23.339,5.153,7.658,34.176
23984,0.872,34.336,32.407,29.178,23.352,5.193,7.82,35.245
23985,0.879,34.385,32.4,29.207,23.356,5.153,7.863,36.678
23986,0.863,34.625,32.35,29.159,23.346,5.193,7.822,38.523
23987,0.859,34.742,32.392,29.149,23.345,5.153,7.903,40.208
23988,0.843,34.859,32.385,29.149,23.339,5.153,7.945,41.566
23989,0.862,34.275,32.365,29.178,23.359,5.315,8.108,42.556
23990,0.885,33.847,32.365,29.178,23.353,5.154,7.947,43.257
23991,0.872,33.939,32.357,29.169,23.352,5.234,8.108,43.874
23992,0.866,34.045,32.322,29.169,23.356,5.194,8.028,44.083
23993,0.872,33.998,32.357,29.169,23.349,5.234,7.987,44.085
23994,0.882,34.084,32.415,29.169,23.352,5.194,8.068,43.516
23995,0.889,34.238,32.338,29.169,23.359,5.234,7.946,42.656
23996,0.885,34.317,32.345,29.13,23.342,5.072,7.823,41.55
23997,0.853,33.857,32.392,29.12,23.349,5.193,7.863,40.482
23998,0.853,34.016,32.42,29.139,23.349,5.153,7.904,39.211
23999,0.853,34.142,32.35,29.139,23.346,5.112,7.945,37.816
24000,0.849,34.239,32.38,29.13,23.349,5.071,7.823,36.419
24001,0.869,33.943,32.361,29.12,23.342,5.07,7.781,35.064
24002,0.876,34.093,32.318,29.139,23.352,5.193,7.781,33.952
24003,0.885,34.248,32.349,29.139,23.363,5.234,7.903,32.844
24004,0.885,34.326,32.435,29.159,23.356,5.194,7.823,31.653
24005,0.872,33.963,32.366,29.14,23.353,5.153,7.781,30.625
24006,0.863,34.122,32.38,29.139,23.349,5.193,7.74,29.517
24007,0.882,34.229,32.384,29.139,23.352,5.194,7.699,28.449
24008,0.872,34.288,32.408,29.139,23.356,5.194,7.699,27.544
24009,0.869,33.866,32.33,29.13,23.353,5.234,7.618,27.209
24010,0.889,33.996,32.349,29.12,23.346,5.072,7.535,27.409
24011,0.899,34.075,32.333,29.101,23.335,5.07,7.575,28.387
24012,0.902,34.142,32.38,29.13,23.349,5.152,7.535,29.658
24013,0.899,34.028,32.345,29.12,23.349,5.153,7.575,31.175
24014,0.899,34.152,32.404,29.12,23.346,5.071,7.494,33.629
24015,0.908,34.249,32.369,29.149,23.345,5.152,7.534,37.028
24016,0.912,34.183,32.349,29.101,23.342,5.071,7.453,40.722
24017,0.889,33.856,32.392,29.139,23.359,5.274,7.656,43.605
24018,0.912,34.016,32.439,29.149,23.363,5.235,7.495,45.382
24019,0.915,34.094,32.338,29.111,23.356,5.113,7.412,46.375
24020,0.918,34.037,32.337,29.12,23.349,5.193,7.493,46.71
24021,0.918,34.142,32.388,29.12,23.352,5.112,7.494,46.347
24022,0.909,34.287,32.295,29.149,23.352,5.193,7.494,45.531
24023,0.921,34.394,32.376,29.12,23.356,5.234,7.453,44.506
24024,0.905,33.724,32.4,29.111,23.349,5.113,7.29,43.235
24025,0.902,33.803,32.33,29.091,23.339,5.193,7.41,42.287
24026,0.925,33.967,32.364,29.12,23.352,5.153,7.493,41.099
24027,0.925,34.055,32.361,29.101,23.346,5.112,7.494,39.949
24028,0.931,33.893,32.412,29.091,23.342,5.112,7.412,38.758
24029,0.928,34.054,32.311,29.072,23.349,5.152,7.411,37.527
24030,0.938,34.181,32.345,29.091,23.346,5.193,7.493,36.376
24031,0.954,34.287,32.384,29.129,23.363,5.275,7.656,35.267
24032,0.971,33.703,32.373,29.139,23.356,5.154,7.455,33.995
24033,0.938,33.832,32.353,29.092,23.353,5.193,7.452,32.925
24034,0.938,33.958,32.427,29.081,23.356,5.194,7.574,31.898
24035,0.935,34.017,32.338,29.12,23.353,5.153,7.494,31.156
24036,0.945,33.96,32.365,29.091,23.359,5.193,7.494,30.661
24037,0.932,34.112,32.345,29.101,23.353,5.194,7.453,30.331
24038,0.909,34.191,32.388,29.082,23.346,5.072,7.371,30.002
24039,0.895,34.22,32.31,29.043,23.339,5.111,7.411,29.999
24040,0.892,34.01,32.345,29.091,23.349,5.274,7.493,29.796
24041,0.892,34.151,32.369,29.072,23.352,5.154,7.494,29.468
24042,0.899,34.249,32.369,29.081,23.346,5.112,7.453,28.977
24043,0.902,34.566,32.318,29.072,23.345,5.152,7.412,28.444
24044,0.905,34.023,32.399,29.062,23.349,5.193,7.452,28.113
24045,0.908,34.171,32.322,29.1,23.356,5.316,7.493,27.825
24046,0.941,34.316,32.372,29.101,23.353,5.236,7.453,27.375
24047,0.932,34.03,32.377,29.062,23.352,5.194,7.412,27.004
24048,0.941,34.046,32.381,29.072,23.349,5.194,7.452,26.798
24049,0.958,34.2,32.392,29.081,23.349,5.194,7.412,26.836
24050,0.968,34.297,32.357,29.081,23.349,5.275,7.452,26.959
24051,0.99,34.001,32.38,29.062,23.352,5.235,7.412,27.366
24052,0.974,34.084,32.353,29.119,23.342,5.113,7.289,28.184
24053,0.974,34.2,32.373,29.063,23.352,5.193,7.41,29.208
24054,0.981,34.316,32.4,29.062,23.349,5.153,7.411,29.991
24055,0.987,34.222,32.396,29.062,23.349,5.234,7.452,30.649
24056,0.978,34.355,32.357,29.033,23.346,5.113,7.412,30.94
24057,0.971,34.462,32.388,29.033,23.345,5.152,7.411,31.025
24058,1.01,34.539,32.396,29.062,23.356,5.234,7.655,31.066
24059,1.014,34.214,32.35,29.1,23.363,5.316,7.658,30.782
24060,1.001,34.345,32.365,29.053,23.349,5.195,7.617,30.291
24061,0.987,34.471,32.373,29.062,23.349,5.194,7.535,29.636
24062,0.974,34.511,32.349,29.052,23.349,5.194,7.616,28.979
24063,0.99,34.425,32.384,29.062,23.352,5.234,7.657,28.24
24064,0.984,34.539,32.412,29.062,23.356,5.275,7.739,27.338
24065,0.997,34.674,32.365,29.052,23.349,5.154,7.699,26.516
24066,1.0,34.695,32.353,29.033,23.339,5.071,7.658,25.614
24067,1.004,34.523,32.38,29.033,23.349,5.233,7.698,24.832
24068,1.02,34.665,32.412,29.023,23.349,5.153,7.699,24.011
24069,1.007,34.772,32.357,29.042,23.349,5.193,7.618,23.19
24070,1.014,34.811,32.353,29.033,23.346,5.153,7.617,22.612
24071,1.01,34.792,32.333,29.023,23.342,5.112,7.535,22.078
24072,1.01,34.926,32.365,29.042,23.352,5.112,7.738,21.707
24073,1.01,35.081,32.369,29.081,23.356,5.274,7.74,21.174
24074,1.014,34.939,32.377,29.033,23.349,5.195,7.618,20.681
24075,1.02,34.956,32.388,29.033,23.356,5.112,7.617,20.27
24076,1.04,35.101,32.338,29.023,23.353,5.193,7.617,19.859
24077,1.043,35.169,32.419,29.042,23.352,5.194,7.657,19.53
24078,1.04,35.16,32.412,29.052,23.352,5.234,7.658,19.16
24079,1.056,35.304,32.385,29.024,23.356,5.235,7.536,18.872
24080,1.043,35.411,32.381,29.004,23.342,5.032,7.372,19.683
24081,1.037,35.489,32.377,29.033,23.349,5.192,7.452,21.236
24082,1.043,35.221,32.345,29.014,23.346,5.153,7.452,22.674
24083,1.05,35.362,32.369,29.014,23.345,5.112,7.371,24.518
24084,1.046,35.479,32.4,29.004,23.342,5.193,7.37,26.244
24085,1.024,35.547,32.377,29.023,23.342,5.153,7.37,28.254
24086,1.023,35.586,32.381,29.052,23.356,5.234,7.452,30.266
24087,1.059,35.73,32.396,29.062,23.366,5.235,7.371,31.75
24088,1.037,35.799,32.385,29.033,23.353,5.153,7.37,32.862
24089,1.024,35.895,32.412,29.014,23.356,5.193,7.411,33.565
24090,1.023,35.858,32.385,29.023,23.356,5.194,7.452,33.775
24091,1.036,36.011,32.377,29.033,23.349,5.194,7.412,33.899
24092,1.033,36.128,32.373,29.062,23.349,5.153,7.493,34.144
24093,1.05,36.138,32.334,29.014,23.342,5.071,7.453,34.431
24094,1.033,36.09,32.4,28.985,23.339,5.03,7.452,34.922
24095,1.043,36.243,32.287,29.033,23.349,5.151,7.574,35.13
24096,1.056,36.379,32.376,29.014,23.349,5.153,7.616,35.295
24097,1.056,36.381,32.388,28.994,23.352,5.031,7.535,35.419
24098,1.069,36.313,32.428,29.004,23.342,5.07,7.616,35.42
24099,1.082,36.418,32.362,28.994,23.339,5.07,7.698,35.582
24100,1.102,36.553,32.357,29.004,23.356,5.233,7.821,36.397
24101,1.128,36.727,32.388,29.033,23.359,5.235,7.822,37.097
24102,1.119,36.768,32.361,29.004,23.353,5.072,7.741,37.876
24103,1.115,36.902,32.353,29.004,23.352,5.07,7.699,38.656
24104,1.106,36.98,32.423,29.023,23.352,5.152,7.821,39.396
24105,1.089,36.933,32.287,29.023,23.349,5.153,7.781,40.257
24106,1.076,37.057,32.368,29.023,23.356,5.153,7.7,40.835
24107,1.07,37.145,32.384,29.004,23.346,5.071,7.658,40.963
24108,1.076,37.194,32.4,28.975,23.342,5.07,7.617,40.964
24109,1.089,37.165,32.35,29.004,23.349,5.152,7.739,40.517
24110,1.083,37.309,32.341,29.004,23.352,5.071,7.659,39.862
24111,1.086,37.425,32.372,28.985,23.349,5.07,7.617,38.92
24112,1.076,37.494,32.361,28.975,23.342,5.03,7.617,38.016
24113,1.083,37.485,32.361,29.004,23.345,5.07,7.657,36.991
24114,1.102,37.619,32.408,29.014,23.356,5.193,7.82,35.923
24115,1.135,37.764,32.408,29.033,23.363,5.112,7.659,34.53
24116,1.129,37.794,32.373,28.985,23.353,5.071,7.536,33.256
24117,1.109,37.728,32.381,28.994,23.349,5.07,7.616,31.983
24118,1.122,37.88,32.396,29.004,23.352,5.152,7.617,30.791
24119,1.122,37.978,32.389,29.004,23.352,5.153,7.535,29.519
24120,1.102,38.017,32.373,29.004,23.352,5.153,7.494,28.327
24121,1.093,38.008,32.377,28.994,23.352,5.071,7.494,27.136
24122,1.073,38.113,32.306,28.975,23.339,4.989,7.331,26.108
24123,1.076,38.239,32.368,28.985,23.349,5.151,7.41,25.203
24124,1.083,38.24,32.423,28.994,23.349,5.031,7.411,24.34
24125,1.096,38.231,32.342,28.975,23.346,5.03,7.289,23.478
24126,1.099,38.384,32.372,28.975,23.349,5.03,7.329,22.818
24127,1.115,38.462,32.361,28.965,23.349,4.989,7.37,22.243
24128,1.122,38.559,32.427,28.994,23.356,5.151,7.492,21.708
24129,1.145,38.579,32.342,29.023,23.366,5.193,7.412,21.093
24130,1.142,38.666,32.361,28.966,23.353,5.072,7.371,20.477
24131,1.165,38.762,32.373,28.984,23.346,5.07,7.452,19.983
24132,1.171,38.696,32.334,28.994,23.349,5.07,7.452,19.45
24133,1.162,38.801,32.349,29.004,23.349,5.07,7.452,18.956
24134,1.161,38.917,32.415,28.985,23.352,5.152,7.412,18.423
24135,1.152,38.976,32.326,28.994,23.352,4.99,7.249,17.848
24136,1.145,38.708,32.368,28.937,23.339,4.988,7.206,17.395
24137,1.119,38.83,32.365,28.984,23.349,5.07,7.328,17.066
24138,1.093,38.965,32.404,28.975,23.349,4.989,7.329,16.737
24139,1.083,39.015,32.342,28.985,23.349,4.988,7.207,16.368
24140,1.04,38.948,32.337,28.965,23.342,5.029,7.206,16.08
24141,1.024,39.091,32.376,28.965,23.342,5.07,7.287,15.955
24142,1.02,39.198,32.353,28.975,23.363,5.152,7.329,16.238
24143,1.046,39.305,32.404,29.004,23.36,5.193,7.289,16.566
24144,1.027,38.903,32.4,28.975,23.349,5.072,7.288,17.139
24145,1.027,39.023,32.381,28.965,23.352,5.07,7.247,18.08
24146,1.03,39.149,32.408,28.975,23.352,5.07,7.166,19.146
24147,1.066,39.199,32.381,28.975,23.352,5.152,7.206,20.214
24148,1.076,39.257,32.384,28.985,23.356,5.234,7.125,21.2
24149,1.086,39.344,32.4,28.965,23.339,5.113,7.002,21.779
24150,1.089,39.45,32.35,28.946,23.342,4.989,7.041,22.436
24151,1.07,39.48,32.384,28.965,23.349,5.11,7.123,22.808
24152,1.069,39.144,32.377,29.023,23.352,5.071,7.083,23.056
24153,1.06,39.266,32.369,28.966,23.346,5.03,7.042,22.896
24154,1.043,39.344,32.392,28.956,23.345,5.07,7.001,22.894
24155,1.011,39.603,32.334,28.994,23.352,5.07,7.082,22.813
24156,0.984,39.443,32.384,29.004,23.363,5.233,7.164,22.649
24157,0.981,39.556,32.4,28.975,23.353,5.072,7.002,22.322
24158,0.951,39.615,32.435,28.965,23.349,5.07,7.041,22.278
24159,0.945,39.309,32.362,28.994,23.349,5.111,7.082,22.156
24160,0.919,39.325,32.353,28.975,23.349,5.071,7.042,22.114
24161,0.899,39.411,32.373,28.975,23.352,5.152,7.123,22.114
24162,0.902,39.527,32.384,29.023,23.352,5.071,7.043,21.951
24163,0.908,39.25,32.338,28.937,23.346,5.03,6.96,21.787
24164,0.895,39.353,32.427,28.936,23.349,5.07,7.122,21.785
24165,0.895,39.498,32.276,28.965,23.346,5.07,7.205,21.663
24166,0.892,39.566,32.368,28.956,23.349,5.03,7.206,21.499
24167,0.899,39.279,32.373,28.936,23.349,5.03,7.165,21.579
24168,0.921,39.401,32.427,28.946,23.342,5.07,7.124,22.149
24169,0.899,39.527,32.393,28.955,23.352,5.111,7.287,22.887
24170,0.918,39.605,32.369,28.984,23.363,5.234,7.451,23.707
24171,0.925,39.289,32.384,28.965,23.349,5.072,7.33,24.122
24172,0.931,39.401,32.303,28.965,23.349,5.111,7.329,24.411
24173,0.931,39.508,32.352,28.965,23.352,5.071,7.329,24.779
24174,0.931,39.557,32.415,28.956,23.352,5.111,7.37,25.108
24175,0.922,39.26,32.361,28.956,23.352,5.152,7.411,25.559
24176,0.915,39.382,32.376,28.946,23.349,5.071,7.371,25.929
24177,0.899,39.469,32.384,28.917,23.342,5.07,7.411,26.299
24178,0.886,39.48,32.431,28.936,23.349,5.03,7.574,26.669
24179,0.892,39.279,32.397,28.946,23.342,5.07,7.738,26.713
24180,0.882,39.401,32.353,28.955,23.345,5.03,7.699,26.632
24181,0.856,39.498,32.396,28.936,23.349,5.07,7.78,26.59
