time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7659,0.698,37.193,8.777,32.179,22.48,5.687,7.618,7.001
7660,0.698,37.261,8.741,32.198,22.487,5.809,7.657,7.123
7661,0.698,36.533,8.78,32.189,22.476,5.647,7.658,7.002
7662,0.714,36.679,8.73,32.198,22.48,5.767,7.658,7.163
7663,0.708,36.767,8.764,32.169,22.476,5.687,7.495,7.002
7664,0.715,36.835,8.8,32.207,22.476,5.687,7.697,7.204
7665,0.705,36.769,8.738,32.169,22.48,5.646,7.536,7.084
7666,0.711,36.931,8.799,32.198,22.476,5.808,7.697,7.205
7667,0.715,37.0,8.777,32.179,22.473,5.647,7.536,7.125
7668,0.728,37.058,8.812,32.198,22.483,5.686,7.697,7.205
7669,0.708,36.637,8.749,32.169,22.476,5.564,7.536,7.125
7670,0.708,36.795,8.764,32.198,22.486,5.766,7.657,7.165
7671,0.695,36.864,8.702,32.169,22.483,5.606,7.617,7.084
7672,0.698,36.759,8.764,32.198,22.487,5.686,7.698,7.123
7673,0.692,36.749,8.737,32.179,22.483,5.646,7.577,7.165
7674,0.688,36.883,8.768,32.179,22.48,5.605,7.616,7.206
7675,0.688,36.97,8.78,32.179,22.48,5.686,7.657,7.247
7676,0.675,36.655,8.749,32.179,22.476,5.564,7.536,7.125
7677,0.685,36.805,8.788,32.198,22.486,5.726,7.657,7.287
7678,0.672,36.864,8.777,32.15,22.476,5.524,7.455,7.125
7679,0.691,36.999,8.862,32.198,22.497,5.725,7.696,7.327
7680,0.672,36.665,8.742,32.141,22.476,5.524,7.496,7.126
7681,0.704,36.844,8.721,32.217,22.493,5.725,7.656,7.368
7682,0.682,36.922,8.717,32.141,22.469,5.484,7.373,7.167
7683,0.721,37.038,8.791,32.198,22.486,5.684,7.614,7.409
7684,0.702,36.713,8.788,32.131,22.469,5.483,7.373,7.127
7685,0.747,36.921,8.812,32.197,22.49,5.684,7.573,7.408
7686,0.728,36.961,8.777,32.15,22.469,5.442,7.291,7.167
7687,0.747,37.106,8.753,32.198,22.497,5.684,7.532,7.368
7688,0.721,36.704,8.807,32.131,22.48,5.442,7.291,7.167
7689,0.731,36.911,8.839,32.188,22.487,5.643,7.41,7.328
7690,0.702,36.971,8.777,32.131,22.473,5.483,7.33,7.207
7691,0.714,37.048,8.675,32.178,22.49,5.644,7.329,7.287
7692,0.682,36.665,8.67,32.169,22.476,5.523,7.289,7.288
7693,0.682,36.805,8.709,32.179,22.48,5.563,7.369,7.288
7694,0.675,36.893,8.756,32.15,22.483,5.563,7.248,7.288
7695,0.669,36.913,8.784,32.169,22.48,5.563,7.288,7.329
7696,0.669,36.741,8.71,32.188,22.48,5.563,7.207,7.248
7697,0.649,36.844,8.764,32.15,22.48,5.563,7.287,7.288
7698,0.642,36.951,8.8,32.169,22.48,5.604,7.207,7.288
7699,0.649,36.808,8.863,32.169,22.483,5.564,7.287,7.369
7700,0.646,36.711,8.715,32.16,22.48,5.563,7.166,7.33
7701,0.655,36.844,8.745,32.179,22.487,5.604,7.206,7.289
7702,0.665,36.941,8.663,32.169,22.48,5.564,7.206,7.288
7703,0.665,36.703,8.787,32.169,22.483,5.604,7.206,7.288
7704,0.672,36.796,8.757,32.15,22.487,5.523,7.206,7.288
7705,0.675,36.912,8.827,32.179,22.487,5.563,7.206,7.288
7706,0.678,36.99,8.746,32.169,22.483,5.482,7.125,7.207
7707,0.682,36.598,8.761,32.169,22.483,5.562,7.205,7.287
7708,0.692,36.709,8.788,32.16,22.466,5.563,7.165,7.247
7709,0.695,36.844,8.816,32.169,22.483,5.523,7.206,7.288
7710,0.695,36.913,8.812,32.15,22.48,5.522,7.125,7.125
7711,0.688,36.616,8.742,32.169,22.48,5.603,7.287,7.205
7712,0.672,36.747,8.721,32.169,22.476,5.442,7.125,7.125
7713,0.685,36.902,8.71,32.169,22.486,5.603,7.327,7.165
7714,0.669,36.942,8.717,32.15,22.473,5.442,7.126,7.124
7715,0.685,36.693,8.745,32.179,22.49,5.562,7.368,7.205
7716,0.685,36.806,8.725,32.16,22.48,5.482,7.208,7.165
7717,0.685,36.951,8.764,32.179,22.487,5.562,7.287,7.165
7718,0.675,36.981,8.757,32.169,22.476,5.482,7.207,7.124
7719,0.682,36.713,8.831,32.169,22.48,5.481,7.369,7.205
7720,0.672,36.834,8.789,32.179,22.48,5.522,7.248,7.206
7721,0.685,36.951,8.816,32.179,22.48,5.522,7.247,7.165
7722,0.682,36.962,8.703,32.179,22.487,5.563,7.288,7.165
7723,0.692,36.732,8.756,32.169,22.48,5.482,7.329,7.124
7724,0.708,36.883,8.753,32.198,22.49,5.603,7.41,7.327
7725,0.695,36.951,8.804,32.122,22.476,5.36,7.208,7.045
7726,0.714,36.942,8.816,32.207,22.497,5.561,7.531,7.286
7727,0.698,36.683,8.789,32.15,22.473,5.401,7.25,7.044
7728,0.731,36.873,8.808,32.217,22.493,5.643,7.491,7.245
7729,0.692,36.894,8.781,32.122,22.466,5.401,7.29,7.003
7730,0.724,36.645,8.866,32.188,22.493,5.562,7.491,7.163
7731,0.692,36.652,8.816,32.16,22.473,5.401,7.371,7.002
7732,0.708,36.824,8.851,32.169,22.486,5.521,7.411,7.041
7733,0.692,36.864,8.719,32.169,22.48,5.522,7.411,7.042
7734,0.698,36.568,8.795,32.179,22.48,5.522,7.452,7.001
7735,0.682,36.699,8.726,32.169,22.487,5.482,7.371,7.001
7736,0.695,36.806,8.831,32.169,22.483,5.522,7.452,7.041
7737,0.705,36.903,8.715,32.15,22.48,5.522,7.412,6.96
7738,0.702,36.731,8.772,32.169,22.487,5.563,7.452,7.0
7739,0.705,36.863,8.765,32.179,22.48,5.523,7.412,6.919
7740,0.708,36.98,8.839,32.16,22.48,5.522,7.371,6.959
7741,0.715,37.039,8.781,32.159,22.476,5.563,7.37,6.878
7742,0.711,36.55,8.839,32.159,22.483,5.523,7.411,6.959
7743,0.685,36.66,8.781,32.169,22.48,5.522,7.33,6.878
7744,0.708,36.824,8.73,32.169,22.483,5.603,7.329,6.959
7745,0.711,36.845,8.733,32.169,22.483,5.482,7.289,6.878
7746,0.702,36.539,8.76,32.169,22.476,5.562,7.329,6.959
7747,0.692,36.66,8.757,32.169,22.48,5.482,7.207,6.838
7748,0.695,36.805,8.714,32.15,22.487,5.562,7.287,6.837
7749,0.692,36.826,8.791,32.159,22.476,5.523,7.247,6.837
7750,0.688,36.644,8.8,32.188,22.483,5.563,7.328,6.877
7751,0.675,36.748,8.859,32.16,22.483,5.523,7.289,6.877
7752,0.672,36.864,8.883,32.169,22.483,5.603,7.288,6.918
7753,0.672,37.085,8.789,32.16,22.483,5.482,7.247,6.756
7754,0.678,36.656,8.804,32.236,22.487,5.562,7.288,6.836
7755,0.672,36.757,8.722,32.151,22.476,5.482,7.207,6.877
7756,0.682,36.864,8.811,32.169,22.486,5.562,7.206,6.877
7757,0.675,36.577,8.742,32.15,22.476,5.523,7.206,6.796
7758,0.669,36.67,8.811,32.179,22.483,5.603,7.328,6.958
7759,0.669,36.757,8.746,32.141,22.473,5.482,7.248,6.756
7760,0.685,36.864,8.8,32.169,22.486,5.603,7.288,6.917
7761,0.698,36.481,8.765,32.16,22.469,5.442,7.288,6.796
7762,0.695,36.631,8.878,32.169,22.483,5.562,7.451,6.877
7763,0.685,36.709,8.789,32.15,22.473,5.523,7.29,6.755
7764,0.714,36.806,8.773,32.159,22.483,5.644,7.491,6.876
7765,0.724,36.481,8.733,32.159,22.476,5.523,7.453,6.796
7766,0.737,36.631,8.788,32.15,22.483,5.563,7.452,6.917
7767,0.734,36.738,8.804,32.169,22.48,5.482,7.452,6.919
7768,0.751,36.806,8.722,32.169,22.49,5.522,7.412,6.878
7769,0.774,36.481,8.772,32.169,22.483,5.522,7.493,6.918
7770,0.78,36.612,8.71,32.14,22.483,5.441,7.453,6.837
7771,0.771,36.757,8.838,32.178,22.493,5.521,7.574,6.999
7772,0.751,36.806,8.816,32.131,22.476,5.441,7.372,6.879
7773,0.777,36.519,8.855,32.188,22.493,5.603,7.573,7.081
7774,0.761,36.602,8.785,32.131,22.473,5.36,7.291,6.88
7775,0.783,36.766,8.862,32.207,22.493,5.643,7.532,7.121
7776,0.748,36.739,8.746,32.131,22.462,5.401,7.209,6.921
7777,0.773,36.576,8.87,32.178,22.497,5.602,7.491,7.203
7778,0.744,36.641,8.758,32.15,22.473,5.36,7.209,7.003
7779,0.767,36.815,8.811,32.188,22.497,5.643,7.491,7.163
7780,0.735,36.845,8.73,32.131,22.466,5.361,7.209,6.962
7781,0.783,36.596,8.745,32.178,22.493,5.643,7.369,7.204
7782,0.761,36.661,8.768,32.131,22.473,5.361,7.208,7.003
7783,0.777,36.824,8.819,32.169,22.486,5.521,7.328,7.163
7784,0.777,36.519,8.82,32.131,22.48,5.36,7.167,7.043
7785,0.797,36.564,8.75,32.169,22.48,5.48,7.246,7.082
7786,0.781,36.641,8.764,32.14,22.48,5.4,7.166,7.164
7787,0.79,36.757,8.784,32.15,22.487,5.44,7.206,7.084
7788,0.81,36.413,8.792,32.15,22.48,5.399,7.247,7.002
7789,0.807,36.525,8.71,32.15,22.476,5.48,7.288,7.082
7790,0.813,36.66,8.772,32.15,22.48,5.481,7.247,7.083
7791,0.803,36.757,8.8,32.159,22.48,5.44,7.288,7.083
7792,0.803,36.403,8.749,32.14,22.48,5.44,7.288,7.042
7793,0.8,36.553,8.807,32.15,22.48,5.44,7.329,7.123
7794,0.803,36.67,8.792,32.14,22.48,5.481,7.329,7.124
7795,0.79,36.748,8.823,32.159,22.48,5.481,7.451,7.124
7796,0.8,36.403,8.722,32.15,22.483,5.44,7.371,7.083
7797,0.807,36.553,8.831,32.15,22.48,5.481,7.411,7.164
7798,0.807,36.67,8.781,32.131,22.48,5.481,7.411,7.124
7799,0.82,36.729,8.78,32.159,22.48,5.481,7.493,7.165
7800,0.836,36.394,8.773,32.159,22.48,5.4,7.453,7.165
7801,0.862,36.534,8.769,32.14,22.483,5.48,7.574,7.246
7802,0.862,36.631,8.726,32.15,22.483,5.481,7.454,7.166
7803,0.872,36.671,8.815,32.159,22.483,5.44,7.534,7.246
7804,0.879,36.412,8.82,32.121,22.48,5.44,7.494,7.125
7805,0.872,36.563,8.703,32.169,22.487,5.521,7.534,7.205
7806,0.856,36.67,8.76,32.14,22.476,5.482,7.534,7.165
7807,0.859,36.671,8.808,32.15,22.486,5.481,7.616,7.206
7808,0.853,36.345,8.804,32.121,22.473,5.4,7.535,7.043
7809,0.866,36.476,8.749,32.149,22.483,5.521,7.616,7.164
7810,0.862,36.564,8.803,32.121,22.476,5.4,7.495,7.124
7811,0.862,36.507,8.718,32.159,22.483,5.48,7.616,7.165
7812,0.843,36.459,8.749,32.121,22.48,5.4,7.454,7.084
7813,0.839,36.602,8.733,32.159,22.483,5.48,7.615,7.164
7814,0.83,36.67,8.807,32.131,22.469,5.4,7.495,7.002
7815,0.823,36.355,8.785,32.159,22.486,5.44,7.575,7.123
7816,0.807,36.428,8.773,32.15,22.476,5.44,7.413,7.083
7817,0.803,36.582,8.8,32.15,22.483,5.521,7.574,7.123
7818,0.777,36.641,8.773,32.121,22.48,5.441,7.413,7.165
7819,0.79,36.268,8.815,32.149,22.483,5.521,7.452,7.206
7820,0.79,36.36,8.718,32.169,22.48,5.441,7.371,7.084
7821,0.784,36.524,8.791,32.15,22.483,5.44,7.37,7.123
7822,0.797,36.612,8.745,32.169,22.483,5.562,7.411,7.246
7823,0.79,36.364,8.776,32.14,22.48,5.401,7.249,7.084
7824,0.797,36.534,8.769,32.178,22.487,5.562,7.328,7.164
7825,0.787,36.593,8.765,32.141,22.469,5.36,7.167,7.002
7826,0.78,36.718,8.757,32.178,22.493,5.602,7.409,7.204
7827,0.748,36.288,8.765,32.121,22.473,5.36,7.208,7.003
7828,0.773,36.485,8.808,32.169,22.493,5.602,7.45,7.285
7829,0.735,36.525,8.804,32.121,22.48,5.36,7.249,7.004
7830,0.751,36.631,8.699,32.178,22.493,5.602,7.491,7.204
7831,0.702,36.373,8.78,32.198,22.473,5.36,7.331,7.084
7832,0.698,36.534,8.745,32.169,22.486,5.561,7.532,7.205
7833,0.669,36.603,8.749,32.131,22.48,5.523,7.412,7.165
7834,0.652,36.651,8.761,32.15,22.48,5.482,7.452,7.165
7835,0.649,36.306,8.811,32.131,22.48,5.522,7.452,7.084
7836,0.642,36.437,8.746,32.14,22.48,5.563,7.493,7.164
7837,0.646,36.535,8.753,32.15,22.48,5.482,7.494,7.084
7838,0.636,36.555,8.784,32.14,22.487,5.562,7.534,7.205
7839,0.646,36.44,8.784,32.15,22.48,5.523,7.412,7.165
7840,0.629,36.554,8.804,32.14,22.483,5.522,7.411,7.206
7841,0.642,36.66,8.765,32.15,22.487,5.441,7.452,7.165
7842,0.639,36.268,8.69,32.159,22.48,5.521,7.452,7.206
7843,0.649,36.351,8.787,32.159,22.476,5.522,7.371,7.206
7844,0.662,36.476,8.769,32.14,22.48,5.603,7.33,7.247
7845,0.656,36.554,8.784,32.14,22.476,5.523,7.329,7.206
7846,0.659,36.238,8.831,32.169,22.49,5.563,7.289,7.247
7847,0.669,36.36,8.746,32.15,22.483,5.563,7.247,7.166
7848,0.685,36.495,8.803,32.15,22.48,5.604,7.247,7.246
7849,0.669,36.593,8.761,32.14,22.483,5.482,7.206,7.166
7850,0.678,36.296,8.823,32.15,22.483,5.603,7.206,7.246
7851,0.678,36.428,8.765,32.14,22.48,5.523,7.206,7.166
7852,0.662,36.554,8.71,32.15,22.487,5.644,7.287,7.368
7853,0.662,36.632,8.78,32.159,22.48,5.564,7.207,7.208
7854,0.659,36.297,8.761,32.15,22.48,5.604,7.206,7.206
7855,0.652,36.428,8.815,32.131,22.473,5.604,7.206,7.206
7856,0.655,36.554,8.71,32.14,22.483,5.604,7.287,7.369
7857,0.652,36.603,8.772,32.14,22.473,5.564,7.085,7.167
7858,0.662,36.335,8.737,32.159,22.486,5.604,7.164,7.368
7859,0.639,36.447,8.788,32.131,22.476,5.523,7.084,7.289
7860,0.652,36.573,8.761,32.15,22.483,5.644,7.123,7.41
7861,0.649,36.574,8.745,32.121,22.48,5.523,7.043,7.289
7862,0.652,36.248,8.749,32.159,22.483,5.644,7.164,7.369
7863,0.652,36.36,8.749,32.131,22.473,5.523,6.962,7.289
7864,0.659,36.476,8.764,32.159,22.486,5.644,7.163,7.329
7865,0.649,36.65,8.796,32.121,22.48,5.523,7.084,7.207
7866,0.652,36.326,8.835,32.14,22.48,5.685,7.042,7.287
7867,0.642,36.437,8.765,32.14,22.48,5.564,7.042,7.247
7868,0.655,36.544,8.788,32.159,22.487,5.563,7.164,7.206
7869,0.655,36.238,8.761,32.14,22.483,5.563,7.124,7.287
7870,0.659,36.283,8.839,32.15,22.48,5.523,7.043,7.207
7871,0.656,36.428,8.816,32.15,22.487,5.644,7.286,7.369
7872,0.639,36.496,8.812,32.131,22.476,5.401,7.004,7.167
7873,0.659,36.199,8.757,32.159,22.493,5.684,7.245,7.328
7874,0.626,36.302,8.733,32.102,22.469,5.483,7.044,7.085
7875,0.652,36.466,8.788,32.168,22.497,5.644,7.204,7.367
7876,0.629,36.496,8.8,32.112,22.469,5.361,7.003,7.167
7877,0.645,36.257,8.71,32.178,22.5,5.643,7.204,7.328
7878,0.623,36.341,8.745,32.112,22.469,5.361,7.003,7.126
7879,0.668,36.505,8.819,32.169,22.493,5.602,7.285,7.408
7880,0.659,36.526,8.82,32.102,22.469,5.36,6.922,7.127
7881,0.688,36.181,8.871,32.168,22.49,5.602,7.203,7.287
7882,0.675,36.254,8.762,32.102,22.469,5.36,7.043,7.166
7883,0.691,36.398,8.776,32.14,22.483,5.521,7.042,7.206
7884,0.695,36.419,8.734,32.121,22.483,5.482,7.042,7.287
7885,0.705,36.285,8.776,32.121,22.483,5.481,7.082,7.288
7886,0.695,36.428,8.808,32.14,22.483,5.481,7.042,7.207
7887,0.672,36.534,8.753,32.121,22.48,5.522,7.164,7.287
7888,0.665,36.564,8.776,32.121,22.48,5.482,7.084,7.247
7889,0.669,36.171,8.737,32.121,22.48,5.481,7.083,7.206
7890,0.656,36.321,8.819,32.111,22.483,5.481,7.002,7.287
7891,0.646,36.409,8.824,32.121,22.48,5.562,7.041,7.288
7892,0.636,36.63,8.867,32.121,22.483,5.482,7.042,7.207
7893,0.616,36.22,8.793,32.121,22.483,5.522,7.042,7.247
7894,0.606,36.379,8.804,32.121,22.48,5.441,6.96,7.247
7895,0.603,36.476,8.753,32.121,22.483,5.481,7.0,7.288
7896,0.6,36.209,8.811,32.121,22.483,5.44,6.919,7.247
7897,0.6,36.206,8.781,32.121,22.48,5.481,6.959,7.206
7898,0.59,36.35,8.788,32.121,22.48,5.4,6.878,7.165
7899,0.603,36.438,8.765,32.14,22.487,5.562,6.959,7.246
7900,0.59,36.093,8.761,32.13,22.48,5.482,6.878,7.166
7901,0.619,36.234,8.839,32.14,22.487,5.562,6.959,7.287
7902,0.642,36.341,8.785,32.111,22.476,5.482,6.96,7.166
7903,0.655,36.409,8.823,32.14,22.486,5.562,6.96,7.206
7904,0.649,36.151,8.664,32.102,22.473,5.482,6.838,7.125
7905,0.672,36.301,8.768,32.13,22.486,5.522,6.958,7.287
7906,0.698,36.389,8.726,32.102,22.48,5.4,6.878,7.125
7907,0.727,36.496,8.792,32.13,22.49,5.48,6.918,7.287
7908,0.754,36.094,8.78,32.13,22.476,5.4,6.837,7.166
7909,0.787,36.263,8.761,32.13,22.486,5.521,6.958,7.165
7910,0.819,36.36,8.8,32.092,22.476,5.441,6.797,7.124
7911,0.852,36.447,8.8,32.14,22.486,5.562,6.958,7.205
7912,0.862,36.132,8.835,32.111,22.476,5.441,6.919,7.206
7913,0.905,36.282,8.812,32.121,22.486,5.603,6.959,7.206
7914,0.925,36.399,8.781,32.111,22.49,5.523,6.919,7.247
7915,0.951,36.429,8.741,32.121,22.487,5.563,7.0,7.247
7916,0.984,36.208,8.784,32.111,22.487,5.604,7.001,7.288
7917,1.023,36.331,8.839,32.111,22.48,5.482,6.919,7.207
7918,1.053,36.486,8.773,32.14,22.497,5.725,7.081,7.409
7919,1.069,36.458,8.776,32.121,22.476,5.484,6.839,7.127
7920,1.157,36.18,8.737,32.169,22.497,5.725,7.08,7.449
7921,1.178,36.244,8.835,32.102,22.469,5.443,6.839,7.168
7922,1.24,36.418,8.808,32.159,22.497,5.765,7.04,7.409
7923,1.257,36.256,8.874,32.073,22.469,5.443,6.798,7.167
7924,1.302,36.274,8.77,32.139,22.49,5.684,7.039,7.45
7925,1.267,36.341,8.765,32.083,22.473,5.483,6.798,7.29
7926,1.296,36.505,8.729,32.13,22.49,5.644,6.958,7.451
7927,1.286,36.094,8.838,32.111,22.48,5.523,6.797,7.371
7928,1.306,36.215,8.777,32.121,22.483,5.603,6.877,7.33
7929,1.329,36.34,8.757,32.159,22.483,5.604,6.837,7.37
7930,1.381,36.419,8.761,32.102,22.487,5.645,6.755,7.37
7931,1.44,36.036,8.761,32.101,22.48,5.645,6.795,7.37
7932,1.503,36.176,8.843,32.121,22.48,5.645,6.755,7.452
7933,1.575,36.273,8.808,32.111,22.483,5.605,6.673,7.412
7934,1.608,36.36,8.839,32.121,22.487,5.645,6.835,7.371
7935,1.651,36.083,8.8,32.111,22.48,5.605,6.714,7.452
7936,1.628,36.224,8.784,32.121,22.487,5.645,6.713,7.452
7937,1.595,36.36,8.753,32.102,22.487,5.605,6.794,7.412
7938,1.537,36.399,8.8,32.111,22.483,5.645,6.755,7.493
7939,1.487,36.093,8.71,32.121,22.476,5.605,6.673,7.494
7940,1.37,36.224,8.729,32.102,22.48,5.604,6.713,7.697
7941,1.225,36.35,8.741,32.092,22.483,5.523,6.672,7.821
7942,1.097,36.399,8.741,32.101,22.48,5.563,6.713,8.025
7943,0.962,36.189,8.819,32.082,22.483,5.563,6.672,8.19
7944,0.834,36.321,8.851,32.12,22.48,5.604,6.672,8.476
7945,0.752,36.399,8.707,32.111,22.476,5.482,6.631,8.479
7946,0.689,36.457,8.791,32.111,22.48,5.644,6.712,8.845
7947,0.607,36.065,8.812,32.101,22.473,5.564,6.672,8.889
7948,0.548,36.205,8.828,32.101,22.483,5.685,6.713,9.093
7949,0.479,36.292,8.742,32.082,22.48,5.483,6.672,9.136
7950,0.452,36.303,8.78,32.111,22.487,5.644,6.794,9.299
7951,0.416,36.178,8.714,32.073,22.473,5.523,6.673,9.301
7952,0.425,36.321,8.78,32.091,22.479,5.644,6.835,9.463
7953,0.409,36.399,8.71,32.063,22.48,5.564,6.755,9.465
7954,0.409,36.151,8.795,32.091,22.49,5.563,6.836,9.587
7955,0.386,36.225,8.73,32.073,22.48,5.604,6.714,9.507
7956,0.363,36.36,8.811,32.101,22.48,5.564,6.916,9.668
7957,0.347,36.438,8.726,32.073,22.487,5.604,6.878,9.67
7958,0.334,36.036,8.811,32.091,22.487,5.645,6.796,9.67
7959,0.32,36.176,8.812,32.082,22.487,5.605,6.917,9.751
7960,0.346,36.263,8.757,32.053,22.48,5.442,6.878,9.63
7961,0.369,36.37,8.757,32.149,22.49,5.643,7.0,9.873
7962,0.379,36.074,8.757,32.073,22.476,5.483,6.879,9.672
7963,0.419,36.243,8.745,32.111,22.49,5.644,7.04,10.077
7964,0.451,36.312,8.764,32.044,22.469,5.442,6.798,9.999
7965,0.475,36.428,8.796,32.12,22.497,5.684,7.08,10.446
7966,0.498,35.94,8.765,32.035,22.473,5.402,6.798,10.166
7967,0.543,36.127,8.796,32.11,22.497,5.684,7.08,10.61
7968,0.56,36.177,8.8,32.034,22.473,5.402,6.92,10.533
7969,0.596,36.283,8.839,32.072,22.486,5.562,7.041,10.858
7970,0.606,36.101,8.769,32.044,22.48,5.482,7.001,10.902
7971,0.616,36.253,8.73,32.062,22.48,5.522,7.123,11.024
7972,0.626,36.36,8.6,32.082,22.483,5.522,7.043,11.147
7973,0.652,36.399,8.771,32.063,22.487,5.522,7.082,11.271
7974,0.649,36.16,8.71,32.053,22.476,5.482,6.961,11.15
7975,0.655,36.292,8.811,32.082,22.476,5.603,7.0,11.393
7976,0.655,36.38,8.699,32.053,22.48,5.564,7.082,11.273
7977,0.668,36.534,8.744,32.063,22.483,5.563,7.042,11.312
7978,0.656,36.162,8.772,32.043,22.48,5.523,7.001,11.232
7979,0.652,36.292,8.796,32.043,22.487,5.482,7.041,11.271
7980,0.662,36.38,8.827,32.043,22.483,5.44,7.042,11.231
7981,0.662,36.313,8.773,32.043,22.483,5.643,7.123,11.109
7982,0.665,36.399,8.792,32.053,22.48,5.564,7.124,10.985
7983,0.662,36.544,8.749,32.053,22.487,5.523,7.205,10.984
7984,0.669,36.612,8.772,32.043,22.48,5.522,7.206,10.862
7985,0.669,35.855,8.753,32.062,22.487,5.563,7.328,10.942
7986,0.678,35.972,8.761,32.043,22.483,5.482,7.289,10.781
7987,0.675,36.098,8.8,32.062,22.476,5.562,7.41,10.86
7988,0.675,36.176,8.765,32.043,22.476,5.482,7.371,10.698
7989,0.682,36.12,8.843,32.062,22.48,5.603,7.492,10.859
7990,0.679,36.244,8.797,32.053,22.476,5.482,7.453,10.739
7991,0.675,36.379,8.835,32.063,22.49,5.603,7.493,10.819
7992,0.665,36.438,8.73,32.043,22.48,5.523,7.371,10.576
7993,0.662,35.94,8.741,32.072,22.483,5.644,7.492,10.655
7994,0.649,36.079,8.663,32.024,22.476,5.483,7.453,10.574
7995,0.665,36.234,8.795,32.053,22.48,5.684,7.574,10.614
7996,0.656,36.254,8.757,32.053,22.483,5.605,7.454,10.452
7997,0.662,36.024,8.78,32.053,22.483,5.645,7.534,10.45
7998,0.656,36.147,8.753,32.043,22.48,5.523,7.494,10.328
7999,0.662,36.292,8.761,32.062,22.483,5.644,7.575,10.327
8000,0.659,36.332,8.835,32.072,22.487,5.645,7.575,10.327
8001,0.665,35.929,8.793,32.034,22.476,5.564,7.413,10.124
8002,0.698,36.088,8.843,32.091,22.493,5.726,7.615,10.244
8003,0.675,36.167,8.722,32.034,22.473,5.484,7.413,9.96
8004,0.698,36.532,8.752,32.101,22.49,5.766,7.696,10.12
8005,0.679,36.066,8.757,32.034,22.466,5.484,7.496,9.837
8006,0.698,36.243,8.85,32.11,22.497,5.684,7.697,10.038
8007,0.675,36.293,8.762,32.034,22.476,5.483,7.536,9.796
8008,0.698,36.034,8.776,32.072,22.49,5.603,7.697,9.793
8009,0.685,35.984,8.8,32.053,22.476,5.482,7.699,9.712
8010,0.698,36.137,8.804,32.063,22.48,5.603,7.74,9.711
8011,0.679,36.196,8.874,32.053,22.487,5.564,7.699,9.548
8012,0.682,35.995,8.813,32.063,22.483,5.604,7.78,9.506
8013,0.679,36.137,8.843,32.072,22.48,5.523,7.822,9.425
8014,0.675,36.273,8.75,32.072,22.48,5.522,7.903,9.424
8015,0.685,36.351,8.768,32.053,22.48,5.522,7.945,9.424
8016,0.688,36.016,8.741,32.072,22.48,5.563,7.945,9.342
8017,0.685,36.156,8.741,32.072,22.476,5.523,7.905,9.301
8018,0.685,36.292,8.768,32.063,22.48,5.563,7.904,9.301
8019,0.685,36.351,8.745,32.063,22.483,5.523,7.823,9.219
8020,0.685,35.987,8.764,32.072,22.483,5.644,7.863,9.3
8021,0.692,36.118,8.772,32.063,22.483,5.483,7.822,9.219
8022,0.708,36.224,8.823,32.082,22.48,5.562,7.944,9.178
8023,0.705,36.274,8.804,32.044,22.476,5.482,7.783,9.137
8024,0.718,35.958,8.765,32.082,22.483,5.562,7.781,9.177
8025,0.728,36.079,8.753,32.063,22.476,5.523,7.7,9.096
8026,0.715,36.205,8.835,32.082,22.486,5.563,7.821,9.258
8027,0.705,36.216,8.746,32.053,22.48,5.441,7.619,9.056
8028,0.715,36.014,8.78,32.13,22.487,5.481,7.698,9.054
8029,0.708,36.128,8.788,32.044,22.473,5.44,7.618,8.973
8030,0.721,36.234,8.749,32.082,22.486,5.481,7.698,9.094
8031,0.705,36.264,8.811,32.053,22.473,5.481,7.536,8.932
8032,0.708,36.005,8.789,32.072,22.486,5.562,7.616,8.972
8033,0.708,36.108,8.855,32.053,22.476,5.441,7.576,8.85
8034,0.711,36.234,8.773,32.082,22.483,5.562,7.698,8.849
8035,0.711,36.12,8.8,32.072,22.476,5.523,7.536,8.808
8036,0.711,36.119,8.8,32.082,22.483,5.563,7.575,8.808
8037,0.711,36.224,8.827,32.053,22.487,5.563,7.494,8.767
8038,0.698,36.341,8.8,32.063,22.48,5.523,7.575,8.685
8039,0.708,36.025,8.769,32.063,22.487,5.563,7.698,8.644
8040,0.721,36.108,8.745,32.063,22.48,5.482,7.536,8.603
8041,0.734,36.244,8.737,32.082,22.493,5.562,7.779,8.684
8042,0.728,36.293,8.772,32.053,22.473,5.441,7.618,8.481
8043,0.751,35.91,8.776,32.091,22.493,5.603,7.942,8.601
8044,0.754,35.992,8.804,32.034,22.469,5.482,7.62,8.358
8045,0.757,36.185,8.753,32.091,22.486,5.644,7.942,8.6
8046,0.744,36.225,8.757,32.034,22.466,5.401,7.742,8.277
8047,0.767,35.986,8.847,32.101,22.493,5.602,7.984,8.477
8048,0.741,36.07,8.726,32.034,22.476,5.442,7.824,8.195
8049,0.767,36.234,8.799,32.129,22.486,5.562,7.944,8.273
8050,0.748,36.264,8.722,32.035,22.476,5.482,7.864,8.233
8051,0.754,35.929,8.764,32.053,22.483,5.481,7.985,8.192
8052,0.728,36.06,8.726,32.053,22.48,5.603,7.946,8.07
8053,0.721,36.186,8.834,32.043,22.483,5.523,7.945,8.15
8054,0.715,36.206,8.808,32.043,22.487,5.563,7.986,7.988
8055,0.702,35.976,8.765,32.053,22.487,5.523,7.864,8.027
8056,0.695,36.108,8.792,32.063,22.48,5.563,7.822,7.946
