time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26260,0.744,36.331,18.502,41.723,31.16,18.665,6.302,6.878
26261,0.751,36.447,18.553,41.694,31.153,18.461,6.262,6.877
26262,0.757,36.535,18.499,41.703,31.156,18.337,6.221,6.837
26263,0.757,36.325,18.468,41.751,31.174,18.295,6.342,6.918
26264,0.761,36.428,18.495,41.694,31.15,18.091,6.181,6.837
26265,0.757,36.554,18.51,41.694,31.153,18.089,6.179,6.714
26266,0.751,36.641,18.538,41.703,31.149,18.252,6.179,6.794
26267,0.748,36.354,18.542,41.703,31.156,18.497,6.22,6.795
26268,0.738,36.495,18.534,41.684,31.142,18.744,6.098,6.755
26269,0.747,36.65,18.452,41.713,31.16,19.153,6.219,6.754
26270,0.738,36.7,18.475,41.723,31.163,19.523,6.261,6.876
26271,0.728,36.969,18.538,41.713,31.16,19.77,6.221,6.755
26272,0.728,37.096,18.55,41.703,31.156,19.854,6.302,6.836
26273,0.738,37.251,18.488,41.732,31.153,19.977,6.302,6.837
26274,0.715,37.271,18.389,41.732,31.153,20.1,6.302,6.877
26275,0.728,36.207,18.47,41.704,31.146,19.898,6.221,6.715
26276,0.738,36.34,18.514,41.713,31.153,19.855,6.18,6.754
26277,0.744,36.457,18.538,41.694,31.156,19.692,6.139,6.795
26278,0.744,36.468,18.542,41.713,31.153,19.447,6.219,6.795
26279,0.734,36.487,18.523,41.684,31.149,19.2,6.18,6.673
26280,0.754,36.65,18.472,41.722,31.16,19.198,6.179,6.794
26281,0.764,36.767,18.487,41.723,31.156,18.954,6.261,6.755
26282,0.767,36.576,18.565,41.723,31.153,18.829,6.221,6.795
26283,0.754,36.517,18.527,41.713,31.149,18.666,6.261,6.795
26284,0.767,36.679,18.491,41.732,31.167,18.583,6.262,6.795
26285,0.751,36.757,18.421,41.723,31.153,18.623,6.302,6.877
26286,0.748,36.471,18.459,41.723,31.149,18.664,6.18,6.755
26287,0.734,36.573,18.498,41.704,31.153,18.867,6.098,6.673
26288,0.741,36.708,18.503,41.703,31.149,19.194,6.056,6.753
26289,0.734,36.767,18.553,41.684,31.16,19.442,6.097,6.714
26290,0.744,36.451,18.46,41.684,31.146,19.688,6.097,6.632
26291,0.76,36.631,18.487,41.713,31.16,19.935,6.138,6.794
26292,0.748,36.747,18.503,41.713,31.156,19.978,6.219,6.795
26293,0.734,36.825,18.546,41.723,31.16,20.019,6.139,6.836
26294,0.725,36.481,18.53,41.704,31.153,19.979,6.138,6.755
26295,0.747,36.669,18.48,41.751,31.167,19.978,6.26,6.836
26296,0.738,36.748,18.424,41.704,31.153,19.815,6.099,6.796
26297,0.741,36.806,18.397,41.713,31.132,19.57,6.138,6.673
26298,0.747,36.452,18.478,41.713,31.135,19.364,6.057,6.672
26299,0.751,36.611,18.522,41.694,31.142,19.24,6.137,6.672
26300,0.751,36.709,18.511,41.675,31.142,18.914,6.057,6.672
26301,0.748,36.787,18.479,41.713,31.139,18.87,6.097,6.713
26302,0.754,36.605,18.491,41.723,31.146,18.747,6.138,6.713
26303,0.764,36.747,18.526,41.704,31.16,18.624,6.179,6.754
26304,0.77,36.873,18.546,41.703,31.153,18.501,6.139,6.673
26305,0.774,36.903,18.507,41.723,31.149,18.54,6.138,6.672
26306,0.754,36.386,18.499,41.713,31.16,18.785,6.26,6.835
26307,0.751,36.515,18.429,41.684,31.142,18.868,6.017,6.633
26308,0.748,36.641,18.443,41.703,31.16,19.235,6.015,6.59
26309,0.744,36.652,18.479,41.684,31.153,19.524,6.137,6.631
26310,0.738,36.652,18.514,41.684,31.153,19.852,6.138,6.712
26311,0.747,36.796,18.456,41.694,31.146,19.936,5.976,6.51
26312,0.734,36.95,18.498,41.713,31.16,20.181,6.137,6.711
26313,0.731,36.463,18.514,41.723,31.156,20.224,6.138,6.713
26314,0.725,36.525,18.538,41.713,31.16,20.184,6.098,6.672
26315,0.731,36.679,18.542,41.723,31.153,20.143,6.138,6.672
26316,0.747,36.786,18.519,41.732,31.167,20.061,6.26,6.794
26317,0.728,36.423,18.487,41.694,31.156,19.735,6.099,6.755
26318,0.728,36.573,18.385,41.722,31.153,19.447,6.056,6.551
26319,0.747,36.708,18.466,41.694,31.153,19.282,6.056,6.59
26320,0.744,36.796,18.549,41.694,31.156,19.036,6.178,6.671
26321,0.738,36.452,18.464,41.675,31.146,18.79,6.139,6.631
26322,0.757,36.611,18.495,41.703,31.153,18.625,6.219,6.631
26323,0.757,36.747,18.479,41.713,31.16,18.542,6.22,6.753
26324,0.761,36.825,18.506,41.694,31.163,18.378,6.383,6.673
26325,0.751,36.423,18.518,41.703,31.16,18.336,6.303,6.672
26326,0.741,36.592,18.55,41.703,31.156,18.579,6.262,6.631
26327,0.741,36.718,18.511,41.723,31.167,18.948,6.505,6.794
26328,0.728,36.739,18.464,41.684,31.149,18.952,6.305,6.673
26329,0.725,36.403,18.467,41.694,31.149,19.195,6.343,6.631
26330,0.721,36.544,18.526,41.694,31.146,19.564,6.343,6.712
26331,0.721,36.66,18.526,41.694,31.16,19.69,6.384,6.713
26332,0.715,36.69,18.386,41.694,31.146,19.65,6.222,6.591
26333,0.715,36.595,18.494,41.722,31.156,19.853,6.424,6.753
26334,0.715,36.757,18.503,41.723,31.153,19.855,6.344,6.795
26335,0.718,36.845,18.526,41.713,31.153,19.814,6.384,6.714
26336,0.734,36.606,18.542,41.723,31.16,19.651,6.344,6.672
26337,0.738,36.402,18.53,41.732,31.167,19.649,6.466,6.753
26338,0.734,36.496,18.495,41.704,31.16,19.365,6.467,6.754
26339,0.734,36.602,18.471,41.694,31.142,19.118,6.264,6.673
26340,0.725,36.325,18.51,41.703,31.153,18.953,6.302,6.672
26341,0.728,36.428,18.538,41.703,31.153,18.707,6.302,6.713
26342,0.734,36.525,18.429,41.675,31.149,18.461,6.221,6.632
26343,0.741,36.65,18.482,41.694,31.153,18.418,6.342,6.672
26344,0.731,36.278,18.471,41.703,31.153,18.336,6.343,6.713
26345,0.728,36.399,18.541,41.694,31.16,18.295,6.384,6.754
26346,0.721,36.534,18.511,41.703,31.156,18.376,6.344,6.714
26347,0.741,36.641,18.526,41.723,31.156,18.58,6.303,6.754
26348,0.715,36.22,18.515,41.704,31.16,18.826,6.425,6.836
26349,0.705,36.369,18.487,41.703,31.149,18.95,6.263,6.633
26350,0.708,36.496,18.495,41.694,31.149,19.236,6.262,6.712
26351,0.705,36.583,18.51,41.684,31.156,19.442,6.343,6.672
26352,0.698,36.277,18.491,41.713,31.16,19.566,6.303,6.753
26353,0.695,36.418,18.409,41.684,31.149,19.486,6.221,6.632
26354,0.708,36.563,18.474,41.722,31.156,19.567,6.383,6.712
26355,0.715,36.632,18.506,41.704,31.153,19.567,6.344,6.794
26356,0.718,36.249,18.53,41.694,31.156,19.486,6.303,6.795
26357,0.724,36.389,18.546,41.703,31.16,19.282,6.262,6.673
26358,0.734,36.553,18.573,41.742,31.16,19.158,6.384,6.753
26359,0.728,36.536,18.46,41.704,31.153,18.913,6.385,6.795
26360,0.738,36.219,18.448,41.694,31.149,18.666,6.181,6.673
26361,0.741,36.35,18.51,41.684,31.153,18.583,6.261,6.631
26362,0.738,36.495,18.518,41.684,31.153,18.46,6.302,6.712
26363,0.741,36.401,18.44,41.665,31.146,18.174,6.302,6.632
26364,0.747,36.266,18.463,41.77,31.153,18.13,6.221,6.631
26365,0.738,36.399,18.479,41.714,31.163,18.211,6.342,6.794
26366,0.734,36.534,18.514,41.713,31.156,18.334,6.425,6.714
26367,0.734,36.142,18.522,41.694,31.153,18.498,6.344,6.672
26368,0.728,36.215,18.569,41.684,31.153,18.784,6.221,6.713
26369,0.738,36.36,18.527,41.722,31.17,19.194,6.424,6.835
26370,0.728,36.409,18.472,41.675,31.153,19.198,6.263,6.674
26371,0.731,36.141,18.487,41.674,31.146,19.401,6.221,6.631
26372,0.725,36.301,18.522,41.694,31.149,19.647,6.261,6.631
26373,0.721,36.418,18.515,41.713,31.16,19.772,6.302,6.712
26374,0.721,36.496,18.401,41.665,31.142,19.651,6.14,6.551
26375,0.731,35.96,18.443,41.722,31.156,19.812,6.219,6.712
26376,0.747,36.108,18.487,41.771,31.156,19.651,6.261,6.794
26377,0.741,36.253,18.499,41.714,31.16,19.487,6.302,6.755
26378,0.734,36.303,18.491,41.703,31.153,19.323,6.221,6.714
26379,0.764,36.035,18.549,41.713,31.146,19.158,6.261,6.713
26380,0.754,36.176,18.476,41.723,31.17,19.035,6.343,6.835
26381,0.741,36.273,18.463,41.694,31.15,18.79,6.14,6.714
26382,0.751,36.341,18.514,41.694,31.153,18.625,6.138,6.632
26383,0.735,35.939,18.518,41.684,31.153,18.501,6.179,6.712
26384,0.731,36.088,18.487,41.703,31.156,18.459,6.179,6.754
26385,0.728,36.195,18.428,41.684,31.142,18.377,6.057,6.592
26386,0.738,36.264,18.436,41.703,31.16,18.621,6.219,6.793
26387,0.734,36.073,18.467,41.713,31.163,18.867,6.22,6.795
26388,0.718,36.214,18.487,41.703,31.16,19.154,6.22,6.714
26389,0.721,36.312,18.549,41.703,31.153,19.482,6.22,6.754
26390,0.728,36.341,18.488,41.723,31.17,19.851,6.22,6.754
26391,0.721,35.987,18.467,41.684,31.16,19.936,6.18,6.836
26392,0.715,36.118,18.467,41.694,31.146,20.018,6.098,6.714
26393,0.715,36.224,18.565,41.694,31.156,20.1,6.097,6.672
26394,0.711,35.919,18.538,41.684,31.146,20.061,6.138,6.713
26395,0.705,35.973,18.476,41.665,31.149,19.979,6.098,6.672
26396,0.734,36.137,18.428,41.703,31.16,19.856,6.056,6.672
26397,0.725,36.234,18.408,41.703,31.153,19.733,6.219,6.794
26398,0.718,35.88,18.447,41.703,31.16,19.488,6.22,6.714
26399,0.724,36.011,18.494,41.684,31.16,19.282,6.139,6.754
26400,0.737,36.166,18.507,41.722,31.16,19.036,6.138,6.795
26401,0.728,36.263,18.479,41.799,31.163,18.952,6.179,6.836
26402,0.731,35.708,18.452,41.695,31.153,18.585,6.139,6.633
26403,0.734,35.875,18.502,41.675,31.153,18.379,6.098,6.631
26404,0.744,35.982,18.561,41.703,31.156,18.336,6.178,6.631
26405,0.738,36.06,18.538,41.703,31.153,18.295,6.139,6.672
26406,0.734,35.764,18.472,41.675,31.149,18.335,6.016,6.55
26407,0.738,35.933,18.444,41.713,31.16,18.62,6.137,6.63
26408,0.728,36.079,18.479,41.703,31.163,18.948,6.098,6.672
26409,0.725,36.119,18.44,41.694,31.16,19.236,6.097,6.631
26410,0.715,35.745,18.518,41.684,31.153,19.402,6.016,6.672
26411,0.728,35.933,18.468,41.742,31.167,19.647,6.178,6.672
26412,0.702,36.031,18.471,41.665,31.156,19.609,6.098,6.631
26413,0.708,36.07,18.522,41.674,31.149,19.568,6.016,6.55
26414,0.705,35.802,18.534,41.694,31.153,19.567,6.056,6.63
26415,0.731,35.943,18.55,41.684,31.149,19.445,5.975,6.59
26416,0.731,36.021,18.499,41.665,31.149,19.363,5.974,6.549
26417,0.721,36.214,18.487,41.684,31.153,19.078,6.015,6.63
26418,0.721,35.851,18.378,41.713,31.16,18.993,6.137,6.631
26419,0.728,35.982,18.47,41.703,31.16,18.708,6.057,6.631
26420,0.728,36.089,18.526,41.694,31.16,18.542,6.056,6.59
26421,0.747,35.802,18.487,41.703,31.153,18.459,6.056,6.631
26422,0.738,35.857,18.491,41.809,31.167,18.255,6.219,6.672
26423,0.741,35.944,18.452,41.676,31.153,18.009,6.017,6.55
26424,0.747,36.06,18.51,41.684,31.146,17.885,6.056,6.468
26425,0.741,35.495,18.526,41.674,31.153,17.965,6.097,6.548
26426,0.738,35.624,18.519,41.694,31.153,18.088,6.138,6.508
26427,0.728,35.74,18.487,41.655,31.153,18.17,6.057,6.467
26428,0.725,35.856,18.452,41.703,31.16,18.7,6.178,6.589
26429,0.734,35.656,18.483,41.703,31.16,18.99,6.261,6.631
26430,0.728,35.788,18.503,41.684,31.163,19.237,6.221,6.631
26431,0.718,35.924,18.534,41.684,31.156,19.442,6.22,6.55
26432,0.721,36.031,18.444,41.742,31.17,19.688,6.342,6.63
26433,0.708,35.572,18.483,41.694,31.153,19.691,6.262,6.631
26434,0.708,35.72,18.463,41.665,31.146,19.65,6.18,6.55
26435,0.708,35.856,18.498,41.684,31.135,19.649,6.139,6.508
26436,0.728,35.915,18.526,41.684,31.153,19.528,6.26,6.549
26437,0.721,35.609,18.515,41.665,31.146,19.323,6.221,6.508
26438,0.737,35.788,18.511,41.684,31.149,19.158,6.22,6.467
26439,0.741,35.914,18.503,41.713,31.16,19.035,6.342,6.589
26440,0.731,35.944,18.503,41.713,31.16,18.871,6.343,6.549
26441,0.734,35.638,18.511,41.684,31.16,18.625,6.303,6.63
26442,0.747,35.779,18.479,41.694,31.16,18.46,6.302,6.55
26443,0.747,35.895,18.342,41.751,31.167,18.377,6.425,6.712
26444,0.747,36.165,18.454,41.675,31.149,18.132,6.344,6.51
26445,0.741,35.563,18.448,41.684,31.153,18.089,6.303,6.467
26446,0.738,35.701,18.51,41.694,31.16,18.17,6.302,6.548
26447,0.738,35.827,18.507,41.684,31.149,18.415,6.343,6.59
26448,0.741,35.589,18.511,41.665,31.149,18.58,6.303,6.509
26449,0.734,35.682,18.468,41.713,31.156,19.07,6.425,6.63
26450,0.731,35.827,18.479,41.694,31.163,19.278,6.426,6.631
26451,0.721,35.905,18.51,41.703,31.163,19.483,6.466,6.672
26452,0.728,35.561,18.499,41.713,31.163,19.77,6.467,6.672
26453,0.721,35.711,18.444,41.742,31.163,19.895,6.507,6.631
26454,0.715,35.837,18.447,41.713,31.163,19.896,6.589,6.753
26455,0.724,35.896,18.459,41.694,31.153,19.733,6.468,6.551
26456,0.731,35.503,18.53,41.684,31.153,19.61,6.548,6.549
26457,0.738,35.662,18.515,41.684,31.153,19.446,6.59,6.549
26458,0.738,35.76,18.581,41.684,31.156,19.322,6.549,6.59
26459,0.741,35.866,18.461,41.674,31.153,19.077,6.427,6.468
26460,0.764,35.503,18.483,41.703,31.146,18.993,6.629,6.629
26461,0.748,35.643,18.483,41.703,31.149,18.789,6.672,6.672
26462,0.757,35.769,18.542,41.703,31.153,18.625,6.631,6.631
26463,0.761,35.818,18.464,41.684,31.16,18.501,6.631,6.59
26464,0.78,35.55,18.436,41.742,31.167,18.459,6.753,6.671
26465,0.767,35.663,18.44,41.694,31.153,18.337,6.632,6.591
26466,0.757,35.788,18.447,41.684,31.146,18.498,6.631,6.549
26467,0.751,35.828,18.498,41.703,31.149,18.703,6.59,6.63
26468,0.757,35.512,18.534,41.684,31.16,19.03,6.631,6.631
26469,0.738,35.624,18.515,41.665,31.146,19.278,6.55,6.672
26470,0.751,35.788,18.479,41.789,31.153,19.443,6.468,6.55
26471,0.764,36.077,18.499,41.714,31.163,19.688,6.67,6.712
26472,0.764,35.553,18.55,41.703,31.16,19.894,6.672,6.713
26473,0.767,35.672,18.519,41.723,31.156,19.896,6.672,6.754
26474,0.783,35.789,18.487,41.684,31.149,19.815,6.591,6.714
26475,0.803,35.569,18.409,41.722,31.17,19.814,6.753,6.876
26476,0.82,35.577,18.369,41.713,31.156,19.611,6.632,6.755
26477,0.83,35.711,18.423,41.694,31.149,19.324,6.55,6.673
26478,0.856,35.827,18.471,41.694,31.156,19.158,6.508,6.631
26479,0.882,35.359,18.526,41.703,31.153,18.872,6.549,6.712
26480,0.898,35.459,18.452,41.694,31.153,18.707,6.549,6.754
26481,0.928,35.643,18.463,41.703,31.153,18.542,6.427,6.673
26482,0.938,35.721,18.502,41.703,31.167,18.378,6.588,6.753
26483,0.958,35.482,18.55,41.703,31.156,18.132,6.631,6.754
26484,0.964,35.624,18.507,41.694,31.16,18.049,6.59,6.714
26485,0.977,35.75,18.448,41.694,31.156,18.048,6.59,6.672
26486,0.99,35.876,18.42,41.751,31.167,18.251,6.631,6.875
26487,0.984,35.369,18.486,41.723,31.16,18.416,6.55,6.796
26488,0.987,35.517,18.471,41.694,31.146,18.54,6.427,6.633
26489,0.997,35.643,18.498,41.703,31.149,18.907,6.466,6.672
26490,1.0,35.721,18.503,41.703,31.156,19.195,6.548,6.631
26491,0.997,35.578,18.46,41.684,31.142,19.32,6.468,6.631
26492,1.02,35.759,18.479,41.732,31.153,19.524,6.589,6.712
26493,1.036,35.866,18.534,41.742,31.16,19.608,6.509,6.835
26494,1.046,35.915,18.538,41.704,31.163,19.609,6.549,6.714
26495,1.05,35.475,18.538,41.713,31.156,19.527,6.59,6.754
26496,1.069,35.643,18.476,41.713,31.156,19.445,6.549,6.754
26497,1.063,35.74,18.436,41.732,31.17,19.363,6.712,6.876
26498,1.056,35.741,18.436,41.694,31.153,18.996,6.429,6.715
26499,1.066,35.502,18.486,41.684,31.153,18.748,6.466,6.632
26500,1.063,35.681,18.503,41.703,31.153,18.705,6.426,6.631
26501,1.05,35.779,18.444,41.723,31.16,18.542,6.507,6.631
26502,1.043,35.464,18.463,41.665,31.139,18.297,6.345,6.55
26503,1.063,35.47,18.506,41.722,31.163,18.376,6.466,6.63
26504,1.047,35.595,18.553,41.704,31.16,18.254,6.507,6.631
26505,1.03,35.711,18.55,41.723,31.16,18.335,6.467,6.631
26506,1.001,35.415,18.515,41.723,31.153,18.457,6.507,6.631
26507,0.987,35.565,18.476,41.742,31.16,18.703,6.549,6.631
26508,0.971,35.692,18.381,41.742,31.167,19.03,6.63,6.753
26509,0.964,35.789,18.459,41.704,31.149,19.196,6.428,6.632
26510,0.955,35.32,18.522,41.694,31.153,19.482,6.507,6.55
26511,0.945,35.459,18.483,41.722,31.153,19.689,6.508,6.63
26512,0.935,35.585,18.471,41.732,31.156,19.853,6.508,6.712
26513,0.931,35.682,18.479,41.694,31.149,19.814,6.427,6.632
26514,0.938,35.482,18.499,41.722,31.153,19.936,6.588,6.753
26515,0.928,35.624,18.495,41.723,31.16,19.937,6.549,6.795
26516,0.925,35.74,18.534,41.704,31.16,19.774,6.508,6.714
26517,0.922,35.789,18.511,41.703,31.153,19.651,6.589,6.754
26518,0.935,35.425,18.448,41.751,31.167,19.568,6.712,6.795
26519,0.912,35.546,18.479,41.723,31.156,19.283,6.51,6.755
26520,0.899,35.653,18.491,41.694,31.153,19.036,6.467,6.714
26521,0.895,35.692,18.503,41.713,31.156,18.952,6.467,6.672
26522,0.895,35.472,18.409,41.713,31.16,18.707,6.467,6.672
26523,0.876,35.604,18.447,41.684,31.149,18.461,6.386,6.631
26524,0.882,35.769,18.487,41.722,31.156,18.459,6.466,6.631
26525,0.876,35.809,18.53,41.732,31.16,18.459,6.548,6.712
26526,0.859,35.445,18.53,41.732,31.163,18.54,6.549,6.713
26527,0.859,35.566,18.511,41.732,31.156,18.785,6.427,6.713
26528,0.862,35.701,18.511,41.732,31.153,19.031,6.466,6.672
26529,0.84,35.492,18.491,41.742,31.17,19.318,6.629,6.835
26530,0.817,35.422,18.487,41.704,31.156,19.402,6.387,6.674
26531,0.82,35.565,18.51,41.694,31.149,19.647,6.344,6.672
26532,0.803,35.682,18.483,41.722,31.156,19.649,6.466,6.672
26533,0.797,35.415,18.44,41.742,31.153,19.772,6.426,6.713
26534,0.781,35.479,18.459,41.704,31.146,19.692,6.304,6.632
26535,0.787,35.662,18.502,41.723,31.163,19.65,6.465,6.712
26536,0.777,35.731,18.507,41.732,31.16,19.609,6.386,6.713
26537,0.764,35.358,18.522,41.723,31.16,19.364,6.547,6.794
26538,0.757,35.488,18.538,41.723,31.153,19.159,6.468,6.755
26539,0.774,35.662,18.472,41.761,31.167,19.076,6.507,6.876
26540,0.761,35.712,18.467,41.723,31.156,18.668,6.386,6.837
26541,0.741,35.319,18.526,41.704,31.149,18.379,6.303,6.633
26542,0.741,35.459,18.483,41.694,31.146,18.254,6.343,6.712
26543,0.754,35.595,18.432,41.732,31.153,18.05,6.343,6.794
26544,0.731,35.644,18.443,41.685,31.142,17.885,6.262,6.673
26545,0.741,35.424,18.471,41.722,31.146,17.843,6.302,6.672
26546,0.738,35.594,18.51,41.723,31.16,17.965,6.465,6.794
26547,0.731,35.711,18.522,41.742,31.16,18.169,6.345,6.755
26548,0.715,35.751,18.554,41.723,31.153,18.496,6.303,6.714
26549,0.721,35.367,18.464,41.723,31.153,18.784,6.384,6.713
26550,0.708,35.526,18.495,41.752,31.163,19.072,6.466,6.957
26551,0.695,35.614,18.487,41.723,31.143,19.237,6.304,6.756
26552,0.698,35.644,18.542,41.713,31.146,19.361,6.18,6.754
26553,0.695,35.347,18.487,41.723,31.156,19.525,6.301,6.754
26554,0.692,35.517,18.385,41.742,31.153,19.567,6.262,6.714
26555,0.682,35.614,18.447,41.704,31.153,19.486,6.221,6.713
26556,0.705,35.462,18.467,41.742,31.156,19.526,6.22,6.713
26557,0.705,35.412,18.498,41.742,31.16,19.486,6.342,6.794
26558,0.708,35.546,18.518,41.733,31.16,19.323,6.262,6.714
26559,0.728,35.653,18.515,41.713,31.163,19.118,6.262,6.672
26560,0.731,35.366,18.472,41.771,31.156,18.953,6.262,6.753
26561,0.721,35.421,18.483,41.742,31.16,18.789,6.384,6.917
26562,0.728,35.565,18.51,41.704,31.153,18.503,6.181,6.674
26563,0.731,35.672,18.503,41.694,31.153,18.378,6.22,6.672
26564,0.734,35.271,18.436,41.722,31.156,18.336,6.22,6.631
26565,0.705,35.382,18.408,41.723,31.156,18.376,6.18,6.712
26566,0.711,35.546,18.463,41.771,31.149,18.499,6.139,6.672
26567,0.711,35.663,18.455,41.742,31.153,18.784,6.26,6.794
26568,0.705,35.367,18.487,41.742,31.16,19.153,6.262,6.755
26569,0.705,35.517,18.522,41.723,31.16,19.441,6.262,6.714
26570,0.715,35.653,18.437,41.723,31.156,19.729,6.262,6.794
26571,0.721,35.75,18.483,41.742,31.167,20.016,6.343,6.877
26572,0.689,35.367,18.499,41.704,31.146,19.979,6.303,6.755
26573,0.682,35.517,18.526,41.713,31.153,20.019,6.262,6.632
26574,0.698,35.643,18.507,41.713,31.153,20.06,6.302,6.672
26575,0.701,35.683,18.464,41.732,31.153,20.02,6.302,6.672
26576,0.701,35.3,18.401,41.694,31.146,19.735,6.221,6.631
26577,0.718,35.468,18.396,41.761,31.156,19.65,6.342,6.672
26578,0.715,35.585,18.47,41.742,31.16,19.487,6.466,6.753
26579,0.721,35.596,18.502,41.723,31.16,19.241,6.507,6.714
26580,0.721,35.299,18.499,41.723,31.142,19.036,6.467,6.713
26581,0.734,35.526,18.483,41.761,31.167,18.83,6.548,6.794
26582,0.728,35.595,18.483,41.752,31.163,18.706,6.63,6.836
26583,0.731,35.49,18.495,41.704,31.149,18.258,6.468,6.674
26584,0.741,35.394,18.534,41.703,31.149,18.213,6.507,6.631
26585,0.747,35.536,18.499,41.732,31.153,18.172,6.67,6.631
26586,0.715,35.634,18.448,41.732,31.146,18.334,6.631,6.712
26587,0.728,35.318,18.393,41.713,31.142,18.417,6.631,6.551
26588,0.728,35.44,18.474,41.732,31.16,18.824,6.712,6.712
26589,0.728,35.585,18.506,41.723,31.16,19.031,6.713,6.672
26590,0.731,35.673,18.518,41.732,31.16,19.278,6.713,6.713
26591,0.728,35.328,18.417,41.732,31.153,19.443,6.713,6.632
26592,0.715,35.497,18.475,41.771,31.17,19.729,6.916,6.834
26593,0.702,35.576,18.502,41.723,31.163,19.65,6.796,6.674
26594,0.708,35.673,18.518,41.713,31.153,19.649,6.755,6.672
26595,0.705,35.213,18.546,41.732,31.156,19.609,6.754,6.631
26596,0.711,35.372,18.488,41.704,31.156,19.609,6.795,6.672
26597,0.715,35.479,18.464,41.684,31.146,19.405,6.755,6.55
26598,0.728,35.576,18.405,41.742,31.16,19.403,6.754,6.712
26599,0.734,35.299,18.455,41.733,31.156,19.241,6.795,6.754
26600,0.734,35.43,18.51,41.713,31.163,18.995,6.755,6.754
26601,0.747,35.556,18.479,41.723,31.16,18.83,6.795,6.673
26602,0.754,35.653,18.487,41.752,31.16,18.706,6.836,6.713
26603,0.738,35.357,18.464,41.733,31.16,18.542,6.796,6.794
26604,0.725,35.488,18.495,41.723,31.153,18.256,6.714,6.633
26605,0.718,35.605,18.522,41.723,31.153,18.335,6.754,6.631
26606,0.724,35.654,18.519,41.723,31.153,18.498,6.714,6.631
26607,0.715,35.28,18.479,41.713,31.153,18.703,6.754,6.672
26608,0.718,35.468,18.432,41.713,31.149,18.99,6.632,6.631
26609,0.705,35.595,18.494,41.742,31.16,19.399,6.712,6.753
26610,0.715,35.586,18.499,41.733,31.16,19.647,6.713,6.754
26611,0.685,35.433,18.526,41.704,31.149,19.853,6.672,6.673
26612,0.695,35.604,18.413,41.732,31.153,19.977,6.631,6.713
26613,0.698,35.73,18.478,41.752,31.17,20.141,6.753,6.916
26614,0.682,35.166,18.448,41.704,31.153,20.02,6.592,6.715
26615,0.688,35.237,18.498,41.723,31.153,19.897,6.631,6.632
26616,0.708,35.381,18.534,41.704,31.149,19.774,6.631,6.672
26617,0.731,35.479,18.507,41.703,31.153,19.61,6.631,6.753
26618,0.764,36.055,18.479,41.684,31.142,19.243,6.509,6.673
26619,0.8,36.253,18.452,41.742,31.16,19.117,6.63,6.713
26620,0.82,36.379,18.467,41.742,31.156,18.994,6.672,6.754
26621,0.852,36.457,18.518,41.723,31.16,18.748,6.631,6.754
26622,0.882,34.818,18.487,41.704,31.149,18.543,6.712,6.754
26623,0.908,34.993,18.448,41.742,31.16,18.459,6.672,6.714
26624,0.902,35.111,18.44,41.742,31.163,18.296,6.753,6.876
26625,0.931,35.169,18.49,41.704,31.153,18.132,6.673,6.633
26626,0.961,35.477,18.499,41.723,31.149,18.252,6.631,6.712
26627,1.013,35.633,18.53,41.723,31.153,18.456,6.672,6.713
26628,1.056,35.759,18.523,41.732,31.16,18.703,6.631,6.754
26629,1.076,35.789,18.429,41.704,31.142,18.949,6.631,6.673
26630,1.102,35.147,18.471,41.732,31.153,19.358,6.753,6.753
26631,1.102,35.285,18.487,41.723,31.16,19.484,6.795,6.836
26632,1.145,35.411,18.538,41.723,31.149,19.526,6.755,6.877
26633,1.148,35.45,18.448,41.732,31.132,19.648,6.795,6.877
26634,1.207,35.432,18.467,41.838,31.156,19.812,6.958,6.918
26635,1.211,35.537,18.467,41.724,31.149,19.651,6.838,7.0
26636,1.25,35.662,18.487,41.713,31.135,19.406,6.796,6.838
26637,1.305,35.597,18.506,41.713,31.146,19.241,6.836,6.877
