time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21191,0.77,35.895,11.71,34.889,24.555,5.4,5.648,13.494
21192,0.751,35.983,11.721,34.889,24.552,5.358,5.727,13.205
21193,0.748,36.06,11.71,34.899,24.555,5.439,5.768,12.917
21194,0.747,35.783,11.69,34.908,24.552,5.44,5.728,12.67
21195,0.751,35.943,11.706,34.88,24.541,5.318,5.565,12.343
21196,0.735,36.012,11.69,34.889,24.548,5.398,5.685,12.177
21197,0.751,36.07,11.682,34.889,24.551,5.358,5.646,11.972
21198,0.751,35.706,11.666,34.87,24.548,5.317,5.645,11.807
21199,0.748,35.798,11.655,34.86,24.548,5.317,5.564,11.602
21200,0.754,35.934,11.736,34.908,24.562,5.48,5.807,11.56
21201,0.761,36.184,11.737,34.908,24.548,5.4,5.688,11.275
21202,0.764,35.928,11.683,34.88,24.548,5.399,5.646,11.19
21203,0.751,36.05,11.717,34.879,24.551,5.358,5.727,10.986
21204,0.757,36.157,11.71,34.899,24.555,5.399,5.687,10.822
21205,0.751,35.717,11.69,34.86,24.541,5.318,5.564,10.535
21206,0.767,35.77,11.706,34.87,24.551,5.398,5.685,10.492
21207,0.767,35.876,11.647,34.879,24.551,5.318,5.687,10.288
21208,0.751,35.973,11.674,34.86,24.551,5.317,5.605,10.123
21209,0.748,35.609,11.682,34.87,24.545,5.317,5.686,10.081
21210,0.754,35.778,11.741,34.918,24.569,5.48,5.849,10.081
21211,0.751,35.876,11.714,34.88,24.555,5.318,5.729,9.878
21212,0.751,35.954,11.702,34.87,24.555,5.398,5.687,9.753
21213,0.757,35.753,11.702,34.889,24.555,5.399,5.727,9.671
21214,0.757,35.904,11.717,34.899,24.552,5.358,5.727,9.507
21215,0.751,35.973,11.667,34.851,24.545,5.236,5.646,9.343
21216,0.748,36.079,11.713,34.869,24.555,5.316,5.645,9.301
21217,0.747,35.735,11.694,34.851,24.548,5.276,5.645,9.138
21218,0.738,35.856,11.686,34.869,24.544,5.276,5.605,9.014
21219,0.751,35.982,11.694,34.889,24.558,5.316,5.726,9.135
21220,0.777,36.07,11.717,34.927,24.558,5.358,5.687,8.974
21221,0.764,35.745,11.729,34.889,24.558,5.317,5.687,8.85
21222,0.764,35.895,11.683,34.889,24.552,5.317,5.727,8.849
21223,0.764,35.983,11.686,34.899,24.555,5.358,5.768,8.686
21224,0.764,36.031,11.721,34.889,24.552,5.317,5.687,8.522
21225,0.757,35.706,11.682,34.86,24.548,5.317,5.687,8.561
21226,0.767,35.846,11.737,34.879,24.551,5.317,5.646,8.399
21227,0.761,35.953,11.667,34.87,24.548,5.358,5.605,8.356
21228,0.757,36.117,11.659,34.86,24.551,5.317,5.726,8.275
21229,0.764,35.707,11.725,34.889,24.565,5.358,5.809,8.355
21230,0.767,35.846,11.722,34.87,24.552,5.277,5.728,8.234
21231,0.757,35.934,11.702,34.908,24.545,5.316,5.727,8.151
21232,0.751,35.714,11.714,34.88,24.555,5.317,5.687,8.11
21233,0.757,35.798,11.69,34.889,24.555,5.317,5.687,8.028
21234,0.754,35.895,11.717,34.87,24.545,5.195,5.564,7.905
21235,0.744,35.992,11.69,34.87,24.548,5.316,5.685,7.945
21236,0.747,35.629,11.682,34.87,24.544,5.236,5.687,7.864
21237,0.751,35.769,11.713,34.86,24.544,5.235,5.646,7.863
21238,0.748,35.895,11.679,34.86,24.541,5.275,5.727,7.822
21239,0.764,36.002,11.674,34.908,24.562,5.438,5.768,7.863
21240,0.757,35.629,11.737,34.86,24.548,5.318,5.728,7.741
21241,0.77,35.75,11.694,34.879,24.548,5.317,5.727,7.699
21242,0.774,35.876,11.749,34.889,24.555,5.317,5.687,7.699
21243,0.767,35.954,11.691,34.899,24.558,5.276,5.768,7.658
21244,0.764,35.772,11.694,34.86,24.538,5.113,5.525,7.414
21245,0.761,35.914,11.706,34.86,24.555,5.234,5.685,7.452
21246,0.783,36.04,11.686,34.86,24.555,5.235,5.687,7.452
21247,0.767,36.07,11.729,34.86,24.545,5.153,5.646,7.371
21248,0.767,35.668,11.698,34.879,24.558,5.275,5.767,7.533
21249,0.761,35.846,11.698,34.899,24.562,5.357,5.728,7.412
21250,0.774,35.915,11.725,34.86,24.555,5.277,5.687,7.411
21251,0.774,35.964,11.683,34.879,24.548,5.276,5.727,7.33
21252,0.764,35.859,11.69,34.87,24.555,5.357,5.727,7.329
21253,0.767,35.992,11.663,34.86,24.555,5.277,5.646,7.248
21254,0.751,36.051,11.674,34.831,24.541,5.154,5.686,7.166
21255,0.77,36.214,11.705,34.86,24.548,5.193,5.687,7.206
21256,0.761,35.717,11.682,34.85,24.555,5.194,5.564,7.165
21257,0.757,35.818,11.721,34.85,24.541,5.153,5.563,7.124
21258,0.761,35.972,11.725,34.841,24.555,5.315,5.685,7.287
21259,0.783,35.676,11.714,34.869,24.562,5.317,5.727,7.125
21260,0.771,35.693,11.757,34.851,24.552,5.236,5.687,7.124
21261,0.774,35.808,11.714,34.869,24.548,5.194,5.768,7.124
21262,0.774,35.915,11.706,34.879,24.548,5.275,5.728,7.165
21263,0.78,35.724,11.702,34.831,24.551,5.154,5.565,6.921
21264,0.774,35.808,11.678,34.841,24.548,5.112,5.685,7.0
21265,0.78,35.953,11.702,34.86,24.555,5.193,5.646,6.919
21266,0.787,36.021,11.671,34.841,24.555,5.194,5.645,6.878
21267,0.787,35.552,11.69,34.841,24.548,5.153,5.645,6.918
21268,0.8,35.739,11.694,34.869,24.558,5.315,5.808,7.041
21269,0.794,35.875,11.69,34.87,24.548,5.195,5.688,6.879
21270,0.784,35.906,11.752,34.851,24.555,5.194,5.687,6.918
21271,0.784,35.8,11.71,34.869,24.555,5.153,5.727,6.878
21272,0.774,35.943,11.741,34.87,24.552,5.193,5.768,6.837
21273,0.767,36.069,11.718,34.86,24.548,5.031,5.647,6.714
21274,0.78,36.08,11.679,34.87,24.544,5.151,5.727,6.835
21275,0.79,35.591,11.702,34.851,24.548,5.112,5.687,6.796
21276,0.774,35.74,11.643,34.86,24.544,5.112,5.646,6.755
21277,0.774,35.837,11.69,34.85,24.548,5.071,5.645,6.754
21278,0.787,35.896,11.698,34.898,24.562,5.314,5.849,6.876
21279,0.787,35.752,11.686,34.851,24.552,5.154,5.729,6.755
21280,0.787,35.866,11.788,34.86,24.555,5.153,5.727,6.673
21281,0.774,35.982,11.714,34.889,24.555,5.193,5.809,6.753
21282,0.79,36.108,11.737,34.879,24.552,5.153,5.769,6.714
21283,0.787,35.668,11.71,34.851,24.545,5.031,5.606,6.632
21284,0.784,35.788,11.667,34.879,24.555,5.151,5.645,6.672
21285,0.784,35.914,11.69,34.889,24.552,5.193,5.727,6.55
21286,0.8,35.628,11.655,34.86,24.555,5.072,5.687,6.549
21287,0.797,35.673,11.682,34.889,24.552,5.152,5.727,6.671
21288,0.807,35.846,11.694,34.927,24.558,5.275,5.809,6.753
21289,0.787,35.915,11.659,34.889,24.552,5.154,5.728,6.673
21290,0.787,35.618,11.756,34.879,24.555,5.112,5.727,6.631
21291,0.787,35.759,11.71,34.889,24.558,5.234,5.727,6.672
21292,0.787,35.895,11.714,34.879,24.555,5.153,5.727,6.509
21293,0.784,35.944,11.706,34.87,24.541,5.031,5.646,6.467
21294,0.777,35.715,11.69,34.86,24.548,5.151,5.686,6.548
21295,0.78,35.866,11.709,34.87,24.551,5.071,5.687,6.549
21296,0.777,35.973,11.671,34.86,24.545,5.111,5.646,6.549
21297,0.777,36.012,11.698,34.87,24.551,5.152,5.767,6.671
21298,0.8,35.591,11.706,34.918,24.562,5.153,5.768,6.55
21299,0.803,35.701,11.678,34.889,24.548,5.112,5.728,6.508
21300,0.797,35.798,11.721,34.86,24.551,5.112,5.727,6.589
21301,0.797,35.876,11.718,34.898,24.558,5.152,5.727,6.59
21302,0.803,35.608,11.679,34.88,24.558,5.071,5.646,6.468
21303,0.794,35.702,11.698,34.86,24.552,5.152,5.686,6.467
21304,0.803,35.837,11.69,34.889,24.545,5.153,5.564,6.467
21305,0.813,35.876,11.698,34.86,24.548,4.99,5.563,6.386
21306,0.813,35.599,11.729,34.86,24.544,5.07,5.645,6.425
21307,0.807,35.759,11.632,34.898,24.562,5.233,5.808,6.507
21308,0.816,35.866,11.697,34.88,24.555,5.072,5.728,6.467
21309,0.807,36.011,11.706,34.879,24.548,5.111,5.646,6.467
21310,0.797,35.571,11.706,34.889,24.555,5.152,5.727,6.386
21311,0.807,35.72,11.698,34.889,24.555,5.153,5.646,6.466
21312,0.794,35.789,11.659,34.851,24.534,4.909,5.523,6.304
21313,0.803,35.646,11.713,34.889,24.555,5.069,5.644,6.302
21314,0.79,35.712,11.686,34.879,24.548,5.03,5.605,6.343
21315,0.803,35.837,11.686,34.87,24.548,5.03,5.523,6.303
21316,0.79,35.934,11.725,34.879,24.558,5.03,5.685,6.384
21317,0.81,35.503,11.663,34.927,24.565,5.192,5.727,6.385
21318,0.8,35.614,11.69,34.889,24.552,5.072,5.687,6.344
21319,0.82,35.73,11.706,34.889,24.555,5.03,5.646,6.303
21320,0.817,35.799,11.729,34.889,24.552,5.151,5.686,6.384
21321,0.816,35.665,11.706,34.889,24.548,5.031,5.524,6.303
21322,0.816,35.76,11.663,34.841,24.544,4.989,5.603,6.302
21323,0.826,35.914,11.717,34.879,24.555,5.07,5.645,6.302
21324,0.817,35.983,11.698,34.86,24.545,4.989,5.605,6.221
21325,0.816,35.571,11.69,34.85,24.548,4.988,5.645,6.18
21326,0.833,35.73,11.717,34.908,24.558,5.151,5.727,6.423
21327,0.833,35.856,11.706,34.87,24.552,5.071,5.646,6.263
21328,0.826,35.905,11.702,34.879,24.551,5.111,5.686,6.221
21329,0.823,36.337,11.686,34.879,24.555,5.112,5.687,6.302
21330,0.826,36.457,11.768,34.889,24.552,5.112,5.727,6.302
21331,0.817,36.583,11.73,34.86,24.541,5.03,5.565,6.18
21332,0.823,36.594,11.694,34.889,24.548,5.07,5.645,6.301
21333,0.823,35.28,11.69,34.889,24.555,4.989,5.645,6.302
21334,0.823,35.42,11.713,34.87,24.545,4.988,5.686,6.18
21335,0.82,35.508,11.679,34.87,24.555,5.07,5.809,6.301
21336,0.83,35.854,11.721,34.927,24.569,5.152,5.81,6.343
21337,0.823,35.81,11.671,34.889,24.552,5.153,5.728,6.262
21338,0.83,35.943,11.69,34.899,24.548,5.112,5.687,6.384
21339,0.849,36.041,11.674,34.889,24.551,5.112,5.687,6.263
21340,0.843,35.562,11.744,34.899,24.548,5.112,5.646,6.221
21341,0.833,35.567,11.694,34.86,24.548,4.989,5.605,6.22
21342,0.849,35.701,11.674,34.889,24.548,5.029,5.686,6.18
21343,0.836,35.789,11.674,34.879,24.548,4.948,5.605,6.22
21344,0.843,35.569,11.682,34.87,24.551,4.988,5.604,6.18
21345,0.856,35.739,11.706,34.898,24.565,5.151,5.726,6.383
21346,0.862,35.856,11.698,34.908,24.552,5.071,5.687,6.303
21347,0.859,35.915,11.643,34.88,24.555,5.111,5.646,6.221
21348,0.856,35.609,11.69,34.889,24.552,5.112,5.645,6.261
21349,0.846,35.778,11.702,34.889,24.555,5.112,5.645,6.262
21350,0.846,35.895,11.721,34.86,24.548,4.949,5.605,6.099
21351,0.836,35.935,11.725,34.889,24.555,4.988,5.604,6.219
21352,0.843,35.734,11.725,34.879,24.552,5.07,5.564,6.139
21353,0.843,35.866,11.683,34.889,24.551,5.03,5.604,6.138
21354,0.836,35.953,11.69,34.879,24.545,5.07,5.645,6.179
21355,0.856,36.069,11.69,34.918,24.565,5.193,5.767,6.301
21356,0.843,35.821,11.659,34.889,24.548,5.072,5.647,6.221
21357,0.853,35.963,11.709,34.889,24.555,5.111,5.605,6.22
21358,0.866,36.07,11.671,34.889,24.555,5.193,5.645,6.22
21359,0.872,36.109,11.674,34.899,24.548,5.194,5.686,6.18
21360,0.863,35.735,11.725,34.851,24.541,5.072,5.564,6.139
21361,0.882,35.895,11.737,34.889,24.555,5.111,5.604,6.179
21362,0.876,35.992,11.741,34.879,24.545,5.152,5.604,6.139
21363,0.879,36.194,11.675,34.87,24.548,5.071,5.564,6.098
21364,0.869,35.928,11.709,34.87,24.555,5.193,5.645,6.26
21365,0.882,36.107,11.682,34.927,24.562,5.356,5.645,6.18
21366,0.879,36.167,11.69,34.889,24.552,5.195,5.686,6.139
21367,0.895,36.024,11.69,34.899,24.551,5.275,5.727,6.179
21368,0.902,36.08,11.67,34.899,24.555,5.357,5.687,6.179
21369,0.889,36.243,11.674,34.899,24.555,5.317,5.687,6.139
21370,0.879,36.274,11.756,34.87,24.541,5.236,5.727,6.138
21371,0.882,36.015,11.722,34.898,24.551,5.194,5.646,6.138
21372,0.872,36.147,11.737,34.87,24.551,5.275,5.686,6.179
21373,0.872,36.273,11.706,34.86,24.545,5.195,5.646,6.017
21374,0.879,36.351,11.698,34.898,24.555,5.397,5.767,6.218
21375,0.895,36.169,11.682,34.899,24.555,5.399,5.687,6.22
21376,0.886,36.263,11.67,34.889,24.552,5.318,5.768,6.18
21377,0.882,36.379,11.701,34.889,24.548,5.398,5.768,6.179
21378,0.892,36.476,11.69,34.899,24.551,5.44,5.809,6.179
21379,0.905,36.286,11.643,34.88,24.551,5.359,5.728,6.098
21380,0.905,36.37,11.729,34.851,24.541,5.317,5.727,6.097
21381,0.908,36.524,11.698,34.879,24.551,5.398,5.768,6.097
21382,0.915,36.545,11.721,34.879,24.555,5.44,5.728,6.056
21383,0.915,36.373,11.698,34.87,24.545,5.318,5.687,6.097
21384,0.912,36.505,11.713,34.889,24.551,5.48,5.849,6.219
21385,0.938,36.66,11.71,34.927,24.558,5.44,5.891,6.139
21386,0.922,36.661,11.686,34.889,24.548,5.359,5.729,6.016
21387,0.918,36.431,11.706,34.889,24.555,5.399,5.809,6.056
21388,0.931,36.592,11.69,34.899,24.555,5.399,5.85,6.097
21389,0.918,36.68,11.659,34.88,24.552,5.399,5.729,6.016
21390,0.912,36.882,11.701,34.851,24.541,5.358,5.768,6.056
21391,0.925,36.702,11.678,34.908,24.555,5.439,5.809,6.056
21392,0.922,36.834,11.694,34.88,24.552,5.399,5.769,6.056
21393,0.915,36.912,11.69,34.87,24.551,5.358,5.728,6.015
21394,0.918,36.683,11.69,34.889,24.562,5.561,5.809,6.178
21395,0.931,36.777,11.706,34.918,24.565,5.482,5.728,6.017
21396,0.918,36.864,11.678,34.889,24.555,5.522,5.809,6.015
21397,0.925,36.942,11.709,34.908,24.555,5.482,5.769,6.096
21398,0.935,36.731,11.71,34.908,24.552,5.481,5.85,6.097
21399,0.948,36.854,11.694,34.87,24.548,5.44,5.729,5.975
21400,0.925,36.922,11.721,34.86,24.548,5.481,5.687,5.974
21401,0.941,37.019,11.675,34.889,24.555,5.44,5.727,5.933
21402,0.951,36.79,11.682,34.879,24.548,5.44,5.768,5.933
21403,0.935,36.931,11.686,34.86,24.555,5.44,5.728,6.014
21404,0.951,37.067,11.698,34.908,24.565,5.521,5.809,6.137
21405,0.974,37.174,11.69,34.88,24.552,5.522,5.769,5.935
21406,0.958,37.041,11.694,34.86,24.555,5.4,5.728,5.974
21407,0.971,37.164,11.671,34.87,24.555,5.48,5.809,6.015
21408,0.964,37.29,11.701,34.879,24.552,5.44,5.81,6.015
21409,0.958,37.329,11.702,34.87,24.548,5.318,5.647,5.893
21410,0.945,36.793,11.698,34.841,24.551,5.52,5.767,6.014
21411,0.945,36.95,11.694,34.879,24.548,5.441,5.647,5.974
21412,0.941,37.057,11.694,34.86,24.551,5.399,5.686,5.933
21413,0.948,37.078,11.663,34.85,24.548,5.358,5.727,5.852
21414,0.935,37.183,11.709,34.879,24.555,5.439,5.809,6.013
21415,0.958,37.328,11.706,34.908,24.558,5.481,5.728,5.974
21416,0.935,37.397,11.69,34.889,24.552,5.44,5.768,5.974
21417,0.935,37.561,11.678,34.889,24.551,5.44,5.809,6.015
21418,0.951,37.217,11.694,34.889,24.551,5.44,5.769,5.974
21419,0.971,37.319,11.725,34.889,24.558,5.399,5.687,5.974
21420,0.955,37.397,11.722,34.851,24.545,5.318,5.646,5.974
21421,0.967,37.225,11.718,34.879,24.551,5.398,5.808,5.933
21422,0.968,37.3,11.714,34.86,24.545,5.399,5.688,5.892
21423,0.958,37.406,11.69,34.86,24.551,5.399,5.687,5.811
21424,0.958,37.503,11.709,34.879,24.558,5.562,5.768,5.972
21425,0.974,37.14,11.698,34.889,24.558,5.401,5.768,5.893
21426,0.977,37.232,11.71,34.87,24.548,5.44,5.728,5.973
21427,0.968,37.348,11.698,34.879,24.551,5.481,5.727,5.933
21428,0.964,37.426,11.706,34.879,24.555,5.4,5.768,5.974
21429,0.958,37.225,11.702,34.86,24.548,5.358,5.565,5.811
21430,0.945,37.329,11.733,34.86,24.551,5.399,5.726,5.891
21431,0.951,37.464,11.71,34.86,24.548,5.358,5.727,5.892
21432,0.938,37.523,11.721,34.86,24.544,5.399,5.646,5.811
21433,0.932,37.149,11.675,34.85,24.544,5.358,5.686,5.85
21434,0.935,37.309,11.713,34.917,24.562,5.561,5.809,5.973
21435,0.938,37.425,11.682,34.87,24.552,5.441,5.728,5.974
21436,0.932,37.484,11.674,34.889,24.555,5.359,5.646,5.933
21437,0.935,37.331,11.694,34.87,24.555,5.439,5.686,5.974
21438,0.935,37.483,11.678,34.889,24.558,5.399,5.727,5.974
21439,0.945,37.571,11.682,34.841,24.552,5.277,5.646,5.771
21440,0.925,37.581,11.706,34.86,24.555,5.398,5.686,5.891
21441,0.925,37.265,11.694,34.85,24.548,5.399,5.727,5.811
21442,0.925,37.367,11.698,34.85,24.555,5.318,5.646,5.85
21443,0.925,37.484,11.671,34.879,24.555,5.358,5.767,5.973
21444,0.931,37.696,11.709,34.899,24.562,5.48,5.728,5.974
21445,0.918,37.314,11.698,34.86,24.559,5.359,5.727,5.893
21446,0.925,37.425,11.671,34.86,24.555,5.317,5.768,5.851
21447,0.915,37.532,11.729,34.86,24.552,5.398,5.809,5.851
21448,0.909,37.293,11.675,34.831,24.545,5.318,5.688,5.729
21449,0.879,37.329,11.655,34.85,24.555,5.317,5.727,5.972
21450,0.885,37.445,11.736,34.86,24.545,5.358,5.687,5.811
21451,0.882,37.542,11.71,34.85,24.544,5.358,5.687,5.891
21452,0.876,37.207,11.714,34.822,24.555,5.277,5.727,5.811
21453,0.879,37.367,11.725,34.888,24.569,5.479,5.89,6.013
21454,0.876,37.503,11.702,34.851,24.552,5.359,5.689,5.893
21455,0.866,37.571,11.714,34.85,24.551,5.358,5.768,5.973
21456,0.859,37.179,11.675,34.86,24.555,5.439,5.809,5.933
21457,0.859,37.319,11.69,34.87,24.555,5.318,5.728,5.892
21458,0.862,37.454,11.674,34.831,24.545,5.236,5.646,5.77
21459,0.862,37.475,11.67,34.841,24.555,5.316,5.686,5.85
21460,0.859,37.226,11.744,34.841,24.548,5.317,5.687,5.891
21461,0.859,37.348,11.679,34.86,24.548,5.276,5.687,5.851
21462,0.853,37.426,11.709,34.85,24.544,5.235,5.727,5.891
21463,0.866,37.522,11.717,34.908,24.562,5.479,5.85,6.054
21464,0.856,37.284,11.69,34.851,24.552,5.318,5.729,5.893
21465,0.849,37.435,11.702,34.86,24.555,5.236,5.768,5.973
21466,0.846,37.542,11.674,34.85,24.558,5.357,5.809,5.974
21467,0.843,37.572,11.705,34.869,24.555,5.358,5.728,5.852
21468,0.839,37.121,11.686,34.822,24.538,5.155,5.605,5.81
21469,0.83,37.26,11.674,34.85,24.544,5.315,5.767,5.932
21470,0.82,37.367,11.737,34.86,24.551,5.276,5.687,5.852
21471,0.82,37.551,11.679,34.841,24.545,5.235,5.646,5.81
21472,0.813,37.303,11.709,34.879,24.558,5.357,5.808,6.054
21473,0.829,37.454,11.717,34.879,24.555,5.317,5.728,5.893
21474,0.817,37.513,11.675,34.851,24.552,5.236,5.768,5.892
21475,0.813,37.217,11.709,34.86,24.555,5.316,5.809,5.973
21476,0.81,37.281,11.69,34.87,24.558,5.276,5.81,6.015
21477,0.813,37.368,11.694,34.851,24.548,5.195,5.606,5.812
21478,0.807,37.455,11.69,34.841,24.548,5.234,5.686,5.891
21479,0.826,37.082,11.647,34.85,24.548,5.153,5.687,5.933
21480,0.823,37.183,11.721,34.841,24.544,5.193,5.727,5.811
21481,0.817,37.29,11.69,34.831,24.551,5.153,5.687,5.891
21482,0.826,37.396,11.694,34.869,24.562,5.356,5.809,6.136
21483,0.833,37.129,11.694,34.86,24.555,5.277,5.728,5.854
21484,0.813,37.251,11.678,34.85,24.552,5.276,5.687,5.891
21485,0.813,37.367,11.713,34.869,24.555,5.276,5.768,5.892
21486,0.823,37.464,11.694,34.86,24.555,5.235,5.728,5.851
21487,0.81,37.024,11.674,34.831,24.545,5.113,5.605,5.769
21488,0.807,37.173,11.682,34.85,24.555,5.234,5.726,5.891
21489,0.803,37.28,11.686,34.85,24.555,5.194,5.646,5.851
21490,0.794,37.329,11.737,34.841,24.548,5.194,5.645,5.81
21491,0.79,37.1,11.663,34.841,24.551,5.234,5.767,5.81
21492,0.793,37.289,11.717,34.879,24.569,5.357,5.809,5.972
21493,0.803,37.377,11.679,34.851,24.552,5.277,5.728,5.893
21494,0.8,37.407,11.674,34.86,24.548,5.316,5.727,5.851
21495,0.8,37.1,11.686,34.86,24.555,5.276,5.768,5.973
21496,0.797,37.251,11.69,34.879,24.562,5.316,5.768,5.893
21497,0.787,37.291,11.709,34.822,24.541,5.114,5.728,5.729
21498,0.787,37.464,11.729,34.85,24.555,5.315,5.809,5.85
21499,0.793,37.168,11.671,34.85,24.552,5.236,5.728,5.81
21500,0.8,37.28,11.721,34.841,24.545,5.153,5.727,5.769
21501,0.8,37.377,11.679,34.841,24.551,5.234,5.809,5.891
21502,0.816,36.995,11.694,34.879,24.569,5.357,5.769,5.892
21503,0.803,37.01,11.663,34.87,24.555,5.277,5.809,5.811
21504,0.81,37.125,11.658,34.87,24.555,5.276,5.85,5.85
21505,0.813,37.203,11.686,34.87,24.558,5.276,5.891,5.891
21506,0.813,37.06,11.69,34.851,24.545,5.276,5.77,5.77
21507,0.8,37.135,11.663,34.841,24.541,5.276,5.768,5.891
21508,0.81,37.289,11.682,34.841,24.555,5.235,5.809,5.811
21509,0.8,37.349,11.694,34.85,24.552,5.316,5.728,5.81
21510,0.787,36.985,11.745,34.822,24.548,5.236,5.727,5.769
21511,0.806,37.154,11.706,34.879,24.562,5.316,5.972,5.931
21512,0.807,37.29,11.698,34.851,24.555,5.276,5.811,5.811
21513,0.79,37.329,11.69,34.86,24.555,5.235,5.81,5.81
21514,0.793,37.138,11.659,34.841,24.552,5.316,5.769,5.81
21515,0.8,37.27,11.709,34.869,24.558,5.358,5.809,5.728
21516,0.794,37.387,11.686,34.831,24.545,5.114,5.688,5.727
21517,0.78,37.407,11.682,34.841,24.558,5.193,5.809,5.809
21518,0.793,37.004,11.69,34.831,24.555,5.234,5.728,5.769
21519,0.803,37.096,11.686,34.841,24.541,5.194,5.646,5.687
21520,0.803,37.184,11.706,34.841,24.555,5.194,5.767,5.768
21521,0.803,37.28,11.729,34.869,24.558,5.356,5.891,5.85
21522,0.803,37.147,11.718,34.86,24.555,5.155,5.811,5.769
21523,0.803,37.29,11.686,34.86,24.558,5.275,5.81,5.728
21524,0.81,37.387,11.694,34.85,24.555,5.276,5.81,5.809
21525,0.816,37.436,11.682,34.85,24.555,5.316,5.81,5.81
21526,0.816,36.928,11.709,34.822,24.548,5.154,5.647,5.647
21527,0.8,37.067,11.659,34.84,24.551,5.234,5.808,5.767
21528,0.803,37.164,11.686,34.86,24.545,5.153,5.688,5.728
21529,0.794,36.906,11.674,34.812,24.541,5.153,5.646,5.687
21530,0.797,36.98,11.733,34.831,24.544,5.275,5.727,5.809
21531,0.813,37.154,11.71,34.888,24.562,5.316,5.809,5.85
21532,0.79,37.203,11.686,34.86,24.555,5.195,5.769,5.729
21533,0.793,37.031,11.702,34.85,24.552,5.234,5.768,5.768
21534,0.787,37.173,11.69,34.86,24.562,5.194,5.728,5.768
21535,0.793,37.28,11.67,34.841,24.555,5.234,5.687,5.768
21536,0.777,37.348,11.643,34.812,24.545,5.072,5.687,5.728
21537,0.79,36.985,11.717,34.821,24.555,5.152,5.727,5.727
21538,0.797,37.163,11.698,34.936,24.552,5.153,5.687,5.687
21539,0.794,37.242,11.674,34.803,24.541,5.112,5.646,5.687
21540,0.797,37.319,11.678,34.84,24.544,5.274,5.808,5.849
21541,0.82,37.042,11.709,34.879,24.565,5.276,5.81,5.769
21542,0.807,37.164,11.702,34.86,24.555,5.235,5.728,5.728
21543,0.81,37.261,11.686,34.86,24.555,5.194,5.85,5.727
21544,0.813,37.319,11.706,34.87,24.555,5.316,5.729,5.809
21545,0.813,37.071,11.686,34.841,24.555,5.236,5.646,5.728
21546,0.807,37.145,11.659,34.802,24.552,5.153,5.686,5.727
21547,0.81,37.28,11.729,34.85,24.551,5.193,5.768,5.727
21548,0.807,37.3,11.679,34.831,24.551,5.194,5.687,5.687
21549,0.8,37.023,11.663,34.802,24.548,5.234,5.687,5.768
21550,0.81,37.164,11.737,34.85,24.565,5.438,5.89,5.85
21551,0.81,37.28,11.687,34.831,24.552,5.237,5.689,5.769
21552,0.794,37.387,11.686,34.841,24.551,5.235,5.809,5.728
21553,0.787,37.1,11.694,34.841,24.555,5.357,5.85,5.809
21554,0.797,37.222,11.706,34.841,24.555,5.317,5.769,5.81
21555,0.797,37.31,11.573,34.841,24.545,5.154,5.647,5.647
21556,0.787,37.032,11.646,34.841,24.555,5.275,5.686,5.727
21557,0.8,37.077,11.721,34.821,24.555,5.276,5.768,5.727
21558,0.797,37.212,11.659,34.821,24.545,5.235,5.687,5.727
21559,0.803,37.29,11.658,34.812,24.548,5.316,5.809,5.768
21560,0.823,37.003,11.717,34.86,24.558,5.439,5.972,5.809
21561,0.817,37.096,11.663,34.822,24.548,5.359,5.73,5.728
21562,0.816,37.232,11.69,34.84,24.548,5.439,5.809,5.809
21563,0.816,37.3,11.694,34.85,24.555,5.481,5.81,5.769
21564,0.813,36.946,11.686,34.831,24.555,5.359,5.81,5.728
21565,0.81,37.067,11.69,34.793,24.534,5.277,5.647,5.605
21566,0.826,37.212,11.663,34.802,24.548,5.438,5.727,5.686
21567,0.82,37.261,11.721,34.831,24.548,5.399,5.727,5.727
21568,0.817,36.984,11.706,34.793,24.548,5.358,5.687,5.646
21569,0.813,37.115,11.659,34.811,24.551,5.521,5.89,5.808
21570,0.823,37.27,11.748,34.831,24.562,5.563,5.892,5.85
21571,0.797,37.3,11.698,34.821,24.548,5.523,5.851,5.769
21572,0.803,36.984,11.678,34.812,24.548,5.482,5.851,5.687
21573,0.803,37.125,11.69,34.831,24.558,5.562,5.851,5.809
21574,0.816,37.251,11.674,34.831,24.558,5.523,5.729,5.728
21575,0.813,37.262,11.682,34.793,24.541,5.4,5.646,5.646
21576,0.81,37.041,11.674,34.821,24.551,5.48,5.808,5.727
21577,0.813,37.164,11.698,34.802,24.548,5.481,5.769,5.687
21578,0.807,37.261,11.698,34.783,24.544,5.522,5.728,5.646
21579,0.807,37.348,11.674,34.821,24.555,5.522,5.809,5.808
21580,0.82,37.061,11.76,34.84,24.562,5.563,5.891,5.728
21581,0.817,37.154,11.71,34.812,24.555,5.523,5.811,5.687
21582,0.82,37.232,11.675,34.812,24.558,5.563,5.769,5.727
