time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8094,0.852,36.025,10.593,33.156,22.287,5.974,6.958,8.396
8095,0.83,36.118,10.477,33.128,22.28,5.893,6.838,8.316
8096,0.849,36.263,10.53,33.147,22.283,5.973,6.918,8.315
8097,0.859,36.14,10.468,33.147,22.283,5.893,6.959,8.396
8098,0.869,36.11,10.534,33.128,22.28,5.851,6.838,8.153
8099,0.879,36.272,10.5,33.194,22.294,6.095,6.958,8.395
8100,0.853,36.322,10.488,33.118,22.269,5.813,6.756,8.072
8101,0.879,36.14,10.499,33.175,22.294,6.054,6.876,8.272
8102,0.859,36.206,10.46,33.157,22.273,5.975,6.796,8.193
8103,0.843,36.321,10.542,33.137,22.28,5.933,6.836,8.192
8104,0.833,36.418,10.504,33.147,22.28,5.933,6.796,8.11
8105,0.843,36.947,10.538,33.166,22.287,5.974,6.795,8.109
8106,0.836,37.096,10.511,33.176,22.276,5.893,6.795,8.15
8107,0.849,37.222,10.492,33.166,22.283,5.892,6.877,8.11
8108,0.846,37.271,10.46,33.147,22.276,5.933,6.755,8.109
8109,0.817,35.862,10.554,33.195,22.283,5.974,6.754,8.109
8110,0.826,35.992,10.461,33.157,22.283,5.852,6.673,8.191
8111,0.83,36.147,10.417,33.166,22.283,5.973,6.713,8.517
8112,0.846,36.177,10.459,33.166,22.276,5.852,6.672,8.805
8113,0.859,36.513,10.464,33.176,22.283,5.932,6.753,9.296
8114,0.859,36.631,10.507,33.157,22.276,5.892,6.592,9.707
8115,0.866,36.757,10.499,33.176,22.287,6.014,6.753,10.443
8116,0.862,36.777,10.542,33.147,22.28,5.893,6.714,11.06
8117,0.872,36.327,10.48,33.195,22.276,6.014,6.713,11.758
8118,0.869,36.457,10.511,33.205,22.287,6.015,6.794,12.374
8119,0.869,36.525,10.457,33.147,22.276,5.893,6.551,12.625
8120,0.892,36.593,10.557,33.204,22.294,6.176,6.793,13.359
8121,0.869,36.479,10.512,33.138,22.273,5.854,6.592,13.447
8122,0.853,36.669,10.457,33.204,22.283,6.013,6.671,13.773
8123,0.843,36.738,10.436,33.205,22.283,5.893,6.631,13.94
8124,0.843,36.691,10.448,33.205,22.283,6.054,6.631,14.104
8125,0.839,36.527,10.475,33.214,22.276,5.975,6.631,14.065
8126,0.826,36.65,10.456,33.186,22.28,5.974,6.712,14.186
8127,0.836,36.728,10.507,33.205,22.28,6.015,6.632,14.147
8128,0.833,36.576,10.464,33.205,22.287,6.015,6.631,14.106
8129,0.817,36.689,10.499,33.205,22.283,5.974,6.631,13.943
8130,0.839,36.806,10.558,33.195,22.283,6.015,6.631,13.941
8131,0.82,36.883,10.535,33.195,22.28,6.015,6.631,13.697
8132,0.836,36.769,10.605,33.224,22.287,6.056,6.672,13.613
8133,0.846,36.873,10.512,33.186,22.28,5.975,6.55,13.45
8134,0.83,37.009,10.511,33.224,22.29,6.055,6.63,13.367
8135,0.826,37.058,10.445,33.176,22.276,6.015,6.55,13.204
8136,0.852,36.378,10.483,33.214,22.294,6.056,6.63,13.161
8137,0.84,36.496,10.499,33.195,22.276,6.015,6.55,13.039
8138,0.836,36.631,10.488,33.224,22.283,6.015,6.63,12.956
8139,0.856,36.7,10.507,33.243,22.287,6.096,6.712,12.793
8140,0.84,36.834,10.464,33.196,22.276,5.894,6.51,12.588
8141,0.846,37.018,10.546,33.262,22.297,6.136,6.711,12.667
8142,0.814,37.068,10.515,33.186,22.276,5.894,6.469,12.261
8143,0.829,37.174,10.539,33.253,22.287,6.095,6.711,12.42
8144,0.82,36.571,10.476,33.205,22.28,5.894,6.632,12.096
8145,0.81,36.718,10.441,33.253,22.28,5.973,6.631,12.052
8146,0.803,36.844,10.428,33.244,22.283,5.974,6.672,11.971
8147,0.8,36.855,10.51,33.234,22.283,6.015,6.713,11.889
8148,0.803,36.807,10.558,33.234,22.283,5.852,6.713,11.685
8149,0.797,36.941,10.496,33.234,22.28,5.973,6.713,11.683
8150,0.777,37.057,10.488,33.253,22.283,5.893,6.672,11.52
8151,0.777,37.183,10.468,33.253,22.28,5.892,6.794,11.477
8152,0.797,36.791,10.495,33.234,22.28,5.892,6.673,11.274
8153,0.81,36.912,10.468,33.253,22.287,5.933,6.875,11.353
8154,0.81,37.009,10.55,33.224,22.276,5.892,6.796,11.069
8155,0.813,36.79,10.539,33.263,22.29,5.973,6.917,11.148
8156,0.813,36.845,10.504,33.272,22.273,5.852,6.796,10.904
8157,0.826,36.989,10.464,33.244,22.29,5.973,6.917,10.983
8158,0.8,37.039,10.542,33.253,22.283,5.933,6.796,10.822
8159,0.826,36.819,10.527,33.253,22.287,5.933,6.917,10.698
8160,0.807,36.951,10.507,33.263,22.283,5.974,6.878,10.616
8161,0.813,37.096,10.429,33.263,22.283,5.974,6.918,10.533
8162,0.807,37.184,10.499,33.292,22.294,6.055,6.959,10.532
8163,0.787,36.695,10.429,33.244,22.273,5.812,6.756,10.207
8164,0.793,36.892,10.499,33.301,22.297,6.054,6.998,10.448
8165,0.764,36.923,10.488,33.235,22.27,5.771,6.757,10.084
8166,0.767,37.067,10.515,33.291,22.29,5.972,6.876,10.203
8167,0.748,36.905,10.519,33.263,22.276,5.933,6.837,10.001
8168,0.77,37.076,10.46,33.292,22.283,5.933,6.877,9.958
8169,0.748,37.183,10.542,33.282,22.283,5.933,6.796,9.917
8170,0.747,37.232,10.476,33.292,22.28,6.014,6.877,9.794
8171,0.738,36.868,10.499,33.263,22.287,5.893,6.796,9.671
8172,0.754,36.98,10.503,33.282,22.287,5.973,6.877,9.67
8173,0.754,37.096,10.453,33.292,22.283,6.015,6.755,9.589
8174,0.757,37.145,10.518,33.292,22.283,6.015,6.876,9.547
8175,0.754,36.896,10.457,33.282,22.276,5.974,6.715,9.425
8176,0.767,37.028,10.518,33.311,22.287,6.055,6.794,9.383
8177,0.77,37.097,10.46,33.292,22.273,6.097,6.755,9.261
8178,0.783,37.356,10.491,33.311,22.287,6.178,6.876,9.341
8179,0.767,36.937,10.429,33.292,22.28,6.098,6.796,9.138
8180,0.774,37.076,10.479,33.311,22.28,6.219,6.958,9.177
8181,0.767,37.135,10.523,33.292,22.283,6.098,6.878,9.015
8182,0.764,36.944,10.539,33.321,22.287,6.26,7.0,9.094
8183,0.751,36.914,10.57,33.311,22.283,6.221,7.041,8.973
8184,0.761,37.076,10.492,33.321,22.283,6.261,7.082,8.972
8185,0.754,37.155,10.534,33.34,22.294,6.343,7.205,8.972
8186,0.761,36.791,10.465,33.302,22.28,6.181,7.125,8.769
8187,0.748,36.931,10.546,33.35,22.301,6.342,7.408,8.97
8188,0.734,36.99,10.437,33.273,22.27,6.14,7.289,8.606
8189,0.731,37.135,10.499,33.407,22.294,6.26,7.491,8.765
8190,0.731,36.781,10.472,33.312,22.283,6.302,7.412,8.645
8191,0.747,36.941,10.46,33.33,22.29,6.221,7.493,8.644
8192,0.744,37.048,10.526,33.321,22.287,6.18,7.494,8.603
8193,0.767,37.116,10.558,33.34,22.283,6.22,7.534,8.562
8194,0.774,36.81,10.609,33.331,22.28,6.22,7.534,8.439
8195,0.774,36.951,10.524,33.34,22.283,6.22,7.616,8.479
8196,0.774,37.077,10.55,33.331,22.276,6.139,7.617,8.438
8197,0.774,37.126,10.488,33.369,22.283,6.179,7.617,8.438
8198,0.777,36.819,10.558,33.312,22.28,6.139,7.535,8.357
8199,0.793,36.96,10.469,33.359,22.287,6.179,7.616,8.315
8200,0.767,37.048,10.511,33.341,22.273,6.139,7.495,8.234
8201,0.787,37.116,10.472,33.36,22.287,6.179,7.656,8.314
8202,0.771,37.011,10.507,33.321,22.273,6.098,7.455,8.112
8203,0.78,37.173,10.48,33.359,22.287,6.178,7.696,8.272
8204,0.767,37.242,10.519,33.36,22.28,6.098,7.577,8.233
8205,0.774,37.271,10.542,33.369,22.283,6.097,7.494,8.192
8206,0.761,36.658,10.5,33.379,22.287,6.219,7.616,8.232
8207,0.741,36.757,10.519,33.36,22.276,6.058,7.454,8.111
8208,0.773,36.902,10.539,33.388,22.294,6.259,7.615,8.394
8209,0.731,36.779,10.543,33.35,22.273,6.017,7.292,8.438
8210,0.757,36.816,10.531,33.388,22.29,6.178,7.532,9.007
8211,0.754,36.922,10.515,33.398,22.283,6.139,7.453,9.42
8212,0.767,37.0,10.378,33.398,22.283,6.179,7.412,9.993
8213,0.774,36.684,10.459,33.37,22.28,6.22,7.411,10.568
8214,0.774,36.796,10.44,33.379,22.28,6.18,7.411,11.183
8215,0.767,36.912,10.557,33.369,22.28,6.179,7.371,11.759
8216,0.787,37.0,10.504,33.379,22.283,6.098,7.37,12.212
8217,0.777,36.636,10.507,33.417,22.273,6.097,7.33,12.623
8218,0.787,36.805,10.445,33.389,22.283,6.219,7.37,13.034
8219,0.806,36.903,10.51,33.37,22.276,6.139,7.208,13.2
8220,0.79,36.99,10.519,33.398,22.29,6.179,7.287,13.608
8221,0.787,36.665,10.527,33.37,22.28,6.057,7.207,13.613
8222,0.803,36.834,10.531,33.408,22.287,6.178,7.369,13.857
8223,0.79,36.941,10.457,33.399,22.283,6.179,7.126,13.818
8224,0.78,37.019,10.479,33.408,22.287,6.139,7.246,13.899
8225,0.78,36.636,10.468,33.408,22.287,6.179,7.247,13.941
8226,0.764,36.757,10.519,33.389,22.276,6.098,7.125,13.778
8227,0.796,36.912,10.492,33.418,22.294,6.26,7.246,13.899
8228,0.764,36.942,10.484,33.379,22.273,6.017,7.044,13.575
8229,0.77,36.703,10.452,33.427,22.294,6.137,7.204,13.612
8230,0.764,36.777,10.495,33.399,22.283,6.057,7.084,13.45
8231,0.764,36.902,10.503,33.408,22.287,6.097,7.123,13.326
8232,0.783,36.923,10.574,33.399,22.28,6.138,7.124,13.203
8233,0.79,36.597,10.547,33.408,22.283,6.098,7.165,12.999
8234,0.793,36.718,10.512,33.408,22.28,6.138,7.043,12.875
8235,0.79,36.844,10.468,33.418,22.273,6.098,7.082,12.711
8236,0.8,36.836,10.472,33.418,22.276,6.138,7.083,12.628
8237,0.803,36.654,10.491,33.408,22.28,6.138,7.083,12.464
8238,0.81,36.786,10.491,33.427,22.283,6.016,7.083,12.3
8239,0.813,36.893,10.515,33.475,22.283,6.056,7.042,12.176
8240,0.823,36.635,10.468,33.409,22.283,6.015,6.96,11.931
8241,0.82,36.728,10.515,33.437,22.283,6.056,7.122,11.97
8242,0.784,36.825,10.472,33.418,22.28,6.015,6.961,11.645
8243,0.8,36.941,10.562,33.447,22.29,6.137,7.122,11.641
8244,0.781,36.559,10.523,33.408,22.28,5.976,7.083,11.479
8245,0.797,36.708,10.558,33.456,22.283,6.015,7.123,11.396
8246,0.774,36.854,10.453,33.466,22.29,6.096,7.083,11.395
8247,0.758,36.893,10.499,33.428,22.276,5.975,7.002,11.151
8248,0.787,36.606,10.57,33.475,22.29,6.177,7.285,11.23
8249,0.761,36.69,10.5,33.409,22.269,5.895,7.004,10.987
8250,0.783,36.873,10.488,33.475,22.283,6.054,7.123,10.984
8251,0.758,36.903,10.445,33.428,22.276,5.975,7.124,10.862
8252,0.793,36.539,10.499,33.447,22.28,5.974,7.083,10.739
8253,0.78,36.679,10.46,33.447,22.28,5.974,7.164,10.657
8254,0.771,36.786,10.538,33.456,22.287,6.055,7.084,10.574
8255,0.79,36.826,10.511,33.457,22.273,6.056,6.961,10.411
8256,0.803,36.519,10.511,33.466,22.28,6.015,7.122,10.328
8257,0.813,36.65,10.457,33.457,22.28,6.015,7.002,10.286
8258,0.79,36.757,10.546,33.476,22.28,6.015,7.041,10.245
8259,0.793,36.758,10.492,33.447,22.28,5.974,7.001,10.082
8260,0.784,36.567,10.511,33.466,22.287,6.015,7.041,10.081
8261,0.8,36.67,10.457,33.457,22.276,5.974,6.96,9.918
8262,0.787,36.796,10.511,33.543,22.283,6.055,7.0,9.957
8263,0.797,37.056,10.496,33.457,22.28,5.893,6.96,9.754
8264,0.787,36.55,10.48,33.485,22.29,5.973,7.082,9.833
8265,0.754,36.651,10.53,33.457,22.283,6.015,6.92,9.672
8266,0.764,36.776,10.531,33.485,22.283,6.015,6.959,9.67
8267,0.783,36.557,10.422,33.524,22.29,6.056,7.041,9.67
8268,0.771,36.555,10.44,33.457,22.273,5.812,6.839,9.385
8269,0.79,36.727,10.542,33.524,22.294,6.094,7.08,9.586
8270,0.751,36.768,10.496,33.467,22.269,5.894,6.798,9.303
8271,0.774,36.701,10.558,33.514,22.287,5.973,6.958,9.341
8272,0.771,36.815,10.437,33.495,22.28,5.974,6.919,9.26
8273,0.787,36.941,10.503,33.486,22.28,5.974,6.959,9.259
8274,0.78,37.0,10.488,33.495,22.276,5.933,6.919,9.097
8275,0.79,36.281,10.499,33.495,22.28,5.974,7.0,9.136
8276,0.79,36.408,10.499,33.476,22.28,5.893,6.96,9.014
8277,0.803,36.534,10.531,33.505,22.28,5.933,6.96,8.972
8278,0.787,36.593,10.519,33.495,22.28,5.892,6.96,8.85
8279,0.8,36.536,10.468,33.505,22.287,5.892,6.96,8.93
8280,0.787,36.66,10.507,33.486,22.276,5.811,7.041,8.728
8281,0.803,36.767,10.484,33.514,22.283,5.85,7.082,8.848
8282,0.781,36.806,10.538,33.486,22.276,5.851,6.961,8.686
8283,0.751,36.452,10.531,33.514,22.28,5.932,7.122,8.725
8284,0.767,36.563,10.531,33.505,22.273,5.811,7.043,8.603
8285,0.751,36.708,10.539,33.572,22.287,5.891,7.082,8.724
8286,0.748,36.729,10.476,33.515,22.28,5.933,7.083,8.603
8287,0.757,36.394,10.546,33.515,22.276,5.892,7.042,8.562
8288,0.764,36.534,10.527,33.524,22.294,5.973,7.204,8.643
8289,0.738,36.622,10.468,33.505,22.273,5.811,7.003,8.481
8290,0.738,36.68,10.464,33.572,22.294,6.013,7.163,8.682
8291,0.734,36.499,10.476,33.496,22.269,5.771,6.962,8.44
8292,0.754,36.669,10.472,33.553,22.29,5.931,7.122,8.601
8293,0.757,36.719,10.507,33.505,22.287,5.892,7.002,8.399
8294,0.757,36.451,10.449,33.553,22.28,5.851,7.041,8.438
8295,0.751,36.4,10.503,33.544,22.28,5.891,7.042,8.397
8296,0.748,36.525,10.445,33.534,22.28,5.933,7.082,8.438
8297,0.754,36.612,10.503,33.534,22.283,5.892,7.083,8.357
8298,0.741,36.335,10.542,33.544,22.276,5.892,7.205,8.356
8299,0.764,36.457,10.508,33.553,22.28,5.933,7.125,8.275
8300,0.78,36.573,10.48,33.563,22.276,5.974,7.287,8.355
8301,0.774,36.641,10.476,33.534,22.287,5.893,7.207,8.275
8302,0.761,36.326,10.511,33.553,22.29,5.973,7.247,8.274
8303,0.751,36.428,10.46,33.534,22.276,5.974,7.206,8.152
8304,0.744,36.554,10.542,33.572,22.287,5.974,7.328,8.273
8305,0.728,36.603,10.511,33.534,22.273,5.974,7.167,8.355
8306,0.741,36.373,10.496,33.582,22.28,6.096,7.246,8.722
8307,0.738,36.505,10.46,33.563,22.283,6.056,7.247,9.051
8308,0.725,36.602,10.515,33.553,22.28,6.178,7.206,9.42
8309,0.724,36.709,10.515,33.601,22.287,6.342,7.369,10.115
8310,0.718,36.355,10.535,33.554,22.273,6.181,7.086,10.569
8311,0.724,36.514,10.48,33.63,22.29,6.423,7.367,11.427
8312,0.718,36.593,10.468,33.554,22.266,6.222,7.086,11.883
8313,0.76,36.737,10.48,33.62,22.287,6.424,7.245,12.62
8314,0.738,36.403,10.476,33.554,22.283,6.344,7.206,12.993
8315,0.741,36.534,10.413,33.582,22.287,6.384,7.165,13.444
8316,0.757,36.631,10.534,33.582,22.283,6.425,7.124,13.692
8317,0.757,36.671,10.379,33.592,22.28,6.466,7.165,13.939
8318,0.757,36.383,10.486,33.592,22.287,6.467,7.124,14.063
8319,0.777,36.505,10.503,33.582,22.28,6.548,7.165,14.186
8320,0.754,36.593,10.554,33.573,22.283,6.508,7.084,14.147
8321,0.757,36.507,10.586,33.592,22.28,6.508,7.205,14.146
8322,0.735,36.372,10.524,33.592,22.28,6.467,7.084,14.065
8323,0.741,36.524,10.531,33.602,22.283,6.548,7.123,14.064
8324,0.741,36.612,10.406,33.592,22.276,6.468,7.043,13.942
8325,0.741,36.335,10.463,33.63,22.29,6.548,7.123,13.941
8326,0.721,36.418,10.425,33.583,22.28,6.468,7.002,13.697
8327,0.711,36.573,10.557,33.611,22.283,6.589,7.204,13.695
8328,0.715,36.641,10.414,33.602,22.283,6.468,7.084,13.451
8329,0.715,36.258,10.491,33.621,22.283,6.507,7.123,13.408
8330,0.721,36.379,10.507,33.621,22.283,6.549,7.205,13.367
8331,0.715,36.496,10.507,33.592,22.276,6.386,7.043,13.082
8332,0.724,36.602,10.585,33.669,22.294,6.71,7.286,13.201
8333,0.715,36.296,10.524,33.602,22.269,6.347,7.004,12.795
8334,0.728,36.476,10.539,33.65,22.29,6.628,7.204,12.913
8335,0.715,36.564,10.371,33.631,22.28,6.509,7.084,12.752
8336,0.737,36.651,10.494,33.612,22.28,6.508,7.123,12.709
8337,0.731,36.374,10.546,33.631,22.276,6.508,7.083,12.587
8338,0.734,36.534,10.515,33.631,22.28,6.467,7.083,12.545
8339,0.76,36.641,10.46,33.621,22.283,6.426,7.042,12.382
8340,0.748,36.69,10.448,33.621,22.283,6.426,7.082,12.177
8341,0.741,36.297,10.471,33.631,22.283,6.507,7.042,12.053
8342,0.747,36.447,10.464,33.669,22.287,6.467,7.123,12.093
8343,0.728,36.544,10.534,33.622,22.276,6.426,7.002,11.849
8344,0.728,36.555,10.519,33.65,22.28,6.507,6.96,11.806
8345,0.725,36.449,10.519,33.612,22.276,6.427,6.96,11.602
8346,0.698,36.592,10.468,33.65,22.283,6.466,6.96,11.641
8347,0.692,36.68,10.491,33.631,22.28,6.386,6.838,11.397
8348,0.695,36.681,10.562,33.669,22.287,6.425,6.999,11.476
8349,0.685,36.249,10.504,33.641,22.276,6.344,6.879,11.355
8350,0.695,36.398,10.472,33.669,22.29,6.384,6.959,11.191
8351,0.698,36.496,10.46,33.727,22.276,6.303,6.919,11.149
8352,0.711,36.305,10.487,33.651,22.276,6.343,6.878,11.026
8353,0.715,36.389,10.437,33.688,22.29,6.466,7.04,11.025
8354,0.705,36.486,10.487,33.631,22.273,6.223,6.757,10.741
8355,0.724,36.631,10.503,33.698,22.294,6.464,6.998,10.86
8356,0.721,36.287,10.499,33.651,22.269,6.182,6.797,10.576
8357,0.728,36.475,10.476,33.669,22.283,6.301,6.917,10.574
8358,0.718,36.573,10.456,33.679,22.283,6.302,6.878,10.451
8359,0.715,36.641,10.557,33.67,22.28,6.302,6.959,10.369
8360,0.724,36.249,10.508,33.669,22.28,6.302,6.878,10.246
8361,0.737,36.389,10.507,33.679,22.283,6.302,7.0,10.245
8362,0.728,36.515,10.429,33.679,22.283,6.18,6.96,10.123
8363,0.692,36.564,10.452,33.698,22.28,6.301,7.041,10.0
8364,0.711,36.334,10.448,33.679,22.28,6.221,7.001,9.877
8365,0.708,36.486,10.44,33.679,22.283,6.22,7.082,9.916
8366,0.705,36.573,10.534,33.66,22.276,6.18,7.002,9.835
8367,0.698,36.661,10.496,33.708,22.29,6.261,7.082,9.712
8368,0.708,36.297,10.523,33.689,22.273,6.18,7.002,9.548
8369,0.708,36.447,10.476,33.708,22.283,6.179,7.123,9.588
8370,0.718,36.515,10.526,33.679,22.276,6.139,6.961,9.425
8371,0.718,36.612,10.527,33.708,22.29,6.219,7.122,9.505
8372,0.734,36.373,10.554,33.679,22.276,6.139,7.043,9.262
8373,0.76,36.524,10.457,33.698,22.287,6.138,7.042,9.259
8374,0.774,36.631,10.487,33.718,22.283,6.26,7.164,9.381
8375,0.78,36.968,10.472,33.68,22.269,6.058,6.962,9.057
8376,0.79,36.444,10.522,33.737,22.297,6.259,7.204,9.135
8377,0.771,36.496,10.476,33.68,22.27,5.977,6.881,8.933
8378,0.826,36.66,10.499,33.746,22.29,6.218,7.121,9.093
8379,0.826,36.383,10.499,33.699,22.283,6.098,7.043,8.851
8380,0.82,36.409,10.48,33.698,22.283,6.138,7.042,8.767
8381,0.81,36.544,10.569,33.708,22.28,6.016,7.001,8.767
8382,0.803,36.632,10.52,33.737,22.283,6.137,6.96,8.645
8383,0.794,36.326,10.55,33.708,22.28,6.098,6.919,8.562
8384,0.787,36.476,10.48,33.727,22.283,6.097,7.0,8.602
8385,0.784,36.573,10.413,33.718,22.283,6.016,6.919,8.521
8386,0.767,36.67,10.448,33.737,22.283,6.178,6.959,8.52
8387,0.777,36.383,10.53,33.728,22.283,6.017,6.838,8.398
8388,0.806,36.534,10.527,33.737,22.28,6.137,6.958,8.478
8389,0.784,36.641,10.496,33.728,22.269,6.016,6.96,8.316
8390,0.816,36.738,10.488,33.747,22.283,6.137,7.0,8.396
8391,0.829,36.355,10.491,33.728,22.28,6.057,6.96,8.234
8392,0.869,36.534,10.48,33.737,22.287,6.097,7.082,8.273
8393,0.885,36.593,10.511,33.718,22.276,6.056,7.042,8.193
8394,0.898,36.68,10.523,33.747,22.283,6.178,7.082,8.192
8395,0.941,36.412,10.523,33.737,22.283,6.139,7.123,8.273
8396,0.948,36.544,10.503,33.708,22.269,6.016,7.043,8.071
8397,0.945,36.67,10.48,33.775,22.294,6.218,7.286,8.312
8398,0.941,36.671,10.53,33.728,22.273,6.017,6.963,7.99
8399,0.967,36.451,10.511,33.766,22.297,6.178,7.204,8.19
8400,0.938,36.525,10.464,33.728,22.28,6.057,7.084,8.07
8401,0.948,36.66,10.464,33.814,22.287,6.056,7.164,8.028
8402,0.932,36.661,10.507,33.757,22.287,5.975,7.165,8.027
8403,0.912,36.527,10.476,33.757,22.283,6.055,7.084,8.027
8404,0.899,36.641,10.503,33.728,22.276,5.975,7.042,7.987
8405,0.886,36.748,10.492,33.756,22.283,5.974,7.042,7.986
8406,0.866,36.614,10.499,33.747,22.276,5.974,7.042,7.946
8407,0.859,36.632,10.433,33.756,22.28,6.015,7.123,7.945
8408,0.859,36.7,10.46,33.776,22.283,5.934,7.083,7.783
8409,0.846,36.815,10.456,33.786,22.287,5.974,7.123,7.944
8410,0.82,36.327,10.546,33.766,22.276,5.893,7.043,7.905
8411,0.833,36.437,10.539,33.805,22.283,5.973,7.164,7.945
8412,0.823,36.525,10.429,33.776,22.273,5.811,7.043,7.783
8413,0.83,36.65,10.44,33.795,22.287,5.972,7.164,7.862
8414,0.823,36.422,10.479,33.776,22.276,5.893,7.124,7.863
8415,0.81,36.553,10.519,33.786,22.28,5.892,7.124,8.026
8416,0.826,36.699,10.519,33.805,22.283,5.933,7.165,8.434
8417,0.797,36.719,10.484,33.757,22.276,5.77,7.043,8.601
8418,0.8,36.441,10.464,33.814,22.287,5.931,7.286,9.253
8419,0.797,36.525,10.487,33.757,22.28,5.811,7.125,9.666
8420,0.794,36.65,10.491,33.795,22.28,5.85,7.165,10.28
8421,0.777,36.709,10.55,33.786,22.28,5.81,7.124,10.896
8422,0.761,36.508,10.594,33.795,22.283,5.81,7.124,11.431
8423,0.748,36.631,10.543,33.805,22.28,5.81,7.124,11.843
8424,0.715,36.747,10.519,33.795,22.283,5.728,7.165,12.294
8425,0.708,36.797,10.464,33.795,22.283,5.727,7.124,12.542
8426,0.695,36.567,10.522,33.805,22.283,5.85,7.205,12.87
8427,0.688,36.689,10.515,33.786,22.276,5.769,7.084,12.914
8428,0.669,36.806,10.476,33.814,22.283,5.85,7.123,13.118
8429,0.652,36.845,10.487,33.795,22.28,5.729,7.083,13.079
8430,0.678,36.548,10.476,33.824,22.287,5.809,7.002,13.282
8431,0.659,36.66,10.417,33.805,22.276,5.81,7.001,13.203
8432,0.662,36.786,10.526,33.834,22.29,5.81,7.082,13.202
8433,0.669,36.663,10.527,33.805,22.276,5.81,7.002,13.039
8434,0.678,36.489,10.57,33.824,22.283,5.81,7.001,13.078
8435,0.701,36.602,10.477,33.824,22.29,5.891,7.123,13.038
8436,0.692,36.69,10.507,33.796,22.269,5.648,6.921,12.712
8437,0.724,36.403,10.558,33.872,22.297,5.889,7.122,12.831
8438,0.692,36.419,10.516,33.786,22.27,5.729,6.758,12.466
8439,0.714,36.621,10.507,33.853,22.287,5.809,6.957,12.463
8440,0.711,36.68,10.476,33.815,22.28,5.728,6.878,12.381
8441,0.711,36.441,10.483,33.824,22.283,5.727,6.877,12.34
8442,0.692,36.573,10.448,33.824,22.283,5.687,6.877,12.258
8443,0.672,36.68,10.511,33.824,22.283,5.727,6.837,12.298
8444,0.675,36.757,10.496,33.834,22.276,5.687,6.796,12.258
8445,0.669,36.451,10.585,33.834,22.283,5.687,6.755,12.257
8446,0.652,36.583,10.477,33.824,22.283,5.646,6.754,12.135
8447,0.662,36.709,10.487,33.844,22.283,5.686,6.795,12.134
8448,0.659,36.777,10.523,33.844,22.276,5.687,6.714,11.931
8449,0.656,36.404,10.523,33.853,22.287,5.687,6.835,11.97
8450,0.649,36.525,10.472,33.825,22.276,5.564,6.755,11.726
8451,0.646,36.65,10.48,33.92,22.287,5.766,6.876,11.764
8452,0.678,36.69,10.499,33.825,22.273,5.606,6.715,11.521
8453,0.669,36.479,10.484,33.844,22.29,5.726,6.876,11.559
8454,0.688,36.592,10.499,33.834,22.283,5.605,6.755,11.397
8455,0.682,36.728,10.484,33.844,22.28,5.726,6.876,11.354
8456,0.669,36.729,10.499,33.844,22.283,5.646,6.877,11.273
8457,0.682,36.394,10.48,33.863,22.273,5.727,6.877,11.15
8458,0.692,36.515,10.495,33.873,22.297,5.768,7.04,11.23
8459,0.685,36.593,10.488,33.825,22.276,5.565,6.798,10.946
8460,0.718,36.795,10.554,33.882,22.29,5.848,7.039,11.065
8461,0.679,36.375,10.469,33.825,22.273,5.648,6.839,10.782
8462,0.695,36.553,10.448,33.882,22.294,5.767,6.999,10.86
8463,0.653,36.641,10.456,33.873,22.28,5.768,6.879,10.698
8464,0.642,36.498,10.417,33.863,22.283,5.728,6.918,10.656
8465,0.668,36.554,10.452,33.863,22.28,5.687,6.919,10.493
8466,0.656,36.689,10.464,33.853,22.287,5.768,6.919,10.532
8467,0.642,36.777,10.487,33.844,22.283,5.687,6.878,10.37
8468,0.646,36.365,10.468,33.853,22.28,5.768,6.959,10.328
8469,0.633,36.476,10.507,33.882,22.283,5.647,6.838,10.246
8470,0.636,36.612,10.503,33.873,22.283,5.727,6.918,10.164
8471,0.629,36.68,10.535,33.863,22.283,5.727,6.796,10.122
8472,0.658,36.393,10.547,33.882,22.283,5.768,6.795,10.081
8473,0.649,36.524,10.492,33.863,22.28,5.728,6.755,9.918
8474,0.668,36.66,10.495,33.863,22.287,5.768,6.917,9.957
8475,0.649,36.719,10.456,33.863,22.28,5.728,6.756,9.795
8476,0.665,36.355,10.507,33.882,22.283,5.809,6.836,9.834
8477,0.669,36.486,10.472,33.863,22.276,5.647,6.674,9.672
8478,0.678,36.612,10.495,33.901,22.283,5.849,6.794,9.711
8479,0.669,36.632,10.472,33.873,22.28,5.729,6.714,9.589
8480,0.678,36.316,10.503,33.882,22.283,5.768,6.713,9.507
8481,0.691,36.447,10.495,33.902,22.294,5.891,6.754,9.546
8482,0.669,36.563,10.534,33.863,22.276,5.689,6.632,9.303
8483,0.662,36.612,10.562,33.911,22.294,5.89,6.875,9.504
8484,0.643,36.402,10.519,33.873,22.263,5.689,6.552,9.14
8485,0.649,36.592,10.464,33.911,22.29,5.89,6.712,9.299
8486,0.636,36.67,10.464,33.873,22.28,5.77,6.632,9.178
8487,0.646,36.872,10.515,33.901,22.287,5.809,6.672,9.096
8488,0.642,36.251,10.476,33.883,22.283,5.769,6.672,9.095
8489,0.642,36.389,10.487,33.902,22.283,5.85,6.631,9.014
8490,0.649,36.496,10.456,33.921,22.276,5.81,6.631,8.932
8491,0.623,36.401,10.487,33.911,22.28,5.769,6.631,8.89
