time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27104,1.496,35.285,24.44,45.41,27.321,6.015,6.384,6.014
27105,1.558,35.353,24.452,45.353,27.328,6.137,6.507,6.178
27106,1.588,35.143,24.421,45.343,27.328,6.057,6.467,6.017
27107,1.615,35.265,24.463,45.343,27.321,6.015,6.386,6.096
27108,1.664,35.41,24.413,45.362,27.331,6.218,6.507,6.219
27109,1.719,35.748,24.436,45.334,27.328,6.18,6.508,6.139
27110,1.785,35.099,24.464,45.333,27.325,6.139,6.467,6.098
27111,1.854,35.265,24.421,45.343,27.331,6.219,6.629,6.3
27112,1.861,35.372,24.436,45.343,27.332,6.18,6.55,6.221
27113,1.878,35.162,24.46,45.352,27.338,6.301,6.63,6.302
27114,1.871,35.208,24.495,45.372,27.332,6.302,6.631,6.343
27115,1.887,35.304,24.472,45.343,27.332,6.262,6.631,6.425
27116,1.901,35.43,24.452,45.372,27.338,6.302,6.672,6.507
27117,1.884,35.057,24.417,45.362,27.332,6.302,6.631,6.67
27118,1.848,35.197,24.483,45.353,27.332,6.221,6.631,6.753
27119,1.796,35.324,24.441,45.362,27.338,6.383,6.712,6.957
27120,1.717,35.421,24.456,45.381,27.335,6.344,6.672,7.163
27121,1.567,35.038,24.433,45.362,27.328,6.262,6.672,7.246
27122,1.432,35.197,24.51,45.381,27.335,6.424,6.794,7.532
27123,1.32,35.343,24.484,45.401,27.349,6.466,6.877,7.779
27124,1.137,35.382,24.448,45.372,27.332,6.386,6.674,7.822
27125,0.986,35.009,24.382,45.372,27.332,6.547,6.794,8.066
27126,0.886,35.168,24.436,45.381,27.345,6.712,6.917,8.272
27127,0.772,35.266,24.483,45.362,27.328,6.713,6.837,8.314
27128,0.65,35.324,24.402,45.372,27.335,6.794,6.877,8.559
27129,0.548,35.037,24.452,45.372,27.332,6.917,6.918,8.683
27130,0.472,35.168,24.456,45.353,27.332,7.0,6.878,8.725
27131,0.384,35.294,24.53,45.353,27.335,7.123,6.959,8.888
27132,0.275,35.315,24.422,45.353,27.332,7.124,6.919,9.012
27133,0.196,35.018,24.448,45.439,27.335,7.165,6.919,9.135
27134,0.143,35.168,24.452,45.363,27.335,7.328,7.0,9.299
27135,0.052,35.275,24.452,45.343,27.328,7.248,6.919,9.26
27136,0.005,35.449,24.487,45.343,27.325,7.288,6.919,9.259
27137,-0.002,35.048,24.468,45.362,27.338,7.41,7.041,9.341
27138,-0.024,35.188,24.429,45.343,27.321,7.371,6.879,9.342
27139,-0.021,35.266,24.44,45.333,27.318,7.33,6.877,9.301
27140,0.018,35.065,24.483,45.362,27.328,7.532,6.959,9.504
27141,0.028,35.121,24.382,45.362,27.328,7.412,6.919,9.465
27142,0.047,35.246,24.424,45.353,27.321,7.33,6.959,9.465
27143,0.07,35.381,24.463,45.372,27.335,7.451,7.0,9.587
27144,0.11,34.932,24.491,45.353,27.332,7.371,6.96,9.547
27145,0.159,35.071,24.495,45.362,27.332,7.411,6.96,9.669
27146,0.185,35.188,24.476,45.372,27.332,7.452,7.0,9.955
27147,0.234,35.275,24.429,45.372,27.328,7.452,6.96,9.998
27148,0.293,34.95,24.479,45.372,27.331,7.493,7.0,10.202
27149,0.349,35.081,24.445,45.381,27.332,7.534,7.041,10.529
27150,0.405,35.198,24.444,45.362,27.332,7.494,6.96,10.614
27151,0.455,35.285,24.413,45.391,27.338,7.616,7.041,10.94
27152,0.514,35.228,24.495,45.391,27.332,7.617,7.001,11.228
27153,0.537,35.343,24.433,45.362,27.332,7.576,6.96,11.393
27154,0.56,35.498,24.448,45.401,27.338,7.616,7.041,11.68
27155,0.596,35.566,24.382,45.42,27.332,7.698,7.001,12.008
27156,0.635,34.742,24.44,45.382,27.325,7.618,6.96,12.133
27157,0.675,34.887,24.503,45.41,27.338,7.779,7.041,12.337
27158,0.727,35.023,24.456,45.42,27.345,7.862,7.082,12.502
27159,0.738,35.044,24.444,45.382,27.335,7.822,6.88,12.423
27160,0.734,35.044,24.448,45.401,27.342,7.985,6.959,12.625
27161,0.767,35.197,24.511,45.43,27.346,8.149,7.041,12.749
27162,0.757,35.285,24.371,45.392,27.328,8.069,6.839,12.547
27163,0.77,35.286,24.436,45.497,27.342,8.15,6.958,12.545
27164,0.79,34.922,24.382,45.421,27.339,8.273,6.96,12.586
27165,0.784,35.033,24.455,45.392,27.332,8.193,6.838,12.383
27166,0.79,35.149,24.518,45.401,27.335,8.273,6.918,12.421
27167,0.806,34.901,24.449,45.391,27.332,8.274,6.878,12.34
27168,0.803,34.994,24.44,45.41,27.332,8.274,6.877,12.217
27169,0.807,35.139,24.456,45.411,27.335,8.274,6.918,12.257
27170,0.794,35.208,24.46,45.401,27.328,8.314,6.796,12.135
27171,0.793,34.758,24.39,45.411,27.331,8.274,6.836,12.175
27172,0.8,34.907,24.455,45.391,27.335,8.314,6.837,12.135
27173,0.797,35.033,24.456,45.391,27.332,8.234,6.755,12.093
27174,0.787,35.101,24.495,45.382,27.328,8.111,6.795,12.052
27175,0.79,34.824,24.441,45.401,27.331,8.191,6.755,12.133
27176,0.784,34.975,24.386,45.411,27.321,8.11,6.876,11.931
27177,0.784,35.091,24.377,45.401,27.324,7.987,6.715,11.766
27178,0.797,35.188,24.475,45.42,27.335,8.068,6.794,11.887
27179,0.797,34.844,24.409,45.411,27.328,8.028,6.795,11.644
27180,0.794,35.003,24.409,45.401,27.325,7.946,6.714,11.56
27181,0.79,35.13,24.463,45.42,27.331,8.026,6.876,11.519
27182,0.793,35.169,24.476,45.392,27.325,7.987,6.837,11.355
27183,0.8,34.853,24.484,45.43,27.331,8.027,6.796,11.273
27184,0.813,35.004,24.374,45.43,27.332,8.027,6.877,11.312
27185,0.81,35.159,24.44,45.459,27.332,7.865,6.837,11.028
27186,0.823,35.16,24.432,45.449,27.328,7.904,6.877,10.944
27187,0.82,34.805,24.467,45.44,27.338,7.945,6.877,10.902
27188,0.813,34.946,24.421,45.44,27.332,7.945,6.837,10.739
27189,0.826,35.062,24.432,45.459,27.338,7.945,6.837,10.738
27190,0.843,35.073,24.479,45.459,27.339,7.945,6.918,10.535
27191,0.836,34.881,24.445,45.44,27.328,7.783,6.878,10.37
27192,0.836,35.042,24.409,45.459,27.335,7.862,6.877,10.409
27193,0.846,35.169,24.428,45.469,27.339,7.822,6.959,10.287
27194,0.83,34.767,24.464,45.45,27.335,7.863,6.797,10.123
27195,0.843,34.868,24.491,45.449,27.335,7.782,6.917,10.041
27196,0.839,35.004,24.495,45.478,27.345,7.944,7.0,10.08
27197,0.823,35.101,24.429,45.45,27.325,7.661,6.838,9.715
27198,0.833,34.699,24.413,45.459,27.338,7.658,6.837,9.711
27199,0.839,34.849,24.51,45.469,27.339,7.739,6.958,9.67
27200,0.826,34.956,24.429,45.45,27.332,7.659,6.797,9.467
27201,0.839,35.072,24.436,45.459,27.338,7.617,6.836,9.465
27202,0.833,34.747,24.456,45.459,27.335,7.617,6.796,9.343
27203,0.833,34.897,24.468,45.469,27.332,7.535,6.795,9.138
27204,0.852,35.014,24.511,45.459,27.332,7.575,6.836,9.136
27205,0.849,35.063,24.46,45.459,27.328,7.535,6.796,8.974
27206,0.849,34.756,24.358,45.459,27.338,7.412,6.755,8.972
27207,0.869,34.897,24.412,45.469,27.332,7.493,6.714,8.891
27208,0.853,35.004,24.495,45.43,27.325,7.412,6.672,8.768
27209,0.846,35.034,24.386,45.43,27.325,7.33,6.672,8.645
27210,0.859,34.718,24.436,45.459,27.328,7.451,6.753,8.644
27211,0.862,34.83,24.456,45.43,27.325,7.371,6.714,8.44
27212,0.859,34.936,24.499,45.42,27.321,7.248,6.591,8.397
27213,0.866,34.976,24.413,45.459,27.335,7.41,6.712,8.438
27214,0.866,34.746,24.346,45.43,27.325,7.289,6.713,8.275
27215,0.862,34.897,24.424,45.449,27.325,7.288,6.632,8.233
27216,0.866,35.023,24.385,45.468,27.338,7.329,6.753,8.273
27217,0.866,34.9,24.541,45.44,27.332,7.248,6.754,8.152
27218,0.862,34.841,24.406,45.459,27.332,7.288,6.714,8.069
27219,0.862,34.984,24.436,45.469,27.332,7.288,6.754,8.109
27220,0.866,35.062,24.452,45.44,27.328,7.288,6.714,7.987
27221,0.872,34.68,24.483,45.459,27.331,7.247,6.835,7.986
27222,0.876,34.791,24.37,45.469,27.335,7.328,6.837,7.986
27223,0.872,34.898,24.393,45.459,27.328,7.248,6.714,7.783
27224,0.876,35.014,24.467,45.449,27.338,7.288,6.794,7.822
27225,0.889,34.679,24.464,45.488,27.339,7.288,6.755,7.863
27226,0.879,34.791,24.491,45.45,27.335,7.207,6.754,7.741
27227,0.895,34.936,24.363,45.459,27.332,7.287,6.754,7.699
27228,0.905,35.024,24.463,45.478,27.338,7.369,6.876,7.74
27229,0.886,35.053,24.468,45.45,27.332,7.167,6.674,7.577
27230,0.898,35.207,24.464,45.478,27.335,7.206,6.753,7.575
27231,0.905,35.343,24.444,45.469,27.342,7.287,6.876,7.616
27232,0.902,35.392,24.464,45.44,27.332,7.166,6.633,7.495
27233,0.902,34.386,24.491,45.459,27.335,7.165,6.672,7.453
27234,0.905,34.529,24.464,45.459,27.332,7.124,6.753,7.371
27235,0.889,34.646,24.479,45.44,27.335,7.205,6.632,7.33
27236,0.892,34.704,24.374,45.44,27.342,7.125,6.712,7.41
27237,0.892,34.676,24.436,45.43,27.332,7.124,6.591,7.289
27238,0.899,34.8,24.46,45.43,27.328,7.083,6.631,7.247
27239,0.895,34.936,24.417,45.44,27.338,7.164,6.631,7.328
27240,0.886,34.966,24.42,45.449,27.325,7.043,6.59,7.167
27241,0.892,34.621,24.46,45.401,27.325,7.042,6.468,7.084
27242,0.908,34.781,24.464,45.458,27.331,7.082,6.589,7.164
27243,0.902,34.869,24.444,45.44,27.321,6.961,6.549,7.043
27244,0.918,34.822,24.37,45.43,27.321,6.96,6.508,6.92
27245,0.915,34.85,24.412,45.526,27.335,7.041,6.63,7.041
27246,0.925,34.946,24.42,45.441,27.332,7.001,6.59,6.96
27247,0.931,35.052,24.502,45.43,27.325,6.96,6.59,6.919
27248,0.918,34.402,24.472,45.468,27.335,7.041,6.712,7.0
27249,0.925,34.491,24.425,45.44,27.332,6.92,6.591,7.001
27250,0.941,34.645,24.495,45.43,27.338,6.959,6.793,6.96
27251,0.948,34.714,24.445,45.44,27.332,7.0,6.755,6.919
27252,0.932,34.465,24.417,45.44,27.332,6.919,6.754,6.796
27253,0.938,34.655,24.413,45.468,27.328,6.878,6.836,6.877
27254,0.941,34.762,24.444,45.45,27.342,6.796,6.918,6.877
27255,0.941,34.84,24.432,45.44,27.325,6.795,6.878,6.796
27256,0.948,34.495,24.522,45.459,27.335,6.836,6.959,6.795
27257,0.938,34.645,24.383,45.449,27.332,6.796,7.0,6.877
27258,0.941,34.762,24.416,45.459,27.332,6.714,7.001,6.715
27259,0.954,34.84,24.483,45.449,27.332,6.754,7.123,6.754
27260,0.948,34.534,24.409,45.468,27.338,6.754,7.083,6.714
27261,0.941,34.655,24.424,45.459,27.328,6.632,7.083,6.754
27262,0.954,34.81,24.432,45.469,27.338,6.672,7.123,6.754
27263,0.958,34.859,24.514,45.488,27.342,6.631,7.124,6.714
27264,0.961,34.438,24.437,45.459,27.332,6.59,7.083,6.632
27265,0.968,34.587,24.468,45.478,27.338,6.631,7.205,6.712
27266,0.984,34.732,24.366,45.498,27.349,6.672,7.206,6.713
27267,0.968,34.734,24.416,45.459,27.332,6.55,7.084,6.632
27268,0.981,34.552,24.471,45.478,27.338,6.59,7.164,6.672
27269,0.974,34.703,24.39,45.498,27.342,6.59,7.287,6.794
27270,0.981,34.782,24.424,45.459,27.335,6.509,7.004,6.551
27271,0.987,34.562,24.467,45.459,27.335,6.467,7.041,6.59
27272,0.984,34.502,24.48,45.469,27.342,6.467,7.164,6.631
27273,0.984,34.607,24.425,45.459,27.339,6.386,7.002,6.55
27274,0.984,34.742,24.358,45.478,27.339,6.425,7.041,6.549
27275,0.987,34.37,24.439,45.459,27.342,6.344,7.082,6.508
27276,0.991,34.481,24.413,45.469,27.335,6.303,6.961,6.467
27277,0.984,34.616,24.479,45.469,27.332,6.343,7.082,6.548
27278,0.984,34.694,24.425,45.526,27.325,6.262,7.002,6.508
27279,0.987,34.369,24.409,45.431,27.328,6.262,6.96,6.427
27280,1.0,34.538,24.471,45.478,27.331,6.302,7.041,6.466
27281,0.994,34.665,24.441,45.45,27.325,6.18,6.96,6.386
27282,0.981,34.724,24.417,45.449,27.325,6.139,6.878,6.344
27283,1.013,34.398,24.417,45.478,27.331,6.179,7.0,6.466
27284,1.017,34.539,24.479,45.44,27.328,6.179,6.96,6.386
27285,1.023,34.674,24.448,45.459,27.321,6.098,6.878,6.303
27286,1.023,34.743,24.507,45.469,27.335,6.219,6.959,6.465
27287,1.033,34.437,24.421,45.478,27.335,6.139,6.878,6.345
27288,1.037,34.578,24.436,45.459,27.328,6.179,6.959,6.303
27289,1.037,34.694,24.46,45.469,27.331,6.139,6.919,6.425
27290,1.05,34.724,24.39,45.459,27.328,6.016,6.878,6.304
27291,1.066,34.341,24.412,45.478,27.335,6.096,6.877,6.343
27292,1.053,34.471,24.432,45.459,27.335,6.056,6.877,6.303
27293,1.047,34.578,24.495,45.449,27.328,6.015,6.837,6.343
27294,1.056,34.627,24.484,45.468,27.335,6.137,6.837,6.343
27295,1.063,34.503,24.487,45.478,27.345,6.138,6.958,6.384
27296,1.056,34.607,24.406,45.45,27.332,6.016,6.797,6.385
27297,1.056,34.714,24.471,45.468,27.338,6.056,6.836,6.344
27298,1.066,34.417,24.464,45.478,27.345,6.137,7.04,6.425
27299,1.066,34.395,24.452,45.459,27.332,6.057,6.839,6.222
27300,1.076,34.52,24.382,45.478,27.338,6.056,6.837,6.302
27301,1.089,34.655,24.49,45.498,27.345,6.178,6.958,6.506
27302,1.07,34.359,24.464,45.45,27.339,6.017,6.797,6.223
27303,1.069,34.49,24.37,45.478,27.339,6.218,6.877,6.302
27304,1.069,34.645,24.346,45.488,27.339,6.058,6.877,6.384
27305,1.079,34.685,24.408,45.45,27.339,6.015,6.837,6.181
27306,1.089,34.273,24.448,45.459,27.332,6.096,6.837,6.301
27307,1.083,34.422,24.479,45.478,27.332,6.138,6.877,6.302
27308,1.086,34.549,24.445,45.469,27.332,6.138,6.837,6.262
27309,1.102,34.636,24.421,45.469,27.332,6.098,6.877,6.262
27310,1.112,34.34,24.456,45.459,27.328,6.056,6.796,6.221
27311,1.109,34.471,24.421,45.459,27.328,6.056,6.755,6.139
27312,1.115,34.635,24.417,45.478,27.335,6.056,6.836,6.219
27313,1.115,34.675,24.428,45.469,27.325,6.015,6.796,6.18
27314,1.106,34.82,24.432,45.43,27.325,5.974,6.714,6.139
27315,1.112,34.994,24.471,45.468,27.335,6.137,6.794,6.219
27316,1.106,35.082,24.468,45.45,27.328,5.976,6.755,6.139
27317,1.102,35.121,24.401,45.44,27.325,5.974,6.632,6.016
27318,1.115,34.383,24.428,45.468,27.325,6.055,6.794,6.178
27319,1.122,34.5,24.464,45.459,27.331,5.975,6.755,6.098
27320,1.112,34.636,24.386,45.459,27.325,5.974,6.673,6.056
27321,1.109,34.973,24.401,45.478,27.331,6.055,6.713,6.219
27322,1.122,34.487,24.452,45.45,27.332,5.975,6.672,6.098
27323,1.122,34.626,24.479,45.468,27.328,5.933,6.672,5.975
27324,1.129,34.742,24.445,45.469,27.335,6.014,6.672,6.096
27325,1.132,34.542,24.417,45.459,27.321,5.974,6.631,6.016
27326,1.138,34.627,24.389,45.478,27.328,6.015,6.631,6.096
27327,1.142,34.733,24.436,45.478,27.335,6.015,6.631,6.056
27328,1.135,34.82,24.417,45.45,27.332,5.974,6.631,6.056
27329,1.148,34.543,24.456,45.478,27.338,5.974,6.712,6.056
27330,1.145,34.674,24.436,45.459,27.332,6.015,6.672,6.097
27331,1.142,34.762,24.487,45.449,27.332,5.934,6.591,6.056
27332,1.155,34.888,24.394,45.478,27.338,6.055,6.712,6.097
27333,1.155,34.889,24.33,45.478,27.332,5.934,6.672,6.056
27334,1.145,35.004,24.424,45.459,27.332,5.933,6.631,6.097
27335,1.152,35.149,24.428,45.497,27.332,6.014,6.753,6.056
27336,1.155,35.227,24.495,45.517,27.345,6.096,6.795,6.097
27337,1.126,34.998,24.437,45.469,27.335,5.894,6.633,6.016
27338,1.135,35.158,24.452,45.478,27.339,5.973,6.753,6.096
27339,1.132,35.294,24.44,45.498,27.339,6.055,6.836,6.138
27340,1.125,35.315,24.483,45.479,27.339,5.934,6.714,6.016
27341,1.129,35.277,24.359,45.488,27.335,5.933,6.713,6.137
27342,1.138,35.411,24.443,45.507,27.342,6.014,6.835,6.098
27343,1.142,35.517,24.448,45.488,27.328,5.934,6.714,5.975
27344,1.148,35.547,24.456,45.488,27.338,6.014,6.754,5.974
27345,1.145,35.5,24.468,45.469,27.332,5.974,6.836,6.096
27346,1.152,35.614,24.425,45.469,27.328,5.893,6.714,5.975
27347,1.152,35.74,24.44,45.478,27.331,5.973,6.754,6.015
27348,1.152,36.039,24.436,45.498,27.335,5.893,6.795,5.974
27349,1.145,35.946,24.452,45.479,27.328,5.973,6.714,6.015
27350,1.145,36.079,24.39,45.488,27.335,5.974,6.754,6.015
27351,1.135,36.147,24.424,45.488,27.332,5.933,6.714,5.934
27352,1.138,36.081,24.483,45.498,27.332,5.933,6.672,5.933
27353,1.142,36.186,24.476,45.498,27.335,5.892,6.713,5.933
27354,1.125,36.292,24.386,45.479,27.328,5.851,6.632,5.852
27355,1.119,36.389,24.362,45.459,27.321,5.81,6.631,5.81
27356,1.132,36.333,24.4,45.497,27.338,5.972,6.712,5.932
27357,1.122,36.457,24.455,45.479,27.328,5.811,6.632,5.933
27358,1.116,36.573,24.421,45.478,27.321,5.769,6.59,5.811
27359,1.125,36.689,24.463,45.498,27.328,5.891,6.753,5.972
27360,1.103,36.796,24.425,45.469,27.331,5.77,6.551,5.933
27361,1.112,36.931,24.463,45.459,27.325,5.85,6.59,5.892
27362,1.109,37.057,24.398,45.497,27.328,5.851,6.671,5.933
27363,1.102,37.097,24.393,45.479,27.328,5.851,6.631,5.892
27364,1.115,37.001,24.436,45.498,27.335,5.81,6.631,5.933
27365,1.109,37.144,24.464,45.507,27.332,5.85,6.712,5.933
27366,1.109,37.232,24.479,45.498,27.328,5.851,6.672,5.892
27367,1.112,37.3,24.378,45.517,27.338,5.891,6.713,5.933
27368,1.096,37.435,24.451,45.508,27.335,5.892,6.754,5.974
27369,1.089,37.551,24.433,45.507,27.332,5.892,6.754,5.852
27370,1.099,37.658,24.456,45.498,27.335,5.973,6.917,5.891
27371,1.093,37.697,24.401,45.517,27.332,5.893,6.878,5.892
27372,1.076,37.88,24.436,45.508,27.328,5.892,6.877,5.892
27373,1.079,38.006,24.44,45.517,27.331,5.973,7.0,5.973
27374,1.07,38.123,24.518,45.536,27.349,5.974,7.041,5.933
27375,1.056,38.105,24.488,45.508,27.335,5.933,6.96,5.811
27376,1.053,37.817,24.413,45.527,27.339,5.974,7.122,5.85
27377,1.05,37.958,24.467,45.546,27.349,6.015,7.165,6.054
27378,1.043,38.026,24.448,45.517,27.325,5.893,7.084,5.893
27379,1.03,38.229,24.421,45.527,27.342,5.933,7.123,5.973
27380,1.017,38.374,24.378,45.546,27.346,6.055,7.205,6.055
27381,1.01,38.462,24.424,45.527,27.335,5.975,7.084,5.893
27382,1.004,38.549,24.467,45.527,27.332,6.055,7.164,5.933
27383,1.014,38.416,24.468,45.517,27.342,5.893,7.287,5.974
27384,1.004,38.539,24.405,45.517,27.332,5.851,7.125,5.811
27385,0.987,38.675,24.374,45.546,27.332,5.973,7.165,5.932
27386,0.991,38.714,24.432,45.508,27.332,5.933,7.165,5.974
27387,0.984,38.753,24.471,45.517,27.338,5.892,7.084,5.893
27388,0.974,38.897,24.413,45.536,27.328,5.973,7.164,5.851
27389,0.958,38.995,24.417,45.517,27.331,5.811,7.124,5.851
27390,0.971,39.034,24.432,45.508,27.328,5.85,7.165,5.851
27391,0.977,38.843,24.444,45.527,27.331,5.973,7.246,5.851
27392,0.964,38.946,24.362,45.517,27.325,5.852,7.084,5.769
27393,0.948,39.053,24.377,45.498,27.325,5.891,7.123,5.728
27394,0.941,39.111,24.432,45.536,27.335,5.933,7.246,5.89
27395,0.932,39.15,24.436,45.517,27.328,5.852,7.166,5.811
27396,0.909,39.285,24.456,45.498,27.325,5.851,7.124,5.688
27397,0.912,39.392,24.382,45.517,27.335,5.891,7.287,5.849
27398,0.895,39.393,24.393,45.508,27.325,5.892,7.247,5.688
27399,0.895,39.402,24.444,45.517,27.335,5.851,7.125,5.809
27400,0.889,39.518,24.425,45.527,27.332,5.973,7.287,5.932
27401,0.882,39.624,24.409,45.527,27.332,5.893,7.207,5.811
27402,0.879,39.606,24.44,45.536,27.328,5.933,7.287,5.891
27403,0.869,39.472,24.444,45.536,27.342,5.974,7.288,5.77
27404,0.872,39.576,24.499,45.517,27.325,5.893,7.125,5.809
27405,0.869,39.673,24.468,45.546,27.331,5.973,7.287,5.891
27406,0.863,39.587,24.362,45.556,27.335,5.933,7.247,5.851
27407,0.853,39.692,24.385,45.537,27.332,5.892,7.247,5.891
27408,0.849,39.808,24.408,45.556,27.342,6.014,7.288,5.892
27409,0.866,39.924,24.436,45.575,27.335,6.015,7.247,5.933
27410,0.853,39.58,24.393,45.527,27.328,5.974,7.166,5.811
27411,0.846,39.73,24.471,45.556,27.338,6.055,7.246,5.891
27412,0.856,39.837,24.487,45.594,27.342,6.097,7.247,5.973
27413,0.836,39.858,24.441,45.537,27.332,6.016,7.125,5.852
27414,0.826,39.858,24.378,45.565,27.338,6.096,7.165,5.932
27415,0.826,40.021,24.315,45.613,27.345,6.178,7.328,6.014
27416,0.817,40.08,24.408,45.556,27.335,6.057,7.167,5.852
27417,0.803,40.148,24.475,45.556,27.328,6.056,7.124,5.932
27418,0.803,39.909,24.421,45.565,27.331,6.137,7.246,5.974
27419,0.8,40.031,24.385,45.556,27.332,6.057,7.166,5.852
27420,0.797,40.138,24.471,45.565,27.328,6.137,7.124,5.932
27421,0.784,40.167,24.456,45.565,27.335,6.098,7.205,5.892
27422,0.78,40.043,24.39,45.575,27.335,6.138,7.125,5.851
27423,0.784,40.186,24.385,45.575,27.335,6.179,7.165,5.932
27424,0.793,40.235,24.463,45.556,27.328,6.139,7.084,5.811
27425,0.784,40.245,24.429,45.537,27.321,6.138,7.123,5.81
27426,0.79,40.015,24.483,45.575,27.328,6.179,7.246,5.972
27427,0.777,40.128,24.398,45.566,27.325,6.139,7.166,5.811
27428,0.78,40.206,24.385,45.546,27.321,6.138,7.124,5.769
27429,0.79,40.149,24.463,45.575,27.331,6.179,7.327,5.891
27430,0.793,40.081,24.421,45.566,27.332,6.179,7.289,5.811
27431,0.784,40.196,24.436,45.556,27.328,6.179,7.288,5.81
27432,0.787,40.283,24.456,45.585,27.331,6.22,7.491,5.891
27433,0.771,40.015,24.483,45.556,27.328,6.098,7.453,5.851
27434,0.777,40.137,24.495,45.594,27.338,6.138,7.493,5.932
27435,0.767,40.254,24.46,45.575,27.332,6.179,7.575,5.892
27436,0.761,40.312,24.386,45.594,27.332,6.098,7.535,5.892
27437,0.764,40.092,24.42,45.595,27.335,6.178,7.657,5.851
27438,0.764,40.234,24.44,45.585,27.335,6.139,7.698,5.891
27439,0.764,40.322,24.413,45.585,27.332,6.057,7.658,5.851
27440,0.754,40.409,24.405,45.623,27.335,6.219,7.78,5.932
27441,0.767,40.189,24.44,45.633,27.339,6.22,7.781,5.852
27442,0.754,40.273,24.464,45.604,27.335,6.098,7.74,5.851
27443,0.761,40.38,24.472,45.633,27.339,6.097,7.821,5.891
27444,0.77,40.457,24.382,45.643,27.345,6.3,7.903,6.014
27445,0.761,40.084,24.33,45.614,27.335,6.099,7.823,5.812
27446,0.764,40.234,24.388,45.614,27.335,6.219,7.863,5.85
27447,0.767,40.341,24.49,45.633,27.342,6.302,7.985,5.973
27448,0.764,40.332,24.429,45.614,27.332,6.262,7.783,5.852
27449,0.767,40.179,24.425,45.614,27.335,6.343,7.781,5.973
27450,0.764,40.302,24.44,45.643,27.342,6.303,7.862,5.974
27451,0.767,40.37,24.432,45.624,27.335,6.343,7.822,5.893
27452,0.761,40.409,24.378,45.624,27.342,6.466,7.903,5.933
27453,0.751,40.208,24.362,45.643,27.335,6.386,7.782,5.852
27454,0.748,40.322,24.436,45.624,27.335,6.385,7.781,5.851
27455,0.751,40.409,24.421,45.643,27.342,6.507,7.781,5.973
27456,0.748,40.18,24.471,45.633,27.325,6.427,7.659,5.852
27457,0.738,40.091,24.402,45.604,27.325,6.426,7.698,5.973
27458,0.741,40.282,24.428,45.652,27.335,6.548,7.699,5.893
27459,0.734,40.322,24.436,45.624,27.332,6.468,7.658,5.892
27460,0.725,40.073,24.425,45.633,27.325,6.426,7.698,5.892
27461,0.734,40.215,24.413,45.758,27.335,6.507,7.699,5.973
27462,0.738,40.302,24.385,45.644,27.328,6.467,7.577,5.933
27463,0.734,40.361,24.447,45.614,27.328,6.467,7.494,5.892
27464,0.751,39.901,24.421,45.652,27.335,6.467,7.575,5.933
27465,0.744,40.012,24.471,45.633,27.325,6.507,7.494,5.852
27466,0.747,40.08,24.374,45.624,27.321,6.345,7.412,5.81
27467,0.764,40.205,24.432,45.662,27.338,6.547,7.574,5.972
27468,0.754,39.842,24.467,45.614,27.328,6.427,7.413,5.852
27469,0.754,39.963,24.378,45.633,27.325,6.426,7.371,5.81
27470,0.754,40.108,24.404,45.643,27.331,6.507,7.452,5.972
27471,0.748,40.119,24.413,45.633,27.325,6.345,7.371,5.852
27472,0.751,39.86,24.487,45.633,27.335,6.384,7.289,5.769
27473,0.754,39.954,24.409,45.643,27.328,6.425,7.451,5.85
27474,0.748,40.05,24.401,45.653,27.331,6.466,7.29,5.81
27475,0.747,40.128,24.428,45.681,27.328,6.467,7.329,5.932
27476,0.744,39.86,24.432,45.672,27.335,6.507,7.41,5.892
27477,0.744,39.944,24.452,45.643,27.328,6.508,7.289,5.892
27478,0.757,40.089,24.417,45.662,27.338,6.549,7.329,5.892
27479,0.741,40.081,24.417,45.653,27.335,6.63,7.289,5.851
27480,0.738,39.716,24.428,45.662,27.328,6.631,7.247,5.851
27481,0.747,39.828,24.448,45.681,27.345,6.753,7.328,5.973
27482,0.754,39.963,24.347,45.71,27.339,6.754,7.37,5.893
27483,0.748,39.811,24.377,45.672,27.325,6.714,7.248,5.892
27484,0.76,39.829,24.401,45.672,27.338,6.794,7.369,5.973
27485,0.761,39.963,24.455,45.71,27.345,6.877,7.411,6.015
27486,0.751,40.012,24.464,45.692,27.332,6.674,7.249,5.812
27487,0.757,39.457,24.355,45.701,27.335,6.753,7.288,5.972
27488,0.767,39.576,24.451,45.711,27.345,6.917,7.369,6.015
27489,0.757,39.654,24.44,45.682,27.335,6.715,7.289,5.812
27490,0.761,39.712,24.413,45.701,27.342,6.794,7.329,5.85
