time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23303,0.691,37.324,12.526,40.145,28.58,7.082,9.054,6.097
23304,0.698,37.483,12.487,40.155,28.59,7.164,9.013,6.138
23305,0.711,37.59,12.506,40.183,28.587,7.287,9.013,6.138
23306,0.715,37.869,12.502,40.136,28.58,7.125,8.891,6.057
23307,0.705,37.393,12.557,40.135,28.583,7.124,8.849,6.015
23308,0.702,37.522,12.522,40.145,28.587,7.165,8.889,6.096
23309,0.701,37.619,12.537,40.135,28.587,7.206,8.849,6.056
23310,0.724,37.457,12.456,40.145,28.587,7.247,8.808,6.056
23311,0.711,37.523,12.568,40.145,28.587,7.288,8.767,6.097
23312,0.715,37.619,12.589,40.155,28.587,7.288,8.685,6.016
23313,0.702,37.697,12.589,40.126,28.583,7.288,8.644,5.974
23314,0.692,37.257,12.554,40.106,28.576,7.207,8.644,5.974
23315,0.698,37.406,12.491,40.145,28.59,7.369,8.725,6.096
23316,0.685,37.532,12.525,40.135,28.59,7.411,8.766,6.138
23317,0.679,37.591,12.526,40.126,28.587,7.371,8.604,6.016
23318,0.678,37.38,12.545,40.126,28.583,7.452,8.684,6.056
23319,0.678,37.522,12.456,40.145,28.583,7.412,8.766,6.056
23320,0.672,37.61,12.478,40.135,28.576,7.33,8.645,5.975
23321,0.669,37.678,12.494,40.116,28.58,7.329,8.521,6.015
23322,0.672,37.458,12.541,40.135,28.583,7.41,8.683,6.096
23323,0.698,37.609,12.557,40.154,28.597,7.493,8.766,6.138
23324,0.695,37.687,12.534,40.126,28.583,7.412,8.604,6.057
23325,0.688,37.726,12.534,40.145,28.587,7.452,8.602,6.137
23326,0.711,37.315,12.549,40.135,28.587,7.33,8.602,6.057
23327,0.702,37.425,12.526,40.126,28.583,7.329,8.521,6.056
23328,0.705,37.513,12.588,40.126,28.587,7.37,8.561,6.137
23329,0.728,37.571,12.511,40.145,28.594,7.452,8.602,6.179
23330,0.734,37.438,12.522,40.155,28.604,7.452,8.724,6.179
23331,0.725,37.532,12.471,40.107,28.587,7.249,8.603,6.098
23332,0.711,37.61,12.529,40.116,28.58,7.41,8.643,6.056
23333,0.708,37.409,12.557,40.126,28.587,7.371,8.644,6.137
23334,0.692,37.311,12.592,40.106,28.58,7.208,8.603,6.098
23335,0.705,37.445,12.605,40.135,28.59,7.247,8.684,6.097
23336,0.702,37.551,12.452,40.135,28.587,7.288,8.725,6.178
23337,0.701,37.361,12.525,40.145,28.594,7.329,8.888,6.22
23338,0.688,37.445,12.53,40.107,28.587,7.126,8.727,6.017
23339,0.682,37.532,12.577,40.116,28.583,7.165,8.726,6.015
23340,0.672,37.629,12.499,40.116,28.587,7.165,8.807,6.096
23341,0.678,37.198,12.49,40.097,28.576,7.124,8.767,6.138
23342,0.682,37.357,12.502,40.125,28.58,7.165,8.807,6.138
23343,0.698,37.464,12.514,40.126,28.59,7.206,8.848,6.057
23344,0.714,37.552,12.573,40.145,28.594,7.247,8.93,6.137
23345,0.702,37.744,12.526,40.116,28.583,7.084,8.768,6.057
23346,0.708,37.88,12.549,40.097,28.58,7.042,8.685,6.056
23347,0.718,37.997,12.538,40.125,28.59,7.123,8.807,6.056
23348,0.718,37.998,12.483,40.106,28.583,7.043,8.767,6.178
23349,0.718,37.001,12.564,40.097,28.583,7.123,8.807,6.098
23350,0.734,37.115,12.53,40.116,28.587,7.124,8.848,6.138
23351,0.738,37.27,12.467,40.116,28.583,7.083,8.767,6.138
23352,0.734,37.272,12.502,40.087,28.583,7.002,8.726,6.057
23353,0.721,37.646,12.475,40.068,28.58,6.96,8.766,5.975
23354,0.721,37.784,12.502,40.115,28.59,7.082,8.929,6.055
23355,0.702,37.871,12.529,40.126,28.594,7.042,8.931,6.097
23356,0.708,37.613,12.588,40.097,28.587,7.042,8.931,5.975
23357,0.711,37.141,12.499,40.116,28.583,7.082,9.012,6.096
23358,0.708,37.289,12.514,40.116,28.587,7.083,9.013,6.056
23359,0.695,37.349,12.541,40.087,28.587,7.042,8.932,5.934
23360,0.692,37.148,12.553,40.077,28.576,7.001,8.89,5.852
23361,0.708,37.309,12.522,40.106,28.59,7.082,8.93,6.095
23362,0.705,37.406,12.432,40.106,28.583,7.123,9.012,6.097
23363,0.721,37.494,12.486,40.125,28.587,7.043,8.972,5.975
23364,0.718,37.14,12.467,40.097,28.59,7.123,9.013,6.055
23365,0.724,37.261,12.467,40.087,28.587,7.043,8.932,5.975
23366,0.731,37.358,12.537,40.087,28.583,7.042,8.931,5.933
23367,0.721,37.416,12.506,40.058,28.576,7.001,8.85,5.852
23368,0.737,37.158,12.53,40.087,28.59,7.082,8.971,6.095
23369,0.738,37.299,12.514,40.087,28.594,7.205,8.931,6.097
23370,0.757,37.397,12.573,40.077,28.58,7.043,8.972,5.935
23371,0.748,37.465,12.55,40.096,28.587,7.164,9.094,6.096
23372,0.747,37.139,12.534,40.077,28.587,7.084,9.095,5.975
23373,0.747,37.27,12.428,40.068,28.583,7.042,9.095,5.933
23374,0.738,37.358,12.443,40.058,28.576,6.96,9.217,5.892
23375,0.738,37.426,12.505,40.096,28.586,7.122,9.3,5.973
23376,0.731,37.158,12.522,40.087,28.587,7.165,9.382,6.096
23377,0.721,37.29,12.561,40.058,28.58,7.165,9.382,5.975
23378,0.718,37.387,12.518,40.115,28.593,7.206,9.586,6.096
23379,0.737,37.733,12.545,40.068,28.583,7.206,9.588,6.016
23380,0.718,37.171,12.53,40.048,28.58,7.084,9.588,6.015
23381,0.711,37.261,12.565,40.039,28.573,7.083,9.588,6.015
23382,0.734,37.387,12.593,40.086,28.586,7.245,9.791,6.096
23383,0.731,37.148,12.53,40.068,28.59,7.206,9.915,6.138
23384,0.738,37.194,12.495,40.068,28.583,7.206,9.876,6.098
23385,0.747,37.309,12.436,40.068,28.59,7.247,9.957,6.178
23386,0.764,37.406,12.494,40.058,28.587,7.247,9.917,6.098
23387,0.751,36.966,12.514,40.058,28.583,7.084,9.794,6.138
23388,0.757,37.077,12.498,40.029,28.58,7.042,9.712,6.016
23389,0.764,37.203,12.506,40.077,28.587,7.164,9.874,6.137
23390,0.774,37.271,12.471,40.039,28.583,7.084,9.835,6.138
23391,0.767,37.109,12.541,40.048,28.587,7.164,9.753,6.26
23392,0.783,37.251,12.565,40.048,28.59,7.206,9.793,6.221
23393,0.771,37.396,12.6,40.058,28.59,7.125,9.712,6.22
23394,0.741,37.417,12.534,40.029,28.58,7.043,9.63,6.139
23395,0.741,37.024,12.471,40.048,28.58,7.001,9.548,6.138
23396,0.731,37.164,12.494,40.058,28.587,7.041,9.588,6.26
23397,0.728,37.251,12.553,40.039,28.576,7.042,9.507,6.18
23398,0.738,37.31,12.534,40.019,28.583,7.001,9.546,6.22
23399,0.734,37.061,12.401,40.048,28.59,7.123,9.588,6.261
23400,0.725,37.231,12.501,40.067,28.597,7.124,9.547,6.343
23401,0.724,37.281,12.502,40.029,28.583,6.961,9.466,6.343
23402,0.744,37.329,12.561,40.029,28.58,6.96,9.383,6.221
23403,0.741,37.061,12.565,40.019,28.587,7.041,9.464,6.383
23404,0.747,37.174,12.6,40.019,28.58,7.001,9.302,6.303
23405,0.747,37.28,12.527,40.029,28.587,7.082,9.301,6.302
23406,0.76,37.08,12.541,40.029,28.587,7.042,9.301,6.343
23407,0.78,37.03,12.526,40.067,28.597,7.164,9.301,6.384
23408,0.758,37.116,12.549,40.0,28.58,7.002,9.138,6.344
23409,0.751,37.213,12.487,40.029,28.58,7.041,9.095,6.303
23410,0.774,36.955,12.467,40.048,28.59,7.164,9.176,6.343
23411,0.774,37.057,12.474,40.019,28.576,7.084,9.015,6.303
23412,0.767,37.183,12.498,40.0,28.583,7.123,8.972,6.425
23413,0.767,37.261,12.557,40.019,28.587,7.165,8.972,6.426
23414,0.78,36.974,12.62,40.038,28.594,7.165,8.972,6.385
23415,0.767,37.067,12.562,40.01,28.583,7.002,8.85,6.263
23416,0.748,37.193,12.526,40.057,28.58,7.041,8.767,6.18
23417,0.747,37.271,12.487,40.02,28.583,7.123,8.848,6.342
23418,0.734,36.869,12.557,39.99,28.58,7.124,8.767,6.262
23419,0.741,37.028,12.518,40.019,28.587,7.124,8.685,6.302
23420,0.741,37.173,12.526,40.096,28.587,7.165,8.684,6.425
23421,0.741,37.242,12.495,40.049,28.59,7.165,8.684,6.304
23422,0.731,37.185,12.502,40.01,28.583,7.124,8.562,6.302
23423,0.754,37.309,12.529,39.981,28.58,7.083,8.439,6.221
23424,0.757,37.435,12.541,40.009,28.587,7.205,8.438,6.424
23425,0.754,37.407,12.608,40.0,28.583,7.247,8.397,6.304
23426,0.761,36.841,12.464,40.0,28.583,7.206,8.356,6.302
23427,0.77,36.999,12.49,40.029,28.59,7.247,8.315,6.384
23428,0.78,37.096,12.545,40.0,28.59,7.206,8.315,6.344
23429,0.777,37.069,12.538,39.981,28.583,7.125,8.152,6.343
23430,0.787,36.934,12.448,39.971,28.573,7.002,8.11,6.181
23431,0.78,37.096,12.502,39.99,28.586,7.204,8.272,6.261
23432,0.774,37.155,12.498,39.99,28.59,7.247,8.274,6.343
23433,0.767,36.801,12.494,39.99,28.583,7.166,8.355,6.262
23434,0.764,36.883,12.545,40.019,28.597,7.246,8.559,6.384
23435,0.777,37.018,12.573,39.99,28.587,7.247,8.683,6.303
23436,0.754,37.077,12.522,39.981,28.58,7.125,8.807,6.221
23437,0.728,36.867,12.498,39.961,28.58,7.124,8.889,6.098
23438,0.741,37.018,12.494,40.009,28.59,7.287,9.134,6.3
23439,0.754,37.125,12.529,39.981,28.59,7.288,9.299,6.343
23440,0.744,37.193,12.491,39.99,28.59,7.207,9.423,6.221
23441,0.747,36.945,12.51,40.028,28.594,7.328,9.464,6.302
23442,0.744,37.029,12.471,40.01,28.587,7.329,9.587,6.262
23443,0.747,37.135,12.498,39.981,28.583,7.248,9.588,6.18
23444,0.744,37.184,12.506,39.961,28.58,7.206,9.547,6.098
23445,0.764,36.887,12.565,39.999,28.59,7.369,9.75,6.219
23446,0.757,37.047,12.577,40.0,28.594,7.411,9.874,6.302
23447,0.774,37.154,12.522,39.981,28.58,7.411,9.835,6.221
23448,0.774,37.184,12.526,40.009,28.587,7.371,9.916,6.261
23449,0.777,36.868,12.541,40.0,28.583,7.37,9.835,6.18
23450,0.771,36.961,12.588,39.961,28.583,7.37,9.916,6.098
23451,0.757,37.058,12.472,39.952,28.58,7.289,9.713,6.097
23452,0.774,37.404,12.51,39.999,28.587,7.451,9.914,6.219
23453,0.767,36.909,12.494,40.009,28.59,7.452,9.957,6.261
23454,0.754,37.019,12.463,39.99,28.587,7.412,9.917,6.18
23455,0.748,37.125,12.517,40.0,28.59,7.493,9.957,6.22
23456,0.741,36.829,12.526,39.971,28.587,7.494,9.957,6.098
23457,0.734,36.864,12.471,39.971,28.583,7.331,9.998,6.097
23458,0.725,36.961,12.471,39.971,28.573,7.451,10.08,6.056
23459,0.724,37.086,12.51,40.0,28.586,7.574,10.243,6.137
23460,0.724,36.829,12.561,40.019,28.594,7.657,10.448,6.301
23461,0.728,36.97,12.538,40.0,28.583,7.495,10.369,6.099
23462,0.744,37.077,12.483,40.019,28.597,7.575,10.49,6.178
23463,0.744,37.145,12.432,40.0,28.59,7.494,10.491,6.179
23464,0.754,36.82,12.486,39.971,28.576,7.494,10.369,6.139
23465,0.754,36.941,12.447,39.961,28.583,7.494,10.49,6.057
23466,0.751,37.086,12.525,39.999,28.59,7.534,10.491,6.178
23467,0.761,37.136,12.538,40.0,28.594,7.616,10.491,6.301
23468,0.741,36.791,12.542,39.981,28.587,7.454,10.329,6.14
23469,0.738,36.922,12.506,40.0,28.587,7.534,10.408,6.219
23470,0.754,37.009,12.557,39.981,28.594,7.494,10.328,6.098
23471,0.754,37.029,12.596,39.961,28.583,7.453,10.083,6.138
23472,0.751,36.742,12.523,39.961,28.587,7.452,10.081,6.138
23473,0.744,36.902,12.483,39.98,28.587,7.452,10.121,6.179
23474,0.764,37.067,12.455,40.028,28.6,7.656,10.244,6.301
23475,0.741,37.039,12.498,39.981,28.58,7.373,10.082,6.099
23476,0.738,36.819,12.494,39.98,28.593,7.411,9.999,6.178
23477,0.734,36.931,12.557,39.98,28.587,7.452,10.039,6.098
23478,0.715,37.0,12.456,39.961,28.583,7.371,9.958,6.016
23479,0.718,36.933,12.482,39.971,28.59,7.452,9.917,6.056
23480,0.731,36.952,12.494,40.009,28.59,7.493,9.998,6.178
23481,0.734,37.096,12.549,40.019,28.601,7.494,10.08,6.22
23482,0.718,37.164,12.569,39.981,28.583,7.453,9.878,6.139
23483,0.734,36.762,12.515,39.99,28.587,7.452,9.876,6.098
23484,0.744,36.883,12.475,39.981,28.58,7.412,9.876,6.138
23485,0.741,36.97,12.482,39.971,28.58,7.289,9.631,6.057
23486,0.76,37.067,12.506,39.98,28.587,7.329,9.71,6.056
23487,0.757,36.876,12.553,40.0,28.59,7.37,9.752,6.097
23488,0.77,37.038,12.534,40.019,28.59,7.452,9.752,6.178
23489,0.757,37.106,12.518,39.99,28.58,7.249,9.549,6.057
23490,0.78,37.165,12.494,39.981,28.587,7.247,9.547,5.975
23491,0.764,36.791,12.518,39.99,28.587,7.247,9.547,6.055
23492,0.761,36.912,12.561,39.971,28.583,7.288,9.425,6.015
23493,0.744,37.047,12.55,39.98,28.583,7.247,9.383,6.015
23494,0.741,37.078,12.561,40.0,28.587,7.288,9.342,6.096
23495,0.747,36.838,12.483,40.029,28.59,7.329,9.342,6.097
23496,0.725,36.96,12.525,39.971,28.58,7.289,9.26,6.016
23497,0.724,37.058,12.467,39.99,28.583,7.288,9.137,5.974
23498,0.721,37.068,12.588,39.981,28.587,7.288,9.177,6.015
23499,0.718,36.963,12.48,39.971,28.583,7.207,9.096,6.015
23500,0.708,37.115,12.482,39.98,28.587,7.328,9.136,6.056
23501,0.711,37.222,12.525,39.98,28.597,7.37,9.136,6.015
23502,0.724,37.127,12.534,40.019,28.597,7.492,9.258,6.056
23503,0.731,36.791,12.545,39.971,28.58,7.371,9.137,6.015
23504,0.725,36.912,12.549,39.98,28.573,7.37,9.299,5.852
23505,0.731,37.028,12.565,39.98,28.583,7.533,9.504,6.054
23506,0.731,36.828,12.53,39.99,28.59,7.453,9.75,6.015
23507,0.741,36.912,12.463,39.981,28.587,7.574,9.915,5.974
23508,0.738,37.047,12.556,40.0,28.587,7.575,10.079,6.055
23509,0.754,37.135,12.503,39.981,28.59,7.575,10.325,6.015
23510,0.735,36.772,12.494,39.961,28.583,7.454,10.368,5.934
23511,0.738,36.883,12.475,39.952,28.573,7.412,10.449,5.892
23512,0.747,37.018,12.537,39.98,28.59,7.493,10.776,5.973
23513,0.731,37.097,12.581,40.0,28.597,7.575,10.942,6.096
23514,0.734,36.858,12.565,39.981,28.583,7.535,10.821,6.016
23515,0.738,37.009,12.6,40.0,28.59,7.575,10.901,6.056
23516,0.708,37.106,12.484,39.99,28.583,7.616,10.943,6.015
23517,0.695,37.174,12.494,39.981,28.58,7.535,10.902,5.974
23518,0.698,36.83,12.514,39.942,28.58,7.534,10.902,6.015
23519,0.698,36.989,12.545,39.99,28.587,7.575,10.943,6.096
23520,0.701,37.135,12.483,40.019,28.597,7.657,11.106,6.178
23521,0.701,37.146,12.506,39.99,28.58,7.536,11.026,5.976
23522,0.701,36.964,12.514,39.981,28.587,7.616,11.107,6.055
23523,0.711,37.096,12.51,39.971,28.59,7.617,11.148,6.056
23524,0.711,37.164,12.541,39.971,28.58,7.535,11.149,5.975
23525,0.702,37.491,12.542,39.98,28.59,7.575,11.149,5.974
23526,0.721,36.938,12.534,39.98,28.587,7.575,11.311,6.096
23527,0.744,37.096,12.53,40.038,28.597,7.657,11.313,6.178
23528,0.731,37.155,12.479,39.981,28.58,7.536,11.232,6.017
23529,0.721,36.877,12.568,39.99,28.59,7.494,11.19,6.056
23530,0.737,36.922,12.515,39.981,28.587,7.494,11.149,6.015
23531,0.734,37.038,12.436,39.961,28.576,7.453,11.108,6.015
23532,0.734,37.135,12.459,39.98,28.583,7.412,11.108,6.096
23533,0.715,36.858,12.506,39.98,28.587,7.493,11.148,6.097
23534,0.737,37.018,12.537,40.019,28.59,7.534,11.108,6.219
23535,0.725,37.087,12.565,39.971,28.583,7.372,10.863,6.058
23536,0.724,37.164,12.581,39.961,28.587,7.37,10.861,6.056
23537,0.715,36.887,12.538,39.999,28.583,7.37,10.82,6.137
23538,0.689,37.009,12.518,39.981,28.576,7.33,10.698,6.138
23539,0.685,37.125,12.537,39.98,28.586,7.289,10.616,6.138
23540,0.708,37.184,12.584,39.99,28.59,7.41,10.655,6.179
23541,0.705,36.954,12.487,40.009,28.587,7.371,10.493,6.22
23542,0.685,37.057,12.424,39.99,28.58,7.289,10.329,6.139
23543,0.695,37.174,12.451,39.942,28.569,7.166,10.165,6.098
23544,0.711,37.232,12.463,39.98,28.586,7.328,10.163,6.219
23545,0.711,37.108,12.459,39.99,28.587,7.289,10.122,6.18
23546,0.724,37.232,12.549,39.981,28.576,7.288,10.041,6.179
23547,0.728,37.338,12.495,39.98,28.583,7.329,10.08,6.301
23548,0.734,37.368,12.494,39.99,28.58,7.289,9.959,6.18
23549,0.728,36.889,12.498,39.961,28.576,7.247,9.876,6.22
23550,0.747,36.999,12.526,39.961,28.569,7.084,9.753,6.017
23551,0.744,37.125,12.534,39.99,28.579,7.164,9.793,6.218
23552,0.741,37.002,12.467,39.981,28.583,7.165,9.793,6.22
23553,0.731,37.01,12.42,39.99,28.576,7.165,9.712,6.22
23554,0.718,37.135,12.47,39.99,28.59,7.206,9.752,6.22
23555,0.721,37.222,12.471,39.981,28.58,7.125,9.59,6.302
23556,0.711,36.82,12.529,39.952,28.58,7.043,9.588,6.14
23557,0.695,36.922,12.518,39.942,28.569,7.001,9.507,6.179
23558,0.711,37.057,12.522,39.99,28.583,7.082,9.587,6.261
23559,0.715,37.145,12.487,40.0,28.594,7.164,9.588,6.262
23560,0.685,36.992,12.553,39.99,28.583,7.084,9.425,6.262
23561,0.698,37.135,12.557,39.99,28.59,7.123,9.464,6.262
23562,0.698,37.242,12.51,39.99,28.58,7.124,9.343,6.221
23563,0.701,37.29,12.428,39.961,28.576,7.083,9.301,6.139
23564,0.698,36.879,12.392,39.971,28.573,6.961,9.097,6.219
23565,0.721,37.085,12.454,39.99,28.59,7.082,9.258,6.22
23566,0.731,37.183,12.506,40.0,28.597,7.205,9.219,6.342
23567,0.715,37.213,12.569,39.981,28.587,7.125,9.056,6.221
23568,0.731,36.955,12.444,40.019,28.59,7.083,9.095,6.302
23569,0.741,37.096,12.509,39.99,28.587,7.002,9.014,6.221
23570,0.741,37.145,12.491,39.942,28.583,7.001,8.891,6.18
23571,0.741,37.165,12.545,39.961,28.58,6.96,8.93,6.261
23572,0.747,36.839,12.518,39.971,28.587,7.082,8.972,6.302
23573,0.731,36.999,12.502,40.019,28.604,7.205,9.135,6.343
23574,0.708,37.068,12.455,39.971,28.583,7.043,9.014,6.221
23575,0.702,37.116,12.478,39.961,28.583,7.042,9.176,6.261
23576,0.695,37.021,12.529,39.98,28.59,7.042,9.259,6.302
23577,0.688,37.116,12.545,39.98,28.58,7.042,9.259,6.262
23578,0.695,37.213,12.53,39.971,28.587,7.001,9.381,6.302
23579,0.701,36.916,12.518,39.99,28.583,7.041,9.586,6.384
23580,0.711,37.047,12.557,40.019,28.6,7.245,9.71,6.466
23581,0.705,37.106,12.546,39.981,28.583,6.962,9.67,6.386
23582,0.702,37.193,12.577,39.971,28.583,6.919,9.67,6.303
23583,0.711,36.811,12.577,39.971,28.587,7.041,9.833,6.384
23584,0.708,36.941,12.507,39.961,28.583,6.92,9.753,6.344
23585,0.711,37.067,12.448,39.98,28.58,6.919,9.874,6.384
23586,0.724,37.154,12.47,39.99,28.587,7.0,9.916,6.425
23587,0.731,36.906,12.502,39.981,28.594,6.96,9.835,6.466
23588,0.721,37.028,12.502,39.971,28.583,6.878,9.834,6.345
23589,0.724,37.135,12.393,39.98,28.583,6.837,9.712,6.303
23590,0.734,37.213,12.478,39.971,28.587,6.837,9.833,6.465
23591,0.721,36.983,12.494,39.961,28.583,6.877,9.794,6.386
23592,0.715,37.125,12.568,39.98,28.587,6.877,9.753,6.425
23593,0.715,37.241,12.538,39.98,28.59,6.877,9.793,6.507
23594,0.728,37.31,12.584,39.98,28.587,6.959,9.671,6.427
23595,0.702,36.927,12.483,39.98,28.583,6.797,9.589,6.344
23596,0.698,37.057,12.498,39.942,28.573,6.795,9.507,6.343
23597,0.698,37.164,12.467,39.97,28.586,6.836,9.628,6.466
23598,0.682,37.491,12.541,39.961,28.583,6.877,9.67,6.507
23599,0.695,36.909,12.495,39.971,28.587,6.837,9.548,6.508
23600,0.698,37.047,12.498,39.971,28.59,6.877,9.669,6.63
23601,0.688,37.145,12.514,39.971,28.59,6.837,9.629,6.55
23602,0.682,36.887,12.545,39.971,28.583,6.877,9.588,6.549
23603,0.695,36.903,12.557,39.942,28.573,6.715,9.466,6.468
23604,0.708,37.057,12.616,39.97,28.583,6.876,9.627,6.467
23605,0.715,37.135,12.581,39.98,28.594,6.877,9.71,6.67
23606,0.711,36.772,12.53,39.961,28.587,6.837,9.548,6.469
23607,0.718,36.941,12.502,39.98,28.59,6.796,9.547,6.548
23608,0.724,37.019,12.557,39.971,28.587,6.877,9.588,6.549
23609,0.724,37.097,12.53,39.961,28.58,6.837,9.547,6.468
23610,0.711,36.743,12.506,39.971,28.587,6.958,9.547,6.548
23611,0.728,36.912,12.487,39.98,28.587,6.96,9.588,6.508
23612,0.734,37.057,12.506,40.0,28.6,7.082,9.588,6.711
23613,0.718,37.049,12.541,39.952,28.583,6.961,9.466,6.51
23614,0.728,36.809,12.549,39.951,28.587,7.041,9.383,6.467
23615,0.718,36.941,12.624,39.971,28.587,7.042,9.382,6.467
23616,0.695,37.029,12.523,39.952,28.58,6.92,9.342,6.467
23617,0.688,37.077,12.514,39.98,28.587,7.0,9.342,6.507
23618,0.698,36.877,12.502,39.952,28.59,7.163,9.342,6.549
23619,0.711,37.038,12.565,40.009,28.594,7.246,9.342,6.549
23620,0.692,37.106,12.479,39.971,28.58,7.003,9.179,6.427
23621,0.682,37.126,12.482,39.98,28.583,7.082,9.137,6.426
23622,0.682,36.8,12.475,39.971,28.58,7.245,9.095,6.507
23623,0.688,36.922,12.475,39.961,28.576,7.125,9.014,6.467
23624,0.698,37.019,12.533,39.961,28.58,7.165,9.135,6.426
23625,0.701,36.799,12.557,39.971,28.59,7.246,9.095,6.507
23626,0.724,36.797,12.577,39.99,28.597,7.328,9.095,6.467
23627,0.715,36.893,12.503,39.942,28.59,7.207,9.054,6.304
23628,0.728,36.951,12.506,39.961,28.58,7.287,9.054,6.262
23629,0.731,36.77,12.541,39.98,28.593,7.329,9.257,6.384
23630,0.725,36.864,12.51,39.952,28.58,7.289,9.381,6.303
23631,0.724,37.009,12.502,39.98,28.587,7.329,9.667,6.343
23632,0.75,37.096,12.475,39.961,28.583,7.451,9.955,6.466
23633,0.725,36.675,12.51,39.971,28.594,7.371,10.161,6.345
23634,0.705,36.796,12.506,39.952,28.58,7.37,10.407,6.343
23635,0.715,36.902,12.533,39.942,28.58,7.33,10.572,6.181
23636,0.695,36.98,12.569,39.951,28.587,7.451,11.021,6.383
23637,0.692,36.732,12.546,39.951,28.587,7.412,11.147,6.385
23638,0.698,36.892,12.491,39.942,28.587,7.33,11.271,6.263
23639,0.695,36.99,12.529,39.97,28.587,7.41,11.434,6.384
23640,0.682,37.029,12.561,39.98,28.59,7.371,11.477,6.303
23641,0.675,36.646,12.479,39.952,28.587,7.33,11.477,6.262
23642,0.665,36.757,12.459,39.98,28.58,7.248,11.436,6.139
23643,0.695,36.883,12.443,39.952,28.587,7.41,11.599,6.301
23644,0.708,36.923,12.466,39.98,28.594,7.493,11.722,6.425
23645,0.698,36.75,12.471,39.961,28.58,7.412,11.601,6.263
23646,0.708,36.892,12.584,39.961,28.583,7.371,11.56,6.302
23647,0.718,36.99,12.48,39.961,28.587,7.33,11.519,6.262
23648,0.715,36.895,12.49,39.932,28.58,7.207,11.437,6.221
23649,0.711,36.625,12.525,39.951,28.576,7.287,11.395,6.261
23650,0.737,36.786,12.565,39.951,28.58,7.247,11.354,6.343
23651,0.744,36.893,12.55,39.98,28.6,7.369,11.476,6.384
23652,0.725,36.645,12.436,39.952,28.576,7.208,11.274,6.222
23653,0.715,36.767,12.513,40.038,28.583,7.206,11.272,6.22
23654,0.708,36.873,12.436,39.962,28.587,7.206,11.272,6.302
23655,0.698,36.942,12.455,39.932,28.583,7.165,11.19,6.221
23656,0.701,36.52,12.517,39.951,28.583,7.287,11.108,6.22
23657,0.695,36.65,12.518,39.971,28.59,7.288,11.148,6.22
23658,0.698,36.824,12.541,39.98,28.601,7.329,11.149,6.302
23659,0.695,36.836,12.487,39.933,28.583,7.248,10.945,6.14
23660,0.698,36.663,12.537,39.922,28.576,7.125,10.862,6.219
23661,0.711,36.796,12.549,39.942,28.586,7.287,10.861,6.261
23662,0.689,36.902,12.518,39.932,28.576,7.288,10.739,6.221
23663,0.701,36.961,12.44,39.942,28.586,7.288,10.616,6.18
23664,0.721,36.406,12.369,39.951,28.587,7.41,10.615,6.301
23665,0.721,36.572,12.466,39.951,28.583,7.371,10.574,6.221
23666,0.731,36.641,12.474,39.942,28.58,7.33,10.37,6.139
23667,0.715,36.661,12.549,39.903,28.566,7.289,10.206,6.057
23668,0.715,36.594,12.475,39.941,28.59,7.329,10.285,6.219
23669,0.724,36.737,12.498,39.951,28.59,7.37,10.123,6.261
23670,0.747,36.825,12.487,39.942,28.587,7.37,10.041,6.139
23671,0.725,37.171,12.564,39.932,28.59,7.411,9.999,6.219
23672,0.731,36.619,12.565,39.922,28.58,7.452,9.917,6.18
23673,0.715,36.709,12.518,39.932,28.587,7.33,9.794,6.098
23674,0.702,36.767,12.452,39.903,28.576,7.248,9.671,6.138
23675,0.721,36.595,12.502,39.941,28.586,7.45,9.67,6.179
23676,0.702,36.661,12.49,39.951,28.583,7.493,9.711,6.22
23677,0.698,36.786,12.51,39.923,28.58,7.331,9.589,6.18
23678,0.711,36.883,12.514,39.932,28.593,7.451,9.588,6.22
23679,0.708,36.434,12.479,39.913,28.583,7.452,9.507,6.18
23680,0.692,36.573,12.463,39.903,28.58,7.412,9.425,6.098
23681,0.695,36.67,12.486,39.884,28.58,7.33,9.464,6.178
23682,0.714,36.757,12.564,39.912,28.59,7.41,9.546,6.22
23683,0.734,36.461,12.565,39.913,28.59,7.493,9.669,6.302
23684,0.738,36.592,12.518,39.884,28.587,7.371,9.589,6.221
23685,0.767,36.718,12.475,39.903,28.59,7.37,9.669,6.302
23686,0.77,36.787,12.475,39.884,28.587,7.411,9.67,6.262
23687,0.774,36.442,12.498,39.874,28.58,7.33,9.629,6.262
23688,0.787,36.582,12.506,39.864,28.58,7.329,9.67,6.262
23689,0.803,36.728,12.444,39.903,28.587,7.492,9.67,6.302
23690,0.803,36.768,12.47,39.903,28.59,7.453,9.873,6.384
23691,0.816,36.451,12.478,39.884,28.58,7.371,9.713,6.222
23692,0.842,36.602,12.537,39.893,28.587,7.33,9.792,6.302
23693,0.826,36.709,12.569,39.893,28.583,7.329,9.753,6.302
