time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14096,2.15,35.422,17.568,31.83,22.557,7.904,6.754,10.902
14097,2.026,35.538,17.478,31.84,22.553,7.863,6.754,10.738
14098,1.924,35.606,17.533,31.83,22.553,7.74,6.754,10.697
14099,1.763,35.315,17.549,31.83,22.55,7.74,6.795,10.697
14100,1.549,35.46,17.549,31.83,22.557,7.781,6.795,10.574
14101,1.355,35.606,17.509,31.84,22.55,7.74,6.837,10.491
14102,1.161,35.635,17.533,31.821,22.553,7.699,6.96,10.286
14103,1.023,35.315,17.525,31.83,22.55,7.699,6.919,10.286
14104,0.931,35.451,17.541,31.811,22.553,7.699,6.96,10.286
14105,0.849,35.577,17.533,31.811,22.55,7.658,7.042,10.409
14106,0.803,35.732,17.604,31.83,22.55,7.658,7.042,10.45
14107,0.761,35.402,17.509,31.821,22.55,7.617,7.124,10.574
14108,0.701,35.528,17.568,31.821,22.55,7.617,7.124,10.656
14109,0.678,35.664,17.541,31.811,22.546,7.617,7.206,10.738
14110,0.662,35.334,17.572,31.811,22.55,7.575,7.124,10.82
14111,0.649,35.267,17.568,31.811,22.543,7.534,7.124,10.861
14112,0.652,35.393,17.521,31.811,22.543,7.534,7.165,10.902
14113,0.655,35.528,17.545,31.811,22.55,7.575,7.165,10.902
14114,0.672,35.325,17.505,31.811,22.55,7.575,7.206,10.984
14115,0.682,35.431,17.537,31.811,22.543,7.575,7.165,11.025
14116,0.705,35.557,17.58,31.792,22.55,7.534,7.124,10.984
14117,0.711,35.664,17.474,31.792,22.553,7.494,7.206,11.231
14118,0.711,35.102,17.521,31.792,22.546,7.534,7.206,11.231
14119,0.711,35.247,17.545,31.801,22.55,7.534,7.206,11.354
14120,0.724,35.354,17.576,31.811,22.55,7.494,7.206,11.354
14121,0.744,35.47,17.545,31.801,22.553,7.534,7.206,11.559
14122,0.761,35.393,17.533,31.792,22.557,7.534,7.247,11.6
14123,0.777,35.538,17.549,31.792,22.557,7.575,7.288,11.764
14124,0.784,35.683,17.537,31.811,22.557,7.534,7.288,11.888
14125,0.807,35.732,17.553,31.801,22.557,7.534,7.329,12.011
14126,0.81,35.238,17.576,31.811,22.553,7.494,7.329,12.175
14127,0.82,35.383,17.497,31.811,22.557,7.452,7.329,12.257
14128,0.813,35.518,17.525,31.811,22.567,7.575,7.288,12.339
14129,0.816,35.567,17.572,31.84,22.56,7.534,7.37,12.381
14130,0.803,35.305,17.564,31.83,22.567,7.575,7.288,12.504
14131,0.807,35.451,17.545,31.83,22.564,7.534,7.329,12.545
14132,0.81,35.577,17.549,31.83,22.56,7.575,7.329,12.709
14133,0.807,35.625,17.576,31.821,22.564,7.494,7.37,12.791
14134,0.816,35.402,17.564,31.83,22.56,7.534,7.329,12.956
14135,0.836,35.548,17.549,31.84,22.571,7.494,7.329,13.038
14136,0.836,35.644,17.604,31.821,22.567,7.575,7.329,13.038
14137,0.836,36.032,17.557,31.84,22.564,7.534,7.329,13.079
14138,0.839,35.402,17.557,31.83,22.56,7.494,7.288,13.161
14139,0.833,35.557,17.604,31.811,22.564,7.452,7.288,13.161
14140,0.813,35.664,17.525,31.83,22.567,7.494,7.288,13.079
14141,0.816,35.373,17.557,31.84,22.557,7.37,7.288,13.079
14142,0.82,35.364,17.537,31.811,22.557,7.37,7.165,12.915
14143,0.82,35.509,17.56,31.801,22.557,7.411,7.288,12.915
14144,0.81,35.625,17.545,31.792,22.557,7.37,7.247,12.791
14145,0.81,35.257,17.517,31.792,22.56,7.411,7.288,12.75
14146,0.79,35.344,17.568,31.792,22.553,7.452,7.206,12.668
14147,0.784,35.499,17.489,31.792,22.56,7.411,7.247,12.586
14148,0.793,35.577,17.517,31.782,22.56,7.411,7.124,12.463
14149,0.803,35.218,17.58,31.782,22.56,7.452,7.206,12.463
14150,0.8,35.344,17.541,31.792,22.557,7.411,7.288,12.339
14151,0.807,35.499,17.549,31.782,22.557,7.411,7.206,12.216
14152,0.813,35.567,17.545,31.801,22.557,7.411,7.165,12.216
14153,0.813,35.228,17.557,31.763,22.55,7.494,7.124,12.134
14154,0.82,35.393,17.557,31.782,22.55,7.452,7.165,12.011
14155,0.833,35.509,17.525,31.763,22.55,7.452,7.165,11.888
14156,0.833,35.586,17.58,31.753,22.55,7.411,7.124,11.764
14157,0.836,35.364,17.517,31.792,22.55,7.452,7.247,11.723
14158,0.833,35.499,17.529,31.772,22.56,7.534,7.206,11.6
14159,0.82,35.615,17.572,31.753,22.557,7.494,7.206,11.559
14160,0.82,35.673,17.537,31.782,22.557,7.534,7.124,11.436
14161,0.816,35.218,17.541,31.763,22.557,7.534,7.165,11.313
14162,0.803,35.354,17.564,31.772,22.553,7.534,7.165,11.231
14163,0.81,35.489,17.549,31.763,22.564,7.534,7.247,11.108
14164,0.803,35.528,17.553,31.743,22.553,7.494,7.165,11.066
14165,0.8,35.373,17.549,31.743,22.56,7.534,7.206,10.984
14166,0.787,35.528,17.56,31.772,22.567,7.575,7.206,10.984
14167,0.793,35.635,17.505,31.753,22.56,7.534,7.165,11.025
14168,0.787,35.887,17.497,31.753,22.557,7.494,7.165,11.231
14169,0.8,35.296,17.568,31.763,22.557,7.494,7.206,11.395
14170,0.813,35.46,17.56,31.753,22.56,7.452,7.124,11.641
14171,0.82,35.557,17.553,31.763,22.56,7.494,7.124,11.806
14172,0.823,35.296,17.545,31.763,22.557,7.452,7.165,12.011
14173,0.826,35.344,17.549,31.753,22.557,7.452,7.124,12.216
14174,0.826,35.48,17.56,31.763,22.564,7.37,7.001,12.422
14175,0.83,35.586,17.525,31.743,22.557,7.288,7.042,12.668
14176,0.843,35.247,17.564,31.743,22.56,7.37,7.001,12.873
14177,0.836,35.354,17.557,31.811,22.56,7.329,6.96,12.956
14178,0.849,35.47,17.529,31.724,22.56,7.329,6.96,13.038
14179,0.833,35.557,17.58,31.743,22.55,7.329,6.96,13.161
14180,0.82,35.344,17.525,31.743,22.55,7.288,6.919,13.202
14181,0.816,35.48,17.525,31.734,22.55,7.288,6.877,13.325
14182,0.813,35.615,17.533,31.714,22.55,7.329,6.837,13.531
14183,0.81,35.683,17.497,31.714,22.55,7.288,6.837,13.695
14184,0.8,35.286,17.541,31.704,22.55,7.247,6.795,13.859
14185,0.803,35.412,17.545,31.704,22.543,7.206,6.837,14.023
14186,0.803,35.548,17.572,31.695,22.55,7.206,6.795,14.105
14187,0.8,35.606,17.407,31.734,22.55,7.247,6.795,14.228
14188,0.803,35.257,17.533,31.704,22.546,7.165,6.795,14.188
14189,0.813,35.393,17.58,31.714,22.553,7.165,6.754,14.146
14190,0.823,35.518,17.533,31.704,22.553,7.206,6.713,14.188
14191,0.839,35.586,17.513,31.704,22.543,7.206,6.672,14.064
14192,0.836,35.286,17.557,31.695,22.543,7.124,6.713,13.982
14193,0.839,35.431,17.525,31.695,22.55,7.124,6.713,13.859
14194,0.849,35.548,17.541,31.704,22.55,7.165,6.672,13.777
14195,0.853,35.586,17.553,31.695,22.55,7.124,6.713,13.571
14196,0.856,35.257,17.541,31.695,22.546,7.165,6.672,13.407
14197,0.853,35.412,17.549,31.695,22.543,7.165,6.672,13.243
14198,0.866,35.528,17.549,31.695,22.543,7.124,6.631,13.079
14199,0.846,35.625,17.553,31.675,22.543,7.124,6.713,12.996
14200,0.843,35.228,17.505,31.695,22.543,7.165,6.631,12.915
14201,0.853,35.354,17.517,31.704,22.55,7.124,6.713,12.75
14202,0.839,35.48,17.513,31.675,22.55,7.165,6.672,12.668
14203,0.843,35.276,17.537,31.675,22.55,7.124,6.672,12.545
14204,0.833,35.334,17.509,31.666,22.546,7.206,6.672,12.463
14205,0.83,35.441,17.545,31.685,22.546,7.206,6.713,12.586
14206,0.826,35.548,17.56,31.666,22.543,7.206,6.713,12.586
14207,0.826,35.218,17.517,31.704,22.543,7.329,6.754,12.668
14208,0.823,35.325,17.537,31.666,22.543,7.37,6.713,12.709
14209,0.836,35.451,17.564,31.656,22.55,7.329,6.754,12.75
14210,0.846,35.538,17.529,31.666,22.543,7.452,6.795,12.956
14211,0.843,35.189,17.525,31.666,22.55,7.494,6.795,12.873
14212,0.862,35.325,17.474,31.666,22.55,7.617,6.795,12.915
14213,0.866,35.451,17.509,31.666,22.546,7.575,6.795,13.038
14214,0.879,35.557,17.541,31.666,22.557,7.699,6.837,13.12
14215,0.879,35.296,17.517,31.666,22.557,7.781,6.754,13.202
14216,0.885,35.441,17.572,31.675,22.557,7.699,6.877,13.243
14217,0.895,35.606,17.525,31.666,22.55,7.74,6.754,13.366
14218,0.895,35.664,17.533,31.656,22.553,7.822,6.795,13.407
14219,0.882,35.209,17.572,31.675,22.557,7.781,6.754,13.448
14220,0.882,35.373,17.505,31.675,22.553,7.822,6.754,13.49
14221,0.889,35.509,17.549,31.685,22.553,7.781,6.795,13.448
14222,0.879,35.548,17.493,31.675,22.557,7.822,6.837,13.448
14223,0.872,35.179,17.541,31.675,22.56,7.822,6.672,13.448
14224,0.869,35.344,17.545,31.666,22.557,7.822,6.795,13.366
14225,0.872,35.47,17.545,31.675,22.55,7.822,6.795,13.366
14226,0.859,35.489,17.584,31.675,22.557,7.74,6.795,13.202
14227,0.869,35.238,17.533,31.685,22.553,7.74,6.754,13.202
14228,0.869,35.364,17.513,31.656,22.553,7.822,6.837,13.12
14229,0.892,35.47,17.568,31.675,22.557,7.74,6.795,12.956
14230,0.899,35.48,17.525,31.666,22.553,7.822,6.754,12.873
14231,0.902,35.218,17.525,31.666,22.55,7.781,6.795,12.75
14232,0.908,35.354,17.517,31.656,22.55,7.781,6.795,12.627
14233,0.912,35.46,17.541,31.656,22.553,7.781,6.754,12.463
14234,0.918,35.199,17.545,31.656,22.553,7.781,6.795,12.381
14235,0.918,35.257,17.525,31.675,22.55,7.781,6.754,12.381
14236,0.935,35.402,17.568,31.646,22.553,7.781,6.713,12.257
14237,0.935,35.509,17.537,31.646,22.55,7.781,6.754,12.216
14238,0.935,35.092,17.545,31.637,22.553,7.863,6.877,12.175
14239,0.925,35.228,17.576,31.656,22.553,7.74,6.713,12.257
14240,0.918,35.364,17.521,31.656,22.56,7.781,6.713,12.298
14241,0.912,35.48,17.537,31.637,22.553,7.699,6.713,12.298
14242,0.908,35.179,17.525,31.646,22.557,7.781,6.713,12.339
14243,0.895,35.344,17.553,31.666,22.557,7.699,6.713,12.298
14244,0.902,35.47,17.549,31.646,22.553,7.699,6.672,12.381
14245,0.912,35.557,17.533,31.637,22.55,7.617,6.672,12.463
14246,0.908,35.741,17.58,31.637,22.546,7.699,6.672,12.545
14247,0.905,35.867,17.458,31.656,22.55,7.658,6.672,12.545
14248,0.912,36.003,17.505,31.656,22.553,7.74,6.631,12.504
14249,0.935,36.08,17.56,31.646,22.553,7.74,6.672,12.545
14250,0.935,34.666,17.509,31.637,22.55,7.699,6.672,12.463
14251,0.948,34.831,17.529,31.646,22.553,7.658,6.672,12.381
14252,0.954,34.976,17.493,31.646,22.553,7.658,6.631,12.339
14253,0.954,35.044,17.533,31.646,22.55,7.617,6.672,12.257
14254,0.958,35.276,17.549,31.637,22.55,7.699,6.713,12.134
14255,0.961,35.412,17.525,31.646,22.55,7.658,6.672,12.011
14256,0.974,35.518,17.588,31.637,22.55,7.74,6.713,11.929
14257,0.977,35.557,17.541,31.617,22.553,7.617,6.672,11.806
14258,0.971,35.499,17.517,31.637,22.55,7.617,6.672,11.723
14259,0.974,35.644,17.58,31.646,22.55,7.658,6.631,11.559
14260,0.958,35.741,17.513,31.617,22.55,7.617,6.672,11.477
14261,0.958,35.402,17.521,31.627,22.55,7.617,6.631,11.395
14262,0.958,34.811,17.529,31.627,22.55,7.534,6.672,11.272
14263,0.951,34.966,17.497,31.627,22.55,7.534,6.713,11.149
14264,0.951,35.102,17.541,31.617,22.557,7.575,6.754,11.025
14265,0.958,35.15,17.529,31.617,22.55,7.534,6.754,10.984
14266,0.945,35.257,17.572,31.646,22.553,7.494,6.713,10.902
14267,0.938,35.383,17.529,31.637,22.553,7.494,6.795,10.861
14268,0.958,35.509,17.521,31.627,22.55,7.534,6.795,10.779
14269,0.971,34.889,17.616,31.617,22.557,7.452,6.754,10.738
14270,0.984,35.024,17.557,31.637,22.557,7.494,6.837,10.738
14271,0.991,35.17,17.521,31.656,22.557,7.494,6.795,10.82
14272,0.991,35.257,17.493,31.656,22.557,7.617,6.795,10.697
14273,1.004,35.083,17.513,31.656,22.564,7.575,6.877,10.738
14274,1.007,35.228,17.533,31.646,22.56,7.534,6.877,10.738
14275,1.02,35.364,17.525,31.666,22.564,7.494,6.877,10.82
14276,1.043,35.451,17.564,31.646,22.567,7.575,6.96,10.82
14277,1.03,34.995,17.545,31.675,22.564,7.575,6.919,10.984
14278,1.043,35.16,17.541,31.666,22.567,7.617,6.96,10.943
14279,1.037,35.286,17.604,31.666,22.567,7.658,6.96,11.025
14280,1.017,35.344,17.537,31.666,22.56,7.658,6.96,11.025
14281,1.017,35.102,17.553,31.685,22.571,7.74,7.001,11.066
14282,1.02,35.247,17.557,31.656,22.571,7.781,7.001,11.149
14283,1.02,35.383,17.541,31.666,22.564,7.863,7.042,11.108
14284,1.02,35.412,17.549,31.666,22.56,7.904,7.042,11.066
14285,1.02,35.063,17.545,31.656,22.567,7.986,7.001,11.066
14286,1.017,35.218,17.608,31.675,22.564,7.986,7.042,11.066
14287,1.023,35.383,17.545,31.685,22.567,8.027,7.042,11.066
14288,1.03,35.373,17.545,31.656,22.564,8.027,6.96,10.984
14289,1.046,35.083,17.616,31.656,22.564,8.027,7.001,10.902
14290,1.06,35.218,17.537,31.666,22.564,8.027,6.919,11.025
14291,1.073,35.344,17.564,31.656,22.564,8.027,6.96,11.066
14292,1.076,35.305,17.56,31.656,22.564,7.945,6.96,11.066
14293,1.083,35.141,17.549,31.656,22.56,8.027,6.877,11.189
14294,1.092,35.276,17.564,31.646,22.55,7.945,6.919,11.231
14295,1.099,35.393,17.513,31.637,22.553,7.904,6.877,11.272
14296,1.109,34.966,17.56,31.637,22.553,7.863,6.919,11.272
14297,1.119,35.024,17.533,31.637,22.56,7.945,6.877,11.272
14298,1.115,35.179,17.517,31.637,22.557,7.863,6.96,11.231
14299,1.109,35.257,17.576,31.617,22.56,7.781,6.96,11.313
14300,1.109,35.034,17.521,31.608,22.55,7.863,6.96,11.231
14301,1.109,35.17,17.553,31.627,22.56,7.904,7.001,11.231
14302,1.092,35.296,17.541,31.617,22.557,7.781,7.083,11.189
14303,1.092,35.373,17.553,31.608,22.557,7.74,7.083,11.025
14304,1.092,34.966,17.533,31.627,22.56,7.74,7.083,10.984
14305,1.096,35.112,17.533,31.588,22.553,7.699,7.124,11.025
14306,1.102,35.238,17.608,31.608,22.557,7.699,7.165,11.066
14307,1.096,35.305,17.533,31.675,22.56,7.658,7.206,11.108
14308,1.115,35.054,17.513,31.598,22.553,7.699,7.165,11.231
14309,1.119,35.199,17.533,31.588,22.557,7.617,7.206,11.354
14310,1.138,35.325,17.517,31.588,22.55,7.658,7.206,11.477
14311,1.145,35.402,17.553,31.617,22.553,7.575,7.206,11.559
14312,1.158,35.083,17.545,31.598,22.557,7.617,7.288,11.683
14313,1.165,35.218,17.521,31.598,22.553,7.617,7.247,11.929
14314,1.175,35.354,17.541,31.617,22.55,7.617,7.206,12.052
14315,1.188,35.402,17.521,31.608,22.557,7.699,7.288,12.134
14316,1.201,35.044,17.557,31.598,22.557,7.658,7.288,12.175
14317,1.201,35.199,17.56,31.598,22.553,7.699,7.329,12.257
14318,1.214,35.315,17.525,31.617,22.557,7.617,7.247,12.381
14319,1.204,35.325,17.58,31.617,22.557,7.658,7.288,12.545
14320,1.204,35.16,17.521,31.608,22.557,7.617,7.329,12.791
14321,1.211,35.315,17.529,31.617,22.56,7.617,7.329,13.079
14322,1.211,35.422,17.537,31.579,22.564,7.658,7.288,13.407
14323,1.207,35.257,17.529,31.588,22.553,7.575,7.329,13.777
14324,1.211,35.112,17.56,31.588,22.553,7.534,7.247,14.105
14325,1.217,35.257,17.545,31.588,22.557,7.494,7.288,14.393
14326,1.207,35.354,17.592,31.588,22.557,7.534,7.288,14.722
14327,1.214,35.121,17.549,31.608,22.553,7.575,7.329,15.009
14328,1.217,35.209,17.517,31.598,22.55,7.494,7.329,15.173
14329,1.23,35.344,17.56,31.598,22.557,7.452,7.288,15.378
14330,1.24,35.441,17.513,31.608,22.557,7.452,7.329,15.502
14331,1.237,35.17,17.517,31.598,22.553,7.494,7.288,15.502
14332,1.26,35.315,17.533,31.598,22.553,7.411,7.288,15.543
14333,1.267,35.451,17.529,31.598,22.553,7.411,7.247,15.543
14334,1.28,35.528,17.545,31.608,22.56,7.37,7.288,15.461
14335,1.283,35.063,17.529,31.588,22.55,7.37,7.247,15.378
14336,1.299,35.179,17.549,31.579,22.56,7.37,7.288,15.173
14337,1.309,35.325,17.549,31.579,22.557,7.37,7.288,15.05
14338,1.299,35.412,17.501,31.569,22.557,7.329,7.288,14.803
14339,1.299,35.296,17.56,31.579,22.557,7.288,7.206,14.68
14340,1.293,35.422,17.509,31.588,22.553,7.247,7.206,14.557
14341,1.293,35.557,17.525,31.598,22.557,7.206,7.124,14.352
14342,1.29,35.615,17.517,31.579,22.553,7.165,7.083,14.105
14343,1.293,35.218,17.505,31.588,22.55,7.206,7.165,13.9
14344,1.286,35.354,17.56,31.579,22.56,7.165,7.124,13.777
14345,1.29,35.499,17.545,31.579,22.557,7.165,7.124,13.777
14346,1.286,35.538,17.58,31.598,22.557,7.083,7.165,13.777
14347,1.293,35.344,17.541,31.666,22.557,7.042,7.042,13.736
14348,1.29,35.489,17.517,31.579,22.557,7.124,7.124,13.736
14349,1.299,35.615,17.557,31.579,22.55,7.124,7.165,13.777
14350,1.306,35.615,17.56,31.569,22.55,7.165,7.001,13.695
14351,1.316,35.422,17.529,31.588,22.546,7.165,7.124,13.736
14352,1.326,35.548,17.541,31.588,22.557,7.083,7.083,13.777
14353,1.326,35.683,17.533,31.588,22.56,7.124,7.042,13.736
14354,1.319,35.567,17.533,31.588,22.553,7.247,7.042,13.613
14355,1.316,35.518,17.549,31.598,22.553,7.206,7.042,13.531
14356,1.316,35.664,17.572,31.569,22.557,7.329,7.042,13.407
14357,1.322,35.77,17.545,31.588,22.557,7.37,7.001,13.325
14358,1.322,35.548,17.505,31.579,22.557,7.37,7.001,13.202
14359,1.299,35.644,17.592,31.579,22.557,7.452,7.001,13.079
14360,1.273,35.77,17.541,31.579,22.553,7.452,7.001,12.873
14361,1.28,35.896,17.537,31.559,22.553,7.617,7.042,12.75
14362,1.253,35.606,17.513,31.588,22.557,7.658,7.001,12.627
14363,1.25,35.732,17.545,31.569,22.55,7.699,7.042,12.545
14364,1.25,35.887,17.529,31.559,22.553,7.781,7.042,12.504
14365,1.234,35.974,17.521,31.579,22.56,7.822,7.042,12.381
14366,1.217,35.644,17.576,31.569,22.56,7.863,7.124,12.298
14367,1.214,35.809,17.462,31.579,22.553,7.945,7.083,12.298
14368,1.221,35.945,17.497,31.579,22.557,7.986,7.042,12.298
14369,1.214,36.003,17.576,31.579,22.564,7.945,7.124,12.216
14370,1.207,35.683,17.557,31.569,22.564,8.027,7.042,12.216
14371,1.194,35.857,17.549,31.569,22.553,7.986,7.083,12.216
14372,1.191,35.964,17.56,31.579,22.557,7.986,7.124,12.093
14373,1.175,36.032,17.501,31.579,22.557,8.027,7.083,12.093
14374,1.171,35.887,17.513,31.559,22.55,8.027,7.165,12.052
14375,1.161,36.051,17.529,31.569,22.553,8.027,7.206,11.929
14376,1.158,36.167,17.553,31.569,22.557,8.109,7.165,11.888
14377,1.142,36.196,17.525,31.559,22.567,8.109,7.206,11.764
14378,1.142,36.061,17.509,31.559,22.557,8.027,7.206,11.641
14379,1.106,36.196,17.58,31.569,22.557,8.109,7.329,11.641
14380,1.089,36.293,17.517,31.569,22.553,8.109,7.288,11.477
14381,1.073,36.322,17.541,31.559,22.557,8.109,7.288,11.395
14382,1.066,36.061,17.56,31.579,22.564,8.027,7.288,11.272
14383,1.046,36.206,17.545,31.55,22.56,8.027,7.288,11.272
14384,1.027,36.322,17.541,31.569,22.564,8.027,7.288,11.231
14385,1.03,36.216,17.533,31.579,22.557,8.027,7.329,11.189
14386,1.007,36.177,17.592,31.579,22.557,8.027,7.329,11.272
14387,1.004,36.342,17.545,31.569,22.56,8.109,7.329,11.313
14388,0.981,36.439,17.513,31.559,22.557,8.109,7.329,11.313
14389,0.981,36.119,17.576,31.569,22.557,8.233,7.329,11.313
14390,0.981,36.216,17.537,31.569,22.553,8.233,7.288,11.231
14391,0.971,36.351,17.525,31.579,22.56,8.274,7.329,11.313
14392,0.974,36.439,17.557,31.579,22.553,8.315,7.288,11.272
14393,0.974,36.264,17.533,31.569,22.557,8.274,7.247,11.272
14394,0.964,36.4,17.517,31.559,22.564,8.356,7.288,11.313
14395,0.964,36.555,17.525,31.579,22.56,8.397,7.206,11.231
14396,0.964,36.632,17.545,31.559,22.56,8.356,7.288,11.108
14397,0.945,36.216,17.541,31.579,22.553,8.356,7.206,11.108
14398,0.948,36.361,17.533,31.579,22.55,8.356,7.165,11.025
14399,0.925,36.487,17.576,31.569,22.553,8.356,7.124,11.066
14400,0.918,36.555,17.517,31.559,22.557,8.315,7.124,11.108
14401,0.899,36.381,17.529,31.559,22.557,8.274,7.083,11.108
14402,0.885,36.506,17.521,31.559,22.557,8.233,7.124,11.108
14403,0.876,36.642,17.533,31.559,22.557,8.15,7.001,11.108
14404,0.859,36.7,17.529,31.559,22.553,8.192,7.001,11.066
14405,0.859,36.4,17.549,31.569,22.564,8.109,7.001,11.066
14406,0.843,36.555,17.588,31.559,22.553,8.109,7.001,11.025
14407,0.843,36.671,17.545,31.559,22.55,8.027,6.96,11.066
14408,0.839,36.71,17.545,31.559,22.55,8.027,6.919,10.984
14409,0.846,36.439,17.541,31.54,22.543,7.945,6.877,10.984
14410,0.846,36.545,17.493,31.53,22.546,7.863,6.919,11.025
14411,0.839,36.671,17.509,31.55,22.55,7.863,6.877,11.025
14412,0.839,36.739,17.501,31.55,22.55,7.945,6.877,11.108
14413,0.843,36.371,17.525,31.54,22.55,7.863,6.877,11.025
14414,0.843,36.516,17.529,31.54,22.55,7.863,6.877,11.066
14415,0.843,36.632,17.541,31.53,22.543,7.904,6.837,11.149
14416,0.853,36.516,17.568,31.53,22.543,7.863,6.837,11.066
14417,0.833,36.555,17.525,31.54,22.543,7.863,6.877,11.108
14418,0.83,36.652,17.537,31.521,22.543,7.904,6.919,11.149
14419,0.816,36.749,17.568,31.53,22.543,7.945,6.877,11.066
14420,0.803,36.381,17.497,31.54,22.55,8.109,6.837,11.149
14421,0.793,36.468,17.505,31.53,22.546,8.192,6.877,11.189
14422,0.784,36.574,17.505,31.511,22.546,8.274,6.837,11.108
14423,0.787,36.71,17.509,31.521,22.543,8.315,6.877,11.108
14424,0.777,36.4,17.533,31.521,22.546,8.438,6.837,11.108
14425,0.774,36.535,17.513,31.511,22.55,8.479,6.919,11.025
14426,0.764,36.671,17.568,31.521,22.55,8.561,6.919,11.025
14427,0.767,36.768,17.521,31.53,22.539,8.561,6.919,10.984
14428,0.761,36.41,17.533,31.53,22.55,8.602,6.919,10.984
14429,0.757,36.516,17.564,31.521,22.546,8.602,7.001,10.984
14430,0.784,36.642,17.478,31.55,22.55,8.684,6.96,10.943
14431,0.78,36.72,17.509,31.53,22.553,8.602,6.96,10.943
14432,0.8,36.487,17.474,31.521,22.55,8.644,6.96,10.984
14433,0.8,36.642,17.509,31.55,22.55,8.726,6.919,11.149
14434,0.8,36.758,17.533,31.54,22.553,8.726,6.96,11.189
14435,0.79,36.816,17.517,31.54,22.55,8.726,6.877,11.272
14436,0.813,36.342,17.541,31.54,22.553,8.767,6.96,11.354
14437,0.81,36.506,17.517,31.54,22.55,8.726,7.001,11.354
14438,0.807,36.623,17.525,31.54,22.553,8.684,7.042,11.395
14439,0.797,36.652,17.557,31.54,22.553,8.767,7.083,11.436
14440,0.784,36.468,17.446,31.54,22.553,8.684,6.96,11.559
14441,0.79,36.603,17.513,31.559,22.553,8.726,7.001,11.764
14442,0.767,36.72,17.482,31.55,22.56,8.684,6.96,11.806
14443,0.761,37.097,17.541,31.54,22.55,8.644,7.001,12.093
14444,0.767,36.487,17.549,31.54,22.553,8.644,6.96,12.216
14445,0.77,36.632,17.517,31.55,22.557,8.602,7.001,12.463
14446,0.754,36.749,17.592,31.559,22.557,8.479,6.919,12.668
14447,0.761,36.584,17.533,31.55,22.557,8.52,6.96,12.873
14448,0.757,36.584,17.505,31.55,22.553,8.479,6.919,12.915
14449,0.767,36.71,17.56,31.55,22.55,8.479,6.96,12.996
14450,0.78,36.797,17.505,31.55,22.557,8.356,7.001,13.038
14451,0.787,36.351,17.525,31.559,22.553,8.356,6.96,13.12
14452,0.79,36.458,17.517,31.55,22.553,8.397,7.042,13.161
14453,0.793,36.584,17.525,31.55,22.55,8.356,7.042,13.12
14454,0.79,36.671,17.545,31.53,22.553,8.274,7.001,13.202
14455,0.797,36.39,17.525,31.53,22.553,8.274,7.042,13.202
14456,0.797,36.535,17.557,31.54,22.557,8.274,7.001,13.284
14457,0.803,36.661,17.541,31.54,22.55,8.233,7.001,13.407
14458,0.797,36.749,17.509,31.53,22.557,8.233,7.042,13.407
14459,0.79,36.216,17.576,31.54,22.557,8.192,7.042,13.49
14460,0.78,36.371,17.501,31.55,22.55,8.15,7.042,13.448
14461,0.787,36.497,17.513,31.54,22.55,8.192,7.083,13.531
14462,0.77,36.574,17.549,31.521,22.553,8.15,7.165,13.448
14463,0.764,36.342,17.533,31.53,22.557,8.192,7.083,13.407
14464,0.761,36.497,17.533,31.53,22.557,8.109,7.124,13.366
14465,0.767,36.613,17.541,31.53,22.557,8.109,7.083,13.284
14466,0.751,36.652,17.56,31.54,22.553,8.069,7.165,13.202
14467,0.751,36.322,17.525,31.617,22.553,8.069,7.165,13.079
14468,0.754,36.458,17.493,31.53,22.55,8.027,7.124,13.038
14469,0.767,36.565,17.572,31.54,22.553,7.986,7.124,12.915
14470,0.774,36.584,17.545,31.53,22.553,8.027,7.083,12.791
14471,0.777,36.332,17.509,31.54,22.55,8.027,7.165,12.586
14472,0.78,36.439,17.557,31.53,22.553,8.027,7.124,12.504
14473,0.787,36.555,17.541,31.521,22.553,7.986,7.165,12.381
14474,0.8,36.874,17.525,31.53,22.553,7.986,7.165,12.257
