time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34167,0.353,36.677,49.574,48.131,28.804,8.685,5.44,5.648
34168,0.363,36.767,49.57,48.102,28.804,8.562,5.399,5.645
34169,0.373,36.969,49.566,48.13,28.814,8.683,5.48,5.767
34170,0.37,37.048,49.594,48.169,28.821,8.888,5.603,5.85
34171,0.337,36.79,49.602,48.112,28.808,8.646,5.482,5.688
34172,0.343,36.95,49.594,48.121,28.807,8.644,5.4,5.687
34173,0.347,37.096,49.508,48.14,28.807,8.684,5.48,5.768
34174,0.337,37.145,49.562,48.131,28.818,8.766,5.481,5.768
34175,0.327,36.705,49.555,48.111,28.811,8.726,5.4,5.687
34176,0.346,36.854,49.582,48.13,28.811,8.766,5.562,5.687
34177,0.311,36.989,49.637,48.131,28.807,8.685,5.482,5.768
34178,0.304,37.01,49.555,48.102,28.807,8.725,5.481,5.687
34179,0.297,36.665,49.551,48.121,28.814,8.766,5.44,5.727
34180,0.32,36.796,49.609,48.13,28.814,8.807,5.481,5.727
34181,0.33,36.912,49.594,48.111,28.811,8.767,5.481,5.768
34182,0.33,36.913,49.512,48.092,28.804,8.604,5.44,5.606
34183,0.317,36.75,49.543,48.092,28.811,8.765,5.44,5.726
34184,0.304,36.892,49.586,48.121,28.811,8.767,5.481,5.768
34185,0.31,36.999,49.563,48.121,28.818,8.767,5.44,5.728
34186,0.314,37.24,49.613,48.092,28.804,8.685,5.399,5.646
34187,0.327,36.696,49.586,48.121,28.807,8.684,5.44,5.727
34188,0.314,36.901,49.543,48.169,28.818,8.766,5.481,5.768
34189,0.291,36.942,49.578,48.112,28.808,8.685,5.44,5.687
34190,0.265,36.626,49.578,48.073,28.801,8.562,5.359,5.605
34191,0.255,36.671,49.563,48.111,28.811,8.602,5.439,5.686
34192,0.271,36.853,49.516,48.159,28.818,8.602,5.481,5.727
34193,0.265,36.932,49.578,48.131,28.811,8.602,5.4,5.687
34194,0.274,36.539,49.535,48.092,28.804,8.399,5.358,5.605
34195,0.297,36.651,49.605,48.073,28.807,8.356,5.399,5.686
34196,0.317,36.805,49.575,48.111,28.814,8.437,5.44,5.687
34197,0.343,36.922,49.57,48.13,28.825,8.438,5.521,5.768
34198,0.308,36.472,49.485,48.092,28.808,8.194,5.319,5.606
34199,0.291,36.573,49.566,48.082,28.801,8.151,5.276,5.564
34200,0.288,36.737,49.586,48.111,28.818,8.232,5.398,5.685
34201,0.265,36.854,49.508,48.121,28.821,8.355,5.562,5.768
34202,0.265,36.385,49.558,48.073,28.811,8.275,5.401,5.606
34203,0.265,36.515,49.59,48.092,28.811,8.233,5.358,5.645
34204,0.252,36.641,49.629,48.092,28.804,8.355,5.399,5.645
34205,0.255,36.719,49.61,48.101,28.818,8.356,5.48,5.727
34206,0.261,36.499,49.583,48.092,28.815,8.437,5.4,5.646
34207,0.255,36.679,49.43,48.082,28.814,8.601,5.44,5.686
34208,0.255,36.786,49.522,48.101,28.814,8.602,5.44,5.646
34209,0.235,36.826,49.589,48.092,28.808,8.602,5.399,5.686
34210,0.222,36.404,49.508,48.111,28.804,8.684,5.44,5.605
34211,0.222,36.553,49.558,48.102,28.814,8.766,5.481,5.686
34212,0.225,36.651,49.57,48.102,28.808,8.848,5.44,5.646
34213,0.209,36.652,49.613,48.073,28.804,8.808,5.359,5.645
34214,0.202,36.441,49.602,48.082,28.807,8.93,5.48,5.645
34215,0.212,36.592,49.629,48.111,28.811,9.012,5.522,5.727
34216,0.202,36.68,49.544,48.092,28.814,9.013,5.36,5.605
34217,0.196,36.431,49.508,48.073,28.808,8.972,5.358,5.523
34218,0.222,36.41,49.558,48.082,28.807,8.972,5.439,5.685
34219,0.238,36.525,49.605,48.111,28.814,9.053,5.481,5.727
34220,0.232,36.641,49.579,48.169,28.811,9.054,5.44,5.687
34221,0.202,36.287,49.559,48.064,28.804,8.973,5.359,5.564
34222,0.212,36.399,49.598,48.072,28.807,9.013,5.439,5.604
34223,0.209,36.572,49.602,48.072,28.814,9.013,5.44,5.645
34224,0.192,36.661,49.614,48.101,28.818,8.932,5.481,5.645
34225,0.176,36.172,49.544,48.073,28.808,8.89,5.237,5.564
34226,0.169,36.302,49.523,48.053,28.804,8.849,5.357,5.604
34227,0.169,36.456,49.547,48.082,28.811,8.849,5.439,5.645
34228,0.176,36.573,49.625,48.12,28.814,8.93,5.521,5.686
34229,0.163,36.277,49.551,48.063,28.808,8.728,5.36,5.564
34230,0.146,36.408,49.547,48.053,28.801,8.644,5.317,5.482
34231,0.159,36.573,49.621,48.082,28.807,8.806,5.439,5.684
34232,0.159,36.661,49.629,48.111,28.818,8.889,5.603,5.809
34233,0.143,36.182,49.567,48.092,28.804,8.646,5.442,5.647
34234,0.136,36.311,49.488,48.044,28.807,8.562,5.359,5.564
34235,0.169,36.457,49.531,48.091,28.811,8.643,5.358,5.645
34236,0.169,36.506,49.586,48.111,28.814,8.765,5.521,5.767
34237,0.166,36.334,49.59,48.073,28.808,8.604,5.4,5.647
34238,0.172,36.476,49.629,48.053,28.807,8.602,5.318,5.564
34239,0.163,36.592,49.594,48.187,28.807,8.562,5.48,5.645
34240,0.133,36.632,49.594,48.083,28.807,8.521,5.481,5.727
34241,0.13,36.239,49.629,48.053,28.811,8.479,5.44,5.646
34242,0.13,36.35,49.614,48.072,28.811,8.438,5.44,5.605
34243,0.11,36.467,49.501,48.072,28.807,8.438,5.399,5.645
34244,0.117,36.391,49.57,48.111,28.804,8.438,5.399,5.645
34245,0.11,36.275,49.566,48.073,28.811,8.316,5.399,5.605
34246,0.149,36.418,49.559,48.072,28.814,8.396,5.44,5.686
34247,0.133,36.515,49.621,48.072,28.814,8.356,5.399,5.687
34248,0.091,36.181,49.567,48.044,28.801,8.275,5.318,5.564
34249,0.077,36.292,49.559,48.072,28.811,8.233,5.358,5.604
34250,0.08,36.447,49.598,48.072,28.814,8.233,5.521,5.686
34251,0.061,36.525,49.633,48.082,28.808,8.273,5.441,5.687
34252,0.071,36.113,49.505,48.044,28.804,8.071,5.359,5.564
34253,0.087,36.272,49.554,48.178,28.807,8.15,5.358,5.645
34254,0.074,36.418,49.535,48.074,28.811,8.191,5.439,5.686
34255,0.084,36.515,49.562,48.063,28.807,8.07,5.399,5.605
34256,0.084,36.123,49.547,48.034,28.804,7.987,5.318,5.645
34257,0.123,36.272,49.617,48.043,28.818,7.986,5.317,5.564
34258,0.126,36.418,49.59,48.111,28.815,7.986,5.439,5.645
34259,0.123,36.477,49.547,48.073,28.808,7.946,5.399,5.645
34260,0.136,36.132,49.601,48.034,28.807,7.864,5.358,5.605
34261,0.149,36.263,49.555,48.034,28.807,7.944,5.358,5.604
34262,0.107,36.389,49.434,48.091,28.811,7.905,5.439,5.686
34263,0.1,36.467,49.542,48.063,28.811,7.904,5.359,5.605
34264,0.077,36.122,49.562,48.015,28.804,7.863,5.358,5.564
34265,0.045,36.272,49.594,48.053,28.807,8.026,5.358,5.604
34266,0.051,36.399,49.594,48.063,28.807,8.109,5.48,5.645
34267,0.028,36.448,49.617,48.063,28.807,8.15,5.4,5.645
34268,0.005,36.055,49.536,48.044,28.801,8.069,5.318,5.483
34269,-0.018,36.214,49.578,48.053,28.807,8.191,5.439,5.644
34270,-0.015,36.321,49.59,48.072,28.814,8.273,5.44,5.645
34271,0.002,36.562,49.516,48.092,28.811,8.314,5.44,5.645
34272,-0.015,36.286,49.543,48.073,28.804,8.234,5.359,5.605
34273,-0.021,36.389,49.562,48.044,28.804,8.355,5.399,5.564
34274,-0.025,36.524,49.613,48.053,28.814,8.478,5.44,5.685
34275,-0.025,36.133,49.637,48.111,28.814,8.642,5.399,5.646
34276,-0.038,36.09,49.626,48.054,28.808,8.644,5.358,5.564
34277,-0.028,36.205,49.563,48.044,28.801,8.684,5.358,5.563
34278,-0.018,36.35,49.547,48.091,28.814,8.847,5.399,5.645
34279,-0.021,36.131,49.648,48.111,28.821,9.052,5.48,5.767
34280,-0.025,36.225,49.571,48.054,28.808,8.973,5.4,5.565
34281,0.005,36.35,49.555,48.063,28.797,8.891,5.318,5.441
34282,0.002,36.467,49.59,48.092,28.807,9.093,5.48,5.684
34283,-0.008,36.094,49.664,48.101,28.818,9.258,5.481,5.768
34284,-0.021,36.224,49.634,48.082,28.811,9.097,5.359,5.647
34285,-0.025,36.331,49.626,48.063,28.804,9.054,5.317,5.564
34286,-0.025,36.438,49.594,48.082,28.814,9.135,5.439,5.685
34287,-0.018,36.045,49.61,48.13,28.818,9.217,5.399,5.809
34288,-0.057,36.205,49.559,48.083,28.804,9.056,5.358,5.606
34289,-0.064,36.321,49.605,48.082,28.8,9.013,5.358,5.604
34290,-0.061,36.399,49.508,48.111,28.814,9.094,5.399,5.686
34291,-0.061,36.189,49.55,48.121,28.811,9.014,5.44,5.646
34292,-0.097,36.321,49.629,48.102,28.804,8.85,5.359,5.564
34293,-0.087,36.447,49.622,48.111,28.818,8.889,5.399,5.645
34294,-0.094,36.477,49.637,48.111,28.808,8.809,5.358,5.645
34295,-0.068,36.094,49.602,48.102,28.804,8.726,5.439,5.645
34296,-0.054,36.234,49.555,48.111,28.804,8.685,5.399,5.564
34297,-0.054,36.369,49.566,48.13,28.811,8.644,5.48,5.685
34298,-0.077,36.352,49.617,48.102,28.807,8.603,5.4,5.646
34299,-0.09,36.102,49.606,48.102,28.804,8.44,5.318,5.645
34300,-0.084,36.263,49.567,48.13,28.807,8.479,5.398,5.645
34301,-0.061,36.389,49.582,48.131,28.814,8.479,5.399,5.645
34302,-0.057,36.208,49.613,48.121,28.804,8.316,5.44,5.686
34303,-0.07,36.187,49.614,48.092,28.8,8.234,5.359,5.564
34304,-0.103,36.331,49.555,48.101,28.804,8.314,5.358,5.645
34305,-0.11,36.447,49.59,48.121,28.818,8.356,5.48,5.645
34306,-0.11,36.074,49.555,48.245,28.811,8.275,5.4,5.605
34307,-0.104,36.166,49.613,48.103,28.807,8.233,5.358,5.604
34308,-0.107,36.33,49.614,48.14,28.804,8.233,5.317,5.645
34309,-0.1,36.428,49.54,48.14,28.814,8.233,5.398,5.727
34310,-0.09,36.151,49.574,48.131,28.811,8.151,5.318,5.646
34311,-0.097,36.273,49.586,48.121,28.804,8.069,5.276,5.645
34312,-0.087,36.418,49.614,48.14,28.811,8.109,5.357,5.686
34313,-0.081,36.515,49.551,48.159,28.811,8.15,5.399,5.727
34314,-0.106,36.171,49.539,48.121,28.814,8.069,5.358,5.687
34315,-0.117,36.292,49.504,48.121,28.804,8.028,5.358,5.605
34316,-0.113,36.428,49.554,48.121,28.811,8.027,5.317,5.686
34317,-0.12,36.506,49.586,48.14,28.814,8.109,5.358,5.687
34318,-0.113,36.142,49.617,48.14,28.804,8.109,5.358,5.646
34319,-0.123,36.244,49.563,48.226,28.804,8.028,5.277,5.564
34320,-0.162,36.37,49.535,48.122,28.807,8.068,5.316,5.645
34321,-0.137,36.438,49.613,48.13,28.811,8.191,5.358,5.645
34322,-0.136,36.18,49.579,48.15,28.818,8.273,5.399,5.686
34323,-0.156,36.283,49.5,48.14,28.801,8.152,5.236,5.564
34324,-0.179,36.399,49.515,48.169,28.804,8.11,5.194,5.604
34325,-0.16,36.457,49.57,48.15,28.811,8.232,5.316,5.726
34326,-0.143,36.257,49.57,48.179,28.818,8.395,5.398,5.687
34327,-0.149,36.341,49.59,48.121,28.811,8.194,5.196,5.605
34328,-0.146,36.438,49.539,48.102,28.804,8.354,5.153,5.482
34329,-0.159,36.324,49.551,48.149,28.807,8.437,5.315,5.684
34330,-0.143,36.188,49.601,48.159,28.821,8.601,5.398,5.768
34331,-0.146,36.292,49.602,48.131,28.808,8.602,5.277,5.728
34332,-0.136,36.389,49.5,48.15,28.801,8.643,5.235,5.646
34333,-0.146,36.16,49.523,48.15,28.807,8.847,5.316,5.727
34334,-0.136,36.263,49.547,48.15,28.811,9.011,5.358,5.727
34335,-0.11,36.37,49.551,48.131,28.807,9.013,5.236,5.646
34336,-0.104,36.476,49.598,48.131,28.807,9.054,5.316,5.645
34337,-0.097,36.103,49.606,48.15,28.804,9.176,5.276,5.686
34338,-0.064,36.215,49.582,48.131,28.804,9.137,5.276,5.687
34339,-0.058,36.36,49.59,48.15,28.811,9.177,5.316,5.646
34340,-0.074,36.447,49.625,48.14,28.811,9.259,5.317,5.686
34341,-0.087,36.055,49.59,48.14,28.807,9.178,5.276,5.646
34342,-0.081,36.195,49.567,48.121,28.811,9.259,5.235,5.645
34343,-0.116,36.321,49.586,48.13,28.807,9.259,5.235,5.645
34344,-0.113,36.418,49.61,48.15,28.811,9.3,5.275,5.686
34345,-0.123,36.084,49.598,48.14,28.818,9.219,5.235,5.687
34346,-0.152,36.224,49.621,48.131,28.801,9.137,5.194,5.605
34347,-0.127,36.341,49.587,48.131,28.8,9.217,5.275,5.686
34348,-0.113,36.438,49.606,48.14,28.811,9.3,5.316,5.727
34349,-0.13,36.18,49.621,48.121,28.804,9.301,5.276,5.727
34350,-0.107,36.302,49.622,48.13,28.804,9.301,5.235,5.646
34351,-0.103,36.447,49.59,48.226,28.814,9.26,5.316,5.645
34352,-0.087,36.477,49.594,48.16,28.811,9.422,5.236,5.727
34353,-0.081,36.103,49.645,48.14,28.811,9.342,5.235,5.687
34354,-0.077,36.205,49.618,48.092,28.804,9.26,5.194,5.646
34355,-0.084,36.36,49.637,48.13,28.811,9.3,5.234,5.645
34356,-0.09,36.438,49.594,48.121,28.814,9.382,5.275,5.767
34357,-0.084,36.189,49.602,48.13,28.808,9.342,5.235,5.728
34358,-0.084,36.302,49.555,48.102,28.804,9.26,5.235,5.687
34359,-0.077,36.399,49.641,48.13,28.811,9.219,5.194,5.646
34360,-0.041,36.045,49.536,48.15,28.807,9.3,5.234,5.727
34361,-0.051,36.109,49.586,48.131,28.804,9.219,5.275,5.727
34362,-0.087,36.224,49.606,48.102,28.8,9.137,5.195,5.565
34363,-0.068,36.341,49.645,48.111,28.811,9.095,5.275,5.685
34364,-0.087,36.054,49.63,48.111,28.814,9.136,5.276,5.727
34365,-0.1,36.185,49.583,48.102,28.804,9.055,5.276,5.727
34366,-0.1,36.283,49.535,48.102,28.804,8.932,5.154,5.565
34367,-0.094,36.38,49.508,48.121,28.811,8.972,5.275,5.726
34368,-0.11,35.978,49.593,48.121,28.814,9.013,5.276,5.768
34369,-0.087,36.108,49.59,48.121,28.811,8.891,5.276,5.647
34370,-0.1,36.224,49.555,48.102,28.801,8.809,5.195,5.645
34371,-0.081,36.293,49.551,48.102,28.807,8.889,5.275,5.686
34372,-0.103,36.15,49.629,48.111,28.811,8.93,5.276,5.809
34373,-0.11,36.282,49.633,48.121,28.807,8.809,5.276,5.81
34374,-0.117,36.399,49.571,48.102,28.804,8.686,5.235,5.647
34375,-0.133,36.438,49.52,48.121,28.814,8.684,5.235,5.686
34376,-0.136,35.921,49.465,48.15,28.814,8.684,5.235,5.768
34377,-0.14,36.069,49.554,48.112,28.804,8.644,5.235,5.687
34378,-0.133,36.186,49.594,48.092,28.8,8.399,5.235,5.646
34379,-0.146,36.206,49.528,48.092,28.807,8.6,5.235,5.645
34380,-0.156,36.053,49.554,48.111,28.818,8.562,5.275,5.808
34381,-0.172,36.195,49.586,48.111,28.808,8.521,5.276,5.688
34382,-0.202,36.273,49.625,48.073,28.804,8.439,5.154,5.646
34383,-0.228,36.427,49.54,48.092,28.804,8.479,5.193,5.686
34384,-0.219,35.997,49.453,48.101,28.814,8.682,5.316,5.687
34385,-0.261,36.147,49.499,48.121,28.808,8.644,5.317,5.687
34386,-0.268,36.234,49.566,48.073,28.801,8.603,5.154,5.605
34387,-0.268,36.043,49.52,48.063,28.804,8.602,5.193,5.686
34388,-0.261,36.118,49.601,48.111,28.807,8.684,5.234,5.687
34389,-0.264,36.282,49.598,48.245,28.825,8.807,5.357,5.809
34390,-0.294,36.332,49.547,48.084,28.801,8.645,5.236,5.647
34391,-0.34,35.872,49.621,48.053,28.8,8.521,5.153,5.605
34392,-0.324,36.03,49.579,48.111,28.814,8.642,5.275,5.726
34393,-0.337,36.176,49.563,48.121,28.821,8.765,5.316,5.89
34394,-0.359,36.225,49.551,48.092,28.804,8.482,5.236,5.648
34395,-0.363,35.938,49.574,48.073,28.807,8.479,5.113,5.645
34396,-0.366,36.088,49.57,48.082,28.807,8.56,5.234,5.767
34397,-0.353,36.215,49.625,48.111,28.818,8.561,5.316,5.768
34398,-0.35,36.283,49.571,48.082,28.804,8.399,5.276,5.687
34399,-0.347,35.871,49.566,48.082,28.811,8.356,5.235,5.687
34400,-0.369,36.021,49.594,48.092,28.811,8.356,5.194,5.768
34401,-0.366,36.118,49.617,48.073,28.807,8.234,5.234,5.728
34402,-0.376,36.205,49.555,48.072,28.804,8.192,5.194,5.768
34403,-0.363,35.928,49.582,48.207,28.811,8.232,5.275,5.728
34404,-0.389,36.05,49.617,48.074,28.804,8.151,5.276,5.809
34405,-0.419,36.185,49.598,48.063,28.8,8.15,5.113,5.688
34406,-0.409,36.225,49.653,48.072,28.807,8.15,5.234,5.727
34407,-0.409,35.88,49.599,48.092,28.818,8.232,5.316,5.768
34408,-0.425,35.982,49.602,48.092,28.804,8.151,5.236,5.687
34409,-0.432,36.098,49.582,48.053,28.811,8.11,5.153,5.646
34410,-0.429,36.138,49.613,48.072,28.807,8.232,5.234,5.727
34411,-0.464,36.004,49.61,48.101,28.811,8.355,5.397,5.809
34412,-0.471,36.147,49.477,48.092,28.807,8.315,5.318,5.769
34413,-0.484,36.244,49.577,48.063,28.801,8.356,5.236,5.647
34414,-0.475,36.015,49.602,48.072,28.804,8.478,5.194,5.727
34415,-0.462,35.859,49.602,48.092,28.814,8.642,5.316,5.768
34416,-0.452,35.982,49.625,48.073,28.811,8.725,5.276,5.728
34417,-0.442,36.089,49.63,48.053,28.804,8.685,5.154,5.687
34418,-0.465,35.773,49.61,48.082,28.807,8.928,5.275,5.727
34419,-0.484,35.905,49.618,48.082,28.807,8.972,5.276,5.727
34420,-0.488,36.021,49.637,48.073,28.814,8.931,5.276,5.727
34421,-0.511,36.089,49.516,48.063,28.804,8.972,5.235,5.646
34422,-0.514,35.611,49.574,48.034,28.804,9.013,5.275,5.767
34423,-0.514,35.788,49.629,48.053,28.807,9.054,5.316,5.809
34424,-0.511,35.924,49.614,48.091,28.814,8.973,5.317,5.728
34425,-0.534,36.012,49.618,48.063,28.801,8.931,5.236,5.727
34426,-0.55,35.782,49.583,48.053,28.797,8.85,5.275,5.727
34427,-0.521,35.962,49.535,48.082,28.814,8.971,5.357,5.809
34428,-0.498,36.137,49.578,48.092,28.818,8.972,5.399,5.769
34429,-0.517,36.167,49.59,48.044,28.808,8.809,5.277,5.647
34430,-0.514,35.717,49.575,48.024,28.801,8.726,5.154,5.686
34431,-0.504,35.904,49.582,48.091,28.811,8.807,5.397,5.849
34432,-0.508,36.059,49.586,48.111,28.818,8.848,5.521,6.013
34433,-0.534,36.07,49.614,48.044,28.801,8.646,5.319,5.73
34434,-0.531,35.792,49.637,48.053,28.8,8.603,5.236,5.687
34435,-0.518,35.934,49.618,48.044,28.807,8.684,5.357,5.768
34436,-0.504,36.06,49.579,48.053,28.814,8.684,5.439,5.85
34437,-0.511,36.061,49.535,48.091,28.808,8.603,5.318,5.769
34438,-0.521,35.821,49.558,48.073,28.811,8.562,5.358,5.809
34439,-0.534,35.924,49.598,48.072,28.807,8.561,5.399,5.81
34440,-0.518,36.06,49.524,48.082,28.807,8.561,5.358,5.85
34441,-0.511,36.023,49.566,48.053,28.804,8.521,5.317,5.729
34442,-0.495,35.706,49.574,48.063,28.811,8.683,5.398,5.809
34443,-0.501,35.827,49.652,48.053,28.807,8.644,5.358,5.81
34444,-0.53,35.924,49.618,48.044,28.804,8.603,5.358,5.769
34445,-0.518,35.676,49.559,48.053,28.807,8.602,5.317,5.809
34446,-0.53,35.769,49.512,48.082,28.814,8.643,5.358,5.81
34447,-0.531,35.933,49.539,48.053,28.811,8.644,5.317,5.81
34448,-0.527,35.993,49.562,48.044,28.807,8.603,5.317,5.688
34449,-0.518,35.686,49.543,48.053,28.804,8.643,5.358,5.727
34450,-0.54,35.846,49.578,48.053,28.821,8.603,5.358,5.85
34451,-0.537,35.982,49.57,48.063,28.808,8.602,5.358,5.81
34452,-0.557,36.041,49.609,48.053,28.797,8.48,5.236,5.728
34453,-0.554,35.552,49.625,48.053,28.807,8.438,5.357,5.809
34454,-0.521,35.691,49.548,48.072,28.814,8.479,5.358,5.85
34455,-0.524,35.798,49.543,48.072,28.804,8.398,5.317,5.729
34456,-0.566,35.876,49.562,48.044,28.8,8.275,5.317,5.727
34457,-0.567,35.666,49.59,48.053,28.807,8.274,5.358,5.809
34458,-0.563,35.817,49.621,48.053,28.807,8.314,5.439,5.891
34459,-0.55,35.953,49.602,48.091,28.804,8.193,5.318,5.811
34460,-0.58,35.993,49.563,48.025,28.804,8.07,5.276,5.688
34461,-0.57,35.562,49.625,48.034,28.804,8.069,5.357,5.809
34462,-0.541,35.711,49.645,48.072,28.814,8.109,5.358,5.891
34463,-0.55,35.837,49.544,48.053,28.811,7.987,5.358,5.811
34464,-0.573,35.857,49.504,48.034,28.801,8.108,5.317,5.81
34465,-0.573,35.541,49.57,48.043,28.807,8.109,5.358,5.85
34466,-0.541,35.682,49.609,48.063,28.811,8.191,5.439,5.851
34467,-0.524,35.817,49.618,48.053,28.818,8.273,5.44,5.81
34468,-0.553,36.087,49.606,48.034,28.804,8.274,5.318,5.81
34469,-0.586,35.591,49.582,48.005,28.804,8.193,5.276,5.81
34470,-0.564,35.768,49.613,48.053,28.811,8.436,5.357,5.891
34471,-0.55,35.895,49.668,48.082,28.818,8.601,5.48,5.973
34472,-0.576,35.637,49.556,48.025,28.797,8.44,5.359,5.811
34473,-0.59,35.644,49.484,48.024,28.797,8.397,5.317,5.769
34474,-0.577,35.798,49.55,48.062,28.807,8.56,5.439,5.891
34475,-0.56,35.924,49.644,48.082,28.818,8.643,5.521,5.973
34476,-0.563,35.388,49.595,48.015,28.804,8.44,5.4,5.811
34477,-0.55,35.508,49.637,48.014,28.8,8.397,5.318,5.728
34478,-0.528,35.643,49.505,48.062,28.807,8.519,5.439,5.85
34479,-0.508,35.769,49.613,48.072,28.818,8.683,5.562,6.013
34480,-0.501,35.521,49.649,48.015,28.808,8.522,5.319,5.771
34481,-0.459,35.662,49.583,48.005,28.804,8.52,5.317,5.768
34482,-0.471,35.808,49.524,48.072,28.804,8.642,5.52,5.809
34483,-0.462,35.867,49.535,48.044,28.807,8.684,5.482,5.891
34484,-0.41,35.416,49.574,48.015,28.807,8.684,5.44,5.729
34485,-0.389,35.546,49.606,48.034,28.807,8.725,5.481,5.85
34486,-0.357,35.672,49.614,48.043,28.807,8.726,5.481,5.851
34487,-0.304,35.712,49.536,48.005,28.807,8.726,5.4,5.81
34488,-0.278,35.453,49.605,48.033,28.804,8.726,5.44,5.81
34489,-0.232,35.604,49.606,48.043,28.814,8.766,5.562,5.85
34490,-0.206,35.702,49.61,48.034,28.808,8.726,5.441,5.851
34491,-0.199,35.76,49.54,48.015,28.801,8.644,5.318,5.81
34492,-0.143,35.569,49.566,48.034,28.811,8.725,5.48,5.81
34493,-0.097,35.73,49.609,48.034,28.814,8.685,5.522,5.932
34494,-0.068,35.837,49.618,48.043,28.808,8.603,5.441,5.852
34495,-0.019,35.829,49.633,48.024,28.801,8.521,5.318,5.81
34496,0.044,35.464,49.583,48.024,28.807,8.561,5.48,5.81
34497,0.113,35.595,49.496,48.053,28.811,8.521,5.481,5.932
34498,0.178,35.711,49.546,48.024,28.804,8.52,5.44,5.892
34499,0.189,35.501,49.586,48.014,28.8,8.439,5.399,5.851
34500,0.241,35.432,49.481,48.014,28.807,8.397,5.48,5.891
34501,0.281,35.585,49.542,48.024,28.811,8.478,5.481,5.933
34502,0.3,35.711,49.601,48.024,28.814,8.438,5.44,5.852
34503,0.327,35.348,49.575,48.005,28.801,8.316,5.399,5.729
34504,0.379,35.459,49.586,47.995,28.807,8.356,5.399,5.85
34505,0.435,35.623,49.594,48.014,28.804,8.356,5.48,5.891
34506,0.458,35.73,49.539,48.043,28.807,8.397,5.481,5.933
34507,0.455,35.338,49.566,47.996,28.807,8.234,5.318,5.811
34508,0.481,35.469,49.559,47.985,28.794,8.151,5.317,5.81
34509,0.498,35.623,49.598,48.014,28.811,8.232,5.48,5.972
34510,0.521,35.75,49.555,48.062,28.821,8.273,5.522,6.015
34511,0.495,35.435,49.566,48.024,28.804,8.071,5.36,5.893
34512,0.433,35.566,49.57,47.976,28.8,7.946,5.317,5.892
34513,0.429,35.711,49.621,48.024,28.811,8.026,5.439,6.095
34514,0.406,35.808,49.626,48.043,28.818,8.19,5.562,6.341
34515,0.334,35.33,49.548,48.005,28.801,7.948,5.319,6.221
34516,0.197,35.488,49.508,47.995,28.8,7.945,5.317,6.261
34517,0.062,35.595,49.539,48.005,28.807,8.026,5.398,6.587
34518,-0.03,35.673,49.633,48.014,28.814,7.987,5.48,6.753
34519,-0.148,35.357,49.505,48.005,28.804,7.986,5.4,6.714
34520,-0.299,35.526,49.609,48.014,28.807,8.108,5.399,6.876
34521,-0.437,35.624,49.586,47.995,28.811,8.028,5.358,7.0
34522,-0.549,35.635,49.625,47.985,28.807,8.109,5.399,7.123
34523,-0.664,35.357,49.606,47.995,28.804,8.069,5.399,7.246
34524,-0.815,35.517,49.563,47.995,28.811,8.069,5.44,7.45
34525,-0.891,35.634,49.563,47.995,28.811,8.069,5.399,7.615
34526,-0.973,35.596,49.563,47.985,28.801,8.109,5.358,7.617
34527,-1.02,35.404,49.598,47.985,28.807,8.028,5.399,7.657
34528,-1.105,35.546,49.61,48.005,28.811,8.149,5.399,7.78
34529,-1.223,35.672,49.598,48.005,28.811,8.069,5.358,7.862
34530,-1.312,35.299,49.563,47.966,28.794,7.987,5.317,7.904
34531,-1.368,35.372,49.625,47.995,28.807,8.027,5.358,7.945
34532,-1.388,35.507,49.63,48.014,28.811,8.027,5.399,8.108
34533,-1.404,35.643,49.567,47.995,28.807,7.987,5.399,8.109
34534,-1.382,35.338,49.496,47.985,28.804,7.783,5.277,7.987
34535,-1.339,35.488,49.577,47.985,28.814,7.944,5.357,8.027
34536,-1.339,35.633,49.613,47.995,28.814,7.986,5.439,8.19
34537,-1.313,35.711,49.614,47.985,28.804,7.905,5.359,8.11
34538,-1.296,35.175,49.563,47.966,28.797,7.742,5.236,8.15
34539,-1.293,35.333,49.586,47.985,28.804,7.821,5.316,8.273
34540,-1.277,35.449,49.617,47.985,28.807,7.741,5.398,8.396
34541,-1.254,35.547,49.637,47.976,28.811,7.699,5.358,8.438
34542,-1.231,35.202,49.536,47.957,28.801,7.699,5.317,8.519
34543,-1.162,35.362,49.566,47.966,28.804,7.658,5.317,8.723
34544,-1.122,35.507,49.574,47.985,28.814,7.658,5.358,8.848
34545,-1.05,35.576,49.602,47.995,28.818,7.617,5.399,9.052
34546,-1.014,35.327,49.633,47.957,28.808,7.454,5.277,9.176
34547,-0.984,35.421,49.548,47.975,28.797,7.493,5.235,9.299
34548,-0.932,35.613,49.586,47.985,28.811,7.534,5.397,9.585
34549,-0.87,35.682,49.586,48.024,28.818,7.616,5.44,9.791
34550,-0.856,35.3,49.61,47.967,28.804,7.454,5.318,9.875
34551,-0.833,35.411,49.54,47.976,28.794,7.371,5.358,9.957
34552,-0.813,35.575,49.574,48.11,28.814,7.492,5.439,10.242
