time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22553,0.711,39.887,40.226,42.904,25.894,6.426,9.547,8.726
22554,0.724,39.955,40.211,42.933,25.894,6.467,9.506,8.808
22555,0.738,40.061,40.14,42.894,25.891,6.385,9.506,8.684
22556,0.724,40.1,40.128,42.913,25.884,6.385,9.382,8.644
22557,0.718,39.751,40.148,42.875,25.88,6.343,9.342,8.561
22558,0.711,39.916,40.211,42.923,25.894,6.426,9.424,8.767
22559,0.701,40.022,40.175,42.933,25.905,6.549,9.424,8.89
22560,0.721,40.061,40.278,42.913,25.887,6.467,9.218,8.684
22561,0.738,39.838,40.14,42.923,25.891,6.508,9.301,8.726
22562,0.744,39.955,40.242,42.913,25.891,6.467,9.259,8.726
22563,0.734,40.032,40.132,42.904,25.88,6.426,9.136,8.602
22564,0.724,40.1,40.333,42.913,25.891,6.508,9.259,8.644
22565,0.715,39.703,40.144,42.913,25.891,6.467,9.259,8.808
22566,0.721,39.867,40.282,42.942,25.898,6.467,9.382,8.808
22567,0.728,39.926,40.183,42.904,25.887,6.426,9.218,8.726
22568,0.728,39.964,40.116,42.904,25.88,6.343,9.218,8.684
22569,0.734,39.78,40.238,42.923,25.887,6.426,9.342,8.89
22570,0.728,39.916,40.195,42.933,25.894,6.426,9.424,8.931
22571,0.728,39.993,40.286,42.913,25.887,6.426,9.382,8.89
22572,0.734,40.061,40.136,42.962,25.891,6.467,9.424,8.972
22573,0.731,39.858,40.27,42.933,25.891,6.343,9.342,8.972
22574,0.724,39.964,40.088,42.894,25.887,6.302,9.259,8.808
22575,0.721,40.042,40.25,42.913,25.88,6.343,9.342,8.89
22576,0.731,40.032,40.151,42.923,25.891,6.385,9.424,8.972
22577,0.747,39.858,40.301,42.923,25.901,6.467,9.547,9.054
22578,0.734,39.916,40.286,42.923,25.887,6.262,9.382,8.89
22579,0.741,40.022,40.246,42.933,25.891,6.302,9.301,8.89
22580,0.747,39.741,40.282,42.933,25.887,6.262,9.342,8.931
22581,0.731,39.829,40.155,42.913,25.884,6.302,9.382,8.931
22582,0.744,39.935,40.289,42.904,25.894,6.343,9.424,8.931
22583,0.757,40.013,40.155,42.933,25.898,6.343,9.465,8.972
22584,0.757,39.616,40.226,42.942,25.891,6.262,9.506,8.972
22585,0.757,39.741,39.982,42.933,25.887,6.262,9.506,8.89
22586,0.754,39.829,40.226,43.01,25.884,6.138,9.465,8.849
22587,0.764,39.926,40.112,42.933,25.898,6.302,9.506,8.972
22588,0.751,39.771,40.23,42.962,25.901,6.385,9.629,9.054
22589,0.731,39.877,40.309,42.894,25.887,6.262,9.465,8.89
22590,0.741,40.003,40.191,42.933,25.891,6.262,9.506,9.013
22591,0.738,40.051,40.286,42.942,25.887,6.262,9.506,9.013
22592,0.731,39.732,40.151,42.923,25.887,6.302,9.424,9.013
22593,0.751,39.887,40.313,42.942,25.894,6.302,9.424,9.054
22594,0.761,39.974,40.203,42.962,25.891,6.385,9.424,9.095
22595,0.747,40.003,40.321,42.933,25.887,6.262,9.424,9.054
22596,0.747,39.741,40.124,42.913,25.887,6.22,9.259,9.054
22597,0.724,39.867,40.226,42.894,25.88,6.22,9.259,8.972
22598,0.738,39.974,40.045,42.952,25.887,6.343,9.301,9.013
22599,0.757,40.032,40.238,42.971,25.901,6.426,9.301,9.218
22600,0.754,39.712,40.282,42.942,25.887,6.22,9.259,9.054
22601,0.754,39.858,40.274,42.962,25.891,6.302,9.136,9.013
22602,0.761,39.926,40.234,42.942,25.894,6.302,9.218,9.013
22603,0.774,39.858,40.104,42.923,25.884,6.179,9.013,8.931
22604,0.784,39.761,40.238,42.942,25.884,6.302,9.054,8.972
22605,0.777,39.897,40.12,42.942,25.891,6.302,9.013,9.013
22606,0.774,40.003,40.289,42.962,25.898,6.343,9.013,8.931
22607,0.764,39.654,40.171,42.942,25.887,6.262,8.849,8.931
22608,0.78,39.722,40.238,42.913,25.887,6.138,8.767,8.767
22609,0.78,39.848,40.278,42.933,25.894,6.302,8.767,8.849
22610,0.764,39.935,40.175,42.942,25.894,6.343,8.808,9.013
22611,0.767,39.625,40.274,42.942,25.891,6.22,8.644,8.849
22612,0.761,39.771,40.151,42.962,25.891,6.302,8.726,8.89
22613,0.757,39.858,40.305,42.962,25.894,6.138,8.602,8.89
22614,0.764,39.916,40.211,42.933,25.88,6.097,8.52,8.808
22615,0.764,39.557,40.159,42.952,25.887,6.138,8.479,8.849
22616,0.784,39.712,40.234,42.981,25.894,6.302,8.52,8.931
22617,0.79,39.838,40.163,43.117,25.901,6.179,8.602,8.931
22618,0.78,39.838,40.258,42.971,25.887,6.056,8.397,8.726
22619,0.79,39.664,40.179,42.962,25.887,6.015,8.356,8.767
22620,0.787,39.78,40.313,42.971,25.887,6.056,8.356,8.808
22621,0.761,39.867,40.151,42.952,25.884,6.056,8.274,8.808
22622,0.79,39.916,40.258,42.952,25.887,6.056,8.356,8.767
22623,0.797,39.557,40.14,42.971,25.894,6.097,8.397,8.808
22624,0.8,39.674,40.325,42.962,25.894,6.015,8.315,8.726
22625,0.78,39.751,40.211,42.942,25.88,5.933,8.274,8.644
22626,0.767,39.741,40.317,42.933,25.887,5.933,8.233,8.684
22627,0.787,39.528,40.155,42.981,25.898,6.097,8.397,8.726
22628,0.774,39.645,40.25,42.981,25.901,6.015,8.397,8.808
22629,0.767,39.751,40.084,42.962,25.891,5.974,8.274,8.767
22630,0.777,39.625,40.203,43.0,25.891,5.974,8.356,8.726
22631,0.767,39.557,40.337,42.981,25.887,6.015,8.315,8.767
22632,0.77,39.654,40.187,42.971,25.887,5.974,8.274,8.767
22633,0.764,39.761,40.234,42.981,25.891,5.933,8.315,8.726
22634,0.761,39.335,40.151,43.0,25.894,6.015,8.438,8.767
22635,0.784,39.451,40.282,43.0,25.894,6.015,8.479,8.684
22636,0.774,39.528,40.128,42.962,25.88,5.851,8.438,8.644
22637,0.761,39.587,40.274,42.942,25.873,5.81,8.356,8.602
22638,0.774,39.286,40.179,42.971,25.894,5.892,8.602,8.684
22639,0.767,39.422,40.325,42.971,25.894,5.974,8.726,8.808
22640,0.767,39.538,40.148,43.068,25.891,5.81,8.808,8.684
22641,0.78,39.596,40.25,43.0,25.887,5.851,8.849,8.808
22642,0.787,39.199,40.297,42.962,25.891,5.933,8.931,8.726
22643,0.78,39.296,40.246,42.952,25.887,5.768,8.89,8.644
22644,0.774,39.403,40.305,42.962,25.891,5.81,9.013,8.726
22645,0.78,39.47,40.179,43.0,25.887,5.768,9.095,8.767
22646,0.79,39.296,40.23,43.01,25.901,5.933,9.177,8.808
22647,0.774,39.373,40.108,42.991,25.887,5.768,9.095,8.726
22648,0.774,39.48,40.242,42.981,25.887,5.768,9.013,8.644
22649,0.767,39.519,40.132,42.991,25.891,5.851,9.177,8.808
22650,0.767,39.063,40.337,42.971,25.887,5.687,9.136,8.644
22651,0.777,39.199,40.081,42.981,25.894,5.727,9.136,8.684
22652,0.757,39.325,40.238,43.02,25.891,5.81,9.218,8.849
22653,0.777,39.344,40.23,43.0,25.894,5.687,9.218,8.767
22654,0.767,39.151,40.234,42.971,25.887,5.563,9.136,8.726
22655,0.777,39.277,40.349,42.971,25.891,5.727,9.095,8.726
22656,0.8,39.383,40.262,43.0,25.894,5.687,9.177,8.767
22657,0.793,39.112,40.364,43.01,25.908,5.851,9.259,8.808
22658,0.774,39.015,40.175,42.981,25.887,5.687,9.054,8.602
22659,0.787,39.16,40.309,42.991,25.884,5.645,9.013,8.644
22660,0.79,39.228,40.151,43.01,25.887,5.727,9.095,8.767
22661,0.787,38.87,40.313,42.971,25.891,5.687,9.013,8.684
22662,0.8,38.986,40.132,42.981,25.891,5.604,9.013,8.684
22663,0.797,39.112,40.222,43.02,25.891,5.727,9.095,8.684
22664,0.79,39.189,40.092,42.991,25.887,5.687,9.013,8.684
22665,0.78,38.783,40.187,42.981,25.887,5.604,8.931,8.602
22666,0.747,38.918,40.254,42.971,25.88,5.645,8.931,8.644
22667,0.751,39.034,40.226,43.0,25.894,5.727,8.972,8.767
22668,0.77,39.131,40.345,43.039,25.905,5.81,9.054,8.808
22669,0.764,38.802,40.246,42.991,25.894,5.687,8.931,8.644
22670,0.761,38.976,40.297,43.049,25.894,5.727,8.931,8.684
22671,0.754,39.063,40.14,42.991,25.887,5.768,8.972,8.808
22672,0.747,39.102,40.317,42.991,25.884,5.645,8.931,8.808
22673,0.751,38.705,40.179,43.01,25.891,5.727,9.136,8.89
22674,0.77,38.879,40.286,43.0,25.894,5.727,9.301,8.931
22675,0.774,38.996,40.246,43.02,25.891,5.81,9.424,8.849
22676,0.757,38.957,40.155,43.0,25.88,5.768,9.506,8.767
22677,0.747,38.618,40.187,42.962,25.88,5.687,9.588,8.767
22678,0.754,38.773,40.159,43.01,25.891,5.851,9.876,8.931
22679,0.767,38.879,40.282,43.029,25.901,5.974,10.081,8.931
22680,0.774,39.102,40.171,43.01,25.887,5.81,10.122,8.808
22681,0.78,38.589,40.187,43.029,25.898,5.81,10.204,8.89
22682,0.774,38.695,40.1,43.0,25.894,5.851,10.204,8.767
22683,0.767,38.763,40.246,42.971,25.884,5.81,10.163,8.808
22684,0.764,38.444,40.278,42.991,25.887,5.851,10.245,8.767
22685,0.777,38.463,40.262,43.02,25.894,5.933,10.245,8.767
22686,0.777,38.608,40.376,43.029,25.894,5.933,10.327,8.808
22687,0.761,38.637,40.211,43.0,25.891,5.768,10.204,8.767
22688,0.761,38.473,40.274,42.991,25.88,5.727,10.163,8.767
22689,0.761,38.647,40.14,43.029,25.891,5.851,10.245,8.931
22690,0.747,38.744,40.301,43.02,25.898,5.933,10.286,8.931
22691,0.751,38.812,40.195,43.01,25.887,5.81,10.122,8.849
22692,0.751,38.269,40.317,43.029,25.894,5.933,10.204,8.89
22693,0.738,38.405,40.069,43.01,25.891,5.851,9.999,8.849
22694,0.738,38.502,40.254,43.01,25.887,5.768,9.916,8.767
22695,0.751,38.57,40.108,43.01,25.887,5.851,9.957,8.849
22696,0.754,38.376,40.254,43.029,25.898,5.81,9.999,8.89
22697,0.757,38.521,40.242,43.039,25.901,5.81,10.04,8.849
22698,0.754,38.589,40.211,43.02,25.887,5.687,9.876,8.726
22699,0.731,38.618,40.297,43.0,25.88,5.687,9.793,8.602
22700,0.747,38.163,40.128,43.039,25.887,5.851,9.916,8.849
22701,0.738,38.298,40.274,43.049,25.891,5.727,9.916,8.849
22702,0.747,38.385,40.199,43.01,25.887,5.768,9.876,8.684
22703,0.784,38.424,40.36,43.049,25.894,5.81,9.876,8.684
22704,0.764,38.269,40.199,43.02,25.891,5.727,9.916,8.684
22705,0.751,38.376,40.313,43.01,25.884,5.604,9.793,8.602
22706,0.744,38.492,40.132,43.029,25.887,5.687,9.752,8.602
22707,0.754,38.754,40.242,43.039,25.891,5.727,9.752,8.644
22708,0.761,38.269,40.132,43.049,25.898,5.81,9.793,8.767
22709,0.728,38.376,40.222,43.029,25.891,5.687,9.711,8.684
22710,0.741,38.444,40.151,43.01,25.887,5.604,9.629,8.644
22711,0.731,38.163,40.246,43.039,25.891,5.768,9.793,8.767
22712,0.731,38.24,40.238,43.117,25.894,5.81,9.711,8.808
22713,0.738,38.366,40.226,43.039,25.887,5.727,9.793,8.767
22714,0.738,38.463,40.301,43.049,25.891,5.892,9.957,8.849
22715,0.744,38.037,40.25,43.039,25.894,5.81,9.999,8.767
22716,0.747,38.163,40.38,43.0,25.884,5.727,10.204,8.767
22717,0.728,38.25,40.215,43.0,25.887,5.768,10.409,8.808
22718,0.747,38.347,40.36,43.02,25.891,5.851,10.656,8.849
22719,0.744,37.988,40.065,43.078,25.901,5.974,10.902,8.931
22720,0.734,38.095,40.246,43.02,25.887,5.768,10.943,8.767
22721,0.728,38.201,40.148,43.049,25.887,5.768,10.984,8.726
22722,0.734,38.24,40.345,43.039,25.884,5.851,11.066,8.767
22723,0.724,37.94,40.27,43.039,25.887,5.768,11.149,8.767
22724,0.711,38.095,40.167,43.049,25.887,5.768,11.108,8.767
22725,0.734,38.231,40.266,43.058,25.894,5.892,11.313,8.767
22726,0.721,38.279,40.187,43.049,25.891,5.851,11.231,8.767
22727,0.715,37.979,40.274,43.02,25.887,5.768,11.149,8.684
22728,0.715,38.114,40.211,43.029,25.887,5.768,11.231,8.644
22729,0.738,38.231,40.364,43.039,25.887,5.81,11.272,8.767
22730,0.738,38.289,40.148,43.078,25.894,5.974,11.313,8.931
22731,0.734,38.027,40.293,43.029,25.884,5.81,11.149,8.684
22732,0.731,38.182,40.136,43.058,25.894,5.892,11.108,8.808
22733,0.731,38.269,40.356,43.058,25.887,5.81,11.066,8.808
22734,0.731,38.289,40.191,43.029,25.884,5.768,11.025,8.767
22735,0.724,37.979,40.317,43.058,25.891,5.851,11.025,8.767
22736,0.728,38.105,40.128,43.058,25.894,5.892,11.066,8.849
22737,0.724,38.201,40.27,43.058,25.891,5.851,10.984,8.726
22738,0.701,37.862,40.017,43.049,25.891,5.768,10.943,8.726
22739,0.695,37.93,40.226,43.01,25.88,5.687,10.82,8.602
22740,0.711,38.066,40.282,43.049,25.898,5.933,10.943,8.726
22741,0.721,38.134,40.301,43.058,25.894,5.892,10.943,8.89
22742,0.715,37.688,40.234,43.049,25.891,5.768,10.738,8.767
22743,0.731,37.843,40.203,43.068,25.898,5.851,10.82,8.808
22744,0.728,37.94,40.293,43.049,25.891,5.81,10.779,8.767
22745,0.724,37.998,40.195,43.039,25.884,5.851,10.656,8.726
22746,0.731,37.872,40.329,43.058,25.887,5.892,10.615,8.767
22747,0.741,38.017,40.266,43.068,25.894,5.892,10.656,8.89
22748,0.741,38.163,40.368,43.078,25.898,5.892,10.574,8.89
22749,0.715,38.182,40.218,43.049,25.887,5.81,10.327,8.89
22750,0.701,37.833,40.305,43.049,25.877,5.687,10.286,8.808
22751,0.711,37.998,40.203,43.049,25.891,5.81,10.45,8.931
22752,0.711,38.095,40.38,43.058,25.891,5.892,10.532,9.095
22753,0.708,38.134,40.171,43.068,25.894,5.851,10.491,8.972
22754,0.711,37.901,40.262,43.078,25.894,5.892,10.656,8.931
22755,0.711,38.027,40.167,43.088,25.887,5.851,10.656,8.931
22756,0.708,38.105,40.226,43.039,25.884,5.768,10.656,8.849
22757,0.721,38.124,40.262,43.058,25.891,5.851,10.779,8.931
22758,0.734,37.872,40.195,43.068,25.894,5.892,10.861,8.972
22759,0.728,38.017,40.356,43.088,25.898,5.892,10.861,8.972
22760,0.724,38.076,40.148,43.058,25.884,5.727,10.82,8.931
22761,0.728,37.959,40.297,43.058,25.884,5.727,10.697,8.767
22762,0.734,37.688,40.132,43.058,25.894,5.81,10.82,8.849
22763,0.731,37.814,40.305,43.058,25.887,5.851,10.82,8.931
22764,0.728,37.892,40.297,43.058,25.887,5.81,10.697,8.808
22765,0.731,37.824,40.266,43.058,25.901,5.851,10.697,8.931
22766,0.718,37.921,40.305,43.068,25.894,5.81,10.656,8.808
22767,0.715,37.998,40.207,43.049,25.884,5.81,10.491,8.767
22768,0.708,38.085,40.23,43.058,25.88,5.768,10.574,8.808
22769,0.721,37.737,40.175,43.078,25.894,5.892,10.45,8.849
22770,0.721,37.882,40.349,43.117,25.901,5.974,10.574,8.972
22771,0.708,37.969,40.199,43.049,25.887,5.851,10.327,8.808
22772,0.701,38.046,40.254,43.078,25.891,5.892,10.286,8.726
22773,0.705,37.766,40.155,43.078,25.887,5.892,10.245,8.808
22774,0.705,37.901,40.286,43.058,25.891,5.892,10.204,8.726
22775,0.721,38.017,40.144,43.078,25.887,5.892,10.04,8.684
22776,0.728,38.076,40.321,43.078,25.898,6.015,10.081,8.767
22777,0.721,37.649,40.345,43.058,25.898,5.974,9.999,8.684
22778,0.711,37.775,40.274,43.058,25.884,6.015,9.793,8.644
22779,0.721,37.862,40.286,43.039,25.88,5.933,9.711,8.684
22780,0.718,37.93,40.226,43.078,25.891,6.015,9.834,8.726
22781,0.721,38.017,40.321,43.107,25.898,6.138,9.834,8.767
22782,0.701,38.085,40.215,43.068,25.891,5.974,9.588,8.561
22783,0.724,38.192,40.329,43.097,25.891,6.097,9.588,8.602
22784,0.711,38.221,40.084,43.078,25.894,6.015,9.588,8.602
22785,0.705,37.562,40.218,43.088,25.887,5.974,9.424,8.602
22786,0.711,37.737,40.151,43.117,25.894,6.015,9.382,8.52
22787,0.711,37.804,40.254,43.097,25.901,5.974,9.465,8.684
22788,0.721,37.814,40.286,43.078,25.898,6.015,9.465,8.684
22789,0.711,37.727,40.25,43.058,25.884,5.892,9.424,8.479
22790,0.688,37.843,40.321,43.058,25.88,5.933,9.588,8.561
22791,0.695,37.979,40.254,43.175,25.894,6.015,9.793,8.684
22792,0.705,37.649,40.329,43.126,25.901,6.056,10.04,8.726
22793,0.705,37.727,40.199,43.068,25.887,5.933,10.163,8.644
22794,0.708,37.853,40.36,43.097,25.887,5.974,10.45,8.644
22795,0.698,37.921,40.278,43.097,25.891,5.933,10.656,8.684
22796,0.708,37.562,40.376,43.058,25.88,5.892,10.902,8.644
22797,0.701,37.727,40.215,43.088,25.891,5.892,11.066,8.644
22798,0.715,37.824,40.282,43.088,25.891,5.974,11.231,8.726
22799,0.728,37.921,40.179,43.107,25.891,5.892,11.313,8.684
22800,0.715,37.543,40.293,43.078,25.891,5.851,11.354,8.644
22801,0.705,37.669,40.159,43.049,25.887,5.81,11.395,8.561
22802,0.721,37.814,40.274,43.088,25.898,5.892,11.436,8.684
22803,0.715,37.862,40.246,43.107,25.894,5.974,11.518,8.767
22804,0.705,37.572,40.234,43.078,25.887,5.851,11.395,8.684
22805,0.721,37.727,40.321,43.117,25.891,5.892,11.395,8.767
22806,0.718,37.814,40.27,43.097,25.894,5.892,11.313,8.767
22807,0.705,37.843,40.36,43.078,25.887,5.768,11.189,8.684
22808,0.708,37.601,40.238,43.097,25.887,5.851,11.189,8.767
22809,0.705,37.737,40.356,43.097,25.901,5.851,11.108,8.849
22810,0.711,37.872,40.175,43.107,25.894,5.892,11.025,8.767
22811,0.705,37.853,40.274,43.078,25.884,5.81,10.943,8.767
22812,0.688,37.562,40.345,43.088,25.88,5.727,10.779,8.767
22813,0.701,37.717,40.262,43.097,25.898,5.892,10.82,8.89
22814,0.715,37.814,40.313,43.126,25.894,5.974,10.902,8.931
22815,0.711,37.659,40.128,43.097,25.884,5.81,10.697,8.808
22816,0.701,37.591,40.199,43.126,25.894,5.892,10.738,8.849
22817,0.695,37.727,40.108,43.146,25.891,5.892,10.738,8.89
22818,0.692,37.756,40.262,43.088,25.887,5.81,10.697,8.726
22819,0.701,37.368,40.151,43.097,25.884,5.892,10.779,8.767
22820,0.701,37.485,40.313,43.107,25.894,5.892,10.943,8.849
22821,0.695,37.64,40.155,43.146,25.901,5.974,10.82,8.849
22822,0.705,37.688,40.258,43.088,25.887,5.81,10.82,8.767
22823,0.705,37.398,40.282,43.068,25.88,5.768,10.861,8.684
22824,0.705,37.553,40.289,43.117,25.894,5.851,10.902,8.89
22825,0.711,37.659,40.384,43.097,25.901,5.851,10.984,8.931
22826,0.715,37.737,40.234,43.117,25.887,5.81,10.902,8.726
22827,0.721,37.407,40.376,43.117,25.901,5.81,10.943,8.849
22828,0.708,37.553,40.167,43.117,25.891,5.768,10.984,8.808
22829,0.678,37.659,40.317,43.088,25.887,5.727,10.861,8.684
22830,0.685,37.727,40.171,43.117,25.891,5.727,10.82,8.726
22831,0.695,37.407,40.345,43.117,25.901,5.892,10.902,8.972
22832,0.695,37.572,40.179,43.136,25.894,5.81,10.861,8.849
22833,0.682,37.659,40.195,43.146,25.887,5.727,10.697,8.808
22834,0.659,37.678,40.136,43.097,25.877,5.645,10.574,8.767
22835,0.692,37.659,40.27,43.136,25.894,5.768,10.656,8.89
22836,0.708,37.785,40.171,43.117,25.891,5.851,10.656,8.931
22837,0.705,37.872,40.301,43.117,25.891,5.727,10.491,8.849
22838,0.715,37.911,40.207,43.117,25.898,5.851,10.409,8.89
22839,0.721,37.088,40.293,43.117,25.894,5.81,10.327,8.931
22840,0.711,37.223,40.262,43.097,25.887,5.687,10.245,8.849
22841,0.708,37.33,40.25,43.117,25.887,5.81,10.204,8.849
22842,0.711,37.368,40.321,43.117,25.898,5.851,10.204,8.89
22843,0.718,37.456,40.25,43.136,25.898,5.81,9.999,8.89
22844,0.688,37.523,40.333,43.117,25.884,5.687,9.916,8.808
22845,0.688,37.63,40.136,43.088,25.88,5.687,9.711,8.726
22846,0.695,37.049,40.218,43.117,25.894,5.727,9.834,8.931
22847,0.682,37.155,40.148,43.155,25.894,5.81,9.752,8.89
22848,0.688,37.281,40.266,43.126,25.887,5.687,9.67,8.89
22849,0.711,37.378,40.151,43.136,25.891,5.851,9.67,8.972
22850,0.715,37.204,40.321,43.117,25.894,5.768,9.588,8.89
22851,0.701,37.349,40.211,43.117,25.887,5.645,9.465,8.808
22852,0.698,37.475,40.238,43.126,25.887,5.727,9.547,8.89
22853,0.701,37.553,40.329,43.155,25.894,5.81,9.629,9.013
22854,0.708,37.223,40.254,43.155,25.901,5.768,9.67,8.931
22855,0.688,37.33,40.368,43.117,25.891,5.687,9.547,8.89
22856,0.688,37.427,40.187,43.117,25.877,5.604,9.506,8.767
22857,0.695,37.475,40.329,43.136,25.894,5.727,9.629,8.89
22858,0.692,37.078,40.309,43.136,25.894,5.81,9.67,8.89
22859,0.711,37.214,40.258,43.136,25.891,5.687,9.629,8.808
22860,0.708,37.349,40.321,43.126,25.894,5.81,9.916,8.89
22861,0.698,37.349,40.222,43.126,25.887,5.768,9.957,8.767
22862,0.701,37.029,40.286,43.097,25.887,5.645,10.081,8.726
22863,0.701,37.194,40.081,43.117,25.887,5.727,10.204,8.767
22864,0.715,37.291,40.313,43.136,25.891,5.727,10.45,8.849
22865,0.734,37.368,40.14,43.165,25.901,5.81,10.491,8.808
22866,0.711,37.097,40.289,43.117,25.887,5.645,10.491,8.684
22867,0.708,37.233,40.151,43.126,25.887,5.563,10.491,8.684
22868,0.708,37.349,40.353,43.155,25.891,5.768,10.697,8.849
22869,0.695,37.029,40.262,43.146,25.891,5.727,10.738,8.808
22870,0.692,37.029,40.258,43.175,25.884,5.727,10.697,8.726
22871,0.688,37.155,40.301,43.146,25.887,5.768,10.738,8.808
22872,0.692,37.243,40.266,43.136,25.891,5.768,10.697,8.849
22873,0.685,36.942,40.372,43.117,25.88,5.687,10.656,8.767
22874,0.675,37.049,40.222,43.155,25.887,5.768,10.656,8.726
22875,0.672,37.194,40.305,43.146,25.887,5.851,10.697,8.849
22876,0.695,37.301,40.171,43.184,25.901,5.933,10.82,8.808
22877,0.705,36.816,40.226,43.136,25.887,5.727,10.45,8.644
22878,0.708,36.962,40.128,43.136,25.884,5.687,10.45,8.602
22879,0.711,37.097,40.282,43.155,25.891,5.851,10.409,8.602
22880,0.705,37.117,40.353,43.126,25.891,5.768,10.368,8.684
22881,0.701,36.739,40.211,43.146,25.887,5.81,10.245,8.602
22882,0.718,36.913,40.325,43.155,25.887,5.768,10.204,8.602
22883,0.715,36.991,40.207,43.126,25.891,5.768,10.163,8.561
22884,0.715,37.049,40.317,43.126,25.884,5.727,9.957,8.479
22885,0.721,36.661,40.266,43.136,25.891,5.768,9.876,8.602
22886,0.715,36.855,40.4,43.175,25.894,5.81,9.916,8.561
22887,0.724,36.971,40.286,43.184,25.905,5.851,9.999,8.644
22888,0.698,36.952,40.349,43.146,25.88,5.768,9.67,8.356
22889,0.705,36.807,40.191,43.213,25.884,5.687,9.588,8.438
22890,0.701,36.933,40.27,43.155,25.887,5.81,9.588,8.52
22891,0.698,37.039,40.364,43.165,25.887,5.851,9.588,8.561
22892,0.692,37.349,40.297,43.155,25.887,5.727,9.547,8.479
22893,0.698,36.768,40.289,43.165,25.894,5.727,9.547,8.52
22894,0.708,36.904,40.144,43.204,25.891,5.727,9.465,8.52
22895,0.695,36.971,40.282,43.155,25.894,5.645,9.382,8.438
22896,0.692,36.69,40.155,43.155,25.887,5.687,9.424,8.52
22897,0.688,36.749,40.313,43.155,25.894,5.768,9.588,8.602
22898,0.698,36.855,40.195,43.194,25.901,5.81,9.793,8.561
22899,0.701,36.913,40.356,43.136,25.887,5.687,9.793,8.479
22900,0.698,36.555,40.27,43.146,25.884,5.645,9.957,8.438
22901,0.698,36.69,40.234,43.165,25.894,5.727,10.327,8.561
22902,0.695,36.787,40.333,43.146,25.887,5.768,10.409,8.479
22903,0.698,36.874,40.262,43.136,25.891,5.727,10.491,8.561
22904,0.708,36.468,40.364,43.165,25.891,5.768,10.697,8.644
22905,0.701,36.594,40.215,43.175,25.894,5.727,10.738,8.561
22906,0.695,36.71,40.293,43.155,25.887,5.645,10.738,8.479
22907,0.695,36.768,40.1,43.136,25.877,5.645,10.779,8.602
22908,0.701,36.565,40.321,43.165,25.894,5.768,10.861,8.684
22909,0.705,36.749,40.171,43.204,25.912,5.851,10.984,8.726
22910,0.701,36.826,40.38,43.146,25.891,5.727,10.82,8.644
22911,0.695,36.865,40.14,43.155,25.894,5.687,10.82,8.644
22912,0.698,36.458,40.297,43.184,25.894,5.687,10.738,8.602
22913,0.685,36.584,40.14,43.155,25.88,5.768,10.738,8.726
22914,0.695,36.71,40.301,43.175,25.887,5.768,10.656,8.684
22915,0.695,36.729,40.207,43.184,25.891,5.81,10.697,8.726
22916,0.701,36.419,40.329,43.165,25.891,5.768,10.656,8.726
22917,0.695,36.516,40.388,43.155,25.891,5.645,10.574,8.726
22918,0.698,36.603,40.289,43.155,25.887,5.645,10.491,8.602
22919,0.711,36.787,40.289,43.194,25.891,5.81,10.574,8.808
22920,0.711,36.419,40.179,43.194,25.901,5.81,10.656,8.89
22921,0.688,36.526,40.353,43.155,25.887,5.687,10.491,8.767
22922,0.705,36.623,40.234,43.165,25.898,5.727,10.574,8.849
22923,0.708,36.303,40.297,43.184,25.891,5.81,10.574,8.808
22924,0.711,36.361,40.116,43.204,25.884,5.645,10.491,8.726
22925,0.708,36.506,40.313,43.175,25.891,5.727,10.574,8.767
22926,0.705,36.603,40.155,43.194,25.898,5.81,10.615,8.808
22927,0.724,36.226,40.289,43.213,25.901,5.851,10.615,8.89
22928,0.705,36.322,40.313,43.165,25.887,5.768,10.491,8.849
22929,0.695,36.439,40.313,43.165,25.891,5.727,10.491,8.767
22930,0.695,36.545,40.301,43.194,25.887,5.768,10.574,8.972
22931,0.688,36.177,40.238,43.155,25.894,5.851,10.532,8.972
22932,0.688,36.351,40.333,43.194,25.884,5.81,10.656,8.972
22933,0.688,36.477,40.254,43.184,25.894,5.892,10.779,9.013
