time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5363,1.063,36.68,11.765,36.612,20.04,5.481,7.247,6.138
5364,1.066,36.825,11.781,36.641,20.05,5.603,7.41,6.26
5365,1.05,36.673,11.734,36.622,20.029,5.523,7.33,6.18
5366,1.037,36.805,11.69,36.622,20.039,5.522,7.329,6.22
5367,1.04,36.912,11.729,36.631,20.043,5.482,7.329,6.22
5368,1.011,36.971,11.749,36.612,20.026,5.4,7.207,6.058
5369,1.014,36.569,11.741,36.602,20.039,5.44,7.287,6.137
5370,1.001,36.699,11.648,36.602,20.029,5.399,7.288,6.057
5371,0.981,36.844,11.721,36.621,20.036,5.521,7.369,6.097
5372,0.961,36.913,11.694,36.612,20.04,5.482,7.37,6.219
5373,0.961,36.674,11.745,36.612,20.036,5.522,7.33,6.18
5374,0.951,36.825,11.761,36.65,20.036,5.441,7.41,6.098
5375,0.941,36.903,11.691,36.603,20.04,5.481,7.33,6.138
5376,0.912,36.999,11.752,36.621,20.04,5.44,7.41,6.138
5377,0.915,36.77,11.702,36.602,20.033,5.481,7.371,6.138
5378,0.899,36.902,11.811,36.621,20.029,5.359,7.411,6.057
5379,0.908,37.028,11.707,36.66,20.046,5.561,7.452,6.259
5380,0.892,37.068,11.741,36.641,20.04,5.482,7.412,6.18
5381,0.886,36.742,11.726,36.631,20.036,5.522,7.452,6.179
5382,0.902,36.892,11.765,36.66,20.04,5.482,7.412,6.261
5383,0.892,36.951,11.757,36.593,20.026,5.4,7.33,6.017
5384,0.908,37.01,11.792,36.631,20.036,5.48,7.329,6.178
5385,0.886,36.953,11.742,36.612,20.029,5.44,7.289,6.098
5386,0.885,37.086,11.718,36.612,20.039,5.44,7.288,6.056
5387,0.889,37.222,11.764,36.669,20.05,5.643,7.41,6.259
5388,0.879,37.204,11.753,36.641,20.036,5.523,7.33,6.139
5389,0.885,36.868,11.757,36.631,20.033,5.482,7.329,6.138
5390,0.872,37.028,11.656,36.651,20.039,5.522,7.289,6.138
5391,0.846,37.077,11.721,36.612,20.026,5.4,7.166,6.016
5392,0.856,37.011,11.682,36.631,20.036,5.521,7.206,6.137
5393,0.84,37.029,11.733,36.631,20.029,5.482,7.206,6.179
5394,0.826,37.154,11.745,36.612,20.039,5.481,7.165,6.057
5395,0.82,37.251,11.691,36.669,20.043,5.644,7.328,6.341
5396,0.813,36.936,11.725,36.622,20.033,5.564,7.167,6.14
5397,0.81,37.029,11.737,36.631,20.039,5.563,7.246,6.219
5398,0.813,37.154,11.784,36.66,20.043,5.523,7.206,6.302
5399,0.813,37.232,11.742,36.632,20.029,5.522,7.125,6.221
5400,0.807,36.849,11.745,36.67,20.033,5.482,7.165,6.22
5401,0.803,36.97,11.702,36.632,20.033,5.44,7.124,6.098
5402,0.816,37.125,11.749,36.67,20.046,5.521,7.287,6.3
5403,0.807,37.193,11.737,36.68,20.04,5.563,7.207,6.221
5404,0.807,36.974,11.8,36.661,20.036,5.604,7.206,6.261
5405,0.8,37.125,11.707,36.66,20.04,5.564,7.165,6.302
5406,0.79,37.203,11.721,36.632,20.029,5.523,7.124,6.221
5407,0.816,37.3,11.768,36.641,20.036,5.482,7.083,6.22
5408,0.81,36.783,11.769,36.641,20.036,5.44,7.042,6.22
5409,0.797,36.931,11.745,36.612,20.033,5.44,7.042,6.18
5410,0.81,37.115,11.698,36.727,20.046,5.643,7.245,6.383
5411,0.8,37.117,11.741,36.642,20.04,5.483,7.044,6.222
5412,0.79,37.002,11.741,36.651,20.04,5.522,7.123,6.261
5413,0.787,37.125,11.769,36.651,20.04,5.563,7.043,6.262
5414,0.761,37.213,11.808,36.622,20.026,5.401,6.879,6.099
5415,0.774,37.252,11.715,36.65,20.032,5.48,7.0,6.219
5416,0.764,37.013,11.757,36.622,20.033,5.4,6.96,6.139
5417,0.774,37.173,11.702,36.67,20.039,5.521,7.041,6.219
5418,0.764,37.271,11.792,36.651,20.04,5.563,7.042,6.261
5419,0.77,37.607,11.664,36.66,20.036,5.482,7.042,6.221
5420,0.774,37.045,11.729,36.689,20.036,5.522,7.001,6.302
5421,0.767,37.135,11.683,36.641,20.029,5.482,6.919,6.14
5422,0.767,37.242,11.709,36.66,20.033,5.562,6.959,6.179
5423,0.78,37.041,11.733,36.641,20.029,5.482,6.919,6.139
5424,0.78,37.049,11.745,36.641,20.033,5.4,6.919,6.098
5425,0.784,37.221,11.769,36.679,20.043,5.562,7.081,6.3
5426,0.777,37.3,11.722,36.661,20.036,5.523,6.961,6.221
5427,0.787,36.888,11.807,36.651,20.043,5.563,7.041,6.22
5428,0.787,37.009,11.758,36.66,20.047,5.604,7.001,6.18
5429,0.784,37.116,11.73,36.622,20.026,5.36,6.838,6.139
5430,0.79,37.251,11.706,36.67,20.039,5.521,6.918,6.219
5431,0.777,36.897,11.694,36.651,20.029,5.4,6.919,6.098
5432,0.754,37.057,11.729,36.651,20.033,5.399,6.878,6.178
5433,0.774,37.212,11.729,36.689,20.046,5.602,7.081,6.301
5434,0.751,37.252,11.807,36.661,20.036,5.482,6.961,6.18
5435,0.767,36.955,11.707,36.68,20.036,5.522,6.919,6.22
5436,0.761,37.115,11.784,36.661,20.04,5.522,6.959,6.18
5437,0.754,37.222,11.746,36.651,20.029,5.36,6.878,6.098
5438,0.748,37.281,11.784,36.66,20.033,5.48,7.0,6.178
5439,0.747,36.984,11.671,36.641,20.033,5.44,6.919,6.179
5440,0.751,37.134,11.752,36.746,20.036,5.481,6.919,6.139
5441,0.764,37.27,11.675,36.69,20.036,5.481,6.959,6.219
5442,0.767,37.3,11.729,36.689,20.04,5.562,6.919,6.18
5443,0.774,37.023,11.694,36.689,20.04,5.563,7.0,6.22
5444,0.761,37.135,11.815,36.651,20.04,5.401,6.919,6.18
5445,0.767,37.261,11.664,36.67,20.036,5.44,6.878,6.179
5446,0.767,37.291,11.756,36.66,20.033,5.44,6.959,6.098
5447,0.77,36.984,11.749,36.651,20.029,5.44,6.838,6.138
5448,0.806,37.173,11.792,36.689,20.043,5.562,6.999,6.26
5449,0.784,37.213,11.761,36.67,20.029,5.482,6.879,6.262
5450,0.78,37.444,11.745,36.68,20.036,5.522,6.877,6.18
5451,0.761,37.043,11.757,36.689,20.043,5.482,6.959,6.22
5452,0.751,37.154,11.679,36.632,20.029,5.4,6.756,6.139
5453,0.754,37.261,11.784,36.689,20.033,5.48,6.836,6.179
5454,0.767,36.984,11.753,36.661,20.029,5.481,6.755,6.098
5455,0.764,37.019,11.687,36.66,20.029,5.481,6.754,6.056
5456,0.761,37.192,11.776,36.718,20.046,5.603,6.957,6.259
5457,0.751,37.252,11.769,36.671,20.04,5.401,6.797,6.18
5458,0.757,36.936,11.788,36.68,20.04,5.48,6.755,6.22
5459,0.744,37.057,11.718,36.689,20.04,5.481,6.795,6.302
5460,0.738,37.174,11.753,36.661,20.026,5.359,6.633,6.099
5461,0.76,37.261,11.737,36.689,20.032,5.439,6.672,6.138
5462,0.761,36.869,11.741,36.661,20.026,5.481,6.631,6.057
5463,0.761,37.018,11.698,36.68,20.039,5.4,6.712,6.178
5464,0.767,37.144,11.753,36.689,20.043,5.521,6.754,6.098
5465,0.767,37.232,11.683,36.689,20.036,5.482,6.673,6.138
5466,0.774,36.955,11.725,36.699,20.04,5.44,6.713,6.138
5467,0.78,37.096,11.757,36.68,20.036,5.359,6.713,6.138
5468,0.78,37.203,11.769,36.67,20.033,5.48,6.754,6.098
5469,0.774,37.261,11.695,36.689,20.033,5.359,6.632,6.056
5470,0.78,36.917,11.729,36.661,20.026,5.317,6.631,6.015
5471,0.774,37.095,11.761,36.718,20.05,5.52,6.834,6.178
5472,0.767,37.164,11.734,36.69,20.033,5.4,6.755,6.139
5473,0.774,37.213,11.768,36.699,20.043,5.48,6.795,6.098
5474,0.754,36.983,11.8,36.699,20.036,5.481,6.836,6.138
5475,0.738,37.077,11.687,36.661,20.029,5.359,6.633,5.976
5476,0.744,37.203,11.725,36.68,20.043,5.399,6.753,6.096
5477,0.747,37.223,11.776,36.67,20.033,5.358,6.714,6.016
5478,0.741,36.983,11.753,36.68,20.029,5.358,6.754,5.974
5479,0.744,37.182,11.726,36.756,20.046,5.521,6.917,6.218
5480,0.747,37.252,11.729,36.709,20.036,5.482,6.756,6.139
5481,0.757,37.271,11.768,36.69,20.043,5.481,6.754,6.138
5482,0.754,37.051,11.726,36.699,20.043,5.4,6.754,6.138
5483,0.761,37.126,11.761,36.67,20.029,5.318,6.673,5.976
5484,0.774,37.241,11.765,36.708,20.036,5.439,6.753,6.137
5485,0.777,36.917,11.718,36.68,20.029,5.318,6.673,6.016
5486,0.79,37.019,11.749,36.708,20.036,5.398,6.794,6.096
5487,0.774,37.125,11.73,36.699,20.04,5.44,6.836,6.178
5488,0.78,37.203,11.78,36.69,20.033,5.44,6.837,6.057
5489,0.787,36.935,11.656,36.709,20.033,5.44,6.796,6.097
5490,0.78,37.038,11.744,36.699,20.036,5.399,6.836,6.056
5491,0.764,37.173,11.722,36.699,20.036,5.358,6.796,6.015
5492,0.757,37.251,11.792,36.69,20.04,5.399,6.836,6.096
5493,0.748,36.955,11.785,36.689,20.033,5.358,6.755,5.975
5494,0.764,37.144,11.812,36.718,20.039,5.521,6.957,6.177
5495,0.754,37.242,11.734,36.709,20.036,5.4,6.878,6.057
5496,0.748,37.31,11.706,36.718,20.036,5.399,6.877,6.097
5497,0.741,37.023,11.815,36.699,20.04,5.48,6.918,6.097
5498,0.738,37.125,11.746,36.69,20.033,5.237,6.796,6.056
5499,0.747,37.251,11.726,36.718,20.039,5.397,6.917,6.097
5500,0.738,37.329,11.725,36.69,20.036,5.358,6.919,6.016
5501,0.738,37.013,11.729,36.689,20.029,5.317,6.796,6.015
5502,0.77,37.192,11.761,36.737,20.05,5.48,7.039,6.218
5503,0.757,37.261,11.777,36.69,20.04,5.4,6.879,6.058
5504,0.774,37.31,11.792,36.728,20.036,5.44,6.918,6.056
5505,0.771,36.84,11.699,36.728,20.036,5.44,6.919,6.097
5506,0.754,36.941,11.741,36.69,20.026,5.277,6.796,5.975
5507,0.777,37.067,11.757,36.709,20.032,5.357,6.877,6.055
5508,0.79,37.087,11.784,36.69,20.033,5.358,6.877,5.975
5509,0.787,37.02,11.679,36.699,20.033,5.358,6.959,5.974
5510,0.761,37.173,11.756,36.728,20.043,5.48,6.96,6.137
5511,0.761,37.261,11.695,36.728,20.029,5.359,6.96,6.057
5512,0.761,37.128,11.745,36.728,20.039,5.358,7.0,6.056
5513,0.754,36.944,11.765,36.709,20.04,5.439,6.96,6.097
5514,0.761,37.057,11.792,36.709,20.026,5.318,6.878,5.975
5515,0.754,37.183,11.703,36.709,20.032,5.317,6.918,5.974
5516,0.748,36.935,11.714,36.709,20.026,5.317,6.878,6.055
5517,0.77,37.076,11.823,36.738,20.039,5.48,7.04,6.097
5518,0.757,37.183,11.765,36.709,20.033,5.318,6.96,6.097
5519,0.761,37.271,11.749,36.728,20.033,5.358,7.0,6.056
5520,0.764,36.888,11.73,36.728,20.039,5.48,7.041,6.097
5521,0.757,36.961,11.745,36.709,20.033,5.237,6.92,5.975
5522,0.774,37.115,11.683,36.709,20.039,5.316,6.919,6.055
5523,0.758,37.193,11.768,36.699,20.04,5.317,6.959,6.015
5524,0.761,37.789,11.745,36.699,20.036,5.317,6.878,5.974
5525,0.777,38.025,11.675,36.766,20.046,5.48,7.081,6.137
5526,0.764,38.075,11.725,36.729,20.033,5.359,7.002,6.098
5527,0.78,38.143,11.761,36.738,20.033,5.439,7.041,6.056
5528,0.774,36.369,11.773,36.719,20.039,5.399,7.042,6.056
5529,0.761,36.476,11.679,36.699,20.019,5.236,6.92,5.975
5530,0.767,36.621,11.756,36.728,20.039,5.275,7.041,6.055
5531,0.751,36.69,11.679,36.699,20.029,5.316,7.042,6.015
5532,0.754,37.458,11.756,36.709,20.036,5.236,7.042,5.974
5533,0.764,37.628,11.745,36.757,20.043,5.479,7.245,6.137
5534,0.754,37.716,11.78,36.728,20.04,5.318,7.166,6.057
5535,0.754,37.775,11.749,36.766,20.036,5.358,7.165,6.178
5536,0.761,36.577,11.714,36.738,20.033,5.317,7.124,6.098
5537,0.757,36.708,11.776,36.709,20.029,5.317,7.124,5.975
5538,0.741,36.825,11.753,36.718,20.039,5.317,7.124,6.096
5539,0.738,36.845,11.698,36.718,20.022,5.276,7.083,5.975
5540,0.76,37.076,11.694,36.747,20.043,5.357,7.245,6.096
5541,0.774,37.203,11.784,36.747,20.04,5.399,7.247,6.097
5542,0.767,37.271,11.73,36.738,20.04,5.358,7.206,6.016
5543,0.754,36.965,11.765,36.757,20.04,5.439,7.206,6.096
5544,0.767,36.751,11.761,36.728,20.036,5.399,7.125,6.097
5545,0.774,36.902,11.784,36.786,20.033,5.399,7.083,6.016
5546,0.784,36.961,11.714,36.738,20.033,5.44,7.083,6.056
5547,0.777,36.751,11.796,36.738,20.033,5.359,7.083,6.056
5548,0.774,36.883,11.789,36.757,20.043,5.439,7.123,6.056
5549,0.758,36.99,11.675,36.748,20.04,5.521,7.083,6.097
5550,0.764,37.106,11.741,36.728,20.04,5.482,7.123,6.056
5551,0.754,36.838,11.745,36.747,20.04,5.562,7.083,6.137
5552,0.744,36.912,11.776,36.709,20.029,5.36,6.961,5.976
5553,0.754,37.067,11.749,36.747,20.036,5.521,7.0,6.055
5554,0.764,37.116,11.773,36.719,20.029,5.482,7.001,6.015
5555,0.764,36.685,11.703,36.814,20.033,5.4,6.96,5.974
5556,0.767,36.863,11.733,36.758,20.043,5.684,7.244,6.096
5557,0.748,36.951,11.729,36.748,20.04,5.524,7.125,6.056
5558,0.754,37.038,11.784,36.767,20.033,5.563,7.205,6.097
5559,0.764,36.857,11.718,36.748,20.046,5.563,7.247,6.056
5560,0.731,36.989,11.729,36.738,20.033,5.523,7.166,5.893
5561,0.751,37.087,11.745,36.747,20.036,5.522,7.206,5.973
5562,0.748,37.136,11.753,36.728,20.036,5.482,7.247,5.974
5563,0.747,36.724,11.823,36.766,20.036,5.562,7.328,6.055
5564,0.757,36.835,11.801,36.757,20.036,5.563,7.329,5.975
5565,0.77,36.98,11.8,36.757,20.04,5.604,7.37,6.055
5566,0.761,37.019,11.757,36.757,20.04,5.604,7.37,6.056
5567,0.751,36.847,11.8,36.728,20.026,5.564,7.289,5.975
5568,0.774,36.999,11.722,36.738,20.036,5.523,7.329,5.974
5569,0.764,37.125,11.741,36.767,20.033,5.563,7.289,5.974
5570,0.754,37.107,11.694,36.738,20.033,5.604,7.329,5.893
5571,0.757,36.791,11.752,36.776,20.046,5.767,7.451,6.095
5572,0.754,36.883,11.745,36.757,20.033,5.647,7.33,6.056
5573,0.748,36.98,11.819,36.757,20.039,5.645,7.329,6.015
5574,0.754,36.895,11.785,36.767,20.04,5.686,7.41,6.015
5575,0.728,36.875,11.73,36.729,20.026,5.483,7.208,5.852
5576,0.744,37.038,11.765,36.747,20.036,5.562,7.328,5.973
5577,0.754,37.106,11.765,36.747,20.029,5.563,7.248,5.893
5578,0.751,36.723,11.741,36.757,20.033,5.604,7.288,5.973
5579,0.744,36.835,11.706,36.863,20.043,5.645,7.369,6.096
5580,0.738,36.941,11.714,36.768,20.029,5.605,7.248,6.016
5581,0.747,37.038,11.69,36.776,20.039,5.686,7.247,6.096
5582,0.754,36.713,11.776,36.767,20.043,5.564,7.288,5.975
5583,0.757,36.806,11.781,36.738,20.029,5.563,7.085,5.852
5584,0.764,36.96,11.808,36.747,20.036,5.563,7.123,5.973
5585,0.744,37.029,11.758,36.747,20.029,5.563,7.083,5.893
5586,0.751,36.732,11.792,36.767,20.036,5.523,7.123,5.973
5587,0.767,36.835,11.761,36.767,20.04,5.563,7.165,6.015
5588,0.761,36.951,11.722,36.767,20.04,5.645,7.165,5.934
5589,0.774,37.038,11.694,36.776,20.04,5.645,7.206,6.055
5590,0.774,36.771,11.741,36.748,20.033,5.564,7.125,5.934
5591,0.754,36.921,11.737,36.757,20.036,5.645,7.165,5.933
5592,0.738,37.038,11.761,36.767,20.036,5.605,7.124,5.974
5593,0.744,37.058,11.8,36.748,20.029,5.564,7.043,5.933
5594,0.751,36.723,11.765,36.776,20.039,5.726,7.204,6.055
5595,0.738,36.835,11.773,36.767,20.036,5.687,7.125,5.975
5596,0.751,36.96,11.745,36.767,20.036,5.646,7.083,6.015
5597,0.748,36.99,11.804,36.786,20.043,5.686,7.123,6.056
5598,0.728,36.713,11.687,36.757,20.033,5.564,7.002,5.975
5599,0.734,36.882,11.748,36.776,20.036,5.685,7.001,5.974
5600,0.731,36.97,11.753,36.757,20.029,5.564,7.041,6.015
5601,0.751,37.278,11.722,36.738,20.026,5.645,6.96,5.974
5602,0.774,36.783,11.8,36.786,20.046,5.767,7.122,6.137
5603,0.751,36.893,11.746,36.767,20.033,5.647,7.002,6.016
5604,0.761,36.98,11.73,36.786,20.033,5.645,7.082,6.015
5605,0.767,36.818,11.694,36.767,20.043,5.686,7.002,5.974
5606,0.761,36.778,11.764,36.738,20.026,5.564,6.879,5.893
5607,0.761,36.912,11.753,36.767,20.036,5.645,7.0,5.973
5608,0.751,37.019,11.718,36.767,20.033,5.605,6.919,5.893
5609,0.767,36.598,11.745,36.748,20.036,5.523,6.919,5.892
5610,0.761,36.747,11.772,36.786,20.046,5.766,7.041,6.095
5611,0.741,36.844,11.8,36.767,20.04,5.647,7.001,5.975
5612,0.744,36.941,11.8,36.786,20.04,5.645,7.041,6.055
5613,0.76,36.942,11.812,36.777,20.036,5.686,7.001,6.015
5614,0.741,37.057,11.699,36.767,20.029,5.524,6.879,5.852
5615,0.757,37.202,11.737,36.767,20.033,5.603,6.918,5.932
5616,0.744,37.252,11.729,36.767,20.026,5.482,6.919,5.974
5617,0.747,36.523,11.772,36.776,20.036,5.562,6.878,5.974
5618,0.744,36.679,11.714,36.796,20.036,5.604,7.0,6.055
5619,0.738,36.805,11.764,36.796,20.04,5.604,6.879,6.056
5620,0.741,36.874,11.784,36.796,20.04,5.604,7.0,6.056
5621,0.744,36.74,11.781,36.777,20.033,5.564,6.879,6.015
5622,0.751,36.892,11.804,36.767,20.036,5.563,6.959,5.974
5623,0.741,36.999,11.757,36.748,20.036,5.482,6.919,5.974
5624,0.754,37.039,11.749,36.738,20.033,5.481,6.796,5.933
5625,0.774,36.675,11.718,36.805,20.05,5.603,6.958,6.096
5626,0.758,36.786,11.776,36.767,20.033,5.523,7.0,6.097
5627,0.764,36.893,11.734,36.786,20.036,5.563,6.879,6.056
5628,0.783,36.951,11.768,36.882,20.033,5.563,6.959,6.056
5629,0.754,36.731,11.683,36.768,20.029,5.441,6.878,5.893
5630,0.754,36.883,11.776,36.786,20.036,5.562,6.918,6.014
5631,0.774,36.98,11.749,36.767,20.033,5.523,6.919,6.056
5632,0.764,37.221,11.835,36.757,20.029,5.482,6.878,6.056
5633,0.77,36.753,11.816,36.796,20.046,5.644,7.121,6.178
5634,0.741,36.864,11.664,36.777,20.036,5.523,7.002,5.976
5635,0.734,36.98,11.752,36.786,20.036,5.522,7.041,6.055
5636,0.741,36.77,11.745,36.796,20.033,5.522,7.001,6.056
5637,0.734,36.797,11.796,36.767,20.029,5.4,6.879,5.853
5638,0.747,36.941,11.718,36.776,20.033,5.44,6.959,5.973
5639,0.744,37.019,11.768,36.767,20.033,5.481,6.96,5.974
5640,0.734,36.675,11.753,36.786,20.033,5.481,6.96,6.015
5641,0.744,36.786,11.773,36.796,20.043,5.522,7.0,6.096
5642,0.734,36.912,11.788,36.796,20.04,5.482,7.001,6.016
5643,0.734,36.99,11.769,36.796,20.036,5.481,7.001,6.056
5644,0.741,36.588,11.718,36.796,20.036,5.481,7.001,6.056
5645,0.751,36.737,11.702,36.786,20.033,5.481,7.001,5.975
5646,0.754,36.844,11.792,36.786,20.036,5.44,7.041,5.974
5647,0.764,36.893,11.683,36.767,20.029,5.399,6.96,5.974
5648,0.79,36.673,11.776,36.805,20.039,5.643,7.082,6.137
5649,0.771,36.796,11.722,36.786,20.04,5.483,7.042,6.057
5650,0.767,36.922,11.764,36.786,20.04,5.522,7.001,6.097
5651,0.748,36.98,11.812,36.805,20.036,5.644,6.96,6.138
5652,0.734,36.607,11.773,36.767,20.026,5.401,6.797,5.935
5653,0.738,36.766,11.808,36.796,20.036,5.48,6.877,6.014
5654,0.731,36.864,11.738,36.825,20.029,5.522,6.837,6.056
5655,0.751,36.922,11.784,36.796,20.036,5.603,6.877,6.015
5656,0.754,36.75,11.788,36.805,20.04,5.645,6.959,6.137
5657,0.748,36.873,11.769,36.815,20.033,5.564,6.878,6.057
5658,0.734,36.999,11.745,36.825,20.033,5.645,6.877,6.056
5659,0.741,37.02,11.761,36.806,20.036,5.645,6.837,6.056
5660,0.754,36.655,11.741,36.796,20.036,5.605,6.837,6.097
5661,0.748,36.767,11.772,36.796,20.029,5.604,6.837,6.016
5662,0.747,36.864,11.734,36.796,20.029,5.564,6.755,6.015
5663,0.754,36.989,11.784,36.815,20.043,5.685,6.876,6.218
5664,0.757,36.77,11.714,36.796,20.04,5.727,6.674,6.098
5665,0.761,36.893,11.749,36.815,20.04,5.646,6.713,6.138
5666,0.767,37.009,11.741,36.825,20.036,5.686,6.713,6.138
5667,0.764,36.627,11.71,36.767,20.026,5.524,6.591,5.976
5668,0.757,36.709,11.749,36.786,20.032,5.603,6.671,6.055
5669,0.764,36.806,11.749,36.796,20.033,5.564,6.591,6.015
5670,0.757,36.893,11.765,36.777,20.033,5.563,6.631,6.015
5671,0.754,36.683,11.738,36.834,20.046,5.766,6.753,6.218
5672,0.741,36.767,11.761,36.815,20.04,5.606,6.673,6.098
5673,0.747,36.902,11.679,36.806,20.036,5.645,6.631,6.097
5674,0.76,36.99,11.756,36.806,20.043,5.686,6.631,6.097
5675,0.738,36.55,11.773,36.777,20.029,5.524,6.468,5.935
5676,0.744,36.699,11.784,36.796,20.036,5.644,6.629,6.096
5677,0.738,36.806,11.718,36.825,20.033,5.605,6.55,6.056
5678,0.734,36.893,11.753,36.806,20.039,5.523,6.63,6.056
5679,0.744,36.673,11.78,36.825,20.036,5.685,6.672,6.137
5680,0.728,36.796,11.8,36.796,20.04,5.564,6.591,6.138
5681,0.744,36.931,11.816,36.815,20.036,5.645,6.671,6.138
5682,0.744,36.971,11.715,36.806,20.036,5.645,6.631,6.098
5683,0.751,36.54,11.682,36.786,20.029,5.564,6.59,6.016
5684,0.754,36.679,11.709,36.805,20.033,5.604,6.631,6.096
5685,0.764,36.786,11.741,36.796,20.033,5.523,6.631,6.016
5686,0.757,36.845,11.769,36.815,20.039,5.563,6.672,6.056
5687,0.757,36.663,11.663,36.834,20.036,5.523,6.713,6.137
5688,0.761,36.776,11.729,36.806,20.043,5.522,6.632,6.057
5689,0.754,36.902,11.761,36.806,20.04,5.644,6.672,6.137
5690,0.751,36.884,11.823,36.806,20.04,5.483,6.631,6.057
5691,0.751,36.644,11.762,36.815,20.036,5.522,6.672,6.137
5692,0.748,36.767,11.738,36.825,20.033,5.522,6.672,6.016
5693,0.738,36.845,11.69,36.787,20.026,5.441,6.631,6.015
5694,0.757,36.874,11.733,36.834,20.05,5.562,6.753,6.096
5695,0.735,36.683,11.768,36.815,20.036,5.482,6.673,6.097
5696,0.734,36.805,11.773,36.825,20.033,5.562,6.713,6.056
5697,0.747,36.941,11.749,36.863,20.046,5.604,6.754,6.097
5698,0.721,36.568,11.761,36.816,20.033,5.604,6.551,6.138
5699,0.724,36.651,11.753,36.815,20.036,5.564,6.712,6.098
5700,0.728,36.757,11.819,36.815,20.036,5.523,6.632,6.016
5701,0.747,36.845,11.773,36.815,20.036,5.482,6.672,6.015
5702,0.764,36.625,11.82,36.844,20.04,5.603,6.713,6.178
5703,0.761,36.699,11.719,36.816,20.036,5.564,6.713,6.057
5704,0.751,36.834,11.784,36.815,20.036,5.645,6.713,6.178
5705,0.741,36.912,11.777,36.834,20.04,5.564,6.713,6.098
5706,0.751,36.501,11.753,36.787,20.026,5.482,6.632,6.016
5707,0.767,36.689,11.745,36.892,20.036,5.603,6.672,6.056
5708,0.757,36.806,11.745,36.816,20.029,5.564,6.631,5.975
5709,0.751,36.883,11.757,36.815,20.033,5.523,6.59,6.055
5710,0.774,36.462,11.808,36.854,20.05,5.725,6.793,6.178
5711,0.751,36.592,11.816,36.825,20.036,5.646,6.673,6.139
5712,0.751,36.689,11.738,36.844,20.043,5.605,6.713,6.098
5713,0.754,36.767,11.687,36.844,20.04,5.604,6.794,6.138
5714,0.728,36.672,11.702,36.806,20.019,5.523,6.633,6.057
5715,0.744,36.825,11.792,36.806,20.032,5.563,6.712,6.056
5716,0.728,36.932,11.789,36.806,20.029,5.523,6.672,5.975
5717,0.738,36.99,11.714,36.806,20.029,5.522,6.672,6.055
5718,0.741,36.569,11.788,36.882,20.053,5.766,6.916,6.3
5719,0.741,36.68,11.742,36.835,20.043,5.565,6.796,6.14
5720,0.744,36.786,11.815,36.835,20.04,5.645,6.795,6.179
5721,0.738,36.807,11.746,36.835,20.04,5.605,6.836,6.139
5722,0.738,36.586,11.726,36.806,20.026,5.482,6.633,6.016
5723,0.754,36.728,11.651,36.825,20.032,5.562,6.794,6.096
5724,0.748,36.806,11.772,36.806,20.033,5.604,6.795,6.056
5725,0.76,36.682,11.742,36.825,20.036,5.523,6.795,6.056
5726,0.767,36.575,11.769,36.863,20.046,5.685,6.917,6.259
5727,0.751,36.699,11.745,36.835,20.033,5.564,6.796,6.099
5728,0.757,36.806,11.753,36.835,20.039,5.645,6.917,6.097
5729,0.764,36.462,11.812,36.835,20.036,5.564,6.837,6.138
5730,0.761,36.535,11.761,36.806,20.026,5.563,6.755,5.976
5731,0.757,36.679,11.792,36.825,20.032,5.563,6.836,6.015
5732,0.748,36.767,11.675,36.825,20.026,5.482,6.796,6.137
5733,0.754,36.538,11.741,36.835,20.036,5.522,6.917,6.098
5734,0.748,36.689,11.706,36.844,20.04,5.603,6.959,6.178
5735,0.744,36.786,11.803,36.825,20.036,5.523,6.919,6.139
5736,0.747,36.874,11.718,36.844,20.04,5.522,6.919,6.138
5737,0.754,36.529,11.745,36.844,20.033,5.522,6.959,6.138
5738,0.748,36.67,11.698,36.835,20.029,5.482,6.878,6.138
5739,0.764,36.796,11.776,36.844,20.033,5.481,6.959,6.138
5740,0.748,36.855,11.808,36.825,20.033,5.44,6.919,6.138
5741,0.77,36.481,11.758,36.854,20.039,5.603,7.081,6.179
5742,0.748,36.583,11.753,36.844,20.033,5.564,7.002,6.139
5743,0.754,36.718,11.722,36.844,20.033,5.523,7.041,6.179
5744,0.754,36.777,11.792,36.854,20.043,5.563,7.082,6.139
5745,0.754,36.509,11.726,36.816,20.029,5.482,7.002,6.016
5746,0.774,36.66,11.776,36.854,20.039,5.522,7.001,6.178
5747,0.767,36.796,11.749,36.835,20.026,5.482,7.041,6.098
5748,0.78,36.816,11.749,36.825,20.032,5.4,6.92,6.056
5749,0.787,36.481,11.823,36.873,20.05,5.643,7.041,6.259
5750,0.774,36.573,11.777,36.845,20.033,5.442,6.96,6.139
5751,0.774,36.68,11.753,36.835,20.043,5.481,7.041,6.179
5752,0.771,36.729,11.726,36.883,20.04,5.562,7.082,6.22
5753,0.748,36.499,11.753,36.806,20.029,5.36,6.839,6.017
5754,0.764,36.66,11.706,36.844,20.029,5.439,6.958,6.137
5755,0.761,36.748,11.799,36.825,20.033,5.399,6.878,6.057
5756,0.764,36.566,11.687,36.835,20.033,5.358,6.959,6.137
5757,0.78,36.526,11.768,36.873,20.043,5.602,7.122,6.26
5758,0.777,36.631,11.734,36.864,20.036,5.482,7.002,6.221
5759,0.784,36.757,11.796,36.864,20.036,5.481,7.001,6.18
5760,0.803,36.346,11.785,36.854,20.04,5.481,7.041,6.179
