time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5137,0.839,35.643,48.249,46.553,27.935,5.276,9.015,6.714
5138,0.83,35.251,48.226,46.524,27.931,5.276,8.972,6.672
5139,0.839,35.391,48.308,46.533,27.924,5.195,8.931,6.713
5140,0.839,35.546,48.211,46.543,27.938,5.275,8.89,6.632
5141,0.839,35.586,48.265,46.543,27.938,5.276,8.768,6.672
5142,0.833,35.251,48.215,46.543,27.928,5.195,8.767,6.631
5143,0.839,35.41,48.195,46.514,27.917,5.112,8.523,6.509
5144,0.83,35.517,48.179,46.505,27.92,5.193,8.601,6.63
5145,0.839,35.566,48.292,46.514,27.924,5.153,8.684,6.509
5146,0.843,35.203,48.227,46.524,27.921,5.153,8.766,6.549
5147,0.846,35.371,48.195,46.524,27.924,5.153,8.97,6.508
5148,0.833,35.479,48.253,46.495,27.921,5.112,9.216,6.467
5149,0.833,35.298,48.226,46.504,27.927,5.112,9.503,6.548
5150,0.846,35.133,48.265,46.543,27.938,5.356,9.953,6.63
5151,0.859,35.323,48.215,46.572,27.931,5.236,10.12,6.55
5152,0.843,35.43,48.253,46.524,27.928,5.235,10.325,6.468
5153,0.843,35.24,48.23,46.533,27.924,5.235,10.571,6.507
5154,0.843,35.353,48.199,46.533,27.927,5.194,10.655,6.508
5155,0.843,35.478,48.296,46.553,27.928,5.275,10.9,6.63
5156,0.836,35.595,48.145,46.543,27.928,5.195,10.861,6.468
5157,0.83,35.04,48.19,46.505,27.914,5.072,10.78,6.386
5158,0.83,35.13,48.284,46.533,27.924,5.152,10.942,6.425
5159,0.833,35.304,48.254,46.524,27.921,5.153,10.943,6.344
5160,0.852,35.392,48.25,46.533,27.924,5.153,10.862,6.343
5161,0.843,35.076,48.285,46.514,27.924,5.193,10.82,6.303
5162,0.843,35.217,48.223,46.543,27.921,5.153,10.779,6.343
5163,0.843,35.381,48.23,46.572,27.938,5.234,10.86,6.506
5164,0.856,35.498,48.222,46.572,27.938,5.235,10.861,6.386
5165,0.849,35.135,48.327,46.524,27.931,5.153,10.658,6.466
5166,0.853,35.313,48.145,46.543,27.924,5.153,10.615,6.345
5167,0.853,35.459,48.276,46.562,27.927,5.071,10.493,6.303
5168,0.856,35.527,48.301,46.553,27.928,5.111,10.491,6.343
5169,0.856,35.116,48.258,46.562,27.934,5.193,10.369,6.425
5170,0.859,35.265,48.308,46.543,27.917,5.072,10.165,6.263
5171,0.846,35.391,48.231,46.524,27.917,4.948,10.082,6.262
5172,0.84,35.46,48.253,46.543,27.927,5.11,10.081,6.221
5173,0.852,35.163,48.14,46.562,27.924,5.071,9.999,6.261
5174,0.853,35.304,48.26,46.553,27.924,5.07,9.917,6.262
5175,0.853,35.42,48.304,46.543,27.917,4.989,9.835,6.262
5176,0.846,35.45,48.188,46.553,27.92,5.07,9.834,6.302
5177,0.846,35.201,48.241,46.553,27.927,5.111,9.834,6.384
5178,0.859,35.371,48.238,46.591,27.938,5.152,9.916,6.425
5179,0.869,35.498,48.292,46.553,27.924,5.071,9.672,6.304
5180,0.853,35.24,48.301,46.562,27.921,5.111,9.711,6.343
5181,0.862,35.161,48.254,46.582,27.931,5.071,9.711,6.303
5182,0.869,35.333,48.296,46.582,27.934,5.111,9.752,6.343
5183,0.863,35.449,48.238,46.591,27.928,5.152,9.793,6.303
5184,0.866,35.096,48.261,46.582,27.921,5.031,9.712,6.221
5185,0.869,35.14,48.199,46.534,27.914,4.989,9.711,6.18
5186,0.869,35.323,48.261,46.562,27.924,5.07,9.711,6.22
5187,0.872,35.44,48.3,46.562,27.927,5.03,9.752,6.22
5188,0.879,35.096,48.254,46.572,27.924,4.989,9.712,6.18
5189,0.879,35.207,48.261,46.563,27.921,5.07,9.67,6.22
5190,0.879,35.362,48.137,46.572,27.91,5.03,9.711,6.22
5191,0.869,35.479,48.229,46.572,27.934,5.07,9.752,6.302
5192,0.889,35.106,48.206,46.611,27.941,5.111,9.671,6.262
5193,0.872,35.217,48.257,46.573,27.928,5.03,9.589,6.139
5194,0.879,35.4,48.289,46.582,27.928,5.07,9.547,6.26
5195,0.872,35.479,48.285,46.591,27.924,5.03,9.506,6.302
5196,0.879,35.039,48.266,46.582,27.934,5.111,9.587,6.262
5197,0.889,35.236,48.242,46.63,27.924,5.03,9.507,6.221
5198,0.892,35.362,48.316,46.592,27.924,4.989,9.465,6.139
5199,0.889,35.421,48.282,46.563,27.914,4.907,9.383,6.219
5200,0.892,34.923,48.234,46.582,27.927,4.987,9.545,6.261
5201,0.899,35.081,48.277,46.582,27.924,5.029,9.506,6.221
5202,0.886,35.236,48.219,46.582,27.921,5.03,9.465,6.22
5203,0.895,35.286,48.241,46.601,27.917,4.948,9.383,6.22
5204,0.892,35.104,48.261,46.601,27.92,4.947,9.423,6.261
5205,0.905,35.275,48.273,46.601,27.938,5.069,9.505,6.424
5206,0.918,35.43,48.262,46.63,27.935,5.07,9.425,6.263
5207,0.909,35.671,48.219,46.611,27.935,4.948,9.383,6.262
5208,0.889,35.146,48.316,46.601,27.931,4.988,9.301,6.302
5209,0.895,35.294,48.239,46.611,27.931,4.988,9.219,6.221
5210,0.908,35.43,48.292,46.611,27.931,5.11,9.259,6.302
5211,0.918,35.24,48.266,46.611,27.928,5.071,9.219,6.221
5212,0.918,35.209,48.254,46.601,27.921,4.989,9.056,6.139
5213,0.902,35.324,48.238,46.572,27.91,4.988,8.932,6.179
5214,0.908,35.478,48.207,46.601,27.927,5.11,8.972,6.22
5215,0.912,35.077,48.312,46.611,27.931,5.071,8.972,6.302
5216,0.912,35.169,48.188,46.601,27.931,4.989,8.891,6.262
5217,0.902,35.323,48.245,46.611,27.924,4.988,8.768,6.18
5218,0.918,35.44,48.308,46.592,27.921,4.988,8.767,6.261
5219,0.925,35.086,48.281,46.601,27.927,5.07,8.848,6.465
5220,0.931,35.274,48.32,46.649,27.938,5.152,8.727,6.345
5221,0.941,35.401,48.246,46.621,27.924,5.071,8.766,6.303
5222,0.932,35.479,48.25,46.63,27.931,5.07,8.767,6.302
5223,0.938,35.106,48.269,46.611,27.928,5.03,8.807,6.262
5224,0.945,35.284,48.222,46.62,27.931,5.07,8.767,6.262
5225,0.954,35.42,48.324,46.621,27.934,5.07,8.807,6.262
5226,0.945,35.508,48.184,46.601,27.924,4.989,8.726,6.221
5227,0.945,35.125,48.253,46.592,27.914,4.907,8.685,6.18
5228,0.941,35.284,48.296,46.601,27.924,5.069,8.847,6.301
5229,0.954,35.449,48.297,46.62,27.924,5.03,8.767,6.262
5230,0.948,35.508,48.336,46.621,27.924,4.948,8.767,6.221
5231,0.948,35.202,48.223,46.601,27.917,4.988,8.726,6.18
5232,0.948,35.352,48.261,46.601,27.92,5.029,8.766,6.261
5233,0.932,35.498,48.207,46.63,27.924,5.111,8.97,6.343
5234,0.957,35.595,48.296,46.649,27.941,5.152,8.972,6.262
5235,0.964,35.337,48.266,46.63,27.931,5.031,8.972,6.221
5236,0.942,35.469,48.238,46.659,27.924,4.989,9.013,6.261
5237,0.948,35.623,48.304,46.659,27.927,5.029,8.972,6.262
5238,0.958,35.884,48.238,46.631,27.931,4.989,8.972,6.302
5239,0.981,35.474,48.324,46.63,27.924,5.07,8.972,6.262
5240,0.974,35.643,48.231,46.64,27.927,4.908,8.931,6.18
5241,0.977,35.74,48.281,46.621,27.917,4.987,8.768,6.139
5242,0.964,35.444,48.305,46.63,27.927,4.988,8.889,6.219
5243,0.974,35.479,48.199,46.64,27.917,4.988,8.93,6.18
5244,0.987,35.624,48.292,46.621,27.924,5.07,8.85,6.139
5245,0.984,35.73,48.328,46.621,27.917,4.908,8.686,6.179
5246,0.974,35.511,48.227,46.611,27.914,4.947,8.766,6.098
5247,0.99,35.633,48.3,46.63,27.927,4.988,8.807,6.219
5248,1.004,35.836,48.293,46.678,27.934,5.151,8.848,6.342
5249,0.994,35.944,48.344,46.621,27.928,5.071,8.686,6.14
5250,0.984,35.705,48.243,46.63,27.928,5.111,8.725,6.219
5251,0.987,35.866,48.304,46.649,27.928,5.071,8.726,6.139
5252,0.994,36.021,48.281,46.64,27.928,5.111,8.644,6.179
5253,0.997,36.108,48.258,46.659,27.934,5.071,8.644,6.22
5254,0.994,35.764,48.316,46.65,27.935,5.07,8.481,6.058
5255,0.984,35.885,48.27,46.63,27.91,4.948,8.52,6.056
5256,0.978,36.05,48.262,46.64,27.927,5.11,8.561,6.178
5257,0.997,36.128,48.293,46.65,27.928,4.989,8.602,6.098
5258,1.013,36.119,48.262,46.63,27.917,4.988,8.602,6.056
5259,1.007,36.244,48.347,46.63,27.927,4.988,8.684,6.015
5260,1.007,36.389,48.208,46.621,27.921,5.029,8.603,6.096
5261,1.01,36.457,48.284,46.668,27.934,5.151,8.846,6.219
5262,1.027,36.103,48.309,46.679,27.941,5.112,8.808,6.18
5263,1.027,36.243,48.157,46.679,27.924,5.112,8.726,6.179
5264,1.023,36.36,48.331,46.659,27.921,5.071,8.807,6.139
5265,1.027,36.409,48.282,46.631,27.931,5.07,8.767,6.138
5266,1.033,36.362,48.203,46.678,27.924,5.111,8.807,6.138
5267,1.037,36.515,48.237,46.65,27.934,5.112,8.808,6.179
5268,1.02,36.631,48.324,46.65,27.917,5.03,8.767,5.895
5269,1.017,36.671,48.348,46.64,27.91,5.03,8.685,6.054
5270,1.023,36.489,48.2,46.659,27.917,5.151,8.766,6.015
5271,1.027,36.65,48.269,46.65,27.927,5.031,8.726,6.096
5272,1.027,36.757,48.293,46.65,27.921,4.989,8.644,6.056
5273,1.014,36.672,48.223,46.64,27.92,5.029,8.684,5.975
5274,1.027,36.719,48.327,46.65,27.92,5.111,8.644,6.096
5275,1.027,36.883,48.313,46.669,27.927,5.193,8.765,6.219
5276,1.037,37.018,48.27,46.698,27.934,5.194,8.726,6.139
5277,1.03,36.617,48.238,46.65,27.921,5.112,8.603,6.057
5278,1.03,36.718,48.331,46.659,27.927,5.03,8.643,6.056
5279,1.043,36.863,48.383,46.688,27.928,5.111,8.684,6.097
5280,1.03,36.98,48.29,46.669,27.928,5.112,8.644,6.056
5281,1.046,36.837,48.348,46.679,27.931,5.112,8.644,6.097
5282,1.03,36.999,48.258,46.65,27.928,5.03,8.562,5.975
5283,1.027,37.096,48.246,46.659,27.914,4.948,8.48,6.055
5284,1.033,37.193,48.23,46.678,27.927,5.069,8.479,6.097
5285,1.043,36.906,48.347,46.659,27.921,4.989,8.398,6.016
5286,1.04,37.076,48.239,46.659,27.92,5.029,8.397,5.974
5287,1.03,37.222,48.273,46.659,27.924,4.989,8.356,5.893
5288,1.037,37.29,48.324,46.659,27.924,4.988,8.437,5.973
5289,1.027,36.879,48.301,46.678,27.924,5.029,8.56,6.177
5290,1.046,37.076,48.289,46.698,27.938,5.192,8.764,6.139
5291,1.053,37.212,48.262,46.679,27.928,5.072,8.604,6.016
5292,1.037,37.261,48.297,46.669,27.924,5.03,8.846,6.056
5293,1.03,37.224,48.289,46.659,27.927,5.07,8.849,6.056
5294,1.03,37.405,48.262,46.678,27.934,5.07,8.971,6.056
5295,1.05,37.532,48.371,46.688,27.924,5.07,9.094,6.137
5296,1.03,37.562,48.239,46.688,27.927,5.111,9.217,5.976
5297,1.02,37.294,48.304,46.66,27.917,4.908,9.178,5.974
5298,1.023,37.425,48.375,46.669,27.92,5.028,9.299,6.055
5299,1.017,37.57,48.282,46.679,27.927,5.07,9.341,6.097
5300,1.017,37.37,48.344,46.679,27.921,4.989,9.301,6.016
5301,1.023,37.129,48.192,46.669,27.924,4.988,9.341,6.015
5302,1.014,37.27,48.331,46.679,27.917,4.948,9.342,5.974
5303,0.978,37.377,48.254,46.698,27.924,4.988,9.504,6.096
5304,1.01,37.349,48.32,46.698,27.934,5.151,9.587,6.178
5305,1.014,37.455,48.375,46.717,27.928,5.071,9.466,6.057
5306,1.004,37.571,48.243,46.698,27.928,4.908,9.505,6.056
5307,1.007,37.677,48.343,46.669,27.924,4.987,9.465,6.056
5308,1.004,37.218,48.286,46.698,27.924,5.029,9.465,6.137
5309,1.004,37.357,48.363,46.698,27.927,5.03,9.424,6.057
5310,1.0,37.483,48.313,46.708,27.934,5.03,9.342,6.056
5311,0.974,37.6,48.27,46.679,27.921,4.867,9.219,5.975
5312,0.964,37.371,48.308,46.659,27.924,4.987,9.218,6.015
5313,0.971,37.522,48.235,46.659,27.927,4.907,9.137,6.015
5314,0.961,37.696,48.308,46.698,27.928,4.947,9.055,6.015
5315,0.948,37.765,48.356,46.679,27.928,5.029,9.095,6.015
5316,0.941,37.334,48.231,46.669,27.921,4.907,8.932,6.015
5317,0.938,37.483,48.324,46.679,27.917,4.906,9.012,6.056
5318,0.948,37.638,48.313,46.707,27.931,5.109,9.094,6.219
5319,0.945,37.736,48.41,46.736,27.934,5.071,8.932,5.976
5320,0.932,37.315,48.302,46.679,27.935,4.989,8.931,6.055
5321,0.935,37.493,48.293,46.698,27.928,4.866,9.012,6.015
5322,0.935,37.629,48.336,46.698,27.928,4.906,9.013,6.056
5323,0.935,37.678,48.27,46.698,27.924,4.987,9.135,6.056
5324,0.925,37.448,48.324,46.717,27.931,5.029,9.177,6.056
5325,0.918,37.59,48.282,46.679,27.921,4.867,9.096,5.853
5326,0.905,37.668,48.269,46.679,27.92,4.865,9.176,5.973
5327,0.899,37.745,48.324,46.698,27.924,4.946,9.34,5.974
5328,0.886,37.411,48.309,46.688,27.927,4.947,9.301,5.974
5329,0.889,37.541,48.395,46.679,27.921,4.907,9.301,5.974
5330,0.869,37.667,48.302,46.669,27.92,4.865,9.341,5.893
5331,0.863,37.506,48.34,46.688,27.927,4.906,9.464,5.973
5332,0.879,37.447,48.266,46.717,27.938,5.109,9.587,6.137
5333,0.876,37.619,48.328,46.717,27.931,4.989,9.466,5.976
5334,0.866,37.707,48.332,46.708,27.921,4.988,9.505,6.015
5335,0.853,37.333,48.309,46.698,27.924,5.029,9.506,5.974
5336,0.853,37.406,48.328,46.698,27.927,4.989,9.506,6.015
5337,0.836,37.561,48.254,46.708,27.931,5.029,9.465,6.015
5338,0.833,37.658,48.351,46.717,27.921,5.03,9.343,6.015
5339,0.839,37.247,48.379,46.698,27.92,4.867,9.342,5.771
5340,0.826,37.348,48.274,46.66,27.917,4.906,9.26,5.931
5341,0.826,37.503,48.324,46.707,27.924,4.987,9.3,5.974
5342,0.83,37.619,48.258,46.698,27.931,4.948,9.26,5.852
5343,0.82,37.122,48.32,46.698,27.917,4.947,9.137,5.851
5344,0.82,37.28,48.231,46.708,27.917,4.947,9.095,5.81
5345,0.81,37.416,48.363,46.698,27.914,4.988,9.014,5.891
5346,0.816,37.513,48.298,46.708,27.934,5.029,9.135,6.054
5347,0.816,37.217,48.324,46.736,27.941,5.03,9.177,5.975
5348,0.81,37.357,48.371,46.718,27.924,4.867,8.974,5.852
5349,0.803,37.493,48.341,46.708,27.927,4.987,8.931,5.891
5350,0.807,37.542,48.34,46.698,27.928,4.948,8.931,5.892
5351,0.797,37.121,48.278,46.698,27.924,4.988,8.931,5.892
5352,0.79,37.308,48.344,46.727,27.934,5.029,8.809,5.892
5353,0.784,37.406,48.294,46.698,27.924,4.948,8.686,5.811
5354,0.78,37.455,48.297,46.688,27.921,4.947,8.644,5.891
5355,0.784,37.168,48.387,46.707,27.927,4.947,8.684,5.811
5356,0.784,37.328,48.278,46.727,27.917,4.947,8.603,5.85
5357,0.777,37.474,48.332,46.708,27.927,4.988,8.44,5.81
5358,0.784,37.494,48.282,46.717,27.921,4.866,8.438,5.728
5359,0.78,37.092,48.371,46.717,27.924,4.987,8.519,5.89
5360,0.793,37.251,48.395,46.765,27.938,5.11,8.561,5.933
5361,0.797,37.406,48.267,46.756,27.928,4.949,8.399,5.852
5362,0.787,37.1,48.359,46.727,27.928,4.907,8.438,5.851
5363,0.777,37.049,48.22,46.727,27.928,4.987,8.316,5.932
5364,0.761,37.193,48.343,46.727,27.928,4.988,8.356,5.892
5365,0.78,37.3,48.313,46.727,27.934,5.029,8.315,5.851
5366,0.78,37.138,48.274,46.717,27.931,5.03,8.274,5.851
5367,0.774,37.194,48.347,46.717,27.921,4.867,8.193,5.648
5368,0.758,37.338,48.336,46.689,27.924,4.906,8.273,5.808
5369,0.767,37.464,48.387,46.707,27.924,4.947,8.274,5.81
5370,0.774,36.775,48.259,46.698,27.921,4.947,8.193,5.85
5371,0.767,36.902,48.367,46.708,27.92,4.947,8.192,5.81
5372,0.767,37.057,48.36,46.717,27.92,4.866,8.192,5.728
5373,0.754,37.145,48.278,46.698,27.924,4.987,8.232,5.85
5374,0.764,36.829,48.371,46.736,27.934,5.07,8.355,5.932
5375,0.774,36.999,48.333,46.756,27.935,4.989,8.234,5.811
5376,0.764,37.115,48.301,46.737,27.928,4.988,8.192,5.85
5377,0.774,37.193,48.356,46.727,27.921,4.988,8.192,5.891
5378,0.767,36.839,48.29,46.717,27.92,4.988,8.192,5.851
5379,0.761,36.989,48.406,46.727,27.927,5.11,8.232,5.891
5380,0.767,37.125,48.294,46.717,27.928,5.03,8.314,5.77
5381,0.774,37.174,48.32,46.727,27.921,4.989,8.03,5.687
5382,0.761,36.734,48.356,46.698,27.917,4.907,8.109,5.768
5383,0.777,36.892,48.266,46.717,27.92,4.987,8.109,5.85
5384,0.78,37.057,48.347,46.708,27.927,5.029,8.109,5.81
5385,0.78,37.087,48.278,46.717,27.921,4.907,8.069,5.688
5386,0.761,36.704,48.316,46.698,27.927,4.947,7.946,5.687
5387,0.754,36.854,48.367,46.698,27.921,4.988,7.986,5.727
5388,0.754,36.989,48.364,46.708,27.924,5.11,8.068,5.89
5389,0.78,37.336,48.415,46.736,27.938,5.152,7.987,5.811
5390,0.777,36.668,48.353,46.698,27.924,5.031,7.986,5.728
5391,0.771,36.805,48.356,46.717,27.924,5.07,7.946,5.809
5392,0.777,36.951,48.282,46.717,27.927,5.03,7.986,5.769
5393,0.774,36.789,48.324,46.698,27.931,5.03,7.905,5.728
5394,0.764,36.845,48.336,46.736,27.928,5.111,7.945,5.768
5395,0.774,36.98,48.356,46.718,27.921,4.989,7.783,5.728
5396,0.761,37.067,48.317,46.708,27.917,4.988,7.7,5.727
5397,0.757,36.531,48.328,46.708,27.924,4.988,7.74,5.727
5398,0.764,36.631,48.36,46.717,27.927,4.948,7.821,5.768
5399,0.764,36.786,48.442,46.689,27.921,4.988,7.659,5.728
5400,0.764,36.874,48.302,46.698,27.92,4.907,7.658,5.687
5401,0.774,36.664,48.34,46.708,27.917,4.906,7.617,5.727
5402,0.777,36.815,48.321,46.717,27.927,5.028,7.82,5.85
5403,0.79,36.979,48.301,46.756,27.934,5.151,7.822,5.81
5404,0.79,37.058,48.363,46.718,27.935,4.99,7.781,5.769
5405,0.777,36.474,48.321,46.708,27.928,5.029,7.74,5.768
5406,0.78,36.631,48.324,46.717,27.928,4.989,7.781,5.728
5407,0.787,36.786,48.301,46.708,27.928,5.07,7.822,5.768
5408,0.767,36.864,48.379,46.717,27.931,5.07,7.781,5.809
5409,0.783,36.452,48.423,46.717,27.924,4.989,7.822,5.728
5410,0.771,36.602,48.341,46.679,27.917,4.907,7.781,5.727
5411,0.77,36.718,48.379,46.698,27.92,4.947,7.903,5.687
5412,0.777,36.806,48.286,46.717,27.927,5.029,7.985,5.727
5413,0.767,36.423,48.332,46.698,27.928,4.989,7.986,5.768
5414,0.774,36.611,48.286,46.698,27.924,4.907,7.946,5.647
5415,0.767,36.728,48.39,46.698,27.921,4.947,7.945,5.727
5416,0.767,36.777,48.356,46.727,27.931,5.191,8.108,5.972
5417,0.783,36.538,48.325,46.746,27.934,5.112,8.232,5.852
5418,0.787,36.67,48.395,46.698,27.924,4.989,8.151,5.81
5419,0.777,36.786,48.353,46.717,27.927,5.029,8.232,5.85
5420,0.777,36.807,48.395,46.698,27.931,5.111,8.314,5.851
5421,0.787,36.385,48.31,46.717,27.924,5.071,8.315,5.81
5422,0.78,36.553,48.367,46.727,27.924,5.07,8.356,5.81
5423,0.787,36.66,48.313,46.727,27.917,4.989,8.153,5.769
5424,0.784,36.383,48.309,46.679,27.917,4.907,8.232,5.728
5425,0.784,36.419,48.406,46.707,27.924,5.028,8.192,5.768
5426,0.787,36.582,48.239,46.717,27.921,4.948,8.273,5.768
5427,0.784,36.67,48.324,46.689,27.924,4.988,8.193,5.687
5428,0.777,36.211,48.379,46.698,27.921,4.948,8.192,5.687
5429,0.78,36.302,48.341,46.688,27.917,4.907,8.151,5.768
5430,0.78,36.447,48.34,46.698,27.927,4.947,8.273,5.85
5431,0.787,36.583,48.313,46.736,27.938,5.11,8.396,5.891
5432,0.8,36.383,48.41,46.718,27.924,5.03,8.275,5.811
5433,0.787,36.496,48.357,46.708,27.927,5.03,8.233,5.85
5434,0.784,36.65,48.333,46.708,27.931,5.07,8.314,5.81
5435,0.771,36.748,48.422,46.717,27.931,4.989,8.193,5.85
5436,0.77,36.212,48.298,46.717,27.928,4.988,8.273,5.891
5437,0.764,36.398,48.367,46.727,27.921,5.029,8.314,5.811
5438,0.777,36.525,48.298,46.689,27.92,4.907,8.112,5.728
5439,0.774,36.574,48.387,46.698,27.917,4.987,8.313,5.85
5440,0.774,36.267,48.36,46.698,27.924,4.988,8.315,5.81
5441,0.79,36.418,48.329,46.708,27.924,4.988,8.356,5.769
5442,0.793,36.544,48.356,46.689,27.921,4.988,8.437,5.768
5443,0.787,36.584,48.301,46.698,27.92,4.948,8.397,5.728
5444,0.787,36.191,48.348,46.708,27.92,4.988,8.519,5.85
5445,0.79,36.359,48.352,46.717,27.934,5.07,8.683,5.973
5446,0.797,36.505,48.348,46.717,27.938,5.07,8.644,5.893
5447,0.794,36.526,48.379,46.717,27.924,5.03,8.603,5.851
5448,0.774,36.861,48.321,46.708,27.927,4.989,8.684,5.891
5449,0.784,37.047,48.395,46.717,27.928,5.07,8.644,5.892
5450,0.787,37.154,48.325,46.717,27.931,5.111,8.684,5.933
5451,0.78,36.609,48.325,46.717,27.934,5.071,8.684,5.892
5452,0.784,35.922,48.367,46.679,27.917,4.948,8.603,5.729
5453,0.761,36.05,48.348,46.688,27.924,5.069,8.602,5.85
5454,0.78,36.205,48.356,46.698,27.924,4.989,8.521,5.851
5455,0.771,36.053,48.356,46.698,27.921,5.029,8.561,5.891
5456,0.774,36.118,48.399,46.688,27.924,4.989,8.561,5.811
5457,0.78,36.272,48.204,46.698,27.921,4.988,8.48,5.85
5458,0.777,36.399,48.339,46.698,27.92,5.029,8.479,5.973
5459,0.793,36.026,48.45,46.727,27.938,5.151,8.52,6.055
5460,0.787,36.147,48.396,46.717,27.921,5.071,8.479,5.934
5461,0.79,36.282,48.384,46.717,27.927,5.07,8.479,5.974
5462,0.79,36.389,48.306,46.717,27.928,4.989,8.438,5.974
5463,0.793,35.997,48.356,46.737,27.928,5.07,8.397,6.015
5464,0.797,36.127,48.372,46.718,27.928,5.07,8.438,6.015
5465,0.794,36.282,48.348,46.689,27.924,4.989,8.357,5.771
5466,0.784,36.332,48.325,46.679,27.917,4.907,8.478,5.85
5467,0.787,35.939,48.332,46.707,27.924,4.987,8.601,5.891
5468,0.78,36.117,48.36,46.689,27.921,4.988,8.846,5.933
5469,0.764,36.244,48.422,46.679,27.92,4.988,9.011,5.852
5470,0.78,36.312,48.31,46.698,27.92,5.029,9.257,5.851
5471,0.767,35.891,48.387,46.698,27.917,5.03,9.463,5.891
5472,0.78,36.078,48.403,46.727,27.931,5.192,9.749,6.054
5473,0.78,36.234,48.357,46.737,27.931,5.153,9.915,5.934
5474,0.774,36.274,48.356,46.708,27.924,5.071,9.998,5.933
5475,0.767,35.996,48.376,46.689,27.924,5.07,10.121,6.014
5476,0.774,36.137,48.368,46.707,27.927,5.07,10.244,6.015
5477,0.774,36.292,48.298,46.717,27.928,5.152,10.326,6.015
5478,0.777,36.332,48.387,46.708,27.931,5.153,10.327,6.015
5479,0.777,35.977,48.442,46.708,27.928,5.071,10.408,5.934
5480,0.761,36.108,48.357,46.679,27.917,4.908,10.369,5.811
5481,0.757,36.215,48.348,46.679,27.92,5.069,10.531,5.972
5482,0.77,36.091,48.321,46.698,27.927,5.152,10.451,5.974
5483,0.748,35.956,48.324,46.708,27.921,4.99,10.491,5.933
5484,0.773,36.137,48.348,46.689,27.917,5.07,10.451,5.974
5485,0.771,36.234,48.403,46.688,27.92,5.07,10.41,5.933
5486,0.764,35.919,48.29,46.698,27.924,5.111,10.491,6.055
5487,0.78,36.05,48.332,46.727,27.934,5.315,10.491,6.097
5488,0.774,36.185,48.426,46.67,27.924,5.154,10.369,5.975
5489,0.767,36.263,48.357,46.688,27.924,5.112,10.287,6.015
5490,0.764,35.909,48.333,46.679,27.924,5.071,10.205,5.974
5491,0.774,36.069,48.375,46.688,27.924,5.152,10.204,5.974
5492,0.774,36.214,48.345,46.688,27.927,5.193,10.163,5.974
5493,0.758,36.312,48.348,46.717,27.931,5.153,10.041,5.974
5494,0.754,35.833,48.27,46.66,27.907,4.99,9.836,5.852
5495,0.748,35.972,48.394,46.678,27.924,5.07,9.916,5.932
5496,0.757,36.137,48.36,46.688,27.924,5.111,9.835,5.974
5497,0.757,36.234,48.325,46.688,27.924,5.071,9.753,5.974
5498,0.761,35.89,48.414,46.66,27.921,5.07,9.671,5.852
5499,0.761,36.05,48.353,46.669,27.914,5.07,9.67,5.891
5500,0.754,36.185,48.356,46.688,27.924,5.193,9.711,5.973
5501,0.757,36.283,48.403,46.707,27.934,5.234,9.752,5.974
5502,0.761,36.006,48.392,46.698,27.928,5.113,9.508,5.893
5503,0.764,36.147,48.337,46.679,27.924,5.152,9.506,5.933
5504,0.761,36.301,48.309,46.679,27.924,5.153,9.465,5.933
5505,0.767,36.332,48.41,46.679,27.927,5.193,9.424,5.933
5506,0.767,35.872,48.279,46.688,27.928,5.153,9.424,5.933
5507,0.77,36.049,48.375,46.698,27.924,5.112,9.383,5.852
5508,0.767,36.166,48.29,46.679,27.921,4.989,9.261,5.729
5509,0.751,36.148,48.402,46.659,27.917,5.07,9.219,5.85
5510,0.748,36.052,48.419,46.678,27.924,5.152,9.178,5.851
5511,0.744,36.233,48.333,46.679,27.917,5.071,9.177,5.81
5512,0.751,36.341,48.387,46.679,27.917,5.03,9.015,5.85
5513,0.728,36.112,48.388,46.64,27.917,5.07,9.094,5.81
5514,0.731,36.052,48.345,46.659,27.924,5.07,9.258,5.932
5515,0.751,36.233,48.415,46.707,27.934,5.233,9.422,6.014
5516,0.761,36.389,48.302,46.717,27.928,5.153,9.424,5.893
5517,0.748,36.074,48.34,46.669,27.924,5.153,9.464,5.892
5518,0.751,36.176,48.403,46.688,27.924,5.071,9.587,5.933
5519,0.748,36.331,48.403,46.679,27.927,5.03,9.669,5.892
5520,0.754,36.428,48.45,46.669,27.928,5.192,9.711,5.892
5521,0.757,35.93,48.377,46.679,27.928,5.194,9.752,5.851
5522,0.754,36.06,48.399,46.659,27.914,5.031,9.752,5.769
5523,0.751,36.176,48.349,46.631,27.917,5.07,9.874,5.85
5524,0.754,36.331,48.348,46.678,27.924,5.193,9.835,5.891
5525,0.754,36.016,48.442,46.659,27.917,5.153,9.712,5.892
5526,0.751,36.185,48.294,46.65,27.924,5.071,9.752,5.77
5527,0.751,36.331,48.371,46.659,27.917,5.07,9.671,5.728
5528,0.741,36.409,48.282,46.659,27.924,5.152,9.751,5.89
5529,0.754,36.093,48.441,46.688,27.934,5.315,9.793,6.054
5530,0.754,36.272,48.416,46.688,27.931,5.195,9.712,5.893
5531,0.751,36.389,48.376,46.66,27.928,5.112,9.63,5.892
5532,0.748,36.457,48.388,46.659,27.928,5.193,9.548,5.933
5533,0.744,36.142,48.345,46.659,27.934,5.153,9.506,5.933
5534,0.747,36.321,48.356,46.678,27.924,5.234,9.465,5.933
