time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35849,0.876,36.496,14.682,33.205,26.795,4.906,6.59,7.33
35850,0.866,36.209,14.721,33.214,26.806,4.947,6.631,7.329
35851,0.836,36.34,14.761,33.224,26.813,5.069,6.631,7.37
35852,0.836,36.447,14.687,33.224,26.809,5.03,6.712,7.452
35853,0.839,36.515,14.694,33.205,26.806,4.989,6.672,7.452
35854,0.849,36.593,14.718,33.186,26.799,4.988,6.631,7.412
35855,0.859,36.747,14.691,33.195,26.795,4.907,6.59,7.371
35856,0.872,36.873,14.647,33.176,26.792,4.825,6.549,7.33
35857,0.869,36.922,14.713,33.185,26.788,4.905,6.549,7.289
35858,0.863,36.654,14.679,33.224,26.792,4.825,6.508,7.369
35859,0.853,36.767,14.655,33.186,26.792,4.865,6.549,7.33
35860,0.843,36.883,14.698,33.205,26.788,4.865,6.508,7.37
35861,0.872,36.942,14.714,33.195,26.795,4.865,6.549,7.37
35862,0.885,36.731,14.726,33.195,26.792,4.824,6.549,7.33
35863,0.895,36.883,14.659,33.205,26.795,4.865,6.549,7.37
35864,0.912,36.98,14.741,33.195,26.795,4.906,6.63,7.452
35865,0.908,37.029,14.706,33.214,26.799,4.865,6.631,7.371
35866,0.895,37.106,14.687,33.195,26.802,4.865,6.59,7.33
35867,0.892,37.212,14.686,33.166,26.795,4.824,6.59,7.37
35868,0.908,37.329,14.659,33.176,26.788,4.743,6.549,7.411
35869,0.915,37.349,14.663,33.176,26.792,4.783,6.386,7.289
35870,0.909,37.081,14.655,33.205,26.792,4.783,6.507,7.329
35871,0.905,37.222,14.737,33.205,26.802,4.905,6.467,7.41
35872,0.902,37.31,14.718,33.195,26.806,4.947,6.629,7.452
35873,0.905,37.291,14.679,33.205,26.806,4.947,6.59,7.493
35874,0.905,37.32,14.675,33.205,26.806,4.947,6.631,7.494
35875,0.899,37.464,14.674,33.205,26.799,4.907,6.55,7.412
35876,0.895,37.532,14.663,33.186,26.795,4.906,6.59,7.452
35877,0.889,37.217,14.694,33.214,26.802,4.906,6.549,7.493
35878,0.879,37.329,14.667,33.195,26.799,4.906,6.549,7.494
35879,0.876,37.464,14.651,33.186,26.792,4.825,6.549,7.412
35880,0.895,37.542,14.663,33.195,26.792,4.905,6.549,7.411
35881,0.905,37.466,14.706,33.195,26.799,4.865,6.59,7.371
35882,0.905,37.619,14.726,33.186,26.799,4.865,6.549,7.37
35883,0.934,37.735,14.644,33.205,26.802,4.865,6.549,7.411
35884,0.938,37.823,14.662,33.224,26.806,4.987,6.63,7.411
35885,0.915,37.344,14.721,33.224,26.809,5.07,6.672,7.574
35886,0.905,37.464,14.679,33.195,26.799,5.03,6.672,7.454
35887,0.925,37.58,14.686,33.186,26.795,4.867,6.631,7.412
35888,0.944,37.62,14.69,33.166,26.792,4.865,6.55,7.33
35889,0.945,37.534,14.62,33.166,26.795,4.824,6.508,7.289
35890,0.958,37.677,14.643,33.176,26.788,4.783,6.508,7.207
35891,0.925,37.813,14.627,33.157,26.792,4.783,6.467,7.247
35892,0.915,37.833,14.697,33.176,26.792,4.783,6.548,7.166
35893,0.935,37.546,14.718,33.176,26.792,4.864,6.59,7.165
35894,0.938,37.687,14.718,33.166,26.788,4.865,6.59,7.124
35895,0.938,37.794,14.718,33.166,26.795,4.824,6.631,7.124
35896,0.932,37.814,14.663,33.185,26.795,4.865,6.59,7.124
35897,0.918,37.785,14.678,33.195,26.802,4.865,6.59,7.124
35898,0.915,37.919,14.702,33.176,26.799,4.784,6.631,7.287
35899,0.918,38.026,14.69,33.185,26.795,4.864,6.59,7.207
35900,0.925,37.816,14.585,33.176,26.792,4.743,6.59,7.125
35901,0.957,37.766,14.631,33.147,26.788,4.742,6.549,7.043
35902,0.954,37.89,14.67,33.166,26.795,4.742,6.508,7.001
35903,0.954,37.997,14.706,33.176,26.792,4.823,6.549,7.041
35904,0.964,37.72,14.714,33.176,26.795,4.824,6.63,7.123
35905,0.955,37.842,14.71,33.185,26.799,4.905,6.672,7.246
35906,0.971,37.939,14.671,33.205,26.799,4.906,6.672,7.206
35907,0.974,38.036,14.667,33.176,26.802,4.865,6.631,7.125
35908,0.974,37.663,14.71,33.176,26.799,4.946,6.59,7.165
35909,0.984,37.784,14.726,33.176,26.802,4.907,6.671,7.246
35910,0.981,37.9,14.632,33.157,26.799,4.865,6.631,7.206
35911,0.974,37.978,14.655,33.166,26.799,4.865,6.55,7.165
35912,0.958,37.768,14.624,33.166,26.792,4.865,6.59,7.124
35913,0.961,37.919,14.654,33.166,26.802,4.865,6.59,7.205
35914,0.961,38.036,14.686,33.157,26.802,4.824,6.59,7.165
35915,0.958,38.104,14.663,33.176,26.799,4.824,6.549,7.206
35916,0.984,37.788,14.717,33.147,26.806,4.865,6.59,7.206
35917,0.974,37.967,14.714,33.204,26.813,4.906,6.631,7.206
35918,0.974,38.074,14.702,33.195,26.813,4.947,6.631,7.287
35919,0.971,38.085,14.733,33.186,26.809,5.029,6.631,7.329
35920,0.932,37.836,14.71,33.166,26.799,4.907,6.631,7.329
35921,0.931,37.939,14.651,33.147,26.799,4.906,6.59,7.289
35922,0.938,38.045,14.663,33.156,26.795,4.865,6.631,7.166
35923,0.928,38.066,14.651,33.137,26.795,4.784,6.468,7.246
35924,0.938,37.769,14.592,33.156,26.788,4.783,6.426,7.166
35925,0.951,37.9,14.65,33.137,26.792,4.783,6.426,7.124
35926,0.954,37.978,14.686,33.147,26.795,4.742,6.466,7.165
35927,0.935,37.844,14.604,33.166,26.792,4.823,6.467,7.165
35928,0.931,37.795,14.646,33.147,26.792,4.824,6.467,7.165
35929,0.931,37.938,14.698,33.166,26.799,4.824,6.548,7.246
35930,0.931,38.026,14.733,33.147,26.802,4.824,6.508,7.206
35931,0.912,37.624,14.679,33.137,26.799,4.824,6.589,7.328
35932,0.908,37.726,14.675,33.223,26.792,4.905,6.549,7.289
35933,0.908,37.842,14.678,33.138,26.795,4.865,6.59,7.288
35934,0.908,37.901,14.655,33.127,26.788,4.865,6.509,7.247
35935,0.905,37.729,14.631,33.147,26.785,4.784,6.467,7.206
35936,0.915,37.909,14.686,33.147,26.792,4.783,6.426,7.206
35937,0.889,38.026,14.675,33.166,26.795,4.783,6.548,7.247
35938,0.879,38.104,14.674,33.176,26.802,4.864,6.508,7.328
35939,0.859,37.731,14.667,33.166,26.799,4.946,6.63,7.37
35940,0.866,37.88,14.717,33.176,26.806,4.907,6.631,7.37
35941,0.879,37.968,14.722,33.166,26.802,4.906,6.631,7.37
35942,0.856,38.036,14.64,33.157,26.802,4.825,6.631,7.33
35943,0.843,37.73,14.651,33.166,26.792,4.865,6.631,7.329
35944,0.862,37.852,14.678,33.147,26.799,4.824,6.55,7.289
35945,0.862,37.977,14.663,33.156,26.799,4.865,6.59,7.329
35946,0.849,38.027,14.706,33.147,26.799,4.865,6.631,7.37
35947,0.872,37.701,14.647,33.137,26.795,4.824,6.631,7.289
35948,0.869,37.861,14.662,33.137,26.799,4.946,6.59,7.247
35949,0.872,37.978,14.663,33.147,26.802,4.866,6.631,7.328
35950,0.872,38.007,14.702,33.176,26.806,4.946,6.672,7.289
35951,0.856,37.835,14.722,33.185,26.809,4.988,6.713,7.329
35952,0.836,37.948,14.663,33.176,26.813,4.948,6.713,7.37
35953,0.839,38.045,14.678,33.166,26.802,4.988,6.591,7.452
35954,0.8,37.893,14.706,33.137,26.795,4.826,6.509,7.371
35955,0.781,37.776,14.687,33.137,26.792,4.824,6.549,7.289
35956,0.8,37.919,14.675,33.137,26.792,4.743,6.508,7.207
35957,0.82,37.997,14.694,33.127,26.799,4.823,6.508,7.287
35958,0.83,37.701,14.667,33.147,26.795,4.783,6.467,7.247
35959,0.817,37.794,14.674,33.147,26.785,4.824,6.507,7.247
35960,0.794,37.9,14.674,33.137,26.795,4.783,6.508,7.206
35961,0.793,37.997,14.702,33.147,26.795,4.742,6.467,7.206
35962,0.787,37.567,14.675,33.128,26.799,4.823,6.507,7.165
35963,0.8,37.706,14.698,33.137,26.795,4.865,6.549,7.206
35964,0.8,37.813,14.71,33.137,26.792,4.824,6.508,7.206
35965,0.797,37.891,14.698,33.166,26.792,4.865,6.508,7.206
35966,0.794,37.69,14.686,33.157,26.795,4.824,6.549,7.206
35967,0.81,37.794,14.682,33.118,26.788,4.783,6.508,7.084
35968,0.813,37.948,14.581,33.137,26.792,4.702,6.427,7.123
35969,0.8,38.026,14.654,33.127,26.795,4.701,6.426,7.043
35970,0.794,37.797,14.678,33.147,26.799,4.823,6.548,7.082
35971,0.764,37.948,14.733,33.156,26.799,4.905,6.508,7.205
35972,0.764,38.045,14.691,33.156,26.802,4.906,6.549,7.165
35973,0.767,38.094,14.686,33.156,26.806,4.906,6.549,7.206
35974,0.774,37.702,14.714,33.147,26.806,4.865,6.508,7.165
35975,0.771,37.842,14.644,33.156,26.799,4.784,6.549,7.165
35976,0.767,37.949,14.662,33.156,26.802,4.905,6.468,7.165
35977,0.748,37.959,14.717,33.147,26.802,4.825,6.467,7.165
35978,0.747,37.758,14.659,33.147,26.806,4.824,6.426,7.165
35979,0.751,37.881,14.663,33.156,26.802,4.865,6.466,7.206
35980,0.751,37.997,14.682,33.147,26.799,4.865,6.507,7.247
35981,0.777,37.902,14.678,33.147,26.799,4.865,6.467,7.206
35982,0.787,37.796,14.737,33.176,26.809,4.824,6.467,7.247
35983,0.803,37.919,14.687,33.205,26.816,4.987,6.507,7.328
35984,0.82,38.007,14.659,33.195,26.806,4.907,6.63,7.37
35985,0.79,37.778,14.682,33.176,26.806,4.947,6.59,7.37
35986,0.78,37.871,14.667,33.157,26.799,4.825,6.468,7.33
35987,0.787,37.987,14.694,33.128,26.792,4.783,6.467,7.248
35988,0.787,38.065,14.698,33.127,26.792,4.783,6.386,7.288
35989,0.774,37.567,14.686,33.185,26.792,4.742,6.425,7.207
35990,0.767,37.696,14.655,33.147,26.795,4.783,6.426,7.247
35991,0.761,37.822,14.655,33.128,26.792,4.742,6.385,7.288
35992,0.757,37.9,14.725,33.156,26.792,4.742,6.466,7.247
35993,0.757,37.777,14.655,33.147,26.795,4.783,6.345,7.288
35994,0.767,37.91,14.694,33.147,26.799,4.864,6.466,7.288
35995,0.761,38.036,14.737,33.137,26.792,4.824,6.467,7.207
35996,0.754,38.094,14.683,33.185,26.792,4.783,6.467,7.247
35997,0.754,37.721,14.632,33.157,26.799,4.783,6.467,7.206
35998,0.754,37.832,14.701,33.128,26.792,4.742,6.467,7.328
35999,0.767,37.958,14.683,33.147,26.792,4.701,6.304,7.248
36000,0.764,38.026,14.678,33.156,26.792,4.823,6.384,7.166
36001,0.77,37.864,14.667,33.147,26.799,4.824,6.425,7.246
36002,0.777,38.016,14.659,33.156,26.806,4.824,6.548,7.328
36003,0.78,38.094,14.729,33.156,26.802,4.865,6.508,7.329
36004,0.787,38.143,14.71,33.166,26.802,4.824,6.467,7.37
36005,0.787,37.836,14.722,33.157,26.802,4.905,6.507,7.452
36006,0.774,37.948,14.663,33.176,26.802,4.825,6.508,7.412
36007,0.797,38.055,14.674,33.157,26.799,4.865,6.467,7.33
36008,0.8,37.999,14.71,33.137,26.802,4.865,6.426,7.37
36009,0.794,37.873,14.71,33.137,26.795,4.824,6.466,7.248
36010,0.797,37.987,14.663,33.166,26.795,4.865,6.467,7.288
36011,0.787,38.103,14.655,33.157,26.799,4.865,6.426,7.329
36012,0.777,37.827,14.651,33.137,26.799,4.824,6.466,7.289
36013,0.764,37.958,14.709,33.175,26.802,4.905,6.426,7.288
36014,0.764,38.113,14.702,33.185,26.809,4.987,6.466,7.329
36015,0.77,38.181,14.675,33.166,26.813,4.988,6.548,7.41
36016,0.754,37.731,14.702,33.166,26.802,4.988,6.508,7.371
36017,0.731,37.852,14.675,33.137,26.792,4.866,6.508,7.37
36018,0.741,37.958,14.659,33.147,26.799,4.784,6.427,7.37
36019,0.747,38.046,14.702,33.147,26.795,4.783,6.385,7.33
36020,0.747,37.826,14.714,33.147,26.792,4.824,6.385,7.329
36021,0.757,37.977,14.663,33.137,26.788,4.702,6.385,7.37
36022,0.774,38.084,14.686,33.147,26.795,4.782,6.385,7.411
36023,0.777,38.143,14.647,33.137,26.792,4.783,6.344,7.411
36024,0.774,37.942,14.639,33.137,26.799,4.864,6.343,7.574
36025,0.754,38.074,14.682,33.147,26.795,4.784,6.425,7.616
36026,0.761,38.191,14.71,33.147,26.799,4.783,6.466,7.617
36027,0.783,38.221,14.636,33.147,26.795,4.824,6.467,7.657
36028,0.774,37.885,14.658,33.137,26.795,4.783,6.467,7.78
36029,0.784,38.006,14.682,33.137,26.799,4.824,6.467,7.862
36030,0.787,38.123,14.71,33.108,26.792,4.783,6.426,7.904
36031,0.777,38.153,14.69,33.118,26.788,4.824,6.385,7.823
36032,0.784,38.0,14.647,33.146,26.799,4.783,6.385,7.985
36033,0.761,38.142,14.659,33.147,26.799,4.864,6.547,8.068
36034,0.757,38.22,14.667,33.166,26.802,4.906,6.508,8.109
36035,0.767,38.202,14.678,33.166,26.802,4.906,6.67,8.191
36036,0.77,37.962,14.686,33.147,26.802,4.865,6.591,8.273
36037,0.761,38.094,14.675,33.156,26.802,4.906,6.59,8.274
36038,0.751,38.181,14.643,33.176,26.799,4.825,6.631,8.355
36039,0.764,38.019,14.655,33.157,26.802,4.824,6.59,8.315
36040,0.761,38.133,14.694,33.147,26.802,4.824,6.631,8.274
36041,0.783,38.23,14.702,33.147,26.806,4.905,6.631,8.355
36042,0.784,38.317,14.671,33.147,26.802,4.865,6.631,8.275
36043,0.774,37.896,14.632,33.137,26.802,4.824,6.631,8.274
36044,0.793,38.007,14.69,33.137,26.802,4.865,6.672,8.274
36045,0.8,38.161,14.686,33.166,26.809,4.865,6.753,8.274
36046,0.813,38.23,14.694,33.176,26.813,4.987,6.714,8.355
36047,0.8,38.0,14.655,33.166,26.813,4.988,6.794,8.356
36048,0.797,38.132,14.678,33.147,26.806,4.988,6.795,8.356
36049,0.777,38.23,14.678,33.118,26.802,4.907,6.836,8.275
36050,0.78,38.298,14.71,33.118,26.795,4.906,6.674,8.193
36051,0.761,37.944,14.694,33.127,26.795,4.865,6.672,8.192
36052,0.774,38.084,14.655,33.118,26.799,4.662,6.631,8.151
36053,0.793,38.191,14.678,33.127,26.792,4.741,6.672,8.11
36054,0.771,38.221,14.737,33.118,26.795,4.783,6.672,8.15
36055,0.757,37.981,14.71,33.118,26.795,4.864,6.672,8.15
36056,0.761,38.123,14.69,33.108,26.795,4.743,6.672,8.11
36057,0.757,38.239,14.702,33.118,26.795,4.823,6.672,8.191
36058,0.751,38.259,14.679,33.214,26.799,4.824,6.672,8.232
36059,0.744,38.097,14.639,33.147,26.795,4.783,6.713,8.273
36060,0.751,38.229,14.678,33.128,26.795,4.905,6.713,8.274
36061,0.793,38.298,14.714,33.118,26.792,4.906,6.713,8.193
36062,0.784,38.26,14.694,33.089,26.792,4.784,6.672,8.192
36063,0.78,37.953,14.671,33.089,26.795,4.702,6.631,8.151
36064,0.78,38.074,14.71,33.098,26.795,4.782,6.631,8.191
36065,0.79,38.2,14.698,33.108,26.799,4.864,6.631,8.232
36066,0.81,38.067,14.655,33.127,26.799,4.824,6.712,8.273
36067,0.839,38.152,14.709,33.127,26.799,4.865,6.672,8.355
36068,0.817,38.297,14.702,33.147,26.806,4.824,6.753,8.275
36069,0.81,38.356,14.663,33.108,26.799,4.865,6.673,8.314
36070,0.807,37.954,14.694,33.127,26.799,4.946,6.672,8.274
36071,0.797,38.055,14.694,33.118,26.802,4.866,6.713,8.274
36072,0.774,38.2,14.706,33.127,26.799,4.865,6.632,8.274
36073,0.777,38.278,14.675,33.137,26.799,4.865,6.672,8.233
36074,0.774,37.819,14.71,33.099,26.799,4.824,6.672,8.273
36075,0.774,37.967,14.671,33.108,26.802,4.865,6.631,8.152
36076,0.79,38.084,14.682,33.118,26.799,4.865,6.672,8.191
36077,0.777,38.162,14.733,33.127,26.802,4.865,6.631,8.273
36078,0.771,38.076,14.679,33.156,26.809,4.987,6.712,8.233
36079,0.761,38.2,14.698,33.137,26.813,4.988,6.794,8.314
36080,0.77,38.317,14.671,33.127,26.806,4.948,6.673,8.315
36081,0.767,38.337,14.678,33.089,26.799,4.866,6.672,8.234
36082,0.77,37.896,14.733,33.117,26.788,4.824,6.55,8.111
36083,0.767,38.026,14.656,33.118,26.799,4.824,6.549,8.15
36084,0.767,38.133,14.67,33.089,26.792,4.743,6.468,8.15
36085,0.767,38.162,14.632,33.108,26.788,4.823,6.548,8.11
36086,0.774,37.904,14.655,33.098,26.792,4.865,6.549,8.109
36087,0.78,38.007,14.666,33.098,26.795,4.743,6.549,8.109
36088,0.806,38.123,14.663,33.089,26.795,4.864,6.63,8.15
36089,0.803,38.181,14.67,33.108,26.795,4.865,6.59,8.15
36090,0.8,37.856,14.639,33.108,26.799,4.906,6.549,8.15
36091,0.79,37.968,14.701,33.127,26.795,4.825,6.549,8.191
36092,0.784,38.036,14.71,33.099,26.799,4.865,6.549,8.232
36093,0.793,37.855,14.597,33.089,26.792,4.784,6.468,8.192
36094,0.79,37.949,14.646,33.098,26.792,4.702,6.386,8.151
36095,0.78,38.084,14.69,33.089,26.792,4.823,6.466,8.191
36096,0.777,38.181,14.686,33.137,26.799,4.987,6.507,8.314
36097,0.761,37.645,14.667,33.127,26.806,4.948,6.508,8.396
36098,0.757,37.755,14.717,33.127,26.802,4.988,6.589,8.519
36099,0.767,37.89,14.663,33.127,26.799,4.988,6.59,8.52
36100,0.761,37.987,14.667,33.137,26.795,4.866,6.549,8.439
36101,0.767,37.777,14.674,33.118,26.806,4.906,6.508,8.479
36102,0.77,37.91,14.686,33.108,26.802,4.865,6.589,8.52
36103,0.777,38.016,14.71,33.118,26.799,4.906,6.509,8.52
36104,0.787,38.094,14.702,33.127,26.806,4.947,6.549,8.601
36105,0.797,37.644,14.714,33.108,26.799,4.907,6.508,8.521
36106,0.777,37.784,14.62,33.098,26.799,4.906,6.549,8.52
36107,0.787,37.89,14.647,33.108,26.802,4.865,6.468,8.52
36108,0.803,37.93,14.698,33.108,26.795,4.865,6.426,8.479
36109,0.794,37.681,14.683,33.118,26.806,4.906,6.507,8.52
36110,0.787,37.813,14.612,33.146,26.813,4.987,6.549,8.601
36111,0.777,37.929,14.654,33.147,26.806,4.988,6.549,8.602
36112,0.767,37.93,14.666,33.108,26.802,4.948,6.59,8.643
36113,0.764,37.671,14.694,33.098,26.799,4.947,6.427,8.562
36114,0.757,37.793,14.69,33.098,26.792,4.866,6.466,8.48
36115,0.744,37.91,14.647,33.07,26.795,4.784,6.345,8.438
36116,0.76,38.026,14.674,33.079,26.795,4.824,6.384,8.438
36117,0.777,37.586,14.651,33.098,26.795,4.783,6.344,8.519
36118,0.771,37.716,14.639,33.098,26.788,4.864,6.384,8.479
36119,0.744,37.803,14.698,33.108,26.799,4.824,6.385,8.479
36120,0.754,37.536,14.683,33.098,26.792,4.865,6.425,8.438
36121,0.774,37.6,14.632,33.098,26.795,4.946,6.385,8.519
36122,0.784,37.745,14.643,33.079,26.795,4.866,6.385,8.479
36123,0.797,37.833,14.67,33.089,26.799,4.865,6.303,8.479
36124,0.794,37.517,14.686,33.137,26.802,4.865,6.343,8.398
36125,0.777,37.629,14.675,33.089,26.799,4.865,6.343,8.438
36126,0.767,37.735,14.694,33.07,26.781,4.743,6.303,8.438
36127,0.783,37.832,14.675,33.146,26.785,4.783,6.302,8.235
36128,0.797,37.44,14.643,33.07,26.795,4.742,6.302,8.355
36129,0.81,37.59,14.701,33.117,26.799,4.823,6.343,8.356
36130,0.797,37.687,14.698,33.099,26.799,4.987,6.384,8.397
36131,0.781,37.755,14.671,33.108,26.799,4.948,6.385,8.316
36132,0.78,37.459,14.702,33.098,26.802,4.866,6.425,8.356
36133,0.78,37.59,14.686,33.108,26.806,4.906,6.507,8.356
36134,0.774,37.716,14.675,33.098,26.802,4.947,6.427,8.275
36135,0.777,37.765,14.678,33.089,26.799,4.907,6.507,8.274
36136,0.741,37.401,14.725,33.089,26.799,4.865,6.467,8.274
36137,0.744,37.551,14.659,33.117,26.799,4.946,6.548,8.274
36138,0.751,37.668,14.674,33.108,26.802,4.907,6.549,8.314
36139,0.751,37.698,14.671,33.098,26.802,4.906,6.508,8.234
36140,0.764,37.496,14.694,33.089,26.802,4.825,6.508,8.273
36141,0.774,37.657,14.655,33.089,26.802,4.824,6.427,8.193
36142,0.787,37.774,14.62,33.117,26.809,4.946,6.507,8.192
36143,0.79,37.967,14.678,33.108,26.802,5.069,6.589,8.273
36144,0.774,37.403,14.69,33.108,26.802,5.07,6.631,8.314
36145,0.764,37.532,14.686,33.098,26.802,5.03,6.55,8.234
36146,0.767,37.591,14.694,33.079,26.795,4.907,6.468,8.111
36147,0.777,37.457,14.659,33.05,26.792,4.784,6.426,8.069
36148,0.777,37.542,14.663,33.069,26.788,4.824,6.426,7.946
36149,0.79,37.677,14.659,33.06,26.792,4.783,6.426,7.945
36150,0.79,37.755,14.713,33.06,26.795,4.824,6.385,7.905
36151,0.774,37.267,14.687,33.069,26.795,4.824,6.425,7.863
36152,0.774,37.387,14.624,33.069,26.795,4.783,6.426,7.863
36153,0.774,37.532,14.651,33.079,26.795,4.905,6.426,7.904
36154,0.764,37.6,14.69,33.069,26.795,4.865,6.466,7.823
36155,0.777,37.38,14.694,33.079,26.795,4.865,6.426,7.781
36156,0.767,37.522,14.683,33.079,26.799,4.906,6.426,7.781
36157,0.757,37.658,14.682,33.069,26.802,4.865,6.385,7.822
36158,0.754,37.697,14.675,33.069,26.788,4.865,6.385,7.741
36159,0.774,37.41,14.671,33.041,26.792,4.743,6.303,7.659
36160,0.787,37.561,14.69,33.079,26.792,4.823,6.262,7.617
36161,0.764,37.677,14.725,33.089,26.799,4.905,6.384,7.617
36162,0.774,37.726,14.659,33.089,26.802,4.947,6.385,7.698
36163,0.774,37.458,14.67,33.108,26.799,4.907,6.425,7.78
36164,0.78,37.58,14.702,33.089,26.806,4.906,6.426,7.659
36165,0.78,37.697,14.671,33.098,26.806,4.947,6.426,7.698
36166,0.764,37.727,14.663,33.089,26.802,4.907,6.426,7.699
36167,0.757,37.324,14.694,33.089,26.802,4.987,6.466,7.618
36168,0.793,37.483,14.671,33.079,26.799,4.907,6.345,7.657
36169,0.784,37.59,14.639,33.079,26.799,4.906,6.384,7.576
36170,0.78,37.898,14.705,33.069,26.802,4.865,6.303,7.616
36171,0.784,37.441,14.729,33.079,26.799,4.906,6.343,7.617
36172,0.774,37.58,14.702,33.069,26.802,4.987,6.343,7.617
36173,0.774,37.697,14.667,33.098,26.795,4.948,6.384,7.617
36174,0.764,37.429,14.71,33.127,26.806,4.907,6.385,7.617
36175,0.748,37.475,14.679,33.118,26.809,4.987,6.425,7.657
36176,0.747,37.571,14.663,33.099,26.802,4.948,6.466,7.698
36177,0.751,37.649,14.702,33.089,26.806,4.907,6.345,7.618
36178,0.751,37.343,14.624,33.07,26.795,4.865,6.343,7.576
36179,0.764,37.493,14.662,33.069,26.795,4.824,6.303,7.535
36180,0.761,37.6,14.639,33.079,26.792,4.783,6.221,7.494
36181,0.757,37.697,14.717,33.06,26.792,4.864,6.22,7.453
36182,0.754,37.381,14.737,33.069,26.795,4.865,6.261,7.412
36183,0.757,37.512,14.702,33.079,26.792,4.824,6.221,7.411
36184,0.754,37.629,14.706,33.079,26.792,4.824,6.261,7.411
36185,0.764,37.716,14.675,33.089,26.795,4.824,6.302,7.533
36186,0.78,37.353,14.667,33.079,26.799,4.865,6.343,7.494
36187,0.793,37.493,14.717,33.079,26.799,4.906,6.303,7.494
36188,0.761,37.581,14.628,33.069,26.802,4.865,6.302,7.453
36189,0.757,37.61,14.655,33.06,26.795,4.824,6.302,7.452
36190,0.764,37.649,14.639,33.069,26.785,4.743,6.221,7.452
36191,0.764,37.793,14.717,33.06,26.795,4.783,6.18,7.412
36192,0.764,37.91,14.694,33.079,26.799,4.864,6.261,7.411
36193,0.767,37.949,14.683,33.098,26.799,4.906,6.343,7.452
36194,0.757,37.25,14.721,33.098,26.802,4.947,6.303,7.452
36195,0.757,37.367,14.609,33.108,26.802,5.029,6.302,7.452
36196,0.748,37.484,14.646,33.098,26.802,4.907,6.384,7.534
36197,0.751,37.83,14.702,33.089,26.806,4.906,6.385,7.494
36198,0.748,37.517,14.663,33.079,26.802,4.865,6.344,7.575
36199,0.747,37.658,14.639,33.089,26.802,4.865,6.262,7.494
36200,0.754,37.736,14.659,33.079,26.799,4.865,6.302,7.494
36201,0.757,37.372,14.698,33.069,26.802,4.824,6.302,7.453
36202,0.751,37.34,14.745,33.079,26.802,4.905,6.302,7.452
36203,0.751,37.493,14.691,33.069,26.799,4.825,6.302,7.493
36204,0.761,37.581,14.706,33.088,26.802,4.905,6.302,7.494
36205,0.751,37.284,14.647,33.079,26.802,4.825,6.343,7.453
36206,0.774,37.435,14.674,33.098,26.806,4.946,6.425,7.371
36207,0.784,37.561,14.706,33.118,26.816,5.069,6.466,7.452
36208,0.784,37.62,14.714,33.089,26.813,5.03,6.467,7.493
36209,0.767,37.352,14.663,33.098,26.795,4.989,6.386,7.494
36210,0.761,37.464,14.639,33.06,26.792,4.866,6.344,7.412
36211,0.764,37.58,14.694,33.069,26.795,4.865,6.343,7.371
36212,0.764,37.658,14.71,33.06,26.792,4.784,6.303,7.248
36213,0.748,37.228,14.667,33.06,26.802,4.824,6.221,7.206
36214,0.738,37.386,14.667,33.069,26.799,4.824,6.261,7.247
36215,0.751,37.484,14.721,33.06,26.792,4.824,6.262,7.247
36216,0.738,37.552,14.671,33.079,26.788,4.824,6.302,7.288
36217,0.747,37.303,14.663,33.089,26.795,4.905,6.302,7.288
36218,0.751,37.425,14.713,33.079,26.795,4.865,6.343,7.207
36219,0.761,37.542,14.687,33.079,26.802,4.865,6.343,7.287
36220,0.767,37.581,14.632,33.089,26.802,4.906,6.303,7.288
36221,0.764,37.419,14.623,33.07,26.795,4.906,6.343,7.288
36222,0.751,37.522,14.67,33.069,26.795,4.784,6.343,7.247
36223,0.77,37.619,14.721,33.06,26.788,4.783,6.221,7.247
36224,0.767,37.946,14.722,33.069,26.792,4.742,6.22,7.125
36225,0.761,37.298,14.714,33.088,26.792,4.864,6.261,7.205
36226,0.748,37.435,14.675,33.089,26.795,4.906,6.343,7.165
36227,0.773,37.551,14.694,33.098,26.795,4.947,6.343,7.287
36228,0.777,37.246,14.683,33.089,26.799,4.907,6.384,7.288
36229,0.758,37.252,14.718,33.089,26.806,4.865,6.425,7.288
36230,0.748,37.377,14.644,33.089,26.799,4.906,6.385,7.288
36231,0.767,37.493,14.581,33.117,26.802,4.947,6.385,7.329
36232,0.754,37.216,14.666,33.06,26.795,4.907,6.425,7.329
36233,0.741,37.348,14.682,33.069,26.799,4.865,6.385,7.289
36234,0.728,37.445,14.71,33.088,26.802,4.865,6.385,7.288
36235,0.738,37.551,14.651,33.07,26.795,4.906,6.344,7.329
