time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28948,0.659,37.397,29.991,30.601,24.467,12.544,14.188,8.107
28949,0.639,37.177,29.89,30.563,24.446,12.26,13.822,7.987
28950,0.655,37.347,29.932,30.61,24.46,12.42,13.818,8.311
28951,0.639,37.445,29.928,30.572,24.446,12.218,13.493,8.356
28952,0.626,37.197,29.956,30.582,24.453,12.094,13.286,8.437
28953,0.645,37.213,29.987,30.591,24.46,12.215,13.203,8.641
28954,0.613,37.309,29.944,30.572,24.443,12.094,12.877,8.644
28955,0.632,37.435,29.952,30.591,24.46,12.296,12.792,8.847
28956,0.629,37.139,30.007,30.563,24.446,12.339,12.507,8.889
28957,0.632,37.28,29.937,30.591,24.453,12.421,12.423,9.012
28958,0.636,37.416,29.94,30.572,24.453,12.381,12.3,9.013
28959,0.639,37.484,29.944,30.601,24.45,12.543,12.136,9.054
28960,0.649,37.005,29.94,30.591,24.45,12.707,12.053,9.013
28961,0.646,37.125,29.995,30.601,24.457,12.953,11.971,9.013
28962,0.675,37.261,29.98,30.582,24.46,13.24,11.889,9.054
28963,0.682,37.339,29.937,30.601,24.46,13.528,11.806,9.054
28964,0.639,36.994,29.913,30.572,24.443,13.774,11.602,8.891
28965,0.662,37.173,30.014,30.62,24.467,14.265,11.763,9.215
28966,0.639,37.299,29.89,30.601,24.45,14.392,11.561,8.852
28967,0.639,37.339,29.924,30.582,24.457,14.759,11.559,8.93
28968,0.672,37.771,29.995,30.61,24.467,15.169,11.519,8.972
28969,0.652,37.871,30.003,30.582,24.446,15.254,11.518,8.891
28970,0.655,37.997,29.988,30.61,24.457,15.54,11.518,8.89
28971,0.665,38.008,29.905,30.592,24.446,15.665,11.518,8.768
28972,0.643,36.752,29.92,30.611,24.464,15.869,11.559,8.807
28973,0.607,36.854,29.913,30.592,24.45,15.953,11.559,8.686
28974,0.616,36.98,29.971,30.601,24.46,16.238,11.681,8.766
28975,0.616,37.0,29.96,30.591,24.453,16.526,11.764,8.685
28976,0.616,37.336,29.929,30.601,24.457,16.732,11.887,8.725
28977,0.619,37.464,29.991,30.601,24.453,16.896,11.969,8.685
28978,0.616,37.561,29.952,30.591,24.457,17.142,12.092,8.644
28979,0.577,37.236,29.874,30.591,24.457,17.226,12.134,8.481
28980,0.612,37.07,29.928,30.62,24.46,17.511,12.378,8.682
28981,0.61,37.154,29.917,30.582,24.443,17.311,12.137,8.318
28982,0.622,37.27,29.979,30.61,24.457,17.634,12.337,8.559
28983,0.639,37.128,29.972,30.611,24.457,17.637,12.258,8.48
28984,0.652,37.213,29.937,30.611,24.453,17.637,12.054,8.398
28985,0.672,37.367,29.948,30.62,24.457,17.719,12.215,8.478
28986,0.678,37.407,29.952,30.582,24.446,17.679,12.094,8.316
28987,0.688,36.909,29.94,30.678,24.46,17.719,12.215,8.356
28988,0.682,37.028,29.921,30.611,24.453,17.557,12.094,8.315
28989,0.669,37.154,29.952,30.611,24.457,17.514,12.134,8.356
28990,0.649,37.213,29.971,30.601,24.453,17.392,12.175,8.356
28991,0.662,37.031,29.995,30.62,24.457,17.228,12.256,8.478
28992,0.652,37.183,29.948,30.611,24.453,17.023,12.298,8.398
28993,0.636,37.319,29.928,30.611,24.453,16.859,12.542,8.356
28994,0.603,37.339,29.967,30.611,24.457,16.654,13.033,8.437
28995,0.609,36.994,29.964,30.63,24.471,16.652,13.566,8.479
28996,0.622,37.077,29.948,30.582,24.447,16.286,13.897,8.357
28997,0.642,37.27,29.956,30.639,24.464,16.282,14.51,8.6
28998,0.655,37.262,29.987,30.621,24.457,16.119,14.841,8.44
28999,0.672,36.936,29.968,30.62,24.45,16.036,15.292,8.397
29000,0.701,37.105,29.917,30.63,24.457,15.995,15.906,8.478
29001,0.662,37.193,29.831,30.611,24.45,15.872,16.197,8.398
29002,0.695,37.252,29.908,30.639,24.457,15.912,16.647,8.478
29003,0.708,37.022,29.94,30.611,24.446,15.75,16.896,8.316
29004,0.708,37.144,29.921,30.649,24.457,15.707,17.264,8.477
29005,0.705,37.251,29.909,30.621,24.45,15.626,17.349,8.316
29006,0.711,37.281,29.967,30.63,24.457,15.625,17.431,8.356
29007,0.715,36.984,29.972,30.611,24.453,15.544,17.473,8.315
29008,0.741,37.115,29.905,30.63,24.45,15.583,17.432,8.274
29009,0.738,37.213,29.924,30.621,24.457,15.584,17.269,8.355
29010,0.747,37.003,29.928,30.62,24.457,15.503,17.186,8.275
29011,0.734,37.068,29.971,30.63,24.453,15.502,17.104,8.355
29012,0.754,37.202,30.007,30.63,24.457,15.42,16.941,8.356
29013,0.725,37.223,29.921,30.621,24.446,15.501,16.655,8.315
29014,0.741,36.926,29.956,30.668,24.471,16.071,16.733,8.64
29015,0.754,37.019,29.975,30.621,24.453,16.239,16.327,8.44
29016,0.754,37.154,29.96,30.63,24.453,16.729,16.242,8.601
29017,0.777,37.232,29.936,30.649,24.457,17.181,16.038,8.602
29018,0.784,36.859,29.924,30.64,24.453,17.633,15.751,8.562
29019,0.806,37.028,29.991,30.659,24.46,18.206,15.748,8.643
29020,0.823,37.097,29.98,30.63,24.45,18.497,15.667,8.603
29021,0.826,37.193,29.987,30.649,24.457,19.028,15.91,8.684
29022,0.839,36.811,29.902,30.621,24.457,19.318,16.238,8.562
29023,0.872,36.96,29.932,30.659,24.457,19.606,16.607,8.683
29024,0.869,37.077,29.987,30.63,24.453,19.771,16.895,8.684
29025,0.879,37.107,29.898,30.649,24.457,19.854,17.142,8.766
29026,0.863,36.829,29.92,30.649,24.457,19.896,17.47,8.685
29027,0.862,36.96,29.948,30.649,24.453,19.977,17.595,8.684
29028,0.872,37.077,29.995,30.64,24.45,19.897,17.759,8.644
29029,0.872,37.126,29.948,30.688,24.464,19.977,18.005,8.847
29030,0.872,36.877,29.827,30.611,24.446,19.815,17.844,8.483
29031,0.869,37.066,29.904,30.659,24.471,19.895,18.29,8.723
29032,0.814,37.145,29.909,30.659,24.457,19.693,18.213,8.644
29033,0.787,37.52,29.967,30.63,24.45,19.65,18.172,8.603
29034,0.806,36.929,29.866,30.668,24.453,19.609,18.171,8.684
29035,0.813,37.028,29.935,30.63,24.45,19.446,18.049,8.522
29036,0.826,37.154,29.987,30.668,24.457,19.282,18.048,8.683
29037,0.82,36.868,29.952,30.65,24.453,19.036,17.723,8.684
29038,0.82,36.903,29.944,30.669,24.46,18.871,17.679,8.684
29039,0.8,37.019,29.909,30.65,24.45,18.503,17.434,8.603
29040,0.836,37.097,29.944,30.649,24.46,18.256,17.229,8.643
29041,0.846,36.771,29.956,30.63,24.453,17.887,17.105,8.603
29042,0.83,36.912,29.979,30.668,24.446,17.559,16.9,8.602
29043,0.83,37.009,29.89,30.659,24.453,17.271,16.735,8.643
29044,0.836,37.106,29.908,30.669,24.457,16.983,16.653,8.684
29045,0.823,36.81,29.987,30.65,24.45,16.574,16.53,8.562
29046,0.846,37.008,29.902,30.688,24.464,16.488,16.691,8.846
29047,0.853,37.096,29.912,30.65,24.443,16.081,16.571,8.605
29048,0.846,37.174,29.948,30.669,24.464,15.914,16.854,8.765
29049,0.846,36.657,30.003,30.669,24.453,15.668,16.857,8.685
29050,0.814,36.757,29.956,30.659,24.457,15.503,16.898,8.725
29051,0.816,36.893,29.948,30.659,24.464,15.705,17.101,8.766
29052,0.813,36.942,29.917,30.65,24.457,15.829,17.022,8.645
29053,0.807,36.846,29.913,30.669,24.457,16.155,17.224,8.684
29054,0.794,36.941,29.948,30.65,24.446,16.321,17.105,8.522
29055,0.793,37.077,29.944,30.669,24.457,16.608,17.022,8.683
29056,0.774,37.107,29.925,30.669,24.446,16.936,16.859,8.644
29057,0.748,36.781,29.971,30.659,24.457,17.427,16.776,8.684
29058,0.734,36.902,29.972,30.678,24.453,17.96,16.572,8.603
29059,0.734,36.999,29.898,30.678,24.464,18.494,16.447,8.562
29060,0.721,37.02,29.936,30.669,24.457,18.784,16.162,8.521
29061,0.698,36.79,29.913,30.669,24.453,19.112,16.078,8.52
29062,0.692,36.883,29.932,30.659,24.45,19.278,15.752,8.439
29063,0.724,37.038,29.991,30.717,24.471,19.524,15.829,8.601
29064,0.685,36.838,29.917,30.66,24.443,19.323,15.383,8.318
29065,0.721,36.826,29.948,30.688,24.457,19.484,15.501,8.396
29066,0.737,36.97,29.987,30.688,24.464,19.404,15.217,8.316
29067,0.708,37.029,29.863,30.669,24.457,19.241,15.011,8.274
29068,0.715,36.617,29.912,30.678,24.457,19.32,15.05,8.314
29069,0.676,36.69,29.924,30.669,24.45,19.118,14.928,8.193
29070,0.669,36.825,29.983,30.688,24.457,19.034,15.089,8.232
29071,0.639,36.912,29.987,30.679,24.446,18.79,15.254,8.111
29072,0.636,36.683,29.933,30.688,24.45,18.625,15.824,8.15
29073,0.639,36.844,29.905,30.669,24.453,18.379,16.318,8.11
29074,0.655,36.961,29.912,30.678,24.457,18.254,16.852,8.15
29075,0.649,37.029,29.932,30.688,24.457,18.05,17.304,8.028
29076,0.629,36.646,29.905,30.669,24.45,17.804,17.715,8.109
29077,0.61,36.776,29.932,30.678,24.457,17.761,18.004,8.069
29078,0.642,36.921,29.963,30.698,24.464,17.72,18.129,8.109
29079,0.613,36.923,29.972,30.64,24.44,17.679,18.13,7.947
29080,0.642,36.683,29.925,30.716,24.464,18.247,18.455,8.148
29081,0.623,36.786,29.854,30.679,24.45,18.456,18.377,7.866
29082,0.639,36.902,29.924,30.669,24.457,18.987,18.458,7.944
29083,0.655,36.961,29.936,30.688,24.46,19.318,18.499,7.986
29084,0.623,36.693,29.905,30.65,24.45,19.484,18.378,7.824
29085,0.636,36.873,29.936,30.707,24.457,19.77,18.336,7.863
29086,0.642,36.942,29.948,30.669,24.446,19.813,18.213,7.741
29087,0.642,36.981,29.96,30.678,24.46,19.977,18.172,7.903
29088,0.629,36.645,29.882,30.669,24.446,19.978,17.968,7.782
29089,0.629,36.805,29.916,30.698,24.457,19.937,17.803,7.862
29090,0.616,36.883,29.924,30.669,24.457,19.856,17.598,7.741
29091,0.619,36.836,29.956,30.669,24.46,19.774,17.515,7.821
29092,0.619,36.702,29.983,30.678,24.453,19.732,17.311,7.741
29093,0.603,36.834,29.929,30.688,24.453,19.772,17.268,7.781
29094,0.587,36.912,29.913,30.65,24.446,19.692,17.024,7.659
29095,0.616,36.645,29.963,30.726,24.471,19.853,17.062,7.902
29096,0.626,36.661,29.917,30.66,24.447,19.774,16.656,7.701
29097,0.632,36.805,29.913,30.697,24.453,19.651,16.489,7.861
29098,0.587,36.912,29.909,30.688,24.457,19.487,16.325,7.904
29099,0.56,36.606,29.959,30.669,24.446,19.282,16.038,7.782
29100,0.599,36.738,29.983,30.698,24.46,19.199,15.995,7.984
29101,0.606,36.816,29.96,30.66,24.457,18.995,15.751,7.946
29102,0.6,36.922,29.925,30.697,24.45,18.87,16.155,8.189
29103,0.622,36.453,29.924,30.679,24.45,18.625,16.403,8.11
29104,0.626,36.592,29.971,30.707,24.46,18.501,17.097,8.232
29105,0.606,36.718,29.886,30.688,24.457,18.215,17.673,8.314
29106,0.619,36.787,29.904,30.688,24.457,18.009,18.492,8.356
29107,0.639,36.663,29.955,30.688,24.457,17.763,19.15,8.437
29108,0.633,36.805,29.991,30.688,24.46,17.598,19.848,8.519
29109,0.652,36.922,29.909,30.688,24.457,17.312,20.302,8.561
29110,0.646,36.971,29.885,30.727,24.464,17.146,20.673,8.602
29111,0.616,36.502,29.904,30.679,24.45,16.738,20.758,8.602
29112,0.645,36.689,29.916,30.726,24.471,16.774,21.084,8.887
29113,0.623,36.748,29.971,30.669,24.447,16.49,20.843,8.646
29114,0.652,36.797,29.937,30.745,24.457,16.65,20.8,8.765
29115,0.649,36.701,29.913,30.689,24.457,16.652,20.515,8.767
29116,0.672,36.806,29.959,30.679,24.45,16.692,20.309,8.767
29117,0.682,36.931,29.952,30.698,24.46,16.855,19.941,8.807
29118,0.682,37.009,29.921,30.679,24.45,16.857,19.531,8.686
29119,0.773,36.55,29.897,30.698,24.46,17.02,19.201,8.766
29120,0.793,36.651,29.916,30.688,24.45,17.062,18.791,8.604
29121,0.803,36.767,29.948,30.707,24.453,17.144,18.462,8.724
29122,0.82,36.48,29.96,30.688,24.45,17.185,18.133,8.644
29123,0.882,36.573,29.936,30.698,24.45,17.267,17.967,8.684
29124,0.928,36.689,29.909,30.688,24.45,17.308,17.803,8.562
29125,0.993,36.748,29.944,30.679,24.457,17.553,17.679,8.643
29126,1.056,36.538,29.913,30.726,24.45,17.799,17.678,8.562
29127,1.118,36.689,29.944,30.708,24.457,18.127,17.841,8.602
29128,1.174,36.758,29.948,30.64,24.443,18.211,17.761,8.48
29129,1.23,36.893,30.014,30.716,24.467,18.578,18.005,8.723
29130,1.204,36.453,29.953,30.688,24.45,18.744,17.844,8.522
29131,1.204,36.611,29.897,30.679,24.46,18.827,17.883,8.561
29132,1.237,36.747,29.916,30.698,24.464,18.991,17.843,8.643
29133,1.211,36.787,29.932,30.679,24.45,18.952,17.599,8.481
29134,1.243,36.576,29.952,30.698,24.46,19.033,17.596,8.601
29135,1.224,36.718,29.909,30.669,24.457,18.911,17.474,8.48
29136,1.214,36.844,29.924,30.688,24.457,18.829,17.432,8.642
29137,1.185,36.893,29.956,30.679,24.45,18.666,17.229,8.521
29138,1.194,36.443,29.936,30.698,24.46,18.542,17.145,8.601
29139,1.201,36.554,29.827,30.688,24.446,18.338,16.982,8.602
29140,1.178,36.68,29.896,30.679,24.457,18.173,16.858,8.684
29141,1.184,36.71,29.897,30.669,24.46,17.968,16.613,8.684
29142,1.204,36.614,29.912,30.688,24.46,17.722,16.407,8.725
29143,1.207,36.709,29.952,30.669,24.446,17.435,16.08,8.807
29144,1.23,36.902,29.94,30.726,24.471,17.432,15.914,9.011
29145,1.162,36.98,29.917,30.669,24.45,17.066,15.546,8.769
29146,1.113,36.406,29.959,30.698,24.471,17.103,15.38,8.848
29147,1.122,36.534,29.897,30.698,24.457,16.819,15.094,8.849
29148,1.132,36.641,29.924,30.669,24.457,16.572,14.806,8.889
29149,1.096,36.508,29.944,30.698,24.467,16.488,14.641,8.93
29150,1.014,36.526,29.979,30.65,24.45,16.203,14.355,8.768
29151,0.971,36.679,29.991,30.697,24.46,16.119,14.271,8.929
29152,0.893,36.748,29.98,30.66,24.45,15.833,14.066,8.728
29153,0.814,36.547,29.941,30.688,24.46,15.79,14.146,8.766
29154,0.755,36.66,29.932,30.669,24.45,15.749,13.984,8.645
29155,0.669,36.767,29.948,30.688,24.464,15.87,14.145,8.725
29156,0.613,36.864,29.925,30.679,24.457,15.993,14.106,8.644
29157,0.58,36.347,29.924,30.698,24.457,16.076,14.146,8.684
29158,0.544,36.476,29.944,30.679,24.453,16.158,14.106,8.644
29159,0.479,36.612,29.975,30.688,24.45,16.403,14.146,8.644
29160,0.426,36.661,29.909,30.679,24.453,16.527,13.984,8.644
29161,0.429,36.566,29.885,30.726,24.464,16.894,14.145,8.847
29162,0.393,36.67,29.877,30.679,24.446,16.776,13.902,8.605
29163,0.393,36.796,29.904,30.698,24.457,17.019,13.981,8.765
29164,0.386,36.835,29.924,30.698,24.46,17.184,13.86,8.685
29165,0.38,36.337,29.874,30.669,24.45,17.185,13.656,8.684
29166,0.402,36.505,29.904,30.688,24.46,17.348,13.572,8.766
29167,0.412,36.583,29.944,30.659,24.45,17.187,13.287,8.645
29168,0.393,36.651,29.913,30.669,24.46,17.267,13.284,8.684
29169,0.347,36.46,29.901,30.65,24.457,17.146,13.04,8.603
29170,0.314,36.602,29.916,30.678,24.457,17.145,12.956,8.765
29171,0.285,36.709,29.928,30.669,24.45,16.86,12.752,8.767
29172,0.242,36.748,29.967,30.669,24.45,16.857,12.709,8.726
29173,0.189,36.403,29.952,30.659,24.446,16.776,12.587,8.644
29174,0.199,36.544,29.932,30.678,24.457,16.531,12.545,8.725
29175,0.222,36.651,29.932,30.678,24.453,16.406,12.464,8.644
29176,0.28,36.613,29.948,30.698,24.46,16.283,12.625,8.765
29177,0.278,36.555,29.897,30.669,24.443,15.875,12.505,8.807
29178,0.313,36.727,29.912,30.707,24.464,15.871,12.829,9.133
29179,0.32,36.796,29.924,30.66,24.457,15.546,12.71,9.095
29180,0.333,36.27,29.959,30.659,24.457,15.34,12.668,9.298
29181,0.34,36.37,30.007,30.669,24.457,15.297,12.79,9.423
29182,0.356,36.476,29.913,30.659,24.45,15.174,12.873,9.464
29183,0.392,36.583,29.94,30.688,24.45,15.173,13.28,9.668
29184,0.393,36.431,29.944,30.65,24.446,15.011,13.731,9.67
29185,0.396,36.592,29.905,30.688,24.457,15.05,14.427,9.833
29186,0.409,36.689,29.889,30.631,24.45,14.847,15.044,9.794
29187,0.412,36.786,29.912,30.659,24.457,14.804,15.7,9.793
29188,0.429,36.308,29.944,30.65,24.45,14.641,16.358,9.834
29189,0.429,36.428,29.921,30.649,24.457,14.599,17.137,9.956
29190,0.422,36.573,29.831,30.678,24.453,14.517,17.673,9.917
29191,0.425,36.641,29.877,30.65,24.457,14.475,18.288,9.998
29192,0.406,36.364,29.881,30.659,24.446,14.394,18.62,9.877
29193,0.451,36.553,29.994,30.697,24.464,14.556,19.192,9.997
29194,0.452,36.593,29.952,30.64,24.446,14.354,19.32,9.714
29195,0.507,36.68,29.929,30.669,24.46,14.555,19.809,9.955
29196,0.521,36.489,29.979,30.669,24.46,14.476,19.977,9.754
29197,0.54,36.583,29.929,30.65,24.45,14.434,20.141,9.671
29198,0.557,36.728,29.881,30.707,24.457,14.515,20.427,9.751
29199,0.537,36.72,29.885,30.64,24.453,14.394,20.389,9.59
29200,0.579,36.365,29.928,30.669,24.46,14.434,20.47,9.547
29201,0.593,36.495,29.952,30.65,24.453,14.271,20.268,9.425
29202,0.616,36.593,29.964,30.669,24.46,14.31,20.266,9.546
29203,0.645,36.555,29.936,30.65,24.45,14.108,20.022,9.466
29204,0.646,36.392,29.909,30.649,24.453,14.146,19.857,9.465
29205,0.655,36.496,29.936,30.649,24.457,14.024,19.489,9.302
29206,0.649,36.602,29.893,30.669,24.457,14.023,19.16,9.26
29207,0.675,36.383,29.901,30.65,24.45,13.942,18.913,9.341
29208,0.669,36.457,29.932,30.659,24.46,13.941,18.585,9.301
29209,0.669,36.564,29.967,30.64,24.45,13.819,18.216,9.26
29210,0.652,36.699,29.944,30.697,24.464,13.859,18.212,9.381
29211,0.662,36.202,29.839,30.631,24.443,13.574,17.806,9.139
29212,0.669,36.379,29.888,30.688,24.464,13.775,17.761,9.339
29213,0.672,36.486,29.904,30.65,24.457,13.533,17.476,9.219
29214,0.665,36.545,29.92,30.64,24.457,13.449,17.31,9.137
29215,0.662,36.373,29.928,30.659,24.457,13.408,17.309,9.217
29216,0.678,36.476,29.924,30.65,24.45,13.123,16.984,9.137
29217,0.701,36.612,29.971,30.669,24.464,13.16,16.858,9.217
29218,0.643,36.651,29.905,30.65,24.453,13.039,16.694,9.096
29219,0.59,36.259,29.92,30.659,24.457,13.078,16.53,9.054
29220,0.639,36.389,29.913,30.64,24.453,13.038,16.284,8.973
29221,0.646,36.515,29.901,30.649,24.457,13.2,16.16,9.053
29222,0.649,36.554,29.932,30.64,24.446,13.608,15.793,8.973
29223,0.678,36.248,29.944,30.64,24.457,14.141,15.627,9.013
29224,0.682,36.418,29.913,30.649,24.46,14.756,15.462,9.013
29225,0.695,36.506,29.948,30.649,24.457,15.413,15.176,9.094
29226,0.682,36.506,29.913,30.602,24.446,15.908,14.807,9.054
29227,0.708,36.372,29.932,30.735,24.471,16.685,14.844,9.257
29228,0.711,36.457,29.874,30.622,24.453,17.018,14.438,9.056
29229,0.715,36.583,29.92,30.64,24.453,17.509,14.312,9.176
29230,0.689,36.9,29.967,30.649,24.457,17.839,14.108,9.38
29231,0.662,36.328,29.968,30.63,24.446,18.005,13.943,9.261
29232,0.691,36.485,29.913,30.659,24.457,18.21,13.9,9.422
29233,0.662,36.545,29.905,30.63,24.446,18.05,13.656,9.383
29234,0.682,36.353,29.936,30.64,24.457,18.129,13.694,9.505
29235,0.662,36.38,29.905,30.621,24.457,18.008,13.573,9.465
29236,0.675,36.515,29.916,30.649,24.457,17.885,13.734,9.627
29237,0.656,36.612,29.932,30.63,24.457,17.721,13.898,9.629
29238,0.642,36.268,29.987,30.64,24.453,17.679,14.307,9.629
29239,0.659,36.379,29.956,30.649,24.46,17.8,14.433,9.629
29240,0.688,36.515,29.893,30.64,24.457,17.924,14.8,9.588
29241,0.672,36.583,29.854,30.64,24.457,18.128,15.129,9.507
29242,0.701,36.22,29.904,30.669,24.464,18.415,15.742,9.75
29243,0.692,36.302,29.936,30.602,24.446,18.458,15.951,9.468
29244,0.698,36.447,29.862,30.659,24.464,18.987,16.441,9.587
29245,0.669,36.515,29.904,30.621,24.46,19.48,16.731,9.507
29246,0.675,36.334,29.944,30.611,24.46,19.81,16.856,9.425
29247,0.691,36.486,29.936,30.62,24.453,20.342,17.02,9.505
29248,0.698,36.593,29.85,30.63,24.45,20.551,16.981,9.343
29249,0.714,36.67,29.92,30.621,24.457,20.838,17.061,9.504
29250,0.682,36.259,29.913,30.62,24.45,20.963,16.981,9.303
29251,0.692,36.418,29.967,30.63,24.457,20.923,16.98,9.423
29252,0.682,36.506,29.999,30.611,24.446,20.841,16.818,9.342
29253,0.666,36.574,29.874,30.62,24.457,20.759,16.816,9.342
29254,0.669,36.344,29.9,30.62,24.45,20.474,16.735,9.26
29255,0.672,36.486,29.948,30.63,24.46,20.39,16.734,9.259
29256,0.63,36.593,29.882,30.601,24.457,20.064,16.653,9.259
29257,0.636,36.613,29.9,30.611,24.457,19.898,16.733,9.259
29258,0.662,36.306,29.897,30.62,24.457,19.611,16.815,9.178
29259,0.682,36.456,29.967,30.64,24.46,19.486,16.897,9.34
29260,0.672,36.506,29.948,30.573,24.446,19.038,16.695,9.138
29261,0.708,36.305,29.952,30.639,24.464,18.911,16.815,9.38
29262,0.705,36.255,29.929,30.649,24.453,18.544,16.572,9.261
29263,0.724,36.379,29.901,30.602,24.45,18.134,16.407,9.219
29264,0.715,36.486,29.967,30.63,24.457,18.049,16.324,9.259
29265,0.689,36.161,29.913,30.601,24.45,17.682,15.998,9.097
29266,0.698,36.282,29.893,30.62,24.464,17.434,15.913,9.136
29267,0.692,36.389,29.951,30.592,24.45,17.107,15.587,9.095
29268,0.692,36.496,29.952,30.611,24.46,16.941,15.421,9.136
29269,0.679,36.228,29.831,30.611,24.446,16.614,15.216,9.055
29270,0.698,36.379,29.861,30.611,24.457,16.367,15.133,9.095
29271,0.682,36.505,29.896,30.601,24.453,16.161,14.929,9.014
29272,0.666,36.564,29.928,30.601,24.457,15.915,14.846,9.054
29273,0.669,36.133,29.952,30.601,24.45,15.668,14.763,9.013
29274,0.685,36.301,29.929,30.611,24.457,15.381,14.722,9.013
29275,0.675,36.408,29.897,30.572,24.443,15.094,14.559,8.932
29276,0.682,36.505,29.951,30.639,24.467,15.05,14.72,9.093
29277,0.685,36.171,29.866,30.582,24.45,14.603,14.477,8.811
29278,0.711,36.34,29.896,30.61,24.457,14.558,14.434,8.97
29279,0.695,36.447,29.893,30.611,24.46,14.435,14.393,8.85
29280,0.701,36.477,29.92,30.563,24.453,14.353,14.352,8.849
29281,0.721,36.171,29.944,30.601,24.457,14.352,14.514,8.889
29282,0.705,36.273,29.928,30.582,24.446,14.271,14.516,8.768
29283,0.724,36.418,29.924,30.601,24.46,14.351,14.719,8.848
29284,0.754,36.429,29.889,30.591,24.453,14.352,14.762,8.727
29285,0.728,36.266,29.955,30.611,24.457,14.433,14.966,8.807
29286,0.738,36.399,29.897,30.582,24.453,14.393,15.049,8.726
29287,0.725,36.505,29.901,30.591,24.457,14.515,15.172,8.807
29288,0.728,36.363,29.94,30.582,24.457,14.557,15.254,8.686
29289,0.731,36.217,29.956,30.582,24.457,14.435,15.255,8.725
29290,0.721,36.321,29.89,30.572,24.446,14.434,15.215,8.644
29291,0.705,36.485,29.842,30.63,24.471,14.556,15.377,8.806
29292,0.695,36.123,29.877,30.563,24.44,14.11,15.013,8.523
29293,0.688,36.253,29.951,30.62,24.46,14.227,15.253,8.723
29294,0.701,36.37,29.901,30.592,24.464,14.066,15.174,8.644
29295,0.688,36.448,29.893,30.582,24.457,13.902,15.132,8.603
29296,0.698,36.103,29.92,30.601,24.46,13.819,15.376,8.643
29297,0.695,36.224,29.94,30.572,24.453,13.574,15.46,8.481
29298,0.718,36.36,29.889,30.601,24.457,13.49,15.827,8.601
29299,0.721,36.447,29.869,30.572,24.446,13.327,15.952,8.399
29300,0.721,36.141,29.881,30.601,24.464,13.284,16.238,8.438
29301,0.711,36.273,29.893,30.591,24.457,13.162,16.282,8.438
29302,0.737,36.399,29.947,30.582,24.46,13.039,16.404,8.479
29303,0.728,36.457,29.917,30.582,24.453,12.997,16.405,8.398
29304,0.738,36.046,29.913,30.591,24.45,12.956,16.365,8.356
29305,0.79,36.185,29.952,30.582,24.457,12.915,16.445,8.397
29306,0.787,36.311,29.921,30.591,24.464,12.955,16.487,8.356
29307,0.722,36.322,29.889,30.553,24.446,12.874,16.447,8.193
29308,0.741,36.207,29.908,30.62,24.471,13.199,16.731,8.436
29309,0.764,36.292,29.955,30.544,24.45,12.958,16.653,8.275
29310,0.735,36.418,29.983,30.591,24.46,13.118,16.977,8.355
29311,0.725,36.448,29.964,30.582,24.46,12.998,17.061,8.356
29312,0.702,36.065,29.843,30.582,24.45,12.996,17.306,8.234
