time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14976,0.794,37.522,7.83,27.339,31.952,6.632,10.985,-75.504
14977,0.797,37.658,7.834,27.339,31.966,6.794,11.066,-75.505
14978,0.803,37.467,7.838,27.387,31.956,6.877,11.107,-75.505
14979,0.79,37.264,7.799,27.34,31.956,6.837,11.148,-75.586
14980,0.797,37.415,7.81,27.339,31.959,6.837,11.108,-75.18
14981,0.787,37.494,7.838,27.349,31.959,6.877,11.108,-74.851
14982,0.79,37.255,7.803,27.32,31.952,6.877,11.108,-74.807
14983,0.79,37.367,7.81,27.32,31.952,6.877,11.067,-74.766
14984,0.793,37.512,7.838,27.358,31.963,7.0,11.148,-74.928
14985,0.793,37.581,7.83,27.349,31.959,7.082,11.189,-75.011
14986,0.793,37.188,7.83,27.339,31.952,6.961,11.027,-75.093
14987,0.8,37.338,7.83,27.358,31.956,7.082,11.025,-75.053
14988,0.803,37.483,7.861,27.387,31.963,7.002,10.985,-75.094
14989,0.797,37.504,7.842,27.33,31.959,6.96,10.862,-75.216
14990,0.8,37.13,7.826,27.368,31.959,7.0,10.739,-75.624
14991,0.797,37.27,7.83,27.339,31.956,6.96,10.697,-75.831
14992,0.8,37.358,7.826,27.33,31.952,6.919,10.616,-75.955
14993,0.803,37.426,7.822,27.329,31.949,6.837,10.574,-76.038
14994,0.81,37.149,7.83,27.358,31.959,6.958,10.655,-75.632
14995,0.803,37.29,7.826,27.358,31.966,6.96,10.574,-75.547
14996,0.803,37.406,7.822,27.33,31.949,6.878,10.451,-75.546
14997,0.8,37.426,7.826,27.358,31.956,6.918,10.572,-75.465
14998,0.81,37.158,7.838,27.358,31.973,6.959,10.655,-75.382
14999,0.781,37.261,7.815,27.33,31.949,6.797,10.493,-75.544
15000,0.8,37.377,7.83,27.358,31.959,6.836,10.695,-75.18
15001,0.797,37.666,7.842,27.33,31.959,6.796,10.9,-74.81
15002,0.794,37.065,7.819,27.339,31.952,6.755,10.943,-74.807
15003,0.78,37.193,7.811,27.32,31.949,6.754,11.065,-74.888
15004,0.787,37.309,7.834,27.358,31.959,6.795,11.392,-75.011
15005,0.787,37.013,7.826,27.349,31.959,6.673,11.558,-75.093
15006,0.784,37.058,7.826,27.349,31.952,6.753,11.722,-75.175
15007,0.797,37.202,7.834,27.349,31.956,6.795,11.968,-75.136
15008,0.794,37.3,7.846,27.377,31.963,6.877,12.092,-74.973
15009,0.793,36.908,7.83,27.33,31.952,6.715,12.052,-75.174
15010,0.8,37.057,7.83,27.358,31.963,6.713,12.133,-75.501
15011,0.797,37.174,7.826,27.339,31.952,6.754,12.134,-75.749
15012,0.787,37.232,7.826,27.349,31.952,6.632,11.972,-76.036
15013,0.79,36.868,7.811,27.32,31.945,6.631,11.889,-76.079
15014,0.8,37.018,7.834,27.349,31.952,6.59,12.01,-75.592
15015,0.787,37.135,7.819,27.33,31.949,6.509,11.848,-75.668
15016,0.78,37.194,7.811,27.339,31.956,6.589,11.847,-75.506
15017,0.79,36.82,7.822,27.349,31.959,6.631,11.806,-75.505
15018,0.793,36.979,7.826,27.368,31.963,6.672,11.806,-75.424
15019,0.793,37.067,7.815,27.349,31.952,6.55,11.562,-75.504
15020,0.8,37.135,7.822,27.349,31.959,6.671,11.519,-75.098
15021,0.807,36.829,7.834,27.339,31.959,6.591,11.396,-74.891
15022,0.797,36.941,7.822,27.33,31.952,6.631,11.232,-74.767
15023,0.807,37.048,7.818,27.339,31.945,6.55,11.068,-74.765
15024,0.816,37.068,7.838,27.349,31.962,6.712,11.026,-74.928
15025,0.816,36.848,7.826,27.33,31.956,6.672,10.863,-75.133
15026,0.826,36.961,7.826,27.339,31.949,6.713,10.902,-75.135
15027,0.839,37.077,7.826,27.349,31.959,6.794,10.821,-75.094
15028,0.849,36.867,7.83,27.358,31.963,6.836,10.861,-75.135
15029,0.856,36.826,7.811,27.358,31.956,6.837,10.739,-75.216
15030,0.856,36.941,7.818,27.368,31.966,6.877,11.022,-75.421
15031,0.872,37.067,7.838,27.387,31.966,6.959,11.269,-75.707
15032,0.869,36.618,7.811,27.34,31.952,6.838,11.312,-75.995
15033,0.882,36.718,7.842,27.368,31.956,6.958,11.597,-75.835
15034,0.879,36.854,7.83,27.349,31.959,6.878,11.844,-75.671
15035,0.882,36.941,7.819,27.32,31.952,6.796,11.887,-75.669
15036,0.876,36.568,7.815,27.32,31.942,6.795,12.091,-75.669
15037,0.895,36.737,7.83,27.349,31.959,6.877,12.459,-75.466
15038,0.879,36.835,7.811,27.349,31.952,6.837,12.463,-75.545
15039,0.872,36.903,7.826,27.339,31.956,6.877,12.585,-75.505
15040,0.879,36.578,7.815,27.349,31.959,6.959,12.627,-75.139
15041,0.872,36.728,7.834,27.377,31.973,6.96,12.749,-74.688
15042,0.863,36.825,7.815,27.33,31.952,6.878,12.588,-74.724
15043,0.866,36.884,7.838,27.339,31.963,6.959,12.667,-74.725
15044,0.872,36.558,7.834,27.358,31.952,6.96,12.709,-75.009
15045,0.872,36.68,7.815,27.349,31.949,6.878,12.587,-75.134
15046,0.879,36.796,7.811,27.32,31.949,6.837,12.586,-75.216
15047,0.879,36.835,7.822,27.339,31.956,6.918,12.749,-75.177
15048,0.885,36.539,7.811,27.339,31.949,6.837,12.588,-75.176
15049,0.889,36.679,7.814,27.33,31.952,6.837,12.627,-75.176
15050,0.905,36.796,7.818,27.368,31.956,6.877,12.627,-75.542
15051,0.931,36.826,7.834,27.368,31.963,7.0,12.79,-75.79
15052,0.925,36.49,7.83,27.359,31.952,6.879,12.547,-75.955
15053,0.931,36.612,7.834,27.358,31.959,6.959,12.667,-75.956
15054,0.935,36.709,7.826,27.349,31.956,6.878,12.546,-75.712
15055,0.938,36.422,7.83,27.33,31.956,6.837,12.586,-75.629
15056,0.922,36.525,7.822,27.32,31.952,6.755,12.545,-75.628
15057,0.925,36.641,7.834,27.339,31.952,6.795,12.626,-75.506
15058,0.918,36.719,7.815,27.33,31.952,6.714,12.627,-75.464
15059,0.905,36.288,7.811,27.32,31.956,6.713,12.546,-75.586
15060,0.925,36.456,7.818,27.339,31.956,6.713,12.707,-75.18
15061,0.918,36.583,7.818,27.33,31.963,6.754,12.75,-74.729
15062,0.918,36.651,7.826,27.349,31.952,6.795,12.669,-74.725
15063,0.915,36.335,7.834,27.349,31.959,6.755,12.668,-74.765
15064,0.925,36.524,7.838,27.377,31.97,6.836,12.627,-74.847
15065,0.918,36.593,7.826,27.349,31.949,6.674,12.546,-75.132
15066,0.912,36.67,7.811,27.349,31.959,6.713,12.464,-75.135
15067,0.912,36.345,7.818,27.349,31.959,6.754,12.463,-75.135
15068,0.899,36.466,7.818,27.339,31.952,6.673,12.3,-75.216
15069,0.905,36.573,7.803,27.32,31.945,6.55,12.054,-75.217
15070,0.908,36.641,7.81,27.358,31.952,6.63,12.133,-75.461
15071,0.905,36.297,7.818,27.339,31.952,6.59,12.012,-75.83
15072,0.899,36.437,7.822,27.349,31.952,6.671,11.808,-75.955
15073,0.889,36.554,7.83,27.339,31.966,6.631,11.846,-75.875
15074,0.895,36.574,7.858,27.377,31.963,6.712,11.765,-75.549
15075,0.882,36.277,7.831,27.33,31.956,6.551,11.521,-75.587
15076,0.885,36.408,7.834,27.358,31.963,6.712,11.559,-75.506
15077,0.882,36.515,7.815,27.349,31.959,6.591,11.478,-75.505
15078,0.872,36.19,7.814,27.33,31.945,6.631,11.355,-75.586
15079,0.869,36.187,7.826,27.32,31.949,6.468,11.313,-75.628
15080,0.869,36.302,7.826,27.329,31.952,6.548,11.394,-75.14
15081,0.856,36.399,7.818,27.32,31.952,6.468,11.354,-74.932
15082,0.846,36.179,7.826,27.329,31.949,6.467,11.354,-74.727
15083,0.866,36.311,7.818,27.32,31.959,6.589,11.354,-74.684
15084,0.859,36.457,7.826,27.358,31.97,6.59,11.435,-74.805
15085,0.866,36.516,7.822,27.339,31.949,6.468,11.355,-75.132
15086,0.869,36.094,7.834,27.358,31.959,6.548,11.395,-75.094
15087,0.879,36.282,7.826,27.368,31.97,6.59,11.436,-75.053
15088,0.856,36.36,7.818,27.349,31.963,6.468,11.395,-75.134
15089,0.849,36.419,7.815,27.339,31.952,6.548,11.517,-75.176
15090,0.833,36.103,7.842,27.339,31.956,6.468,11.559,-75.461
15091,0.836,36.224,7.823,27.339,31.956,6.467,11.437,-75.87
15092,0.82,36.331,7.811,27.32,31.942,6.345,11.599,-75.996
15093,0.8,36.418,7.834,27.339,31.966,6.466,11.641,-75.835
15094,0.794,36.093,7.822,27.33,31.949,6.467,11.723,-75.671
15095,0.784,36.234,7.815,27.329,31.959,6.467,11.723,-75.669
15096,0.787,36.36,7.826,27.339,31.963,6.467,11.723,-75.466
15097,0.797,36.399,7.842,27.377,31.966,6.548,11.723,-75.423
15098,0.781,36.026,7.834,27.339,31.949,6.305,11.561,-75.504
15099,0.771,36.176,7.83,27.349,31.952,6.425,11.559,-75.505
15100,0.764,36.283,7.811,27.33,31.959,6.466,11.559,-75.22
15101,0.751,36.274,7.822,27.32,31.952,6.426,11.397,-74.933
15102,0.741,36.169,7.822,27.31,31.945,6.344,11.314,-74.849
15103,0.738,36.321,7.834,27.329,31.959,6.547,11.394,-74.726
15104,0.721,36.418,7.819,27.32,31.952,6.508,11.354,-75.009
15105,0.728,35.892,7.815,27.329,31.956,6.67,11.354,-75.053
15106,0.718,36.002,7.822,27.339,31.963,6.713,11.273,-75.175
15107,0.718,36.156,7.834,27.377,31.963,6.794,11.312,-75.054
15108,0.711,36.206,7.807,27.33,31.949,6.795,11.15,-75.256
15109,0.708,35.928,7.838,27.358,31.956,6.877,11.108,-75.136
15110,0.711,36.088,7.819,27.358,31.959,6.796,10.985,-75.501
15111,0.698,36.176,7.807,27.349,31.952,6.877,10.862,-75.83
15112,0.698,36.263,7.83,27.349,31.952,6.796,10.739,-75.996
15113,0.698,35.871,7.819,27.339,31.956,6.877,10.697,-75.997
15114,0.698,35.992,7.826,27.33,31.952,6.837,10.575,-75.835
15115,0.688,36.099,7.811,27.32,31.956,6.837,10.614,-75.671
15116,0.688,36.196,7.842,27.339,31.963,6.958,10.574,-75.506
15117,0.688,35.938,7.823,27.33,31.959,6.96,10.451,-75.424
15118,0.698,36.06,7.811,27.329,31.952,6.96,10.369,-75.545
15119,0.685,36.195,7.818,27.339,31.959,7.041,10.368,-75.465
15120,0.685,36.254,7.838,27.368,31.963,7.082,10.368,-75.139
15121,0.682,35.881,7.83,27.301,31.956,7.002,10.368,-74.851
15122,0.685,36.03,7.826,27.339,31.956,7.041,10.287,-74.685
15123,0.675,36.147,7.834,27.339,31.959,7.001,10.327,-74.724
15124,0.665,36.407,7.826,27.32,31.952,6.96,10.327,-75.05
15125,0.669,35.901,7.803,27.291,31.945,6.838,10.327,-75.175
15126,0.675,36.078,7.826,27.329,31.949,6.958,10.612,-75.176
15127,0.662,36.157,7.807,27.32,31.952,6.96,10.655,-75.176
15128,0.675,35.803,7.826,27.339,31.956,6.96,10.9,-75.217
15129,0.672,35.809,7.815,27.349,31.959,7.0,11.065,-75.136
15130,0.685,35.982,7.834,27.377,31.963,7.082,11.351,-75.338
15131,0.669,36.031,7.807,27.339,31.949,6.92,11.354,-75.828
15132,0.669,35.725,7.838,27.358,31.956,6.878,11.517,-75.955
15133,0.656,35.818,7.823,27.339,31.959,6.877,11.599,-75.956
15134,0.659,35.934,7.818,27.32,31.952,6.877,11.6,-75.753
15135,0.665,36.021,7.803,27.31,31.945,6.796,11.722,-75.751
15136,0.669,35.744,7.83,27.358,31.956,6.958,11.886,-75.507
15137,0.662,35.875,7.822,27.32,31.949,6.96,11.969,-75.586
15138,0.665,35.982,7.818,27.339,31.949,6.96,12.092,-75.506
15139,0.669,36.079,7.818,27.339,31.963,7.0,12.134,-75.464
15140,0.675,35.754,7.826,27.349,31.966,7.082,12.256,-75.057
15141,0.662,35.866,7.818,27.32,31.956,6.92,12.217,-74.809
15142,0.662,35.992,7.834,27.339,31.959,7.041,12.42,-74.644
15143,0.675,36.06,7.842,27.349,31.963,7.082,12.584,-74.724
15144,0.662,35.687,7.811,27.32,31.949,7.002,12.586,-75.05
15145,0.672,35.837,7.818,27.329,31.952,6.96,12.749,-75.094
15146,0.659,35.934,7.826,27.339,31.956,7.0,12.913,-75.175
15147,0.659,35.935,7.83,27.32,31.952,6.96,12.874,-75.176
15148,0.662,35.724,7.822,27.281,31.938,6.878,12.914,-75.298
15149,0.675,35.904,7.818,27.329,31.959,7.0,12.996,-75.137
15150,0.675,36.011,7.799,27.32,31.956,7.001,12.956,-75.46
15151,0.678,35.907,7.81,27.329,31.952,7.041,12.915,-75.83
15152,0.685,35.81,7.822,27.349,31.963,7.001,12.874,-75.915
15153,0.685,35.962,7.854,27.358,31.966,7.041,12.833,-75.916
15154,0.669,36.022,7.834,27.32,31.959,6.839,12.588,-75.671
15155,0.675,35.6,7.822,27.339,31.959,6.877,12.464,-75.506
15156,0.675,35.73,7.826,27.33,31.956,6.918,12.381,-75.505
15157,0.672,35.837,7.811,27.32,31.952,6.756,12.137,-75.627
15158,0.656,35.924,7.799,27.301,31.945,6.632,12.012,-75.587
15159,0.675,35.705,7.799,27.329,31.959,6.794,12.052,-75.546
15160,0.672,35.837,7.814,27.32,31.949,6.755,11.849,-75.221
15161,0.672,35.972,7.811,27.32,31.956,6.714,11.725,-74.851
15162,0.675,36.05,7.83,27.32,31.956,6.754,11.642,-74.685
15163,0.678,35.677,7.838,27.368,31.966,6.836,11.682,-74.561
15164,0.675,35.779,7.815,27.33,31.956,6.674,11.438,-75.048
15165,0.672,35.914,7.811,27.329,31.956,6.672,11.477,-75.012
15166,0.675,35.964,7.818,27.339,31.959,6.672,11.274,-75.175
15167,0.672,35.58,7.83,27.33,31.949,6.55,11.15,-75.217
15168,0.675,35.692,7.819,27.301,31.949,6.508,10.986,-75.299
15169,0.678,35.827,7.834,27.329,31.959,6.589,10.944,-75.137
15170,0.675,35.848,7.815,27.31,31.952,6.509,10.74,-75.542
15171,0.672,35.598,7.814,27.31,31.945,6.467,10.697,-75.871
15172,0.678,35.788,7.83,27.339,31.959,6.589,10.575,-75.956
15173,0.675,35.876,7.815,27.301,31.952,6.549,10.492,-75.916
15174,0.678,36.136,7.818,27.31,31.956,6.59,10.451,-75.712
15175,0.678,35.649,7.818,27.339,31.956,6.712,10.41,-75.547
15176,0.698,35.798,7.822,27.33,31.963,6.794,10.409,-75.383
15177,0.679,35.857,7.818,27.32,31.952,6.633,10.328,-75.504
15178,0.685,35.57,7.826,27.31,31.959,6.672,10.449,-75.464
15179,0.685,35.605,7.826,27.32,31.956,6.672,10.45,-75.464
15180,0.685,35.74,7.807,27.32,31.952,6.631,10.41,-75.26
15181,0.695,35.828,7.81,27.291,31.949,6.631,10.45,-74.933
15182,0.695,35.339,7.826,27.329,31.949,6.712,10.491,-74.727
15183,0.675,35.449,7.811,27.31,31.952,6.591,10.451,-74.847
15184,0.678,35.585,7.822,27.3,31.956,6.671,10.491,-75.01
15185,0.682,35.692,7.83,27.329,31.963,6.672,10.573,-75.093
15186,0.679,35.616,7.815,27.358,31.966,6.835,10.655,-75.053
15187,0.678,35.721,7.807,27.32,31.952,6.633,10.534,-75.175
15188,0.678,35.875,7.83,27.32,31.963,6.672,10.573,-75.136
15189,0.678,35.925,7.83,27.339,31.952,6.631,10.411,-75.135
15190,0.669,35.513,7.803,27.31,31.952,6.55,10.369,-75.501
15191,0.695,35.653,7.803,27.32,31.956,6.508,10.328,-75.83
15192,0.698,35.76,7.83,27.329,31.952,6.63,10.449,-75.955
15193,0.708,35.78,7.819,27.31,31.952,6.509,10.328,-76.038
15194,0.728,35.425,7.795,27.281,31.952,6.467,10.368,-75.795
15195,0.754,35.604,7.83,27.329,31.959,6.629,10.571,-75.589
15196,0.783,35.721,7.826,27.32,31.966,6.55,10.614,-75.506
15197,0.806,35.722,7.822,27.32,31.949,6.549,10.574,-75.505
15198,0.826,35.511,7.822,27.329,31.959,6.549,10.777,-75.505
15199,0.846,35.672,7.818,27.329,31.963,6.671,10.82,-75.464
15200,0.859,35.741,7.811,27.301,31.956,6.469,10.739,-75.26
15201,0.892,35.588,7.814,27.31,31.956,6.629,10.819,-74.852
15202,0.925,35.548,7.814,27.32,31.949,6.59,10.82,-74.726
15203,0.964,35.672,7.799,27.291,31.949,6.549,10.739,-74.765
15204,0.997,35.769,7.799,27.291,31.949,6.468,10.779,-75.091
15205,1.069,35.339,7.818,27.319,31.959,6.548,10.901,-75.094
15206,1.115,35.469,7.803,27.329,31.959,6.549,10.902,-75.053
15207,1.161,35.576,7.814,27.32,31.956,6.59,10.902,-75.175
15208,1.223,35.711,7.83,27.31,31.959,6.59,10.983,-75.176
15209,1.282,35.501,7.826,27.348,31.976,6.671,11.066,-75.014
15210,1.332,35.605,7.803,27.339,31.956,6.55,10.985,-75.459
15211,1.384,35.74,7.818,27.339,31.959,6.59,10.903,-75.748
15212,1.417,35.799,7.811,27.33,31.959,6.468,10.78,-75.914
15213,1.44,35.358,7.818,27.31,31.952,6.467,10.738,-75.956
15214,1.444,35.517,7.787,27.291,31.945,6.386,10.616,-75.834
15215,1.447,35.653,7.802,27.31,31.959,6.547,10.655,-75.589
15216,1.48,35.673,7.81,27.31,31.952,6.468,10.656,-75.506
15217,1.509,35.453,7.811,27.3,31.952,6.507,10.656,-75.586
15218,1.539,35.623,7.814,27.339,31.963,6.508,10.656,-75.506
15219,1.601,35.74,7.834,27.349,31.977,6.589,10.859,-75.342
15220,1.602,35.741,7.811,27.32,31.952,6.509,10.902,-75.218
15221,1.641,35.386,7.818,27.32,31.956,6.549,11.024,-74.811
15222,1.68,35.508,7.815,27.32,31.952,6.468,11.025,-74.685
15223,1.71,35.624,7.822,27.301,31.952,6.507,11.107,-74.724
15224,1.73,35.663,7.811,27.291,31.949,6.386,11.026,-75.09
15225,1.769,35.424,7.826,27.319,31.959,6.466,11.147,-75.094
15226,1.792,35.537,7.815,27.31,31.945,6.386,11.108,-75.257
15227,1.799,35.643,7.795,27.3,31.959,6.344,11.148,-75.177
15228,1.792,35.357,7.826,27.329,31.959,6.506,11.23,-75.176
15229,1.724,35.469,7.822,27.339,31.966,6.549,11.312,-75.014
15230,1.609,35.566,7.822,27.33,31.956,6.468,11.313,-75.5
15231,1.54,35.663,7.822,27.32,31.959,6.467,11.353,-75.789
15232,1.474,35.299,7.818,27.32,31.959,6.345,11.354,-75.914
15233,1.382,35.392,7.811,27.32,31.952,6.343,11.273,-75.997
15234,1.323,35.517,7.818,27.32,31.949,6.303,11.272,-75.794
15235,1.248,35.605,7.815,27.32,31.959,6.302,11.353,-75.589
15236,1.123,35.308,7.822,27.291,31.949,6.343,11.273,-75.587
15237,1.011,35.43,7.822,27.281,31.949,6.303,11.272,-75.587
15238,0.926,35.594,7.815,27.319,31.949,6.343,11.231,-75.546
15239,0.847,35.644,7.814,27.32,31.959,6.343,11.271,-75.505
15240,0.778,35.338,7.822,27.32,31.959,6.303,11.15,-75.18
15241,0.725,35.507,7.826,27.31,31.959,6.343,11.026,-74.851
15242,0.672,35.633,7.818,27.32,31.966,6.384,11.025,-74.685
15243,0.626,35.635,7.807,27.291,31.952,6.303,10.822,-74.765
15244,0.626,35.28,7.826,27.31,31.952,6.262,10.739,-74.969
15245,0.616,35.411,7.822,27.32,31.956,6.424,10.738,-75.093
15246,0.593,35.517,7.803,27.281,31.949,6.263,10.575,-75.216
15247,0.577,35.528,7.81,27.281,31.945,6.262,10.574,-75.258
15248,0.573,35.336,7.807,27.31,31.956,6.343,10.614,-75.177
15249,0.564,35.478,7.814,27.291,31.952,6.425,10.574,-75.136
15250,0.557,35.595,7.811,27.319,31.956,6.426,10.574,-75.42
15251,0.563,35.26,7.83,27.32,31.956,6.466,10.492,-75.748
15252,0.57,35.247,7.846,27.349,31.966,6.629,10.491,-75.954
15253,0.554,35.324,7.826,27.32,31.959,6.55,10.451,-76.038
15254,0.567,35.459,7.811,27.301,31.959,6.63,10.41,-75.754
15255,0.573,35.269,7.811,27.32,31.956,6.672,10.409,-75.589
15256,0.58,35.382,7.811,27.291,31.949,6.631,10.287,-75.668
15257,0.593,35.479,7.803,27.262,31.945,6.631,10.164,-75.588
15258,0.629,35.614,7.822,27.31,31.949,6.753,10.285,-75.506
15259,0.632,35.117,7.815,27.291,31.956,6.754,10.286,-75.545
15260,0.649,35.265,7.807,27.3,31.956,6.714,10.367,-75.139
15261,0.672,35.382,7.814,27.291,31.959,6.794,10.49,-74.851
15262,0.691,35.479,7.822,27.348,31.966,6.958,10.695,-74.604
15263,0.695,35.173,7.822,27.291,31.952,6.716,10.656,-74.683
15264,0.718,35.352,7.826,27.319,31.959,6.794,10.737,-74.887
15265,0.715,35.45,7.807,27.301,31.956,6.795,10.738,-75.092
15266,0.724,35.508,7.807,27.3,31.949,6.633,10.819,-75.175
15267,0.741,35.125,7.807,27.281,31.942,6.672,10.82,-75.257
15268,0.754,35.275,7.818,27.31,31.955,6.753,10.942,-75.177
15269,0.757,35.372,7.826,27.3,31.956,6.754,10.902,-75.217
15270,0.767,35.412,7.807,27.31,31.963,6.795,11.024,-75.421
15271,0.78,35.23,7.799,27.32,31.959,6.795,11.066,-75.829
15272,0.787,35.391,7.83,27.349,31.966,6.836,11.148,-75.833
15273,0.78,35.469,7.807,27.31,31.952,6.674,10.945,-76.037
15274,0.787,35.422,7.814,27.32,31.963,6.794,11.024,-75.673
15275,0.784,35.297,7.83,27.301,31.956,6.714,10.944,-75.669
15276,0.771,35.392,7.803,27.291,31.956,6.632,10.862,-75.628
15277,0.774,35.479,7.791,27.272,31.952,6.55,10.739,-75.628
15278,0.774,35.039,7.814,27.3,31.956,6.671,10.86,-75.506
15279,0.771,35.12,7.818,27.3,31.949,6.631,10.78,-75.545
15280,0.761,35.217,7.795,27.291,31.952,6.631,10.86,-75.302
15281,0.767,35.333,7.822,27.291,31.956,6.712,10.902,-74.852
15282,0.774,35.123,7.826,27.3,31.963,6.713,10.983,-74.644
15283,0.771,35.265,7.815,27.3,31.956,6.591,11.025,-74.724
15284,0.78,35.391,7.826,27.329,31.959,6.631,11.269,-74.928
15285,0.787,35.498,7.826,27.32,31.963,6.712,11.353,-75.052
15286,0.78,35.02,7.803,27.301,31.949,6.551,11.395,-75.256
15287,0.784,35.178,7.81,27.31,31.952,6.63,11.639,-75.136
15288,0.771,35.275,7.826,27.3,31.956,6.59,11.926,-75.094
15289,0.77,35.324,7.811,27.291,31.952,6.468,12.132,-75.175
15290,0.777,35.152,7.807,27.281,31.945,6.467,12.378,-75.664
15291,0.784,35.342,7.822,27.329,31.956,6.548,12.747,-75.832
15292,0.774,35.43,7.807,27.301,31.959,6.549,12.872,-75.955
15293,0.79,35.489,7.818,27.31,31.956,6.508,13.077,-75.997
15294,0.787,35.087,7.815,27.3,31.956,6.508,13.201,-75.672
15295,0.79,35.274,7.834,27.339,31.973,6.63,13.405,-75.466
15296,0.78,35.324,7.815,27.291,31.956,6.509,13.245,-75.586
15297,0.784,35.66,7.814,27.31,31.952,6.508,13.365,-75.587
15298,0.777,35.021,7.807,27.3,31.956,6.549,13.325,-75.506
15299,0.774,35.139,7.803,27.281,31.952,6.386,13.081,-75.586
15300,0.767,35.217,7.795,27.262,31.938,6.222,13.038,-75.343
15301,0.787,35.065,7.818,27.29,31.959,6.505,13.078,-74.812
15302,0.78,35.121,7.815,27.291,31.952,6.427,13.038,-74.685
15303,0.787,35.236,7.807,27.3,31.956,6.344,12.956,-74.765
15304,0.79,35.343,7.81,27.329,31.963,6.466,12.874,-74.928
15305,0.8,34.97,7.834,27.349,31.966,6.467,12.873,-75.011
15306,0.781,35.062,7.811,27.301,31.959,6.386,12.548,-75.175
15307,0.787,35.207,7.814,27.32,31.959,6.344,12.545,-75.136
15308,0.787,35.276,7.803,27.301,31.949,6.303,12.464,-75.176
15309,0.79,34.883,7.81,27.281,31.949,6.221,12.219,-75.176
15310,0.787,35.023,7.799,27.281,31.942,6.139,12.054,-75.623
15311,0.79,35.178,7.803,27.319,31.959,6.341,12.052,-75.831
15312,0.787,35.227,7.81,27.281,31.952,6.303,11.93,-75.996
15313,0.79,34.959,7.818,27.291,31.956,6.302,11.807,-75.997
15314,0.793,35.12,7.818,27.31,31.952,6.302,11.724,-75.713
15315,0.797,35.265,7.811,27.329,31.969,6.425,11.846,-75.507
15316,0.79,35.286,7.818,27.301,31.952,6.304,11.562,-75.586
15317,0.797,34.979,7.822,27.32,31.963,6.302,11.681,-75.587
15318,0.797,35.101,7.811,27.32,31.956,6.343,11.804,-75.506
15319,0.8,35.198,7.803,27.291,31.949,6.343,12.09,-75.586
15320,0.794,35.247,7.818,27.272,31.949,6.262,12.5,-75.262
15321,0.797,34.96,7.815,27.3,31.956,6.343,13.032,-74.852
15322,0.787,35.072,7.814,27.272,31.952,6.343,13.363,-74.807
15323,0.793,35.198,7.822,27.3,31.956,6.343,13.651,-74.766
15324,0.793,35.113,7.818,27.32,31.956,6.343,13.938,-74.928
15325,0.797,35.054,7.83,27.329,31.966,6.547,14.266,-74.971
15326,0.8,35.14,7.799,27.301,31.952,6.386,14.27,-75.215
15327,0.8,35.285,7.818,27.3,31.956,6.466,14.554,-75.095
15328,0.807,34.883,7.815,27.32,31.959,6.426,14.598,-75.175
15329,0.797,34.975,7.803,27.291,31.952,6.466,14.598,-75.257
15330,0.794,35.101,7.814,27.31,31.945,6.426,14.517,-75.584
15331,0.806,35.198,7.822,27.32,31.952,6.466,14.638,-75.79
15332,0.803,34.902,7.811,27.281,31.952,6.467,14.517,-75.995
15333,0.794,35.042,7.799,27.281,31.956,6.467,14.353,-75.916
15334,0.813,35.207,7.81,27.31,31.963,6.548,14.311,-75.712
15335,0.813,35.256,7.814,27.32,31.963,6.59,14.27,-75.507
15336,0.81,34.854,7.814,27.31,31.956,6.509,14.026,-75.505
15337,0.813,35.004,7.83,27.31,31.959,6.589,13.861,-75.464
15338,0.823,35.139,7.822,27.32,31.952,6.468,13.778,-75.545
15339,0.804,35.15,7.791,27.291,31.945,6.467,13.574,-75.627
15340,0.813,34.911,7.803,27.272,31.952,6.426,13.531,-75.262
15341,0.803,35.081,7.795,27.3,31.959,6.466,13.449,-74.933
15342,0.807,35.169,7.803,27.281,31.949,6.426,13.367,-74.767
15343,0.807,35.208,7.803,27.291,31.949,6.426,13.285,-74.725
15344,0.81,34.911,7.81,27.281,31.959,6.466,13.284,-74.928
15345,0.82,35.043,7.811,27.291,31.963,6.507,13.284,-75.052
15346,0.817,35.169,7.822,27.291,31.952,6.386,13.203,-75.216
15347,0.816,35.39,7.83,27.31,31.956,6.466,13.202,-75.095
15348,0.833,34.865,7.838,27.339,31.97,6.467,13.283,-75.135
15349,0.813,34.946,7.819,27.301,31.956,6.345,13.04,-75.257
15350,0.807,35.072,7.826,27.31,31.952,6.384,13.078,-75.543
15351,0.807,34.852,7.803,27.291,31.956,6.425,12.997,-75.79
15352,0.81,34.917,7.807,27.31,31.949,6.304,12.793,-76.077
15353,0.816,35.014,7.795,27.281,31.949,6.302,12.791,-76.08
15354,0.826,35.139,7.81,27.319,31.956,6.384,12.751,-75.714
15355,0.817,34.815,7.803,27.301,31.963,6.425,12.75,-75.588
15356,0.816,34.955,7.81,27.281,31.952,6.263,12.547,-75.546
