time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16190,0.8,36.002,11.296,35.402,24.586,5.562,5.358,17.02
16191,0.797,35.725,11.296,35.421,24.59,5.645,5.317,17.224
16192,0.79,35.875,11.37,35.412,24.583,5.483,5.398,17.349
16193,0.771,35.944,11.312,35.373,24.573,5.44,5.196,17.431
16194,0.774,36.031,11.28,35.402,24.583,5.521,5.316,17.635
16195,0.774,35.639,11.335,35.402,24.586,5.522,5.276,17.84
16196,0.767,35.779,11.253,35.373,24.587,5.563,5.235,17.965
16197,0.754,35.895,11.295,35.402,24.583,5.604,5.397,18.21
16198,0.774,35.963,11.386,35.44,24.597,5.726,5.44,18.212
16199,0.761,35.734,11.281,35.402,24.59,5.646,5.318,18.253
16200,0.757,35.885,11.307,35.412,24.583,5.564,5.358,18.131
16201,0.754,35.963,11.292,35.412,24.586,5.645,5.358,18.008
16202,0.757,36.252,11.343,35.393,24.587,5.645,5.317,17.804
16203,0.751,35.756,11.3,35.373,24.576,5.564,5.276,17.598
16204,0.748,35.895,11.292,35.402,24.583,5.645,5.195,17.352
16205,0.757,36.002,11.296,35.392,24.583,5.605,5.316,16.984
16206,0.754,35.725,11.28,35.412,24.586,5.564,5.195,16.736
16207,0.757,35.76,11.268,35.402,24.587,5.604,5.316,16.49
16208,0.774,35.933,11.354,35.412,24.6,5.726,5.398,16.203
16209,0.761,35.973,11.21,35.402,24.583,5.605,5.236,15.793
16210,0.77,35.676,11.295,35.383,24.59,5.686,5.316,15.545
16211,0.767,35.817,11.272,35.402,24.587,5.727,5.358,15.177
16212,0.793,35.924,11.335,35.402,24.587,5.687,5.317,14.848
16213,0.784,35.973,11.3,35.373,24.576,5.605,5.276,14.519
16214,0.774,35.657,11.319,35.383,24.583,5.645,5.316,14.191
16215,0.78,35.798,11.327,35.364,24.583,5.605,5.317,13.944
16216,0.761,35.905,11.269,35.383,24.576,5.645,5.154,13.616
16217,0.754,36.002,11.307,35.402,24.59,5.727,5.437,13.491
16218,0.774,35.677,11.366,35.421,24.6,5.768,5.318,13.164
16219,0.764,35.789,11.265,35.402,24.583,5.728,5.276,12.876
16220,0.761,35.924,11.323,35.383,24.576,5.687,5.316,12.629
16221,0.774,35.954,11.3,35.402,24.593,5.809,5.358,12.424
16222,0.78,35.638,11.354,35.392,24.583,5.769,5.277,12.137
16223,0.761,35.731,11.316,35.364,24.576,5.565,5.195,11.972
16224,0.757,35.875,11.327,35.383,24.579,5.645,5.275,11.767
16225,0.748,35.906,11.331,35.373,24.58,5.564,5.276,11.561
16226,0.757,35.676,11.292,35.421,24.58,5.563,5.195,11.397
16227,0.764,35.827,11.315,35.383,24.59,5.766,5.438,11.436
16228,0.777,35.953,11.343,35.383,24.59,5.687,5.318,11.151
16229,0.761,36.127,11.308,35.411,24.587,5.727,5.276,11.067
16230,0.761,35.716,11.292,35.393,24.583,5.687,5.316,10.904
16231,0.757,35.856,11.303,35.402,24.59,5.646,5.317,10.821
16232,0.764,35.944,11.343,35.373,24.58,5.564,5.276,10.576
16233,0.741,35.676,11.284,35.373,24.583,5.645,5.235,10.533
16234,0.747,35.76,11.272,35.383,24.576,5.645,5.235,10.37
16235,0.751,35.885,11.303,35.373,24.579,5.645,5.194,10.206
16236,0.744,35.954,11.265,35.373,24.573,5.645,5.316,10.123
16237,0.744,35.628,11.272,35.392,24.597,5.767,5.358,10.244
16238,0.767,35.778,11.346,35.392,24.587,5.606,5.317,9.96
16239,0.741,35.876,11.246,35.392,24.58,5.645,5.236,9.876
16240,0.751,35.963,11.311,35.392,24.586,5.645,5.194,9.835
16241,0.777,35.667,11.327,35.383,24.583,5.686,5.316,9.672
16242,0.774,35.817,11.374,35.364,24.583,5.646,5.114,9.426
16243,0.754,35.857,11.32,35.354,24.58,5.686,5.356,9.464
16244,0.751,35.982,11.327,35.373,24.583,5.727,5.236,9.343
16245,0.761,35.6,11.28,35.363,24.58,5.605,5.235,9.179
16246,0.761,35.74,11.323,35.354,24.576,5.564,5.153,9.218
16247,0.751,35.866,11.28,35.363,24.586,5.685,5.397,9.218
16248,0.77,35.944,11.311,35.392,24.583,5.687,5.277,8.974
16249,0.754,35.686,11.311,35.383,24.583,5.646,5.235,8.891
16250,0.754,35.827,11.276,35.373,24.59,5.605,5.316,8.849
16251,0.751,35.924,11.366,35.392,24.587,5.645,5.358,8.767
16252,0.754,35.944,11.32,35.354,24.58,5.523,5.236,8.604
16253,0.738,35.715,11.343,35.373,24.583,5.644,5.357,8.643
16254,0.744,35.837,11.32,35.354,24.58,5.564,5.317,8.521
16255,0.741,35.944,11.319,35.335,24.576,5.563,5.276,8.398
16256,0.744,36.012,11.183,35.353,24.576,5.563,5.316,8.356
16257,0.754,35.763,11.244,35.392,24.597,5.766,5.561,8.478
16258,0.764,35.895,11.303,35.373,24.59,5.647,5.36,8.357
16259,0.767,35.973,11.28,35.373,24.58,5.686,5.399,8.315
16260,0.764,35.6,11.257,35.363,24.583,5.687,5.44,8.234
16261,0.764,35.634,11.299,35.344,24.586,5.727,5.44,8.151
16262,0.764,35.759,11.339,35.325,24.583,5.524,5.277,7.947
16263,0.767,35.837,11.32,35.344,24.583,5.685,5.357,8.026
16264,0.764,35.57,11.3,35.334,24.576,5.687,5.399,7.987
16265,0.764,35.682,11.28,35.344,24.573,5.646,5.399,7.824
16266,0.764,35.817,11.335,35.325,24.579,5.645,5.399,7.822
16267,0.764,35.915,11.269,35.373,24.597,5.808,5.602,7.944
16268,0.774,35.685,11.346,35.335,24.58,5.647,5.482,7.783
16269,0.774,35.817,11.304,35.411,24.59,5.727,5.481,7.74
16270,0.771,35.934,11.28,35.335,24.587,5.768,5.522,7.699
16271,0.764,36.012,11.319,35.334,24.59,5.809,5.522,7.74
16272,0.757,35.523,11.335,35.325,24.58,5.728,5.319,7.496
16273,0.751,35.653,11.312,35.334,24.58,5.89,5.48,7.534
16274,0.764,35.798,11.304,35.325,24.583,5.892,5.44,7.534
16275,0.757,35.857,11.288,35.334,24.576,5.892,5.481,7.453
16276,0.751,35.647,11.253,35.334,24.583,5.933,5.44,7.493
16277,0.748,35.798,11.272,35.353,24.59,6.136,5.603,7.575
16278,0.77,35.934,11.35,35.354,24.587,6.138,5.523,7.454
16279,0.757,35.916,11.277,35.335,24.583,6.179,5.563,7.371
16280,0.761,35.666,11.296,35.334,24.583,6.301,5.604,7.33
16281,0.764,35.769,11.343,35.353,24.583,6.343,5.645,7.329
16282,0.767,35.876,11.312,35.315,24.58,6.181,5.483,7.167
16283,0.757,35.886,11.311,35.296,24.58,6.423,5.522,7.206
16284,0.774,35.656,11.304,35.324,24.586,6.344,5.482,7.165
16285,0.758,35.788,11.3,35.334,24.576,6.384,5.522,7.165
16286,0.767,35.876,11.296,35.344,24.573,6.425,5.522,7.165
16287,0.777,35.522,11.28,35.315,24.586,6.67,5.685,7.206
16288,0.79,35.605,11.327,35.344,24.59,6.672,5.605,7.084
16289,0.78,35.702,11.237,35.325,24.587,6.591,5.604,7.123
16290,0.774,35.827,11.283,35.325,24.587,6.712,5.604,7.165
16291,0.767,35.617,11.319,35.315,24.59,6.713,5.645,7.084
16292,0.77,35.759,11.343,35.305,24.587,6.713,5.564,7.002
16293,0.761,35.818,11.265,35.286,24.569,6.591,5.523,7.001
16294,0.761,35.943,11.331,35.295,24.583,6.712,5.603,6.919
16295,0.761,35.571,11.28,35.296,24.576,6.672,5.523,6.959
16296,0.774,35.711,11.249,35.286,24.576,6.631,5.522,6.96
16297,0.754,35.837,11.311,35.295,24.583,6.794,5.685,7.041
16298,0.787,35.934,11.358,35.324,24.59,6.755,5.646,6.92
16299,0.767,35.561,11.277,35.296,24.587,6.714,5.645,6.919
16300,0.774,35.701,11.311,35.315,24.58,6.672,5.645,6.919
16301,0.78,35.808,11.3,35.305,24.586,6.713,5.645,6.837
16302,0.771,35.857,11.35,35.305,24.587,6.672,5.564,6.714
16303,0.777,35.551,11.277,35.257,24.576,6.55,5.523,6.794
16304,0.784,35.711,11.311,35.295,24.586,6.63,5.603,6.755
16305,0.767,35.818,11.284,35.267,24.576,6.631,5.523,6.714
16306,0.767,35.838,11.303,35.276,24.576,6.55,5.522,6.794
16307,0.774,36.241,11.308,35.286,24.586,6.63,5.644,6.836
16308,0.79,36.398,11.327,35.305,24.587,6.672,5.564,6.714
16309,0.777,36.477,11.335,35.277,24.587,6.591,5.563,6.713
16310,0.774,36.027,11.257,35.276,24.587,6.631,5.645,6.754
16311,0.784,35.284,11.385,35.276,24.593,6.59,5.645,6.673
16312,0.784,35.411,11.359,35.267,24.583,6.59,5.645,6.672
16313,0.774,35.489,11.304,35.247,24.576,6.427,5.564,6.631
16314,0.787,35.633,11.311,35.266,24.579,6.466,5.604,6.631
16315,0.797,35.779,11.272,35.276,24.576,6.426,5.523,6.631
16316,0.781,35.885,11.229,35.257,24.579,6.385,5.482,6.55
16317,0.78,35.992,11.279,35.266,24.583,6.466,5.644,6.752
16318,0.79,35.562,11.335,35.305,24.586,6.507,5.645,6.632
16319,0.777,35.672,11.222,35.267,24.587,6.386,5.564,6.55
16320,0.803,35.817,11.283,35.276,24.59,6.466,5.563,6.63
16321,0.797,35.895,11.346,35.267,24.583,6.426,5.604,6.55
16322,0.803,35.532,11.359,35.257,24.59,6.344,5.482,6.549
16323,0.784,35.624,11.316,35.238,24.569,6.262,5.481,6.549
16324,0.797,35.788,11.351,35.257,24.579,6.302,5.562,6.508
16325,0.807,35.838,11.296,35.257,24.583,6.221,5.482,6.427
16326,0.797,35.512,11.327,35.247,24.58,6.22,5.44,6.426
16327,0.794,35.643,11.253,35.247,24.583,6.342,5.562,6.548
16328,0.806,35.798,11.35,35.286,24.6,6.384,5.563,6.508
16329,0.794,35.819,11.331,35.295,24.587,6.303,5.523,6.508
16330,0.787,35.637,11.265,35.267,24.583,6.262,5.522,6.467
16331,0.797,35.779,11.319,35.257,24.586,6.221,5.522,6.467
16332,0.787,35.885,11.339,35.276,24.59,6.18,5.482,6.548
16333,0.79,35.887,11.3,35.228,24.576,6.139,5.4,6.468
16334,0.8,35.628,11.323,35.247,24.583,6.179,5.48,6.467
16335,0.79,35.75,11.296,35.228,24.586,6.139,5.481,6.426
16336,0.79,35.828,11.225,35.237,24.573,6.098,5.44,6.426
16337,0.8,35.733,11.272,35.238,24.579,6.138,5.562,6.507
16338,0.816,35.54,11.319,35.276,24.597,6.26,5.645,6.467
16339,0.794,35.653,11.214,35.257,24.583,6.139,5.523,6.467
16340,0.81,35.75,11.268,35.238,24.583,6.138,5.603,6.467
16341,0.803,35.406,11.315,35.238,24.586,6.098,5.523,6.467
16342,0.823,35.508,11.339,35.247,24.583,6.097,5.482,6.426
16343,0.81,35.605,11.312,35.218,24.573,5.975,5.4,6.344
16344,0.807,35.711,11.292,35.247,24.579,5.974,5.44,6.343
16345,0.807,35.482,11.331,35.238,24.576,6.015,5.359,6.343
16346,0.803,35.624,11.335,35.238,24.579,5.974,5.358,6.343
16347,0.81,35.74,11.281,35.218,24.583,5.974,5.48,6.384
16348,0.829,35.856,11.35,35.256,24.59,6.137,5.603,6.344
16349,0.813,35.484,11.304,35.238,24.587,5.935,5.482,6.343
16350,0.813,35.624,11.3,35.228,24.583,6.055,5.562,6.384
16351,0.826,35.759,11.347,35.237,24.586,5.975,5.482,6.344
16352,0.823,35.809,11.335,35.247,24.59,5.974,5.481,6.303
16353,0.804,35.435,11.296,35.19,24.573,5.811,5.44,6.302
16354,0.803,35.604,11.296,35.218,24.579,5.972,5.481,6.302
16355,0.81,35.711,11.296,35.218,24.576,5.893,5.44,6.262
16356,0.807,35.76,11.311,35.209,24.579,5.851,5.44,6.221
16357,0.807,35.578,11.261,35.218,24.586,5.891,5.521,6.424
16358,0.833,35.749,11.354,35.256,24.597,5.973,5.482,6.344
16359,0.826,35.856,11.304,35.228,24.58,5.893,5.481,6.343
16360,0.833,35.857,11.28,35.218,24.58,5.892,5.44,6.384
16361,0.83,35.56,11.323,35.237,24.59,5.933,5.481,6.344
16362,0.836,35.663,11.319,35.218,24.583,5.852,5.481,6.262
16363,0.82,35.75,11.265,35.189,24.569,5.729,5.4,6.262
16364,0.833,35.703,11.264,35.218,24.579,5.809,5.44,6.221
16365,0.833,35.597,11.284,35.199,24.58,5.769,5.359,6.261
16366,0.836,35.692,11.284,35.189,24.576,5.687,5.358,6.262
16367,0.836,35.798,11.264,35.199,24.579,5.687,5.48,6.343
16368,0.846,35.521,11.327,35.247,24.593,5.849,5.603,6.303
16369,0.849,35.595,11.292,35.218,24.587,5.769,5.442,6.18
16370,0.83,35.749,11.292,35.218,24.576,5.728,5.44,6.261
16371,0.83,35.828,11.374,35.218,24.586,5.768,5.44,6.302
16372,0.852,35.55,11.343,35.218,24.583,5.728,5.44,6.262
16373,0.827,35.672,11.32,35.189,24.569,5.605,5.277,6.139
16374,0.846,35.779,11.265,35.199,24.583,5.645,5.438,6.179
16375,0.833,35.895,11.319,35.218,24.583,5.605,5.399,6.139
16376,0.833,35.513,11.222,35.199,24.573,5.564,5.358,6.138
16377,0.839,35.662,11.291,35.199,24.579,5.685,5.439,6.301
16378,0.859,35.817,11.393,35.237,24.597,5.809,5.521,6.221
16379,0.846,35.847,11.281,35.218,24.587,5.606,5.4,6.22
16380,0.866,35.598,11.311,35.218,24.59,5.645,5.44,6.22
16381,0.862,35.74,11.319,35.218,24.583,5.645,5.481,6.261
16382,0.869,35.837,11.37,35.209,24.583,5.605,5.4,6.139
16383,0.863,35.848,11.3,35.189,24.576,5.564,5.318,6.138
16384,0.872,35.666,11.284,35.189,24.579,5.563,5.358,6.179
16385,0.872,35.788,11.284,35.199,24.583,5.563,5.317,6.098
16386,0.853,35.876,11.272,35.237,24.576,5.523,5.358,6.056
16387,0.869,35.906,11.28,35.18,24.576,5.563,5.439,6.219
16388,0.882,35.81,11.35,35.218,24.597,5.685,5.481,6.22
16389,0.872,35.924,11.281,35.276,24.583,5.605,5.481,6.22
16390,0.885,36.012,11.288,35.209,24.59,5.645,5.44,6.18
16391,0.882,35.917,11.311,35.208,24.59,5.645,5.481,6.22
16392,0.885,35.81,11.351,35.199,24.583,5.645,5.44,6.22
16393,0.866,35.915,11.316,35.17,24.576,5.442,5.318,6.139
16394,0.879,36.031,11.284,35.189,24.583,5.521,5.358,6.098
16395,0.889,35.859,11.3,35.18,24.58,5.522,5.399,6.138
16396,0.879,35.944,11.155,35.189,24.58,5.441,5.358,6.138
16397,0.876,36.098,11.294,35.18,24.586,5.521,5.439,6.26
16398,0.885,36.215,11.35,35.237,24.593,5.603,5.481,6.221
16399,0.879,35.976,11.203,35.199,24.59,5.523,5.4,6.22
16400,0.889,36.118,11.299,35.218,24.59,5.563,5.358,6.18
16401,0.892,36.215,11.335,35.199,24.59,5.523,5.439,6.22
16402,0.886,36.302,11.366,35.199,24.583,5.482,5.318,6.139
16403,0.898,35.977,11.343,35.151,24.576,5.481,5.398,6.138
16404,0.905,36.137,11.308,35.179,24.583,5.522,5.318,6.098
16405,0.892,36.253,11.323,35.179,24.583,5.441,5.317,6.097
16406,0.895,36.312,11.257,35.17,24.583,5.399,5.317,6.016
16407,0.912,36.169,11.268,35.179,24.586,5.48,5.48,6.218
16408,0.931,36.321,11.342,35.208,24.593,5.481,5.4,6.18
16409,0.925,36.399,11.288,35.18,24.58,5.481,5.399,6.098
16410,0.918,36.457,11.288,35.199,24.583,5.44,5.44,6.138
16411,0.931,36.285,11.323,35.208,24.593,5.481,5.44,6.179
16412,0.944,36.38,11.355,35.189,24.59,5.522,5.399,6.098
16413,0.928,36.496,11.304,35.17,24.576,5.319,5.277,6.056
16414,0.944,36.545,11.304,35.189,24.579,5.398,5.398,6.056
16415,0.925,36.478,11.3,35.18,24.586,5.358,5.358,6.097
16416,0.938,36.621,11.288,35.189,24.576,5.317,5.277,6.056
16417,0.925,36.699,11.257,35.18,24.583,5.439,5.357,6.219
16418,0.944,36.595,11.334,35.208,24.593,5.562,5.399,6.139
16419,0.935,36.479,11.16,35.208,24.583,5.36,5.358,6.179
16420,0.941,36.631,11.29,35.189,24.586,5.399,5.358,6.139
16421,0.948,36.709,11.311,35.208,24.597,5.48,5.48,6.219
16422,0.951,36.537,11.315,35.199,24.587,5.44,5.359,6.058
16423,0.945,36.612,11.331,35.16,24.573,5.318,5.277,6.097
16424,0.951,36.766,11.273,35.198,24.586,5.358,5.398,6.138
16425,0.964,36.835,11.342,35.17,24.583,5.317,5.399,6.098
16426,0.948,36.702,11.284,35.17,24.576,5.317,5.318,6.016
16427,0.948,36.844,11.292,35.189,24.586,5.439,5.439,6.178
16428,0.974,36.989,11.362,35.227,24.593,5.481,5.44,6.098
16429,0.974,37.039,11.332,35.189,24.587,5.4,5.399,6.138
16430,0.951,36.675,11.28,35.199,24.587,5.44,5.399,6.138
16431,0.948,36.834,11.362,35.218,24.59,5.481,5.44,6.057
16432,0.954,36.941,11.328,35.189,24.594,5.4,5.359,5.975
16433,0.941,36.99,11.304,35.17,24.576,5.318,5.358,6.055
16434,0.958,36.933,11.268,35.199,24.579,5.398,5.358,6.056
16435,0.961,37.076,11.295,35.208,24.58,5.318,5.399,6.015
16436,0.951,37.164,11.3,35.18,24.576,5.317,5.318,5.893
16437,0.951,37.213,11.233,35.218,24.59,5.48,5.48,6.136
16438,0.984,36.964,11.338,35.237,24.59,5.522,5.481,6.098
16439,0.961,37.058,11.296,35.247,24.583,5.4,5.44,6.056
16440,0.971,37.164,11.288,35.228,24.583,5.399,5.44,6.097
16441,0.994,37.175,11.335,35.237,24.586,5.44,5.399,6.097
16442,0.997,37.021,11.339,35.218,24.59,5.359,5.399,6.016
16443,0.974,37.116,11.308,35.161,24.576,5.317,5.399,6.015
16444,0.987,37.241,11.288,35.218,24.579,5.317,5.399,6.015
16445,0.994,37.166,11.3,35.199,24.573,5.358,5.236,6.015
16446,0.971,37.136,11.307,35.18,24.583,5.317,5.316,6.015
16447,0.977,37.27,11.284,35.208,24.583,5.398,5.398,6.096
16448,0.994,37.377,11.319,35.237,24.59,5.562,5.48,6.056
16449,0.997,37.081,11.315,35.228,24.59,5.401,5.4,6.015
16450,0.987,37.193,11.3,35.218,24.587,5.399,5.399,6.056
16451,0.984,37.309,11.358,35.209,24.59,5.399,5.399,6.097
16452,0.974,37.397,11.324,35.237,24.58,5.358,5.318,5.975
16453,0.961,37.043,11.319,35.19,24.58,5.399,5.358,6.015
16454,0.971,37.202,11.288,35.199,24.59,5.318,5.399,6.015
16455,0.974,37.309,11.315,35.199,24.58,5.317,5.318,5.974
16456,0.971,37.387,11.296,35.199,24.573,5.276,5.398,5.974
16457,0.961,37.234,11.3,35.237,24.59,5.438,5.48,6.137
16458,0.977,37.367,11.323,35.228,24.594,5.399,5.359,5.976
16459,0.951,37.493,11.288,35.237,24.583,5.399,5.439,6.055
16460,0.961,37.523,11.276,35.218,24.586,5.358,5.318,6.056
16461,0.955,37.149,11.327,35.237,24.587,5.399,5.398,6.056
16462,0.951,37.27,11.284,35.209,24.583,5.236,5.318,5.934
16463,0.938,37.358,11.268,35.218,24.586,5.316,5.358,6.014
16464,0.954,37.397,11.272,35.218,24.58,5.236,5.399,5.974
16465,0.941,37.359,11.28,35.218,24.583,5.316,5.236,5.893
16466,0.932,37.474,11.307,35.189,24.576,5.317,5.275,5.973
16467,0.931,37.59,11.276,35.227,24.593,5.439,5.56,6.096
16468,0.941,37.639,11.335,35.218,24.587,5.318,5.401,5.935
16469,0.932,37.199,11.292,35.237,24.583,5.276,5.358,5.933
16470,0.928,37.348,11.319,35.228,24.583,5.316,5.399,6.055
16471,0.915,37.455,11.339,35.218,24.59,5.398,5.399,6.056
16472,0.912,37.446,11.335,35.218,24.58,5.236,5.236,5.853
16473,0.902,37.484,11.308,35.218,24.58,5.235,5.438,5.973
16474,0.908,37.629,11.28,35.218,24.58,5.316,5.359,5.933
16475,0.908,37.716,11.319,35.199,24.583,5.236,5.358,5.974
16476,0.886,37.219,11.308,35.295,24.583,5.316,5.358,5.974
16477,0.885,37.319,11.3,35.257,24.59,5.398,5.48,6.096
16478,0.898,37.435,11.354,35.238,24.587,5.318,5.318,5.935
16479,0.879,37.513,11.21,35.257,24.587,5.317,5.317,6.055
16480,0.872,37.303,11.318,35.219,24.59,5.236,5.398,5.975
16481,0.885,37.425,11.358,35.218,24.59,5.316,5.318,5.974
16482,0.879,37.522,11.351,35.218,24.583,5.154,5.236,5.811
16483,0.856,37.581,11.339,35.247,24.583,5.315,5.357,6.013
16484,0.866,37.265,11.273,35.209,24.58,5.236,5.358,5.893
16485,0.862,37.406,11.272,35.208,24.58,5.194,5.317,5.851
16486,0.862,37.494,11.307,35.295,24.576,5.153,5.276,5.891
16487,0.862,37.6,11.272,35.238,24.604,5.356,5.52,5.973
16488,0.862,37.313,11.327,35.218,24.576,5.277,5.36,5.933
16489,0.849,37.464,11.226,35.256,24.583,5.235,5.317,5.892
16490,0.84,37.561,11.268,35.219,24.586,5.275,5.358,5.973
16491,0.839,37.581,11.315,35.237,24.587,5.235,5.317,5.893
16492,0.826,37.256,11.339,35.199,24.573,5.113,5.236,5.77
16493,0.82,37.358,11.343,35.228,24.586,5.193,5.316,5.809
16494,0.823,37.493,11.32,35.218,24.583,5.194,5.317,5.891
16495,0.826,37.504,11.312,35.199,24.58,5.153,5.317,5.933
16496,0.81,37.284,11.319,35.218,24.58,5.153,5.398,5.892
16497,0.813,37.463,11.3,35.276,24.597,5.315,5.521,6.014
16498,0.826,37.542,11.35,35.238,24.594,5.195,5.319,5.974
16499,0.807,37.284,11.269,35.228,24.583,5.153,5.398,5.974
16500,0.813,37.253,11.284,35.237,24.583,5.193,5.399,5.974
16501,0.81,37.386,11.315,35.228,24.586,5.194,5.318,5.893
16502,0.807,37.436,11.343,35.18,24.569,5.072,5.276,5.851
16503,0.807,37.225,11.351,35.208,24.583,5.193,5.316,5.891
16504,0.803,37.348,11.3,35.218,24.586,5.072,5.317,5.811
16505,0.807,37.455,11.311,35.209,24.576,5.07,5.236,5.85
16506,0.794,37.532,11.315,35.218,24.579,5.152,5.316,5.973
16507,0.819,37.111,11.304,35.247,24.597,5.234,5.398,5.933
16508,0.8,37.193,11.339,35.228,24.58,5.153,5.358,5.974
16509,0.81,37.328,11.288,35.218,24.586,5.193,5.317,5.974
16510,0.794,37.406,11.28,35.237,24.59,5.194,5.317,5.974
16511,0.8,41.511,11.315,35.218,24.583,5.153,5.276,5.852
16512,0.771,41.601,11.292,35.199,24.569,5.112,5.276,5.973
16513,0.787,41.697,11.296,35.228,24.579,5.112,5.316,5.893
16514,0.78,41.698,11.276,35.218,24.583,5.071,5.236,5.851
16515,0.777,35.178,11.284,35.209,24.573,5.03,5.194,5.769
16516,0.787,35.313,11.264,35.218,24.583,5.151,5.397,5.931
16517,0.787,35.516,11.268,35.256,24.59,5.234,5.358,5.892
16518,0.784,35.547,11.358,35.228,24.583,5.153,5.399,5.973
16519,0.78,38.012,11.312,35.218,24.586,5.112,5.399,5.893
16520,0.78,38.161,11.304,35.237,24.59,5.193,5.358,5.973
16521,0.797,38.259,11.296,35.218,24.587,5.153,5.317,5.893
16522,0.771,38.202,11.327,35.199,24.576,5.071,5.317,5.851
16523,0.787,36.792,11.304,35.218,24.576,5.111,5.236,5.851
16524,0.774,36.902,11.268,35.199,24.579,5.071,5.316,5.891
16525,0.777,37.019,11.311,35.208,24.573,5.07,5.236,5.811
16526,0.777,37.173,11.296,35.228,24.586,5.193,5.438,5.972
16527,0.8,37.309,11.28,35.228,24.59,5.153,5.318,5.893
16528,0.777,37.378,11.346,35.199,24.58,5.112,5.358,5.933
16529,0.78,37.474,11.324,35.266,24.586,5.152,5.358,5.892
16530,0.774,37.053,11.316,35.219,24.587,5.193,5.399,5.892
16531,0.771,37.145,11.304,35.218,24.576,5.072,5.277,5.77
16532,0.761,37.242,11.315,35.189,24.579,5.152,5.316,5.891
16533,0.777,37.348,11.335,35.199,24.58,5.153,5.317,5.811
16534,0.761,37.061,11.288,35.199,24.583,5.153,5.317,5.769
16535,0.77,37.193,11.272,35.199,24.58,5.112,5.317,5.768
16536,0.774,37.338,11.299,35.256,24.597,5.356,5.52,5.931
16537,0.777,37.416,11.268,35.219,24.583,5.114,5.36,5.892
16538,0.767,37.043,11.334,35.199,24.59,5.152,5.358,5.973
16539,0.774,37.193,11.304,35.275,24.58,5.153,5.399,5.893
16540,0.774,37.309,11.28,35.219,24.586,5.193,5.399,5.851
16541,0.777,37.33,11.292,35.189,24.569,5.031,5.236,5.81
16542,0.758,37.013,11.311,35.189,24.586,5.151,5.316,5.769
16543,0.77,37.135,11.304,35.189,24.583,5.153,5.317,5.85
16544,0.77,37.232,11.296,35.189,24.576,5.153,5.317,5.891
16545,0.754,37.271,11.327,35.189,24.579,5.193,5.358,5.892
16546,0.77,37.166,11.312,35.218,24.593,5.316,5.48,6.014
16547,0.79,37.251,11.296,35.18,24.583,5.236,5.359,5.852
16548,0.764,37.358,11.331,35.199,24.586,5.194,5.358,5.851
16549,0.78,37.388,11.296,35.199,24.587,5.234,5.358,5.932
16550,0.767,37.091,11.323,35.208,24.59,5.235,5.358,5.892
16551,0.764,37.183,11.335,35.161,24.573,5.153,5.236,5.933
16552,0.764,37.29,11.296,35.198,24.583,5.193,5.357,5.852
16553,0.764,37.138,11.276,35.189,24.576,5.153,5.358,5.769
16554,0.754,37.146,11.28,35.18,24.576,5.112,5.317,5.768
16555,0.764,37.251,11.307,35.17,24.583,5.193,5.358,5.931
16556,0.774,37.415,11.327,35.218,24.6,5.316,5.399,5.852
16557,0.761,37.062,11.277,35.189,24.59,5.195,5.277,5.891
16558,0.757,37.174,11.323,35.189,24.587,5.194,5.357,5.892
16559,0.764,37.299,11.296,35.208,24.587,5.194,5.399,5.892
16560,0.767,37.387,11.304,35.208,24.587,5.194,5.318,5.851
16561,0.764,37.043,11.311,35.161,24.573,5.153,5.236,5.81
16562,0.764,37.193,11.319,35.179,24.583,5.193,5.316,5.85
16563,0.783,37.309,11.308,35.179,24.58,5.194,5.317,5.81
16564,0.767,37.378,11.288,35.16,24.573,5.153,5.236,5.81
16565,0.751,36.975,11.284,35.179,24.59,5.193,5.397,6.013
16566,0.77,37.154,11.264,35.208,24.59,5.275,5.44,5.893
16567,0.77,37.232,11.276,35.18,24.583,5.235,5.359,5.851
16568,0.764,37.271,11.307,35.17,24.58,5.235,5.439,5.891
16569,0.78,37.032,11.304,35.189,24.586,5.316,5.318,5.892
16570,0.767,37.183,11.308,35.18,24.583,5.276,5.317,5.77
16571,0.754,37.252,11.358,35.132,24.576,5.154,5.317,5.768
16572,0.757,37.3,11.339,35.16,24.583,5.234,5.398,5.85
16573,0.767,37.109,11.331,35.15,24.58,5.113,5.318,5.81
16574,0.754,37.232,11.327,35.141,24.58,5.152,5.317,5.81
16575,0.761,37.358,11.312,35.15,24.586,5.234,5.439,5.972
16576,0.774,37.522,11.331,35.179,24.59,5.194,5.359,5.852
16577,0.767,37.054,11.28,35.16,24.587,5.153,5.358,5.891
16578,0.764,37.183,11.338,35.141,24.583,5.193,5.317,5.851
16579,0.754,37.28,11.292,35.237,24.586,5.275,5.439,5.932
16580,0.767,37.061,11.296,35.142,24.587,5.154,5.359,5.73
16581,0.757,37.02,11.288,35.122,24.573,5.193,5.277,5.809
