time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38870,1.509,35.735,12.975,31.937,27.437,7.167,5.729,7.988
38871,1.552,35.875,12.897,31.937,27.437,7.287,5.89,8.19
38872,1.588,36.021,12.967,31.966,27.447,7.247,5.892,8.192
38873,1.628,36.061,13.018,31.937,27.444,7.166,5.811,8.11
38874,1.648,35.802,12.96,31.975,27.447,7.206,5.891,8.191
38875,1.618,35.924,12.956,31.956,27.444,7.206,5.892,8.151
38876,1.631,36.05,12.991,31.966,27.444,7.287,5.892,8.15
38877,1.628,36.051,12.975,31.908,27.44,7.288,5.892,8.069
38878,1.661,35.716,12.944,31.984,27.458,7.41,5.933,8.191
38879,1.625,35.856,12.963,31.956,27.444,7.452,5.811,8.029
38880,1.537,35.953,12.975,31.947,27.447,7.371,5.769,8.109
38881,1.464,36.204,13.022,31.966,27.447,7.452,5.85,8.191
38882,1.369,35.736,13.026,31.937,27.444,7.452,5.81,8.029
38883,1.307,35.904,12.976,31.956,27.444,7.574,5.85,8.109
38884,1.228,36.011,12.975,31.956,27.44,7.616,5.769,8.028
38885,1.156,35.782,12.999,31.966,27.44,7.698,5.809,8.19
38886,1.038,35.77,12.94,31.937,27.437,7.699,5.769,8.192
38887,0.926,35.933,12.951,31.985,27.451,8.065,5.931,8.476
38888,0.805,36.021,12.971,31.976,27.444,8.109,5.73,8.601
38889,0.657,35.715,13.01,31.947,27.437,8.15,5.687,8.724
38890,0.493,35.837,12.976,31.985,27.447,8.313,5.768,9.091
38891,0.39,35.982,12.909,31.966,27.444,8.356,5.687,9.136
38892,0.289,36.079,12.912,31.975,27.444,8.478,5.768,9.38
38893,0.193,35.668,12.912,31.956,27.44,8.52,5.768,9.586
38894,0.121,35.884,13.029,32.004,27.454,8.683,5.728,9.791
38895,0.039,35.963,12.937,31.957,27.433,8.562,5.727,9.753
38896,-0.008,36.05,12.983,31.985,27.447,8.724,5.89,10.159
38897,-0.031,35.725,13.026,31.985,27.447,8.726,5.811,10.122
38898,-0.073,35.818,12.999,31.947,27.437,8.563,5.647,10.203
38899,-0.067,35.982,12.964,32.042,27.444,8.724,5.849,10.529
38900,-0.093,36.022,12.96,31.976,27.447,8.603,5.729,10.532
38901,-0.094,35.802,12.967,31.985,27.444,8.684,5.727,10.777
38902,-0.094,35.886,13.002,31.966,27.447,8.644,5.687,10.82
38903,-0.064,36.069,13.085,32.004,27.461,8.765,5.809,10.901
38904,-0.035,36.109,12.961,31.985,27.44,8.523,5.647,10.861
38905,-0.015,35.745,12.94,31.976,27.44,8.642,5.767,11.064
38906,0.031,35.885,13.014,31.985,27.454,8.765,5.768,11.188
38907,0.061,36.011,12.905,31.995,27.44,8.848,5.687,11.271
38908,0.11,36.022,12.959,32.014,27.447,9.011,5.809,11.597
38909,0.156,35.715,12.956,31.995,27.444,9.013,5.728,11.803
38910,0.205,35.856,13.03,31.985,27.444,9.176,5.768,12.131
38911,0.241,35.925,12.984,31.956,27.437,9.177,5.728,12.337
38912,0.287,35.829,13.007,32.033,27.454,9.543,5.85,12.705
38913,0.327,35.838,12.937,32.014,27.444,9.588,5.729,12.709
38914,0.353,35.944,12.948,31.995,27.437,9.791,5.727,12.953
38915,0.392,36.06,13.01,32.014,27.454,10.525,5.768,13.2
38916,0.425,35.601,12.956,31.995,27.451,11.224,5.728,13.202
38917,0.474,35.692,12.971,32.014,27.447,12.125,5.809,13.446
38918,0.504,35.846,12.995,31.985,27.444,12.866,5.688,13.448
38919,0.534,35.963,13.022,32.014,27.447,13.605,5.727,13.53
38920,0.55,35.638,12.894,31.966,27.437,14.101,5.727,13.449
38921,0.567,35.807,12.955,32.062,27.454,14.715,5.972,13.652
38922,0.59,35.953,12.956,32.015,27.444,15.006,5.893,13.45
38923,0.596,36.002,12.975,31.985,27.444,15.09,5.77,13.286
38924,0.609,35.648,13.022,32.014,27.447,15.376,5.809,13.365
38925,0.616,35.807,12.98,32.024,27.44,15.338,5.769,13.204
38926,0.645,35.953,13.007,32.014,27.454,15.419,5.768,13.039
38927,0.649,36.012,13.019,32.024,27.447,15.257,5.768,12.956
38928,0.675,35.61,12.98,32.043,27.454,15.215,5.85,12.915
38929,0.685,35.711,12.936,32.005,27.437,14.93,5.729,12.589
38930,0.701,35.818,12.951,32.005,27.444,14.846,5.89,12.627
38931,0.737,35.886,12.975,32.043,27.447,14.763,5.851,12.505
38932,0.747,35.743,13.006,32.005,27.433,14.437,5.729,12.26
38933,0.751,35.866,12.979,32.024,27.444,14.312,5.809,12.217
38934,0.757,36.011,12.94,32.014,27.44,14.026,5.688,12.013
38935,0.777,36.022,12.975,32.024,27.444,13.861,5.89,12.011
38936,0.784,35.571,12.952,31.986,27.437,13.615,5.77,11.848
38937,0.79,35.739,12.987,32.043,27.454,13.531,5.891,11.847
38938,0.81,35.875,12.979,32.043,27.447,13.124,5.851,11.562
38939,0.82,35.791,13.03,32.005,27.444,12.957,5.688,11.437
38940,0.82,35.713,13.054,32.043,27.444,12.752,5.849,11.436
38941,0.817,35.856,12.972,32.015,27.44,12.506,5.81,11.192
38942,0.81,35.963,12.936,32.024,27.444,12.382,5.81,11.149
38943,0.807,35.628,12.94,32.005,27.44,12.218,5.81,11.067
38944,0.826,35.759,12.987,32.052,27.454,12.054,5.891,11.026
38945,0.813,35.866,12.944,32.005,27.437,11.808,5.689,10.7
38946,0.813,35.944,12.959,32.024,27.444,11.806,5.931,10.819
38947,0.81,35.695,13.006,32.043,27.451,11.724,5.892,10.739
38948,0.803,35.817,13.007,32.024,27.433,11.52,5.77,10.453
38949,0.81,35.953,12.952,32.043,27.444,11.559,5.891,10.532
38950,0.833,36.05,12.963,32.043,27.444,11.519,5.851,10.37
38951,0.826,35.505,12.932,32.034,27.444,11.477,5.932,10.287
38952,0.813,35.633,12.944,32.024,27.444,11.436,5.852,10.164
38953,0.833,35.798,13.002,32.062,27.465,11.436,5.973,10.204
38954,0.852,35.876,12.944,32.053,27.444,11.233,5.771,9.96
38955,0.836,35.618,12.905,32.015,27.444,11.271,5.891,9.998
38956,0.836,35.75,13.01,32.043,27.444,11.19,5.892,9.999
38957,0.843,35.885,12.96,32.024,27.44,11.068,5.77,9.755
38958,0.859,35.963,12.967,32.053,27.444,11.026,5.85,9.752
38959,0.853,35.6,12.987,32.034,27.44,10.985,5.769,9.59
38960,0.866,35.749,12.991,32.043,27.444,10.984,5.768,9.629
38961,0.843,35.818,13.007,32.005,27.433,10.903,5.728,9.507
38962,0.849,35.886,13.046,32.062,27.444,11.105,5.972,9.546
38963,0.849,35.704,12.999,32.101,27.447,10.985,5.811,9.384
38964,0.836,35.827,12.96,32.015,27.437,10.903,5.81,9.342
38965,0.836,35.943,13.018,32.043,27.451,10.943,5.891,9.382
38966,0.839,35.945,13.015,32.101,27.447,10.821,5.811,9.179
38967,0.843,35.695,12.937,32.063,27.444,10.901,5.932,9.259
38968,0.826,35.779,12.983,32.053,27.447,10.78,5.892,9.137
38969,0.836,35.953,13.003,32.082,27.458,10.901,5.933,9.217
38970,0.849,35.609,12.952,32.053,27.444,10.658,5.73,9.015
38971,0.833,35.663,12.916,32.034,27.44,10.696,5.89,9.135
38972,0.839,35.788,12.943,32.072,27.447,10.616,5.892,9.136
38973,0.849,35.895,12.948,32.044,27.44,10.493,5.851,8.933
38974,0.856,36.069,12.975,32.053,27.447,10.491,5.851,8.972
38975,0.853,36.195,12.987,32.063,27.437,10.491,5.851,8.931
38976,0.869,36.369,12.979,32.072,27.444,10.288,5.891,8.972
38977,0.876,36.39,13.026,32.034,27.423,10.245,5.811,8.931
38978,0.872,35.316,12.96,32.091,27.447,10.448,5.972,9.012
38979,0.866,35.468,12.944,32.063,27.444,10.491,5.933,8.891
38980,0.859,35.585,12.948,32.043,27.44,10.573,5.892,8.768
38981,0.859,35.663,12.967,32.062,27.444,10.736,5.973,8.929
38982,0.859,35.683,13.034,32.063,27.447,10.9,5.893,8.85
38983,0.859,35.817,12.999,32.072,27.433,11.105,5.973,8.889
38984,0.836,35.934,12.979,32.063,27.451,11.311,5.933,8.93
38985,0.852,36.06,13.003,32.111,27.461,11.679,5.974,8.972
38986,0.856,35.505,12.964,32.073,27.444,11.804,5.852,8.931
38987,0.846,35.653,12.975,32.053,27.444,12.253,5.973,9.053
38988,0.849,35.798,12.956,32.082,27.451,12.542,6.055,9.176
38989,0.84,35.819,13.022,32.053,27.44,12.626,5.893,9.055
38990,0.836,35.646,13.007,32.091,27.444,12.952,5.973,9.095
38991,0.852,35.798,12.995,32.063,27.44,13.159,5.933,9.095
38992,0.856,35.914,12.921,32.063,27.444,13.323,6.014,9.095
38993,0.853,36.194,12.947,32.043,27.437,13.406,5.974,9.054
38994,0.859,35.612,13.034,32.11,27.454,13.692,6.096,9.298
38995,0.866,35.759,12.925,32.101,27.444,13.654,5.894,9.138
38996,0.856,35.837,12.955,32.063,27.44,13.694,6.014,9.299
38997,0.866,35.541,13.002,32.101,27.444,13.654,6.015,9.26
38998,0.862,35.547,12.999,32.073,27.44,13.45,5.893,9.219
38999,0.866,35.711,12.89,32.101,27.444,13.53,6.054,9.3
39000,0.872,35.798,12.951,32.092,27.444,13.327,5.975,9.219
39001,0.869,35.636,12.991,32.092,27.444,13.244,6.055,9.381
39002,0.856,35.702,12.999,32.044,27.44,12.958,5.893,9.301
39003,0.846,35.856,13.057,32.091,27.458,13.078,6.095,9.463
39004,0.856,35.963,13.007,32.092,27.444,12.876,5.975,9.302
39005,0.849,35.504,12.96,32.073,27.433,12.629,5.933,9.219
39006,0.862,35.653,12.999,32.091,27.447,12.668,5.974,9.34
39007,0.853,35.769,12.905,32.092,27.44,12.383,5.974,9.26
39008,0.862,35.857,12.963,32.092,27.447,12.34,5.974,9.3
39009,0.846,35.56,12.936,32.073,27.44,12.217,6.015,9.219
39010,0.859,35.749,13.014,32.12,27.461,12.257,6.096,9.34
39011,0.869,35.856,13.03,32.092,27.444,11.932,5.935,9.138
39012,0.859,35.896,12.984,32.082,27.437,11.726,5.933,9.217
39013,0.869,35.57,13.018,32.101,27.447,11.723,6.014,9.259
39014,0.869,35.701,12.964,32.082,27.44,11.52,5.974,9.178
39015,0.866,35.818,12.999,32.072,27.444,11.599,6.055,9.218
39016,0.866,35.867,12.972,32.082,27.444,11.6,5.975,9.137
39017,0.889,35.675,12.987,32.111,27.447,11.925,5.974,9.136
39018,0.889,35.76,13.042,32.073,27.433,12.091,5.852,9.055
39019,0.882,35.876,12.976,32.082,27.444,12.581,6.095,9.217
39020,0.882,35.906,12.936,32.092,27.447,13.114,6.097,9.178
39021,0.879,35.705,12.916,32.082,27.44,13.445,5.894,9.096
39022,0.879,35.866,12.936,32.092,27.444,13.977,6.014,9.136
39023,0.869,35.934,13.006,32.092,27.44,14.348,5.934,9.014
39024,0.879,35.638,12.976,32.092,27.44,14.636,6.014,8.972
39025,0.866,35.558,12.964,32.073,27.444,14.924,6.015,8.972
39026,0.866,35.749,12.987,32.12,27.458,15.252,6.096,8.972
39027,0.866,35.828,13.026,32.111,27.44,15.337,5.935,8.809
39028,0.856,35.493,12.847,32.082,27.44,15.297,5.933,8.889
39029,0.849,35.633,12.966,32.101,27.447,15.378,6.096,8.809
39030,0.859,35.769,12.975,32.092,27.437,15.256,5.935,8.726
39031,0.859,35.818,12.991,32.092,27.447,15.255,6.014,8.766
39032,0.856,35.493,13.026,32.101,27.444,15.215,5.974,8.685
39033,0.882,35.681,12.941,32.13,27.451,15.133,6.015,8.644
39034,0.869,35.769,12.975,32.063,27.44,14.888,5.893,8.521
39035,0.863,35.837,12.975,32.082,27.44,14.845,6.095,8.642
39036,0.879,35.541,12.944,32.101,27.447,14.641,6.097,8.644
39037,0.882,35.701,12.952,32.082,27.437,14.436,5.975,8.399
39038,0.882,35.818,12.991,32.082,27.447,14.353,6.096,8.519
39039,0.892,35.876,13.069,32.101,27.44,14.149,6.016,8.439
39040,0.902,35.551,13.039,32.101,27.44,13.943,6.015,8.519
39041,0.879,35.643,12.972,32.073,27.43,13.697,5.974,8.398
39042,0.872,35.779,12.979,32.139,27.451,13.735,6.137,8.56
39043,0.889,35.857,12.971,32.111,27.447,13.492,6.016,8.358
39044,0.866,35.522,13.01,32.073,27.437,13.245,5.893,8.397
39045,0.869,35.681,12.948,32.091,27.447,13.08,6.014,8.438
39046,0.872,35.808,12.955,32.082,27.444,12.876,5.893,8.275
39047,0.879,35.819,12.963,32.101,27.451,12.751,5.973,8.436
39048,0.869,35.512,12.983,32.092,27.444,12.628,6.015,8.316
39049,0.879,35.681,12.928,32.13,27.458,12.586,6.015,8.315
39050,0.879,35.808,12.944,32.111,27.44,12.301,5.852,8.193
39051,0.879,35.704,12.955,32.101,27.44,12.176,6.013,8.395
39052,0.892,35.664,12.948,32.121,27.447,12.216,5.974,8.316
39053,0.889,35.779,13.022,32.102,27.44,11.972,5.933,8.193
39054,0.895,35.905,13.007,32.168,27.444,12.011,6.014,8.273
39055,0.882,35.474,12.987,32.121,27.44,11.889,5.974,8.193
39056,0.902,35.576,12.999,32.121,27.44,11.847,6.015,8.273
39057,0.892,35.682,12.96,32.092,27.433,11.765,6.015,8.152
39058,0.908,35.808,12.971,32.12,27.454,11.846,6.137,8.273
39059,0.912,35.454,12.999,32.111,27.451,11.684,5.976,8.111
39060,0.889,35.566,13.003,32.111,27.44,11.683,5.974,8.15
39061,0.892,35.711,13.054,32.14,27.451,11.804,6.055,8.273
39062,0.892,35.779,13.027,32.121,27.437,11.887,5.975,8.152
39063,0.886,35.473,12.976,32.13,27.447,12.091,6.015,8.232
39064,0.866,35.614,12.983,32.13,27.437,12.174,5.974,8.111
39065,0.885,35.759,13.018,32.14,27.451,12.297,6.137,8.191
39066,0.879,35.818,12.987,32.121,27.43,12.339,5.854,8.07
39067,0.856,35.541,12.968,32.121,27.44,12.462,6.095,8.312
39068,0.869,35.701,13.018,32.149,27.447,12.544,6.016,8.234
39069,0.876,35.798,13.007,32.121,27.43,12.464,5.974,8.151
39070,0.876,35.857,12.952,32.14,27.444,12.463,6.096,8.191
39071,0.879,35.474,12.948,32.178,27.444,12.422,6.016,8.11
39072,0.885,35.623,12.94,32.15,27.444,12.381,6.056,8.232
39073,0.895,35.702,12.959,32.111,27.437,12.177,5.975,8.111
39074,0.905,35.77,12.995,32.169,27.458,12.378,6.096,8.272
39075,0.905,35.559,12.979,32.16,27.444,12.137,6.016,8.111
39076,0.902,35.663,12.995,32.14,27.433,11.972,5.934,8.15
39077,0.895,35.779,13.026,32.15,27.447,11.889,6.014,8.15
39078,0.908,35.722,12.929,32.14,27.437,11.766,5.974,7.988
39079,0.905,35.559,12.967,32.15,27.44,11.683,5.974,8.108
39080,0.902,35.701,12.952,32.159,27.44,11.56,5.974,8.028
39081,0.912,35.846,13.049,32.169,27.433,11.478,5.974,8.19
39082,0.895,35.397,13.038,32.131,27.43,11.233,5.974,8.07
39083,0.895,35.45,13.015,32.159,27.447,11.353,6.055,8.272
39084,0.899,35.623,12.987,32.169,27.444,11.191,6.015,8.152
39085,0.889,35.702,13.007,32.15,27.437,11.027,5.893,8.11
39086,0.889,35.472,12.987,32.169,27.444,10.985,6.054,8.191
39087,0.895,35.585,12.968,32.179,27.43,10.903,5.934,8.11
39088,0.895,35.74,12.967,32.169,27.43,10.861,5.974,8.109
39089,0.882,35.799,13.002,32.169,27.44,10.739,5.974,8.109
39090,0.898,35.454,13.054,32.188,27.454,10.738,6.015,8.15
39091,0.899,35.585,12.972,32.169,27.43,10.453,5.893,7.988
39092,0.895,35.682,12.897,32.179,27.437,10.532,5.973,8.149
39093,0.912,35.798,12.904,32.198,27.447,10.614,6.055,8.15
39094,0.902,35.521,13.01,32.16,27.444,10.615,5.853,8.028
39095,0.915,35.662,12.96,32.188,27.437,10.859,5.973,8.109
39096,0.902,35.817,12.987,32.198,27.433,10.983,5.974,8.028
39097,0.925,35.876,13.022,32.169,27.447,11.269,5.933,8.109
39098,0.912,35.349,12.984,32.16,27.444,11.434,5.933,8.028
39099,0.922,35.545,12.956,32.207,27.461,11.721,6.096,8.068
39100,0.922,35.672,12.94,32.208,27.444,11.805,5.894,7.987
39101,0.912,35.673,12.955,32.179,27.444,11.724,5.851,7.986
39102,0.918,35.568,12.963,32.208,27.447,11.846,5.973,8.027
39103,0.909,35.682,13.014,32.179,27.444,11.887,5.852,8.027
39104,0.899,35.817,12.968,32.208,27.447,11.928,5.932,8.109
39105,0.905,35.934,12.96,32.198,27.447,11.929,5.892,8.069
39106,0.925,35.523,13.03,32.198,27.451,11.726,5.851,8.109
39107,0.905,35.614,12.945,32.169,27.433,11.601,5.851,8.109
39108,0.899,35.75,12.998,32.207,27.457,11.722,6.054,8.394
39109,0.899,35.626,12.999,32.208,27.444,11.642,5.975,8.153
39110,0.899,35.683,13.003,32.179,27.444,11.397,5.852,8.15
39111,0.912,35.817,13.042,32.198,27.44,11.395,5.932,8.232
39112,0.915,35.915,13.046,32.198,27.44,11.232,5.892,8.192
39113,0.925,35.475,12.882,32.208,27.444,11.149,5.892,8.192
39114,0.909,35.585,12.943,32.198,27.444,11.026,5.892,8.151
39115,0.921,35.759,13.045,32.256,27.458,10.944,5.973,8.273
39116,0.931,35.828,13.007,32.256,27.444,10.74,5.811,8.111
39117,0.925,35.589,12.948,32.199,27.444,10.738,5.972,8.313
39118,0.935,35.74,13.026,32.208,27.447,10.616,5.974,8.234
39119,0.938,35.847,13.011,32.189,27.444,10.493,5.811,8.233
39120,0.938,35.934,12.976,32.198,27.447,10.451,5.972,8.395
39121,0.922,35.628,12.897,32.217,27.44,10.288,5.852,8.397
39122,0.944,35.817,12.955,32.227,27.451,10.408,5.891,8.6
39123,0.935,35.905,12.975,32.179,27.433,10.247,5.892,8.643
39124,0.915,35.963,12.987,32.208,27.451,10.408,6.054,8.765
39125,0.941,35.839,12.999,32.217,27.451,10.287,5.893,8.685
39126,0.925,35.963,12.94,32.189,27.433,10.286,5.851,8.766
39127,0.925,36.07,13.014,32.208,27.444,10.286,5.932,8.889
39128,0.915,36.109,12.972,32.208,27.433,10.286,5.852,8.849
39129,0.905,35.707,12.967,32.208,27.437,10.286,5.932,8.93
39130,0.908,35.827,12.975,32.208,27.44,10.164,5.892,8.89
39131,0.931,35.982,13.014,32.237,27.451,10.244,5.892,8.971
39132,0.938,36.261,13.042,32.199,27.437,10.082,5.77,8.769
39133,0.925,35.967,13.046,32.208,27.437,10.243,5.972,9.051
39134,0.941,36.137,12.988,32.217,27.451,10.164,5.933,8.932
39135,0.932,36.244,12.991,32.198,27.44,10.041,5.892,8.85
39136,0.938,36.044,12.995,32.217,27.44,10.04,5.973,8.971
39137,0.941,36.07,12.991,32.218,27.44,10.04,5.933,8.931
39138,0.948,36.224,12.936,32.218,27.444,10.04,5.892,8.931
39139,0.935,36.283,12.994,32.198,27.444,10.04,5.933,8.931
39140,0.951,35.986,13.077,32.236,27.461,10.04,6.014,8.972
39141,0.948,36.089,13.008,32.218,27.444,9.958,5.893,8.809
39142,0.935,36.186,12.956,32.198,27.444,10.12,5.973,8.889
39143,0.948,36.321,12.967,32.208,27.451,10.284,5.974,8.93
39144,0.951,36.006,12.999,32.208,27.444,10.489,5.933,8.809
39145,0.932,36.137,12.956,32.217,27.451,10.573,6.014,8.889
39146,0.925,36.292,12.983,32.198,27.444,10.736,5.974,8.809
39147,0.941,36.389,13.014,32.227,27.447,10.9,6.015,8.848
39148,0.932,36.17,13.007,32.189,27.433,10.902,5.893,8.767
39149,0.918,36.311,12.94,32.217,27.444,11.065,6.136,8.97
39150,0.944,36.447,12.959,32.237,27.454,11.148,6.016,8.809
39151,0.945,36.487,12.991,32.189,27.437,11.067,6.056,8.726
39152,0.938,36.286,13.026,32.208,27.447,11.148,6.056,8.807
39153,0.948,36.418,13.046,32.198,27.444,11.026,6.056,8.686
39154,0.948,36.553,13.035,32.275,27.447,11.066,6.097,8.766
39155,0.945,36.564,12.976,32.208,27.447,11.026,5.975,8.767
39156,0.964,36.325,13.034,32.237,27.451,10.985,5.974,8.726
39157,0.964,36.447,12.929,32.218,27.43,10.822,5.893,8.603
39158,0.951,36.544,12.955,32.208,27.44,10.82,6.054,8.806
39159,0.967,36.574,12.987,32.217,27.451,10.901,6.056,8.726
39160,0.955,36.315,13.022,32.208,27.433,10.618,5.975,8.563
39161,0.945,36.447,13.042,32.237,27.444,10.655,6.015,8.724
39162,0.945,36.554,12.995,32.218,27.433,10.574,6.015,8.685
39163,0.951,36.488,12.995,32.237,27.433,10.574,6.015,8.684
39164,0.941,36.458,12.968,32.199,27.444,10.574,6.015,8.725
39165,0.958,36.611,13.014,32.236,27.458,10.614,6.096,8.807
39166,0.958,36.709,13.007,32.218,27.451,10.411,6.016,8.645
39167,0.935,36.422,12.948,32.198,27.44,10.287,5.934,8.725
39168,0.935,36.525,13.034,32.227,27.447,10.408,6.055,8.807
39169,0.935,36.641,12.98,32.208,27.433,10.328,5.975,8.686
39170,0.941,36.728,12.94,32.227,27.447,10.286,5.974,8.725
39171,0.941,36.355,12.975,32.208,27.447,10.123,5.974,8.685
39172,0.958,36.524,12.964,32.246,27.447,10.122,6.055,8.725
39173,0.948,36.612,13.014,32.218,27.44,9.919,5.853,8.685
39174,0.945,36.68,13.003,32.227,27.447,10.039,6.095,8.847
39175,0.951,36.537,13.015,32.237,27.447,9.958,5.975,8.727
39176,0.935,36.66,13.015,32.199,27.444,9.754,5.893,8.685
39177,0.948,36.786,13.062,32.208,27.454,9.752,5.973,8.766
39178,0.932,36.854,12.992,32.217,27.447,9.712,5.933,8.726
39179,0.948,36.51,12.956,32.227,27.444,9.67,5.974,8.726
39180,0.948,36.641,12.971,32.227,27.447,9.589,5.974,8.603
39181,0.958,36.815,13.006,32.246,27.458,9.629,5.974,8.684
39182,0.941,36.826,13.046,32.208,27.437,9.385,5.852,8.522
39183,0.932,36.634,13.011,32.227,27.447,9.464,6.013,8.642
39184,0.931,36.815,12.98,32.237,27.447,9.424,5.974,8.644
39185,0.915,36.912,13.003,32.208,27.437,9.302,5.893,8.521
39186,0.922,36.942,12.968,32.227,27.447,9.382,6.014,8.642
39187,0.922,36.597,12.971,32.237,27.447,9.301,5.974,8.481
39188,0.935,36.747,12.96,32.227,27.444,9.341,5.852,8.601
39189,0.912,36.835,13.01,32.218,27.437,9.26,5.973,8.48
39190,0.915,36.797,13.058,32.275,27.458,9.381,6.137,8.56
39191,0.909,36.768,12.988,32.247,27.451,9.179,5.935,8.399
39192,0.912,36.873,12.944,32.218,27.433,9.177,5.933,8.397
39193,0.922,36.999,12.924,32.246,27.447,9.177,6.014,8.438
39194,0.938,36.646,13.022,32.227,27.44,9.096,5.893,8.275
39195,0.932,36.757,12.952,32.266,27.444,9.095,5.973,8.477
39196,0.915,36.873,12.995,32.247,27.44,9.054,5.974,8.316
39197,0.944,36.999,13.069,32.275,27.454,9.054,6.015,8.234
39198,0.945,36.751,13.007,32.237,27.444,8.973,5.812,8.192
39199,0.928,36.883,12.96,32.256,27.447,9.053,6.054,8.273
39200,0.922,37.028,12.956,32.266,27.454,9.135,6.097,8.274
39201,0.915,37.077,12.983,32.247,27.444,9.055,6.016,8.152
39202,0.918,36.656,13.01,32.237,27.437,9.176,6.056,8.191
39203,0.925,36.786,13.042,32.256,27.444,9.259,6.015,8.192
39204,0.918,36.941,13.038,32.323,27.447,9.3,6.015,8.151
39205,0.902,36.961,12.917,32.238,27.44,9.26,6.096,8.191
39206,0.912,36.789,13.037,32.275,27.454,9.503,6.219,8.273
39207,0.918,36.922,12.949,32.285,27.444,9.425,6.058,8.111
39208,0.912,37.028,12.936,32.247,27.44,9.424,6.015,8.15
39209,0.902,37.087,12.975,32.247,27.447,9.546,6.137,8.15
39210,0.902,36.723,12.991,32.247,27.437,9.466,6.016,8.069
39211,0.908,36.854,13.038,32.247,27.444,9.505,6.096,8.272
39212,0.902,36.97,13.031,32.256,27.444,9.506,6.097,8.111
39213,0.928,37.048,13.015,32.275,27.447,9.587,6.056,8.191
39214,0.918,36.79,12.976,32.247,27.433,9.588,5.975,8.192
39215,0.905,36.922,13.022,32.266,27.447,9.832,6.177,8.354
39216,0.925,37.067,13.019,32.275,27.447,9.916,6.098,8.315
39217,0.931,37.03,12.976,32.256,27.437,10.079,5.975,8.152
39218,0.928,36.732,13.057,32.275,27.447,10.203,6.137,8.313
39219,0.935,36.883,13.015,32.256,27.44,10.367,6.057,8.193
39220,0.922,37.009,12.933,32.266,27.451,10.531,6.056,8.273
39221,0.905,36.684,12.983,32.256,27.444,10.573,6.056,8.233
39222,0.921,36.834,12.968,32.295,27.458,10.858,6.137,8.355
39223,0.915,36.941,13.002,32.285,27.444,10.698,5.894,8.112
39224,0.892,37.019,13.003,32.266,27.433,10.656,5.973,8.272
39225,0.905,36.761,13.015,32.266,27.454,10.9,6.137,8.274
39226,0.902,36.864,13.007,32.256,27.444,10.78,5.976,8.152
39227,0.889,36.989,13.03,32.266,27.447,10.82,6.015,8.273
39228,0.892,37.087,12.925,32.285,27.444,10.739,5.974,8.152
39229,0.902,36.733,12.94,32.276,27.447,10.819,6.015,8.15
39230,0.892,36.825,12.951,32.256,27.433,10.617,5.893,8.11
39231,0.889,36.951,12.991,32.285,27.454,10.696,6.054,8.191
39232,0.895,37.038,13.05,32.276,27.451,10.656,6.056,8.151
39233,0.886,36.713,13.015,32.266,27.444,10.493,5.975,8.069
39234,0.895,36.882,12.968,32.275,27.451,10.451,6.096,8.109
39235,0.902,36.999,13.006,32.276,27.44,10.369,5.975,8.069
39236,0.895,37.048,12.976,32.295,27.444,10.287,5.974,8.15
39237,0.892,36.694,12.991,32.257,27.437,10.123,5.974,7.988
39238,0.899,36.873,12.995,32.314,27.458,10.244,6.055,8.149
39239,0.892,36.99,13.03,32.286,27.444,10.042,5.893,7.947
39240,0.882,36.991,13.034,32.276,27.44,9.836,5.973,7.986
39241,0.876,36.78,13.007,32.295,27.444,9.916,6.015,8.068
39242,0.866,36.893,12.968,32.285,27.444,9.754,5.974,7.946
39243,0.879,37.019,12.983,32.295,27.444,9.712,5.933,8.026
39244,0.863,37.279,13.034,32.295,27.447,9.548,5.892,7.946
39245,0.872,36.821,13.019,32.324,27.451,9.628,6.014,7.945
39246,0.85,36.941,12.968,32.266,27.437,9.385,5.812,7.823
39247,0.843,37.048,12.987,32.295,27.447,9.505,6.013,8.025
39248,0.859,36.857,13.003,32.295,27.444,9.465,5.974,7.905
39249,0.853,36.903,12.952,32.285,27.44,9.302,5.893,7.823
39250,0.846,37.047,12.963,32.314,27.447,9.26,5.933,7.903
39251,0.853,37.154,12.936,32.276,27.44,9.178,5.852,7.863
39252,0.849,36.724,12.975,32.285,27.447,9.218,5.973,7.904
