time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10719,0.692,33.94,19.224,27.329,33.47,6.877,10.737,-70.085
10720,0.695,34.064,19.193,27.301,33.453,6.715,10.575,-70.246
10721,0.695,34.171,19.212,27.3,33.456,6.713,10.451,-70.777
10722,0.711,33.913,19.208,27.329,33.463,6.794,10.45,-70.904
10723,0.692,34.016,19.193,27.291,33.453,6.714,10.328,-70.986
10724,0.701,34.171,19.2,27.31,33.456,6.713,10.286,-70.784
10725,0.698,34.249,19.201,27.31,33.453,6.713,10.286,-70.66
10726,0.688,33.828,19.197,27.291,33.453,6.632,10.327,-70.618
10727,0.692,33.967,19.212,27.291,33.446,6.672,10.408,-70.658
10728,0.692,34.103,19.197,27.3,33.442,6.713,10.572,-70.537
10729,0.692,34.162,19.197,27.281,33.449,6.591,10.696,-70.576
10730,0.685,33.923,19.189,27.271,33.442,6.509,10.697,-70.617
10731,0.705,34.102,19.2,27.3,33.452,6.67,11.103,-70.008
10732,0.695,34.21,19.189,27.272,33.446,6.631,11.27,-69.92
10733,0.688,34.249,19.197,27.291,33.453,6.672,11.597,-69.757
10734,0.692,33.885,19.216,27.3,33.456,6.753,11.925,-69.918
10735,0.698,34.025,19.201,27.3,33.453,6.754,12.295,-70.001
10736,0.695,34.152,19.189,27.3,33.456,6.632,12.502,-70.164
10737,0.698,34.191,19.189,27.31,33.46,6.672,12.87,-70.166
10738,0.705,33.904,19.22,27.339,33.467,6.753,13.117,-70.085
10739,0.685,33.997,19.209,27.301,33.46,6.632,13.16,-70.206
10740,0.685,34.113,19.216,27.31,33.46,6.631,13.364,-70.166
10741,0.695,34.009,19.197,27.32,33.46,6.59,13.366,-70.857
10742,0.698,33.873,19.204,27.301,33.453,6.509,13.366,-70.945
10743,0.721,34.016,19.197,27.3,33.453,6.63,13.366,-71.068
10744,0.728,34.113,19.197,27.3,33.453,6.55,13.325,-70.825
10745,0.741,33.817,19.185,27.281,33.449,6.427,13.244,-70.701
10746,0.77,33.938,19.189,27.291,33.446,6.385,13.04,-70.659
10747,0.8,34.055,19.204,27.319,33.456,6.507,13.119,-70.578
10748,0.813,34.142,19.189,27.291,33.442,6.467,12.917,-70.617
10749,0.826,33.702,19.197,27.272,33.446,6.264,12.752,-70.618
10750,0.852,33.889,19.204,27.31,33.456,6.424,12.872,-70.536
10751,0.872,34.016,19.189,27.291,33.446,6.344,12.792,-70.007
10752,0.905,34.084,19.2,27.281,33.459,6.425,12.832,-69.961
10753,0.957,33.769,19.212,27.3,33.449,6.426,12.792,-69.717
10754,0.994,33.919,19.205,27.291,33.46,6.466,12.832,-69.836
10755,1.052,34.026,19.185,27.3,33.449,6.386,12.71,-70.081
10756,1.092,34.104,19.2,27.32,33.46,6.385,12.709,-70.084
10757,1.154,33.673,19.197,27.339,33.47,6.466,12.79,-70.084
10758,1.191,33.764,19.189,27.301,33.453,6.304,12.588,-70.287
10759,1.259,33.919,19.193,27.32,33.463,6.343,12.627,-70.127
10760,1.315,33.968,19.185,27.301,33.463,6.303,12.505,-70.206
10761,1.368,33.777,19.196,27.3,33.449,6.262,12.382,-70.857
10762,1.398,33.928,19.185,27.31,33.456,6.343,12.381,-70.945
10763,1.421,34.035,19.193,27.32,33.456,6.262,12.258,-71.028
10764,1.434,34.343,19.2,27.272,33.449,6.221,12.054,-70.825
10765,1.45,33.79,19.177,27.3,33.449,6.22,11.93,-70.742
10766,1.496,33.919,19.189,27.3,33.453,6.302,11.848,-70.538
10767,1.532,34.007,19.185,27.281,33.446,6.221,11.684,-70.698
10768,1.565,33.624,19.185,27.252,33.442,6.139,11.479,-70.659
10769,1.618,33.697,19.204,27.3,33.459,6.382,11.558,-70.496
10770,1.641,33.822,19.197,27.281,33.449,6.222,11.315,-70.576
10771,1.664,33.929,19.193,27.281,33.453,6.342,11.232,-70.008
10772,1.719,33.671,19.189,27.291,33.456,6.384,11.068,-69.839
10773,1.756,33.822,19.185,27.3,33.453,6.425,11.026,-69.593
10774,1.785,33.958,19.181,27.291,33.449,6.344,10.781,-69.957
10775,1.838,34.055,19.185,27.3,33.46,6.343,10.779,-70.083
10776,1.855,33.548,19.204,27.329,33.467,6.547,10.86,-70.084
10777,1.861,33.686,19.197,27.31,33.456,6.305,10.576,-70.246
10778,1.861,33.822,19.197,27.32,33.463,6.384,10.614,-70.126
10779,1.825,33.939,19.212,27.329,33.463,6.425,10.452,-70.166
10780,1.708,33.604,19.181,27.291,33.449,6.263,10.328,-70.207
10781,1.609,33.773,19.189,27.3,33.46,6.424,10.368,-70.817
10782,1.53,33.909,19.197,27.32,33.46,6.263,10.246,-70.904
10783,1.451,33.939,19.193,27.301,33.453,6.262,10.164,-71.108
10784,1.366,33.642,19.165,27.32,33.453,6.302,10.122,-70.866
10785,1.297,33.793,19.185,27.301,33.449,6.262,10.041,-70.661
10786,1.195,33.919,19.181,27.281,33.449,6.302,9.877,-70.74
10787,1.08,33.92,19.169,27.262,33.442,6.14,9.713,-70.66
10788,1.004,33.613,19.189,27.29,33.459,6.26,9.752,-70.578
10789,0.906,33.735,19.185,27.281,33.449,6.139,9.63,-70.577
10790,0.827,33.861,19.181,27.271,33.449,6.219,9.629,-70.536
10791,0.765,33.613,19.208,27.3,33.453,6.139,9.548,-70.048
10792,0.709,33.524,19.208,27.31,33.463,6.219,9.588,-69.799
10793,0.646,33.667,19.205,27.3,33.453,6.139,9.425,-69.715
10794,0.629,33.774,19.197,27.3,33.456,6.26,9.424,-69.917
10795,0.606,33.535,19.197,27.329,33.463,6.262,9.424,-70.042
10796,0.577,33.638,19.165,27.301,33.456,6.18,9.302,-70.165
10797,0.557,33.793,19.181,27.3,33.456,6.261,9.382,-70.207
10798,0.563,33.909,19.196,27.339,33.47,6.384,9.545,-70.044
10799,0.554,33.431,19.193,27.282,33.453,6.141,9.384,-70.287
10800,0.563,33.58,19.193,27.319,33.456,6.26,9.627,-70.167
10801,0.577,33.735,19.193,27.32,33.456,6.221,9.67,-70.776
10802,0.57,33.813,19.177,27.32,33.453,6.098,9.792,-70.945
10803,0.593,33.517,19.173,27.301,33.449,6.26,9.834,-71.19
10804,0.603,33.676,19.189,27.291,33.46,6.18,9.956,-70.867
10805,0.616,33.793,19.177,27.281,33.453,6.139,9.998,-70.783
10806,0.636,33.842,19.192,27.271,33.442,6.098,9.999,-70.741
10807,0.659,33.517,19.193,27.3,33.452,6.178,10.243,-70.578
10808,0.669,33.676,19.197,27.281,33.453,6.139,10.245,-70.658
10809,0.688,33.764,19.189,27.281,33.453,6.138,10.204,-70.537
10810,0.708,33.842,19.197,27.291,33.453,6.26,10.245,-70.617
10811,0.724,33.526,19.177,27.281,33.46,6.18,10.286,-69.967
10812,0.737,33.657,19.177,27.291,33.449,6.22,10.327,-69.96
10813,0.747,33.803,19.177,27.3,33.456,6.22,10.408,-69.757
10814,0.757,33.871,19.196,27.31,33.46,6.342,10.491,-69.877
10815,0.761,33.488,19.193,27.281,33.449,6.181,10.41,-70.123
10816,0.774,33.628,19.193,27.31,33.466,6.22,10.491,-70.125
10817,0.784,33.745,19.204,27.339,33.463,6.261,10.491,-70.084
10818,0.787,33.401,19.201,27.291,33.453,6.139,10.369,-70.246
10819,0.8,33.512,19.197,27.3,33.46,6.179,10.449,-70.126
10820,0.8,33.648,19.189,27.329,33.46,6.179,10.41,-70.206
10821,0.794,33.716,19.189,27.291,33.449,6.139,10.369,-70.857
10822,0.806,33.42,19.185,27.3,33.46,6.219,10.368,-70.905
10823,0.8,33.532,19.181,27.3,33.453,6.058,10.368,-71.027
10824,0.797,33.667,19.177,27.272,33.449,6.056,10.328,-70.866
10825,0.8,33.755,19.169,27.291,33.449,5.975,10.286,-70.661
10826,0.79,33.42,19.165,27.291,33.453,6.096,10.327,-70.578
10827,0.787,33.541,19.165,27.272,33.453,6.016,10.165,-70.617
10828,0.784,33.677,19.185,27.271,33.439,5.974,10.204,-70.699
10829,0.787,33.764,19.177,27.31,33.456,6.055,10.326,-70.578
10830,0.78,33.382,19.181,27.262,33.442,6.056,10.368,-70.617
10831,0.78,33.512,19.169,27.262,33.449,6.015,10.409,-70.089
10832,0.787,33.676,19.189,27.29,33.46,6.137,10.653,-69.881
10833,0.787,33.688,19.189,27.281,33.453,6.057,10.737,-69.716
10834,0.793,33.362,19.181,27.3,33.453,6.056,10.86,-69.917
10835,0.79,33.531,19.189,27.31,33.456,6.097,10.983,-70.082
10836,0.793,33.638,19.204,27.339,33.467,6.26,11.228,-70.084
10837,0.8,33.639,19.185,27.291,33.453,6.139,11.19,-70.246
10838,0.807,33.342,19.189,27.3,33.46,6.138,11.271,-70.167
10839,0.813,33.512,19.197,27.339,33.467,6.26,11.353,-70.085
10840,0.794,33.581,19.189,27.282,33.456,6.099,11.354,-70.206
10841,0.806,33.428,19.193,27.31,33.46,6.219,11.435,-70.776
10842,0.803,33.446,19.185,27.31,33.456,6.139,11.355,-70.904
10843,0.803,33.57,19.173,27.291,33.442,6.057,11.313,-71.108
10844,0.803,33.687,19.189,27.291,33.452,6.097,11.232,-70.826
10845,0.803,33.228,19.189,27.3,33.449,6.056,11.353,-70.742
10846,0.8,33.348,19.189,27.291,33.453,6.056,11.151,-70.66
10847,0.794,33.474,19.181,27.272,33.439,6.015,10.945,-70.659
10848,0.797,33.59,19.173,27.281,33.449,6.096,11.106,-70.537
10849,0.781,33.227,19.185,27.281,33.446,6.016,11.026,-70.617
10850,0.79,33.386,19.173,27.262,33.449,6.015,11.025,-70.618
10851,0.793,33.531,19.196,27.31,33.46,6.137,11.025,-70.049
10852,0.797,33.59,19.177,27.281,33.456,6.098,10.903,-69.961
10853,0.787,33.255,19.189,27.3,33.456,6.097,10.902,-69.717
10854,0.8,33.396,19.185,27.32,33.456,6.138,10.943,-69.917
10855,0.797,33.532,19.185,27.32,33.463,6.179,10.902,-70.001
10856,0.8,33.59,19.181,27.291,33.453,6.057,10.699,-70.205
10857,0.813,33.284,19.173,27.31,33.453,6.137,10.778,-70.207
10858,0.803,33.454,19.185,27.339,33.466,6.219,10.738,-70.166
10859,0.803,33.542,19.181,27.291,33.456,6.058,10.616,-70.207
10860,0.813,33.571,19.189,27.319,33.456,6.178,10.615,-70.166
10861,0.816,33.313,19.2,27.32,33.46,6.179,10.574,-70.816
10862,0.807,33.435,19.177,27.31,33.449,6.139,10.37,-71.067
10863,0.813,33.551,19.185,27.32,33.456,6.179,10.409,-71.029
10864,0.81,33.466,19.193,27.301,33.449,6.139,10.247,-70.866
10865,0.8,33.254,19.165,27.291,33.453,6.057,10.123,-70.701
10866,0.816,33.415,19.177,27.3,33.449,6.097,10.081,-70.7
10867,0.807,33.503,19.181,27.3,33.453,6.097,9.959,-70.619
10868,0.807,33.187,19.189,27.3,33.449,6.097,9.917,-70.699
10869,0.807,33.28,19.165,27.281,33.446,6.016,9.754,-70.7
10870,0.81,33.444,19.173,27.3,33.456,6.137,9.793,-70.619
10871,0.807,33.513,19.173,27.281,33.446,6.057,9.631,-70.008
10872,0.797,33.111,19.173,27.252,33.439,6.056,9.507,-69.88
10873,0.803,33.27,19.165,27.3,33.456,6.097,9.587,-69.716
10874,0.807,33.396,19.185,27.281,33.453,6.097,9.507,-69.999
10875,0.81,33.464,19.181,27.291,33.46,6.097,9.465,-70.083
10876,0.826,33.081,19.177,27.31,33.46,6.097,9.546,-70.165
10877,0.826,33.222,19.169,27.3,33.449,6.138,9.384,-70.247
10878,0.833,33.367,19.177,27.31,33.449,6.057,9.382,-70.167
10879,0.833,33.416,19.177,27.32,33.456,6.097,9.382,-70.166
10880,0.836,33.225,19.2,27.329,33.463,6.219,9.464,-70.085
10881,0.836,33.338,19.181,27.32,33.449,6.058,9.424,-70.816
10882,0.833,33.483,19.193,27.31,33.46,6.097,9.464,-70.945
10883,0.846,33.542,19.189,27.339,33.456,6.219,9.383,-71.028
10884,0.823,33.073,19.161,27.291,33.446,6.017,9.261,-70.866
10885,0.836,33.231,19.177,27.3,33.459,6.056,9.341,-70.62
10886,0.826,33.367,19.185,27.3,33.453,6.056,9.342,-70.658
10887,0.82,33.57,19.177,27.291,33.449,6.097,9.26,-70.659
10888,0.826,33.092,19.185,27.31,33.456,6.056,9.3,-70.578
10889,0.823,33.231,19.189,27.32,33.453,6.097,9.26,-70.617
10890,0.823,33.329,19.169,27.291,33.442,6.056,9.3,-70.618
10891,0.817,33.061,19.161,27.272,33.446,6.056,9.26,-70.13
10892,0.826,33.125,19.196,27.281,33.453,6.178,9.422,-69.881
10893,0.817,33.251,19.173,27.291,33.449,6.057,9.424,-69.756
10894,0.813,33.348,19.161,27.272,33.449,6.137,9.342,-69.958
10895,0.829,33.042,19.173,27.31,33.46,6.179,9.464,-70.042
10896,0.82,33.183,19.181,27.291,33.46,6.179,9.465,-70.165
10897,0.826,33.309,19.185,27.3,33.449,6.261,9.505,-70.207
10898,0.839,33.406,19.181,27.291,33.456,6.262,9.546,-70.166
10899,0.83,32.966,19.181,27.319,33.46,6.343,9.588,-70.125
10900,0.83,33.105,19.177,27.291,33.449,6.221,9.507,-70.206
10901,0.836,33.251,19.181,27.319,33.46,6.383,9.546,-70.817
10902,0.849,33.367,19.185,27.349,33.463,6.507,9.669,-70.864
10903,0.833,33.081,19.181,27.291,33.453,6.345,9.548,-71.027
10904,0.836,33.241,19.181,27.291,33.46,6.303,9.588,-70.744
10905,0.843,33.367,19.185,27.319,33.463,6.302,9.669,-70.66
10906,0.839,33.416,19.185,27.281,33.449,6.302,9.589,-70.74
10907,0.839,32.956,19.173,27.319,33.46,6.465,9.669,-70.578
10908,0.833,33.086,19.173,27.291,33.453,6.426,9.589,-70.577
10909,0.836,33.183,19.177,27.281,33.449,6.304,9.588,-70.658
10910,0.839,33.232,19.181,27.271,33.446,6.262,9.466,-70.578
10911,0.843,33.041,19.165,27.291,33.456,6.424,9.668,-70.048
10912,0.833,33.192,19.169,27.281,33.449,6.344,9.548,-69.961
10913,0.833,33.271,19.165,27.262,33.442,6.262,9.506,-69.798
10914,0.839,33.118,19.161,27.3,33.452,6.343,9.546,-70.0
10915,0.846,32.953,19.173,27.281,33.453,6.384,9.466,-70.124
10916,0.84,33.105,19.173,27.291,33.453,6.344,9.424,-70.125
10917,0.849,33.231,19.169,27.3,33.456,6.384,9.424,-70.166
10918,0.846,32.839,19.181,27.3,33.456,6.385,9.505,-70.166
10919,0.846,32.951,19.165,27.291,33.453,6.385,9.384,-70.247
10920,0.846,33.086,19.169,27.3,33.456,6.385,9.423,-70.248
10921,0.862,33.212,19.169,27.339,33.467,6.507,9.505,-70.655
10922,0.853,32.83,19.169,27.291,33.449,6.305,9.343,-70.984
10923,0.866,32.989,19.173,27.319,33.46,6.302,9.423,-71.028
10924,0.869,33.154,19.181,27.31,33.46,6.425,9.505,-70.784
10925,0.863,33.184,19.165,27.291,33.453,6.222,9.384,-70.701
10926,0.866,32.81,19.181,27.31,33.456,6.302,9.505,-70.659
10927,0.856,32.96,19.177,27.3,33.453,6.343,9.628,-70.578
10928,0.862,33.067,19.161,27.291,33.453,6.221,9.588,-70.617
10929,0.875,33.154,19.161,27.291,33.449,6.302,9.71,-70.618
10930,0.866,32.858,19.169,27.3,33.453,6.343,9.914,-70.577
10931,0.872,32.999,19.165,27.272,33.446,6.303,9.916,-70.048
10932,0.859,33.115,19.157,27.281,33.442,6.302,9.957,-70.043
10933,0.866,33.183,19.173,27.31,33.459,6.343,10.161,-69.677
10934,0.862,32.734,19.157,27.281,33.446,6.221,10.122,-69.958
10935,0.869,32.873,19.161,27.262,33.446,6.22,10.081,-70.164
10936,0.876,33.009,19.146,27.29,33.459,6.302,10.243,-70.125
10937,0.872,33.288,19.134,27.281,33.449,6.221,10.164,-70.247
10938,0.876,32.859,19.149,27.291,33.449,6.22,10.122,-70.207
10939,0.885,32.999,19.157,27.3,33.456,6.342,10.163,-70.207
10940,0.882,33.106,19.165,27.31,33.453,6.343,10.163,-70.126
10941,0.889,32.723,19.169,27.31,33.453,6.221,10.041,-70.775
10942,0.889,32.786,19.153,27.3,33.453,6.302,10.08,-70.985
10943,0.899,32.95,19.157,27.348,33.46,6.343,10.081,-70.947
10944,0.889,33.009,19.181,27.301,33.449,6.221,9.918,-70.906
10945,0.905,32.722,19.189,27.291,33.456,6.261,9.916,-70.661
10946,0.902,32.863,19.181,27.339,33.46,6.262,9.794,-70.496
10947,0.892,32.97,19.165,27.282,33.449,6.18,9.631,-70.576
10948,0.902,33.086,19.169,27.31,33.46,6.22,9.588,-70.536
10949,0.895,32.617,19.165,27.3,33.46,6.261,9.547,-70.454
10950,0.895,32.757,19.157,27.291,33.446,6.139,9.425,-70.616
10951,0.905,32.902,19.161,27.3,33.449,6.219,9.342,-70.089
10952,0.905,32.961,19.181,27.3,33.453,6.261,9.301,-69.921
10953,0.899,32.635,19.161,27.272,33.453,6.139,9.178,-69.838
10954,0.902,32.766,19.165,27.271,33.439,6.179,9.096,-70.0
10955,0.905,32.921,19.185,27.319,33.456,6.301,9.176,-70.083
10956,0.902,32.951,19.165,27.272,33.456,6.221,9.015,-70.246
10957,0.921,32.626,19.149,27.3,33.449,6.302,9.054,-70.207
10958,0.922,32.795,19.145,27.31,33.453,6.302,9.013,-70.248
10959,0.922,32.902,19.18,27.32,33.46,6.343,9.176,-70.126
10960,0.931,32.932,19.165,27.291,33.453,6.303,9.015,-70.247
10961,0.925,32.673,19.169,27.31,33.449,6.302,9.135,-70.817
10962,0.935,32.834,19.165,27.329,33.47,6.343,9.258,-70.823
10963,0.931,32.922,19.153,27.301,33.456,6.303,9.097,-71.108
10964,0.935,32.664,19.165,27.32,33.453,6.302,9.217,-70.785
10965,0.951,32.613,19.177,27.31,33.46,6.262,9.259,-70.701
10966,0.948,32.709,19.169,27.3,33.453,6.221,9.178,-70.578
10967,0.954,32.853,19.192,27.3,33.456,6.22,9.259,-70.536
10968,0.948,32.49,19.169,27.3,33.453,6.22,9.219,-70.576
10969,0.941,32.611,19.173,27.291,33.449,6.18,9.178,-70.617
10970,0.948,32.747,19.181,27.291,33.446,6.139,9.137,-70.618
10971,0.948,32.863,19.154,27.291,33.453,6.219,9.258,-70.049
10972,0.951,32.471,19.161,27.281,33.449,6.139,9.219,-69.961
10973,0.941,32.611,19.153,27.271,33.442,6.057,9.218,-69.839
10974,0.961,32.785,19.173,27.281,33.456,6.3,9.259,-69.959
10975,0.951,32.845,19.169,27.281,33.449,6.221,9.259,-70.123
10976,0.958,32.452,19.177,27.281,33.453,6.18,9.341,-70.166
10977,0.971,32.621,19.192,27.31,33.463,6.301,9.382,-70.166
10978,0.971,32.757,19.165,27.281,33.463,6.343,9.301,-70.125
10979,0.984,32.825,19.157,27.31,33.456,6.303,9.301,-70.247
10980,0.978,32.452,19.165,27.291,33.46,6.343,9.26,-70.207
10981,0.987,32.63,19.188,27.329,33.463,6.506,9.341,-70.695
10982,0.987,32.728,19.169,27.301,33.446,6.345,9.26,-70.903
10983,0.987,32.777,19.161,27.329,33.459,6.384,9.219,-71.027
10984,1.007,32.576,19.165,27.329,33.467,6.466,9.259,-70.825
10985,0.994,32.689,19.161,27.291,33.449,6.345,9.097,-70.742
10986,1.0,32.815,19.173,27.3,33.453,6.425,9.095,-70.578
10987,0.997,32.835,19.157,27.31,33.456,6.385,9.014,-70.577
10988,0.997,32.538,19.161,27.291,33.449,6.344,8.932,-70.577
10989,1.01,32.689,19.165,27.281,33.453,6.343,8.89,-70.699
10990,1.01,32.786,19.165,27.3,33.456,6.466,8.971,-70.619
10991,1.01,32.49,19.169,27.272,33.442,6.304,8.809,-70.049
10992,1.007,32.602,19.161,27.262,33.446,6.302,8.808,-70.002
10993,1.007,32.756,19.165,27.3,33.449,6.425,8.848,-69.758
10994,1.017,32.835,19.181,27.281,33.449,6.304,8.808,-69.999
10995,1.014,32.538,19.157,27.281,33.446,6.343,8.889,-70.124
10996,1.03,32.717,19.165,27.319,33.453,6.384,8.971,-70.166
10997,1.03,32.844,19.169,27.291,33.453,6.385,8.972,-70.207
10998,1.037,32.951,19.161,27.291,33.449,6.385,9.013,-70.248
10999,1.04,32.693,19.149,27.319,33.453,6.425,9.094,-70.167
11000,1.05,32.853,19.153,27.31,33.46,6.466,9.217,-70.085
11001,1.05,32.97,19.157,27.281,33.453,6.345,9.137,-70.856
11002,1.063,33.057,19.188,27.31,33.453,6.384,9.177,-70.905
11003,1.069,33.077,19.173,27.32,33.463,6.425,9.299,-71.068
11004,1.056,33.174,19.161,27.301,33.453,6.304,9.219,-70.907
11005,1.063,33.328,19.142,27.31,33.456,6.343,9.259,-70.621
11006,1.066,33.349,19.165,27.31,33.453,6.303,9.3,-70.618
11007,1.056,33.272,19.157,27.281,33.453,6.262,9.26,-70.618
11008,1.063,33.425,19.173,27.3,33.453,6.302,9.259,-70.658
11009,1.073,33.541,19.157,27.3,33.46,6.302,9.381,-70.578
11010,1.063,33.552,19.138,27.281,33.453,6.262,9.301,-70.577
11011,1.063,33.523,19.153,27.262,33.442,6.262,9.301,-70.13
11012,1.076,33.696,19.157,27.3,33.449,6.343,9.382,-69.881
11013,1.07,33.793,19.161,27.281,33.446,6.303,9.301,-69.756
11014,1.073,33.9,19.157,27.262,33.453,6.302,9.301,-69.999
11015,1.086,34.035,19.165,27.31,33.453,6.302,9.341,-70.083
11016,1.086,34.161,19.161,27.281,33.453,6.343,9.301,-70.125
11017,1.089,34.258,19.161,27.291,33.46,6.221,9.219,-70.247
11018,1.096,34.394,19.165,27.281,33.463,6.383,9.218,-70.207
11019,1.109,34.558,19.192,27.329,33.46,6.466,9.34,-70.085
11020,1.099,34.636,19.173,27.32,33.453,6.304,9.097,-70.287
11021,1.106,34.743,19.161,27.32,33.463,6.343,9.136,-70.777
11022,1.125,34.945,19.185,27.32,33.463,6.384,9.136,-70.863
11023,1.109,35.052,19.157,27.301,33.453,6.222,9.055,-71.067
11024,1.119,35.188,19.149,27.3,33.456,6.383,8.932,-70.866
11025,1.115,35.237,19.157,27.3,33.453,6.263,8.931,-70.661
11026,1.119,35.525,19.149,27.272,33.46,6.221,8.809,-70.699
11027,1.122,35.662,19.165,27.291,33.446,6.18,8.889,-70.659
11028,1.119,35.779,19.173,27.291,33.459,6.22,8.93,-70.496
11029,1.122,35.809,19.138,27.281,33.453,6.22,8.85,-70.576
11030,1.119,36.135,19.145,27.262,33.446,6.098,8.808,-70.699
11031,1.125,36.301,19.165,27.319,33.463,6.26,8.848,-70.049
11032,1.116,36.389,19.165,27.281,33.449,6.139,8.849,-69.961
11033,1.122,36.4,19.165,27.291,33.456,6.138,8.849,-69.676
11034,1.138,36.745,19.177,27.319,33.453,6.219,8.93,-69.917
11035,1.142,36.864,19.165,27.301,33.456,6.22,9.053,-70.042
11036,1.151,36.932,19.165,27.281,33.46,6.139,8.932,-70.165
11037,1.152,37.172,19.165,27.3,33.453,6.219,8.931,-70.125
11038,1.155,37.28,19.181,27.32,33.47,6.22,9.012,-70.044
11039,1.145,37.348,19.15,27.31,33.453,6.098,8.891,-70.165
11040,1.142,37.445,19.169,27.3,33.463,6.178,8.971,-70.166
11041,1.155,37.734,19.165,27.32,33.456,6.139,8.891,-70.735
11042,1.145,37.871,19.149,27.301,33.453,6.057,8.768,-70.944
11043,1.152,38.006,19.141,27.3,33.456,6.056,8.767,-71.068
11044,1.155,38.046,19.149,27.3,33.449,6.137,8.767,-70.825
11045,1.142,38.238,19.145,27.281,33.446,6.098,8.685,-70.701
11046,1.132,38.384,19.149,27.291,33.456,6.016,8.644,-70.7
11047,1.145,38.491,19.161,27.3,33.456,6.056,8.725,-70.537
11048,1.135,38.55,19.142,27.281,33.449,6.015,8.603,-70.617
11049,1.132,38.684,19.149,27.262,33.439,6.015,8.602,-70.577
11050,1.145,38.839,19.149,27.29,33.449,6.137,8.846,-70.577
11051,1.132,38.937,19.161,27.262,33.449,6.057,8.849,-70.008
11052,1.135,38.976,19.161,27.29,33.449,6.097,9.052,-69.92
11053,1.132,39.245,19.153,27.329,33.46,6.138,9.176,-69.757
11054,1.135,39.363,19.173,27.301,33.46,6.138,9.34,-69.837
11055,1.132,39.46,19.153,27.291,33.456,6.098,9.504,-70.081
11056,1.122,39.48,19.177,27.31,33.46,6.219,9.709,-70.084
11057,1.129,39.672,19.157,27.32,33.463,6.302,9.955,-70.084
11058,1.112,39.76,19.138,27.291,33.453,6.14,9.957,-70.206
11059,1.115,39.857,19.134,27.3,33.46,6.179,10.202,-70.166
11060,1.115,40.232,19.165,27.32,33.453,6.179,10.367,-70.207
11061,1.102,39.986,19.157,27.281,33.456,6.139,10.368,-70.857
11062,1.096,40.118,19.173,27.3,33.46,6.219,10.571,-70.905
11063,1.092,40.177,19.165,27.32,33.453,6.18,10.614,-71.027
11064,1.083,40.225,19.157,27.281,33.442,6.179,10.615,-70.906
11065,1.07,40.341,19.153,27.291,33.452,6.098,10.574,-70.783
11066,1.076,40.457,19.142,27.3,33.453,6.26,10.736,-70.579
11067,1.06,40.497,19.145,27.291,33.453,6.139,10.697,-70.617
11068,1.053,40.516,19.138,27.272,33.446,6.098,10.656,-70.658
11069,1.05,40.679,19.153,27.3,33.459,6.219,10.818,-70.578
11070,1.037,40.767,19.145,27.3,33.453,6.139,10.698,-70.536
11071,1.037,40.826,19.153,27.3,33.449,6.219,10.819,-70.007
11072,1.027,40.759,19.157,27.3,33.456,6.302,10.779,-69.88
11073,1.02,40.883,19.157,27.32,33.46,6.302,10.738,-69.634
11074,1.017,40.971,19.149,27.281,33.453,6.302,10.657,-69.917
11075,1.014,41.029,19.169,27.319,33.463,6.343,10.656,-70.082
11076,1.02,41.049,19.177,27.339,33.474,6.506,10.737,-69.962
11077,1.004,41.116,19.153,27.31,33.453,6.386,10.575,-70.245
11078,0.997,41.222,19.149,27.31,33.463,6.547,10.614,-70.167
11079,0.994,41.252,19.169,27.339,33.467,6.549,10.574,-70.247
11080,0.971,41.253,19.146,27.282,33.453,6.468,10.451,-70.248
11081,0.971,41.368,19.157,27.319,33.46,6.507,10.572,-70.736
11082,0.964,41.445,19.142,27.31,33.453,6.589,10.533,-70.863
11083,0.945,41.456,19.149,27.291,33.456,6.549,10.41,-71.149
11084,0.951,41.561,19.13,27.281,33.446,6.549,10.287,-70.989
11085,0.938,41.687,19.157,27.3,33.456,6.63,10.449,-70.743
11086,0.932,41.727,19.138,27.272,33.453,6.55,10.288,-70.7
11087,0.909,41.593,19.161,27.281,33.446,6.468,10.164,-70.619
11088,0.918,41.572,19.161,27.3,33.459,6.629,10.285,-70.496
11089,0.912,41.668,19.142,27.281,33.449,6.55,10.083,-70.576
11090,0.908,41.746,19.141,27.31,33.453,6.671,10.162,-70.617
