time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19529,0.596,36.534,7.306,33.447,22.304,7.821,6.425,9.341
19530,0.596,36.612,7.353,33.447,22.311,7.7,6.466,9.382
19531,0.583,36.939,7.31,33.447,22.315,7.618,6.467,9.301
19532,0.599,37.057,7.372,33.437,22.311,7.657,6.507,9.341
19533,0.609,37.183,7.373,33.523,22.315,7.658,6.467,9.301
19534,0.616,37.184,7.369,33.457,22.311,7.617,6.467,9.301
19535,0.603,36.063,7.435,33.447,22.308,7.617,6.426,9.382
19536,0.622,36.166,7.424,33.447,22.311,7.535,6.426,9.261
19537,0.665,36.273,7.451,33.456,22.315,7.575,6.466,9.259
19538,0.691,36.504,7.378,33.457,22.311,7.494,6.426,9.259
19539,0.724,36.363,7.346,33.457,22.311,7.494,6.385,9.219
19540,0.76,36.505,7.361,33.466,22.315,7.453,6.466,9.218
19541,0.796,36.593,7.365,33.457,22.315,7.452,6.467,9.34
19542,0.82,36.287,7.4,33.457,22.308,7.412,6.467,9.26
19543,0.878,36.332,7.322,33.457,22.315,7.452,6.386,9.3
19544,0.911,36.476,7.298,33.466,22.308,7.412,6.385,9.219
19545,0.967,36.564,7.345,33.457,22.318,7.452,6.466,9.178
19546,1.007,36.143,7.341,33.457,22.315,7.534,6.467,9.137
19547,1.046,36.263,7.439,33.476,22.311,7.616,6.467,9.299
19548,1.076,36.399,7.358,33.466,22.311,7.535,6.426,9.178
19549,1.118,36.467,7.388,33.485,22.315,7.657,6.385,9.177
19550,1.145,36.324,7.299,33.495,22.315,7.617,6.466,9.177
19551,1.191,36.418,7.364,33.486,22.308,7.657,6.426,9.177
19552,1.22,36.525,7.424,33.476,22.311,7.698,6.385,9.177
19553,1.269,36.603,7.37,33.476,22.315,7.699,6.466,9.218
19554,1.289,36.181,7.424,33.476,22.318,7.658,6.386,9.3
19555,1.316,36.302,7.342,33.485,22.315,7.617,6.425,9.26
19556,1.316,36.418,7.388,33.486,22.311,7.657,6.385,9.259
19557,1.342,36.458,7.389,33.476,22.311,7.617,6.425,9.259
19558,1.332,36.247,7.432,33.495,22.311,7.657,6.426,9.178
19559,1.332,36.37,7.436,33.505,22.311,7.617,6.466,9.218
19560,1.375,36.476,7.393,33.514,22.311,7.535,6.426,9.137
19561,1.414,36.525,7.416,33.495,22.315,7.616,6.466,9.136
19562,1.489,36.219,7.369,33.514,22.315,7.576,6.426,9.177
19563,1.526,36.331,7.447,33.495,22.315,7.575,6.385,9.259
19564,1.607,36.447,7.346,33.514,22.318,7.575,6.466,9.219
19565,1.66,36.813,7.384,33.505,22.315,7.616,6.426,9.3
19566,1.68,36.27,7.326,33.495,22.318,7.617,6.466,9.26
19567,1.668,36.399,7.396,33.505,22.315,7.617,6.426,9.341
19568,1.667,36.505,7.361,33.514,22.315,7.617,6.426,9.382
19569,1.641,36.19,7.435,33.515,22.322,7.698,6.385,9.505
19570,1.579,36.187,7.374,33.515,22.315,7.78,6.385,9.587
19571,1.432,36.331,7.377,33.524,22.318,7.944,6.385,9.791
19572,1.242,36.409,7.295,33.515,22.311,8.026,6.385,9.875
19573,1.084,36.074,7.392,33.515,22.315,8.231,6.385,10.079
19574,0.9,36.166,7.393,33.524,22.318,8.436,6.385,10.162
19575,0.768,36.34,7.276,33.553,22.318,8.763,6.385,10.285
19576,0.65,36.409,7.388,33.515,22.311,9.011,6.344,10.449
19577,0.561,36.227,7.369,33.524,22.315,9.135,6.384,10.654
19578,0.508,36.341,7.439,33.524,22.318,9.38,6.425,10.778
19579,0.446,36.466,7.424,33.543,22.308,9.505,6.344,10.86
19580,0.38,36.535,7.49,33.534,22.315,9.628,6.343,10.942
19581,0.34,36.075,7.316,33.524,22.311,9.751,6.384,10.984
19582,0.295,36.214,7.384,33.534,22.311,9.712,6.303,10.944
19583,0.281,36.34,7.373,33.534,22.315,9.792,6.302,11.024
19584,0.268,36.39,7.428,33.544,22.311,9.834,6.302,10.985
19585,0.268,36.141,7.276,33.544,22.311,9.834,6.384,10.944
19586,0.248,36.253,7.345,33.515,22.315,9.753,6.303,10.943
19587,0.248,36.37,7.369,33.534,22.315,9.833,6.343,10.943
19588,0.216,36.409,7.346,33.544,22.315,9.834,6.303,10.862
19589,0.215,36.074,7.431,33.544,22.315,9.712,6.343,10.902
19590,0.228,36.186,7.35,33.553,22.315,9.67,6.303,10.821
19591,0.225,36.331,7.392,33.563,22.311,9.629,6.262,10.861
19592,0.248,36.342,7.342,33.563,22.315,9.548,6.262,10.902
19593,0.277,36.246,7.349,33.573,22.318,9.506,6.262,10.902
19594,0.281,36.36,7.369,33.553,22.311,9.465,6.302,11.024
19595,0.287,36.447,7.396,33.582,22.318,9.383,6.343,11.066
19596,0.317,36.218,7.299,33.573,22.311,9.301,6.303,11.107
19597,0.343,36.158,7.337,33.563,22.311,9.301,6.343,11.148
19598,0.389,36.273,7.345,33.573,22.308,9.219,6.303,11.271
19599,0.425,36.389,7.341,33.582,22.311,9.218,6.262,11.394
19600,0.471,36.055,7.376,33.582,22.315,9.137,6.302,11.395
19601,0.511,36.138,7.385,33.573,22.315,9.136,6.343,11.558
19602,0.517,36.263,7.404,33.563,22.315,8.933,6.221,11.437
19603,0.56,36.36,7.334,33.592,22.311,9.012,6.302,11.558
19604,0.593,36.054,7.435,33.563,22.311,8.891,6.343,11.519
19605,0.6,36.205,7.385,33.582,22.315,8.89,6.303,11.559
19606,0.626,36.331,7.396,33.592,22.318,8.768,6.221,11.519
19607,0.632,36.39,7.342,33.649,22.318,8.726,6.261,11.518
19608,0.623,36.083,7.365,33.583,22.308,8.644,6.262,11.518
19609,0.613,36.243,7.357,33.602,22.311,8.603,6.343,11.559
19610,0.639,36.36,7.318,33.592,22.311,8.521,6.262,11.6
19611,0.626,36.409,7.407,33.592,22.311,8.52,6.302,11.641
19612,0.603,35.968,7.299,33.592,22.308,8.479,6.343,11.641
19613,0.619,36.108,7.353,33.602,22.315,8.438,6.303,11.682
19614,0.616,36.224,7.314,33.602,22.311,8.357,6.262,11.723
19615,0.6,36.254,7.435,33.63,22.311,8.356,6.302,11.642
19616,0.632,36.14,7.35,33.612,22.304,8.315,6.302,11.641
19617,0.632,36.263,7.396,33.621,22.311,8.315,6.343,11.641
19618,0.639,36.37,7.322,33.602,22.315,8.274,6.303,11.601
19619,0.646,36.4,7.357,33.602,22.315,8.274,6.262,11.56
19620,0.636,36.045,7.334,33.611,22.315,8.193,6.302,11.519
19621,0.649,36.176,7.357,33.611,22.311,8.151,6.302,11.559
19622,0.655,36.263,7.388,33.602,22.311,8.232,6.221,11.478
19623,0.655,36.303,7.361,33.63,22.315,8.111,6.342,11.558
19624,0.662,36.246,7.373,33.612,22.315,8.069,6.262,11.478
19625,0.682,36.389,7.381,33.611,22.308,8.109,6.302,11.558
19626,0.682,36.467,7.439,33.621,22.315,8.069,6.262,11.478
19627,0.669,36.199,7.346,33.611,22.311,7.987,6.221,11.477
19628,0.665,36.283,7.338,33.611,22.315,7.986,6.261,11.396
19629,0.652,36.399,7.267,33.65,22.304,8.027,6.302,11.476
19630,0.642,36.496,7.384,33.621,22.311,7.946,6.221,11.436
19631,0.629,35.902,7.389,33.64,22.304,7.945,6.22,11.517
19632,0.639,36.04,7.393,33.631,22.301,7.986,6.261,11.477
19633,0.633,36.176,7.408,33.64,22.311,7.986,6.221,11.477
19634,0.619,36.254,7.33,33.64,22.311,7.946,6.22,11.436
19635,0.623,36.063,7.384,33.631,22.311,7.905,6.22,11.395
19636,0.649,36.205,7.393,33.631,22.311,7.904,6.139,11.354
19637,0.646,36.312,7.443,33.65,22.311,7.945,6.219,11.273
19638,0.659,36.38,7.338,33.65,22.311,7.986,6.18,11.231
19639,0.669,36.007,7.357,33.65,22.311,7.946,6.22,11.19
19640,0.662,36.166,7.353,33.641,22.311,8.026,6.098,11.149
19641,0.665,36.283,7.377,33.66,22.311,8.068,6.178,11.108
19642,0.662,36.303,7.428,33.65,22.311,8.109,6.179,11.067
19643,0.665,36.044,7.28,33.65,22.311,8.15,6.139,11.026
19644,0.685,36.185,7.368,33.65,22.311,8.191,6.179,10.985
19645,0.675,36.283,7.357,33.65,22.318,8.151,6.179,10.944
19646,0.685,36.322,7.412,33.65,22.315,8.232,6.139,10.821
19647,0.682,35.977,7.362,33.669,22.318,8.314,6.138,10.901
19648,0.669,36.098,7.4,33.66,22.315,8.234,6.179,10.861
19649,0.662,36.205,7.342,33.66,22.315,8.273,6.22,10.902
19650,0.678,36.331,7.376,33.736,22.315,8.274,6.18,10.739
19651,0.652,36.217,7.326,33.67,22.315,8.274,6.139,10.779
19652,0.659,36.331,7.415,33.669,22.315,8.274,6.219,10.657
19653,0.656,36.409,7.401,33.689,22.311,8.314,6.18,10.737
19654,0.662,36.045,7.389,33.67,22.315,8.274,6.179,10.657
19655,0.662,36.128,7.385,33.679,22.318,8.233,6.22,10.574
19656,0.669,36.234,7.404,33.67,22.311,8.233,6.18,10.574
19657,0.662,36.322,7.401,33.669,22.315,8.233,6.179,10.574
19658,0.672,35.987,7.381,33.669,22.315,8.151,6.139,10.411
19659,0.672,36.118,7.412,33.689,22.318,8.232,6.138,10.409
19660,0.685,36.234,7.295,33.689,22.315,8.233,6.098,10.409
19661,0.682,36.341,7.353,33.689,22.318,8.273,6.178,10.328
19662,0.682,36.035,7.338,33.67,22.311,8.355,6.139,10.286
19663,0.701,36.185,7.419,33.689,22.311,8.397,6.179,10.245
19664,0.701,36.292,7.288,33.67,22.308,8.478,6.057,10.164
19665,0.692,36.36,7.368,33.689,22.311,8.682,6.178,10.082
19666,0.695,35.91,7.385,33.67,22.311,8.888,6.139,10.081
19667,0.701,36.031,7.393,33.698,22.311,9.256,6.138,10.121
19668,0.672,36.156,7.424,33.67,22.311,9.503,6.138,10.122
19669,0.682,36.225,7.373,33.689,22.308,9.831,6.138,10.081
19670,0.675,35.995,7.416,33.698,22.311,10.038,6.098,10.121
19671,0.665,36.147,7.369,33.679,22.308,10.202,6.138,10.163
19672,0.675,36.244,7.404,33.708,22.311,10.407,6.138,10.082
19673,0.675,36.293,7.397,33.689,22.315,10.572,6.179,10.162
19674,0.669,36.006,7.385,33.698,22.308,10.736,6.22,10.082
19675,0.682,36.127,7.377,33.775,22.315,10.738,6.22,10.121
19676,0.688,36.253,7.381,33.699,22.311,10.819,6.098,10.081
19677,0.695,36.533,7.396,33.708,22.318,10.861,6.138,10.081
19678,0.682,36.018,7.338,33.699,22.318,10.902,6.098,10.081
19679,0.675,36.137,7.408,33.708,22.311,10.861,6.138,10.04
19680,0.685,36.234,7.385,33.708,22.311,10.861,6.138,9.999
19681,0.698,36.034,7.354,33.708,22.311,10.902,6.138,9.999
19682,0.708,36.109,7.33,33.708,22.308,10.902,6.179,9.999
19683,0.721,36.215,7.427,33.708,22.311,10.821,6.22,9.999
19684,0.721,36.312,7.366,33.699,22.315,10.82,6.22,9.917
19685,0.734,35.929,7.345,33.708,22.311,10.698,6.302,9.957
19686,0.728,36.069,7.298,33.708,22.311,10.656,6.262,9.917
19687,0.715,36.186,7.329,33.708,22.318,10.615,6.262,9.916
19688,0.695,36.244,7.29,33.708,22.311,10.493,6.221,9.957
19689,0.701,35.967,7.341,33.718,22.315,10.41,6.22,9.957
19690,0.688,36.117,7.349,33.708,22.311,10.287,6.22,9.957
19691,0.698,36.215,7.369,33.727,22.315,10.245,6.302,9.998
19692,0.698,36.293,7.314,33.718,22.311,10.164,6.302,9.999
19693,0.695,35.977,7.388,33.708,22.311,10.0,6.302,9.958
19694,0.672,36.108,7.428,33.727,22.315,9.917,6.343,9.957
19695,0.682,36.215,7.397,33.737,22.311,9.916,6.303,9.998
19696,0.675,36.302,7.369,33.747,22.311,9.754,6.221,9.877
19697,0.678,36.025,7.303,33.737,22.308,9.752,6.302,9.916
19698,0.711,36.147,7.407,33.728,22.315,9.59,6.302,9.876
19699,0.721,36.273,7.334,33.737,22.311,9.507,6.384,9.876
19700,0.718,36.303,7.412,33.728,22.311,9.425,6.303,9.835
19701,0.708,35.9,7.354,33.737,22.315,9.383,6.384,9.875
19702,0.721,36.03,7.373,33.737,22.311,9.261,6.303,9.753
19703,0.734,36.147,7.346,33.747,22.315,9.178,6.302,9.833
19704,0.747,36.177,7.369,33.728,22.315,9.096,6.262,9.753
19705,0.725,36.1,7.412,33.728,22.315,9.014,6.424,9.712
19706,0.728,36.215,7.338,33.747,22.308,8.932,6.344,9.67
19707,0.725,36.331,7.287,33.747,22.311,8.89,6.384,9.629
19708,0.721,35.987,7.329,33.747,22.311,8.809,6.385,9.588
19709,0.711,35.955,7.369,33.747,22.311,8.767,6.466,9.669
19710,0.711,36.05,7.295,33.747,22.311,8.604,6.345,9.67
19711,0.695,36.176,7.462,33.766,22.315,8.521,6.384,9.67
19712,0.698,35.995,7.268,33.766,22.311,8.479,6.344,9.589
19713,0.721,36.127,7.345,33.766,22.315,8.438,6.425,9.669
19714,0.715,36.253,7.361,33.757,22.308,8.397,6.344,9.67
19715,0.689,36.331,7.404,33.747,22.311,8.316,6.466,9.629
19716,0.701,35.853,7.397,33.756,22.311,8.274,6.426,9.507
19717,0.724,35.992,7.33,33.776,22.311,8.193,6.426,9.506
19718,0.711,36.118,7.357,33.766,22.311,8.151,6.466,9.587
19719,0.737,36.186,7.322,33.766,22.308,8.11,6.426,9.507
19720,0.744,35.966,7.423,33.766,22.311,8.028,6.385,9.465
19721,0.751,36.108,7.393,33.785,22.315,8.027,6.466,9.505
19722,0.754,36.224,7.412,33.776,22.311,7.946,6.426,9.384
19723,0.761,36.274,7.389,33.776,22.311,7.945,6.426,9.423
19724,0.757,35.919,7.33,33.776,22.315,7.864,6.385,9.342
19725,0.738,36.059,7.427,33.776,22.304,7.863,6.385,9.423
19726,0.757,36.186,7.389,33.776,22.311,7.782,6.385,9.383
19727,0.751,36.206,7.4,33.795,22.311,7.781,6.385,9.382
19728,0.738,35.918,7.307,33.805,22.308,7.7,6.344,9.301
19729,0.744,36.069,7.29,33.795,22.311,7.658,6.425,9.382
19730,0.741,36.166,7.368,33.786,22.315,7.617,6.344,9.342
19731,0.725,36.187,7.346,33.795,22.311,7.576,6.343,9.342
19732,0.734,35.985,7.427,33.786,22.308,7.575,6.343,9.342
19733,0.725,36.137,7.377,33.853,22.311,7.616,6.303,9.382
19734,0.711,36.234,7.373,33.805,22.308,7.576,6.343,9.382
19735,0.715,36.072,7.365,33.805,22.308,7.535,6.384,9.382
19736,0.728,35.984,7.396,33.805,22.311,7.494,6.303,9.342
19737,0.725,36.118,7.4,33.805,22.311,7.575,6.302,9.464
19738,0.75,36.215,7.4,33.824,22.311,7.535,6.343,9.465
19739,0.748,35.842,7.287,33.805,22.318,7.575,6.343,9.505
19740,0.741,35.934,7.349,33.815,22.318,7.535,6.343,9.465
19741,0.76,36.06,7.322,33.815,22.311,7.534,6.343,9.546
19742,0.764,36.166,7.396,33.805,22.315,7.494,6.384,9.506
19743,0.748,35.803,7.393,33.805,22.315,7.616,6.303,9.587
19744,0.787,35.943,7.369,33.815,22.318,7.576,6.262,9.507
19745,0.793,36.06,7.396,33.805,22.311,7.535,6.343,9.384
19746,0.777,36.128,7.389,33.805,22.311,7.575,6.343,9.505
19747,0.767,35.764,7.443,33.824,22.311,7.575,6.384,9.425
19748,0.77,35.904,7.35,33.805,22.315,7.616,6.344,9.464
19749,0.764,36.021,7.408,33.824,22.308,7.657,6.384,9.505
19750,0.761,36.099,7.291,33.824,22.308,7.658,6.385,9.425
19751,0.748,35.937,7.306,33.824,22.311,7.739,6.344,9.505
19752,0.741,36.088,7.349,33.834,22.311,7.659,6.384,9.465
19753,0.725,36.195,7.377,33.805,22.311,7.78,6.425,9.505
19754,0.728,36.273,7.385,33.862,22.311,7.862,6.426,9.465
19755,0.728,35.967,7.322,33.825,22.308,7.944,6.344,9.465
19756,0.728,36.079,7.408,33.824,22.304,7.945,6.384,9.505
19757,0.738,36.205,7.377,33.824,22.315,8.026,6.385,9.425
19758,0.744,36.225,7.424,33.824,22.304,8.068,6.344,9.383
19759,0.77,35.995,7.377,33.844,22.311,8.15,6.425,9.423
19760,0.78,36.147,7.365,33.834,22.311,8.15,6.344,9.383
19761,0.784,36.234,7.326,33.844,22.315,8.15,6.384,9.464
19762,0.761,36.111,7.341,33.825,22.318,8.11,6.344,9.424
19763,0.761,35.898,7.427,33.844,22.318,8.15,6.425,9.464
19764,0.806,36.021,7.346,33.834,22.311,8.15,6.385,9.424
19765,0.807,36.128,7.38,33.834,22.311,8.15,6.344,9.424
19766,0.797,35.86,7.346,33.834,22.311,8.15,6.343,9.342
19767,0.794,35.963,7.404,33.824,22.311,8.069,6.425,9.423
19768,0.777,36.089,7.373,33.834,22.315,8.028,6.344,9.383
19769,0.777,36.167,7.467,33.853,22.315,8.109,6.466,9.382
19770,0.758,35.947,7.374,33.853,22.315,8.028,6.426,9.423
19771,0.735,36.117,7.408,33.834,22.315,8.027,6.344,9.383
19772,0.731,36.234,7.311,33.844,22.315,7.987,6.466,9.382
19773,0.738,36.293,7.431,33.844,22.311,7.986,6.426,9.423
19774,0.76,35.862,7.362,33.825,22.322,7.946,6.426,9.424
19775,0.738,36.02,7.396,33.844,22.311,7.905,6.466,9.424
19776,0.747,36.118,7.361,33.834,22.308,7.945,6.386,9.464
19777,0.757,36.196,7.361,33.853,22.311,7.945,6.507,9.383
19778,0.751,36.043,7.365,33.834,22.308,7.945,6.427,9.301
19779,0.764,36.176,7.369,33.853,22.308,7.986,6.466,9.382
19780,0.754,36.283,7.416,33.834,22.315,7.946,6.467,9.382
19781,0.761,36.351,7.307,33.853,22.318,8.026,6.426,9.342
19782,0.761,35.968,7.388,33.853,22.308,8.068,6.507,9.382
19783,0.774,36.098,7.322,33.853,22.308,8.15,6.467,9.301
19784,0.774,36.186,7.431,33.844,22.311,8.15,6.386,9.26
19785,0.777,36.244,7.342,33.872,22.311,8.11,6.425,9.341
19786,0.79,36.149,7.38,33.911,22.311,8.191,6.466,9.301
19787,0.764,36.263,7.318,33.864,22.315,8.192,6.467,9.26
19788,0.757,36.37,7.361,33.863,22.315,8.192,6.467,9.219
19789,0.767,36.505,7.338,33.853,22.311,8.273,6.467,9.34
19790,0.751,36.276,7.419,33.863,22.318,8.314,6.345,9.342
19791,0.741,36.399,7.42,33.863,22.315,8.396,6.384,9.342
19792,0.754,36.496,7.377,33.882,22.315,8.316,6.425,9.26
19793,0.744,36.238,7.389,33.873,22.311,8.356,6.426,9.341
19794,0.718,36.312,7.396,33.882,22.315,8.397,6.385,9.382
19795,0.724,36.409,7.451,33.873,22.308,8.56,6.385,9.342
19796,0.747,36.515,7.327,33.873,22.308,8.521,6.425,9.382
19797,0.741,36.334,7.415,33.921,22.311,8.601,6.385,9.301
19798,0.764,36.457,7.319,33.873,22.315,8.643,6.344,9.301
19799,0.783,36.554,7.372,33.863,22.311,8.725,6.425,9.341
19800,0.777,36.641,7.322,33.892,22.315,8.807,6.385,9.342
19801,0.793,36.412,7.427,33.883,22.318,8.93,6.466,9.342
19802,0.793,36.563,7.284,33.911,22.304,9.012,6.345,9.382
19803,0.777,36.689,7.349,33.864,22.311,9.135,6.425,9.342
19804,0.777,36.729,7.392,33.873,22.311,9.136,6.385,9.26
19805,0.8,36.211,7.397,33.882,22.311,9.339,6.425,9.259
19806,0.794,36.34,7.397,33.873,22.311,9.382,6.344,9.219
19807,0.78,36.457,7.287,33.901,22.308,9.464,6.425,9.3
19808,0.784,36.516,7.376,33.93,22.315,9.587,6.426,9.219
19809,0.767,36.554,7.303,33.873,22.315,9.629,6.385,9.34
19810,0.761,36.708,7.376,33.873,22.315,9.67,6.466,9.219
19811,0.767,36.825,7.392,33.892,22.311,9.751,6.507,9.259
19812,0.767,36.836,7.389,33.883,22.308,9.793,6.427,9.219
19813,0.783,36.596,7.396,33.882,22.311,9.875,6.385,9.178
19814,0.767,36.709,7.385,33.882,22.315,9.835,6.466,9.218
19815,0.754,36.806,7.451,33.902,22.311,9.834,6.467,9.259
19816,0.757,37.19,7.393,33.883,22.315,9.875,6.386,9.097
19817,0.774,36.59,7.361,33.892,22.311,9.957,6.425,9.258
19818,0.78,36.699,7.314,33.873,22.308,9.795,6.344,9.137
19819,0.761,36.825,7.368,33.921,22.318,9.834,6.425,9.136
19820,0.793,36.73,7.291,33.921,22.318,9.794,6.426,9.177
19821,0.8,36.787,7.38,33.902,22.315,9.712,6.304,9.218
19822,0.807,36.902,7.412,33.892,22.311,9.711,6.302,9.178
19823,0.8,37.009,7.377,33.902,22.318,9.752,6.343,9.259
19824,0.803,36.627,7.346,33.902,22.322,9.752,6.303,9.178
19825,0.8,36.738,7.357,33.883,22.315,9.712,6.343,9.218
19826,0.826,36.844,7.443,33.911,22.315,9.67,6.343,9.259
19827,0.817,36.922,7.374,33.892,22.315,9.711,6.384,9.259
19828,0.794,36.789,7.349,33.902,22.308,9.67,6.344,9.259
19829,0.78,36.912,7.291,33.902,22.315,9.792,6.303,9.259
19830,0.777,37.038,7.333,33.902,22.311,9.712,6.262,9.341
19831,0.774,37.097,7.298,33.902,22.315,9.792,6.302,9.301
19832,0.771,36.829,7.36,33.911,22.318,9.712,6.302,9.341
19833,0.751,36.989,7.295,33.921,22.325,9.752,6.221,9.382
19834,0.751,37.096,7.372,33.902,22.318,9.752,6.261,9.382
19835,0.751,37.174,7.408,33.911,22.315,9.712,6.302,9.342
19836,0.735,36.791,7.401,33.911,22.315,9.752,6.221,9.342
19837,0.764,36.922,7.455,33.911,22.315,9.752,6.22,9.301
19838,0.774,37.028,7.374,33.911,22.315,9.752,6.22,9.301
19839,0.748,37.049,7.385,33.921,22.322,9.752,6.261,9.341
19840,0.754,36.895,7.193,33.95,22.311,9.752,6.221,9.342
19841,0.774,37.047,7.352,33.931,22.318,9.793,6.22,9.382
19842,0.79,37.135,7.314,33.912,22.318,9.793,6.22,9.301
19843,0.787,37.165,7.357,33.921,22.318,9.875,6.18,9.341
19844,0.79,37.05,7.326,33.921,22.318,9.876,6.22,9.342
19845,0.787,37.174,7.329,33.94,22.315,9.957,6.18,9.382
19846,0.784,37.271,7.372,33.931,22.315,9.998,6.22,9.382
19847,0.771,36.946,7.428,33.921,22.315,9.999,6.22,9.382
19848,0.767,36.866,7.44,33.931,22.318,9.917,6.22,9.301
19849,0.761,36.961,7.401,33.94,22.308,9.957,6.22,9.341
19850,0.741,37.067,7.385,33.921,22.315,9.957,6.18,9.342
19851,0.728,36.972,7.361,33.921,22.311,9.917,6.22,9.382
19852,0.728,37.125,7.373,33.921,22.311,9.916,6.18,9.505
19853,0.728,37.232,7.381,33.94,22.311,9.916,6.22,9.465
19854,0.725,37.31,7.357,33.95,22.311,9.754,6.18,9.424
19855,0.728,36.908,7.31,33.931,22.315,9.671,6.22,9.505
19856,0.728,37.028,7.341,33.95,22.311,9.629,6.18,9.506
19857,0.712,37.145,7.337,33.95,22.315,9.548,6.22,9.465
19858,0.721,37.222,7.408,33.95,22.322,9.425,6.22,9.424
19859,0.75,37.031,7.471,33.931,22.315,9.424,6.22,9.505
19860,0.744,37.154,7.409,33.96,22.318,9.342,6.22,9.384
19861,0.734,37.299,7.385,33.95,22.315,9.179,6.22,9.423
19862,0.734,37.368,7.342,33.941,22.318,9.218,6.22,9.383
19863,0.751,36.947,7.447,33.95,22.315,9.178,6.22,9.342
19864,0.735,37.048,7.366,33.941,22.315,9.177,6.22,9.342
19865,0.751,37.154,7.287,33.979,22.311,9.259,6.22,9.423
19866,0.751,37.213,7.333,33.95,22.315,9.259,6.139,9.383
19867,0.721,37.933,7.404,33.969,22.318,9.3,6.219,9.423
19868,0.724,38.065,7.319,33.95,22.311,9.423,6.261,9.464
19869,0.728,38.181,7.407,33.969,22.311,9.546,6.221,9.465
19870,0.731,38.163,7.373,33.95,22.315,9.588,6.22,9.505
19871,0.702,36.504,7.33,33.979,22.315,9.669,6.261,9.465
19872,0.698,36.66,7.33,33.989,22.311,9.711,6.221,9.505
19873,0.711,36.757,7.376,33.97,22.318,9.792,6.261,9.587
19874,0.692,37.046,7.353,33.989,22.311,9.875,6.262,9.588
19875,0.698,37.174,7.369,33.97,22.318,9.835,6.302,9.547
19876,0.685,37.309,7.271,33.979,22.311,9.875,6.221,9.588
19877,0.695,37.406,7.341,33.989,22.315,9.876,6.261,9.588
19878,0.721,36.889,7.392,33.979,22.318,9.794,6.262,9.507
19879,0.728,36.951,7.369,33.989,22.318,9.753,6.302,9.587
19880,0.721,37.077,7.408,33.989,22.318,9.712,6.302,9.547
19881,0.721,37.135,7.377,33.989,22.311,9.711,6.302,9.547
19882,0.737,36.954,7.428,33.989,22.318,9.508,6.302,9.506
19883,0.725,37.096,7.307,33.979,22.315,9.587,6.302,9.506
19884,0.741,37.174,7.419,33.979,22.315,9.588,6.302,9.425
19885,0.747,37.261,7.389,33.989,22.315,9.547,6.343,9.505
19886,0.741,36.917,7.357,33.989,22.311,9.425,6.343,9.425
19887,0.725,37.057,7.388,34.056,22.318,9.424,6.303,9.505
19888,0.721,37.174,7.357,33.999,22.315,9.383,6.302,9.546
19889,0.702,37.232,7.377,33.999,22.315,9.261,6.343,9.588
19890,0.711,36.926,7.361,33.999,22.311,9.3,6.343,9.588
19891,0.695,37.038,7.42,34.008,22.318,9.26,6.343,9.588
19892,0.692,37.145,7.303,33.979,22.315,9.178,6.262,9.588
19893,0.721,37.222,7.345,34.008,22.315,9.259,6.384,9.629
19894,0.715,36.926,7.341,33.999,22.315,9.097,6.303,9.629
19895,0.695,37.057,7.431,33.999,22.311,9.014,6.302,9.751
19896,0.695,37.154,7.366,33.999,22.311,8.932,6.302,9.671
19897,0.708,37.184,7.353,34.018,22.315,8.89,6.221,9.629
19898,0.715,36.964,7.361,33.999,22.311,8.93,6.302,9.588
19899,0.721,37.096,7.342,34.018,22.318,8.931,6.262,9.629
19900,0.721,37.193,7.38,34.018,22.315,8.85,6.221,9.588
19901,0.731,37.098,7.404,34.018,22.311,8.971,6.302,9.588
19902,0.744,36.858,7.416,34.018,22.318,8.931,6.302,9.588
19903,0.744,36.999,7.342,34.018,22.311,8.931,6.262,9.588
19904,0.764,37.077,7.384,33.999,22.315,8.809,6.302,9.588
19905,0.748,36.819,7.365,33.999,22.318,8.848,6.343,9.588
19906,0.741,36.903,7.424,34.018,22.318,8.808,6.262,9.507
19907,0.757,37.038,7.33,34.018,22.318,8.767,6.302,9.506
19908,0.735,37.125,7.341,34.027,22.304,8.767,6.221,9.425
19909,0.741,36.714,7.396,34.075,22.315,8.726,6.302,9.546
19910,0.725,36.796,7.365,34.018,22.318,8.685,6.18,9.466
19911,0.728,36.931,7.396,34.027,22.311,8.684,6.301,9.627
19912,0.708,37.0,7.365,34.028,22.318,8.603,6.262,9.507
19913,0.718,36.876,7.392,34.018,22.322,8.602,6.262,9.709
19914,0.702,37.009,7.322,34.037,22.318,8.562,6.221,9.67
19915,0.708,37.125,7.408,34.028,22.315,8.48,6.22,9.751
19916,0.724,37.193,7.377,34.018,22.315,8.479,6.22,9.712
19917,0.711,36.743,7.439,34.027,22.315,8.438,6.261,9.752
19918,0.741,36.892,7.307,34.028,22.315,8.357,6.221,9.671
19919,0.718,36.99,7.38,34.047,22.315,8.315,6.261,9.833
19920,0.721,37.058,7.334,34.037,22.311,8.234,6.221,9.753
19921,0.741,36.761,7.361,34.037,22.311,8.192,6.261,9.874
19922,0.757,36.902,7.447,34.056,22.308,8.192,6.18,9.835
19923,0.748,37.019,7.331,34.047,22.322,8.232,6.261,9.875
19924,0.76,37.068,7.369,34.037,22.322,8.111,6.221,9.753
19925,0.774,36.771,7.353,34.047,22.318,8.15,6.22,9.833
19926,0.761,36.893,7.42,34.047,22.322,8.069,6.22,9.794
