time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23963,0.655,35.983,9.533,39.467,28.446,7.042,5.85,7.944
23964,0.691,35.552,9.506,39.439,28.453,7.042,5.851,7.945
23965,0.724,35.701,9.49,39.429,28.443,6.96,5.688,7.823
23966,0.741,35.846,9.498,39.486,28.464,7.122,5.89,8.066
23967,0.767,35.877,9.556,39.448,28.453,7.002,5.851,7.987
23968,0.751,35.656,9.557,39.429,28.45,7.041,5.769,7.986
23969,0.777,35.817,9.561,39.496,28.464,7.204,5.891,8.149
23970,0.777,35.915,9.479,39.468,28.453,7.165,5.77,8.11
23971,0.777,35.983,9.517,39.477,28.457,7.124,5.85,8.15
23972,0.8,35.629,9.545,39.477,28.467,7.246,5.973,8.15
23973,0.82,35.788,9.518,39.477,28.46,7.288,5.933,8.273
23974,0.813,35.895,9.506,39.458,28.457,7.207,5.852,8.152
23975,0.794,36.136,9.494,39.477,28.453,7.287,5.891,8.273
23976,0.816,35.668,9.607,39.515,28.471,7.41,5.973,8.396
23977,0.81,35.75,9.581,39.458,28.454,7.249,5.852,8.153
23978,0.833,35.847,9.522,39.496,28.457,7.41,5.851,8.191
23979,0.852,35.627,9.444,39.496,28.467,7.452,5.891,8.192
23980,0.836,35.615,9.497,39.477,28.457,7.371,5.851,8.151
23981,0.846,35.769,9.517,39.487,28.46,7.411,5.891,8.15
23982,0.843,35.857,9.506,39.468,28.453,7.371,5.851,8.191
23983,0.849,35.647,9.529,39.477,28.457,7.37,5.851,8.07
23984,0.859,35.779,9.498,39.468,28.457,7.411,5.891,8.028
23985,0.859,35.895,9.56,39.487,28.457,7.493,5.933,8.109
23986,0.866,35.954,9.53,39.448,28.446,7.453,5.852,7.947
23987,0.866,35.561,9.424,39.477,28.443,7.33,5.851,7.986
23988,0.856,35.749,9.528,39.496,28.46,7.532,5.973,8.108
23989,0.853,35.828,9.459,39.458,28.453,7.453,5.933,8.028
23990,0.846,35.876,9.498,39.467,28.457,7.534,5.974,7.987
23991,0.843,35.599,9.529,39.477,28.464,7.534,5.893,8.027
23992,0.846,35.73,9.518,39.496,28.46,7.616,5.973,8.027
23993,0.836,35.856,9.514,39.477,28.46,7.617,5.974,7.987
23994,0.833,35.886,9.572,39.477,28.46,7.657,6.015,7.986
23995,0.833,35.522,9.53,39.515,28.467,7.739,6.056,8.149
23996,0.836,35.643,9.514,39.477,28.454,7.537,5.975,7.825
23997,0.83,35.759,9.518,39.496,28.464,7.534,6.015,7.863
23998,0.865,35.809,9.553,39.516,28.467,7.697,6.056,7.904
23999,0.853,35.665,9.569,39.487,28.464,7.536,5.934,7.782
24000,0.856,35.808,9.608,39.516,28.467,7.616,6.014,7.781
24001,0.879,35.924,9.522,39.525,28.46,7.576,6.056,7.74
24002,0.885,35.638,9.486,39.487,28.46,7.535,5.975,7.659
24003,0.872,35.558,9.533,39.487,28.45,7.453,5.852,7.576
24004,0.879,35.691,9.506,39.496,28.457,7.493,6.054,7.616
24005,0.892,35.789,9.486,39.477,28.453,7.453,5.934,7.535
24006,0.889,35.454,9.51,39.458,28.443,7.412,5.811,7.453
24007,0.895,35.604,9.564,39.487,28.464,7.533,6.054,7.534
24008,0.869,35.73,9.588,39.477,28.453,7.534,5.934,7.453
24009,0.866,35.799,9.561,39.487,28.453,7.494,6.055,7.493
24010,0.879,35.531,9.471,39.516,28.467,7.616,6.056,7.494
24011,0.872,35.682,9.509,39.516,28.467,7.576,6.137,7.494
24012,0.853,35.779,9.541,39.497,28.46,7.575,6.057,7.412
24013,0.853,35.866,9.487,39.516,28.46,7.657,6.015,7.452
24014,0.869,35.56,9.529,39.535,28.471,7.82,6.178,7.615
24015,0.846,35.653,9.498,39.497,28.46,7.578,5.976,7.332
24016,0.853,35.779,9.564,39.506,28.46,7.698,6.055,7.451
24017,0.869,35.838,9.518,39.525,28.467,7.658,6.015,7.33
24018,0.866,35.531,9.475,39.487,28.454,7.617,5.934,7.289
24019,0.879,35.682,9.384,39.554,28.464,7.657,6.014,7.288
24020,0.876,35.779,9.481,39.497,28.46,7.576,5.974,7.247
24021,0.879,35.79,9.548,39.496,28.453,7.575,5.974,7.125
24022,0.885,35.483,9.498,39.496,28.457,7.535,5.974,7.124
24023,0.908,35.633,9.529,39.506,28.46,7.616,5.974,7.165
24024,0.912,35.731,9.498,39.487,28.457,7.535,5.852,7.124
24025,0.918,35.693,9.56,39.468,28.45,7.453,5.891,7.002
24026,0.909,35.607,9.495,39.515,28.457,7.534,5.973,7.163
24027,0.908,35.73,9.506,39.497,28.457,7.453,5.933,7.165
24028,0.899,35.847,9.506,39.506,28.457,7.493,5.974,7.124
24029,0.895,35.503,9.486,39.506,28.457,7.494,5.974,7.124
24030,0.892,35.576,9.564,39.516,28.467,7.494,6.055,7.165
24031,0.879,35.701,9.514,39.506,28.457,7.412,5.975,7.043
24032,0.879,35.808,9.518,39.525,28.46,7.493,6.055,7.123
24033,0.895,35.512,9.518,39.535,28.471,7.616,6.178,7.205
24034,0.882,35.614,9.541,39.497,28.457,7.413,6.017,7.043
24035,0.872,35.759,9.475,39.535,28.464,7.411,6.137,7.042
24036,0.895,35.857,9.49,39.554,28.467,7.493,6.138,7.001
24037,0.879,35.388,9.51,39.507,28.457,7.412,6.098,6.96
24038,0.895,35.546,9.56,39.525,28.46,7.452,6.138,7.0
24039,0.899,35.663,9.604,39.506,28.46,7.412,6.138,6.96
24040,0.899,35.693,9.546,39.506,28.457,7.33,6.138,6.878
24041,0.915,35.52,9.522,39.516,28.46,7.37,6.016,6.918
24042,0.935,35.662,9.522,39.506,28.457,7.33,6.178,7.0
24043,0.922,35.76,9.561,39.487,28.457,7.289,6.098,6.879
24044,0.902,35.809,9.518,39.506,28.446,7.247,5.975,6.755
24045,0.921,35.521,9.479,39.506,28.457,7.247,6.055,6.836
24046,0.925,35.605,9.521,39.497,28.46,7.166,6.056,6.877
24047,0.918,35.682,9.537,39.458,28.453,7.124,5.975,6.796
24048,0.915,35.932,9.572,39.496,28.464,7.287,6.137,6.877
24049,0.905,35.561,9.483,39.516,28.453,7.207,6.057,6.796
24050,0.892,35.691,9.474,39.516,28.453,7.206,6.097,6.836
24051,0.902,35.789,9.505,39.506,28.453,7.328,6.056,6.877
24052,0.902,35.464,9.537,39.497,28.46,7.329,6.097,6.877
24053,0.899,35.518,9.506,39.516,28.464,7.329,6.056,6.796
24054,0.895,35.662,9.494,39.525,28.46,7.329,6.137,6.795
24055,0.902,35.76,9.513,39.554,28.471,7.329,6.219,6.877
24056,0.902,35.444,9.553,39.497,28.46,7.329,6.017,6.796
24057,0.902,35.594,9.561,39.525,28.46,7.289,6.096,6.836
24058,0.925,35.74,9.483,39.554,28.474,7.369,6.26,6.796
24059,0.938,35.808,9.369,39.526,28.457,7.208,5.977,6.714
24060,0.935,35.425,9.477,39.535,28.464,7.247,6.055,6.672
24061,0.945,35.556,9.506,39.516,28.453,7.288,6.056,6.753
24062,0.948,35.634,9.502,39.506,28.45,7.166,6.015,6.673
24063,0.961,35.721,9.498,39.516,28.457,7.246,5.974,6.713
24064,0.968,35.434,9.533,39.497,28.46,7.247,6.015,6.672
24065,0.971,35.556,9.557,39.477,28.453,7.206,5.974,6.672
24066,0.958,35.663,9.502,39.477,28.453,7.165,5.893,6.591
24067,0.951,35.712,9.514,39.554,28.46,7.246,6.014,6.712
24068,0.948,35.453,9.486,39.487,28.46,7.166,5.934,6.754
24069,0.938,35.566,9.517,39.468,28.446,7.084,5.892,6.673
24070,0.948,35.711,9.549,39.515,28.457,7.205,6.054,6.794
24071,0.941,35.722,9.569,39.487,28.457,7.165,5.975,6.673
24072,0.932,35.482,9.53,39.506,28.46,7.124,5.974,6.672
24073,0.951,35.604,9.537,39.525,28.467,7.165,5.974,6.794
24074,0.938,35.711,9.584,39.516,28.464,7.206,6.055,6.836
24075,0.941,35.415,9.491,39.506,28.46,7.084,6.015,6.796
24076,0.941,35.431,9.525,39.506,28.471,7.164,6.056,6.795
24077,0.948,35.585,9.514,39.544,28.474,7.287,6.097,6.917
24078,0.954,35.634,9.529,39.516,28.454,7.085,6.016,6.715
24079,0.967,35.424,9.557,39.516,28.467,7.123,6.056,6.794
24080,0.981,35.546,9.577,39.535,28.46,7.165,6.056,6.795
24081,0.984,35.663,9.538,39.526,28.453,7.002,5.975,6.633
24082,0.997,35.76,9.487,39.516,28.46,7.041,6.137,6.753
24083,0.994,35.962,9.541,39.506,28.46,7.042,6.057,6.754
24084,1.0,36.098,9.432,39.487,28.45,7.042,5.975,6.632
24085,1.017,36.196,9.505,39.487,28.45,7.042,5.893,6.55
24086,1.004,36.273,9.486,39.525,28.457,7.001,6.095,6.671
24087,1.004,34.97,9.576,39.478,28.453,7.001,5.894,6.631
24088,0.997,35.12,9.577,39.477,28.439,6.96,5.933,6.631
24089,1.0,35.256,9.565,39.515,28.453,7.0,6.014,6.631
24090,0.997,35.305,9.452,39.506,28.446,6.96,5.974,6.672
24091,0.991,35.43,9.494,39.506,28.45,6.96,6.015,6.631
24092,0.994,35.594,9.572,39.506,28.457,7.082,6.056,6.712
24093,0.991,35.682,9.464,39.525,28.457,7.042,6.137,6.713
24094,0.987,35.741,9.501,39.497,28.453,7.042,5.976,6.632
24095,0.994,35.415,9.533,39.525,28.457,7.123,6.015,6.712
24096,1.007,35.556,9.576,39.554,28.467,7.205,6.096,6.835
24097,0.997,35.634,9.553,39.516,28.454,7.003,6.056,6.633
24098,1.023,35.433,9.459,39.525,28.464,7.041,6.015,6.672
24099,1.027,35.24,9.521,39.573,28.464,7.123,6.056,6.672
24100,1.017,35.333,9.463,39.507,28.46,6.961,6.015,6.509
24101,1.046,35.449,9.568,39.535,28.46,7.0,6.096,6.63
24102,1.05,35.422,9.534,39.526,28.464,7.041,6.056,6.631
24103,1.053,35.556,9.49,39.487,28.46,7.082,5.975,6.55
24104,1.066,35.691,9.545,39.496,28.446,7.042,5.933,6.508
24105,1.063,35.779,9.545,39.506,28.46,7.123,6.055,6.63
24106,1.073,35.138,9.498,39.506,28.453,7.043,6.015,6.55
24107,1.079,35.284,9.451,39.497,28.464,7.001,5.974,6.549
24108,1.07,35.43,9.478,39.535,28.457,7.204,6.096,6.549
24109,1.066,35.498,9.506,39.545,28.464,7.125,6.097,6.63
24110,1.079,35.451,9.541,39.526,28.464,7.205,6.056,6.672
24111,1.07,35.594,9.576,39.526,28.464,7.165,6.015,6.631
24112,1.076,35.701,9.518,39.554,28.471,7.287,6.096,6.672
24113,1.06,35.76,9.522,39.535,28.457,7.166,6.016,6.55
24114,1.056,35.204,9.561,39.535,28.467,7.206,6.056,6.549
24115,1.073,35.381,9.491,39.583,28.471,7.287,6.137,6.712
24116,1.069,35.479,9.471,39.536,28.46,7.166,6.016,6.551
24117,1.076,35.499,9.49,39.535,28.467,7.287,6.096,6.549
24118,1.102,35.374,9.545,39.545,28.46,7.247,6.056,6.508
24119,1.106,35.498,9.565,39.516,28.46,7.166,5.975,6.508
24120,1.115,35.605,9.596,39.535,28.453,7.124,5.974,6.467
24121,1.138,35.625,9.526,39.535,28.457,7.246,6.015,6.467
24122,1.132,35.347,9.51,39.526,28.45,7.125,5.893,6.467
24123,1.122,35.469,9.533,39.506,28.446,7.043,5.851,6.426
24124,1.148,35.576,9.49,39.535,28.46,7.204,5.973,6.507
24125,1.165,35.26,9.49,39.526,28.457,7.125,5.974,6.467
24126,1.161,35.334,9.506,39.535,28.457,7.083,5.893,6.548
24127,1.168,35.469,9.584,39.535,28.46,7.205,6.014,6.508
24128,1.145,35.556,9.573,39.564,28.464,7.125,6.056,6.467
24129,1.155,35.241,9.534,39.555,28.457,7.165,6.015,6.507
24130,1.152,35.429,9.506,39.555,28.464,7.165,6.056,6.549
24131,1.168,35.546,9.49,39.564,28.474,7.124,6.178,6.671
24132,1.162,35.576,9.513,39.535,28.461,7.083,5.976,6.428
24133,1.168,35.299,9.498,39.574,28.464,7.164,6.055,6.426
24134,1.184,35.478,9.514,39.583,28.471,7.124,6.056,6.548
24135,1.162,35.556,9.494,39.564,28.454,7.002,6.015,6.549
24136,1.171,35.605,9.584,39.555,28.46,7.163,6.056,6.63
24137,1.181,35.308,9.522,39.555,28.464,7.002,5.975,6.59
24138,1.191,35.43,9.447,39.535,28.453,6.919,5.974,6.468
24139,1.194,35.585,9.466,39.554,28.457,6.959,6.015,6.507
24140,1.204,35.615,9.49,39.583,28.46,6.96,5.974,6.549
24141,1.227,35.318,9.521,39.555,28.457,6.878,5.933,6.508
24142,1.214,35.44,9.51,39.526,28.45,6.837,5.852,6.427
24143,1.24,35.575,9.502,39.564,28.467,6.999,5.973,6.548
24144,1.244,35.883,9.56,39.555,28.454,6.879,5.893,6.549
24145,1.247,35.426,9.573,39.516,28.45,6.877,5.851,6.508
24146,1.25,35.575,9.487,39.573,28.46,6.918,5.973,6.549
24147,1.25,35.673,9.506,39.545,28.453,6.959,5.933,6.508
24148,1.234,35.415,9.471,39.564,28.46,6.919,5.892,6.549
24149,1.237,35.508,9.517,39.583,28.46,6.959,5.933,6.671
24150,1.244,35.614,9.561,39.574,28.46,6.919,5.852,6.631
24151,1.234,35.711,9.577,39.555,28.464,6.919,5.851,6.631
24152,1.224,35.463,9.538,39.583,28.46,6.919,5.973,6.712
24153,1.224,35.595,9.518,39.593,28.46,7.081,6.015,6.754
24154,1.234,35.682,9.561,39.565,28.457,6.961,5.934,6.714
24155,1.227,35.779,9.46,39.583,28.467,7.041,5.974,6.794
24156,1.243,35.588,9.49,39.612,28.478,7.082,6.137,6.795
24157,1.237,35.711,9.478,39.584,28.454,6.961,5.935,6.755
24158,1.253,35.818,9.564,39.593,28.46,7.0,5.892,6.754
24159,1.266,35.905,9.624,39.612,28.464,7.082,5.973,6.714
24160,1.26,35.426,9.53,39.574,28.453,6.92,5.852,6.672
24161,1.273,35.585,9.553,39.603,28.46,7.0,5.973,6.713
24162,1.28,35.701,9.483,39.593,28.464,6.96,5.893,6.672
24163,1.263,35.712,9.58,39.584,28.457,6.919,5.892,6.631
24164,1.28,35.635,9.448,39.603,28.457,7.041,5.973,6.672
24165,1.283,35.779,9.486,39.584,28.457,7.042,5.974,6.631
24166,1.277,35.866,9.533,39.584,28.45,6.96,5.933,6.631
24167,1.283,35.867,9.565,39.574,28.45,6.919,5.811,6.55
24168,1.28,35.762,9.561,39.593,28.46,7.041,5.932,6.63
24169,1.273,35.866,9.499,39.574,28.453,6.879,5.974,6.631
24170,1.263,35.953,9.498,39.631,28.453,6.959,5.852,6.59
24171,1.263,35.858,9.51,39.613,28.46,7.0,5.973,6.631
24172,1.247,35.857,9.537,39.574,28.457,7.041,5.893,6.59
24173,1.234,35.982,9.487,39.593,28.457,7.042,5.933,6.631
24174,1.234,36.108,9.482,39.603,28.467,7.123,5.974,6.712
24175,1.234,35.793,9.525,39.622,28.464,7.124,6.055,6.713
24176,1.247,35.905,9.545,39.613,28.46,7.043,5.934,6.632
24177,1.24,36.04,9.534,39.622,28.464,7.164,6.014,6.672
24178,1.257,36.137,9.502,39.641,28.474,7.246,6.056,6.713
24179,1.257,35.899,9.475,39.613,28.45,7.125,5.853,6.632
24180,1.24,36.069,9.474,39.613,28.467,7.165,5.932,6.631
24181,1.257,36.166,9.533,39.632,28.464,7.084,5.933,6.672
24182,1.24,36.215,9.514,39.603,28.453,7.042,5.933,6.591
24183,1.24,36.082,9.525,39.613,28.46,7.042,5.892,6.671
24184,1.247,36.224,9.514,39.622,28.46,7.001,5.973,6.631
24185,1.247,36.312,9.568,39.603,28.453,6.96,5.852,6.55
24186,1.227,36.341,9.475,39.613,28.453,6.919,5.851,6.468
24187,1.221,36.16,9.517,39.622,28.46,7.0,5.973,6.548
24188,1.198,36.292,9.447,39.603,28.453,6.96,5.852,6.508
24189,1.194,36.389,9.49,39.574,28.453,6.838,5.891,6.508
24190,1.201,36.429,9.537,39.603,28.46,6.999,6.014,6.589
24191,1.165,36.314,9.576,39.584,28.453,6.919,5.893,6.509
24192,1.148,36.466,9.526,39.603,28.453,6.959,5.892,6.508
24193,1.168,36.592,9.529,39.632,28.46,7.0,5.973,6.589
24194,1.148,36.507,9.561,39.603,28.46,6.96,5.974,6.509
24195,1.119,36.411,9.491,39.622,28.457,6.96,5.974,6.549
24196,1.109,36.525,9.517,39.641,28.46,7.041,5.974,6.508
24197,1.115,36.641,9.506,39.67,28.471,7.123,6.055,6.63
24198,1.122,36.422,9.564,39.632,28.46,6.88,5.934,6.509
24199,1.119,36.534,9.565,39.632,28.46,7.0,5.974,6.549
24200,1.122,36.67,9.581,39.661,28.474,7.041,6.055,6.549
24201,1.116,36.738,9.534,39.632,28.461,6.92,5.893,6.508
24202,1.102,36.499,9.471,39.622,28.464,6.959,5.892,6.467
24203,1.093,36.602,9.56,39.622,28.457,6.919,5.973,6.548
24204,1.089,36.718,9.448,39.632,28.457,6.837,5.933,6.386
24205,1.073,36.796,9.482,39.603,28.45,6.837,5.77,6.303
24206,1.079,36.682,9.482,39.632,28.457,6.918,5.891,6.384
24207,1.063,36.796,9.58,39.622,28.453,6.837,5.811,6.385
24208,1.03,36.902,9.592,39.613,28.45,6.877,5.932,6.344
24209,1.037,36.99,9.538,39.641,28.457,6.918,5.974,6.384
24210,1.027,36.732,9.494,39.642,28.46,6.878,5.893,6.425
24211,0.991,36.873,9.471,39.632,28.457,6.959,5.933,6.385
24212,0.978,36.98,9.56,39.651,28.46,6.96,6.014,6.385
24213,0.981,37.029,9.499,39.671,28.471,7.082,6.056,6.466
24214,0.948,36.866,9.514,39.642,28.46,6.92,5.934,6.304
24215,0.945,37.018,9.541,39.651,28.464,7.0,5.933,6.425
24216,0.948,37.125,9.584,39.671,28.467,7.082,5.974,6.344
24217,0.922,37.261,9.561,39.642,28.454,6.961,5.852,6.303
24218,0.935,37.003,9.487,39.661,28.46,6.96,5.851,6.425
24219,0.931,37.096,9.435,39.661,28.46,6.96,5.891,6.344
24220,0.922,37.203,9.45,39.651,28.453,7.0,5.811,6.303
24221,0.925,36.926,9.505,39.632,28.453,6.96,5.81,6.221
24222,0.915,36.99,9.541,39.651,28.464,6.96,5.891,6.383
24223,0.909,37.106,9.502,39.661,28.45,6.878,5.851,6.263
24224,0.892,37.184,9.506,39.613,28.457,6.837,5.81,6.221
24225,0.905,37.021,9.537,39.67,28.46,7.04,5.891,6.302
24226,0.902,37.135,9.522,39.652,28.453,7.001,5.851,6.302
24227,0.895,37.261,9.447,39.651,28.453,7.041,5.851,6.343
24228,0.879,37.348,9.501,39.671,28.464,7.082,5.932,6.384
24229,0.853,36.985,9.506,39.68,28.464,7.164,5.933,6.425
24230,0.836,37.096,9.521,39.661,28.453,7.124,5.852,6.385
24231,0.833,37.203,9.588,39.68,28.464,7.124,5.851,6.385
24232,0.826,37.3,9.522,39.7,28.474,7.246,6.013,6.425
24233,0.8,37.118,9.518,39.652,28.457,7.166,5.852,6.304
24234,0.8,37.251,9.561,39.69,28.46,7.246,5.932,6.384
24235,0.797,37.386,9.538,39.69,28.46,7.206,5.892,6.344
24236,0.781,37.378,9.522,39.757,28.453,7.287,5.811,6.262
24237,0.78,37.158,9.467,39.691,28.46,7.329,5.85,6.384
24238,0.793,37.29,9.502,39.68,28.457,7.248,5.891,6.466
24239,0.79,37.377,9.514,39.661,28.453,7.247,5.77,6.386
24240,0.79,37.455,9.596,39.671,28.45,7.206,5.768,6.222
24241,0.797,37.091,9.495,39.69,28.453,7.369,5.891,6.464
24242,0.79,37.183,9.502,39.661,28.443,7.289,5.811,6.386
24243,0.78,37.299,9.525,39.661,28.443,7.288,5.769,6.385
24244,0.793,37.195,9.545,39.69,28.457,7.491,5.891,6.466
24245,0.797,37.252,9.514,39.69,28.453,7.412,5.851,6.507
24246,0.79,37.377,9.479,39.69,28.457,7.493,5.81,6.386
24247,0.793,37.464,9.537,39.709,28.464,7.494,5.85,6.425
24248,0.784,37.13,9.557,39.719,28.467,7.575,5.973,6.629
24249,0.771,37.232,9.608,39.7,28.457,7.494,5.893,6.468
24250,0.767,37.367,9.546,39.709,28.46,7.494,5.892,6.507
24251,0.767,37.474,9.549,39.729,28.464,7.616,5.933,6.63
24252,0.744,37.139,9.506,39.681,28.457,7.454,5.811,6.428
24253,0.738,37.289,9.533,39.709,28.457,7.574,5.85,6.588
24254,0.738,37.396,9.498,39.709,28.457,7.413,5.769,6.427
24255,0.725,37.446,9.459,39.7,28.453,7.452,5.809,6.426
24256,0.731,37.187,9.525,39.69,28.457,7.534,5.81,6.426
24257,0.734,37.309,9.604,39.709,28.457,7.534,5.81,6.548
24258,0.731,37.425,9.55,39.681,28.453,7.453,5.769,6.468
24259,0.731,37.436,9.534,39.68,28.443,7.33,5.647,6.426
24260,0.738,37.158,9.475,39.728,28.453,7.451,5.767,6.507
24261,0.747,37.261,9.502,39.71,28.45,7.33,5.728,6.467
24262,0.738,37.377,9.517,39.681,28.453,7.37,5.727,6.467
24263,0.744,37.407,9.494,39.719,28.464,7.37,5.768,6.507
24264,0.747,37.158,9.478,39.729,28.46,7.37,5.809,6.549
24265,0.77,37.309,9.521,39.71,28.46,7.289,5.728,6.468
24266,0.767,37.397,9.584,39.738,28.46,7.41,5.85,6.467
24267,0.783,37.302,9.546,39.758,28.471,7.371,5.891,6.589
24268,0.745,37.282,9.479,39.729,28.464,7.33,5.77,6.509
24269,0.744,37.406,9.498,39.805,28.467,7.329,5.809,6.467
24270,0.747,37.522,9.502,39.749,28.467,7.329,5.81,6.589
24271,0.725,37.073,9.529,39.71,28.454,7.289,5.728,6.387
24272,0.721,37.164,9.518,39.738,28.457,7.247,5.85,6.547
24273,0.721,37.299,9.51,39.748,28.46,7.206,5.81,6.468
24274,0.715,37.358,9.475,39.719,28.45,7.165,5.728,6.507
24275,0.698,37.1,9.552,39.738,28.45,7.124,5.727,6.386
24276,0.698,37.241,9.502,39.758,28.453,7.124,5.809,6.466
24277,0.708,37.338,9.424,39.748,28.446,7.124,5.81,6.426
24278,0.728,37.387,9.482,39.7,28.446,7.043,5.728,6.344
24279,0.725,37.014,9.478,39.757,28.464,7.164,5.89,6.547
24280,0.715,37.135,9.513,39.729,28.457,7.043,5.892,6.468
24281,0.724,37.242,9.568,39.758,28.46,7.082,5.851,6.507
24282,0.737,37.31,9.53,39.758,28.453,7.123,5.932,6.549
24283,0.744,37.138,9.529,39.777,28.464,7.124,5.974,6.59
24284,0.738,37.261,9.549,39.768,28.46,7.083,5.852,6.427
24285,0.767,37.339,9.534,39.787,28.457,7.042,5.973,6.507
24286,0.767,37.416,9.506,39.796,28.46,7.082,6.015,6.549
24287,0.744,37.11,9.49,39.749,28.457,6.961,5.934,6.468
24288,0.728,37.232,9.545,39.777,28.46,7.041,5.892,6.507
24289,0.757,37.338,9.534,39.787,28.457,7.042,5.933,6.427
24290,0.751,37.148,9.572,39.777,28.453,6.92,5.811,6.466
24291,0.744,36.868,9.483,39.787,28.453,7.041,5.932,6.467
24292,0.738,37.009,9.521,39.787,28.46,7.001,5.933,6.507
24293,0.712,37.087,9.533,39.739,28.45,6.879,5.77,6.467
24294,0.702,37.126,9.518,39.748,28.446,6.918,5.768,6.386
24295,0.708,37.28,9.506,39.882,28.46,6.959,5.931,6.507
24296,0.705,37.377,9.482,39.759,28.45,6.96,5.852,6.427
24297,0.702,37.445,9.529,39.748,28.45,6.878,5.851,6.466
24298,0.727,36.765,9.553,39.786,28.453,6.959,5.932,6.507
24299,0.734,36.873,9.6,39.768,28.453,6.96,5.892,6.549
24300,0.734,37.018,9.538,39.758,28.46,7.041,5.892,6.508
24301,0.751,37.106,9.537,39.796,28.46,7.001,5.973,6.549
24302,0.757,36.963,9.53,39.825,28.471,7.123,6.015,6.671
24303,0.754,37.058,9.537,39.787,28.447,7.002,5.893,6.469
24304,0.761,37.183,9.514,39.816,28.46,7.041,5.933,6.507
24305,0.777,37.261,9.494,39.797,28.46,7.001,5.852,6.467
24306,0.761,36.735,9.56,39.787,28.457,6.96,5.81,6.467
24307,0.761,36.863,9.584,39.806,28.46,7.0,5.85,6.426
24308,0.754,36.98,9.538,39.806,28.46,7.082,5.851,6.426
24309,0.731,37.0,9.514,39.787,28.453,6.92,5.769,6.466
24310,0.738,36.924,9.479,39.787,28.446,6.919,5.768,6.345
24311,0.728,37.067,9.517,39.806,28.46,7.0,5.891,6.466
24312,0.715,37.154,9.549,39.797,28.45,6.96,5.811,6.386
24313,0.695,37.376,9.456,39.816,28.45,7.0,5.81,6.425
24314,0.737,36.822,9.466,39.806,28.464,7.001,5.85,6.507
24315,0.734,36.931,9.521,39.797,28.453,6.96,5.891,6.508
24316,0.734,37.029,9.584,39.825,28.45,6.96,5.851,6.549
24317,0.712,37.106,9.499,39.826,28.46,6.96,5.851,6.549
24318,0.728,37.222,9.451,39.845,28.467,7.122,5.973,6.671
24319,0.728,37.31,9.451,39.816,28.46,6.961,5.811,6.428
24320,0.741,37.416,9.501,39.825,28.467,6.96,5.85,6.548
24321,0.77,36.458,9.572,39.854,28.471,7.041,5.932,6.549
24322,0.751,36.525,9.522,39.816,28.45,6.92,5.811,6.468
24323,0.767,36.689,9.514,39.845,28.467,6.959,5.81,6.467
24324,0.767,36.738,9.529,39.816,28.457,6.96,5.81,6.507
24325,0.761,36.844,9.584,39.797,28.453,6.878,5.728,6.386
24326,0.783,36.97,9.487,39.825,28.453,6.837,5.768,6.344
24327,0.78,37.096,9.517,39.835,28.457,6.877,5.768,6.547
24328,0.748,37.136,9.447,39.826,28.45,6.837,5.687,6.386
24329,0.728,36.618,9.482,39.826,28.443,6.796,5.605,6.303
24330,0.747,36.766,9.564,39.845,28.46,6.958,5.767,6.547
24331,0.725,36.883,9.542,39.797,28.453,6.797,5.728,6.346
24332,0.734,36.923,9.53,39.844,28.457,6.917,5.768,6.425
24333,0.747,36.741,9.537,39.845,28.457,6.878,5.809,6.466
24334,0.725,36.864,9.584,39.826,28.464,6.918,5.81,6.467
24335,0.718,36.97,9.468,39.845,28.457,6.878,5.688,6.345
24336,0.724,36.981,9.49,39.864,28.464,6.796,5.809,6.466
24337,0.741,36.693,9.513,39.903,28.464,6.917,5.972,6.589
24338,0.744,36.796,9.529,39.836,28.457,6.796,5.771,6.387
24339,0.744,36.893,9.596,39.854,28.46,6.795,5.809,6.425
24340,0.767,36.75,9.554,39.845,28.457,6.877,5.769,6.385
24341,0.751,36.71,9.561,39.864,28.464,6.837,5.728,6.385
24342,0.761,36.844,9.495,39.874,28.457,6.796,5.809,6.466
24343,0.777,36.913,9.553,39.855,28.457,6.795,5.769,6.426
24344,0.758,36.511,9.491,39.855,28.45,6.795,5.728,6.304
24345,0.77,36.631,9.482,39.835,28.446,6.755,5.687,6.221
24346,0.774,36.757,9.545,39.845,28.467,6.836,5.768,6.383
24347,0.767,36.835,9.561,39.826,28.457,6.796,5.809,6.344
24348,0.741,36.596,9.553,39.835,28.446,6.714,5.728,6.384
24349,0.76,36.785,9.51,39.874,28.46,6.835,5.85,6.344
24350,0.751,36.874,9.459,39.855,28.457,6.877,5.81,6.466
24351,0.748,36.951,9.466,39.864,28.464,6.796,5.81,6.345
24352,0.744,36.597,9.529,39.855,28.453,6.877,5.81,6.384
24353,0.734,36.728,9.506,39.893,28.467,6.877,5.891,6.466
24354,0.725,36.854,9.49,39.874,28.46,6.837,5.811,6.386
24355,0.721,36.913,9.51,39.884,28.46,6.877,5.81,6.466
24356,0.747,36.731,9.56,39.922,28.474,6.959,5.972,6.507
24357,0.725,36.806,9.545,39.874,28.454,6.838,5.771,6.305
24358,0.744,36.941,9.475,39.893,28.467,6.958,5.931,6.384
24359,0.757,36.981,9.494,39.922,28.464,6.878,5.811,6.385
24360,0.748,36.655,9.482,39.874,28.453,6.837,5.81,6.344
