time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33959,0.8,35.629,20.379,41.761,28.902,4.66,5.564,6.672
33960,0.797,35.817,20.446,41.761,28.902,4.741,5.685,6.753
33961,0.797,35.972,20.435,41.781,28.902,4.742,5.727,6.673
33962,0.807,36.041,20.446,41.8,28.906,4.701,5.727,6.753
33963,0.807,35.859,20.442,41.733,28.892,4.62,5.646,6.754
33964,0.81,36.088,20.415,41.771,28.902,4.7,5.686,6.673
33965,0.803,36.224,20.348,41.781,28.906,4.742,5.727,6.672
33966,0.813,36.465,20.422,41.781,28.906,4.701,5.646,6.631
33967,0.813,35.71,20.477,41.79,28.909,4.742,5.727,6.753
33968,0.81,35.866,20.384,41.733,28.895,4.661,5.646,6.632
33969,0.794,36.049,20.422,41.761,28.906,4.7,5.605,6.631
33970,0.787,35.994,20.458,41.781,28.909,4.66,5.848,6.712
33971,0.803,35.983,20.419,41.771,28.909,4.782,5.729,6.632
33972,0.794,36.194,20.442,41.79,28.913,4.824,5.85,6.712
33973,0.777,36.292,20.45,41.762,28.895,4.661,5.688,6.591
33974,0.784,35.929,20.388,41.761,28.895,4.619,5.809,6.549
33975,0.78,35.964,20.391,41.838,28.909,4.822,5.932,6.752
33976,0.784,36.146,20.419,41.762,28.906,4.661,5.852,6.714
33977,0.8,36.301,20.458,41.771,28.909,4.782,5.891,6.754
33978,0.794,35.833,20.349,41.742,28.899,4.661,5.851,6.632
33979,0.793,35.991,20.41,41.761,28.902,4.66,5.81,6.509
33980,0.797,36.166,20.473,41.781,28.913,4.822,5.972,6.67
33981,0.8,36.302,20.474,41.771,28.902,4.783,5.852,6.591
33982,0.813,35.843,20.47,41.8,28.909,4.783,5.891,6.631
33983,0.8,35.963,20.443,41.743,28.895,4.742,5.851,6.55
33984,0.803,36.156,20.419,41.771,28.892,4.742,5.851,6.508
33985,0.81,36.302,20.442,41.8,28.919,4.823,5.932,6.67
33986,0.803,35.967,20.446,41.771,28.906,4.661,5.892,6.591
33987,0.813,36.175,20.442,41.771,28.909,4.782,5.933,6.549
33988,0.807,36.331,20.411,41.781,28.902,4.742,5.974,6.59
33989,0.803,36.438,20.395,41.752,28.906,4.661,5.811,6.549
33990,0.8,36.007,20.473,41.781,28.913,4.863,6.094,6.712
33991,0.81,36.223,20.478,41.762,28.909,4.784,5.975,6.591
33992,0.8,36.398,20.455,41.771,28.909,4.824,5.933,6.631
33993,0.781,36.477,20.458,41.752,28.906,4.702,5.892,6.55
33994,0.793,35.979,20.45,41.752,28.892,4.66,5.933,6.386
33995,0.8,36.233,20.364,41.809,28.916,4.822,5.974,6.588
33996,0.79,36.389,20.434,41.781,28.906,4.783,5.933,6.509
33997,0.8,36.438,20.466,41.762,28.906,4.702,5.933,6.508
33998,0.807,36.045,20.4,41.771,28.902,4.742,5.974,6.549
33999,0.813,36.252,20.438,41.762,28.899,4.661,5.893,6.427
34000,0.826,36.466,20.45,41.781,28.906,4.863,5.933,6.548
34001,0.833,36.477,20.517,41.762,28.906,4.702,5.974,6.59
34002,0.846,36.238,20.42,41.761,28.906,4.742,5.974,6.468
34003,0.869,36.446,20.446,41.771,28.902,4.701,5.893,6.507
34004,0.889,36.602,20.442,41.742,28.899,4.742,5.851,6.467
34005,0.918,36.622,20.442,41.838,28.916,4.823,5.973,6.548
34006,0.912,36.143,20.442,41.753,28.906,4.783,5.974,6.549
34007,0.905,36.321,20.454,41.761,28.902,4.742,5.811,6.386
34008,0.895,36.476,20.407,41.761,28.902,4.661,5.85,6.547
34009,0.876,36.362,20.38,41.733,28.906,4.66,5.81,6.508
34010,0.895,36.256,20.489,41.752,28.906,4.741,5.972,6.467
34011,0.892,36.418,20.451,41.771,28.906,4.742,5.933,6.589
34012,0.899,36.582,20.458,41.752,28.899,4.661,5.852,6.427
34013,0.899,36.229,20.454,41.752,28.899,4.741,5.891,6.507
34014,0.886,36.254,20.466,41.733,28.895,4.701,5.892,6.467
34015,0.905,36.485,20.4,41.78,28.906,4.701,5.851,6.548
34016,0.902,36.602,20.473,41.752,28.906,4.701,5.973,6.63
34017,0.905,36.201,20.47,41.742,28.899,4.62,5.73,6.55
34018,0.899,36.292,20.439,41.742,28.899,4.7,5.972,6.59
34019,0.908,36.476,20.435,41.752,28.902,4.66,5.811,6.59
34020,0.934,36.64,20.454,41.761,28.902,4.741,5.891,6.631
34021,0.935,36.249,20.454,41.761,28.906,4.742,5.973,6.712
34022,0.938,36.408,20.411,41.752,28.895,4.661,5.811,6.551
34023,0.932,36.592,20.454,41.761,28.895,4.7,5.932,6.63
34024,0.925,36.699,20.482,41.752,28.902,4.62,5.892,6.631
34025,0.931,36.106,20.357,41.761,28.902,4.741,6.014,6.631
34026,0.915,36.301,20.442,41.771,28.906,4.742,5.974,6.672
34027,0.915,36.437,20.493,41.723,28.888,4.62,5.852,6.55
34028,0.909,36.563,20.408,41.723,28.902,4.741,6.054,6.63
34029,0.889,36.2,20.458,41.732,28.895,4.661,5.975,6.631
34030,0.905,36.417,20.447,41.761,28.906,4.7,6.015,6.631
34031,0.905,36.63,20.493,41.761,28.909,4.782,6.137,6.631
34032,0.905,36.69,20.474,41.704,28.895,4.58,5.976,6.509
34033,0.902,36.249,20.451,41.742,28.895,4.659,6.015,6.589
34034,0.892,36.446,20.462,41.723,28.906,4.66,5.974,6.549
34035,0.895,36.64,20.368,41.752,28.899,4.741,6.015,6.63
34036,0.902,36.709,20.481,41.742,28.906,4.783,6.096,6.672
34037,0.902,36.096,20.494,41.713,28.895,4.661,5.975,6.469
34038,0.925,36.311,20.435,41.742,28.902,4.619,5.974,6.467
34039,0.918,36.457,20.458,41.742,28.899,4.741,6.096,6.548
34040,0.935,36.535,20.45,41.742,28.906,4.701,6.056,6.549
34041,0.928,36.248,20.466,41.761,28.916,4.782,6.015,6.63
34042,0.925,36.437,20.49,41.704,28.892,4.661,6.015,6.468
34043,0.938,36.611,20.462,41.751,28.902,4.66,6.015,6.507
34044,0.935,36.632,20.45,41.742,28.913,4.7,6.137,6.589
34045,0.948,36.172,20.388,41.742,28.902,4.701,6.057,6.549
34046,0.961,36.398,20.438,41.742,28.909,4.742,6.137,6.427
34047,0.929,36.515,20.489,41.694,28.892,4.579,6.016,6.466
34048,0.938,36.468,20.38,41.732,28.902,4.659,6.056,6.426
34049,0.922,36.286,20.461,41.732,28.906,4.782,6.097,6.548
34050,0.938,36.485,20.435,41.732,28.902,4.702,6.056,6.427
34051,0.935,36.631,20.493,41.752,28.909,4.823,6.137,6.588
34052,0.915,36.258,20.482,41.713,28.895,4.661,6.057,6.427
34053,0.922,36.255,20.486,41.703,28.902,4.741,6.015,6.385
34054,0.909,36.437,20.478,41.742,28.913,4.823,6.178,6.547
34055,0.899,36.573,20.423,41.742,28.899,4.661,6.139,6.508
34056,0.905,36.124,20.489,41.752,28.906,4.741,6.138,6.467
34057,0.889,36.177,20.505,41.713,28.902,4.742,6.098,6.467
34058,0.902,36.398,20.346,41.732,28.899,4.62,6.016,6.345
34059,0.912,36.515,20.445,41.752,28.909,4.863,6.178,6.506
34060,0.905,36.123,20.462,41.742,28.909,4.662,6.098,6.386
34061,0.895,36.33,20.482,41.742,28.909,4.822,6.138,6.385
34062,0.886,36.476,20.513,41.723,28.902,4.743,6.057,6.344
34063,0.879,36.592,20.463,41.723,28.895,4.661,5.975,6.303
34064,0.876,36.133,20.505,41.761,28.916,4.863,6.218,6.506
34065,0.882,36.292,20.365,41.752,28.906,4.662,6.058,6.386
34066,0.859,36.476,20.446,41.752,28.906,4.7,6.056,6.385
34067,0.853,36.583,20.493,41.723,28.906,4.701,6.015,6.385
34068,0.83,36.009,20.384,41.713,28.895,4.66,5.974,6.303
34069,0.839,36.243,20.489,41.761,28.919,4.822,6.096,6.425
34070,0.83,36.398,20.517,41.723,28.906,4.743,6.056,6.385
34071,0.833,36.515,20.486,41.723,28.909,4.783,5.975,6.385
34072,0.8,35.989,20.521,41.723,28.906,4.742,6.015,6.385
34073,0.8,36.204,20.459,41.723,28.892,4.661,5.852,6.303
34074,0.813,36.436,20.493,41.752,28.916,4.822,6.013,6.302
34075,0.794,36.477,20.451,41.742,28.909,4.702,6.015,6.384
34076,0.793,36.094,20.435,41.733,28.906,4.701,5.974,6.344
34077,0.78,36.272,20.481,41.723,28.902,4.66,5.933,6.343
34078,0.784,36.427,20.47,41.704,28.895,4.66,5.892,6.343
34079,0.8,36.534,20.466,41.742,28.916,4.782,6.014,6.466
34080,0.797,36.478,20.49,41.733,28.906,4.702,6.015,6.426
34081,0.794,36.688,20.501,41.732,28.913,4.742,5.893,6.344
34082,0.79,36.825,20.486,41.723,28.899,4.62,5.933,6.425
34083,0.787,36.864,20.517,41.713,28.895,4.659,5.852,6.344
34084,0.797,35.877,20.463,41.751,28.916,4.782,5.973,6.425
34085,0.8,36.03,20.443,41.704,28.902,4.661,5.974,6.426
34086,0.787,36.204,20.439,41.723,28.906,4.7,5.933,6.263
34087,0.787,36.264,20.509,41.684,28.902,4.701,5.852,6.343
34088,0.767,35.957,20.439,41.684,28.895,4.66,5.851,6.343
34089,0.777,36.213,20.47,41.742,28.919,4.822,6.013,6.384
34090,0.774,36.34,20.466,41.723,28.909,4.783,5.974,6.425
34091,0.771,36.064,20.474,41.732,28.906,4.742,5.893,6.385
34092,0.761,36.003,20.49,41.704,28.899,4.661,5.973,6.385
34093,0.738,36.185,20.486,41.694,28.895,4.619,5.893,6.344
34094,0.751,36.379,20.505,41.732,28.909,4.741,5.933,6.466
34095,0.735,35.892,20.451,41.723,28.906,4.661,5.933,6.467
34096,0.751,35.954,20.446,41.713,28.906,4.741,5.892,6.386
34097,0.748,36.146,20.509,41.713,28.902,4.701,5.892,6.466
34098,0.744,36.273,20.467,41.694,28.902,4.66,5.892,6.386
34099,0.767,35.862,20.439,41.722,28.902,4.7,5.892,6.466
34100,0.744,35.982,20.481,41.723,28.909,4.742,5.973,6.548
34101,0.754,36.175,20.478,41.694,28.895,4.62,5.811,6.305
34102,0.764,36.244,20.486,41.713,28.902,4.659,5.85,6.465
34103,0.761,35.737,20.49,41.694,28.895,4.579,5.81,6.426
34104,0.787,35.971,20.474,41.722,28.906,4.74,5.85,6.466
34105,0.771,36.137,20.439,41.704,28.909,4.701,5.891,6.507
34106,0.757,36.244,20.466,41.675,28.895,4.538,5.811,6.386
34107,0.764,35.919,20.548,41.665,28.906,4.659,5.81,6.344
34108,0.751,36.098,20.471,41.693,28.899,4.66,5.85,6.506
34109,0.754,36.301,20.451,41.684,28.906,4.66,5.932,6.427
34110,0.761,36.38,20.505,41.713,28.909,4.7,5.933,6.466
34111,0.741,35.556,20.47,41.665,28.895,4.579,5.811,6.345
34112,0.728,35.806,20.49,41.703,28.899,4.618,5.85,6.384
34113,0.728,35.972,20.513,41.694,28.902,4.741,5.973,6.547
34114,0.734,36.06,20.482,41.694,28.902,4.742,5.893,6.427
34115,0.728,35.668,20.474,41.703,28.906,4.742,5.973,6.588
34116,0.725,35.875,20.501,41.675,28.895,4.579,5.852,6.468
34117,0.728,36.049,20.505,41.684,28.906,4.659,5.891,6.467
34118,0.731,36.099,20.506,41.694,28.902,4.782,5.933,6.589
34119,0.741,35.706,20.467,41.703,28.906,4.742,5.892,6.468
34120,0.747,35.933,20.521,41.713,28.899,4.783,5.973,6.548
34121,0.734,36.05,20.506,41.665,28.895,4.661,5.893,6.468
34122,0.744,36.109,20.447,41.684,28.902,4.741,5.851,6.345
34123,0.754,35.601,20.474,41.684,28.909,4.701,6.054,6.628
34124,0.751,35.797,20.494,41.694,28.906,4.66,5.975,6.468
34125,0.77,35.953,20.439,41.694,28.906,4.741,6.015,6.467
34126,0.751,36.204,20.481,41.675,28.909,4.701,5.974,6.386
34127,0.754,35.554,20.474,41.674,28.899,4.66,5.852,6.303
34128,0.757,35.778,20.462,41.703,28.909,4.822,6.095,6.547
34129,0.751,35.924,20.505,41.684,28.906,4.743,5.975,6.508
34130,0.754,35.705,20.521,41.694,28.913,4.701,5.933,6.467
34131,0.738,35.559,20.521,41.684,28.902,4.66,6.014,6.426
34132,0.747,35.739,20.49,41.665,28.899,4.619,5.852,6.344
34133,0.76,35.923,20.517,41.713,28.919,4.781,6.095,6.506
34134,0.748,35.599,20.513,41.684,28.909,4.742,5.975,6.386
34135,0.757,35.653,20.435,41.703,28.913,4.701,5.974,6.466
34136,0.761,35.846,20.485,41.675,28.906,4.701,5.974,6.386
34137,0.761,35.953,20.505,41.674,28.899,4.62,5.974,6.344
34138,0.783,35.369,20.467,41.703,28.919,4.863,6.096,6.466
34139,0.81,35.488,20.505,41.665,28.909,4.702,6.016,6.467
34140,0.846,35.681,20.467,41.674,28.902,4.782,5.974,6.386
34141,0.879,35.789,20.493,41.684,28.899,4.661,5.974,6.425
34142,0.931,35.444,20.521,41.646,28.899,4.619,5.974,6.426
34143,0.993,35.671,20.549,41.703,28.909,4.781,5.974,6.466
34144,1.039,35.817,20.514,41.665,28.906,4.783,5.974,6.507
34145,1.118,35.934,20.447,41.674,28.906,4.661,6.015,6.386
34146,1.177,35.273,20.497,41.674,28.902,4.7,6.015,6.385
34147,1.227,35.458,20.498,41.646,28.899,4.62,5.893,6.425
34148,1.289,35.69,20.494,41.703,28.912,4.741,6.014,6.466
34149,1.303,35.779,20.498,41.684,28.902,4.783,5.974,6.467
34150,1.319,35.396,20.505,41.665,28.906,4.742,5.974,6.386
34151,1.352,35.575,20.506,41.674,28.906,4.701,5.974,6.466
34152,1.355,35.749,20.529,41.665,28.902,4.66,5.933,6.426
34153,1.349,35.904,20.51,41.674,28.902,4.741,6.055,6.548
34154,1.261,35.359,20.498,41.674,28.909,4.742,6.015,6.508
34155,1.221,35.565,20.427,41.655,28.899,4.579,5.893,6.427
34156,1.182,35.739,20.513,41.655,28.906,4.74,5.973,6.548
34157,1.142,35.799,20.537,41.645,28.906,4.661,5.974,6.59
34158,1.103,35.358,20.479,41.664,28.902,4.66,6.015,6.59
34159,1.08,35.546,20.509,41.665,28.906,4.66,6.056,6.712
34160,1.105,35.72,20.506,41.655,28.899,4.579,5.853,6.551
34161,1.109,35.751,20.529,41.655,28.899,4.7,5.932,6.63
34162,1.076,35.224,20.529,41.655,28.899,4.701,6.014,6.631
34163,1.07,35.448,20.49,41.645,28.902,4.66,6.015,6.672
34164,1.053,35.604,20.501,41.664,28.909,4.7,6.137,6.794
34165,1.027,35.596,20.466,41.617,28.899,4.538,5.935,6.673
34166,1.037,35.327,20.497,41.635,28.895,4.659,6.014,6.631
34167,1.001,35.517,20.572,41.616,28.895,4.7,6.096,6.753
34168,0.987,35.681,20.475,41.655,28.902,4.66,6.138,6.795
34169,0.939,35.501,20.521,41.674,28.906,4.7,6.219,6.958
34170,0.853,35.269,20.498,41.617,28.892,4.538,6.058,6.878
34171,0.739,35.487,20.521,41.645,28.899,4.699,6.097,7.04
34172,0.673,35.605,20.525,41.655,28.902,4.66,6.219,7.286
34173,0.617,35.328,20.463,41.655,28.906,4.66,6.22,7.329
34174,0.499,35.363,20.536,41.665,28.906,4.741,6.261,7.532
34175,0.381,35.526,20.42,41.626,28.892,4.579,6.058,7.534
34176,0.279,35.682,20.497,41.645,28.902,4.7,6.137,7.697
34177,0.161,35.194,20.556,41.645,28.902,4.742,6.301,8.024
34178,0.059,35.323,20.506,41.674,28.902,4.701,6.221,8.19
34179,-0.04,35.517,20.529,41.655,28.906,4.742,6.22,8.314
34180,-0.158,35.614,20.494,41.617,28.902,4.579,6.139,8.437
34181,-0.224,35.155,20.521,41.655,28.895,4.659,6.179,8.601
34182,-0.28,35.313,20.553,41.645,28.906,4.741,6.301,8.846
34183,-0.33,35.507,20.498,41.655,28.906,4.661,6.221,8.93
34184,-0.392,35.653,20.548,41.655,28.902,4.7,6.261,9.053
34185,-0.441,35.05,20.447,41.617,28.895,4.62,6.221,9.054
34186,-0.461,35.255,20.474,41.635,28.899,4.578,6.139,9.135
34187,-0.462,35.439,20.591,41.616,28.899,4.781,6.26,9.339
34188,-0.432,35.527,20.463,41.635,28.902,4.742,6.221,9.342
34189,-0.399,35.097,20.525,41.655,28.906,4.701,6.22,9.423
34190,-0.357,35.265,20.533,41.617,28.895,4.742,6.18,9.383
34191,-0.301,35.468,20.529,41.626,28.899,4.661,6.139,9.382
34192,-0.252,35.566,20.533,41.636,28.902,4.822,6.179,9.667
34193,-0.232,35.107,20.506,41.626,28.909,4.702,6.22,9.792
34194,-0.193,35.313,20.529,41.645,28.902,4.66,6.18,9.956
34195,-0.179,35.469,20.475,41.607,28.892,4.7,6.139,10.08
34196,-0.124,35.576,20.478,41.635,28.895,4.62,6.138,10.365
34197,-0.052,35.135,20.576,41.645,28.912,4.781,6.26,10.653
34198,0.037,35.342,20.498,41.636,28.902,4.661,6.18,10.818
34199,0.126,35.545,20.556,41.645,28.902,4.7,6.22,11.064
34200,0.208,35.528,20.553,41.607,28.902,4.742,6.139,11.229
34201,0.287,35.068,20.533,41.616,28.899,4.661,6.057,11.312
34202,0.362,35.284,20.549,41.655,28.916,4.863,6.259,11.76
34203,0.428,35.439,20.522,41.607,28.906,4.662,6.099,11.683
34204,0.51,35.508,20.521,41.645,28.902,4.741,6.138,11.886
34205,0.553,35.144,20.482,41.626,28.906,4.742,6.057,11.847
34206,0.612,35.371,20.486,41.597,28.902,4.661,6.056,11.887
34207,0.662,35.536,20.587,41.645,28.909,4.741,6.219,12.05
34208,0.678,35.404,20.471,41.617,28.902,4.701,6.139,12.011
34209,0.701,35.143,20.552,41.635,28.906,4.742,6.138,12.011
34210,0.714,35.323,20.568,41.626,28.902,4.742,6.057,11.97
34211,0.744,35.469,20.537,41.616,28.899,4.579,5.975,11.807
34212,0.77,35.173,20.56,41.655,28.916,4.822,6.137,11.887
34213,0.78,35.083,20.518,41.617,28.906,4.783,6.098,11.806
34214,0.797,35.303,20.553,41.626,28.909,4.702,6.016,11.602
34215,0.797,35.44,20.537,41.626,28.906,4.701,6.015,11.641
34216,0.807,35.077,20.494,41.597,28.899,4.701,5.934,11.519
34217,0.81,35.188,20.56,41.645,28.912,4.823,6.055,11.559
34218,0.823,35.371,20.537,41.626,28.906,4.702,5.975,11.519
34219,0.836,35.517,20.537,41.626,28.902,4.742,5.893,11.315
34220,0.843,34.895,20.56,41.607,28.902,4.742,5.933,11.394
34221,0.846,35.042,20.522,41.597,28.902,4.661,5.892,11.273
34222,0.869,35.303,20.564,41.645,28.909,4.782,6.014,11.272
34223,0.853,35.392,20.584,41.626,28.902,4.742,5.934,11.353
34224,0.872,34.904,20.522,41.616,28.899,4.742,5.892,11.191
34225,0.876,35.1,20.502,41.607,28.899,4.701,5.851,11.108
34226,0.872,35.294,20.505,41.607,28.895,4.66,5.81,10.985
34227,0.898,35.42,20.576,41.626,28.916,4.822,5.85,11.025
34228,0.892,34.885,20.491,41.616,28.899,4.783,5.891,11.107
34229,0.889,35.109,20.513,41.616,28.906,4.742,5.811,10.945
34230,0.885,35.275,20.545,41.616,28.902,4.701,5.81,10.902
34231,0.885,35.324,20.522,41.588,28.902,4.66,5.81,10.78
34232,0.902,35.008,20.556,41.626,28.913,4.741,5.891,10.738
34233,0.908,35.178,20.576,41.626,28.906,4.742,5.851,10.738
34234,0.908,35.371,20.51,41.607,28.899,4.661,5.769,10.453
34235,0.902,35.431,20.521,41.607,28.906,4.741,5.768,10.532
34236,0.892,34.894,20.545,41.607,28.895,4.742,5.768,10.37
34237,0.921,35.157,20.561,41.626,28.909,4.783,5.891,10.246
34238,0.915,35.294,20.522,41.616,28.909,4.742,5.892,10.326
34239,0.938,35.363,20.514,41.616,28.899,4.701,5.77,10.083
34240,0.935,35.642,20.545,41.588,28.902,4.66,5.85,10.04
34241,0.928,35.817,20.525,41.578,28.899,4.7,5.81,9.877
34242,0.961,36.039,20.553,41.616,28.909,4.742,5.85,9.835
34243,0.948,36.032,20.561,41.607,28.906,4.661,5.932,9.834
34244,0.958,34.661,20.545,41.587,28.899,4.66,5.77,9.631
34245,0.964,34.829,20.525,41.597,28.902,4.7,5.809,9.548
34246,0.955,35.013,20.541,41.568,28.895,4.66,5.81,9.466
34247,0.977,35.216,20.564,41.606,28.902,4.741,5.932,9.424
34248,0.968,35.142,20.537,41.597,28.909,4.783,5.892,9.342
34249,0.961,35.352,20.564,41.597,28.895,4.661,5.729,9.26
34250,0.964,35.469,20.506,41.597,28.902,4.741,5.768,9.259
34251,0.961,35.048,20.568,41.587,28.895,4.701,5.809,9.137
34252,0.974,34.996,20.557,41.597,28.906,4.701,5.81,9.014
34253,0.958,35.168,20.553,41.587,28.909,4.742,5.932,8.972
34254,0.961,35.304,20.553,41.568,28.892,4.579,5.73,8.769
34255,0.961,34.979,20.522,41.597,28.902,4.659,5.85,8.848
34256,0.948,35.082,20.541,41.578,28.902,4.7,5.932,8.849
34257,0.958,35.274,20.568,41.578,28.906,4.782,5.852,8.767
34258,0.968,35.391,20.545,41.606,28.909,4.783,5.81,8.767
34259,0.974,34.904,20.541,41.549,28.888,4.661,5.769,8.563
34260,0.981,35.062,20.529,41.577,28.902,4.66,5.809,8.521
34261,0.984,35.236,20.553,41.578,28.909,4.822,5.891,8.52
34262,1.0,35.391,20.553,41.606,28.913,4.743,5.851,8.52
34263,0.997,34.856,20.533,41.587,28.909,4.742,5.891,8.398
34264,0.997,35.013,20.56,41.578,28.902,4.701,5.77,8.316
34265,1.017,35.216,20.487,41.568,28.895,4.66,5.728,8.112
34266,1.014,35.352,20.548,41.577,28.909,4.782,5.85,8.232
34267,1.014,34.884,20.607,41.568,28.909,4.742,5.81,8.111
34268,1.027,35.1,20.542,41.587,28.909,4.742,5.85,8.109
34269,1.004,35.246,20.525,41.558,28.899,4.701,5.769,8.028
34270,1.014,35.362,20.51,41.577,28.902,4.742,5.768,7.946
34271,1.004,34.855,20.564,41.578,28.913,4.864,5.891,8.148
34272,1.0,35.08,20.53,41.587,28.909,4.702,5.892,7.947
34273,1.01,35.255,20.537,41.587,28.906,4.742,5.973,7.945
34274,1.004,35.324,20.557,41.549,28.899,4.661,5.811,7.823
34275,1.007,34.912,20.51,41.568,28.899,4.66,5.85,7.781
34276,0.997,35.129,20.541,41.597,28.906,4.782,6.013,7.944
34277,1.004,35.294,20.6,41.568,28.906,4.742,5.934,7.701
34278,1.017,35.372,20.526,41.587,28.909,4.823,5.974,7.78
34279,1.017,34.903,20.549,41.568,28.902,4.743,5.933,7.618
34280,1.023,35.138,20.498,41.568,28.895,4.742,5.852,7.535
34281,1.03,35.304,20.584,41.597,28.919,4.783,6.095,7.738
34282,1.033,35.353,20.569,41.568,28.906,4.824,5.935,7.618
34283,1.053,34.932,20.565,41.577,28.906,4.783,5.974,7.617
34284,1.037,35.1,20.526,41.568,28.902,4.702,5.893,7.535
34285,1.059,35.255,20.525,41.539,28.902,4.66,5.851,7.372
34286,1.076,35.506,20.553,41.577,28.916,4.822,6.013,7.533
34287,1.063,34.866,20.604,41.539,28.902,4.783,5.934,7.453
34288,1.06,35.052,20.546,41.568,28.906,4.702,5.933,7.412
34289,1.05,35.197,20.533,41.558,28.906,4.782,5.974,7.289
34290,1.063,35.065,20.584,41.529,28.899,4.661,5.811,7.288
34291,1.066,35.006,20.545,41.577,28.916,4.822,6.013,7.288
34292,1.06,35.187,20.568,41.558,28.906,4.743,5.893,7.166
34293,1.066,35.352,20.549,41.568,28.906,4.742,5.933,7.165
34294,1.043,34.903,20.549,41.53,28.899,4.742,5.852,7.165
34295,1.059,34.956,20.553,41.52,28.902,4.62,5.81,7.124
34296,1.073,35.187,20.549,41.587,28.916,4.863,5.972,7.246
34297,1.069,35.314,20.58,41.549,28.909,4.743,5.893,7.166
34298,1.079,35.037,20.596,41.529,28.902,4.783,5.892,7.043
34299,1.083,35.178,20.452,41.548,28.899,4.783,5.811,7.123
34300,1.096,35.362,20.556,41.529,28.899,4.62,5.769,7.002
34301,1.106,35.498,20.608,41.587,28.916,4.822,5.891,7.082
34302,1.102,34.694,20.585,41.549,28.902,4.702,5.973,7.083
34303,1.102,34.887,20.6,41.549,28.906,4.742,5.852,7.002
34304,1.106,35.071,20.553,41.529,28.906,4.742,5.81,7.001
34305,1.115,35.159,20.557,41.491,28.899,4.661,5.769,6.879
34306,1.128,34.892,20.545,41.558,28.909,4.822,5.891,7.04
34307,1.125,35.061,20.584,41.529,28.902,4.824,5.851,6.96
34308,1.142,35.236,20.604,41.52,28.895,4.743,5.729,6.797
34309,1.132,35.333,20.456,41.539,28.909,4.783,5.727,6.836
34310,1.122,34.778,20.552,41.5,28.902,4.702,5.727,6.837
34311,1.142,35.012,20.572,41.567,28.906,4.701,5.809,6.877
34312,1.135,35.178,20.588,41.53,28.906,4.701,5.85,6.877
34313,1.132,35.266,20.573,41.529,28.895,4.66,5.688,6.796
34314,1.135,34.835,20.592,41.5,28.909,4.7,5.809,6.795
34315,1.132,35.042,20.577,41.5,28.899,4.701,5.688,6.795
34316,1.148,35.245,20.569,41.538,28.909,4.742,5.727,6.877
34317,1.145,35.295,20.588,41.52,28.902,4.742,5.768,6.877
34318,1.155,34.941,20.553,41.5,28.902,4.661,5.647,6.674
34319,1.158,35.158,20.463,41.51,28.902,4.7,5.767,6.713
34320,1.165,35.294,20.54,41.51,28.895,4.66,5.728,6.713
34321,1.187,35.372,20.541,41.51,28.902,4.7,5.85,6.754
34322,1.188,34.875,20.561,41.519,28.913,4.823,5.769,6.795
34323,1.184,35.08,20.572,41.5,28.888,4.702,5.647,6.592
34324,1.188,35.246,20.569,41.51,28.902,4.701,5.686,6.671
34325,1.188,35.219,20.604,41.471,28.899,4.701,5.646,6.713
34326,1.22,34.959,20.577,41.5,28.906,4.701,5.808,6.713
34327,1.208,35.139,20.608,41.51,28.909,4.782,5.81,6.754
34328,1.204,35.285,20.6,41.491,28.892,4.661,5.566,6.551
34329,1.191,35.065,20.557,41.49,28.902,4.66,5.726,6.63
34330,1.201,34.833,20.561,41.49,28.902,4.7,5.727,6.672
34331,1.211,35.051,20.545,41.5,28.902,4.701,5.727,6.672
34332,1.211,35.197,20.584,41.51,28.906,4.742,5.809,6.672
34333,1.207,34.94,20.569,41.481,28.892,4.62,5.647,6.55
34334,1.211,34.985,20.569,41.49,28.902,4.7,5.727,6.59
34335,1.211,35.158,20.584,41.49,28.902,4.66,5.809,6.712
34336,1.224,35.333,20.557,41.5,28.902,4.782,5.688,6.672
34337,1.224,34.778,20.6,41.491,28.906,4.742,5.727,6.753
34338,1.214,34.869,20.577,41.49,28.895,4.661,5.605,6.51
34339,1.234,35.09,20.6,41.567,28.895,4.66,5.686,6.589
34340,1.23,35.198,20.565,41.472,28.899,4.66,5.687,6.631
34341,1.26,34.681,20.569,41.5,28.899,4.7,5.687,6.631
34342,1.26,34.848,20.576,41.491,28.906,4.742,5.727,6.712
34343,1.257,35.032,20.534,41.471,28.892,4.539,5.646,6.469
34344,1.26,35.168,20.599,41.481,28.899,4.74,5.767,6.589
34345,1.263,34.719,20.624,41.471,28.895,4.742,5.687,6.631
34346,1.273,34.964,20.581,41.49,28.902,4.742,5.646,6.631
34347,1.289,35.149,20.604,41.49,28.902,4.742,5.727,6.631
34348,1.27,35.227,20.624,41.452,28.892,4.661,5.605,6.55
34349,1.283,34.739,20.491,41.471,28.902,4.66,5.686,6.508
34350,1.273,34.926,20.56,41.481,28.902,4.7,5.727,6.63
34351,1.273,35.119,20.545,41.471,28.906,4.742,5.687,6.59
