time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14996,0.879,35.899,11.063,35.499,20.092,5.768,6.261,7.494
14997,0.879,35.992,10.95,35.518,20.096,5.728,6.262,7.534
14998,0.889,36.118,11.035,35.509,20.106,5.727,6.262,7.534
14999,0.885,36.177,10.985,35.47,20.089,5.565,6.058,7.291
15000,0.915,35.899,11.082,35.499,20.096,5.726,6.219,7.451
15001,0.886,36.011,11.059,35.47,20.096,5.646,6.18,7.33
15002,0.889,36.128,11.09,35.499,20.085,5.686,6.098,7.329
15003,0.912,36.253,10.974,35.556,20.092,5.646,6.178,7.289
15004,0.915,35.871,11.0,35.528,20.103,5.767,6.383,7.451
15005,0.902,35.973,11.082,35.499,20.092,5.647,6.222,7.208
15006,0.912,36.079,10.962,35.499,20.103,5.645,6.18,7.206
15007,0.935,36.167,11.015,35.528,20.099,5.686,6.179,7.206
15008,0.922,35.813,11.004,35.49,20.096,5.687,6.139,7.206
15009,0.915,35.915,11.031,35.47,20.092,5.564,6.057,7.003
15010,0.912,36.059,11.063,35.489,20.092,5.604,6.137,7.082
15011,0.915,36.109,11.079,35.47,20.092,5.645,6.098,7.042
15012,0.909,35.822,10.946,35.47,20.096,5.645,6.097,7.001
15013,0.905,35.972,11.007,35.489,20.092,5.605,6.056,7.001
15014,0.931,36.118,11.012,35.528,20.103,5.808,6.259,7.082
15015,0.909,36.129,11.059,35.49,20.096,5.647,6.18,7.002
15016,0.905,35.975,11.04,35.489,20.099,5.645,6.179,7.001
15017,0.905,36.108,11.004,35.508,20.096,5.686,6.179,7.001
15018,0.921,36.244,11.043,35.509,20.096,5.687,6.22,6.919
15019,0.912,36.235,11.059,35.48,20.092,5.646,6.058,6.919
15020,0.915,35.775,11.067,35.489,20.092,5.605,6.137,6.919
15021,0.915,35.905,10.981,35.48,20.089,5.645,6.138,6.878
15022,0.925,36.011,10.933,35.499,20.092,5.686,6.098,6.837
15023,0.935,36.012,10.972,35.489,20.092,5.564,6.016,6.796
15024,0.938,35.965,11.082,35.508,20.103,5.726,6.178,6.958
15025,0.941,36.079,10.985,35.509,20.096,5.687,6.22,6.919
15026,0.945,36.176,10.992,35.499,20.096,5.687,6.18,6.796
15027,0.98,35.794,11.031,35.489,20.103,5.687,6.139,6.877
15028,0.958,35.886,11.051,35.508,20.096,5.727,6.138,6.796
15029,0.932,35.992,11.083,35.489,20.092,5.646,6.179,6.836
15030,0.925,36.07,10.942,35.489,20.082,5.483,6.017,6.633
15031,0.931,35.725,10.964,35.508,20.096,5.644,6.137,6.753
15032,0.928,35.875,10.98,35.499,20.089,5.605,6.138,6.714
15033,0.925,35.992,11.035,35.47,20.089,5.523,6.098,6.713
15034,0.944,36.099,10.985,35.508,20.096,5.563,6.138,6.672
15035,0.958,35.802,11.027,35.528,20.106,5.685,6.301,6.835
15036,0.919,35.914,11.024,35.499,20.099,5.605,6.221,6.633
15037,0.935,36.05,11.051,35.499,20.092,5.564,6.18,6.712
15038,0.945,36.118,11.102,35.489,20.096,5.563,6.22,6.713
15039,0.951,35.764,10.958,35.528,20.099,5.645,6.22,6.672
15040,0.938,35.885,10.988,35.451,20.082,5.442,6.098,6.55
15041,0.958,36.021,11.0,35.508,20.096,5.521,6.138,6.59
15042,0.964,36.099,11.051,35.48,20.092,5.441,6.138,6.509
15043,0.961,35.869,11.028,35.48,20.089,5.481,6.098,6.508
15044,0.958,36.001,11.024,35.48,20.085,5.522,6.138,6.508
15045,0.981,36.166,10.981,35.527,20.102,5.644,6.26,6.711
15046,0.968,36.167,11.027,35.49,20.096,5.605,6.18,6.551
15047,0.981,35.755,11.047,35.508,20.099,5.645,6.179,6.468
15048,0.994,35.895,11.02,35.489,20.099,5.523,6.22,6.548
15049,0.984,36.011,11.0,35.508,20.103,5.603,6.22,6.549
15050,0.968,36.012,11.0,35.461,20.092,5.482,6.139,6.468
15051,0.987,35.859,11.043,35.489,20.096,5.522,6.219,6.507
15052,0.974,36.011,11.036,35.489,20.103,5.563,6.18,6.467
15053,0.968,36.08,11.094,35.489,20.089,5.482,6.179,6.386
15054,0.974,35.879,11.017,35.566,20.092,5.481,6.179,6.425
15055,0.99,35.858,11.028,35.528,20.106,5.725,6.301,6.548
15056,0.984,35.953,11.016,35.49,20.096,5.605,6.262,6.427
15057,0.978,36.05,11.074,35.499,20.099,5.523,6.221,6.466
15058,0.997,35.773,10.919,35.499,20.096,5.522,6.139,6.507
15059,1.004,35.876,10.995,35.508,20.103,5.603,6.219,6.508
15060,1.01,35.982,10.949,35.48,20.089,5.482,6.058,6.427
15061,1.017,36.07,11.042,35.489,20.096,5.522,6.137,6.426
15062,1.007,35.716,11.04,35.508,20.096,5.522,6.179,6.344
15063,1.02,35.837,11.028,35.48,20.092,5.563,6.098,6.303
15064,1.027,35.982,11.051,35.508,20.092,5.482,6.138,6.302
15065,1.037,36.089,11.032,35.518,20.103,5.644,6.26,6.384
15066,1.04,35.754,11.075,35.509,20.099,5.605,6.221,6.385
15067,1.05,35.914,10.97,35.509,20.096,5.564,6.18,6.344
15068,1.056,36.04,11.027,35.509,20.092,5.604,6.179,6.384
15069,1.06,36.128,10.981,35.509,20.103,5.564,6.179,6.303
15070,1.034,36.11,11.043,35.489,20.089,5.523,6.139,6.262
15071,1.066,36.272,11.012,35.499,20.096,5.482,6.179,6.221
15072,1.06,36.37,11.074,35.499,20.089,5.44,6.179,6.22
15073,1.056,36.419,10.981,35.508,20.092,5.481,6.179,6.22
15074,1.069,35.662,10.98,35.489,20.085,5.522,6.139,6.22
15075,1.102,35.817,11.09,35.528,20.106,5.603,6.341,6.302
15076,1.099,35.905,10.989,35.509,20.096,5.564,6.262,6.221
15077,1.057,35.954,11.031,35.509,20.096,5.482,6.221,6.342
15078,1.073,36.242,10.973,35.509,20.092,5.562,6.22,6.262
15079,1.092,36.37,11.05,35.509,20.099,5.563,6.22,6.302
15080,1.089,36.457,11.001,35.48,20.089,5.482,6.18,6.14
15081,1.109,36.65,11.035,35.508,20.089,5.481,6.22,6.219
15082,1.102,35.559,10.973,35.489,20.096,5.562,6.261,6.302
15083,1.119,35.701,11.019,35.489,20.089,5.523,6.139,6.14
15084,1.129,35.798,11.0,35.48,20.089,5.482,6.138,6.138
15085,1.138,35.914,11.043,35.537,20.106,5.644,6.301,6.341
15086,1.142,36.011,11.012,35.528,20.099,5.605,6.221,6.262
15087,1.155,36.156,10.985,35.49,20.089,5.564,6.18,6.18
15088,1.148,36.234,11.043,35.499,20.099,5.563,6.22,6.139
15089,1.158,35.746,11.059,35.499,20.096,5.645,6.22,6.219
15090,1.158,35.856,11.063,35.489,20.092,5.564,6.18,6.18
15091,1.145,35.973,11.036,35.48,20.089,5.563,6.179,6.098
15092,1.158,36.079,10.957,35.499,20.099,5.563,6.179,6.178
15093,1.145,35.812,11.007,35.499,20.092,5.645,6.179,6.139
15094,1.148,35.934,10.996,35.489,20.089,5.564,6.22,6.057
15095,1.181,36.079,11.043,35.528,20.096,5.645,6.302,6.219
15096,1.178,36.167,10.989,35.537,20.103,5.645,6.343,6.261
15097,1.175,36.004,11.027,35.499,20.096,5.564,6.303,6.139
15098,1.178,36.137,11.02,35.499,20.096,5.645,6.302,6.219
15099,1.181,36.253,11.086,35.518,20.096,5.605,6.343,6.261
15100,1.191,36.322,11.028,35.518,20.096,5.686,6.262,6.099
15101,1.194,35.929,10.953,35.489,20.082,5.483,6.221,6.016
15102,1.207,36.107,10.98,35.508,20.096,5.684,6.424,6.096
15103,1.214,36.215,10.965,35.509,20.092,5.646,6.304,6.097
15104,1.204,36.245,11.074,35.489,20.089,5.605,6.384,6.056
15105,1.227,36.034,11.005,35.528,20.092,5.604,6.303,6.178
15106,1.243,36.195,11.031,35.547,20.11,5.767,6.547,6.261
15107,1.224,36.283,11.004,35.49,20.096,5.647,6.468,6.18
15108,1.23,36.284,11.074,35.508,20.096,5.645,6.467,6.098
15109,1.23,36.082,10.977,35.499,20.099,5.686,6.507,6.138
15110,1.243,36.234,10.984,35.537,20.096,5.727,6.467,6.179
15111,1.24,36.331,10.98,35.528,20.089,5.646,6.386,6.057
15112,1.227,36.351,11.008,35.509,20.096,5.605,6.507,6.056
15113,1.211,36.179,11.047,35.509,20.092,5.686,6.508,6.097
15114,1.227,36.311,10.997,35.489,20.092,5.646,6.427,6.056
15115,1.227,36.428,11.008,35.499,20.092,5.605,6.466,6.015
15116,1.263,36.266,10.977,35.528,20.103,5.808,6.629,6.178
15117,1.234,36.351,11.07,35.518,20.096,5.728,6.509,6.179
15118,1.227,36.447,10.981,35.499,20.099,5.809,6.549,6.098
15119,1.234,36.554,10.98,35.528,20.096,5.688,6.59,6.097
15120,1.247,36.277,11.023,35.528,20.099,5.809,6.549,6.138
15121,1.25,36.379,10.996,35.49,20.096,5.688,6.508,6.098
15122,1.247,36.486,11.035,35.489,20.089,5.687,6.508,6.056
15123,1.244,36.573,11.028,35.489,20.092,5.768,6.467,6.056
15124,1.25,36.306,11.043,35.499,20.096,5.728,6.467,6.056
15125,1.244,36.428,10.989,35.48,20.089,5.687,6.467,6.015
15126,1.25,36.582,11.051,35.527,20.096,5.809,6.589,6.178
15127,1.25,36.641,11.051,35.509,20.099,5.81,6.631,6.098
15128,1.257,36.422,10.946,35.518,20.092,5.769,6.55,6.016
15129,1.24,36.553,10.996,35.509,20.103,5.809,6.549,6.096
15130,1.224,36.68,11.043,35.518,20.103,5.769,6.508,6.056
15131,1.217,36.71,11.047,35.509,20.096,5.768,6.549,6.056
15132,1.208,36.441,11.032,35.499,20.089,5.647,6.468,5.934
15133,1.201,36.573,11.028,35.508,20.096,5.767,6.507,5.974
15134,1.194,36.708,10.989,35.489,20.096,5.809,6.427,6.015
15135,1.188,36.739,11.019,35.489,20.089,5.728,6.385,5.974
15136,1.194,36.566,11.004,35.489,20.096,5.727,6.466,5.974
15137,1.198,36.737,11.012,35.547,20.106,5.931,6.629,6.177
15138,1.175,36.825,10.969,35.519,20.096,5.77,6.428,6.057
15139,1.171,36.826,11.023,35.509,20.096,5.85,6.426,6.015
15140,1.171,36.692,11.0,35.509,20.096,5.769,6.344,6.096
15141,1.162,36.806,11.09,35.509,20.099,5.809,6.425,6.056
15142,1.148,36.903,11.02,35.499,20.092,5.85,6.426,5.975
15143,1.145,36.779,10.957,35.508,20.092,5.729,6.344,5.974
15144,1.129,36.72,11.011,35.489,20.096,5.85,6.384,5.974
15145,1.125,36.815,11.027,35.48,20.089,5.81,6.344,5.974
15146,1.112,36.903,11.02,35.489,20.085,5.81,6.343,5.974
15147,1.109,36.76,11.008,35.518,20.096,5.932,6.384,6.015
15148,1.102,36.854,11.043,35.537,20.103,6.014,6.466,6.056
15149,1.099,36.98,11.0,35.499,20.096,5.893,6.345,6.097
15150,1.073,37.058,11.066,35.518,20.096,5.973,6.343,6.016
15151,1.063,36.675,11.036,35.518,20.103,5.974,6.425,6.056
15152,1.043,36.796,11.004,35.509,20.092,5.933,6.344,6.097
15153,1.027,36.931,11.059,35.509,20.089,5.852,6.303,5.975
15154,1.01,37.019,10.989,35.509,20.096,5.891,6.343,5.974
15155,0.994,36.761,11.058,35.489,20.089,5.892,6.262,5.893
15156,0.994,36.902,10.954,35.499,20.096,5.892,6.302,5.892
15157,0.991,37.067,11.015,35.547,20.103,6.054,6.343,6.095
15158,0.958,37.097,11.039,35.519,20.092,5.975,6.303,6.016
15159,0.974,36.81,11.036,35.509,20.096,5.974,6.302,6.015
15160,0.955,36.96,11.055,35.518,20.099,5.933,6.302,5.893
15161,0.964,37.067,11.028,35.518,20.103,5.974,6.384,5.973
15162,0.942,37.097,10.911,35.48,20.089,5.893,6.222,5.893
15163,0.945,36.829,10.984,35.508,20.099,5.892,6.261,5.933
15164,0.938,36.941,10.984,35.499,20.099,5.892,6.262,5.933
15165,0.928,37.038,11.0,35.499,20.089,5.892,6.18,5.892
15166,0.925,37.087,10.988,35.508,20.092,5.851,6.139,5.892
15167,0.938,37.04,11.055,35.528,20.103,6.013,6.301,6.014
15168,0.915,37.125,11.044,35.528,20.099,5.974,6.221,5.934
15169,0.909,37.251,11.082,35.499,20.099,5.974,6.261,5.933
15170,0.892,37.569,11.013,35.528,20.099,5.933,6.262,5.974
15171,0.886,36.872,10.961,35.528,20.099,5.933,6.221,5.933
15172,0.876,36.999,10.984,35.528,20.099,5.974,6.22,5.892
15173,0.859,37.096,10.973,35.49,20.092,5.933,6.098,5.811
15174,0.866,36.953,11.035,35.508,20.096,5.933,6.138,5.972
15175,0.856,36.99,10.985,35.489,20.096,5.892,6.138,5.852
15176,0.843,37.115,11.019,35.48,20.089,5.892,6.098,5.891
15177,0.859,37.213,11.035,35.527,20.096,6.014,6.219,5.973
15178,0.856,36.926,11.067,35.528,20.099,6.056,6.22,6.015
15179,0.853,37.048,11.055,35.509,20.099,5.975,6.18,5.974
15180,0.856,37.164,10.926,35.528,20.099,5.933,6.139,5.974
15181,0.853,37.251,11.019,35.528,20.103,6.014,6.219,5.974
15182,0.843,36.955,10.965,35.499,20.103,5.974,6.139,6.015
15183,0.839,37.057,11.035,35.489,20.085,5.852,6.057,5.852
15184,0.846,37.193,10.981,35.508,20.099,5.851,6.178,5.973
15185,0.853,37.29,11.0,35.509,20.092,5.973,6.098,5.893
15186,0.836,36.907,10.992,35.489,20.089,5.933,6.056,5.892
15187,0.846,37.047,11.055,35.508,20.092,5.974,6.097,5.933
15188,0.843,37.202,10.989,35.547,20.11,6.096,6.219,6.096
15189,0.826,37.261,11.012,35.576,20.089,5.975,6.139,5.935
15190,0.817,36.984,11.02,35.509,20.096,5.933,6.138,5.933
15191,0.816,37.134,11.012,35.528,20.092,5.933,6.138,5.974
15192,0.833,37.261,11.063,35.537,20.096,5.974,6.138,5.974
15193,0.826,37.262,11.024,35.49,20.085,5.811,6.016,5.893
15194,0.817,37.051,11.051,35.499,20.092,5.891,6.056,5.973
15195,0.794,37.183,10.962,35.499,20.096,5.892,6.056,5.974
15196,0.78,37.28,11.058,35.508,20.092,5.851,6.015,5.974
15197,0.774,37.31,11.012,35.509,20.089,5.851,6.056,5.933
15198,0.79,37.08,10.922,35.556,20.103,6.054,6.137,6.055
15199,0.78,37.155,11.019,35.509,20.096,5.934,6.098,6.015
15200,0.8,37.261,10.996,35.509,20.099,5.974,6.097,5.974
15201,0.8,37.3,11.066,35.518,20.103,5.852,6.097,6.015
15202,0.8,37.032,11.048,35.528,20.099,5.891,6.056,5.934
15203,0.807,37.135,11.043,35.509,20.089,5.851,5.975,5.933
15204,0.807,37.261,10.977,35.509,20.089,5.81,6.015,5.852
15205,0.803,37.003,11.035,35.489,20.085,5.81,6.015,5.891
15206,0.82,37.048,11.016,35.518,20.092,5.81,5.974,5.892
15207,0.826,37.193,11.0,35.518,20.089,5.769,5.974,5.851
15208,0.813,37.3,11.012,35.537,20.103,5.85,6.096,5.891
15209,0.813,36.965,11.0,35.518,20.099,5.973,6.138,5.973
15210,0.803,37.106,11.035,35.518,20.099,5.771,6.057,5.974
15211,0.79,37.222,11.043,35.509,20.092,5.809,6.137,5.974
15212,0.79,37.3,11.047,35.528,20.099,5.932,6.138,5.974
15213,0.787,36.888,11.001,35.499,20.089,5.811,6.098,5.974
15214,0.761,37.009,11.012,35.508,20.089,5.85,6.016,5.852
15215,0.774,37.135,11.016,35.518,20.092,5.769,6.178,5.891
15216,0.784,37.203,10.977,35.499,20.092,5.768,6.139,5.892
15217,0.771,37.002,10.992,35.508,20.092,5.687,6.179,5.851
15218,0.79,37.183,10.996,35.537,20.092,5.849,6.261,5.973
15219,0.787,37.261,11.051,35.538,20.103,5.81,6.343,6.055
15220,0.79,37.329,11.028,35.518,20.096,5.769,6.262,5.893
15221,0.793,36.917,11.047,35.528,20.096,5.809,6.262,5.933
15222,0.793,37.057,10.973,35.528,20.099,5.81,6.262,5.974
15223,0.787,37.154,11.023,35.509,20.099,5.769,6.343,6.015
15224,0.797,37.175,11.004,35.509,20.089,5.647,6.221,5.852
15225,0.79,36.964,11.012,35.509,20.096,5.767,6.261,5.973
15226,0.793,37.096,11.031,35.509,20.092,5.687,6.221,5.893
15227,0.78,37.184,10.977,35.499,20.092,5.687,6.22,5.892
15228,0.803,37.232,11.035,35.537,20.099,5.727,6.302,5.892
15229,0.787,36.993,11.028,35.547,20.106,5.809,6.384,6.014
15230,0.777,37.115,11.067,35.538,20.096,5.728,6.303,5.893
15231,0.784,37.213,10.958,35.528,20.096,5.727,6.302,5.933
15232,0.784,37.166,11.015,35.605,20.099,5.687,6.302,5.974
15233,0.784,37.088,11.02,35.529,20.103,5.727,6.262,5.974
15234,0.777,37.174,11.008,35.499,20.089,5.524,6.139,5.811
15235,0.78,37.309,11.004,35.528,20.092,5.685,6.26,5.85
15236,0.774,36.917,10.973,35.528,20.096,5.646,6.221,5.891
15237,0.754,36.99,11.019,35.537,20.089,5.645,6.302,5.851
15238,0.787,37.115,11.008,35.528,20.096,5.645,6.221,5.891
15239,0.771,37.232,11.102,35.547,20.11,5.808,6.342,6.014
15240,0.783,36.907,10.97,35.528,20.099,5.647,6.262,5.974
15241,0.8,37.047,10.949,35.547,20.103,5.727,6.302,5.933
15242,0.803,37.174,10.984,35.538,20.096,5.646,6.221,5.933
15243,0.81,37.251,11.012,35.528,20.099,5.645,6.302,5.974
15244,0.797,36.897,11.039,35.49,20.082,5.564,6.099,5.73
15245,0.797,37.047,11.024,35.528,20.092,5.685,6.219,5.89
15246,0.787,37.164,11.016,35.537,20.092,5.646,6.261,5.811
15247,0.797,37.203,11.004,35.518,20.096,5.564,6.221,5.81
15248,0.8,36.955,11.047,35.509,20.096,5.645,6.098,5.85
15249,0.816,37.125,10.954,35.566,20.103,5.849,6.341,5.973
15250,0.79,37.213,11.023,35.576,20.096,5.729,6.181,5.893
15251,0.787,37.261,11.004,35.548,20.096,5.727,6.301,5.933
15252,0.79,37.061,11.031,35.538,20.096,5.809,6.262,5.933
15253,0.774,37.174,11.043,35.538,20.096,5.769,6.221,5.892
15254,0.764,37.261,10.965,35.528,20.085,5.647,6.098,5.811
15255,0.767,37.329,11.0,35.528,20.099,5.727,6.178,5.81
15256,0.777,36.85,11.02,35.49,20.089,5.727,6.22,5.81
15257,0.774,36.97,11.059,35.518,20.092,5.687,6.098,5.769
15258,0.774,37.096,10.973,35.566,20.096,5.768,6.219,5.809
15259,0.793,37.299,11.035,35.634,20.106,5.85,6.261,5.932
15260,0.793,37.013,10.969,35.548,20.096,5.851,6.221,5.892
15261,0.793,37.144,11.027,35.557,20.096,5.891,6.22,5.851
15262,0.8,37.242,11.02,35.547,20.103,5.811,6.22,5.891
15263,0.807,37.032,11.02,35.528,20.092,5.891,6.18,5.892
15264,0.803,37.029,11.024,35.528,20.096,5.77,6.179,5.811
15265,0.807,37.145,10.973,35.528,20.096,5.768,6.261,5.932
15266,0.807,37.232,11.015,35.509,20.089,5.809,6.262,5.811
15267,0.81,36.916,10.977,35.518,20.089,5.769,6.139,5.728
15268,0.82,37.067,11.023,35.547,20.099,5.891,6.301,5.89
15269,0.797,37.174,10.989,35.538,20.103,5.933,6.302,5.892
15270,0.79,37.251,11.027,35.528,20.092,5.892,6.302,5.851
15271,0.78,36.888,11.047,35.537,20.096,5.892,6.262,5.81
15272,0.793,37.038,11.059,35.547,20.099,5.933,6.302,5.932
15273,0.79,37.135,11.012,35.538,20.099,5.852,6.302,5.892
15274,0.784,37.222,11.0,35.499,20.089,5.729,6.058,5.77
15275,0.777,36.945,10.996,35.528,20.096,5.89,6.178,5.809
15276,0.784,37.096,11.008,35.509,20.089,5.892,6.261,5.769
15277,0.758,37.203,11.027,35.528,20.089,5.892,6.221,5.809
15278,0.78,37.3,10.985,35.557,20.096,5.933,6.302,5.891
15279,0.78,36.994,11.031,35.547,20.099,6.014,6.343,5.973
15280,0.78,37.115,11.051,35.538,20.103,5.893,6.303,5.893
15281,0.784,37.232,11.09,35.557,20.096,5.851,6.262,5.851
15282,0.8,37.271,11.02,35.567,20.099,5.891,6.262,5.891
15283,0.8,36.994,11.028,35.557,20.096,5.892,6.262,5.892
15284,0.794,37.106,11.004,35.519,20.082,5.729,6.139,5.729
15285,0.8,37.222,11.031,35.528,20.096,5.85,6.219,5.85
15286,0.81,37.242,10.993,35.547,20.092,5.769,6.261,5.769
15287,0.803,36.83,10.961,35.519,20.096,5.809,6.221,5.768
15288,0.797,36.96,11.015,35.528,20.089,5.85,6.22,5.768
15289,0.813,37.106,11.028,35.566,20.103,5.932,6.383,5.972
15290,0.79,37.26,11.067,35.538,20.092,5.892,6.222,5.811
15291,0.787,37.118,11.036,35.547,20.092,5.892,6.22,5.85
15292,0.787,37.213,11.016,35.547,20.096,5.892,6.302,5.81
15293,0.774,37.329,11.02,35.547,20.106,5.851,6.343,5.891
15294,0.774,36.898,11.028,35.538,20.089,5.729,6.221,5.811
15295,0.78,36.942,10.996,35.538,20.096,5.809,6.22,5.81
15296,0.787,37.067,11.004,35.538,20.099,5.81,6.261,5.85
15297,0.777,37.154,11.027,35.528,20.092,5.688,6.18,5.769
15298,0.787,36.81,10.996,35.509,20.085,5.727,6.179,5.768
15299,0.8,36.97,11.074,35.576,20.099,5.809,6.342,5.85
15300,0.794,37.086,11.001,35.557,20.099,5.81,6.343,5.973
15301,0.803,37.155,11.02,35.547,20.092,5.81,6.262,5.893
15302,0.8,36.868,11.004,35.633,20.103,5.769,6.262,5.973
15303,0.816,36.999,11.012,35.567,20.099,5.768,6.262,5.974
15304,0.82,37.096,11.039,35.538,20.096,5.728,6.302,5.974
15305,0.817,37.164,10.981,35.528,20.092,5.768,6.18,5.811
15306,0.82,36.858,11.012,35.547,20.096,5.768,6.22,5.85
15307,0.82,36.97,11.008,35.538,20.089,5.687,6.261,5.769
15308,0.803,37.086,11.066,35.528,20.089,5.687,6.18,5.809
15309,0.807,37.145,10.993,35.566,20.099,5.768,6.261,5.85
15310,0.797,36.944,10.98,35.576,20.11,5.809,6.302,5.973
15311,0.794,37.077,10.918,35.557,20.099,5.688,6.262,5.893
15312,0.787,37.203,11.027,35.567,20.092,5.727,6.302,5.933
15313,0.78,37.252,11.012,35.547,20.096,5.768,6.18,5.933
15314,0.79,36.897,11.055,35.547,20.096,5.728,6.261,5.933
15315,0.777,37.028,10.997,35.528,20.082,5.605,6.139,5.77
15316,0.797,37.145,11.027,35.537,20.092,5.726,6.098,5.931
15317,0.774,37.165,11.028,35.547,20.092,5.646,6.178,5.933
15318,0.767,36.916,11.035,35.528,20.089,5.605,6.017,5.852
15319,0.793,37.057,11.0,35.547,20.092,5.645,6.137,5.81
15320,0.806,37.193,11.0,35.614,20.106,5.767,6.301,5.972
15321,0.79,37.098,10.996,35.548,20.099,5.647,6.18,5.852
15322,0.806,37.03,10.973,35.547,20.092,5.645,6.22,5.851
15323,0.833,37.125,11.09,35.566,20.096,5.686,6.18,5.891
15324,0.843,37.251,10.958,35.567,20.096,5.687,6.301,5.973
15325,0.807,36.811,11.031,35.538,20.092,5.605,6.099,5.771
15326,0.807,36.903,11.004,35.538,20.096,5.604,6.219,5.85
15327,0.81,37.019,11.055,35.528,20.096,5.564,6.22,5.81
15328,0.8,37.106,10.946,35.537,20.089,5.523,6.302,5.891
15329,0.803,36.829,10.992,35.538,20.089,5.563,6.18,5.77
15330,0.807,37.008,10.992,35.586,20.109,5.726,6.423,5.931
15331,0.787,37.068,11.008,35.557,20.096,5.605,6.263,5.892
15332,0.797,37.135,11.078,35.557,20.096,5.645,6.384,5.851
15333,0.784,36.868,11.016,35.547,20.099,5.645,6.344,5.891
15334,0.787,37.037,11.055,35.557,20.099,5.645,6.343,5.973
15335,0.771,37.116,10.973,35.538,20.096,5.605,6.303,5.771
15336,0.787,37.184,11.054,35.538,20.096,5.523,6.343,5.809
15337,0.784,36.868,10.926,35.557,20.099,5.603,6.303,5.891
15338,0.771,37.028,11.007,35.567,20.092,5.564,6.302,5.77
15339,0.783,37.135,11.004,35.538,20.092,5.482,6.221,5.809
15340,0.806,37.213,11.035,35.576,20.103,5.644,6.424,5.972
15341,0.8,36.801,11.047,35.567,20.099,5.645,6.304,5.893
15342,0.794,36.941,11.043,35.557,20.092,5.645,6.384,5.973
15343,0.797,37.048,11.012,35.567,20.096,5.645,6.344,5.933
15344,0.813,37.097,10.988,35.576,20.099,5.564,6.384,5.933
15345,0.8,36.886,11.055,35.557,20.092,5.563,6.303,5.852
15346,0.807,37.028,11.001,35.547,20.089,5.523,6.262,5.81
15347,0.813,37.145,11.031,35.547,20.089,5.522,6.262,5.891
15348,0.807,37.155,10.973,35.547,20.085,5.482,6.262,5.892
15349,0.813,36.791,11.05,35.538,20.082,5.481,6.262,5.811
15350,0.81,36.979,11.032,35.586,20.102,5.644,6.424,5.972
15351,0.807,37.058,11.063,35.567,20.096,5.523,6.304,6.015
15352,0.797,36.924,11.016,35.557,20.096,5.522,6.343,5.974
15353,0.8,36.942,11.016,35.586,20.099,5.563,6.343,5.974
15354,0.807,37.057,11.035,35.576,20.103,5.563,6.343,6.015
15355,0.794,37.106,11.0,35.528,20.089,5.523,6.221,5.893
15356,0.771,36.704,11.035,35.585,20.103,5.522,6.342,5.973
15357,0.774,36.834,10.957,35.576,20.092,5.563,6.303,5.852
15358,0.774,36.932,11.015,35.548,20.096,5.563,6.302,5.973
15359,0.793,37.009,11.02,35.566,20.085,5.645,6.221,5.933
15360,0.826,37.72,11.098,35.595,20.102,5.849,6.424,6.136
15361,0.797,37.861,11.032,35.557,20.103,5.729,6.344,5.976
15362,0.8,37.949,11.0,35.586,20.099,5.85,6.262,6.015
15363,0.82,38.055,10.996,35.567,20.099,5.851,6.384,6.015
15364,0.836,36.34,11.074,35.567,20.099,5.81,6.303,6.015
15365,0.82,36.428,10.985,35.538,20.089,5.85,6.302,6.015
15366,0.807,36.582,11.0,35.566,20.089,5.891,6.221,5.934
15367,0.82,36.651,11.016,35.547,20.089,5.851,6.22,5.974
15368,0.797,36.939,11.004,35.528,20.089,5.891,6.302,5.933
15369,0.79,37.048,11.02,35.537,20.085,5.811,6.18,5.974
15370,0.787,37.212,10.961,35.586,20.099,5.932,6.301,6.055
15371,0.777,37.233,10.965,35.596,20.099,6.014,6.384,6.056
15372,0.78,36.725,11.023,35.557,20.096,5.934,6.303,6.015
15373,0.787,36.883,11.012,35.557,20.103,5.974,6.302,6.015
15374,0.79,36.97,11.059,35.557,20.099,6.015,6.343,6.056
15375,0.777,37.01,11.001,35.557,20.096,5.974,6.343,6.015
15376,0.784,36.732,11.004,35.547,20.089,5.893,6.181,5.934
15377,0.78,36.873,11.008,35.547,20.096,5.933,6.261,5.974
15378,0.771,36.98,11.039,35.547,20.092,5.974,6.343,5.933
15379,0.777,37.192,10.946,35.557,20.092,5.893,6.221,5.974
15380,0.793,36.906,10.992,35.653,20.096,5.973,6.342,6.055
15381,0.8,37.057,10.965,35.587,20.103,6.055,6.466,6.137
15382,0.8,37.126,11.011,35.557,20.096,5.975,6.345,5.976
15383,0.807,36.81,11.043,35.567,20.096,6.015,6.303,6.015
15384,0.807,36.826,11.008,35.605,20.099,5.893,6.384,6.015
15385,0.82,36.941,11.008,35.557,20.092,5.973,6.385,6.015
15386,0.813,37.0,11.004,35.528,20.085,5.811,6.303,5.812
