time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18034,0.068,36.05,10.957,27.339,28.787,7.986,6.221,5.317
18035,0.064,36.166,10.961,27.377,28.807,8.027,6.383,5.439
18036,0.045,34.835,10.953,27.359,28.797,7.946,6.385,5.399
18037,0.012,34.898,10.949,27.358,28.79,7.864,6.303,5.318
18038,-0.008,35.042,10.949,27.358,28.79,7.904,6.425,5.358
18039,-0.021,35.159,10.953,27.358,28.804,7.985,6.466,5.399
18040,-0.008,35.409,10.949,27.358,28.794,7.864,6.426,5.399
18041,0.002,35.537,10.949,27.358,28.793,7.863,6.344,5.358
18042,0.054,35.662,10.945,27.358,28.793,7.782,6.303,5.399
18043,0.09,35.731,10.949,27.349,28.797,7.822,6.343,5.358
18044,0.146,35.137,10.949,27.349,28.804,7.822,6.384,5.399
18045,0.198,35.284,10.968,27.368,28.807,7.903,6.547,5.48
18046,0.248,35.382,10.957,27.339,28.797,7.823,6.346,5.318
18047,0.3,35.421,10.957,27.32,28.783,7.578,6.262,5.317
18048,0.353,35.172,10.957,27.349,28.793,7.82,6.384,5.52
18049,0.399,35.342,10.98,27.387,28.811,7.863,6.507,5.522
18050,0.422,35.411,10.973,27.349,28.794,7.619,6.386,5.36
18051,0.451,35.421,10.953,27.358,28.793,7.739,6.425,5.48
18052,0.481,35.345,10.949,27.358,28.804,7.821,6.507,5.522
18053,0.488,35.478,10.957,27.349,28.794,7.741,6.467,5.522
18054,0.524,35.585,10.953,27.33,28.793,7.699,6.386,5.441
18055,0.57,35.222,10.968,27.349,28.79,7.74,6.385,5.44
18056,0.599,35.046,10.949,27.349,28.8,7.862,6.466,5.562
18057,0.613,35.169,10.964,27.339,28.797,7.7,6.386,5.523
18058,0.642,35.275,10.957,27.339,28.8,7.821,6.425,5.522
18059,0.655,35.161,10.968,27.339,28.793,7.7,6.426,5.522
18060,0.688,35.294,10.957,27.33,28.793,7.658,6.344,5.482
18061,0.695,35.42,10.957,27.358,28.804,7.739,6.506,5.481
18062,0.731,35.517,10.961,27.368,28.811,7.821,6.589,5.644
18063,0.731,34.953,10.968,27.339,28.794,7.659,6.387,5.483
18064,0.741,35.062,10.961,27.32,28.783,7.495,6.344,5.4
18065,0.777,35.207,10.972,27.329,28.804,7.616,6.547,5.521
18066,0.797,35.324,10.965,27.358,28.804,7.617,6.427,5.482
18067,0.794,35.114,10.961,27.311,28.794,7.535,6.507,5.4
18068,0.816,35.256,10.965,27.348,28.8,7.534,6.427,5.562
18069,0.839,35.42,10.965,27.33,28.797,7.534,6.507,5.523
18070,0.852,35.46,10.965,27.339,28.804,7.453,6.549,5.522
18071,0.843,34.914,10.949,27.31,28.794,7.452,6.386,5.563
18072,0.862,35.09,10.96,27.339,28.797,7.493,6.385,5.523
18073,0.879,35.188,10.957,27.349,28.804,7.371,6.507,5.603
18074,0.869,35.228,10.968,27.349,28.797,7.411,6.467,5.564
18075,0.872,35.084,10.949,27.349,28.8,7.371,6.507,5.685
18076,0.869,35.198,10.964,27.32,28.79,7.208,6.386,5.483
18077,0.869,35.295,10.953,27.329,28.786,7.165,6.303,5.44
18078,0.866,35.737,10.961,27.339,28.797,7.206,6.465,5.521
18079,0.869,35.022,10.988,27.358,28.8,7.369,6.589,5.644
18080,0.866,35.12,10.976,27.32,28.793,7.126,6.387,5.483
18081,0.859,35.208,10.965,27.31,28.79,7.083,6.507,5.481
18082,0.875,34.911,10.988,27.32,28.804,7.205,6.467,5.603
18083,0.882,34.937,10.973,27.329,28.797,7.206,6.507,5.523
18084,0.869,35.062,10.957,27.32,28.793,7.043,6.467,5.482
18085,0.866,35.169,10.968,27.339,28.8,7.123,6.467,5.481
18086,0.882,34.892,10.984,27.32,28.8,7.246,6.629,5.603
18087,0.882,35.052,10.965,27.339,28.8,7.166,6.509,5.482
18088,0.879,35.159,10.972,27.33,28.793,7.287,6.589,5.603
18089,0.885,35.237,10.976,27.329,28.79,7.288,6.549,5.523
18090,0.889,34.797,10.972,27.32,28.797,7.207,6.508,5.4
18091,0.885,34.955,10.976,27.329,28.797,7.328,6.589,5.562
18092,0.885,35.091,10.992,27.358,28.804,7.41,6.712,5.645
18093,0.882,35.14,10.988,27.311,28.79,7.289,6.551,5.442
18094,0.879,34.949,10.965,27.3,28.79,7.125,6.468,5.399
18095,0.889,35.148,10.984,27.329,28.797,7.327,6.67,5.521
18096,0.895,35.285,10.973,27.329,28.804,7.248,6.55,5.563
18097,0.886,35.296,10.969,27.301,28.79,7.206,6.508,5.482
18098,0.892,34.74,10.988,27.31,28.793,7.287,6.549,5.44
18099,0.892,34.907,10.984,27.32,28.807,7.329,6.63,5.521
18100,0.889,35.004,10.961,27.31,28.801,7.289,6.631,5.522
18101,0.879,35.024,10.957,27.3,28.793,7.207,6.631,5.482
18102,0.885,34.852,10.964,27.31,28.79,7.206,6.509,5.522
18103,0.892,34.984,10.98,27.32,28.797,7.247,6.549,5.482
18104,0.886,35.091,10.976,27.31,28.797,7.288,6.63,5.522
18105,0.879,34.939,10.98,27.31,28.807,7.369,6.631,5.563
18106,0.885,34.717,10.98,27.3,28.797,7.167,6.509,5.441
18107,0.882,34.82,10.969,27.262,28.783,7.084,6.467,5.399
18108,0.892,34.946,10.961,27.319,28.804,7.245,6.548,5.521
18109,0.899,34.784,10.98,27.32,28.804,7.288,6.549,5.644
18110,0.892,34.849,10.984,27.291,28.79,7.166,6.427,5.401
18111,0.889,34.984,10.98,27.281,28.793,7.246,6.507,5.48
18112,0.908,35.091,10.969,27.3,28.8,7.369,6.549,5.603
18113,0.895,34.574,10.965,27.3,28.8,7.37,6.508,5.523
18114,0.899,34.703,10.965,27.3,28.793,7.37,6.427,5.4
18115,0.899,34.849,10.976,27.291,28.797,7.492,6.426,5.48
18116,0.915,34.908,10.984,27.319,28.793,7.575,6.507,5.481
18117,0.899,34.649,10.992,27.301,28.793,7.698,6.508,5.481
18118,0.899,34.781,10.973,27.3,28.804,7.861,6.589,5.562
18119,0.902,34.907,10.98,27.291,28.8,7.822,6.427,5.401
18120,0.895,34.966,10.965,27.291,28.787,7.903,6.344,5.318
18121,0.899,34.832,10.976,27.291,28.8,8.026,6.506,5.48
18122,0.902,35.003,10.996,27.31,28.807,8.231,6.589,5.562
18123,0.886,35.082,10.984,27.272,28.794,8.111,6.387,5.441
18124,0.872,35.121,10.969,27.252,28.783,8.15,6.385,5.318
18125,0.902,34.556,10.98,27.29,28.804,8.232,6.466,5.439
18126,0.905,34.694,10.98,27.262,28.794,8.192,6.386,5.44
18127,0.889,34.781,10.965,27.262,28.79,8.11,6.344,5.399
18128,0.895,34.84,10.996,27.281,28.79,8.15,6.425,5.44
18129,0.902,34.534,11.0,27.291,28.8,8.273,6.466,5.562
18130,0.899,34.665,10.988,27.281,28.8,8.233,6.426,5.482
18131,0.899,34.743,11.0,27.281,28.8,8.151,6.426,5.481
18132,0.908,34.648,10.984,27.291,28.79,8.11,6.344,5.4
18133,0.908,34.695,10.988,27.281,28.797,8.109,6.384,5.399
18134,0.905,34.829,10.984,27.271,28.797,8.15,6.385,5.521
18135,0.908,34.965,10.973,27.319,28.807,8.232,6.507,5.563
18136,0.905,34.401,10.972,27.272,28.79,8.07,6.345,5.401
18137,0.895,34.51,10.972,27.252,28.79,7.987,6.221,5.318
18138,0.902,34.674,10.996,27.271,28.8,8.149,6.383,5.439
18139,0.921,34.772,11.008,27.3,28.807,8.191,6.466,5.481
18140,0.902,34.6,10.996,27.252,28.794,8.07,6.304,5.4
18141,0.902,34.771,10.996,27.281,28.804,8.15,6.343,5.399
18142,0.908,34.907,10.98,27.271,28.794,8.191,6.384,5.521
18143,0.905,34.956,11.0,27.281,28.804,8.151,6.344,5.4
18144,0.895,34.448,10.988,27.243,28.794,8.15,6.262,5.44
18145,0.892,34.587,11.0,27.252,28.797,8.273,6.343,5.44
18146,0.889,34.713,10.996,27.262,28.797,8.274,6.343,5.481
18147,0.908,34.753,10.992,27.271,28.8,8.314,6.343,5.4
18148,0.908,35.751,10.977,27.271,28.804,8.477,6.384,5.521
18149,0.889,35.857,10.988,27.281,28.797,8.357,6.344,5.4
18150,0.918,35.982,10.996,27.252,28.79,8.437,6.221,5.318
18151,0.918,36.022,10.988,27.271,28.8,8.601,6.342,5.52
18152,0.928,33.692,10.988,27.3,28.804,8.602,6.303,5.441
18153,0.912,33.774,10.98,27.272,28.79,8.48,6.18,5.359
18154,0.915,33.919,11.004,27.262,28.797,8.479,6.261,5.48
18155,0.931,34.381,11.0,27.281,28.8,8.56,6.302,5.522
18156,0.925,34.702,11.004,27.262,28.797,8.48,6.262,5.441
18157,0.918,34.81,10.969,27.243,28.79,8.438,6.18,5.399
18158,0.925,34.927,11.0,27.271,28.793,8.479,6.22,5.399
18159,0.931,34.276,11.008,27.262,28.8,8.479,6.261,5.521
18160,0.928,34.307,10.988,27.262,28.797,8.479,6.221,5.441
18161,0.931,34.432,10.996,27.262,28.797,8.438,6.261,5.44
18162,0.925,34.52,10.996,27.252,28.793,8.357,6.139,5.318
18163,0.931,34.262,10.988,27.252,28.793,8.356,6.098,5.276
18164,0.925,34.403,11.004,27.281,28.804,8.397,6.219,5.398
18165,0.925,34.539,11.0,27.281,28.807,8.478,6.261,5.562
18166,0.915,34.617,10.996,27.243,28.79,8.316,6.139,5.319
18167,0.918,34.349,10.98,27.233,28.786,8.152,6.016,5.317
18168,0.928,34.538,11.008,27.261,28.804,8.273,6.137,5.439
18169,0.938,34.684,10.996,27.262,28.804,8.233,6.138,5.359
18170,0.925,34.686,10.984,27.243,28.79,8.111,6.057,5.317
18171,0.922,34.34,10.988,27.252,28.793,8.109,6.056,5.358
18172,0.928,34.509,10.992,27.262,28.797,8.069,6.259,5.439
18173,0.925,34.588,10.988,27.271,28.8,8.028,6.18,5.44
18174,0.922,34.656,10.988,27.243,28.79,7.987,6.22,5.318
18175,0.938,34.388,10.984,27.271,28.797,7.905,6.139,5.398
18176,0.925,34.51,10.996,27.262,28.804,7.945,6.219,5.44
18177,0.918,34.636,10.988,27.252,28.797,7.905,6.261,5.399
18178,0.918,34.656,10.984,27.262,28.793,7.945,6.262,5.44
18179,0.918,34.445,10.992,27.243,28.8,7.864,6.221,5.359
18180,0.918,34.587,10.973,27.242,28.797,7.822,6.18,5.317
18181,0.915,34.713,10.98,27.252,28.804,7.944,6.22,5.358
18182,0.928,34.724,11.004,27.271,28.811,8.067,6.424,5.48
18183,0.922,34.724,10.981,27.233,28.79,7.865,6.222,5.237
18184,0.915,34.811,10.988,27.223,28.786,7.904,6.22,5.357
18185,0.928,34.946,11.0,27.242,28.804,7.945,6.383,5.439
18186,0.918,34.65,10.984,27.242,28.794,7.945,6.263,5.318
18187,0.918,34.743,10.988,27.233,28.793,7.986,6.262,5.276
18188,0.931,34.868,11.016,27.242,28.797,8.027,6.302,5.316
18189,0.931,34.956,11.0,27.261,28.807,8.027,6.384,5.358
18190,0.931,34.803,11.012,27.233,28.801,8.068,6.385,5.399
18191,0.925,34.936,11.004,27.252,28.797,8.15,6.385,5.318
18192,0.928,35.072,11.012,27.242,28.797,8.028,6.385,5.317
18193,0.928,35.159,11.012,27.242,28.793,8.027,6.385,5.317
18194,0.928,35.131,11.02,27.261,28.8,8.068,6.466,5.358
18195,0.928,35.323,11.012,27.281,28.811,8.15,6.589,5.561
18196,0.922,35.411,11.0,27.243,28.794,7.907,6.427,5.319
18197,0.909,35.431,10.984,27.214,28.79,7.904,6.385,5.317
18198,0.921,35.211,11.0,27.252,28.8,7.985,6.547,5.398
18199,0.922,35.372,11.016,27.252,28.8,8.027,6.508,5.399
18200,0.905,35.44,11.012,27.233,28.79,7.905,6.467,5.236
18201,0.912,35.489,11.008,27.242,28.793,8.026,6.548,5.316
18202,0.918,35.758,10.996,27.252,28.797,8.149,6.508,5.439
18203,0.915,35.857,11.023,27.233,28.8,8.069,6.549,5.318
18204,0.912,35.963,11.016,27.233,28.79,8.069,6.468,5.317
18205,0.908,36.213,11.004,27.242,28.797,8.231,6.507,5.358
18206,0.905,35.573,11.023,27.252,28.797,8.273,6.467,5.358
18207,0.912,35.72,11.016,27.252,28.8,8.314,6.507,5.358
18208,0.915,35.827,11.012,27.262,28.8,8.477,6.67,5.399
18209,0.905,36.087,11.012,27.233,28.797,8.357,6.469,5.318
18210,0.908,36.234,11.004,27.223,28.79,8.356,6.467,5.276
18211,0.902,36.369,11.0,27.252,28.804,8.437,6.548,5.398
18212,0.921,36.496,11.02,27.271,28.814,8.56,6.671,5.48
18213,0.915,36.171,10.989,27.223,28.79,8.399,6.55,5.318
18214,0.892,36.244,11.008,27.213,28.793,8.356,6.508,5.276
18215,0.912,36.389,11.004,27.252,28.797,8.437,6.711,5.357
18216,0.912,36.496,11.02,27.262,28.793,8.438,6.51,5.317
18217,0.899,36.468,10.996,27.204,28.797,8.357,6.508,5.236
18218,0.899,36.621,11.0,27.232,28.8,8.397,6.589,5.275
18219,0.902,36.747,11.02,27.252,28.804,8.519,6.631,5.316
18220,0.892,36.806,11.004,27.242,28.8,8.52,6.59,5.317
18221,0.886,36.778,11.0,27.233,28.793,8.52,6.631,5.317
18222,0.882,36.921,11.031,27.242,28.79,8.683,6.55,5.276
18223,0.882,37.048,11.004,27.242,28.797,8.684,6.671,5.357
18224,0.879,37.078,10.996,27.233,28.793,8.725,6.591,5.236
18225,0.879,36.963,11.016,27.233,28.804,8.888,6.712,5.357
18226,0.869,37.106,11.012,27.223,28.797,8.768,6.551,5.317
18227,0.872,37.165,11.012,27.204,28.797,8.767,6.549,5.195
18228,0.872,37.213,11.031,27.242,28.8,8.889,6.63,5.316
18229,0.882,37.367,11.028,27.261,28.811,9.093,6.753,5.439
18230,0.866,37.445,11.012,27.223,28.79,8.851,6.551,5.237
18231,0.859,37.561,11.012,27.194,28.79,8.889,6.63,5.235
18232,0.875,37.457,11.012,27.242,28.807,9.012,6.672,5.397
18233,0.879,37.35,11.031,27.242,28.804,9.013,6.672,5.358
18234,0.85,37.445,11.016,27.214,28.794,8.85,6.591,5.236
18235,0.849,37.571,11.012,27.242,28.793,9.011,6.671,5.316
18236,0.853,38.07,11.012,27.242,28.8,9.054,6.713,5.317
18237,0.84,38.229,11.0,27.242,28.804,9.054,6.672,5.317
18238,0.836,38.336,10.996,27.223,28.79,8.973,6.631,5.317
18239,0.83,38.385,11.016,27.233,28.793,8.931,6.59,5.276
18240,0.826,37.417,11.008,27.242,28.797,8.972,6.631,5.235
18241,0.817,37.522,11.024,27.223,28.797,8.931,6.672,5.357
18242,0.816,37.639,11.024,27.233,28.807,8.972,6.753,5.439
18243,0.82,37.697,11.024,27.204,28.801,8.891,6.632,5.237
18244,0.83,37.918,11.008,27.204,28.79,8.849,6.55,5.153
18245,0.826,38.045,11.035,27.223,28.804,8.93,6.671,5.315
18246,0.833,38.19,11.043,27.261,28.811,9.012,6.753,5.358
18247,0.817,38.192,10.997,27.204,28.79,8.769,6.592,5.236
18248,0.81,37.875,11.023,27.194,28.793,8.929,6.549,5.275
18249,0.82,38.035,11.039,27.261,28.804,8.931,6.671,5.357
18250,0.826,38.142,11.008,27.223,28.797,8.931,6.631,5.277
18251,0.82,38.163,11.02,27.204,28.797,8.89,6.55,5.276
18252,0.81,38.105,11.02,27.213,28.797,9.012,6.508,5.235
18253,0.813,38.239,11.028,27.242,28.797,9.094,6.711,5.397
18254,0.803,38.336,11.024,27.242,28.8,9.014,6.551,5.358
18255,0.81,38.73,11.028,27.233,28.804,9.094,6.712,5.439
18256,0.803,38.264,11.004,27.213,28.787,8.973,6.551,5.237
18257,0.8,38.384,11.016,27.213,28.79,8.931,6.549,5.153
18258,0.813,38.491,11.035,27.223,28.797,8.972,6.59,5.315
18259,0.823,38.262,11.024,27.252,28.807,9.053,6.753,5.439
18260,0.797,38.231,11.024,27.204,28.787,8.973,6.551,5.237
18261,0.787,38.336,11.016,27.194,28.793,8.931,6.549,5.235
18262,0.797,38.452,11.012,27.232,28.793,8.972,6.59,5.275
18263,0.784,38.492,11.039,27.213,28.8,8.891,6.59,5.276
18264,0.784,38.607,11.012,27.194,28.793,8.849,6.549,5.154
18265,0.787,38.714,11.02,27.232,28.797,8.93,6.59,5.234
18266,0.787,38.801,11.043,27.242,28.804,8.931,6.631,5.316
18267,0.787,38.159,11.032,27.214,28.8,8.85,6.59,5.358
18268,0.787,38.287,11.004,27.223,28.797,8.767,6.631,5.317
18269,0.79,38.385,11.043,27.213,28.8,8.767,6.631,5.276
18270,0.8,38.472,11.032,27.232,28.8,8.726,6.55,5.276
18271,0.803,38.54,11.012,27.233,28.8,8.726,6.59,5.276
18272,0.8,38.675,11.043,27.233,28.807,8.848,6.671,5.398
18273,0.777,38.772,11.036,27.233,28.794,8.727,6.591,5.318
18274,0.784,38.802,11.012,27.204,28.79,8.563,6.468,5.195
18275,0.774,38.466,11.027,27.232,28.797,8.643,6.629,5.356
18276,0.793,38.655,11.02,27.252,28.811,8.765,6.753,5.399
18277,0.78,38.685,11.0,27.214,28.797,8.563,6.592,5.196
18278,0.764,38.686,11.012,27.204,28.79,8.521,6.549,5.316
18279,0.777,38.408,11.031,27.223,28.8,8.601,6.63,5.358
18280,0.774,38.53,11.032,27.233,28.8,8.602,6.55,5.236
18281,0.767,38.598,11.032,27.213,28.79,8.48,6.468,5.235
18282,0.764,38.742,11.032,27.223,28.793,8.56,6.589,5.194
18283,0.77,38.696,11.035,27.233,28.797,8.561,6.549,5.316
18284,0.764,38.801,11.051,27.213,28.797,8.48,6.508,5.276
18285,0.764,38.888,11.036,27.232,28.804,8.601,6.63,5.316
18286,0.78,38.467,11.016,27.223,28.797,8.48,6.55,5.317
18287,0.784,38.549,11.039,27.204,28.787,8.438,6.468,5.154
18288,0.784,38.694,11.051,27.223,28.793,8.56,6.507,5.356
18289,0.8,38.791,11.032,27.242,28.811,8.643,6.549,5.399
18290,0.794,38.859,11.055,27.194,28.794,8.399,6.468,5.236
18291,0.787,39.004,11.028,27.213,28.797,8.397,6.345,5.275
18292,0.803,39.13,11.012,27.232,28.804,8.478,6.506,5.316
18293,0.81,39.179,11.051,27.223,28.797,8.479,6.467,5.317
18294,0.8,38.317,11.016,27.204,28.793,8.398,6.426,5.236
18295,0.81,38.461,11.008,27.223,28.797,8.438,6.466,5.316
18296,0.81,38.559,11.055,27.242,28.804,8.438,6.467,5.317
18297,0.813,38.637,11.044,27.233,28.804,8.316,6.507,5.276
18298,0.81,38.561,11.012,27.213,28.797,8.315,6.427,5.316
18299,0.816,38.694,11.043,27.204,28.793,8.274,6.344,5.236
18300,0.807,38.811,11.032,27.204,28.793,8.274,6.384,5.235
18301,0.807,38.84,11.035,27.213,28.8,8.355,6.385,5.275
18302,0.816,38.524,11.063,27.242,28.804,8.356,6.466,5.357
18303,0.813,38.636,11.028,27.252,28.797,8.112,6.345,5.195
18304,0.807,38.714,11.004,27.204,28.783,7.987,6.262,5.072
18305,0.826,38.734,11.039,27.223,28.8,8.149,6.343,5.274
18306,0.839,38.494,11.047,27.309,28.807,8.15,6.384,5.316
18307,0.82,38.578,11.02,27.214,28.797,8.028,6.263,5.195
18308,0.826,38.656,11.043,27.204,28.793,8.027,6.343,5.234
18309,0.846,38.618,11.055,27.28,28.804,8.149,6.384,5.235
18310,0.846,38.656,11.028,27.214,28.794,7.988,6.303,5.316
18311,0.84,38.724,11.028,27.194,28.797,7.864,6.302,5.236
18312,0.846,38.849,11.039,27.242,28.8,7.944,6.302,5.235
18313,0.856,38.352,11.032,27.223,28.8,7.986,6.302,5.316
18314,0.846,38.443,11.055,27.223,28.804,7.946,6.343,5.317
18315,0.859,38.587,10.969,27.242,28.807,8.067,6.425,5.398
18316,0.84,38.646,11.015,27.204,28.794,7.946,6.222,5.236
18317,0.836,38.666,11.031,27.184,28.786,7.823,6.18,5.194
18318,0.846,38.849,11.012,27.232,28.804,7.944,6.301,5.234
18319,0.866,38.994,11.039,27.223,28.811,7.986,6.384,5.316
18320,0.84,39.005,11.028,27.204,28.797,7.864,6.141,5.195
18321,0.826,38.277,11.008,27.204,28.787,7.822,6.26,5.275
18322,0.836,38.461,11.027,27.242,28.8,7.944,6.343,5.316
18323,0.839,38.549,11.032,27.204,28.797,7.945,6.221,5.276
18324,0.83,38.569,10.996,27.194,28.793,7.783,6.139,5.195
18325,0.843,38.464,11.02,27.213,28.804,7.822,6.179,5.153
18326,0.849,38.597,11.047,27.213,28.8,7.822,6.179,5.234
18327,0.843,38.694,11.024,27.213,28.8,7.863,6.22,5.275
18328,0.839,38.715,11.028,27.204,28.804,7.863,6.261,5.316
18329,0.843,38.542,11.043,27.194,28.8,7.782,6.221,5.236
18330,0.853,38.675,11.004,27.213,28.79,7.7,6.22,5.153
18331,0.862,38.782,11.031,27.213,28.793,7.78,6.302,5.275
18332,0.862,38.802,11.075,27.242,28.811,7.862,6.465,5.357
18333,0.853,38.428,11.016,27.194,28.79,7.66,6.304,5.236
18334,0.846,38.53,11.016,27.204,28.79,7.658,6.262,5.275
18335,0.856,38.646,11.051,27.232,28.804,7.78,6.343,5.316
18336,0.869,38.503,11.028,27.213,28.8,7.74,6.384,5.276
18337,0.843,38.578,11.035,27.204,28.79,7.699,6.303,5.195
18338,0.849,38.704,11.043,27.204,28.8,7.74,6.384,5.194
18339,0.859,38.801,11.04,27.223,28.807,7.781,6.466,5.275
18340,0.846,38.275,11.032,27.223,28.794,7.781,6.426,5.276
18341,0.849,38.375,11.055,27.185,28.79,7.74,6.426,5.276
18342,0.843,38.5,11.032,27.203,28.8,7.74,6.385,5.195
18343,0.856,38.578,11.047,27.184,28.804,7.699,6.547,5.153
18344,0.853,38.675,11.036,27.213,28.797,7.821,6.549,5.193
18345,0.853,38.81,11.039,27.213,28.804,7.903,6.671,5.397
18346,0.84,38.908,11.02,27.185,28.794,7.742,6.55,5.196
18347,0.849,38.928,11.055,27.184,28.783,7.618,6.508,5.153
18348,0.859,38.343,11.063,27.213,28.804,7.739,6.63,5.234
18349,0.872,38.51,11.051,27.223,28.8,7.862,6.631,5.275
18350,0.853,38.559,11.043,27.185,28.793,7.66,6.55,5.195
18351,0.859,38.608,11.043,27.213,28.804,7.739,6.63,5.234
18352,0.869,38.436,11.043,27.232,28.804,7.781,6.753,5.316
18353,0.866,38.568,11.071,27.204,28.797,7.781,6.714,5.236
18354,0.853,38.627,11.048,27.204,28.793,7.7,6.713,5.235
18355,0.856,38.647,11.047,27.204,28.797,7.699,6.794,5.357
18356,0.859,38.484,11.051,27.223,28.8,7.699,6.755,5.195
18357,0.853,38.597,11.055,27.204,28.797,7.699,6.795,5.316
18358,0.859,38.704,11.055,27.232,28.804,7.699,6.999,5.317
18359,0.866,38.379,11.036,27.204,28.79,7.658,6.838,5.154
18360,0.859,38.242,11.039,27.184,28.786,7.536,6.837,5.112
18361,0.859,38.422,11.063,27.232,28.8,7.697,6.958,5.193
18362,0.853,38.52,11.067,27.242,28.811,7.74,7.122,5.316
18363,0.849,38.31,11.036,27.175,28.794,7.659,6.961,5.154
18364,0.859,38.433,11.024,27.194,28.793,7.698,7.041,5.153
18365,0.872,38.568,11.059,27.213,28.797,7.821,7.164,5.275
18366,0.872,38.627,11.044,27.194,28.797,7.781,7.084,5.276
18367,0.856,38.139,11.043,27.184,28.79,7.862,7.042,5.195
18368,0.859,38.297,11.051,27.194,28.797,7.985,7.123,5.153
18369,0.859,38.413,11.032,27.204,28.797,8.149,7.124,5.234
18370,0.856,38.491,11.051,27.204,28.8,8.15,7.205,5.235
18371,0.869,38.444,11.059,27.194,28.8,8.313,7.328,5.316
18372,0.866,38.559,11.036,27.175,28.793,8.234,7.167,5.114
18373,0.859,38.675,11.043,27.194,28.793,8.273,7.165,5.112
18374,0.869,38.724,11.059,27.223,28.797,8.314,7.287,5.315
18375,0.882,38.082,11.059,27.223,28.811,8.599,7.41,5.358
18376,0.869,38.181,11.036,27.185,28.79,8.277,7.289,5.195
18377,0.872,38.259,11.043,27.155,28.793,8.314,7.247,5.112
18378,0.895,38.317,11.047,27.213,28.797,8.437,7.45,5.234
18379,0.895,38.145,11.051,27.204,28.793,8.438,7.412,5.275
18380,0.873,38.239,11.047,27.175,28.793,8.316,7.371,5.154
18381,0.885,38.355,11.047,27.203,28.793,8.437,7.411,5.193
18382,0.889,38.644,11.063,27.223,28.804,8.519,7.411,5.234
18383,0.879,38.1,11.063,27.213,28.804,8.479,7.452,5.153
18384,0.879,38.2,11.067,27.194,28.8,8.479,7.412,5.153
18385,0.879,38.317,11.04,27.194,28.793,8.52,7.452,5.071
18386,0.882,37.925,11.039,27.184,28.8,8.479,7.371,5.111
18387,0.882,37.969,11.051,27.194,28.804,8.479,7.411,5.274
18388,0.889,38.103,11.063,27.223,28.811,8.682,7.493,5.398
18389,0.882,38.172,11.055,27.194,28.79,8.562,7.371,5.236
18390,0.872,37.808,11.047,27.165,28.783,8.399,7.289,5.072
18391,0.882,37.996,11.059,27.194,28.804,8.519,7.41,5.193
18392,0.898,38.123,11.079,27.223,28.811,8.601,7.452,5.275
18393,0.882,38.143,11.059,27.185,28.794,8.562,7.33,5.195
18394,0.872,37.683,11.055,27.194,28.797,8.683,7.329,5.234
18395,0.879,37.832,11.059,27.213,28.797,8.766,7.41,5.275
18396,0.879,37.939,11.055,27.204,28.797,8.726,7.371,5.195
18397,0.869,37.988,11.055,27.184,28.787,8.726,7.248,5.112
18398,0.876,37.835,11.059,27.194,28.793,8.766,7.288,5.193
18399,0.879,37.968,11.079,27.204,28.8,8.848,7.369,5.275
18400,0.879,38.084,11.079,27.194,28.804,8.849,7.167,5.235
18401,0.879,38.124,11.059,27.184,28.8,8.849,7.246,5.235
18402,0.876,37.673,11.047,27.175,28.797,8.849,7.206,5.194
18403,0.885,37.813,11.063,27.194,28.797,8.808,7.084,5.072
18404,0.872,37.92,11.059,27.194,28.797,8.889,7.164,5.233
18405,0.872,37.949,11.083,27.204,28.811,8.849,7.287,5.397
18406,0.876,37.528,11.044,27.194,28.797,8.727,7.085,5.114
18407,0.869,37.619,11.051,27.175,28.79,8.644,7.042,5.193
18408,0.872,37.774,11.086,27.184,28.8,8.725,7.204,5.275
18409,0.879,37.718,11.075,27.203,28.797,8.726,7.043,5.195
18410,0.866,37.64,11.059,27.175,28.787,8.603,7.001,5.112
18411,0.872,37.784,11.075,27.175,28.797,8.643,6.96,5.152
18412,0.872,37.871,11.083,27.222,28.804,8.644,7.122,5.234
18413,0.872,37.23,11.059,27.194,28.8,8.562,7.043,5.275
18414,0.866,37.31,11.051,27.184,28.8,8.48,7.082,5.235
18415,0.879,37.445,11.075,27.184,28.793,8.479,6.961,5.235
18416,0.889,37.532,11.044,27.194,28.8,8.479,7.041,5.153
18417,0.879,37.341,11.075,27.184,28.804,8.438,7.123,5.234
18418,0.869,37.502,11.083,27.203,28.807,8.519,7.124,5.357
18419,0.866,37.61,11.071,27.194,28.794,8.439,7.002,5.114
18420,0.856,37.639,11.075,27.165,28.79,8.316,6.96,5.03
18421,0.866,37.227,11.067,27.194,28.807,8.559,7.0,5.233
18422,0.872,37.396,11.059,27.223,28.811,8.561,7.123,5.275
18423,0.863,37.465,11.055,27.175,28.79,8.399,6.921,5.113
18424,0.849,37.504,11.051,27.165,28.793,8.438,6.959,5.112
18425,0.862,37.264,11.063,27.174,28.804,8.479,7.041,5.234
18426,0.856,37.396,11.059,27.184,28.794,8.398,7.042,5.194
18427,0.856,37.484,11.071,27.184,28.793,8.356,6.92,5.153
