time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11236,0.678,36.419,47.997,46.698,30.238,6.96,5.482,5.768
11237,0.675,36.103,47.865,46.708,30.234,6.96,5.44,5.728
11238,0.675,36.224,47.836,46.708,30.227,6.919,5.481,5.727
11239,0.678,36.341,47.976,46.708,30.234,6.878,5.522,5.809
11240,0.678,36.687,47.95,46.689,30.227,6.918,5.563,5.769
11241,0.682,36.115,47.997,46.698,30.227,6.878,5.441,5.728
11242,0.682,36.272,47.915,46.688,30.234,6.959,5.562,5.768
11243,0.688,36.389,47.985,46.707,30.238,7.0,5.563,5.85
11244,0.705,36.4,47.88,46.708,30.241,7.001,5.523,5.891
11245,0.692,36.525,47.953,46.717,30.245,7.082,5.644,5.973
11246,0.692,36.66,48.016,46.737,30.241,7.123,5.727,5.974
11247,0.695,36.757,47.974,46.746,30.248,7.165,5.687,5.974
11248,0.685,36.02,48.032,46.756,30.248,7.165,5.687,5.974
11249,0.688,36.147,47.806,46.756,30.252,7.124,5.646,5.933
11250,0.685,36.263,47.999,46.746,30.252,7.124,5.645,5.892
11251,0.698,36.379,47.919,46.737,30.245,7.002,5.523,5.851
11252,0.682,35.987,47.961,46.718,30.245,6.96,5.563,5.81
11253,0.695,36.137,47.985,46.717,30.234,7.082,5.604,5.932
11254,0.701,36.263,47.888,46.727,30.241,7.002,5.564,5.892
11255,0.714,36.351,48.0,46.717,30.238,7.001,5.563,6.054
11256,0.744,36.045,47.97,46.737,30.241,7.001,5.563,5.934
11257,0.764,36.185,47.966,46.746,30.238,6.96,5.523,5.974
11258,0.777,36.331,47.856,46.718,30.234,6.919,5.563,5.974
11259,0.784,36.361,47.926,46.746,30.234,6.959,5.563,5.893
11260,0.813,36.054,48.0,46.737,30.241,7.0,5.645,5.933
11261,0.836,36.195,47.872,46.746,30.241,7.001,5.645,6.014
11262,0.846,36.331,48.0,46.737,30.241,7.001,5.605,5.974
11263,0.892,36.342,47.931,46.737,30.241,7.041,5.604,5.974
11264,0.928,36.054,47.891,46.756,30.241,7.042,5.564,5.933
11265,0.967,36.195,47.961,46.746,30.248,7.042,5.563,5.933
11266,0.997,36.302,47.993,46.737,30.238,7.042,5.482,5.852
11267,1.023,36.198,47.986,46.737,30.234,7.001,5.481,5.729
11268,1.075,36.11,47.88,46.737,30.227,6.919,5.4,5.85
11269,1.105,36.244,47.961,46.727,30.231,6.919,5.44,5.769
11270,1.132,36.36,47.892,46.717,30.227,7.0,5.399,5.809
11271,1.148,35.978,47.977,46.717,30.231,6.96,5.48,5.972
11272,1.171,36.06,48.017,46.708,30.227,7.0,5.522,5.974
11273,1.175,36.214,47.939,46.736,30.234,7.001,5.482,6.015
11274,1.168,36.331,47.985,46.756,30.234,7.041,5.522,6.056
11275,1.188,35.939,47.919,46.746,30.238,7.001,5.522,6.015
11276,1.201,36.088,47.989,46.746,30.238,6.96,5.482,6.137
11277,1.224,36.205,47.872,46.756,30.234,7.0,5.481,6.138
11278,1.266,36.331,47.895,46.794,30.227,7.001,5.522,6.179
11279,1.312,36.035,47.961,46.747,30.234,6.96,5.482,6.098
11280,1.3,36.176,47.895,46.756,30.234,6.96,5.481,6.219
11281,1.244,36.302,47.961,46.785,30.234,7.041,5.522,6.22
11282,1.185,36.351,47.903,46.756,30.234,7.042,5.482,6.261
11283,1.155,35.93,48.012,46.746,30.234,7.164,5.481,6.302
11284,1.142,36.06,47.857,46.785,30.238,7.165,5.481,6.302
11285,1.116,36.176,47.926,46.766,30.234,7.165,5.481,6.343
11286,1.041,36.235,48.024,46.737,30.231,7.124,5.44,6.466
11287,0.884,36.149,47.947,46.727,30.231,7.205,5.481,6.629
11288,0.788,36.292,47.934,46.756,30.227,7.369,5.481,6.834
11289,0.696,36.428,47.844,46.756,30.234,7.289,5.481,6.958
11290,0.63,36.755,47.972,46.756,30.234,7.369,5.522,7.122
11291,0.554,35.982,47.954,46.756,30.238,7.411,5.563,7.287
11292,0.459,36.127,47.981,46.785,30.248,7.493,5.645,7.532
11293,0.384,36.225,48.009,46.795,30.248,7.534,5.645,7.697
11294,0.331,36.063,47.923,46.814,30.248,7.575,5.645,7.861
11295,0.288,36.138,48.008,46.824,30.248,7.494,5.645,7.985
11296,0.248,36.273,48.021,46.814,30.245,7.494,5.605,8.068
11297,0.225,36.37,47.994,46.795,30.245,7.371,5.564,8.109
11298,0.215,35.93,47.9,46.795,30.234,7.37,5.523,8.191
11299,0.186,36.04,47.93,46.795,30.238,7.411,5.522,8.314
11300,0.176,36.176,47.977,46.785,30.238,7.33,5.522,8.396
11301,0.14,36.244,47.911,46.766,30.238,7.451,5.522,8.438
11302,0.117,35.986,47.95,46.785,30.241,7.371,5.522,8.519
11303,0.094,36.127,48.028,46.776,30.234,7.33,5.482,8.642
11304,0.077,36.244,47.939,46.785,30.238,7.329,5.522,8.644
11305,0.041,36.331,47.965,46.795,30.241,7.329,5.482,8.765
11306,0.028,35.987,47.962,46.766,30.234,7.289,5.522,8.807
11307,0.021,36.146,48.048,46.785,30.241,7.288,5.563,8.97
11308,0.025,36.254,47.947,46.776,30.234,7.288,5.523,9.094
11309,0.07,36.322,47.962,46.804,30.234,7.247,5.482,9.176
11310,0.1,36.025,47.892,46.795,30.234,7.206,5.603,9.299
11311,0.136,36.166,47.969,46.795,30.238,7.206,5.564,9.463
11312,0.146,36.302,47.989,46.814,30.241,7.165,5.523,9.587
11313,0.179,36.341,47.966,46.795,30.238,7.165,5.603,9.71
11314,0.205,36.035,47.966,46.814,30.241,7.165,5.564,9.833
11315,0.231,36.195,47.864,46.824,30.245,7.246,5.523,9.956
11316,0.241,36.302,48.0,46.814,30.238,7.166,5.563,9.998
11317,0.264,36.15,48.009,46.824,30.245,7.124,5.482,10.121
11318,0.268,36.014,47.935,46.805,30.238,7.083,5.522,10.163
11319,0.281,36.185,47.981,46.804,30.234,7.042,5.441,10.163
11320,0.3,36.273,47.958,46.814,30.227,6.96,5.481,10.244
11321,0.317,35.967,47.985,46.785,30.227,6.878,5.318,10.123
11322,0.327,36.05,47.935,46.785,30.224,6.877,5.317,10.244
11323,0.34,36.176,47.926,46.776,30.227,6.877,5.398,10.245
11324,0.363,36.302,47.954,46.785,30.234,6.877,5.399,10.204
11325,0.392,35.872,47.946,46.795,30.238,6.918,5.48,10.204
11326,0.419,36.001,47.993,46.804,30.238,6.919,5.481,10.123
11327,0.438,36.127,47.868,46.814,30.238,6.959,5.4,10.163
11328,0.465,36.244,47.844,46.833,30.234,6.919,5.44,10.122
11329,0.488,35.976,47.972,46.814,30.238,7.041,5.481,10.041
11330,0.501,36.098,47.915,46.833,30.238,7.042,5.44,9.999
11331,0.521,36.224,48.016,46.805,30.234,7.001,5.481,9.958
11332,0.547,36.293,47.951,46.824,30.234,7.041,5.44,9.957
11333,0.58,35.977,48.032,46.814,30.231,7.123,5.481,9.835
11334,0.583,36.108,47.9,46.833,30.238,7.205,5.44,9.834
11335,0.603,36.244,47.973,46.901,30.238,7.247,5.359,9.753
11336,0.632,36.283,47.954,46.834,30.238,7.288,5.521,9.712
11337,0.642,36.006,47.966,46.834,30.234,7.247,5.4,9.589
11338,0.655,36.118,48.02,46.834,30.234,7.288,5.399,9.466
11339,0.659,36.244,47.919,46.824,30.231,7.288,5.399,9.505
11340,0.665,36.542,47.961,46.833,30.234,7.369,5.358,9.384
11341,0.678,35.855,47.985,46.824,30.227,7.411,5.358,9.301
11342,0.698,35.982,47.989,46.843,30.227,7.411,5.358,9.178
11343,0.698,36.089,47.97,46.834,30.227,7.452,5.48,9.299
11344,0.718,35.908,47.911,46.834,30.238,7.452,5.4,9.097
11345,0.728,35.963,47.989,46.843,30.241,7.493,5.521,9.054
11346,0.738,36.098,47.966,46.853,30.241,7.494,5.522,9.054
11347,0.734,36.215,47.954,46.862,30.241,7.494,5.522,9.013
11348,0.744,35.861,47.927,46.891,30.248,7.494,5.563,9.054
11349,0.757,36.001,47.922,46.882,30.248,7.534,5.523,8.973
11350,0.761,36.137,48.071,46.863,30.248,7.453,5.522,8.769
11351,0.761,36.244,47.92,46.901,30.245,7.452,5.563,8.726
11352,0.774,35.765,47.996,46.882,30.241,7.371,5.482,8.603
11353,0.761,35.895,47.947,46.872,30.238,7.33,5.481,8.602
11354,0.754,36.021,47.93,46.863,30.234,7.289,5.44,8.602
11355,0.767,36.108,48.032,46.872,30.241,7.288,5.399,8.521
11356,0.77,35.946,47.955,46.872,30.234,7.329,5.48,8.52
11357,0.78,36.079,47.927,46.863,30.238,7.248,5.481,8.439
11358,0.777,36.215,47.93,46.958,30.241,7.247,5.4,8.357
11359,0.777,36.273,47.973,46.844,30.238,7.166,5.48,8.397
11360,0.784,35.833,47.927,46.872,30.241,7.206,5.522,8.316
11361,0.784,35.982,47.922,46.853,30.241,7.165,5.482,8.274
11362,0.787,36.108,47.985,46.882,30.241,7.124,5.481,8.274
11363,0.784,36.128,47.978,46.872,30.238,7.083,5.481,8.233
11364,0.793,35.86,47.911,46.872,30.234,7.083,5.481,8.192
11365,0.797,35.992,47.926,46.863,30.241,7.083,5.522,8.151
11366,0.803,36.099,47.993,46.872,30.241,7.002,5.563,8.11
11367,0.8,36.023,48.071,46.872,30.245,7.041,5.482,8.109
11368,0.807,35.888,47.955,46.891,30.238,7.001,5.481,7.947
11369,0.803,36.03,47.852,46.911,30.238,6.96,5.44,7.945
11370,0.797,36.128,47.926,46.882,30.238,6.838,5.399,7.823
11371,0.794,35.803,47.993,46.863,30.234,6.877,5.358,7.741
11372,0.79,35.876,47.9,46.863,30.234,6.715,5.399,7.659
11373,0.79,36.011,47.953,46.863,30.227,6.794,5.318,7.658
11374,0.797,36.099,47.977,46.843,30.224,6.673,5.398,7.698
11375,0.787,35.774,47.946,46.862,30.227,6.713,5.44,7.658
11376,0.784,35.895,48.044,46.843,30.227,6.632,5.399,7.658
11377,0.79,36.011,47.885,46.862,30.227,6.712,5.48,7.617
11378,0.793,36.099,47.895,46.872,30.234,6.713,5.522,7.535
11379,0.797,35.659,47.914,46.872,30.238,6.713,5.482,7.534
11380,0.81,35.807,47.981,46.901,30.234,6.754,5.481,7.494
11381,0.823,35.962,47.982,46.901,30.241,6.673,5.481,7.494
11382,0.826,35.993,47.966,46.873,30.234,6.713,5.481,7.453
11383,0.82,35.734,47.97,46.891,30.238,6.672,5.44,7.371
11384,0.823,35.895,47.923,46.892,30.234,6.713,5.481,7.411
11385,0.826,36.002,48.0,46.892,30.231,6.632,5.481,7.371
11386,0.83,36.051,48.021,46.892,30.227,6.631,5.481,7.33
11387,0.823,35.716,47.939,46.911,30.238,6.672,5.481,7.207
11388,0.81,35.866,47.973,46.892,30.234,6.631,5.481,7.206
11389,0.813,35.963,47.927,46.901,30.234,6.672,5.44,7.125
11390,0.813,36.06,47.958,46.882,30.231,6.713,5.399,7.165
11391,0.816,35.744,47.95,46.892,30.231,6.713,5.44,7.084
11392,0.823,35.895,47.95,46.892,30.231,6.632,5.44,7.002
11393,0.823,35.983,48.024,46.882,30.234,6.672,5.399,7.041
11394,0.823,35.763,47.896,46.892,30.231,6.753,5.48,7.001
11395,0.81,35.789,47.977,46.911,30.231,6.714,5.44,7.001
11396,0.823,35.934,48.021,46.873,30.231,6.754,5.481,7.082
11397,0.833,36.04,47.994,46.872,30.234,6.754,5.481,7.042
11398,0.826,35.6,48.044,46.901,30.238,6.795,5.481,7.001
11399,0.826,35.73,47.912,46.901,30.234,6.795,5.603,7.001
11400,0.836,35.875,47.961,46.92,30.238,6.877,5.604,7.041
11401,0.833,35.992,47.962,46.911,30.245,6.959,5.604,7.001
11402,0.836,35.638,48.005,46.93,30.248,6.919,5.604,7.001
11403,0.839,35.798,47.993,46.94,30.248,7.081,5.686,7.001
11404,0.856,35.962,47.943,46.94,30.245,7.042,5.646,6.919
11405,0.853,36.031,48.055,46.94,30.245,7.123,5.605,6.878
11406,0.859,35.725,47.951,46.94,30.238,7.124,5.564,6.755
11407,0.846,35.866,47.93,46.93,30.241,7.165,5.604,6.795
11408,0.84,35.982,47.942,46.911,30.241,7.165,5.564,6.795
11409,0.839,36.022,47.969,46.911,30.234,7.287,5.523,6.755
11410,0.83,35.629,48.024,46.921,30.241,7.247,5.603,6.714
11411,0.839,35.788,47.962,46.921,30.238,7.328,5.645,6.632
11412,0.846,35.905,48.013,46.911,30.241,7.41,5.564,6.672
11413,0.843,35.954,48.036,46.93,30.241,7.33,5.482,6.713
11414,0.843,35.676,47.974,46.911,30.238,7.329,5.603,6.754
11415,0.846,35.865,47.993,46.921,30.238,7.41,5.523,6.714
11416,0.849,35.953,47.927,46.911,30.241,7.371,5.563,6.672
11417,0.849,35.868,48.012,46.921,30.245,7.37,5.604,6.672
11418,0.849,35.666,47.978,46.911,30.238,7.37,5.564,6.672
11419,0.859,35.798,47.946,46.921,30.238,7.37,5.604,6.672
11420,0.869,35.905,48.02,46.921,30.238,7.37,5.645,6.631
11421,0.869,35.628,47.982,46.94,30.238,7.411,5.605,6.631
11422,0.863,35.73,48.024,46.921,30.245,7.33,5.604,6.631
11423,0.862,35.856,47.974,46.93,30.245,7.37,5.645,6.631
11424,0.862,35.982,48.017,46.94,30.241,7.33,5.523,6.631
11425,0.862,35.494,47.943,46.921,30.245,7.329,5.522,6.55
11426,0.872,35.624,47.993,46.921,30.234,7.289,5.522,6.508
11427,0.863,35.75,48.013,46.911,30.238,7.288,5.522,6.467
11428,0.862,35.837,47.876,46.921,30.238,7.247,5.482,6.467
11429,0.872,35.464,47.969,46.901,30.234,7.206,5.481,6.426
11430,0.856,35.623,47.958,46.892,30.231,7.165,5.4,6.426
11431,0.859,35.74,48.009,46.911,30.224,7.206,5.48,6.548
11432,0.849,35.818,47.947,46.901,30.234,7.206,5.481,6.549
11433,0.849,35.531,47.93,46.901,30.234,7.206,5.562,6.468
11434,0.853,35.71,47.942,46.92,30.234,7.206,5.563,6.507
11435,0.869,35.846,48.012,46.93,30.238,7.287,5.563,6.467
11436,0.866,35.886,48.025,46.93,30.234,7.207,5.523,6.467
11437,0.866,35.522,47.861,46.93,30.234,7.206,5.522,6.426
11438,0.862,35.672,47.891,46.94,30.241,7.084,5.522,6.466
11439,0.862,35.789,47.895,46.93,30.234,7.123,5.563,6.386
11440,0.872,35.818,47.973,46.94,30.238,7.083,5.523,6.385
11441,0.872,35.56,47.974,46.93,30.234,7.123,5.522,6.425
11442,0.872,35.72,47.939,46.94,30.238,7.083,5.603,6.344
11443,0.869,35.818,48.047,46.921,30.234,7.083,5.482,6.303
11444,0.885,35.541,47.912,46.93,30.234,7.042,5.481,6.343
11445,0.885,35.557,47.953,46.93,30.234,7.042,5.44,6.343
11446,0.876,35.701,48.055,46.921,30.231,6.96,5.481,6.303
11447,0.863,35.808,48.01,46.93,30.231,7.0,5.522,6.302
11448,0.875,36.087,48.001,46.921,30.231,6.919,5.563,6.302
11449,0.882,36.234,47.9,46.949,30.234,6.959,5.563,6.425
11450,0.879,36.389,48.008,46.95,30.238,6.919,5.645,6.385
11451,0.869,36.467,47.951,46.95,30.241,6.959,5.686,6.385
11452,0.879,34.991,48.016,46.959,30.245,7.041,5.687,6.466
11453,0.892,35.149,48.044,46.998,30.252,7.123,5.727,6.386
11454,0.889,35.304,47.959,47.008,30.252,7.002,5.687,6.344
11455,0.902,35.373,48.04,46.979,30.241,6.879,5.646,6.303
11456,0.892,35.536,47.959,46.96,30.234,6.918,5.686,6.302
11457,0.902,35.682,48.001,46.959,30.238,6.837,5.646,6.262
11458,0.915,35.789,47.958,46.969,30.241,6.877,5.686,6.221
11459,0.912,35.876,47.962,46.95,30.238,6.877,5.605,6.261
11460,0.912,35.34,48.02,46.969,30.241,6.877,5.645,6.221
11461,0.912,35.478,47.896,46.988,30.241,6.959,5.645,6.261
11462,0.912,35.595,48.0,46.969,30.238,6.878,5.605,6.302
11463,0.912,35.644,47.97,46.988,30.238,7.0,5.645,6.221
11464,0.918,35.462,47.923,46.969,30.241,6.96,5.645,6.22
11465,0.922,35.614,48.016,46.998,30.241,6.919,5.645,6.22
11466,0.922,35.721,48.009,46.979,30.241,6.959,5.645,6.139
11467,0.912,35.684,48.048,46.979,30.238,6.919,5.605,6.219
11468,0.918,35.395,47.916,46.969,30.238,6.959,5.564,6.261
11469,0.915,35.546,47.95,47.017,30.245,7.0,5.685,6.221
11470,0.912,35.643,48.009,46.998,30.241,7.001,5.646,6.18
11471,0.922,35.481,47.982,46.998,30.245,7.001,5.686,6.179
11472,0.915,35.585,48.032,46.998,30.241,7.001,5.564,6.139
11473,0.912,35.711,47.963,46.988,30.238,6.838,5.523,6.057
11474,0.912,35.818,47.997,46.988,30.238,6.837,5.522,5.975
11475,0.915,35.263,47.915,46.988,30.231,6.796,5.482,5.933
11476,0.915,35.401,48.059,46.988,30.227,6.755,5.481,6.055
11477,0.912,35.498,47.959,46.979,30.22,6.754,5.522,6.015
11478,0.922,35.585,47.915,46.979,30.224,6.754,5.522,6.015
11479,0.925,35.347,47.996,46.969,30.234,6.836,5.522,6.056
11480,0.931,35.507,47.966,46.988,30.234,6.796,5.644,6.097
11481,0.931,35.662,48.013,47.008,30.234,6.755,5.605,6.056
11482,0.935,35.731,47.943,47.017,30.238,6.714,5.523,6.056
11483,0.945,35.482,48.051,47.008,30.238,6.794,5.482,6.097
11484,0.945,35.633,47.943,47.008,30.241,6.714,5.562,5.975
11485,0.951,35.759,48.032,47.017,30.238,6.713,5.563,6.015
11486,0.954,35.799,47.959,47.008,30.238,6.672,5.563,6.015
11487,0.948,35.483,48.048,46.998,30.245,6.672,5.523,5.974
11488,0.941,35.633,48.029,47.017,30.241,6.713,5.522,5.933
11489,0.951,35.759,47.947,47.008,30.234,6.672,5.522,6.014
11490,0.958,35.78,48.016,47.017,30.234,6.672,5.563,5.974
11491,0.954,35.435,47.978,46.998,30.234,6.713,5.523,5.974
11492,0.954,35.594,48.04,46.998,30.238,6.713,5.563,5.893
11493,0.961,35.701,47.927,47.017,30.234,6.672,5.482,5.851
11494,0.951,35.597,47.973,47.017,30.238,6.631,5.481,5.891
11495,0.964,35.634,47.997,47.008,30.234,6.631,5.522,5.933
11496,0.961,35.75,47.997,46.998,30.231,6.631,5.563,5.974
11497,0.971,35.866,48.032,47.008,30.231,6.672,5.523,5.974
11498,0.974,35.512,47.931,46.998,30.234,6.631,5.563,5.974
11499,0.977,35.633,48.012,47.017,30.234,6.672,5.563,6.015
11500,0.977,35.788,48.079,47.037,30.245,6.794,5.685,6.056
11501,0.971,35.876,47.986,47.046,30.238,6.795,5.646,6.137
11502,0.984,35.608,48.099,47.046,30.248,6.714,5.727,6.138
11503,0.991,35.769,47.889,47.085,30.252,6.754,5.687,6.057
11504,1.013,35.905,48.012,47.076,30.245,6.632,5.605,5.975
11505,1.01,35.983,48.079,47.066,30.241,6.712,5.564,5.933
11506,1.01,35.792,48.014,47.037,30.238,6.632,5.482,5.892
11507,1.001,35.934,47.947,47.046,30.234,6.631,5.562,5.892
11508,0.997,36.069,47.938,47.066,30.238,6.509,5.604,5.892
11509,1.01,36.128,48.036,47.056,30.231,6.589,5.564,5.933
11510,1.017,35.927,48.064,47.047,30.238,6.509,5.604,5.974
11511,1.01,36.088,47.967,47.046,30.238,6.589,5.523,5.974
11512,0.997,36.215,48.044,47.056,30.241,6.509,5.603,5.852
11513,1.013,36.235,48.002,47.047,30.238,6.549,5.564,5.973
11514,1.001,35.967,48.013,47.066,30.241,6.549,5.523,5.974
11515,1.02,36.108,48.048,47.066,30.231,6.59,5.603,5.974
11516,1.014,36.215,47.967,47.066,30.245,6.549,5.564,5.974
11517,1.027,36.321,48.083,47.066,30.241,6.59,5.523,5.974
11518,1.023,36.15,47.959,47.066,30.238,6.631,5.563,5.933
11519,1.027,36.301,48.032,47.075,30.245,6.672,5.563,6.055
11520,1.033,36.418,48.009,47.066,30.241,6.631,5.523,5.975
11521,1.037,36.323,47.978,47.085,30.241,6.753,5.563,5.974
11522,1.04,36.418,48.048,47.066,30.241,6.632,5.563,5.974
11523,1.043,36.553,47.978,47.066,30.238,6.672,5.523,5.852
11524,1.046,36.67,48.048,47.047,30.245,6.672,5.522,5.81
11525,1.046,36.556,47.939,47.066,30.238,6.55,5.441,5.769
11526,1.056,36.68,48.079,47.056,30.238,6.671,5.399,5.687
11527,1.05,36.796,48.014,47.047,30.234,6.591,5.358,5.809
11528,1.043,36.874,47.943,47.066,30.227,6.59,5.439,5.769
11529,1.05,36.692,47.977,47.037,30.22,6.59,5.399,5.768
11530,1.046,36.825,47.9,47.046,30.227,6.59,5.358,5.768
11531,1.033,36.951,47.977,47.037,30.227,6.631,5.439,5.809
11532,1.033,37.019,48.06,47.037,30.227,6.712,5.44,5.932
11533,1.043,36.981,47.978,47.046,30.234,6.672,5.399,5.852
11534,1.053,37.134,48.036,47.075,30.238,6.713,5.48,5.891
11535,1.05,37.27,48.041,47.076,30.241,6.713,5.44,5.811
11536,1.056,37.31,48.084,47.076,30.231,6.754,5.481,5.85
11537,1.063,37.08,47.971,47.085,30.231,6.754,5.481,5.851
11538,1.063,37.212,47.938,47.095,30.238,6.673,5.44,5.851
11539,1.063,37.329,48.02,47.076,30.238,6.753,5.359,5.891
11540,1.073,37.33,48.037,47.085,30.238,6.673,5.48,5.892
11541,1.076,37.522,48.037,47.085,30.238,6.713,5.481,5.851
11542,1.089,37.639,47.994,47.085,30.234,6.713,5.4,5.851
11543,1.089,37.745,47.978,47.085,30.238,6.713,5.399,5.932
11544,1.083,37.535,47.954,47.076,30.227,6.672,5.399,5.852
11545,1.083,37.504,48.079,47.066,30.234,6.672,5.44,5.891
11546,1.092,37.648,48.057,47.075,30.231,6.631,5.399,5.77
11547,1.089,37.755,47.92,47.076,30.238,6.712,5.399,5.809
11548,1.089,37.679,47.996,47.104,30.234,6.672,5.318,5.85
11549,1.089,37.822,47.966,47.076,30.231,6.631,5.358,5.81
11550,1.076,37.939,47.993,47.076,30.231,6.631,5.358,5.81
11551,1.086,38.017,48.087,47.076,30.234,6.672,5.399,5.891
11552,1.083,37.73,48.022,47.085,30.238,6.753,5.358,5.892
11553,1.092,37.88,48.076,47.085,30.245,6.754,5.48,5.973
11554,1.102,37.997,48.049,47.114,30.252,6.836,5.562,5.974
11555,1.083,38.075,48.013,47.143,30.248,6.837,5.645,5.974
11556,1.112,38.028,47.978,47.143,30.255,6.755,5.523,5.893
11557,1.119,38.181,48.071,47.153,30.238,6.754,5.441,5.892
11558,1.115,38.268,48.053,47.115,30.241,6.673,5.521,5.811
11559,1.112,38.298,48.029,47.114,30.245,6.713,5.4,5.81
11560,1.109,38.049,48.068,47.105,30.241,6.672,5.48,5.85
11561,1.109,38.209,48.018,47.124,30.238,6.672,5.481,5.851
11562,1.109,38.307,48.048,47.143,30.245,6.631,5.44,5.851
11563,1.099,38.318,48.013,47.124,30.231,6.59,5.481,5.851
11564,1.109,38.155,48.048,47.114,30.234,6.671,5.44,5.81
11565,1.106,38.297,47.974,47.124,30.234,6.672,5.481,5.81
11566,1.106,38.375,48.083,47.124,30.241,6.631,5.44,5.81
11567,1.089,38.577,48.065,47.124,30.238,6.631,5.359,5.81
11568,1.092,38.474,47.916,47.133,30.238,6.631,5.48,5.81
11569,1.089,38.617,48.02,47.124,30.238,6.672,5.4,5.85
11570,1.079,38.723,47.982,47.133,30.245,6.591,5.48,5.81
11571,1.089,38.475,48.052,47.134,30.241,6.671,5.522,5.85
11572,1.096,38.54,48.111,47.143,30.241,6.713,5.4,5.81
11573,1.083,38.656,48.018,47.134,30.238,6.754,5.48,5.81
11574,1.076,38.781,48.064,47.153,30.234,6.754,5.44,5.85
11575,1.086,38.428,48.01,47.143,30.245,6.754,5.481,5.769
11576,1.083,38.53,48.072,47.153,30.238,6.754,5.44,5.768
11577,1.083,38.655,47.947,47.153,30.238,6.632,5.399,5.647
11578,1.089,38.724,47.915,47.115,30.227,6.753,5.358,5.645
11579,1.073,38.552,48.063,47.124,30.234,6.673,5.277,5.605
11580,1.083,38.675,47.994,47.105,30.227,6.672,5.316,5.645
11581,1.073,38.772,48.036,47.114,30.227,6.713,5.358,5.686
11582,1.066,38.85,47.947,47.133,30.231,6.754,5.399,5.727
11583,1.06,38.592,48.063,47.134,30.227,6.876,5.48,5.809
11584,1.06,38.723,48.045,47.153,30.234,6.877,5.4,5.81
11585,1.056,38.849,47.97,47.143,30.238,6.959,5.358,5.769
11586,1.056,38.898,48.095,47.143,30.234,6.96,5.399,5.647
11587,1.043,38.582,47.987,47.134,30.238,6.96,5.44,5.727
11588,1.037,38.713,48.067,47.124,30.234,7.0,5.399,5.687
11589,1.027,38.82,48.041,47.143,30.227,7.041,5.358,5.727
11590,1.02,38.841,47.994,47.134,30.238,7.082,5.399,5.687
11591,1.007,38.716,48.052,47.229,30.234,7.083,5.399,5.687
11592,1.01,38.859,47.974,47.144,30.238,7.083,5.399,5.727
11593,1.001,38.937,48.079,47.134,30.231,7.164,5.358,5.768
11594,1.007,38.727,48.049,47.153,30.234,7.124,5.399,5.647
11595,1.001,38.686,47.986,47.143,30.234,7.124,5.358,5.686
11596,0.997,38.801,48.083,47.143,30.238,7.083,5.317,5.687
11597,0.997,38.898,47.975,47.124,30.227,7.042,5.358,5.727
11598,0.978,38.602,48.048,47.133,30.231,7.082,5.399,5.646
11599,0.974,38.704,47.959,47.143,30.234,7.083,5.44,5.686
11600,0.968,38.849,48.079,47.143,30.227,7.123,5.399,5.727
11601,0.974,38.918,48.064,47.134,30.234,7.205,5.399,5.727
11602,0.961,38.468,48.014,47.153,30.234,7.206,5.44,5.809
11603,0.961,38.588,48.052,47.162,30.241,7.247,5.521,5.81
11604,0.974,38.752,47.959,47.191,30.241,7.288,5.603,5.85
11605,0.968,38.84,48.091,47.201,30.255,7.247,5.564,5.81
11606,0.974,38.678,48.01,47.182,30.248,7.288,5.482,5.728
11607,0.961,38.81,48.001,47.201,30.241,7.288,5.522,5.727
11608,0.945,38.946,47.931,47.201,30.238,7.125,5.4,5.727
11609,0.945,38.986,47.993,47.173,30.241,7.124,5.44,5.687
11610,0.919,38.497,48.032,47.163,30.238,7.083,5.481,5.687
11611,0.915,38.626,48.002,47.153,30.234,7.123,5.481,5.768
11612,0.899,38.762,48.029,47.172,30.241,7.043,5.481,5.728
11613,0.908,38.782,48.072,47.172,30.234,7.123,5.481,5.687
11614,0.889,38.505,48.053,47.172,30.238,7.124,5.44,5.687
11615,0.885,38.655,47.99,47.201,30.231,7.205,5.44,5.687
11616,0.892,38.762,47.985,47.192,30.238,7.084,5.481,5.727
11617,0.886,38.869,48.04,47.182,30.234,7.042,5.4,5.727
11618,0.895,38.486,48.115,47.182,30.238,7.042,5.44,5.727
11619,0.879,38.578,48.049,47.192,30.241,7.042,5.481,5.646
11620,0.869,38.704,48.045,47.192,30.234,7.123,5.44,5.686
11621,0.876,38.465,47.877,47.211,30.234,7.043,5.521,5.687
11622,0.876,38.53,48.051,47.192,30.238,7.082,5.482,5.727
11623,0.866,38.655,48.107,47.192,30.248,7.083,5.522,5.727
11624,0.849,38.733,47.971,47.22,30.241,7.123,5.482,5.687
11625,0.872,38.322,48.075,47.202,30.245,7.124,5.481,5.687
