time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18912,0.702,35.957,28.194,43.736,25.817,6.55,5.688,30.252
18913,0.698,36.108,28.221,43.736,25.814,6.468,5.605,29.554
18914,0.698,36.244,28.264,43.717,25.814,6.507,5.645,28.856
18915,0.698,36.331,28.225,43.717,25.817,6.467,5.686,27.995
18916,0.698,36.006,28.213,43.717,25.814,6.467,5.605,27.255
18917,0.705,36.137,28.264,43.736,25.82,6.507,5.726,26.393
18918,0.715,36.263,28.28,43.736,25.817,6.508,5.646,25.572
18919,0.711,36.331,28.253,43.717,25.817,6.467,5.686,24.75
18920,0.705,35.901,28.202,43.707,25.817,6.426,5.727,23.888
18921,0.708,36.05,28.229,43.697,25.81,6.385,5.687,23.27
18922,0.715,36.205,28.315,43.717,25.814,6.385,5.564,22.776
18923,0.715,36.264,28.203,43.745,25.824,6.466,5.645,22.73
18924,0.711,36.063,28.283,43.755,25.821,6.548,5.727,22.648
18925,0.711,36.205,28.245,43.755,25.821,6.508,5.768,22.607
18926,0.708,36.331,28.225,43.736,25.824,6.549,5.728,22.769
18927,0.695,36.342,28.19,43.726,25.821,6.508,5.768,22.933
18928,0.695,35.929,28.194,43.736,25.817,6.549,5.768,23.016
18929,0.688,36.069,28.248,43.726,25.821,6.468,5.687,23.098
18930,0.682,36.176,28.272,43.726,25.821,6.507,5.768,23.099
18931,0.685,36.206,28.261,43.717,25.817,6.467,5.728,23.262
18932,0.692,36.139,28.186,43.755,25.831,6.548,5.727,23.589
18933,0.688,36.263,28.314,43.746,25.835,6.59,5.85,24.08
18934,0.679,36.351,28.234,43.736,25.821,6.549,5.851,24.41
18935,0.672,35.977,28.245,43.717,25.817,6.468,5.688,24.739
18936,0.678,36.041,28.296,43.717,25.81,6.386,5.605,25.271
18937,0.682,36.185,28.249,43.698,25.814,6.385,5.686,25.682
18938,0.695,36.292,28.214,43.707,25.82,6.385,5.605,26.012
18939,0.708,35.871,28.217,43.755,25.814,6.385,5.686,26.137
18940,0.708,36.001,28.205,43.727,25.817,6.466,5.646,26.179
18941,0.708,36.137,28.272,43.698,25.817,6.386,5.727,26.098
18942,0.711,36.215,28.206,43.726,25.817,6.466,5.687,25.894
18943,0.698,35.928,28.229,43.698,25.814,6.386,5.727,25.729
18944,0.692,36.069,28.256,43.688,25.81,6.344,5.646,25.484
18945,0.708,36.234,28.225,43.697,25.817,6.303,5.645,25.359
18946,0.708,36.341,28.206,43.726,25.824,6.384,5.686,25.236
18947,0.689,35.997,28.291,43.707,25.824,6.425,5.768,25.194
18948,0.695,36.127,28.296,43.717,25.824,6.466,5.809,25.031
18949,0.685,36.263,28.312,43.736,25.824,6.426,5.769,24.826
18950,0.682,36.312,28.234,43.717,25.821,6.426,5.768,24.458
18951,0.685,35.929,28.194,43.698,25.817,6.385,5.809,24.211
18952,0.692,36.088,28.264,43.717,25.821,6.344,5.81,23.883
18953,0.701,36.215,28.183,43.707,25.821,6.343,5.85,23.432
18954,0.705,36.264,28.252,43.707,25.817,6.343,5.769,22.94
18955,0.705,36.13,28.233,43.717,25.824,6.384,5.768,22.447
18956,0.705,36.301,28.319,43.745,25.828,6.425,5.85,21.954
18957,0.711,36.418,28.214,43.736,25.831,6.466,5.932,21.461
18958,0.708,36.41,28.248,43.707,25.821,6.345,5.852,20.887
18959,0.715,36.026,28.292,43.678,25.821,6.221,5.729,20.272
18960,0.721,36.147,28.265,43.668,25.817,6.18,5.687,19.696
18961,0.721,36.254,28.339,43.687,25.81,6.261,5.727,19.122
18962,0.728,36.149,28.238,43.678,25.814,6.18,5.687,18.547
18963,0.712,36.052,28.276,43.678,25.814,6.261,5.727,18.094
18964,0.728,36.166,28.296,43.668,25.817,6.302,5.727,17.642
18965,0.734,36.292,28.23,43.687,25.821,6.262,5.768,17.19
18966,0.725,36.034,28.256,43.697,25.821,6.384,5.687,16.738
18967,0.692,36.109,28.268,43.669,25.814,6.425,5.768,16.449
18968,0.705,36.224,28.28,43.649,25.81,6.385,5.728,16.08
18969,0.711,36.331,28.226,43.659,25.807,6.303,5.646,15.589
18970,0.721,35.901,28.1,43.697,25.813,6.343,5.686,15.299
18971,0.718,36.04,28.282,43.678,25.82,6.506,5.849,15.012
18972,0.721,36.185,28.327,43.688,25.824,6.508,5.851,14.806
18973,0.728,36.283,28.304,43.688,25.817,6.508,5.851,14.519
18974,0.738,36.14,28.218,43.688,25.824,6.508,5.81,14.272
18975,0.741,36.253,28.295,43.697,25.821,6.467,5.81,14.107
18976,0.77,36.389,28.175,43.688,25.821,6.507,5.728,14.146
18977,0.777,36.476,28.217,43.678,25.817,6.467,5.768,14.146
18978,0.787,35.979,28.26,43.659,25.821,6.467,5.809,14.228
18979,0.81,36.127,28.296,43.659,25.824,6.386,5.728,14.595
18980,0.826,36.282,28.339,43.687,25.828,6.507,5.809,14.964
18981,0.82,36.322,28.218,43.697,25.831,6.508,5.85,15.456
18982,0.82,35.958,28.233,43.659,25.824,6.427,5.891,15.867
18983,0.82,36.127,28.264,43.63,25.817,6.385,5.689,15.993
18984,0.81,36.244,28.237,43.639,25.81,6.344,5.646,16.279
18985,0.81,36.283,28.233,43.63,25.807,6.221,5.727,16.323
18986,0.807,35.977,28.276,43.639,25.813,6.342,5.687,16.486
18987,0.81,36.137,28.304,43.639,25.814,6.303,5.687,16.487
18988,0.813,36.263,28.214,43.63,25.817,6.302,5.727,16.569
18989,0.797,36.283,28.287,43.725,25.821,6.302,5.727,16.61
18990,0.803,36.629,28.222,43.64,25.817,6.302,5.809,16.651
18991,0.8,36.757,28.288,43.639,25.817,6.262,5.769,16.611
18992,0.794,36.854,28.253,43.63,25.807,6.18,5.687,16.529
18993,0.816,36.155,28.229,43.62,25.813,6.139,5.646,16.651
18994,0.813,35.755,28.307,43.639,25.82,6.219,5.645,17.262
18995,0.82,35.885,28.273,43.658,25.817,6.261,5.767,18.0
18996,0.83,36.002,28.269,43.668,25.814,6.262,5.809,18.861
18997,0.836,36.06,28.253,43.668,25.824,6.262,5.769,19.845
18998,0.849,36.186,28.292,43.63,25.821,6.221,5.85,21.156
18999,0.856,36.311,28.28,43.63,25.824,6.22,5.81,22.389
19000,0.849,36.418,28.257,43.63,25.817,6.22,5.81,23.54
19001,0.856,35.863,28.253,43.678,25.827,6.18,5.81,24.445
19002,0.846,35.992,28.225,43.63,25.817,6.261,5.728,25.227
19003,0.84,36.147,28.303,43.63,25.814,6.139,5.768,25.56
19004,0.836,36.273,28.245,43.658,25.827,6.26,5.809,25.848
19005,0.83,35.996,28.276,43.639,25.831,6.262,5.891,25.81
19006,0.791,36.118,28.284,43.62,25.828,6.221,5.851,25.688
19007,0.767,36.244,28.222,43.591,25.817,6.098,5.688,25.321
19008,0.744,36.331,28.291,43.581,25.81,6.056,5.687,24.87
19009,0.721,35.833,28.226,43.6,25.817,6.056,5.605,24.377
19010,0.715,35.963,28.295,43.591,25.81,6.056,5.604,23.844
19011,0.715,36.098,28.277,43.581,25.817,6.056,5.686,23.269
19012,0.702,36.186,28.308,43.61,25.817,6.097,5.687,22.735
19013,0.705,35.918,28.308,43.591,25.821,6.097,5.687,22.079
19014,0.695,36.05,28.324,43.581,25.817,6.097,5.687,21.503
19015,0.695,36.166,28.171,43.591,25.814,6.056,5.727,20.929
19016,0.734,36.225,28.228,43.562,25.81,5.975,5.646,20.313
19017,0.738,35.938,28.307,43.581,25.81,6.055,5.564,19.86
19018,0.764,36.098,28.292,43.572,25.82,6.097,5.766,19.408
19019,0.774,36.234,28.277,43.591,25.821,6.056,5.728,19.037
19020,0.78,36.254,28.159,43.591,25.824,6.137,5.809,18.668
19021,0.764,36.005,28.263,43.572,25.814,6.016,5.728,18.542
19022,0.767,36.118,28.311,43.572,25.824,6.056,5.768,18.663
19023,0.748,36.253,28.277,43.581,25.817,6.056,5.728,18.908
19024,0.738,36.015,28.276,43.562,25.817,6.015,5.687,19.236
19025,0.747,35.936,28.261,43.562,25.817,6.015,5.727,19.361
19026,0.751,36.108,28.225,43.562,25.821,6.096,5.768,19.606
19027,0.741,36.244,28.288,43.591,25.824,6.056,5.728,19.975
19028,0.721,35.89,28.265,43.6,25.834,6.137,5.85,20.71
19029,0.698,35.954,28.311,43.553,25.828,6.016,5.769,21.531
19030,0.698,36.089,28.3,43.533,25.814,5.974,5.687,22.311
19031,0.688,36.205,28.241,43.542,25.814,5.933,5.687,23.091
19032,0.669,35.842,28.229,43.523,25.814,5.933,5.646,23.75
19033,0.672,35.972,28.331,43.523,25.814,5.892,5.645,24.285
19034,0.669,36.137,28.312,43.552,25.81,5.973,5.645,24.819
19035,0.682,36.234,28.257,43.533,25.82,5.974,5.686,25.149
19036,0.692,35.861,28.343,43.542,25.81,5.852,5.687,25.356
19037,0.698,36.011,28.265,43.523,25.817,5.932,5.687,25.439
19038,0.695,36.108,28.245,43.514,25.817,5.852,5.727,25.359
19039,0.708,36.205,28.284,43.504,25.814,5.81,5.687,25.033
19040,0.698,35.736,28.312,43.513,25.814,5.891,5.646,24.785
19041,0.682,35.895,28.331,43.523,25.824,5.892,5.767,24.702
19042,0.672,36.021,28.261,43.533,25.824,5.933,5.728,24.538
19043,0.662,36.089,28.264,43.533,25.831,5.892,5.768,24.293
19044,0.643,35.956,28.261,43.523,25.824,5.892,5.768,23.965
19045,0.652,36.108,28.237,43.504,25.821,5.851,5.728,23.474
19046,0.646,36.244,28.276,43.513,25.824,5.891,5.727,23.062
19047,0.636,36.274,28.265,43.504,25.821,5.933,5.768,22.57
19048,0.633,35.795,28.346,43.475,25.821,5.933,5.728,22.159
19049,0.616,35.953,28.285,43.513,25.817,5.933,5.727,21.748
19050,0.642,36.089,28.276,43.504,25.824,5.933,5.768,21.419
19051,0.646,36.138,28.249,43.523,25.831,6.014,5.809,21.05
19052,0.636,35.908,28.342,43.504,25.831,6.056,5.85,20.883
19053,0.639,36.04,28.277,43.504,25.828,6.056,5.851,20.435
19054,0.633,36.128,28.257,43.485,25.821,5.975,5.729,20.105
19055,0.632,35.889,28.319,43.456,25.817,5.852,5.687,19.695
19056,0.645,35.839,28.269,43.446,25.814,5.891,5.646,19.162
19057,0.659,35.982,28.194,43.474,25.807,5.933,5.605,18.75
19058,0.649,36.098,28.244,43.456,25.817,5.933,5.686,18.38
19059,0.665,35.783,28.331,43.446,25.817,5.974,5.727,17.97
19060,0.675,35.895,28.343,43.455,25.817,5.933,5.646,17.559
19061,0.672,36.011,28.371,43.455,25.817,5.892,5.686,17.189
19062,0.669,36.128,28.348,43.455,25.821,5.892,5.687,16.901
19063,0.656,35.774,28.285,43.427,25.81,5.892,5.809,16.532
19064,0.655,35.895,28.315,43.417,25.81,5.892,5.606,16.081
19065,0.675,36.059,28.261,43.445,25.814,5.892,5.604,15.711
19066,0.678,36.147,28.284,43.436,25.817,5.973,5.686,15.422
19067,0.678,35.707,28.327,43.426,25.827,6.055,5.768,15.094
19068,0.665,35.837,28.269,43.445,25.821,5.975,5.687,14.888
19069,0.659,35.963,28.19,43.446,25.824,6.015,5.768,14.723
19070,0.662,36.041,28.248,43.436,25.821,5.974,5.728,14.64
19071,0.659,35.744,28.284,43.436,25.824,6.055,5.727,14.599
19072,0.656,35.895,28.288,43.407,25.824,5.975,5.727,14.72
19073,0.655,36.03,28.276,43.417,25.824,5.974,5.768,14.844
19074,0.672,36.089,28.269,43.407,25.821,6.015,5.687,15.089
19075,0.672,35.821,28.343,43.436,25.824,6.015,5.727,15.376
19076,0.672,35.982,28.218,43.465,25.831,5.974,5.85,15.745
19077,0.669,36.079,28.291,43.417,25.824,5.974,5.891,15.87
19078,0.675,36.099,28.312,43.388,25.814,5.933,5.729,15.912
19079,0.675,35.793,28.3,43.378,25.814,5.811,5.687,15.953
19080,0.665,35.895,28.339,43.359,25.814,5.932,5.605,15.872
19081,0.672,36.03,28.215,43.378,25.814,5.852,5.604,15.871
19082,0.672,36.329,28.248,43.397,25.814,5.932,5.645,15.871
19083,0.669,35.786,28.296,43.388,25.817,5.933,5.727,15.749
19084,0.665,35.943,28.316,43.407,25.817,5.974,5.687,15.748
19085,0.678,36.041,28.277,43.359,25.817,5.852,5.687,15.626
19086,0.682,35.744,28.315,43.339,25.817,5.851,5.687,15.462
19087,0.708,35.722,28.335,43.32,25.81,5.81,5.605,15.176
19088,0.76,35.875,28.214,43.349,25.817,5.85,5.645,15.011
19089,0.8,36.002,28.291,43.368,25.824,5.973,5.727,14.887
19090,0.852,35.715,28.308,43.378,25.831,6.015,5.768,14.804
19091,0.918,35.818,28.335,43.349,25.824,6.056,5.768,14.56
19092,0.954,35.972,28.214,43.339,25.821,5.975,5.768,14.516
19093,0.997,36.07,28.272,43.349,25.827,5.893,5.768,15.045
19094,1.01,35.62,28.327,43.33,25.824,5.973,5.687,15.782
19095,1.02,35.778,28.257,43.339,25.824,5.893,5.768,16.765
19096,1.04,35.914,28.303,43.33,25.817,5.933,5.687,17.751
19097,1.053,36.021,28.284,43.33,25.824,5.933,5.768,19.062
19098,1.073,35.715,28.362,43.358,25.828,5.974,5.891,20.416
19099,1.099,35.846,28.289,43.349,25.831,6.015,5.933,21.731
19100,1.145,35.944,28.292,43.311,25.817,5.934,5.811,22.638
19101,1.207,36.031,28.261,43.301,25.814,5.892,5.728,23.379
19102,1.289,35.581,28.315,43.281,25.817,5.851,5.687,23.956
19103,1.384,35.749,28.312,43.3,25.814,5.891,5.646,24.368
19104,1.46,35.866,28.269,43.3,25.817,5.973,5.686,24.373
19105,1.558,35.934,28.37,43.272,25.821,6.015,5.687,24.413
19106,1.618,35.714,28.301,43.271,25.821,6.056,5.646,24.251
19107,1.673,35.885,28.312,43.319,25.817,6.015,5.686,24.087
19108,1.739,36.011,28.23,43.282,25.817,6.137,5.768,23.922
19109,1.772,36.032,28.338,43.272,25.817,6.179,5.728,24.327
19110,1.808,35.658,28.336,43.252,25.814,6.22,5.646,24.941
19111,1.831,35.817,28.359,43.252,25.814,6.139,5.686,25.679
19112,1.832,35.963,28.32,43.271,25.817,6.26,5.687,26.581
19113,1.799,36.319,28.3,43.281,25.831,6.302,5.809,27.606
19114,1.731,35.67,28.343,43.291,25.824,6.384,5.769,28.633
19115,1.671,35.827,28.281,43.281,25.824,6.385,5.809,29.538
19116,1.619,35.953,28.3,43.281,25.824,6.303,5.769,30.157
19117,1.625,35.695,28.343,43.252,25.824,6.343,5.768,30.529
19118,1.599,35.693,28.297,43.262,25.831,6.384,5.728,30.899
19119,1.53,35.837,28.241,43.252,25.828,6.303,5.809,31.309
19120,1.38,35.944,28.233,43.233,25.824,6.384,5.728,31.598
19121,1.193,35.609,28.292,43.242,25.824,6.385,5.809,31.641
19122,1.064,35.74,28.292,43.271,25.824,6.425,5.769,31.682
19123,0.91,35.875,28.296,43.271,25.834,6.548,5.891,31.927
19124,0.759,35.973,28.316,43.243,25.828,6.468,5.811,31.97
19125,0.617,35.657,28.296,43.204,25.817,6.386,5.688,31.889
19126,0.447,35.798,28.335,43.213,25.817,6.344,5.687,31.725
19127,0.276,35.934,28.261,43.194,25.814,6.425,5.646,31.48
19128,0.112,36.021,28.35,43.184,25.817,6.385,5.645,31.193
19129,-0.03,35.696,28.351,43.213,25.814,6.425,5.686,30.783
19130,-0.132,35.856,28.332,43.194,25.82,6.344,5.646,30.169
19131,-0.195,35.982,28.183,43.223,25.817,6.303,5.645,29.553
19132,-0.221,36.07,28.303,43.194,25.821,6.465,5.767,28.815
19133,-0.274,35.62,28.327,43.165,25.817,6.345,5.728,28.035
19134,-0.291,35.759,28.261,43.165,25.807,6.303,5.646,27.133
19135,-0.287,35.933,28.292,43.175,25.817,6.262,5.605,26.311
19136,-0.268,36.002,28.362,43.194,25.821,6.384,5.808,25.733
19137,-0.222,35.619,28.262,43.204,25.821,6.425,5.769,25.24
19138,-0.186,35.778,28.292,43.194,25.824,6.385,5.809,24.869
19139,-0.127,35.895,28.319,43.175,25.821,6.385,5.769,24.54
19140,-0.094,35.925,28.343,43.184,25.824,6.385,5.728,24.374
19141,-0.064,35.618,28.363,43.165,25.817,6.385,5.727,24.128
19142,-0.032,35.769,28.332,43.146,25.821,6.466,5.727,23.923
19143,-0.015,35.885,28.312,43.155,25.814,6.345,5.768,23.595
19144,-0.002,36.098,28.292,43.146,25.817,6.343,5.728,23.429
19145,0.031,35.659,28.319,43.174,25.821,6.343,5.727,23.143
19146,0.054,35.788,28.281,43.175,25.831,6.466,5.85,23.059
19147,0.084,35.895,28.347,43.155,25.831,6.507,5.851,22.977
19148,0.097,35.637,28.265,43.136,25.821,6.345,5.851,22.488
19149,0.12,35.654,28.218,43.136,25.81,6.384,5.688,22.117
19150,0.159,35.807,28.327,43.126,25.81,6.263,5.605,21.829
19151,0.195,35.915,28.316,43.117,25.814,6.384,5.686,21.42
19152,0.218,35.599,28.429,43.117,25.817,6.385,5.687,21.09
19153,0.235,35.74,28.297,43.136,25.817,6.385,5.687,20.68
19154,0.245,35.875,28.37,43.136,25.817,6.466,5.687,20.31
19155,0.287,35.973,28.359,43.136,25.821,6.426,5.727,19.941
19156,0.314,35.533,28.332,43.222,25.817,6.385,5.687,19.531
19157,0.363,35.672,28.304,43.118,25.821,6.466,5.768,19.16
19158,0.399,35.779,28.296,43.097,25.814,6.386,5.687,18.791
19159,0.445,35.876,28.362,43.097,25.807,6.425,5.605,18.34
19160,0.484,35.522,28.277,43.088,25.82,6.466,5.645,17.969
19161,0.517,35.701,28.296,43.135,25.824,6.589,5.767,17.6
19162,0.537,35.818,28.296,43.126,25.817,6.631,5.768,17.352
19163,0.553,35.886,28.327,43.117,25.821,6.55,5.768,16.984
19164,0.576,35.56,28.335,43.097,25.831,6.549,5.809,16.655
19165,0.609,35.711,28.265,43.097,25.821,6.63,5.769,16.245
19166,0.619,35.846,28.358,43.088,25.821,6.631,5.768,15.916
19167,0.639,35.896,28.316,43.097,25.821,6.631,5.728,15.546
19168,0.655,35.599,28.265,43.097,25.821,6.59,5.768,15.258
19169,0.662,35.74,28.296,43.097,25.824,6.631,5.728,14.93
19170,0.695,35.895,28.28,43.088,25.821,6.712,5.768,14.602
19171,0.705,35.935,28.362,43.107,25.834,6.794,5.809,14.354
19172,0.705,35.619,28.269,43.088,25.831,6.673,5.81,14.189
19173,0.708,35.759,28.304,43.068,25.81,6.672,5.769,13.822
19174,0.721,35.866,28.316,43.068,25.814,6.631,5.768,13.696
19175,0.721,36.184,28.253,43.059,25.814,6.631,5.728,13.573
19176,0.724,36.244,28.342,43.039,25.81,6.55,5.727,13.49
19177,0.731,36.37,28.363,43.039,25.814,6.671,5.687,13.53
19178,0.744,36.476,28.398,43.049,25.817,6.672,5.727,13.612
19179,0.754,35.471,28.301,43.039,25.814,6.672,5.768,13.775
19180,0.751,35.355,28.312,43.049,25.817,6.713,5.687,13.94
19181,0.751,35.488,28.269,43.039,25.817,6.632,5.809,14.185
19182,0.757,35.595,28.358,43.01,25.807,6.509,5.688,14.391
19183,0.761,35.5,28.203,43.029,25.807,6.549,5.646,14.434
19184,0.777,35.662,28.326,43.039,25.82,6.63,5.727,14.597
19185,0.777,35.808,28.335,43.03,25.821,6.712,5.809,14.679
19186,0.774,35.905,28.285,43.001,25.824,6.754,5.728,14.721
19187,0.767,35.494,28.343,43.029,25.821,6.754,5.768,14.803
19188,0.774,35.643,28.281,42.991,25.821,6.714,5.85,14.763
19189,0.767,35.779,28.378,43.0,25.824,6.754,5.729,14.64
19190,0.761,35.857,28.359,42.991,25.824,6.673,5.768,14.477
19191,0.764,35.551,28.336,42.972,25.817,6.713,5.809,14.394
19192,0.767,35.711,28.32,42.981,25.814,6.672,5.728,14.19
19193,0.78,35.866,28.367,43.0,25.817,6.672,5.809,14.106
19194,0.79,35.944,28.312,43.029,25.827,6.794,5.891,14.024
19195,0.787,35.552,28.312,42.991,25.824,6.714,5.851,13.942
19196,0.78,35.682,28.363,42.962,25.821,6.551,5.81,13.657
19197,0.79,35.817,28.324,42.943,25.814,6.549,5.728,13.288
19198,0.8,35.886,28.285,42.942,25.81,6.549,5.727,13.162
19199,0.794,35.637,28.308,42.962,25.817,6.508,5.687,12.917
19200,0.813,35.769,28.316,42.933,25.817,6.508,5.727,12.792
19201,0.816,35.905,28.335,42.942,25.814,6.589,5.687,12.588
19202,0.81,35.925,28.269,42.942,25.817,6.549,5.768,12.505
19203,0.807,35.551,28.339,42.933,25.817,6.468,5.687,12.301
19204,0.8,35.672,28.324,42.923,25.821,6.589,5.809,12.217
19205,0.803,35.798,28.296,42.885,25.807,6.468,5.647,12.135
19206,0.816,35.809,28.362,42.894,25.81,6.467,5.605,12.215
19207,0.816,35.56,28.328,42.904,25.814,6.507,5.645,12.42
19208,0.807,35.711,28.374,42.913,25.82,6.589,5.727,12.666
19209,0.787,35.837,28.305,42.913,25.824,6.549,5.768,12.912
19210,0.78,35.618,28.281,42.904,25.821,6.63,5.809,13.077
19211,0.787,35.682,28.327,42.894,25.827,6.55,5.81,13.445
19212,0.777,35.827,28.343,42.894,25.821,6.59,5.769,13.692
19213,0.787,35.924,28.293,42.904,25.817,6.509,5.768,13.979
19214,0.79,35.523,28.261,42.875,25.814,6.549,5.809,14.185
19215,0.8,35.672,28.331,42.884,25.817,6.508,5.81,14.391
19216,0.813,35.808,28.328,42.894,25.817,6.589,5.769,14.556
19217,0.849,35.915,28.218,42.942,25.827,6.671,5.809,14.72
19218,0.84,35.522,28.342,42.894,25.828,6.591,5.85,15.006
19219,0.833,35.634,28.32,42.856,25.821,6.631,5.81,15.619
19220,0.839,35.75,28.394,42.846,25.817,6.468,5.728,16.438
19221,0.852,35.828,28.34,42.826,25.81,6.386,5.687,17.381
19222,0.836,35.445,28.339,42.836,25.81,6.466,5.605,18.204
19223,0.839,35.594,28.343,42.836,25.814,6.426,5.604,19.025
19224,0.826,35.711,28.304,42.836,25.82,6.426,5.645,19.684
19225,0.839,35.827,28.355,42.845,25.817,6.466,5.686,20.26
19226,0.836,35.598,28.32,42.817,25.824,6.467,5.849,20.916
19227,0.82,35.74,28.382,42.845,25.824,6.467,5.769,21.533
19228,0.807,35.866,28.277,42.826,25.817,6.467,5.728,22.149
19229,0.781,35.896,28.304,42.797,25.81,6.507,5.646,22.643
19230,0.793,35.551,28.288,42.797,25.807,6.305,5.605,22.892
19231,0.806,35.711,28.327,42.816,25.82,6.506,5.645,23.138
19232,0.803,35.846,28.347,42.836,25.817,6.508,5.727,23.303
19233,0.82,35.877,28.289,42.826,25.827,6.508,5.809,23.386
19234,0.817,35.512,28.397,42.826,25.817,6.549,5.81,23.143
19235,0.823,35.653,28.297,42.826,25.824,6.508,5.81,23.018
19236,0.82,35.779,28.327,42.836,25.821,6.467,5.728,22.651
19237,0.826,35.761,28.281,42.807,25.821,6.467,5.768,22.241
19238,0.83,35.626,28.39,42.807,25.817,6.467,5.728,21.993
19239,0.849,35.759,28.371,42.797,25.821,6.426,5.687,21.746
19240,0.84,35.866,28.316,42.807,25.824,6.507,5.727,21.622
19241,0.846,35.551,28.351,42.807,25.824,6.386,5.687,21.418
19242,0.856,35.605,28.371,42.826,25.831,6.466,5.849,21.456
19243,0.853,35.73,28.336,42.826,25.831,6.467,5.81,21.456
19244,0.853,35.818,28.277,42.788,25.821,6.386,5.728,21.375
19245,0.84,35.426,28.39,42.759,25.821,6.303,5.646,21.293
19246,0.843,35.546,28.352,42.768,25.803,6.302,5.645,21.211
19247,0.83,35.701,28.336,42.768,25.813,6.302,5.605,21.088
19248,0.833,35.798,28.332,42.759,25.814,6.343,5.645,21.006
19249,0.826,35.492,28.335,42.758,25.817,6.384,5.686,21.005
19250,0.83,35.633,28.39,42.768,25.821,6.385,5.727,20.883
19251,0.852,35.759,28.391,42.778,25.807,6.385,5.646,20.963
19252,0.833,35.857,28.317,42.759,25.817,6.466,5.727,20.883
19253,0.826,35.541,28.382,42.73,25.814,6.345,5.687,20.8
19254,0.836,35.682,28.254,42.749,25.81,6.343,5.605,20.474
19255,0.852,35.856,28.331,42.758,25.817,6.425,5.604,20.308
19256,0.849,35.915,28.343,42.768,25.824,6.588,5.686,20.063
19257,0.859,35.369,28.41,42.768,25.824,6.631,5.727,19.857
19258,0.869,35.517,28.321,42.759,25.824,6.59,5.687,19.53
19259,0.885,35.681,28.296,42.797,25.824,6.631,5.727,19.201
19260,0.882,35.721,28.308,42.749,25.824,6.59,5.727,18.913
19261,0.879,35.53,28.3,42.73,25.821,6.631,5.727,18.585
19262,0.889,35.682,28.312,42.739,25.817,6.631,5.687,18.257
19263,0.882,35.789,28.304,42.73,25.817,6.712,5.687,17.969
19264,0.879,35.838,28.37,42.749,25.817,6.672,5.687,17.722
19265,0.885,35.445,28.277,42.758,25.827,6.713,5.687,17.475
19266,0.885,35.604,28.374,42.749,25.835,6.876,5.809,17.31
19267,0.879,35.702,28.344,42.73,25.828,6.796,5.769,17.146
19268,0.872,35.597,28.425,42.701,25.817,6.633,5.687,16.86
19269,0.856,35.49,28.383,42.691,25.817,6.631,5.605,16.532
19270,0.853,35.624,28.297,42.7,25.817,6.672,5.645,16.203
19271,0.856,35.75,28.327,42.7,25.814,6.672,5.686,15.997
19272,0.856,35.435,28.335,42.681,25.817,6.631,5.605,15.832
19273,0.859,35.508,28.351,42.662,25.821,6.631,5.645,15.627
19274,0.869,35.681,28.301,42.69,25.821,6.712,5.686,15.422
19275,0.869,35.76,28.366,42.691,25.817,6.672,5.687,15.216
19276,0.872,35.655,28.383,42.691,25.817,6.672,5.727,15.092
19277,0.885,35.798,28.301,42.691,25.814,6.631,5.687,15.01
19278,0.902,35.924,28.359,42.662,25.81,6.509,5.605,14.968
19279,0.934,36.06,28.332,42.662,25.817,6.549,5.645,15.171
19280,0.945,35.217,28.402,42.69,25.821,6.671,5.686,15.62
19281,0.919,35.352,28.414,42.672,25.824,6.672,5.727,16.153
19282,0.912,35.498,28.368,42.671,25.824,6.631,5.727,16.606
19283,0.912,35.595,28.363,42.662,25.824,6.712,5.809,16.895
19284,0.915,35.51,28.301,42.652,25.828,6.672,5.728,17.223
19285,0.915,35.681,28.339,42.662,25.824,6.713,5.727,17.389
19286,0.918,35.817,28.297,42.643,25.824,6.672,5.727,17.472
