time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25481,1.004,36.063,9.242,41.094,28.31,7.616,10.408,6.795
25482,0.991,36.186,9.324,41.084,28.306,7.617,10.328,6.714
25483,0.984,36.283,9.332,41.074,28.306,7.454,10.327,6.672
25484,0.987,36.332,9.356,41.093,28.306,7.574,10.408,6.672
25485,0.991,36.227,9.309,41.122,28.323,7.657,10.531,6.835
25486,0.984,36.341,9.281,41.075,28.306,7.495,10.37,6.674
25487,0.978,36.428,9.265,41.065,28.299,7.29,10.328,6.55
25488,0.981,36.467,9.308,41.084,28.32,7.532,10.368,6.793
25489,0.994,36.554,9.301,41.122,28.32,7.616,10.409,6.836
25490,0.978,36.622,9.266,41.056,28.299,7.413,10.287,6.674
25491,0.958,36.699,9.281,41.064,28.303,7.411,10.245,6.753
25492,0.954,36.681,9.34,41.074,28.317,7.452,10.326,6.754
25493,0.941,36.671,9.317,41.093,28.306,7.412,10.165,6.714
25494,0.919,36.786,9.293,41.065,28.306,7.371,10.041,6.672
25495,0.912,36.874,9.223,41.103,28.306,7.37,10.04,6.672
25496,0.905,36.74,9.273,41.094,28.32,7.37,10.04,6.713
25497,0.882,36.835,9.246,41.074,28.306,7.33,9.877,6.713
25498,0.879,36.922,9.324,41.074,28.31,7.37,9.835,6.672
25499,0.872,37.038,9.25,41.074,28.306,7.37,9.712,6.631
25500,0.866,36.857,9.265,41.084,28.313,7.289,9.67,6.672
25501,0.846,36.98,9.289,41.084,28.306,7.369,9.629,6.713
25502,0.862,37.106,9.355,41.093,28.31,7.411,9.67,6.794
25503,0.843,37.155,9.333,41.084,28.31,7.208,9.426,6.633
25504,0.853,37.04,9.266,41.055,28.299,7.247,9.261,6.59
25505,0.846,37.193,9.215,41.064,28.31,7.45,9.381,6.712
25506,0.859,37.328,9.226,41.103,28.31,7.452,9.382,6.794
25507,0.846,37.33,9.281,41.074,28.299,7.33,9.179,6.714
25508,0.84,37.157,9.226,41.055,28.303,7.329,9.137,6.835
25509,0.839,37.318,9.308,41.074,28.313,7.451,9.136,6.837
25510,0.836,37.445,9.277,41.065,28.313,7.452,9.014,6.837
25511,0.836,37.436,9.34,41.036,28.303,7.371,8.85,6.714
25512,0.836,37.331,9.344,41.064,28.31,7.411,8.971,6.794
25513,0.813,37.464,9.29,41.074,28.317,7.493,8.891,6.917
25514,0.803,37.561,9.254,41.055,28.31,7.412,8.768,6.878
25515,0.8,37.648,9.253,41.074,28.313,7.411,8.767,7.0
25516,0.777,37.438,9.242,41.055,28.31,7.452,8.726,6.919
25517,0.78,37.551,9.292,41.045,28.313,7.493,8.603,6.959
25518,0.758,37.648,9.258,41.064,28.306,7.494,8.643,6.919
25519,0.767,37.544,9.293,41.093,28.327,7.656,8.684,7.163
25520,0.741,37.61,9.277,41.046,28.306,7.495,8.522,6.962
25521,0.747,37.735,9.332,41.055,28.299,7.412,8.398,6.878
25522,0.754,37.813,9.305,41.074,28.316,7.533,8.6,7.0
25523,0.764,37.67,9.313,41.093,28.32,7.616,8.684,7.123
25524,0.754,37.745,9.196,41.055,28.306,7.454,8.44,6.921
25525,0.754,37.852,9.167,41.045,28.306,7.412,8.438,6.878
25526,0.761,37.949,9.432,41.074,28.313,7.533,8.56,7.0
25527,0.774,37.739,9.45,41.055,28.313,7.494,8.439,7.123
25528,0.764,37.88,9.326,41.064,28.306,7.453,8.397,7.002
25529,0.77,37.978,9.305,41.045,28.313,7.534,8.438,6.919
25530,0.787,38.046,9.328,41.064,28.313,7.616,8.479,7.041
25531,0.784,37.74,9.324,41.036,28.317,7.576,8.52,7.042
25532,0.777,37.852,9.309,41.035,28.306,7.616,8.439,7.123
25533,0.764,37.987,9.231,41.035,28.313,7.617,8.479,7.043
25534,0.757,38.017,9.296,41.083,28.306,7.739,8.357,7.042
25535,0.741,38.065,9.27,41.036,28.31,7.699,8.478,7.123
25536,0.741,38.191,9.293,41.093,28.32,7.821,8.642,7.287
25537,0.728,38.259,9.336,41.027,28.31,7.7,8.521,7.044
25538,0.715,38.25,9.18,41.035,28.303,7.658,8.439,6.96
25539,0.731,38.221,9.319,41.045,28.31,7.739,8.641,7.163
25540,0.734,38.355,9.305,41.064,28.313,7.781,8.765,7.165
25541,0.708,38.414,9.344,41.055,28.306,7.74,8.685,7.084
25542,0.685,38.108,9.254,41.026,28.31,7.781,8.766,7.123
25543,0.718,38.085,9.222,41.064,28.317,7.822,8.767,7.205
25544,0.741,38.21,9.28,41.036,28.31,7.781,8.848,7.206
25545,0.734,38.269,9.25,41.035,28.306,7.74,8.849,7.125
25546,0.747,37.934,9.328,41.035,28.306,7.781,8.93,7.165
25547,0.76,38.045,9.348,41.035,28.313,7.822,8.931,7.206
25548,0.757,38.171,9.34,41.055,28.313,7.781,8.89,7.206
25549,0.754,38.259,9.254,41.036,28.31,7.822,8.971,7.287
25550,0.77,38.116,9.351,41.035,28.313,7.7,8.85,7.044
25551,0.774,38.239,9.309,41.026,28.306,7.658,8.808,7.082
25552,0.761,38.355,9.238,41.045,28.317,7.78,8.848,7.205
25553,0.761,38.452,9.296,41.064,28.324,7.862,8.93,7.247
25554,0.731,38.07,9.273,41.026,28.306,7.782,8.768,7.166
25555,0.721,38.191,9.293,41.016,28.299,7.7,8.685,7.165
25556,0.734,38.307,9.316,41.064,28.313,7.78,8.847,7.165
25557,0.734,38.356,9.317,41.055,28.31,7.822,8.849,7.043
25558,0.718,38.222,9.262,41.026,28.299,7.781,8.767,7.123
25559,0.721,38.365,9.293,41.035,28.313,7.862,8.848,7.043
25560,0.721,38.462,9.336,41.055,28.317,7.863,8.93,7.123
25561,0.708,38.482,9.293,41.045,28.32,7.863,8.972,7.083
25562,0.705,38.271,9.203,41.036,28.306,7.822,8.931,7.083
25563,0.715,38.394,9.241,41.035,28.306,7.781,8.89,7.002
25564,0.731,38.491,9.234,41.026,28.313,7.74,8.971,7.001
25565,0.741,38.473,9.273,41.035,28.313,7.781,9.094,7.001
25566,0.744,38.29,9.301,41.064,28.32,7.944,9.014,7.123
25567,0.738,38.385,9.289,41.026,28.303,7.701,8.932,6.961
25568,0.751,38.462,9.234,41.026,28.299,7.618,8.85,6.878
25569,0.754,38.156,9.304,41.045,28.313,7.779,9.052,7.0
25570,0.754,38.258,9.34,41.045,28.317,7.862,9.054,7.001
25571,0.748,38.355,9.254,41.016,28.303,7.66,8.891,6.879
25572,0.747,38.414,9.257,41.026,28.303,7.698,8.849,6.877
25573,0.734,38.117,9.246,41.035,28.313,7.658,8.971,6.918
25574,0.725,38.258,9.296,41.016,28.31,7.698,8.891,6.919
25575,0.728,38.346,9.297,41.007,28.299,7.618,8.768,6.837
25576,0.731,38.423,9.359,41.016,28.31,7.698,8.767,6.877
25577,0.721,38.309,9.258,41.045,28.317,7.74,8.807,6.877
25578,0.715,38.423,9.277,41.026,28.303,7.659,8.767,6.837
25579,0.721,38.501,9.328,41.026,28.306,7.698,8.767,6.877
25580,0.705,38.598,9.324,41.035,28.313,7.618,8.685,6.877
25581,0.718,38.157,9.266,41.035,28.306,7.617,8.684,6.755
25582,0.711,38.278,9.254,41.035,28.313,7.739,8.684,6.917
25583,0.728,38.394,9.293,41.055,28.32,7.781,8.766,7.0
25584,0.741,38.405,9.324,40.988,28.306,7.618,8.563,6.797
25585,0.728,38.223,9.332,40.968,28.299,7.454,8.48,6.714
25586,0.747,38.374,9.403,41.035,28.31,7.656,8.601,6.835
25587,0.764,38.51,9.314,41.064,28.317,7.698,8.643,6.796
25588,0.754,38.483,9.27,41.017,28.306,7.536,8.481,6.755
25589,0.748,38.108,9.328,40.997,28.31,7.534,8.52,6.795
25590,0.78,38.277,9.309,41.035,28.313,7.575,8.601,6.755
25591,0.777,38.346,9.203,41.035,28.313,7.616,8.562,6.714
25592,0.764,38.184,9.265,41.007,28.31,7.535,8.561,6.713
25593,0.757,38.23,9.308,41.026,28.306,7.616,8.48,6.754
25594,0.751,38.346,9.316,41.035,28.313,7.617,8.601,6.754
25595,0.751,38.414,9.375,41.026,28.313,7.617,8.643,6.714
25596,0.738,38.424,9.352,41.007,28.317,7.617,8.725,6.794
25597,0.731,38.587,9.317,41.006,28.313,7.535,8.685,6.714
25598,0.715,38.675,9.278,40.968,28.303,7.453,8.603,6.672
25599,0.724,38.753,9.336,41.016,28.31,7.574,8.846,6.753
25600,0.724,37.881,9.293,41.026,28.317,7.657,8.889,6.836
25601,0.721,37.987,9.266,41.007,28.299,7.495,8.727,6.674
25602,0.711,38.084,9.261,40.987,28.306,7.656,8.848,6.794
25603,0.737,38.181,9.324,41.006,28.313,7.617,8.93,6.755
25604,0.738,38.805,9.36,41.006,28.306,7.617,8.972,6.714
25605,0.747,38.879,9.391,40.987,28.306,7.495,8.972,6.713
25606,0.754,39.023,9.325,41.006,28.313,7.616,8.972,6.672
25607,0.774,39.073,9.293,40.997,28.313,7.576,8.972,6.713
25608,0.774,37.798,9.277,41.006,28.31,7.616,8.972,6.754
25609,0.771,37.91,9.324,41.006,28.313,7.576,9.013,6.754
25610,0.79,37.997,9.223,40.987,28.31,7.494,8.932,6.714
25611,0.777,38.027,9.222,40.987,28.306,7.453,8.972,6.591
25612,0.777,38.142,9.284,41.016,28.306,7.493,8.972,6.671
25613,0.777,38.297,9.308,41.016,28.327,7.656,9.135,6.875
25614,0.761,38.365,9.371,40.987,28.303,7.455,8.933,6.674
25615,0.757,38.174,9.352,40.958,28.292,7.29,8.931,6.631
25616,0.748,37.894,9.313,40.987,28.306,7.491,9.053,6.794
25617,0.751,38.074,9.324,41.016,28.32,7.494,9.054,6.836
25618,0.735,38.124,9.297,40.987,28.306,7.331,8.973,6.796
25619,0.747,38.057,9.328,40.968,28.306,7.37,9.094,6.795
25620,0.734,38.21,9.282,41.064,28.313,7.452,9.176,6.917
25621,0.741,38.317,9.269,40.997,28.313,7.412,9.096,6.919
25622,0.751,38.385,9.246,40.978,28.303,7.33,8.973,6.959
25623,0.767,37.896,9.331,40.997,28.31,7.41,9.013,6.96
25624,0.767,38.045,9.356,41.006,28.313,7.452,9.054,7.041
25625,0.774,38.133,9.352,40.987,28.306,7.371,9.013,7.123
25626,0.771,38.191,9.27,41.006,28.313,7.411,9.054,7.165
25627,0.78,37.847,9.246,40.968,28.306,7.371,8.891,7.206
25628,0.787,37.977,9.32,40.977,28.303,7.289,8.849,7.043
25629,0.78,38.084,9.235,40.987,28.31,7.451,8.93,7.245
25630,0.79,38.181,9.285,40.997,28.32,7.534,9.053,7.328
25631,0.79,37.971,9.254,40.968,28.31,7.291,8.851,7.207
25632,0.78,38.074,9.304,40.929,28.306,7.329,8.849,7.206
25633,0.787,38.219,9.355,40.987,28.313,7.451,9.011,7.369
25634,0.777,38.278,9.344,40.978,28.313,7.493,8.972,7.37
25635,0.774,37.867,9.278,40.958,28.303,7.371,8.931,7.248
25636,0.758,37.997,9.269,40.948,28.313,7.452,9.053,7.328
25637,0.764,38.104,9.277,40.958,28.306,7.452,9.095,7.41
25638,0.754,38.191,9.34,40.968,28.313,7.452,9.095,7.411
25639,0.754,37.971,9.223,40.958,28.306,7.452,9.095,7.289
25640,0.767,38.132,9.284,40.968,28.31,7.493,9.136,7.369
25641,0.761,38.21,9.32,40.977,28.31,7.534,9.177,7.452
25642,0.748,37.943,9.36,40.958,28.31,7.534,9.137,7.412
25643,0.76,37.94,9.325,40.987,28.313,7.534,9.258,7.533
25644,0.767,38.036,9.278,40.949,28.31,7.534,9.178,7.412
25645,0.764,38.123,9.187,40.948,28.299,7.372,9.096,7.371
25646,0.78,37.75,9.225,40.968,28.306,7.492,9.217,7.492
25647,0.797,37.909,9.284,40.977,28.323,7.616,9.259,7.575
25648,0.787,37.968,9.277,40.949,28.31,7.454,9.097,7.454
25649,0.771,38.027,9.308,40.92,28.296,7.412,9.014,7.452
25650,0.8,37.778,9.25,40.948,28.313,7.615,9.054,7.534
25651,0.803,37.89,9.328,40.948,28.31,7.576,9.095,7.412
25652,0.797,37.968,9.336,40.929,28.306,7.454,9.014,7.371
25653,0.8,38.055,9.321,40.939,28.306,7.615,8.972,7.411
25654,0.794,37.845,9.266,40.948,28.313,7.617,9.013,7.493
25655,0.787,37.977,9.265,41.025,28.313,7.617,8.932,7.453
25656,0.767,38.075,9.265,40.949,28.306,7.576,9.012,7.452
25657,0.77,38.114,9.293,40.92,28.306,7.535,8.932,7.371
25658,0.767,37.721,9.297,40.929,28.31,7.575,8.768,7.289
25659,0.767,37.851,9.266,40.939,28.317,7.575,8.889,7.41
25660,0.777,37.977,9.312,40.977,28.32,7.779,9.012,7.533
25661,0.751,37.969,9.32,40.92,28.306,7.537,8.769,7.291
25662,0.744,37.758,9.328,40.9,28.299,7.494,8.726,7.247
25663,0.773,37.909,9.262,40.929,28.313,7.616,8.807,7.328
25664,0.793,38.036,9.222,40.948,28.317,7.617,8.848,7.329
25665,0.777,37.864,9.257,40.91,28.299,7.535,8.767,7.167
25666,0.78,37.728,9.226,40.91,28.31,7.575,8.767,7.287
25667,0.78,37.88,9.323,40.938,28.31,7.575,8.889,7.288
25668,0.784,37.959,9.242,40.929,28.31,7.494,8.727,7.207
25669,0.784,37.633,9.261,40.9,28.31,7.494,8.726,7.165
25670,0.797,37.745,9.281,40.91,28.306,7.534,8.807,7.206
25671,0.8,37.88,9.351,40.929,28.317,7.534,8.889,7.206
25672,0.807,37.949,9.336,40.919,28.313,7.494,8.89,7.206
25673,0.794,37.547,9.247,40.919,28.306,7.575,8.971,7.328
25674,0.771,37.658,9.25,40.891,28.31,7.535,8.85,7.167
25675,0.774,37.784,9.25,40.909,28.306,7.534,8.808,7.084
25676,0.777,37.852,9.238,40.91,28.31,7.657,8.848,7.245
25677,0.767,37.651,9.312,40.929,28.324,7.78,8.971,7.41
25678,0.741,37.764,9.281,40.9,28.299,7.74,8.809,7.167
25679,0.754,37.881,9.285,40.89,28.296,7.699,8.686,7.043
25680,0.744,37.93,9.301,40.909,28.31,7.861,8.888,7.286
25681,0.754,37.604,9.359,40.929,28.32,7.944,8.89,7.329
25682,0.751,37.697,9.258,40.881,28.299,7.701,8.727,7.248
25683,0.738,37.803,9.222,40.9,28.303,7.943,8.726,7.166
25684,0.767,37.843,9.23,40.919,28.313,7.986,8.807,7.287
25685,0.767,37.575,9.249,40.91,28.31,7.946,8.726,7.207
25686,0.761,37.687,9.277,40.9,28.306,7.905,8.603,7.125
25687,0.774,37.794,9.308,40.89,28.303,7.945,8.643,7.287
25688,0.784,38.13,9.336,40.909,28.31,7.986,8.765,7.329
25689,0.78,37.501,9.27,40.91,28.313,7.946,8.767,7.207
25690,0.767,37.629,9.367,40.89,28.306,8.026,8.848,7.206
25691,0.777,37.707,9.333,40.89,28.306,7.905,8.808,7.125
25692,0.793,37.525,9.266,40.89,28.31,7.904,8.767,7.165
25693,0.764,37.629,9.254,40.986,28.317,8.067,8.767,7.165
25694,0.761,37.735,9.293,40.91,28.324,8.191,8.889,7.368
25695,0.754,37.804,9.258,40.9,28.306,8.11,8.687,7.208
25696,0.735,37.354,9.304,40.871,28.299,8.028,8.644,7.003
25697,0.734,37.483,9.324,40.9,28.31,8.19,8.806,7.123
25698,0.741,37.648,9.278,40.919,28.317,8.232,8.767,7.165
25699,0.721,37.697,9.258,40.871,28.303,8.151,8.645,7.084
25700,0.724,37.487,9.304,40.89,28.306,8.232,8.603,7.123
25701,0.737,37.638,9.332,40.89,28.313,8.314,8.724,7.205
25702,0.728,37.745,9.227,40.9,28.31,8.274,8.603,7.206
25703,0.731,37.804,9.245,40.89,28.306,8.274,8.521,7.165
25704,0.747,37.334,9.269,40.871,28.31,8.233,8.561,7.124
25705,0.751,37.483,9.269,40.909,28.313,8.192,8.602,7.124
25706,0.751,37.571,9.32,40.89,28.31,8.232,8.602,7.083
25707,0.757,37.61,9.27,40.89,28.313,8.233,8.684,7.164
25708,0.761,37.409,9.293,40.871,28.31,8.192,8.603,7.043
25709,0.757,37.541,9.305,40.852,28.299,8.029,8.521,6.96
25710,0.764,37.648,9.332,40.871,28.316,8.19,8.601,7.0
25711,0.783,37.707,9.301,40.909,28.317,8.273,8.806,7.163
25712,0.761,37.506,9.289,40.89,28.303,8.03,8.604,6.962
25713,0.741,37.571,9.242,40.871,28.296,7.865,8.521,6.919
25714,0.734,37.725,9.246,40.881,28.306,8.066,8.764,7.041
25715,0.744,37.526,9.285,40.909,28.313,8.069,8.645,7.001
25716,0.725,37.351,9.328,40.852,28.299,7.906,8.562,6.96
25717,0.731,37.483,9.231,40.871,28.306,7.945,8.602,6.919
25718,0.718,37.6,9.277,40.89,28.313,8.026,8.602,7.041
25719,0.715,37.313,9.269,40.871,28.306,7.865,8.684,6.96
25720,0.715,37.425,9.328,40.861,28.306,7.863,8.725,7.0
25721,0.708,37.551,9.246,40.852,28.306,7.822,8.807,6.96
25722,0.708,37.648,9.289,40.871,28.313,7.903,8.93,6.919
25723,0.721,37.323,9.281,40.871,28.306,7.742,9.093,6.878
25724,0.728,37.454,9.289,40.861,28.317,7.781,9.298,6.877
25725,0.728,37.571,9.312,40.842,28.303,7.74,9.382,6.918
25726,0.741,37.629,9.348,40.871,28.306,7.699,9.464,6.796
25727,0.734,37.314,9.215,40.871,28.313,7.78,9.709,6.877
25728,0.757,37.493,9.23,40.881,28.324,7.862,9.792,7.04
25729,0.744,37.562,9.355,40.842,28.306,7.7,9.753,6.798
25730,0.741,37.591,9.29,40.813,28.299,7.618,9.793,6.714
25731,0.738,37.342,9.285,40.88,28.31,7.82,9.996,6.916
25732,0.764,37.512,9.308,40.881,28.313,7.822,9.917,6.878
25733,0.751,37.571,9.274,40.842,28.299,7.781,9.916,6.796
25734,0.738,37.601,9.336,40.851,28.306,7.781,9.957,6.917
25735,0.751,37.332,9.344,40.861,28.306,7.822,9.998,6.959
25736,0.721,37.445,9.371,40.842,28.306,7.741,9.877,6.96
25737,0.708,37.513,9.302,40.832,28.31,7.781,9.835,6.96
25738,0.705,37.811,9.273,40.842,28.306,7.74,9.916,7.0
25739,0.708,37.421,9.355,40.832,28.31,7.821,9.835,7.001
25740,0.682,37.561,9.282,40.851,28.306,7.822,9.834,7.123
25741,0.685,37.639,9.297,40.852,28.313,7.863,9.916,7.246
25742,0.692,37.323,9.254,40.852,28.303,7.741,9.713,7.084
25743,0.705,37.358,9.316,40.842,28.299,7.699,9.63,7.083
25744,0.708,37.464,9.328,40.871,28.313,7.78,9.71,7.205
25745,0.708,37.59,9.379,40.881,28.313,7.944,9.752,7.328
25746,0.711,37.342,9.309,40.842,28.303,7.783,9.508,7.126
25747,0.715,37.464,9.289,40.813,28.296,7.74,9.465,7.205
25748,0.724,37.609,9.301,40.861,28.313,7.821,9.587,7.247
25749,0.737,37.687,9.328,40.861,28.31,7.822,9.425,7.247
25750,0.728,37.362,9.219,40.833,28.303,7.741,9.424,7.125
25751,0.731,37.503,9.234,40.813,28.313,7.699,9.505,7.246
25752,0.734,37.648,9.277,40.851,28.313,7.861,9.546,7.288
25753,0.725,37.669,9.308,40.842,28.306,7.741,9.466,7.247
25754,0.711,37.333,9.344,40.823,28.31,7.659,9.505,7.288
25755,0.715,37.483,9.36,40.813,28.31,7.698,9.506,7.166
25756,0.705,37.6,9.262,40.832,28.31,7.618,9.546,7.206
25757,0.698,37.63,9.273,40.832,28.313,7.698,9.506,7.287
25758,0.698,37.409,9.297,40.851,28.317,7.78,9.668,7.41
25759,0.685,37.541,9.297,40.823,28.31,7.659,9.507,7.127
25760,0.662,37.62,9.258,40.803,28.299,7.576,9.506,7.165
25761,0.688,37.678,9.269,40.832,28.303,7.657,9.628,7.206
25762,0.698,37.515,9.265,40.842,28.313,7.536,9.71,7.165
25763,0.679,37.6,9.332,40.804,28.299,7.494,9.63,7.043
25764,0.695,37.697,9.325,40.813,28.306,7.534,9.751,7.164
25765,0.721,37.516,9.293,40.822,28.31,7.575,9.833,7.206
25766,0.711,37.466,9.34,40.823,28.306,7.535,9.916,7.165
25767,0.715,37.561,9.278,40.803,28.299,7.494,9.957,7.084
25768,0.721,37.658,9.34,40.803,28.306,7.534,9.998,7.042
25769,0.724,37.41,9.239,40.822,28.303,7.534,10.08,7.123
25770,0.728,37.503,9.281,40.803,28.306,7.534,10.203,7.083
25771,0.725,37.638,9.273,40.832,28.313,7.534,10.326,7.164
25772,0.711,37.688,9.355,40.804,28.303,7.412,10.286,7.043
25773,0.705,37.4,9.313,40.803,28.303,7.371,10.205,6.96
25774,0.702,37.522,9.313,40.822,28.313,7.492,10.367,7.122
25775,0.695,37.677,9.235,40.851,28.32,7.534,10.449,7.165
25776,0.682,37.707,9.257,40.794,28.303,7.372,10.288,7.043
25777,0.672,37.487,9.234,40.774,28.296,7.248,10.245,7.042
25778,0.678,37.657,9.312,40.812,28.306,7.41,10.326,7.042
25779,0.685,37.784,9.293,40.794,28.303,7.371,10.286,7.001
25780,0.672,37.804,9.262,40.803,28.299,7.208,10.083,7.001
25781,0.672,37.402,9.328,40.794,28.306,7.287,10.121,7.082
25782,0.672,37.541,9.36,40.803,28.313,7.288,10.122,7.083
25783,0.688,37.629,9.333,40.803,28.306,7.288,10.0,7.002
25784,0.701,37.64,9.25,40.784,28.306,7.166,9.917,7.001
25785,0.714,37.515,9.292,40.87,28.299,7.206,9.916,6.919
25786,0.721,37.638,9.266,40.823,28.306,7.206,9.835,7.0
25787,0.718,37.736,9.339,40.794,28.31,7.206,9.753,6.96
25788,0.715,37.823,9.262,40.803,28.31,7.287,9.793,6.96
25789,0.711,37.498,9.304,40.784,28.306,7.125,9.59,6.878
25790,0.724,37.619,9.266,40.765,28.306,7.124,9.425,6.796
25791,0.724,37.726,9.336,40.793,28.303,7.165,9.464,6.917
25792,0.741,37.439,9.332,40.803,28.317,7.287,9.587,7.041
25793,0.712,37.503,9.204,40.774,28.299,7.207,9.222,6.798
25794,0.685,37.6,9.218,40.765,28.303,7.084,9.178,6.795
25795,0.695,37.697,9.214,40.793,28.306,7.286,9.259,6.836
25796,0.692,37.496,9.269,40.813,28.32,7.288,9.178,6.837
25797,0.666,37.562,9.289,40.765,28.303,7.166,9.015,6.755
25798,0.649,37.658,9.297,40.803,28.299,7.124,9.013,6.836
25799,0.681,37.774,9.281,40.794,28.31,7.165,9.013,6.837
25800,0.662,37.488,9.312,40.784,28.306,7.165,8.932,6.755
25801,0.656,37.6,9.352,40.774,28.296,7.043,8.809,6.795
25802,0.678,37.716,9.305,40.793,28.31,7.123,8.848,6.795
25803,0.695,37.794,9.223,40.794,28.317,7.165,8.808,6.836
25804,0.695,37.526,9.249,40.784,28.31,7.124,8.889,6.796
25805,0.698,37.658,9.277,40.793,28.306,7.165,8.809,6.795
25806,0.698,37.765,9.277,40.774,28.31,7.084,8.808,6.673
25807,0.708,37.794,9.32,40.784,28.303,7.164,8.767,6.631
25808,0.715,37.459,9.266,40.784,28.31,7.206,8.929,6.753
25809,0.708,37.638,9.293,40.822,28.327,7.369,8.972,6.876
25810,0.702,37.678,9.355,40.775,28.303,7.289,8.809,6.593
25811,0.701,37.678,9.301,40.726,28.296,7.125,8.808,6.549
25812,0.711,37.554,9.238,40.802,28.313,7.327,9.052,6.712
25813,0.705,37.725,9.269,40.813,28.32,7.41,9.013,6.713
25814,0.692,37.775,9.234,40.765,28.306,7.249,8.85,6.632
25815,0.688,37.555,9.23,40.784,28.306,7.41,9.011,6.712
25816,0.669,37.543,9.335,40.765,28.31,7.452,9.013,6.672
25817,0.675,37.629,9.278,40.764,28.313,7.412,8.972,6.631
25818,0.665,37.726,9.262,40.755,28.306,7.493,8.931,6.672
25819,0.669,37.372,9.297,40.774,28.306,7.453,8.972,6.713
25820,0.662,37.474,9.32,40.784,28.31,7.534,8.931,6.713
25821,0.669,37.59,9.289,40.765,28.313,7.534,8.931,6.713
25822,0.659,37.687,9.184,40.793,28.31,7.534,8.931,6.754
25823,0.659,37.458,9.276,40.765,28.306,7.534,8.931,6.714
25824,0.675,37.571,9.246,40.774,28.299,7.453,8.931,6.632
25825,0.682,37.697,9.296,40.774,28.31,7.574,9.012,6.753
25826,0.692,37.765,9.371,40.784,28.317,7.738,9.135,6.836
25827,0.692,37.372,9.223,40.755,28.31,7.537,9.014,6.633
25828,0.695,37.503,9.269,40.736,28.296,7.412,8.972,6.59
25829,0.701,37.648,9.261,40.764,28.306,7.655,9.216,6.753
25830,0.724,37.716,9.336,40.784,28.32,7.698,9.3,6.714
25831,0.711,37.468,9.243,40.765,28.306,7.577,9.178,6.672
25832,0.708,37.6,9.253,40.755,28.303,7.575,9.299,6.672
25833,0.715,37.735,9.25,40.764,28.313,7.616,9.301,6.794
25834,0.702,37.737,9.281,40.764,28.31,7.576,9.382,6.755
25835,0.698,37.487,9.301,40.755,28.303,7.494,9.261,6.632
25836,0.688,37.6,9.32,40.774,28.303,7.575,9.341,6.712
25837,0.679,37.716,9.262,40.793,28.313,7.494,9.382,6.713
25838,0.678,37.679,9.289,40.765,28.31,7.534,9.382,6.754
25839,0.669,37.372,9.316,40.755,28.313,7.453,9.342,6.754
25840,0.669,37.493,9.324,40.745,28.306,7.371,9.301,6.754
25841,0.672,37.619,9.231,40.745,28.31,7.37,9.26,6.795
25842,0.665,37.409,9.261,40.755,28.31,7.452,9.341,6.795
25843,0.678,37.522,9.25,40.793,28.317,7.452,9.464,6.999
25844,0.672,37.591,9.292,40.746,28.303,7.33,9.221,6.797
25845,0.675,37.658,9.297,40.716,28.299,7.289,9.178,6.755
25846,0.695,37.352,9.344,40.754,28.316,7.288,9.259,6.957
25847,0.708,37.531,9.321,40.793,28.32,7.41,9.381,7.0
25848,0.698,37.6,9.27,40.736,28.303,7.208,9.139,6.96
25849,0.701,37.639,9.351,40.735,28.306,7.287,9.177,7.041
25850,0.731,37.227,9.278,40.764,28.306,7.329,9.218,7.042
25851,0.728,37.377,9.285,40.755,28.306,7.329,9.137,7.042
25852,0.721,37.484,9.266,40.736,28.306,7.289,9.095,7.001
25853,0.711,37.542,9.258,40.745,28.306,7.329,9.095,7.082
25854,0.702,37.293,9.359,40.745,28.306,7.37,9.014,7.164
25855,0.692,37.425,9.356,40.736,28.313,7.33,9.054,7.084
25856,0.675,37.522,9.36,40.755,28.306,7.41,9.135,7.205
25857,0.659,37.562,9.278,40.736,28.303,7.411,9.055,7.125
25858,0.665,37.342,9.316,40.735,28.303,7.371,9.013,7.124
25859,0.672,37.454,9.324,40.745,28.31,7.492,9.094,7.205
25860,0.659,37.599,9.278,40.783,28.324,7.697,9.258,7.328
25861,0.656,37.572,9.297,40.726,28.303,7.536,9.056,7.167
25862,0.659,37.236,9.277,40.707,28.296,7.372,9.013,7.084
25863,0.675,37.377,9.343,40.726,28.31,7.533,9.176,7.205
25864,0.688,37.493,9.368,40.764,28.317,7.534,9.177,7.165
25865,0.675,37.226,9.391,40.707,28.303,7.453,9.096,7.002
25866,0.688,37.223,9.228,40.735,28.306,7.574,9.136,7.123
25867,0.698,37.396,9.316,40.726,28.313,7.535,9.177,7.165
25868,0.695,37.465,9.297,40.716,28.31,7.616,9.177,7.124
25869,0.698,37.149,9.27,40.706,28.299,7.495,9.137,7.124
25870,0.705,37.27,9.265,40.716,28.306,7.575,9.177,7.043
25871,0.715,37.406,9.258,40.716,28.313,7.575,9.177,7.164
25872,0.708,37.474,9.296,40.716,28.313,7.575,9.137,7.124
25873,0.698,37.101,9.336,40.706,28.306,7.575,9.177,7.124
25874,0.679,37.251,9.336,40.706,28.306,7.494,9.055,7.124
25875,0.682,37.377,9.289,40.697,28.306,7.534,9.054,7.083
25876,0.675,37.436,9.281,40.716,28.317,7.534,9.135,7.083
25877,0.675,37.12,9.246,40.716,28.324,7.657,9.177,7.245
25878,0.665,37.222,9.3,40.687,28.303,7.495,8.893,7.125
