time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29029,0.62,36.215,15.069,32.44,23.889,4.742,5.974,13.942
29030,0.486,36.216,15.073,32.421,23.885,4.661,5.893,13.86
29031,0.361,35.746,14.971,32.411,23.889,4.7,5.892,13.981
29032,0.262,35.923,15.009,32.44,23.889,4.66,6.014,14.104
29033,0.193,36.04,15.068,32.45,23.892,4.7,5.974,14.227
29034,0.13,36.185,14.991,32.431,23.885,4.62,5.974,14.188
29035,0.097,36.216,15.076,32.43,23.885,4.7,5.933,14.391
29036,0.055,36.379,15.03,32.44,23.896,4.742,5.974,14.515
29037,0.002,36.486,15.115,32.44,23.892,4.742,6.015,14.679
29038,-0.076,35.653,14.987,32.431,23.885,4.62,5.934,14.965
29039,-0.139,35.654,15.037,32.478,23.889,4.659,5.974,15.293
29040,-0.188,35.836,15.041,32.45,23.899,4.741,6.015,15.622
29041,-0.215,35.924,15.084,32.44,23.889,4.742,6.015,15.788
29042,-0.27,35.781,15.088,32.411,23.889,4.661,5.893,15.87
29043,-0.317,35.914,15.01,32.43,23.889,4.7,5.973,16.034
29044,-0.317,36.069,15.033,32.44,23.896,4.742,5.974,16.198
29045,-0.33,36.176,15.037,32.45,23.899,4.783,5.933,16.078
29046,-0.35,35.669,15.006,32.411,23.886,4.62,5.811,16.036
29047,-0.363,35.808,14.994,32.421,23.871,4.578,5.972,16.035
29048,-0.347,35.972,15.041,32.44,23.899,4.74,6.055,16.117
29049,-0.33,36.079,15.061,32.469,23.899,4.864,6.015,16.036
29050,-0.337,35.764,15.073,32.44,23.882,4.662,5.974,15.832
29051,-0.301,35.904,15.026,32.421,23.875,4.579,5.893,15.749
29052,-0.242,36.079,14.994,32.469,23.896,4.74,6.014,15.992
29053,-0.176,36.186,15.111,32.488,23.906,4.823,6.137,16.157
29054,-0.146,35.688,15.022,32.431,23.889,4.58,5.976,16.159
29055,-0.094,35.837,15.041,32.421,23.878,4.659,5.974,16.362
29056,-0.016,36.001,15.104,32.45,23.896,4.7,6.055,16.73
29057,0.028,36.07,15.104,32.479,23.903,4.782,6.219,17.059
29058,0.057,35.62,15.057,32.431,23.892,4.62,6.017,16.94
29059,0.113,35.798,14.959,32.45,23.892,4.537,6.015,17.061
29060,0.169,35.934,15.056,32.45,23.896,4.659,6.015,17.306
29061,0.228,35.993,15.069,32.459,23.899,4.822,6.218,17.593
29062,0.293,35.753,15.053,32.421,23.889,4.621,6.017,17.718
29063,0.34,35.895,15.022,32.45,23.896,4.7,6.015,17.882
29064,0.379,36.021,15.014,32.459,23.896,4.701,6.137,18.046
29065,0.422,36.118,15.08,32.469,23.903,4.742,6.138,18.129
29066,0.458,35.783,15.003,32.46,23.896,4.701,6.016,18.008
29067,0.481,35.933,15.052,32.469,23.896,4.701,6.056,17.966
29068,0.511,36.05,15.033,32.44,23.892,4.742,6.137,17.844
29069,0.547,35.879,15.08,32.45,23.896,4.701,6.057,17.68
29070,0.586,35.915,15.1,32.44,23.896,4.701,6.097,17.394
29071,0.622,36.05,15.034,32.45,23.899,4.742,6.056,17.228
29072,0.636,36.166,15.057,32.459,23.899,4.783,6.097,17.227
29073,0.642,35.592,15.041,32.44,23.886,4.702,6.016,16.901
29074,0.678,35.701,15.041,32.45,23.889,4.701,6.015,16.735
29075,0.704,35.846,15.002,32.469,23.896,4.742,6.137,16.571
29076,0.708,35.944,15.06,32.431,23.889,4.661,6.098,16.447
29077,0.708,35.715,15.045,32.44,23.889,4.7,6.016,16.324
29078,0.724,35.885,15.057,32.45,23.896,4.66,6.056,16.242
29079,0.747,36.03,15.053,32.459,23.896,4.782,6.137,16.16
29080,0.747,36.109,15.072,32.517,23.896,4.742,6.098,16.159
29081,0.754,35.649,15.08,32.45,23.889,4.661,6.056,15.996
29082,0.754,35.807,15.112,32.431,23.892,4.66,6.137,15.954
29083,0.774,35.953,15.057,32.469,23.889,4.741,6.098,15.994
29084,0.764,36.021,15.057,32.46,23.885,4.742,6.097,15.872
29085,0.767,36.665,15.057,32.431,23.882,4.661,6.097,15.668
29086,0.774,36.834,15.037,32.478,23.896,4.7,6.138,15.666
29087,0.787,36.98,14.994,32.508,23.899,4.742,6.138,15.585
29088,0.8,37.01,15.025,32.47,23.896,4.701,6.138,15.421
29089,0.79,35.994,15.072,32.44,23.889,4.62,6.016,15.216
29090,0.81,36.146,15.096,32.45,23.889,4.741,6.137,15.174
29091,0.829,36.301,15.085,32.479,23.899,4.742,6.138,15.092
29092,0.83,36.341,15.088,32.46,23.892,4.661,6.098,14.928
29093,0.823,35.488,15.073,32.45,23.882,4.579,6.056,14.764
29094,0.833,35.652,15.088,32.459,23.892,4.74,6.097,14.763
29095,0.846,35.807,15.069,32.488,23.903,4.823,6.178,14.763
29096,0.849,35.953,15.038,32.469,23.896,4.661,6.139,14.518
29097,0.853,35.734,15.08,32.46,23.885,4.66,6.016,14.313
29098,0.856,35.885,15.042,32.45,23.896,4.66,6.015,14.311
29099,0.853,36.03,14.998,32.469,23.903,4.741,6.096,14.27
29100,0.853,35.706,14.92,32.46,23.889,4.742,6.138,14.229
29101,0.849,35.626,15.048,32.46,23.896,4.661,5.976,14.188
29102,0.84,35.798,15.096,32.46,23.896,4.741,6.055,14.188
29103,0.856,35.876,15.069,32.479,23.896,4.783,6.137,14.31
29104,0.853,35.628,15.084,32.46,23.892,4.742,6.098,14.229
29105,0.836,35.711,15.065,32.44,23.885,4.62,5.975,14.147
29106,0.843,35.856,15.104,32.469,23.896,4.659,6.096,14.106
29107,0.849,35.973,14.987,32.479,23.899,4.782,6.097,14.065
29108,0.856,35.552,15.064,32.469,23.886,4.742,6.056,13.942
29109,0.853,35.672,15.073,32.45,23.889,4.701,6.015,13.778
29110,0.853,35.808,15.088,32.469,23.896,4.701,6.056,13.696
29111,0.856,35.915,15.096,32.498,23.899,4.742,6.056,13.735
29112,0.866,35.58,14.964,32.46,23.892,4.661,6.137,13.614
29113,0.869,35.72,15.033,32.46,23.885,4.66,6.016,13.45
29114,0.879,35.866,15.104,32.479,23.896,4.7,6.015,13.53
29115,0.885,35.963,14.968,32.488,23.903,4.742,6.096,13.49
29116,0.889,35.513,15.017,32.469,23.896,4.701,6.016,13.367
29117,0.885,35.624,15.041,32.45,23.885,4.66,6.015,13.204
29118,0.898,35.798,15.107,32.459,23.889,4.7,6.096,13.365
29119,0.889,35.895,15.03,32.488,23.896,4.742,6.178,13.325
29120,0.892,35.656,15.002,32.479,23.896,4.783,6.098,13.366
29121,0.895,35.798,15.045,32.45,23.889,4.702,6.056,13.244
29122,0.892,35.934,15.045,32.469,23.892,4.701,6.097,13.365
29123,0.895,35.983,15.096,32.498,23.903,4.782,6.138,13.529
29124,0.879,35.571,15.053,32.479,23.896,4.702,6.138,13.49
29125,0.866,35.701,15.069,32.469,23.882,4.62,6.057,13.408
29126,0.866,35.846,15.073,32.479,23.892,4.7,6.097,13.489
29127,0.876,35.886,15.045,32.488,23.899,4.782,6.138,13.53
29128,0.872,35.666,15.045,32.498,23.889,4.661,6.138,13.449
29129,0.872,35.798,15.072,32.469,23.889,4.66,6.057,13.286
29130,0.889,35.934,15.08,32.488,23.889,4.782,6.137,13.365
29131,0.908,35.801,15.108,32.489,23.899,4.742,6.138,13.366
29132,0.912,35.636,15.007,32.479,23.892,4.661,6.138,13.407
29133,0.902,35.779,14.982,32.469,23.885,4.66,6.098,13.326
29134,0.908,35.895,15.115,32.469,23.892,4.7,6.138,13.366
29135,0.918,35.618,15.015,32.488,23.892,4.742,6.138,13.447
29136,0.941,35.711,15.041,32.508,23.896,4.701,6.138,13.367
29137,0.928,35.827,15.026,32.479,23.882,4.742,6.016,13.285
29138,0.925,35.924,15.092,32.46,23.882,4.701,6.096,13.365
29139,0.935,35.599,15.104,32.498,23.896,4.782,6.097,13.447
29140,0.925,35.74,15.018,32.489,23.889,4.661,6.138,13.448
29141,0.918,35.847,14.963,32.469,23.885,4.66,6.057,13.408
29142,0.915,35.934,14.978,32.479,23.889,4.66,6.015,13.448
29143,0.922,35.666,15.099,32.488,23.896,4.782,6.178,13.53
29144,0.925,35.817,14.991,32.498,23.896,4.661,6.098,13.531
29145,0.912,35.943,15.068,32.469,23.899,4.579,6.016,13.531
29146,0.899,36.021,15.08,32.46,23.886,4.659,6.015,13.653
29147,0.918,35.456,15.088,32.488,23.889,4.741,6.056,13.694
29148,0.931,35.633,15.038,32.508,23.899,4.783,6.137,13.573
29149,0.922,35.74,15.057,32.47,23.892,4.62,6.057,13.449
29150,0.922,35.789,15.065,32.469,23.882,4.619,6.015,13.448
29151,0.941,35.627,15.092,32.488,23.889,4.741,6.056,13.53
29152,0.964,35.778,15.116,32.536,23.903,4.823,6.097,13.49
29153,0.951,35.905,15.026,32.47,23.886,4.621,5.975,13.367
29154,0.948,35.944,15.037,32.46,23.878,4.578,5.933,13.488
29155,0.964,35.456,15.045,32.507,23.889,4.7,6.014,13.53
29156,0.981,35.652,15.065,32.546,23.903,4.863,6.137,13.571
29157,0.971,35.731,15.034,32.47,23.896,4.662,5.976,13.409
29158,0.977,35.751,15.064,32.46,23.882,4.538,5.933,13.367
29159,0.955,35.492,15.1,32.498,23.896,4.74,6.055,13.529
29160,0.964,35.672,15.077,32.517,23.906,4.864,6.137,13.774
29161,0.964,35.76,15.018,32.489,23.889,4.702,5.976,13.696
29162,0.964,35.866,15.002,32.479,23.885,4.66,5.933,13.654
29163,0.968,35.58,15.08,32.508,23.896,4.7,6.055,13.857
29164,0.955,35.72,14.999,32.508,23.903,4.823,6.097,13.94
29165,0.961,35.827,15.021,32.498,23.889,4.702,6.016,13.778
29166,0.961,35.502,15.072,32.527,23.889,4.66,5.852,13.777
29167,0.961,35.499,15.034,32.508,23.896,4.7,6.013,13.818
29168,0.968,35.653,15.002,32.517,23.899,4.823,6.015,13.859
29169,0.964,35.76,15.017,32.508,23.889,4.661,6.015,13.615
29170,0.987,35.425,15.049,32.517,23.896,4.7,5.934,13.613
29171,0.991,35.546,15.08,32.508,23.889,4.782,6.014,13.613
29172,0.991,35.663,15.127,32.498,23.892,4.702,5.893,13.613
29173,1.007,35.779,15.081,32.508,23.889,4.701,5.933,13.531
29174,1.014,35.425,15.073,32.508,23.896,4.742,5.933,13.571
29175,1.01,35.537,15.112,32.508,23.885,4.701,5.933,13.612
29176,1.02,35.662,15.011,32.498,23.889,4.66,5.892,13.491
29177,1.03,35.769,15.056,32.508,23.889,4.66,5.973,13.449
29178,1.05,35.492,15.037,32.517,23.896,4.782,5.974,13.53
29179,1.037,35.643,15.068,32.518,23.889,4.783,5.852,13.531
29180,1.037,35.74,15.026,32.489,23.882,4.661,5.851,13.571
29181,1.043,35.847,15.08,32.508,23.892,4.7,5.891,13.531
29182,1.033,35.551,15.065,32.508,23.899,4.823,6.014,13.653
29183,1.024,35.691,15.073,32.517,23.892,4.743,5.893,13.613
29184,1.023,35.789,15.069,32.508,23.885,4.661,5.811,13.572
29185,1.027,35.886,15.002,32.508,23.889,4.7,5.932,13.612
29186,1.033,35.522,15.041,32.527,23.892,4.782,5.933,13.653
29187,1.05,35.643,15.084,32.518,23.889,4.661,5.892,13.613
29188,1.04,35.759,15.053,32.498,23.889,4.66,5.851,13.45
29189,1.056,35.828,14.979,32.508,23.896,4.741,5.851,13.489
29190,1.069,35.416,15.001,32.575,23.896,4.742,5.973,13.53
29191,1.073,35.546,15.041,32.518,23.896,4.701,5.811,13.368
29192,1.089,35.653,15.068,32.518,23.885,4.66,5.769,13.285
29193,1.096,35.951,14.999,32.508,23.896,4.741,5.809,13.365
29194,1.115,35.504,15.08,32.546,23.889,4.742,5.932,13.366
29195,1.106,35.672,15.092,32.537,23.896,4.783,5.852,13.285
29196,1.119,35.741,15.057,32.508,23.889,4.661,5.81,13.081
29197,1.125,35.549,15.018,32.537,23.892,4.741,5.85,13.119
29198,1.135,35.519,15.06,32.537,23.889,4.823,5.851,13.16
29199,1.148,35.672,15.092,32.556,23.896,4.743,5.81,13.039
29200,1.122,35.76,15.092,32.508,23.885,4.661,5.728,13.038
29201,1.138,35.377,15.096,32.508,23.889,4.741,5.809,13.282
29202,1.125,35.488,14.948,32.556,23.899,4.823,5.891,13.447
29203,1.129,35.643,15.028,32.537,23.896,4.743,5.851,13.53
29204,1.125,35.731,15.08,32.499,23.885,4.661,5.769,13.49
29205,1.135,35.501,15.03,32.527,23.889,4.7,5.809,13.693
29206,1.142,35.662,14.986,32.546,23.899,4.823,5.85,13.857
29207,1.155,35.779,15.095,32.527,23.896,4.783,5.81,13.778
29208,1.142,35.866,15.065,32.518,23.885,4.661,5.769,13.777
29209,1.161,35.349,15.045,32.537,23.896,4.741,5.85,13.777
29210,1.171,35.536,15.002,32.556,23.896,4.742,5.891,13.818
29211,1.168,35.653,15.037,32.528,23.896,4.742,5.77,13.737
29212,1.194,35.721,15.029,32.527,23.892,4.579,5.687,13.695
29213,1.201,35.52,15.041,32.537,23.899,4.659,5.849,13.776
29214,1.211,35.701,15.057,32.556,23.896,4.822,5.81,13.858
29215,1.214,35.856,15.037,32.547,23.892,4.743,5.769,13.737
29216,1.214,35.867,15.107,32.489,23.878,4.701,5.728,13.655
29217,1.221,35.551,14.979,32.517,23.889,4.742,5.768,13.776
29218,1.237,35.739,15.041,32.546,23.892,4.701,5.85,13.899
29219,1.244,35.847,15.072,32.527,23.903,4.66,5.769,13.859
29220,1.221,35.886,15.096,32.537,23.886,4.66,5.728,13.818
29221,1.227,35.57,15.089,32.537,23.889,4.66,5.768,13.859
29222,1.224,35.739,15.022,32.547,23.896,4.741,5.85,13.94
29223,1.214,35.885,15.064,32.547,23.896,4.701,5.769,13.941
29224,1.227,35.877,15.1,32.537,23.889,4.66,5.687,13.819
29225,1.221,35.877,15.022,32.527,23.892,4.741,5.727,13.94
29226,1.224,36.059,15.029,32.585,23.899,4.783,5.727,13.982
29227,1.227,36.186,15.092,32.566,23.892,4.661,5.727,13.942
29228,1.221,35.976,15.077,32.537,23.882,4.66,5.727,13.738
29229,1.23,35.811,15.065,32.537,23.885,4.66,5.727,13.736
29230,1.256,36.02,15.041,32.575,23.896,4.782,5.768,13.776
29231,1.263,36.137,14.955,32.585,23.903,4.742,5.768,13.696
29232,1.27,35.985,15.021,32.537,23.896,4.701,5.687,13.613
29233,1.26,36.051,15.06,32.537,23.882,4.701,5.687,13.613
29234,1.267,36.233,15.041,32.556,23.896,4.782,5.768,13.653
29235,1.286,36.36,15.01,32.585,23.899,4.824,5.768,13.491
29236,1.28,36.246,15.119,32.547,23.886,4.702,5.728,13.408
29237,1.254,36.35,15.03,32.537,23.882,4.62,5.727,13.367
29238,1.279,36.543,15.01,32.547,23.896,4.781,5.85,13.488
29239,1.283,36.67,15.103,32.585,23.903,4.824,5.851,13.449
29240,1.263,36.403,15.073,32.537,23.896,4.702,5.769,13.408
29241,1.241,36.525,15.1,32.518,23.879,4.66,5.809,13.367
29242,1.253,36.66,15.069,32.546,23.896,4.822,5.85,13.529
29243,1.263,36.796,15.084,32.585,23.903,4.905,6.013,13.612
29244,1.257,36.739,15.026,32.547,23.889,4.703,5.852,13.491
29245,1.25,36.892,15.08,32.537,23.882,4.579,5.81,13.408
29246,1.237,37.038,15.1,32.623,23.896,4.822,5.891,13.529
29247,1.25,37.135,15.05,32.595,23.91,4.905,6.054,13.693
29248,1.234,37.846,15.1,32.547,23.893,4.662,5.853,13.41
29249,1.227,37.977,15.085,32.547,23.885,4.66,5.81,13.245
29250,1.25,38.094,15.112,32.575,23.899,4.741,5.891,13.406
29251,1.25,38.143,14.995,32.566,23.903,4.864,6.054,13.489
29252,1.253,36.657,15.088,32.547,23.892,4.743,5.771,13.367
29253,1.25,36.786,15.092,32.556,23.896,4.701,5.891,13.407
29254,1.257,36.922,15.01,32.566,23.896,4.701,5.933,13.448
29255,1.247,36.952,15.049,32.556,23.892,4.782,5.892,13.408
29256,1.237,37.681,15.072,32.556,23.892,4.702,5.892,13.407
29257,1.24,37.803,15.077,32.547,23.899,4.782,5.933,13.407
29258,1.231,37.91,14.979,32.575,23.892,4.742,5.892,13.448
29259,1.217,37.968,15.025,32.556,23.889,4.701,5.892,13.408
29260,1.217,37.605,14.982,32.566,23.885,4.742,5.851,13.489
29261,1.201,37.754,15.099,32.576,23.896,4.783,5.891,13.611
29262,1.194,37.823,15.089,32.566,23.892,4.702,5.933,13.613
29263,1.191,37.862,15.085,32.566,23.885,4.701,5.852,13.653
29264,1.191,37.939,15.096,32.566,23.896,4.701,5.891,13.694
29265,1.181,38.074,15.12,32.566,23.889,4.782,5.892,13.776
29266,1.155,38.162,15.034,32.576,23.892,4.742,5.892,13.777
29267,1.142,37.885,15.033,32.556,23.896,4.661,5.851,13.696
29268,1.158,38.006,15.104,32.575,23.892,4.741,5.891,13.695
29269,1.165,38.161,15.108,32.585,23.896,4.783,5.892,13.695
29270,1.165,38.211,15.065,32.557,23.896,4.783,5.933,13.613
29271,1.158,38.134,15.057,32.547,23.889,4.702,5.852,13.531
29272,1.161,38.287,15.057,32.556,23.896,4.701,5.973,13.531
29273,1.148,38.413,15.073,32.585,23.896,4.782,5.974,13.612
29274,1.122,38.491,15.061,32.566,23.896,4.824,5.893,13.491
29275,1.116,38.166,15.076,32.547,23.885,4.702,5.811,13.408
29276,1.122,38.335,15.049,32.566,23.896,4.742,5.85,13.367
29277,1.119,38.471,15.111,32.576,23.896,4.823,5.932,13.407
29278,1.109,38.53,15.057,32.566,23.889,4.743,5.933,13.326
29279,1.089,38.435,14.975,32.566,23.896,4.661,5.852,13.244
29280,1.066,38.578,15.029,32.566,23.889,4.7,5.932,13.365
29281,1.069,38.723,15.025,32.595,23.903,4.823,5.933,13.366
29282,1.063,38.744,15.068,32.566,23.896,4.661,5.933,13.447
29283,1.047,38.447,14.928,32.576,23.882,4.7,5.811,13.367
29284,1.03,38.616,15.044,32.585,23.892,4.742,5.932,13.447
29285,1.037,38.743,15.111,32.585,23.896,4.823,5.933,13.53
29286,1.001,38.753,15.05,32.585,23.885,4.702,5.974,13.49
29287,1.0,38.514,15.069,32.566,23.889,4.66,5.811,13.408
29288,0.987,38.646,15.061,32.585,23.889,4.741,5.891,13.407
29289,1.0,38.772,15.104,32.595,23.899,4.742,5.933,13.367
29290,1.004,39.109,15.1,32.595,23.899,4.701,5.974,13.285
29291,0.984,38.69,15.085,32.566,23.886,4.66,5.852,13.162
29292,0.984,38.83,15.065,32.566,23.889,4.782,5.851,13.202
29293,0.987,38.965,15.065,32.604,23.896,4.783,5.973,13.283
29294,0.991,38.65,15.104,32.576,23.896,4.742,5.933,13.121
29295,0.968,38.522,15.003,32.576,23.885,4.701,5.852,13.079
29296,0.964,38.665,15.029,32.556,23.882,4.66,5.932,13.038
29297,0.961,38.781,15.111,32.595,23.899,4.741,6.014,13.038
29298,0.971,38.677,15.081,32.595,23.899,4.864,5.974,13.038
29299,0.938,38.743,15.038,32.566,23.889,4.743,5.933,12.956
29300,0.912,38.849,14.955,32.585,23.885,4.661,5.933,12.956
29301,0.925,38.994,15.036,32.624,23.903,4.782,6.055,13.078
29302,0.912,38.535,15.022,32.595,23.889,4.742,6.015,12.997
29303,0.899,38.607,15.021,32.557,23.892,4.701,5.974,12.915
29304,0.889,38.743,15.045,32.566,23.892,4.701,6.015,12.955
29305,0.892,38.878,15.084,32.604,23.896,4.742,6.056,13.037
29306,0.892,38.64,15.112,32.605,23.896,4.783,6.056,12.997
29307,0.866,38.733,14.968,32.595,23.889,4.661,6.056,12.915
29308,0.833,38.888,15.04,32.585,23.889,4.66,6.097,12.996
29309,0.862,38.975,15.1,32.585,23.892,4.782,6.178,12.915
29310,0.879,38.631,15.128,32.605,23.899,4.824,6.139,12.833
29311,0.869,38.724,15.104,32.576,23.886,4.702,6.057,12.832
29312,0.853,38.83,14.968,32.566,23.882,4.62,5.975,12.873
29313,0.859,38.927,15.048,32.604,23.889,4.822,6.096,13.036
29314,0.879,38.362,15.096,32.624,23.91,4.743,6.219,12.956
29315,0.853,38.481,15.05,32.595,23.886,4.701,6.098,12.833
29316,0.853,38.578,15.026,32.566,23.882,4.579,6.056,12.832
29317,0.856,38.666,15.092,32.604,23.896,4.74,6.178,12.914
29318,0.885,38.321,15.089,32.643,23.903,4.905,6.22,13.037
29319,0.84,38.442,15.073,32.576,23.896,4.662,6.058,12.916
29320,0.839,38.539,15.006,32.585,23.882,4.66,6.015,12.996
29321,0.833,38.588,15.041,32.614,23.892,4.7,6.137,13.2
29322,0.833,38.397,15.088,32.634,23.906,4.823,6.26,13.527
29323,0.823,38.51,15.061,32.605,23.896,4.702,6.099,13.408
29324,0.807,38.646,15.022,32.605,23.885,4.66,6.056,13.407
29325,0.803,38.398,15.018,32.595,23.896,4.7,6.178,13.651
29326,0.8,38.203,15.08,32.614,23.896,4.742,6.179,13.694
29327,0.794,38.317,15.01,32.605,23.892,4.701,6.098,13.654
29328,0.8,38.452,15.053,32.633,23.892,4.701,6.138,13.613
29329,0.794,38.185,15.088,32.605,23.889,4.701,6.138,13.694
29330,0.803,38.24,15.092,32.605,23.889,4.782,6.098,13.613
29331,0.807,38.394,15.12,32.595,23.896,4.742,6.097,13.531
29332,0.807,38.491,15.061,32.643,23.896,4.783,6.138,13.571
29333,0.81,37.898,15.065,32.605,23.896,4.702,6.098,13.49
29334,0.826,37.997,15.057,32.614,23.889,4.66,6.097,13.408
29335,0.823,38.142,15.057,32.614,23.885,4.7,6.097,13.407
29336,0.823,38.258,15.037,32.605,23.899,4.782,6.097,13.407
29337,0.826,37.982,15.037,32.614,23.892,4.702,6.138,13.367
29338,0.82,38.103,15.045,32.605,23.885,4.66,6.016,13.285
29339,0.83,38.248,15.076,32.605,23.892,4.7,6.137,13.365
29340,0.807,38.336,15.053,32.624,23.896,4.782,6.179,13.447
29341,0.797,37.762,15.041,32.643,23.896,4.783,6.22,13.489
29342,0.794,37.89,15.088,32.615,23.896,4.661,6.139,13.449
29343,0.797,38.045,15.096,32.605,23.892,4.741,6.179,13.611
29344,0.787,38.114,14.948,32.653,23.896,4.783,6.22,13.653
29345,0.777,37.817,15.017,32.634,23.889,4.783,6.22,13.654
29346,0.774,37.958,15.064,32.605,23.885,4.702,6.18,13.572
29347,0.787,38.065,15.053,32.633,23.899,4.742,6.22,13.571
29348,0.784,38.143,14.979,32.653,23.903,4.823,6.22,13.531
29349,0.806,37.693,15.033,32.644,23.896,4.783,6.22,13.531
29350,0.803,37.813,14.998,32.615,23.885,4.661,6.18,13.368
29351,0.8,37.958,15.088,32.643,23.896,4.782,6.22,13.366
29352,0.82,37.998,15.065,32.643,23.899,4.824,6.22,13.407
29353,0.82,37.643,15.045,32.634,23.903,4.702,6.18,13.285
29354,0.807,37.774,15.115,32.615,23.882,4.701,6.139,13.203
29355,0.807,37.9,15.104,32.634,23.889,4.742,6.138,13.202
29356,0.813,37.92,15.057,32.662,23.896,4.823,6.219,13.08
29357,0.823,37.614,15.049,32.634,23.889,4.702,6.22,13.079
29358,0.81,37.726,15.1,32.615,23.882,4.742,6.098,13.079
29359,0.803,37.842,15.073,32.643,23.885,4.701,6.138,13.16
29360,0.803,37.479,15.088,32.643,23.903,4.823,6.179,13.202
29361,0.807,37.485,15.026,32.643,23.892,4.661,6.179,13.161
29362,0.794,37.609,15.033,32.634,23.885,4.66,6.139,13.283
29363,0.793,37.687,15.064,32.643,23.892,4.741,6.138,13.325
29364,0.8,37.295,15.03,32.634,23.896,4.783,6.179,13.366
29365,0.797,37.454,15.068,32.662,23.896,4.824,6.139,13.244
29366,0.781,37.552,15.049,32.644,23.889,4.661,6.057,13.324
29367,0.784,37.61,15.104,32.615,23.882,4.619,6.056,13.203
29368,0.797,37.361,15.077,32.662,23.896,4.781,6.137,13.243
29369,0.816,37.512,15.034,32.682,23.903,4.864,6.341,13.284
29370,0.81,37.619,15.041,32.634,23.889,4.662,6.1,13.081
29371,0.813,37.687,15.026,32.624,23.878,4.579,6.097,12.916
29372,0.816,37.189,15.072,32.643,23.896,4.822,6.219,13.158
29373,0.826,37.357,14.913,32.701,23.903,4.865,6.302,13.12
29374,0.826,37.464,15.048,32.634,23.889,4.662,6.14,12.998
29375,0.826,37.532,15.084,32.634,23.885,4.66,6.057,12.956
29376,0.82,37.102,15.026,32.643,23.896,4.782,6.137,12.956
29377,0.826,37.27,15.053,32.672,23.896,4.742,6.26,13.037
29378,0.826,37.367,15.088,32.644,23.889,4.661,6.18,12.997
29379,0.826,37.445,15.12,32.663,23.896,4.741,6.098,12.956
29380,0.82,37.101,15.12,32.672,23.896,4.701,6.178,13.118
29381,0.8,37.222,15.116,32.644,23.896,4.782,6.179,13.201
29382,0.8,37.357,15.022,32.653,23.882,4.742,6.139,13.161
29383,0.8,37.407,15.1,32.663,23.896,4.742,6.179,13.202
29384,0.794,37.072,15.112,32.663,23.896,4.742,6.139,13.243
29385,0.797,37.212,15.077,32.663,23.896,4.742,6.098,13.243
29386,0.794,37.338,15.065,32.663,23.896,4.742,6.097,13.243
29387,0.793,37.713,15.104,32.682,23.896,4.783,6.138,13.284
29388,0.784,36.998,15.1,32.663,23.896,4.742,6.057,13.203
29389,0.79,37.106,15.022,32.634,23.885,4.661,6.015,13.08
29390,0.8,37.251,14.998,32.662,23.896,4.7,6.096,13.16
29391,0.8,37.022,15.033,32.682,23.899,4.782,6.138,13.08
29392,0.81,36.991,15.072,32.663,23.889,4.661,6.098,13.16
29393,0.8,37.115,15.049,32.644,23.896,4.7,6.056,13.039
29394,0.803,37.26,15.022,32.663,23.892,4.701,6.056,13.2
29395,0.813,36.735,15.072,32.663,23.892,4.823,6.097,13.039
29396,0.826,36.796,15.069,32.663,23.896,4.702,6.097,13.038
29397,0.826,36.922,14.987,32.663,23.889,4.701,6.097,12.956
29398,0.833,37.048,15.009,32.653,23.892,4.742,6.097,13.078
29399,0.813,36.934,15.103,32.672,23.896,4.823,6.138,13.119
29400,0.81,37.057,15.112,32.663,23.903,4.743,6.179,13.079
29401,0.81,37.202,15.093,32.644,23.889,4.661,6.098,13.119
29402,0.8,37.281,15.026,32.663,23.896,4.741,6.138,13.242
29403,0.797,36.668,15.072,32.692,23.896,4.783,6.138,13.284
29404,0.787,36.796,15.151,32.663,23.892,4.742,6.138,13.325
29405,0.787,36.912,15.05,32.644,23.885,4.742,6.057,13.203
29406,0.78,37.019,15.065,32.672,23.889,4.783,6.137,13.202
