time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6800,0.908,36.747,20.159,32.711,27.251,5.563,5.811,15.009
6801,0.895,36.854,20.166,32.721,27.261,5.645,5.972,15.09
6802,0.886,36.865,20.182,32.73,27.254,5.523,5.893,15.01
6803,0.908,36.568,20.21,32.711,27.261,5.563,5.973,14.968
6804,0.899,36.67,20.116,32.692,27.248,5.523,5.974,14.927
6805,0.908,36.825,20.158,32.74,27.272,5.725,6.055,15.049
6806,0.912,36.903,20.159,32.711,27.262,5.646,5.975,14.806
6807,0.905,36.472,20.159,32.702,27.251,5.483,5.893,14.844
6808,0.912,36.631,20.17,32.701,27.261,5.644,5.973,14.845
6809,0.912,36.719,20.167,32.711,27.261,5.605,5.811,14.682
6810,0.905,36.499,20.221,32.702,27.261,5.645,6.013,14.802
6811,0.902,36.535,20.171,32.692,27.261,5.605,5.893,14.681
6812,0.918,36.718,20.151,32.711,27.261,5.564,6.014,14.599
6813,0.905,36.787,20.162,32.682,27.248,5.523,5.893,14.639
6814,0.895,36.404,20.209,32.73,27.268,5.725,6.095,14.761
6815,0.902,36.525,20.214,32.711,27.261,5.565,5.975,14.722
6816,0.905,36.622,20.179,32.702,27.261,5.523,5.933,14.681
6817,0.902,36.738,20.131,32.692,27.261,5.603,5.974,14.924
6818,0.895,36.403,20.151,32.701,27.261,5.564,5.852,14.927
6819,0.892,36.534,20.139,32.692,27.261,5.604,5.973,15.049
6820,0.882,36.689,20.178,32.701,27.265,5.523,5.933,15.05
6821,0.905,36.796,20.186,32.721,27.265,5.603,5.933,15.131
6822,0.879,36.509,20.214,32.683,27.251,5.482,5.77,14.929
6823,0.879,36.631,20.179,32.701,27.261,5.603,6.053,15.171
6824,0.882,36.786,20.159,32.73,27.265,5.604,5.975,15.011
6825,0.879,36.797,20.159,32.692,27.258,5.523,5.974,14.806
6826,0.882,36.509,20.174,32.721,27.261,5.644,6.055,14.926
6827,0.876,36.65,20.213,32.692,27.254,5.564,5.893,14.805
6828,0.885,36.757,20.186,32.74,27.261,5.645,6.054,14.803
6829,0.882,36.777,20.155,32.692,27.258,5.564,5.975,14.763
6830,0.898,36.528,20.244,32.721,27.272,5.645,6.096,14.763
6831,0.908,36.65,20.124,32.692,27.244,5.442,5.975,14.518
6832,0.895,36.748,20.15,32.692,27.247,5.603,6.015,14.719
6833,0.902,37.055,20.182,32.701,27.247,5.604,6.096,14.681
6834,0.899,36.57,20.213,32.682,27.251,5.482,6.016,14.599
6835,0.882,36.718,20.21,32.711,27.261,5.603,6.096,14.72
6836,0.885,36.835,20.159,32.702,27.251,5.523,6.056,14.803
6837,0.882,36.529,20.151,32.701,27.254,5.522,6.056,14.844
6838,0.85,36.478,20.19,32.682,27.254,5.563,6.056,14.926
6839,0.856,36.66,20.12,32.73,27.275,5.685,6.219,15.089
6840,0.879,36.776,20.158,32.711,27.262,5.483,6.017,14.969
6841,0.859,36.432,20.166,32.682,27.248,5.481,6.056,15.049
6842,0.862,36.544,20.194,32.72,27.261,5.644,6.137,15.131
6843,0.859,36.689,20.112,32.683,27.261,5.523,5.976,14.888
6844,0.862,36.767,20.131,32.692,27.258,5.522,6.055,14.967
6845,0.875,36.586,20.147,32.682,27.261,5.563,5.975,14.805
6846,0.866,36.776,20.225,32.711,27.261,5.523,6.096,14.803
6847,0.853,36.835,20.265,32.673,27.251,5.4,5.975,14.681
6848,0.862,36.912,20.187,32.711,27.265,5.602,6.096,14.843
6849,0.885,36.424,20.19,32.721,27.265,5.564,6.097,14.682
6850,0.882,36.534,20.171,32.683,27.261,5.482,5.975,14.599
6851,0.898,36.679,20.182,32.701,27.261,5.603,6.137,14.517
6852,0.882,36.729,20.171,32.682,27.258,5.442,6.016,14.394
6853,0.895,36.537,20.206,32.692,27.261,5.562,6.015,14.434
6854,0.886,36.67,20.198,32.701,27.258,5.441,5.974,14.353
6855,0.895,36.825,20.182,32.711,27.261,5.521,6.096,14.474
6856,0.879,36.836,20.069,32.663,27.248,5.4,5.975,14.516
6857,0.866,36.519,20.162,32.701,27.265,5.684,6.177,14.76
6858,0.872,36.679,20.213,32.711,27.265,5.483,6.139,14.681
6859,0.866,36.777,20.097,32.702,27.255,5.359,6.057,14.762
6860,0.869,36.816,20.138,32.701,27.265,5.521,6.097,14.925
6861,0.876,36.577,20.209,32.692,27.255,5.4,6.097,14.724
6862,0.866,36.708,20.163,32.701,27.258,5.521,6.097,14.844
6863,0.866,36.825,20.166,32.749,27.254,5.522,6.056,14.845
6864,0.885,36.673,20.174,32.721,27.268,5.482,6.137,14.804
6865,0.872,36.546,20.131,32.663,27.248,5.318,6.016,14.681
6866,0.863,36.679,20.209,32.682,27.265,5.52,6.218,14.802
6867,0.862,36.805,20.198,32.711,27.265,5.482,6.18,14.681
6868,0.879,36.538,20.186,32.692,27.255,5.4,6.057,14.599
6869,0.889,36.679,20.159,32.701,27.261,5.48,6.137,14.639
6870,0.895,36.767,20.202,32.682,27.254,5.481,6.057,14.599
6871,0.892,36.883,20.179,32.682,27.258,5.481,6.097,14.517
6872,0.882,36.386,20.147,32.682,27.261,5.481,6.138,14.394
6873,0.892,36.572,20.225,32.72,27.268,5.562,6.138,14.434
6874,0.882,36.661,20.214,32.683,27.248,5.319,6.016,14.393
6875,0.85,36.738,20.155,32.682,27.258,5.561,6.096,14.596
6876,0.872,36.624,20.178,32.759,27.261,5.563,6.138,14.558
6877,0.889,36.757,20.131,32.692,27.251,5.401,5.976,14.598
6878,0.869,36.883,20.213,32.692,27.258,5.48,6.137,14.72
6879,0.856,36.932,20.194,32.701,27.261,5.481,6.016,14.64
6880,0.856,36.424,20.159,32.682,27.254,5.522,6.096,14.721
6881,0.849,36.534,20.205,32.682,27.261,5.4,6.138,14.722
6882,0.866,36.689,20.147,32.72,27.265,5.562,6.179,14.722
6883,0.862,36.748,20.158,32.702,27.255,5.401,5.976,14.599
6884,0.862,36.634,20.139,32.692,27.258,5.44,6.137,14.679
6885,0.862,36.795,20.201,32.692,27.251,5.562,6.138,14.558
6886,0.862,36.893,20.206,32.673,27.251,5.36,6.016,14.435
6887,0.875,36.903,20.214,32.701,27.254,5.48,6.137,14.556
6888,0.879,36.414,20.167,32.692,27.254,5.481,6.057,14.476
6889,0.885,36.544,20.19,32.692,27.265,5.44,6.097,14.434
6890,0.876,36.603,20.151,32.663,27.251,5.399,6.056,14.393
6891,0.879,36.632,20.178,32.711,27.268,5.562,6.259,14.434
6892,0.885,36.556,20.19,32.682,27.261,5.401,6.058,14.271
6893,0.885,36.68,20.225,32.673,27.254,5.399,6.056,14.188
6894,0.892,36.796,20.171,32.701,27.272,5.48,6.137,14.35
6895,0.879,36.529,20.108,32.682,27.255,5.44,6.016,14.271
6896,0.879,36.631,20.174,32.692,27.258,5.481,6.178,14.432
6897,0.872,36.738,20.151,32.692,27.268,5.4,6.057,14.556
6898,0.876,36.873,20.229,32.701,27.261,5.521,6.137,14.638
6899,0.853,36.481,20.175,32.663,27.248,5.278,6.016,14.639
6900,0.859,36.612,20.209,32.692,27.265,5.52,6.218,14.883
6901,0.846,36.757,20.245,32.692,27.265,5.441,6.139,14.845
6902,0.83,36.797,20.109,32.701,27.251,5.318,6.138,14.723
6903,0.852,36.481,20.17,32.701,27.272,5.439,6.179,14.884
6904,0.856,36.602,20.159,32.692,27.258,5.359,6.098,14.764
6905,0.859,36.738,20.213,32.692,27.261,5.439,6.138,14.681
6906,0.843,36.777,20.202,32.682,27.261,5.44,6.098,14.68
6907,0.869,36.538,20.143,32.72,27.275,5.481,6.178,14.68
6908,0.853,36.651,20.155,32.673,27.251,5.278,5.976,14.518
6909,0.859,36.767,20.198,32.692,27.261,5.438,6.218,14.679
6910,0.875,36.835,20.175,32.74,27.261,5.44,6.18,14.599
6911,0.869,36.5,20.143,32.664,27.254,5.359,6.057,14.395
6912,0.872,36.65,20.221,32.692,27.261,5.358,6.097,14.474
6913,0.869,36.767,20.218,32.682,27.254,5.399,6.138,14.353
6914,0.879,36.797,20.144,32.682,27.265,5.358,6.138,14.393
6915,0.876,36.567,20.197,32.692,27.261,5.317,6.138,14.434
6916,0.879,36.766,20.151,32.721,27.268,5.52,6.179,14.515
6917,0.885,36.845,20.178,32.683,27.248,5.319,5.976,14.516
6918,0.866,36.874,20.163,32.663,27.251,5.398,6.177,14.801
6919,0.872,36.539,20.19,32.711,27.254,5.399,6.22,14.844
6920,0.889,36.67,20.182,32.663,27.247,5.318,6.058,14.845
6921,0.876,36.777,20.198,32.692,27.265,5.398,6.219,14.926
6922,0.866,36.557,20.171,32.682,27.258,5.318,6.098,14.846
6923,0.869,36.612,20.163,32.682,27.251,5.358,6.178,14.885
6924,0.853,36.728,20.205,32.673,27.261,5.399,6.139,14.845
6925,0.862,36.863,20.241,32.72,27.272,5.521,6.219,14.845
6926,0.856,36.999,20.273,32.692,27.251,5.4,6.058,14.601
6927,0.83,37.106,20.191,32.682,27.251,5.358,6.097,14.801
6928,0.852,37.251,20.182,32.701,27.261,5.399,6.138,14.803
6929,0.872,37.31,20.147,32.654,27.251,5.358,5.976,14.722
6930,0.876,36.121,20.178,32.691,27.251,5.48,6.177,14.803
6931,0.856,36.244,20.159,32.673,27.254,5.318,6.098,14.641
6932,0.882,36.408,20.221,32.692,27.254,5.358,6.056,14.599
6933,0.856,36.429,20.155,32.653,27.244,5.317,6.015,14.598
6934,0.853,36.525,20.096,32.711,27.265,5.48,6.3,14.761
6935,0.849,36.679,20.138,32.692,27.265,5.4,6.14,14.64
6936,0.846,36.786,20.115,32.663,27.248,5.399,6.098,14.721
6937,0.856,36.845,20.26,32.701,27.261,5.48,6.138,14.844
6938,0.859,36.452,20.144,32.701,27.248,5.4,6.098,14.885
6939,0.84,36.631,20.182,32.682,27.251,5.358,6.097,15.048
6940,0.836,36.719,20.249,32.682,27.254,5.358,6.056,15.009
6941,0.859,36.806,20.156,32.711,27.265,5.439,6.056,15.09
6942,0.862,36.586,20.159,32.663,27.241,5.318,5.975,15.01
6943,0.849,36.718,20.174,32.692,27.258,5.52,6.218,15.131
6944,0.843,36.844,20.229,32.711,27.265,5.482,6.098,14.888
6945,0.843,37.133,20.202,32.682,27.251,5.359,6.016,14.804
6946,0.859,36.446,20.136,32.692,27.251,5.48,6.096,14.844
6947,0.853,36.602,20.19,32.682,27.251,5.481,6.016,14.804
6948,0.862,36.709,20.19,32.692,27.251,5.4,6.015,14.763
6949,0.856,36.48,20.155,32.673,27.251,5.399,6.056,14.681
6950,0.859,36.583,20.17,32.72,27.272,5.521,6.097,14.721
6951,0.859,36.689,20.206,32.673,27.251,5.441,5.894,14.518
6952,0.853,36.767,20.218,32.682,27.251,5.481,6.136,14.638
6953,0.859,36.384,20.085,32.72,27.254,5.522,6.138,14.517
6954,0.856,36.496,20.15,32.673,27.244,5.4,6.016,14.394
6955,0.849,36.602,20.135,32.692,27.261,5.521,6.096,14.515
6956,0.856,36.69,20.197,32.673,27.254,5.482,6.097,14.475
6957,0.853,37.017,20.225,32.682,27.254,5.481,6.016,14.678
6958,0.827,37.144,20.206,32.682,27.254,5.522,6.137,14.68
6959,0.859,37.318,20.202,32.72,27.272,5.603,6.179,14.802
6960,0.862,37.368,20.206,32.683,27.255,5.401,6.057,14.6
6961,0.84,36.055,20.186,32.673,27.258,5.48,6.219,14.801
6962,0.836,36.224,20.159,32.682,27.261,5.522,6.139,14.763
6963,0.839,36.331,20.213,32.673,27.251,5.441,6.057,14.6
6964,0.849,36.418,20.261,32.692,27.261,5.603,6.178,14.598
6965,0.859,36.477,20.179,32.682,27.261,5.401,6.139,14.517
6966,0.853,36.621,20.112,32.673,27.258,5.48,6.098,14.516
6967,0.84,36.728,20.131,32.663,27.254,5.4,6.219,14.516
6968,0.862,36.806,20.217,32.711,27.272,5.643,6.302,14.516
6969,0.853,36.346,20.179,32.692,27.255,5.401,6.14,14.435
6970,0.866,36.457,20.163,32.673,27.254,5.44,6.219,14.597
6971,0.869,36.592,20.244,32.692,27.265,5.521,6.22,14.517
6972,0.869,36.594,20.179,32.682,27.258,5.441,6.18,14.353
6973,0.859,36.507,20.186,32.759,27.261,5.521,6.22,14.393
6974,0.856,36.631,20.124,32.683,27.261,5.4,6.22,14.393
6975,0.862,36.776,20.178,32.682,27.261,5.48,6.302,14.393
6976,0.856,36.49,20.198,32.634,27.244,5.44,6.221,14.474
6977,0.843,36.42,20.245,32.701,27.265,5.643,6.302,14.719
6978,0.839,36.573,20.206,32.682,27.261,5.523,6.221,14.64
6979,0.82,36.661,20.167,32.682,27.251,5.4,6.22,14.68
6980,0.833,36.479,20.202,32.692,27.261,5.562,6.261,14.802
6981,0.833,36.592,20.175,32.682,27.261,5.523,6.221,14.722
6982,0.836,36.728,20.135,32.682,27.265,5.603,6.302,14.681
6983,0.826,36.787,20.197,32.682,27.255,5.482,6.221,14.599
6984,0.839,36.298,20.245,32.72,27.272,5.522,6.22,14.598
6985,0.839,36.399,20.175,32.683,27.255,5.4,6.058,14.436
6986,0.843,36.525,20.1,32.673,27.261,5.521,6.3,14.637
6987,0.862,36.631,20.158,32.701,27.254,5.441,6.221,14.639
6988,0.843,36.345,20.205,32.663,27.247,5.44,6.18,14.517
6989,0.859,36.514,20.194,32.692,27.261,5.562,6.22,14.516
6990,0.846,36.641,20.19,32.663,27.254,5.523,6.22,14.516
6991,0.859,36.68,20.229,32.672,27.261,5.522,6.22,14.475
6992,0.846,36.307,20.136,32.663,27.261,5.441,6.18,14.475
6993,0.866,36.514,20.166,32.711,27.272,5.643,6.22,14.434
6994,0.856,36.602,20.206,32.673,27.262,5.483,6.098,14.271
6995,0.84,36.622,20.214,32.663,27.254,5.522,6.219,14.554
6996,0.843,36.45,20.245,32.682,27.265,5.563,6.18,14.638
6997,0.853,36.573,20.183,32.673,27.255,5.441,6.057,14.639
6998,0.843,36.699,20.167,32.682,27.265,5.481,6.178,14.802
6999,0.833,36.729,20.202,32.673,27.258,5.522,6.22,14.763
7000,0.843,36.422,20.132,32.672,27.261,5.522,6.139,14.925
7001,0.833,36.544,20.131,32.663,27.254,5.522,6.179,14.886
7002,0.856,36.66,20.193,32.72,27.279,5.644,6.301,15.048
7003,0.843,36.585,20.214,32.683,27.251,5.564,6.18,14.765
7004,0.836,36.431,20.175,32.673,27.261,5.482,6.098,14.844
7005,0.839,36.602,20.159,32.692,27.268,5.522,6.138,14.804
7006,0.852,36.68,20.12,32.663,27.261,5.441,6.057,14.763
7007,0.849,36.268,20.17,32.682,27.261,5.562,6.219,14.803
7008,0.846,36.322,20.159,32.673,27.261,5.563,6.18,14.681
7009,0.859,36.505,20.221,32.672,27.254,5.604,6.139,14.762
7010,0.846,36.545,20.171,32.615,27.251,5.442,6.179,14.64
7011,0.869,36.401,20.174,32.681,27.272,5.603,6.301,14.721
7012,0.85,36.563,20.194,32.682,27.258,5.564,6.18,14.518
7013,0.846,36.67,20.132,32.653,27.251,5.482,6.139,14.516
7014,0.853,36.757,20.209,32.672,27.265,5.603,6.219,14.557
7015,0.856,36.279,20.214,32.672,27.255,5.523,6.139,14.435
7016,0.859,36.437,20.249,32.682,27.265,5.644,6.138,14.515
7017,0.849,36.563,20.206,32.673,27.258,5.523,6.057,14.597
7018,0.853,36.67,20.19,32.692,27.261,5.563,6.178,14.639
7019,0.833,36.316,20.206,32.634,27.251,5.441,6.017,14.68
7020,0.839,36.504,20.155,32.691,27.275,5.684,6.259,14.843
7021,0.839,36.612,20.159,32.692,27.265,5.646,6.099,14.723
7022,0.833,36.642,20.225,32.673,27.255,5.523,6.056,14.681
7023,0.839,36.374,20.206,32.672,27.261,5.644,6.178,14.762
7024,0.843,36.515,20.104,32.682,27.265,5.483,6.017,14.559
7025,0.853,36.641,20.142,32.682,27.258,5.562,6.137,14.516
7026,0.849,36.661,20.127,32.692,27.261,5.482,6.057,14.516
7027,0.872,36.403,20.217,32.692,27.268,5.644,6.097,14.475
7028,0.872,36.505,20.159,32.673,27.251,5.523,6.016,14.353
7029,0.876,36.602,20.194,32.672,27.261,5.603,6.178,14.555
7030,0.869,36.709,20.237,32.682,27.265,5.604,6.139,14.395
7031,0.856,36.374,20.171,32.663,27.251,5.523,6.057,14.312
7032,0.853,36.524,20.198,32.663,27.268,5.563,6.097,14.311
7033,0.862,36.641,20.175,32.653,27.258,5.563,6.056,14.148
7034,0.869,36.306,20.221,32.682,27.261,5.604,6.219,14.269
7035,0.85,36.332,20.194,32.663,27.254,5.564,6.139,14.229
7036,0.853,36.514,20.175,32.701,27.272,5.685,6.26,14.432
7037,0.856,36.622,20.182,32.692,27.255,5.605,6.017,14.271
7038,0.846,36.306,20.151,32.663,27.254,5.564,6.137,14.514
7039,0.849,36.456,20.174,32.663,27.261,5.563,6.26,14.638
7040,0.833,36.592,20.131,32.672,27.258,5.482,6.221,14.599
7041,0.839,36.689,20.201,32.682,27.261,5.603,6.22,14.679
7042,0.846,36.211,20.202,32.673,27.254,5.564,6.18,14.558
7043,0.849,36.398,20.14,32.682,27.254,5.523,6.139,14.638
7044,0.84,36.496,20.135,32.634,27.241,5.441,6.098,14.477
7045,0.843,36.564,20.147,32.682,27.268,5.643,6.3,14.638
7046,0.853,36.334,20.198,32.673,27.268,5.564,6.221,14.436
7047,0.84,36.428,20.198,32.653,27.251,5.523,6.139,14.393
7048,0.843,36.592,20.225,32.701,27.261,5.603,6.179,14.474
7049,0.859,36.642,20.136,32.682,27.254,5.523,6.139,14.434
7050,0.866,36.287,20.229,32.673,27.261,5.563,6.219,14.434
7051,0.862,36.447,20.183,32.672,27.261,5.563,6.18,14.353
7052,0.892,36.592,20.194,32.692,27.261,5.604,6.22,14.271
7053,0.856,36.584,20.225,32.644,27.251,5.482,6.139,14.188
7054,0.843,36.258,20.222,32.672,27.265,5.684,6.301,14.513
7055,0.849,36.408,20.194,32.692,27.265,5.687,6.262,14.394
7056,0.843,36.515,20.081,32.673,27.251,5.564,6.099,14.434
7057,0.856,36.881,20.142,32.692,27.265,5.604,6.26,14.597
7058,0.843,36.414,20.213,32.663,27.258,5.645,6.18,14.639
7059,0.839,36.563,20.186,32.749,27.258,5.645,6.22,14.761
7060,0.826,36.67,20.186,32.673,27.261,5.605,6.139,14.844
7061,0.83,36.374,20.26,32.711,27.268,5.564,6.219,14.804
7062,0.817,36.332,20.156,32.644,27.255,5.482,6.058,14.681
7063,0.82,36.447,20.198,32.672,27.261,5.644,6.219,14.884
7064,0.826,36.573,20.155,32.692,27.261,5.645,6.261,14.764
7065,0.833,36.239,20.209,32.673,27.258,5.564,6.058,14.64
7066,0.833,36.369,20.237,32.663,27.261,5.645,6.219,14.721
7067,0.823,36.496,20.167,32.682,27.261,5.564,6.139,14.681
7068,0.839,36.593,20.174,32.673,27.261,5.563,6.179,14.762
7069,0.83,36.066,20.194,32.672,27.254,5.563,6.139,14.6
7070,0.852,36.262,20.171,32.72,27.272,5.645,6.26,14.639
7071,0.866,36.379,20.159,32.663,27.255,5.523,6.099,14.314
7072,0.856,36.438,20.202,32.653,27.254,5.563,6.178,14.514
7073,0.872,36.237,20.237,32.672,27.268,5.645,6.22,14.475
7074,0.872,36.389,20.183,32.663,27.258,5.523,6.139,14.434
7075,0.859,36.515,20.112,32.672,27.261,5.563,6.341,14.475
7076,0.856,36.593,20.158,32.663,27.261,5.563,6.181,14.556
7077,0.859,36.258,20.143,32.663,27.268,5.604,6.22,14.72
7078,0.843,36.351,20.221,32.644,27.248,5.523,6.261,14.844
7079,0.83,36.505,20.163,32.682,27.265,5.644,6.465,15.048
7080,0.836,36.564,20.19,32.663,27.261,5.605,6.264,14.969
7081,0.83,36.21,20.225,32.653,27.254,5.564,6.18,14.968
7082,0.817,36.388,20.12,32.682,27.258,5.645,6.342,15.009
7083,0.816,36.496,20.146,32.673,27.258,5.564,6.221,14.968
7084,0.836,36.516,20.166,32.682,27.261,5.523,6.342,14.968
7085,0.839,36.228,20.268,32.663,27.254,5.522,6.384,14.846
7086,0.852,36.417,20.273,32.682,27.254,5.644,6.344,14.885
7087,0.846,36.477,20.175,32.653,27.247,5.401,6.221,14.804
7088,0.84,36.286,20.155,32.682,27.268,5.602,6.464,15.048
7089,0.846,36.255,20.229,32.673,27.261,5.645,6.345,14.928
7090,0.849,36.379,20.132,32.663,27.254,5.401,6.303,14.764
7091,0.856,36.486,20.143,32.672,27.265,5.562,6.384,14.803
7092,0.853,36.151,20.213,32.672,27.261,5.441,6.303,14.763
7093,0.846,36.263,20.198,32.682,27.261,5.481,6.343,14.803
7094,0.846,36.37,20.136,32.682,27.265,5.481,6.343,14.763
7095,0.862,36.524,20.045,32.711,27.268,5.562,6.343,14.885
7096,0.849,36.161,20.154,32.663,27.251,5.401,6.303,14.804
7097,0.843,36.292,20.19,32.663,27.254,5.48,6.425,15.088
7098,0.839,36.447,20.217,32.672,27.268,5.481,6.466,15.132
7099,0.846,36.515,20.214,32.663,27.255,5.44,6.304,15.051
7100,0.846,36.209,20.183,32.663,27.258,5.481,6.343,15.172
7101,0.84,36.35,20.229,32.663,27.254,5.481,6.384,15.092
7102,0.839,36.476,20.171,32.749,27.261,5.481,6.425,15.172
7103,0.826,36.516,20.135,32.645,27.261,5.522,6.426,15.051
7104,0.843,36.353,20.182,32.701,27.272,5.685,6.507,15.05
7105,0.853,36.476,20.194,32.663,27.251,5.483,6.345,14.806
7106,0.846,36.573,20.249,32.663,27.251,5.481,6.343,14.844
7107,0.846,36.632,20.058,32.682,27.265,5.562,6.466,14.926
7108,0.846,36.115,20.181,32.663,27.241,5.441,6.345,14.724
7109,0.843,36.253,20.237,32.672,27.258,5.562,6.466,14.803
7110,0.839,36.398,20.202,32.692,27.254,5.523,6.426,14.763
7111,0.846,36.4,20.179,32.673,27.261,5.563,6.385,14.64
7112,0.846,36.227,20.194,32.644,27.251,5.523,6.385,14.639
7113,0.853,36.389,20.206,32.691,27.268,5.725,6.547,14.761
7114,0.856,36.515,20.14,32.692,27.261,5.524,6.346,14.6
7115,0.849,36.449,20.154,32.673,27.251,5.522,6.425,14.598
7116,0.843,36.372,20.147,32.682,27.258,5.522,6.466,14.679
7117,0.836,36.486,20.162,32.663,27.248,5.563,6.345,14.802
7118,0.839,36.602,20.178,32.672,27.258,5.523,6.425,14.926
7119,0.846,36.181,20.178,32.672,27.251,5.563,6.344,14.967
7120,0.856,36.244,20.225,32.672,27.251,5.563,6.343,15.009
7121,0.84,36.341,20.206,32.644,27.24,5.523,6.343,15.05
7122,0.836,36.466,20.171,32.682,27.261,5.685,6.547,15.131
7123,0.846,36.17,20.19,32.682,27.251,5.564,6.386,14.888
7124,0.833,36.263,20.198,32.663,27.247,5.482,6.385,14.886
7125,0.839,36.418,20.253,32.672,27.254,5.603,6.425,14.845
7126,0.833,36.486,20.253,32.653,27.251,5.482,6.344,14.723
7127,0.852,36.209,20.183,32.711,27.254,5.562,6.343,14.762
7128,0.849,36.34,20.163,32.673,27.258,5.563,6.384,14.763
7129,0.866,36.486,20.221,32.682,27.261,5.604,6.263,14.803
7130,0.853,36.516,20.19,32.653,27.248,5.442,6.18,14.641
7131,0.856,36.2,20.159,32.682,27.261,5.643,6.383,14.843
7132,0.853,36.34,20.213,32.673,27.268,5.564,6.385,14.682
7133,0.856,36.457,20.198,32.653,27.255,5.482,6.263,14.558
7134,0.866,36.516,20.054,32.682,27.261,5.603,6.384,14.679
7135,0.859,36.324,20.134,32.663,27.258,5.523,6.303,14.721
7136,0.849,36.466,20.131,32.672,27.261,5.563,6.302,14.925
7137,0.843,36.554,20.158,32.663,27.261,5.563,6.343,15.008
7138,0.849,36.632,20.194,32.701,27.272,5.645,6.343,15.131
7139,0.846,36.191,20.143,32.663,27.262,5.442,6.262,15.01
7140,0.817,36.302,20.229,32.663,27.261,5.44,6.302,15.294
7141,0.836,36.437,20.159,32.682,27.265,5.562,6.343,15.297
7142,0.833,36.525,20.178,32.682,27.258,5.482,6.181,15.174
7143,0.836,36.315,20.186,32.663,27.261,5.522,6.301,15.254
7144,0.839,36.447,20.241,32.663,27.254,5.563,6.302,15.133
7145,0.846,36.544,20.253,32.644,27.258,5.563,6.302,15.091
7146,0.833,36.181,20.152,32.634,27.251,5.482,6.302,14.969
7147,0.843,36.283,20.209,32.701,27.272,5.603,6.343,15.171
7148,0.859,36.428,20.159,32.654,27.255,5.482,6.181,15.011
7149,0.866,36.496,20.182,32.653,27.247,5.481,6.22,15.05
7150,0.866,36.046,20.21,32.691,27.261,5.562,6.22,14.969
7151,0.872,36.185,20.183,32.653,27.254,5.482,6.18,14.805
7152,0.869,36.273,20.264,32.672,27.261,5.522,6.301,14.926
7153,0.879,36.399,20.144,32.663,27.258,5.522,6.14,14.764
7154,0.872,36.208,20.197,32.644,27.254,5.522,6.26,14.844
7155,0.84,36.34,20.182,32.643,27.258,5.603,6.18,14.763
7156,0.856,36.524,20.174,32.72,27.272,5.604,6.261,14.925
7157,0.846,36.564,20.245,32.673,27.255,5.442,6.058,14.886
7158,0.823,36.047,20.206,32.672,27.261,5.44,6.219,15.048
7159,0.849,36.252,20.175,32.682,27.261,5.481,6.261,15.172
7160,0.843,36.341,20.209,32.644,27.251,5.44,6.099,15.051
7161,0.83,36.409,20.171,32.682,27.261,5.562,6.178,15.172
7162,0.836,36.218,20.182,32.663,27.261,5.523,6.179,15.214
7163,0.852,36.379,20.171,32.672,27.261,5.482,6.098,15.174
7164,0.833,36.448,20.241,32.644,27.254,5.44,6.097,15.132
7165,0.856,36.506,20.222,32.682,27.268,5.562,6.26,15.173
7166,0.859,36.142,20.175,32.673,27.265,5.523,6.139,15.011
7167,0.843,36.273,20.155,32.644,27.258,5.482,6.057,15.009
7168,0.846,36.399,20.198,32.682,27.265,5.481,6.178,15.05
7169,0.843,36.736,20.167,32.663,27.255,5.44,6.057,14.887
7170,0.853,36.327,20.19,32.663,27.261,5.562,6.137,14.926
7171,0.859,36.457,20.198,32.663,27.261,5.482,6.138,14.846
7172,0.862,36.564,20.245,32.672,27.261,5.522,6.098,14.763
7173,0.84,36.143,20.093,32.634,27.258,5.4,5.975,14.681
7174,0.843,36.167,20.189,32.71,27.272,5.643,6.218,14.843
7175,0.839,36.283,20.19,32.682,27.262,5.564,6.058,14.601
7176,0.839,36.38,20.21,32.663,27.251,5.482,6.015,14.761
7177,0.836,36.131,20.222,32.672,27.261,5.522,6.137,14.925
7178,0.836,36.263,20.187,32.663,27.254,5.441,6.016,14.927
7179,0.836,36.399,20.182,32.682,27.261,5.521,6.096,15.049
7180,0.826,36.457,20.178,32.663,27.261,5.482,6.016,15.009
7181,0.839,36.209,20.19,32.682,27.254,5.481,6.056,15.09
7182,0.817,36.312,20.143,32.634,27.247,5.44,6.056,15.091
7183,0.829,36.476,20.197,32.701,27.272,5.643,6.219,15.172
7184,0.839,36.554,20.218,32.673,27.262,5.523,6.017,14.889
7185,0.846,36.075,20.163,32.653,27.261,5.441,6.096,14.886
7186,0.843,36.253,20.116,32.672,27.261,5.521,6.138,14.926
7187,0.846,36.37,20.143,32.653,27.251,5.482,5.976,14.805
7188,0.856,36.438,20.26,32.672,27.261,5.481,6.055,14.844
7189,0.859,36.103,20.226,32.692,27.261,5.481,6.015,14.763
