time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30632,-0.491,34.887,15.432,43.049,29.495,4.537,5.481,8.848
30633,-0.462,34.927,15.467,43.02,29.495,4.496,5.359,8.727
30634,-0.413,34.41,15.405,43.039,29.495,4.577,5.439,8.929
30635,-0.39,34.654,15.443,43.02,29.488,4.537,5.399,9.093
30636,-0.328,34.877,15.451,43.049,29.498,4.659,5.48,9.258
30637,-0.304,34.793,15.471,43.049,29.505,4.619,5.44,9.463
30638,-0.278,34.37,15.451,43.039,29.495,4.497,5.318,9.465
30639,-0.232,34.596,15.447,43.049,29.502,4.536,5.439,9.749
30640,-0.209,34.771,15.412,43.03,29.491,4.496,5.44,9.915
30641,-0.15,34.571,15.439,43.049,29.505,4.536,5.44,10.079
30642,-0.097,34.416,15.404,43.058,29.509,4.577,5.481,10.365
30643,-0.012,34.654,15.447,43.02,29.491,4.456,5.318,10.287
30644,0.063,34.81,15.436,43.029,29.498,4.577,5.398,10.53
30645,0.168,34.265,15.396,43.02,29.484,4.578,5.358,10.655
30646,0.247,34.307,15.439,43.039,29.491,4.578,5.439,10.859
30647,0.31,34.538,15.467,43.049,29.491,4.578,5.481,10.902
30648,0.35,34.674,15.444,43.011,29.484,4.496,5.359,10.902
30649,0.412,34.11,15.416,43.02,29.491,4.577,5.399,10.983
30650,0.461,34.239,15.447,43.029,29.498,4.578,5.48,11.066
30651,0.52,34.46,15.459,43.029,29.502,4.618,5.481,10.985
30652,0.573,34.645,15.436,43.049,29.505,4.659,5.522,11.106
30653,0.593,34.148,15.455,43.001,29.488,4.538,5.441,10.985
30654,0.629,34.344,15.416,43.039,29.491,4.537,5.44,10.862
30655,0.649,34.586,15.463,43.125,29.501,4.659,5.521,11.024
30656,0.681,34.723,15.428,43.03,29.498,4.579,5.482,10.863
30657,0.708,33.986,15.459,43.039,29.498,4.659,5.481,10.739
30658,0.711,34.18,15.443,43.02,29.495,4.579,5.44,10.819
30659,0.741,34.422,15.424,43.01,29.495,4.496,5.359,10.698
30660,0.757,34.558,15.474,43.029,29.512,4.699,5.561,10.819
30661,0.767,34.023,15.432,43.029,29.495,4.62,5.441,10.617
30662,0.777,34.276,15.416,43.049,29.508,4.659,5.481,10.574
30663,0.774,34.461,15.459,43.011,29.498,4.579,5.44,10.33
30664,0.78,34.587,15.42,43.01,29.491,4.578,5.399,10.286
30665,0.793,33.908,15.439,43.048,29.508,4.7,5.521,10.367
30666,0.784,34.15,15.416,43.02,29.498,4.62,5.441,10.246
30667,0.784,34.354,15.494,43.049,29.505,4.578,5.481,10.245
30668,0.771,34.462,15.444,43.039,29.502,4.618,5.44,10.123
30669,0.777,33.983,15.412,43.01,29.495,4.537,5.359,10.0
30670,0.8,34.237,15.47,43.068,29.515,4.699,5.48,10.121
30671,0.797,34.403,15.436,43.039,29.502,4.62,5.44,10.041
30672,0.797,34.548,15.396,43.039,29.509,4.578,5.521,9.999
30673,0.803,34.157,15.474,43.01,29.498,4.578,5.441,9.958
30674,0.8,34.402,15.408,43.001,29.488,4.578,5.359,9.917
30675,0.826,34.654,15.447,43.058,29.508,4.7,5.521,9.957
30676,0.833,34.695,15.443,43.02,29.505,4.579,5.482,9.957
30677,0.849,33.784,15.486,43.02,29.498,4.578,5.359,9.835
30678,0.84,34.034,15.452,43.001,29.495,4.537,5.439,9.916
30679,0.849,34.209,15.42,43.01,29.491,4.414,5.318,9.794
30680,0.866,34.336,15.47,43.029,29.505,4.617,5.398,9.875
30681,0.866,34.03,15.373,43.02,29.495,4.578,5.48,9.835
30682,0.876,34.276,15.411,43.02,29.498,4.618,5.359,9.672
30683,0.879,34.442,15.443,43.001,29.495,4.578,5.48,9.629
30684,0.872,34.501,15.412,42.972,29.495,4.537,5.359,9.629
30685,0.892,33.936,15.459,43.038,29.498,4.618,5.439,9.67
30686,0.882,34.16,15.428,43.001,29.502,4.537,5.44,9.67
30687,0.879,34.345,15.494,43.0,29.498,4.455,5.359,9.507
30688,0.872,34.548,15.432,43.02,29.498,4.536,5.317,9.506
30689,0.876,33.888,15.459,43.001,29.498,4.496,5.358,9.506
30690,0.889,34.188,15.428,43.01,29.505,4.577,5.317,9.506
30691,0.876,34.345,15.443,43.001,29.498,4.659,5.48,9.506
30692,0.882,34.145,15.463,42.981,29.495,4.538,5.278,9.343
30693,0.879,33.942,15.455,43.0,29.491,4.577,5.398,9.301
30694,0.879,34.151,15.443,42.981,29.505,4.537,5.399,9.301
30695,0.902,34.345,15.4,43.0,29.505,4.577,5.399,9.301
30696,0.905,33.992,15.423,42.981,29.509,4.578,5.399,9.26
30697,0.902,33.931,15.467,42.971,29.488,4.456,5.318,9.097
30698,0.918,34.17,15.436,43.0,29.501,4.495,5.358,9.054
30699,0.912,34.316,15.435,42.981,29.495,4.536,5.358,9.095
30700,0.922,33.848,15.4,43.0,29.502,4.618,5.439,9.014
30701,0.935,33.939,15.427,43.0,29.505,4.578,5.521,9.054
30702,0.925,34.141,15.412,42.972,29.491,4.456,5.36,8.81
30703,0.935,34.306,15.447,42.971,29.498,4.455,5.399,8.767
30704,0.948,33.732,15.478,42.991,29.502,4.617,5.48,8.929
30705,0.941,33.899,15.428,42.981,29.498,4.578,5.44,8.809
30706,0.932,34.141,15.467,43.0,29.512,4.659,5.44,8.767
30707,0.912,34.229,15.49,42.962,29.491,4.579,5.359,8.604
30708,0.931,33.722,15.44,42.99,29.495,4.456,5.358,8.602
30709,0.931,33.947,15.443,43.01,29.508,4.739,5.602,8.724
30710,0.931,34.16,15.404,43.001,29.502,4.62,5.442,8.522
30711,0.928,34.297,15.459,42.981,29.505,4.619,5.521,8.52
30712,0.928,33.656,15.447,42.981,29.505,4.537,5.441,8.479
30713,0.931,33.879,15.443,42.971,29.491,4.496,5.318,8.398
30714,0.944,34.131,15.471,43.01,29.515,4.658,5.561,8.478
30715,0.935,34.239,15.444,43.068,29.505,4.538,5.401,8.398
30716,0.948,33.674,15.455,42.992,29.502,4.618,5.399,8.275
30717,0.948,33.908,15.502,42.981,29.495,4.537,5.399,8.233
30718,0.954,34.122,15.428,42.962,29.495,4.496,5.44,8.111
30719,0.977,34.287,15.459,43.0,29.508,4.658,5.481,8.191
30720,0.974,33.713,15.377,42.981,29.502,4.619,5.481,8.232
30721,0.981,33.957,15.454,42.971,29.498,4.537,5.4,8.111
30722,0.977,34.16,15.428,42.981,29.495,4.537,5.44,8.069
30723,0.977,34.249,15.459,42.943,29.495,4.496,5.359,7.987
30724,0.994,33.646,15.432,42.981,29.505,4.536,5.48,8.068
30725,0.991,33.879,15.431,42.971,29.505,4.577,5.44,8.069
30726,0.984,34.083,15.459,42.962,29.498,4.537,5.359,7.946
30727,0.974,34.181,15.51,42.962,29.498,4.496,5.439,8.026
30728,0.977,33.702,15.44,42.962,29.495,4.618,5.399,7.946
30729,0.984,33.995,15.459,42.962,29.502,4.578,5.48,7.986
30730,0.978,34.17,15.436,42.971,29.498,4.578,5.522,8.027
30731,0.981,34.23,15.447,42.933,29.491,4.496,5.36,7.865
30732,0.981,33.655,15.424,42.981,29.495,4.536,5.439,7.904
30733,0.964,33.879,15.431,42.943,29.495,4.577,5.562,7.945
30734,0.974,34.083,15.47,42.933,29.502,4.537,5.563,7.905
30735,0.977,34.152,15.416,42.961,29.498,4.537,5.563,7.945
30736,0.997,33.75,15.412,42.923,29.484,4.414,5.441,7.864
30737,0.997,33.995,15.482,42.942,29.491,4.535,5.521,7.782
30738,0.997,34.17,15.444,42.962,29.505,4.577,5.603,7.984
30739,1.007,34.172,15.463,42.962,29.498,4.537,5.482,7.946
30740,1.014,33.635,15.443,42.952,29.505,4.659,5.522,7.783
30741,1.007,33.821,15.396,42.923,29.491,4.538,5.563,7.74
30742,1.023,34.044,15.416,42.942,29.501,4.496,5.441,7.659
30743,1.03,33.989,15.459,42.942,29.498,4.658,5.603,7.78
30744,1.037,33.796,15.44,42.942,29.505,4.579,5.564,7.659
30745,1.04,34.053,15.385,42.962,29.505,4.618,5.563,7.698
30746,1.017,34.181,15.396,42.923,29.502,4.578,5.482,7.618
30747,1.033,33.789,15.478,42.942,29.495,4.456,5.522,7.576
30748,1.03,33.689,15.444,42.981,29.505,4.698,5.725,7.779
30749,1.037,33.918,15.443,42.943,29.498,4.579,5.524,7.578
30750,1.04,34.093,15.435,42.962,29.502,4.578,5.563,7.616
30751,1.024,33.625,15.443,42.943,29.498,4.578,5.563,7.576
30752,1.03,33.687,15.435,42.942,29.498,4.496,5.482,7.494
30753,1.04,33.937,15.467,42.962,29.512,4.658,5.644,7.575
30754,1.04,34.084,15.451,42.943,29.498,4.619,5.564,7.494
30755,1.053,33.615,15.412,42.952,29.505,4.578,5.563,7.534
30756,1.05,33.725,15.443,42.923,29.505,4.496,5.523,7.453
30757,1.056,33.947,15.475,42.904,29.491,4.455,5.441,7.412
30758,1.069,34.132,15.444,42.971,29.519,4.658,5.643,7.452
30759,1.076,33.481,15.435,42.924,29.502,4.619,5.564,7.452
30760,1.086,33.686,15.416,42.942,29.498,4.537,5.563,7.371
30761,1.089,33.899,15.42,42.933,29.502,4.496,5.563,7.411
30762,1.089,34.016,15.412,42.923,29.495,4.455,5.482,7.33
30763,1.122,33.586,15.47,42.942,29.508,4.617,5.562,7.37
30764,1.109,33.783,15.455,42.923,29.505,4.537,5.523,7.37
30765,1.109,34.024,15.428,42.923,29.495,4.577,5.482,7.208
30766,1.099,34.132,15.459,42.923,29.498,4.537,5.522,7.287
30767,1.093,33.481,15.506,42.904,29.491,4.455,5.441,7.247
30768,1.112,33.801,15.463,42.942,29.501,4.536,5.562,7.288
30769,1.109,33.957,15.459,42.923,29.502,4.537,5.604,7.288
30770,1.112,34.122,15.408,42.913,29.484,4.414,5.401,7.125
30771,1.112,33.51,15.427,42.923,29.501,4.535,5.521,7.205
30772,1.096,33.753,15.416,42.913,29.498,4.455,5.522,7.287
30773,1.109,33.995,15.439,42.923,29.498,4.577,5.522,7.288
30774,1.112,34.094,15.463,42.933,29.505,4.537,5.603,7.288
30775,1.102,33.404,15.42,42.961,29.488,4.414,5.442,7.166
30776,1.132,33.647,15.431,42.923,29.498,4.535,5.481,7.287
30777,1.129,33.85,15.447,42.923,29.495,4.537,5.481,7.207
30778,1.148,33.968,15.459,42.923,29.491,4.496,5.562,7.206
30779,1.155,33.537,15.479,42.913,29.501,4.577,5.604,7.287
30780,1.155,33.744,15.424,42.894,29.488,4.415,5.482,7.166
30781,1.161,33.967,15.431,42.894,29.495,4.495,5.562,7.165
30782,1.161,34.036,15.4,42.904,29.505,4.495,5.604,7.246
30783,1.178,33.509,15.443,42.904,29.495,4.577,5.564,7.125
30784,1.171,33.763,15.42,42.904,29.505,4.578,5.563,7.205
30785,1.168,33.938,15.388,42.894,29.495,4.456,5.523,7.165
30786,1.168,34.016,15.443,42.904,29.495,4.495,5.563,7.124
30787,1.168,33.519,15.463,42.913,29.505,4.577,5.645,7.287
30788,1.168,33.763,15.486,42.923,29.505,4.537,5.564,7.166
30789,1.178,33.967,15.444,42.913,29.509,4.618,5.563,7.287
30790,1.158,33.997,15.443,42.894,29.491,4.537,5.523,7.166
30791,1.168,33.442,15.463,42.884,29.498,4.496,5.482,7.165
30792,1.165,33.695,15.447,42.923,29.505,4.658,5.562,7.368
30793,1.168,33.889,15.451,42.923,29.498,4.538,5.523,7.126
30794,1.178,33.93,15.463,42.913,29.505,4.618,5.522,7.205
30795,1.168,33.403,15.365,42.894,29.498,4.537,5.482,7.125
30796,1.184,33.666,15.392,42.904,29.495,4.455,5.44,7.083
30797,1.191,33.851,15.443,42.913,29.505,4.617,5.643,7.286
30798,1.198,33.651,15.478,42.904,29.505,4.497,5.523,7.247
30799,1.211,33.496,15.436,42.913,29.505,4.577,5.482,7.166
30800,1.194,33.724,15.447,42.894,29.498,4.578,5.44,7.165
30801,1.211,33.88,15.436,42.904,29.491,4.496,5.399,7.124
30802,1.214,33.536,15.416,42.923,29.508,4.658,5.562,7.246
30803,1.204,33.533,15.443,42.904,29.502,4.538,5.482,7.206
30804,1.22,33.782,15.439,42.904,29.505,4.577,5.562,7.247
30805,1.201,33.909,15.459,42.904,29.505,4.578,5.441,7.166
30806,1.207,33.307,15.416,42.894,29.491,4.537,5.399,7.206
30807,1.204,33.454,15.537,42.942,29.515,4.699,5.602,7.328
30808,1.201,33.666,15.472,42.904,29.505,4.579,5.523,7.289
30809,1.194,33.832,15.455,42.913,29.509,4.537,5.522,7.329
30810,1.181,33.363,15.428,42.894,29.498,4.537,5.482,7.329
30811,1.181,33.55,15.404,42.884,29.495,4.455,5.481,7.248
30812,1.197,33.802,15.443,42.942,29.512,4.658,5.603,7.45
30813,1.185,33.929,15.447,42.904,29.502,4.538,5.523,7.452
30814,1.194,33.297,15.455,42.884,29.505,4.537,5.441,7.33
30815,1.188,33.53,15.44,42.903,29.491,4.496,5.481,7.41
30816,1.191,33.734,15.404,42.884,29.498,4.455,5.4,7.371
30817,1.207,33.938,15.474,42.923,29.502,4.577,5.48,7.411
30818,1.204,33.307,15.436,42.894,29.505,4.618,5.522,7.411
30819,1.204,33.54,15.412,42.894,29.505,4.456,5.4,7.289
30820,1.211,33.754,15.478,42.894,29.498,4.536,5.399,7.41
30821,1.201,33.852,15.448,42.894,29.495,4.455,5.399,7.289
30822,1.214,33.258,15.475,42.913,29.508,4.577,5.521,7.369
30823,1.204,33.482,15.44,42.894,29.505,4.659,5.482,7.37
30824,1.198,33.676,15.439,42.884,29.495,4.457,5.359,7.208
30825,1.194,33.803,15.357,42.894,29.495,4.536,5.439,7.328
30826,1.194,33.305,15.38,42.856,29.495,4.455,5.399,7.37
30827,1.194,33.579,15.439,42.894,29.505,4.536,5.48,7.37
30828,1.181,33.773,15.42,42.913,29.509,4.577,5.522,7.33
30829,1.171,33.861,15.431,42.865,29.488,4.374,5.36,7.207
30830,1.168,33.277,15.463,42.884,29.495,4.494,5.48,7.247
30831,1.155,33.549,15.459,42.865,29.498,4.495,5.522,7.328
30832,1.152,33.763,15.44,42.903,29.498,4.536,5.441,7.37
30833,1.158,33.852,15.467,42.894,29.505,4.577,5.481,7.37
30834,1.139,33.344,15.451,42.856,29.491,4.456,5.44,7.289
30835,1.142,33.617,15.385,42.884,29.498,4.495,5.399,7.288
30836,1.145,33.812,15.427,42.875,29.498,4.618,5.521,7.369
30837,1.142,33.89,15.428,42.875,29.505,4.578,5.4,7.289
30838,1.148,33.412,15.443,42.894,29.505,4.618,5.44,7.288
30839,1.139,33.618,15.373,42.865,29.488,4.456,5.44,7.247
30840,1.132,33.86,15.446,42.855,29.495,4.455,5.399,7.206
30841,1.145,33.92,15.463,42.884,29.495,4.577,5.643,7.369
30842,1.145,33.508,15.401,42.865,29.502,4.578,5.483,7.208
30843,1.139,33.772,15.451,42.884,29.505,4.537,5.481,7.287
30844,1.116,33.909,15.455,42.856,29.495,4.537,5.481,7.166
30845,1.119,34.131,15.416,42.903,29.491,4.496,5.44,7.084
30846,1.109,33.692,15.412,42.884,29.505,4.618,5.562,7.327
30847,1.099,33.928,15.447,42.875,29.495,4.537,5.482,7.289
30848,1.093,34.093,15.436,42.903,29.505,4.537,5.562,7.329
30849,1.07,33.98,15.416,42.846,29.495,4.496,5.441,7.126
30850,1.069,33.825,15.463,42.865,29.495,4.495,5.399,7.165
30851,1.056,34.073,15.471,42.894,29.505,4.618,5.521,7.368
30852,1.05,34.238,15.436,42.884,29.502,4.578,5.482,7.248
30853,1.046,34.029,15.451,42.894,29.505,4.578,5.481,7.369
30854,1.02,33.941,15.459,42.865,29.498,4.496,5.4,7.289
30855,1.023,34.199,15.412,42.855,29.495,4.495,5.399,7.247
30856,1.03,34.374,15.392,42.884,29.508,4.618,5.602,7.41
30857,1.024,34.184,15.466,42.865,29.495,4.619,5.442,7.289
30858,1.023,34.306,15.436,42.874,29.505,4.578,5.44,7.288
30859,1.01,34.509,15.443,42.865,29.498,4.496,5.399,7.207
30860,1.017,34.665,15.451,42.865,29.491,4.495,5.358,7.206
30861,1.017,34.254,15.459,42.894,29.519,4.699,5.561,7.369
30862,1.014,34.413,15.44,42.865,29.502,4.66,5.482,7.289
30863,1.001,34.635,15.439,42.865,29.498,4.619,5.44,7.288
30864,0.981,34.771,15.451,42.855,29.505,4.578,5.399,7.288
30865,0.974,34.427,15.369,42.846,29.495,4.496,5.318,7.288
30866,0.981,34.712,15.419,42.893,29.512,4.577,5.439,7.369
30867,0.964,34.897,15.459,42.884,29.502,4.537,5.44,7.289
30868,0.958,35.033,15.49,42.846,29.495,4.577,5.399,7.247
30869,0.945,34.746,15.467,42.865,29.491,4.496,5.48,7.247
30870,0.925,34.955,15.459,42.836,29.477,4.495,5.481,7.288
30871,0.941,35.206,15.42,42.884,29.505,4.536,5.4,7.369
30872,0.912,35.314,15.443,42.884,29.505,4.577,5.562,7.37
30873,0.899,34.96,15.428,42.846,29.502,4.578,5.401,7.248
30874,0.902,35.158,15.463,42.855,29.495,4.537,5.44,7.369
30875,0.889,35.381,15.412,42.846,29.488,4.537,5.399,7.33
30876,0.918,35.527,15.435,42.884,29.505,4.537,5.44,7.37
30877,0.892,35.298,15.428,42.846,29.505,4.537,5.481,7.37
30878,0.892,35.574,15.447,42.865,29.495,4.496,5.318,7.208
30879,0.889,35.759,15.459,42.836,29.498,4.536,5.398,7.328
30880,0.882,35.857,15.432,42.836,29.495,4.455,5.399,7.289
30881,0.892,35.512,15.451,42.874,29.498,4.536,5.399,7.369
30882,0.892,35.749,15.436,42.865,29.505,4.577,5.521,7.33
30883,0.886,35.924,15.432,42.846,29.491,4.456,5.319,7.207
30884,0.866,36.012,15.459,42.817,29.498,4.536,5.358,7.206
30885,0.862,35.888,15.436,42.826,29.491,4.496,5.317,7.328
30886,0.872,36.174,15.412,42.865,29.501,4.577,5.48,7.289
30887,0.856,36.35,15.474,42.836,29.505,4.618,5.44,7.288
30888,0.853,36.38,15.42,42.817,29.491,4.537,5.318,7.166
30889,0.836,36.17,15.478,42.845,29.488,4.577,5.48,7.246
30890,0.823,36.398,15.409,42.826,29.484,4.537,5.4,7.288
30891,0.83,36.563,15.474,42.826,29.494,4.577,5.44,7.288
30892,0.826,36.67,15.459,42.855,29.498,4.659,5.481,7.329
30893,0.813,36.403,15.408,42.827,29.484,4.457,5.318,7.167
30894,0.803,36.64,15.459,42.826,29.494,4.536,5.398,7.206
30895,0.807,36.824,15.385,42.845,29.484,4.537,5.48,7.247
30896,0.816,36.874,15.427,42.855,29.494,4.577,5.481,7.288
30897,0.813,36.75,15.455,42.846,29.498,4.659,5.481,7.207
30898,0.81,36.931,15.42,42.817,29.491,4.497,5.4,7.165
30899,0.816,37.144,15.451,42.826,29.495,4.536,5.399,7.165
30900,0.813,37.194,15.397,42.836,29.491,4.537,5.562,7.328
30901,0.816,37.05,15.466,42.845,29.491,4.577,5.482,7.167
30902,0.829,37.269,15.459,42.855,29.495,4.618,5.44,7.165
30903,0.826,37.396,15.408,42.798,29.481,4.497,5.399,7.124
30904,0.813,37.321,15.49,42.835,29.487,4.577,5.399,7.083
30905,0.81,37.272,15.397,42.845,29.505,4.618,5.562,7.245
30906,0.803,37.483,15.419,42.826,29.495,4.619,5.401,7.166
30907,0.803,37.657,15.443,42.845,29.495,4.619,5.48,7.246
30908,0.784,37.333,15.435,42.817,29.488,4.537,5.481,7.206
30909,0.79,37.406,15.42,42.826,29.495,4.537,5.44,7.043
30910,0.784,37.647,15.416,42.845,29.508,4.699,5.603,7.408
30911,0.79,37.784,15.482,42.846,29.502,4.579,5.442,7.208
30912,0.784,37.564,15.42,42.855,29.502,4.578,5.521,7.287
30913,0.774,37.648,15.42,42.836,29.495,4.537,5.441,7.207
30914,0.784,37.87,15.49,42.826,29.488,4.577,5.399,7.165
30915,0.79,38.016,15.389,42.855,29.508,4.74,5.602,7.287
30916,0.79,37.663,15.4,42.836,29.498,4.579,5.482,7.247
30917,0.81,37.841,15.439,42.855,29.498,4.618,5.522,7.247
30918,0.8,38.044,15.42,42.836,29.488,4.578,5.4,7.166
30919,0.8,38.133,15.451,42.826,29.484,4.456,5.358,7.165
30920,0.82,37.788,15.428,42.855,29.505,4.658,5.561,7.246
30921,0.8,37.967,15.482,42.817,29.495,4.579,5.563,7.288
30922,0.816,38.209,15.455,42.836,29.505,4.659,5.482,7.247
30923,0.81,38.288,15.436,42.826,29.491,4.579,5.4,7.206
30924,0.794,37.934,15.49,42.826,29.484,4.537,5.318,7.084
30925,0.793,38.218,15.381,42.865,29.501,4.659,5.48,7.245
30926,0.793,38.403,15.443,42.836,29.491,4.579,5.522,7.328
30927,0.8,38.491,15.42,42.836,29.495,4.578,5.441,7.167
30928,0.794,37.936,15.427,42.826,29.491,4.618,5.399,7.246
30929,0.784,38.16,15.428,42.807,29.481,4.497,5.44,7.247
30930,0.79,38.402,15.431,42.864,29.498,4.658,5.481,7.206
30931,0.78,38.453,15.478,42.827,29.498,4.579,5.481,7.287
30932,0.774,38.319,15.444,42.836,29.488,4.537,5.359,7.288
30933,0.777,38.519,15.443,42.826,29.495,4.618,5.48,7.247
30934,0.771,38.684,15.498,42.807,29.484,4.456,5.44,7.247
30935,0.793,38.82,15.374,42.845,29.498,4.617,5.481,7.328
30936,0.793,38.227,15.443,42.817,29.498,4.659,5.522,7.41
30937,0.793,38.451,15.443,42.817,29.495,4.497,5.4,7.208
30938,0.793,38.645,15.396,42.817,29.495,4.536,5.44,7.328
30939,0.79,38.705,15.423,42.807,29.488,4.618,5.44,7.329
30940,0.8,38.379,15.42,42.836,29.495,4.619,5.521,7.329
30941,0.797,38.568,15.478,42.817,29.498,4.619,5.522,7.329
30942,0.82,38.761,15.405,42.817,29.491,4.456,5.4,7.248
30943,0.797,38.811,15.47,42.826,29.491,4.577,5.48,7.288
30944,0.803,38.409,15.408,42.788,29.491,4.496,5.481,7.288
30945,0.803,38.664,15.388,42.816,29.501,4.618,5.481,7.288
30946,0.794,38.839,15.427,42.826,29.498,4.659,5.562,7.369
30947,0.793,38.87,15.431,42.797,29.488,4.416,5.401,7.208
30948,0.787,38.419,15.42,42.816,29.491,4.617,5.44,7.287
30949,0.78,38.635,15.431,42.797,29.491,4.578,5.481,7.329
30950,0.777,38.848,15.435,42.816,29.495,4.578,5.522,7.289
30951,0.78,39.033,15.447,42.817,29.502,4.659,5.522,7.369
30952,0.758,38.488,15.424,42.788,29.484,4.375,5.4,7.289
30953,0.764,38.722,15.447,42.807,29.498,4.535,5.358,7.288
30954,0.774,38.859,15.467,42.807,29.498,4.659,5.48,7.451
30955,0.771,38.687,15.385,42.836,29.488,4.579,5.481,7.412
30956,0.79,38.456,15.466,42.826,29.501,4.618,5.522,7.411
30957,0.777,38.645,15.436,42.769,29.481,4.578,5.4,7.33
30958,0.79,38.82,15.494,42.806,29.491,4.537,5.399,7.37
30959,0.79,38.515,15.444,42.797,29.495,4.618,5.521,7.492
30960,0.803,38.492,15.467,42.807,29.491,4.619,5.482,7.331
30961,0.794,38.722,15.471,42.807,29.498,4.659,5.522,7.451
30962,0.806,38.849,15.401,42.778,29.484,4.538,5.441,7.33
30963,0.807,38.352,15.443,42.787,29.491,4.537,5.399,7.37
30964,0.797,38.433,15.416,42.807,29.501,4.577,5.48,7.411
30965,0.8,38.654,15.299,42.836,29.495,4.618,5.481,7.371
30966,0.794,38.801,15.43,42.817,29.498,4.659,5.481,7.452
30967,0.78,38.303,15.42,42.788,29.495,4.538,5.481,7.29
30968,0.797,38.509,15.451,42.788,29.488,4.496,5.44,7.247
30969,0.781,38.722,15.482,42.788,29.491,4.658,5.643,7.532
30970,0.79,38.84,15.463,42.816,29.491,4.579,5.483,7.331
30971,0.79,38.294,15.49,42.807,29.491,4.659,5.562,7.329
30972,0.771,38.461,15.413,42.788,29.488,4.579,5.482,7.41
30973,0.78,38.693,15.455,42.797,29.491,4.456,5.481,7.289
30974,0.777,38.82,15.42,42.816,29.508,4.658,5.644,7.451
30975,0.774,38.179,15.338,42.817,29.495,4.579,5.523,7.371
30976,0.79,38.412,15.415,42.807,29.498,4.578,5.563,7.33
30977,0.777,38.568,15.42,42.797,29.491,4.537,5.523,7.289
30978,0.787,38.713,15.463,42.788,29.498,4.577,5.441,7.288
30979,0.816,38.053,15.44,42.826,29.505,4.7,5.603,7.451
30980,0.81,38.267,15.443,42.807,29.495,4.62,5.442,7.33
30981,0.816,38.471,15.42,42.788,29.505,4.619,5.481,7.329
30982,0.807,38.578,15.435,42.788,29.495,4.537,5.481,7.289
30983,0.81,38.119,15.428,42.778,29.491,4.577,5.481,7.166
30984,0.826,38.421,15.474,42.835,29.505,4.7,5.562,7.368
30985,0.826,38.578,15.479,42.865,29.495,4.579,5.523,7.289
30986,0.81,38.685,15.42,42.798,29.495,4.618,5.441,7.288
30987,0.803,38.369,15.47,42.788,29.495,4.537,5.481,7.247
30988,0.8,38.577,15.471,42.768,29.488,4.496,5.44,7.288
30989,0.803,38.838,15.436,42.806,29.508,4.618,5.481,7.329
30990,0.781,38.87,15.459,42.797,29.491,4.619,5.481,7.37
30991,0.79,37.738,15.436,42.778,29.498,4.537,5.4,7.33
30992,0.774,38.005,15.443,42.778,29.498,4.577,5.44,7.41
30993,0.777,38.142,15.381,42.759,29.488,4.537,5.44,7.371
30994,0.793,38.258,15.501,42.816,29.498,4.659,5.562,7.492
30995,0.784,37.895,15.444,42.797,29.502,4.579,5.523,7.494
30996,0.793,38.131,15.4,42.778,29.491,4.578,5.36,7.29
30997,0.793,38.316,15.474,42.778,29.484,4.618,5.439,7.369
30998,0.8,38.337,15.432,42.778,29.491,4.537,5.399,7.37
30999,0.813,37.752,15.486,42.797,29.498,4.537,5.521,7.452
31000,0.807,37.976,15.428,42.788,29.498,4.618,5.563,7.493
31001,0.81,38.142,15.431,42.74,29.484,4.497,5.401,7.331
31002,0.816,38.143,15.389,42.777,29.491,4.577,5.48,7.451
31003,0.826,37.673,15.443,42.749,29.491,4.537,5.522,7.452
31004,0.82,37.918,15.459,42.768,29.498,4.537,5.522,7.493
31005,0.826,38.103,15.432,42.787,29.495,4.618,5.563,7.534
31006,0.81,37.99,15.435,42.749,29.484,4.537,5.482,7.453
31007,0.81,37.691,15.467,42.768,29.494,4.577,5.522,7.452
31008,0.803,37.899,15.447,42.787,29.502,4.618,5.644,7.615
31009,0.8,38.083,15.463,42.788,29.498,4.659,5.605,7.535
31010,0.803,37.769,15.459,42.778,29.508,4.66,5.564,7.534
31011,0.787,37.603,15.443,42.759,29.495,4.579,5.482,7.534
31012,0.787,37.85,15.4,42.749,29.488,4.578,5.481,7.494
31013,0.797,38.006,15.466,42.797,29.508,4.7,5.725,7.738
31014,0.794,37.471,15.498,42.778,29.495,4.62,5.605,7.577
31015,0.797,37.542,15.424,42.893,29.498,4.619,5.604,7.494
31016,0.79,37.725,15.435,42.76,29.498,4.497,5.523,7.494
31017,0.797,37.852,15.428,42.749,29.495,4.577,5.482,7.453
31018,0.81,37.277,15.447,42.806,29.505,4.7,5.644,7.574
31019,0.81,37.377,15.416,42.778,29.502,4.62,5.523,7.575
31020,0.813,37.599,15.427,42.778,29.498,4.578,5.563,7.535
31021,0.81,37.726,15.455,42.759,29.491,4.578,5.563,7.494
31022,0.82,37.113,15.42,42.73,29.484,4.537,5.441,7.412
