time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12794,0.708,34.814,14.906,31.685,23.686,5.687,5.236,12.833
12795,0.702,34.744,14.895,31.685,23.679,5.564,5.194,12.832
12796,0.698,34.897,14.809,31.685,23.682,5.523,5.316,12.914
12797,0.695,35.033,14.883,31.695,23.682,5.603,5.195,12.915
12798,0.692,34.545,14.864,31.695,23.682,5.604,5.316,13.077
12799,0.685,34.627,14.93,31.704,23.692,5.686,5.358,13.241
12800,0.675,34.771,14.876,31.676,23.679,5.524,5.236,13.121
12801,0.678,34.878,14.872,31.675,23.675,5.482,5.153,13.201
12802,0.682,34.85,14.887,31.695,23.689,5.644,5.315,13.405
12803,0.705,35.023,14.907,31.733,23.689,5.605,5.358,13.407
12804,0.672,35.12,14.841,31.695,23.682,5.482,5.236,13.326
12805,0.669,35.217,14.926,31.695,23.679,5.603,5.275,13.406
12806,0.678,34.394,14.88,31.704,23.675,5.645,5.316,13.448
12807,0.691,34.539,14.755,31.714,23.682,5.605,5.276,13.408
12808,0.688,34.694,14.855,31.685,23.679,5.482,5.195,13.285
12809,0.705,34.781,14.86,31.685,23.682,5.481,5.316,13.447
12810,0.705,34.696,14.872,31.695,23.686,5.603,5.236,13.489
12811,0.702,34.858,14.86,31.704,23.682,5.645,5.235,13.53
12812,0.705,35.004,14.934,31.733,23.689,5.645,5.316,13.612
12813,0.708,35.053,14.825,31.705,23.682,5.523,5.154,13.45
12814,0.711,34.536,14.848,31.666,23.668,5.4,5.193,13.367
12815,0.718,34.713,14.907,31.695,23.685,5.562,5.275,13.447
12816,0.741,34.887,14.868,31.724,23.689,5.563,5.235,13.448
12817,0.699,34.898,14.852,31.695,23.686,5.482,5.235,13.367
12818,0.705,34.726,14.828,31.704,23.686,5.522,5.275,13.447
12819,0.708,34.887,14.875,31.733,23.689,5.644,5.235,13.53
12820,0.698,35.023,14.918,31.705,23.693,5.564,5.275,13.531
12821,0.705,35.024,14.79,31.714,23.686,5.523,5.316,13.571
12822,0.689,34.66,14.883,31.705,23.679,5.482,5.236,13.531
12823,0.695,34.819,14.915,31.695,23.682,5.481,5.194,13.531
12824,0.692,34.965,14.841,31.733,23.686,5.644,5.316,13.612
12825,0.695,34.966,14.871,31.753,23.689,5.727,5.398,13.735
12826,0.679,34.592,14.868,31.705,23.682,5.443,5.196,13.533
12827,0.691,34.723,14.903,31.685,23.682,5.481,5.234,13.49
12828,0.711,34.887,14.903,31.733,23.689,5.522,5.235,13.449
12829,0.721,34.831,14.813,31.705,23.689,5.563,5.316,13.367
12830,0.702,34.898,14.863,31.695,23.679,5.523,5.195,13.204
12831,0.711,35.052,14.918,31.724,23.685,5.522,5.234,13.243
12832,0.708,35.178,14.899,31.724,23.682,5.563,5.235,13.243
12833,0.708,34.297,14.86,31.714,23.682,5.604,5.316,13.202
12834,0.715,34.375,14.899,31.714,23.686,5.604,5.358,13.283
12835,0.728,34.548,14.79,31.724,23.686,5.401,5.277,13.121
12836,0.725,34.636,14.832,31.705,23.682,5.44,5.235,12.957
12837,0.731,34.627,14.863,31.743,23.686,5.481,5.235,13.118
12838,0.754,34.819,14.907,31.753,23.692,5.644,5.357,13.242
12839,0.764,34.907,14.915,31.705,23.686,5.401,5.236,13.08
12840,0.774,35.004,14.868,31.714,23.679,5.521,5.235,13.16
12841,0.813,34.679,14.934,31.724,23.685,5.563,5.316,13.283
12842,0.839,34.791,14.845,31.724,23.682,5.482,5.317,13.284
12843,0.849,34.945,14.852,31.714,23.679,5.44,5.276,13.284
12844,0.866,35.043,14.887,31.733,23.685,5.562,5.276,13.243
12845,0.892,34.459,14.923,31.743,23.689,5.523,5.316,13.324
12846,0.905,34.616,14.794,31.724,23.689,5.482,5.398,13.284
12847,0.944,34.771,14.859,31.743,23.686,5.522,5.44,13.365
12848,0.958,34.83,14.829,31.724,23.686,5.441,5.318,13.204
12849,0.984,34.773,14.848,31.695,23.675,5.359,5.154,13.08
12850,0.987,34.955,14.786,31.752,23.685,5.561,5.397,13.201
12851,0.994,35.139,14.859,31.753,23.689,5.604,5.358,13.161
12852,0.991,35.122,14.903,31.705,23.679,5.442,5.195,13.08
12853,1.0,34.412,14.884,31.762,23.679,5.481,5.316,13.079
12854,1.036,34.577,14.899,31.753,23.685,5.562,5.358,13.038
12855,1.053,34.713,14.884,31.734,23.689,5.523,5.317,12.997
12856,1.073,34.715,14.899,31.743,23.689,5.522,5.276,13.037
12857,1.06,34.628,14.86,31.734,23.679,5.482,5.276,12.997
12858,1.056,34.781,14.797,31.791,23.682,5.4,5.195,12.915
12859,1.053,34.917,14.844,31.753,23.689,5.48,5.356,13.118
12860,1.095,34.774,14.903,31.763,23.696,5.562,5.439,13.323
12861,1.106,34.629,14.856,31.734,23.682,5.401,5.277,13.244
12862,1.119,34.781,14.86,31.734,23.682,5.562,5.276,13.446
12863,1.135,34.936,14.911,31.762,23.686,5.563,5.316,13.53
12864,1.158,34.544,14.872,31.81,23.689,5.482,5.358,13.531
12865,1.184,34.636,14.836,31.744,23.679,5.522,5.317,13.571
12866,1.223,34.762,14.953,31.734,23.679,5.522,5.276,13.531
12867,1.276,34.878,14.911,31.743,23.679,5.482,5.276,13.571
12868,1.276,34.582,14.888,31.762,23.685,5.603,5.316,13.694
12869,1.257,34.742,14.868,31.83,23.692,5.604,5.398,13.857
12870,1.192,34.868,14.86,31.744,23.682,5.482,5.236,13.737
12871,1.139,34.937,14.829,31.734,23.679,5.44,5.235,13.736
12872,1.122,34.487,14.852,31.772,23.679,5.562,5.357,13.898
12873,1.06,34.655,14.899,31.744,23.682,5.482,5.317,13.859
12874,0.972,34.752,14.919,31.734,23.675,5.481,5.276,13.818
12875,0.87,34.868,14.829,31.762,23.682,5.481,5.235,13.899
12876,0.797,34.591,14.867,31.763,23.689,5.481,5.357,14.103
12877,0.693,34.732,14.926,31.753,23.686,5.562,5.317,14.187
12878,0.604,34.878,14.919,31.743,23.689,5.563,5.317,14.391
12879,0.502,34.946,14.942,31.762,23.679,5.441,5.276,14.434
12880,0.394,34.64,14.884,31.743,23.675,5.359,5.195,14.556
12881,0.292,34.791,14.876,31.753,23.685,5.48,5.316,14.882
12882,0.226,34.945,14.848,31.782,23.696,5.644,5.439,15.333
12883,0.157,34.985,14.844,31.753,23.682,5.483,5.196,15.46
12884,0.111,34.583,14.918,31.734,23.682,5.562,5.234,15.827
12885,0.078,34.79,14.899,31.762,23.692,5.563,5.357,16.155
12886,0.009,34.926,14.802,31.763,23.682,5.563,5.277,16.321
12887,-0.06,34.966,14.84,31.763,23.686,5.482,5.276,16.445
12888,-0.126,34.564,14.891,31.763,23.679,5.522,5.195,16.609
12889,-0.178,34.723,14.973,31.753,23.682,5.563,5.275,16.733
12890,-0.225,34.839,14.892,31.763,23.682,5.563,5.276,16.896
12891,-0.248,35.099,14.891,31.763,23.692,5.604,5.357,17.02
12892,-0.274,34.46,14.864,31.763,23.679,5.564,5.277,16.899
12893,-0.31,34.606,14.879,31.753,23.675,5.523,5.154,16.817
12894,-0.317,34.752,14.844,31.763,23.685,5.603,5.275,16.816
12895,-0.301,34.629,14.918,31.782,23.689,5.686,5.316,16.735
12896,-0.291,34.608,14.868,31.744,23.679,5.564,5.236,16.531
12897,-0.317,34.761,14.77,31.772,23.682,5.563,5.235,16.488
12898,-0.324,34.926,14.874,31.782,23.686,5.645,5.316,16.569
12899,-0.317,34.544,14.868,31.753,23.686,5.645,5.317,16.732
12900,-0.304,34.627,14.833,31.753,23.679,5.523,5.317,16.774
12901,-0.252,34.81,14.848,31.772,23.682,5.563,5.317,16.978
12902,-0.196,34.907,14.926,31.772,23.682,5.645,5.236,17.143
12903,-0.143,34.553,14.837,31.782,23.689,5.645,5.316,17.388
12904,-0.094,34.723,14.856,31.801,23.696,5.849,5.398,17.675
12905,-0.061,34.839,14.895,31.773,23.679,5.526,5.196,17.8
12906,-0.035,34.908,14.86,31.753,23.675,5.563,5.194,18.086
12907,0.024,34.448,14.852,31.791,23.682,5.726,5.316,18.577
12908,0.077,34.626,14.793,31.763,23.679,5.687,5.317,18.744
12909,0.133,34.742,14.847,31.763,23.668,5.564,5.195,18.827
12910,0.201,34.83,14.903,31.772,23.689,5.604,5.234,19.031
12911,0.267,34.62,14.876,31.772,23.686,5.726,5.275,19.196
12912,0.323,34.762,14.891,31.772,23.686,5.768,5.316,19.239
12913,0.372,34.888,14.88,31.782,23.682,5.728,5.236,19.239
12914,0.415,34.985,14.782,31.792,23.675,5.646,5.235,19.036
12915,0.438,34.535,14.836,31.744,23.672,5.645,5.194,18.911
12916,0.484,34.684,14.891,31.791,23.678,5.727,5.316,18.951
12917,0.511,34.848,14.926,31.811,23.692,5.85,5.439,18.911
12918,0.517,34.869,14.868,31.754,23.675,5.688,5.155,18.504
12919,0.514,34.544,14.829,31.772,23.679,5.646,5.193,18.378
12920,0.57,34.77,14.863,31.791,23.679,5.767,5.275,18.295
12921,0.593,34.878,14.914,31.772,23.685,5.728,5.316,18.132
12922,0.596,34.898,14.845,31.763,23.682,5.646,5.276,17.886
12923,0.629,34.621,14.903,31.782,23.682,5.727,5.235,17.762
12924,0.626,34.771,14.907,31.792,23.682,5.727,5.316,17.598
12925,0.652,34.897,14.829,31.801,23.682,5.727,5.317,17.393
12926,0.668,34.803,14.887,31.792,23.689,5.768,5.358,17.31
12927,0.682,34.572,14.899,31.772,23.679,5.728,5.236,16.943
12928,0.695,34.723,14.903,31.744,23.679,5.605,5.153,16.655
12929,0.721,34.849,14.884,31.791,23.689,5.808,5.315,16.611
12930,0.754,34.639,14.883,31.811,23.689,5.85,5.358,16.448
12931,0.744,34.627,14.883,31.773,23.679,5.688,5.236,16.121
12932,0.747,34.752,14.794,31.772,23.682,5.768,5.275,15.955
12933,0.76,34.916,14.875,31.801,23.686,5.809,5.316,15.75
12934,0.774,34.496,14.911,31.773,23.689,5.81,5.317,15.545
12935,0.774,34.597,14.88,31.772,23.679,5.81,5.236,15.421
12936,0.787,34.771,14.774,31.782,23.682,5.81,5.235,15.298
12937,0.787,34.869,14.863,31.792,23.682,5.81,5.275,15.174
12938,0.787,34.582,14.829,31.772,23.675,5.85,5.316,15.295
12939,0.78,34.732,14.918,31.811,23.692,5.932,5.48,15.378
12940,0.774,34.849,14.88,31.773,23.686,5.852,5.237,15.216
12941,0.78,34.946,14.848,31.772,23.672,5.688,5.153,15.092
12942,0.793,34.563,14.895,31.782,23.692,5.971,5.315,15.213
12943,0.806,34.732,14.876,31.811,23.686,5.974,5.317,15.174
12944,0.787,34.811,14.864,31.773,23.679,5.852,5.195,15.092
12945,0.806,34.917,14.93,31.782,23.679,5.851,5.316,15.05
12946,0.81,34.534,14.853,31.792,23.685,5.932,5.317,14.969
12947,0.813,34.684,14.836,31.801,23.686,5.892,5.317,14.846
12948,0.816,34.82,14.828,31.782,23.686,5.851,5.276,14.723
12949,0.826,34.888,14.906,31.782,23.679,5.81,5.316,14.599
12950,0.826,34.659,14.817,31.801,23.685,5.85,5.276,14.517
12951,0.839,34.819,14.859,31.821,23.686,5.932,5.316,14.516
12952,0.859,34.965,14.938,31.83,23.696,6.014,5.398,14.394
12953,0.843,34.966,14.845,31.821,23.679,5.852,5.236,14.23
12954,0.846,34.497,14.836,31.782,23.682,5.81,5.275,14.188
12955,0.856,34.684,14.887,31.82,23.689,5.85,5.357,14.188
12956,0.849,34.81,14.911,31.792,23.689,5.891,5.317,14.065
12957,0.859,34.974,14.829,31.782,23.686,5.729,5.236,13.983
12958,0.859,34.564,14.867,31.792,23.689,5.809,5.316,14.023
12959,0.859,34.723,14.899,31.801,23.686,5.81,5.276,13.983
12960,0.846,34.839,14.888,31.801,23.686,5.85,5.357,14.104
12961,0.853,34.697,14.868,31.811,23.692,5.932,5.399,14.268
12962,0.843,34.657,14.852,31.792,23.679,5.811,5.196,14.107
12963,0.846,34.762,14.84,31.763,23.675,5.647,5.194,14.024
12964,0.849,34.926,14.828,31.83,23.689,5.808,5.356,14.186
12965,0.859,34.496,14.863,31.821,23.686,5.85,5.317,14.025
12966,0.833,34.54,14.954,31.792,23.679,5.729,5.276,13.942
12967,0.856,34.703,14.908,31.811,23.682,5.727,5.316,13.9
12968,0.862,34.81,14.872,31.811,23.686,5.809,5.358,13.941
12969,0.866,34.476,14.852,31.811,23.689,5.728,5.317,13.738
12970,0.879,34.597,14.856,31.801,23.686,5.727,5.358,13.817
12971,0.885,34.742,14.829,31.801,23.682,5.687,5.236,13.696
12972,0.882,34.849,14.828,31.801,23.679,5.646,5.235,13.573
12973,0.885,34.486,14.922,31.811,23.685,5.727,5.357,13.612
12974,0.895,34.655,14.833,31.849,23.699,5.89,5.399,13.735
12975,0.889,34.791,14.84,31.802,23.682,5.648,5.236,13.695
12976,0.899,34.859,14.844,31.763,23.679,5.564,5.235,13.735
12977,0.886,34.582,14.91,31.81,23.685,5.726,5.316,14.02
12978,0.892,34.752,14.915,31.811,23.686,5.646,5.317,14.105
12979,0.882,34.859,14.849,31.792,23.675,5.605,5.276,14.187
12980,0.879,34.965,14.864,31.811,23.675,5.645,5.235,14.35
12981,0.882,34.525,14.891,31.821,23.685,5.727,5.357,14.433
12982,0.879,34.674,14.884,31.888,23.686,5.687,5.317,14.515
12983,0.889,34.82,14.817,31.841,23.686,5.768,5.276,14.557
12984,0.879,34.85,14.914,31.811,23.672,5.728,5.316,14.435
12985,0.876,34.524,14.856,31.811,23.682,5.605,5.195,14.271
12986,0.889,34.713,14.868,31.83,23.679,5.767,5.316,14.392
12987,0.899,34.858,14.907,31.859,23.689,5.891,5.398,14.393
12988,0.892,34.85,14.868,31.821,23.686,5.689,5.236,14.149
12989,0.882,34.428,14.93,31.792,23.672,5.687,5.194,14.106
12990,0.902,34.635,14.864,31.83,23.689,5.809,5.397,14.187
12991,0.915,34.771,14.93,31.83,23.686,5.769,5.318,14.188
12992,0.912,34.83,14.833,31.811,23.679,5.728,5.236,14.106
12993,0.918,34.591,14.852,31.84,23.685,5.727,5.316,14.187
12994,0.935,34.732,14.907,31.821,23.686,5.809,5.358,14.228
12995,0.925,34.859,14.884,31.821,23.686,5.769,5.236,14.188
12996,0.915,34.486,14.813,31.83,23.686,5.809,5.316,14.188
12997,0.909,34.463,14.82,31.83,23.682,5.728,5.317,14.106
12998,0.908,34.626,14.879,31.83,23.682,5.687,5.236,14.065
12999,0.918,34.733,14.872,31.83,23.686,5.768,5.357,14.186
13000,0.905,34.504,14.864,31.878,23.699,5.85,5.439,14.35
13001,0.908,34.578,14.883,31.821,23.686,5.688,5.318,14.189
13002,0.902,34.713,14.876,31.811,23.672,5.646,5.317,14.269
13003,0.915,34.868,14.911,31.859,23.685,5.767,5.358,14.27
13004,0.905,34.515,14.86,31.831,23.686,5.728,5.358,14.188
13005,0.908,34.597,14.903,31.83,23.679,5.687,5.236,14.147
13006,0.921,34.771,14.845,31.84,23.685,5.727,5.275,14.024
13007,0.931,34.878,14.832,31.84,23.686,5.809,5.357,14.105
13008,0.931,34.323,14.832,31.878,23.689,5.728,5.399,14.024
13009,0.941,34.48,14.84,31.84,23.689,5.727,5.44,14.226
13010,0.948,34.616,14.836,31.83,23.682,5.646,5.318,14.188
13011,0.938,34.733,14.817,31.821,23.679,5.645,5.358,14.228
13012,0.951,34.485,14.906,31.849,23.689,5.727,5.358,14.391
13013,0.964,34.683,14.841,31.869,23.693,5.89,5.439,14.515
13014,0.958,34.791,14.86,31.821,23.679,5.689,5.277,14.353
13015,0.964,34.83,14.895,31.802,23.682,5.687,5.357,14.311
13016,0.981,34.371,14.911,31.849,23.692,5.809,5.399,14.311
13017,0.984,34.529,14.892,31.831,23.679,5.769,5.318,14.27
13018,0.965,34.655,14.782,31.821,23.679,5.647,5.276,14.107
13019,0.964,34.714,14.859,31.84,23.685,5.686,5.316,14.146
13020,0.961,34.571,14.856,31.84,23.682,5.727,5.317,14.187
13021,0.958,34.723,14.782,31.85,23.686,5.727,5.358,14.188
13022,0.964,34.849,14.863,31.85,23.682,5.727,5.358,14.188
13023,0.968,34.86,14.922,31.831,23.682,5.687,5.317,13.984
13024,0.964,34.371,14.829,31.83,23.682,5.646,5.276,13.86
13025,0.984,34.548,14.836,31.849,23.686,5.767,5.398,13.9
13026,0.987,34.713,14.902,31.888,23.699,5.85,5.48,13.981
13027,0.971,34.542,14.923,31.85,23.682,5.607,5.278,13.779
13028,0.984,34.406,14.872,31.811,23.668,5.564,5.316,13.818
13029,1.0,34.587,14.84,31.849,23.689,5.807,5.398,13.696
13030,1.013,34.713,14.848,31.869,23.689,5.688,5.399,13.735
13031,1.014,34.369,14.875,31.831,23.679,5.687,5.277,13.655
13032,1.023,34.452,14.856,31.83,23.682,5.687,5.357,13.694
13033,1.036,34.616,14.903,31.878,23.686,5.687,5.358,13.654
13034,1.04,34.723,14.852,31.85,23.686,5.727,5.358,13.613
13035,1.037,34.446,14.836,31.859,23.686,5.768,5.399,13.694
13036,1.037,34.597,14.871,31.85,23.682,5.728,5.318,13.613
13037,1.03,34.723,14.852,31.84,23.679,5.565,5.236,13.531
13038,1.04,34.849,14.903,31.859,23.689,5.685,5.316,13.612
13039,1.059,34.419,14.923,31.888,23.699,5.768,5.439,13.694
13040,1.024,34.549,14.868,31.841,23.679,5.606,5.277,13.532
13041,1.043,34.684,14.833,31.85,23.682,5.686,5.316,13.531
13042,1.063,34.791,14.875,31.869,23.689,5.687,5.439,13.612
13043,1.053,34.274,14.86,31.888,23.682,5.687,5.359,13.531
13044,1.05,34.413,14.872,31.86,23.686,5.605,5.317,13.531
13045,1.063,34.577,14.903,31.869,23.686,5.645,5.317,13.408
13046,1.069,34.636,14.798,31.869,23.682,5.645,5.276,13.367
13047,1.079,34.397,14.863,31.879,23.686,5.645,5.398,13.407
13048,1.089,34.567,14.883,31.888,23.699,5.727,5.44,13.448
13049,1.092,34.675,14.88,31.86,23.675,5.565,5.277,13.286
13050,1.092,34.743,14.876,31.869,23.672,5.523,5.235,13.162
13051,1.102,34.36,14.852,31.888,23.689,5.685,5.397,13.364
13052,1.119,34.5,14.946,31.879,23.689,5.646,5.318,13.366
13053,1.112,34.645,14.861,31.879,23.675,5.645,5.317,13.204
13054,1.135,34.695,14.864,31.86,23.685,5.686,5.317,13.202
13055,1.142,34.455,14.879,31.869,23.686,5.687,5.317,13.202
13056,1.151,34.587,14.895,31.888,23.682,5.646,5.398,13.243
13057,1.135,34.752,14.829,31.888,23.692,5.686,5.44,13.365
13058,1.142,35.108,14.895,31.888,23.682,5.564,5.237,13.122
13059,1.129,34.421,14.895,31.85,23.672,5.563,5.275,13.16
13060,1.151,34.587,14.895,31.888,23.678,5.645,5.316,13.323
13061,1.171,34.742,14.884,31.879,23.682,5.523,5.317,13.366
13062,1.145,34.418,14.864,31.869,23.675,5.482,5.276,13.244
13063,1.148,34.386,14.879,31.869,23.682,5.562,5.316,13.243
13064,1.158,34.548,14.868,31.888,23.692,5.685,5.398,13.284
13065,1.168,34.675,14.848,31.879,23.693,5.605,5.318,13.203
13066,1.175,34.379,14.895,31.879,23.686,5.604,5.439,13.283
13067,1.184,34.462,14.856,31.879,23.682,5.564,5.359,13.121
13068,1.191,34.626,14.856,31.879,23.679,5.441,5.317,12.998
13069,1.204,34.733,14.844,31.879,23.685,5.562,5.398,13.119
13070,1.23,34.494,14.906,31.907,23.696,5.726,5.44,13.364
13071,1.201,34.588,14.88,31.869,23.682,5.565,5.277,13.082
13072,1.211,34.732,14.852,31.869,23.679,5.604,5.316,13.16
13073,1.224,34.859,14.907,31.888,23.685,5.645,5.398,13.242
13074,1.237,34.457,14.872,31.888,23.682,5.605,5.318,13.202
13075,1.221,34.616,14.86,31.917,23.682,5.523,5.317,13.202
13076,1.25,34.752,14.821,31.889,23.686,5.563,5.317,13.324
13077,1.234,34.859,14.906,31.898,23.689,5.645,5.48,13.528
13078,1.224,34.582,14.895,31.888,23.689,5.645,5.4,13.531
13079,1.23,34.761,14.864,31.888,23.689,5.605,5.48,13.653
13080,1.201,34.878,14.887,31.888,23.675,5.564,5.318,13.654
13081,1.227,34.946,14.895,31.86,23.675,5.482,5.236,13.613
13082,1.227,34.678,14.848,31.888,23.685,5.644,5.397,13.816
13083,1.247,34.887,14.832,31.917,23.696,5.686,5.48,13.859
13084,1.218,34.966,14.899,31.87,23.675,5.524,5.278,13.737
13085,1.211,35.014,14.872,31.888,23.675,5.603,5.398,13.736
13086,1.237,34.881,14.879,31.927,23.685,5.604,5.44,13.776
13087,1.247,35.033,14.876,31.889,23.682,5.564,5.399,13.736
13088,1.237,35.13,14.852,31.879,23.682,5.563,5.318,13.736
13089,1.244,35.16,14.891,31.879,23.682,5.563,5.358,13.736
13090,1.253,35.093,14.86,31.917,23.686,5.563,5.317,13.776
13091,1.26,35.236,14.864,31.898,23.689,5.645,5.439,13.777
13092,1.267,35.362,14.844,31.927,23.693,5.727,5.521,13.899
13093,1.26,35.373,14.832,31.889,23.682,5.524,5.36,13.737
13094,1.26,35.191,14.899,31.86,23.675,5.441,5.317,13.614
13095,1.26,35.371,14.919,31.898,23.689,5.562,5.439,13.694
13096,1.267,35.498,14.853,31.908,23.686,5.563,5.359,13.695
13097,1.247,35.422,14.856,31.879,23.682,5.563,5.358,13.654
13098,1.231,35.508,14.817,31.898,23.682,5.563,5.48,13.694
13099,1.247,35.672,14.883,31.908,23.696,5.645,5.4,13.695
13100,1.221,35.76,14.782,31.898,23.679,5.564,5.399,13.776
13101,1.208,35.703,14.863,31.898,23.689,5.604,5.44,13.94
13102,1.217,35.808,14.907,31.888,23.679,5.523,5.399,13.778
13103,1.221,35.934,14.813,31.888,23.679,5.522,5.277,13.696
13104,1.211,36.06,14.891,31.908,23.685,5.563,5.398,13.857
13105,1.217,35.869,14.938,31.917,23.692,5.645,5.521,13.818
13106,1.211,35.934,14.927,31.889,23.675,5.442,5.4,13.615
13107,1.211,36.088,14.798,31.879,23.682,5.521,5.399,13.572
13108,1.23,36.195,14.824,31.927,23.689,5.603,5.48,13.571
13109,1.217,36.091,14.832,31.898,23.686,5.564,5.4,13.49
13110,1.221,36.243,14.867,31.888,23.679,5.523,5.277,13.367
13111,1.208,36.398,14.805,31.898,23.682,5.522,5.357,13.447
13112,1.211,36.477,14.898,31.908,23.686,5.644,5.439,13.286
13113,1.207,36.314,14.806,31.908,23.682,5.605,5.399,13.243
13114,1.204,36.476,14.855,31.898,23.689,5.604,5.521,13.243
13115,1.214,36.592,14.895,31.888,23.682,5.604,5.4,13.202
13116,1.194,36.651,14.895,31.879,23.672,5.523,5.236,13.039
13117,1.185,36.441,14.88,31.898,23.685,5.644,5.479,13.241
13118,1.194,36.602,14.786,31.927,23.696,5.767,5.481,13.324
13119,1.165,36.699,14.859,31.889,23.682,5.606,5.359,13.244
13120,1.145,36.71,14.848,31.888,23.686,5.604,5.399,13.324
13121,1.155,36.787,14.832,31.917,23.692,5.686,5.48,13.366
13122,1.139,36.902,14.863,31.898,23.689,5.727,5.44,13.407
13123,1.129,37.019,14.891,31.898,23.682,5.646,5.318,13.326
13124,1.116,37.039,14.841,31.908,23.679,5.686,5.358,13.284
13125,1.122,36.876,14.852,31.908,23.689,5.727,5.439,13.365
13126,1.109,37.018,14.91,31.908,23.689,5.809,5.399,13.366
13127,1.112,37.135,14.876,31.908,23.693,5.85,5.48,13.488
13128,1.099,37.002,14.93,31.879,23.682,5.729,5.359,13.286
13129,1.099,36.943,14.868,31.869,23.672,5.605,5.277,13.243
13130,1.106,37.125,14.856,31.907,23.689,5.848,5.398,13.446
13131,1.115,37.261,14.926,31.946,23.693,5.851,5.399,13.286
13132,1.083,37.118,14.86,31.879,23.679,5.648,5.318,13.284
13133,1.076,37.213,14.875,31.917,23.692,5.727,5.358,13.243
13134,1.079,37.348,14.934,31.908,23.693,5.809,5.358,13.202
13135,1.07,37.455,14.829,31.917,23.682,5.728,5.358,13.121
13136,1.05,37.13,14.867,31.898,23.679,5.687,5.358,13.039
13137,1.043,37.261,14.84,31.908,23.689,5.727,5.358,12.956
13138,1.04,37.406,14.895,31.927,23.679,5.687,5.399,13.037
13139,1.027,37.484,14.876,31.908,23.689,5.768,5.399,13.119
13140,1.03,37.255,14.872,31.937,23.696,5.891,5.48,13.242
13141,1.001,37.367,14.903,31.899,23.679,5.729,5.359,13.121
13142,0.987,37.474,14.86,31.888,23.672,5.565,5.358,13.12
13143,0.987,37.59,14.872,31.917,23.685,5.766,5.399,13.201
13144,0.984,37.256,14.868,31.927,23.686,5.728,5.399,13.243
13145,0.961,37.358,14.911,31.898,23.679,5.646,5.318,13.243
13146,0.961,37.493,14.821,31.917,23.682,5.686,5.398,13.284
13147,0.958,37.581,14.859,31.975,23.689,5.768,5.399,13.365
13148,0.961,37.303,14.832,31.908,23.686,5.687,5.399,13.447
13149,0.958,37.435,14.863,31.917,23.682,5.727,5.399,13.611
13150,0.948,37.571,14.743,31.927,23.682,5.646,5.399,13.613
13151,0.932,37.61,14.878,31.927,23.672,5.645,5.318,13.572
13152,0.931,37.275,14.954,31.908,23.689,5.727,5.439,13.775
13153,0.944,37.444,14.892,32.023,23.696,5.89,5.481,13.818
13154,0.925,37.532,14.868,31.89,23.682,5.648,5.318,13.655
13155,0.918,37.543,14.883,31.917,23.682,5.808,5.358,13.735
13156,0.925,37.313,14.891,31.927,23.682,5.85,5.439,13.736
13157,0.892,37.464,14.805,31.927,23.686,5.851,5.399,13.695
13158,0.882,37.561,14.859,31.908,23.682,5.769,5.399,13.613
13159,0.879,37.706,14.887,31.908,23.682,5.85,5.48,13.653
13160,0.882,37.266,14.899,31.917,23.682,5.851,5.359,13.613
13161,0.872,37.415,14.907,31.927,23.689,5.891,5.439,13.735
13162,0.876,37.561,14.903,31.965,23.703,5.973,5.481,13.858
13163,0.866,37.207,14.891,31.899,23.682,5.852,5.278,13.615
13164,0.84,37.185,14.833,31.908,23.675,5.769,5.276,13.694
13165,0.849,37.357,14.836,31.946,23.692,5.891,5.52,13.654
13166,0.846,37.464,14.902,31.918,23.693,5.892,5.4,13.572
13167,0.836,37.216,14.86,31.898,23.675,5.77,5.358,13.449
