time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6807,0.544,36.273,10.191,32.411,22.304,5.236,7.534,14.228
6808,0.514,36.399,10.2,32.43,22.304,5.235,7.534,14.269
6809,0.524,36.189,10.18,32.411,22.304,5.235,7.534,14.229
6810,0.537,36.263,10.176,32.43,22.315,5.316,7.616,14.228
6811,0.531,36.379,10.192,32.411,22.311,5.236,7.576,13.985
6812,0.527,36.457,10.149,32.469,22.304,5.235,7.616,13.982
6813,0.521,36.094,10.16,32.402,22.304,5.194,7.617,13.86
6814,0.505,36.224,10.117,32.44,22.318,5.234,7.657,13.737
6815,0.482,36.321,10.168,32.392,22.301,5.194,7.617,13.573
6816,0.507,36.447,10.16,32.44,22.318,5.356,7.779,13.694
6817,0.491,36.113,10.168,32.402,22.304,5.155,7.537,13.329
6818,0.533,36.282,10.184,32.411,22.325,5.356,7.657,13.488
6819,0.579,36.389,10.196,32.402,22.308,5.195,7.617,13.367
6820,0.606,36.448,10.184,32.411,22.304,5.194,7.535,13.447
6821,0.632,36.074,10.137,32.421,22.311,5.234,7.534,13.53
6822,0.652,36.205,10.191,32.392,22.301,5.113,7.616,13.612
6823,0.688,36.331,10.153,32.411,22.311,5.234,7.617,13.816
6824,0.727,36.37,10.234,32.382,22.304,5.113,7.413,13.899
6825,0.78,36.141,10.188,32.411,22.315,5.193,7.493,14.266
6826,0.793,36.253,10.102,32.402,22.304,5.153,7.453,14.392
6827,0.833,36.36,10.128,32.401,22.308,5.193,7.493,14.759
6828,0.862,36.38,10.164,32.392,22.311,5.194,7.371,14.803
6829,0.888,36.093,10.137,32.401,22.308,5.316,7.452,15.048
6830,0.915,36.205,10.137,32.382,22.311,5.236,7.29,15.009
6831,0.922,36.312,10.215,32.392,22.311,5.235,7.247,15.05
6832,0.925,36.418,10.184,32.373,22.308,5.275,7.288,15.131
6833,0.922,36.055,10.196,32.382,22.311,5.195,7.288,15.132
6834,0.905,36.176,10.09,32.382,22.308,5.112,7.288,15.173
6835,0.928,36.321,10.144,32.392,22.318,5.356,7.288,15.336
6836,0.892,35.987,10.098,32.363,22.297,5.033,7.125,15.215
6837,0.908,36.098,10.187,32.411,22.318,5.314,7.287,15.58
6838,0.886,36.176,10.114,32.382,22.304,5.154,7.085,15.503
6839,0.866,36.283,10.117,32.392,22.315,5.275,7.205,15.664
6840,0.853,36.101,10.214,32.392,22.304,5.235,7.125,15.544
6841,0.859,36.215,10.165,32.373,22.308,5.153,7.043,15.502
6842,0.869,36.36,10.11,32.401,22.311,5.275,7.164,15.461
6843,0.869,36.419,10.14,32.373,22.304,5.195,7.002,15.257
6844,0.889,36.064,10.191,32.382,22.315,5.234,7.001,15.255
6845,0.889,36.157,10.133,32.372,22.304,5.194,6.96,15.052
6846,0.908,36.292,10.246,32.382,22.311,5.275,7.082,15.05
6847,0.905,36.36,10.126,32.372,22.304,5.195,6.92,14.806
6848,0.915,36.045,10.148,32.382,22.308,5.194,7.0,14.763
6849,0.892,36.166,10.191,32.382,22.301,5.194,6.919,14.518
6850,0.915,36.283,10.137,32.382,22.308,5.234,7.0,14.313
6851,0.915,36.36,10.16,32.382,22.308,5.194,6.96,14.148
6852,0.909,36.102,10.113,32.372,22.308,5.194,6.96,14.024
6853,0.899,36.224,10.207,32.372,22.301,5.194,7.0,13.901
6854,0.912,36.36,10.266,32.372,22.308,5.275,6.919,13.737
6855,0.899,36.361,10.208,32.363,22.304,5.154,6.919,13.451
6856,0.925,36.102,10.145,32.411,22.322,5.356,7.041,13.53
6857,0.902,36.167,10.137,32.344,22.301,5.073,6.92,13.164
6858,0.915,36.321,10.183,32.391,22.315,5.396,7.122,13.364
6859,0.918,36.648,10.114,32.401,22.308,5.318,7.002,13.244
6860,0.912,36.201,10.156,32.382,22.301,5.154,7.041,13.202
6861,0.908,36.331,10.133,32.382,22.311,5.275,7.123,13.283
6862,0.902,36.38,10.168,32.353,22.297,5.154,7.002,13.162
6863,0.915,36.074,10.207,32.382,22.315,5.234,7.123,13.242
6864,0.925,36.051,10.083,32.353,22.301,5.153,7.124,13.08
6865,0.928,36.243,10.085,32.401,22.311,5.275,7.287,13.282
6866,0.931,36.283,10.074,32.373,22.301,5.195,7.207,13.325
6867,0.935,36.015,10.159,32.382,22.304,5.275,7.328,13.61
6868,0.925,36.128,10.035,32.372,22.311,5.195,7.207,13.653
6869,0.928,36.263,10.147,32.372,22.315,5.275,7.287,13.857
6870,0.938,36.331,10.191,32.353,22.308,5.195,7.329,13.94
6871,0.922,35.977,10.204,32.353,22.308,5.316,7.37,14.022
6872,0.941,36.127,10.126,32.363,22.308,5.276,7.33,14.023
6873,0.928,36.234,10.094,32.382,22.308,5.235,7.41,13.983
6874,0.912,36.302,10.121,32.363,22.304,5.235,7.411,13.901
6875,0.938,35.996,10.148,32.382,22.315,5.316,7.533,14.022
6876,0.922,36.099,10.215,32.344,22.297,5.114,7.291,13.82
6877,0.922,36.253,10.114,32.391,22.325,5.315,7.491,13.981
6878,0.912,36.312,10.183,32.363,22.304,5.195,7.371,13.779
6879,0.931,36.063,10.203,32.363,22.322,5.356,7.411,13.696
6880,0.902,36.205,10.18,32.363,22.311,5.277,7.411,13.613
6881,0.889,36.292,10.192,32.353,22.304,5.195,7.371,13.491
6882,0.905,36.341,10.118,32.382,22.315,5.275,7.452,13.449
6883,0.902,35.987,10.148,32.344,22.297,5.154,7.33,13.204
6884,0.925,36.137,10.133,32.382,22.315,5.275,7.41,13.202
6885,0.925,36.206,10.203,32.353,22.311,5.154,7.208,12.877
6886,0.931,36.561,10.133,32.363,22.308,5.315,7.328,12.873
6887,0.944,36.095,10.16,32.353,22.308,5.154,7.37,12.711
6888,0.954,36.234,10.113,32.363,22.315,5.193,7.289,12.587
6889,0.951,36.312,10.179,32.353,22.304,5.153,7.288,12.464
6890,0.958,35.977,10.145,32.372,22.311,5.315,7.329,12.341
6891,0.961,35.974,10.137,32.334,22.304,5.195,7.248,12.136
6892,0.945,36.089,10.207,32.343,22.308,5.234,7.247,12.053
6893,0.945,36.167,10.161,32.353,22.308,5.235,7.288,11.93
6894,0.945,36.014,10.152,32.353,22.304,5.194,7.207,11.929
6895,0.932,36.099,10.059,32.334,22.301,5.153,7.165,11.685
6896,0.954,36.282,10.163,32.391,22.322,5.356,7.287,11.886
6897,0.941,36.322,10.113,32.315,22.301,5.073,7.085,11.522
6898,0.948,35.91,10.183,32.362,22.315,5.233,7.245,11.681
6899,0.941,36.069,10.125,32.363,22.301,5.235,7.166,11.52
6900,0.919,36.176,10.16,32.353,22.311,5.235,7.124,11.559
6901,0.935,36.263,10.199,32.363,22.315,5.275,7.165,11.6
6902,0.935,35.957,10.141,32.344,22.304,5.073,7.084,11.356
6903,0.961,36.117,10.063,32.363,22.311,5.233,7.083,11.476
6904,0.964,36.224,10.093,32.324,22.304,5.153,7.042,11.355
6905,0.964,36.312,10.136,32.362,22.311,5.234,7.123,11.435
6906,0.968,35.948,10.121,32.324,22.301,5.153,6.961,11.314
6907,0.987,36.088,10.168,32.343,22.311,5.275,7.041,11.475
6908,0.978,36.205,10.156,32.334,22.304,5.154,6.92,11.396
6909,0.987,36.254,10.18,32.314,22.308,5.234,7.0,11.395
6910,0.997,35.948,10.196,32.314,22.308,5.194,6.96,11.314
6911,1.0,36.108,10.086,32.324,22.311,5.234,7.041,11.435
6912,0.997,36.205,10.171,32.334,22.308,5.153,7.042,11.436
6913,0.984,36.245,10.125,32.324,22.304,5.193,7.001,11.517
6914,0.971,36.024,10.191,32.324,22.311,5.153,6.96,11.64
6915,0.99,36.156,10.164,32.324,22.311,5.193,7.0,11.845
6916,0.978,36.244,10.184,32.324,22.308,5.194,6.919,12.009
6917,0.961,36.053,10.176,32.343,22.311,5.275,7.0,12.214
6918,0.932,35.984,10.153,32.295,22.297,5.073,6.838,12.135
6919,0.957,36.156,10.23,32.352,22.325,5.314,7.121,12.622
6920,0.938,36.225,10.13,32.315,22.308,5.154,7.002,12.464
6921,0.938,35.89,10.14,32.343,22.315,5.315,7.123,12.666
6922,0.938,35.992,10.141,32.334,22.311,5.236,7.002,12.587
6923,0.945,36.099,10.219,32.305,22.301,5.194,7.001,12.586
6924,0.967,36.205,10.137,32.314,22.315,5.234,7.163,12.545
6925,0.948,35.842,10.141,32.305,22.297,5.153,7.002,12.464
6926,0.964,36.03,10.168,32.324,22.311,5.234,7.041,12.544
6927,0.968,36.128,10.114,32.295,22.304,5.153,7.042,12.464
6928,0.984,36.196,10.168,32.314,22.311,5.234,7.123,12.544
6929,0.984,35.966,10.106,32.295,22.311,5.113,7.002,12.342
6930,1.01,36.127,10.156,32.314,22.311,5.234,7.163,12.339
6931,0.984,36.215,10.149,32.295,22.311,5.194,7.043,12.177
6932,1.0,36.283,10.187,32.305,22.311,5.234,7.042,12.256
6933,1.0,35.9,10.028,32.295,22.311,5.235,7.082,12.095
6934,1.0,36.04,10.139,32.305,22.311,5.194,7.123,12.256
6935,0.994,36.147,10.117,32.285,22.308,5.234,7.083,12.339
6936,1.0,36.206,10.199,32.324,22.311,5.316,7.205,12.543
6937,0.968,35.871,10.157,32.266,22.304,5.154,7.043,12.545
6938,0.994,36.069,10.207,32.343,22.318,5.397,7.245,12.951
6939,0.974,36.128,10.184,32.267,22.304,5.155,7.044,12.833
6940,0.964,36.177,10.161,32.295,22.318,5.315,7.204,13.239
6941,0.968,35.976,10.152,32.295,22.318,5.317,7.125,13.202
6942,0.974,36.127,10.106,32.305,22.308,5.236,7.124,13.202
6943,0.99,36.234,10.136,32.324,22.311,5.275,7.083,13.324
6944,0.987,35.986,10.105,32.295,22.304,5.235,7.042,13.203
6945,1.007,35.935,10.187,32.295,22.311,5.275,7.123,13.283
6946,1.001,36.04,10.184,32.276,22.301,5.195,7.043,13.121
6947,1.023,36.166,10.18,32.304,22.315,5.316,7.123,13.16
6948,1.007,35.803,10.172,32.285,22.301,5.276,6.961,12.998
6949,1.01,35.914,10.176,32.295,22.308,5.357,7.082,13.037
6950,1.017,36.04,10.141,32.285,22.304,5.195,7.002,12.834
6951,1.036,36.147,10.113,32.304,22.308,5.316,7.082,12.792
6952,1.033,35.841,10.129,32.266,22.308,5.317,7.083,12.669
6953,1.03,35.982,10.207,32.295,22.311,5.358,7.083,12.627
6954,1.02,36.108,10.176,32.276,22.308,5.236,7.083,12.546
6955,1.03,36.176,10.153,32.295,22.315,5.275,7.123,12.504
6956,1.004,35.822,10.121,32.257,22.311,5.357,7.083,12.301
6957,1.004,36.011,10.152,32.323,22.315,5.399,7.205,12.421
6958,0.997,36.06,10.16,32.257,22.304,5.236,6.962,12.178
6959,1.013,36.166,10.18,32.362,22.322,5.438,7.204,12.338
6960,0.991,35.899,10.106,32.276,22.301,5.277,7.084,12.258
6961,0.997,36.04,10.207,32.276,22.304,5.316,7.123,12.339
6962,1.01,36.166,10.176,32.304,22.315,5.317,7.165,12.38
6963,1.004,36.167,10.149,32.257,22.304,5.276,7.043,12.218
6964,1.017,35.976,10.137,32.304,22.318,5.316,7.082,12.257
6965,1.04,36.098,10.078,32.266,22.304,5.276,7.002,12.054
6966,1.05,36.215,10.14,32.285,22.315,5.316,7.082,12.174
6967,1.043,36.197,10.172,32.257,22.301,5.236,7.002,12.013
6968,1.04,35.976,10.199,32.295,22.315,5.316,7.123,12.011
6969,1.027,36.089,10.114,32.285,22.315,5.236,7.043,11.889
6970,1.05,36.195,10.214,32.285,22.311,5.357,7.164,11.888
6971,1.05,36.091,10.114,32.257,22.311,5.317,7.124,11.766
6972,1.06,36.023,10.168,32.266,22.304,5.317,7.083,11.683
6973,1.05,36.147,10.102,32.275,22.308,5.317,7.042,11.601
6974,1.043,36.244,10.144,32.295,22.315,5.358,7.042,11.56
6975,1.03,35.804,10.211,32.247,22.301,5.236,7.001,11.519
6976,1.056,35.934,10.192,32.304,22.322,5.438,7.245,11.762
6977,1.027,36.031,10.196,32.247,22.304,5.237,7.044,11.399
6978,1.037,36.147,10.09,32.285,22.318,5.357,7.123,11.476
6979,1.03,35.975,10.21,32.257,22.311,5.317,7.043,11.477
6980,1.014,36.089,10.091,32.256,22.308,5.236,7.001,11.355
6981,1.017,36.253,10.16,32.304,22.318,5.357,7.041,11.395
6982,1.017,36.303,10.098,32.247,22.304,5.236,6.92,11.232
6983,1.036,35.967,10.179,32.294,22.315,5.397,7.0,11.271
6984,1.046,36.098,10.176,32.257,22.301,5.277,6.96,11.15
6985,1.05,36.224,10.16,32.275,22.311,5.357,7.082,11.189
6986,1.046,36.274,10.145,32.295,22.304,5.236,7.002,11.149
6987,1.056,35.958,10.109,32.266,22.315,5.275,7.001,11.23
6988,1.04,36.089,10.183,32.237,22.308,5.316,6.96,11.109
6989,1.053,36.195,10.04,32.266,22.304,5.276,7.041,11.23
6990,1.069,36.244,10.151,32.247,22.311,5.316,7.001,11.393
6991,1.066,35.967,10.121,32.256,22.311,5.276,6.96,11.395
6992,1.063,36.098,10.195,32.256,22.315,5.316,6.96,11.476
6993,1.069,36.215,10.118,32.275,22.318,5.317,7.0,11.64
6994,1.043,36.206,10.078,32.247,22.297,5.195,6.879,11.601
6995,1.053,36.264,10.156,32.275,22.322,5.397,7.081,11.966
6996,1.037,36.37,10.125,32.237,22.304,5.277,6.88,11.848
6997,1.046,36.457,10.215,32.256,22.311,5.276,6.959,12.131
6998,1.046,36.429,10.157,32.295,22.311,5.316,6.96,12.215
6999,1.05,36.295,10.164,32.237,22.308,5.236,6.919,12.216
7000,1.043,36.418,10.145,32.275,22.308,5.235,7.0,12.379
7001,1.046,36.506,10.18,32.247,22.304,5.235,6.919,12.299
7002,1.069,36.219,10.125,32.294,22.318,5.316,6.959,12.38
7003,1.037,36.264,10.14,32.257,22.301,5.236,6.878,12.258
7004,1.063,36.418,10.16,32.275,22.315,5.357,6.959,12.339
7005,1.047,36.477,10.145,32.228,22.297,5.277,6.878,12.217
7006,1.05,36.286,10.234,32.246,22.304,5.276,6.877,12.257
7007,1.043,36.399,10.11,32.256,22.294,5.154,6.796,12.217
7008,1.079,36.544,10.129,32.275,22.308,5.275,6.917,12.257
7009,1.07,36.603,10.179,32.237,22.301,5.195,6.878,12.257
7010,1.063,36.268,10.137,32.237,22.308,5.275,6.877,12.217
7011,1.063,36.437,10.137,32.246,22.304,5.235,6.796,12.216
7012,1.056,36.544,10.172,32.227,22.304,5.235,6.877,12.257
7013,1.05,36.612,10.149,32.246,22.304,5.194,6.877,12.379
7014,1.037,36.479,10.195,32.237,22.304,5.316,6.796,12.462
7015,1.043,36.602,10.145,32.218,22.297,5.236,6.836,12.503
7016,1.05,36.738,10.191,32.294,22.315,5.357,6.877,12.585
7017,1.033,36.739,10.122,32.218,22.297,5.155,6.715,12.464
7018,1.043,36.538,10.215,32.256,22.311,5.315,6.916,12.829
7019,1.037,36.641,10.141,32.256,22.304,5.154,6.715,12.751
7020,1.027,36.776,10.121,32.227,22.297,5.193,6.754,12.791
7021,1.037,36.797,10.168,32.256,22.308,5.275,6.795,12.913
7022,1.043,36.596,10.16,32.227,22.294,5.154,6.714,12.874
7023,1.046,36.776,10.172,32.246,22.315,5.193,6.754,12.914
7024,1.043,36.835,10.125,32.218,22.297,5.112,6.714,12.792
7025,1.066,36.903,10.133,32.256,22.311,5.274,6.794,12.791
7026,1.06,36.712,10.152,32.227,22.297,5.113,6.673,12.71
7027,1.076,36.863,10.184,32.246,22.308,5.274,6.794,12.872
7028,1.066,36.922,10.133,32.237,22.304,5.195,6.673,12.751
7029,1.063,36.741,10.109,32.237,22.304,5.194,6.672,12.872
7030,1.082,36.806,10.207,32.227,22.304,5.234,6.631,12.873
7031,1.089,36.941,10.161,32.227,22.304,5.235,6.712,12.955
7032,1.079,37.029,10.047,32.237,22.301,5.153,6.713,12.956
7033,1.092,36.713,10.085,32.218,22.308,5.193,6.754,13.078
7034,1.066,36.825,10.097,32.218,22.304,5.112,6.632,13.119
7035,1.069,36.989,10.105,32.265,22.311,5.356,6.834,13.282
7036,1.047,37.02,10.183,32.208,22.294,5.073,6.47,13.121
7037,1.05,36.857,10.094,32.275,22.315,5.314,6.67,13.323
7038,1.05,36.961,10.117,32.237,22.301,5.154,6.591,13.325
7039,1.05,37.058,10.199,32.227,22.301,5.193,6.631,13.244
7040,1.053,37.135,10.137,32.237,22.304,5.234,6.631,13.324
7041,1.04,36.868,10.156,32.208,22.297,5.072,6.55,13.284
7042,1.03,37.028,10.113,32.246,22.311,5.274,6.63,13.406
7043,1.02,37.097,10.152,32.218,22.294,5.235,6.55,13.245
7044,1.056,37.155,10.129,32.237,22.304,5.235,6.63,13.324
7045,1.063,36.964,10.148,32.218,22.297,5.153,6.59,13.203
7046,1.069,37.096,10.145,32.246,22.301,5.234,6.671,13.365
7047,1.073,37.193,10.109,32.227,22.297,5.235,6.631,13.285
7048,1.073,37.233,10.199,32.227,22.304,5.194,6.631,13.284
7049,1.076,36.907,10.102,32.227,22.304,5.153,6.631,13.162
7050,1.089,36.999,10.148,32.208,22.301,5.193,6.631,13.08
7051,1.079,37.096,10.133,32.227,22.301,5.153,6.631,12.957
7052,1.096,37.299,10.226,32.237,22.311,5.275,6.712,12.996
7053,1.06,37.013,10.118,32.189,22.297,5.073,6.469,12.753
7054,1.063,37.202,10.101,32.256,22.318,5.355,6.751,12.872
7055,1.043,37.252,10.089,32.208,22.297,5.195,6.673,12.67
7056,1.04,37.003,10.128,32.227,22.308,5.316,6.672,12.749
7057,1.024,37.058,10.121,32.218,22.311,5.236,6.672,12.628
7058,1.017,37.164,10.09,32.218,22.301,5.194,6.672,12.546
7059,1.027,37.29,10.101,32.237,22.311,5.316,6.794,12.545
7060,1.001,37.042,10.164,32.208,22.297,5.073,6.633,12.382
7061,1.013,37.202,10.176,32.208,22.304,5.314,6.794,12.421
7062,0.997,37.3,10.125,32.227,22.301,5.114,6.673,12.259
7063,1.007,37.406,10.125,32.227,22.304,5.234,6.835,12.176
7064,1.02,36.985,10.133,32.218,22.301,5.153,6.755,12.013
7065,1.03,37.115,10.164,32.208,22.304,5.315,6.836,12.011
7066,1.024,37.213,10.153,32.208,22.297,5.195,6.796,11.93
7067,1.033,37.29,10.133,32.217,22.304,5.316,6.877,11.97
7068,1.043,37.042,10.109,32.208,22.297,5.236,6.837,11.848
7069,1.037,37.183,10.195,32.198,22.304,5.275,6.796,11.765
7070,1.033,37.28,10.102,32.198,22.297,5.235,6.836,11.642
7071,1.05,37.406,10.179,32.246,22.311,5.316,6.958,11.641
7072,1.033,37.062,10.079,32.189,22.297,5.114,6.716,11.438
7073,1.024,37.231,10.202,32.236,22.311,5.437,7.038,11.599
7074,1.01,37.319,10.215,32.208,22.304,5.318,6.879,11.316
7075,1.017,37.349,10.2,32.208,22.308,5.317,6.755,11.394
7076,1.02,37.09,10.137,32.217,22.315,5.276,6.957,11.395
7077,0.994,37.193,10.125,32.208,22.297,5.235,6.878,11.273
7078,0.991,37.328,10.207,32.227,22.308,5.357,7.0,11.353
7079,0.961,37.656,10.083,32.198,22.301,5.155,6.919,11.232
7080,0.964,37.218,10.159,32.227,22.308,5.356,7.122,11.393
7081,0.977,37.3,10.16,32.218,22.308,5.236,7.043,11.273
7082,0.984,37.406,10.16,32.208,22.308,5.316,7.204,11.678
7083,0.971,37.11,10.192,32.189,22.304,5.236,7.206,11.804
7084,0.987,37.145,10.09,32.208,22.311,5.316,7.287,12.172
7085,0.978,37.27,10.163,32.217,22.308,5.276,7.207,12.46
7086,0.968,37.358,10.082,32.208,22.304,5.276,7.287,12.869
7087,0.984,36.956,10.191,32.198,22.311,5.235,7.329,13.117
7088,0.974,37.096,10.094,32.217,22.304,5.235,7.289,13.364
7089,0.971,37.184,10.109,32.218,22.308,5.316,7.247,13.529
7090,1.003,37.28,10.187,32.218,22.311,5.358,7.369,13.571
7091,0.987,36.994,10.129,32.17,22.297,5.195,7.208,13.571
7092,0.997,37.182,10.121,32.246,22.318,5.397,7.409,13.856
7093,0.984,37.261,10.125,32.18,22.297,5.236,7.249,13.696
7094,0.974,37.329,10.176,32.208,22.304,5.235,7.369,13.735
7095,0.974,36.994,10.129,32.217,22.311,5.235,7.37,13.695
7096,0.961,37.096,10.199,32.189,22.304,5.235,7.248,13.532
7097,0.955,37.212,10.102,32.217,22.318,5.357,7.328,13.531
7098,0.941,37.281,10.164,32.198,22.301,5.155,7.207,13.246
7099,0.954,37.032,10.192,32.208,22.318,5.315,7.247,13.365
7100,0.954,37.135,10.125,32.198,22.301,5.317,7.288,13.041
7101,0.951,37.27,10.176,32.227,22.322,5.358,7.329,13.078
7102,0.948,37.3,10.09,32.189,22.308,5.277,7.289,12.794
7103,0.974,37.003,10.191,32.208,22.315,5.316,7.369,12.832
7104,0.968,37.125,10.184,32.198,22.311,5.195,7.248,12.71
7105,0.968,37.232,10.2,32.208,22.311,5.153,7.288,12.75
7106,0.974,37.54,10.137,32.198,22.308,5.234,7.288,12.709
7107,0.971,36.977,10.101,32.208,22.311,5.194,7.288,12.668
7108,0.984,37.086,10.187,32.198,22.308,5.316,7.247,12.79
7109,0.981,37.183,10.11,32.208,22.311,5.317,7.369,12.913
7110,0.997,36.993,10.121,32.198,22.311,5.276,7.289,12.915
7111,0.994,37.029,10.062,32.208,22.315,5.357,7.329,12.996
7112,0.984,37.106,10.155,32.141,22.308,5.155,7.167,12.915
7113,0.997,37.26,10.203,32.236,22.318,5.437,7.45,13.118
7114,0.961,36.859,10.129,32.199,22.308,5.196,7.29,12.957
7115,0.968,36.97,10.023,32.227,22.311,5.316,7.41,13.037
7116,0.961,37.125,10.077,32.208,22.308,5.317,7.33,12.956
7117,0.945,37.174,10.163,32.179,22.301,5.195,7.37,12.874
7118,0.935,36.868,10.086,32.217,22.311,5.316,7.411,12.914
7119,0.935,36.97,10.132,32.179,22.297,5.195,7.289,12.711
7120,0.935,37.125,10.152,32.208,22.311,5.316,7.41,12.75
7121,0.922,37.165,10.203,32.189,22.304,5.317,7.289,12.547
7122,0.944,36.973,10.087,32.198,22.311,5.398,7.451,12.545
7123,0.938,37.106,10.12,32.189,22.308,5.277,7.371,12.423
7124,0.954,37.232,10.136,32.198,22.311,5.398,7.37,12.34
7125,0.967,37.281,10.156,32.189,22.304,5.277,7.37,12.217
7126,0.964,36.85,10.16,32.188,22.308,5.316,7.452,12.216
7127,0.977,36.98,10.16,32.179,22.308,5.317,7.412,12.094
7128,0.977,37.106,10.117,32.188,22.311,5.358,7.411,12.052
7129,0.974,37.145,10.16,32.198,22.308,5.358,7.493,11.93
7130,0.987,36.935,10.176,32.189,22.315,5.358,7.534,11.807
7131,0.974,37.057,10.129,32.15,22.304,5.236,7.412,11.602
7132,0.994,37.212,10.172,32.226,22.318,5.438,7.615,11.803
7133,0.974,37.185,10.129,32.16,22.297,5.277,7.373,11.521
7134,0.971,36.945,10.183,32.198,22.315,5.357,7.533,11.518
7135,0.971,37.057,10.129,32.198,22.311,5.317,7.534,11.477
7136,0.942,37.135,10.058,32.179,22.304,5.317,7.412,11.396
7137,0.958,36.944,10.128,32.198,22.311,5.358,7.452,11.476
7138,0.964,36.885,10.133,32.179,22.304,5.236,7.371,11.355
7139,0.958,37.038,10.16,32.179,22.311,5.357,7.452,11.435
7140,0.941,37.116,10.11,32.179,22.301,5.236,7.412,11.273
7141,0.967,36.848,10.14,32.188,22.311,5.357,7.411,11.353
7142,0.948,36.941,10.141,32.179,22.301,5.195,7.33,11.273
7143,0.948,37.096,10.191,32.179,22.311,5.356,7.41,11.231
7144,0.961,37.164,10.086,32.169,22.311,5.317,7.289,11.19
7145,0.984,36.839,10.132,32.198,22.304,5.317,7.369,11.189
7146,0.994,36.941,10.082,32.189,22.308,5.276,7.33,11.149
7147,1.0,37.057,10.163,32.188,22.308,5.316,7.289,11.189
7148,0.994,37.097,10.098,32.179,22.297,5.276,7.247,11.189
7149,1.0,36.838,10.128,32.208,22.318,5.398,7.328,11.352
7150,1.004,36.922,10.16,32.141,22.297,5.196,7.045,11.232
7151,1.01,37.076,10.141,32.198,22.315,5.397,7.286,11.556
7152,1.01,37.126,10.098,32.179,22.304,5.236,7.166,11.478
7153,1.02,36.666,10.082,32.188,22.308,5.275,7.124,11.477
7154,1.01,36.805,10.128,32.188,22.308,5.316,7.165,11.68
7155,0.994,36.893,10.121,32.16,22.301,5.195,7.043,11.601
7156,1.007,36.971,10.125,32.198,22.311,5.316,7.164,11.763
7157,0.978,36.923,10.101,32.16,22.304,5.195,6.962,11.805
7158,0.984,37.076,10.093,32.188,22.308,5.275,7.082,12.009
7159,0.971,37.155,10.175,32.16,22.297,5.195,6.961,12.011
7160,0.99,37.194,10.145,32.169,22.304,5.234,7.0,12.296
7161,0.968,36.791,10.145,32.227,22.308,5.316,6.96,12.339
7162,0.974,36.912,10.063,32.179,22.311,5.317,7.082,12.502
7163,0.968,37.028,10.167,32.16,22.308,5.236,6.961,12.544
7164,0.981,36.943,10.164,32.169,22.308,5.194,6.878,12.545
7165,0.958,36.923,10.195,32.169,22.304,5.234,7.0,12.545
7166,0.981,37.048,10.165,32.188,22.311,5.235,6.96,12.586
7167,0.977,37.126,10.145,32.16,22.304,5.235,6.878,12.505
7168,1.01,36.752,10.203,32.207,22.322,5.316,7.081,12.585
7169,0.991,36.787,10.102,32.141,22.298,5.236,6.88,12.423
7170,1.0,36.95,10.175,32.159,22.304,5.316,7.04,12.544
7171,1.0,37.019,10.094,32.169,22.308,5.276,6.92,12.382
7172,1.004,36.77,10.144,32.169,22.304,5.235,6.919,12.34
7173,1.004,36.931,10.172,32.188,22.315,5.275,7.0,12.339
7174,0.974,37.019,10.11,32.15,22.294,5.195,6.797,12.258
7175,0.981,37.106,10.113,32.159,22.311,5.316,6.958,12.298
7176,0.977,36.618,10.09,32.14,22.304,5.195,6.96,12.217
7177,0.964,36.776,10.199,32.159,22.311,5.316,6.919,12.298
7178,0.964,36.874,10.11,32.14,22.301,5.195,6.878,12.217
7179,0.974,36.942,10.164,32.169,22.308,5.316,6.918,12.176
7180,0.958,36.741,10.125,32.16,22.304,5.276,6.919,12.216
7181,0.968,36.902,10.172,32.179,22.304,5.316,6.919,12.176
7182,0.964,36.98,10.106,32.16,22.304,5.236,7.0,12.013
7183,0.971,37.067,10.05,32.179,22.301,5.316,6.919,11.97
7184,0.994,36.675,10.124,32.141,22.311,5.154,6.919,11.848
7185,0.994,36.853,10.125,32.188,22.322,5.397,7.041,11.969
7186,0.978,36.884,10.176,32.141,22.301,5.196,6.839,11.645
7187,1.016,36.961,10.141,32.188,22.318,5.316,6.918,11.845
7188,0.997,36.808,10.148,32.169,22.311,5.317,6.919,11.684
7189,0.987,36.912,10.102,32.16,22.304,5.276,6.878,11.683
7190,1.0,37.038,10.152,32.169,22.315,5.276,6.959,11.642
7191,0.994,36.847,10.031,32.121,22.304,5.195,6.797,11.479
7192,1.004,36.778,10.081,32.149,22.315,5.234,6.958,11.599
7193,0.987,36.874,10.101,32.14,22.308,5.194,6.838,11.56
7194,0.984,36.99,10.125,32.159,22.315,5.316,6.999,11.681
