time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19603,0.889,37.145,5.9,37.58,26.455,5.892,12.381,9.055
19604,0.889,37.194,6.027,37.532,26.445,5.851,12.34,9.176
19605,0.885,37.031,6.001,37.56,26.448,5.769,12.339,9.137
19606,0.879,37.183,6.036,37.561,26.448,5.728,12.258,9.014
19607,0.872,37.29,5.947,37.58,26.448,5.727,12.257,9.013
19608,0.869,37.396,6.051,37.58,26.462,5.972,12.42,9.135
19609,0.856,36.832,6.044,37.57,26.452,5.811,12.34,9.095
19610,0.84,36.941,6.013,37.57,26.448,5.85,12.299,9.014
19611,0.833,37.029,6.032,37.551,26.448,5.769,12.258,8.932
19612,0.843,37.106,5.974,37.56,26.452,5.931,12.217,8.972
19613,0.83,36.915,5.958,37.599,26.452,5.852,12.216,8.891
19614,0.813,37.038,5.934,37.571,26.445,5.81,12.094,8.849
19615,0.826,37.145,6.02,37.609,26.462,5.972,12.215,9.011
19616,0.83,37.155,6.048,37.58,26.452,5.893,11.932,8.891
19617,0.807,36.944,5.951,37.551,26.441,5.811,11.726,8.849
19618,0.807,37.067,6.0,37.57,26.441,5.81,11.642,8.808
19619,0.8,37.174,5.95,37.589,26.448,5.85,11.641,8.93
19620,0.794,36.993,5.989,37.599,26.458,5.973,11.641,8.931
19621,0.797,36.924,6.048,37.58,26.448,5.933,11.397,8.89
19622,0.797,37.038,5.978,37.599,26.455,6.055,11.476,9.012
19623,0.79,37.154,6.04,37.618,26.452,5.934,11.355,8.891
19624,0.774,36.82,5.919,37.561,26.441,5.811,11.11,8.93
19625,0.751,36.96,6.039,37.57,26.441,5.85,11.026,8.89
19626,0.767,37.106,6.048,37.58,26.458,5.973,10.944,8.971
19627,0.764,37.165,5.966,37.609,26.448,5.974,10.902,9.013
19628,0.761,36.858,6.012,37.59,26.455,5.893,10.739,9.054
19629,0.751,36.989,5.997,37.58,26.448,5.973,10.697,9.176
19630,0.748,37.106,6.001,37.618,26.448,5.974,10.656,9.137
19631,0.741,37.203,6.02,37.59,26.445,5.893,10.371,8.974
19632,0.718,36.715,5.958,37.599,26.448,5.933,10.409,9.175
19633,0.721,36.882,5.977,37.657,26.469,6.136,10.45,9.259
19634,0.711,36.999,6.036,37.619,26.455,5.976,10.288,9.259
19635,0.705,37.02,5.951,37.599,26.448,5.974,10.245,9.219
19636,0.711,36.847,6.09,37.58,26.448,5.974,10.123,9.178
19637,0.705,37.008,5.967,37.618,26.452,6.015,10.163,9.259
19638,0.711,37.125,5.997,37.619,26.448,6.056,10.122,9.178
19639,0.715,37.146,6.024,37.599,26.452,5.934,10.163,9.259
19640,0.711,36.781,5.966,37.638,26.459,6.096,10.366,9.422
19641,0.718,36.912,6.024,37.628,26.448,6.056,10.368,9.261
19642,0.715,36.99,5.989,37.59,26.441,5.975,10.328,9.178
19643,0.718,37.058,5.946,37.609,26.448,5.974,10.327,9.177
19644,0.731,36.876,6.0,37.638,26.448,6.015,10.449,9.259
19645,0.718,37.009,5.981,37.619,26.458,6.056,10.45,9.259
19646,0.705,37.096,6.048,37.619,26.448,5.975,10.491,9.137
19647,0.708,36.829,6.052,37.628,26.458,6.096,10.614,9.461
19648,0.702,36.845,5.966,37.638,26.455,6.097,10.615,9.262
19649,0.698,36.941,6.055,37.59,26.441,6.016,10.493,9.219
19650,0.692,37.077,5.939,37.599,26.441,5.974,10.654,9.259
19651,0.711,36.8,6.035,37.638,26.448,6.055,10.778,9.3
19652,0.689,36.902,6.013,37.648,26.452,6.137,10.86,9.423
19653,0.692,36.999,5.97,37.629,26.452,6.057,10.902,9.342
19654,0.679,37.096,5.997,37.628,26.445,6.097,10.902,9.423
19655,0.695,36.704,5.954,37.648,26.452,6.138,10.943,9.302
19656,0.688,36.844,6.024,37.638,26.452,6.057,10.902,9.138
19657,0.698,36.961,5.997,37.638,26.445,6.015,10.902,9.177
19658,0.714,37.029,6.02,37.667,26.465,6.178,11.065,9.299
19659,0.695,36.847,6.044,37.657,26.452,6.098,11.107,9.26
19660,0.698,36.941,5.943,37.648,26.448,6.097,11.189,9.178
19661,0.711,37.067,6.008,37.629,26.445,5.975,11.189,9.137
19662,0.702,37.135,6.099,37.638,26.452,6.055,11.393,9.136
19663,0.708,36.666,5.971,37.743,26.455,6.097,11.558,9.177
19664,0.702,36.776,6.032,37.62,26.452,6.056,11.722,9.137
19665,0.698,36.902,5.974,37.657,26.459,6.137,12.089,9.217
19666,0.701,36.913,5.993,37.648,26.452,6.098,12.093,9.137
19667,0.698,36.654,6.016,37.638,26.441,5.894,12.174,9.014
19668,0.682,36.776,5.962,37.638,26.448,5.973,12.338,8.972
19669,0.695,36.931,6.02,37.667,26.458,5.974,12.462,9.135
19670,0.685,37.153,5.943,37.667,26.452,6.055,12.544,9.095
19671,0.679,36.705,5.993,37.657,26.455,5.975,12.586,9.014
19672,0.672,36.786,6.04,37.657,26.448,5.974,12.627,9.054
19673,0.682,36.912,5.919,37.686,26.455,5.974,12.586,9.013
19674,0.688,36.674,6.012,37.667,26.452,5.974,12.545,8.85
19675,0.685,36.719,6.005,37.648,26.452,5.933,12.586,8.93
19676,0.698,36.883,6.013,37.686,26.462,6.055,12.586,8.931
19677,0.692,36.951,6.028,37.686,26.462,6.015,12.545,8.931
19678,0.692,36.568,5.939,37.686,26.448,6.015,12.464,8.931
19679,0.688,36.718,6.008,37.648,26.448,6.015,12.381,8.931
19680,0.692,36.844,5.923,37.667,26.448,6.056,12.462,8.89
19681,0.698,36.941,6.012,37.696,26.458,6.137,12.422,8.849
19682,0.701,36.597,6.063,37.667,26.452,6.098,12.422,8.808
19683,0.708,36.766,5.955,37.696,26.459,6.3,12.666,8.93
19684,0.698,36.873,6.028,37.687,26.448,6.18,12.749,8.89
19685,0.682,36.913,6.001,37.639,26.448,6.179,12.831,8.809
19686,0.688,36.463,6.005,37.657,26.441,6.22,12.914,8.808
19687,0.688,36.631,6.017,37.696,26.448,6.383,13.158,8.848
19688,0.692,36.728,5.974,37.696,26.455,6.425,13.202,8.93
19689,0.669,36.777,5.997,37.677,26.445,6.344,13.202,8.89
19690,0.665,36.643,5.938,37.677,26.458,6.466,13.365,9.093
19691,0.701,36.786,6.028,37.696,26.455,6.426,13.285,8.973
19692,0.698,36.883,6.048,37.658,26.441,6.385,13.121,8.891
19693,0.701,36.913,5.927,37.667,26.445,6.507,13.201,9.012
19694,0.724,36.645,6.059,37.715,26.452,6.549,13.243,9.094
19695,0.747,36.728,5.947,37.696,26.452,6.63,13.324,9.095
19696,0.764,36.825,6.035,37.687,26.452,6.59,13.203,9.095
19697,0.793,36.749,6.029,37.667,26.445,6.631,13.121,9.136
19698,0.836,36.538,6.005,37.715,26.452,6.59,13.12,9.014
19699,0.869,36.689,6.02,37.706,26.445,6.549,12.876,8.932
19700,0.885,36.767,5.989,37.696,26.452,6.63,12.914,8.972
19701,0.941,36.547,6.055,37.725,26.465,6.753,12.955,9.135
19702,0.987,36.632,5.97,37.696,26.452,6.673,12.711,9.014
19703,1.01,36.738,6.04,37.715,26.452,6.753,12.587,8.972
19704,1.075,36.835,5.966,37.687,26.445,6.673,12.383,8.931
19705,1.118,36.491,5.985,37.696,26.455,6.753,12.584,9.012
19706,1.168,36.64,6.005,37.715,26.462,6.836,12.505,9.054
19707,1.168,36.757,5.997,37.696,26.452,6.796,12.544,9.054
19708,1.194,36.845,5.958,37.725,26.465,7.08,12.748,9.257
19709,1.224,36.395,6.032,37.706,26.455,7.123,12.669,9.259
19710,1.227,36.515,5.939,37.706,26.452,7.165,12.627,9.178
19711,1.305,36.631,6.0,37.677,26.452,7.165,12.586,9.177
19712,1.365,36.719,6.063,37.715,26.448,7.287,12.627,9.259
19713,1.433,36.355,5.916,37.715,26.455,7.369,12.546,9.259
19714,1.473,36.495,6.0,37.706,26.452,7.452,12.545,9.3
19715,1.535,36.602,6.044,37.725,26.459,7.696,12.667,9.423
19716,1.614,36.632,6.005,37.716,26.452,7.658,12.465,9.342
19717,1.673,36.402,6.028,37.696,26.448,7.536,12.381,9.504
19718,1.723,36.553,5.947,37.696,26.448,7.575,12.258,9.546
19719,1.733,36.68,6.059,37.725,26.452,7.698,12.217,9.669
19720,1.73,36.719,6.041,37.735,26.455,7.78,12.216,9.833
19721,1.727,36.413,5.947,37.716,26.455,7.659,12.054,9.916
19722,1.707,36.544,6.09,37.715,26.462,7.861,12.174,10.079
19723,1.717,36.67,5.951,37.802,26.455,7.741,11.972,10.121
19724,1.694,36.518,5.977,37.688,26.438,7.577,11.889,10.081
19725,1.609,36.43,6.04,37.706,26.445,7.657,11.725,10.081
19726,1.595,36.573,5.951,37.744,26.452,7.78,11.723,10.284
19727,1.576,36.689,6.02,37.745,26.455,7.822,11.683,10.449
19728,1.53,36.364,5.997,37.716,26.448,7.741,11.56,10.532
19729,1.487,36.457,5.989,37.735,26.448,7.699,11.559,10.898
19730,1.405,36.611,6.016,37.744,26.452,7.78,11.559,11.024
19731,1.274,36.68,5.927,37.735,26.445,7.618,11.397,11.147
19732,1.166,36.268,6.035,37.725,26.445,7.617,11.436,11.596
19733,1.07,36.427,6.009,37.783,26.462,7.779,11.395,12.047
19734,0.936,36.534,5.915,37.745,26.455,7.618,11.314,12.621
19735,0.853,36.583,6.035,37.735,26.452,7.657,11.232,13.237
19736,0.801,36.277,6.029,37.696,26.441,7.536,11.109,13.853
19737,0.758,36.447,6.009,37.744,26.451,7.575,11.108,14.55
19738,0.731,36.563,6.067,37.754,26.452,7.535,11.067,15.208
19739,0.692,36.612,5.947,37.745,26.448,7.494,11.026,15.946
19740,0.711,36.306,6.004,37.764,26.462,7.697,11.107,16.848
19741,0.724,36.447,6.036,37.754,26.455,7.455,11.026,17.385
19742,0.724,36.506,5.974,37.716,26.448,7.412,10.944,17.797
19743,0.741,36.554,6.005,37.706,26.445,7.33,10.74,18.127
19744,0.764,36.267,5.935,37.744,26.455,7.41,10.779,18.374
19745,0.783,36.418,6.028,37.754,26.455,7.411,10.82,18.417
19746,0.774,36.496,6.064,37.754,26.448,7.289,10.698,18.499
19747,0.744,36.526,5.959,37.754,26.452,7.369,10.737,18.622
19748,0.731,36.324,6.032,37.764,26.452,7.37,10.616,18.42
19749,0.741,36.447,5.986,37.716,26.438,7.167,10.493,18.295
19750,0.721,36.554,5.958,37.754,26.445,7.124,10.491,18.254
19751,0.741,36.306,6.024,37.754,26.455,7.205,10.614,18.456
19752,0.728,36.226,6.001,37.764,26.455,7.247,10.615,18.621
19753,0.728,36.35,5.942,37.754,26.452,7.125,10.574,18.745
19754,0.728,36.447,6.028,37.754,26.452,7.165,10.655,18.949
19755,0.738,36.228,5.958,37.764,26.459,7.124,10.737,19.033
19756,0.738,36.341,6.059,37.754,26.445,6.961,10.575,19.034
19757,0.728,36.457,6.029,37.745,26.452,7.0,10.574,19.359
19758,0.738,36.573,6.005,37.792,26.459,7.001,10.736,19.769
19759,0.725,36.104,6.009,37.774,26.455,7.001,10.779,20.098
19760,0.708,36.243,5.927,37.774,26.448,6.838,10.738,20.101
19761,0.702,36.331,6.008,37.754,26.452,6.958,10.738,20.223
19762,0.708,36.438,6.06,37.764,26.448,6.878,10.86,20.265
19763,0.715,36.161,5.955,37.754,26.448,6.796,10.78,20.144
19764,0.715,36.321,6.032,37.735,26.445,6.917,10.82,20.061
19765,0.708,36.437,5.993,37.783,26.462,6.959,11.064,20.02
19766,0.708,36.477,6.005,37.754,26.455,6.919,10.944,19.816
19767,0.695,36.18,6.044,37.773,26.452,6.878,10.902,19.529
19768,0.692,36.331,5.915,37.735,26.445,6.755,10.861,19.323
19769,0.695,36.457,5.961,37.773,26.452,6.714,10.861,18.955
19770,0.701,36.477,6.008,37.764,26.459,6.835,10.78,18.626
19771,0.698,36.228,5.962,37.754,26.441,6.714,10.738,18.298
19772,0.695,36.369,6.082,37.783,26.462,6.835,10.941,18.172
19773,0.701,36.476,5.955,37.774,26.452,6.796,10.821,17.724
19774,0.682,36.813,5.977,37.735,26.438,6.714,10.779,17.272
19775,0.692,36.136,6.02,37.744,26.448,6.591,10.86,16.902
19776,0.701,36.263,6.001,37.764,26.448,6.753,10.983,16.654
19777,0.708,36.389,6.013,37.773,26.455,6.795,11.106,16.408
19778,0.708,36.074,5.997,37.754,26.452,6.673,11.026,15.999
19779,0.702,36.119,5.935,37.783,26.452,6.794,11.229,15.832
19780,0.701,36.263,6.008,37.774,26.459,6.755,11.109,15.505
19781,0.701,36.341,6.044,37.735,26.438,6.632,10.985,15.095
19782,0.698,36.14,6.021,37.744,26.445,6.712,11.066,14.847
19783,0.708,36.301,6.044,37.783,26.448,6.713,11.148,14.56
19784,0.702,36.418,5.947,37.774,26.462,6.794,11.23,14.395
19785,0.695,36.486,6.059,37.764,26.448,6.795,11.19,14.027
19786,0.672,35.902,5.959,37.754,26.448,6.755,11.271,13.983
19787,0.691,36.078,6.004,37.764,26.448,6.795,11.15,13.657
19788,0.692,36.186,5.997,37.764,26.445,6.673,11.026,13.369
19789,0.692,36.263,5.899,37.773,26.445,6.713,11.066,13.204
19790,0.708,36.159,6.008,37.821,26.462,6.957,11.188,13.08
19791,0.689,36.302,6.02,37.774,26.452,6.919,11.312,12.916
19792,0.672,36.37,6.001,37.774,26.448,6.959,11.394,12.67
19793,0.675,36.438,6.009,37.764,26.448,6.878,11.517,12.383
19794,0.691,35.94,5.919,37.764,26.448,7.0,11.721,12.258
19795,0.698,36.088,6.0,37.783,26.455,7.001,11.805,12.054
19796,0.692,36.176,6.048,37.764,26.448,7.001,11.846,11.93
19797,0.701,36.225,5.986,37.793,26.458,7.082,12.091,11.888
19798,0.698,36.072,6.005,37.774,26.452,7.083,12.012,11.725
19799,0.701,36.195,5.981,37.745,26.438,7.042,11.93,11.479
19800,0.695,36.321,5.969,37.764,26.448,7.042,12.091,11.396
19801,0.708,36.361,6.055,37.793,26.455,7.123,12.337,11.354
19802,0.708,36.054,5.998,37.783,26.455,7.165,12.462,11.273
19803,0.705,36.157,5.997,37.774,26.448,7.084,12.585,11.109
19804,0.708,36.254,5.876,37.774,26.462,7.205,12.871,11.23
19805,0.702,35.909,6.011,37.774,26.441,7.165,12.873,11.068
19806,0.695,35.973,6.052,37.754,26.438,7.002,12.914,10.863
19807,0.692,36.108,5.947,37.773,26.448,7.041,13.037,10.82
19808,0.711,36.253,6.039,37.802,26.452,7.164,13.2,10.861
19809,0.698,35.996,5.954,37.774,26.455,7.165,13.446,10.861
19810,0.701,36.137,6.024,37.774,26.448,7.124,13.408,10.902
19811,0.685,36.253,6.044,37.774,26.452,7.165,13.529,10.902
19812,0.688,36.341,5.982,37.783,26.455,7.124,13.531,10.902
19813,0.695,35.843,5.985,37.774,26.445,7.124,13.531,10.699
19814,0.695,36.02,5.993,37.774,26.438,7.165,13.653,10.697
19815,0.705,36.166,6.024,37.821,26.458,7.287,13.857,10.737
19816,0.702,36.206,6.06,37.774,26.452,7.247,13.981,10.616
19817,0.685,35.995,5.943,37.764,26.448,7.288,13.942,10.533
19818,0.701,36.108,6.016,37.754,26.448,7.207,13.9,10.492
19819,0.714,36.272,5.997,37.773,26.448,7.165,13.9,10.491
19820,0.724,36.312,5.997,37.793,26.452,7.206,13.778,10.288
19821,0.708,35.958,6.04,37.774,26.448,7.165,13.818,10.286
19822,0.721,36.069,5.978,37.802,26.462,7.368,13.859,10.327
19823,0.715,36.195,6.051,37.793,26.452,7.248,13.696,10.205
19824,0.702,36.187,5.9,37.755,26.441,7.206,13.492,10.082
19825,0.708,35.928,6.027,37.754,26.451,7.247,13.408,9.999
19826,0.708,36.06,6.013,37.773,26.452,7.328,13.367,10.08
19827,0.708,36.214,5.978,37.793,26.452,7.37,13.285,9.999
19828,0.705,36.101,6.036,37.783,26.452,7.33,13.121,9.917
19829,0.708,35.985,5.966,37.802,26.452,7.532,13.242,9.998
19830,0.705,36.118,6.032,37.803,26.452,7.534,12.999,9.877
19831,0.708,36.205,6.021,37.745,26.441,7.372,12.793,9.753
19832,0.698,35.88,6.017,37.773,26.451,7.452,12.832,9.671
19833,0.711,35.992,5.997,37.802,26.455,7.493,12.792,9.751
19834,0.702,36.108,5.954,37.812,26.452,7.616,12.873,9.712
19835,0.708,36.196,6.028,37.784,26.448,7.454,12.833,9.508
19836,0.705,35.899,6.06,37.783,26.452,7.615,12.751,9.587
19837,0.715,36.069,5.974,37.793,26.455,7.657,12.831,9.547
19838,0.724,36.176,6.063,37.774,26.445,7.576,12.629,9.344
19839,0.718,36.235,5.92,37.783,26.445,7.698,12.627,9.464
19840,0.734,35.765,6.027,37.822,26.455,7.821,12.708,9.465
19841,0.734,35.885,6.044,37.793,26.452,7.822,12.628,9.505
19842,0.731,36.011,6.017,37.783,26.452,7.781,12.546,9.384
19843,0.725,36.07,5.978,37.774,26.441,7.862,12.464,9.423
19844,0.731,35.84,5.966,37.774,26.451,7.985,12.463,9.383
19845,0.728,35.992,6.063,37.793,26.452,7.946,12.3,9.179
19846,0.728,36.089,5.998,37.764,26.445,7.945,12.176,9.299
19847,0.731,36.147,5.981,37.812,26.462,8.23,12.297,9.423
19848,0.718,35.812,5.997,37.774,26.452,8.111,12.014,9.383
19849,0.708,35.905,5.923,37.754,26.448,8.109,11.889,9.261
19850,0.728,36.05,5.992,37.764,26.448,8.109,11.766,9.178
19851,0.725,36.08,6.032,37.783,26.452,8.109,11.642,9.259
19852,0.721,35.917,5.966,37.774,26.455,8.191,11.601,9.178
19853,0.718,36.021,6.024,37.774,26.448,8.151,11.478,9.096
19854,0.724,36.128,5.962,37.793,26.462,8.273,11.558,9.258
19855,0.731,35.899,6.004,37.793,26.452,8.152,11.315,9.137
19856,0.731,35.791,6.083,37.745,26.438,8.069,11.191,9.095
19857,0.734,35.943,5.947,37.764,26.445,8.109,11.149,9.014
19858,0.751,36.05,6.0,37.773,26.455,8.069,11.149,9.135
19859,0.741,35.802,5.977,37.783,26.455,8.109,11.108,9.136
19860,0.731,35.914,5.985,37.774,26.448,8.109,11.108,9.095
19861,0.741,36.021,6.016,37.783,26.452,8.191,11.23,9.258
19862,0.747,36.118,5.978,37.774,26.452,8.11,11.109,9.097
19863,0.754,35.726,5.989,37.735,26.438,8.028,10.945,9.095
19864,0.757,35.866,6.044,37.754,26.448,7.987,10.984,8.973
19865,0.761,36.03,6.017,37.783,26.455,8.027,11.147,9.053
19866,0.748,36.08,6.071,37.783,26.455,8.068,11.271,9.095
19867,0.744,35.658,5.974,37.754,26.455,7.987,11.353,9.014
19868,0.747,35.76,5.977,37.754,26.452,8.068,11.435,9.094
19869,0.744,35.914,6.04,37.773,26.452,8.069,11.558,8.973
19870,0.76,35.983,5.958,37.754,26.441,7.865,11.478,8.85
19871,0.735,35.801,6.036,37.773,26.448,7.904,11.721,8.93
19872,0.751,35.982,5.99,37.812,26.458,7.904,11.805,9.053
19873,0.748,36.051,5.977,37.784,26.452,7.904,11.928,8.973
19874,0.747,36.061,6.016,37.774,26.448,7.782,11.888,8.931
19875,0.751,35.696,5.978,37.764,26.441,7.74,11.888,8.972
19876,0.764,35.827,6.067,37.773,26.455,7.781,11.928,9.053
19877,0.767,35.972,6.025,37.783,26.455,7.822,11.888,8.973
19878,0.748,36.185,5.997,37.764,26.452,7.741,11.806,8.972
19879,0.764,35.736,6.013,37.793,26.462,7.821,11.887,9.257
19880,0.767,35.856,5.958,37.774,26.452,7.781,11.766,9.097
19881,0.761,35.944,5.985,37.745,26.438,7.618,11.683,9.054
19882,0.767,35.734,6.059,37.735,26.448,7.535,11.479,8.973
19883,0.783,35.78,5.939,37.783,26.452,7.575,11.518,9.013
19884,0.78,35.905,6.004,37.783,26.455,7.616,11.437,9.054
19885,0.771,35.992,5.974,37.754,26.448,7.535,11.355,9.013
19886,0.754,36.175,6.028,37.764,26.448,7.575,11.354,9.094
19887,0.77,36.331,6.036,37.783,26.452,7.494,11.191,9.054
19888,0.774,36.457,5.947,37.764,26.441,7.29,10.986,8.932
19889,0.767,36.516,6.02,37.754,26.451,7.329,11.025,9.012
19890,0.783,35.404,6.036,37.793,26.455,7.41,11.107,9.054
19891,0.758,35.508,5.993,37.774,26.455,7.411,11.026,9.095
19892,0.767,35.624,6.067,37.774,26.455,7.371,10.985,9.095
19893,0.767,35.683,5.9,37.754,26.448,7.33,11.066,9.136
19894,0.78,35.635,5.976,37.783,26.455,7.329,10.985,9.136
19895,0.777,35.788,6.024,37.774,26.448,7.289,10.944,8.974
19896,0.784,35.876,6.005,37.764,26.452,7.288,11.065,9.094
19897,0.787,35.954,6.028,37.802,26.462,7.491,11.148,9.176
19898,0.8,35.667,5.935,37.774,26.452,7.494,11.189,9.177
19899,0.781,35.769,5.989,37.774,26.445,7.412,11.068,9.137
19900,0.787,35.895,6.024,37.764,26.441,7.33,11.066,9.095
19901,0.797,35.925,5.954,37.773,26.455,7.532,11.066,9.176
19902,0.816,35.676,6.098,37.764,26.455,7.453,10.985,9.096
19903,0.803,35.827,5.857,37.783,26.448,7.452,10.903,9.054
19904,0.81,35.953,6.023,37.802,26.455,7.615,11.024,9.135
19905,0.797,36.127,6.056,37.783,26.455,7.535,11.025,9.217
19906,0.79,35.668,5.943,37.745,26.448,7.453,11.025,9.056
19907,0.8,35.817,6.012,37.754,26.448,7.452,10.985,8.973
19908,0.797,35.924,5.942,37.764,26.448,7.493,11.066,9.094
19909,0.794,35.724,6.012,37.764,26.452,7.534,11.148,9.054
19910,0.787,35.808,6.04,37.754,26.448,7.494,11.189,9.054
19911,0.79,35.915,5.978,37.773,26.458,7.656,11.434,9.135
19912,0.8,36.011,6.051,37.764,26.455,7.536,11.436,9.136
19913,0.803,35.638,5.88,37.745,26.448,7.453,11.436,9.095
19914,0.8,35.779,5.972,37.754,26.455,7.534,11.477,9.014
19915,0.803,35.914,6.04,37.764,26.452,7.616,11.68,9.013
19916,0.797,36.002,5.982,37.773,26.452,7.698,11.764,9.054
19917,0.81,35.648,6.024,37.754,26.452,7.618,11.724,9.095
19918,0.816,35.788,5.974,37.745,26.452,7.698,11.846,9.136
19919,0.82,35.914,6.02,37.773,26.455,7.658,11.847,9.095
19920,0.833,35.983,5.935,37.745,26.438,7.617,11.684,8.932
19921,0.83,35.715,6.008,37.735,26.448,7.739,11.764,8.972
19922,0.846,35.885,6.06,37.773,26.458,7.699,11.724,9.013
19923,0.843,35.992,5.896,37.745,26.455,7.74,11.683,8.972
19924,0.843,36.041,6.027,37.754,26.452,7.699,11.56,8.931
19925,0.826,35.821,5.982,37.735,26.445,7.699,11.519,9.012
19926,0.823,35.953,5.985,37.754,26.448,7.78,11.477,9.094
19927,0.833,36.079,6.016,37.764,26.452,7.7,11.274,8.932
19928,0.823,36.109,5.896,37.735,26.441,7.699,11.19,8.931
19929,0.817,35.975,6.019,37.773,26.458,7.943,11.271,9.093
19930,0.807,36.098,6.017,37.745,26.452,7.783,11.19,9.054
19931,0.81,36.176,5.923,37.735,26.452,7.781,11.068,8.973
19932,0.813,36.168,6.024,37.716,26.448,7.7,11.026,8.972
19933,0.829,36.014,5.919,37.744,26.445,7.78,11.025,8.931
19934,0.82,36.166,6.02,37.754,26.455,7.822,11.025,8.972
19935,0.83,36.225,6.005,37.735,26.448,7.741,10.863,8.931
19936,0.836,36.091,6.02,37.754,26.452,7.903,10.983,8.931
19937,0.849,36.215,6.048,37.754,26.448,7.782,10.944,8.931
19938,0.84,36.273,5.935,37.706,26.438,7.74,10.781,8.89
19939,0.83,36.379,6.0,37.725,26.445,7.781,10.738,8.849
19940,0.856,36.198,6.044,37.744,26.448,7.903,10.779,8.93
19941,0.849,36.321,5.982,37.745,26.448,7.904,10.698,8.89
19942,0.853,36.409,6.024,37.706,26.452,7.823,10.616,8.849
19943,0.853,36.496,5.935,37.725,26.452,7.903,10.737,8.93
19944,0.866,36.353,5.965,37.716,26.455,7.823,10.697,8.809
19945,0.849,36.505,6.051,37.715,26.441,7.619,10.534,8.686
19946,0.84,36.612,5.962,37.706,26.448,7.698,10.655,8.766
19947,0.856,36.738,6.024,37.744,26.462,7.821,10.9,8.848
19948,0.856,36.528,6.021,37.725,26.452,7.781,10.943,8.849
19949,0.843,36.66,5.958,37.716,26.448,7.781,10.984,8.767
19950,0.83,36.776,6.008,37.696,26.452,7.659,11.025,8.848
19951,0.836,36.826,6.017,37.725,26.452,7.739,11.188,8.849
19952,0.846,36.663,5.97,37.706,26.448,7.618,11.312,8.686
19953,0.836,36.757,6.02,37.706,26.448,7.617,11.516,8.766
19954,0.856,36.912,5.943,37.754,26.462,7.698,11.681,8.889
19955,0.843,36.913,6.024,37.716,26.462,7.699,11.804,8.89
19956,0.839,36.731,6.103,37.706,26.455,7.577,11.846,8.727
19957,0.846,36.863,5.971,37.706,26.441,7.494,11.928,8.766
19958,0.866,36.97,6.047,37.715,26.451,7.575,12.173,8.807
19959,0.872,36.981,5.958,37.715,26.448,7.454,12.297,8.767
19960,0.866,36.943,6.012,37.715,26.452,7.493,12.461,8.726
19961,0.866,37.077,6.024,37.735,26.465,7.656,12.707,8.97
19962,0.872,37.155,5.974,37.725,26.455,7.455,12.79,8.85
19963,0.863,37.05,5.962,37.668,26.438,7.29,12.751,8.727
19964,0.869,37.174,5.973,37.686,26.448,7.288,12.791,8.766
19965,0.869,37.319,6.028,37.706,26.455,7.369,12.954,8.929
19966,0.846,37.397,6.099,37.715,26.459,7.37,12.996,8.89
19967,0.853,37.139,5.951,37.696,26.445,7.33,12.956,8.849
19968,0.849,37.242,6.016,37.715,26.455,7.41,13.078,9.011
19969,0.849,37.377,6.044,37.715,26.455,7.33,13.038,8.932
19970,0.849,37.455,5.935,37.687,26.438,7.126,12.956,8.85
19971,0.853,37.36,6.035,37.686,26.445,7.165,13.037,8.849
19972,0.869,37.541,5.947,37.715,26.455,7.165,13.078,8.971
19973,0.863,37.629,5.989,37.725,26.455,7.287,13.119,9.013
19974,0.849,37.678,6.001,37.725,26.455,7.125,12.957,9.013
19975,0.849,37.573,5.954,37.696,26.455,7.205,12.956,9.135
19976,0.862,37.725,6.059,37.706,26.452,7.247,12.915,9.095
19977,0.862,37.832,5.947,37.696,26.448,7.125,12.752,9.054
19978,0.869,37.833,6.004,37.706,26.448,7.124,12.709,9.054
19979,0.872,37.613,6.056,37.754,26.455,7.287,12.872,9.257
19980,0.866,37.726,5.986,37.706,26.452,7.207,12.792,9.3
19981,0.856,37.804,6.063,37.706,26.452,7.165,12.669,9.178
19982,0.866,37.814,5.951,37.696,26.441,7.124,12.668,9.177
19983,0.872,37.699,5.903,37.696,26.451,7.287,12.79,9.218
19984,0.866,37.832,6.027,37.706,26.455,7.247,12.751,9.137
19985,0.862,37.92,5.923,37.687,26.448,7.247,12.75,9.177
19986,0.859,37.844,6.039,37.715,26.462,7.41,13.035,9.299
19987,0.853,37.872,5.993,37.706,26.455,7.289,12.875,9.219
19988,0.84,37.958,5.958,37.677,26.445,7.207,12.792,9.259
