time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6646,0.724,36.932,19.55,31.879,24.849,7.453,6.713,12.709
6647,0.724,36.539,19.45,31.879,24.846,7.493,6.632,12.668
6648,0.728,36.679,19.507,31.879,24.842,7.494,6.672,12.627
6649,0.728,36.825,19.637,31.888,24.849,7.494,6.631,12.627
6650,0.725,36.903,19.353,31.879,24.846,7.575,6.712,12.627
6651,0.731,36.51,19.534,31.869,24.849,7.494,6.632,12.546
6652,0.725,36.641,19.629,31.86,24.849,7.534,6.672,12.586
6653,0.721,36.757,19.435,31.869,24.853,7.534,6.631,12.545
6654,0.731,36.816,19.624,31.879,24.846,7.657,6.672,12.586
6655,0.718,36.596,19.427,31.869,24.849,7.617,6.631,12.545
6656,0.711,36.709,19.484,31.879,24.843,7.617,6.631,12.626
6657,0.705,36.825,19.644,31.869,24.842,7.617,6.59,12.708
6658,0.711,36.884,19.365,31.86,24.849,7.779,6.549,12.709
6659,0.702,36.52,19.581,31.85,24.843,7.944,6.59,12.75
6660,0.701,36.641,19.614,31.869,24.849,8.026,6.509,12.709
6661,0.695,36.786,19.439,31.879,24.839,8.109,6.63,12.75
6662,0.711,36.797,19.644,31.86,24.842,8.191,6.55,12.75
6663,0.702,36.567,19.388,31.869,24.842,8.273,6.508,12.669
6664,0.705,36.689,19.632,31.86,24.846,8.355,6.508,12.749
6665,0.718,36.815,19.587,31.879,24.836,8.437,6.508,12.628
6666,0.711,36.701,19.474,31.86,24.842,8.56,6.508,12.708
6667,0.721,36.604,19.605,31.859,24.849,8.602,6.508,12.628
6668,0.721,36.757,19.419,31.859,24.843,8.684,6.549,12.668
6669,0.718,36.845,19.632,31.85,24.839,8.684,6.59,12.627
6670,0.718,36.347,19.357,31.859,24.846,8.807,6.468,12.546
6671,0.721,36.419,19.518,31.84,24.846,8.848,6.507,12.504
6672,0.724,36.544,19.641,31.869,24.849,8.767,6.549,12.504
6673,0.728,36.651,19.353,31.86,24.843,8.726,6.549,12.463
6674,0.712,36.815,19.588,31.869,24.846,8.888,6.59,12.585
6675,0.715,36.979,19.575,31.888,24.846,8.89,6.549,12.545
6676,0.711,37.115,19.403,31.888,24.856,8.768,6.63,12.626
6677,0.705,37.165,19.62,31.879,24.856,8.848,6.55,12.708
6678,0.705,36.216,19.439,31.898,24.856,8.849,6.671,12.75
6679,0.708,36.36,19.613,31.888,24.86,8.808,6.672,12.709
6680,0.702,36.476,19.536,31.908,24.86,8.808,6.631,12.79
6681,0.701,36.554,19.512,31.917,24.867,8.767,6.631,12.751
6682,0.714,36.421,19.653,31.917,24.86,8.767,6.631,12.75
6683,0.708,36.582,19.385,31.917,24.863,8.767,6.631,12.75
6684,0.718,36.68,19.577,31.898,24.86,8.767,6.59,12.709
6685,0.721,36.729,19.622,31.927,24.86,8.726,6.549,12.587
6686,0.724,36.442,19.47,31.918,24.86,8.766,6.59,12.667
6687,0.734,36.582,19.652,31.908,24.86,8.685,6.59,12.627
6688,0.741,36.699,19.416,31.917,24.853,8.644,6.509,12.668
6689,0.741,36.758,19.585,31.927,24.856,8.684,6.508,12.546
6690,0.741,36.519,19.61,31.898,24.853,8.644,6.508,12.545
6691,0.734,36.66,19.447,31.898,24.856,8.562,6.467,12.545
6692,0.744,36.776,19.628,31.879,24.85,8.521,6.386,12.504
6693,0.741,36.902,19.377,31.888,24.849,8.52,6.344,12.504
6694,0.734,36.376,19.542,31.888,24.849,8.561,6.343,12.544
6695,0.725,36.534,19.481,31.879,24.849,8.521,6.343,12.626
6696,0.731,36.622,19.449,31.879,24.849,8.479,6.384,12.627
6697,0.721,36.44,19.632,31.869,24.849,8.56,6.344,12.708
6698,0.718,36.506,19.345,31.888,24.853,8.439,6.262,12.75
6699,0.721,36.669,19.53,31.879,24.849,8.397,6.343,12.791
6700,0.728,36.777,19.649,31.879,24.853,8.356,6.343,12.873
6701,0.725,36.327,19.408,31.898,24.846,8.397,6.303,12.792
6702,0.721,36.476,19.589,31.888,24.849,8.356,6.343,12.832
6703,0.708,36.602,19.341,31.888,24.849,8.275,6.343,12.832
6704,0.702,36.68,19.538,31.869,24.849,8.233,6.303,12.792
6705,0.714,36.374,19.637,31.936,24.849,8.233,6.302,12.832
6706,0.711,36.476,19.365,31.879,24.849,8.151,6.302,12.832
6707,0.731,36.612,19.557,31.888,24.846,8.11,6.343,12.914
6708,0.738,36.69,19.61,31.888,24.849,8.028,6.343,12.833
6709,0.738,36.364,19.451,31.888,24.849,8.027,6.303,12.832
6710,0.731,36.505,19.621,31.898,24.849,7.946,6.262,12.873
6711,0.744,36.631,19.392,31.869,24.849,7.864,6.302,12.833
6712,0.741,36.69,19.558,31.888,24.849,7.863,6.262,12.751
6713,0.738,36.364,19.665,31.869,24.853,7.863,6.343,12.709
6714,0.708,36.505,19.467,31.869,24.853,7.741,6.303,12.709
6715,0.721,36.631,19.605,31.927,24.856,7.659,6.302,12.75
6716,0.721,36.671,19.38,31.898,24.85,7.617,6.302,12.791
6717,0.715,36.364,19.577,31.879,24.853,7.535,6.343,12.873
6718,0.705,36.495,19.345,31.898,24.849,7.534,6.343,12.833
6719,0.711,36.621,19.53,31.888,24.853,7.575,6.343,12.873
6720,0.721,36.651,19.657,31.888,24.849,7.494,6.384,12.792
6721,0.718,36.412,19.42,31.898,24.856,7.494,6.425,12.873
6722,0.728,36.573,19.562,31.898,24.85,7.534,6.344,12.833
6723,0.734,36.67,19.641,31.888,24.849,7.372,6.384,12.792
6724,0.738,36.489,19.459,31.888,24.853,7.452,6.344,12.751
6725,0.744,36.477,19.547,31.879,24.849,7.452,6.384,12.709
6726,0.767,36.621,19.575,31.898,24.856,7.412,6.385,12.668
6727,0.774,36.69,19.474,31.888,24.85,7.289,6.344,12.668
6728,0.784,36.307,19.637,31.879,24.853,7.41,6.384,12.709
6729,0.787,36.408,19.381,31.888,24.849,7.371,6.303,12.668
6730,0.806,36.544,19.597,31.888,24.846,7.33,6.343,12.587
6731,0.8,36.612,19.634,31.879,24.846,7.37,6.343,12.505
6732,0.797,36.364,19.505,31.85,24.842,7.33,6.221,12.504
6733,0.807,36.495,19.668,31.869,24.839,7.289,6.261,12.423
6734,0.8,36.612,19.459,31.869,24.842,7.451,6.221,12.381
6735,0.797,36.68,19.531,31.869,24.839,7.33,6.261,12.543
6736,0.79,36.307,19.348,31.85,24.839,7.329,6.262,12.545
6737,0.777,36.437,19.581,31.84,24.835,7.329,6.221,12.626
6738,0.764,36.563,19.599,31.83,24.846,7.329,6.261,12.668
6739,0.751,36.641,19.431,31.84,24.849,7.329,6.343,12.79
6740,0.738,36.287,19.632,31.85,24.843,7.37,6.303,12.832
6741,0.725,36.418,19.404,31.859,24.849,7.33,6.343,12.832
6742,0.728,36.544,19.538,31.859,24.853,7.289,6.343,12.873
6743,0.718,36.603,19.653,31.879,24.843,7.329,6.343,12.792
6744,0.721,36.431,19.467,31.869,24.849,7.37,6.343,12.791
6745,0.744,36.573,19.57,31.898,24.849,7.289,6.303,12.791
6746,0.747,36.718,19.388,31.888,24.849,7.329,6.343,12.71
6747,0.741,36.729,19.55,31.869,24.849,7.248,6.343,12.75
6748,0.744,36.317,19.598,31.879,24.843,7.206,6.303,12.669
6749,0.754,36.447,19.493,31.869,24.846,7.287,6.302,12.668
6750,0.767,36.592,19.637,31.879,24.846,7.288,6.343,12.709
6751,0.79,36.546,19.357,31.86,24.849,7.288,6.343,12.628
6752,0.78,36.363,19.565,31.869,24.846,7.369,6.343,12.586
6753,0.8,36.495,19.673,31.869,24.849,7.411,6.303,12.667
6754,0.794,36.593,19.463,31.879,24.849,7.493,6.384,12.546
6755,0.797,36.306,19.621,31.86,24.849,7.534,6.303,12.545
6756,0.79,36.38,19.369,31.869,24.849,7.657,6.343,12.586
6757,0.793,36.524,19.503,31.879,24.846,7.739,6.221,12.627
6758,0.784,36.583,19.641,31.879,24.849,7.781,6.261,12.627
6759,0.797,36.306,19.42,31.869,24.846,7.822,6.262,12.708
6760,0.803,36.418,19.628,31.879,24.846,7.944,6.302,12.709
6761,0.803,36.534,19.607,31.879,24.839,7.986,6.302,12.709
6762,0.797,36.631,19.431,31.879,24.839,7.946,6.262,12.668
6763,0.777,36.258,19.656,31.86,24.846,7.945,6.221,12.627
6764,0.767,36.398,19.381,31.859,24.842,8.026,6.22,12.546
6765,0.777,36.515,19.437,31.879,24.836,8.027,6.22,12.545
6766,0.771,36.602,19.613,31.879,24.839,7.987,6.139,12.545
6767,0.78,36.335,19.494,31.84,24.839,8.027,6.26,12.586
6768,0.784,36.476,19.645,31.859,24.846,8.027,6.221,12.545
6769,0.777,36.592,19.385,31.879,24.839,7.987,6.22,12.464
6770,0.784,36.67,19.62,31.869,24.846,7.946,6.22,12.544
6771,0.777,36.278,19.357,31.84,24.842,8.026,6.22,12.423
6772,0.784,36.427,19.507,31.878,24.842,7.946,6.18,12.503
6773,0.793,36.534,19.649,31.86,24.849,7.945,6.22,12.544
6774,0.78,36.583,19.47,31.859,24.853,7.945,6.302,12.586
6775,0.787,36.335,19.586,31.869,24.849,7.945,6.302,12.708
6776,0.777,36.457,19.38,31.888,24.86,7.945,6.343,12.75
6777,0.767,36.573,19.604,31.888,24.86,7.864,6.343,12.913
6778,0.77,36.852,19.443,31.888,24.853,7.904,6.384,12.955
6779,0.774,36.433,19.539,31.888,24.863,7.945,6.425,13.037
6780,0.774,36.573,19.645,31.908,24.86,7.823,6.344,13.119
6781,0.761,36.67,19.404,31.908,24.863,7.822,6.343,13.201
6782,0.767,36.422,19.62,31.927,24.863,7.741,6.303,13.039
6783,0.77,36.41,19.661,31.918,24.857,7.781,6.343,12.997
6784,0.79,36.534,19.451,31.908,24.863,7.659,6.303,12.996
6785,0.79,36.67,19.597,31.908,24.853,7.617,6.302,13.037
6786,0.767,36.22,19.407,31.898,24.853,7.535,6.302,13.038
6787,0.774,36.331,19.593,31.879,24.849,7.494,6.302,12.956
6788,0.767,36.476,19.446,31.888,24.849,7.534,6.302,13.037
6789,0.757,36.544,19.504,31.888,24.856,7.412,6.262,12.956
6790,0.761,36.248,19.629,31.888,24.85,7.371,6.302,12.956
6791,0.754,36.398,19.388,31.888,24.849,7.37,6.221,12.874
6792,0.741,36.515,19.589,31.879,24.849,7.37,6.261,12.873
6793,0.741,36.593,19.685,31.888,24.849,7.33,6.262,12.792
6794,0.731,36.296,19.471,31.888,24.849,7.289,6.221,12.832
6795,0.725,36.456,19.625,31.879,24.849,7.288,6.302,12.832
6796,0.737,36.564,19.373,31.888,24.849,7.207,6.221,12.954
6797,0.734,36.632,19.503,31.888,24.849,7.287,6.22,12.956
6798,0.725,36.268,19.649,31.879,24.849,7.207,6.342,12.956
6799,0.721,36.408,19.322,31.888,24.849,7.328,6.262,12.956
6800,0.705,36.525,19.541,31.879,24.853,7.329,6.262,12.956
6801,0.715,36.574,19.668,31.869,24.849,7.329,6.221,13.037
6802,0.702,36.363,19.389,31.888,24.853,7.329,6.22,12.916
6803,0.705,36.495,19.616,31.879,24.849,7.329,6.22,12.874
6804,0.711,36.602,19.673,31.879,24.849,7.329,6.261,12.751
6805,0.711,36.642,19.467,31.898,24.849,7.41,6.302,12.791
6806,0.705,36.393,19.613,31.908,24.853,7.411,6.343,12.751
6807,0.721,36.515,19.396,31.879,24.849,7.371,6.262,12.791
6808,0.721,36.631,19.558,31.907,24.856,7.37,6.221,12.791
6809,0.728,36.421,19.626,31.898,24.853,7.289,6.302,12.71
6810,0.721,36.256,19.443,31.888,24.853,7.41,6.302,12.75
6811,0.715,36.37,19.617,31.888,24.849,7.371,6.262,12.709
6812,0.724,36.486,19.396,31.898,24.849,7.37,6.302,12.628
6813,0.728,36.228,19.515,31.888,24.853,7.289,6.262,12.668
6814,0.715,36.341,19.653,31.898,24.853,7.247,6.262,12.587
6815,0.721,36.466,19.377,31.879,24.856,7.206,6.221,12.545
6816,0.715,36.554,19.546,31.888,24.853,7.247,6.22,12.626
6817,0.708,36.306,19.653,31.888,24.849,7.206,6.22,12.668
6818,0.708,36.418,19.439,31.888,24.849,7.206,6.22,12.668
6819,0.705,36.553,19.628,31.888,24.846,7.165,6.18,12.668
6820,0.708,36.651,19.377,31.888,24.849,7.043,6.179,12.709
6821,0.702,36.287,19.55,31.879,24.839,7.082,6.179,12.709
6822,0.705,36.437,19.618,31.888,24.849,7.002,6.057,12.628
6823,0.705,36.535,19.388,31.869,24.839,6.96,6.056,12.627
6824,0.711,36.593,19.616,31.86,24.842,6.919,6.015,12.586
6825,0.708,36.268,19.611,31.869,24.842,6.878,6.096,12.586
6826,0.721,36.408,19.415,31.869,24.829,6.877,6.016,12.505
6827,0.724,36.505,19.64,31.86,24.839,6.877,6.015,12.504
6828,0.728,36.574,19.517,31.85,24.842,6.837,6.056,12.585
6829,0.725,36.172,19.485,31.859,24.842,6.837,6.015,12.545
6830,0.728,36.311,19.641,31.85,24.839,6.796,6.056,12.586
6831,0.731,36.418,19.361,31.85,24.835,6.836,6.097,12.505
6832,0.728,36.467,19.518,31.831,24.839,6.755,6.016,12.463
6833,0.738,36.218,19.641,31.84,24.839,6.836,6.096,12.544
6834,0.721,36.34,19.404,31.85,24.842,6.837,6.138,12.626
6835,0.721,36.486,19.581,31.85,24.839,6.837,6.179,12.586
6836,0.718,36.708,19.505,31.859,24.846,6.837,6.179,12.749
6837,0.715,36.278,19.485,31.879,24.839,6.837,6.179,12.709
6838,0.718,36.418,19.625,31.879,24.842,6.796,6.179,12.75
6839,0.721,36.534,19.369,31.879,24.849,6.755,6.179,12.791
6840,0.715,36.152,19.561,31.879,24.846,6.795,6.179,12.832
6841,0.711,36.158,19.63,31.888,24.846,6.714,6.22,12.832
6842,0.711,36.321,19.373,31.879,24.846,6.713,6.22,12.751
6843,0.721,36.418,19.589,31.869,24.849,6.672,6.22,12.791
6844,0.728,36.208,19.638,31.888,24.846,6.753,6.22,12.71
6845,0.731,36.34,19.466,31.879,24.842,6.673,6.261,12.831
6846,0.734,36.466,19.597,31.879,24.849,6.631,6.221,12.71
6847,0.738,36.554,19.411,31.869,24.849,6.59,6.261,12.709
6848,0.741,36.066,19.605,31.898,24.846,6.59,6.262,12.75
6849,0.741,36.205,19.376,31.888,24.849,6.59,6.262,12.791
6850,0.734,36.35,19.546,31.879,24.846,6.549,6.221,12.71
6851,0.744,36.419,19.657,31.869,24.846,6.59,6.22,12.709
6852,0.744,36.084,19.404,31.869,24.849,6.549,6.342,12.668
6853,0.741,36.215,19.624,31.879,24.843,6.508,6.303,12.627
6854,0.747,36.321,19.661,31.879,24.846,6.549,6.221,12.668
6855,0.751,36.39,19.4,31.879,24.839,6.508,6.261,12.668
6856,0.761,36.179,19.605,31.86,24.842,6.549,6.221,12.709
6857,0.757,36.321,19.365,31.869,24.842,6.468,6.18,12.75
6858,0.774,36.437,19.55,31.869,24.842,6.467,6.301,12.791
6859,0.784,36.477,19.633,31.869,24.842,6.507,6.221,12.832
6860,0.8,36.132,19.498,31.869,24.839,6.467,6.261,12.792
6861,0.81,36.263,19.656,31.85,24.842,6.507,6.18,12.791
6862,0.836,36.399,19.346,31.888,24.849,6.467,6.22,12.751
6863,0.862,36.409,19.557,31.86,24.839,6.426,6.18,12.709
6864,0.911,36.227,19.661,31.85,24.842,6.548,6.139,12.709
6865,0.951,36.36,19.471,31.859,24.846,6.468,6.219,12.709
6866,0.987,36.476,19.613,31.869,24.842,6.467,6.22,12.628
6867,1.026,36.228,19.392,31.85,24.842,6.386,6.22,12.749
6868,1.079,36.168,19.604,31.869,24.839,6.425,6.22,12.669
6869,1.118,36.292,19.38,31.86,24.839,6.466,6.139,12.709
6870,1.2,36.408,19.518,31.879,24.839,6.467,6.301,12.709
6871,1.282,36.505,19.621,31.879,24.849,6.467,6.262,12.587
6872,1.364,36.669,19.373,31.879,24.843,6.467,6.262,12.627
6873,1.463,36.796,19.596,31.879,24.849,6.548,6.302,12.668
6874,1.529,36.883,19.579,31.888,24.853,6.549,6.384,12.668
6875,1.601,35.81,19.497,31.917,24.853,6.59,6.344,12.749
6876,1.65,35.943,19.629,31.898,24.863,6.631,6.425,12.831
6877,1.693,36.069,19.357,31.908,24.86,6.59,6.426,12.954
6878,1.762,36.166,19.518,31.908,24.863,6.671,6.466,12.956
6879,1.795,36.215,19.649,31.917,24.863,6.631,6.507,13.037
6880,1.844,36.369,19.388,31.917,24.863,6.672,6.427,13.078
6881,1.858,36.496,19.604,31.908,24.86,6.713,6.466,13.038
6882,1.894,36.564,19.65,31.927,24.863,6.632,6.345,12.997
6883,1.927,36.076,19.467,31.927,24.863,6.631,6.384,13.037
6884,1.982,36.205,19.656,31.918,24.857,6.631,6.385,12.875
6885,2.015,36.331,19.353,31.927,24.853,6.59,6.385,12.873
6886,2.055,36.39,19.542,31.889,24.856,6.631,6.385,12.955
6887,2.071,36.208,19.626,31.888,24.85,6.55,6.385,12.874
6888,2.036,36.36,19.404,31.888,24.849,6.549,6.303,12.873
6889,1.977,36.457,19.597,31.888,24.853,6.508,6.425,12.751
6890,1.879,36.496,19.583,31.888,24.843,6.549,6.385,12.709
6891,1.774,36.123,19.458,31.879,24.849,6.468,6.344,12.668
6892,1.6,36.272,19.625,31.898,24.849,6.548,6.384,12.709
6893,1.367,36.36,19.341,31.879,24.846,6.468,6.385,12.79
6894,1.216,36.38,19.538,31.879,24.849,6.467,6.344,12.873
6895,1.058,36.102,19.653,31.946,24.849,6.467,6.384,13.036
6896,0.949,36.234,19.435,31.889,24.849,6.467,6.344,13.16
6897,0.834,36.331,19.621,31.888,24.853,6.386,6.343,13.242
6898,0.742,36.054,19.572,31.888,24.843,6.425,6.303,13.365
6899,0.624,36.147,19.454,31.879,24.849,6.466,6.302,13.61
6900,0.522,36.292,19.625,31.888,24.86,6.467,6.343,13.857
6901,0.436,36.37,19.357,31.888,24.853,6.386,6.303,13.981
6902,0.341,36.054,19.514,31.888,24.849,6.466,6.384,14.104
6903,0.249,36.205,19.656,31.888,24.849,6.386,6.344,14.227
6904,0.18,36.292,19.439,31.898,24.843,6.344,6.384,14.351
6905,0.127,36.389,19.546,31.908,24.849,6.343,6.344,14.514
6906,0.065,35.911,19.524,31.889,24.853,6.384,6.343,14.719
6907,0.032,36.05,19.508,31.888,24.853,6.466,6.343,14.884
6908,0.018,36.185,19.66,31.888,24.849,6.386,6.343,15.008
6909,0.025,36.244,19.474,31.888,24.853,6.385,6.343,15.253
6910,0.044,36.13,19.613,31.898,24.849,6.425,6.384,15.296
6911,0.093,36.253,19.373,31.888,24.856,6.426,6.303,15.297
6912,0.133,36.389,19.546,31.898,24.856,6.385,6.302,15.174
6913,0.188,36.457,19.653,31.879,24.856,6.344,6.343,15.214
6914,0.228,36.007,19.51,31.888,24.856,6.425,6.343,15.336
6915,0.261,36.166,19.617,31.927,24.853,6.466,6.343,15.5
6916,0.304,36.263,19.353,31.889,24.856,6.467,6.303,15.827
6917,0.346,36.303,19.557,31.888,24.86,6.345,6.262,16.155
6918,0.405,36.035,19.665,31.888,24.853,6.384,6.262,16.525
6919,0.464,36.176,19.377,31.879,24.853,6.344,6.221,16.854
6920,0.536,36.273,19.585,31.888,24.853,6.343,6.22,17.142
6921,0.589,36.303,19.653,31.879,24.849,6.303,6.22,17.388
6922,0.626,36.054,19.51,31.898,24.843,6.221,6.18,17.675
6923,0.668,36.185,19.625,31.869,24.849,6.22,6.139,18.004
6924,0.708,36.283,19.408,31.86,24.836,6.22,6.138,18.332
6925,0.75,36.092,19.495,31.879,24.835,6.22,6.138,18.539
6926,0.761,36.08,19.328,31.86,24.839,6.18,6.138,18.703
6927,0.777,36.215,19.475,31.879,24.842,6.22,6.138,18.705
6928,0.787,36.312,19.637,31.86,24.839,6.302,6.138,18.664
6929,0.8,35.824,19.423,31.85,24.839,6.384,6.219,18.664
6930,0.81,35.934,19.597,31.859,24.839,6.425,6.18,18.542
6931,0.826,36.06,19.501,31.84,24.842,6.466,6.22,18.459
6932,0.826,36.147,19.449,31.85,24.846,6.507,6.22,18.377
6933,0.836,35.928,19.64,31.859,24.849,6.549,6.18,18.214
6934,0.826,36.06,19.42,31.859,24.849,6.549,6.301,18.172
6935,0.82,36.205,19.468,31.879,24.849,6.63,6.302,18.009
6936,0.82,36.292,19.594,31.888,24.846,6.631,6.302,17.844
6937,0.813,35.948,19.454,31.879,24.846,6.631,6.262,17.802
6938,0.826,36.098,19.629,31.879,24.849,6.672,6.302,17.598
6939,0.826,36.215,19.439,31.879,24.849,6.631,6.221,17.474
6940,0.826,36.293,19.515,31.879,24.849,6.672,6.22,17.351
6941,0.823,35.91,19.656,31.888,24.849,6.713,6.302,17.187
6942,0.82,36.088,19.357,31.879,24.849,6.754,6.221,17.023
6943,0.82,36.195,19.573,31.898,24.846,6.714,6.302,16.859
6944,0.826,36.225,19.645,31.879,24.842,6.632,6.262,16.613
6945,0.817,35.995,19.318,31.888,24.849,6.631,6.302,16.448
6946,0.836,36.147,19.596,31.879,24.843,6.631,6.262,16.284
6947,0.843,36.244,19.388,31.869,24.849,6.59,6.18,16.119
6948,0.843,36.293,19.597,31.879,24.846,6.671,6.22,15.955
6949,0.853,35.891,19.353,31.879,24.846,6.631,6.302,15.831
6950,0.856,36.04,19.503,31.869,24.849,6.631,6.221,15.586
6951,0.856,36.137,19.633,31.869,24.846,6.59,6.302,15.381
6952,0.859,36.052,19.396,31.869,24.853,6.549,6.262,15.175
6953,0.856,35.917,19.616,31.869,24.839,6.59,6.221,15.092
6954,0.853,36.04,19.65,31.869,24.853,6.509,6.302,14.928
6955,0.843,36.137,19.365,31.869,24.849,6.427,6.302,14.886
6956,0.846,35.841,19.624,31.869,24.856,6.466,6.18,14.804
6957,0.84,35.953,19.326,31.86,24.85,6.467,6.261,14.681
6958,0.843,36.079,19.467,31.859,24.846,6.467,6.302,14.64
6959,0.843,36.176,19.621,31.869,24.842,6.467,6.262,14.436
6960,0.843,35.87,19.419,31.86,24.849,6.386,6.343,14.353
6961,0.839,36.011,19.628,31.859,24.843,6.385,6.303,14.352
6962,0.843,36.137,19.599,31.898,24.849,6.507,6.302,14.108
6963,0.839,36.206,19.474,31.869,24.839,6.467,6.262,14.227
6964,0.856,35.871,19.672,31.869,24.839,6.426,6.262,13.985
6965,0.849,36.04,19.318,31.869,24.846,6.426,6.302,13.942
6966,0.866,36.147,19.545,31.86,24.846,6.344,6.302,13.9
6967,0.856,36.215,19.407,31.85,24.842,6.384,6.262,13.859
6968,0.862,35.794,19.499,31.878,24.846,6.425,6.262,13.737
6969,0.862,35.934,19.609,31.869,24.842,6.426,6.302,13.695
6970,0.862,36.069,19.369,31.86,24.846,6.466,6.262,13.695
6971,0.872,36.109,19.596,31.859,24.846,6.426,6.343,13.573
6972,0.866,35.802,19.614,31.869,24.846,6.507,6.343,13.49
6973,0.872,35.943,19.458,31.85,24.846,6.508,6.343,13.53
6974,0.866,36.06,19.64,31.878,24.849,6.549,6.343,13.49
6975,0.879,36.099,19.299,31.888,24.846,6.508,6.384,13.53
6976,0.882,35.841,19.529,31.888,24.849,6.549,6.425,13.531
6977,0.882,35.992,19.641,31.888,24.853,6.508,6.385,13.571
6978,0.872,36.099,19.369,31.888,24.846,6.508,6.385,13.531
6979,0.876,36.435,19.589,31.888,24.86,6.549,6.466,13.571
6980,0.879,35.902,19.634,31.898,24.863,6.549,6.426,13.49
6981,0.872,36.011,19.462,31.898,24.85,6.549,6.385,13.49
6982,0.869,36.128,19.629,31.888,24.863,6.468,6.425,13.449
6983,0.872,35.879,19.353,31.908,24.86,6.507,6.466,13.326
6984,0.879,35.906,19.53,31.898,24.86,6.508,6.426,13.284
6985,0.885,36.04,19.582,31.917,24.86,6.549,6.466,13.162
6986,0.879,36.147,19.403,31.917,24.86,6.468,6.426,13.202
6987,0.885,35.745,19.601,31.908,24.863,6.467,6.466,13.161
6988,0.885,35.875,19.614,31.917,24.863,6.507,6.426,13.08
6989,0.892,36.002,19.501,31.917,24.863,6.508,6.385,13.038
6990,0.892,36.099,19.621,31.927,24.863,6.508,6.385,12.997
6991,0.905,35.879,19.435,31.908,24.863,6.467,6.344,12.915
6992,0.899,36.04,19.605,31.917,24.863,6.426,6.303,12.874
6993,0.912,36.157,19.638,31.917,24.86,6.466,6.302,12.792
6994,0.899,36.206,19.486,31.917,24.856,6.467,6.302,12.751
6995,0.889,35.708,19.605,31.908,24.853,6.467,6.262,12.75
6996,0.902,35.856,19.4,31.898,24.853,6.507,6.18,12.791
6997,0.899,35.953,19.64,31.898,24.849,6.427,6.179,12.873
6998,0.902,36.041,19.365,31.898,24.849,6.385,6.22,12.873
6999,0.895,35.859,19.526,31.898,24.849,6.425,6.22,12.914
7000,0.889,35.982,19.629,31.888,24.853,6.426,6.22,12.874
7001,0.879,36.098,19.435,31.888,24.853,6.466,6.18,12.873
7002,0.885,36.148,19.636,31.898,24.846,6.507,6.179,12.873
7003,0.889,35.764,19.552,31.888,24.849,6.427,6.22,12.792
7004,0.885,35.876,19.516,31.888,24.853,6.466,6.22,12.832
7005,0.889,36.011,19.555,31.888,24.849,6.467,6.18,12.71
7006,0.902,36.041,19.356,31.888,24.853,6.507,6.179,12.75
7007,0.915,35.716,19.53,31.888,24.849,6.427,6.179,12.791
7008,0.915,35.856,19.625,31.888,24.849,6.466,6.22,12.669
7009,0.915,35.973,19.427,31.888,24.849,6.386,6.139,12.668
7010,0.922,35.887,19.632,31.888,24.849,6.507,6.219,12.627
7011,0.925,35.829,19.404,31.888,24.843,6.386,6.22,12.546
7012,0.918,35.991,19.472,31.879,24.853,6.466,6.22,12.545
7013,0.928,36.07,19.652,31.879,24.849,6.386,6.18,12.464
7014,0.915,36.09,19.4,31.888,24.849,6.425,6.179,12.503
7015,0.912,36.234,19.585,31.888,24.849,6.385,6.22,12.463
7016,0.912,36.36,19.579,31.888,24.853,6.385,6.22,12.463
7017,0.908,36.438,19.427,31.85,24.853,6.385,6.22,12.422
7018,0.905,35.451,19.624,31.869,24.849,6.344,6.261,12.584
7019,0.905,35.585,19.38,31.869,24.846,6.384,6.221,12.464
7020,0.905,35.74,19.558,31.869,24.853,6.385,6.261,12.544
7021,0.899,35.818,19.395,31.888,24.843,6.385,6.302,12.626
7022,0.912,35.761,19.542,31.888,24.853,6.344,6.302,12.586
7023,0.902,35.885,19.668,31.898,24.853,6.384,6.302,12.586
7024,0.912,36.011,19.467,31.888,24.853,6.344,6.302,12.545
7025,0.912,36.089,19.496,31.908,24.853,6.303,6.343,12.545
7026,0.908,35.706,19.364,31.898,24.849,6.302,6.262,12.586
7027,0.938,35.856,19.592,31.888,24.853,6.302,6.302,12.586
7028,0.948,35.953,19.376,31.888,24.856,6.302,6.343,12.586
7029,0.938,36.021,19.596,31.898,24.85,6.343,6.384,12.545
7030,0.948,35.687,19.618,31.888,24.853,6.384,6.344,12.545
7031,0.954,35.817,19.447,31.869,24.853,6.344,6.384,12.545
7032,0.951,35.953,19.605,31.888,24.853,6.384,6.385,12.423
7033,0.958,35.974,19.4,31.869,24.849,6.344,6.303,12.381
7034,0.954,35.705,19.62,31.879,24.853,6.343,6.302,12.381
7035,0.954,35.856,19.634,31.879,24.849,6.303,6.302,12.421
