time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26312,0.708,35.94,27.39,31.888,25.715,5.316,6.178,13.53
26313,0.711,36.098,27.303,31.898,25.708,5.398,6.22,13.571
26314,0.705,36.167,27.455,31.888,25.705,5.399,6.22,13.49
26315,0.689,36.206,27.23,31.85,25.698,5.236,6.139,13.408
26316,0.698,35.995,27.399,31.84,25.701,5.235,6.057,13.285
26317,0.695,36.127,27.436,31.85,25.691,5.235,6.056,13.243
26318,0.705,36.244,27.261,31.84,25.694,5.153,6.056,13.284
26319,0.718,36.274,27.407,31.888,25.701,5.234,6.097,13.447
26320,0.715,36.092,27.21,31.85,25.698,5.194,6.097,13.326
26321,0.721,36.186,27.505,31.84,25.705,5.194,6.178,13.325
26322,0.728,36.311,27.121,31.869,25.705,5.234,6.098,13.325
26323,0.712,36.159,27.312,31.86,25.698,5.194,6.097,13.366
26324,0.702,35.908,27.428,31.85,25.701,5.234,6.138,13.407
26325,0.708,36.05,27.245,31.84,25.691,5.194,6.098,13.367
26326,0.711,36.185,27.419,31.859,25.698,5.153,6.097,13.488
26327,0.711,35.985,27.198,31.869,25.705,5.275,6.178,13.53
26328,0.708,36.089,27.313,31.869,25.705,5.276,6.22,13.653
26329,0.718,36.205,27.365,31.869,25.705,5.276,6.22,13.654
26330,0.711,36.302,27.174,31.869,25.708,5.235,6.261,13.694
26331,0.715,35.881,27.473,31.869,25.708,5.275,6.18,13.776
26332,0.715,36.021,27.199,31.869,25.708,5.276,6.22,13.736
26333,0.705,36.156,27.422,31.86,25.698,5.195,6.22,13.614
26334,0.698,36.196,27.421,31.859,25.705,5.275,6.302,13.613
26335,0.701,35.88,27.304,31.85,25.698,5.235,6.221,13.531
26336,0.714,36.002,27.439,31.869,25.701,5.194,6.22,13.531
26337,0.731,36.127,27.241,31.85,25.701,5.153,6.261,13.449
26338,0.741,36.225,27.29,31.888,25.712,5.275,6.302,13.489
26339,0.725,35.823,27.416,31.879,25.719,5.357,6.384,13.449
26340,0.711,35.943,27.187,31.86,25.708,5.317,6.466,13.408
26341,0.721,36.041,27.426,31.859,25.705,5.195,6.345,13.285
26342,0.728,36.08,27.39,31.84,25.698,5.194,6.303,13.243
26343,0.721,35.821,27.257,31.84,25.698,5.194,6.262,13.08
26344,0.692,35.953,27.443,31.84,25.691,5.112,6.302,13.119
26345,0.698,36.069,27.21,31.83,25.701,5.152,6.221,13.12
26346,0.695,36.09,27.391,31.84,25.694,5.234,6.261,13.12
26347,0.705,35.869,27.382,31.84,25.698,5.235,6.384,13.079
26348,0.698,36.001,27.241,31.84,25.701,5.153,6.303,13.16
26349,0.698,36.118,27.439,31.85,25.705,5.275,6.343,13.08
26350,0.695,35.946,27.167,31.859,25.698,5.316,6.343,13.201
26351,0.682,35.801,27.395,31.84,25.698,5.276,6.384,13.161
26352,0.679,35.943,27.464,31.821,25.694,5.154,6.303,13.039
26353,0.688,36.079,27.234,31.859,25.698,5.193,6.343,12.956
26354,0.698,35.889,27.427,31.879,25.705,5.316,6.466,13.037
26355,0.708,36.021,27.206,31.869,25.708,5.358,6.507,13.078
26356,0.724,36.137,27.372,31.869,25.698,5.358,6.508,13.038
26357,0.718,36.225,27.42,31.869,25.708,5.317,6.467,13.038
26358,0.721,35.66,27.241,31.869,25.705,5.236,6.629,13.119
26359,0.705,35.817,27.396,31.85,25.705,5.316,6.59,13.079
26360,0.718,35.934,27.14,31.859,25.701,5.358,6.549,13.119
26361,0.721,36.002,27.356,31.859,25.705,5.277,6.549,13.039
26362,0.721,35.677,27.424,31.84,25.701,5.316,6.468,12.997
26363,0.734,35.856,27.167,31.859,25.705,5.317,6.589,12.996
26364,0.731,35.982,27.391,31.888,25.708,5.317,6.631,13.037
26365,0.718,36.031,27.499,31.86,25.715,5.398,6.753,13.038
26366,0.718,35.754,27.305,31.879,25.708,5.399,6.714,13.2
26367,0.682,35.876,27.435,31.869,25.705,5.318,6.794,13.202
26368,0.688,35.973,27.136,31.831,25.694,5.236,6.633,13.161
26369,0.701,36.012,27.301,31.83,25.698,5.235,6.631,13.161
26370,0.692,35.715,27.396,31.849,25.694,5.235,6.59,13.12
26371,0.685,35.856,27.292,31.84,25.701,5.275,6.671,13.079
26372,0.685,35.982,27.4,31.859,25.694,5.235,6.672,13.119
26373,0.688,36.003,27.143,31.859,25.701,5.316,6.753,13.12
26374,0.708,35.773,27.379,31.85,25.701,5.236,6.632,13.079
26375,0.705,35.914,27.385,31.84,25.701,5.275,6.712,13.079
26376,0.705,36.002,27.299,31.85,25.705,5.276,6.713,13.241
26377,0.702,35.782,27.435,31.84,25.694,5.235,6.754,13.08
26378,0.714,35.675,27.156,31.83,25.694,5.153,6.632,13.119
26379,0.715,35.846,27.356,31.84,25.698,5.153,6.712,12.998
26380,0.734,35.944,27.412,31.85,25.708,5.275,6.672,13.119
26381,0.721,35.667,27.347,31.859,25.708,5.316,6.794,13.079
26382,0.718,35.788,27.334,31.859,25.705,5.358,6.795,13.119
26383,0.711,35.914,27.158,31.85,25.705,5.358,6.795,13.12
26384,0.711,36.002,27.414,31.869,25.705,5.358,6.877,13.12
26385,0.715,35.648,27.21,31.86,25.698,5.358,6.755,13.16
26386,0.711,35.807,27.345,31.859,25.698,5.399,6.714,13.202
26387,0.711,35.924,27.436,31.85,25.698,5.358,6.713,13.202
26388,0.705,35.992,27.245,31.84,25.701,5.358,6.794,13.202
26389,0.698,35.6,27.396,31.859,25.705,5.358,6.795,13.202
26390,0.695,35.74,27.12,31.85,25.701,5.317,6.795,13.202
26391,0.708,35.885,27.363,31.859,25.708,5.439,6.795,13.161
26392,0.705,35.944,27.389,31.907,25.715,5.481,6.917,13.202
26393,0.715,35.676,27.167,31.879,25.715,5.481,6.959,13.243
26394,0.698,35.808,27.442,31.85,25.708,5.4,6.96,13.121
26395,0.698,35.876,27.245,31.85,25.698,5.399,6.797,13.039
26396,0.708,35.934,27.329,31.831,25.698,5.358,6.795,12.997
26397,0.708,35.571,27.404,31.84,25.691,5.399,6.795,12.915
26398,0.718,35.701,27.268,31.859,25.701,5.358,6.755,12.915
26399,0.715,35.818,27.38,31.84,25.701,5.399,6.795,12.996
26400,0.721,35.838,27.143,31.83,25.701,5.399,6.755,12.915
26401,0.721,35.608,27.441,31.859,25.701,5.399,6.754,12.955
26402,0.721,35.749,27.382,31.84,25.701,5.44,6.754,12.956
26403,0.715,35.885,27.241,31.85,25.698,5.399,6.836,13.037
26404,0.695,35.695,27.454,31.831,25.708,5.48,6.796,12.997
26405,0.695,35.635,27.191,31.83,25.694,5.4,6.755,13.037
26406,0.695,35.769,27.344,31.821,25.691,5.318,6.673,12.956
26407,0.708,35.914,27.416,31.83,25.698,5.398,6.713,13.118
26408,0.708,35.57,27.269,31.869,25.701,5.44,6.794,13.16
26409,0.708,35.701,27.388,31.869,25.705,5.481,6.795,13.242
26410,0.708,35.827,27.112,31.869,25.712,5.562,6.795,13.243
26411,0.695,35.896,27.355,31.86,25.708,5.523,6.795,13.284
26412,0.705,35.561,27.397,31.859,25.708,5.482,6.795,13.203
26413,0.708,35.682,27.179,31.869,25.705,5.44,6.714,13.202
26414,0.705,35.817,27.422,31.86,25.705,5.399,6.754,13.121
26415,0.708,35.876,27.241,31.85,25.701,5.44,6.714,13.12
26416,0.711,35.58,27.396,31.859,25.705,5.44,6.713,13.16
26417,0.711,35.73,27.413,31.859,25.698,5.399,6.672,13.08
26418,0.737,35.866,27.265,31.869,25.705,5.399,6.794,12.997
26419,0.728,35.944,27.396,31.907,25.719,5.48,6.755,13.078
26420,0.734,35.609,27.163,31.889,25.705,5.522,6.836,13.119
26421,0.725,35.711,27.422,31.85,25.712,5.522,6.837,13.039
26422,0.718,35.827,27.44,31.859,25.708,5.441,6.755,13.038
26423,0.721,35.876,27.304,31.85,25.698,5.44,6.673,12.997
26424,0.715,35.522,27.443,31.821,25.694,5.237,6.713,12.875
26425,0.708,35.662,27.21,31.83,25.691,5.316,6.632,12.955
26426,0.695,35.779,27.384,31.84,25.698,5.276,6.672,12.915
26427,0.695,35.809,27.42,31.83,25.701,5.316,6.631,12.955
26428,0.698,35.684,27.241,31.849,25.705,5.317,6.631,12.956
26429,0.705,35.808,27.419,31.84,25.698,5.358,6.672,12.996
26430,0.715,35.934,27.155,31.859,25.701,5.358,6.713,12.996
26431,0.695,35.638,27.379,31.85,25.705,5.317,6.672,12.996
26432,0.688,35.558,27.428,31.859,25.705,5.358,6.672,13.037
26433,0.695,35.672,27.245,31.821,25.691,5.317,6.631,12.916
26434,0.708,35.798,27.403,31.821,25.687,5.317,6.631,12.833
26435,0.708,35.55,27.222,31.84,25.705,5.317,6.631,12.873
26436,0.715,35.682,27.384,31.888,25.708,5.439,6.753,12.873
26437,0.721,35.827,27.42,31.86,25.708,5.399,6.714,12.955
26438,0.734,35.905,27.245,31.859,25.705,5.48,6.713,12.996
26439,0.725,35.426,27.396,31.869,25.712,5.4,6.713,12.956
26440,0.737,35.585,27.159,31.85,25.705,5.399,6.672,12.874
26441,0.728,35.701,27.414,31.859,25.705,5.48,6.631,12.873
26442,0.725,35.77,27.413,31.85,25.705,5.44,6.672,12.833
26443,0.721,35.626,27.241,31.859,25.698,5.359,6.631,12.832
26444,0.718,35.73,27.431,31.859,25.701,5.358,6.672,12.914
26445,0.721,35.856,27.222,31.859,25.701,5.399,6.591,13.037
26446,0.715,35.934,27.36,31.85,25.698,5.399,6.671,13.078
26447,0.721,35.571,27.448,31.878,25.708,5.44,6.753,13.201
26448,0.708,35.72,27.191,31.879,25.708,5.521,6.836,13.365
26449,0.702,35.799,27.399,31.869,25.715,5.4,6.714,13.407
26450,0.695,35.847,27.147,31.85,25.701,5.399,6.672,13.367
26451,0.692,35.541,27.41,31.831,25.698,5.358,6.631,13.325
26452,0.695,35.701,27.405,31.84,25.698,5.277,6.55,13.325
26453,0.701,35.827,27.241,31.83,25.691,5.316,6.59,13.203
26454,0.714,35.828,27.411,31.849,25.705,5.236,6.631,13.202
26455,0.715,35.522,27.226,31.831,25.698,5.316,6.55,13.202
26456,0.715,35.643,27.407,31.849,25.694,5.358,6.63,13.283
26457,0.718,35.75,27.444,31.85,25.694,5.317,6.631,13.203
26458,0.728,35.626,27.261,31.84,25.705,5.358,6.631,13.202
26459,0.725,35.654,27.388,31.84,25.705,5.358,6.631,13.202
26460,0.728,35.779,27.136,31.84,25.698,5.317,6.55,13.202
26461,0.738,35.857,27.426,31.821,25.694,5.236,6.549,13.161
26462,0.738,35.455,27.144,31.83,25.698,5.235,6.508,12.998
26463,0.728,35.566,27.336,31.859,25.705,5.357,6.589,13.119
26464,0.718,35.682,27.393,31.869,25.708,5.399,6.59,13.201
26465,0.728,35.779,27.327,31.869,25.705,5.358,6.631,13.202
26466,0.725,35.521,27.467,31.869,25.708,5.358,6.672,13.283
26467,0.711,35.681,27.199,31.86,25.705,5.317,6.55,13.325
26468,0.702,35.798,27.419,31.85,25.701,5.317,6.63,13.325
26469,0.708,35.857,27.12,31.84,25.708,5.358,6.631,13.325
26470,0.708,35.455,27.336,31.859,25.705,5.317,6.672,13.366
26471,0.695,35.604,27.498,31.85,25.698,5.317,6.55,13.285
26472,0.692,35.702,27.195,31.859,25.701,5.317,6.549,13.284
26473,0.701,35.789,27.387,31.85,25.701,5.358,6.508,13.203
26474,0.724,35.598,27.35,31.869,25.701,5.317,6.508,13.121
26475,0.715,35.74,27.338,31.869,25.712,5.358,6.549,13.12
26476,0.715,35.866,27.482,31.869,25.715,5.439,6.59,13.201
26477,0.702,35.867,27.265,31.85,25.705,5.359,6.631,13.161
26478,0.721,35.522,27.439,31.831,25.694,5.317,6.55,13.039
26479,0.721,35.653,27.058,31.849,25.698,5.236,6.468,12.956
26480,0.721,35.779,27.335,31.84,25.698,5.153,6.386,12.874
26481,0.721,35.809,27.459,31.83,25.698,5.153,6.425,12.792
26482,0.718,35.608,27.218,31.83,25.694,5.153,6.344,12.71
26483,0.708,35.749,27.411,31.84,25.698,5.193,6.343,12.79
26484,0.721,35.856,27.222,31.84,25.698,5.234,6.466,12.873
26485,0.728,35.637,27.473,31.84,25.698,5.275,6.386,12.873
26486,0.734,35.673,27.152,31.84,25.705,5.235,6.425,12.955
26487,0.718,35.808,27.328,31.85,25.708,5.235,6.466,12.996
26488,0.705,35.876,27.443,31.85,25.698,5.153,6.426,13.078
26489,0.692,35.445,27.109,31.821,25.691,5.193,6.385,13.119
26490,0.685,35.594,27.363,31.84,25.691,5.153,6.222,13.12
26491,0.698,35.73,27.463,31.84,25.694,5.193,6.342,13.039
26492,0.705,35.837,27.222,31.85,25.701,5.194,6.425,13.078
26493,0.724,35.589,27.427,31.869,25.698,5.275,6.426,13.079
26494,0.715,35.74,27.175,31.86,25.705,5.276,6.385,13.16
26495,0.711,35.837,27.391,31.859,25.708,5.316,6.425,13.202
26496,0.718,35.905,27.46,31.859,25.705,5.276,6.466,13.243
26497,0.724,35.551,27.242,31.85,25.705,5.276,6.386,13.243
26498,0.724,35.682,27.431,31.859,25.698,5.316,6.466,13.202
26499,0.741,35.817,27.116,31.85,25.701,5.236,6.386,13.202
26500,0.734,35.876,27.293,31.84,25.705,5.194,6.385,13.202
26501,0.734,35.599,27.47,31.85,25.705,5.316,6.344,13.08
26502,0.747,35.749,27.148,31.84,25.705,5.236,6.303,13.119
26503,0.751,35.895,27.36,31.859,25.708,5.275,6.343,13.079
26504,0.751,35.925,27.467,31.869,25.708,5.357,6.506,13.119
26505,0.741,35.571,27.355,31.869,25.712,5.358,6.467,13.242
26506,0.744,35.672,27.44,31.85,25.701,5.277,6.386,13.243
26507,0.741,35.779,27.175,31.831,25.701,5.195,6.385,13.202
26508,0.738,36.087,27.395,31.821,25.698,5.153,6.303,13.121
26509,0.728,35.543,27.343,31.83,25.691,5.153,6.302,13.12
26510,0.715,35.682,27.248,31.84,25.694,5.234,6.343,13.12
26511,0.711,35.769,27.454,31.83,25.694,5.194,6.221,13.16
26512,0.718,35.665,27.292,31.84,25.701,5.194,6.22,13.12
26513,0.734,35.731,27.42,31.85,25.701,5.194,6.261,13.16
26514,0.731,35.847,27.241,31.84,25.701,5.153,6.262,13.12
26515,0.718,35.953,27.45,31.859,25.708,5.193,6.302,13.12
26516,0.718,35.408,27.16,31.85,25.698,5.316,6.262,13.079
26517,0.715,35.517,27.348,31.811,25.687,5.154,6.099,13.119
26518,0.724,35.662,27.436,31.821,25.694,5.112,6.097,12.998
26519,0.741,35.779,27.241,31.849,25.701,5.193,6.219,12.996
26520,0.767,35.55,27.411,31.859,25.708,5.234,6.302,13.037
26521,0.77,35.711,27.226,31.85,25.705,5.275,6.262,13.078
26522,0.787,35.856,27.368,31.85,25.708,5.276,6.262,13.079
26523,0.767,35.905,27.366,31.85,25.712,5.316,6.302,13.079
26524,0.78,35.551,27.342,31.85,25.701,5.276,6.302,13.079
26525,0.78,35.672,27.475,31.85,25.705,5.235,6.221,13.119
26526,0.777,35.798,27.195,31.859,25.705,5.194,6.261,13.201
26527,0.774,35.866,27.434,31.85,25.701,5.275,6.221,13.243
26528,0.774,35.503,27.331,31.85,25.701,5.195,6.22,13.284
26529,0.793,35.643,27.303,31.821,25.701,5.194,6.18,13.325
26530,0.806,35.788,27.435,31.859,25.708,5.194,6.179,13.284
26531,0.797,35.828,27.273,31.888,25.712,5.316,6.301,13.325
26532,0.781,35.57,27.458,31.879,25.719,5.358,6.343,13.447
26533,0.78,35.682,27.062,31.85,25.705,5.277,6.221,13.367
26534,0.78,35.798,27.359,31.831,25.698,5.235,6.18,13.285
26535,0.78,36.106,27.405,31.821,25.694,5.153,6.139,13.121
26536,0.764,35.534,27.257,31.821,25.691,5.153,6.098,13.16
26537,0.764,35.682,27.446,31.83,25.694,5.193,6.178,13.161
26538,0.767,35.808,27.16,31.84,25.698,5.153,6.098,13.161
26539,0.757,35.569,27.364,31.84,25.701,5.193,6.097,13.12
26540,0.757,35.672,27.401,31.83,25.698,5.194,6.138,13.16
26541,0.754,35.779,27.237,31.849,25.701,5.275,6.179,13.08
26542,0.761,35.847,27.427,31.85,25.698,5.195,6.139,13.16
26543,0.754,35.445,27.136,31.831,25.694,5.194,6.098,13.283
26544,0.741,35.556,27.313,31.821,25.691,5.194,6.097,13.203
26545,0.754,35.701,27.439,31.821,25.701,5.112,6.056,13.121
26546,0.77,35.798,27.261,31.859,25.694,5.152,6.137,13.201
26547,0.787,35.473,27.466,31.85,25.705,5.234,6.179,13.324
26548,0.758,35.604,27.335,31.859,25.705,5.316,6.22,13.406
26549,0.757,35.73,27.291,31.831,25.705,5.236,6.22,13.407
26550,0.764,35.818,27.435,31.859,25.701,5.235,6.18,13.448
26551,0.774,35.637,27.273,31.85,25.705,5.316,6.22,13.408
26552,0.78,35.769,27.458,31.869,25.705,5.236,6.22,13.407
26553,0.79,35.895,27.16,31.888,25.705,5.194,6.18,13.285
26554,0.793,35.944,27.278,31.85,25.705,5.234,6.22,13.325
26555,0.787,35.523,27.447,31.84,25.705,5.235,6.22,13.325
26556,0.816,35.662,27.238,31.859,25.698,5.235,6.22,13.244
26557,0.826,35.798,27.462,31.869,25.708,5.316,6.18,13.243
26558,0.83,35.828,27.187,31.879,25.719,5.317,6.301,13.365
26559,0.8,35.57,27.348,31.869,25.708,5.236,6.302,13.285
26560,0.79,35.711,27.404,31.84,25.705,5.235,6.221,13.243
26561,0.79,35.808,27.292,31.83,25.694,5.113,6.139,13.04
26562,0.787,36.03,27.435,31.83,25.694,5.193,6.179,13.038
26563,0.78,35.495,27.12,31.84,25.694,5.153,6.179,13.038
26564,0.771,35.624,27.285,31.811,25.701,5.071,6.017,13.038
26565,0.777,35.73,27.447,31.83,25.694,5.152,6.178,13.038
26566,0.764,35.549,27.195,31.849,25.701,5.153,6.179,13.078
26567,0.757,35.624,27.395,31.85,25.694,5.234,6.22,13.119
26568,0.748,35.75,27.428,31.831,25.705,5.194,6.22,13.16
26569,0.757,35.837,27.273,31.859,25.701,5.194,6.261,13.161
26570,0.751,35.493,27.412,31.821,25.698,5.153,6.221,13.161
26571,0.751,35.652,27.183,31.83,25.691,5.031,6.18,13.08
26572,0.757,35.788,27.391,31.83,25.694,5.151,6.139,13.079
26573,0.764,35.876,27.428,31.849,25.698,5.193,6.179,13.119
26574,0.761,35.455,27.237,31.85,25.708,5.316,6.261,13.12
26575,0.757,35.585,27.45,31.859,25.701,5.317,6.221,13.201
26576,0.767,35.711,27.167,31.859,25.705,5.317,6.302,13.08
26577,0.77,35.779,27.309,31.85,25.705,5.236,6.262,13.201
26578,0.774,35.425,27.443,31.84,25.698,5.194,6.302,13.161
26579,0.784,35.565,27.175,31.84,25.705,5.234,6.221,13.161
26580,0.78,35.682,27.372,31.83,25.698,5.194,6.22,12.998
26581,0.78,35.721,27.436,31.859,25.698,5.194,6.302,13.037
26582,0.767,35.549,27.284,31.831,25.708,5.194,6.302,13.078
26583,0.793,35.749,27.447,31.869,25.708,5.234,6.221,13.038
26584,0.764,35.856,27.214,31.86,25.719,5.438,6.383,13.078
26585,0.757,35.857,27.45,31.859,25.712,5.399,6.385,13.201
26586,0.735,35.512,27.238,31.85,25.698,5.277,6.344,13.202
26587,0.715,35.643,27.267,31.84,25.698,5.235,6.262,13.161
26588,0.708,35.75,27.435,31.821,25.694,5.153,6.221,13.161
26589,0.728,35.876,27.171,31.83,25.694,5.112,6.22,13.161
26590,0.712,35.503,27.383,31.821,25.698,5.193,6.22,13.202
26591,0.711,35.633,27.463,31.83,25.691,5.194,6.22,13.202
26592,0.708,35.74,27.25,31.859,25.698,5.194,6.261,13.243
26593,0.711,35.463,27.439,31.84,25.698,5.234,6.302,13.284
26594,0.737,35.527,27.21,31.85,25.701,5.194,6.343,13.162
26595,0.731,35.643,27.462,31.84,25.701,5.234,6.262,13.202
26596,0.718,35.712,27.195,31.83,25.698,5.153,6.262,13.202
26597,0.715,35.492,27.399,31.811,25.698,5.193,6.221,13.243
26598,0.724,35.652,27.155,31.83,25.687,5.153,6.18,13.121
26599,0.728,35.779,27.309,31.84,25.694,5.193,6.22,13.16
26600,0.728,35.876,27.4,31.85,25.708,5.234,6.261,13.161
26601,0.718,35.359,27.323,31.859,25.705,5.275,6.343,13.202
26602,0.718,35.507,27.447,31.85,25.705,5.316,6.303,13.202
26603,0.711,35.653,27.175,31.869,25.708,5.236,6.384,13.243
26604,0.715,35.731,27.379,31.86,25.705,5.275,6.344,13.121
26605,0.711,35.895,27.358,31.84,25.708,5.235,6.303,13.12
26606,0.698,36.04,27.28,31.84,25.708,5.194,6.302,13.242
26607,0.688,36.176,27.415,31.83,25.701,5.194,6.302,13.202
26608,0.688,36.206,27.132,31.849,25.701,5.234,6.343,13.324
26609,0.705,35.171,27.328,31.831,25.698,5.194,6.303,13.325
26610,0.708,35.342,27.443,31.849,25.705,5.234,6.302,13.325
26611,0.708,35.469,27.257,31.869,25.712,5.275,6.343,13.325
26612,0.702,35.499,27.435,31.879,25.712,5.316,6.506,13.447
26613,0.695,35.585,27.296,31.927,25.708,5.276,6.427,13.367
26614,0.708,35.701,27.267,31.841,25.705,5.276,6.304,13.244
26615,0.715,35.798,27.45,31.83,25.698,5.154,6.262,13.202
26616,0.724,35.819,27.245,31.821,25.698,5.071,6.221,13.161
26617,0.715,35.406,27.431,31.83,25.691,5.111,6.22,13.12
26618,0.721,35.527,27.234,31.84,25.694,5.152,6.302,13.12
26619,0.718,35.634,27.317,31.821,25.698,5.071,6.262,13.12
26620,0.715,35.452,27.435,31.84,25.698,5.193,6.302,13.079
26621,0.718,35.556,27.206,31.821,25.701,5.153,6.302,12.997
26622,0.711,35.663,27.387,31.84,25.705,5.153,6.302,13.037
26623,0.728,35.769,27.389,31.84,25.705,5.193,6.221,13.119
26624,0.712,35.281,27.303,31.821,25.701,5.153,6.302,13.12
26625,0.708,35.401,27.463,31.811,25.691,5.153,6.262,13.079
26626,0.708,35.537,27.179,31.811,25.691,5.112,6.18,12.997
26627,0.711,35.634,27.379,31.83,25.698,5.193,6.22,13.119
26628,0.711,35.395,27.428,31.84,25.705,5.234,6.261,13.201
26629,0.708,35.527,27.269,31.85,25.705,5.235,6.343,13.202
26630,0.708,35.672,27.45,31.859,25.705,5.235,6.384,13.202
26631,0.731,35.741,27.124,31.84,25.712,5.194,6.344,13.161
26632,0.728,35.348,27.359,31.85,25.701,5.275,6.262,13.12
26633,0.738,35.507,27.397,31.85,25.708,5.235,6.343,13.079
26634,0.738,35.614,27.206,31.85,25.698,5.194,6.303,13.038
26635,0.725,35.663,27.411,31.85,25.698,5.194,6.262,13.038
26636,0.715,35.414,27.226,31.85,25.705,5.194,6.221,12.997
26637,0.731,35.575,27.395,31.85,25.698,5.234,6.302,12.996
26638,0.747,35.72,27.311,31.85,25.701,5.194,6.262,12.956
26639,0.751,35.741,27.303,31.869,25.712,5.316,6.302,12.996
26640,0.754,35.454,27.459,31.869,25.712,5.358,6.384,13.078
26641,0.751,35.604,27.168,31.85,25.708,5.236,6.385,13.038
26642,0.744,35.682,27.364,31.831,25.701,5.235,6.303,12.956
26643,0.744,35.664,27.432,31.869,25.694,5.194,6.221,12.915
26644,0.731,35.405,27.195,31.821,25.691,5.112,6.139,12.915
26645,0.734,35.527,27.422,31.821,25.691,5.152,6.138,12.955
26646,0.725,35.643,27.175,31.83,25.694,5.153,6.219,13.037
26647,0.728,35.318,27.325,31.83,25.698,5.031,6.22,13.078
26648,0.741,35.401,27.428,31.83,25.698,5.151,6.18,13.119
26649,0.747,35.546,27.218,31.84,25.698,5.193,6.22,13.201
26650,0.744,35.634,27.419,31.84,25.698,5.153,6.22,13.202
26651,0.734,35.309,27.151,31.85,25.701,5.193,6.261,13.121
26652,0.751,35.411,27.414,31.831,25.691,5.153,6.302,13.201
26653,0.741,35.546,26.991,31.83,25.694,5.071,6.221,13.161
26654,0.773,35.634,27.272,31.83,25.687,5.07,6.098,13.039
26655,0.803,35.261,27.439,31.83,25.698,5.193,6.178,12.997
26656,0.82,35.42,27.195,31.849,25.708,5.234,6.22,13.159
26657,0.843,35.517,27.434,31.85,25.701,5.316,6.342,13.161
26658,0.856,35.586,27.179,31.85,25.708,5.276,6.303,13.161
26659,0.885,35.347,27.36,31.84,25.708,5.276,6.262,13.12
26660,0.925,35.498,27.455,31.84,25.705,5.235,6.302,13.079
26661,0.954,35.595,27.199,31.85,25.705,5.194,6.262,12.997
26662,0.99,35.634,27.45,31.85,25.705,5.275,6.302,12.956
26663,1.026,35.309,27.148,31.84,25.705,5.235,6.302,12.956
26664,1.037,35.449,27.332,31.84,25.705,5.235,6.262,13.037
26665,1.095,35.566,27.463,31.84,25.701,5.235,6.221,13.078
26666,1.145,35.605,27.23,31.869,25.708,5.275,6.22,13.038
26667,1.2,35.433,27.423,31.879,25.712,5.316,6.342,13.241
26668,1.259,35.546,27.405,31.85,25.708,5.317,6.384,13.284
26669,1.338,35.634,27.358,31.85,25.701,5.195,6.263,13.243
26670,1.414,35.548,27.436,31.831,25.705,5.112,6.221,13.243
26671,1.502,35.346,27.202,31.821,25.698,5.112,6.22,13.121
26672,1.568,35.478,27.465,31.83,25.701,5.193,6.139,13.201
26673,1.634,35.595,27.132,31.83,25.698,5.153,6.179,13.324
26674,1.683,35.26,27.387,31.849,25.698,5.153,6.139,13.244
26675,1.755,35.353,27.35,31.821,25.698,5.193,6.179,13.324
26676,1.798,35.469,27.342,31.849,25.694,5.275,6.22,13.325
26677,1.838,35.585,27.432,31.831,25.701,5.154,6.22,13.366
26678,1.851,35.289,27.167,31.821,25.701,5.193,6.302,13.407
26679,1.887,35.382,27.399,31.821,25.694,5.234,6.262,13.367
26680,1.933,35.527,27.401,31.811,25.694,5.072,6.139,13.285
26681,1.956,35.624,27.214,31.821,25.691,5.111,6.219,13.203
26682,2.002,35.299,27.446,31.849,25.701,5.234,6.302,13.202
26683,2.038,35.44,27.195,31.898,25.705,5.275,6.302,13.243
26684,2.042,35.556,27.43,31.86,25.705,5.235,6.343,13.365
26685,2.006,35.624,27.226,31.85,25.705,5.275,6.343,13.325
26686,1.918,35.27,27.364,31.85,25.701,5.316,6.384,13.284
26687,1.846,35.43,27.416,31.84,25.701,5.276,6.385,13.406
26688,1.708,35.537,27.249,31.83,25.705,5.276,6.385,13.489
26689,1.518,35.576,27.462,31.821,25.701,5.235,6.344,13.611
