time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4255,0.83,36.638,30.48,33.65,27.086,36.804,15.498,15.544
4256,0.843,36.709,30.465,33.612,27.079,38.158,15.908,15.462
4257,0.839,36.854,30.558,33.621,27.083,39.798,16.319,15.542
4258,0.833,36.922,30.528,33.621,27.076,41.522,16.567,15.38
4259,0.852,36.75,30.496,33.611,27.089,44.507,16.814,15.501
4260,0.836,36.892,30.418,33.631,27.079,48.074,16.775,15.461
4261,0.856,37.038,30.464,33.631,27.086,51.281,16.856,15.42
4262,0.843,37.068,30.515,33.592,27.076,53.631,16.816,15.582
4263,0.839,36.752,30.422,33.659,27.096,56.703,16.979,15.706
4264,0.836,36.892,30.487,33.631,27.083,59.539,16.696,15.422
4265,0.826,36.99,30.48,33.592,27.079,62.007,16.652,15.542
4266,0.836,37.077,30.527,33.63,27.086,63.414,16.611,15.543
4267,0.846,36.761,30.45,33.612,27.083,63.672,16.407,15.421
4268,0.833,36.912,30.48,33.631,27.083,63.227,16.283,15.542
4269,0.826,37.038,30.476,33.621,27.079,61.881,16.119,15.543
4270,0.817,37.097,30.465,33.631,27.083,60.16,15.996,15.583
4271,0.81,36.752,30.492,33.602,27.079,58.11,15.71,15.828
4272,0.82,36.969,30.5,33.688,27.096,56.056,15.585,15.871
4273,0.826,37.067,30.441,33.612,27.076,53.8,15.177,15.749
4274,0.813,37.049,30.527,33.621,27.083,51.988,15.173,15.992
4275,0.82,36.8,30.446,33.64,27.079,49.978,15.011,15.913
4276,0.807,36.902,30.48,33.602,27.072,48.047,15.009,15.668
4277,0.794,37.028,30.457,33.63,27.086,46.483,15.294,15.747
4278,0.8,36.924,30.515,33.612,27.079,45.247,15.54,15.504
4279,0.813,36.875,30.539,33.631,27.079,44.422,15.99,15.502
4280,0.826,37.009,30.52,33.621,27.083,43.682,16.361,15.461
4281,0.839,37.116,30.5,33.631,27.083,42.983,16.73,15.542
4282,0.817,36.676,30.453,33.583,27.076,42.204,16.978,15.502
4283,0.829,36.786,30.499,33.659,27.096,42.155,17.468,15.664
4284,0.859,36.922,30.535,33.698,27.079,42.318,17.392,15.463
4285,0.872,37.009,30.453,33.603,27.076,42.685,17.554,15.42
4286,0.843,36.77,30.507,33.611,27.086,42.851,17.555,15.46
4287,0.846,36.893,30.516,33.621,27.079,42.69,17.392,15.298
4288,0.853,37.038,30.492,33.65,27.079,42.445,17.432,15.378
4289,0.84,37.106,30.441,33.612,27.083,41.71,17.269,15.338
4290,0.843,36.743,30.441,33.631,27.083,41.053,17.186,15.419
4291,0.813,36.883,30.468,33.621,27.083,40.233,17.023,15.379
4292,0.823,37.038,30.515,33.631,27.083,39.574,16.859,15.46
4293,0.813,37.078,30.496,33.592,27.072,38.917,16.654,15.379
4294,0.8,36.742,30.434,33.64,27.086,39.276,16.814,15.582
4295,0.794,36.883,30.534,33.65,27.083,40.134,16.816,15.503
4296,0.8,36.999,30.489,33.621,27.076,41.2,16.653,15.38
4297,0.794,37.068,30.379,33.669,27.083,42.145,16.774,15.378
4298,0.79,36.742,30.464,33.612,27.079,42.846,16.653,15.256
4299,0.8,36.883,30.464,33.621,27.083,43.625,16.611,15.255
4300,0.787,36.999,30.515,33.602,27.076,44.284,16.448,15.215
4301,0.81,37.058,30.524,33.64,27.083,44.656,16.446,15.174
4302,0.781,36.761,30.473,33.602,27.076,44.497,16.162,15.173
4303,0.78,36.912,30.523,33.65,27.096,44.496,16.24,15.254
4304,0.787,37.019,30.524,33.621,27.083,44.008,15.834,14.971
4305,0.784,36.943,30.477,33.611,27.076,43.393,15.749,14.927
4306,0.8,36.76,30.441,33.659,27.079,42.696,15.707,15.008
4307,0.807,36.873,30.511,33.612,27.076,41.876,15.463,14.806
4308,0.813,36.98,30.535,33.631,27.079,40.973,15.298,15.007
4309,0.807,36.751,30.547,33.612,27.083,39.907,15.093,15.05
4310,0.797,36.816,30.5,33.65,27.079,38.798,14.888,15.172
4311,0.781,36.922,30.449,33.631,27.079,37.608,14.804,15.254
4312,0.78,37.076,30.511,33.679,27.1,36.58,14.844,15.459
4313,0.784,36.733,30.473,33.622,27.076,35.309,14.601,15.257
4314,0.771,36.844,30.492,33.611,27.079,34.524,14.679,15.54
4315,0.761,36.999,30.484,33.65,27.083,33.866,14.599,15.543
4316,0.764,37.058,30.519,33.602,27.076,33.127,14.558,15.421
4317,0.764,36.723,30.524,33.65,27.083,32.469,14.638,15.501
4318,0.757,36.854,30.41,33.631,27.076,31.772,14.639,15.339
4319,0.761,36.98,30.487,33.698,27.083,31.521,14.802,15.46
4320,0.774,37.048,30.434,33.641,27.079,31.518,15.048,15.42
4321,0.79,36.8,30.492,33.64,27.083,31.721,15.375,15.42
4322,0.784,36.902,30.449,33.612,27.076,31.764,15.501,15.379
4323,0.777,37.028,30.472,33.65,27.083,32.09,15.949,15.541
4324,0.8,37.058,30.504,33.65,27.076,31.971,16.076,15.34
4325,0.797,36.732,30.496,33.612,27.076,31.685,16.239,15.215
4326,0.794,36.883,30.492,33.631,27.083,31.357,16.404,15.336
4327,0.797,37.009,30.465,33.612,27.076,30.866,16.405,15.256
4328,0.794,37.029,30.48,33.631,27.083,30.495,16.486,15.337
4329,0.79,36.723,30.535,33.621,27.083,29.841,16.406,15.338
4330,0.8,36.863,30.551,33.611,27.083,29.225,16.324,15.5
4331,0.768,36.942,30.493,33.611,27.083,28.568,16.16,15.624
4332,0.78,37.268,30.465,33.65,27.093,27.911,16.159,15.625
4333,0.79,36.878,30.515,33.621,27.079,27.132,15.712,15.544
4334,0.767,36.951,30.445,33.631,27.072,26.352,15.666,15.665
4335,0.774,37.096,30.46,33.64,27.083,25.775,15.463,15.666
4336,0.787,36.723,30.5,33.621,27.076,24.874,15.135,15.544
4337,0.8,36.758,30.535,33.64,27.083,24.499,14.969,15.624
4338,0.81,36.893,30.547,33.631,27.083,24.74,14.805,15.584
4339,0.803,36.961,30.461,33.64,27.076,25.718,14.6,15.665
4340,0.803,36.732,30.468,33.688,27.079,26.947,14.395,15.585
4341,0.829,36.902,30.48,33.66,27.093,28.383,14.23,15.665
4342,0.81,36.99,30.504,33.621,27.072,30.674,13.985,15.585
4343,0.81,37.087,30.504,33.631,27.079,34.641,14.023,15.787
4344,0.823,36.742,30.473,33.65,27.083,39.031,13.698,15.667
4345,0.83,36.844,30.527,33.602,27.069,42.653,13.41,15.544
4346,0.82,36.999,30.496,33.64,27.089,45.616,13.367,15.543
4347,0.803,37.096,30.461,33.631,27.079,47.516,13.041,15.462
4348,0.807,36.733,30.496,33.631,27.086,48.795,12.916,15.542
4349,0.79,36.854,30.465,33.612,27.079,49.255,12.67,15.502
4350,0.793,37.009,30.511,33.631,27.079,49.341,12.505,15.583
4351,0.774,37.001,30.496,33.583,27.072,48.691,12.341,15.706
4352,0.787,36.866,30.492,33.659,27.093,47.953,12.339,15.91
4353,0.806,36.999,30.48,33.631,27.083,46.604,12.055,15.75
4354,0.794,37.077,30.511,33.612,27.079,45.249,12.052,15.911
4355,0.8,37.164,30.477,33.631,27.086,43.893,11.889,15.953
4356,0.81,36.916,30.461,33.612,27.079,42.294,11.685,15.831
4357,0.794,37.047,30.488,33.621,27.079,41.018,11.642,15.952
4358,0.81,37.154,30.531,33.611,27.069,39.582,11.519,15.791
4359,0.807,37.146,30.528,33.621,27.082,38.307,11.559,15.87
4360,0.839,36.743,30.52,33.611,27.079,37.237,11.478,15.831
4361,0.839,36.912,30.457,33.669,27.083,36.454,11.436,15.83
4362,0.817,37.009,30.46,33.612,27.069,35.918,11.436,15.708
4363,0.823,36.818,30.476,33.611,27.086,35.953,11.68,15.951
4364,0.826,36.845,30.5,33.631,27.086,35.953,11.52,15.669
4365,0.833,36.961,30.484,33.592,27.069,35.913,11.477,15.503
4366,0.843,37.058,30.531,33.621,27.076,35.913,11.64,15.542
4367,0.849,36.771,30.543,33.592,27.086,35.75,11.519,15.502
4368,0.836,36.893,30.465,33.611,27.083,35.789,11.599,15.624
4369,0.826,37.028,30.422,33.611,27.079,35.545,11.519,15.544
4370,0.839,37.135,30.503,33.631,27.076,35.177,11.518,15.705
4371,0.817,36.705,30.449,33.583,27.069,34.523,11.437,15.87
4372,0.813,36.873,30.519,33.64,27.086,34.069,11.639,16.156
4373,0.826,36.99,30.481,33.612,27.083,33.089,11.479,15.956
4374,0.82,37.058,30.496,33.592,27.083,32.266,11.477,16.157
4375,0.803,36.704,30.527,33.611,27.079,31.363,11.721,16.2
4376,0.8,36.825,30.477,33.611,27.076,30.622,11.805,16.159
4377,0.813,36.951,30.504,33.669,27.083,30.168,11.968,16.159
4378,0.813,37.019,30.438,33.602,27.076,30.122,12.092,15.996
4379,0.829,36.799,30.503,33.611,27.076,30.772,12.256,15.913
4380,0.81,36.893,30.488,33.592,27.079,31.429,12.379,15.831
4381,0.823,37.057,30.574,33.649,27.086,32.249,12.584,15.83
4382,0.81,37.078,30.485,33.612,27.069,32.664,12.545,15.586
4383,0.816,36.838,30.508,33.621,27.086,33.563,12.992,15.747
4384,0.807,37.008,30.527,33.611,27.086,34.547,13.037,15.504
4385,0.816,37.106,30.41,33.611,27.079,36.021,13.078,15.461
4386,0.813,37.136,30.46,33.611,27.079,37.865,13.241,15.42
4387,0.807,36.666,30.472,33.602,27.079,39.469,13.284,15.338
4388,0.787,36.815,30.543,33.611,27.083,40.583,13.365,15.5
4389,0.8,36.931,30.536,33.611,27.079,41.245,13.325,15.42
4390,0.813,36.904,30.496,33.611,27.083,41.983,13.325,15.582
4391,0.79,36.817,30.48,33.602,27.076,43.007,13.284,15.706
4392,0.803,36.989,30.492,33.65,27.089,44.196,13.325,15.87
4393,0.8,37.067,30.515,33.612,27.083,44.615,13.0,15.749
4394,0.781,36.656,30.488,33.611,27.083,44.822,13.159,15.87
4395,0.803,36.767,30.473,33.631,27.079,44.946,13.039,15.993
4396,0.784,36.864,30.523,33.612,27.072,44.663,12.875,15.832
4397,0.793,36.98,30.516,33.611,27.086,44.416,12.873,15.912
4398,0.797,36.722,30.457,33.621,27.079,43.926,12.711,15.831
4399,0.797,36.844,30.418,33.611,27.076,43.474,12.668,15.871
4400,0.794,36.961,30.464,33.602,27.079,42.737,12.465,15.831
4401,0.826,37.086,30.523,33.64,27.083,42.323,12.585,15.952
4402,0.8,36.637,30.485,33.602,27.072,41.669,12.464,15.831
4403,0.816,36.776,30.523,33.64,27.083,41.296,12.666,16.074
4404,0.807,36.912,30.496,33.64,27.086,40.967,12.627,15.955
4405,0.813,36.971,30.555,33.602,27.079,41.005,12.546,15.872
4406,0.842,36.684,30.461,33.63,27.086,41.696,12.667,15.912
4407,0.853,36.844,30.48,33.612,27.079,42.232,12.587,15.831
4408,0.849,36.961,30.476,33.631,27.083,42.969,12.586,15.871
4409,0.827,37.0,30.519,33.631,27.083,43.342,12.627,15.871
4410,0.846,36.77,30.524,33.621,27.083,43.63,12.627,15.912
4411,0.843,36.854,30.492,33.592,27.076,44.162,12.586,15.912
4412,0.83,37.009,30.519,33.64,27.093,45.509,12.749,16.156
4413,0.826,37.048,30.52,33.612,27.083,46.661,12.709,15.915
4414,0.826,36.617,30.492,33.602,27.072,47.851,12.709,15.994
4415,0.826,36.805,30.488,33.659,27.083,48.636,12.872,15.954
4416,0.81,36.883,30.449,33.612,27.076,49.172,12.751,15.831
4417,0.807,36.951,30.55,33.64,27.083,50.072,12.791,15.79
4418,0.8,36.751,30.528,33.621,27.072,51.138,12.629,15.586
4419,0.816,36.883,30.512,33.602,27.079,52.043,12.708,15.584
4420,0.816,36.97,30.461,33.611,27.079,52.499,12.709,15.421
4421,0.833,36.655,30.472,33.669,27.093,52.545,12.709,15.501
4422,0.817,36.709,30.554,33.612,27.079,51.773,12.425,15.299
4423,0.829,36.815,30.422,33.631,27.076,50.992,12.503,15.459
4424,0.83,36.941,30.499,33.65,27.086,49.927,12.423,15.257
4425,0.826,36.501,30.516,33.593,27.079,48.575,12.218,15.174
4426,0.833,36.641,30.535,33.63,27.083,47.179,12.298,15.214
4427,0.836,36.776,30.465,33.612,27.079,45.539,12.176,15.092
4428,0.833,36.874,30.472,33.631,27.079,43.774,12.216,15.172
4429,0.833,36.711,30.461,33.631,27.083,42.09,12.135,15.214
4430,0.843,36.921,30.48,33.659,27.09,40.365,12.093,15.336
4431,0.823,37.038,30.535,33.612,27.076,38.518,11.971,15.338
4432,0.804,37.116,30.461,33.631,27.079,36.873,12.133,15.622
4433,0.807,36.465,30.476,33.602,27.083,35.394,12.012,15.666
4434,0.794,36.573,30.539,33.592,27.079,33.874,11.889,15.625
4435,0.79,36.708,30.461,33.63,27.079,32.843,11.928,15.625
4436,0.793,36.767,30.48,33.621,27.076,32.344,11.766,15.503
4437,0.81,36.739,30.488,33.621,27.079,32.339,11.683,15.664
4438,0.803,36.864,30.512,33.631,27.079,32.624,11.642,15.503
4439,0.826,37.018,30.574,33.64,27.083,33.278,11.479,15.624
4440,0.8,37.001,30.54,33.602,27.072,34.585,11.233,15.584
4441,0.816,36.636,30.5,33.64,27.086,36.591,11.353,15.909
4442,0.82,36.786,30.484,33.64,27.083,38.318,11.11,15.668
4443,0.817,36.874,30.527,33.592,27.069,39.799,10.945,15.747
4444,0.829,37.229,30.52,33.64,27.086,40.871,10.902,15.789
4445,0.83,36.677,30.449,33.621,27.076,41.329,10.739,15.586
4446,0.833,36.815,30.542,33.621,27.086,41.456,10.738,15.665
4447,0.833,36.912,30.563,33.621,27.079,40.969,10.575,15.666
4448,0.826,36.683,30.501,33.621,27.076,40.395,10.533,15.707
4449,0.817,36.671,30.438,33.602,27.086,39.942,10.41,15.748
4450,0.816,36.872,30.488,33.659,27.09,40.791,10.613,15.911
4451,0.813,36.932,30.469,33.612,27.076,42.345,10.411,16.075
4452,0.813,36.635,30.504,33.621,27.083,44.434,10.734,16.402
4453,0.82,36.757,30.496,33.631,27.086,46.528,10.86,16.365
4454,0.8,36.854,30.48,33.612,27.072,50.005,11.024,16.405
4455,0.807,36.951,30.508,33.631,27.083,54.553,11.31,16.568
4456,0.8,36.501,30.477,33.621,27.076,58.624,11.435,16.447
4457,0.81,36.669,30.504,33.698,27.083,61.388,11.761,16.487
4458,0.81,36.786,30.481,33.622,27.079,62.839,11.887,16.406
4459,0.82,36.874,30.531,33.631,27.079,63.544,12.091,16.405
4460,0.787,36.577,30.535,33.602,27.072,63.673,12.256,16.405
4461,0.81,36.737,30.535,33.659,27.093,63.919,12.42,16.365
4462,0.81,36.873,30.508,33.621,27.072,64.043,12.503,16.202
4463,0.813,36.932,30.5,33.602,27.076,64.695,12.666,16.2
4464,0.823,36.616,30.512,33.621,27.083,65.555,12.871,16.159
4465,0.817,36.747,30.496,33.602,27.076,66.133,12.792,15.874
4466,0.816,36.873,30.5,33.63,27.083,66.301,12.994,15.953
4467,0.813,36.922,30.492,33.64,27.079,66.018,13.119,15.75
4468,0.823,36.568,30.578,33.631,27.086,66.422,13.201,15.707
4469,0.813,36.68,30.548,33.631,27.086,68.256,13.202,15.748
4470,0.823,36.863,30.504,33.659,27.093,70.551,13.365,15.829
4471,0.826,36.846,30.5,33.612,27.079,72.038,13.285,15.83
4472,0.813,36.558,30.512,33.611,27.083,72.784,13.406,16.237
4473,0.797,36.718,30.5,33.64,27.086,72.426,13.407,16.2
4474,0.794,36.806,30.465,33.612,27.079,71.202,13.285,16.241
4475,0.8,36.759,30.496,33.631,27.086,69.97,13.365,16.485
4476,0.803,36.729,30.508,33.621,27.083,68.657,13.325,16.447
4477,0.81,36.883,30.496,33.631,27.079,67.952,13.406,16.487
4478,0.79,36.98,30.465,33.621,27.083,67.417,13.692,16.528
4479,0.81,36.578,30.48,33.64,27.086,66.843,13.939,16.447
4480,0.797,36.613,30.465,33.573,27.076,65.78,14.388,16.406
4481,0.794,36.776,30.507,33.621,27.086,64.631,15.287,16.568
4482,0.787,36.864,30.512,33.64,27.079,63.034,15.744,16.244
4483,0.787,36.462,30.477,33.602,27.079,61.351,16.521,16.363
4484,0.777,36.611,30.519,33.621,27.09,59.951,17.26,16.283
4485,0.78,36.718,30.539,33.602,27.079,58.677,17.837,16.16
4486,0.777,36.815,30.465,33.621,27.083,57.851,18.452,16.118
4487,0.79,36.567,30.48,33.611,27.076,56.908,18.784,16.077
4488,0.79,36.747,30.488,33.621,27.083,56.207,19.153,16.117
4489,0.774,36.816,30.515,33.611,27.083,55.712,19.36,16.077
4490,0.787,36.96,30.574,33.65,27.093,55.667,19.606,16.199
4491,0.784,36.607,30.505,33.612,27.076,55.138,19.568,16.241
4492,0.784,36.738,30.488,33.602,27.086,54.807,19.811,16.526
4493,0.793,36.873,30.519,33.621,27.079,53.828,19.855,16.447
4494,0.79,36.884,30.485,33.592,27.076,52.761,19.733,16.365
4495,0.79,36.568,30.488,33.621,27.083,51.775,19.65,16.486
4496,0.784,36.699,30.473,33.592,27.079,50.748,19.487,16.325
4497,0.78,36.825,30.535,33.621,27.086,49.722,19.282,16.404
4498,0.78,36.845,30.543,33.621,27.086,48.898,19.077,16.283
4499,0.806,36.663,30.524,33.621,27.083,48.971,18.79,16.282
4500,0.781,36.767,30.426,33.583,27.069,49.501,18.503,16.241
4501,0.797,36.893,30.472,33.649,27.093,50.482,18.5,16.363
4502,0.803,36.731,30.484,33.612,27.079,50.654,18.012,16.161
4503,0.784,36.47,30.457,33.602,27.076,50.697,17.682,16.159
4504,0.797,36.64,30.488,33.64,27.083,50.494,17.516,16.159
4505,0.813,36.709,30.508,33.612,27.076,50.167,17.148,15.874
4506,0.816,36.7,30.551,33.631,27.086,50.0,16.9,15.953
4507,0.81,36.815,30.45,33.592,27.076,49.47,16.573,15.994
4508,0.8,36.941,30.48,33.697,27.079,48.977,16.285,16.117
4509,0.781,37.029,30.472,33.593,27.083,48.2,15.997,16.158
4510,0.803,36.56,30.484,33.659,27.093,47.419,15.751,16.281
4511,0.781,36.641,30.527,33.602,27.072,46.273,15.26,16.201
4512,0.761,36.776,30.434,33.602,27.083,45.286,15.093,16.566
4513,0.764,36.874,30.492,33.64,27.086,44.056,14.847,16.488
4514,0.761,36.635,30.515,33.592,27.079,42.621,14.438,16.365
4515,0.767,36.795,30.5,33.602,27.09,41.387,14.231,16.445
4516,0.748,36.912,30.496,33.611,27.079,39.992,13.944,16.284
4517,0.754,37.009,30.48,33.621,27.083,38.637,13.697,16.282
4518,0.748,36.559,30.492,33.611,27.083,37.2,13.37,16.119
4519,0.773,36.708,30.515,33.621,27.079,35.803,13.163,16.036
4520,0.771,36.777,30.574,33.583,27.065,34.448,12.917,15.914
4521,0.78,36.835,30.43,33.63,27.093,33.377,12.874,16.116
4522,0.767,36.673,30.476,33.621,27.079,31.984,12.467,15.833
4523,0.764,36.777,30.535,33.602,27.076,30.872,12.3,15.83
4524,0.764,36.921,30.399,33.64,27.079,29.967,12.136,15.79
4525,0.774,36.952,30.499,33.583,27.076,29.429,11.89,15.545
4526,0.78,36.636,30.508,33.592,27.083,30.969,11.888,15.583
4527,0.793,36.805,30.566,33.602,27.079,34.44,11.603,15.381
4528,0.793,36.903,30.493,33.611,27.083,38.216,11.56,15.419
4529,0.764,37.009,30.434,33.592,27.076,41.465,11.437,15.338
4530,0.8,36.607,30.484,33.649,27.086,44.506,11.355,15.338
4531,0.807,36.728,30.488,33.612,27.076,46.732,11.029,15.256
4532,0.81,36.796,30.527,33.602,27.079,48.34,11.147,15.459
4533,0.781,36.663,30.516,33.621,27.079,49.21,10.945,15.42
4534,0.764,36.709,30.5,33.592,27.069,49.259,10.781,15.257
4535,0.774,36.834,30.543,33.611,27.079,48.894,10.86,15.377
4536,0.774,36.922,30.532,33.621,27.079,48.036,10.658,15.175
4537,0.741,36.491,30.481,33.631,27.079,46.93,10.737,15.214
4538,0.76,36.602,30.48,33.612,27.083,45.699,10.697,15.133
4539,0.78,36.766,30.508,33.621,27.083,44.345,10.819,15.091
4540,0.771,36.797,30.473,33.583,27.065,42.868,10.739,15.01
4541,0.777,36.576,30.57,33.63,27.089,41.552,11.022,15.172
4542,0.793,36.737,30.548,33.612,27.079,39.912,10.944,14.97
4543,0.78,36.825,30.461,33.602,27.076,38.433,10.984,14.968
4544,0.803,36.912,30.554,33.621,27.079,37.157,11.147,15.009
4545,0.787,36.443,30.426,33.602,27.072,35.64,11.108,14.928
4546,0.8,36.592,30.472,33.611,27.079,34.446,11.27,15.008
4547,0.787,36.728,30.492,33.621,27.086,33.174,11.231,14.968
4548,0.774,36.796,30.562,33.611,27.086,32.226,11.231,15.009
4549,0.761,36.461,30.571,33.592,27.076,31.566,11.312,15.09
4550,0.777,36.65,30.524,33.649,27.093,31.437,11.557,15.213
4551,0.771,36.767,30.547,33.612,27.076,31.314,11.478,15.174
4552,0.767,36.797,30.493,33.602,27.086,31.394,11.68,15.498
4553,0.757,36.682,30.519,33.621,27.083,31.517,11.804,15.42
4554,0.744,36.815,30.512,33.602,27.076,31.478,11.806,15.42
4555,0.738,36.951,30.461,33.63,27.083,31.477,12.09,15.46
4556,0.738,37.029,30.531,33.612,27.079,31.193,12.134,15.461
4557,0.731,36.598,30.512,33.631,27.076,30.946,12.256,15.379
4558,0.731,36.728,30.461,33.621,27.083,30.455,12.379,15.216
4559,0.76,36.863,30.472,33.669,27.083,30.125,12.421,15.255
4560,0.77,36.644,30.465,33.593,27.072,29.553,12.422,15.174
4561,0.793,36.652,30.558,33.63,27.086,29.262,12.625,15.458
4562,0.8,36.776,30.528,33.612,27.083,28.731,12.586,15.379
4563,0.794,36.893,30.524,33.602,27.072,28.238,12.545,15.338
4564,0.806,36.52,30.52,33.63,27.083,27.989,12.586,15.378
4565,0.807,36.583,30.531,33.612,27.072,27.824,12.342,15.256
4566,0.81,36.737,30.473,33.621,27.079,27.985,12.421,15.296
4567,0.807,36.816,30.48,33.611,27.076,28.068,12.34,15.418
4568,0.823,36.586,30.492,33.631,27.083,28.231,12.339,15.379
4569,0.813,36.68,30.496,33.602,27.065,28.639,12.217,15.46
4570,0.794,36.834,30.574,33.63,27.086,29.66,12.582,15.705
4571,0.806,36.912,30.509,33.631,27.079,30.931,12.789,15.666
4572,0.784,36.463,30.496,33.602,27.072,32.448,13.157,15.747
4573,0.793,36.621,30.516,33.621,27.089,34.048,13.852,15.992
4574,0.761,36.728,30.512,33.611,27.076,35.0,14.266,15.872
4575,0.777,36.806,30.457,33.631,27.079,35.7,14.961,15.912
4576,0.764,36.586,30.476,33.621,27.079,36.032,15.456,15.872
4577,0.77,36.766,30.527,33.631,27.079,36.036,15.867,15.871
4578,0.741,36.816,30.504,33.602,27.065,35.792,16.197,15.831
4579,0.754,36.874,30.539,33.65,27.089,35.667,16.525,15.871
4580,0.774,36.529,30.457,33.641,27.079,34.975,16.488,15.627
4581,0.754,36.641,30.476,33.602,27.069,34.236,16.528,15.706
4582,0.754,36.805,30.55,33.64,27.079,33.578,16.651,15.707
4583,0.751,36.788,30.473,33.612,27.076,32.555,16.489,15.626
4584,0.751,36.586,30.476,33.64,27.079,31.732,16.569,15.747
4585,0.751,36.709,30.519,33.602,27.079,30.748,16.285,15.626
4586,0.761,36.806,30.57,33.621,27.083,29.681,16.201,15.706
4587,0.78,36.701,30.477,33.602,27.076,28.735,16.037,15.585
4588,0.797,36.719,30.496,33.65,27.093,28.116,15.995,15.665
4589,0.807,36.825,30.496,33.621,27.079,27.215,15.588,15.544
4590,0.781,36.903,30.488,33.611,27.076,26.759,15.543,15.746
4591,0.78,36.462,30.543,33.631,27.086,26.348,15.34,15.748
4592,0.774,36.525,30.457,33.621,27.072,25.856,15.134,15.748
4593,0.784,36.67,30.492,33.64,27.083,25.688,15.132,15.911
4594,0.777,36.767,30.512,33.612,27.076,25.239,15.051,15.709
4595,0.784,36.499,30.488,33.631,27.079,24.869,15.05,15.748
4596,0.764,36.631,30.5,33.688,27.076,24.377,15.05,15.585
4597,0.764,36.776,30.504,33.631,27.079,23.925,15.091,15.584
4598,0.744,36.816,30.527,33.592,27.069,23.392,15.01,15.421
4599,0.747,36.49,30.543,33.621,27.082,23.062,15.334,15.501
4600,0.767,36.66,30.567,33.611,27.079,22.489,15.256,15.339
4601,0.761,36.757,30.469,33.621,27.072,21.995,15.215,15.378
4602,0.754,36.845,30.504,33.65,27.072,21.624,15.296,15.378
4603,0.751,36.529,30.539,33.593,27.079,21.255,15.134,15.297
4604,0.767,36.66,30.493,33.63,27.079,21.007,15.173,15.297
4605,0.77,36.786,30.515,33.612,27.076,20.802,15.011,15.134
4606,0.78,36.816,30.504,33.631,27.083,20.881,15.009,15.132
4607,0.767,36.5,30.562,33.612,27.083,21.207,14.887,15.091
4608,0.774,36.689,30.555,33.64,27.093,22.43,14.845,15.294
4609,0.754,36.786,30.497,33.612,27.076,23.54,14.56,15.093
4610,0.748,36.797,30.398,33.64,27.072,25.055,14.516,15.376
4611,0.757,36.538,30.495,33.631,27.079,26.453,14.394,15.338
4612,0.748,36.66,30.543,33.612,27.069,27.483,14.271,15.378
4613,0.734,36.776,30.442,33.64,27.082,28.591,14.31,15.623
4614,0.738,36.749,30.511,33.612,27.072,29.253,14.148,15.625
4615,0.738,36.547,30.524,33.64,27.079,29.991,14.146,15.747
4616,0.715,36.66,30.547,33.631,27.079,30.771,14.106,15.748
4617,0.734,36.805,30.493,33.65,27.093,31.673,14.024,15.911
4618,0.741,36.481,30.508,33.612,27.069,32.17,13.901,15.79
4619,0.754,36.535,30.484,33.631,27.079,32.867,13.981,16.033
