time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20097,0.708,37.969,18.471,30.901,22.466,5.317,6.795,7.083
20098,0.708,38.076,18.42,30.901,22.459,5.317,6.877,7.165
20099,0.724,38.105,18.408,30.891,22.455,5.276,6.795,7.083
20100,0.715,37.698,18.408,30.862,22.452,5.235,6.795,7.001
20101,0.724,37.824,18.38,30.882,22.448,5.235,6.631,6.96
20102,0.734,37.95,18.384,30.882,22.448,5.235,6.713,6.96
20103,0.747,37.959,18.444,30.882,22.455,5.194,6.672,6.919
20104,0.741,37.601,18.384,30.882,22.452,5.276,6.672,6.837
20105,0.741,37.727,18.404,30.911,22.459,5.276,6.672,6.877
20106,0.741,37.833,18.4,30.901,22.466,5.317,6.713,6.877
20107,0.721,37.737,18.451,30.901,22.459,5.317,6.754,6.96
20108,0.715,37.775,18.416,30.911,22.466,5.317,6.795,6.96
20109,0.705,37.882,18.392,30.92,22.469,5.317,6.795,7.001
20110,0.705,37.988,18.428,30.93,22.466,5.399,6.795,7.001
20111,0.701,37.601,18.392,30.92,22.466,5.358,6.795,7.042
20112,0.701,37.688,18.424,30.92,22.466,5.399,6.795,7.042
20113,0.695,37.833,18.428,30.94,22.469,5.399,6.837,7.124
20114,0.688,37.901,18.373,30.911,22.466,5.399,6.795,7.083
20115,0.688,37.678,18.4,30.911,22.459,5.317,6.837,7.083
20116,0.688,37.804,18.377,30.92,22.466,5.358,6.837,7.083
20117,0.701,37.921,18.459,30.92,22.462,5.358,6.754,7.124
20118,0.721,37.998,18.369,30.92,22.473,5.399,6.837,7.083
20119,0.718,37.465,18.416,30.92,22.466,5.276,6.837,7.083
20120,0.731,37.601,18.408,30.92,22.473,5.44,6.795,7.124
20121,0.724,37.717,18.408,30.92,22.469,5.317,6.877,7.124
20122,0.731,37.785,18.408,30.92,22.462,5.317,6.837,7.124
20123,0.741,37.62,18.428,30.911,22.466,5.358,6.837,7.042
20124,0.731,37.775,18.388,30.901,22.466,5.358,6.837,7.042
20125,0.731,37.901,18.404,30.911,22.466,5.317,6.837,7.001
20126,0.721,37.93,18.4,30.911,22.462,5.317,6.877,7.001
20127,0.701,37.417,18.436,30.911,22.466,5.235,6.837,7.042
20128,0.705,37.562,18.361,30.92,22.462,5.317,6.919,7.001
20129,0.701,37.669,18.377,30.911,22.466,5.358,6.877,6.96
20130,0.695,37.707,18.424,30.901,22.469,5.358,6.837,6.96
20131,0.695,37.533,18.4,30.911,22.466,5.317,6.877,6.919
20132,0.701,37.698,18.42,30.911,22.462,5.276,6.919,6.919
20133,0.698,37.775,18.408,30.911,22.459,5.276,6.877,6.919
20134,0.685,37.872,18.384,30.911,22.466,5.317,6.919,6.877
20135,0.688,37.475,18.384,30.901,22.455,5.276,6.877,7.001
20136,0.695,37.601,18.404,30.911,22.459,5.317,6.837,6.919
20137,0.718,37.678,18.448,30.891,22.462,5.317,6.837,6.877
20138,0.721,38.037,18.412,30.891,22.459,5.317,6.877,6.877
20139,0.718,38.221,18.369,30.901,22.462,5.235,6.795,6.877
20140,0.721,38.337,18.392,30.891,22.455,5.317,6.877,6.919
20141,0.734,38.415,18.416,30.901,22.459,5.276,6.877,6.919
20142,0.734,36.933,18.404,30.901,22.466,5.358,6.795,6.919
20143,0.747,37.02,18.467,30.92,22.462,5.235,6.795,6.837
20144,0.754,37.165,18.384,30.93,22.466,5.317,6.795,6.837
20145,0.747,37.281,18.428,30.93,22.473,5.358,6.919,6.837
20146,0.744,37.456,18.44,30.94,22.473,5.44,6.919,6.877
20147,0.731,37.601,18.428,30.95,22.476,5.44,7.001,6.919
20148,0.715,37.688,18.404,30.959,22.473,5.44,6.919,6.96
20149,0.715,37.766,18.38,30.93,22.473,5.317,6.919,7.001
20150,0.701,37.291,18.392,30.911,22.473,5.399,6.919,6.919
20151,0.688,37.436,18.432,30.92,22.469,5.44,6.877,6.877
20152,0.698,37.533,18.404,30.92,22.462,5.317,6.877,6.96
20153,0.685,37.62,18.444,30.93,22.466,5.358,6.919,6.96
20154,0.695,37.301,18.408,30.92,22.466,5.358,6.837,6.877
20155,0.695,37.446,18.396,30.92,22.455,5.317,6.877,6.919
20156,0.688,37.562,18.404,30.901,22.459,5.276,6.837,6.877
20157,0.708,37.582,18.416,30.911,22.462,5.276,6.877,6.837
20158,0.705,37.32,18.365,30.891,22.455,5.317,6.837,6.795
20159,0.715,37.465,18.369,30.92,22.462,5.317,6.795,6.754
20160,0.711,37.601,18.392,30.901,22.466,5.235,6.837,6.795
20161,0.724,37.591,18.4,30.891,22.452,5.276,6.795,6.754
20162,0.731,37.214,18.396,30.901,22.455,5.194,6.837,6.672
20163,0.751,37.33,18.424,30.882,22.455,5.153,6.795,6.631
20164,0.751,37.446,18.357,30.882,22.459,5.153,6.795,6.713
20165,0.751,37.407,18.369,30.882,22.448,5.235,6.795,6.631
20166,0.741,37.281,18.416,30.872,22.455,5.235,6.754,6.672
20167,0.724,37.417,18.388,30.891,22.459,5.194,6.795,6.672
20168,0.718,37.533,18.31,30.901,22.466,5.276,6.754,6.631
20169,0.715,37.281,18.396,30.901,22.455,5.276,6.754,6.59
20170,0.708,37.378,18.428,30.862,22.455,5.153,6.795,6.631
20171,0.708,37.514,18.412,30.882,22.462,5.235,6.754,6.631
20172,0.708,37.601,18.408,30.882,22.459,5.317,6.713,6.549
20173,0.705,37.136,18.432,30.882,22.452,5.194,6.713,6.59
20174,0.698,37.214,18.408,30.901,22.455,5.235,6.754,6.549
20175,0.705,37.378,18.392,30.891,22.455,5.276,6.672,6.631
20176,0.705,37.456,18.4,30.891,22.455,5.276,6.713,6.508
20177,0.718,37.223,18.424,30.882,22.455,5.276,6.713,6.508
20178,0.715,37.349,18.384,30.891,22.459,5.276,6.631,6.549
20179,0.724,37.494,18.412,30.891,22.459,5.276,6.631,6.508
20180,0.738,37.553,18.388,30.882,22.455,5.235,6.672,6.631
20181,0.734,37.107,18.416,30.891,22.455,5.235,6.672,6.631
20182,0.744,37.281,18.396,30.901,22.462,5.235,6.672,6.631
20183,0.747,37.368,18.396,30.882,22.459,5.317,6.672,6.631
20184,0.751,37.427,18.377,30.882,22.455,5.235,6.672,6.631
20185,0.744,37.175,18.365,30.882,22.462,5.317,6.631,6.672
20186,0.751,37.32,18.416,30.901,22.459,5.317,6.672,6.631
20187,0.734,37.436,18.432,30.891,22.459,5.235,6.59,6.672
20188,0.724,37.446,18.412,30.891,22.459,5.317,6.631,6.672
20189,0.721,37.184,18.404,30.901,22.466,5.235,6.631,6.672
20190,0.718,37.301,18.404,30.901,22.455,5.235,6.672,6.672
20191,0.708,37.436,18.392,30.882,22.459,5.276,6.672,6.713
20192,0.705,37.562,18.392,30.901,22.459,5.317,6.713,6.672
20193,0.688,37.262,18.396,30.891,22.459,5.276,6.631,6.713
20194,0.705,37.388,18.365,30.882,22.462,5.235,6.631,6.713
20195,0.701,37.494,18.377,30.891,22.455,5.235,6.631,6.713
20196,0.715,37.184,18.408,30.882,22.455,5.194,6.59,6.59
20197,0.728,37.117,18.428,30.862,22.448,5.153,6.549,6.59
20198,0.731,37.252,18.365,30.882,22.452,5.153,6.508,6.59
20199,0.734,37.368,18.396,30.882,22.452,5.194,6.508,6.508
20200,0.741,37.165,18.404,30.901,22.455,5.235,6.549,6.631
20201,0.754,37.272,18.424,30.891,22.459,5.276,6.508,6.672
20202,0.747,37.417,18.38,30.911,22.455,5.194,6.59,6.549
20203,0.751,37.494,18.44,30.891,22.466,5.235,6.631,6.549
20204,0.764,37.029,18.349,30.901,22.462,5.276,6.59,6.631
20205,0.77,37.194,18.392,30.891,22.466,5.317,6.631,6.631
20206,0.77,37.32,18.424,30.901,22.462,5.276,6.549,6.672
20207,0.751,37.388,18.42,30.911,22.455,5.317,6.59,6.631
20208,0.724,37.155,18.329,30.92,22.466,5.317,6.672,6.713
20209,0.738,37.31,18.38,30.911,22.469,5.317,6.631,6.672
20210,0.734,37.417,18.432,30.911,22.469,5.358,6.631,6.672
20211,0.715,37.504,18.396,30.92,22.466,5.358,6.672,6.713
20212,0.721,37.107,18.4,30.92,22.466,5.317,6.713,6.754
20213,0.715,37.233,18.428,30.92,22.462,5.358,6.713,6.713
20214,0.724,37.339,18.404,30.911,22.466,5.317,6.754,6.713
20215,0.724,37.417,18.412,30.911,22.462,5.317,6.754,6.672
20216,0.728,37.165,18.428,30.901,22.469,5.317,6.795,6.713
20217,0.731,37.281,18.424,30.901,22.459,5.358,6.754,6.713
20218,0.747,37.398,18.353,30.92,22.466,5.317,6.795,6.672
20219,0.731,37.417,18.345,30.901,22.466,5.399,6.754,6.672
20220,0.754,37.088,18.4,30.891,22.466,5.358,6.877,6.713
20221,0.754,37.233,18.416,30.891,22.469,5.317,6.837,6.713
20222,0.757,37.33,18.384,30.891,22.473,5.358,6.837,6.631
20223,0.77,37.368,18.455,30.911,22.462,5.399,6.877,6.672
20224,0.77,37.039,18.353,30.911,22.466,5.399,6.837,6.672
20225,0.761,37.175,18.4,30.901,22.466,5.317,6.877,6.631
20226,0.747,37.281,18.432,30.911,22.459,5.317,6.919,6.631
20227,0.747,37.136,18.396,30.901,22.462,5.399,6.877,6.59
20228,0.728,37.204,18.353,30.901,22.462,5.358,6.837,6.631
20229,0.741,37.339,18.369,30.92,22.466,5.358,6.877,6.631
20230,0.724,37.417,18.392,30.901,22.466,5.399,6.877,6.631
20231,0.721,37.039,18.416,30.891,22.462,5.399,6.96,6.59
20232,0.721,37.165,18.392,30.891,22.466,5.317,6.877,6.549
20233,0.708,37.291,18.412,30.901,22.466,5.399,6.96,6.59
20234,0.708,37.368,18.388,30.891,22.466,5.399,6.919,6.59
20235,0.731,36.971,18.4,30.891,22.462,5.358,6.877,6.631
20236,0.734,37.126,18.444,30.901,22.462,5.358,6.96,6.631
20237,0.754,37.243,18.471,30.901,22.466,5.481,6.919,6.59
20238,0.751,37.33,18.377,30.93,22.473,5.399,6.96,6.672
20239,0.754,37.029,18.42,30.94,22.473,5.481,6.96,6.631
20240,0.754,37.175,18.42,30.92,22.476,5.563,7.042,6.713
20241,0.761,37.291,18.42,30.93,22.473,5.481,7.042,6.877
20242,0.747,37.349,18.4,30.94,22.48,5.481,7.001,6.795
20243,0.754,36.981,18.448,30.92,22.473,5.44,7.124,6.837
20244,0.764,37.097,18.392,30.901,22.466,5.481,7.001,6.837
20245,0.754,37.223,18.392,30.911,22.469,5.44,7.042,6.754
20246,0.747,37.243,18.436,30.882,22.466,5.44,6.96,6.713
20247,0.734,36.923,18.432,30.891,22.462,5.358,6.96,6.713
20248,0.721,37.059,18.373,30.901,22.459,5.358,6.919,6.713
20249,0.721,37.155,18.377,30.891,22.459,5.358,6.877,6.672
20250,0.715,37.184,18.392,30.882,22.466,5.358,6.877,6.59
20251,0.711,37.02,18.404,30.882,22.459,5.317,6.919,6.713
20252,0.708,37.136,18.416,30.891,22.459,5.399,6.919,6.713
20253,0.692,37.233,18.424,30.891,22.462,5.317,6.919,6.713
20254,0.695,37.291,18.38,30.882,22.459,5.358,6.96,6.672
20255,0.695,37.31,18.392,30.882,22.455,5.317,6.919,6.631
20256,0.701,37.427,18.412,30.882,22.452,5.317,6.96,6.59
20257,0.724,37.504,18.412,30.872,22.452,5.235,6.837,6.631
20258,0.718,36.749,18.313,30.872,22.459,5.276,6.877,6.631
20259,0.728,36.816,18.392,30.891,22.455,5.276,6.877,6.631
20260,0.734,36.942,18.396,30.901,22.452,5.358,6.877,6.631
20261,0.734,37.039,18.416,30.882,22.455,5.358,6.877,6.59
20262,0.728,36.865,18.408,30.882,22.455,5.276,6.837,6.631
20263,0.751,37.0,18.424,30.882,22.459,5.358,6.837,6.59
20264,0.741,37.136,18.365,30.882,22.455,5.317,6.754,6.508
20265,0.744,37.233,18.353,30.882,22.459,5.317,6.795,6.59
20266,0.741,36.787,18.412,30.882,22.455,5.358,6.837,6.59
20267,0.721,36.923,18.42,30.882,22.459,5.317,6.795,6.631
20268,0.705,37.068,18.321,30.891,22.452,5.317,6.795,6.631
20269,0.715,37.117,18.361,30.882,22.455,5.358,6.795,6.59
20270,0.705,36.904,18.4,30.882,22.459,5.317,6.795,6.713
20271,0.695,37.039,18.408,30.882,22.459,5.317,6.837,6.672
20272,0.688,37.175,18.424,30.872,22.452,5.317,6.837,6.672
20273,0.688,37.223,18.416,30.891,22.455,5.317,6.795,6.631
20274,0.698,36.942,18.384,30.901,22.462,5.317,6.877,6.754
20275,0.698,37.078,18.388,30.901,22.462,5.399,6.795,6.795
20276,0.701,37.194,18.4,30.891,22.466,5.358,6.877,6.713
20277,0.711,37.223,18.448,30.901,22.462,5.358,6.795,6.754
20278,0.705,36.797,18.337,30.891,22.459,5.317,6.837,6.795
20279,0.711,36.933,18.4,30.901,22.459,5.358,6.795,6.877
20280,0.724,37.039,18.408,30.891,22.459,5.399,6.877,6.877
20281,0.724,37.398,18.412,30.891,22.462,5.317,6.837,6.837
20282,0.731,36.826,18.404,30.891,22.469,5.44,6.754,6.837
20283,0.721,36.962,18.428,30.872,22.462,5.399,6.795,6.837
20284,0.734,37.039,18.329,30.862,22.452,5.358,6.837,6.837
20285,0.738,36.826,18.384,30.872,22.455,5.276,6.754,6.837
20286,0.724,36.807,18.416,30.862,22.448,5.235,6.754,6.795
20287,0.711,36.942,18.42,30.862,22.445,5.276,6.754,6.877
20288,0.711,37.059,18.392,30.93,22.452,5.235,6.713,6.795
20289,0.708,36.778,18.404,30.872,22.452,5.194,6.713,6.713
20290,0.692,36.923,18.384,30.882,22.455,5.194,6.713,6.754
20291,0.698,37.049,18.4,30.872,22.459,5.235,6.672,6.754
20292,0.685,37.146,18.424,30.891,22.459,5.276,6.754,6.713
20293,0.695,36.71,18.4,30.901,22.466,5.317,6.672,6.795
20294,0.675,36.884,18.384,30.901,22.466,5.317,6.713,6.795
20295,0.682,36.981,18.392,30.93,22.466,5.317,6.713,6.877
20296,0.688,37.059,18.416,30.911,22.466,5.317,6.713,6.713
20297,0.695,36.758,18.436,30.92,22.466,5.399,6.795,6.795
20298,0.698,36.894,18.341,30.911,22.462,5.317,6.795,6.837
20299,0.711,37.02,18.408,30.901,22.462,5.358,6.754,6.877
20300,0.715,37.078,18.416,30.911,22.462,5.317,6.795,6.795
20301,0.731,36.768,18.412,30.92,22.466,5.358,6.795,6.877
20302,0.724,36.933,18.416,30.901,22.466,5.358,6.795,6.877
20303,0.741,37.02,18.44,30.901,22.469,5.317,6.713,6.837
20304,0.731,37.088,18.4,30.94,22.469,5.358,6.713,6.919
20305,0.731,36.787,18.377,30.901,22.466,5.358,6.754,6.877
20306,0.731,36.923,18.424,30.92,22.466,5.358,6.754,6.837
20307,0.708,37.049,18.428,30.901,22.462,5.276,6.754,6.837
20308,0.711,37.078,18.377,30.901,22.466,5.317,6.672,6.877
20309,0.705,36.816,18.408,30.911,22.466,5.317,6.713,6.795
20310,0.692,36.971,18.42,30.901,22.466,5.235,6.795,6.795
20311,0.678,37.088,18.404,30.891,22.462,5.276,6.672,6.795
20312,0.682,37.078,18.412,30.911,22.469,5.235,6.713,6.837
20313,0.672,36.816,18.44,30.891,22.462,5.317,6.754,6.837
20314,0.682,36.981,18.341,30.92,22.462,5.317,6.672,6.837
20315,0.685,37.059,18.392,30.911,22.462,5.317,6.754,6.837
20316,0.685,36.816,18.444,30.911,22.459,5.235,6.754,6.795
20317,0.688,36.894,18.424,30.901,22.462,5.235,6.795,6.795
20318,0.701,37.029,18.408,30.911,22.466,5.235,6.754,6.795
20319,0.695,37.117,18.388,30.911,22.462,5.235,6.837,6.837
20320,0.692,36.671,18.428,30.901,22.466,5.276,6.795,6.837
20321,0.701,36.816,18.377,30.911,22.459,5.235,6.713,6.795
20322,0.711,36.952,18.404,30.911,22.459,5.317,6.837,6.754
20323,0.715,37.02,18.416,30.891,22.462,5.317,6.713,6.713
20324,0.721,36.71,18.313,30.911,22.459,5.235,6.713,6.713
20325,0.718,36.874,18.392,30.891,22.466,5.194,6.713,6.631
20326,0.708,36.971,18.448,30.891,22.466,5.276,6.754,6.672
20327,0.711,37.039,18.432,30.891,22.462,5.276,6.713,6.672
20328,0.708,36.681,18.396,30.891,22.459,5.317,6.754,6.672
20329,0.705,36.836,18.428,30.901,22.455,5.276,6.713,6.672
20330,0.708,36.952,18.424,30.901,22.462,5.276,6.837,6.672
20331,0.705,37.049,18.408,30.911,22.466,5.276,6.795,6.549
20332,0.695,36.816,18.4,30.93,22.476,5.317,6.713,6.631
20333,0.692,36.952,18.428,30.92,22.473,5.317,6.795,6.672
20334,0.682,37.059,18.373,30.95,22.473,5.358,6.837,6.672
20335,0.688,37.107,18.408,30.94,22.473,5.317,6.877,6.672
20336,0.688,36.768,18.4,30.92,22.469,5.358,6.837,6.672
20337,0.685,36.884,18.475,30.911,22.462,5.317,6.754,6.672
20338,0.692,36.981,18.341,30.901,22.466,5.317,6.795,6.631
20339,0.688,37.01,18.412,30.891,22.462,5.276,6.837,6.631
20340,0.692,36.797,18.408,30.901,22.455,5.276,6.713,6.672
20341,0.692,36.923,18.388,30.891,22.459,5.194,6.713,6.549
20342,0.715,37.039,18.4,30.901,22.466,5.194,6.713,6.549
20343,0.728,36.845,18.412,30.882,22.459,5.235,6.713,6.508
20344,0.718,36.778,18.282,30.901,22.459,5.194,6.672,6.467
20345,0.721,36.923,18.388,30.882,22.462,5.194,6.631,6.467
20346,0.708,36.991,18.432,30.882,22.452,5.153,6.59,6.385
20347,0.698,36.758,18.38,30.901,22.462,5.194,6.549,6.467
20348,0.688,36.865,18.396,30.901,22.455,5.153,6.631,6.426
20349,0.675,36.981,18.4,30.891,22.452,5.153,6.549,6.385
20350,0.678,37.088,18.424,30.862,22.452,5.194,6.631,6.385
20351,0.672,36.69,18.392,30.882,22.462,5.194,6.59,6.508
20352,0.678,36.836,18.408,30.882,22.455,5.194,6.59,6.508
20353,0.655,36.952,18.404,30.891,22.448,5.194,6.549,6.508
20354,0.669,37.039,18.337,30.882,22.455,5.07,6.59,6.549
20355,0.669,36.7,18.353,30.891,22.459,5.153,6.549,6.631
20356,0.669,36.826,18.412,30.882,22.455,5.153,6.59,6.549
20357,0.675,36.923,18.412,30.882,22.455,5.194,6.631,6.549
20358,0.678,37.039,18.341,30.911,22.452,5.153,6.549,6.631
20359,0.688,36.749,18.373,30.882,22.459,5.112,6.631,6.672
20360,0.692,36.904,18.369,30.891,22.455,5.112,6.549,6.631
20361,0.695,37.01,18.424,30.882,22.459,5.112,6.631,6.672
20362,0.688,37.059,18.416,30.891,22.459,5.112,6.59,6.672
20363,0.715,36.71,18.416,30.882,22.452,5.07,6.549,6.672
20364,0.705,36.855,18.388,30.882,22.459,5.153,6.631,6.672
20365,0.705,36.962,18.392,30.882,22.452,5.112,6.631,6.672
20366,0.705,37.01,18.404,30.901,22.459,5.194,6.549,6.713
20367,0.711,36.749,18.377,30.882,22.455,5.112,6.59,6.713
20368,0.692,36.904,18.369,30.901,22.452,5.235,6.59,6.713
20369,0.695,37.01,18.357,30.901,22.459,5.153,6.508,6.713
20370,0.678,37.349,18.388,30.901,22.455,5.153,6.631,6.754
20371,0.675,36.797,18.412,30.901,22.459,5.153,6.549,6.754
20372,0.672,36.942,18.424,30.901,22.459,5.194,6.59,6.713
20373,0.672,37.029,18.428,30.911,22.452,5.194,6.631,6.795
20374,0.672,36.778,18.38,30.911,22.455,5.153,6.59,6.837
20375,0.675,36.807,18.384,30.901,22.459,5.235,6.672,6.754
20376,0.678,36.933,18.448,30.901,22.466,5.153,6.672,6.795
20377,0.695,37.029,18.424,30.882,22.459,5.153,6.59,6.795
20378,0.695,36.613,18.392,30.901,22.455,5.153,6.631,6.672
20379,0.698,36.72,18.4,30.911,22.455,5.112,6.59,6.795
20380,0.705,36.874,18.424,30.911,22.459,5.194,6.672,6.795
20381,0.718,36.952,18.392,30.901,22.466,5.153,6.713,6.837
20382,0.721,36.632,18.428,30.901,22.459,5.194,6.631,6.754
20383,0.718,36.768,18.428,30.891,22.459,5.153,6.631,6.754
20384,0.721,36.904,18.396,30.891,22.466,5.153,6.631,6.672
20385,0.701,36.962,18.38,30.911,22.459,5.276,6.672,6.631
20386,0.705,36.7,18.428,30.891,22.459,5.194,6.59,6.672
20387,0.688,36.836,18.377,30.882,22.462,5.153,6.59,6.713
20388,0.685,36.952,18.353,30.862,22.452,5.153,6.549,6.713
20389,0.682,37.01,18.384,30.882,22.452,5.112,6.549,6.672
20390,0.682,36.69,18.408,30.862,22.448,5.07,6.508,6.631
20391,0.682,36.855,18.4,30.882,22.455,5.07,6.467,6.508
20392,0.682,36.981,18.412,30.901,22.455,5.153,6.549,6.549
20393,0.669,37.029,18.455,30.911,22.459,5.153,6.549,6.59
20394,0.665,36.69,18.349,30.911,22.466,5.194,6.59,6.631
20395,0.665,36.826,18.392,30.92,22.462,5.235,6.508,6.631
20396,0.669,36.952,18.408,30.911,22.466,5.153,6.631,6.549
20397,0.682,36.952,18.424,30.92,22.466,5.235,6.631,6.59
20398,0.682,36.69,18.392,30.92,22.462,5.153,6.59,6.631
20399,0.695,36.826,18.396,30.92,22.469,5.194,6.59,6.672
20400,0.698,36.933,18.428,30.911,22.466,5.153,6.631,6.754
20401,0.708,36.865,18.4,30.911,22.466,5.276,6.672,6.713
20402,0.715,36.681,18.424,30.92,22.466,5.235,6.631,6.713
20403,0.721,36.797,18.444,30.911,22.466,5.235,6.631,6.713
20404,0.724,36.923,18.408,30.959,22.466,5.235,6.631,6.754
20405,0.721,36.603,18.396,30.901,22.473,5.235,6.59,6.713
20406,0.715,36.671,18.428,30.911,22.466,5.235,6.631,6.754
20407,0.711,36.807,18.404,30.92,22.466,5.235,6.713,6.795
20408,0.711,36.933,18.436,30.901,22.466,5.235,6.631,6.795
20409,0.705,36.41,18.38,30.901,22.459,5.235,6.672,6.795
20410,0.688,36.555,18.404,30.92,22.466,5.235,6.672,6.795
20411,0.678,36.671,18.396,30.911,22.466,5.276,6.672,6.837
20412,0.678,36.768,18.396,30.911,22.466,5.235,6.631,6.754
20413,0.669,36.497,18.44,30.92,22.466,5.235,6.631,6.754
20414,0.652,36.661,18.38,30.911,22.459,5.276,6.59,6.919
20415,0.669,36.778,18.396,30.911,22.459,5.194,6.631,6.837
20416,0.682,36.836,18.408,30.911,22.462,5.276,6.672,6.837
20417,0.685,36.584,18.424,30.92,22.462,5.153,6.672,6.795
20418,0.688,36.739,18.408,30.92,22.469,5.276,6.631,6.837
20419,0.682,36.845,18.412,30.901,22.455,5.235,6.549,6.795
20420,0.695,36.913,18.436,30.901,22.455,5.276,6.508,6.754
20421,0.708,36.526,18.4,30.911,22.455,5.276,6.631,6.795
20422,0.715,36.652,18.404,30.901,22.466,5.235,6.59,6.795
20423,0.721,36.778,18.444,30.911,22.466,5.317,6.631,6.713
20424,0.721,36.797,18.4,30.959,22.469,5.235,6.508,6.631
20425,0.715,36.526,18.392,30.891,22.466,5.276,6.59,6.713
20426,0.701,36.632,18.432,30.891,22.459,5.358,6.549,6.672
20427,0.695,36.758,18.392,30.92,22.462,5.276,6.549,6.713
20428,0.695,36.787,18.416,30.901,22.459,5.153,6.549,6.672
20429,0.701,36.545,18.384,30.901,22.462,5.235,6.549,6.631
20430,0.685,36.69,18.44,30.911,22.459,5.317,6.508,6.631
20431,0.688,36.797,18.408,30.911,22.466,5.235,6.467,6.713
20432,0.688,36.545,18.424,30.911,22.462,5.153,6.59,6.59
20433,0.682,36.477,18.444,30.94,22.469,5.194,6.508,6.672
20434,0.675,36.603,18.333,30.93,22.473,5.276,6.549,6.631
20435,0.678,36.72,18.392,30.94,22.473,5.317,6.631,6.631
20436,0.692,36.458,18.455,30.94,22.473,5.276,6.59,6.672
20437,0.682,36.545,18.392,30.94,22.476,5.358,6.631,6.754
20438,0.682,36.661,18.392,30.969,22.469,5.358,6.672,6.754
20439,0.688,36.749,18.377,30.93,22.469,5.317,6.672,6.754
20440,0.695,36.381,18.412,30.911,22.466,5.235,6.59,6.795
20441,0.678,36.516,18.384,30.93,22.466,5.276,6.631,6.795
20442,0.701,36.632,18.412,30.92,22.462,5.276,6.549,6.837
20443,0.711,36.729,18.444,30.891,22.459,5.317,6.631,6.713
20444,0.695,36.293,18.377,30.911,22.462,5.194,6.467,6.754
20445,0.721,36.448,18.4,30.891,22.459,5.153,6.467,6.795
20446,0.698,36.574,18.4,30.882,22.459,5.276,6.508,6.795
20447,0.698,36.652,18.4,30.891,22.459,5.194,6.549,6.795
20448,0.678,36.371,18.377,30.959,22.455,5.194,6.467,6.837
20449,0.682,36.506,18.369,30.891,22.455,5.112,6.467,6.713
20450,0.682,36.613,18.4,30.882,22.455,5.194,6.508,6.713
20451,0.678,36.681,18.384,30.901,22.455,5.153,6.467,6.754
20452,0.669,36.4,18.404,30.882,22.455,5.194,6.467,6.754
20453,0.675,36.535,18.432,30.891,22.455,5.194,6.467,6.795
20454,0.662,36.642,18.341,30.891,22.455,5.194,6.549,6.837
20455,0.672,36.671,18.404,30.891,22.459,5.194,6.467,6.837
20456,0.678,36.303,18.436,30.882,22.455,5.153,6.467,6.754
20457,0.685,36.419,18.412,30.891,22.452,5.153,6.549,6.754
20458,0.688,36.555,18.361,30.92,22.455,5.153,6.467,6.754
20459,0.688,36.816,18.353,30.882,22.455,5.153,6.508,6.795
20460,0.695,36.419,18.38,30.901,22.459,5.194,6.549,6.754
20461,0.701,36.555,18.361,30.911,22.462,5.112,6.508,6.837
20462,0.698,36.652,18.396,30.891,22.455,5.194,6.549,6.754
20463,0.705,36.245,18.424,30.891,22.455,5.153,6.508,6.754
20464,0.715,36.255,18.404,30.882,22.455,5.112,6.508,6.754
20465,0.711,36.4,18.388,30.891,22.452,5.194,6.59,6.713
20466,0.705,36.497,18.416,30.882,22.455,5.194,6.549,6.713
20467,0.698,36.226,18.377,30.891,22.459,5.194,6.59,6.754
20468,0.695,36.371,18.4,30.911,22.459,5.194,6.59,6.672
20469,0.692,36.497,18.388,30.901,22.462,5.153,6.631,6.754
20470,0.685,36.584,18.388,30.911,22.462,5.194,6.631,6.672
20471,0.685,36.177,18.4,30.882,22.462,5.235,6.631,6.713
20472,0.669,36.332,18.4,30.891,22.462,5.194,6.631,6.795
20473,0.682,36.429,18.451,30.891,22.462,5.235,6.59,6.754
20474,0.655,36.526,18.38,30.92,22.459,5.194,6.631,6.837
20475,0.665,36.148,18.4,30.901,22.459,5.235,6.672,6.795
20476,0.669,36.303,18.408,30.891,22.459,5.194,6.713,6.754
20477,0.688,36.419,18.42,30.901,22.459,5.235,6.631,6.713
20478,0.695,36.477,18.392,30.94,22.459,5.235,6.672,6.795
20479,0.695,36.226,18.369,30.911,22.455,5.235,6.672,6.713
20480,0.688,36.371,18.404,30.901,22.459,5.235,6.672,6.754
20481,0.685,36.487,18.369,30.891,22.459,5.276,6.713,6.713
20482,0.701,36.535,18.384,30.901,22.462,5.276,6.713,6.795
20483,0.715,36.187,18.432,30.901,22.455,5.317,6.631,6.754
20484,0.708,36.332,18.404,30.94,22.452,5.235,6.59,6.754
20485,0.705,36.439,18.396,30.882,22.452,5.153,6.59,6.795
20486,0.708,36.468,18.404,30.891,22.452,5.194,6.631,6.713
