time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15579,1.181,37.009,33.821,45.508,28.362,8.233,5.687,5.892
15580,1.175,37.183,33.874,45.498,28.366,8.151,5.768,5.892
15581,1.178,37.319,33.82,45.536,28.369,8.232,5.809,5.933
15582,1.181,37.426,33.827,45.508,28.362,8.151,5.647,5.811
15583,1.175,37.235,33.792,45.469,28.355,7.988,5.564,5.85
15584,1.178,37.405,33.819,45.507,28.362,8.108,5.645,5.81
15585,1.168,37.561,33.921,45.507,28.373,7.987,5.645,5.85
15586,1.171,37.61,33.743,45.498,28.359,8.027,5.564,5.81
15587,1.165,37.553,33.842,45.488,28.359,7.987,5.645,5.891
15588,1.171,37.744,33.902,45.546,28.373,8.108,5.767,5.973
15589,1.171,37.89,33.883,45.508,28.366,7.987,5.728,5.933
15590,1.158,37.93,33.883,45.498,28.362,8.068,5.727,5.933
15591,1.161,37.662,33.809,45.517,28.362,7.987,5.687,5.933
15592,1.161,37.822,33.882,45.508,28.369,8.068,5.727,5.892
15593,1.158,37.948,33.82,45.507,28.366,7.946,5.565,5.811
15594,1.148,37.95,33.847,45.488,28.359,7.986,5.685,5.972
15595,1.152,38.199,33.851,45.488,28.359,8.027,5.646,5.893
15596,1.145,38.345,33.863,45.507,28.362,7.987,5.605,5.851
15597,1.132,38.471,33.82,45.498,28.359,7.905,5.564,5.81
15598,1.125,38.463,33.8,45.498,28.369,8.026,5.726,6.054
15599,1.138,38.367,33.964,45.517,28.369,8.027,5.687,5.975
15600,1.112,38.5,33.837,45.498,28.366,8.068,5.687,5.974
15601,1.119,38.626,33.855,45.517,28.366,7.987,5.646,5.974
15602,1.106,38.513,33.777,45.517,28.369,8.027,5.727,5.974
15603,1.099,38.55,33.819,45.517,28.362,7.946,5.646,5.852
15604,1.076,38.675,33.847,45.488,28.355,7.945,5.645,5.932
15605,1.083,38.81,33.875,45.507,28.359,7.905,5.686,5.974
15606,1.073,38.697,33.828,45.498,28.366,7.863,5.646,5.933
15607,1.066,38.801,33.8,45.488,28.359,7.904,5.523,5.892
15608,1.06,38.975,33.909,45.507,28.366,7.985,5.685,6.095
15609,1.076,39.082,33.883,45.555,28.373,8.068,5.687,5.975
15610,1.057,38.795,33.871,45.498,28.366,7.865,5.687,5.974
15611,1.053,38.946,33.918,45.517,28.362,7.944,5.646,5.974
15612,1.05,39.11,33.848,45.517,28.369,7.945,5.767,6.015
15613,1.043,39.189,33.964,45.498,28.373,7.986,5.728,5.893
15614,1.027,38.95,33.798,45.498,28.355,7.864,5.524,5.892
15615,1.03,39.139,33.87,45.517,28.369,7.944,5.644,5.973
15616,1.024,39.275,33.941,45.498,28.366,7.864,5.645,5.974
15617,1.017,39.344,33.778,45.488,28.362,7.904,5.564,5.811
15618,1.014,39.076,33.878,45.488,28.362,7.945,5.645,5.972
15619,1.007,39.284,33.879,45.536,28.383,8.026,5.686,6.015
15620,1.001,39.421,33.949,45.498,28.362,7.865,5.646,5.934
15621,0.984,39.451,33.821,45.507,28.373,7.944,5.645,5.974
15622,0.974,39.23,33.866,45.517,28.362,7.905,5.767,5.974
15623,0.971,39.401,33.886,45.498,28.362,7.863,5.647,5.974
15624,0.955,39.518,33.813,45.488,28.359,7.741,5.564,5.893
15625,0.938,39.576,33.917,45.517,28.369,7.821,5.685,5.892
15626,0.941,39.299,33.774,45.508,28.362,7.863,5.646,5.973
15627,0.938,39.459,33.854,45.488,28.362,7.822,5.605,5.893
15628,0.932,39.595,33.894,45.488,28.362,7.944,5.645,5.973
15629,0.935,39.606,33.895,45.536,28.376,8.189,5.727,6.015
15630,0.928,39.405,33.91,45.517,28.362,8.11,5.646,5.974
15631,0.922,39.566,33.785,45.508,28.366,8.109,5.727,5.974
15632,0.918,39.682,33.87,45.527,28.369,8.191,5.687,6.055
15633,0.918,39.568,33.922,45.517,28.373,8.192,5.646,6.056
15634,0.912,39.481,33.836,45.517,28.355,8.151,5.564,5.853
15635,0.895,39.605,33.874,45.498,28.359,8.15,5.685,6.013
15636,0.915,39.74,33.871,45.498,28.362,8.15,5.646,5.974
15637,0.896,39.473,33.824,45.507,28.362,8.11,5.523,5.974
15638,0.882,39.518,33.788,45.488,28.362,8.028,5.563,5.933
15639,0.876,39.682,33.878,45.507,28.373,8.149,5.766,6.055
15640,0.889,39.827,33.922,45.527,28.373,8.15,5.687,5.975
15641,0.876,39.522,33.852,45.488,28.369,8.11,5.687,5.974
15642,0.856,39.672,33.847,45.498,28.366,8.109,5.768,6.015
15643,0.853,39.789,33.765,45.517,28.369,8.109,5.768,6.056
15644,0.869,39.905,33.878,45.498,28.366,8.028,5.687,5.893
15645,0.863,39.484,33.844,45.469,28.359,8.027,5.564,6.014
15646,0.849,39.662,33.796,45.507,28.366,8.027,5.604,5.974
15647,0.849,39.808,33.776,45.488,28.362,7.987,5.604,5.974
15648,0.836,39.886,33.843,45.526,28.359,7.905,5.604,5.893
15649,0.849,39.427,33.925,45.488,28.362,7.985,5.767,6.054
15650,0.849,39.642,33.813,45.536,28.373,8.027,5.728,5.975
15651,0.84,39.76,33.847,45.508,28.369,7.946,5.687,6.015
15652,0.839,39.838,33.832,45.517,28.369,7.905,5.687,6.015
15653,0.833,39.503,33.894,45.517,28.373,7.863,5.768,6.056
15654,0.839,39.672,33.801,45.517,28.369,7.863,5.687,5.893
15655,0.823,39.798,33.819,45.508,28.355,7.7,5.605,5.892
15656,0.833,39.848,33.917,45.488,28.359,7.821,5.645,5.933
15657,0.83,39.464,33.793,45.488,28.362,7.781,5.605,5.933
15658,0.826,39.633,33.862,45.498,28.359,7.74,5.686,5.933
15659,0.817,39.76,33.828,45.488,28.369,7.74,5.727,5.974
15660,0.833,39.809,33.925,45.546,28.376,7.943,5.85,6.015
15661,0.817,39.426,33.832,45.517,28.362,7.783,5.729,6.015
15662,0.82,39.594,33.851,45.517,28.369,7.822,5.687,5.974
15663,0.817,39.721,33.847,45.517,28.366,7.863,5.768,5.974
15664,0.82,40.01,33.812,45.527,28.369,7.863,5.687,5.974
15665,0.82,39.476,33.894,45.508,28.355,7.782,5.564,5.893
15666,0.797,39.614,33.777,45.517,28.362,7.984,5.726,5.973
15667,0.807,39.769,33.878,45.517,28.362,7.986,5.727,5.933
15668,0.813,39.425,33.879,45.498,28.359,8.027,5.727,5.933
15669,0.807,39.316,33.867,45.498,28.359,8.068,5.646,5.892
15670,0.803,39.507,33.89,45.517,28.369,8.231,5.889,6.014
15671,0.82,39.653,33.789,45.546,28.366,8.273,5.689,5.893
15672,0.807,39.415,33.89,45.517,28.369,8.233,5.727,5.973
15673,0.803,39.498,33.813,45.517,28.369,8.273,5.727,6.015
15674,0.813,39.653,33.761,45.555,28.369,8.355,5.646,6.015
15675,0.829,39.789,33.881,45.508,28.366,8.315,5.645,5.893
15676,0.813,39.061,33.863,45.479,28.355,8.274,5.686,5.851
15677,0.807,39.198,33.836,45.488,28.366,8.274,5.687,5.851
15678,0.813,39.362,33.816,45.517,28.362,8.233,5.605,5.851
15679,0.807,39.469,33.902,45.498,28.362,8.192,5.604,5.851
15680,0.813,39.173,33.918,45.488,28.355,8.273,5.686,5.932
15681,0.816,39.352,33.891,45.526,28.383,8.396,5.768,6.014
15682,0.813,39.508,33.879,45.527,28.362,8.275,5.728,5.893
15683,0.81,39.576,33.781,45.498,28.369,8.274,5.768,6.014
15684,0.803,39.021,33.878,45.526,28.376,8.233,5.728,5.974
15685,0.8,39.188,33.836,45.517,28.366,8.273,5.768,5.974
15686,0.794,39.314,33.835,45.517,28.366,8.071,5.606,5.852
15687,0.797,39.363,33.867,45.498,28.366,8.069,5.686,6.013
15688,0.81,39.114,33.863,45.507,28.366,8.109,5.727,5.934
15689,0.81,39.285,33.953,45.507,28.362,7.987,5.646,5.933
15690,0.807,39.421,33.848,45.498,28.362,7.986,5.645,5.892
15691,0.81,39.489,33.867,45.526,28.369,8.068,5.767,6.014
15692,0.836,38.972,33.808,45.546,28.373,8.069,5.768,5.893
15693,0.817,39.091,33.917,45.517,28.369,8.109,5.728,5.973
15694,0.813,39.256,33.875,45.517,28.369,8.069,5.727,5.974
15695,0.823,39.296,33.855,45.536,28.369,8.069,5.768,5.974
15696,0.826,38.932,33.921,45.527,28.369,8.028,5.728,5.893
15697,0.817,39.062,33.77,45.479,28.359,7.987,5.646,5.851
15698,0.807,39.236,33.878,45.498,28.362,8.108,5.727,5.973
15699,0.813,39.161,33.848,45.526,28.362,8.069,5.727,5.852
15700,0.81,38.921,33.898,45.508,28.362,8.15,5.687,5.81
15701,0.807,39.052,33.895,45.498,28.362,8.273,5.727,5.932
15702,0.816,39.236,33.875,45.555,28.38,8.558,5.972,6.055
15703,0.823,38.854,33.863,45.517,28.362,8.602,5.771,5.934
15704,0.82,38.86,33.812,45.498,28.366,8.684,5.809,5.974
15705,0.813,39.023,33.913,45.526,28.362,8.725,5.81,6.055
15706,0.81,39.13,33.809,45.517,28.376,8.888,5.891,5.975
15707,0.81,38.594,33.816,45.488,28.359,8.89,5.648,5.811
15708,0.803,38.666,33.843,45.498,28.366,9.012,5.849,5.932
15709,0.82,38.858,33.843,45.498,28.362,9.054,5.769,5.852
15710,0.81,38.946,33.898,45.507,28.362,9.095,5.768,5.81
15711,0.813,38.64,33.758,45.479,28.362,9.258,5.809,5.85
15712,0.826,38.791,33.854,45.526,28.373,9.341,5.972,6.013
15713,0.826,38.994,33.777,45.546,28.369,9.301,5.811,5.934
15714,0.823,39.044,33.835,45.508,28.362,9.341,5.81,5.933
15715,0.82,38.545,33.929,45.517,28.369,9.342,5.891,5.974
15716,0.83,38.703,33.715,45.536,28.373,9.423,5.973,5.933
15717,0.83,38.887,33.865,45.527,28.369,9.261,5.811,5.811
15718,0.817,38.908,33.773,45.488,28.359,9.259,5.81,5.85
15719,0.82,38.314,33.835,45.517,28.366,9.259,5.891,5.851
15720,0.813,38.49,33.863,45.488,28.359,9.259,5.892,5.81
15721,0.813,38.655,33.769,45.488,28.355,9.137,5.77,5.769
15722,0.8,38.695,33.893,45.488,28.366,9.177,5.891,5.85
15723,0.82,38.858,33.82,45.536,28.376,9.218,6.054,5.973
15724,0.82,39.014,33.82,45.517,28.366,9.096,5.934,5.893
15725,0.82,39.159,33.831,45.508,28.366,9.014,5.974,5.892
15726,0.82,39.199,33.859,45.527,28.369,8.972,5.893,5.973
15727,0.82,38.173,33.898,45.517,28.373,8.931,5.933,5.852
15728,0.817,38.326,33.754,45.508,28.362,8.768,5.811,5.769
15729,0.81,38.452,33.831,45.498,28.362,8.767,5.891,5.85
15730,0.826,38.501,33.8,45.498,28.366,8.685,5.892,5.851
15731,0.823,38.348,33.913,45.488,28.362,8.603,5.892,5.81
15732,0.82,38.5,33.836,45.488,28.362,8.521,5.892,5.85
15733,0.826,38.646,33.851,45.517,28.369,8.683,6.054,5.973
15734,0.826,38.446,33.89,45.555,28.383,8.562,5.934,5.893
15735,0.81,38.233,33.816,45.498,28.362,8.48,5.933,5.811
15736,0.826,38.413,33.87,45.517,28.366,8.479,6.014,5.85
15737,0.826,38.539,33.797,45.536,28.369,8.438,5.974,5.851
15738,0.826,38.167,33.866,45.508,28.369,8.519,5.933,5.891
15739,0.81,38.172,33.894,45.479,28.355,8.439,5.852,5.811
15740,0.826,38.355,33.871,45.517,28.366,8.641,5.891,5.81
15741,0.826,38.443,33.746,45.527,28.362,8.684,5.933,5.85
15742,0.817,37.916,33.78,45.488,28.362,8.766,5.811,5.81
15743,0.8,38.026,33.815,45.507,28.359,8.889,6.013,5.85
15744,0.813,38.248,33.878,45.536,28.383,9.052,6.096,5.932
15745,0.829,38.327,33.883,45.517,28.369,9.095,5.975,5.892
15746,0.807,38.068,33.816,45.536,28.369,9.095,5.933,5.851
15747,0.813,38.21,33.824,45.527,28.362,9.258,5.892,5.891
15748,0.813,38.365,33.929,45.527,28.373,9.3,6.014,5.851
15749,0.82,38.452,33.868,45.517,28.355,9.26,5.852,5.769
15750,0.807,37.667,33.844,45.488,28.355,9.259,5.932,5.891
15751,0.81,37.86,33.738,45.507,28.366,9.341,5.892,5.851
15752,0.826,38.006,33.85,45.507,28.362,9.423,5.892,5.81
15753,0.817,38.084,33.918,45.498,28.362,9.383,5.892,5.85
15754,0.82,37.798,33.852,45.526,28.369,9.505,5.933,5.973
15755,0.839,38.006,33.886,45.546,28.373,9.546,5.974,5.893
15756,0.833,38.104,33.84,45.517,28.369,9.425,5.811,5.892
15757,0.82,38.181,33.843,45.527,28.366,9.383,5.85,5.851
15758,0.826,37.703,33.781,45.536,28.373,9.423,5.891,5.891
15759,0.804,37.87,33.893,45.527,28.369,9.342,5.892,5.851
15760,0.8,37.968,33.91,45.488,28.359,9.138,5.729,5.729
15761,0.81,38.046,33.836,45.517,28.362,9.258,5.85,5.85
15762,0.79,37.625,33.835,45.508,28.359,9.219,5.851,5.81
15763,0.79,37.764,33.816,45.507,28.362,9.137,5.769,5.728
15764,0.78,37.929,33.804,45.498,28.369,9.095,5.809,5.89
15765,0.8,38.266,33.913,45.536,28.376,9.217,5.932,6.014
15766,0.803,37.598,33.813,45.527,28.369,9.096,5.852,5.934
15767,0.8,37.754,33.847,45.527,28.362,9.014,5.973,5.892
15768,0.807,37.881,33.816,45.527,28.369,9.094,5.852,5.851
15769,0.81,37.69,33.898,45.536,28.369,9.014,5.891,5.851
15770,0.803,37.602,33.887,45.517,28.362,8.81,5.729,5.81
15771,0.79,37.735,33.758,45.508,28.362,8.808,5.85,5.891
15772,0.806,37.89,33.858,45.517,28.366,8.808,5.81,5.933
15773,0.81,37.355,33.832,45.527,28.366,8.686,5.769,5.77
15774,0.803,37.407,33.847,45.508,28.355,8.522,5.728,5.768
15775,0.81,37.58,33.812,45.517,28.369,8.601,5.85,5.891
15776,0.826,37.735,33.902,45.555,28.383,8.684,5.932,5.851
15777,0.807,37.305,33.785,45.517,28.373,8.603,5.811,5.851
15778,0.803,37.445,33.815,45.536,28.362,8.521,5.85,5.973
15779,0.8,37.628,33.898,45.527,28.366,8.642,5.891,5.893
15780,0.803,37.716,33.875,45.536,28.376,8.603,5.892,5.892
15781,0.8,37.238,33.875,45.508,28.362,8.48,5.77,5.77
15782,0.784,37.367,33.762,45.517,28.359,8.56,5.85,5.809
15783,0.79,37.551,33.784,45.527,28.369,8.521,5.851,5.85
15784,0.793,37.648,33.847,45.527,28.366,8.439,5.81,5.851
15785,0.78,37.093,33.836,45.517,28.362,8.438,5.81,5.932
15786,0.777,37.27,33.839,45.536,28.362,8.56,5.972,5.974
15787,0.8,37.454,33.8,45.565,28.38,8.602,6.015,5.893
15788,0.787,37.504,33.858,45.518,28.366,8.44,5.852,5.892
15789,0.784,37.197,33.949,45.546,28.366,8.357,5.851,5.933
15790,0.784,37.348,33.864,45.546,28.369,8.397,5.932,5.933
15791,0.79,37.512,33.914,45.556,28.376,8.316,5.811,5.892
15792,0.79,37.533,33.801,45.508,28.355,8.152,5.81,5.77
15793,0.787,37.063,33.909,45.536,28.366,8.273,5.85,5.891
15794,0.777,37.25,33.856,45.536,28.359,8.314,5.851,5.851
15795,0.784,37.367,33.832,45.508,28.366,8.274,5.81,5.729
15796,0.793,37.407,33.91,45.527,28.362,8.274,5.85,5.85
15797,0.79,37.072,33.762,45.556,28.38,8.518,6.013,5.973
15798,0.793,37.26,33.881,45.546,28.369,8.398,5.934,5.893
15799,0.79,37.387,33.812,45.527,28.366,8.438,5.892,5.933
15800,0.793,37.397,33.933,45.536,28.369,8.519,5.892,5.974
15801,0.787,37.052,33.895,45.546,28.373,8.601,5.973,5.933
15802,0.777,37.221,33.867,45.527,28.359,8.602,5.811,5.73
15803,0.764,37.338,33.855,45.546,28.373,8.684,5.891,5.809
15804,0.78,37.224,33.816,45.527,28.366,8.644,5.811,5.85
15805,0.774,37.233,33.878,45.527,28.362,8.644,5.81,5.81
15806,0.774,37.396,33.75,45.508,28.362,8.644,5.81,5.81
15807,0.784,37.541,33.842,45.555,28.366,8.806,6.013,6.054
15808,0.793,36.948,33.867,45.556,28.369,8.645,5.893,5.853
15809,0.797,37.009,33.879,45.556,28.362,8.725,5.851,5.973
15810,0.787,37.154,33.898,45.556,28.369,8.766,5.932,5.893
15811,0.797,37.299,33.817,45.565,28.366,8.929,5.974,5.892
15812,0.784,37.032,33.874,45.537,28.366,8.931,5.852,5.729
15813,0.767,37.173,33.918,45.527,28.359,9.134,5.81,5.89
15814,0.774,37.347,33.844,45.565,28.366,9.177,5.85,5.851
15815,0.78,37.455,33.875,45.546,28.366,9.299,5.81,5.729
15816,0.78,37.12,33.832,45.517,28.359,9.341,5.81,5.727
15817,0.777,37.299,33.843,45.575,28.373,9.586,5.932,5.931
15818,0.787,37.492,33.781,45.575,28.373,9.588,5.933,5.852
15819,0.78,37.571,33.87,45.556,28.369,9.588,5.852,5.81
15820,0.774,36.929,33.886,45.575,28.373,9.588,5.891,5.85
15821,0.774,37.086,33.832,45.556,28.369,9.629,5.892,5.891
15822,0.771,37.27,33.874,45.565,28.362,9.507,5.811,5.729
15823,0.767,37.291,33.766,45.537,28.359,9.465,5.81,5.809
15824,0.777,36.898,33.839,45.546,28.359,9.465,5.81,5.85
15825,0.774,37.076,33.906,45.546,28.369,9.383,5.769,5.81
15826,0.767,37.203,33.801,45.527,28.359,9.301,5.768,5.728
15827,0.767,37.271,33.862,45.556,28.373,9.463,5.85,5.931
15828,0.793,37.233,33.804,45.594,28.38,9.424,5.81,5.892
15829,0.787,37.386,33.886,45.575,28.366,9.261,5.81,5.851
15830,0.784,37.512,33.848,45.566,28.369,9.259,5.81,5.81
15831,0.79,37.562,33.832,45.556,28.369,9.259,5.85,5.891
15832,0.793,36.996,33.863,45.565,28.369,9.056,5.851,5.77
15833,0.777,37.135,33.812,45.546,28.352,8.932,5.729,5.809
15834,0.774,37.289,33.812,45.565,28.362,9.093,5.727,5.891
15835,0.777,37.253,33.722,45.565,28.359,9.014,5.809,5.811
15836,0.777,37.137,33.862,45.527,28.362,8.891,5.688,5.688
15837,0.774,37.309,33.82,45.575,28.366,8.89,5.809,5.849
15838,0.784,37.493,33.82,45.604,28.38,8.93,5.85,5.891
15839,0.767,37.063,33.87,45.575,28.366,8.768,5.769,5.851
15840,0.767,37.097,33.847,45.566,28.369,8.767,5.809,5.851
15841,0.777,37.27,33.863,45.565,28.366,8.726,5.85,5.891
15842,0.771,37.415,33.875,45.594,28.369,8.685,5.769,5.811
15843,0.764,37.148,33.793,45.566,28.362,8.4,5.606,5.769
15844,0.754,37.27,33.851,45.565,28.362,8.519,5.686,5.809
15845,0.761,37.425,33.812,45.556,28.359,8.439,5.727,5.85
15846,0.764,37.542,33.808,45.565,28.359,8.357,5.687,5.891
15847,0.761,37.035,33.792,45.556,28.362,8.356,5.727,5.851
15848,0.767,37.212,33.835,45.594,28.373,8.437,5.89,6.013
15849,0.787,37.396,33.941,45.604,28.366,8.316,5.729,5.934
15850,0.767,37.455,33.825,45.575,28.366,8.315,5.768,5.892
15851,0.774,37.11,33.855,45.585,28.366,8.315,5.728,5.892
15852,0.777,37.27,33.863,45.575,28.366,8.274,5.809,5.973
15853,0.767,37.435,33.875,45.585,28.369,8.193,5.688,5.852
15854,0.764,37.484,33.844,45.566,28.355,8.151,5.727,5.851
15855,0.774,37.178,33.785,45.585,28.362,8.15,5.687,5.769
15856,0.78,37.357,33.897,45.575,28.366,8.15,5.727,5.768
15857,0.787,37.474,33.762,45.556,28.359,8.11,5.687,5.768
15858,0.784,37.552,33.846,45.575,28.369,8.109,5.809,5.891
15859,0.787,37.418,33.812,45.623,28.383,8.272,5.891,5.933
15860,0.784,37.561,33.917,45.576,28.366,8.111,5.811,5.77
15861,0.777,37.687,33.91,45.594,28.369,8.069,5.85,5.891
15862,0.767,37.765,33.852,45.595,28.373,8.069,5.769,5.851
15863,0.774,37.229,33.886,45.595,28.373,8.028,5.85,5.891
15864,0.761,37.396,33.805,45.575,28.359,7.865,5.688,5.77
15865,0.751,37.513,33.894,45.575,28.366,7.944,5.727,5.891
15866,0.761,37.61,33.809,45.594,28.369,7.945,5.809,5.77
15867,0.757,37.304,33.847,45.595,28.362,7.783,5.769,5.85
15868,0.764,37.454,33.871,45.566,28.362,7.781,5.687,5.851
15869,0.757,37.599,33.89,45.594,28.373,7.903,5.89,5.973
15870,0.764,37.438,33.926,45.614,28.373,7.945,5.811,5.852
15871,0.764,37.312,33.754,45.595,28.362,7.823,5.85,5.891
15872,0.774,37.502,33.87,45.595,28.369,7.822,5.851,5.933
15873,0.764,37.619,33.793,45.71,28.376,7.863,5.891,6.055
15874,0.777,37.323,33.878,45.605,28.369,7.782,5.811,5.975
15875,0.771,37.358,33.848,45.566,28.355,7.659,5.769,5.893
15876,0.764,37.522,33.773,45.613,28.366,7.78,5.809,5.851
15877,0.777,37.667,33.874,45.595,28.362,7.7,5.85,5.891
15878,0.774,37.266,33.863,45.566,28.366,7.78,5.769,5.811
15879,0.761,37.387,33.894,45.594,28.369,7.822,5.809,5.891
15880,0.78,37.589,33.801,45.652,28.376,7.903,5.972,5.973
15881,0.761,37.668,33.851,45.614,28.366,7.782,5.933,5.933
15882,0.767,37.371,33.828,45.604,28.362,7.822,5.811,5.974
15883,0.764,37.541,33.878,45.604,28.376,7.781,5.81,5.933
15884,0.767,37.687,33.824,45.633,28.369,7.74,5.891,5.892
15885,0.774,37.765,33.8,45.604,28.362,7.618,5.689,5.77
15886,0.761,38.14,33.901,45.614,28.369,7.739,5.809,5.891
15887,0.764,38.306,33.766,45.595,28.362,7.74,5.769,5.851
15888,0.757,38.452,33.831,45.595,28.362,7.577,5.728,5.891
15889,0.754,38.511,33.804,45.595,28.362,7.698,5.85,5.933
15890,0.764,37.035,33.878,45.633,28.376,7.861,5.973,6.014
15891,0.777,37.192,33.859,45.614,28.369,7.7,5.73,5.934
15892,0.761,37.338,33.832,45.614,28.373,7.74,5.85,5.892
15893,0.767,37.407,33.812,45.623,28.376,7.821,5.891,5.973
15894,0.77,37.446,33.792,45.633,28.373,7.822,5.811,5.974
15895,0.777,37.609,33.854,45.604,28.355,7.781,5.769,5.852
15896,0.774,37.716,33.734,45.604,28.366,7.862,5.85,5.973
15897,0.777,37.784,33.823,45.614,28.366,7.904,5.851,5.852
15898,0.774,37.315,33.878,45.595,28.366,7.904,5.648,5.769
15899,0.761,37.464,33.777,45.604,28.362,7.823,5.767,5.931
15900,0.751,37.628,33.835,45.652,28.376,8.066,5.972,6.096
15901,0.757,37.851,33.757,45.624,28.369,7.946,5.811,5.975
15902,0.761,37.44,33.854,45.624,28.369,8.067,5.891,5.933
15903,0.764,37.618,33.894,45.633,28.376,7.987,5.851,5.974
15904,0.751,37.735,33.801,45.643,28.369,8.068,5.891,5.893
15905,0.757,37.478,33.827,45.605,28.355,7.946,5.729,5.892
15906,0.754,37.437,33.828,45.614,28.369,7.986,5.809,5.973
15907,0.764,37.599,33.867,45.643,28.369,7.946,5.81,5.933
15908,0.754,37.726,33.672,45.624,28.362,7.864,5.85,5.933
15909,0.754,37.305,33.822,45.614,28.362,7.904,5.81,5.974
15910,0.767,37.387,33.847,45.662,28.38,8.026,5.972,6.055
15911,0.77,37.551,33.859,45.634,28.369,7.905,5.933,5.934
15912,0.767,37.658,33.855,45.614,28.369,7.985,5.811,5.933
15913,0.764,37.304,33.789,45.633,28.369,8.027,5.891,6.014
15914,0.783,37.464,33.854,45.652,28.362,8.068,5.892,6.056
15915,0.784,37.628,33.82,45.614,28.362,8.028,5.77,5.812
15916,0.761,37.678,33.863,45.623,28.362,8.149,5.809,5.891
15917,0.757,37.189,33.824,45.633,28.362,8.11,5.81,5.892
15918,0.774,37.367,33.839,45.604,28.369,8.191,5.81,5.851
15919,0.764,37.503,33.878,45.623,28.362,8.232,5.85,5.973
15920,0.757,37.619,33.82,45.671,28.376,8.395,6.013,6.137
15921,0.774,37.189,33.835,45.653,28.369,8.397,5.893,6.016
15922,0.761,37.357,33.867,45.653,28.366,8.316,5.851,5.974
15923,0.757,37.493,33.777,45.643,28.369,8.315,5.851,5.974
15924,0.77,37.609,33.87,45.662,28.376,8.356,5.851,6.015
15925,0.757,37.16,33.824,45.634,28.362,8.234,5.769,5.934
15926,0.741,37.309,33.816,45.643,28.362,8.273,5.85,5.933
15927,0.754,37.493,33.878,45.653,28.369,8.274,5.891,5.892
15928,0.757,37.552,33.828,45.624,28.362,8.274,5.77,5.892
15929,0.761,37.169,33.913,45.633,28.362,8.193,5.728,5.892
15930,0.761,37.338,33.832,45.662,28.376,8.354,5.972,6.095
15931,0.777,37.512,33.843,45.662,28.369,8.234,5.811,5.935
15932,0.774,37.533,33.824,45.653,28.369,8.233,5.85,5.892
15933,0.777,37.159,33.882,45.653,28.366,8.233,5.81,6.014
15934,0.774,37.328,33.754,45.662,28.373,8.273,5.85,5.974
15935,0.78,37.474,33.846,45.662,28.369,8.152,5.769,5.73
15936,0.767,37.35,33.808,45.614,28.362,8.069,5.85,5.931
15937,0.761,37.138,33.808,45.652,28.366,8.069,5.81,5.852
15938,0.757,37.289,33.882,45.653,28.362,7.946,5.769,5.851
15939,0.754,37.435,33.816,45.643,28.362,7.945,5.768,5.81
15940,0.764,37.043,33.909,45.653,28.362,7.905,5.85,5.891
15941,0.774,37.058,33.836,45.701,28.387,8.026,5.932,6.014
15942,0.771,37.231,33.859,45.672,28.369,7.865,5.811,5.893
15943,0.77,37.319,33.793,45.662,28.369,7.863,5.769,5.851
15944,0.761,37.052,33.819,45.672,28.369,7.741,5.809,5.932
15945,0.757,37.174,33.847,45.672,28.369,7.74,5.85,5.892
15946,0.751,37.319,33.816,45.653,28.359,7.577,5.648,5.729
15947,0.761,37.435,33.847,45.672,28.369,7.575,5.849,5.89
15948,0.767,36.727,33.777,45.653,28.369,7.616,5.729,5.851
15949,0.767,36.863,33.893,45.633,28.359,7.495,5.687,5.729
15950,0.761,37.037,33.824,45.662,28.369,7.534,5.727,5.768
15951,0.767,37.154,33.855,45.691,28.38,7.657,5.85,5.972
15952,0.777,36.896,33.867,45.672,28.369,7.536,5.769,5.852
15953,0.761,37.047,33.816,45.672,28.369,7.412,5.809,5.891
15954,0.767,37.212,33.781,45.682,28.366,7.533,5.81,5.811
15955,0.77,37.3,33.757,45.682,28.366,7.534,5.81,5.891
15956,0.774,36.879,33.878,45.643,28.362,7.331,5.606,5.689
15957,0.754,37.009,33.797,45.653,28.355,7.329,5.726,5.768
15958,0.764,37.183,33.78,45.748,28.362,7.37,5.687,5.768
15959,0.767,37.261,33.854,45.663,28.362,7.33,5.687,5.809
15960,0.764,37.291,33.8,45.653,28.366,7.329,5.687,5.769
15961,0.764,37.483,33.866,45.681,28.369,7.37,5.768,5.891
15962,0.774,37.667,33.867,45.701,28.369,7.411,5.728,5.851
15963,0.761,37.678,33.808,45.682,28.366,7.33,5.768,5.891
15964,0.764,36.259,33.839,45.672,28.369,7.329,5.768,5.892
15965,0.767,36.418,33.816,45.701,28.376,7.451,5.85,5.933
15966,0.77,36.592,33.863,45.701,28.369,7.452,5.729,5.933
15967,0.764,36.594,33.754,45.663,28.359,7.33,5.646,5.77
